trial	x	y	L Validity	time
1	0	0	0	69232
1	365.29	1123.65	1	69236
1	558.95	1105.49	1	69240
1	545.92	1110.14	1	69244
1	821.02	873.75	1	69248
1	836.32	886.63	1	69252
1	777.75	897.38	1	69256
1	854.49	820.36	1	69260
1	847.42	792.77	1	69264
1	862.29	781.24	1	69268
1	860.73	753.52	1	69272
1	860.33	746.57	1	69276
1	863.1	713.72	1	69280
1	869.9	711.27	1	69284
1	868.14	702.91	1	69288
1	866.59	683.5	1	69292
1	858.83	680.8	1	69296
1	866.47	684.73	1	69300
1	865.18	691.95	1	69304
1	867.32	692.88	1	69308
1	870.52	686.89	1	69312
1	870.16	692.38	1	69316
1	866.92	693.51	1	69320
1	867.65	709.21	1	69324
1	863.04	712.04	1	69328
1	866.1	704.35	1	69332
1	869.55	708.04	1	69336
1	869.05	717.52	1	69340
1	869.91	725.62	1	69344
1	869.54	722.39	1	69348
1	867.81	727.1	1	69352
1	865.28	729.18	1	69356
1	864.26	730.04	1	69360
1	865.73	731.09	1	69364
1	863.71	731.02	1	69368
1	867.31	736.64	1	69372
1	870.29	740.16	1	69376
1	872.2	746.78	1	69380
1	870.78	748.23	1	69384
1	874.36	748.4	1	69388
1	872.31	751.72	1	69392
1	872.82	751.36	1	69396
1	872.97	753.42	1	69400
1	871.82	750.45	1	69404
1	872.88	753.42	1	69408
1	874.67	752.21	1	69412
1	873.7	752.77	1	69416
1	873.1	752.06	1	69420
1	870.72	749.45	1	69424
1	869.2	746.91	1	69428
1	873.11	749.36	1	69432
1	896.92	743.03	0	69436
1	896.65	746.51	0	69440
1	864.26	755.8	1	69444
1	864.77	754	1	69448
1	866.58	757.96	1	69452
1	869.29	758.83	1	69456
1	874.74	761.82	1	69460
1	871.93	764.62	1	69464
1	877.37	764.63	1	69468
1	877.21	766.95	1	69472
1	873.25	768.44	1	69476
1	871.88	769.52	1	69480
1	872.51	768.84	1	69484
1	874.84	766.15	1	69488
1	875.38	757.79	1	69492
1	876.81	744.56	1	69496
1	875.27	665.29	1	69500
1	873.52	613.33	1	69504
1	868.93	575.31	1	69508
1	866.39	552.3	1	69512
1	867.8	561.41	1	69516
1	865.2	569.68	1	69520
1	866.17	572.98	1	69524
1	863.11	565.69	1	69528
1	862.07	569.27	1	69532
1	868.31	570.76	1	69536
1	869.12	575.29	1	69540
1	865.15	570.97	1	69544
1	860.91	569.2	1	69548
1	862.01	573.11	1	69552
1	870.36	573.78	1	69556
1	870.61	576.51	1	69560
1	863.22	578.33	1	69564
1	865.18	578.51	1	69568
1	873.11	579.62	1	69572
1	873.7	580.99	1	69576
1	869.98	582.41	1	69580
1	864.22	580.19	1	69584
1	867.87	581.63	1	69588
1	872.66	583.08	1	69592
1	871.47	582.94	1	69596
1	866.86	584.57	1	69600
1	866.7	587.79	1	69604
1	869.02	587.97	1	69608
1	869	585.16	1	69612
1	860.11	586.56	1	69616
1	859.3	580.47	1	69620
1	860.37	578.16	1	69624
1	862.95	578.97	1	69628
1	862.24	579.72	1	69632
1	856.84	576.92	1	69636
1	858.37	576.1	1	69640
1	857.97	571.33	1	69644
1	860	571.63	1	69648
1	888.51	548.98	0	69652
1	856.31	572.48	1	69656
1	857.23	572.11	1	69660
1	856.82	572.42	1	69664
1	889.24	553.98	0	69668
1	859.24	577.25	1	69672
1	860.88	577.79	1	69676
1	859.02	578.47	1	69680
1	888.41	557.54	0	69684
1	889.37	560.94	0	69688
1	856.43	577.62	1	69692
1	855.47	581.49	1	69696
1	860.34	585.52	1	69700
1	889.53	574.49	0	69704
1	849.4	588.57	1	69708
1	849.98	589.8	1	69712
1	854.75	591.25	1	69716
1	856.94	593.76	1	69720
1	859.79	595.74	1	69724
1	854.95	594.09	1	69728
1	846.41	593.47	1	69732
1	848.33	591.12	1	69736
1	864.32	583.97	1	69740
1	849.74	579.98	1	69744
1	840.99	578.1	1	69748
1	848.32	577.61	1	69752
1	850.41	575.11	1	69756
1	852.83	575.65	1	69760
1	850.31	576.88	1	69764
1	847.55	581.16	1	69768
1	842.93	573.76	1	69772
1	847.62	575.68	1	69776
1	850.48	579.38	1	69780
1	852.86	583.34	1	69784
1	852.89	586	1	69788
1	854.36	589.48	1	69792
1	850.2	587.55	1	69796
1	850.93	590.38	1	69800
1	848.07	588.86	1	69804
1	851.06	587.48	1	69808
1	851.65	581.64	1	69812
1	853.73	581.62	1	69816
1	855.64	577.71	1	69820
1	855.34	576.87	1	69824
1	849	573.57	1	69828
1	850.64	572.65	1	69832
1	852.86	572.95	1	69836
1	856.81	573.62	1	69840
1	856.23	575.45	1	69844
1	861	575.39	1	69848
1	859.01	574.32	1	69852
1	856.03	569.76	1	69856
1	848.57	565.05	1	69860
1	837.71	554.15	1	69864
1	826.29	531.46	1	69868
1	815.37	512.09	1	69872
1	810.96	500.76	1	69876
1	813.93	507.7	1	69880
1	797.71	499.95	1	69884
1	798.94	495.6	1	69888
1	793.05	493.54	1	69892
1	790.45	489.11	1	69896
1	790.7	495.3	1	69900
1	791.91	492.74	1	69904
1	794.16	503.7	1	69908
1	796.08	501.48	1	69912
1	788.62	504.11	1	69916
1	789.14	500.65	1	69920
1	796.47	500.46	1	69924
1	800.73	501.34	1	69928
1	804.32	507.98	1	69932
1	808.45	513.27	1	69936
1	808.93	516.7	1	69940
1	808.19	513.59	1	69944
1	805.77	514.85	1	69948
1	799.62	509.19	1	69952
1	797.73	509.42	1	69956
1	797.87	502.55	1	69960
1	798.91	506.27	1	69964
1	796.21	502.69	1	69968
1	794.67	505.98	1	69972
1	791.47	501.02	1	69976
1	788.92	496.99	1	69980
1	788.75	495.73	1	69984
1	789.67	498.84	1	69988
1	791.31	501.02	1	69992
1	794.81	516.72	1	69996
1	794.53	505.18	1	70000
1	796.85	513.07	1	70004
1	797.85	516.88	1	70008
1	797.59	516.41	1	70012
1	798.67	513.79	1	70016
1	797.8	514.49	1	70020
1	799.87	518.99	1	70024
1	800.62	525.35	1	70028
1	800.76	529.15	1	70032
1	799.61	531.83	1	70036
1	801.16	530.01	1	70040
1	803.17	532.15	1	70044
1	800.99	529.64	1	70048
1	796.79	527.73	1	70052
1	798.24	526.12	1	70056
1	799.38	529.33	1	70060
1	805.5	530.98	1	70064
1	801.53	532.3	1	70068
1	800.17	537.72	1	70072
1	800.76	536.93	1	70076
1	799.16	533.5	1	70080
1	799	531.32	1	70084
1	800.5	532.41	1	70088
1	798.82	538.64	1	70092
1	802.02	535.67	1	70096
1	802.23	536.21	1	70100
1	803.67	536.88	1	70104
1	805.22	532.24	1	70108
1	804.77	534.69	1	70112
1	805.34	533.5	1	70116
1	805.73	533.41	1	70120
1	807.07	530.36	1	70124
1	808.46	532.79	1	70128
1	806.87	535.91	1	70132
1	805.27	534.78	1	70136
1	807.4	532.36	1	70140
1	807.66	541.75	1	70144
1	803.67	538.38	1	70148
1	801.67	540.32	1	70152
1	803.15	540.35	1	70156
1	804.07	540.06	1	70160
1	801.43	541.8	1	70164
1	797.28	546.08	1	70168
1	799.58	545.79	1	70172
1	807.31	549.87	1	70176
1	822.62	550.7	1	70180
1	849.54	551.23	1	70184
1	886.88	549.06	1	70188
1	886.33	546.45	1	70192
1	914.56	541.77	1	70196
1	900.75	545.2	1	70200
1	901.43	545.67	1	70204
1	908.61	542.15	1	70208
1	916.23	537.68	1	70212
1	909.02	539.12	1	70216
1	908.86	536.24	1	70220
1	918.47	537.83	1	70224
1	917.48	533.34	1	70228
1	918.6	535.19	1	70232
1	915.65	538.1	1	70236
1	914.66	539.14	1	70240
1	917.38	537.67	1	70244
1	916.93	540.9	1	70248
1	911.41	543.42	1	70252
1	911.99	541.9	1	70256
1	913.13	546.69	1	70260
1	915.56	548.36	1	70264
1	911.69	548.56	1	70268
1	914.23	551.6	1	70272
1	914.42	551.04	1	70276
1	918.48	548.05	1	70280
1	912.74	549.05	1	70284
1	913.12	549.99	1	70288
1	912.7	553.62	1	70292
1	913.82	549.96	1	70296
1	912.3	550.62	1	70300
1	912.8	547.05	1	70304
1	914.25	548.75	1	70308
1	914.12	555.34	1	70312
1	911.91	551.62	1	70316
1	910.55	553.53	1	70320
1	911.22	554.86	1	70324
1	918.32	552.04	1	70328
1	915.21	551.78	1	70332
1	917.11	547.29	1	70336
1	911.64	553.29	1	70340
1	914.79	555.46	1	70344
1	919.41	563.24	1	70348
1	916.45	567.47	1	70352
1	916.94	570.61	1	70356
1	918.47	572.1	1	70360
1	919.96	572.03	1	70364
1	918.31	572.92	1	70368
1	920.87	573.15	1	70372
1	918.59	571.18	1	70376
1	920.01	575.46	1	70380
1	921.29	572.17	1	70384
1	919.76	571.62	1	70388
1	926.87	567.33	1	70392
1	933.81	564.31	1	70396
1	940.54	559.59	1	70400
1	936.99	557.9	1	70404
1	941.61	557.63	1	70408
1	948.04	558.97	1	70412
1	951.65	563.03	1	70416
1	948.64	559.37	1	70420
1	950.6	558.64	1	70424
1	953.1	557.02	1	70428
1	957.96	552.52	1	70432
1	955.07	552.39	1	70436
1	951.03	554.51	1	70440
1	951.15	559.59	1	70444
1	953.23	560.62	1	70448
1	953.15	563.15	1	70452
1	950.3	556.71	1	70456
1	950.39	550.86	1	70460
1	952.79	554.4	1	70464
1	953.97	554.52	1	70468
1	955.37	556.91	1	70472
1	955.93	553.44	1	70476
1	959.2	554.88	1	70480
1	963.6	564.1	1	70484
1	963.94	563.81	1	70488
1	966.27	566.17	1	70492
1	967.16	565.37	1	70496
1	967.63	570.25	1	70500
1	968.34	572.69	1	70504
1	968.37	570.86	1	70508
1	966.05	574.79	1	70512
1	965.22	571.41	1	70516
1	964.25	566.56	1	70520
1	962.2	565.57	1	70524
1	959.75	561.8	1	70528
1	959.63	561.07	1	70532
1	958.52	561.33	1	70536
1	956.58	562.58	1	70540
1	957.05	563.37	1	70544
1	954.72	554.83	1	70548
1	955.03	548.92	1	70552
1	955.13	543.93	1	70556
1	956.81	547.11	1	70560
1	955.44	551.09	1	70564
1	956.62	551.74	1	70568
1	956	548.86	1	70572
1	953.38	545.01	1	70576
1	953.58	543.91	1	70580
1	955.28	542.88	1	70584
1	955.01	548.42	1	70588
1	955.64	551.18	1	70592
1	956.89	556.36	1	70596
1	956.24	556.44	1	70600
1	953.19	543.02	1	70604
1	953.28	555.15	1	70608
1	949.53	747.34	1	70612
1	0	0	0	70616
1	0	0	0	70620
1	0	0	0	70624
1	0	0	0	70628
1	0	0	0	70632
1	0	0	0	70636
1	0	0	0	70640
1	0	0	0	70644
1	0	0	0	70648
1	0	0	0	70652
1	0	0	0	70656
1	0	0	0	70660
1	0	0	0	70664
1	0	0	0	70668
1	0	0	0	70672
1	0	0	0	70676
1	0	0	0	70680
1	0	0	0	70684
1	0	0	0	70688
1	0	0	0	70692
1	0	0	0	70696
1	0	0	0	70700
1	0	0	0	70704
1	0	0	0	70708
1	0	0	0	70712
1	0	0	0	70716
1	0	0	0	70720
1	0	0	0	70724
1	0	0	0	70728
1	0	0	0	70732
1	0	0	0	70736
1	1223.21	1092.87	0	70740
1	0	0	0	70744
1	991.37	629.45	0	70748
1	932.22	689.1	1	70752
1	889.84	621.89	1	70756
1	888.76	556.41	1	70760
1	879.24	489.81	1	70764
1	888.28	473.18	1	70768
1	894.64	477.1	1	70772
1	903.18	469.82	1	70776
1	894.48	443.37	1	70780
1	886.28	437.74	1	70784
1	889.23	428.47	1	70788
1	886.52	432.09	1	70792
1	886.41	443.01	1	70796
1	892.79	449.82	1	70800
1	895.7	441.59	1	70804
1	893.89	436.77	1	70808
1	897.32	437.45	1	70812
1	883.52	420.23	1	70816
1	895.21	435.97	1	70820
1	901.6	458.46	1	70824
1	906.39	478.23	1	70828
1	910.38	471.48	1	70832
1	910.91	480.18	1	70836
1	914.24	488.66	1	70840
1	907.69	494.01	1	70844
1	907.98	502.26	1	70848
1	911.75	510.7	1	70852
1	913.43	508.24	1	70856
1	915.68	506.35	1	70860
1	924.98	505.38	1	70864
1	936.66	504.95	1	70868
1	942.73	496.2	1	70872
1	919.03	505.77	1	70876
1	884.35	500.23	1	70880
1	848.69	503.39	1	70884
1	810.12	510.11	1	70888
1	801.49	505.86	1	70892
1	796.66	507.28	1	70896
1	799.4	510.98	1	70900
1	794.32	516.2	1	70904
1	800.19	519.46	1	70908
1	796.72	525.24	1	70912
1	798.58	523.77	1	70916
1	794.99	525.27	1	70920
1	792.99	529.57	1	70924
1	792.21	533.05	1	70928
1	797.21	536.81	1	70932
1	797	546.18	1	70936
1	795.49	546.55	1	70940
1	793.53	545.88	1	70944
1	795.31	551.25	1	70948
1	795.39	543.98	1	70952
1	795.72	545.38	1	70956
1	796.78	548.3	1	70960
1	798.66	550.38	1	70964
1	798.7	549.76	1	70968
1	798.92	556.07	1	70972
1	797.5	558.85	1	70976
1	799.05	557.22	1	70980
1	799.89	562.4	1	70984
1	799.73	550.92	1	70988
1	799.23	529.94	1	70992
1	794.3	476.64	1	70996
1	791.34	382.02	1	71000
1	820.2	377.44	0	71004
1	784.38	289.12	1	71008
1	783.45	288.4	1	71012
1	781.4	283.21	1	71016
1	773.82	286.89	1	71020
1	776.23	310.75	1	71024
1	771.08	296.14	1	71028
1	771.28	291.35	1	71032
1	772.55	296.26	1	71036
1	770.36	293.55	1	71040
1	771.46	292.89	1	71044
1	771.12	286.73	1	71048
1	772.21	290.53	1	71052
1	772.76	290.29	1	71056
1	772.19	290.77	1	71060
1	773.64	292.65	1	71064
1	773.84	287.89	1	71068
1	773.01	286.55	1	71072
1	776.31	285.06	1	71076
1	775.37	281.18	1	71080
1	775.36	279.12	1	71084
1	773.37	277.18	1	71088
1	773.04	277.36	1	71092
1	772.55	276.94	1	71096
1	772.73	278.96	1	71100
1	772.09	280.26	1	71104
1	771.27	279.48	1	71108
1	768.83	279.97	1	71112
1	767.6	282.36	1	71116
1	766.66	284.14	1	71120
1	761.76	285.69	1	71124
1	760.36	290.1	1	71128
1	758.17	294.4	1	71132
1	756.79	293.95	1	71136
1	753.44	298.21	1	71140
1	754.05	297	1	71144
1	752.63	296.73	1	71148
1	754.91	296.58	1	71152
1	758.71	295.07	1	71156
1	757.63	297.44	1	71160
1	757.83	299.97	1	71164
1	759.74	304.86	1	71168
1	761.58	299.87	1	71172
1	764.36	293.82	1	71176
1	766.76	295.7	1	71180
1	768.14	300.16	1	71184
1	768.96	303.78	1	71188
1	769.54	298.15	1	71192
1	771.25	306.25	1	71196
1	770.19	300.8	1	71200
1	772.7	308.69	1	71204
1	773.69	309.37	1	71208
1	771.83	303.92	1	71212
1	769.95	306.92	1	71216
1	768.33	310.15	1	71220
1	764.71	310.72	1	71224
1	768.15	314.59	1	71228
1	762.9	323.01	1	71232
1	764.44	321.85	1	71236
1	765.02	320.17	1	71240
1	772.38	324.58	1	71244
1	783.93	349.32	1	71248
1	796.8	357.42	1	71252
1	821.27	371.51	1	71256
1	826.03	384.24	1	71260
1	830.12	392.19	1	71264
1	828.49	396.8	1	71268
1	831.1	400.56	1	71272
1	834.18	397.36	1	71276
1	838.02	403.4	1	71280
1	841.57	403.1	1	71284
1	842.43	404.02	1	71288
1	841.32	406.16	1	71292
1	842.42	404.73	1	71296
1	843.4	402.08	1	71300
1	841.08	402.28	1	71304
1	840.08	398.56	1	71308
1	843.3	398.23	1	71312
1	842.68	396.76	1	71316
1	845.48	395.24	1	71320
1	845.64	394.12	1	71324
1	845.24	393.25	1	71328
1	849.02	393.44	1	71332
1	852.1	390.14	1	71336
1	852.55	388.95	1	71340
1	850.43	391.99	1	71344
1	853.07	393.38	1	71348
1	850.69	391.5	1	71352
1	852.59	392.03	1	71356
1	850.99	391.86	1	71360
1	851.04	390.73	1	71364
1	851.89	392.81	1	71368
1	851.8	396.44	1	71372
1	851.61	398.8	1	71376
1	850.5	402.18	1	71380
1	850.98	405.65	1	71384
1	850.9	402.1	1	71388
1	848.76	403.73	1	71392
1	849.2	405.38	1	71396
1	844.84	403.19	1	71400
1	845.31	403.49	1	71404
1	844.56	403.49	1	71408
1	845.27	404.53	1	71412
1	844.77	406.02	1	71416
1	844.49	405.74	1	71420
1	846.39	403.99	1	71424
1	841.7	401.16	1	71428
1	840.91	400.47	1	71432
1	841.88	398.65	1	71436
1	841	398.25	1	71440
1	840.51	396.25	1	71444
1	837.57	394.65	1	71448
1	838.47	394.61	1	71452
1	835.93	395.77	1	71456
1	833.78	394.71	1	71460
1	831.64	394.24	1	71464
1	828.8	391.74	1	71468
1	829.67	381.64	1	71472
1	828.14	389.73	1	71476
1	826.37	385.22	1	71480
1	825.68	387.59	1	71484
1	826.74	388.32	1	71488
1	826.57	388.91	1	71492
1	825.9	388.03	1	71496
1	826.11	385.63	1	71500
1	825.85	383.09	1	71504
1	827.54	380.77	1	71508
1	826.84	377.6	1	71512
1	826.55	380.95	1	71516
1	826.96	381.07	1	71520
1	827.53	381.4	1	71524
1	829.93	381.63	1	71528
1	832.39	380.08	1	71532
1	830.1	379.33	1	71536
1	831.97	380.58	1	71540
1	831.34	377.17	1	71544
1	833.43	370.59	1	71548
1	832.81	365.09	1	71552
1	835.21	363.85	1	71556
1	835.69	375.44	1	71560
1	835.87	373.73	1	71564
1	836.93	356.35	1	71568
1	839.45	372.18	1	71572
1	837.09	359.61	1	71576
1	839.49	377.12	1	71580
1	835.9	376.75	1	71584
1	833.59	383.8	1	71588
1	830.7	448.06	1	71592
1	831.51	547.79	1	71596
1	828.84	571.1	1	71600
1	825.16	573.53	1	71604
1	824.85	573.8	1	71608
1	820.98	580.26	1	71612
1	820.7	581.39	1	71616
1	821.1	582.67	1	71620
1	822.63	584.35	1	71624
1	825.03	584.7	1	71628
1	829.8	580.94	1	71632
1	832.03	582.81	1	71636
1	832.01	583.42	1	71640
1	834.26	582.91	1	71644
1	832.41	583.53	1	71648
1	831.84	579.82	1	71652
1	833.99	580.11	1	71656
1	831.21	578.39	1	71660
1	831.21	579.83	1	71664
1	823.87	579.67	1	71668
1	824.61	577.74	1	71672
1	823.75	581.8	1	71676
1	822.31	580.03	1	71680
1	820.15	578.97	1	71684
1	818.21	580.17	1	71688
1	818.88	580.62	1	71692
1	819.08	578.72	1	71696
1	818.63	582.29	1	71700
1	823.22	588.78	1	71704
1	827.32	592.34	1	71708
1	830.6	590.92	1	71712
1	830.51	587.74	1	71716
1	829.96	586.78	1	71720
1	832.46	590.32	1	71724
1	832.89	590.41	1	71728
1	834.09	589.53	1	71732
1	833.95	586.75	1	71736
1	835.29	588.49	1	71740
1	834.14	585.38	1	71744
1	829.71	583.49	1	71748
1	830.72	578.98	1	71752
1	830.26	576.81	1	71756
1	831.79	577.49	1	71760
1	832.13	577.94	1	71764
1	836.95	577.71	1	71768
1	834.09	577.77	1	71772
1	839.02	580.09	1	71776
1	840.73	581.4	1	71780
1	842.81	583.54	1	71784
1	847.62	586.44	1	71788
1	849.62	588.39	1	71792
1	851.09	590.27	1	71796
1	851.47	594.11	1	71800
1	849.98	595.76	1	71804
1	849.34	596.83	1	71808
1	847.68	597.66	1	71812
1	847.29	598.39	1	71816
1	844.23	597.39	1	71820
1	842.14	597.19	1	71824
1	840.11	593.14	1	71828
1	838.76	590.43	1	71832
1	835.95	586.04	1	71836
1	833.08	583.77	1	71840
1	830.98	580.07	1	71844
1	829.58	576	1	71848
1	826.8	574.13	1	71852
1	829.58	573.03	1	71856
1	830.03	569.1	1	71860
1	827	569.42	1	71864
1	824.31	566.24	1	71868
1	823.29	568.73	1	71872
1	820.91	570.79	1	71876
1	817.82	574.94	1	71880
1	818.44	578.87	1	71884
1	818.76	578.76	1	71888
1	827.02	577.41	1	71892
1	854	576.46	1	71896
1	863.41	578.42	1	71900
1	887.38	577.34	1	71904
1	881.81	579.47	1	71908
1	889.79	580.1	1	71912
1	900.62	587.26	1	71916
1	893.71	591.98	1	71920
1	904.96	593.96	1	71924
1	909.26	595.26	1	71928
1	906.26	597.56	1	71932
1	908.96	608.45	1	71936
1	911.47	606.04	1	71940
1	910.05	613.31	1	71944
1	910.81	612.71	1	71948
1	909.73	612.73	1	71952
1	912.9	615.5	1	71956
1	914.13	616.67	1	71960
1	916.53	612.29	1	71964
1	919.38	612.78	1	71968
1	919.77	611.31	1	71972
1	920.49	610.95	1	71976
1	921.63	610.3	1	71980
1	922.02	612.35	1	71984
1	922.59	607.08	1	71988
1	920.79	604.96	1	71992
1	919.55	604.19	1	71996
1	915.5	602.93	1	72000
1	913.29	598.62	1	72004
1	911.1	599.27	1	72008
1	906.65	594.88	1	72012
1	905.65	591.91	1	72016
1	904.56	589.77	1	72020
1	903.75	586.6	1	72024
1	902.63	584.16	1	72028
1	901.24	582.85	1	72032
1	902.27	584.38	1	72036
1	902.76	587	1	72040
1	906.75	586.85	1	72044
1	910.53	592.72	1	72048
1	912.12	594.79	1	72052
1	914.48	598.86	1	72056
1	917.99	599.19	1	72060
1	919.58	600.83	1	72064
1	920.83	603.89	1	72068
1	921.83	605.05	1	72072
1	923.01	603.94	1	72076
1	923.78	602.28	1	72080
1	923.66	599.83	1	72084
1	922.38	599.68	1	72088
1	921.55	601.85	1	72092
1	920.91	603.55	1	72096
1	921.44	603.86	1	72100
1	920.36	601.04	1	72104
1	920.68	602.04	1	72108
1	924.58	600.73	1	72112
1	922.05	599.7	1	72116
1	924.84	600.38	1	72120
1	925.95	600.62	1	72124
1	927.98	600.26	1	72128
1	929.68	601.11	1	72132
1	930.87	598.69	1	72136
1	930.97	597.71	1	72140
1	932.97	597.52	1	72144
1	933.09	599.1	1	72148
1	933.88	601.63	1	72152
1	932.98	602.22	1	72156
1	935.34	606.31	1	72160
1	936.21	608.08	1	72164
1	936.54	606.3	1	72168
1	935.59	607.98	1	72172
1	936.59	613.46	1	72176
1	937.09	615.95	1	72180
1	936.6	608.94	1	72184
1	932.05	593.57	1	72188
1	932.44	771.86	1	72192
1	0	0	0	72196
1	0	0	0	72200
1	0	0	0	72204
1	0	0	0	72208
1	0	0	0	72212
1	0	0	0	72216
1	0	0	0	72220
1	0	0	0	72224
1	0	0	0	72228
1	0	0	0	72232
1	0	0	0	72236
1	0	0	0	72240
1	0	0	0	72244
1	0	0	0	72248
1	0	0	0	72252
1	0	0	0	72256
1	0	0	0	72260
1	0	0	0	72264
1	0	0	0	72268
1	0	0	0	72272
1	0	0	0	72276
1	0	0	0	72280
1	0	0	0	72284
1	0	0	0	72288
1	0	0	0	72292
1	0	0	0	72296
1	0	0	0	72300
1	0	0	0	72304
1	0	0	0	72308
1	0	0	0	72312
1	0	0	0	72316
1	0	0	0	72320
1	695.58	634.22	1	72324
1	904.93	663.52	1	72328
1	896.4	625.15	1	72332
1	896.43	599.17	1	72336
1	891.8	572.77	1	72340
1	918.6	555.94	1	72344
1	906.74	520.94	1	72348
1	913.5	481.99	1	72352
1	903.51	435.32	1	72356
1	908.56	441.53	1	72360
1	900.04	452.33	1	72364
1	898.2	468.86	1	72368
1	901.25	483.59	1	72372
1	891.22	472.27	1	72376
1	889.16	455.96	1	72380
1	896.88	474.82	1	72384
1	874.34	462.33	1	72388
1	901.69	505.38	1	72392
1	901.16	507.88	1	72396
1	913.32	531.92	1	72400
1	926.34	548.69	1	72404
1	923.19	548.45	1	72408
1	927.12	562.24	1	72412
1	931.92	569.46	1	72416
1	935.1	572.76	1	72420
1	935.23	576.71	1	72424
1	936.73	581.79	1	72428
1	939.33	583.31	1	72432
1	940.73	589.96	1	72436
1	940.78	592.25	1	72440
1	995.92	590.22	1	72444
1	936.99	595.67	1	72448
1	1006.95	591.02	1	72452
1	1000.88	587.61	1	72456
1	991.88	580.68	1	72460
1	984.37	576.99	1	72464
1	995.6	574.11	1	72468
1	980.54	566.34	1	72472
1	992.14	563.8	1	72476
1	996.36	561.55	1	72480
1	990.68	560.71	1	72484
1	983.36	555.55	1	72488
1	978.88	553.97	1	72492
1	962.46	549.46	1	72496
1	951.11	546.96	1	72500
1	942.95	542.36	1	72504
1	933.37	544.18	1	72508
1	935.29	543.59	1	72512
1	926.54	552.55	1	72516
1	920.94	561.65	1	72520
1	909.53	559.82	1	72524
1	904.72	559.95	1	72528
1	902.12	565.42	1	72532
1	899.28	571.72	1	72536
1	895.31	576.97	1	72540
1	895.72	579.63	1	72544
1	892.76	583.06	1	72548
1	888.49	584.59	1	72552
1	884.34	588.33	1	72556
1	881.67	590.88	1	72560
1	879.52	590.09	1	72564
1	880.45	593.71	1	72568
1	878.9	595.46	1	72572
1	877.49	599.93	1	72576
1	880.37	600.88	1	72580
1	875.45	598.88	1	72584
1	874.27	598.17	1	72588
1	874.42	599.08	1	72592
1	873.94	602.48	1	72596
1	876.3	600.84	1	72600
1	875.85	603.16	1	72604
1	876.77	605.23	1	72608
1	877.5	606.71	1	72612
1	877.59	607.82	1	72616
1	879.11	606.62	1	72620
1	875.55	605.98	1	72624
1	876.1	604.82	1	72628
1	875.53	604.71	1	72632
1	874.27	602.15	1	72636
1	872.58	598.6	1	72640
1	870.21	596.72	1	72644
1	867.59	591.16	1	72648
1	869.83	589.34	1	72652
1	867.29	585.14	1	72656
1	867.43	583.55	1	72660
1	865.45	578.11	1	72664
1	865.83	575.14	1	72668
1	867.95	572.27	1	72672
1	865.56	572.7	1	72676
1	865.16	572.11	1	72680
1	863.98	570.44	1	72684
1	863.79	571.57	1	72688
1	861.86	572.6	1	72692
1	862.33	567.97	1	72696
1	860.55	568.89	1	72700
1	856.24	566.85	1	72704
1	855	565.32	1	72708
1	855.42	566.59	1	72712
1	854.51	564.73	1	72716
1	855.86	565.4	1	72720
1	854.83	563.91	1	72724
1	857.04	566.07	1	72728
1	861.16	567.54	1	72732
1	861.93	566.31	1	72736
1	863.83	568.45	1	72740
1	865.78	569.59	1	72744
1	868.04	569.13	1	72748
1	864.76	571.23	1	72752
1	865.78	572.92	1	72756
1	862.32	573.44	1	72760
1	860.98	570.64	1	72764
1	860.41	569.15	1	72768
1	858.08	561.98	1	72772
1	857.31	558.9	1	72776
1	857.76	544.6	1	72780
1	850.87	497.29	1	72784
1	844.41	430.92	1	72788
1	841.84	408.66	1	72792
1	839.26	366.56	1	72796
1	837.31	348.89	1	72800
1	845.13	332.75	1	72804
1	848.24	328.51	1	72808
1	848.4	329.03	1	72812
1	843.29	321.7	1	72816
1	842.9	324.82	1	72820
1	840.39	328.33	1	72824
1	839.42	328.41	1	72828
1	841.72	322.87	1	72832
1	837.73	319.75	1	72836
1	842.5	321.58	1	72840
1	843.06	327.06	1	72844
1	839.95	333.8	1	72848
1	837.52	334.96	1	72852
1	832.63	335.31	1	72856
1	830.28	334.89	1	72860
1	830.02	337.37	1	72864
1	832.07	341.65	1	72868
1	829.77	341.29	1	72872
1	829.07	337.1	1	72876
1	830.48	344.69	1	72880
1	829.34	348.24	1	72884
1	829.27	348.31	1	72888
1	835.09	334.84	1	72892
1	836.83	329.31	1	72896
1	838.74	346.64	1	72900
1	842.58	339.06	1	72904
1	846.09	323.54	1	72908
1	846.83	335.97	1	72912
1	849.83	318.78	1	72916
1	848.08	321.98	1	72920
1	848.97	329.06	1	72924
1	849.68	327.97	1	72928
1	848.78	326	1	72932
1	846.23	317.92	1	72936
1	845.91	335.73	1	72940
1	845.55	338.04	1	72944
1	843.65	340.88	1	72948
1	842.22	346.92	1	72952
1	839.88	354.05	1	72956
1	837.8	354.29	1	72960
1	839.06	359.82	1	72964
1	836.68	358.8	1	72968
1	835.58	363.2	1	72972
1	835.47	355.58	1	72976
1	836.15	363	1	72980
1	834.01	358.55	1	72984
1	834.08	356.43	1	72988
1	836.33	354.43	1	72992
1	835.09	353.16	1	72996
1	837.07	350.03	1	73000
1	837.99	351.82	1	73004
1	838.16	325.49	1	73008
1	839.2	344.22	1	73012
1	843.22	347.73	1	73016
1	842.94	340.62	1	73020
1	843.16	335.32	1	73024
1	844.91	316.96	1	73028
1	844.99	315.04	1	73032
