trial	x	y	L Validity	time
1	867	679.7	1	38196
1	868.99	677.95	1	38200
1	867.5	677.47	1	38204
1	863.97	678.16	1	38208
1	863.54	678.14	1	38212
1	861.99	678.99	1	38216
1	861.18	679.62	1	38220
1	862.35	683.49	1	38224
1	857.56	682.01	1	38228
1	855.5	679.76	1	38232
1	852.95	680.59	1	38236
1	850.14	681.63	1	38240
1	844.82	682.42	1	38244
1	848.39	685.08	1	38248
1	850.11	686.27	1	38252
1	850.52	687.28	1	38256
1	854.58	690.78	1	38260
1	855.38	691.15	1	38264
1	854.2	686.62	1	38268
1	857.03	684.87	1	38272
1	858.47	690.48	1	38276
1	862.11	692.77	1	38280
1	864.79	691.19	1	38284
1	860.32	697.53	1	38288
1	849.28	695.76	1	38292
1	830.91	696.99	1	38296
1	824.09	698	1	38300
1	821.21	700.22	1	38304
1	819.18	700.86	1	38308
1	814.17	703.69	1	38312
1	804.24	705.44	1	38316
1	804.28	709.14	1	38320
1	801.27	706.58	1	38324
1	799.99	710.05	1	38328
1	797.74	704.22	1	38332
1	797.63	702.49	1	38336
1	800.46	699.73	1	38340
1	800.87	701.75	1	38344
1	799.11	701.98	1	38348
1	795.99	702.03	1	38352
1	795.69	698.7	1	38356
1	796.44	697.9	1	38360
1	794.8	692.96	1	38364
1	796.43	692.68	1	38368
1	796.93	688.73	1	38372
1	797.73	689.41	1	38376
1	798.53	692.06	1	38380
1	794.07	693.74	1	38384
1	792.95	692.95	1	38388
1	793.08	692.39	1	38392
1	795.16	692.36	1	38396
1	796.44	693.34	1	38400
1	799.62	692.66	1	38404
1	800.04	694.99	1	38408
1	800.37	694.8	1	38412
1	798.33	694.52	1	38416
1	795.95	694.81	1	38420
1	796.14	693.97	1	38424
1	796.64	691.76	1	38428
1	794.9	689.84	1	38432
1	796.55	689.63	1	38436
1	792.69	690.5	1	38440
1	795.12	688.97	1	38444
1	790.67	690.44	1	38448
1	775.97	692.53	1	38452
1	784.9	696.77	1	38456
1	796.11	696.92	1	38460
1	783.2	682.76	1	38464
1	796.58	674.8	1	38468
1	782.73	733.75	1	38472
1	533.18	846.26	1	38476
1	0	0	0	38480
1	0	0	0	38484
1	0	0	0	38488
1	0	0	0	38492
1	0	0	0	38496
1	0	0	0	38500
1	0	0	0	38504
1	0	0	0	38508
1	0	0	0	38512
1	0	0	0	38516
1	0	0	0	38520
1	0	0	0	38524
1	0	0	0	38528
1	0	0	0	38532
1	0	0	0	38536
1	0	0	0	38540
1	0	0	0	38544
1	0	0	0	38548
1	0	0	0	38552
1	0	0	0	38556
1	0	0	0	38560
1	0	0	0	38564
1	0	0	0	38568
1	0	0	0	38572
1	0	0	0	38576
1	0	0	0	38580
1	0	0	0	38584
1	0	0	0	38588
1	0	0	0	38592
1	0	0	0	38596
1	0	0	0	38600
1	0	0	0	38604
1	0	0	0	38608
1	0	0	0	38612
1	319.07	944.32	1	38616
1	517.97	890.47	1	38620
1	514.82	911.25	1	38624
1	749.67	789.23	1	38628
1	671.22	816.64	1	38632
1	720.83	829.41	1	38636
1	715.22	700.7	1	38640
1	778.23	686.63	1	38644
1	780.43	693.01	1	38648
1	790.41	667.23	1	38652
1	801.21	638.12	1	38656
1	801.98	623.89	1	38660
1	792.71	618.14	1	38664
1	798.86	599.62	1	38668
1	804.94	591.86	1	38672
1	820.81	574.29	1	38676
1	808.89	581.15	1	38680
1	808.8	574.76	1	38684
1	814.91	582.3	1	38688
1	808.64	570.41	1	38692
1	805.43	554	1	38696
1	801.43	541.08	1	38700
1	797.58	551.79	1	38704
1	793.29	546.29	1	38708
1	802.02	557.11	1	38712
1	816.68	568.86	1	38716
1	802.14	583.42	1	38720
1	806.52	598.65	1	38724
1	801.47	602.82	1	38728
1	802.2	617.72	1	38732
1	802.75	621.52	1	38736
1	807.57	626.6	1	38740
1	808.04	634.07	1	38744
1	813.5	633.56	1	38748
1	816.6	634.79	1	38752
1	816.11	642.32	1	38756
1	817.59	646.95	1	38760
1	816.55	647.13	1	38764
1	811.21	636.57	1	38768
1	804.31	570	1	38772
1	783.48	502.28	1	38776
1	767.59	353.88	1	38780
1	763.17	327.47	1	38784
1	755.18	292.9	1	38788
1	755.1	206.84	1	38792
1	743.42	193.99	1	38796
1	737.8	188.21	1	38800
1	734.76	273.02	1	38804
1	732.68	276.22	1	38808
1	726.72	274.27	1	38812
1	722.88	276.84	1	38816
1	721.27	270.62	1	38820
1	719.48	273.17	1	38824
1	718.83	269.32	1	38828
1	715.13	261.5	1	38832
1	711.13	256.34	1	38836
1	712.48	252.1	1	38840
1	709.74	256.1	1	38844
1	706.44	255.52	1	38848
1	703.83	255.82	1	38852
1	701.67	255.1	1	38856
1	702.15	253.13	1	38860
1	700.43	255.07	1	38864
1	698.95	256.55	1	38868
1	696.07	257.59	1	38872
1	695.66	255.4	1	38876
1	694.05	258.28	1	38880
1	691.2	259.8	1	38884
1	685.44	258.56	1	38888
1	680.6	252.65	1	38892
1	674.89	243.29	1	38896
1	666.14	233.35	1	38900
1	659.88	226.76	1	38904
1	652.69	214.29	1	38908
1	649.62	205.92	1	38912
1	647.78	203.33	1	38916
1	642.05	201.11	1	38920
1	637.68	200.21	1	38924
1	639.79	197.74	1	38928
1	635.31	190.53	1	38932
1	635.38	192.25	1	38936
1	634.13	193.97	1	38940
1	635.14	194.09	1	38944
1	635.37	194.45	1	38948
1	636.87	190.46	1	38952
1	643.08	192.44	1	38956
1	644.49	180.47	1	38960
1	650.3	160.04	1	38964
1	656.31	186.11	1	38968
1	662.5	189.27	1	38972
1	668.45	200.34	1	38976
1	674.78	180.93	1	38980
1	679.2	201.03	1	38984
1	624.22	174.22	1	38988
1	615.98	174.76	1	38992
1	629.1	196.01	1	38996
1	620.92	191.58	1	39000
1	630.61	187.34	1	39004
1	626.55	161.88	1	39008
1	639.72	176.38	1	39012
1	642.93	164.35	1	39016
1	636.48	168.03	1	39020
1	638.64	174.73	1	39024
1	629.57	176.05	1	39028
1	645.52	158.76	1	39032
1	654.59	156.73	1	39036
1	653.65	173.44	1	39040
1	668.06	170.27	1	39044
1	662.6	180.82	1	39048
1	670.56	187.51	1	39052
1	674.89	197.84	1	39056
1	681.76	198.95	1	39060
1	698.4	204.03	1	39064
1	730.81	200.89	1	39068
1	736.22	201.07	1	39072
1	758.17	204.17	1	39076
1	763.11	207.01	1	39080
1	769.48	206.13	1	39084
1	764.33	206.33	1	39088
1	757.46	207.89	1	39092
1	762.83	212.04	1	39096
1	770.05	211.96	1	39100
1	772.89	214.16	1	39104
1	775.3	218.99	1	39108
1	771.67	221.44	1	39112
1	771.09	224.64	1	39116
1	769.65	226.13	1	39120
1	768.49	233.01	1	39124
1	768.21	235.02	1	39128
1	769.08	237.55	1	39132
1	770.96	243.42	1	39136
1	773.23	243.35	1	39140
1	772.53	244.89	1	39144
1	773.83	247.44	1	39148
1	773.18	244.49	1	39152
1	773.6	248.12	1	39156
1	776.37	246.66	1	39160
1	776.23	253.46	1	39164
1	779.16	259.21	1	39168
1	783.61	260.2	1	39172
1	782.01	260.14	1	39176
1	780.67	258.66	1	39180
1	783.94	264.52	1	39184
1	786.33	273.34	1	39188
1	790.07	272.51	1	39192
1	792.24	277.72	1	39196
1	793.88	276.89	1	39200
1	793.52	280.95	1	39204
1	792.44	275.1	1	39208
1	790.62	270.09	1	39212
1	790.73	275.47	1	39216
1	787.44	273.28	1	39220
1	788.79	277.32	1	39224
1	794.35	300.55	1	39228
1	790.13	328.29	1	39232
1	790.12	301.92	1	39236
1	791.23	309.53	1	39240
1	787.91	323.7	1	39244
1	790.94	321.84	1	39248
1	793.6	316.42	1	39252
1	794.9	312.52	1	39256
1	796.24	328.25	1	39260
1	796.83	330.51	1	39264
1	799.08	330.81	1	39268
1	795.18	327.91	1	39272
1	796.69	331.43	1	39276
1	797.25	334.89	1	39280
1	796.79	338.15	1	39284
1	795.58	337.67	1	39288
1	796.78	332.23	1	39292
1	795.5	336.59	1	39296
1	794.52	332.96	1	39300
1	791.95	338.43	1	39304
1	788.66	337.27	1	39308
1	786.35	337.04	1	39312
1	785.45	339.55	1	39316
1	784.78	327.56	1	39320
1	783.99	332.07	1	39324
1	785.26	332.16	1	39328
1	789.36	330.71	1	39332
1	787.46	331.16	1	39336
1	788.19	339.46	1	39340
1	792.3	339.74	1	39344
1	794.11	335.4	1	39348
1	793.82	329.86	1	39352
1	795.47	329.89	1	39356
1	792.79	326.02	1	39360
1	792.95	335.07	1	39364
1	793.74	334.21	1	39368
1	790.4	334.96	1	39372
1	790.33	331.84	1	39376
1	786.6	331.89	1	39380
1	789.63	328.54	1	39384
1	785.31	325.93	1	39388
1	781.25	324.75	1	39392
1	775.78	321.94	1	39396
1	773.68	321.33	1	39400
1	768.64	320.71	1	39404
1	768.43	321.76	1	39408
1	764.03	302.5	1	39412
1	761.6	275.37	1	39416
1	761.22	315.78	1	39420
1	764.76	317.2	1	39424
1	765.05	316.32	1	39428
1	764.39	310.55	1	39432
1	764.2	293.07	1	39436
1	768.91	318.55	1	39440
1	770.93	302.67	1	39444
1	773.95	313.44	1	39448
1	775.67	316.79	1	39452
1	776.38	322.87	1	39456
1	777.74	317.65	1	39460
1	779.78	314.18	1	39464
1	780.74	316.25	1	39468
1	780.64	314.64	1	39472
1	782.21	313	1	39476
1	784.87	311.63	1	39480
1	783.18	327.52	1	39484
1	783.75	322.14	1	39488
1	781.12	329.99	1	39492
1	776.57	320.69	1	39496
1	770.67	317.52	1	39500
1	767.58	323.8	1	39504
1	763.48	324.79	1	39508
1	760.9	306.74	1	39512
1	759.09	312.98	1	39516
1	758.68	295.84	1	39520
1	756.83	315.94	1	39524
1	751.84	323.66	1	39528
1	751.18	314.61	1	39532
1	748.93	314.33	1	39536
1	746.29	314.83	1	39540
1	745.62	323.51	1	39544
1	748.24	312.61	1	39548
1	744.55	313.04	1	39552
1	745.05	309.93	1	39556
1	744.45	306.53	1	39560
1	744.29	306.37	1	39564
1	742.64	310.97	1	39568
1	743.11	322.62	1	39572
1	742.72	331.67	1	39576
1	742.85	314.66	1	39580
1	741.86	320.89	1	39584
1	739.97	320.22	1	39588
1	735.07	320.34	1	39592
1	723.06	320.46	1	39596
1	724.39	322.67	1	39600
1	713.13	321.24	1	39604
1	707.07	320.71	1	39608
1	701.67	318.31	1	39612
1	694.19	313.58	1	39616
1	689.55	310.55	1	39620
1	694.87	305.62	1	39624
1	691.1	299.53	1	39628
1	688.65	299.63	1	39632
1	684.91	288.18	1	39636
1	682.07	295.61	1	39640
1	680.39	287.42	1	39644
1	681.69	291.22	1	39648
1	681.79	289.95	1	39652
1	686.15	289.61	1	39656
1	688.08	288.8	1	39660
1	687.82	287.95	1	39664
1	686.49	294.08	1	39668
1	684.89	294.99	1	39672
1	685.05	291.2	1	39676
1	686.28	285.4	1	39680
1	685.81	289.87	1	39684
1	687.96	285.53	1	39688
1	688.88	285.64	1	39692
1	688.18	290.69	1	39696
1	686.56	291.4	1	39700
1	686.67	288.61	1	39704
1	686.98	289.31	1	39708
1	685.58	290.19	1	39712
1	686.56	289.46	1	39716
1	688.53	287.75	1	39720
1	687.15	290.91	1	39724
1	686.74	290.31	1	39728
1	685.24	291.12	1	39732
1	684.91	292.79	1	39736
1	685.22	295.8	1	39740
1	683.98	294.76	1	39744
1	683.26	312.04	1	39748
1	683.93	308.36	1	39752
1	682.85	303.84	1	39756
1	684.43	303.28	1	39760
1	682.47	314.22	1	39764
1	681.8	319.6	1	39768
1	684.93	315.82	1	39772
1	685.56	316.17	1	39776
1	687.1	317.18	1	39780
1	685.16	318.82	1	39784
1	687.69	319.67	1	39788
1	685.02	315.85	1	39792
1	682.98	310.95	1	39796
1	681.01	308.49	1	39800
1	681.96	303.44	1	39804
1	680.32	302.58	1	39808
1	679.25	284.16	1	39812
1	682.36	289.59	1	39816
1	685.23	287.61	1	39820
1	682.45	281.32	1	39824
1	684.11	274.12	1	39828
1	684.51	273.44	1	39832
1	685.13	259.14	1	39836
1	687.67	265.59	1	39840
1	683.59	254.57	1	39844
1	679.07	259.4	1	39848
1	680.7	265.39	1	39852
1	680	258.13	1	39856
1	679.66	265.12	1	39860
1	682.96	271.22	1	39864
1	684.37	317.04	1	39868
1	718.66	430.03	1	39872
1	800	475.06	1	39876
1	779.73	504.17	1	39880
1	835	562.36	1	39884
1	807.45	594.94	1	39888
1	824.46	609.6	1	39892
1	820.88	600.6	1	39896
1	820.69	603.07	1	39900
1	814.78	595.45	1	39904
1	826.78	605.38	1	39908
1	829.22	608.17	1	39912
1	834.36	608.99	1	39916
1	838.34	613.22	1	39920
1	842.41	618.59	1	39924
1	843.94	622.22	1	39928
1	845.05	625.16	1	39932
1	848.66	634.98	1	39936
1	849.65	641.59	1	39940
1	847.84	645.24	1	39944
1	849.97	650.39	1	39948
1	848.76	653.72	1	39952
1	848.56	656.36	1	39956
1	848.88	659.37	1	39960
1	848.85	663.75	1	39964
1	847.41	665.15	1	39968
1	848.04	668.62	1	39972
1	847.86	669.62	1	39976
1	846.84	668.71	1	39980
1	846.02	666.78	1	39984
1	846.3	664.85	1	39988
1	846.69	659.23	1	39992
1	847.51	654.58	1	39996
1	849.23	650.66	1	40000
1	850.25	645.45	1	40004
1	850.87	647.04	1	40008
1	851.31	642.59	1	40012
1	851.77	639.99	1	40016
1	852.68	638.27	1	40020
1	854.48	638.56	1	40024
1	856.67	637.61	1	40028
1	858.78	640.7	1	40032
1	860.3	643.21	1	40036
1	862.74	643.6	1	40040
1	863.23	644.49	1	40044
1	864.95	648.04	1	40048
1	865.32	649.89	1	40052
1	867.91	647.17	1	40056
1	868.06	643.41	1	40060
1	869.16	640.13	1	40064
1	866.82	635.57	1	40068
1	861.86	645.77	1	40072
1	857.53	658.88	1	40076
1	861.54	661.85	1	40080
1	858.14	682.68	1	40084
1	856.47	706.08	1	40088
1	858.4	707.83	1	40092
1	857.9	714.32	1	40096
1	856.15	717.71	1	40100
1	854.16	716.83	1	40104
1	850.62	714.82	1	40108
1	846.43	714.93	1	40112
1	849.75	715.24	1	40116
1	839.98	713.78	1	40120
1	846.13	713.21	1	40124
1	840.09	710.07	1	40128
1	837.52	708.18	1	40132
1	836.95	707.17	1	40136
1	831.54	704.18	1	40140
1	831.11	700.36	1	40144
1	828.96	699.87	1	40148
1	829.89	699.64	1	40152
1	829.93	697.84	1	40156
1	832.09	697.53	1	40160
1	834.86	697.58	1	40164
1	835.32	696.16	1	40168
1	838.17	696.86	1	40172
1	839.35	698.9	1	40176
1	838.65	698.09	1	40180
1	840.64	697.73	1	40184
1	838.07	697.33	1	40188
1	836.04	695.07	1	40192
1	835.6	695.31	1	40196
1	832.17	692.8	1	40200
1	833.59	692.05	1	40204
1	830.03	691.15	1	40208
1	830.18	692.5	1	40212
1	826.5	692.08	1	40216
1	824.31	690.12	1	40220
1	821.94	689.75	1	40224
1	823.86	690.9	1	40228
1	827.64	690.71	1	40232
1	827.56	690.79	1	40236
1	830.48	685.18	1	40240
1	833.7	682.48	1	40244
1	858.32	697.31	0	40248
1	862.32	693.93	0	40252
1	864.21	688.78	0	40256
1	868.04	681.65	0	40260
1	869.75	680.58	0	40264
1	872.65	675.69	0	40268
1	873.85	671.33	0	40272
1	874.31	670.15	0	40276
1	848.44	665.32	1	40280
1	848.49	664.77	1	40284
1	848.79	666.65	1	40288
1	848.78	665.55	1	40292
1	845.97	665.92	1	40296
1	843.85	661.12	1	40300
1	842.42	657.54	1	40304
1	839.65	655.13	1	40308
1	841.14	654.65	1	40312
1	835.84	654.29	1	40316
1	837.67	648.91	1	40320
1	834.23	648.42	1	40324
1	832.65	644.82	1	40328
1	828.72	645.04	1	40332
1	827.96	642.37	1	40336
1	826.71	641.47	1	40340
1	823.32	641.35	1	40344
1	822.86	643.72	1	40348
1	821.66	646.29	1	40352
1	821.79	650.01	1	40356
1	823.42	650.9	1	40360
1	823.99	655.18	1	40364
1	822.43	641.28	1	40368
1	825.72	658.7	1	40372
1	826.64	660.91	1	40376
1	828.29	663.07	1	40380
1	829.43	664.74	1	40384
1	830.87	666.22	1	40388
1	832.13	668.21	1	40392
1	833.31	668.44	1	40396
1	835.52	671.29	1	40400
1	836.66	672.39	1	40404
1	837.82	673.78	1	40408
1	840.77	674.37	1	40412
1	842.83	674.37	1	40416
1	843.41	670.27	1	40420
1	846.6	666.52	1	40424
1	848.74	665.18	1	40428
1	847.15	667.07	1	40432
1	851.25	666.24	1	40436
1	853.08	662.91	1	40440
1	856.89	662.31	1	40444
1	856.06	658.97	1	40448
1	854.1	654.53	1	40452
1	853.11	651.01	1	40456
1	853.01	647.24	1	40460
1	855.31	650.67	1	40464
1	856.56	655.93	1	40468
1	867.18	668.67	1	40472
1	871.96	664.84	1	40476
1	895.34	669.58	1	40480
1	907.85	676.37	1	40484
1	918.04	678.4	1	40488
1	927.49	681.16	1	40492
1	938.42	686.98	1	40496
1	939.21	688.04	1	40500
1	939.2	691.5	1	40504
1	946.05	697.1	1	40508
1	948.34	698.76	1	40512
1	950.02	697.98	1	40516
1	950.88	698.15	1	40520
1	952.54	698.01	1	40524
1	951.21	698.21	1	40528
1	952.82	698.34	1	40532
1	951.63	698.26	1	40536
1	950.03	696.87	1	40540
1	948.46	697.37	1	40544
1	948.84	693.93	1	40548
1	943.92	692.81	1	40552
1	945.36	693.66	1	40556
1	945.23	692.24	1	40560
1	942.42	691.55	1	40564
1	943.22	689.41	1	40568
1	939.93	689.86	1	40572
1	938.52	688.71	1	40576
1	937.57	692.4	1	40580
1	938.16	691.2	1	40584
1	938.55	691.93	1	40588
1	938.66	694.67	1	40592
1	939.46	697.96	1	40596
1	939.98	700.63	1	40600
1	939.5	701.51	1	40604
1	938.99	702.92	1	40608
1	939.31	704.98	1	40612
1	940.5	706.5	1	40616
1	943.32	707.57	1	40620
1	943.64	708.52	1	40624
1	945.28	708.11	1	40628
1	948.04	710.55	1	40632
1	950.28	710.83	1	40636
1	951.96	711.13	1	40640
1	955.03	710.78	1	40644
1	958.05	709.63	1	40648
1	959.7	706.74	1	40652
1	962.77	705.42	1	40656
1	948.39	702.95	1	40660
1	939.96	695.69	1	40664
1	935.81	697.25	1	40668
1	929.03	700.23	1	40672
1	925.64	703.77	1	40676
1	932.13	703.94	1	40680
1	935.25	705.23	1	40684
1	934.53	709.61	1	40688
1	933.42	710.43	1	40692
1	930.45	714.14	1	40696
1	934.31	718.75	1	40700
1	936.45	713.27	1	40704
1	939.08	720.5	1	40708
1	941.46	721.39	1	40712
1	942.5	722.19	1	40716
1	942.96	721.14	1	40720
1	941.21	719.41	1	40724
1	940.97	721.82	1	40728
1	941.24	725.2	1	40732
1	942.39	727.73	1	40736
1	942.77	728.56	1	40740
1	940.72	728.64	1	40744
1	939.54	729.1	1	40748
1	939.18	729.43	1	40752
1	937.94	724.57	1	40756
1	938.56	723.95	1	40760
1	942.71	721.65	1	40764
1	967.29	721.04	1	40768
1	1024.06	721.22	1	40772
1	1066.38	712.13	1	40776
1	1058.16	709.51	1	40780
1	1061.83	704.5	1	40784
1	1059.16	700.57	1	40788
1	1054.7	699.27	1	40792
1	1054.52	695.74	1	40796
1	1060.13	693.37	1	40800
1	1061.37	691.13	1	40804
1	1061.47	691.74	1	40808
1	1065.61	688.45	1	40812
1	1064.4	688.2	1	40816
1	1062.3	688.8	1	40820
1	1061.64	690.26	1	40824
1	1060.77	691.28	1	40828
1	1061.47	690.61	1	40832
1	1062.76	690.07	1	40836
1	1062.81	689.3	1	40840
1	1061.96	688.65	1	40844
1	1062.28	691.31	1	40848
1	1061.84	690.32	1	40852
1	1061.36	692.35	1	40856
1	1062.85	694.71	1	40860
1	1063.39	694.29	1	40864
1	1065.56	696.96	1	40868
1	1066.67	699.53	1	40872
1	1067.7	701.85	1	40876
1	1068.9	702.13	1	40880
1	1069.17	703.11	1	40884
1	1072.16	705.73	1	40888
1	1073.06	707.8	1	40892
1	1073.22	708.44	1	40896
1	1074.25	709.01	1	40900
1	1073.44	710.4	1	40904
1	1075.39	712.28	1	40908
1	1075.37	708.85	1	40912
1	1076.1	705.57	1	40916
1	1076.13	699.51	1	40920
1	1077.29	698.24	1	40924
1	1080.19	699.98	1	40928
1	1080.78	699.98	1	40932
1	1081.14	698.91	1	40936
1	1083.73	702.16	1	40940
1	1084.74	701.84	1	40944
1	1083.29	699.48	1	40948
1	1084.59	700.53	1	40952
1	1084.27	696.72	1	40956
1	1080.95	702.54	1	40960
1	1079.92	699.19	1	40964
1	1078.35	700.36	1	40968
1	1074.18	700.52	1	40972
1	1071.69	703.21	1	40976
1	1067.81	697.99	1	40980
1	1063.54	695.73	1	40984
1	1059.49	695.51	1	40988
1	1059.4	697	1	40992
1	1057.93	697.14	1	40996
1	1056.8	699.05	1	41000
1	1060.08	698.83	1	41004
1	1065.43	699.94	1	41008
1	1092.17	703.64	1	41012
1	1121.31	705.2	1	41016
1	1137.72	703.93	1	41020
1	1153.96	706.43	1	41024
1	1161.52	707.73	1	41028
1	1121.01	706.8	1	41032
1	1148.25	708.55	1	41036
1	1138.16	711.71	1	41040
1	1147.81	713.67	1	41044
1	1153.08	716.22	1	41048
1	1153.43	716.21	1	41052
1	1152.62	716.08	1	41056
1	1145.75	718.43	1	41060
1	1146.38	719.2	1	41064
1	1141.4	715.66	1	41068
1	1137.34	720.16	1	41072
1	1139.84	721.33	1	41076
1	1140.26	724.6	1	41080
1	1140.09	724.85	1	41084
1	1137.81	726.21	1	41088
1	1135.98	723.92	1	41092
1	1134.2	722.11	1	41096
1	1138.78	719.25	1	41100
1	1140.01	717.3	1	41104
1	1142.73	713.21	1	41108
1	1142.53	717.89	1	41112
1	1146.13	713.07	1	41116
1	1148.93	711.44	1	41120
1	1150.77	715.96	1	41124
1	1152.52	709.72	1	41128
1	1157.3	711.56	1	41132
1	1160.08	701.91	1	41136
1	1161.6	705.48	1	41140
1	1162.81	705.21	1	41144
1	1163.65	706.58	1	41148
1	1166.13	703.25	1	41152
1	1166.93	704.08	1	41156
1	1168.43	702.27	1	41160
1	1169.25	704.13	1	41164
1	1167.69	703.36	1	41168
1	1169.22	700.46	1	41172
1	1167.33	697.62	1	41176
1	1168.63	700.87	1	41180
1	1167.98	701.56	1	41184
1	1166.68	701.55	1	41188
1	1167.5	701.55	1	41192
1	1166.37	701.46	1	41196
1	1164.98	701.13	1	41200
1	1162.55	701.69	1	41204
1	1160.48	699.78	1	41208
1	1157.84	696.7	1	41212
1	1157.7	697.15	1	41216
1	1156.87	696.77	1	41220
1	1158.88	698.11	1	41224
1	1158.14	696.59	1	41228
1	1147.26	697.14	1	41232
1	1144.04	676.19	1	41236
1	1140.28	714.94	1	41240
1	1144.83	775.19	1	41244
1	1482.26	1097.87	1	41248
1	0	0	0	41252
1	0	0	0	41256
1	0	0	0	41260
1	0	0	0	41264
1	0	0	0	41268
1	0	0	0	41272
1	0	0	0	41276
1	0	0	0	41280
1	0	0	0	41284
1	0	0	0	41288
1	0	0	0	41292
1	0	0	0	41296
1	0	0	0	41300
1	0	0	0	41304
1	0	0	0	41308
1	0	0	0	41312
1	0	0	0	41316
1	0	0	0	41320
1	0	0	0	41324
1	0	0	0	41328
1	0	0	0	41332
1	0	0	0	41336
1	0	0	0	41340
1	0	0	0	41344
1	0	0	0	41348
1	0	0	0	41352
1	0	0	0	41356
1	0	0	0	41360
1	0	0	0	41364
1	0	0	0	41368
1	0	0	0	41372
1	0	0	0	41376
1	1116.57	1005.58	1	41380
1	0	0	0	41384
1	0	0	0	41388
1	0	0	0	41392
1	0	0	0	41396
1	998.58	914.61	1	41400
1	994.81	752.53	1	41404
1	1035.59	730.27	1	41408
1	1229.21	770.52	1	41412
1	1110.35	711.24	1	41416
1	1114.17	672.79	1	41420
1	1118.57	650.79	1	41424
1	1129.07	631.41	1	41428
1	1123.26	612.31	1	41432
1	1123.18	609	1	41436
1	1128.65	606.71	1	41440
1	1119.39	603.27	1	41444
1	1118.2	595.36	1	41448
1	1112.08	592.42	1	41452
1	1111.36	581.83	1	41456
1	1114.28	590.29	1	41460
1	1106.81	593.49	1	41464
1	1108.33	593.47	1	41468
1	1098.56	597.57	1	41472
1	1090.76	600.5	1	41476
1	1090.5	598.27	1	41480
1	1088.11	597.78	1	41484
1	1092.09	605.61	1	41488
1	1097.74	619.38	1	41492
1	1096.28	625.33	1	41496
1	1096.53	630.09	1	41500
1	1103.6	634.09	1	41504
1	1107.56	635.98	1	41508
1	1105.39	641.12	1	41512
1	1107.65	646.63	1	41516
1	1111.7	650.5	1	41520
1	1110.76	647.61	1	41524
1	1110.46	650.05	1	41528
1	1110.24	653.04	1	41532
1	1108.47	651.5	1	41536
1	1097.95	645.86	1	41540
1	1063.55	625.2	1	41544
1	1041.19	519.66	1	41548
1	1024.67	470.17	1	41552
1	1006.93	413.99	1	41556
1	1011.91	394.51	1	41560
1	990.59	319.33	1	41564
1	979.2	310.98	1	41568
1	950.89	296.34	1	41572
1	952.03	321.7	1	41576
1	947.29	357.5	1	41580
1	951.53	327.87	1	41584
1	946.54	333.27	1	41588
1	937.74	364.24	1	41592
1	945.78	363.34	1	41596
1	941.6	365	1	41600
1	938.07	364.65	1	41604
1	936.38	355.69	1	41608
1	932.62	363.99	1	41612
1	937.81	356.37	1	41616
1	939.7	359.23	1	41620
1	943.01	358.83	1	41624
1	944.29	363.04	1	41628
1	941.68	371.86	1	41632
1	942.99	372.74	1	41636
1	941.66	368.64	1	41640
1	941.03	366.89	1	41644
1	944.83	366.54	1	41648
1	946.86	368.95	1	41652
1	947.32	368.74	1	41656
1	948.29	371.97	1	41660
1	947.82	375.05	1	41664
1	947.72	375.84	1	41668
1	944.73	375.77	1	41672
1	944.49	369.58	1	41676
1	944.44	367.95	1	41680
1	945.29	368.06	1	41684
1	944.28	366.38	1	41688
1	943.84	368.39	1	41692
1	941.26	367.17	1	41696
1	941.65	367.64	1	41700
1	941.31	369.3	1	41704
1	940.65	369.59	1	41708
1	939.25	370.96	1	41712
1	939.01	372.88	1	41716
1	939.06	375.02	1	41720
1	938.1	376.5	1	41724
1	938.31	377.43	1	41728
1	936.88	379.27	1	41732
1	934.98	379.4	1	41736
1	936.23	381.71	1	41740
1	934.88	378.34	1	41744
1	937.42	383.97	1	41748
1	933.91	380.81	1	41752
1	933.42	387.68	1	41756
1	932.49	385.96	1	41760
1	927.28	387.07	1	41764
1	927.29	381.45	1	41768
1	925.15	359.42	1	41772
1	923.9	307.2	1	41776
1	925.23	260.29	1	41780
1	922.12	270.38	1	41784
1	925.56	275.68	1	41788
1	923.34	295.42	1	41792
1	928.62	279.44	1	41796
1	930.15	283.96	1	41800
1	928.64	288.47	1	41804
1	930.54	282.61	1	41808
1	931.45	284.14	1	41812
1	935.33	298.57	1	41816
1	937.52	282.83	1	41820
1	939.13	285.45	1	41824
1	941.74	285.71	1	41828
1	943.63	291.25	1	41832
1	945.96	289.53	1	41836
1	946.54	288.79	1	41840
1	944.35	286.62	1	41844
1	943.97	281.91	1	41848
1	945.97	283.67	1	41852
1	945.48	277.78	1	41856
1	945.33	276.87	1	41860
1	949.79	287.59	1	41864
1	946.81	275.59	1	41868
1	945.28	279.33	1	41872
1	947.28	303.82	1	41876
1	947.81	282.66	1	41880
1	944.77	278.87	1	41884
1	944.55	279.53	1	41888
1	944.48	279.57	1	41892
1	943.73	283.53	1	41896
1	944.29	284.68	1	41900
1	943.22	291.92	1	41904
1	941.9	287.25	1	41908
1	940.56	290.41	1	41912
1	940.65	293.28	1	41916
1	942.27	291.5	1	41920
1	942.21	294.87	1	41924
1	945.42	295.34	1	41928
1	945.96	294.67	1	41932
1	946.52	294.17	1	41936
1	945.96	295.67	1	41940
1	945.75	299.46	1	41944
1	943.38	307	1	41948
1	940.95	310.6	1	41952
1	940.58	309.17	1	41956
