trial	x	y	L Validity	time
1	1058.59	313.15	1	113000
1	1058.66	310.41	1	113004
1	1059.7	309.95	1	113008
1	1058.66	308.94	1	113012
1	1061.35	307.95	1	113016
1	1060.27	306.25	1	113020
1	1062.16	308.27	1	113024
1	1062.34	308.24	1	113028
1	1062.12	311.02	1	113032
1	1064.42	310.13	1	113036
1	1065.49	300.79	1	113040
1	1067.86	288.3	1	113044
1	1070.23	281.25	1	113048
1	1070.93	266.67	1	113052
1	1072.08	271.33	1	113056
1	1071.66	271.11	1	113060
1	1073.92	263.67	1	113064
1	1074.06	262.38	1	113068
1	1076.17	261.56	1	113072
1	1077.22	259.52	1	113076
1	1075.82	255.53	1	113080
1	1076.17	256.85	1	113084
1	1078.18	259.34	1	113088
1	1078.18	261.27	1	113092
1	1078.63	263.94	1	113096
1	1076.82	265.17	1	113100
1	1078.4	263.35	1	113104
1	1078.59	265.34	1	113108
1	1077.31	267.72	1	113112
1	1076.54	264.2	1	113116
1	1074.03	263.26	1	113120
1	1076.48	265.46	1	113124
1	1075.58	267.43	1	113128
1	1074.29	266.17	1	113132
1	1072.94	264.74	1	113136
1	1071.13	265.78	1	113140
1	1071.71	266.83	1	113144
1	1070.87	265.18	1	113148
1	1069.51	266.27	1	113152
1	1070.3	265.61	1	113156
1	1069.28	267.1	1	113160
1	1071.53	267.68	1	113164
1	1071.83	266.43	1	113168
1	1070.46	264.42	1	113172
1	1070.56	268.44	1	113176
1	1073.16	266.5	1	113180
1	1074.02	268.63	1	113184
1	1072.91	268.43	1	113188
1	1073.69	267.71	1	113192
1	1073.54	270.8	1	113196
1	1070.34	270.99	1	113200
1	1070.76	271.02	1	113204
1	1070.78	271.11	1	113208
1	1066.65	272.49	1	113212
1	1068.23	275.79	1	113216
1	1042.23	284.43	1	113220
1	967.98	367.79	1	113224
1	891.85	573.5	1	113228
1	842.13	660.92	1	113232
1	792.37	729.72	1	113236
1	773.86	790.15	1	113240
1	767.97	838.12	1	113244
1	765.81	865.3	1	113248
1	773.53	870.34	1	113252
1	766.92	853.48	1	113256
1	763.46	840.22	1	113260
1	764.01	843.95	1	113264
1	762.84	847.39	1	113268
1	760.54	853.23	1	113272
1	758.83	855.23	1	113276
1	756.97	857.71	1	113280
1	757.43	862.85	1	113284
1	757.79	865.21	1	113288
1	760.91	862.22	1	113292
1	759.47	859.58	1	113296
1	758.17	863.22	1	113300
1	757.75	866.07	1	113304
1	760.1	866.74	1	113308
1	757.8	869.95	1	113312
1	758.35	869.14	1	113316
1	755.43	867.89	1	113320
1	758.55	868.04	1	113324
1	757.6	867.95	1	113328
1	754.81	865.85	1	113332
1	751.95	864.27	1	113336
1	755.34	862.91	1	113340
1	755.41	861.39	1	113344
1	756.44	860.12	1	113348
1	756.46	860.75	1	113352
1	756.75	859.06	1	113356
1	757.86	859.03	1	113360
1	759.22	858.49	1	113364
1	758.19	857.35	1	113368
1	757.9	857.87	1	113372
1	760.79	857.52	1	113376
1	762.65	859.64	1	113380
1	762.06	861.29	1	113384
1	761.94	860.83	1	113388
1	760.47	862.36	1	113392
1	761.16	859.07	1	113396
1	762.27	857.72	1	113400
1	761.8	856.13	1	113404
1	761.18	856.12	1	113408
1	760.36	854.8	1	113412
1	763.97	855.06	1	113416
1	762.89	854.21	1	113420
1	760.51	852.29	1	113424
1	761.3	851	1	113428
1	758.15	851.63	1	113432
1	761.42	851.73	1	113436
1	760.95	852.92	1	113440
1	757.2	853.94	1	113444
1	758.86	853.81	1	113448
1	755.76	854.48	1	113452
1	758.94	853.6	1	113456
1	760.49	852.65	1	113460
1	756.89	853.75	1	113464
1	758.95	853.36	1	113468
1	759.15	852.4	1	113472
1	758.72	852.55	1	113476
1	757.83	851.04	1	113480
1	760.06	850.28	1	113484
1	760.34	849.04	1	113488
1	758.89	848.04	1	113492
1	763.99	846.51	1	113496
1	762.1	844.36	1	113500
1	755.62	847.57	1	113504
1	731.42	853.71	1	113508
1	639.94	932.35	1	113512
1	586.86	1067.9	1	113516
1	0	0	1	113520
1	0	0	1	113524
1	0	0	1	113528
1	0	0	0	113532
1	0	0	0	113536
1	0	0	0	113540
1	0	0	0	113544
1	0	0	0	113548
1	0	0	0	113552
1	0	0	0	113556
1	0	0	0	113560
1	0	0	0	113564
1	0	0	0	113568
1	0	0	0	113572
1	0	0	0	113576
1	0	0	0	113580
1	0	0	0	113584
1	0	0	0	113588
1	0	0	0	113592
1	0	0	0	113596
1	0	0	0	113600
1	0	0	0	113604
1	0	0	0	113608
1	0	0	0	113612
1	0	0	0	113616
1	0	0	0	113620
1	0	0	0	113624
1	0	0	0	113628
1	0	0	0	113632
1	0	0	0	113636
1	0	0	0	113640
1	0	0	0	113644
1	0	0	0	113648
1	0	0	0	113652
1	0	0	0	113656
1	0	0	0	113660
1	0	0	0	113664
1	0	0	0	113668
1	0	0	0	113672
1	0	0	0	113676
1	0	0	0	113680
1	0	0	0	113684
1	0	0	0	113688
1	0	0	0	113692
1	0	0	0	113696
1	0	0	0	113700
1	0	0	0	113704
1	0	0	0	113708
1	0	0	0	113712
1	0	0	0	113716
1	0	0	0	113720
1	0	0	0	113724
1	0	0	0	113728
1	0	0	0	113732
1	0	0	0	113736
1	0	0	0	113740
1	0	0	0	113744
1	0	0	0	113748
1	0	0	0	113752
1	0	0	0	113756
1	0	0	0	113760
1	0	0	0	113764
1	0	0	0	113768
1	0	0	1	113772
1	708.97	1078.35	1	113776
1	763.42	1063.07	1	113780
1	784.51	1013.97	1	113784
1	804.16	924.95	1	113788
1	826.06	847.37	1	113792
1	820.29	772.85	1	113796
1	821.32	734.56	1	113800
1	830.68	671.73	1	113804
1	827.35	652.84	1	113808
1	826.41	648.81	1	113812
1	826.05	674.17	1	113816
1	835.49	681.43	1	113820
1	838.28	684.46	1	113824
1	848.38	684.37	1	113828
1	854.04	678.59	1	113832
1	853.76	680.55	1	113836
1	856.53	675.92	1	113840
1	851.71	677.69	1	113844
1	856.75	677.17	1	113848
1	862.1	672.71	1	113852
1	863.28	672.37	1	113856
1	869.48	669.72	1	113860
1	869.46	671.4	1	113864
1	864.52	673.35	1	113868
1	866.13	672.8	1	113872
1	865.92	675.15	1	113876
1	866.56	675.85	1	113880
1	866.25	678.59	1	113884
1	868.14	679.79	1	113888
1	869.28	684.46	1	113892
1	864.18	690.29	1	113896
1	864.93	696.89	1	113900
1	861.31	697.75	1	113904
1	862.05	701.63	1	113908
1	864.23	699.56	1	113912
1	864.17	703.27	1	113916
1	863.66	703.54	1	113920
1	863.3	706.47	1	113924
1	862.66	706.44	1	113928
1	862.28	703.93	1	113932
1	861.95	707.09	1	113936
1	860.31	706.67	1	113940
1	864.52	706.44	1	113944
1	864.37	704.34	1	113948
1	861.01	701.32	1	113952
1	861.34	703.53	1	113956
1	860.47	707.96	1	113960
1	861.64	705.83	1	113964
1	862.54	703.84	1	113968
1	861.27	703.88	1	113972
1	860.19	705.04	1	113976
1	851.71	700.19	1	113980
1	829.86	688.83	1	113984
1	787.18	644.9	1	113988
1	775.47	622.09	1	113992
1	776.11	605.14	1	113996
1	779.12	601.39	1	114000
1	778.22	620.41	1	114004
1	774.65	617.82	1	114008
1	776.48	615.84	1	114012
1	771.32	613.38	1	114016
1	766.55	614.58	1	114020
1	766	608.7	1	114024
1	765	607.76	1	114028
1	767.17	610.07	1	114032
1	769.22	612.52	1	114036
1	770.65	613.8	1	114040
1	770.16	616.52	1	114044
1	767.65	615.21	1	114048
1	770.08	612.81	1	114052
1	768.44	614.28	1	114056
1	768.72	615.97	1	114060
1	770.21	614.31	1	114064
1	770.54	617.71	1	114068
1	770.03	618.15	1	114072
1	769.45	613.44	1	114076
1	767.5	614.6	1	114080
1	767.91	612.31	1	114084
1	767.18	613.7	1	114088
1	766.95	613.7	1	114092
1	768.66	614.27	1	114096
1	768.83	612.77	1	114100
1	769.12	609.07	1	114104
1	768.61	610.96	1	114108
1	769.49	610.78	1	114112
1	768.93	610.24	1	114116
1	769.11	611.75	1	114120
1	771.32	611.99	1	114124
1	772.35	614.13	1	114128
1	772.66	613.24	1	114132
1	774.6	615.14	1	114136
1	772.57	616.3	1	114140
1	774.68	617.33	1	114144
1	772.89	620.39	1	114148
1	773.57	620.98	1	114152
1	771.96	617.1	1	114156
1	772.44	616.84	1	114160
1	773.84	616.62	1	114164
1	772.25	614.33	1	114168
1	773.09	617.71	1	114172
1	776.85	619.36	1	114176
1	790.46	626.42	1	114180
1	804.44	635.06	1	114184
1	808.1	643.29	1	114188
1	796.69	642.75	1	114192
1	803.01	642.48	1	114196
1	809.02	638.6	1	114200
1	810.36	646.87	1	114204
1	810.64	647.35	1	114208
1	816.73	651.17	1	114212
1	816.32	652.26	1	114216
1	817.14	653.74	1	114220
1	815.06	655.42	1	114224
1	811.52	651.18	1	114228
1	811.09	650.21	1	114232
1	811	651.73	1	114236
1	810.82	648.12	1	114240
1	811.65	652.1	1	114244
1	810.59	651.15	1	114248
1	810.7	652.61	1	114252
1	810.65	650.41	1	114256
1	812.38	652.48	1	114260
1	812.68	653.96	1	114264
1	811.38	651.57	1	114268
1	813.5	651.96	1	114272
1	813.29	652.48	1	114276
1	812.7	650.78	1	114280
1	814.36	650.59	1	114284
1	815.81	650.03	1	114288
1	816.95	648.75	1	114292
1	813.87	648.82	1	114296
1	810.95	646.88	1	114300
1	814.3	648.35	1	114304
1	813.24	645.17	1	114308
1	816.24	645.22	1	114312
1	815.08	647.14	1	114316
1	813.69	645.12	1	114320
1	809.85	643.8	1	114324
1	814.54	646.25	1	114328
1	813.73	646.83	1	114332
1	811.72	645.63	1	114336
1	813.67	645.52	1	114340
1	814.98	646.23	1	114344
1	819.43	645.59	1	114348
1	831.5	645.7	1	114352
1	843.16	649.88	1	114356
1	851.71	649.11	1	114360
1	860.87	652.1	1	114364
1	857.11	651.4	1	114368
1	854.89	654.69	1	114372
1	860.84	656.6	1	114376
1	859.99	659.04	1	114380
1	868.48	661.72	1	114384
1	867	665.28	1	114388
1	866.57	670.56	1	114392
1	866.2	671.28	1	114396
1	864.38	670.52	1	114400
1	862.24	672.57	1	114404
1	862.31	674.17	1	114408
1	862.47	673.13	1	114412
1	863.07	673.46	1	114416
1	863.28	673.81	1	114420
1	863.29	671.93	1	114424
1	861.51	671.27	1	114428
1	862.86	671.98	1	114432
1	863.98	670.64	1	114436
1	863.99	670.16	1	114440
1	864.79	669.24	1	114444
1	867.85	669.14	1	114448
1	867.74	669.5	1	114452
1	868.16	669.43	1	114456
1	870.4	669.68	1	114460
1	866.34	668.49	1	114464
1	869.37	667.75	1	114468
1	868.78	667.99	1	114472
1	867.4	665.2	1	114476
1	868.89	663.22	1	114480
1	870.87	661.24	1	114484
1	869.1	661.68	1	114488
1	869.74	661.69	1	114492
1	873.39	662.41	1	114496
1	871.64	659.86	1	114500
1	870.65	662.3	1	114504
1	869.24	660.95	1	114508
1	868.75	661.79	1	114512
1	868.14	661.76	1	114516
1	872.82	661.56	1	114520
1	872.17	661.31	1	114524
1	876.26	661.11	1	114528
1	876.17	660.79	1	114532
1	873.76	661.26	1	114536
1	870.14	660.19	1	114540
1	872.08	659.02	1	114544
1	877.33	657.76	1	114548
1	876.33	657.8	1	114552
1	876.88	659.21	1	114556
1	877.07	658.04	1	114560
1	884.17	658.49	1	114564
1	921.89	659.7	1	114568
1	999.67	661.15	1	114572
1	1030.61	660.78	1	114576
1	1052.01	662.45	1	114580
1	1038.35	660.87	1	114584
1	1039.57	665.2	1	114588
1	1026.58	666.12	1	114592
1	1020.59	665.62	1	114596
1	1025.64	667.39	1	114600
1	1030.25	668.58	1	114604
1	1023.56	670.21	1	114608
1	1034.15	673.86	1	114612
1	1031.29	672	1	114616
1	1029.17	674.06	1	114620
1	1025.54	673.13	1	114624
1	1025.81	677.15	1	114628
1	1025.04	675.41	1	114632
1	1027.75	673.92	1	114636
1	1028.5	674.68	1	114640
1	1031.08	673.69	1	114644
1	1033.98	673.61	1	114648
1	1033.49	674.42	1	114652
1	1030.89	673.34	1	114656
1	1029.99	674.82	1	114660
1	1032.79	673.66	1	114664
1	1035.04	673.73	1	114668
1	1036.03	672.54	1	114672
1	1035.12	673.45	1	114676
1	1036.61	674.33	1	114680
1	1040.14	674.6	1	114684
1	1041.28	673.76	1	114688
1	1039.22	677.83	1	114692
1	1041.59	677.94	1	114696
1	1043.02	678.66	1	114700
1	1044.6	678.54	1	114704
1	1043.27	680.24	1	114708
1	1042.34	680.58	1	114712
1	1040.14	679.88	1	114716
1	1041.08	681.11	1	114720
1	1041.13	680.01	1	114724
1	1038.48	680.22	1	114728
1	1040.05	678.51	1	114732
1	1041.21	675.97	1	114736
1	1041.69	676.13	1	114740
1	1038.99	676.65	1	114744
1	1040.89	675.72	1	114748
1	1042.14	674.5	1	114752
1	1047.79	673.86	1	114756
1	1045.9	673.49	1	114760
1	1048.46	674.19	1	114764
1	1048.74	671.34	1	114768
1	1052.14	669.95	1	114772
1	1049.79	671.68	1	114776
1	1049.59	669.8	1	114780
1	1048.13	668.35	1	114784
1	1049.75	666.73	1	114788
1	1045.67	665.22	1	114792
1	1046.1	665.16	1	114796
1	1043.5	663.78	1	114800
1	1048.09	662.86	1	114804
1	1045.44	661.48	1	114808
1	1045.11	660.63	1	114812
1	1043.61	659.74	1	114816
1	1042.89	658.91	1	114820
1	1045.25	660.29	1	114824
1	1044.23	658.08	1	114828
1	1045.29	658.15	1	114832
1	1045.12	657.89	1	114836
1	1046.26	658.14	1	114840
1	1046.8	657.2	1	114844
1	1043.96	658.63	1	114848
1	1043.49	657.1	1	114852
1	1041.37	657.08	1	114856
1	1041.61	659.51	1	114860
1	1039.96	657.72	1	114864
1	1035.84	658.87	1	114868
1	1033.44	660.5	1	114872
1	1032.21	660.68	1	114876
1	1029.93	661	1	114880
1	1030.62	661.84	1	114884
1	1041.63	660.57	1	114888
1	1082.96	662.97	1	114892
1	1145.77	663.29	1	114896
1	1155.48	664.65	1	114900
1	1201.97	651.61	1	114904
1	1205.96	645.55	1	114908
1	1168.56	644.22	1	114912
1	1200.31	643.28	1	114916
1	1154.69	656.5	1	114920
1	1185.95	641.89	1	114924
1	1198.75	635.34	1	114928
1	1170.04	646.12	1	114932
1	1166.93	640.43	1	114936
1	1177.28	637.47	1	114940
1	1169.73	637.83	1	114944
1	1174.2	636.71	1	114948
1	1164.47	641.64	1	114952
1	1175.01	638.2	1	114956
1	1179.93	642.84	1	114960
1	1169.78	645.81	1	114964
1	1168.03	649.58	1	114968
1	1168.99	646.57	1	114972
1	1171.92	639.81	1	114976
1	1179.62	640.8	1	114980
1	1183.14	639.74	1	114984
1	1180.18	637.98	1	114988
1	1189.86	638.48	1	114992
1	1188.55	634.28	1	114996
1	1185.57	634.02	1	115000
1	1179.71	637.05	1	115004
1	1187.55	644.91	1	115008
1	1190.46	674.27	1	115012
1	1344.17	961.46	1	115016
1	0	0	0	115020
1	0	0	0	115024
1	0	0	0	115028
1	0	0	0	115032
1	0	0	0	115036
1	0	0	0	115040
1	0	0	0	115044
1	0	0	0	115048
1	0	0	0	115052
1	0	0	0	115056
1	0	0	0	115060
1	0	0	0	115064
1	0	0	0	115068
1	0	0	0	115072
1	0	0	0	115076
1	0	0	0	115080
1	0	0	0	115084
1	0	0	0	115088
1	0	0	0	115092
1	0	0	0	115096
1	0	0	0	115100
1	0	0	0	115104
1	0	0	0	115108
1	0	0	0	115112
1	0	0	0	115116
1	0	0	0	115120
1	0	0	0	115124
1	0	0	0	115128
1	0	0	0	115132
1	0	0	0	115136
1	1387.57	882.74	1	115140
1	1392.99	968.88	1	115144
1	1302.65	806.61	1	115148
1	1201.65	734.23	1	115152
1	1206.09	736.26	1	115156
1	1234.03	723.91	1	115160
1	1213.1	698.15	1	115164
1	1215.07	689.15	1	115168
1	1209.24	677.26	1	115172
1	1210.61	666.75	1	115176
1	1197.68	661.53	1	115180
1	1186.44	652.83	1	115184
1	1182.94	649.71	1	115188
1	1206.17	646.66	1	115192
1	1201.05	635.64	1	115196
1	1210.75	639.75	1	115200
1	1201.36	638.72	1	115204
1	1203.22	632.79	1	115208
1	1202.31	638.24	1	115212
1	1207.83	635.21	1	115216
1	1209.09	632.77	1	115220
1	1209.65	631.4	1	115224
1	1216.8	631.26	1	115228
1	1217.07	630.26	1	115232
1	1218.6	628.69	1	115236
1	1219.23	629.76	1	115240
1	1221.87	630.59	1	115244
1	1222.17	630.09	1	115248
1	1225.05	631.32	1	115252
1	1226.75	630.87	1	115256
1	1227.14	629.64	1	115260
1	1229.1	630.56	1	115264
1	1229.93	632.25	1	115268
1	1232.79	629.18	1	115272
1	1231.87	630.41	1	115276
1	1230.72	629.28	1	115280
1	1233.05	628.24	1	115284
1	1232.07	629.35	1	115288
1	1234.73	630.55	1	115292
1	1234.34	630.79	1	115296
1	1235.13	632.97	1	115300
1	1237.71	632.04	1	115304
1	1236.63	631.43	1	115308
1	1230.98	627.63	1	115312
1	1226.54	629.62	1	115316
1	1226.47	631.63	1	115320
1	1227	632.08	1	115324
1	1225.62	636.18	1	115328
1	1222.58	636.01	1	115332
1	1221.95	634.34	1	115336
1	1213.97	626.63	1	115340
1	1215.32	621.14	1	115344
1	1207.85	621.39	1	115348
1	1205.58	618.83	1	115352
1	1202.73	619.67	1	115356
1	1198.92	620.45	1	115360
1	1189.48	619.91	1	115364
1	1085.66	623.88	1	115368
1	1020.37	623.89	1	115372
1	1013.57	628.08	1	115376
1	1001.01	643.55	1	115380
1	1015.17	640.27	1	115384
1	1026.79	647.45	1	115388
1	1021.58	656.02	1	115392
1	1016.93	655.5	1	115396
1	1017.01	650.77	1	115400
1	1023.55	654.24	1	115404
1	1017.95	652.71	1	115408
1	1015.71	652.75	1	115412
1	1016.42	654.04	1	115416
1	1017.72	654.12	1	115420
1	1020.8	654.3	1	115424
1	1020.74	651.23	1	115428
1	1019.42	650.46	1	115432
1	1019.3	648.29	1	115436
1	1020.99	645.32	1	115440
1	1021.98	645.32	1	115444
1	1021.3	644.21	1	115448
1	1022.14	642.98	1	115452
1	1022.15	642.17	1	115456
1	1022.68	644.54	1	115460
1	1021.84	643.09	1	115464
1	1020.7	640.63	1	115468
1	1021.68	642.79	1	115472
1	1021.37	647.71	1	115476
1	1021.22	647.64	1	115480
1	1021.64	648.66	1	115484
1	1020.47	647.48	1	115488
1	1020.43	650.54	1	115492
1	1021.83	654.14	1	115496
1	1021.44	652.06	1	115500
1	1019.58	650.13	1	115504
1	1018.12	650.17	1	115508
1	1018.92	649.83	1	115512
1	1018.16	648.48	1	115516
1	1017.1	647.7	1	115520
1	1017.14	650.04	1	115524
1	1014.51	649.72	1	115528
1	1014	648.61	1	115532
1	1016	649.62	1	115536
1	1016.59	646.79	1	115540
1	1015.48	652.07	1	115544
1	1016.49	652.66	1	115548
1	1020.01	652.4	1	115552
1	1023.81	654.21	1	115556
1	1024.77	652.03	1	115560
1	1024.72	652.19	1	115564
1	1023.3	651.03	1	115568
1	1028.26	648.21	1	115572
1	1025.42	646.91	1	115576
1	1024.98	641.39	1	115580
1	1022.63	640.48	1	115584
1	1027.1	637.75	1	115588
1	1026.43	638.06	1	115592
1	1020.83	638.24	1	115596
1	1018.18	636.37	1	115600
1	1017.11	635.66	1	115604
1	1017.09	636.05	1	115608
1	1015.07	638.11	1	115612
1	1013.67	643.96	1	115616
1	1015.79	642.65	1	115620
1	1017.29	646.44	1	115624
1	1027.99	651.58	1	115628
1	1136.5	644.61	1	115632
1	1106.81	659.07	1	115636
1	1099.95	656.2	1	115640
1	1127.18	652.21	1	115644
1	1095.74	664.48	1	115648
1	1085.72	666.4	1	115652
1	1104.53	663.91	1	115656
1	1101.9	665.74	1	115660
1	1105.32	667.02	1	115664
1	1106.63	664.22	1	115668
1	1107.28	664.15	1	115672
1	1104.58	665.19	1	115676
1	1102.63	662.12	1	115680
1	1098.35	663.29	1	115684
1	1095.62	665.96	1	115688
1	1097.91	663.18	1	115692
1	1097.91	662.29	1	115696
1	1098.7	656.84	1	115700
1	1102.2	652.22	1	115704
1	1098.77	654.11	1	115708
1	1100.34	655.25	1	115712
1	1098.4	660.36	1	115716
1	1099.32	661.5	1	115720
1	1091.91	668.63	1	115724
1	1091.89	668.04	1	115728
1	1095.49	661.66	1	115732
1	1095.08	654.21	1	115736
1	1097.48	656.75	1	115740
1	1094.35	655.87	1	115744
1	1093.68	656.59	1	115748
1	1094.11	659.32	1	115752
1	1092.48	657.93	1	115756
1	1088.71	656.53	1	115760
1	1092.88	657.62	1	115764
1	1093.19	654.42	1	115768
1	1095.85	650.14	1	115772
1	1101.03	651.37	1	115776
1	1096.65	650.22	1	115780
1	1097.31	651.94	1	115784
1	1099.61	654.73	1	115788
1	1096.55	653.19	1	115792
1	1102.35	654.1	1	115796
1	1102.58	653.52	1	115800
1	1095.44	656.93	1	115804
1	1101.55	656	1	115808
1	1102.1	658.2	1	115812
1	1101.74	659.86	1	115816
1	1101.25	657.24	1	115820
1	1099.43	660.58	1	115824
1	1100.73	661.89	1	115828
1	1098.88	660.13	1	115832
1	1100.88	661.15	1	115836
1	1103.94	660.11	1	115840
1	1104.42	661.22	1	115844
1	1106.02	659.14	1	115848
1	1112.26	651.95	1	115852
1	1114.89	651.46	1	115856
1	1178.78	653.92	1	115860
1	1237.26	651.2	1	115864
1	1256.42	640.23	1	115868
1	1276.13	625.27	1	115872
1	1266.09	628.6	1	115876
1	1281.5	633.96	1	115880
1	1287.25	635.03	1	115884
1	1279.99	635.44	1	115888
1	1279.99	633.32	1	115892
1	1286.79	637.95	1	115896
1	1284.14	636.63	1	115900
1	1286.36	639.41	1	115904
1	1294.34	638.79	1	115908
1	1294.08	639.97	1	115912
1	1292.62	639.95	1	115916
1	1293.05	641.2	1	115920
1	1291.03	641.12	1	115924
1	1291.94	643.62	1	115928
1	1295.16	641.71	1	115932
1	1293.95	641.48	1	115936
1	1292.01	642.46	1	115940
1	1290.19	643.57	1	115944
1	1291.28	642.51	1	115948
1	1289.79	642.42	1	115952
1	1290.63	638.29	1	115956
1	1290.94	642.01	1	115960
1	1295.69	642.51	1	115964
1	1292.37	646.16	1	115968
1	1296.24	644.83	1	115972
1	1289.26	648.86	1	115976
1	1291.6	651.49	1	115980
1	1286.81	649.48	1	115984
1	1286.71	647.02	1	115988
1	1283.83	652.81	1	115992
1	1285.86	651.89	1	115996
1	1284.09	654.94	1	116000
1	1283.01	654.4	1	116004
1	1279.34	652.51	1	116008
1	1279.84	652.83	1	116012
1	1274.94	654.82	1	116016
1	1275.61	650.23	1	116020
1	1276.66	650.69	1	116024
1	1275.13	649.24	1	116028
1	1283.09	651.67	1	116032
1	1276.66	652.82	1	116036
1	1280.1	649.4	1	116040
1	1281.92	646.72	1	116044
1	1281.41	649.49	1	116048
1	1284.03	649.64	1	116052
1	1286.73	645.89	1	116056
1	1286.63	646.92	1	116060
1	1288.49	646.36	1	116064
1	1288.27	647.87	1	116068
1	1288.97	648.09	1	116072
1	1283.46	654.45	1	116076
1	1288.03	644.95	1	116080
1	1287.11	646.81	1	116084
1	1286.77	648.73	1	116088
1	1288.29	646.72	1	116092
1	1286.55	648.49	1	116096
1	1286.47	651.13	1	116100
1	1284.41	653.58	1	116104
1	1286.25	650.42	1	116108
1	1269.77	656.9	1	116112
1	1285.33	650.84	1	116116
1	1287.1	649.37	1	116120
1	1288.17	644.62	1	116124
1	1271.3	650.71	1	116128
1	1286.68	651.45	1	116132
1	1283.84	650.48	1	116136
1	1274.53	654.33	1	116140
1	1277.52	655.08	1	116144
1	1283.81	650.42	1	116148
1	1282.4	652.49	1	116152
1	1284.92	648.48	1	116156
1	1283.71	649.29	1	116160
1	1279.28	652.74	1	116164
1	1279.73	649.91	1	116168
1	1281.26	650.22	1	116172
1	1281.03	643.26	1	116176
1	1225.99	644.7	1	116180
1	1253.75	630.63	1	116184
1	1236.58	624.48	1	116188
1	1244.05	615.12	1	116192
1	1215.38	622.85	1	116196
1	1206.82	618.07	1	116200
1	1199.56	622.43	1	116204
1	1189.67	619.41	1	116208
1	1186.62	621.77	1	116212
1	1196.83	615.8	1	116216
1	1182.29	621.25	1	116220
1	1193.99	613.24	1	116224
1	1184.09	615.56	1	116228
1	1180.61	624.16	1	116232
1	1178.4	626.35	1	116236
1	1176.19	627.81	1	116240
1	1179.06	629.55	1	116244
1	1180.52	630.37	1	116248
1	1182.32	628.97	1	116252
1	1183.77	630.01	1	116256
1	1184.42	629.52	1	116260
1	1182.52	637.35	1	116264
1	1181.1	635.34	1	116268
1	1183.1	637.01	1	116272
1	1182.92	637.53	1	116276
1	1181	638.12	1	116280
1	1182.47	641.17	1	116284
1	1183.2	638.61	1	116288
1	1181.91	641.51	1	116292
1	1182.43	638.19	1	116296
1	1181.82	640.05	1	116300
1	1181.46	638.44	1	116304
1	1182.6	635.57	1	116308
1	1183.9	637.43	1	116312
1	1185.09	633.99	1	116316
1	1183.45	633.6	1	116320
1	1184.44	627.55	1	116324
1	1173.64	611.55	1	116328
1	1120.52	585.05	1	116332
1	1114.39	555.23	1	116336
1	1116.41	533.79	1	116340
1	1096.45	444.77	1	116344
1	1088.85	432.64	1	116348
1	1082.86	428.74	1	116352
1	1081.85	447.03	1	116356
1	1085.01	423.25	1	116360
1	1069.87	442.92	1	116364
1	1069.94	436.02	1	116368
1	1062.92	469.88	1	116372
1	1064.34	433.78	1	116376
1	1060.82	454.74	1	116380
1	1061.97	436.85	1	116384
1	1060.26	436.08	1	116388
1	1061.23	429.03	1	116392
1	1056.78	430.32	1	116396
1	1053.37	462.51	1	116400
1	1051.85	430.07	1	116404
1	1050.94	462.19	1	116408
1	1051.81	433.61	1	116412
1	1053.06	452.91	1	116416
1	1053.82	459.93	1	116420
1	1051.45	469.4	1	116424
1	1052.86	460.49	1	116428
1	1055.9	438.31	1	116432
1	1054.66	437.28	1	116436
1	1054	441.77	1	116440
1	1055.1	437.85	1	116444
1	1055.81	445.23	1	116448
1	1054.05	468.72	1	116452
1	1055.05	465.93	1	116456
1	1052.25	468.5	1	116460
1	1049.97	479.82	1	116464
1	1050.39	474.09	1	116468
1	1049.64	457.93	1	116472
1	1049.05	443.03	1	116476
1	1047.27	473.38	1	116480
1	1047.8	453.43	1	116484
1	1045.73	450.98	1	116488
1	1046.83	452.78	1	116492
1	1045.91	469.41	1	116496
1	1047.79	455.55	1	116500
1	1048.03	474.26	1	116504
1	1049.47	448.74	1	116508
1	1050.44	464.73	1	116512
1	1050.75	473.97	1	116516
1	1050.41	450.7	1	116520
1	1052.19	473.56	1	116524
1	1051.39	475.11	1	116528
1	1052.49	475.74	1	116532
1	1051.25	445.8	1	116536
1	1052.26	476.15	1	116540
1	1051.72	468.61	1	116544
1	1051.98	448.12	1	116548
1	1053.13	450.37	1	116552
1	1052.05	469.7	1	116556
1	1051.35	473.96	1	116560
1	1052.49	470.83	1	116564
1	1051.47	470.78	1	116568
1	1053.7	451.53	1	116572
1	1051.17	460.07	1	116576
1	1050.89	473	1	116580
1	1052.65	473.32	1	116584
1	1055.03	453.47	1	116588
1	1054.75	453.22	1	116592
1	1055.37	469.57	1	116596
1	1052.82	469.16	1	116600
1	1056.46	468.08	1	116604
1	1055.33	470.16	1	116608
1	1053.74	469.73	1	116612
1	1060.01	484.23	1	116616
1	1086.68	537.31	1	116620
1	1093.66	629.71	1	116624
1	1109.97	670.22	1	116628
1	1137.13	719.54	1	116632
1	1144.29	783.45	1	116636
1	1120.12	826.9	1	116640
1	1122.13	845.79	1	116644
1	1109.27	837.61	1	116648
1	1122.24	784.25	1	116652
1	1122.45	762.73	1	116656
1	1129.51	775.03	1	116660
1	1129.32	783.51	1	116664
1	1130.21	790.09	1	116668
1	1134.26	801.87	1	116672
1	1125.72	807.97	1	116676
1	1123.21	801.63	1	116680
1	1124.86	807.04	1	116684
