trial	x	y	L Validity	time
1	1080.18	237.95	1	68724
1	1078.45	237.07	1	68728
1	1083.41	236.3	1	68732
1	1083.98	235.34	1	68736
1	1086.42	234.27	1	68740
1	1088	238.86	1	68744
1	1086.49	234.01	1	68748
1	1084.98	232.67	1	68752
1	1083.24	235.91	1	68756
1	1084.99	235.01	1	68760
1	1083.73	233.71	1	68764
1	1086.92	237.05	1	68768
1	1087.61	235.77	1	68772
1	1084.26	236.71	1	68776
1	1083.45	235.94	1	68780
1	1084.63	233.07	1	68784
1	1084.31	233.67	1	68788
1	1081.32	229.6	1	68792
1	1064.7	209.69	1	68796
1	0	0	0	68800
1	1715.66	526.57	0	68804
1	0	0	0	68808
1	0	0	0	68812
1	0	0	0	68816
1	0	0	0	68820
1	0	0	0	68824
1	0	0	0	68828
1	0	0	0	68832
1	0	0	0	68836
1	0	0	0	68840
1	0	0	0	68844
1	0	0	0	68848
1	0	0	0	68852
1	0	0	0	68856
1	0	0	0	68860
1	0	0	0	68864
1	0	0	0	68868
1	0	0	0	68872
1	0	0	0	68876
1	0	0	0	68880
1	0	0	0	68884
1	0	0	0	68888
1	0	0	0	68892
1	0	0	0	68896
1	0	0	0	68900
1	0	0	0	68904
1	1661.26	45.87	1	68908
1	0	0	0	68912
1	0	0	0	68916
1	0	0	0	68920
1	0	0	0	68924
1	1065.99	195.33	1	68928
1	887.65	104.45	1	68932
1	1046.6	181.51	1	68936
1	1021.72	164.68	1	68940
1	1025.24	147.04	1	68944
1	1021.31	145.89	1	68948
1	1027.8	114.58	1	68952
1	1064.19	192.59	1	68956
1	1025.73	120.22	1	68960
1	1063.38	165.53	1	68964
1	1066.01	171.05	1	68968
1	1057.25	146.33	1	68972
1	1060.31	144.54	1	68976
1	1061.9	145.03	1	68980
1	1055.95	145.37	1	68984
1	1055.81	139.64	1	68988
1	1069.03	140.74	1	68992
1	1063.63	144.4	1	68996
1	1062.59	148.2	1	69000
1	1063.29	150.93	1	69004
1	1064.57	152.5	1	69008
1	1056.25	149.49	1	69012
1	1060.48	146.2	1	69016
1	1060.81	145.75	1	69020
1	1064.68	147.18	1	69024
1	1063.95	146.83	1	69028
1	1067.55	148.81	1	69032
1	1065.52	147.65	1	69036
1	1063.6	148.75	1	69040
1	1063.77	148.89	1	69044
1	1067.7	148.09	1	69048
1	1066.75	147.26	1	69052
1	1068.13	149	1	69056
1	1067.17	148.86	1	69060
1	1068.74	150.47	1	69064
1	1071.66	154.39	1	69068
1	1070.15	153.91	1	69072
1	1069.24	152.94	1	69076
1	1072.99	156.58	1	69080
1	1074.45	161.26	1	69084
1	1066.11	160.63	1	69088
1	1067.51	162.77	1	69092
1	1067.8	166.43	1	69096
1	1071.47	170.79	1	69100
1	1068.93	172.26	1	69104
1	1071.67	174.9	1	69108
1	1065.98	179.9	1	69112
1	1067.99	183.31	1	69116
1	1070.68	182.36	1	69120
1	1066.54	185.72	1	69124
1	1069.84	187.54	1	69128
1	1070.13	186.38	1	69132
1	1071.38	183.88	1	69136
1	1072.18	185.88	1	69140
1	1070.06	184.29	1	69144
1	1070	186.45	1	69148
1	1070.89	189.63	1	69152
1	1072.35	185.13	1	69156
1	1072.36	183.85	1	69160
1	1070.36	185.71	1	69164
1	1072.38	185.38	1	69168
1	1070.04	187	1	69172
1	1068.4	189.1	1	69176
1	1069.81	191.99	1	69180
1	1067.37	196.91	1	69184
1	1068.02	196.63	1	69188
1	1069.84	195.83	1	69192
1	1068.29	197.78	1	69196
1	1069.95	197.76	1	69200
1	1071.04	199.53	1	69204
1	1072.61	199.12	1	69208
1	1070.06	200.49	1	69212
1	1072.17	199.56	1	69216
1	1071.64	199.15	1	69220
1	1075.02	200.41	1	69224
1	1084.21	200.04	1	69228
1	1098.82	200.94	1	69232
1	1104.54	204.96	1	69236
1	1101.71	205.15	1	69240
1	1101.89	204.84	1	69244
1	1102.21	205.92	1	69248
1	1103.23	207.23	1	69252
1	1110.12	209.56	1	69256
1	1108	212.45	1	69260
1	1112.93	214.16	1	69264
1	1114.72	213.23	1	69268
1	1112.45	213.49	1	69272
1	1109.54	214.52	1	69276
1	1107.72	213.04	1	69280
1	1107.02	211.61	1	69284
1	1108.35	214.9	1	69288
1	1105.98	213.69	1	69292
1	1106.71	212.26	1	69296
1	1105.98	211.06	1	69300
1	1105.89	210.15	1	69304
1	1103.66	209.05	1	69308
1	1100.87	207.08	1	69312
1	1101.37	206.84	1	69316
1	1103.53	207.58	1	69320
1	1101.45	207.55	1	69324
1	1102.56	206.07	1	69328
1	1102.66	209.17	1	69332
1	1104.19	207.39	1	69336
1	1103.33	207.08	1	69340
1	1105.31	207.93	1	69344
1	1107.62	205.23	1	69348
1	1109.28	201.96	1	69352
1	1111.59	201.08	1	69356
1	1109.47	205.2	1	69360
1	1109.13	200.4	1	69364
1	1112.8	200.01	1	69368
1	1114.37	194.09	1	69372
1	1113.61	192.11	1	69376
1	1113.39	193.36	1	69380
1	1113.31	190.56	1	69384
1	1111.72	190.43	1	69388
1	1112.24	190.72	1	69392
1	1113.29	193.69	1	69396
1	1112.12	194.66	1	69400
1	1111.34	194.1	1	69404
1	1111.58	192.96	1	69408
1	1109.38	196.2	1	69412
1	1108.55	195.78	1	69416
1	1109.99	195.31	1	69420
1	1110.46	195.17	1	69424
1	1109.25	196.23	1	69428
1	1109.56	196.67	1	69432
1	1110.89	196.86	1	69436
1	1111.67	198.65	1	69440
1	1110.31	197.57	1	69444
1	1108.81	191.7	1	69448
1	1095.91	196.47	1	69452
1	1058.44	199.5	1	69456
1	947.12	191.89	1	69460
1	996.3	194.3	1	69464
1	987.77	202.56	1	69468
1	995.21	194.08	1	69472
1	993.8	203.34	1	69476
1	996.71	202.79	1	69480
1	986.93	201.1	1	69484
1	987.07	206.41	1	69488
1	990.18	207.56	1	69492
1	985.43	210.91	1	69496
1	984.58	207.58	1	69500
1	986.82	210.01	1	69504
1	987.4	213.18	1	69508
1	987.46	214.47	1	69512
1	985.96	215.22	1	69516
1	986.17	215.16	1	69520
1	984.52	216.13	1	69524
1	986.48	214.65	1	69528
1	986	215.02	1	69532
1	986.71	217.93	1	69536
1	985.98	219.27	1	69540
1	985.06	216	1	69544
1	985.41	216.76	1	69548
1	984.91	212.53	1	69552
1	991.41	209.99	1	69556
1	1040.12	220.39	1	69560
1	1116	252.35	1	69564
1	1160.03	463.4	1	69568
1	1206.13	516.56	1	69572
1	1222.51	531.79	1	69576
1	1223.71	549.17	1	69580
1	1213.15	561.62	1	69584
1	1207.52	563.69	1	69588
1	1206.6	559.22	1	69592
1	1189.15	539.72	1	69596
1	1208.88	544.82	1	69600
1	1215.32	550.04	1	69604
1	1213.8	561.28	1	69608
1	1209.83	560.65	1	69612
1	1209.68	566.49	1	69616
1	1207.67	572.69	1	69620
1	1207.5	576.78	1	69624
1	1210.09	577.32	1	69628
1	1209.66	569.07	1	69632
1	1210.06	572.63	1	69636
1	1212.88	579.37	1	69640
1	1210.43	579.8	1	69644
1	1210.6	581.46	1	69648
1	1208.7	577.87	1	69652
1	1210.82	576.48	1	69656
1	1211.26	575.13	1	69660
1	1209.48	575.21	1	69664
1	1208.08	574.58	1	69668
1	1207.85	574.54	1	69672
1	1206.56	574.63	1	69676
1	1207.38	578.09	1	69680
1	1205.51	584.82	1	69684
1	1205.4	579.92	1	69688
1	1205.34	581.06	1	69692
1	1205.02	581.6	1	69696
1	1204.27	581.92	1	69700
1	1203.39	583.5	1	69704
1	1206.85	582.21	1	69708
1	1210.11	581.96	1	69712
1	1211.68	582.24	1	69716
1	1212.53	580.81	1	69720
1	1212.26	579.56	1	69724
1	1211.98	575.04	1	69728
1	1211.82	574.88	1	69732
1	1209.07	578.22	1	69736
1	1209.46	578.56	1	69740
1	1207.64	577.36	1	69744
1	1207.83	577.56	1	69748
1	1208.56	579.66	1	69752
1	1204.95	580.85	1	69756
1	1205.59	582.92	1	69760
1	1203.19	586.65	1	69764
1	1202.94	589.59	1	69768
1	1202.51	591.54	1	69772
1	1203.23	593.87	1	69776
1	1205.74	594.65	1	69780
1	1206.25	594.87	1	69784
1	1207.44	599.63	1	69788
1	1208.06	600.11	1	69792
1	1206.62	598.99	1	69796
1	1208.05	599.48	1	69800
1	1206.98	598.01	1	69804
1	1208.88	597.24	1	69808
1	1210.39	596.35	1	69812
1	1212.97	593.97	1	69816
1	1213.58	592.66	1	69820
1	1214.36	592.99	1	69824
1	1209.9	590.88	1	69828
1	1209.93	590.64	1	69832
1	1207.39	590.4	1	69836
1	1205.33	592	1	69840
1	1163.97	600.35	1	69844
1	1139.98	624.4	1	69848
1	1132.55	663.54	1	69852
1	1129.98	697.89	1	69856
1	1131.49	712.19	1	69860
1	1130.11	704.15	1	69864
1	1131.2	692.27	1	69868
1	1123.49	689.42	1	69872
1	1118.26	694.78	1	69876
1	1118.57	698.38	1	69880
1	1112.98	694.01	1	69884
1	1113.75	700.24	1	69888
1	1115.24	700.03	1	69892
1	1113.53	697.93	1	69896
1	1115.27	694.1	1	69900
1	1116.24	688.93	1	69904
1	1116.84	684.74	1	69908
1	1116.11	686.75	1	69912
1	1118.37	684.43	1	69916
1	1119.75	681.54	1	69920
1	1118.07	683.72	1	69924
1	1118.93	686.46	1	69928
1	1118.75	685.68	1	69932
1	1114.78	684.56	1	69936
1	1114.93	686.97	1	69940
1	1114.34	685.74	1	69944
1	1108.93	689.71	1	69948
1	1108.17	690.36	1	69952
1	1108.5	692.06	1	69956
1	1107.58	693.08	1	69960
1	1109.02	695.58	1	69964
1	1110.14	694.6	1	69968
1	1110.51	694.25	1	69972
1	1110.02	692.14	1	69976
1	1114.74	689.45	1	69980
1	1112.26	688.56	1	69984
1	1116.02	687.96	1	69988
1	1116.05	685.92	1	69992
1	1117.29	686.57	1	69996
1	1117.82	687.08	1	70000
1	1117.5	680.92	1	70004
1	1116.11	682.93	1	70008
1	1118.94	686.5	1	70012
1	1117.96	686.97	1	70016
1	1116.05	688.61	1	70020
1	1113.35	690.61	1	70024
1	1100.41	687.87	1	70028
1	1094.34	681.67	1	70032
1	1083.11	675.93	1	70036
1	1079.6	673.67	1	70040
1	1073.48	665.37	1	70044
1	1072.17	663.62	1	70048
1	1063.34	659.17	1	70052
1	1065.63	662.18	1	70056
1	1068.78	662.86	1	70060
1	1063.43	658.29	1	70064
1	1060.46	654.98	1	70068
1	1058.62	653.88	1	70072
1	1060.08	653.91	1	70076
1	1060.24	658.25	1	70080
1	1059.54	661.58	1	70084
1	1062.34	663.66	1	70088
1	1060.33	670.35	1	70092
1	1061.68	673.25	1	70096
1	1060.17	676.66	1	70100
1	1058.81	676.51	1	70104
1	1057.33	676.22	1	70108
1	1059.95	677.51	1	70112
1	1060.23	677.46	1	70116
1	1063.49	679.06	1	70120
1	1064.79	676	1	70124
1	1065.53	674.85	1	70128
1	1062.85	674.33	1	70132
1	1064.16	673.5	1	70136
1	1065.19	673.65	1	70140
1	1067.54	673.04	1	70144
1	1068.39	670.52	1	70148
1	1071.33	671.61	1	70152
1	1068.74	672.98	1	70156
1	1070.49	674.45	1	70160
1	1067.96	678	1	70164
1	1069.24	676.07	1	70168
1	1069.39	676.54	1	70172
1	1070.57	676.38	1	70176
1	1071.24	678.94	1	70180
1	1071.77	678.93	1	70184
1	1070.01	678.77	1	70188
1	1070.29	679.52	1	70192
1	1068.12	679.75	1	70196
1	1068.58	679.42	1	70200
1	1067.59	679.3	1	70204
1	1067.73	677.88	1	70208
1	1066.61	677.75	1	70212
1	1064.94	677.92	1	70216
1	1062.8	679.09	1	70220
1	1062.45	678.87	1	70224
1	1062.2	680.41	1	70228
1	1060.35	679.48	1	70232
1	1058.71	679.7	1	70236
1	1058.81	679.38	1	70240
1	1057.97	677.03	1	70244
1	1057.8	678.09	1	70248
1	1056.87	678.9	1	70252
1	1057.39	678.46	1	70256
1	1056.4	680	1	70260
1	1058.28	681.87	1	70264
1	1059.37	680.12	1	70268
1	1060.67	681.89	1	70272
1	1060.65	680.46	1	70276
1	1063.2	676.86	1	70280
1	1061.72	642.01	1	70284
1	1051.67	592.95	1	70288
1	1052.12	545.21	1	70292
1	1055.16	446.25	1	70296
1	1048.27	371.12	1	70300
1	1046.81	330.1	1	70304
1	1039.72	304.22	1	70308
1	1046.81	304.04	1	70312
1	1040.81	283.45	1	70316
1	1042.62	265.68	1	70320
1	1045.9	272.27	1	70324
1	1043.67	273.91	1	70328
1	1046.47	283.64	1	70332
1	1048.86	285.87	1	70336
1	1046.54	281.15	1	70340
1	1049.4	277.76	1	70344
1	1045.7	277.97	1	70348
1	1049.04	279.53	1	70352
1	1046.77	277.95	1	70356
1	1046.26	275.16	1	70360
1	1045.55	277.32	1	70364
1	1042.41	279.51	1	70368
1	1042.4	277.83	1	70372
1	1041.58	278.88	1	70376
1	1042.31	279.11	1	70380
1	1041.82	281.28	1	70384
1	1041.49	284.05	1	70388
1	1042.94	284.54	1	70392
1	1042.08	285.81	1	70396
1	1043.48	285.31	1	70400
1	1044.69	288.37	1	70404
1	1043.97	288.26	1	70408
1	1046.47	287.44	1	70412
1	1046.43	289.27	1	70416
1	1047.81	288.08	1	70420
1	1048.53	285.58	1	70424
1	1049.67	284.23	1	70428
1	1049.47	283.53	1	70432
1	1049.43	282.29	1	70436
1	1049.95	279.95	1	70440
1	1052.67	278.35	1	70444
1	1060.57	275.65	1	70448
1	1079.47	270.33	1	70452
1	1079.72	261.61	1	70456
1	1091.17	255.92	1	70460
1	1088.56	251.45	1	70464
1	1087.91	244.01	1	70468
1	1086.04	243.17	1	70472
1	1090.73	241.95	1	70476
1	1096.23	239.88	1	70480
1	1097.38	233.13	1	70484
1	1102.17	232.64	1	70488
1	1100.69	229.42	1	70492
1	1099.14	228.08	1	70496
1	1099.49	227.94	1	70500
1	1097.59	229.19	1	70504
1	1098.04	228.54	1	70508
1	1099.77	229.19	1	70512
1	1100.13	230.01	1	70516
1	1099.34	230.99	1	70520
1	1099.82	230.54	1	70524
1	1102.13	232.49	1	70528
1	1100.93	234.23	1	70532
1	1102.27	235.58	1	70536
1	1102.79	235.89	1	70540
1	1102.42	236.78	1	70544
1	1102.08	238.13	1	70548
1	1101.95	242.41	1	70552
1	1102.52	243.18	1	70556
1	1102.86	245.7	1	70560
1	1104.86	246.04	1	70564
1	1104.93	247.65	1	70568
1	1103.24	246.62	1	70572
1	1104.22	245.48	1	70576
1	1105.29	245.88	1	70580
1	1105.99	245.39	1	70584
1	1105.58	247.89	1	70588
1	1103.1	249.52	1	70592
1	1101.95	246.42	1	70596
1	1100.83	243.12	1	70600
1	1099.29	240.27	1	70604
1	1099.43	238.86	1	70608
1	1100.71	239.5	1	70612
1	1101.62	240.69	1	70616
1	1099.89	239.77	1	70620
1	1097.69	241.23	1	70624
1	1095.99	240.28	1	70628
1	1095.96	242.01	1	70632
1	1099.37	241.41	1	70636
1	1099.06	241.12	1	70640
1	1100.21	242.39	1	70644
1	1099.36	242.45	1	70648
1	1099.13	243.66	1	70652
1	1099.82	243.56	1	70656
1	1097.49	242.49	1	70660
1	1099.49	244.46	1	70664
1	1097.22	240.18	1	70668
1	1099.29	238.65	1	70672
1	1098.95	236.99	1	70676
1	1097.45	236.58	1	70680
1	1096.64	239.77	1	70684
1	1094.86	238.96	1	70688
1	1095.39	242.17	1	70692
1	1093.92	242.54	1	70696
1	1090.57	240.5	1	70700
1	1093.17	239.81	1	70704
1	1095.48	238.78	1	70708
1	1096.16	234.34	1	70712
1	1096.46	236.46	1	70716
1	1095.64	238.18	1	70720
1	1097.03	235.44	1	70724
1	1096.78	232	1	70728
1	1100.64	232.53	1	70732
1	1101.07	232.32	1	70736
1	1102.98	226.58	1	70740
1	1105.45	232.63	1	70744
1	1103.47	229.4	1	70748
1	1104.26	236.47	1	70752
1	1105.4	233.78	1	70756
1	1105.67	235.87	1	70760
1	1103.63	237.05	1	70764
1	1104.5	241.13	1	70768
1	1107.87	244.24	1	70772
1	1107.05	240.97	1	70776
1	1108.89	241.75	1	70780
1	1107.99	241.11	1	70784
1	1104.21	241.98	1	70788
1	1107.44	239.57	1	70792
1	1106.88	238.77	1	70796
1	1107.47	238.37	1	70800
1	1106.55	237.35	1	70804
1	1108.36	238.16	1	70808
1	1108.61	234.99	1	70812
1	1107.47	234.94	1	70816
1	1105.73	236.25	1	70820
1	1103.13	235.02	1	70824
1	1102.85	234.13	1	70828
1	1104.76	235.62	1	70832
1	1102.29	237.82	1	70836
1	1103.91	236.54	1	70840
1	1105.61	236.75	1	70844
1	1104.82	235.4	1	70848
1	1108.01	236.2	1	70852
1	1109.23	235.58	1	70856
1	1109.76	232.71	1	70860
1	1109.2	230.64	1	70864
1	1111.95	231.72	1	70868
1	1111.22	232	1	70872
1	1111.4	233.92	1	70876
1	1110.21	232.98	1	70880
1	1110.76	234.6	1	70884
1	1108.74	234.92	1	70888
1	1107.69	239.64	1	70892
1	1105.27	238.43	1	70896
1	1103.29	241.69	1	70900
1	1102.05	244.13	1	70904
1	1100.52	246.67	1	70908
1	1098.92	247.28	1	70912
1	1100.15	249.73	1	70916
1	1097.99	250.32	1	70920
1	1099.46	250.12	1	70924
1	1099.88	248.43	1	70928
1	1099.87	249.02	1	70932
1	1097.87	247.76	1	70936
1	1099.34	247.81	1	70940
1	1101.25	246.35	1	70944
1	1102.07	244.16	1	70948
1	1104.16	242.09	1	70952
1	1105.73	238.32	1	70956
1	1105.87	230.38	1	70960
1	1108.51	229.02	1	70964
1	1108.36	221.17	1	70968
1	1106.24	217.39	1	70972
1	1108.37	214.85	1	70976
1	1109.34	211.09	1	70980
1	1110.53	210.18	1	70984
1	1109.18	206.9	1	70988
1	1112.37	209.63	1	70992
1	1114.73	206.94	1	70996
1	1089.9	207.25	1	71000
1	1128.56	258.64	1	71004
1	1177.67	318.58	0	71008
1	0	0	0	71012
1	0	0	0	71016
1	0	0	0	71020
1	0	0	0	71024
1	0	0	0	71028
1	0	0	0	71032
1	0	0	0	71036
1	0	0	0	71040
1	0	0	0	71044
1	0	0	0	71048
1	0	0	0	71052
1	0	0	0	71056
1	0	0	0	71060
1	0	0	0	71064
1	0	0	0	71068
1	0	0	0	71072
1	0	0	0	71076
1	0	0	0	71080
1	0	0	0	71084
1	0	0	0	71088
1	0	0	0	71092
1	0	0	0	71096
1	0	0	0	71100
1	0	0	0	71104
1	0	0	0	71108
1	0	0	0	71112
1	1145.67	935.84	1	71116
1	0	0	0	71120
1	1257.22	890.17	1	71124
1	1200.92	756.94	1	71128
1	1202.81	749.48	1	71132
1	1297.2	882.99	1	71136
1	1229.49	809.16	1	71140
1	1196.64	756.36	1	71144
1	1211.6	757.4	1	71148
1	1223.4	758.99	1	71152
1	1212.14	757.13	1	71156
1	1220.04	745.34	1	71160
1	1215.62	734.65	1	71164
1	1207.2	745.72	1	71168
1	1219.56	742.62	1	71172
1	1217.18	745.06	1	71176
1	1213.89	738.75	1	71180
1	1213.77	728.37	1	71184
1	1209.3	732.86	1	71188
1	1212.2	715.6	1	71192
1	1209.67	709.67	1	71196
1	1215.07	712.95	1	71200
1	1216.43	704.84	1	71204
1	1220.71	702.09	1	71208
1	1225.94	696.77	1	71212
1	1222.96	694.11	1	71216
1	1223.26	695.39	1	71220
1	1225.76	693.43	1	71224
1	1226.13	689.76	1	71228
1	1227.68	678.49	1	71232
1	1229	668.65	1	71236
1	1229.98	666.76	1	71240
1	1230.62	664.19	1	71244
1	1227.13	672.81	1	71248
1	1230.42	673.2	1	71252
1	1229.9	673.93	1	71256
1	1233.75	671.16	1	71260
1	1232.48	665.72	1	71264
1	1231.24	666.68	1	71268
1	1238.33	664.39	1	71272
1	1228.96	668.81	1	71276
1	1243.96	666.51	1	71280
1	1233.74	665.24	1	71284
1	1220.96	673.68	1	71288
1	1232.51	669.69	1	71292
1	1232.76	670.31	1	71296
1	1228.33	668.32	1	71300
1	1219	673.66	1	71304
1	1225.77	665.82	1	71308
1	1215.97	659.42	1	71312
1	1212.47	655.9	1	71316
1	1189.64	658.7	1	71320
1	1184.12	660.88	1	71324
1	1203.94	660.8	1	71328
1	1198.29	669.45	1	71332
1	1193.03	674.3	1	71336
1	1187.78	669.19	1	71340
1	1182.78	667.78	1	71344
1	1204.97	658.01	1	71348
1	1181	665.82	1	71352
1	1179.21	666.29	1	71356
1	1174.88	668.94	1	71360
1	1178.28	669.4	1	71364
1	1181.06	669.56	1	71368
1	1178.47	669.18	1	71372
1	1178.23	667.13	1	71376
1	1180.46	667.11	1	71380
1	1179.82	666.52	1	71384
1	1181.61	668.1	1	71388
1	1180.83	669.66	1	71392
1	1179	671.35	1	71396
1	1177.83	674.15	1	71400
1	1175.98	677.6	1	71404
1	1177.84	680.12	1	71408
1	1176.38	681.21	1	71412
1	1171.5	685.48	1	71416
1	1168.63	687.61	1	71420
1	1167.89	689.46	1	71424
1	1164.84	691.45	1	71428
1	1162.21	691.01	1	71432
1	1162.61	690.37	1	71436
1	1161.94	690.35	1	71440
1	1163.26	689.87	1	71444
1	1165.71	687.59	1	71448
1	1164.16	688.79	1	71452
1	1166.62	689.79	1	71456
1	1171.27	690.35	1	71460
1	1174.18	691.26	1	71464
1	1178.58	689.18	1	71468
1	1179.97	689.33	1	71472
1	1181.88	687.41	1	71476
1	1184.46	685.99	1	71480
1	1189.28	681.31	1	71484
1	1189.5	682.75	1	71488
1	1191.38	679.5	1	71492
1	1198.21	676.4	1	71496
1	1192.83	673.27	1	71500
1	1190.22	674.43	1	71504
1	1191.41	669.58	1	71508
1	1189	670.62	1	71512
1	1188.16	668.73	1	71516
1	1190.23	669.69	1	71520
1	1186.96	669.83	1	71524
1	1184.37	670.51	1	71528
1	1184.42	671.1	1	71532
1	1181.41	674.43	1	71536
1	1183.67	673.01	1	71540
1	1185.9	676.12	1	71544
1	1188.24	677.18	1	71548
1	1188.94	677.18	1	71552
1	1189.84	678.09	1	71556
1	1192.47	678.47	1	71560
1	1191.18	680.08	1	71564
1	1191.58	679.9	1	71568
1	1192.95	681.17	1	71572
1	1182.72	681.65	1	71576
1	1148.25	677.66	1	71580
1	1075.76	672.05	1	71584
1	1031.96	658.85	1	71588
1	1015.39	643.99	1	71592
1	1013.49	638.74	1	71596
1	1015.58	635	1	71600
1	1023.96	644.68	1	71604
1	1031.22	633.92	1	71608
1	1023.4	631.47	1	71612
1	1019.78	628.88	1	71616
1	1019.95	623.71	1	71620
1	1014.33	623.44	1	71624
1	1011.47	624.24	1	71628
1	1012.72	624.21	1	71632
1	1009.28	628.16	1	71636
1	1008.27	628.84	1	71640
1	1008.31	629.69	1	71644
1	1004.31	628.78	1	71648
1	1010.04	628.85	1	71652
1	1044.25	631.68	1	71656
1	1127.52	641.4	1	71660
1	1176.25	688.25	1	71664
1	1149.96	723.78	1	71668
1	1134.34	736.2	1	71672
1	1131.82	724.89	1	71676
1	1119.73	718.66	1	71680
1	1137.11	722.62	1	71684
1	1141.2	713.62	1	71688
1	1134.47	723.17	1	71692
1	1142.01	721.35	1	71696
1	1143.96	723.31	1	71700
1	1140.44	724.64	1	71704
1	1142.17	719.86	1	71708
1	1140.01	714.48	1	71712
1	1142.09	715.33	1	71716
1	1142.75	715.37	1	71720
1	1143.64	715.02	1	71724
1	1142.2	715.86	1	71728
1	1142.2	717.16	1	71732
1	1143.33	715.98	1	71736
1	1140.12	717.58	1	71740
1	1139.64	713.41	1	71744
1	1142.18	711.57	1	71748
1	1141.1	713.41	1	71752
1	1140.95	713.23	1	71756
1	1141.4	712.05	1	71760
1	1140.45	716.16	1	71764
1	1141.4	717.03	1	71768
1	1142.33	720.07	1	71772
1	1140.24	721.76	1	71776
1	1141.76	722.21	1	71780
1	1142.32	723.54	1	71784
1	1141.98	731.79	1	71788
1	1142.73	731.56	1	71792
1	1141.86	735.23	1	71796
1	1142.82	735.84	1	71800
1	1140.05	735.77	1	71804
1	1136.31	737.51	1	71808
1	1137.28	740.68	1	71812
1	1135.82	736.96	1	71816
1	1136.2	737.24	1	71820
1	1137.88	738.65	1	71824
1	1135.09	734.99	1	71828
1	1137.6	730.02	1	71832
1	1134.57	730.95	1	71836
1	1136.51	727.25	1	71840
1	1132.97	724.4	1	71844
1	1134.47	727.64	1	71848
1	1136	723.46	1	71852
1	1131.63	720.71	1	71856
1	1131.59	725.94	1	71860
1	1130.93	720.82	1	71864
1	1132.05	718.67	1	71868
1	1129.17	716.95	1	71872
1	1127.6	717.73	1	71876
1	1127.62	719.15	1	71880
1	1127.25	719.61	1	71884
1	1125.08	719.39	1	71888
1	1122.58	720.16	1	71892
1	1122.9	724.98	1	71896
1	1126.13	734.47	1	71900
1	1126.56	734.92	1	71904
1	1128.22	738.39	1	71908
1	1130.14	736.81	1	71912
1	1131.94	742.21	1	71916
1	1136.84	735.43	1	71920
1	1138.29	740.5	1	71924
1	1136.78	738.48	1	71928
1	1138.36	736.72	1	71932
1	1139.02	737.77	1	71936
1	1140.26	739.98	1	71940
1	1137.55	736.83	1	71944
1	1136.63	740.87	1	71948
1	1135.54	737.94	1	71952
1	1133.18	739.42	1	71956
1	1133.34	745.14	1	71960
1	1133.06	746.77	1	71964
1	1129.51	747.05	1	71968
1	1128.52	750.83	1	71972
1	1130.27	751.42	1	71976
1	1129.06	754.16	1	71980
1	1127.83	750.49	1	71984
1	1132.29	753.61	1	71988
1	1128.53	752.78	1	71992
1	1127.09	751.14	1	71996
1	1129.34	750.75	1	72000
1	1128.73	746.97	1	72004
1	1130.14	749.33	1	72008
1	1129.32	746.83	1	72012
1	1128.39	747.61	1	72016
1	1126.12	748.28	1	72020
1	1126.81	744.67	1	72024
1	1127.54	745.59	1	72028
1	1127.11	745.33	1	72032
1	1126.58	742.9	1	72036
1	1127.37	742.72	1	72040
1	1127.1	738.23	1	72044
1	1125.71	742.75	1	72048
1	1125.45	738.75	1	72052
1	1125.03	741.68	1	72056
1	1126.56	741.43	1	72060
1	1129.1	741.3	1	72064
1	1129.62	740.83	1	72068
1	1131.17	742.36	1	72072
1	1130.72	741.45	1	72076
1	1129.6	745.82	1	72080
1	1131.52	743.37	1	72084
1	1130.07	745.78	1	72088
1	1128.42	744.47	1	72092
1	1130.15	747.6	1	72096
1	1131.16	746.75	1	72100
1	1130.76	750.49	1	72104
1	1129.98	751.16	1	72108
1	1129.46	752.04	1	72112
1	1129.31	754.39	1	72116
1	1131.25	754.35	1	72120
1	1132.8	752.77	1	72124
1	1131.22	748.66	1	72128
1	1130.88	754.36	1	72132
1	1133.6	749.8	1	72136
1	1133.72	749.14	1	72140
1	1136.9	745	1	72144
1	1134.83	746.55	1	72148
1	1135.96	743.01	1	72152
1	1138.25	739.5	1	72156
1	1140.19	737.62	1	72160
1	1138.27	734.32	1	72164
1	1137.38	734.6	1	72168
1	1136.61	735.11	1	72172
1	1135.65	732.49	1	72176
1	1139.31	731.12	1	72180
1	1146.78	729.11	1	72184
1	1151.86	723.46	1	72188
1	1164.22	723.24	1	72192
1	1171.59	718.97	1	72196
1	1166.55	718.74	1	72200
1	1170.39	718.38	1	72204
1	1161.64	716.84	1	72208
1	1165.74	715.87	1	72212
1	1171.95	714.96	1	72216
1	1175.96	714.41	1	72220
1	1179.94	714.71	1	72224
1	1182.46	715.32	1	72228
1	1183.25	717.88	1	72232
1	1180.26	719.51	1	72236
1	1179.37	722.81	1	72240
1	1177.37	723.38	1	72244
1	1176.03	724.46	1	72248
1	1176.55	727.08	1	72252
1	1183.1	727.97	1	72256
1	1181.99	729.77	1	72260
1	1182.85	731.02	1	72264
1	1184.13	732.79	1	72268
1	1183.44	732.94	1	72272
1	1181.6	734.37	1	72276
1	1181.24	734.45	1	72280
1	1180.51	736.51	1	72284
1	1183.22	737	1	72288
1	1187.42	743.76	1	72292
1	1185.59	741.06	1	72296
1	1183.56	739.35	1	72300
1	1187.06	734.1	1	72304
