trial	x	y	L Validity	time
1	1090.09	561.51	1	54792
1	1097.27	559.53	1	54796
1	1098.33	558.77	1	54800
1	1098.21	556.76	1	54804
1	1098.51	555.38	1	54808
1	1101.44	552.96	1	54812
1	1104.42	554.29	1	54816
1	1106.55	551.19	1	54820
1	1107.7	552.68	1	54824
1	1107.78	553.98	1	54828
1	1107.96	550.49	1	54832
1	1105.78	553.17	1	54836
1	1104.53	556.14	1	54840
1	1103.18	558.19	1	54844
1	1102.02	554.76	1	54848
1	1101.12	555.73	1	54852
1	1099.66	559.14	1	54856
1	1097.28	558.59	1	54860
1	1095.59	561.13	1	54864
1	1094.75	560.47	1	54868
1	1093.43	562.08	1	54872
1	1092.13	562.69	1	54876
1	1092.26	563.27	1	54880
1	1091.54	562.88	1	54884
1	1091.21	562.6	1	54888
1	1091.37	563.76	1	54892
1	1091.72	564.36	1	54896
1	1092.09	563.5	1	54900
1	1092.99	562.96	1	54904
1	1093.8	564.1	1	54908
1	1094.82	564.74	1	54912
1	1096.44	566.17	1	54916
1	1098.21	567.79	1	54920
1	1099.88	569.99	1	54924
1	1101.07	571.05	1	54928
1	1103.05	572.92	1	54932
1	1104.09	573.5	1	54936
1	1103.96	572.4	1	54940
1	1104.4	572.96	1	54944
1	1105.55	573.6	1	54948
1	1106.33	572.05	1	54952
1	1106.83	571.41	1	54956
1	1106.93	569.92	1	54960
1	1106.39	568.03	1	54964
1	1106.07	566.65	1	54968
1	1106.07	564.87	1	54972
1	1105.21	562.79	1	54976
1	1104.97	561.36	1	54980
1	1106.77	558.23	1	54984
1	1106.64	559.43	1	54988
1	1106.44	555.76	1	54992
1	1105.64	556.68	1	54996
1	1109.48	553.91	1	55000
1	1121.69	554.66	1	55004
1	1148.19	552.67	1	55008
1	1153.62	550.3	1	55012
1	1152.27	547.48	1	55016
1	1149.94	545.6	1	55020
1	1155.27	544.37	1	55024
1	1160.89	542.05	1	55028
1	1164.17	539.85	1	55032
1	1165.64	540.4	1	55036
1	1168.45	537.82	1	55040
1	1171.54	535.75	1	55044
1	1172.07	533.86	1	55048
1	1171.72	532.2	1	55052
1	1170.74	531.6	1	55056
1	1171.57	530.01	1	55060
1	1173.27	529.57	1	55064
1	1174.06	528.71	1	55068
1	1174.43	528.06	1	55072
1	1175.34	527.43	1	55076
1	1175.83	526.19	1	55080
1	1176.47	526.44	1	55084
1	1176.31	526.04	1	55088
1	1176.6	527.34	1	55092
1	1175.95	528.34	1	55096
1	1176.34	529.01	1	55100
1	1175.39	530.78	1	55104
1	1175.03	531.64	1	55108
1	1174.35	532.92	1	55112
1	1173.81	535.34	1	55116
1	1173.2	537.13	1	55120
1	1173.03	539.23	1	55124
1	1172.42	540.67	1	55128
1	1172.08	541.39	1	55132
1	1171.58	542.95	1	55136
1	1170.95	544.39	1	55140
1	1170.01	545.44	1	55144
1	1169.3	545.95	1	55148
1	1169.03	545.12	1	55152
1	1168.37	548.09	1	55156
1	1166.34	551.22	1	55160
1	1155.21	552.02	1	55164
1	1082.89	563	1	55168
1	1024.33	571.13	1	55172
1	983.42	583	1	55176
1	971.92	586.58	1	55180
1	974.18	588.17	1	55184
1	974.08	589.06	1	55188
1	976.02	590.84	1	55192
1	974.59	592.71	1	55196
1	973.06	594.49	1	55200
1	973.08	595.99	1	55204
1	972.07	597.04	1	55208
1	969.73	596.13	1	55212
1	967.75	596.03	1	55216
1	967.57	593.47	1	55220
1	968.47	592.93	1	55224
1	968.22	592.08	1	55228
1	967.82	590.93	1	55232
1	967.56	590.94	1	55236
1	967.68	590.37	1	55240
1	967.72	589.61	1	55244
1	967.22	589.26	1	55248
1	966.89	589.04	1	55252
1	966.83	588.84	1	55256
1	966.15	588.82	1	55260
1	965.36	589.67	1	55264
1	963.91	590	1	55268
1	963.35	590.69	1	55272
1	961.78	592.71	1	55276
1	960.48	593.44	1	55280
1	960.67	595.7	1	55284
1	960.44	597.54	1	55288
1	958.75	598.99	1	55292
1	959.33	599.78	1	55296
1	959.27	600.87	1	55300
1	959.8	601.86	1	55304
1	961.85	602.16	1	55308
1	963.26	602.31	1	55312
1	964.76	602.7	1	55316
1	965.96	602.02	1	55320
1	967.09	601.23	1	55324
1	967.12	598.81	1	55328
1	966.81	597.5	1	55332
1	966.88	596.32	1	55336
1	965.91	595.81	1	55340
1	965.6	594.82	1	55344
1	964.38	594.51	1	55348
1	963.56	595.36	1	55352
1	962.83	595.12	1	55356
1	961.61	595.91	1	55360
1	960.88	595.75	1	55364
1	960.36	597.1	1	55368
1	959.22	597.32	1	55372
1	956.37	600.49	1	55376
1	939.55	599.32	1	55380
1	912.64	598.28	1	55384
1	894.87	597.52	1	55388
1	891.66	683.66	1	55392
1	0	0	0	55396
1	0	0	0	55400
1	0	0	0	55404
1	0	0	0	55408
1	0	0	0	55412
1	0	0	0	55416
1	0	0	0	55420
1	0	0	0	55424
1	0	0	0	55428
1	0	0	0	55432
1	0	0	0	55436
1	0	0	0	55440
1	0	0	0	55444
1	0	0	0	55448
1	0	0	0	55452
1	915.45	964.68	1	55456
1	884.31	942.24	1	55460
1	889.88	900.95	1	55464
1	890.85	834.85	1	55468
1	0	0	0	55472
1	0	0	0	55476
1	884.28	746.22	1	55480
1	882.87	725.19	1	55484
1	890.15	626.17	1	55488
1	897.33	620.2	1	55492
1	909.98	614.86	1	55496
1	901.67	604.56	1	55500
1	903.65	605.56	1	55504
1	903.86	602.18	1	55508
1	897.76	596.26	1	55512
1	897.16	593.47	1	55516
1	896.74	591.36	1	55520
1	897.03	591.2	1	55524
1	897.32	590	1	55528
1	896.4	590.72	1	55532
1	894.54	587.77	1	55536
1	892.5	586.62	1	55540
1	887.17	587.28	1	55544
1	885.72	588.54	1	55548
1	882.31	587.31	1	55552
1	879.45	588.26	1	55556
1	877.36	588.7	1	55560
1	875.61	590.2	1	55564
1	875.32	590.81	1	55568
1	874.79	589.84	1	55572
1	875.67	589.45	1	55576
1	877.03	588.1	1	55580
1	877.41	586.26	1	55584
1	879.25	585.53	1	55588
1	881.74	584.17	1	55592
1	882.34	583.64	1	55596
1	883.82	581.37	1	55600
1	886.68	582.23	1	55604
1	887.79	581.47	1	55608
1	887.71	580.69	1	55612
1	890.64	579.02	1	55616
1	894.88	584.11	1	55620
1	903.82	697.5	1	55624
1	0	0	0	55628
1	906.02	1150.89	1	55632
1	0	0	0	55636
1	0	0	0	55640
1	0	0	0	55644
1	0	0	0	55648
1	0	0	0	55652
1	0	0	0	55656
1	0	0	0	55660
1	0	0	0	55664
1	0	0	0	55668
1	0	0	0	55672
1	0	0	0	55676
1	0	0	0	55680
1	0	0	0	55684
1	0	0	0	55688
1	0	0	0	55692
1	0	0	0	55696
1	0	0	0	55700
1	0	0	0	55704
1	0	0	0	55708
1	0	0	0	55712
1	0	0	0	55716
1	0	0	0	55720
1	0	0	0	55724
1	0	0	0	55728
1	0	0	0	55732
1	0	0	0	55736
1	0	0	0	55740
1	0	0	0	55744
1	0	0	0	55748
1	0	0	0	55752
1	0	0	0	55756
1	1122.16	753.82	1	55760
1	0	0	0	55764
1	0	0	0	55768
1	1070.47	644.67	1	55772
1	1086.39	614.71	1	55776
1	1087.23	595.89	1	55780
1	1087.35	585.21	1	55784
1	1084.99	578.67	1	55788
1	1085.15	568.61	1	55792
1	1075.76	560.58	1	55796
1	1073.25	559.85	1	55800
1	1070.16	567.99	1	55804
1	1068.83	564.97	1	55808
1	1067.32	563.77	1	55812
1	1066.71	562.93	1	55816
1	1067.48	564.99	1	55820
1	1065.41	562.81	1	55824
1	1064.14	568.04	1	55828
1	1063.23	573.16	1	55832
1	1061.26	577.52	1	55836
1	1061.94	582.73	1	55840
1	1061.61	586.2	1	55844
1	1062.59	587.74	1	55848
1	1061.8	592.49	1	55852
1	1061.53	594.67	1	55856
1	1061.54	596.92	1	55860
1	1059.97	599.03	1	55864
1	1057.8	600.66	1	55868
1	1057.98	602.59	1	55872
1	1057.01	603.35	1	55876
1	1057.01	604.82	1	55880
1	1056.39	605.17	1	55884
1	1056.3	606.03	1	55888
1	1056.76	606.94	1	55892
1	1057.71	608.63	1	55896
1	1059.32	610.08	1	55900
1	1059.83	611.28	1	55904
1	1061.88	612.02	1	55908
1	1062.88	613.44	1	55912
1	1063.14	613.62	1	55916
1	1064.12	613.87	1	55920
1	1064.77	614.5	1	55924
1	1065.74	615.09	1	55928
1	1065.87	614.98	1	55932
1	1066.44	615.57	1	55936
1	1066.44	616.34	1	55940
1	1065.25	616.16	1	55944
1	1066.5	617.44	1	55948
1	1065.53	619.25	1	55952
1	1064.94	620.3	1	55956
1	1063.5	620.94	1	55960
1	1063.7	622.33	1	55964
1	1063.99	623.42	1	55968
1	1062.02	625.96	1	55972
1	1063.1	627.69	1	55976
1	1060.86	629.69	1	55980
1	1061.53	629.06	1	55984
1	1059.54	629.56	1	55988
1	1057.8	629.11	1	55992
1	1057.42	627.68	1	55996
1	1057.36	626.47	1	56000
1	1056.68	624.93	1	56004
1	1056.14	623.64	1	56008
1	1055.37	622.11	1	56012
1	1055.8	620.41	1	56016
1	1055.65	617.8	1	56020
1	1056.21	615.31	1	56024
1	1056.32	613.84	1	56028
1	1057.57	612.21	1	56032
1	1057.42	611.57	1	56036
1	1058.06	611.51	1	56040
1	1057.77	611.36	1	56044
1	1058.14	611.89	1	56048
1	1057.77	611.24	1	56052
1	1057.65	611.39	1	56056
1	1057.84	610.64	1	56060
1	1057.97	611.14	1	56064
1	1057.96	610.58	1	56068
1	1058.24	610.82	1	56072
1	1061.35	611.43	1	56076
1	1070.83	611.56	1	56080
1	1093.68	611.56	1	56084
1	1100.09	610.24	1	56088
1	1097.39	609.92	1	56092
1	1097.77	609.29	1	56096
1	1102.04	608.33	1	56100
1	1102.86	607.98	1	56104
1	1107.99	606.84	1	56108
1	1109.48	606.96	1	56112
1	1112.5	605.47	1	56116
1	1114.28	602.9	1	56120
1	1114.82	600.76	1	56124
1	1112.51	600.06	1	56128
1	1111.4	598.9	1	56132
1	1111.09	597.08	1	56136
1	1111.74	594.79	1	56140
1	1111.83	593.82	1	56144
1	1111.93	591.46	1	56148
1	1111.05	589.28	1	56152
1	1111.46	586.94	1	56156
1	1110.93	586.23	1	56160
1	1110.88	585.06	1	56164
1	1110.83	584.04	1	56168
1	1111.14	583.26	1	56172
1	1111.18	582.74	1	56176
1	1111.11	582.68	1	56180
1	1110.84	583.85	1	56184
1	1110.81	584.66	1	56188
1	1111.67	585.24	1	56192
1	1112.95	587.11	1	56196
1	1113.17	588.62	1	56200
1	1114.71	589.7	1	56204
1	1114.83	591.96	1	56208
1	1114.98	594.27	1	56212
1	1115.53	595.46	1	56216
1	1115.52	597.17	1	56220
1	1115.75	598.16	1	56224
1	1116.58	599	1	56228
1	1116.92	599.86	1	56232
1	1118.03	600.96	1	56236
1	1117.77	601.39	1	56240
1	1118.08	601.86	1	56244
1	1117.84	601.57	1	56248
1	1116.95	600.26	1	56252
1	1116.55	599.09	1	56256
1	1115.41	598.77	1	56260
1	1114.95	598.03	1	56264
1	1113.63	597.52	1	56268
1	1113.17	597.26	1	56272
1	1112.47	597.6	1	56276
1	1111.18	596.36	1	56280
1	1109.99	595.99	1	56284
1	1109.69	595.17	1	56288
1	1109.22	594.82	1	56292
1	1109.93	595.34	1	56296
1	1110.24	595.95	1	56300
1	1110.49	596.51	1	56304
1	1110.73	597.7	1	56308
1	1110.3	598.58	1	56312
1	1104.66	605.38	1	56316
1	1064.65	633.07	1	56320
1	976.43	695.69	1	56324
1	921.22	729.91	1	56328
1	875.86	751.02	1	56332
1	875.26	750.44	1	56336
1	878.07	751.66	1	56340
1	879.68	746.15	1	56344
1	885.39	743.04	1	56348
1	884.5	744.39	1	56352
1	883.44	744.07	1	56356
1	880.77	746.97	1	56360
1	878.96	750.21	1	56364
1	877.29	752.41	1	56368
1	874.9	752.95	1	56372
1	876.13	751.61	1	56376
1	875.84	750.86	1	56380
1	875.46	749.22	1	56384
1	873.33	750.3	1	56388
1	871.09	750.66	1	56392
1	869.13	750.77	1	56396
1	867.82	750.22	1	56400
1	867.39	748.95	1	56404
1	866.14	747.23	1	56408
1	865.31	746.02	1	56412
1	864.72	745.58	1	56416
1	862.95	744.91	1	56420
1	862.42	744.45	1	56424
1	861.32	744.31	1	56428
1	861.2	742.59	1	56432
1	860.36	742.79	1	56436
1	860.27	741.79	1	56440
1	859.24	741.5	1	56444
1	859.39	742.91	1	56448
1	859.62	743.14	1	56452
1	859.23	744.1	1	56456
1	858.86	744.48	1	56460
1	860.92	744.4	1	56464
1	860.7	744.61	1	56468
1	862.41	745.13	1	56472
1	861.91	747.16	1	56476
1	862.54	747.45	1	56480
1	863.75	750.89	1	56484
1	865.13	751.29	1	56488
1	865.84	753.55	1	56492
1	867.33	753.3	1	56496
1	868.83	754.01	1	56500
1	869.69	756.39	1	56504
1	870.2	758.04	1	56508
1	871.96	760.06	1	56512
1	870.63	761.45	1	56516
1	871.52	762.58	1	56520
1	872.41	764.72	1	56524
1	872.02	766.41	1	56528
1	871.5	766.32	1	56532
1	871.41	766.69	1	56536
1	871.11	768.2	1	56540
1	870.86	768.77	1	56544
1	870.52	769.03	1	56548
1	869.45	768.5	1	56552
1	868.07	768	1	56556
1	866.67	767.13	1	56560
1	867.11	765.14	1	56564
1	869.16	764.04	1	56568
1	879.1	763.09	1	56572
1	909.15	763.75	1	56576
1	927.53	763.55	1	56580
1	919.11	764.45	1	56584
1	918.38	765.02	1	56588
1	924.83	764.83	1	56592
1	930.57	764.37	1	56596
1	931.86	764.89	1	56600
1	932.95	765.18	1	56604
1	935.41	765.58	1	56608
1	938.51	765.06	1	56612
1	940.4	764.99	1	56616
1	939.66	763.64	1	56620
1	939.01	762.51	1	56624
1	938.75	760.48	1	56628
1	940.04	758.49	1	56632
1	940.93	757.47	1	56636
1	941.05	757.07	1	56640
1	941.25	755.89	1	56644
1	941.16	756.36	1	56648
1	941.94	755.64	1	56652
1	941.87	756	1	56656
1	941.97	755.88	1	56660
1	941.71	756.94	1	56664
1	941.15	757.66	1	56668
1	941.11	758.76	1	56672
1	940.42	761.58	1	56676
1	939.99	762.39	1	56680
1	939.72	763.54	1	56684
1	938.99	764.88	1	56688
1	938.34	765.94	1	56692
1	938.7	767.73	1	56696
1	938.58	768.49	1	56700
1	938.65	769.2	1	56704
1	937.28	770.4	1	56708
1	936.34	770.53	1	56712
1	936.08	771.26	1	56716
1	935.64	770.51	1	56720
1	935.21	771.05	1	56724
1	934.4	771.71	1	56728
1	934.31	771.97	1	56732
1	934.43	772.07	1	56736
1	933.26	771.3	1	56740
1	932.41	771.42	1	56744
1	931.38	772.47	1	56748
1	930.62	772.01	1	56752
1	930.46	772.21	1	56756
1	929.38	771.38	1	56760
1	928.83	772.68	1	56764
1	928.84	772.82	1	56768
1	929.4	773.04	1	56772
1	929.37	772.67	1	56776
1	929.35	772.82	1	56780
1	929.33	773.03	1	56784
1	929.76	772.21	1	56788
1	930.23	771.17	1	56792
1	931.75	770.96	1	56796
1	932.05	769.74	1	56800
1	932.82	769.47	1	56804
1	933.8	767.67	1	56808
1	934.87	767.01	1	56812
1	935.02	765.37	1	56816
1	935.92	764.35	1	56820
1	934.51	763.59	1	56824
1	929.32	761.89	1	56828
1	903.4	760.81	1	56832
1	869.4	759.2	1	56836
1	865.01	757.25	1	56840
1	884.09	758.23	1	56844
1	894.25	756.76	1	56848
1	890.45	758.07	1	56852
1	886.81	757.31	1	56856
1	876	757.48	1	56860
1	872.61	757.31	1	56864
1	869.94	758.19	1	56868
1	865.83	757.27	1	56872
1	867.41	757.29	1	56876
1	868.99	758.33	1	56880
1	870.42	760.3	1	56884
1	869.15	760.1	1	56888
1	867.88	760.85	1	56892
1	865.91	760.11	1	56896
1	864.23	759.26	1	56900
1	863.43	759.18	1	56904
1	863.76	758.04	1	56908
1	863.58	756.84	1	56912
1	864.16	756.97	1	56916
1	864.91	757.29	1	56920
1	865.28	756.32	1	56924
1	866.23	754.66	1	56928
1	867.4	753.73	1	56932
1	867.44	752.12	1	56936
1	867.83	752.01	1	56940
1	868.78	751.8	1	56944
1	868.34	750.02	1	56948
1	867.16	749.89	1	56952
1	867.47	748.86	1	56956
1	866.72	748.16	1	56960
1	866.77	747.65	1	56964
1	867.11	746.88	1	56968
1	866.68	747.17	1	56972
1	866.48	746.8	1	56976
1	866.33	747.5	1	56980
1	867.82	747.26	1	56984
1	869.32	746.76	1	56988
1	869.87	747.12	1	56992
1	870.9	746.44	1	56996
1	871.67	745.96	1	57000
1	872.61	745.25	1	57004
1	872.8	744.28	1	57008
1	874.4	742.12	1	57012
1	874.39	740.98	1	57016
1	875.98	739.48	1	57020
1	876.48	735.92	1	57024
1	876.67	733.26	1	57028
1	875.32	733.07	1	57032
1	875.67	731.99	1	57036
1	875.99	731.37	1	57040
1	875.89	730.13	1	57044
1	877.1	729.08	1	57048
1	876.23	728.68	1	57052
1	875.8	729.76	1	57056
1	876.26	728.45	1	57060
1	875.31	728.14	1	57064
1	875.71	729.37	1	57068
1	875.77	730.85	1	57072
1	876.6	729.42	1	57076
1	876.21	729.41	1	57080
1	876.29	729.69	1	57084
1	875.91	730.57	1	57088
1	874.58	732.08	1	57092
1	873.7	733.1	1	57096
1	872.52	733.82	1	57100
1	871.05	734.75	1	57104
1	870.03	735.69	1	57108
1	868.67	736.8	1	57112
1	868.1	738.72	1	57116
1	867.38	741.59	1	57120
1	867.24	742.75	1	57124
1	868.03	744.74	1	57128
1	869.23	745.76	1	57132
1	870.17	747.46	1	57136
1	871.58	749.15	1	57140
1	873.03	750.44	1	57144
1	874.6	751.31	1	57148
1	874.79	752.23	1	57152
1	875.06	752.58	1	57156
1	875.29	752.67	1	57160
1	875.12	751.65	1	57164
1	874.43	751.06	1	57168
1	872.79	750.96	1	57172
1	872.41	751.11	1	57176
1	871.01	749.95	1	57180
1	870.72	749.81	1	57184
1	873.31	750.63	1	57188
1	882.37	752.7	1	57192
1	929.92	755.48	1	57196
1	997.22	757.14	1	57200
1	1010.81	758.56	1	57204
1	1001.87	761.01	1	57208
1	992.31	763.5	1	57212
1	990.95	765.7	1	57216
1	988.28	766.48	1	57220
1	992.54	767.18	1	57224
1	991.02	768.07	1	57228
1	992.42	768.03	1	57232
1	995.59	766.79	1	57236
1	995.94	765.14	1	57240
1	994.08	763.27	1	57244
1	991.21	761.79	1	57248
1	990	760.53	1	57252
1	989.46	758.35	1	57256
1	987.81	757	1	57260
1	986.61	755.43	1	57264
1	985.53	754.08	1	57268
1	985.26	752.19	1	57272
1	983.46	751.14	1	57276
1	981.65	750.28	1	57280
1	980.64	749.62	1	57284
1	979.77	748.32	1	57288
1	978.61	747.65	1	57292
1	978.77	746.34	1	57296
1	979.27	746.37	1	57300
1	980.87	745.93	1	57304
1	981.98	745.12	1	57308
1	981.79	744.93	1	57312
1	981.67	744.88	1	57316
1	983.16	744.03	1	57320
1	984.2	743.92	1	57324
1	985.38	743.78	1	57328
1	985.72	744.33	1	57332
1	986.59	744.18	1	57336
1	987.55	744.97	1	57340
1	986.62	744.73	1	57344
1	987.47	744.86	1	57348
1	987.61	744.71	1	57352
1	988.19	744.7	1	57356
1	988.46	744.71	1	57360
1	989.07	744.69	1	57364
1	988.35	745.35	1	57368
1	988.9	744.91	1	57372
1	990.27	745.53	1	57376
1	990.56	745.99	1	57380
1	990.51	745.89	1	57384
1	991.62	746.08	1	57388
1	991.51	746.33	1	57392
1	991.74	746.8	1	57396
1	992.5	746.51	1	57400
1	993.22	747.18	1	57404
1	992.5	747.69	1	57408
1	992.84	747.63	1	57412
1	993.08	748.22	1	57416
1	992.53	748.17	1	57420
1	992.45	748.31	1	57424
1	992.58	748.37	1	57428
1	991.96	748.68	1	57432
1	991.44	748.46	1	57436
1	990.87	748.95	1	57440
1	989.73	749.62	1	57444
1	989.52	749.25	1	57448
1	989.57	748.87	1	57452
1	989.24	749.46	1	57456
1	987.91	749.68	1	57460
1	988.29	749.27	1	57464
1	987.89	750.41	1	57468
1	987.13	750.75	1	57472
1	987.66	752.57	1	57476
1	987.95	753.16	1	57480
1	988.8	753.68	1	57484
1	993.44	753.2	1	57488
1	999.84	754.23	1	57492
1	1010.14	755.1	1	57496
1	1016.06	755.57	1	57500
1	1017.67	755.59	1	57504
1	1021.8	755.66	1	57508
1	1023.09	756.1	1	57512
1	1027.42	757.01	1	57516
1	1030.72	756.97	1	57520
1	1034.29	756.92	1	57524
1	1035.93	758.52	1	57528
1	1037.19	758.74	1	57532
1	1037.66	759.85	1	57536
1	1036.55	760.47	1	57540
1	1036.97	760.88	1	57544
1	1036.52	761.31	1	57548
1	1036.76	761.01	1	57552
1	1037.09	760.42	1	57556
1	1037.52	759.63	1	57560
1	1037.24	760.31	1	57564
1	1036.67	759.21	1	57568
1	1036.27	757.3	1	57572
1	1033.89	756.11	1	57576
1	1033.62	754.41	1	57580
1	1031.86	753.64	1	57584
1	1029.86	751.84	1	57588
1	1027.73	750.86	1	57592
1	1026.25	749.81	1	57596
1	1024	749.1	1	57600
1	1021.93	748.62	1	57604
1	1019.23	747.77	1	57608
1	1018.35	747.43	1	57612
1	1016.74	747.36	1	57616
1	1017.45	747.04	1	57620
1	1016.59	747.11	1	57624
1	1016.68	746.14	1	57628
1	1016.65	747.06	1	57632
1	1018.05	746.58	1	57636
1	1018.1	747.33	1	57640
1	1018.23	746.57	1	57644
1	1019.6	746.32	1	57648
1	1021.46	745.76	1	57652
1	1022.33	746	1	57656
1	1023.82	746.45	1	57660
1	1024.21	746.3	1	57664
1	1025.01	746.66	1	57668
1	1026.26	747.19	1	57672
1	1027.77	747.59	1	57676
1	1028.25	747.8	1	57680
1	1029.94	747.26	1	57684
1	1030.17	748.4	1	57688
1	1029.73	749.02	1	57692
1	1028.96	749.15	1	57696
1	1029.62	748.22	1	57700
1	1028.5	748.5	1	57704
1	1027.74	749.41	1	57708
1	1027.44	750.21	1	57712
1	1028.08	749.86	1	57716
1	1027.3	752.01	1	57720
1	1030.15	772.71	1	57724
1	1034.64	823.72	1	57728
1	1053.47	756.27	1	57732
1	1162.16	983.11	0	57736
1	0	0	0	57740
1	1302.36	883.74	1	57744
1	0	0	0	57748
1	1326.66	1074.83	0	57752
1	1313.87	1071.48	0	57756
1	0	0	0	57760
1	0	0	0	57764
1	0	0	0	57768
1	1298.78	747.11	1	57772
1	0	0	0	57776
1	1295.98	722.72	1	57780
1	1288.59	675.36	1	57784
1	1283.62	724.24	1	57788
1	1274.25	706.47	1	57792
1	1266.58	697.49	1	57796
1	1262.24	683.3	1	57800
1	1256.24	676.86	1	57804
1	1256.25	677.37	1	57808
1	1264.19	672.87	1	57812
1	1263.17	668.77	1	57816
1	1263.32	663.57	1	57820
1	1258.51	660.47	1	57824
1	1259.02	659.23	1	57828
1	1257.31	660.24	1	57832
1	1256.47	661.78	1	57836
1	1254.93	661.31	1	57840
1	1255.61	661.93	1	57844
1	1257.66	662.18	1	57848
1	1257.03	662.16	1	57852
1	1255.45	661.82	1	57856
1	1253.96	662.53	1	57860
1	1254.59	663.73	1	57864
1	1254.15	664.47	1	57868
1	1253.79	666.21	1	57872
1	1255.22	666.66	1	57876
1	1256.12	667.12	1	57880
1	1257.76	667.54	1	57884
1	1259.79	667.73	1	57888
1	1259.73	667.82	1	57892
1	1260.19	667.74	1	57896
1	1260.08	667.9	1	57900
1	1261.47	667.56	1	57904
1	1260.28	666.98	1	57908
1	1259.77	667.43	1	57912
1	1259.97	667.27	1	57916
1	1258.77	667.34	1	57920
1	1257.08	667.43	1	57924
1	1255.77	666.74	1	57928
1	1254.43	666.46	1	57932
1	1253.15	664.81	1	57936
1	1251.98	663.23	1	57940
1	1251.72	662.64	1	57944
1	1250.93	660.51	1	57948
1	1250.84	660.22	1	57952
1	1254.16	659.39	1	57956
1	1251.4	660.18	1	57960
1	1249.26	714.48	1	57964
1	1240.44	685.89	1	57968
1	0	0	0	57972
1	0	0	0	57976
1	0	0	0	57980
1	0	0	0	57984
1	0	0	0	57988
1	0	0	0	57992
1	0	0	0	57996
1	0	0	0	58000
1	0	0	0	58004
1	0	0	0	58008
1	0	0	0	58012
1	0	0	0	58016
1	0	0	0	58020
1	0	0	0	58024
1	0	0	0	58028
1	0	0	0	58032
1	0	0	0	58036
1	0	0	0	58040
1	0	0	0	58044
1	0	0	0	58048
1	0	0	0	58052
1	0	0	0	58056
1	0	0	0	58060
1	0	0	0	58064
1	0	0	0	58068
1	0	0	0	58072
1	0	0	0	58076
1	0	0	0	58080
1	0	0	0	58084
1	0	0	0	58088
1	0	0	0	58092
1	0	0	0	58096
1	1231.3	654.45	1	58100
1	1245.7	649.23	1	58104
1	1240	638.85	1	58108
1	1235.95	632.19	1	58112
1	1228.71	623.12	1	58116
1	1225.48	618.74	1	58120
1	1222.67	614.14	1	58124
1	1216.37	609.78	1	58128
1	1213.23	606.73	1	58132
1	1209.92	600.11	1	58136
1	1209.08	598.2	1	58140
1	1206.91	597.52	1	58144
1	1206.13	596.82	1	58148
1	1204.76	596.59	1	58152
1	1205.39	596.08	1	58156
1	1206.17	596.8	1	58160
1	1206.58	597.1	1	58164
1	1206.96	597.17	1	58168
1	1207.66	597.49	1	58172
1	1206.84	598.02	1	58176
1	1206.77	599.56	1	58180
1	1206.26	600.91	1	58184
1	1205.44	601.65	1	58188
1	1204.08	601.58	1	58192
1	1203.45	601.82	1	58196
1	1202.05	602.6	1	58200
1	1199.88	602.06	1	58204
1	1198.78	601.49	1	58208
1	1197.45	601.09	1	58212
1	1195.66	601.23	1	58216
1	1194.75	601.06	1	58220
1	1193.6	601.3	1	58224
1	1192.05	600.46	1	58228
1	1191.21	600.49	1	58232
1	1191.08	601.02	1	58236
1	1190.14	601.3	1	58240
1	1189.53	600	1	58244
1	1189.27	599.39	1	58248
1	1188.45	599.44	1	58252
1	1187.98	599.48	1	58256
1	1188.16	599.21	1	58260
1	1187.78	598.82	1	58264
1	1188.03	598.75	1	58268
1	1188.17	600.14	1	58272
1	1188.86	600.9	1	58276
1	1188.29	601.41	1	58280
1	1189	603.14	1	58284
1	1189.3	605.46	1	58288
1	1189.7	608.27	1	58292
1	1190.24	611.21	1	58296
1	1190.49	613.55	1	58300
1	1190.63	616.37	1	58304
1	1190.98	618.55	1	58308
1	1191.49	620.87	1	58312
1	1192.01	622.47	1	58316
1	1192.17	623.73	1	58320
1	1190.58	624.1	1	58324
1	1182.69	617.75	1	58328
1	1170.6	608.95	1	58332
1	1167.93	598.7	1	58336
1	1177.84	595.98	1	58340
1	1183.42	593.07	1	58344
1	1182.06	591.66	1	58348
1	1179.58	587.53	1	58352
1	1180.37	584.44	1	58356
1	1174.77	582.55	1	58360
1	1176.32	579.57	1	58364
1	1174.6	578.54	1	58368
1	1176.54	577.63	1	58372
1	1178.84	577.61	1	58376
1	1180.52	577.94	1	58380
1	1180.96	577.38	1	58384
1	1179.6	577.61	1	58388
1	1178.02	577.02	1	58392
1	1177.7	575.97	1	58396
1	1177.07	575.77	1	58400
1	1178.18	576.97	1	58404
1	1177.7	577.15	1	58408
1	1178.19	577.81	1	58412
1	1178.07	578.68	1	58416
1	1177.76	580.05	1	58420
1	1177.6	580.61	1	58424
1	1177.2	581.96	1	58428
1	1176.23	582.04	1	58432
1	1175.27	583.02	1	58436
1	1175.41	584.46	1	58440
1	1176.09	585.26	1	58444
1	1175.93	584.85	1	58448
1	1176.11	586.32	1	58452
1	1176.51	586.16	1	58456
1	1176.91	586.91	1	58460
1	1177.22	586.88	1	58464
1	1178.35	587.3	1	58468
1	1178.75	587	1	58472
1	1179.81	587.33	1	58476
1	1181.04	588.49	1	58480
1	1181.39	588.8	1	58484
1	1177.56	587.74	1	58488
1	1157.69	582.06	1	58492
1	1077.28	539.39	1	58496
1	1022.26	489.03	1	58500
