trial	x	y	L Validity	time
1	781.61	516.21	1	47100
1	781.71	514.83	1	47104
1	783.61	513.94	1	47108
1	784.52	511.48	1	47112
1	785.24	502.89	1	47116
1	784.23	499.04	1	47120
1	782.85	502.77	1	47124
1	782.07	500.39	1	47128
1	781.62	494.59	1	47132
1	778.9	494.08	1	47136
1	778.8	494.6	1	47140
1	778.46	493.44	1	47144
1	778.75	493.61	1	47148
1	779.59	492.7	1	47152
1	780.92	493.39	1	47156
1	782.11	494.69	1	47160
1	783.27	496	1	47164
1	784.05	497.56	1	47168
1	785.12	499.22	1	47172
1	784.38	501.26	1	47176
1	785.99	501	1	47180
1	786.95	503.1	1	47184
1	787.36	503.56	1	47188
1	787.13	505.13	1	47192
1	786.67	506.43	1	47196
1	785.69	507.22	1	47200
1	784.86	507.48	1	47204
1	783.96	508.12	1	47208
1	783.32	508.49	1	47212
1	781.84	507.61	1	47216
1	781.56	506.32	1	47220
1	782.06	506.12	1	47224
1	781.67	505.88	1	47228
1	781.52	504.84	1	47232
1	782.28	504.19	1	47236
1	781.69	504.52	1	47240
1	781.53	503.27	1	47244
1	781.41	502.58	1	47248
1	781.81	500.91	1	47252
1	782.26	500.02	1	47256
1	782.38	499.77	1	47260
1	783.84	499.05	1	47264
1	781.3	498.76	1	47268
1	776.59	498.13	1	47272
1	755.1	498.26	1	47276
1	726.29	499.46	1	47280
1	722.65	498.15	1	47284
1	726.82	500.06	1	47288
1	736.05	501.38	1	47292
1	728.64	503.49	1	47296
1	723.51	505.53	1	47300
1	718.92	505.91	1	47304
1	716.19	507.81	1	47308
1	712.73	508.29	1	47312
1	711.7	508.56	1	47316
1	710.97	508.69	1	47320
1	711.94	508.91	1	47324
1	713.41	507.61	1	47328
1	712.74	506.84	1	47332
1	711.16	506.45	1	47336
1	710.12	504.74	1	47340
1	709.82	503.08	1	47344
1	709.81	501.89	1	47348
1	710.66	501.77	1	47352
1	711.06	500.94	1	47356
1	710.11	500.76	1	47360
1	710.68	500.79	1	47364
1	710.56	499.73	1	47368
1	709.97	500.45	1	47372
1	708.8	500.1	1	47376
1	708.2	500.76	1	47380
1	707.89	501.59	1	47384
1	707.91	504.26	1	47388
1	707.97	505.67	1	47392
1	709.24	506.81	1	47396
1	710.96	508.01	1	47400
1	714.37	507.89	1	47404
1	715.74	508.2	1	47408
1	719.27	509.02	1	47412
1	720.42	509.74	1	47416
1	722.92	510.27	1	47420
1	726.12	510.29	1	47424
1	727.87	511.92	1	47428
1	729.73	514.18	1	47432
1	731.16	511.78	1	47436
1	730.79	511.17	1	47440
1	731.62	510.78	1	47444
1	733.9	508.24	1	47448
1	737.45	516.53	1	47452
1	0	0	0	47456
1	0	0	0	47460
1	0	0	0	47464
1	0	0	0	47468
1	0	0	0	47472
1	0	0	0	47476
1	0	0	0	47480
1	0	0	0	47484
1	0	0	0	47488
1	0	0	0	47492
1	0	0	0	47496
1	0	0	0	47500
1	0	0	0	47504
1	0	0	0	47508
1	0	0	0	47512
1	0	0	0	47516
1	0	0	0	47520
1	0	0	0	47524
1	0	0	0	47528
1	0	0	0	47532
1	0	0	0	47536
1	0	0	0	47540
1	0	0	0	47544
1	0	0	0	47548
1	0	0	0	47552
1	0	0	0	47556
1	0	0	0	47560
1	0	0	0	47564
1	0	0	0	47568
1	0	0	0	47572
1	0	0	0	47576
1	0	0	0	47580
1	0	0	0	47584
1	0	0	0	47588
1	0	0	0	47592
1	0	0	0	47596
1	0	0	0	47600
1	0	0	0	47604
1	0	0	0	47608
1	0	0	0	47612
1	855.54	514.5	1	47616
1	823.72	507.71	1	47620
1	782.74	494.95	1	47624
1	799.1	483.63	1	47628
1	785.45	474.1	1	47632
1	789.62	470.58	1	47636
1	775.83	471.29	1	47640
1	774.48	469.49	1	47644
1	777.95	462.57	1	47648
1	774.82	459.89	1	47652
1	779.11	459.92	1	47656
1	779.31	458.96	1	47660
1	774.33	461.8	1	47664
1	774.57	462.28	1	47668
1	770.15	463.3	1	47672
1	768.33	464.62	1	47676
1	766.18	466.22	1	47680
1	764.98	466.84	1	47684
1	765.39	469.67	1	47688
1	764.94	471.59	1	47692
1	765.78	477.25	1	47696
1	765.52	475.56	1	47700
1	765.45	476.78	1	47704
1	765.91	479.36	1	47708
1	764.79	480.24	1	47712
1	765.67	483.06	1	47716
1	765.27	485.77	1	47720
1	765.62	486.2	1	47724
1	766.16	487.61	1	47728
1	765.28	492.54	1	47732
1	765	491.86	1	47736
1	764.9	492.03	1	47740
1	766.53	492.76	1	47744
1	810.5	494.78	1	47748
1	875.72	498.16	1	47752
1	953.38	500.42	1	47756
1	977.87	503.51	1	47760
1	989.84	505.5	1	47764
1	990.84	506.59	1	47768
1	982.03	507.51	1	47772
1	975.98	506.52	1	47776
1	976.78	508.9	1	47780
1	978.2	511.79	1	47784
1	979.31	513.02	1	47788
1	981.98	516.06	1	47792
1	983.63	515.41	1	47796
1	985.64	516.72	1	47800
1	985.82	515.84	1	47804
1	983.75	515.83	1	47808
1	983.42	516.84	1	47812
1	985.06	517.17	1	47816
1	985.93	517.62	1	47820
1	985.83	516.84	1	47824
1	986.94	516.65	1	47828
1	987.72	516.68	1	47832
1	988.25	515.13	1	47836
1	988.38	515.24	1	47840
1	987.37	515.38	1	47844
1	987.03	516.33	1	47848
1	987.1	516.21	1	47852
1	986.55	517.75	1	47856
1	986.33	517.32	1	47860
1	987.02	516.68	1	47864
1	987.38	520.13	1	47868
1	986.96	518.65	1	47872
1	986.29	517.89	1	47876
1	984.73	521.78	1	47880
1	983.54	523.16	1	47884
1	982.6	524.42	1	47888
1	980.82	525.45	1	47892
1	979.52	523.69	1	47896
1	979.46	521.01	1	47900
1	978.29	524.38	1	47904
1	977.34	520.38	1	47908
1	976.84	518.46	1	47912
1	976.16	516.6	1	47916
1	975.67	515.42	1	47920
1	975.02	513.12	1	47924
1	974.94	512.7	1	47928
1	975.57	510.16	1	47932
1	976.48	508.08	1	47936
1	977.31	506.83	1	47940
1	977.1	506.69	1	47944
1	978.15	504.99	1	47948
1	978.42	504.65	1	47952
1	979.13	504.01	1	47956
1	979.59	503.86	1	47960
1	980.42	504.24	1	47964
1	981.2	503.91	1	47968
1	981.2	503.88	1	47972
1	981.23	503.6	1	47976
1	981.84	503.56	1	47980
1	981.76	504.91	1	47984
1	981.73	504.84	1	47988
1	982.92	505.51	1	47992
1	983.33	505.79	1	47996
1	984.23	507.1	1	48000
1	985.81	508.7	1	48004
1	988.29	510.36	1	48008
1	990.87	511.57	1	48012
1	995.58	513.42	1	48016
1	998.76	514.95	1	48020
1	999.3	515.03	1	48024
1	1000.55	514.78	1	48028
1	1002.96	514.75	1	48032
1	1004.39	514.13	1	48036
1	1007.44	513.11	1	48040
1	1007.91	512.32	1	48044
1	1009.78	510.22	1	48048
1	1009.77	509.78	1	48052
1	1009.53	509.56	1	48056
1	1008.33	507.61	1	48060
1	1007.74	505.78	1	48064
1	1006.98	505.37	1	48068
1	1006.07	504.04	1	48072
1	1005.14	502.27	1	48076
1	1003.25	500.84	1	48080
1	1002	500.55	1	48084
1	999.49	500.64	1	48088
1	997.54	500.3	1	48092
1	996.47	499.31	1	48096
1	995.7	500.95	1	48100
1	994.18	500.47	1	48104
1	993.74	501.79	1	48108
1	992.7	505.25	1	48112
1	992.29	504.07	1	48116
1	992.45	506.92	1	48120
1	993.85	509.75	1	48124
1	995.33	515.47	1	48128
1	995.19	515.09	1	48132
1	997.67	521.02	1	48136
1	998.74	525.74	1	48140
1	999.81	522.9	1	48144
1	1001.5	524.52	1	48148
1	1002.92	524.2	1	48152
1	1005.04	525.14	1	48156
1	1006.18	525.04	1	48160
1	1007.81	525.86	1	48164
1	1008.28	526.27	1	48168
1	1009.39	524.74	1	48172
1	1009.68	527.09	1	48176
1	1009.33	524.56	1	48180
1	1010.25	523.08	1	48184
1	1011.17	525.41	1	48188
1	1010.39	522.6	1	48192
1	1010.59	524.13	1	48196
1	1010.58	522.88	1	48200
1	1011.28	525.8	1	48204
1	1011.8	527.17	1	48208
1	1012.18	525.54	1	48212
1	1012.08	525.66	1	48216
1	1012.93	523.79	1	48220
1	1012.21	524.18	1	48224
1	1011.88	524.29	1	48228
1	1011	522.36	1	48232
1	1011.52	523.22	1	48236
1	1010.63	522.7	1	48240
1	1010.32	522.57	1	48244
1	1009.15	520.37	1	48248
1	1008.24	519.4	1	48252
1	1007.55	515.61	1	48256
1	1009.25	517.03	1	48260
1	1015.92	518.67	1	48264
1	1034.96	521.41	1	48268
1	1054.13	524.83	1	48272
1	1057.04	527.42	1	48276
1	1042.93	528.74	1	48280
1	1051.45	532.49	1	48284
1	1053.31	532.32	1	48288
1	1054.29	534.71	1	48292
1	1057.78	534.73	1	48296
1	1060.42	537.35	1	48300
1	1062.46	539.13	1	48304
1	1063.05	540	1	48308
1	1063.33	539.75	1	48312
1	1061.18	537.72	1	48316
1	1060.83	537.78	1	48320
1	1063.36	538.83	1	48324
1	1062.28	537.87	1	48328
1	1050.22	538.56	1	48332
1	1002.53	538.72	1	48336
1	995.29	543.16	1	48340
1	1007.95	543.49	1	48344
1	1020.42	544.98	1	48348
1	1015.93	545.74	1	48352
1	1010.7	545.85	1	48356
1	1006.05	547.22	1	48360
1	1003.21	548.09	1	48364
1	1001.43	548.73	1	48368
1	998.2	549.2	1	48372
1	997.64	550.52	1	48376
1	1000.4	552.65	1	48380
1	1002.59	552.3	1	48384
1	1003.72	553.75	1	48388
1	1003.43	554.08	1	48392
1	1004.18	554.7	1	48396
1	1005.15	555.35	1	48400
1	1005.35	555.8	1	48404
1	1006.14	556.62	1	48408
1	1005.93	557.27	1	48412
1	1006.35	555.11	1	48416
1	1005.95	554.93	1	48420
1	1005.37	554.41	1	48424
1	1004.11	553.87	1	48428
1	1003.01	552.49	1	48432
1	1002.44	549.88	1	48436
1	1001.64	549.59	1	48440
1	1000.97	550.32	1	48444
1	1000.1	550.14	1	48448
1	1000.55	549.5	1	48452
1	1001.51	550.19	1	48456
1	1001.47	549.9	1	48460
1	1003.18	550.83	1	48464
1	1004.18	551.53	1	48468
1	1005.86	551.92	1	48472
1	1006.7	552.34	1	48476
1	1007.63	553.55	1	48480
1	1008.12	553.76	1	48484
1	1007.98	553.89	1	48488
1	1008.25	554.13	1	48492
1	1007.18	555.29	1	48496
1	1006.43	555.4	1	48500
1	1006.64	557.11	1	48504
1	1006.62	558.8	1	48508
1	1005.08	560.12	1	48512
1	1003.61	560.72	1	48516
1	1002.44	562.87	1	48520
1	1002.13	563.93	1	48524
1	1004.95	563.76	1	48528
1	1014.31	559.98	1	48532
1	1024.76	548.24	1	48536
1	1027.04	536.19	1	48540
1	1025.28	527.19	1	48544
1	1025.38	526.45	1	48548
1	1028.54	521.39	1	48552
1	1032.03	521.18	1	48556
1	1034.04	516.06	1	48560
1	1035.41	515.35	1	48564
1	1037.56	513.07	1	48568
1	1038.21	510.37	1	48572
1	1035.83	508.94	1	48576
1	1033.75	508.39	1	48580
1	1032.57	509.71	1	48584
1	1031.56	509.98	1	48588
1	1030.95	509.9	1	48592
1	1030.03	509.62	1	48596
1	1029.27	509.09	1	48600
1	1028.13	509.28	1	48604
1	1027.47	508.94	1	48608
1	1027.12	508.3	1	48612
1	1025.69	509.16	1	48616
1	1025.47	510.02	1	48620
1	1024.46	509.08	1	48624
1	1023.27	508.18	1	48628
1	1022.73	507.25	1	48632
1	1022.36	505.9	1	48636
1	1021.57	504.23	1	48640
1	1020.93	501.87	1	48644
1	1020.34	500.05	1	48648
1	1020.42	500.74	1	48652
1	1021.13	501.07	1	48656
1	1020.47	501.34	1	48660
1	1020.66	500.48	1	48664
1	1020.18	501.96	1	48668
1	1021.37	502.35	1	48672
1	1021.66	503.61	1	48676
1	1022.7	505.11	1	48680
1	1024.43	506.95	1	48684
1	1025.91	508.8	1	48688
1	1028.1	510.43	1	48692
1	1029.44	511.53	1	48696
1	1029.15	512.28	1	48700
1	1031.11	512.58	1	48704
1	1030.88	513.01	1	48708
1	1032.2	513.49	1	48712
1	1032.3	514.08	1	48716
1	1032.26	513.77	1	48720
1	1032.46	513.88	1	48724
1	1031.55	513.66	1	48728
1	1031.19	513.63	1	48732
1	1030.44	513.51	1	48736
1	1029.73	514.09	1	48740
1	1029.23	514.14	1	48744
1	1028.82	514.07	1	48748
1	1029.62	514.35	1	48752
1	1029.59	514.61	1	48756
1	1029.62	513.98	1	48760
1	1030.04	515.27	1	48764
1	1030.22	514.85	1	48768
1	1031.07	515.45	1	48772
1	1030.81	515.84	1	48776
1	1030.68	516.72	1	48780
1	1031.31	516.64	1	48784
1	1032.48	516.7	1	48788
1	1032.4	516.36	1	48792
1	1032.43	515.71	1	48796
1	1032.01	514.9	1	48800
1	1032.39	516.22	1	48804
1	1033.16	515.24	1	48808
1	1034.48	517.34	1	48812
1	1034.34	525.37	1	48816
1	1036.26	528.74	1	48820
1	1039.2	535.53	1	48824
1	1042.27	535.75	1	48828
1	1045.73	538.58	1	48832
1	1050.51	541.82	1	48836
1	1053.66	545.53	1	48840
1	1055.81	546.31	1	48844
1	1059.71	548.02	1	48848
1	1061.64	549.86	1	48852
1	1063.09	550.42	1	48856
1	1065.58	548.91	1	48860
1	1067.78	547.06	1	48864
1	1068.85	544.82	1	48868
1	1069.6	542.7	1	48872
1	1070.38	543.8	1	48876
1	1069.4	543.93	1	48880
1	1069.4	542.34	1	48884
1	1069.5	542.84	1	48888
1	1069.08	543.48	1	48892
1	1069.56	543.6	1	48896
1	1069.31	543.6	1	48900
1	1068.33	544.99	1	48904
1	1068.75	545.76	1	48908
1	1068.47	546.84	1	48912
1	1068.77	548.21	1	48916
1	1068.42	548.53	1	48920
1	1068.23	548.46	1	48924
1	1068.26	549.21	1	48928
1	1068.59	549.91	1	48932
1	1068.62	550.49	1	48936
1	1068.05	551.44	1	48940
1	1068.61	552.08	1	48944
1	1069.24	552.61	1	48948
1	1068.82	553.21	1	48952
1	1069.17	552.86	1	48956
1	1068.58	552.63	1	48960
1	1068.37	552.59	1	48964
1	1069.11	552.1	1	48968
1	1069.43	552.71	1	48972
1	1070.18	552.34	1	48976
1	1070.11	552.31	1	48980
1	1070.21	552.87	1	48984
1	1070.38	553.16	1	48988
1	1069.38	553.31	1	48992
1	1068.75	555.08	1	48996
1	1067.36	556.38	1	49000
1	1066.01	559.64	1	49004
1	1063.81	562.59	1	49008
1	1062.24	565.95	1	49012
1	1063.11	569.47	1	49016
1	1074.29	571.98	1	49020
1	1094.13	573.31	1	49024
1	1110.8	575.92	1	49028
1	1113.22	577.99	1	49032
1	1106.64	581.3	1	49036
1	1100.47	582.73	1	49040
1	1104.72	584.14	1	49044
1	1106.57	585.01	1	49048
1	1109.6	585.79	1	49052
1	1114.77	585.21	1	49056
1	1116.27	585.19	1	49060
1	1117.01	584.89	1	49064
1	1116.31	585.16	1	49068
1	1115.72	580.59	1	49072
1	1115.09	581.4	1	49076
1	1116.26	581.29	1	49080
1	1118.73	580.16	1	49084
1	1120.23	580.11	1	49088
1	1121.47	578.7	1	49092
1	1122.9	579.17	1	49096
1	1123.4	579.32	1	49100
1	1124.72	580.66	1	49104
1	1125.04	581.63	1	49108
1	1125.05	582.47	1	49112
1	1124.54	584.3	1	49116
1	1125.32	586.22	1	49120
1	1126.12	587.38	1	49124
1	1124.4	589.03	1	49128
1	1125.78	589.77	1	49132
1	1125.84	591.56	1	49136
1	1125.45	592.06	1	49140
1	1125.98	592.95	1	49144
1	1125.77	593.79	1	49148
1	1125.76	594.26	1	49152
1	1125.07	595.09	1	49156
1	1124.54	595.61	1	49160
1	1123.12	595.83	1	49164
1	1121.62	596.85	1	49168
1	1121.79	597.49	1	49172
1	1120.01	598.6	1	49176
1	1119.75	599.23	1	49180
1	1119.27	600.11	1	49184
1	1119.21	599.79	1	49188
1	1119.38	599.62	1	49192
1	1118.83	600.24	1	49196
1	1119.47	600.75	1	49200
1	1120.08	600.71	1	49204
1	1121.28	602.27	1	49208
1	1122.27	602.39	1	49212
1	1123.04	602.18	1	49216
1	1123.41	602.57	1	49220
1	1123.85	600.8	1	49224
1	1124.76	597.16	1	49228
1	1125.14	596.69	1	49232
1	1124.63	593.65	1	49236
1	1125.44	592.18	1	49240
1	1125.11	587.06	1	49244
1	1125.13	587.41	1	49248
1	1125.51	579.73	1	49252
1	1124.91	579.18	1	49256
1	1124.96	577.06	1	49260
1	1125.03	574.33	1	49264
1	1125.15	573.14	1	49268
1	1125.43	573.59	1	49272
1	1125.97	573.11	1	49276
1	1126.55	574.75	1	49280
1	1126.49	575.52	1	49284
1	1127.4	577.29	1	49288
1	1128.44	577.14	1	49292
1	1129.27	578.5	1	49296
1	1130.4	578.85	1	49300
1	1131.45	579.96	1	49304
1	1132.29	581.64	1	49308
1	1132.4	582.13	1	49312
1	1132.36	582.19	1	49316
1	1131.46	582.49	1	49320
1	1130.15	576.01	1	49324
1	1127.15	567.71	1	49328
1	1123.27	559.79	1	49332
1	1120.91	557.32	1	49336
1	1118.68	557.73	1	49340
1	1117.37	552.22	1	49344
1	1115.32	549.37	1	49348
1	1113.4	545.44	1	49352
1	1112	547.6	1	49356
1	1110.47	542.86	1	49360
1	1110.06	540.65	1	49364
1	1108.79	542.11	1	49368
1	1109.05	540.71	1	49372
1	1109.38	540.49	1	49376
1	1109.36	542.87	1	49380
1	1109.79	541.84	1	49384
1	1108.97	541.98	1	49388
1	1107.39	543.6	1	49392
1	1107.21	541.22	1	49396
1	1106.55	540.96	1	49400
1	1106.19	540.44	1	49404
1	1104.89	540.12	1	49408
1	1103.76	540.91	1	49412
1	1103.47	540.02	1	49416
1	1101	542.07	1	49420
1	1099.6	540.26	1	49424
1	1097.48	540.17	1	49428
1	1095.7	541.87	1	49432
1	1095.31	540.48	1	49436
1	1093.2	543.05	1	49440
1	1091.4	544.04	1	49444
1	1089.82	545.14	1	49448
1	1088.12	546.5	1	49452
1	1087.35	547.17	1	49456
1	1086.49	547.63	1	49460
1	1086.57	548.34	1	49464
1	1086.89	549.21	1	49468
1	1087.39	550.52	1	49472
1	1087.9	550.21	1	49476
1	1088.19	548.75	1	49480
1	1089.15	549.67	1	49484
1	1091.75	548.92	1	49488
1	1092.13	545.03	1	49492
1	1093.62	545.21	1	49496
1	1093.53	540.86	1	49500
1	1093.48	541.91	1	49504
1	1094.06	535.49	1	49508
1	1094.28	532.73	1	49512
1	1094.13	531.66	1	49516
1	1093.77	534.94	1	49520
1	1093.45	529.97	1	49524
1	1092.6	527.43	1	49528
1	1091.24	525.12	1	49532
1	1091.03	524.9	1	49536
1	1090.94	523.75	1	49540
1	1090.76	524.23	1	49544
1	1091.83	522.33	1	49548
1	1094.15	524.53	1	49552
1	1097.33	525.37	1	49556
1	1106.39	525.94	1	49560
1	1107.32	525.07	1	49564
1	1108.79	525.99	1	49568
1	1108.76	526.42	1	49572
1	1110.09	526.76	1	49576
1	1111.87	526.4	1	49580
1	1112.53	526.17	1	49584
1	1114.57	525.52	1	49588
1	1115.22	526.29	1	49592
1	1115.7	525.22	1	49596
1	1116.21	525.37	1	49600
1	1114.17	524.5	1	49604
1	1114.69	523.39	1	49608
1	1114.98	522.47	1	49612
1	1116.29	521.88	1	49616
1	1116.88	522.1	1	49620
1	1118.15	521.67	1	49624
1	1118.93	522.29	1	49628
1	1119.01	521.52	1	49632
1	1119	522.16	1	49636
1	1118.72	522.38	1	49640
1	1117.78	520.34	1	49644
1	1117.43	519.88	1	49648
1	1116.89	520.44	1	49652
1	1115.84	520.07	1	49656
1	1114.92	519.57	1	49660
1	1114.78	518.22	1	49664
1	1115.27	518.42	1	49668
1	1116.4	518.16	1	49672
1	1117.32	519.31	1	49676
1	1119.95	518.67	1	49680
1	1121.04	518.6	1	49684
1	1122.88	520.2	1	49688
1	1121.78	521.02	1	49692
1	1117.91	521.79	1	49696
1	1089.52	523.56	1	49700
1	981.87	531.6	1	49704
1	942.07	543.1	1	49708
1	922.69	545.69	1	49712
1	934.14	551.35	1	49716
1	956.51	559.12	1	49720
1	980.26	561.05	1	49724
1	981.48	556.18	1	49728
1	971.72	557.35	1	49732
1	968.56	567.14	1	49736
1	961.9	562.48	1	49740
1	961.05	563.33	1	49744
1	960.16	564.28	1	49748
1	963.41	562.37	1	49752
1	964.06	561.42	1	49756
1	965.75	561.36	1	49760
1	964.11	559.54	1	49764
1	962.92	558.93	1	49768
1	961.79	563.95	1	49772
1	961.67	566.88	1	49776
1	960.19	569.29	1	49780
1	945.03	571.97	1	49784
1	853.13	573.22	1	49788
1	778.56	577.78	1	49792
1	713.32	580.95	1	49796
1	707.1	577.55	1	49800
1	735.41	579.9	1	49804
1	765.55	580.27	1	49808
1	775.58	580.25	1	49812
1	764.44	582.64	1	49816
1	754.87	581.77	1	49820
1	755.91	580.18	1	49824
1	755.51	578.66	1	49828
1	752.13	575.93	1	49832
1	753.14	575.27	1	49836
1	754.6	570.12	1	49840
1	756.49	566.22	1	49844
1	758.24	561.98	1	49848
1	757.34	561.24	1	49852
1	757.32	559.3	1	49856
1	756.74	555.15	1	49860
1	757.44	552.34	1	49864
1	757.47	549.25	1	49868
1	758	549.25	1	49872
1	758.93	547.59	1	49876
1	759.67	545.83	1	49880
1	760.54	545.99	1	49884
1	760.2	544.47	1	49888
1	759.65	547.34	1	49892
1	759.33	550.6	1	49896
1	758.38	550.1	1	49900
1	758.42	551.3	1	49904
1	757.88	551.68	1	49908
1	757.53	552.47	1	49912
1	757.06	552.01	1	49916
1	756.28	552.99	1	49920
1	754.49	553.72	1	49924
1	753.01	553.35	1	49928
1	751.62	555.25	1	49932
1	750.84	553.89	1	49936
1	749.77	552.44	1	49940
1	748.44	552.36	1	49944
1	746.84	552.2	1	49948
1	745.48	552.16	1	49952
1	744.7	552.98	1	49956
1	743.61	553.32	1	49960
1	742.68	553.98	1	49964
1	742.67	554.07	1	49968
1	742.52	554.96	1	49972
1	742.02	552.96	1	49976
1	740.89	549.84	1	49980
1	740.33	554.29	1	49984
1	739.78	554.01	1	49988
1	740.53	554.13	1	49992
1	741.05	555.13	1	49996
1	742	555.11	1	50000
1	743.43	555.22	1	50004
1	743.82	555.99	1	50008
1	744.59	556.66	1	50012
1	744.48	557.48	1	50016
1	746.22	553.52	1	50020
1	747.88	555.12	1	50024
1	748.96	558.69	1	50028
1	750.24	553.71	1	50032
1	750.5	559.65	1	50036
1	749.68	555.53	1	50040
1	749.54	559.6	1	50044
1	747.99	555.37	1	50048
1	748.72	553.52	1	50052
1	750.07	549.71	1	50056
1	754.15	548.25	1	50060
1	754.61	547.48	1	50064
1	753.46	545.89	1	50068
1	753.3	544	1	50072
1	754.79	542.3	1	50076
1	755.9	541.17	1	50080
1	757.3	538.8	1	50084
1	759.07	538.52	1	50088
1	761.81	536.72	1	50092
1	762.8	535.38	1	50096
1	763.6	534.69	1	50100
1	762.64	533.06	1	50104
1	762.75	532.12	1	50108
1	764.16	531.08	1	50112
1	766.07	530.82	1	50116
1	766.7	531	1	50120
1	767.85	532.75	1	50124
1	769.44	533.41	1	50128
1	769.59	535.73	1	50132
1	769.47	535.46	1	50136
1	769.32	538.31	1	50140
1	768.75	538.55	1	50144
1	768.36	540.79	1	50148
1	768.23	542.97	1	50152
1	767.44	546.4	1	50156
1	766.58	548.31	1	50160
1	765.97	549.63	1	50164
1	765.09	550.07	1	50168
1	765.43	550.85	1	50172
1	764.49	551.64	1	50176
1	764.46	552.54	1	50180
1	764.66	552.43	1	50184
1	765.39	553.73	1	50188
1	765.07	554.32	1	50192
1	764.71	554.34	1	50196
1	764.09	553.57	1	50200
1	764.24	553.25	1	50204
1	764.05	551.9	1	50208
1	763.73	550.57	1	50212
1	762.64	549.5	1	50216
1	763.08	548.21	1	50220
1	763.28	546.91	1	50224
1	763.03	544.09	1	50228
1	764.79	539.26	1	50232
1	768.09	536.01	1	50236
1	770.31	558.04	0	50240
1	0	0	0	50244
1	0	0	0	50248
1	736.68	1176.93	1	50252
1	0	0	0	50256
1	0	0	0	50260
1	0	0	0	50264
1	0	0	0	50268
1	0	0	0	50272
1	0	0	0	50276
1	0	0	0	50280
1	0	0	0	50284
1	0	0	0	50288
1	0	0	0	50292
1	0	0	0	50296
1	0	0	0	50300
1	0	0	0	50304
1	0	0	0	50308
1	0	0	0	50312
1	0	0	0	50316
1	0	0	0	50320
1	0	0	0	50324
1	0	0	0	50328
1	0	0	0	50332
1	0	0	0	50336
1	0	0	0	50340
1	0	0	0	50344
1	0	0	0	50348
1	0	0	0	50352
1	0	0	0	50356
1	757.35	1100.71	1	50360
1	0	0	0	50364
1	0	0	0	50368
1	0	0	0	50372
1	0	0	0	50376
1	0	0	0	50380
1	0	0	0	50384
1	0	0	0	50388
1	0	0	0	50392
1	0	0	0	50396
1	777.11	529.34	1	50400
1	776.64	497.71	1	50404
1	783.14	493.82	1	50408
1	784.9	490.93	1	50412
1	778.81	487.05	1	50416
1	774.95	492.11	1	50420
1	777.63	491.74	1	50424
1	773.44	484.21	1	50428
1	762.97	488.37	1	50432
1	765.44	487.33	1	50436
1	766	493.24	1	50440
1	765.03	495.9	1	50444
1	761.78	492.96	1	50448
1	761.75	500.27	1	50452
1	759.72	498.76	1	50456
1	759.92	499.99	1	50460
1	761.08	501.37	1	50464
1	761.57	501.43	1	50468
1	762.29	503.69	1	50472
1	764.38	505.22	1	50476
1	765.86	507.75	1	50480
1	766.33	507.77	1	50484
1	766.55	507.08	1	50488
1	767.1	507.78	1	50492
1	767.32	508.29	1	50496
1	768.02	509.59	1	50500
1	767.69	510.37	1	50504
1	767.62	511.3	1	50508
1	767.32	511.81	1	50512
1	766.69	512.11	1	50516
1	765.91	514.22	1	50520
1	764.35	515.22	1	50524
1	763.84	517.14	1	50528
1	761.52	519.33	1	50532
1	759.22	522.88	1	50536
1	758.58	526.38	1	50540
1	764	533.21	1	50544
1	813.19	532.45	1	50548
1	902.35	536.89	1	50552
1	915.44	538.03	1	50556
1	935.12	541.26	1	50560
1	928.31	543.78	1	50564
1	920.38	545.8	1	50568
1	917.08	546.27	1	50572
1	919.97	548.39	1	50576
1	923.02	548.24	1	50580
1	924.34	549.7	1	50584
1	929.01	551.3	1	50588
1	931.65	553.62	1	50592
1	932.85	555.17	1	50596
1	935.52	557.62	1	50600
1	933.56	558.3	1	50604
1	936.08	558.26	1	50608
1	938.07	558.83	1	50612
1	940.29	559.91	1	50616
1	942.05	560.78	1	50620
1	943.13	561.61	1	50624
1	942.92	562.02	1	50628
1	942.12	560.77	1	50632
1	942.06	560.06	1	50636
1	941.29	559.27	1	50640
1	940.98	557.55	1	50644
1	940.88	557.71	1	50648
1	940.14	558.37	1	50652
1	939.86	557.43	1	50656
1	940.44	556.7	1	50660
1	940.49	555.31	1	50664
1	940.48	554.22	1	50668
1	940.74	554.24	1	50672
1	940.7	554.51	1	50676
1	939.69	554.1	1	50680
1	939.44	554.17	1	50684
1	937.81	554.05	1	50688
1	935.77	553.54	1	50692
1	935.61	554.07	1	50696
1	933.46	554.29	1	50700
1	931.03	554.18	1	50704
1	929.14	555.12	1	50708
1	927.66	556.09	1	50712
1	925.9	556.76	1	50716
1	925.2	556.86	1	50720
1	924.09	557.85	1	50724
1	923.42	558.18	1	50728
1	923.16	559.34	1	50732
1	923.69	559.66	1	50736
1	923.03	559.89	1	50740
1	923.81	560.22	1	50744
1	924.91	561.03	1	50748
1	925.47	561.81	1	50752
1	926.35	562.42	1	50756
1	927.65	562.58	1	50760
1	927.96	563.7	1	50764
1	928.43	564.72	1	50768
1	929.53	565.33	1	50772
1	931.02	565.16	1	50776
1	931.31	565.54	1	50780
1	932.1	566	1	50784
1	933.04	566.46	1	50788
1	934.75	566.86	1	50792
1	940.76	566.93	1	50796
1	960.72	567.15	1	50800
1	991.82	567.35	1	50804
1	1017.73	566.53	1	50808
