trial	x	y	L Validity	time
1	855.33	711.14	1	34080
1	854.41	709.37	1	34084
1	853.85	708.81	1	34088
1	851.96	707.16	1	34092
1	850.66	706.3	1	34096
1	849.82	705.57	1	34100
1	849.67	704.04	1	34104
1	849.51	703.48	1	34108
1	848.95	702.75	1	34112
1	849.26	702.55	1	34116
1	848.36	701.32	1	34120
1	848.3	700.97	1	34124
1	847.4	700.54	1	34128
1	847.63	700.05	1	34132
1	846.95	698.82	1	34136
1	846.53	698.25	1	34140
1	846.22	697.82	1	34144
1	845.92	697.91	1	34148
1	845.91	696.98	1	34152
1	845.53	696.41	1	34156
1	844.69	696	1	34160
1	844.45	695.5	1	34164
1	843.8	694.03	1	34168
1	843.41	693.2	1	34172
1	841.57	692.62	1	34176
1	841.49	692.47	1	34180
1	840.08	691.88	1	34184
1	839.02	690.91	1	34188
1	838.85	689.94	1	34192
1	838.07	688.75	1	34196
1	837.47	688.66	1	34200
1	836.94	688.4	1	34204
1	836.32	689.32	1	34208
1	836.53	689.44	1	34212
1	835.76	689.7	1	34216
1	836.3	689.56	1	34220
1	835.45	690.41	1	34224
1	836.23	690.88	1	34228
1	836.53	691.96	1	34232
1	836.71	692.52	1	34236
1	837.43	694.29	1	34240
1	838.26	694.63	1	34244
1	838.5	695.34	1	34248
1	839.56	695.1	1	34252
1	840.4	695.85	1	34256
1	841.55	696.71	1	34260
1	842.89	697.75	1	34264
1	843.21	697.66	1	34268
1	843.99	697.92	1	34272
1	844.93	697.55	1	34276
1	845.08	697.97	1	34280
1	845.6	698.26	1	34284
1	845.79	698.44	1	34288
1	846.57	699.68	1	34292
1	846.52	701.32	1	34296
1	847.19	701.63	1	34300
1	847.69	702.15	1	34304
1	847.4	703.26	1	34308
1	844.32	703.87	1	34312
1	830.98	704.76	1	34316
1	820.55	705.16	1	34320
1	812.12	705.14	1	34324
1	812.03	705.41	1	34328
1	809.93	705.63	1	34332
1	808.65	705.11	1	34336
1	805.46	703.96	1	34340
1	804.31	703.68	1	34344
1	801.94	703.78	1	34348
1	799.41	702.27	1	34352
1	797.95	702	1	34356
1	797.38	702.25	1	34360
1	796.99	702.68	1	34364
1	797.85	703.01	1	34368
1	798.03	702.98	1	34372
1	797.94	702.76	1	34376
1	797.16	703.39	1	34380
1	796.02	704.65	1	34384
1	796.13	705.24	1	34388
1	795.67	705.01	1	34392
1	796.12	706.06	1	34396
1	796.17	705.88	1	34400
1	796.32	705.77	1	34404
1	796.63	705.03	1	34408
1	795.92	704.92	1	34412
1	795.93	705.23	1	34416
1	796.7	706.3	1	34420
1	797.2	705.8	1	34424
1	797.81	705.56	1	34428
1	797.89	705.83	1	34432
1	798.11	706.53	1	34436
1	797.95	706.92	1	34440
1	797.89	707.99	1	34444
1	798.03	706.99	1	34448
1	798.21	706.43	1	34452
1	798.06	706.6	1	34456
1	797.25	707.33	1	34460
1	796.47	707.05	1	34464
1	795.19	706.88	1	34468
1	795.68	707.81	1	34472
1	796.12	706.88	1	34476
1	796.2	707.71	1	34480
1	796.95	707.79	1	34484
1	797.66	707.66	1	34488
1	798.07	708.07	1	34492
1	797.98	709.21	1	34496
1	798.39	709.49	1	34500
1	799.68	708.55	1	34504
1	800.06	708.91	1	34508
1	800.62	709.17	1	34512
1	800.28	709.35	1	34516
1	800.3	709.06	1	34520
1	800.12	709.7	1	34524
1	799.73	708.91	1	34528
1	798.65	708.5	1	34532
1	798.21	709.12	1	34536
1	800.35	708.54	1	34540
1	807.59	707.87	1	34544
1	827.19	707.98	1	34548
1	861.65	707.14	1	34552
1	875.91	707.66	1	34556
1	878.16	706.79	1	34560
1	882.56	706.18	1	34564
1	879.05	705.89	1	34568
1	882.7	704.99	1	34572
1	884.66	705.08	1	34576
1	884.7	704.09	1	34580
1	886.62	703.98	1	34584
1	887.41	704.16	1	34588
1	888.88	703.58	1	34592
1	888.11	704.36	1	34596
1	888.03	703.46	1	34600
1	888.24	703.1	1	34604
1	886.69	703.28	1	34608
1	887.24	702.28	1	34612
1	886.39	702.55	1	34616
1	885.28	702.24	1	34620
1	884.93	702.02	1	34624
1	884.27	702.01	1	34628
1	885.08	701.3	1	34632
1	885.33	701.46	1	34636
1	885.51	700.36	1	34640
1	883.93	699.6	1	34644
1	883.85	699.8	1	34648
1	884.93	699.39	1	34652
1	884.15	699.9	1	34656
1	884.57	700.28	1	34660
1	885.05	701.08	1	34664
1	884.79	700.88	1	34668
1	885.06	700.97	1	34672
1	885.05	701.51	1	34676
1	884.67	702.54	1	34680
1	883.65	703.14	1	34684
1	884.11	704.05	1	34688
1	883.92	704.49	1	34692
1	884.3	704.86	1	34696
1	885.12	704.94	1	34700
1	885.33	704.68	1	34704
1	886.03	704.77	1	34708
1	886.72	704.99	1	34712
1	886.85	704.73	1	34716
1	886.38	704.66	1	34720
1	886.37	704.58	1	34724
1	886.77	703.59	1	34728
1	887.61	702.74	1	34732
1	887.85	702.99	1	34736
1	887.67	703.49	1	34740
1	887.85	702.72	1	34744
1	888.47	702.31	1	34748
1	888.22	702.83	1	34752
1	887.67	702.74	1	34756
1	886.29	701.55	1	34760
1	885.28	702.13	1	34764
1	890.27	707.04	1	34768
1	962.21	706.42	1	34772
1	0	0	0	34776
1	0	0	0	34780
1	0	0	0	34784
1	0	0	0	34788
1	0	0	0	34792
1	0	0	0	34796
1	0	0	0	34800
1	0	0	0	34804
1	0	0	0	34808
1	0	0	0	34812
1	0	0	0	34816
1	0	0	0	34820
1	0	0	0	34824
1	0	0	0	34828
1	0	0	0	34832
1	0	0	0	34836
1	0	0	0	34840
1	0	0	0	34844
1	0	0	0	34848
1	0	0	0	34852
1	0	0	0	34856
1	0	0	0	34860
1	0	0	0	34864
1	0	0	0	34868
1	0	0	0	34872
1	0	0	0	34876
1	0	0	0	34880
1	0	0	0	34884
1	0	0	0	34888
1	0	0	0	34892
1	0	0	0	34896
1	0	0	0	34900
1	0	0	0	34904
1	0	0	0	34908
1	0	0	0	34912
1	1011.21	756.57	1	34916
1	1017.17	741.72	1	34920
1	1011.85	718.1	1	34924
1	1007.34	721.43	1	34928
1	1003.19	712.17	1	34932
1	1005.48	706.71	1	34936
1	1004.7	705.46	1	34940
1	1001.99	709.54	1	34944
1	1011.65	727.2	1	34948
1	1009.29	721.74	1	34952
1	1005.18	697.16	1	34956
1	998.53	720.34	1	34960
1	1001.21	719.31	1	34964
1	993.36	715.63	1	34968
1	988.92	713.75	1	34972
1	987.91	714.48	1	34976
1	986.8	714.8	1	34980
1	985.59	714.93	1	34984
1	983.59	715.72	1	34988
1	983.13	716.45	1	34992
1	983.14	715	1	34996
1	985.04	714.5	1	35000
1	982.43	711.86	1	35004
1	980.65	709.47	1	35008
1	978.89	708.09	1	35012
1	979.76	707.56	1	35016
1	980.49	706.27	1	35020
1	979.19	704.53	1	35024
1	979.12	703.77	1	35028
1	979.69	702.61	1	35032
1	981.46	701.16	1	35036
1	979.81	699.69	1	35040
1	977.23	697.28	1	35044
1	975.69	697.44	1	35048
1	976	697.56	1	35052
1	975.34	697.36	1	35056
1	975.68	696.12	1	35060
1	974.34	695.65	1	35064
1	974.09	695.75	1	35068
1	974.18	696.19	1	35072
1	975.32	695.98	1	35076
1	975.76	695.16	1	35080
1	974.57	695.38	1	35084
1	974.44	696.02	1	35088
1	974.85	695.56	1	35092
1	975.11	696.84	1	35096
1	975.29	696.25	1	35100
1	974.92	695.01	1	35104
1	975.99	695.86	1	35108
1	974.9	695.97	1	35112
1	971.09	696.04	1	35116
1	969.47	694.37	1	35120
1	966.16	693.42	1	35124
1	963.86	693.71	1	35128
1	962.47	693.76	1	35132
1	959.2	694.04	1	35136
1	957.93	693.28	1	35140
1	956.52	694.24	1	35144
1	954.67	695.23	1	35148
1	954.46	695.06	1	35152
1	953.21	694.11	1	35156
1	951.05	692.44	1	35160
1	949.4	690.52	1	35164
1	949.08	690.63	1	35168
1	948.13	691.22	1	35172
1	946.89	689.22	1	35176
1	948.25	689.25	1	35180
1	946.99	688.8	1	35184
1	948	689.04	1	35188
1	949.07	688.49	1	35192
1	948.76	688.29	1	35196
1	948.72	687.95	1	35200
1	950.55	687.2	1	35204
1	951.5	686.59	1	35208
1	952.72	685.94	1	35212
1	953.29	684.33	1	35216
1	953.08	683.27	1	35220
1	953.61	684.06	1	35224
1	953.66	682.98	1	35228
1	953.22	682.53	1	35232
1	952.83	681.82	1	35236
1	952.7	682.35	1	35240
1	952.83	683.01	1	35244
1	952.64	684.62	1	35248
1	953.45	687.18	1	35252
1	952.83	688.84	1	35256
1	952.3	690.86	1	35260
1	952.22	691.29	1	35264
1	952.08	691.88	1	35268
1	952.06	693.13	1	35272
1	951.99	692.91	1	35276
1	950.45	694	1	35280
1	950.31	694.54	1	35284
1	949.83	694.3	1	35288
1	948.96	693.57	1	35292
1	947.85	693.39	1	35296
1	948.38	692.55	1	35300
1	947.97	692.14	1	35304
1	948.13	692.47	1	35308
1	948.24	692.59	1	35312
1	948.21	692.92	1	35316
1	947.85	694.25	1	35320
1	948.49	694.01	1	35324
1	947.82	693.77	1	35328
1	948.78	694.08	1	35332
1	948.8	695.61	1	35336
1	948.74	695.85	1	35340
1	947.99	696.54	1	35344
1	948.51	695.87	1	35348
1	947.68	695.97	1	35352
1	947.22	695.29	1	35356
1	947.1	694.67	1	35360
1	947.01	693.99	1	35364
1	947.45	694.5	1	35368
1	948.54	694.6	1	35372
1	948.54	694.36	1	35376
1	949.1	693.36	1	35380
1	949.49	692.56	1	35384
1	949.84	691.18	1	35388
1	949.15	690.72	1	35392
1	949.68	690.17	1	35396
1	949.68	690.08	1	35400
1	949.34	689.53	1	35404
1	948.44	688.26	1	35408
1	948.1	688.74	1	35412
1	947.55	687.93	1	35416
1	946.86	688.27	1	35420
1	945.94	688	1	35424
1	945.57	688.69	1	35428
1	945.65	689.75	1	35432
1	946.22	690.57	1	35436
1	946.23	690.93	1	35440
1	945.66	691.7	1	35444
1	945.87	692.7	1	35448
1	945.64	694.31	1	35452
1	946.04	694.66	1	35456
1	946.27	695.8	1	35460
1	945.54	696.87	1	35464
1	946.49	697.82	1	35468
1	945.75	698.43	1	35472
1	946.04	699.4	1	35476
1	946.75	700.9	1	35480
1	947.01	702.71	1	35484
1	947.37	703.41	1	35488
1	948.07	704.73	1	35492
1	948.75	705.39	1	35496
1	949.37	706.32	1	35500
1	949.95	706.81	1	35504
1	950.42	707.39	1	35508
1	950.37	708	1	35512
1	950.8	708.63	1	35516
1	950.82	708.61	1	35520
1	950.31	708.52	1	35524
1	949.84	707.62	1	35528
1	949.82	708.06	1	35532
1	950.63	706.17	1	35536
1	953.39	706.56	1	35540
1	961.65	704.85	1	35544
1	979.04	705.91	1	35548
1	982.95	704.96	1	35552
1	982.13	703.46	1	35556
1	986.94	702.83	1	35560
1	989.38	702.48	1	35564
1	993.08	702.08	1	35568
1	995.72	702.85	1	35572
1	998.34	702.95	1	35576
1	1000.12	704.64	1	35580
1	1001.51	704.97	1	35584
1	1002.59	706.1	1	35588
1	1001.91	706.02	1	35592
1	1001.73	706.88	1	35596
1	1002.05	707.6	1	35600
1	1002.5	708.99	1	35604
1	1003.53	709.92	1	35608
1	1002.32	710.17	1	35612
1	1002.49	710.24	1	35616
1	1002.28	710.15	1	35620
1	1002.62	709.55	1	35624
1	1003.38	709.16	1	35628
1	1002.08	709.42	1	35632
1	1002.89	709.22	1	35636
1	1002.86	708.1	1	35640
1	1002.62	707.62	1	35644
1	1001.7	707.52	1	35648
1	1001.62	706.62	1	35652
1	1002.59	705.47	1	35656
1	1002.22	704	1	35660
1	1002.08	703.94	1	35664
1	1002.29	702.12	1	35668
1	1002	701.89	1	35672
1	1002.38	699.49	1	35676
1	1002.43	697.45	1	35680
1	1002.8	697.09	1	35684
1	1003.26	697.56	1	35688
1	1003.35	696.42	1	35692
1	1003.47	694.24	1	35696
1	1003.74	693.86	1	35700
1	1004.39	693.74	1	35704
1	1003.58	693.92	1	35708
1	1003.53	693.74	1	35712
1	1004.51	692.69	1	35716
1	1005.07	694.28	1	35720
1	1004.93	695.68	1	35724
1	1003.13	696.48	1	35728
1	1003.48	696.17	1	35732
1	1003.9	696.1	1	35736
1	1003.22	696.53	1	35740
1	1004.46	695.56	1	35744
1	1004.06	696.41	1	35748
1	1003.79	696.26	1	35752
1	1004.03	697.86	1	35756
1	1004.52	697.7	1	35760
1	1003.6	698.42	1	35764
1	1003.66	697.73	1	35768
1	1004.08	697.56	1	35772
1	1005.13	697.22	1	35776
1	1005.19	697.13	1	35780
1	1005.01	696.98	1	35784
1	1004.33	697.79	1	35788
1	1003.84	697.69	1	35792
1	1003.86	697.43	1	35796
1	1003.14	696.03	1	35800
1	1002.8	695.92	1	35804
1	1002.18	694.94	1	35808
1	1002.21	694.34	1	35812
1	1002.37	693.84	1	35816
1	1001.78	692.77	1	35820
1	1001.69	692.36	1	35824
1	1001.48	692.51	1	35828
1	1001.88	692.24	1	35832
1	1003.01	693.4	1	35836
1	1003.97	693.05	1	35840
1	1005.4	696.4	1	35844
1	1006.85	697.08	1	35848
1	1008.4	698.4	1	35852
1	1009.51	700.84	1	35856
1	1010.17	702.16	1	35860
1	1010.98	705.2	1	35864
1	1010.3	705.32	1	35868
1	1009.87	704.78	1	35872
1	1009.2	704.63	1	35876
1	1007.75	702.41	1	35880
1	1006.03	702.91	1	35884
1	1004.45	701.14	1	35888
1	1002.93	700.12	1	35892
1	1001.26	698.84	1	35896
1	1000.81	697.08	1	35900
1	999.11	695.27	1	35904
1	997.93	693.62	1	35908
1	997.75	692	1	35912
1	997.86	692.06	1	35916
1	997.37	690.96	1	35920
1	996.97	691.46	1	35924
1	995.51	690.47	1	35928
1	996.88	689.91	1	35932
1	997.03	689.44	1	35936
1	996.73	689.7	1	35940
1	996.1	688.9	1	35944
1	995.02	689.03	1	35948
1	994.24	688.56	1	35952
1	993.13	688.52	1	35956
1	992.41	687.73	1	35960
1	991.99	687.67	1	35964
1	993.29	686.96	1	35968
1	993.21	687.98	1	35972
1	991.7	687.08	1	35976
1	991.99	686.89	1	35980
1	991.11	686.01	1	35984
1	991.25	686.64	1	35988
1	990.99	686.6	1	35992
1	992.62	686.53	1	35996
1	993.07	686.65	1	36000
1	994.15	687.62	1	36004
1	994.55	687.81	1	36008
1	995.02	688.09	1	36012
1	995.98	687.39	1	36016
1	996.07	687.85	1	36020
1	996.09	688.27	1	36024
1	996.83	688.78	1	36028
1	996.42	689.9	1	36032
1	996.14	690.01	1	36036
1	995.17	690.89	1	36040
1	994.31	691.86	1	36044
1	993.82	692.15	1	36048
1	993.61	692.01	1	36052
1	993.14	691.85	1	36056
1	992.4	692.35	1	36060
1	993.82	692.8	1	36064
1	993.94	693.7	1	36068
1	993.93	694.33	1	36072
1	995.91	693.46	1	36076
1	996.01	692.08	1	36080
1	997.65	689.92	1	36084
1	998.22	689.95	1	36088
1	997.96	689.71	1	36092
1	997.81	688.61	1	36096
1	996.63	687.5	1	36100
1	996.97	686.1	1	36104
1	996.64	685.62	1	36108
1	996.78	685.08	1	36112
1	997.17	685.12	1	36116
1	995.54	683.82	1	36120
1	993.03	685.56	1	36124
1	989.04	685.68	1	36128
1	987.15	686.34	1	36132
1	983.75	685.63	1	36136
1	980.4	686.38	1	36140
1	977.65	688.07	1	36144
1	975.66	688.58	1	36148
1	973.01	689.54	1	36152
1	971.54	690.85	1	36156
1	969.47	691.27	1	36160
1	967.49	692.66	1	36164
1	967.21	693.71	1	36168
1	967.42	693.75	1	36172
1	966.65	694.51	1	36176
1	967.07	695.81	1	36180
1	968.21	697.87	1	36184
1	968.5	698.05	1	36188
1	969.26	698.11	1	36192
1	969.44	697.8	1	36196
1	969.68	698.18	1	36200
1	970.49	698.81	1	36204
1	970.98	697.96	1	36208
1	971.01	698.45	1	36212
1	971.06	698.64	1	36216
1	971.2	698.29	1	36220
1	971.08	698.47	1	36224
1	970.21	697.32	1	36228
1	969.75	698.19	1	36232
1	969.05	697.3	1	36236
1	968.87	698.28	1	36240
1	968.58	697.27	1	36244
1	967.7	697.57	1	36248
1	967.57	697.4	1	36252
1	968.68	697.51	1	36256
1	968.34	697.56	1	36260
1	968.24	698.24	1	36264
1	968.2	699.11	1	36268
1	969.09	699.15	1	36272
1	969.01	699.49	1	36276
1	969.66	700.51	1	36280
1	970.56	702.33	1	36284
1	970.32	704	1	36288
1	970.62	705.2	1	36292
1	970.89	706.62	1	36296
1	969.67	708.5	1	36300
1	969.53	709.65	1	36304
1	969.31	709.79	1	36308
1	969.34	710.63	1	36312
1	969.3	713.11	1	36316
1	969.43	713.13	1	36320
1	968.92	713.96	1	36324
1	968.96	713.86	1	36328
1	968.42	713.87	1	36332
1	967.7	714.22	1	36336
1	966.95	714.55	1	36340
1	967.71	713.65	1	36344
1	968.44	712.58	1	36348
1	968.52	712.1	1	36352
1	967.75	711.65	1	36356
1	968.3	710.67	1	36360
1	967.9	709.43	1	36364
1	968.34	708.72	1	36368
1	968.08	708.44	1	36372
1	968.16	708.15	1	36376
1	969.14	707.41	1	36380
1	969.63	707.54	1	36384
1	969.62	706.97	1	36388
1	969.6	706.96	1	36392
1	969.47	706.5	1	36396
1	970.33	706.75	1	36400
1	970	706.03	1	36404
1	970.64	707.58	1	36408
1	971.22	707.94	1	36412
1	971.22	707.65	1	36416
1	970.99	707.53	1	36420
1	970.83	707.36	1	36424
1	971.17	706.93	1	36428
1	971.21	706.76	1	36432
1	970	706.57	1	36436
1	969.7	707.13	1	36440
1	969.2	707.66	1	36444
1	967.88	707.67	1	36448
1	967.39	707.51	1	36452
1	966.6	706.93	1	36456
1	965.51	706.75	1	36460
1	964.64	707.43	1	36464
1	963.99	707.29	1	36468
1	962.87	707.82	1	36472
1	962.07	707.92	1	36476
1	962.37	707.88	1	36480
1	962.24	707.49	1	36484
1	962.32	707.96	1	36488
1	961.97	708.35	1	36492
1	961.19	707.49	1	36496
1	959.89	707.59	1	36500
1	960.92	708.56	1	36504
1	961.3	708.03	1	36508
1	960.93	707.21	1	36512
1	960.37	706.54	1	36516
1	960.47	706.06	1	36520
1	960.65	706.33	1	36524
1	960.33	706.63	1	36528
1	959.26	705.31	1	36532
1	960.09	706.52	1	36536
1	960.47	706.07	1	36540
1	960.56	705.73	1	36544
1	960.54	704.84	1	36548
1	960.58	705.27	1	36552
1	961.64	706.79	1	36556
1	963.15	706.94	1	36560
1	964.22	707.19	1	36564
1	964.88	707.82	1	36568
1	965.95	708.16	1	36572
1	966.82	708.03	1	36576
1	967.2	707.1	1	36580
1	967.78	707.97	1	36584
1	968.91	707.87	1	36588
1	969.13	708.63	1	36592
1	969.09	707.23	1	36596
1	969.03	706.56	1	36600
1	968.73	706.96	1	36604
1	968.52	707.53	1	36608
1	968.09	707.85	1	36612
1	967.97	709	1	36616
1	967.72	708.74	1	36620
1	967.4	709.79	1	36624
1	966.59	710.28	1	36628
1	965.85	710.58	1	36632
1	964.88	710.08	1	36636
1	963.86	710.9	1	36640
1	962.56	711.48	1	36644
1	961.32	712.38	1	36648
1	959.34	712.75	1	36652
1	959.21	712.46	1	36656
1	958.13	712.53	1	36660
1	957.22	712.55	1	36664
1	956.55	711.73	1	36668
1	956.06	712.3	1	36672
1	955.81	711.97	1	36676
1	955.44	712.89	1	36680
1	955.65	712.74	1	36684
1	955.9	712.78	1	36688
1	956.25	711.61	1	36692
1	956.84	711.42	1	36696
1	956.8	711.04	1	36700
1	956.93	711.34	1	36704
1	956.97	711.17	1	36708
1	957.68	712.06	1	36712
1	957.99	711.09	1	36716
1	959.19	710.73	1	36720
1	960.18	710.57	1	36724
1	961.75	710.61	1	36728
1	963.08	710.78	1	36732
1	964.98	710.97	1	36736
1	965.99	711.21	1	36740
1	966.11	711.57	1	36744
1	966.78	710.27	1	36748
1	968.36	710.58	1	36752
1	970.99	710.39	1	36756
1	976.63	710.59	1	36760
1	978.08	711.95	1	36764
1	979.88	710.58	1	36768
1	979.97	709.9	1	36772
1	980.67	709.47	1	36776
1	981.88	709.84	1	36780
1	982.41	708.27	1	36784
1	983.91	708.9	1	36788
1	985.03	710.23	1	36792
1	985.92	709.33	1	36796
1	985.31	710.5	1	36800
1	985.01	710.53	1	36804
1	983.89	709.48	1	36808
1	984	710.37	1	36812
1	983.6	710.45	1	36816
1	984.28	710.99	1	36820
1	983.08	711.16	1	36824
1	982.85	710.62	1	36828
1	981.8	709.88	1	36832
1	981.54	708.65	1	36836
1	980.42	708.14	1	36840
1	978.97	706.21	1	36844
1	978.5	705.72	1	36848
1	979.2	704.24	1	36852
1	978.53	703.97	1	36856
1	978.75	702.53	1	36860
1	977.99	702.31	1	36864
1	978.5	701.69	1	36868
1	978.23	701.45	1	36872
1	978.45	701.07	1	36876
1	978.64	701.49	1	36880
1	978.85	701.65	1	36884
1	979.6	701.7	1	36888
1	979.36	701.69	1	36892
1	979.36	701.55	1	36896
1	979.84	702.39	1	36900
1	979.95	703.21	1	36904
1	979.96	702.56	1	36908
1	980.08	703.5	1	36912
1	981.63	703.95	1	36916
1	982.07	704.85	1	36920
1	982.88	704.89	1	36924
1	983.55	704.75	1	36928
1	984.44	704.89	1	36932
1	985.54	704.73	1	36936
1	985.1	705.04	1	36940
1	985.08	704.74	1	36944
1	985.23	703.56	1	36948
1	986.11	702.61	1	36952
1	986.23	701.36	1	36956
1	985.53	700.11	1	36960
1	985.92	698.03	1	36964
1	985.99	697.89	1	36968
1	986.15	697.41	1	36972
1	985.59	697.11	1	36976
1	985.07	696.09	1	36980
1	986.16	695.57	1	36984
1	986.38	695.19	1	36988
1	986.46	695.64	1	36992
1	986.84	696.64	1	36996
1	987	697.42	1	37000
1	987.76	698.86	1	37004
1	987.93	700.18	1	37008
1	988	700.68	1	37012
1	988.67	700.32	1	37016
1	989.55	700.59	1	37020
1	989.68	701.75	1	37024
1	988.88	702.3	1	37028
1	988.28	703.25	1	37032
1	988.46	703.42	1	37036
1	987.91	703.55	1	37040
1	987.66	703.01	1	37044
1	986.1	701.74	1	37048
1	987.07	702.11	1	37052
1	987	702.48	1	37056
1	987.32	704.12	1	37060
1	987.32	709.7	1	37064
1	1028.52	708.87	1	37068
1	0	0	0	37072
1	0	0	0	37076
1	0	0	0	37080
1	1490.54	1153.67	0	37084
1	0	0	0	37088
1	0	0	0	37092
1	0	0	0	37096
1	0	0	0	37100
1	0	0	0	37104
1	0	0	0	37108
1	0	0	0	37112
1	0	0	0	37116
1	0	0	0	37120
1	0	0	0	37124
1	0	0	0	37128
1	0	0	0	37132
1	0	0	0	37136
1	0	0	0	37140
1	0	0	0	37144
1	0	0	0	37148
1	0	0	0	37152
1	0	0	0	37156
1	0	0	0	37160
1	0	0	0	37164
1	0	0	0	37168
1	0	0	0	37172
1	0	0	0	37176
1	0	0	0	37180
1	0	0	0	37184
1	0	0	0	37188
1	0	0	0	37192
1	0	0	0	37196
1	0	0	0	37200
1	0	0	0	37204
1	0	0	0	37208
1	0	0	0	37212
1	0	0	0	37216
1	0	0	0	37220
1	0	0	0	37224
1	1040.06	702.15	1	37228
1	1034.6	698.25	1	37232
1	1030.07	686.07	1	37236
1	1028.23	683.81	1	37240
1	1009.59	702.06	1	37244
1	1016.58	706.37	1	37248
1	1023.31	697.71	1	37252
1	1032.87	695.78	1	37256
1	1031.21	694.82	1	37260
1	1030.02	692.46	1	37264
1	1031.02	693.48	1	37268
1	1029.97	690.73	1	37272
1	1030.3	689.33	1	37276
1	1031.62	688.51	1	37280
1	1031.57	686.25	1	37284
1	1031.85	682.2	1	37288
1	1033	679.88	1	37292
1	1032.69	680.49	1	37296
1	1032.03	677.46	1	37300
1	1032.85	675.18	1	37304
1	1033.26	675.25	1	37308
1	1032.58	675.38	1	37312
1	1032.88	673.8	1	37316
1	1032.67	672.19	1	37320
1	1032.65	671.33	1	37324
1	1032.96	670.27	1	37328
1	1032.88	669.01	1	37332
1	1031.88	668.86	1	37336
1	1032.13	669.04	1	37340
1	1032.02	669.94	1	37344
1	1031.56	670.29	1	37348
1	1031.17	670.36	1	37352
1	1031.16	670.17	1	37356
1	1030.61	670.7	1	37360
1	1030.6	670.69	1	37364
1	1032.07	670.5	1	37368
1	1032.87	669.06	1	37372
1	1035.44	667.87	1	37376
1	1037.85	665.17	1	37380
1	1040.13	663.42	1	37384
1	1042.02	661.55	1	37388
1	1044.3	661.02	1	37392
1	1046.84	660.52	1	37396
1	1048.27	659.99	1	37400
1	1050.05	662.09	1	37404
1	1051.83	662.25	1	37408
1	1052.28	662.82	1	37412
1	1052.81	664.91	1	37416
1	1053.15	666.66	1	37420
1	1053.34	669.08	1	37424
1	1053.16	669.18	1	37428
1	1053.1	670.6	1	37432
1	1053.25	671.54	1	37436
1	1052.85	672.78	1	37440
1	1053.13	673.89	1	37444
1	1053.41	673.41	1	37448
1	1053.64	673.39	1	37452
1	1054.23	674.09	1	37456
1	1055.35	674.49	1	37460
1	1055.67	673.27	1	37464
1	1055.96	673.21	1	37468
1	1056.34	672.93	1	37472
1	1056.51	672.8	1	37476
1	1057.38	672.63	1	37480
1	1058.06	671.46	1	37484
1	1058.62	671.01	1	37488
1	1058.51	670.33	1	37492
1	1058.53	669.88	1	37496
1	1058.47	669.39	1	37500
1	1058.38	668.82	1	37504
1	1058.1	669.18	1	37508
1	1058.18	669.01	1	37512
1	1058.21	669.13	1	37516
1	1059.24	669.21	1	37520
1	1058.86	669.54	1	37524
1	1058.32	669.5	1	37528
1	1058.18	669.72	1	37532
1	1058.09	669.5	1	37536
1	1057.78	669.77	1	37540
1	1057.62	670.07	1	37544
1	1057.63	669.86	1	37548
1	1057.5	670.57	1	37552
1	1057.47	670.69	1	37556
1	1057.3	671.2	1	37560
1	1056.44	671.74	1	37564
1	1055.95	672.68	1	37568
1	1056.01	674.31	1	37572
1	1055.32	674.64	1	37576
1	1055.32	677.05	1	37580
1	1054.65	677.9	1	37584
1	1054.69	678.49	1	37588
1	1054.25	680.07	1	37592
1	1053.86	680.39	1	37596
1	1053.64	681.27	1	37600
1	1053.25	681.8	1	37604
1	1052.18	682.27	1	37608
1	1051.5	682.13	1	37612
1	1050.83	681.67	1	37616
1	1050.46	682.42	1	37620
1	1050.11	681.1	1	37624
1	1049.55	680.62	1	37628
1	1048.8	680.1	1	37632
1	1048.39	679.56	1	37636
1	1048.09	679.95	1	37640
1	1047.94	679.21	1	37644
1	1047.85	679.36	1	37648
1	1047.84	679.37	1	37652
1	1048.15	679.02	1	37656
1	1047.81	678.89	1	37660
1	1048.13	678.91	1	37664
1	1048.02	679.21	1	37668
1	1048.04	679.24	1	37672
1	1048.37	678.98	1	37676
1	1048.8	678.11	1	37680
1	1049.23	677.97	1	37684
1	1048.72	677.17	1	37688
1	1049.26	677.08	1	37692
1	1049.16	676.06	1	37696
1	1049.6	675.68	1	37700
1	1050.69	674.52	1	37704
1	1051.21	674.36	1	37708
1	1052.44	674.31	1	37712
1	1048.15	676.3	1	37716
1	1037.85	680.51	1	37720
1	1010.47	686.63	1	37724
1	1001.98	694.6	1	37728
1	994.56	699.14	1	37732
1	992.5	699.19	1	37736
1	989.41	702.25	1	37740
1	983.8	704.8	1	37744
1	984.12	706.17	1	37748
1	983.34	707.82	1	37752
1	979.68	708.91	1	37756
1	977.98	710.28	1	37760
1	976.71	710.56	1	37764
1	976.24	709.63	1	37768
1	976.25	708.3	1	37772
1	976.25	706.54	1	37776
1	976.15	706.29	1	37780
1	976.41	705.8	1	37784
1	978.09	705.96	1	37788
1	978.48	706.19	1	37792
1	979.15	706.34	1	37796
1	981.48	707.16	1	37800
1	983.66	707.93	1	37804
1	984.74	708.68	1	37808
1	985.73	709.48	1	37812
1	986.46	710.38	1	37816
1	986.21	710.87	1	37820
1	986.79	711.6	1	37824
1	986.58	711.62	1	37828
1	986.34	712.17	1	37832
