trial	x	y	L Validity	time
1	967.16	556.12	1	21692
1	966.58	556.13	1	21696
1	966.86	557.05	1	21700
1	966.72	557.76	1	21704
1	966.95	558.84	1	21708
1	967.74	558.97	1	21712
1	968.26	559.94	1	21716
1	967.91	559.13	1	21720
1	968.03	559.52	1	21724
1	967.98	559.01	1	21728
1	967.77	559.57	1	21732
1	966.84	560.09	1	21736
1	967.07	559.49	1	21740
1	966.29	559.91	1	21744
1	965.79	559.82	1	21748
1	965.39	559.71	1	21752
1	964.45	559.24	1	21756
1	964.02	559.63	1	21760
1	963.6	560.32	1	21764
1	963.39	560.29	1	21768
1	962.95	560.46	1	21772
1	962.59	560.89	1	21776
1	962.65	560.73	1	21780
1	961.9	561.65	1	21784
1	961.68	561.2	1	21788
1	961.9	560.64	1	21792
1	962.03	560.93	1	21796
1	962.69	561.25	1	21800
1	962.59	561.39	1	21804
1	963.18	561.03	1	21808
1	963.22	561.32	1	21812
1	963.73	561.36	1	21816
1	964.18	561.32	1	21820
1	964.23	561.12	1	21824
1	964.48	560.36	1	21828
1	965.19	559.88	1	21832
1	965.49	560.27	1	21836
1	965.35	559.77	1	21840
1	965.4	559.6	1	21844
1	965.93	559.62	1	21848
1	966.12	560.05	1	21852
1	966.38	559.56	1	21856
1	966.58	559.2	1	21860
1	966.99	558.33	1	21864
1	967.5	558.4	1	21868
1	968.18	558.41	1	21872
1	968.41	558.63	1	21876
1	968.45	558.17	1	21880
1	968.71	558.25	1	21884
1	969.38	557.57	1	21888
1	969.43	556.89	1	21892
1	969.97	556.26	1	21896
1	970.3	556.4	1	21900
1	970.77	556.57	1	21904
1	971.13	556.06	1	21908
1	971.83	555.78	1	21912
1	972.04	555.46	1	21916
1	972.29	555.19	1	21920
1	975.15	555.03	1	21924
1	989.18	555.07	1	21928
1	1054.25	554.52	1	21932
1	1073.44	553.48	1	21936
1	1079.34	552.51	1	21940
1	1084.3	551.13	1	21944
1	1085	549.58	1	21948
1	1087.17	549.21	1	21952
1	1086.66	548.61	1	21956
1	1088.09	547.51	1	21960
1	1089.3	547.23	1	21964
1	1088.52	546.91	1	21968
1	1089.58	545.38	1	21972
1	1091.78	545.69	1	21976
1	1092.32	545.46	1	21980
1	1092.94	544.97	1	21984
1	1093.22	544.81	1	21988
1	1094.33	544.75	1	21992
1	1094.25	545.08	1	21996
1	1094.77	544.71	1	22000
1	1094.99	544.63	1	22004
1	1095.11	544.5	1	22008
1	1096.02	543.02	1	22012
1	1096.91	543.37	1	22016
1	1096.53	543.85	1	22020
1	1096.41	544.94	1	22024
1	1096.52	544.97	1	22028
1	1095.82	546.44	1	22032
1	1095.29	546.89	1	22036
1	1094.49	546.67	1	22040
1	1094.79	546.48	1	22044
1	1094.56	547.13	1	22048
1	1094.19	547.17	1	22052
1	1094.33	547.88	1	22056
1	1093.37	548.35	1	22060
1	1093.04	547.84	1	22064
1	1092.39	547.3	1	22068
1	1092.41	547.69	1	22072
1	1095.35	547	1	22076
1	1116.96	546.04	1	22080
1	1169.22	546.48	1	22084
1	1184.58	546.57	1	22088
1	1183.32	547.11	1	22092
1	1181.39	547.29	1	22096
1	1180.5	547.58	1	22100
1	1181.27	547.26	1	22104
1	1182.03	547.04	1	22108
1	1181.52	546.62	1	22112
1	1181.77	546.09	1	22116
1	1183.46	545.61	1	22120
1	1184.17	545.91	1	22124
1	1184.38	546.02	1	22128
1	1182.81	545.35	1	22132
1	1183.16	544.84	1	22136
1	1183.1	544.48	1	22140
1	1183.38	544.91	1	22144
1	1184.18	544.84	1	22148
1	1183.28	545.87	1	22152
1	1182.88	545.45	1	22156
1	1182.74	546.17	1	22160
1	1182.24	546.92	1	22164
1	1182.56	548.02	1	22168
1	1182.32	547.88	1	22172
1	1182.12	548.22	1	22176
1	1181.66	548.95	1	22180
1	1181.57	549.08	1	22184
1	1181.14	549.37	1	22188
1	1180.75	549.36	1	22192
1	1181.31	549.95	1	22196
1	1182.69	550.82	1	22200
1	1183.02	550.87	1	22204
1	1183.48	550.35	1	22208
1	1184.33	549.37	1	22212
1	1184.86	549.33	1	22216
1	1185.66	548.99	1	22220
1	1186.18	548.96	1	22224
1	1186.83	548.94	1	22228
1	1187.59	548.07	1	22232
1	1188.87	548.45	1	22236
1	1189.59	548.14	1	22240
1	1189.88	547.83	1	22244
1	1191.05	547.75	1	22248
1	1192.09	547.3	1	22252
1	1192.23	547.32	1	22256
1	1192.59	547.55	1	22260
1	1192.52	547.47	1	22264
1	1192.95	546.56	1	22268
1	1192.45	545.68	1	22272
1	1192.34	546.09	1	22276
1	1191.7	545.77	1	22280
1	1191.36	544.92	1	22284
1	1190.51	545.07	1	22288
1	1189.72	545.25	1	22292
1	1188.96	546.1	1	22296
1	1188.32	546.68	1	22300
1	1188.28	547.26	1	22304
1	1187.8	547.63	1	22308
1	1187.64	548.12	1	22312
1	1188.26	548.43	1	22316
1	1187.93	549.77	1	22320
1	1188.04	549.15	1	22324
1	1188.64	549.68	1	22328
1	1189.38	549.6	1	22332
1	1189.63	549.43	1	22336
1	1189.65	549.37	1	22340
1	1190.47	549.27	1	22344
1	1190.09	548.82	1	22348
1	1190.46	548.96	1	22352
1	1190.62	548.95	1	22356
1	1190.56	549.2	1	22360
1	1191.22	548.55	1	22364
1	1191.25	548.35	1	22368
1	1190.82	548.05	1	22372
1	1190.66	547.99	1	22376
1	1190.81	548.23	1	22380
1	1190.88	548.26	1	22384
1	1190.94	547.82	1	22388
1	1191.07	548.2	1	22392
1	1191.11	548.19	1	22396
1	1191.07	548.25	1	22400
1	1190.56	548.35	1	22404
1	1190.27	548.2	1	22408
1	1190.41	548.89	1	22412
1	1190.97	548.99	1	22416
1	1191.2	547.87	1	22420
1	1191.04	547.46	1	22424
1	1190.84	546.78	1	22428
1	1190.6	547.09	1	22432
1	1190.89	546.66	1	22436
1	1191.83	546.95	1	22440
1	1197.02	546.93	1	22444
1	1206.17	546.45	1	22448
1	1218.18	546.03	1	22452
1	1217.51	546.35	1	22456
1	1222.04	546.32	1	22460
1	1224.27	547.13	1	22464
1	1227.67	547.79	1	22468
1	1230.53	548.84	1	22472
1	1233.11	548.76	1	22476
1	1234.97	549.01	1	22480
1	1236.57	548.94	1	22484
1	1238.17	549.41	1	22488
1	1238.14	550.23	1	22492
1	1237.14	551.23	1	22496
1	1236.95	551.27	1	22500
1	1236.68	551.38	1	22504
1	1237.27	551.83	1	22508
1	1236.92	551.04	1	22512
1	1236.77	550.66	1	22516
1	1236.68	551.14	1	22520
1	1236.36	551.41	1	22524
1	1236.82	551.59	1	22528
1	1236.56	551.16	1	22532
1	1236.51	551.09	1	22536
1	1236.55	551.03	1	22540
1	1237.38	550.49	1	22544
1	1237.82	550.65	1	22548
1	1237.39	551.22	1	22552
1	1238.5	552.07	1	22556
1	1239.33	551.46	1	22560
1	1239.37	551.57	1	22564
1	1239.46	550.98	1	22568
1	1239.88	551.11	1	22572
1	1239.96	551.05	1	22576
1	1240.33	551.01	1	22580
1	1240.2	549.81	1	22584
1	1240.23	549.81	1	22588
1	1239.92	549.48	1	22592
1	1241.1	549.08	1	22596
1	1240.96	549.11	1	22600
1	1241.07	547.66	1	22604
1	1239.9	547.91	1	22608
1	1235.84	547.39	1	22612
1	1206.04	545.59	1	22616
1	1175.08	544.29	1	22620
1	1174.99	543.79	1	22624
1	1169.54	544.51	1	22628
1	1169	543.44	1	22632
1	1166.64	542.78	1	22636
1	1165.36	543.24	1	22640
1	1163.78	542.09	1	22644
1	1162.33	542.95	1	22648
1	1161.21	542.48	1	22652
1	1159.05	541.93	1	22656
1	1157.46	542.27	1	22660
1	1157.38	543.45	1	22664
1	1156.31	543.82	1	22668
1	1156.75	543.32	1	22672
1	1156.35	543.71	1	22676
1	1155.51	544.09	1	22680
1	1155.94	544.21	1	22684
1	1156.57	544.53	1	22688
1	1157.44	545.06	1	22692
1	1158.13	545.53	1	22696
1	1159.58	546.31	1	22700
1	1160.22	546.85	1	22704
1	1160.81	546.58	1	22708
1	1161.66	545.9	1	22712
1	1160.77	546.49	1	22716
1	1161.17	546.18	1	22720
1	1161.64	545.67	1	22724
1	1160.75	545.28	1	22728
1	1159.86	544.58	1	22732
1	1159.01	544.27	1	22736
1	1157.97	543.61	1	22740
1	1156.79	543.14	1	22744
1	1155.82	543.06	1	22748
1	1155.14	543.32	1	22752
1	1154.12	542.75	1	22756
1	1154.03	542.15	1	22760
1	1153.41	542.27	1	22764
1	1153	542.46	1	22768
1	1152.71	542.96	1	22772
1	1152.75	543.24	1	22776
1	1153.37	542.67	1	22780
1	1155.27	543.33	1	22784
1	1159.05	543.5	1	22788
1	1166.35	542.97	1	22792
1	1197.95	542.9	1	22796
1	1217.25	544.81	1	22800
1	1218.02	546.11	1	22804
1	1223.5	546.75	1	22808
1	1226.71	547.48	1	22812
1	1225.53	547.96	1	22816
1	1227.85	548.48	1	22820
1	1231.9	549.15	1	22824
1	1232.66	549.1	1	22828
1	1234.53	549.32	1	22832
1	1236.28	549.64	1	22836
1	1236.84	549.72	1	22840
1	1236.39	549.29	1	22844
1	1237.01	548.4	1	22848
1	1237.18	548.37	1	22852
1	1237.8	547.77	1	22856
1	1238.36	547.22	1	22860
1	1238.96	547.43	1	22864
1	1238.79	547.63	1	22868
1	1239.25	547.22	1	22872
1	1239.55	546.7	1	22876
1	1240.03	547.23	1	22880
1	1240.04	547.91	1	22884
1	1240.25	547.15	1	22888
1	1240.42	547.84	1	22892
1	1240.9	547.69	1	22896
1	1241.01	548.1	1	22900
1	1241.26	548.9	1	22904
1	1241.39	548.9	1	22908
1	1241.57	548.64	1	22912
1	1241.46	549.61	1	22916
1	1241.55	549.92	1	22920
1	1241.87	549.93	1	22924
1	1242.16	550.22	1	22928
1	1242.24	550.44	1	22932
1	1241.81	551.23	1	22936
1	1241.34	551.27	1	22940
1	1241.22	551.46	1	22944
1	1241.31	551.56	1	22948
1	1240.88	551.36	1	22952
1	1240.21	552.01	1	22956
1	1240.55	551.84	1	22960
1	1240.32	551.95	1	22964
1	1240.11	552.02	1	22968
1	1240.16	552.25	1	22972
1	1239.95	552.33	1	22976
1	1240.39	552.07	1	22980
1	1240.28	552.78	1	22984
1	1239.93	552.95	1	22988
1	1239.74	553.17	1	22992
1	1238.98	553.6	1	22996
1	1238.63	553.25	1	23000
1	1238.06	553.82	1	23004
1	1237.68	554.27	1	23008
1	1236.69	554.35	1	23012
1	1236.43	554.17	1	23016
1	1236.96	553.76	1	23020
1	1236.58	553.81	1	23024
1	1236.7	553.15	1	23028
1	1236.29	553.94	1	23032
1	1236.78	553.45	1	23036
1	1238.43	553.53	1	23040
1	1238.64	553.74	1	23044
1	1239.58	553.65	1	23048
1	1240.32	553.95	1	23052
1	1241.83	554.1	1	23056
1	1244.59	554.12	1	23060
1	1250.79	554.4	1	23064
1	1263.44	553.4	1	23068
1	1275.69	553.39	1	23072
1	1280.1	552.15	1	23076
1	1281.73	551.52	1	23080
1	1286.07	551.53	1	23084
1	1288.19	551.13	1	23088
1	1290.58	550.78	1	23092
1	1291.91	550.27	1	23096
1	1294.29	549.84	1	23100
1	1296.1	549.79	1	23104
1	1297.36	549.26	1	23108
1	1297.67	549.82	1	23112
1	1296.99	550.38	1	23116
1	1296.67	550.67	1	23120
1	1297.57	550.8	1	23124
1	1297.45	551.14	1	23128
1	1297.85	551.47	1	23132
1	1298.15	551.6	1	23136
1	1298.62	551.54	1	23140
1	1299.01	551.4	1	23144
1	1299.01	551.84	1	23148
1	1299.27	552.53	1	23152
1	1298.91	552.05	1	23156
1	1299.01	552.25	1	23160
1	1299.23	552.59	1	23164
1	1298.89	552.66	1	23168
1	1298.81	552.62	1	23172
1	1298.93	552.05	1	23176
1	1298.63	552.24	1	23180
1	1296.68	552.4	1	23184
1	1275.45	552.61	1	23188
1	1215.82	552.94	1	23192
1	1146.52	554.45	1	23196
1	1085.74	557.17	1	23200
1	1042.85	562.4	1	23204
1	1006.55	564.86	1	23208
1	965.16	573.77	1	23212
1	933.8	577.63	1	23216
1	933.19	582.17	1	23220
1	932.12	581.78	1	23224
1	938.56	586.98	1	23228
1	937.31	591.27	1	23232
1	936.78	592.48	1	23236
1	937.91	593.99	1	23240
1	936.43	596.36	1	23244
1	936.12	597.77	1	23248
1	934.79	598.95	1	23252
1	934.23	598.28	1	23256
1	934.84	598.53	1	23260
1	935.68	599.19	1	23264
1	935.67	599.53	1	23268
1	935.2	599.55	1	23272
1	935.24	599.04	1	23276
1	934.58	599.04	1	23280
1	934.5	599.36	1	23284
1	934.5	599.61	1	23288
1	934.49	599.14	1	23292
1	934.46	599.22	1	23296
1	933.81	600.41	1	23300
1	934.16	600.37	1	23304
1	934.28	599.37	1	23308
1	934.6	600.67	1	23312
1	934.74	600.92	1	23316
1	934.38	601.14	1	23320
1	934.12	599.65	1	23324
1	933.12	598.85	1	23328
1	933.12	598.15	1	23332
1	933.41	599.67	1	23336
1	933.36	599.06	1	23340
1	933.82	598.88	1	23344
1	933.93	599.16	1	23348
1	933.99	599.2	1	23352
1	933.07	598.5	1	23356
1	933.63	599.38	1	23360
1	933.58	599.33	1	23364
1	934.17	600	1	23368
1	934.69	599.95	1	23372
1	935.13	599.61	1	23376
1	935.63	599.5	1	23380
1	935.81	599.59	1	23384
1	935.95	599.74	1	23388
1	936.82	599.21	1	23392
1	937.4	599.95	1	23396
1	938.69	600.42	1	23400
1	939.01	599.88	1	23404
1	939.47	600.1	1	23408
1	939.72	600.26	1	23412
1	940.34	600.43	1	23416
1	941.05	600.66	1	23420
1	941.54	600.01	1	23424
1	941.84	598.74	1	23428
1	942.66	598.15	1	23432
1	942.57	597.83	1	23436
1	941.99	597.01	1	23440
1	941.06	596.13	1	23444
1	940.78	595.77	1	23448
1	940.24	595.59	1	23452
1	940	595.01	1	23456
1	939.11	594.29	1	23460
1	938.05	594.17	1	23464
1	936.98	594.09	1	23468
1	935.27	594.53	1	23472
1	934.09	594.13	1	23476
1	933.53	594.58	1	23480
1	933.74	595.72	1	23484
1	933.73	595.46	1	23488
1	933.31	594.99	1	23492
1	933.9	595.49	1	23496
1	933.69	595.31	1	23500
1	933.44	595.52	1	23504
1	933.46	594.91	1	23508
1	934.31	595.76	1	23512
1	934.75	595.41	1	23516
1	935.05	594.8	1	23520
1	934.89	593.79	1	23524
1	935.31	593.35	1	23528
1	940.15	593.11	1	23532
1	959.23	593.94	1	23536
1	1001.74	593.58	1	23540
1	1009.66	593.58	1	23544
1	1017.87	593.08	1	23548
1	1017.02	593.32	1	23552
1	1016.23	592.24	1	23556
1	1020.78	591.68	1	23560
1	1021.44	592.15	1	23564
1	1021.76	592.13	1	23568
1	1021.96	591.39	1	23572
1	1024.57	591.39	1	23576
1	1026.01	591.09	1	23580
1	1025.77	590.19	1	23584
1	1025.59	589.56	1	23588
1	1024.91	589.18	1	23592
1	1024.75	588.91	1	23596
1	1024.95	587.83	1	23600
1	1024.52	587.94	1	23604
1	1024.41	587.15	1	23608
1	1024.23	586.82	1	23612
1	1024.79	586.9	1	23616
1	1024.69	585.5	1	23620
1	1024.38	584.88	1	23624
1	1024.89	584.63	1	23628
1	1025.46	583.74	1	23632
1	1025.62	582.78	1	23636
1	1025.98	583.67	1	23640
1	1026.9	584.74	1	23644
1	1026.63	584.17	1	23648
1	1026.38	584.13	1	23652
1	1026.8	584.73	1	23656
1	1026.37	585.04	1	23660
1	1025.84	584.66	1	23664
1	1025.88	584.66	1	23668
1	1024.97	584.68	1	23672
1	1024.33	585.48	1	23676
1	1023.81	586.12	1	23680
1	1023.97	586.3	1	23684
1	1022.45	585.58	1	23688
1	1022.18	586.2	1	23692
1	1022.44	586.44	1	23696
1	1022.03	586.42	1	23700
1	1021.29	586.47	1	23704
1	1021.47	587	1	23708
1	1021.44	587.03	1	23712
1	1021.72	587.31	1	23716
1	1021.66	586.73	1	23720
1	1022.1	586.19	1	23724
1	1022.17	585.13	1	23728
1	1022.71	584.05	1	23732
1	1023.64	583.53	1	23736
1	1023.75	582.67	1	23740
1	1023.4	582.29	1	23744
1	1024.52	581.89	1	23748
1	1024.58	581.67	1	23752
1	1024.4	581.55	1	23756
1	1023.85	581.52	1	23760
1	1024.09	581.53	1	23764
1	1023.49	581	1	23768
1	1022.91	581.12	1	23772
1	1022.76	581.43	1	23776
1	1021.75	581.2	1	23780
1	1021.86	582.05	1	23784
1	1021.86	582.51	1	23788
1	1021.22	581.83	1	23792
1	1021.35	581.22	1	23796
1	1021.41	581.88	1	23800
1	1019.56	582.56	1	23804
1	1011.85	582.87	1	23808
1	999.28	583.79	1	23812
1	987.29	584.55	1	23816
1	986.05	584.54	1	23820
1	981.13	584.6	1	23824
1	978	584.76	1	23828
1	976.54	584.32	1	23832
1	974.34	585.7	1	23836
1	972.22	586.64	1	23840
1	970.14	587.2	1	23844
1	969.1	587.61	1	23848
1	967.77	587.59	1	23852
1	967.47	587.44	1	23856
1	968.32	587.06	1	23860
1	968.46	588.65	1	23864
1	968.55	588.98	1	23868
1	968.89	589.19	1	23872
1	968.73	589.83	1	23876
1	968.45	588.96	1	23880
1	968.19	588.41	1	23884
1	968.43	587.37	1	23888
1	968.35	587.19	1	23892
1	968.82	586.36	1	23896
1	969.22	587.07	1	23900
1	969.21	587.14	1	23904
1	969.2	585.98	1	23908
1	972.16	585.72	1	23912
1	981.17	586.03	1	23916
1	1032.49	585.96	1	23920
1	1089.41	586.22	1	23924
1	1113.1	585.87	1	23928
1	1115.91	586.11	1	23932
1	1120.32	585.8	1	23936
1	1118.16	584.09	1	23940
1	1119.75	583.66	1	23944
1	1119.39	583.74	1	23948
1	1119.67	582.78	1	23952
1	1119.92	583.05	1	23956
1	1121.33	582.31	1	23960
1	1122.88	580.97	1	23964
1	1124.61	580.31	1	23968
1	1124.95	580.85	1	23972
1	1125.51	580.2	1	23976
1	1126.04	579	1	23980
1	1126.99	580.16	1	23984
1	1128.11	580.58	1	23988
1	1128.44	580.79	1	23992
1	1128.87	580.79	1	23996
1	1129.55	580.75	1	24000
1	1129.93	579.84	1	24004
1	1130.01	580.42	1	24008
1	1130.3	580.29	1	24012
1	1129.84	580.1	1	24016
1	1129.95	580.24	1	24020
1	1129.57	580.49	1	24024
1	1129.5	580.75	1	24028
1	1128.95	580.76	1	24032
1	1129.07	580.46	1	24036
1	1129.56	579.63	1	24040
1	1129.36	579.19	1	24044
1	1129.27	579.24	1	24048
1	1129.06	579.05	1	24052
1	1129.32	578.79	1	24056
1	1129.57	578.41	1	24060
1	1129.59	578.04	1	24064
1	1129.85	578.18	1	24068
1	1129.9	577.77	1	24072
1	1130.45	576.77	1	24076
1	1130.13	576.93	1	24080
1	1129.45	577.44	1	24084
1	1130.48	577.04	1	24088
1	1129.97	578.03	1	24092
1	1130.02	577.83	1	24096
1	1129.71	578.32	1	24100
1	1128.99	577.9	1	24104
1	1128.79	577.58	1	24108
1	1128.6	577.85	1	24112
1	1127.87	578.49	1	24116
1	1127.7	578.45	1	24120
1	1127.88	577.59	1	24124
1	1128.24	577.74	1	24128
1	1127.64	578.73	1	24132
1	1127.23	578.72	1	24136
1	1127.01	579.04	1	24140
1	1127.12	577.55	1	24144
1	1127.5	578.16	1	24148
1	1128.15	578.85	1	24152
1	1128.31	577.83	1	24156
1	1128.55	575.77	1	24160
1	1128.33	576.64	1	24164
1	1129.07	576.16	1	24168
1	1130.25	575.88	1	24172
1	1131.57	574.05	1	24176
1	1180.28	601.71	0	24180
1	1120.39	894.98	1	24184
1	1198.47	853.44	0	24188
1	0	0	0	24192
1	0	0	0	24196
1	0	0	0	24200
1	0	0	0	24204
1	0	0	0	24208
1	0	0	0	24212
1	0	0	0	24216
1	0	0	0	24220
1	0	0	0	24224
1	0	0	0	24228
1	0	0	0	24232
1	0	0	0	24236
1	0	0	0	24240
1	0	0	0	24244
1	0	0	0	24248
1	0	0	0	24252
1	0	0	0	24256
1	1395	741.98	0	24260
1	1081.32	1032.2	1	24264
1	1212.89	894	1	24268
1	1202.4	862.01	1	24272
1	1207.79	811.44	1	24276
1	1200.4	771.03	1	24280
1	1188.26	687.09	1	24284
1	1212.8	623.06	0	24288
1	1215.18	612.45	0	24292
1	1216.21	599.51	0	24296
1	1157.82	593.49	1	24300
1	1153.84	587.33	1	24304
1	1156.73	578.71	1	24308
1	1166.37	570.51	1	24312
1	1167.03	559.45	1	24316
1	1166.06	559.04	1	24320
1	1161.9	557.61	1	24324
1	1161.73	558.35	1	24328
1	1161.44	557.08	1	24332
1	1160.54	556.36	1	24336
1	1159.99	556.5	1	24340
1	1161.05	556.15	1	24344
1	1162.18	557.78	1	24348
1	1162.24	559.22	1	24352
1	1161.75	559.67	1	24356
1	1161.51	563.15	1	24360
1	1161.28	564.85	1	24364
1	1161.11	566.87	1	24368
1	1161.41	568.63	1	24372
1	1162.04	571.41	1	24376
1	1162.45	572.93	1	24380
1	1162.34	574.47	1	24384
1	1162.96	575.88	1	24388
1	1163.15	577.12	1	24392
1	1164.39	577.91	1	24396
1	1164.49	578.84	1	24400
1	1165.16	579.3	1	24404
1	1165.21	580	1	24408
1	1166	580.3	1	24412
1	1166.49	580.11	1	24416
1	1166.86	580.04	1	24420
1	1167.46	580.09	1	24424
1	1167.88	580.19	1	24428
1	1167.68	580.62	1	24432
1	1167.28	580.61	1	24436
1	1167.86	580.53	1	24440
1	1168.64	580.11	1	24444
1	1168.58	580.28	1	24448
1	1168.18	580.14	1	24452
1	1168.39	580.01	1	24456
1	1167.41	580.16	1	24460
1	1166.84	580.3	1	24464
1	1166.29	580.79	1	24468
1	1166.19	580.25	1	24472
1	1166.7	580.05	1	24476
1	1166.7	580.17	1	24480
1	1165.97	579.41	1	24484
1	1165.22	579.88	1	24488
1	1165.61	579.56	1	24492
1	1165.11	580.15	1	24496
1	1164.61	580.34	1	24500
1	1164.95	580.5	1	24504
1	1164.88	580.46	1	24508
1	1164.26	580.15	1	24512
1	1164.08	580.24	1	24516
1	1163.52	580.47	1	24520
1	1163.45	579.95	1	24524
1	1163.3	580.91	1	24528
1	1163.84	581.02	1	24532
1	1162.94	581.86	1	24536
1	1163.59	581.88	1	24540
1	1164.46	582.55	1	24544
1	1164.24	582.92	1	24548
1	1165.15	583.52	1	24552
1	1166.36	584.27	1	24556
1	1166.55	585.92	1	24560
1	1167.05	586.31	1	24564
1	1166.79	586.9	1	24568
1	1167.8	587.14	1	24572
1	1168.04	587.79	1	24576
1	1169.46	588.22	1	24580
1	1170.49	587.83	1	24584
1	1169.76	588.29	1	24588
1	1170.65	588.52	1	24592
1	1170.84	588.7	1	24596
1	1169.6	588.53	1	24600
1	1166.45	589.3	1	24604
1	1148.4	590.01	1	24608
1	1113.48	591.69	1	24612
1	1073.09	592.76	1	24616
1	1050.82	594.85	1	24620
1	1025.62	597.29	1	24624
1	999.25	601.42	1	24628
1	982.88	605.05	1	24632
1	970.71	608.78	1	24636
1	966.93	611.58	1	24640
1	966.91	615.13	1	24644
1	966.89	617.13	1	24648
1	967.19	619.4	1	24652
1	965.95	621.65	1	24656
1	964.62	624.49	1	24660
1	964.06	626.65	1	24664
1	962.08	628.1	1	24668
1	960.85	629.22	1	24672
1	961.49	629.47	1	24676
1	962.19	630.79	1	24680
1	963.4	631.36	1	24684
1	963.83	631.22	1	24688
1	963.54	631.86	1	24692
1	962.79	632.25	1	24696
1	963.28	631.93	1	24700
1	963.37	631.67	1	24704
1	963.04	630.9	1	24708
1	963.23	630.92	1	24712
1	963.53	631.29	1	24716
1	963.26	631.55	1	24720
1	963.65	631	1	24724
1	963.01	631.93	1	24728
1	962.9	631.88	1	24732
1	963.51	631.57	1	24736
1	963.84	632.6	1	24740
1	964.05	632.87	1	24744
1	964.34	633.22	1	24748
1	964.21	634.02	1	24752
1	964.04	634.21	1	24756
1	964.03	634.13	1	24760
1	963.74	633.77	1	24764
1	963.2	633.88	1	24768
1	962.93	634.13	1	24772
1	963.01	633.9	1	24776
1	962.87	633.13	1	24780
1	963.94	632.67	1	24784
1	963.3	633.03	1	24788
1	959.57	634.17	1	24792
1	933.17	636.79	1	24796
1	900.08	639.09	1	24800
1	886.11	641.17	1	24804
1	881.28	645.28	1	24808
1	881.94	646.33	1	24812
1	881.21	647.95	1	24816
1	879.97	649.02	1	24820
1	878.69	650.01	1	24824
1	878.85	651.48	1	24828
1	878.09	653.28	1	24832
1	877.15	654.23	1	24836
1	875.75	655.15	1	24840
1	876.55	655.97	1	24844
1	876.95	656.24	1	24848
1	877.52	656.26	1	24852
1	877.75	656.15	1	24856
1	877.93	655.97	1	24860
1	879.08	655.89	1	24864
1	879.93	655.86	1	24868
1	880.07	655.24	1	24872
1	881.08	654.15	1	24876
1	881.1	654.36	1	24880
1	881.93	653.16	1	24884
1	882.01	653.36	1	24888
1	882.35	653.01	1	24892
1	882.89	652.46	1	24896
1	883.03	652.34	1	24900
1	883.75	652.79	1	24904
1	883.46	652.65	1	24908
1	883.27	653.17	1	24912
1	883.18	654.33	1	24916
1	882.81	654.68	1	24920
1	882.71	654.71	1	24924
1	882.75	655.56	1	24928
1	882.5	655.4	1	24932
1	882.94	656.14	1	24936
1	882.81	656.11	1	24940
1	882.58	656.87	1	24944
1	882.75	656.54	1	24948
1	882.2	657.26	1	24952
1	882.37	657.25	1	24956
1	882.56	656.99	1	24960
1	882.13	657.23	1	24964
1	882.09	656.95	1	24968
1	881.58	656.59	1	24972
1	880.87	656.83	1	24976
1	880.45	656.49	1	24980
1	880.56	657.02	1	24984
1	880.72	656.3	1	24988
1	880.47	656.45	1	24992
1	879.94	655.79	1	24996
1	880.22	655.37	1	25000
1	880.24	655.29	1	25004
1	880.66	654.62	1	25008
1	880.69	653.92	1	25012
1	880.77	653.5	1	25016
1	881.65	652.86	1	25020
1	881.7	652.5	1	25024
1	881.85	652.02	1	25028
1	883.63	652.82	1	25032
1	889.66	654.03	1	25036
1	904.2	656.33	1	25040
1	919.57	658.49	1	25044
1	922.98	659.42	1	25048
1	925.01	662.55	1	25052
1	929.88	663.87	1	25056
1	932.41	666.44	1	25060
1	933.55	667.54	1	25064
1	935.91	670.53	1	25068
1	937.34	672.02	1	25072
1	939.83	673.2	1	25076
1	941.62	674.05	1	25080
1	941.84	674.68	1	25084
1	941.99	675.47	1	25088
1	941.72	676.23	1	25092
1	942.17	676.79	1	25096
1	942.49	677.01	1	25100
1	942.63	676.86	1	25104
1	942.92	677.61	1	25108
1	942.93	677.13	1	25112
1	942.86	676.92	1	25116
1	942.66	676.22	1	25120
1	942.97	676.17	1	25124
1	942.41	675.66	1	25128
1	942.82	674.23	1	25132
1	942.8	674.1	1	25136
1	942.51	673.59	1	25140
1	941.57	673.23	1	25144
1	941.49	673.43	1	25148
1	940.68	672.37	1	25152
1	941.02	672.14	1	25156
1	940.58	671.69	1	25160
1	940.94	671.37	1	25164
1	940.8	671.31	1	25168
1	941.01	670.47	1	25172
1	940.94	670.37	1	25176
1	940.7	669.87	1	25180
1	940.31	669.35	1	25184
1	940.86	669.61	1	25188
1	940.59	669.73	1	25192
1	940.36	669.86	1	25196
1	940.56	671.57	1	25200
1	941.28	671.35	1	25204
1	941.06	673.3	1	25208
1	940.9	673.76	1	25212
1	941.06	674.9	1	25216
1	940.87	676.46	1	25220
1	941.17	677.98	1	25224
1	941.55	678.83	1	25228
1	941.19	678.62	1	25232
1	941.73	679.33	1	25236
1	941.97	679.38	1	25240
1	941.88	678.57	1	25244
1	941.65	679.15	1	25248
1	941.86	678.69	1	25252
1	941.61	679.2	1	25256
1	941.33	679.5	1	25260
1	941.64	678.62	1	25264
1	941.5	677.88	1	25268
1	941.08	678.49	1	25272
1	940.88	678.26	1	25276
1	939.97	677.64	1	25280
1	939.7	677.84	1	25284
1	939.91	677.09	1	25288
1	941.3	677.03	1	25292
1	951.71	677.07	1	25296
