trial	x	y	L Validity	time
1	1153.32	527.01	1	7440
1	1153.17	526.64	1	7444
1	1153.1	526.34	1	7448
1	1153.07	526.48	1	7452
1	1153.17	525.45	1	7456
1	1153.22	525	1	7460
1	1153.15	524.74	1	7464
1	1153.48	523.95	1	7468
1	1153.8	523.2	1	7472
1	1154.08	523.19	1	7476
1	1154.31	523.28	1	7480
1	1154.72	522.96	1	7484
1	1154.68	522.76	1	7488
1	1155.18	521.78	1	7492
1	1155.51	521.88	1	7496
1	1155.39	521.08	1	7500
1	1155.45	521.31	1	7504
1	1155.49	520.03	1	7508
1	1155.63	519.72	1	7512
1	1156.15	519.82	1	7516
1	1156.25	518.66	1	7520
1	1155.54	518.65	1	7524
1	1155.39	518.71	1	7528
1	1155.86	518.43	1	7532
1	1155.99	518.53	1	7536
1	1155.62	518.62	1	7540
1	1156.47	519.58	1	7544
1	1156.51	519.88	1	7548
1	1156.5	520.26	1	7552
1	1156.66	521.13	1	7556
1	1156.01	521.47	1	7560
1	1156.23	521.98	1	7564
1	1156.38	521.45	1	7568
1	1156.35	521.4	1	7572
1	1156.67	521.94	1	7576
1	1156.93	522.06	1	7580
1	1157.17	521.72	1	7584
1	1157.33	521.25	1	7588
1	1158.22	521.33	1	7592
1	1158.44	522	1	7596
1	1158.7	521.78	1	7600
1	1159.58	522.78	1	7604
1	1160.17	523.07	1	7608
1	1161.15	523.11	1	7612
1	1161.15	523.03	1	7616
1	1160.61	523.07	1	7620
1	1160.61	522.91	1	7624
1	1160.57	523.65	1	7628
1	1160.06	523.18	1	7632
1	1160.13	521.79	1	7636
1	1159.77	522.13	1	7640
1	1159.9	521.64	1	7644
1	1159.75	521.17	1	7648
1	1159.66	521.1	1	7652
1	1157.55	520.95	1	7656
1	1152.33	521.16	1	7660
1	1130.68	519.75	1	7664
1	1114.12	519.94	1	7668
1	1100.53	519.65	1	7672
1	1098.83	521.05	1	7676
1	1093.49	520.75	1	7680
1	1093.6	521.02	1	7684
1	1091.37	519.88	1	7688
1	1088.38	518.76	1	7692
1	1088.34	519.49	1	7696
1	1086.71	520.08	1	7700
1	1084.95	518.37	1	7704
1	1083.39	518.85	1	7708
1	1083.28	520.27	1	7712
1	1083.86	519.66	1	7716
1	1083.94	519.27	1	7720
1	1083.81	518.72	1	7724
1	1083.64	518.3	1	7728
1	1083.77	520.76	1	7732
1	1083.86	519.9	1	7736
1	1083.79	519.49	1	7740
1	1083.73	520.22	1	7744
1	1084.16	522.22	1	7748
1	1084.72	522.46	1	7752
1	1083.87	521.94	1	7756
1	1083.12	521.93	1	7760
1	1082.21	521.89	1	7764
1	1081.87	523.29	1	7768
1	1081.39	523.48	1	7772
1	1080.83	524.2	1	7776
1	1080.77	524.5	1	7780
1	1080.76	525.93	1	7784
1	1081.29	525.57	1	7788
1	1080.95	525.18	1	7792
1	1081.31	524.7	1	7796
1	1082	524.99	1	7800
1	1082.73	524.22	1	7804
1	1082.67	523.09	1	7808
1	1082.72	522.25	1	7812
1	1082.6	522.21	1	7816
1	1081.83	520.56	1	7820
1	1081.76	520.85	1	7824
1	1081.17	519.49	1	7828
1	1080.31	519.68	1	7832
1	1079.6	518.85	1	7836
1	1078.73	518.9	1	7840
1	1078.11	518.81	1	7844
1	1077.36	520.31	1	7848
1	1078.25	520.65	1	7852
1	1079.08	521.42	1	7856
1	1083.56	522.48	1	7860
1	1107.75	522.68	1	7864
1	1140.8	522.03	1	7868
1	1148.11	522.9	1	7872
1	1148.42	522.34	1	7876
1	1148.8	523.1	1	7880
1	1144.13	523.07	1	7884
1	1145.12	522.85	1	7888
1	1149	521.64	1	7892
1	1151.46	521.75	1	7896
1	1152.79	521.95	1	7900
1	1154.13	520.98	1	7904
1	1155.3	521.71	1	7908
1	1154.19	522.5	1	7912
1	1153.38	522.81	1	7916
1	1153.3	523.58	1	7920
1	1153.38	523.63	1	7924
1	1154.57	523.89	1	7928
1	1155.05	524.08	1	7932
1	1154.44	524.82	1	7936
1	1153.92	525.6	1	7940
1	1152.96	525.65	1	7944
1	1152.48	526.18	1	7948
1	1151.51	526.01	1	7952
1	1151.04	525.75	1	7956
1	1151.13	525.84	1	7960
1	1150.6	525.89	1	7964
1	1150.16	526.14	1	7968
1	1149.85	526.06	1	7972
1	1149.74	525.44	1	7976
1	1150.13	525.13	1	7980
1	1150.19	524.48	1	7984
1	1151	524.31	1	7988
1	1151.96	524.03	1	7992
1	1152.9	523.4	1	7996
1	1153.73	523.2	1	8000
1	1153.72	523.26	1	8004
1	1155.1	522.23	1	8008
1	1155.76	522.5	1	8012
1	1155.76	522.63	1	8016
1	1156.17	523.03	1	8020
1	1156.12	522.26	1	8024
1	1156.59	522.11	1	8028
1	1156.09	521.68	1	8032
1	1155.43	521.51	1	8036
1	1155.44	521.6	1	8040
1	1155.71	521.38	1	8044
1	1156.36	520.74	1	8048
1	1155.86	520.8	1	8052
1	1155.92	520.86	1	8056
1	1155.45	520.53	1	8060
1	1155.78	520.53	1	8064
1	1155.65	521.56	1	8068
1	1155.07	522.01	1	8072
1	1155.36	522.36	1	8076
1	1154.93	522.52	1	8080
1	1154.83	522.9	1	8084
1	1153.97	523.47	1	8088
1	1154.02	524.13	1	8092
1	1153.58	524.25	1	8096
1	1153	523.91	1	8100
1	1153.96	524.11	1	8104
1	1153.52	524.43	1	8108
1	1153.52	523.59	1	8112
1	1153.37	523.3	1	8116
1	1153.71	523.59	1	8120
1	1154.45	524.07	1	8124
1	1154.74	523.91	1	8128
1	1155.7	523.96	1	8132
1	1155.79	524.24	1	8136
1	1155.81	524.64	1	8140
1	1156.36	525.1	1	8144
1	1155.74	525.4	1	8148
1	1155.75	525.63	1	8152
1	1155.36	526.14	1	8156
1	1155.81	526.43	1	8160
1	1155.69	525.96	1	8164
1	1155.58	525.72	1	8168
1	1155.53	525.95	1	8172
1	1155.2	525.89	1	8176
1	1155.23	526.34	1	8180
1	1156.18	526.4	1	8184
1	1156.55	527	1	8188
1	1157.56	527.26	1	8192
1	1158.2	526.78	1	8196
1	1159.09	526.6	1	8200
1	1159.74	526.42	1	8204
1	1160	526.4	1	8208
1	1160.38	526.56	1	8212
1	1161.11	526.19	1	8216
1	1161.52	525.6	1	8220
1	1161.11	525.4	1	8224
1	1160.53	524.84	1	8228
1	1160.15	523.65	1	8232
1	1159.57	523.36	1	8236
1	1159.18	523.34	1	8240
1	1159.17	523.6	1	8244
1	1158.56	522.33	1	8248
1	1158.72	522.74	1	8252
1	1158.89	523.05	1	8256
1	1158.22	522.23	1	8260
1	1157.95	523.14	1	8264
1	1158	522.84	1	8268
1	1158.38	523.65	1	8272
1	1158.68	524.34	1	8276
1	1159.54	524.81	1	8280
1	1160.29	524.4	1	8284
1	1160.59	523.45	1	8288
1	1161.08	524.81	1	8292
1	1162.09	524.57	1	8296
1	1162.52	524.51	1	8300
1	1162.81	524.79	1	8304
1	1163.18	525	1	8308
1	1163.77	525.32	1	8312
1	1163.64	525.64	1	8316
1	1163.59	525.2	1	8320
1	1163.32	524.72	1	8324
1	1163.21	525.3	1	8328
1	1163	525.96	1	8332
1	1163.81	525.64	1	8336
1	1163.63	526.6	1	8340
1	1163.35	527.06	1	8344
1	1163.43	526.97	1	8348
1	1163.55	526.28	1	8352
1	1163.64	525.17	1	8356
1	1164.27	525.22	1	8360
1	1164.67	525.12	1	8364
1	1165.07	525.29	1	8368
1	1164.93	525.77	1	8372
1	1165.2	524.76	1	8376
1	1164.71	524.05	1	8380
1	1164.72	523.44	1	8384
1	1164.64	522.7	1	8388
1	1164.88	522.31	1	8392
1	1165.01	522.42	1	8396
1	1165.04	523.77	1	8400
1	1164.73	523.48	1	8404
1	1164.65	523.15	1	8408
1	1164.38	523.07	1	8412
1	1164.64	522.45	1	8416
1	1164.33	523.24	1	8420
1	1164.2	523.85	1	8424
1	1163.68	524.56	1	8428
1	1163.05	525.05	1	8432
1	1162.5	525.61	1	8436
1	1162.47	526.12	1	8440
1	1162.16	525.34	1	8444
1	1161.87	525.87	1	8448
1	1161.48	526.79	1	8452
1	1161.86	527.08	1	8456
1	1161.64	527.85	1	8460
1	1162.55	527.93	1	8464
1	1163.16	528.54	1	8468
1	1163.27	529.43	1	8472
1	1164.43	529.88	1	8476
1	1164.52	530.26	1	8480
1	1163.91	530.67	1	8484
1	1164.08	531.3	1	8488
1	1164.08	531.33	1	8492
1	1164.34	531.3	1	8496
1	1164.03	531.27	1	8500
1	1164.73	531.8	1	8504
1	1164.22	531.76	1	8508
1	1164.13	531.22	1	8512
1	1163.29	529.87	1	8516
1	1163.46	529.2	1	8520
1	1164.17	528.64	1	8524
1	1163.98	527.83	1	8528
1	1161.43	528.46	1	8532
1	1150.71	530.23	1	8536
1	1108.15	534.81	1	8540
1	1075.43	545.04	1	8544
1	1070.79	549.5	1	8548
1	1079.45	547.26	1	8552
1	1080.73	549.22	1	8556
1	1081.66	555.82	1	8560
1	1082.57	557.19	1	8564
1	1082.15	559.37	1	8568
1	1080.58	562.84	1	8572
1	1079.16	563.56	1	8576
1	1077.43	564.12	1	8580
1	1077.59	565.11	1	8584
1	1079.27	565.5	1	8588
1	1080.61	563.96	1	8592
1	1081.23	564.37	1	8596
1	1081.66	565.75	1	8600
1	1081.35	566.46	1	8604
1	1081.61	567.02	1	8608
1	1081.53	566.04	1	8612
1	1081.12	566.25	1	8616
1	1081.12	567.44	1	8620
1	1081.59	568.02	1	8624
1	1081.46	567.82	1	8628
1	1081.27	568.23	1	8632
1	1080.76	570	1	8636
1	1080.51	570.25	1	8640
1	1080.26	570.06	1	8644
1	1080.46	568.87	1	8648
1	1080.51	568.82	1	8652
1	1080.98	569	1	8656
1	1081.98	568.64	1	8660
1	1082.53	568.3	1	8664
1	1082.71	568.64	1	8668
1	1083.68	568.14	1	8672
1	1084.58	567.93	1	8676
1	1085.87	567.14	1	8680
1	1087.17	566.49	1	8684
1	1088.23	566.71	1	8688
1	1088.83	567.54	1	8692
1	1089.13	567.41	1	8696
1	1088.87	567.66	1	8700
1	1088.78	567.84	1	8704
1	1088.51	567.7	1	8708
1	1088.69	567.24	1	8712
1	1088.17	567.55	1	8716
1	1087.68	567.67	1	8720
1	1087.34	567.69	1	8724
1	1086.25	568.02	1	8728
1	1085.92	567.08	1	8732
1	1085.75	567.36	1	8736
1	1085.38	566.95	1	8740
1	1085.03	567.24	1	8744
1	1085.05	567.2	1	8748
1	1085.1	567.38	1	8752
1	1084.39	568.12	1	8756
1	1085	568.41	1	8760
1	1084.58	568.7	1	8764
1	1084.61	568.51	1	8768
1	1084.18	568.68	1	8772
1	1083.69	570.11	1	8776
1	1082.97	569.87	1	8780
1	1082.96	571.03	1	8784
1	1082.65	571.52	1	8788
1	1082.33	572.35	1	8792
1	1081.89	573.09	1	8796
1	1082.24	573.5	1	8800
1	1081.83	574.81	1	8804
1	1082.48	575.76	1	8808
1	1081.98	575.28	1	8812
1	1083	575.61	1	8816
1	1084.1	575.15	1	8820
1	1083.91	575.35	1	8824
1	1084.53	576.19	1	8828
1	1084.4	575.97	1	8832
1	1084.69	575.42	1	8836
1	1084.89	574.34	1	8840
1	1085.17	574.72	1	8844
1	1085.85	574.08	1	8848
1	1085.41	573.38	1	8852
1	1085.63	573.17	1	8856
1	1085.99	573.64	1	8860
1	1085.16	571.66	1	8864
1	1085.35	572.88	1	8868
1	1084.95	571.18	1	8872
1	1085.06	569.02	1	8876
1	1085.2	569.19	1	8880
1	1085.36	569.97	1	8884
1	1085.29	569.58	1	8888
1	1085.05	569.18	1	8892
1	1085.15	569.08	1	8896
1	1084.84	568.85	1	8900
1	1084.8	568.98	1	8904
1	1084.82	569.71	1	8908
1	1084.79	568.5	1	8912
1	1084.8	568.77	1	8916
1	1085.21	569.78	1	8920
1	1085.22	570.94	1	8924
1	1085.21	570.77	1	8928
1	1085.68	570.55	1	8932
1	1086.46	570.13	1	8936
1	1086.78	569.75	1	8940
1	1087.36	570.02	1	8944
1	1087.41	570.7	1	8948
1	1087.92	570.82	1	8952
1	1087.8	571.43	1	8956
1	1090.14	571.1	1	8960
1	1099.71	570.26	1	8964
1	1125.38	569.46	1	8968
1	1143.17	568.47	1	8972
1	1154.56	568.29	1	8976
1	1155.7	567.79	1	8980
1	1152.35	567.93	1	8984
1	1155.94	567.82	1	8988
1	1158.56	566.19	1	8992
1	1158.47	564.64	1	8996
1	1160.06	563.4	1	9000
1	1161.88	562.56	1	9004
1	1163.09	563	1	9008
1	1163.39	562.59	1	9012
1	1163.34	562.25	1	9016
1	1163.11	561.74	1	9020
1	1163.62	561.28	1	9024
1	1164.63	560.11	1	9028
1	1165.75	559.39	1	9032
1	1166.23	558.88	1	9036
1	1165.65	559.36	1	9040
1	1166.12	559.56	1	9044
1	1165.36	559.63	1	9048
1	1166.38	558.84	1	9052
1	1165.71	558.11	1	9056
1	1165.04	558.62	1	9060
1	1165.27	558.92	1	9064
1	1164.6	559.15	1	9068
1	1163.28	559.88	1	9072
1	1161.99	559.91	1	9076
1	1161.56	560.76	1	9080
1	1162.48	560.85	1	9084
1	1161.8	560.78	1	9088
1	1161.78	560.91	1	9092
1	1161.69	561.61	1	9096
1	1161.89	561.06	1	9100
1	1162.5	560.97	1	9104
1	1162.81	560.86	1	9108
1	1162.83	560.72	1	9112
1	1163.06	560.53	1	9116
1	1164.01	560.48	1	9120
1	1164.49	560.87	1	9124
1	1164.67	560.83	1	9128
1	1165.22	561.12	1	9132
1	1165.88	561.46	1	9136
1	1166.28	561.65	1	9140
1	1166.77	562.37	1	9144
1	1166.89	562	1	9148
1	1166.66	561.75	1	9152
1	1166.85	561.94	1	9156
1	1168.06	563.07	1	9160
1	1169.08	563.14	1	9164
1	1171.29	563.38	1	9168
1	1172.25	563.38	1	9172
1	1173.59	564.03	1	9176
1	1175.03	563.65	1	9180
1	1175.66	563.9	1	9184
1	1176.2	563.95	1	9188
1	1178.08	564.41	1	9192
1	1179	565.15	1	9196
1	1179.89	564.19	1	9200
1	1180.2	563.55	1	9204
1	1180.84	562.98	1	9208
1	1179.88	562.52	1	9212
1	1179.31	563.11	1	9216
1	1178.95	562.86	1	9220
1	1178.73	563.22	1	9224
1	1178.44	562.28	1	9228
1	1178.52	562.3	1	9232
1	1177.99	561.74	1	9236
1	1177.76	560.38	1	9240
1	1177.68	560.66	1	9244
1	1178.07	560.86	1	9248
1	1177.69	561.21	1	9252
1	1178.48	561.25	1	9256
1	1178.6	561.47	1	9260
1	1176.02	560.51	1	9264
1	1150.78	554.88	1	9268
1	1050.94	507.82	1	9272
1	1011.57	454.97	1	9276
1	970.3	434.53	1	9280
1	941.9	416.84	1	9284
1	918.35	396.16	1	9288
1	901.79	390.63	1	9292
1	894.59	381.47	1	9296
1	893.83	377.75	1	9300
1	892.36	378.75	1	9304
1	891.61	378.61	1	9308
1	890.97	377.55	1	9312
1	888.62	377.37	1	9316
1	887.8	374.05	1	9320
1	886.74	372.54	1	9324
1	885.63	371.15	1	9328
1	883.85	371.35	1	9332
1	883.66	371.41	1	9336
1	883.33	372.33	1	9340
1	882.9	373.28	1	9344
1	882.16	374.01	1	9348
1	881.44	374.19	1	9352
1	880.56	374.78	1	9356
1	880.38	375.16	1	9360
1	880.22	375.56	1	9364
1	880.05	376.68	1	9368
1	879.41	377.32	1	9372
1	880.11	378.06	1	9376
1	879.58	378.22	1	9380
1	879.89	378.56	1	9384
1	880	378.94	1	9388
1	879.96	378.45	1	9392
1	879.87	378.87	1	9396
1	880.34	378.89	1	9400
1	881.03	378.69	1	9404
1	881.28	379.08	1	9408
1	880.68	378.75	1	9412
1	880.52	378.66	1	9416
1	880.02	378.58	1	9420
1	880.78	378.45	1	9424
1	880.84	378.47	1	9428
1	881.48	378.37	1	9432
1	881.77	378.63	1	9436
1	882.31	378.83	1	9440
1	882.2	378.98	1	9444
1	881.51	379.35	1	9448
1	881.44	379.38	1	9452
1	881.75	379.47	1	9456
1	881.34	378.7	1	9460
1	882.19	377.66	1	9464
1	881.56	377.24	1	9468
1	881.14	376.43	1	9472
1	881.32	376	1	9476
1	881.27	374.93	1	9480
1	881.35	373.96	1	9484
1	881.98	372.84	1	9488
1	882.78	371.7	1	9492
1	883.29	370.87	1	9496
1	883.3	369.95	1	9500
1	884.13	369.81	1	9504
1	883.9	369.09	1	9508
1	883.68	369.04	1	9512
1	884.07	369.23	1	9516
1	884.07	368.23	1	9520
1	883.49	368.1	1	9524
1	882.88	368.22	1	9528
1	882.71	368.36	1	9532
1	881.95	368.36	1	9536
1	881.53	368.22	1	9540
1	881.6	368.71	1	9544
1	880.9	369.26	1	9548
1	880.38	369.77	1	9552
1	879.75	370.25	1	9556
1	879.48	370.04	1	9560
1	879	370.75	1	9564
1	878.8	370.96	1	9568
1	878.86	371.08	1	9572
1	878.31	371.49	1	9576
1	878.38	371.53	1	9580
1	878.37	371.66	1	9584
1	877.95	371.52	1	9588
1	878.01	371	1	9592
1	877.98	371.26	1	9596
1	878.49	371.22	1	9600
1	878.53	371.53	1	9604
1	878.58	373.31	1	9608
1	878.5	377.88	1	9612
1	877.23	385.97	1	9616
1	877.13	398.01	1	9620
1	875.92	395.99	1	9624
1	876.15	400.47	1	9628
1	875.84	400.75	1	9632
1	875.44	403.72	1	9636
1	875.49	404.85	1	9640
1	875.29	408.14	1	9644
1	874.93	409.78	1	9648
1	874.78	412.1	1	9652
1	874.05	412.61	1	9656
1	874.62	412.34	1	9660
1	875.02	412.6	1	9664
1	874.78	412.88	1	9668
1	874.73	413.18	1	9672
1	874.96	413.91	1	9676
1	875.35	414.9	1	9680
1	875.42	416.07	1	9684
1	875.72	415.84	1	9688
1	875.88	416.37	1	9692
1	876.27	415.66	1	9696
1	876.83	416.45	1	9700
1	876.77	416.53	1	9704
1	876.98	416.53	1	9708
1	877.36	415.85	1	9712
1	876.98	416.06	1	9716
1	876.39	416.67	1	9720
1	875.76	416.94	1	9724
1	875.6	416.31	1	9728
1	875.83	416.89	1	9732
1	875.7	416.61	1	9736
1	875.66	417.39	1	9740
1	875.95	417.39	1	9744
1	876.07	418.39	1	9748
1	876.08	418.42	1	9752
1	876.22	419.93	1	9756
1	876.46	418.24	1	9760
1	877.48	419.55	1	9764
1	877.79	417.57	1	9768
1	877.41	418.07	1	9772
1	877.11	417.94	1	9776
1	876.7	417.88	1	9780
1	876.15	417.57	1	9784
1	875.26	417.14	1	9788
1	875	416.46	1	9792
1	874.42	415.41	1	9796
1	875.44	414.68	1	9800
1	884.41	416.85	1	9804
1	926.15	417.36	1	9808
1	972.46	418.88	1	9812
1	1022.79	433.18	0	9816
1	1169.23	576.16	0	9820
1	0	0	0	9824
1	0	0	0	9828
1	0	0	0	9832
1	0	0	0	9836
1	0	0	0	9840
1	0	0	0	9844
1	0	0	0	9848
1	0	0	0	9852
1	0	0	0	9856
1	0	0	0	9860
1	0	0	0	9864
1	0	0	0	9868
1	0	0	0	9872
1	0	0	0	9876
1	0	0	0	9880
1	1348.25	894.38	0	9884
1	1226.02	840.49	0	9888
1	1440.05	899.01	0	9892
1	1168.98	716.3	0	9896
1	1159.78	810.54	1	9900
1	1171.82	740.92	1	9904
1	1098.89	686.25	1	9908
1	1145.36	591.75	0	9912
1	1110.32	598.76	1	9916
1	1108.92	586.47	1	9920
1	1110.85	570.75	1	9924
1	1107.7	558.59	1	9928
1	1105.96	556.28	1	9932
1	1107.18	549.96	1	9936
1	1107.62	543.54	1	9940
1	1108.96	541.76	1	9944
1	1107.55	541.4	1	9948
1	1109.61	538.01	1	9952
1	1110.1	538.26	1	9956
1	1110	537.66	1	9960
1	1110.83	537.64	1	9964
1	1110.61	538.44	1	9968
1	1111.57	538.64	1	9972
1	1111.99	539.42	1	9976
1	1112.3	541.21	1	9980
1	1111.62	543.93	1	9984
1	1111.45	545.5	1	9988
1	1111.02	547.04	1	9992
1	1110.39	548.32	1	9996
1	1110.61	549.25	1	10000
1	1110.48	551.11	1	10004
1	1109.86	551.68	1	10008
1	1109.5	551.95	1	10012
1	1108.96	552.62	1	10016
1	1109.22	553.03	1	10020
1	1109.46	554.4	1	10024
1	1109.28	553.66	1	10028
1	1109.1	555.01	1	10032
1	1110.02	554.31	1	10036
1	1110.53	555.26	1	10040
1	1110.21	554.83	1	10044
1	1110.58	554.07	1	10048
1	1110.6	556.15	1	10052
1	1110.59	556.67	1	10056
1	1110.93	556.8	1	10060
1	1110.45	558.46	1	10064
1	1110.48	558.35	1	10068
1	1110.31	560.33	1	10072
1	1109.94	560.91	1	10076
1	1109.56	561.99	1	10080
1	1108.79	563.55	1	10084
1	1110.79	562.77	1	10088
1	1116.88	562.64	1	10092
1	1128.33	556.43	1	10096
1	1138.37	551.65	1	10100
1	1141.27	547.83	1	10104
1	1142.41	548.01	1	10108
1	1148.74	551.17	1	10112
1	1149.97	550.04	1	10116
1	1152.59	547.69	1	10120
1	1155.04	546.1	1	10124
1	1156.48	543.27	1	10128
1	1157.95	543.37	1	10132
1	1158.21	543.66	1	10136
1	1157.72	544.34	1	10140
1	1156.73	544.89	1	10144
1	1156.3	545.7	1	10148
1	1156.34	546.2	1	10152
1	1155.29	546.07	1	10156
1	1154.62	545.59	1	10160
1	1154.18	545.31	1	10164
1	1153.68	545.36	1	10168
1	1153.27	545.73	1	10172
1	1153.16	545.68	1	10176
1	1153.49	546.3	1	10180
1	1153.54	546.34	1	10184
1	1153.83	547.12	1	10188
1	1153.77	546.84	1	10192
1	1153.89	547.27	1	10196
1	1154.11	547.44	1	10200
1	1154.85	547.75	1	10204
1	1155.24	548.24	1	10208
1	1155.96	548.38	1	10212
1	1156.27	547.65	1	10216
1	1157.31	547.3	1	10220
1	1157.84	547.08	1	10224
1	1158.4	546.52	1	10228
1	1158.74	546.34	1	10232
1	1159.05	547.59	1	10236
1	1159.81	547.47	1	10240
1	1160.43	547.08	1	10244
1	1160.88	547.44	1	10248
1	1161.15	548.5	1	10252
1	1162.11	548.54	1	10256
1	1161.41	548.73	1	10260
1	1161.62	549.44	1	10264
1	1161.53	549.11	1	10268
1	1161.73	548.55	1	10272
1	1161.88	548.76	1	10276
1	1162.03	548.85	1	10280
1	1161.48	548.53	1	10284
1	1161.27	548.88	1	10288
1	1160.67	548.23	1	10292
1	1160.52	546.94	1	10296
1	1159.31	546.09	1	10300
1	1159.63	546.4	1	10304
1	1159.22	545.48	1	10308
1	1159.59	545.56	1	10312
1	1159.25	545.69	1	10316
1	1159.26	546.06	1	10320
1	1159.19	545.5	1	10324
1	1159.57	546.07	1	10328
1	1159.75	545.72	1	10332
1	1159.47	545.96	1	10336
1	1160.16	546.33	1	10340
1	1160.35	545.94	1	10344
1	1160.51	546.24	1	10348
1	1160.52	545.97	1	10352
1	1160.78	546.21	1	10356
1	1160.95	546.48	1	10360
1	1161.07	545.77	1	10364
1	1161.51	545.62	1	10368
1	1161.87	544.79	1	10372
1	1162.28	545.01	1	10376
1	1163.1	544.59	1	10380
1	1162.75	544.53	1	10384
1	1163.27	544.62	1	10388
1	1163.43	543.93	1	10392
1	1164.16	543.72	1	10396
1	1164.21	542.93	1	10400
1	1164.73	541.9	1	10404
1	1164.73	542.43	1	10408
1	1164.53	542.43	1	10412
1	1164.59	542.45	1	10416
1	1164.68	541.89	1	10420
1	1164.66	541.85	1	10424
1	1164.72	541.68	1	10428
1	1164.33	541.8	1	10432
1	1164.85	541.91	1	10436
1	1164.13	541.94	1	10440
1	1164.03	542.25	1	10444
1	1163.57	542.43	1	10448
1	1162.76	542.3	1	10452
1	1157.94	542.6	1	10456
1	1090.92	543.46	1	10460
1	1036.59	548.22	1	10464
1	991.18	555.83	1	10468
1	967.86	560.8	1	10472
1	955.08	566.66	1	10476
1	944.05	569.04	1	10480
1	937.5	573.25	1	10484
1	932.33	574.43	1	10488
1	936.79	578.82	1	10492
1	936.38	580.71	1	10496
1	936.11	582.14	1	10500
1	932.95	584.55	1	10504
1	932.09	585.55	1	10508
1	930.36	586.26	1	10512
1	929.07	586.63	1	10516
1	928.39	586.37	1	10520
1	928.51	586.74	1	10524
1	928.68	587.42	1	10528
1	928.98	587.21	1	10532
1	927.66	587.5	1	10536
1	926.75	587.69	1	10540
1	925.7	587.79	1	10544
1	925.57	588.11	1	10548
1	925.53	589.19	1	10552
1	924.87	589.08	1	10556
1	925	588.72	1	10560
1	924.14	589.06	1	10564
1	923.65	589.32	1	10568
1	924.59	589.6	1	10572
1	923.87	590.46	1	10576
1	923.56	589.89	1	10580
1	923.11	589.72	1	10584
1	923.76	589.61	1	10588
1	923.82	588.83	1	10592
1	923.4	588.82	1	10596
1	923.2	587.72	1	10600
1	923.66	588.15	1	10604
1	923.47	588.77	1	10608
1	923.45	589.03	1	10612
1	923.22	588.51	1	10616
1	923.57	589.61	1	10620
1	923.59	589.23	1	10624
1	924.89	588.93	1	10628
1	924.81	589.89	1	10632
1	924.57	589.54	1	10636
1	924.29	589.41	1	10640
1	924.54	590.06	1	10644
1	924.59	589.88	1	10648
1	923.58	590.1	1	10652
1	916.17	590.06	1	10656
1	890.16	590.86	1	10660
1	862.01	590.86	1	10664
1	857.04	591.92	1	10668
1	860.78	593.85	1	10672
1	861.42	593.51	1	10676
1	860.75	595.48	1	10680
1	860.76	595.86	1	10684
1	856.16	597.03	1	10688
1	854.88	598.21	1	10692
1	853.62	598.52	1	10696
1	852.27	599.33	1	10700
1	851.88	600.36	1	10704
1	852.77	601.05	1	10708
1	853.42	601.63	1	10712
1	853.19	601.21	1	10716
1	852.41	601.72	1	10720
1	851.57	602.35	1	10724
1	850.13	603.38	1	10728
1	850.05	603.97	1	10732
1	849.41	604.57	1	10736
1	848.77	605	1	10740
1	848.21	605.51	1	10744
1	847.54	605.73	1	10748
1	847.49	605.73	1	10752
1	847.38	606.64	1	10756
1	846.98	607.93	1	10760
1	847.05	608.01	1	10764
1	846.77	609.2	1	10768
1	846.54	608.88	1	10772
1	846.34	608.87	1	10776
1	846.76	607.75	1	10780
1	846.87	608.13	1	10784
1	846.56	607.83	1	10788
1	847.84	608.31	1	10792
1	848.49	608.14	1	10796
1	848.58	608.59	1	10800
1	850.24	608.12	1	10804
1	850.84	608.32	1	10808
1	851.13	606.49	1	10812
1	852.43	606.03	1	10816
1	853.24	606.38	1	10820
1	854.27	606.03	1	10824
1	855.14	605.84	1	10828
1	856.28	605.65	1	10832
1	856.42	605.76	1	10836
1	856.65	605.42	1	10840
1	857.51	604.31	1	10844
1	855.61	603.6	1	10848
1	848.68	601.93	1	10852
1	836.43	600.88	1	10856
1	826.24	600.35	1	10860
1	828.62	598.82	1	10864
1	825.31	597.98	1	10868
1	821.37	597.64	1	10872
1	819.88	597.38	1	10876
1	818.84	595.97	1	10880
1	818.53	595.58	1	10884
1	816.63	595.58	1	10888
1	814.25	595.43	1	10892
1	814.41	596.74	1	10896
1	816.03	596.68	1	10900
1	817.15	596.76	1	10904
1	816.66	598.27	1	10908
1	817.66	597.59	1	10912
1	818.01	597.46	1	10916
1	819.17	596.56	1	10920
1	819.37	596.73	1	10924
1	819.11	595.81	1	10928
1	818.9	595.03	1	10932
1	819.64	594.12	1	10936
1	819.89	594.14	1	10940
1	819.82	595.09	1	10944
1	820.17	595.73	1	10948
1	820.47	596.6	1	10952
1	820.31	597.65	1	10956
1	820.23	596.55	1	10960
1	819.63	597.79	1	10964
1	818.77	597.83	1	10968
1	818.33	597.99	1	10972
1	818.58	598.15	1	10976
1	818.48	599.25	1	10980
1	817.46	599.35	1	10984
1	817.8	598.24	1	10988
1	817.71	598.81	1	10992
1	818.28	598.44	1	10996
1	818.93	598.04	1	11000
1	818.4	598.45	1	11004
1	818.35	598.39	1	11008
1	818.23	598.54	1	11012
1	817.76	598.21	1	11016
1	819.2	598.48	1	11020
1	820.96	597.45	1	11024
1	829.53	596.36	1	11028
1	843.77	596.63	1	11032
