trial	x	y	L Validity	time
1	1051.4	554.3	1	49968
1	1051.55	554.33	1	49972
1	1051.53	553.83	1	49976
1	1051.68	553.99	1	49980
1	1051.35	555.11	1	49984
1	1051.53	556.12	1	49988
1	1051.3	556.92	1	49992
1	1051.1	556.99	1	49996
1	1050.74	556.8	1	50000
1	1050.23	557.46	1	50004
1	1050.32	556.58	1	50008
1	1050.06	558.38	1	50012
1	1050.33	558.85	1	50016
1	1051.48	559.76	1	50020
1	1051.12	559.68	1	50024
1	1050.64	559.37	1	50028
1	1051.46	559.45	1	50032
1	1051.97	558.31	1	50036
1	1051.68	558.8	1	50040
1	1052.37	558.33	1	50044
1	1051.77	558.62	1	50048
1	1051.4	560.2	1	50052
1	1049.71	560.2	1	50056
1	1049.02	560.47	1	50060
1	1048.77	559.07	1	50064
1	1048.68	559.01	1	50068
1	1049.79	559	1	50072
1	1050.29	558.91	1	50076
1	1049.57	559.7	1	50080
1	1050.48	559.34	1	50084
1	1049.9	558.76	1	50088
1	1049.45	557.99	1	50092
1	1048.13	556.62	1	50096
1	1050.33	555.56	1	50100
1	1050.62	554.39	1	50104
1	1050.99	554.75	1	50108
1	1050.15	554.66	1	50112
1	1050.68	555.19	1	50116
1	1051.52	553.98	1	50120
1	1052.06	553.53	1	50124
1	1051.87	553.3	1	50128
1	1051.66	553.85	1	50132
1	1052.14	554.32	1	50136
1	1052.35	555.18	1	50140
1	1052.7	555.93	1	50144
1	1052.68	556.66	1	50148
1	1052.37	557.56	1	50152
1	1052.74	557.9	1	50156
1	1051.2	557.27	1	50160
1	1052	558.19	1	50164
1	1050.35	558.65	1	50168
1	1047.43	558.54	1	50172
1	1039.39	558.36	1	50176
1	1026.43	558.13	1	50180
1	1018.14	557.16	1	50184
1	1018.51	556.83	1	50188
1	1014.83	555.97	1	50192
1	1015.46	555.76	1	50196
1	1010.23	555.5	1	50200
1	1007.95	556.34	1	50204
1	1006.61	556.31	1	50208
1	1004.63	556.42	1	50212
1	1003.67	555.83	1	50216
1	1003.69	555.1	1	50220
1	1004.51	555.41	1	50224
1	1005.53	556.24	1	50228
1	1006.11	555.87	1	50232
1	1005.65	555.97	1	50236
1	1005.38	556.02	1	50240
1	1005.86	555.79	1	50244
1	1005.57	555.26	1	50248
1	1005.25	554.77	1	50252
1	1005.42	554.19	1	50256
1	1004.62	554.78	1	50260
1	1004.38	555.71	1	50264
1	1004.57	556.04	1	50268
1	1003.3	554.99	1	50272
1	1002.69	556.17	1	50276
1	1003.33	555.84	1	50280
1	1002.83	555.98	1	50284
1	1001.63	556.09	1	50288
1	1001.65	555.74	1	50292
1	1001.44	556.59	1	50296
1	1001.37	556.68	1	50300
1	1000.61	557.2	1	50304
1	1001.98	556.54	1	50308
1	1000.33	557.24	1	50312
1	1001.74	556.89	1	50316
1	1001.82	557.87	1	50320
1	1001.01	558.01	1	50324
1	1000.84	558.25	1	50328
1	1001.76	557.84	1	50332
1	1001.55	558.35	1	50336
1	1001.87	558.56	1	50340
1	1002.59	558.07	1	50344
1	1003.21	557.54	1	50348
1	1001.96	557.11	1	50352
1	1001.95	556.16	1	50356
1	1001.86	555.6	1	50360
1	1002.5	553.86	1	50364
1	1002.11	554.43	1	50368
1	1001.66	555.24	1	50372
1	1001.38	554.55	1	50376
1	1002.23	552.43	1	50380
1	1001.2	553.84	1	50384
1	1000.98	552.68	1	50388
1	1001.36	553.39	1	50392
1	1001.5	552.52	1	50396
1	1002.36	552.08	1	50400
1	1002.09	551.35	1	50404
1	1001.65	550.76	1	50408
1	999.25	550.53	1	50412
1	994.5	549.62	1	50416
1	971.49	549.98	1	50420
1	952.24	550.35	1	50424
1	941.95	548.48	1	50428
1	937.77	549.3	1	50432
1	939.42	548.01	1	50436
1	939.1	547.82	1	50440
1	936.26	548.79	1	50444
1	938.26	549.51	1	50448
1	933.85	550.26	1	50452
1	932.06	550.07	1	50456
1	929.87	550.37	1	50460
1	930.21	550.71	1	50464
1	930.5	550.99	1	50468
1	930.77	550.85	1	50472
1	932.72	550.66	1	50476
1	933.54	551.19	1	50480
1	933.77	551.75	1	50484
1	933.86	551.46	1	50488
1	934.07	551.72	1	50492
1	935.34	551.8	1	50496
1	935.35	550.72	1	50500
1	935.98	551.35	1	50504
1	937.32	551.28	1	50508
1	937.81	551.19	1	50512
1	938.29	550.09	1	50516
1	937.57	551.6	1	50520
1	937.25	551.3	1	50524
1	936.55	552.04	1	50528
1	935.77	551.87	1	50532
1	935.99	550.46	1	50536
1	934.55	550.42	1	50540
1	935	552.77	1	50544
1	934.83	551.92	1	50548
1	933.55	551.38	1	50552
1	932.98	550.57	1	50556
1	933.11	554.14	1	50560
1	934.33	553.39	1	50564
1	934.11	553.81	1	50568
1	932.98	554.55	1	50572
1	928.27	550.59	1	50576
1	900.86	538.94	1	50580
1	879.71	454.07	1	50584
1	867.03	438.06	1	50588
1	859.31	423.23	1	50592
1	849.42	417.15	1	50596
1	845.82	405.23	1	50600
1	842.76	398.68	1	50604
1	836.16	396.73	1	50608
1	836.76	393.21	1	50612
1	832.76	391.33	1	50616
1	831.96	392.59	1	50620
1	830.71	390.24	1	50624
1	827.76	386.72	1	50628
1	826.24	385.1	1	50632
1	825.58	382.25	1	50636
1	824.74	381.7	1	50640
1	824.03	380.53	1	50644
1	822.91	380.69	1	50648
1	823.14	380.03	1	50652
1	823.61	379.63	1	50656
1	824	380.09	1	50660
1	824.09	378.3	1	50664
1	822.55	378	1	50668
1	821.19	378.55	1	50672
1	821.05	378.98	1	50676
1	819.96	379.66	1	50680
1	819.82	378.65	1	50684
1	819.02	378.97	1	50688
1	818.64	379.21	1	50692
1	818.53	378.9	1	50696
1	817.17	380.3	1	50700
1	817.41	379.35	1	50704
1	817.19	379.17	1	50708
1	817.39	379.66	1	50712
1	818.88	380.01	1	50716
1	819.15	378.35	1	50720
1	819.27	378.59	1	50724
1	819.63	378.41	1	50728
1	819.61	378.43	1	50732
1	820.5	378.92	1	50736
1	820.55	378.71	1	50740
1	820.64	377.99	1	50744
1	819.4	379.08	1	50748
1	819.78	380.08	1	50752
1	819.35	379.75	1	50756
1	818.92	379.41	1	50760
1	819.83	380.37	1	50764
1	819.43	379.84	1	50768
1	818.77	375.71	1	50772
1	817.26	364.84	1	50776
1	815.76	325.38	1	50780
1	813.84	307.97	1	50784
1	811.47	291.4	1	50788
1	809.96	284.29	1	50792
1	806.18	280.29	1	50796
1	803.69	277.55	1	50800
1	802.78	277.79	1	50804
1	798.87	275.92	1	50808
1	799	275.76	1	50812
1	795.08	274.16	1	50816
1	795.81	271.37	1	50820
1	793.34	269.1	1	50824
1	792.5	267.1	1	50828
1	792.42	266.5	1	50832
1	790.59	266.11	1	50836
1	792.16	265.74	1	50840
1	791.51	266.43	1	50844
1	791.3	266.23	1	50848
1	791.5	265.91	1	50852
1	789.66	264.91	1	50856
1	791.09	264.1	1	50860
1	790.36	264.63	1	50864
1	789.52	264.61	1	50868
1	789.88	265.74	1	50872
1	790.69	265.27	1	50876
1	791.66	263.35	1	50880
1	791.1	263.73	1	50884
1	792.18	262.43	1	50888
1	792.3	262.18	1	50892
1	792.23	261.37	1	50896
1	793.49	261.92	1	50900
1	793.45	261.45	1	50904
1	793.08	261.67	1	50908
1	793.26	261.86	1	50912
1	793.73	261.09	1	50916
1	793.59	261.44	1	50920
1	793.73	262.04	1	50924
1	793.52	262.55	1	50928
1	791.9	262.93	1	50932
1	792.19	263.24	1	50936
1	792.31	264.26	1	50940
1	792.17	264.54	1	50944
1	792.94	264.71	1	50948
1	793.68	263.87	1	50952
1	794.01	264.16	1	50956
1	794.57	264.91	1	50960
1	794.66	264.41	1	50964
1	795.28	263.93	1	50968
1	795.4	264.9	1	50972
1	796.4	264.87	1	50976
1	796.55	265.4	1	50980
1	795.44	265.22	1	50984
1	797.07	265.7	1	50988
1	796.17	266.02	1	50992
1	794.35	267	1	50996
1	795.05	267.69	1	51000
1	794.03	267.84	1	51004
1	793.85	268.77	1	51008
1	793.92	269.93	1	51012
1	793.14	270.35	1	51016
1	794.4	271.19	1	51020
1	792.4	271.15	1	51024
1	793.61	271.46	1	51028
1	791.85	271.21	1	51032
1	792.58	271.33	1	51036
1	792.88	271.74	1	51040
1	792.93	271.17	1	51044
1	793.73	271.78	1	51048
1	793.3	272.21	1	51052
1	793.29	271.14	1	51056
1	793.8	271.24	1	51060
1	793.27	271.49	1	51064
1	793.76	271.28	1	51068
1	791.47	269.9	1	51072
1	791.51	267.51	1	51076
1	791.17	264.66	1	51080
1	789.42	262.18	1	51084
1	789.45	262.85	1	51088
1	786.9	261.05	1	51092
1	785.97	260.06	1	51096
1	784.67	259.87	1	51100
1	783.68	258.88	1	51104
1	835.95	257.64	1	51108
1	783.01	257.31	1	51112
1	782.54	257.38	1	51116
1	781.72	258.03	1	51120
1	780.49	259.76	1	51124
1	781.39	259.82	1	51128
1	780.99	259.69	1	51132
1	782.04	260.02	1	51136
1	782.44	260.02	1	51140
1	782.39	259.43	1	51144
1	783.09	258.56	1	51148
1	782.32	258.63	1	51152
1	781.03	259.01	1	51156
1	781.08	259.31	1	51160
1	781.23	257.44	1	51164
1	781.85	256.87	1	51168
1	782.19	257.69	1	51172
1	782.69	258.74	1	51176
1	782.65	258.64	1	51180
1	782.37	258.78	1	51184
1	782.73	258.32	1	51188
1	782.46	258.32	1	51192
1	783.44	257.87	1	51196
1	783.46	258.27	1	51200
1	783.07	258.55	1	51204
1	782.26	260.28	1	51208
1	781.33	261.12	1	51212
1	780.43	261.33	1	51216
1	779.98	261.25	1	51220
1	779.34	261.05	1	51224
1	780.02	261.11	1	51228
1	781.27	262.36	1	51232
1	780.76	263.33	1	51236
1	781.01	263.93	1	51240
1	780.97	263.18	1	51244
1	780.43	262.15	1	51248
1	780.92	260.95	1	51252
1	781.96	260.77	1	51256
1	782.27	259.47	1	51260
1	782.51	258.76	1	51264
1	782.89	259.29	1	51268
1	781.48	258.78	1	51272
1	780.18	257.69	1	51276
1	780.4	256.52	1	51280
1	780.11	255.67	1	51284
1	779.56	258.89	1	51288
1	777.73	270.38	1	51292
1	775.8	331.11	1	51296
1	770.02	396.65	1	51300
1	768.62	449.81	1	51304
1	768.59	471.08	1	51308
1	768.29	471.42	1	51312
1	767.99	466.22	1	51316
1	767.28	461.53	1	51320
1	768.16	459.54	1	51324
1	768.32	460.37	1	51328
1	766.05	463.27	1	51332
1	767.54	468.1	1	51336
1	769.94	468.79	1	51340
1	771.69	471.43	1	51344
1	771.75	473	1	51348
1	772.91	473.98	1	51352
1	773.67	474.38	1	51356
1	773.12	476.61	1	51360
1	774.54	478.94	1	51364
1	774.67	480.39	1	51368
1	774.18	481.64	1	51372
1	774.3	482.98	1	51376
1	775.27	483.07	1	51380
1	775.3	483.97	1	51384
1	775.85	484.15	1	51388
1	776.69	484.79	1	51392
1	778.09	484.68	1	51396
1	777.25	485.09	1	51400
1	777.92	485.86	1	51404
1	778.77	485.98	1	51408
1	777.37	485.88	1	51412
1	777.42	487.6	1	51416
1	778.49	487.74	1	51420
1	777.44	488.28	1	51424
1	777.59	489.2	1	51428
1	777.42	489.62	1	51432
1	777.26	488.25	1	51436
1	776.28	488.46	1	51440
1	775.83	487.36	1	51444
1	775.31	486.86	1	51448
1	775.38	487.14	1	51452
1	776.42	488	1	51456
1	776.12	487.21	1	51460
1	775.85	486.13	1	51464
1	775.55	485.83	1	51468
1	775.57	484.79	1	51472
1	775.12	484.45	1	51476
1	775.53	485.23	1	51480
1	774.45	485.84	1	51484
1	776.1	486.26	1	51488
1	775.05	486.85	1	51492
1	775.82	486.99	1	51496
1	773.96	486.61	1	51500
1	774.02	486.24	1	51504
1	773.38	486.11	1	51508
1	775.16	486.26	1	51512
1	781.51	487.81	1	51516
1	788.11	490.41	1	51520
1	793.5	490.41	1	51524
1	794.97	490.95	1	51528
1	797.12	491.94	1	51532
1	797.8	492.71	1	51536
1	799.32	494.07	1	51540
1	802.03	495.8	1	51544
1	803.17	495.58	1	51548
1	806.39	496.76	1	51552
1	807.33	498.26	1	51556
1	807.64	499.05	1	51560
1	808.29	497.95	1	51564
1	807.12	497.49	1	51568
1	808.1	496.51	1	51572
1	807.77	497.18	1	51576
1	807.7	497.05	1	51580
1	809.85	496.06	1	51584
1	809.07	495.39	1	51588
1	810.21	495.86	1	51592
1	810.77	496.97	1	51596
1	811.76	496.47	1	51600
1	811.74	493.74	1	51604
1	811.58	494.78	1	51608
1	811.6	494.65	1	51612
1	811.22	494.43	1	51616
1	811.9	494.61	1	51620
1	812.1	495.41	1	51624
1	811.66	495.14	1	51628
1	811.8	494.42	1	51632
1	812.34	494.59	1	51636
1	812.64	495.71	1	51640
1	812.19	494.73	1	51644
1	812.15	496.61	1	51648
1	811.7	496.69	1	51652
1	812.57	496.76	1	51656
1	812.78	497.51	1	51660
1	812.23	497.91	1	51664
1	812.04	497.37	1	51668
1	812.11	497.72	1	51672
1	813.37	499.03	1	51676
1	812.14	499.02	1	51680
1	808.86	497.41	1	51684
1	806.49	495.46	1	51688
1	804.88	492.14	1	51692
1	803.29	490.98	1	51696
1	797.81	490.55	1	51700
1	795.03	488.92	1	51704
1	792.59	488.28	1	51708
1	792.41	486.88	1	51712
1	791.25	485.81	1	51716
1	788.23	484.65	1	51720
1	787.14	484.24	1	51724
1	786.19	482.86	1	51728
1	784.84	482.86	1	51732
1	784.87	482.79	1	51736
1	784.54	482.68	1	51740
1	784.74	481.6	1	51744
1	785.6	481.85	1	51748
1	784.89	481.22	1	51752
1	783.89	481.04	1	51756
1	782.83	480.84	1	51760
1	782.76	480.48	1	51764
1	783.43	480.3	1	51768
1	784.65	480.09	1	51772
1	783.9	480.64	1	51776
1	783.58	480.26	1	51780
1	784.58	479.89	1	51784
1	786.52	480.36	1	51788
1	787.2	480.8	1	51792
1	787.12	480.73	1	51796
1	787.85	481.36	1	51800
1	788.26	481.9	1	51804
1	788.43	482.23	1	51808
1	790.07	482.44	1	51812
1	789.83	483.39	1	51816
1	791.72	483.15	1	51820
1	793.31	484.09	1	51824
1	791.54	484.37	1	51828
1	792.53	485.03	1	51832
1	0	0	0	51836
1	791.99	484.55	1	51840
1	792	486.46	1	51844
1	793.14	487.37	1	51848
1	791.85	487.97	1	51852
1	794.05	488.18	1	51856
1	792.07	488.59	1	51860
1	792.15	488.98	1	51864
1	788.41	489.68	1	51868
1	780.53	489.39	1	51872
1	766.22	488.89	1	51876
1	746.6	488.38	1	51880
1	746.91	488.18	1	51884
1	741.22	485.78	1	51888
1	744.81	484.45	1	51892
1	742.93	483.35	1	51896
1	742.01	482.89	1	51900
1	736.94	482.35	1	51904
1	736.02	482.26	1	51908
1	733.03	481.95	1	51912
1	732.2	481.75	1	51916
1	731.65	482.25	1	51920
1	733.05	481.85	1	51924
1	733.8	482.33	1	51928
1	733.81	482.43	1	51932
1	733.78	483.54	1	51936
1	733.22	483.55	1	51940
1	732.87	483.54	1	51944
1	732.6	483.63	1	51948
1	732.32	484.41	1	51952
1	732.13	485.54	1	51956
1	731.84	486	1	51960
1	732.35	485.29	1	51964
1	732.75	485.56	1	51968
1	732.33	484.71	1	51972
1	732.8	485.14	1	51976
1	732.38	484.85	1	51980
1	732.7	485.43	1	51984
1	732.46	485.47	1	51988
1	733.19	485.09	1	51992
1	733.08	484.44	1	51996
1	732.59	484.36	1	52000
1	732.33	483.11	1	52004
1	732.75	483.45	1	52008
1	732.62	483.9	1	52012
1	732.22	483.35	1	52016
1	732.09	482.88	1	52020
1	732.34	482.17	1	52024
1	732.13	482.29	1	52028
1	732.08	482.4	1	52032
1	732.22	482.5	1	52036
1	732.73	482.73	1	52040
1	734.12	482.19	1	52044
1	0	0	0	52048
1	734.08	483.32	1	52052
1	733.86	482.42	1	52056
1	733.57	481.17	1	52060
1	734.11	482.49	1	52064
1	733.94	482.73	1	52068
1	733.65	483.78	1	52072
1	733.69	484.81	1	52076
1	733.2	484.26	1	52080
1	733.03	483.77	1	52084
1	732.96	483.77	1	52088
1	734.55	483.4	1	52092
1	755.75	483.09	1	52096
1	786.9	485.3	1	52100
1	813.81	485.47	1	52104
1	822.81	485.16	1	52108
1	821.87	485.09	1	52112
1	824.65	483.38	1	52116
1	821.22	481.75	1	52120
1	824.29	482.02	1	52124
1	825.54	482.48	1	52128
1	827.11	482.79	1	52132
1	828.08	483.61	1	52136
1	831.47	484.63	1	52140
1	832.36	483.84	1	52144
1	833.07	483.87	1	52148
1	833.01	483.3	1	52152
1	835.53	483.4	1	52156
1	835.47	484.67	1	52160
1	836.02	485.91	1	52164
1	836.76	486.3	1	52168
1	837.18	486.04	1	52172
1	837.85	486.38	1	52176
1	838.26	485.77	1	52180
1	836.96	485.55	1	52184
1	836.52	485.91	1	52188
1	835.36	487.88	1	52192
1	834.69	488.38	1	52196
1	833.08	490.42	1	52200
1	832.65	490.99	1	52204
1	832.02	490.89	1	52208
1	831.6	490.95	1	52212
1	831.17	489.88	1	52216
1	830.57	488.8	1	52220
1	830.9	489.53	1	52224
1	830.86	489.08	1	52228
1	831.13	488.89	1	52232
1	831.25	487.37	1	52236
1	830.89	489.16	1	52240
1	830.33	490.68	1	52244
1	829.31	488.46	1	52248
1	830.82	488.02	1	52252
1	832.18	487.52	1	52256
1	832.38	488.99	1	52260
1	831.16	490.1	1	52264
1	829.95	491.06	1	52268
1	830.64	491.39	1	52272
1	828.29	492.04	1	52276
1	821.81	492.35	1	52280
1	805.42	489.43	1	52284
1	791.74	486.92	1	52288
1	780.03	487.13	1	52292
1	781.15	488.06	1	52296
1	779.28	487.97	1	52300
1	781.31	486.16	1	52304
1	780.73	486.56	1	52308
1	774.11	485.18	1	52312
1	774.97	486.24	1	52316
1	771.94	482.97	1	52320
1	770.81	483.16	1	52324
1	770.91	484.31	1	52328
1	771.83	486.28	1	52332
1	774.36	485.45	1	52336
1	773.01	486.68	1	52340
1	773.93	488.47	1	52344
1	773.5	489.86	1	52348
1	772.96	487.38	1	52352
1	773.11	492.12	1	52356
1	773.27	492.53	1	52360
1	774.2	490.73	1	52364
1	774.17	492.49	1	52368
1	774.4	493.96	1	52372
1	775.77	492.36	1	52376
1	774.34	494.43	1	52380
1	774.72	493.69	1	52384
1	776.3	490.81	1	52388
1	775.2	496.31	1	52392
1	775.85	496.39	1	52396
1	776.84	492.12	1	52400
1	775.55	492.93	1	52404
1	775.19	496.69	1	52408
1	776.85	493.33	1	52412
1	776.97	494.72	1	52416
1	778.22	494.71	1	52420
1	787.45	493.65	1	52424
1	844.5	491.94	1	52428
1	897.69	494.95	1	52432
1	911.52	492.76	1	52436
1	909.76	492.7	1	52440
1	907.22	494.54	1	52444
1	901.21	496.64	1	52448
1	910.06	497.32	1	52452
1	902.44	499.68	1	52456
1	906.61	502.69	1	52460
1	906.46	502.87	1	52464
1	906.34	504.35	1	52468
1	905.86	506.77	1	52472
1	912.38	508.86	1	52476
1	910.23	510.49	1	52480
1	906.46	513.63	1	52484
1	907.93	514.09	1	52488
1	909.84	514.68	1	52492
1	907.33	514.95	1	52496
1	908.98	514.92	1	52500
1	911.35	516.08	1	52504
1	908.22	517.87	1	52508
1	908.65	519.58	1	52512
1	910.79	520.77	1	52516
1	909.81	520.8	1	52520
1	908.86	520.68	1	52524
1	909.75	521.43	1	52528
1	910.43	522.88	1	52532
1	909.29	523.21	1	52536
1	910.29	524.86	1	52540
1	909.84	526.56	1	52544
1	907.18	527.47	1	52548
1	907.85	527.53	1	52552
1	909.34	528.59	1	52556
1	908.86	528.91	1	52560
1	905.97	529.74	1	52564
1	907.75	531.09	1	52568
1	908.07	532.17	1	52572
1	904.87	532.96	1	52576
1	905.56	535.06	1	52580
1	907.61	536.39	1	52584
1	905.42	537.21	1	52588
1	905.49	537.72	1	52592
1	907.32	538.99	1	52596
1	906.74	538.67	1	52600
1	904.76	539.09	1	52604
1	908.13	540.12	1	52608
1	914.83	540.09	1	52612
1	1016.9	542.45	1	52616
1	1089.56	548.35	1	52620
1	1129.57	564.35	1	52624
1	1139.64	571.78	1	52628
1	1128.07	574.07	1	52632
1	1118.09	577.07	1	52636
1	1125.86	579.72	1	52640
1	1124.83	581.58	1	52644
1	1120.55	585.7	1	52648
1	1122.68	589.34	1	52652
1	1130.45	591.14	1	52656
1	1131.32	591.83	1	52660
1	1131	592.71	1	52664
1	1130.94	593.99	1	52668
1	1132.29	593.93	1	52672
1	1134.49	594.64	1	52676
1	1136.01	595.06	1	52680
1	1137.19	593.96	1	52684
1	1137.93	594.79	1	52688
1	1140.15	593.38	1	52692
1	1139.97	592.89	1	52696
1	1139.76	590.06	1	52700
1	1139.26	588.99	1	52704
1	1140.19	588.65	1	52708
1	1140.09	586.97	1	52712
1	1140.52	585.2	1	52716
1	1140.77	584.79	1	52720
1	1139.95	585.31	1	52724
1	1139.83	587.27	1	52728
1	1139.35	586	1	52732
1	1140	586.99	1	52736
1	1140.61	587.66	1	52740
1	1139.92	588.25	1	52744
1	1141.44	587.59	1	52748
1	1141.29	588.63	1	52752
1	1140.41	589.95	1	52756
1	1140.76	591.21	1	52760
1	1142.13	591.88	1	52764
1	1140.91	592.49	1	52768
1	1138.67	592.65	1	52772
1	1140.67	592.98	1	52776
1	1140.12	593.72	1	52780
1	1138.51	594.17	1	52784
1	1139.73	592.63	1	52788
1	1141.25	593.56	1	52792
1	1140.79	593.01	1	52796
1	1138.99	593.7	1	52800
1	1141.48	593.6	1	52804
1	1141.02	593.33	1	52808
1	1138.04	593.49	1	52812
1	1140.83	593.8	1	52816
1	1141.62	593.73	1	52820
1	1141.44	593.27	1	52824
1	1140.79	595.33	1	52828
1	1141.55	595	1	52832
1	1142.48	594.67	1	52836
1	1140.19	595.12	1	52840
1	1141.04	596.53	1	52844
1	1141.61	595.88	1	52848
1	1138.34	596.11	1	52852
1	1141.38	598.02	1	52856
1	1139.69	596.36	1	52860
1	1141.54	597.32	1	52864
1	1144.5	595.66	1	52868
1	1147.68	595.18	1	52872
1	1149.82	593.55	1	52876
1	1152.19	590.83	1	52880
1	1154.52	589.76	1	52884
1	1153.97	590.22	1	52888
1	1153.28	588.52	1	52892
1	1159.3	586.34	1	52896
1	1161.48	584.92	1	52900
1	1159.62	585.32	1	52904
1	1161.67	583.46	1	52908
1	1163.24	582.65	1	52912
1	1162.95	581.82	1	52916
1	1160.55	581.15	1	52920
1	1162.46	581.16	1	52924
1	1163.04	580.77	1	52928
1	1162.11	579.54	1	52932
1	1164.87	581.04	1	52936
1	1164.89	581.55	1	52940
1	1163.64	581.6	1	52944
1	1164.19	582.59	1	52948
1	1165.7	581.06	1	52952
1	1164.48	581.99	1	52956
1	1164.81	582.48	1	52960
1	1165.61	582.16	1	52964
1	1166.55	581.83	1	52968
1	1166.37	582.2	1	52972
1	1165.89	582.02	1	52976
1	1166.6	580.65	1	52980
1	1168.26	580.59	1	52984
1	1166.51	581.02	1	52988
1	1169.07	578.93	1	52992
1	1156.05	566.62	0	52996
1	1153.56	566.58	0	53000
1	1154.3	570	0	53004
1	1158.22	567.45	0	53008
1	1156.59	567.87	0	53012
1	1155.72	569.09	0	53016
1	1157.53	567.29	0	53020
1	1156.27	566.26	0	53024
1	1155.53	565.17	0	53028
1	1155.21	562.67	0	53032
1	1156.79	560.42	0	53036
1	1157.69	558.06	0	53040
1	1156.61	559.8	0	53044
1	1157.78	555.09	0	53048
1	1159.21	554.78	0	53052
1	0	0	0	53056
1	1183.07	574.4	1	53060
1	1200.37	574.38	1	53064
1	1207.45	573.77	1	53068
1	1210.19	572.75	1	53072
1	1213.76	571.37	1	53076
1	1213.72	570.01	1	53080
1	1214.1	570.41	1	53084
1	1218.79	569.04	1	53088
1	1223.47	567.34	1	53092
1	1224.76	568.27	1	53096
1	1226.5	567.55	1	53100
1	1225.01	567.8	1	53104
1	1225.98	567.39	1	53108
1	1227.83	566.94	1	53112
1	1226.92	567.57	1	53116
1	1226.01	569.09	1	53120
1	1225.05	569.61	1	53124
1	1226.33	568.96	1	53128
1	1229.6	568.52	1	53132
1	1227.98	568.01	1	53136
1	1226.8	567.07	1	53140
1	1225.36	566.15	1	53144
1	1227.17	564.6	1	53148
1	1227.22	562.8	1	53152
1	1227.64	561.51	1	53156
1	1228	560.91	1	53160
1	1227.98	559.52	1	53164
1	1229.31	559.05	1	53168
1	1229.73	558.73	1	53172
1	1229.54	558.43	1	53176
1	1230.28	559.31	1	53180
1	1230.61	559.75	1	53184
1	1231.42	559.59	1	53188
1	1230.94	560.12	1	53192
1	1232.42	560.5	1	53196
1	1232.28	561.09	1	53200
1	1232.43	562.52	1	53204
1	1231.28	563.52	1	53208
1	1229.75	564.12	1	53212
1	1230.13	566.09	1	53216
1	1230.57	567.26	1	53220
1	1231.25	567.57	1	53224
1	1233.33	567.71	1	53228
1	1232.15	568.91	1	53232
1	1231.32	569.22	1	53236
1	1229.92	569.71	1	53240
1	1228.82	570.25	1	53244
1	1228.67	569.69	1	53248
1	1230.16	569.05	1	53252
1	1232.24	568.24	1	53256
1	1232.43	566.67	1	53260
1	1233.41	565.16	1	53264
1	1236.49	564.96	1	53268
1	1236.69	565.73	1	53272
1	1242.7	565.64	1	53276
1	1245.69	566.21	1	53280
1	1244.95	566.53	1	53284
1	1246.17	566.66	1	53288
1	1247.66	566.91	1	53292
1	1247.85	568.37	1	53296
1	1246.91	572.27	1	53300
1	1247.22	574.86	1	53304
1	1244.4	579.29	1	53308
1	1243.77	583.16	1	53312
1	1243.24	586.09	1	53316
1	1242.17	586.86	1	53320
1	1242.2	587.45	1	53324
1	1240.67	588.38	1	53328
1	1238.96	589.9	1	53332
1	1236.28	591.32	1	53336
1	1235.7	593.09	1	53340
1	1236.17	592.5	1	53344
1	1234.78	593.35	1	53348
1	1234.51	592.56	1	53352
1	1232.87	594.26	1	53356
1	1232.16	594.69	1	53360
1	1232.72	595.27	1	53364
1	1231.48	596.17	1	53368
1	1230.79	598.09	1	53372
1	1229.76	599.34	1	53376
1	1231.49	601.04	1	53380
1	1232.91	602.56	1	53384
1	1231.06	604.19	1	53388
1	1231.14	605.14	1	53392
1	1232.23	607.08	1	53396
1	1233.02	607.31	1	53400
1	1233.78	606.35	1	53404
1	1232.87	607.69	1	53408
1	1232.51	608.12	1	53412
1	1233.31	608.85	1	53416
1	1234.96	609.79	1	53420
1	1234.24	610.25	1	53424
1	1233.24	610.1	1	53428
1	1232.9	610.5	1	53432
1	1234.26	610.68	1	53436
1	1233.66	610.41	1	53440
1	1231.7	609.92	1	53444
1	1233.19	610.85	1	53448
1	1234.56	608.96	1	53452
1	1235.16	608.43	1	53456
1	1238.85	608.03	1	53460
1	1242.1	606.36	1	53464
1	1241.82	604.94	1	53468
1	1248.77	602.65	1	53472
1	1249.78	599.18	1	53476
1	1248.69	596.35	1	53480
1	1254.08	594.06	1	53484
1	1256.13	594.59	1	53488
1	1257.52	593.07	1	53492
1	1259.7	593.45	1	53496
1	1260.92	592.01	1	53500
1	1255.78	591.45	1	53504
1	1258.34	589.55	1	53508
1	1266.82	587.06	1	53512
1	1271.95	584.53	1	53516
1	1276.08	581.21	1	53520
1	1279.98	577.42	1	53524
1	1280.98	572.13	1	53528
1	1283.69	566.2	1	53532
1	1285.85	565.31	1	53536
1	1289.05	564.69	1	53540
1	1288.94	564.95	1	53544
1	1291.46	564.54	1	53548
1	1293.65	562.14	1	53552
1	1294.53	562.86	1	53556
1	1295.74	562.23	1	53560
1	1296.07	561.68	1	53564
1	1297.46	560.77	1	53568
1	1297.18	561.39	1	53572
1	1297.93	562.92	1	53576
1	1299.7	561.62	1	53580
1	1300.85	560.12	1	53584
1	1300.28	561.75	1	53588
1	1301.11	558.83	1	53592
1	1300.61	558.18	1	53596
1	1299.68	558.15	1	53600
1	1299.09	558.24	1	53604
1	1299.86	558.43	1	53608
