trial	x	y	L Validity	time
1	990.57	668.08	1	24740
1	989.83	670.03	1	24744
1	1028.45	621.03	1	24748
1	1023.74	623.02	1	24752
1	1020.47	637.99	1	24756
1	1017.43	630.17	1	24760
1	1016.56	629.02	1	24764
1	1017.78	628.26	1	24768
1	1017.94	628.51	1	24772
1	990.7	683.71	1	24776
1	1018.47	630.67	1	24780
1	989.42	686.87	1	24784
1	990.35	687.04	1	24788
1	989.78	687.82	1	24792
1	991.22	688.55	1	24796
1	1018.47	639.62	1	24800
1	1015.81	662.07	1	24804
1	1013.4	643.95	1	24808
1	1012.65	647.19	1	24812
1	1012.55	671.62	1	24816
1	1007.38	647.71	1	24820
1	1011.16	677.94	1	24824
1	1011.99	673.38	1	24828
1	1011.44	678.66	1	24832
1	1011.3	680.25	1	24836
1	1010.94	677.84	1	24840
1	1010.31	679.02	1	24844
1	1010.11	678.9	1	24848
1	1011.24	679.09	1	24852
1	1012.5	680.2	1	24856
1	1011.95	680.25	1	24860
1	1013.7	679.54	1	24864
1	1013.67	676.22	1	24868
1	1014.54	676.17	1	24872
1	1014.71	671.98	1	24876
1	1014.67	670.07	1	24880
1	1015.61	669.65	1	24884
1	1016.46	666.63	1	24888
1	1017.59	658.79	1	24892
1	1018.32	655.22	1	24896
1	1017.04	657.98	1	24900
1	1017.89	648.28	1	24904
1	989.44	679.73	1	24908
1	988.99	679.5	1	24912
1	989.49	678.99	1	24916
1	988.35	677.2	1	24920
1	987.97	677.47	1	24924
1	987.46	675.78	1	24928
1	1011.35	637.79	1	24932
1	1004.49	644.41	1	24936
1	1003.82	642.46	1	24940
1	998.86	597.28	1	24944
1	998.62	607.39	1	24948
1	1001.69	628.07	1	24952
1	991.56	627.6	1	24956
1	991.46	612.83	1	24960
1	990.94	614.31	1	24964
1	988.09	613.11	1	24968
1	987.24	613.05	1	24972
1	986.31	610.83	1	24976
1	984	610.56	1	24980
1	983.12	610.47	1	24984
1	982.78	614.64	1	24988
1	980.2	612.44	1	24992
1	980.94	611.39	1	24996
1	987.29	677.62	1	25000
1	978.34	585.26	1	25004
1	987.56	617.43	1	25008
1	997.31	623.61	1	25012
1	1004.61	623.15	1	25016
1	997.75	636.03	1	25020
1	1003.56	641.89	1	25024
1	1000.97	643.55	1	25028
1	1005.81	654.2	1	25032
1	1002.98	660.81	1	25036
1	1004.83	669.41	1	25040
1	1007.83	671.25	1	25044
1	1007.41	675.33	1	25048
1	1006.82	671.98	1	25052
1	1008.1	678.3	1	25056
1	1006.4	678.63	1	25060
1	1007.89	681.22	1	25064
1	1007.82	682.43	1	25068
1	1009.6	678.6	1	25072
1	1009.86	679.31	1	25076
1	1010.27	676.81	1	25080
1	1013.46	669.91	1	25084
1	1013.01	676.12	1	25088
1	1015.33	661.04	1	25092
1	1016.26	658.56	1	25096
1	1015.96	653.18	1	25100
1	1016.9	666.34	1	25104
1	995.01	685	1	25108
1	1018.34	649.81	1	25112
1	1019.35	649.25	1	25116
1	1020.71	648.7	1	25120
1	1015.72	646.51	1	25124
1	959.44	607.74	1	25128
1	968.88	655.4	1	25132
1	958.79	661.67	1	25136
1	954.66	666.95	1	25140
1	964.22	668.19	1	25144
1	968.64	667.08	1	25148
1	973.01	651.55	1	25152
1	962.19	657.1	1	25156
1	958.34	671.34	1	25160
1	960.72	662.54	1	25164
1	958.84	668.61	1	25168
1	958.99	670.06	1	25172
1	931.57	700.92	1	25176
1	956.37	656.03	1	25180
1	955.34	649.84	1	25184
1	954.18	637.22	1	25188
1	949.51	638.65	1	25192
1	949.13	640.16	1	25196
1	947.09	639.81	1	25200
1	946.44	650.64	1	25204
1	944.59	644.25	1	25208
1	943.02	632.76	1	25212
1	930.84	693.74	1	25216
1	938.21	609.45	1	25220
1	929.79	691.93	1	25224
1	930.95	692.85	1	25228
1	932.83	594.06	1	25232
1	929.63	692.52	1	25236
1	928.96	691.66	1	25240
1	925.35	597.15	1	25244
1	920.25	586.83	1	25248
1	926.93	691.19	1	25252
1	926.48	690.54	1	25256
1	922.17	610.05	1	25260
1	925.51	689.87	1	25264
1	926.01	690.47	1	25268
1	937.35	660.06	1	25272
1	941.34	655.2	1	25276
1	944.65	654.48	1	25280
1	945.35	648.55	1	25284
1	945.75	659.02	1	25288
1	949.51	658.77	1	25292
1	947.26	660.6	1	25296
1	947.65	662.87	1	25300
1	948.23	664.51	1	25304
1	947.66	665.9	1	25308
1	948.62	670.05	1	25312
1	948.16	669.62	1	25316
1	948.22	671.97	1	25320
1	947.06	673.24	1	25324
1	914.16	641.45	1	25328
1	948.74	675.18	1	25332
1	949.28	680.42	1	25336
1	950.76	680.03	1	25340
1	952.92	680.78	1	25344
1	953.8	681.27	1	25348
1	955.34	682.48	1	25352
1	957.34	681.15	1	25356
1	957.26	681.19	1	25360
1	958.34	681.41	1	25364
1	959.58	683.5	1	25368
1	960.04	682.46	1	25372
1	961.35	683.24	1	25376
1	961.54	681.72	1	25380
1	961.37	682.46	1	25384
1	961.43	682.4	1	25388
1	962	682.05	1	25392
1	962.34	682.54	1	25396
1	961.84	685.29	1	25400
1	960.22	683.26	1	25404
1	959.13	683.16	1	25408
1	955.49	683.31	1	25412
1	956.23	684.91	1	25416
1	954.58	683.72	1	25420
1	952.77	684.58	1	25424
1	951.67	681.56	1	25428
1	949.9	682.24	1	25432
1	948.24	682.18	1	25436
1	946.91	683.05	1	25440
1	944.67	681.74	1	25444
1	944.29	681.61	1	25448
1	945.39	678.98	1	25452
1	943.34	683.1	1	25456
1	937.4	669.86	1	25460
1	895.47	688.47	1	25464
1	893.79	677.52	1	25468
1	876.23	681.49	1	25472
1	873.94	675.16	1	25476
1	871.54	666.26	1	25480
1	865.58	675.35	1	25484
1	868.66	679.84	1	25488
1	866.11	683.77	1	25492
1	865.13	683.81	1	25496
1	866.33	684.41	1	25500
1	863.67	680.39	1	25504
1	863.06	680.03	1	25508
1	863.34	686.93	1	25512
1	865.06	687.07	1	25516
1	865.98	684.01	1	25520
1	866.57	683.17	1	25524
1	843.06	682.58	1	25528
1	842.76	681.48	1	25532
1	843.22	682.74	1	25536
1	844.41	682.87	1	25540
1	843.15	682.96	1	25544
1	843.81	682.51	1	25548
1	844.71	681.01	1	25552
1	866.95	677.2	1	25556
1	844.33	682.14	1	25560
1	866.06	679.09	1	25564
1	866.64	666.22	1	25568
1	864.95	667.36	1	25572
1	866.89	673.47	1	25576
1	866.49	664.15	1	25580
1	864.08	655.18	1	25584
1	864.06	660.76	1	25588
1	865.06	661.9	1	25592
1	873.62	658.65	1	25596
1	863.92	661.96	1	25600
1	863.68	657.61	1	25604
1	864.86	664.35	1	25608
1	872.26	660.06	1	25612
1	883.62	650.85	1	25616
1	877.5	642.44	1	25620
1	874.54	645.37	1	25624
1	877.85	652.61	1	25628
1	881.64	643.94	1	25632
1	879.41	648.56	1	25636
1	882.2	645.68	1	25640
1	884.23	644.06	1	25644
1	885.52	641.55	1	25648
1	890.49	643.35	1	25652
1	862.79	673.46	1	25656
1	861.77	673.25	1	25660
1	861.38	673.34	1	25664
1	862.08	673.38	1	25668
1	861.91	672.58	1	25672
1	862.11	672.07	1	25676
1	862.41	670.81	1	25680
1	862.1	669.87	1	25684
1	861.72	668.94	1	25688
1	860.98	668.96	1	25692
1	860.1	668.19	1	25696
1	859.47	668.19	1	25700
1	859.75	667.85	1	25704
1	859.28	668.34	1	25708
1	858.63	667.69	1	25712
1	857.95	667.35	1	25716
1	857.97	667.24	1	25720
1	857.33	666.97	1	25724
1	857.04	667.13	1	25728
1	857.42	666.92	1	25732
1	857.34	667.02	1	25736
1	857.38	667.48	1	25740
1	887.69	637.85	1	25744
1	857.14	667.65	1	25748
1	857.05	667.04	1	25752
1	857.43	666.97	1	25756
1	858.09	667.68	1	25760
1	857.76	667.87	1	25764
1	857.46	668.41	1	25768
1	886.7	633.49	1	25772
1	857.09	668.72	1	25776
1	857.11	668.06	1	25780
1	857.46	667.26	1	25784
1	857.36	667.38	1	25788
1	856.84	668.44	1	25792
1	886.71	628.71	1	25796
1	855.86	669.26	1	25800
1	855.28	668.66	1	25804
1	855.42	668.69	1	25808
1	886.95	628.9	1	25812
1	885.11	615.85	1	25816
1	854.22	668.53	1	25820
1	854.12	668.89	1	25824
1	853.96	669.57	1	25828
1	853.12	670.31	1	25832
1	853.12	669.98	1	25836
1	853.49	668.99	1	25840
1	883.12	614.17	1	25844
1	884.58	632.14	1	25848
1	854.39	669.95	1	25852
1	847.66	607.82	1	25856
1	882.86	644.6	1	25860
1	882.34	650.49	1	25864
1	881.34	657.94	1	25868
1	880.21	656.55	1	25872
1	876.27	663.39	1	25876
1	873.45	661.58	1	25880
1	873.99	673.06	1	25884
1	873.78	676.57	1	25888
1	872.42	679.48	1	25892
1	871.61	682.25	1	25896
1	871.46	680.68	1	25900
1	871.49	685.28	1	25904
1	872.28	692.25	1	25908
1	872	690.69	1	25912
1	873.68	693.82	1	25916
1	871.95	696.26	1	25920
1	872.56	695.91	1	25924
1	873.16	696.85	1	25928
1	872.09	697.74	1	25932
1	870.83	697.26	1	25936
1	870.55	696.82	1	25940
1	871.33	694.06	1	25944
1	871.3	690.63	1	25948
1	869.36	674.18	1	25952
1	868.42	680.77	1	25956
1	869.05	671.9	1	25960
1	868.96	672.12	1	25964
1	870.36	666.92	1	25968
1	870.59	662.98	1	25972
1	870.93	665.01	1	25976
1	872.76	660.33	1	25980
1	873.77	659.48	1	25984
1	873.48	659.12	1	25988
1	875.2	657.44	1	25992
1	877.74	649.02	1	25996
1	877.11	656.93	1	26000
1	879.43	653.49	1	26004
1	879.77	646.52	1	26008
1	880.77	641.91	1	26012
1	880.64	637.15	1	26016
1	883.03	630.94	1	26020
1	883.14	636.74	1	26024
1	884.02	627.84	1	26028
1	884.8	641.87	1	26032
1	885.95	632.74	1	26036
1	885.1	630.31	1	26040
1	885.86	635.25	1	26044
1	884.48	632.9	1	26048
1	885.43	637.23	1	26052
1	884.65	638.17	1	26056
1	884.45	642.24	1	26060
1	883.21	648.16	1	26064
1	881.45	652.33	1	26068
1	880.88	653.45	1	26072
1	881.83	647.85	1	26076
1	880.25	651.8	1	26080
1	880.56	655.44	1	26084
1	880.61	654.45	1	26088
1	880.97	655.48	1	26092
1	881.74	652	1	26096
1	881.41	655.16	1	26100
1	881.13	662.17	1	26104
1	882.7	653.97	1	26108
1	883.04	655.17	1	26112
1	883.79	652.39	1	26116
1	882.42	658.02	1	26120
1	883.2	654.84	1	26124
1	881.84	659.62	1	26128
1	881.67	661.27	1	26132
1	877.19	651.77	1	26136
1	877.22	661.66	1	26140
1	875.13	670.53	1	26144
1	873.84	665.52	1	26148
1	873.13	668.89	1	26152
1	870.24	661.49	1	26156
1	870.08	660.86	1	26160
1	869.12	656	1	26164
1	868.23	682.34	1	26168
1	867.66	688.05	1	26172
1	865.92	661.72	1	26176
1	868.46	692.42	1	26180
1	867.47	654.84	1	26184
1	866.51	680.03	1	26188
1	866.74	687.84	1	26192
1	867.18	683.79	1	26196
1	868.63	674.66	1	26200
1	867.45	683.92	1	26204
1	867.8	679.25	1	26208
1	868.09	675.55	1	26212
1	868.36	684.49	1	26216
1	871.31	677.11	1	26220
1	872.34	684.65	1	26224
1	871.77	687.09	1	26228
1	873.73	679.99	1	26232
1	847.53	689.45	1	26236
1	847.72	688.88	1	26240
1	848.79	691.44	1	26244
1	849.81	692.23	1	26248
1	850.7	692.17	1	26252
1	851.27	693.79	1	26256
1	874.97	660.67	1	26260
1	852.46	696.63	1	26264
1	851.71	696.39	1	26268
1	877.26	683.6	1	26272
1	877.48	688.22	1	26276
1	877.62	686.34	1	26280
1	879.62	684.22	1	26284
1	881.43	683.47	1	26288
1	880.29	676.42	1	26292
1	882.2	681.97	1	26296
1	879.04	678.68	1	26300
1	880.43	677.86	1	26304
1	880.58	679.94	1	26308
1	849.49	697.8	1	26312
1	889.44	675.54	1	26316
1	919.46	684.38	1	26320
1	951.67	698.72	1	26324
1	955.03	662.57	1	26328
1	963.65	668.11	1	26332
1	957.11	700.16	1	26336
1	955.35	700.86	1	26340
1	965.96	671.21	1	26344
1	971.52	668.41	1	26348
1	960.97	702.47	1	26352
1	981.08	685.05	1	26356
1	975.2	671.6	1	26360
1	978.33	668.13	1	26364
1	978.64	666.54	1	26368
1	979.03	679	1	26372
1	979.11	670.6	1	26376
1	981.02	671.63	1	26380
1	982.14	670.15	1	26384
1	982.1	671.83	1	26388
1	982.09	675.07	1	26392
1	980.44	682.24	1	26396
1	981.97	674.42	1	26400
1	982.18	674.18	1	26404
1	985.59	674.4	1	26408
1	961.98	709	1	26412
1	987.29	675.39	1	26416
1	987.23	669.99	1	26420
1	988.33	667.11	1	26424
1	988.59	664.83	1	26428
1	991.18	663.46	1	26432
1	959.92	708.87	1	26436
1	990.73	660.84	1	26440
1	991.56	658.5	1	26444
1	992.41	656.59	1	26448
1	993.02	654.63	1	26452
1	989.22	661.18	1	26456
1	991.4	658.3	1	26460
1	987.41	672.86	1	26464
1	987.65	680.38	1	26468
1	989.88	669.79	1	26472
1	987.27	686.38	1	26476
1	986.21	686.59	1	26480
1	936.57	628.44	1	26484
1	984.68	674.81	1	26488
1	986.32	661.28	1	26492
1	985.1	663.82	1	26496
1	985.34	670.91	1	26500
1	983.82	686.77	1	26504
1	983.86	678.49	1	26508
1	982.56	685.35	1	26512
1	981.56	686.38	1	26516
1	981.93	683.91	1	26520
1	981.77	687.48	1	26524
1	981.03	686.07	1	26528
1	979.63	676.3	1	26532
1	979.07	677.78	1	26536
1	977.87	685.08	1	26540
1	977.19	681.35	1	26544
1	976.27	680.45	1	26548
1	975.88	678.95	1	26552
1	976.78	680.14	1	26556
1	977.46	676.13	1	26560
1	981.5	677.48	1	26564
1	979.94	678.62	1	26568
1	980.49	678.26	1	26572
1	984.13	679.47	1	26576
1	986.54	674.49	1	26580
1	962.44	712.78	1	26584
1	985.43	680.21	1	26588
1	986.96	676.97	1	26592
1	986.72	672.81	1	26596
1	988.26	676.76	1	26600
1	989.11	674.86	1	26604
1	989.82	668.22	1	26608
1	962.06	708.5	1	26612
1	988.21	648.15	1	26616
1	986.06	651.01	1	26620
1	961.61	705.65	1	26624
1	983.57	653.74	1	26628
1	986.64	652.58	1	26632
1	1014.51	669.49	1	26636
1	1074.09	664.41	1	26640
1	1100.3	706.24	1	26644
1	1136.41	665.14	1	26648
1	1137.85	675.87	1	26652
1	1129.79	684.85	1	26656
1	1133.15	675.97	1	26660
1	1135.52	682.91	1	26664
1	1137.67	685.88	1	26668
1	1140.12	669.9	1	26672
1	1141.15	676.55	1	26676
1	1139.17	673.63	1	26680
1	1143.72	669.4	1	26684
1	1142.16	678.29	1	26688
1	1142.89	663.52	1	26692
1	1141.71	655.82	1	26696
1	1139.57	662.01	1	26700
1	1134.74	663.67	1	26704
1	1132.36	657.26	1	26708
1	1122.56	646.17	1	26712
1	1071.9	610.87	1	26716
1	1098.93	600.69	1	26720
1	1073.62	592.72	1	26724
1	1118.49	697.49	1	26728
1	1128.28	670.42	1	26732
1	1123.9	666.03	1	26736
1	1128.28	653.47	1	26740
1	1128.55	662.59	1	26744
1	1128.49	662.86	1	26748
1	1133.38	670.38	1	26752
1	1138.73	664.84	1	26756
1	1138.85	665.21	1	26760
1	1138.97	667.49	1	26764
1	1137.32	664.1	1	26768
1	1145.54	664.45	1	26772
1	1144.33	663.95	1	26776
1	1142.27	660.25	1	26780
1	1140.88	658.4	1	26784
1	1141.41	656.91	1	26788
1	1143.36	656.96	1	26792
1	1143.32	652.28	1	26796
1	1146.52	656.78	1	26800
1	1146.92	650.26	1	26804
1	1143.78	652.7	1	26808
1	1146.89	647.48	1	26812
1	1139.97	648.33	1	26816
1	1136.54	648.08	1	26820
1	1139.47	645.06	1	26824
1	1116.57	693.79	1	26828
1	1113.06	691.95	1	26832
1	1112.3	691.56	1	26836
1	1113.27	691.05	1	26840
1	1138.8	651.31	1	26844
1	1112.62	690.92	1	26848
1	1113.66	690.69	1	26852
1	1112.23	690.88	1	26856
1	1140.8	650.27	1	26860
1	1140.68	662.14	1	26864
1	1111.48	689.58	1	26868
1	1111.74	689.81	1	26872
1	1112.26	691.29	1	26876
1	1112.57	691.7	1	26880
1	1112.46	692.66	1	26884
1	1113.42	692.5	1	26888
1	1114.16	693.35	1	26892
1	1114.22	692.86	1	26896
1	1114	693.13	1	26900
1	1114.32	694.02	1	26904
1	1140.58	679.23	1	26908
1	1115.83	695.55	1	26912
1	1116.11	695.19	1	26916
1	1116.28	695.35	1	26920
1	1116.08	695.47	1	26924
1	1135.54	647.64	1	26928
1	1136.13	651.36	1	26932
1	1135.45	648.88	1	26936
1	1133.97	659.49	1	26940
1	1135.7	673.07	1	26944
1	1131.1	665.6	1	26948
1	1123.99	692.5	1	26952
1	1124.61	691.93	1	26956
1	1136.5	680.02	1	26960
1	1133.42	650	1	26964
1	1136.36	658.19	1	26968
1	1134.76	675.5	1	26972
1	1132.08	671.72	1	26976
1	1133.01	671.74	1	26980
1	1132.53	673.95	1	26984
1	1132.46	674.44	1	26988
1	1132.69	675.42	1	26992
1	1131.94	674.6	1	26996
1	1132.45	675.68	1	27000
1	1132.56	680.78	1	27004
1	1131.51	676.66	1	27008
1	1130.87	677.84	1	27012
1	1132.78	674.53	1	27016
1	1132.72	678.33	1	27020
1	1134.35	673.37	1	27024
1	1131.56	677.64	1	27028
1	1135.11	674.7	1	27032
1	1127.15	697.39	1	27036
1	1132.98	681.96	1	27040
1	1127.74	695.24	1	27044
1	1129.21	693.89	1	27048
1	1129.78	694.7	1	27052
1	1129.84	693.47	1	27056
1	1130	694.64	1	27060
1	1128.88	693.18	1	27064
1	1127.11	691.12	1	27068
1	1127.99	691.95	1	27072
1	1127.44	690.5	1	27076
1	1126.64	690.35	1	27080
1	1125.47	691.43	1	27084
1	1124.58	691.63	1	27088
1	1123.67	692.61	1	27092
1	1122.86	692.7	1	27096
1	1121.52	693.25	1	27100
1	1119.88	693.53	1	27104
1	1121.15	694.06	1	27108
1	1122.14	694.39	1	27112
1	1120.85	692.83	1	27116
1	1120.89	692.84	1	27120
1	1120.23	693.24	1	27124
1	1121.2	693.37	1	27128
1	1121.02	692.18	1	27132
1	1120.38	691.1	1	27136
1	1132.11	677.44	1	27140
1	1132.24	687.8	1	27144
1	1136.47	680.42	1	27148
1	1139.93	676.15	1	27152
1	1145.7	675.01	1	27156
1	1142.71	676.96	1	27160
1	1144.35	673.03	1	27164
1	1151.47	664.38	1	27168
1	1146.71	657.2	1	27172
1	1151.51	652.9	1	27176
1	1152.21	650.68	1	27180
1	1152.79	649.14	1	27184
1	1153.35	645.24	1	27188
1	1154.69	644.53	1	27192
1	1156.02	643.71	1	27196
1	1153.8	644.19	1	27200
1	1154.9	647.8	1	27204
1	1156.08	644.87	1	27208
1	1154.31	639	1	27212
1	1153.29	640.93	1	27216
1	1117.38	691.09	1	27220
1	1117.97	690.42	1	27224
1	1119.41	689.95	1	27228
1	1120.29	688.14	1	27232
1	1156.32	638.14	1	27236
1	1120.54	685.47	1	27240
1	1095.46	615.58	1	27244
1	1132.36	637.31	1	27248
1	1024.45	620.14	1	27252
1	998.59	648.77	1	27256
1	987.74	646.97	1	27260
1	967.97	692.05	1	27264
1	966.53	694.81	1	27268
1	964.8	695.46	1	27272
1	985.66	653.45	1	27276
1	964.43	698.05	1	27280
1	962.71	699.81	1	27284
1	960.23	698.76	1	27288
1	982.25	661.6	1	27292
1	978.84	659.4	1	27296
1	978.41	661.75	1	27300
1	954.3	704.01	1	27304
1	952.93	703.62	1	27308
1	952.23	702.12	1	27312
1	951.58	702.03	1	27316
1	951.72	702.49	1	27320
1	950.27	702.45	1	27324
1	950.46	702.07	1	27328
1	975.91	642.71	1	27332
1	977.11	647	1	27336
1	977.2	639.19	1	27340
1	979.16	639.09	1	27344
1	954.5	699.9	1	27348
1	955.45	700.45	1	27352
1	954.6	701.21	1	27356
1	953.22	700.96	1	27360
1	951.4	701.93	1	27364
1	950.94	703.15	1	27368
1	947.91	706.41	1	27372
1	947.71	708.89	1	27376
1	946.15	708.84	1	27380
1	946.31	710.83	1	27384
1	945.05	712.16	1	27388
1	972.64	670.77	1	27392
1	972.03	672.55	1	27396
1	971.06	678.55	1	27400
1	971.42	675.41	1	27404
1	969.79	682.59	1	27408
1	969.06	684.74	1	27412
1	968.07	689.27	1	27416
1	969.39	713.63	1	27420
1	967.88	693.38	1	27424
1	965.21	679.17	1	27428
1	965.26	690.34	1	27432
1	964.14	683.78	1	27436
1	964.53	686.33	1	27440
1	947.53	718.23	1	27444
1	966.92	670.3	1	27448
1	967.18	674.32	1	27452
1	950.55	718.73	1	27456
1	974.77	695.8	1	27460
1	971.75	680.66	1	27464
1	977.13	687.71	1	27468
1	956.67	716.64	1	27472
1	957.32	713.76	1	27476
1	975.92	678.36	1	27480
1	975.88	675.82	1	27484
1	976.55	674.91	1	27488
1	976.1	673.57	1	27492
1	977.73	675.39	1	27496
1	976.06	675.18	1	27500
1	975.15	674.82	1	27504
1	973.66	674.59	1	27508
1	972.61	672.52	1	27512
1	974.78	671.49	1	27516
1	972.56	671.18	1	27520
1	973.61	669.36	1	27524
1	971.76	669.93	1	27528
1	974.76	669.56	1	27532
1	973.86	675.55	1	27536
1	973.08	671.14	1	27540
1	974.01	675.98	1	27544
1	976.14	678.53	1	27548
1	975.6	678.71	1	27552
1	977.13	680.69	1	27556
1	976.09	675.79	1	27560
1	977.16	682.8	1	27564
1	975.72	678.89	1	27568
1	975.72	682.37	1	27572
1	958.39	695.45	1	27576
1	958	694.41	1	27580
1	958.03	697.82	1	27584
1	957.5	695.87	1	27588
1	956.7	699	1	27592
1	955.73	697.91	1	27596
1	955.14	704.56	1	27600
1	953.64	705	1	27604
1	951.73	705.55	1	27608
1	971.69	685.64	1	27612
1	962.84	687.26	1	27616
1	927.54	689.96	1	27620
1	887.74	687.69	1	27624
1	849.04	716.63	1	27628
1	857.34	717.39	1	27632
1	867.55	719.35	1	27636
1	863.26	719.1	1	27640
1	859.74	718.94	1	27644
1	857.76	720.02	1	27648
1	898.08	685.4	1	27652
1	892.68	685.74	1	27656
1	885.77	686.76	1	27660
1	885.46	688.68	1	27664
1	883.71	684.13	1	27668
1	882.26	685.4	1	27672
1	881.59	690.44	1	27676
1	881.98	684.16	1	27680
1	879.89	674.36	1	27684
1	878.1	683.51	1	27688
1	877.73	678.73	1	27692
1	851.11	724.05	1	27696
1	850.81	723.38	1	27700
1	849.05	722.03	1	27704
1	848.12	721.69	1	27708
1	847.9	721.43	1	27712
1	846.77	720.51	1	27716
1	845.08	720.31	1	27720
1	845.44	719.41	1	27724
1	873.42	687.27	1	27728
1	873.01	686.51	1	27732
1	872.95	693.93	1	27736
1	872.76	683.4	1	27740
1	872.18	684.99	1	27744
1	873.83	694.11	1	27748
1	877.71	685.88	1	27752
1	874.87	681.5	1	27756
1	873.18	697.21	1	27760
1	874.22	696.24	1	27764
1	843.61	722.16	1	27768
1	872.48	685.24	1	27772
1	841.85	724.23	1	27776
1	841.39	724.3	1	27780
1	840.86	724.41	1	27784
1	840.87	724.91	1	27788
1	841.38	724.84	1	27792
1	842.35	724.71	1	27796
1	874.85	693.54	1	27800
1	875.91	705.56	1	27804
1	877.03	696.57	1	27808
1	876.85	705.42	1	27812
1	877.54	697.84	1	27816
1	876.36	705.98	1	27820
1	875.46	702.2	1	27824
1	875.08	701.17	1	27828
1	875.24	699.82	1	27832
1	875.81	706.5	1	27836
1	876.03	704.57	1	27840
1	876.94	700.18	1	27844
1	877.26	706.32	1	27848
1	876.2	708.36	1	27852
1	877.3	701.29	1	27856
1	876.78	704.75	1	27860
1	878.69	690.63	1	27864
1	879.6	695.03	1	27868
1	848.86	729.72	1	27872
1	849.33	730.75	1	27876
1	849.4	728.67	1	27880
1	849.39	728.5	1	27884
1	849.88	728.9	1	27888
1	849.54	727.91	1	27892
1	848.99	727.42	1	27896
1	847.48	726.14	1	27900
1	846.92	727.08	1	27904
1	846.19	726.54	1	27908
1	845.95	726.54	1	27912
1	845.35	727.06	1	27916
1	844.52	725.88	1	27920
1	842.84	727.11	1	27924
1	842.41	727.26	1	27928
1	841.37	726.68	1	27932
1	840.66	727.52	1	27936
1	840.57	726.41	1	27940
1	840.69	726.3	1	27944
1	841.21	724.74	1	27948
1	840.48	724.69	1	27952
1	839.29	723.85	1	27956
1	839.59	724.21	1	27960
1	873.37	697.54	1	27964
1	873.72	695.76	1	27968
1	875.29	682.84	1	27972
1	874.39	679.54	1	27976
1	873.18	679.29	1	27980
1	870.38	693.28	1	27984
1	871.19	691.37	1	27988
1	870.51	687.68	1	27992
1	870.57	691.59	1	27996
1	869.27	693.16	1	28000
1	867.53	694.34	1	28004
1	873.55	690.23	1	28008
1	869.8	693.48	1	28012
1	869.86	695.64	1	28016
1	877.83	696.78	1	28020
1	879.66	703.8	1	28024
1	883.05	700.85	1	28028
1	888.07	703.05	1	28032
1	886.08	705.5	1	28036
1	886.97	705.19	1	28040
1	890.9	706.92	1	28044
1	892.79	705.96	1	28048
1	892.04	702.33	1	28052
1	893.01	702.9	1	28056
1	895.74	693.55	1	28060
1	894.26	687.99	1	28064
1	896.13	678.49	1	28068
1	870.12	721.74	1	28072
1	869.76	720.24	1	28076
1	893.93	685.68	1	28080
1	870.07	720.11	1	28084
1	868.56	718.98	1	28088
1	868.21	718.95	1	28092
1	867.03	719.22	1	28096
1	865.87	719.99	1	28100
1	863.72	720.73	1	28104
1	862.47	721.48	1	28108
1	891.24	691.28	1	28112
1	889.08	691.92	1	28116
1	886.87	689.7	1	28120
1	888.42	703.64	1	28124
1	886.49	703.1	1	28128
1	887.93	695.6	1	28132
1	890.76	690.19	1	28136
1	891.55	693.87	1	28140
1	888.57	710.07	1	28144
1	888.85	698.73	1	28148
1	888.49	691.71	1	28152
1	888.47	714.57	1	28156
1	890.1	717.67	1	28160
1	890.72	714.1	1	28164
1	892.43	703	1	28168
1	895.23	695.42	1	28172
1	897.28	695.13	1	28176
1	895.72	692.2	1	28180
1	895.85	695.8	1	28184
1	898.22	695.18	1	28188
1	899.46	689.38	1	28192
1	897.94	684.26	1	28196
1	901.33	673.82	1	28200
1	902.87	665.06	1	28204
1	902.04	675.87	1	28208
1	902.8	665.76	1	28212
1	901.89	663.66	1	28216
1	868.26	731.95	1	28220
1	901.14	672.04	1	28224
1	900.84	660.9	1	28228
1	900.7	659.22	1	28232
1	865.25	729.28	1	28236
1	900.68	674.22	1	28240
1	864.72	730.62	1	28244
1	899.32	664.33	1	28248
1	899.05	657.25	1	28252
1	898.25	662.33	1	28256
1	896.53	661.5	1	28260
1	897.75	657.37	1	28264
1	898.06	662.09	1	28268
1	898.31	665.59	1	28272
1	899.51	662.83	1	28276
1	900.08	667.08	1	28280
1	900.05	669.46	1	28284
1	901.97	671.24	1	28288
1	901.56	671.08	1	28292
1	901.27	671.88	1	28296
1	901.08	686.4	1	28300
1	901.83	701.61	1	28304
1	900.12	687.52	1	28308
1	901.68	685.61	1	28312
1	898.41	697.63	1	28316
1	897.72	701.06	1	28320
1	896.75	701.51	1	28324
1	897	701.72	1	28328
1	897.09	703.99	1	28332
1	896.02	706.12	1	28336
1	896.19	705.57	1	28340
1	897.37	704.78	1	28344
1	897.1	706.74	1	28348
1	898.28	707.41	1	28352
1	897.23	703.24	1	28356
1	904.92	696.27	1	28360
1	889.7	708.43	1	28364
1	907.04	709.76	1	28368
1	908.33	710.95	1	28372
1	916.55	712.61	1	28376
1	922.06	717.36	1	28380
1	926.72	716.41	1	28384
1	927.05	715.63	1	28388
1	928.25	718.5	1	28392
1	928.39	722.64	1	28396
1	930.96	724.07	1	28400
1	934.06	725.63	1	28404
1	933.63	726.25	1	28408
1	943.12	701.75	1	28412
1	943.68	687.94	1	28416
