trial	x	y	L Validity	time
1	1115.57	269.69	1	27968
1	1115.92	269.77	1	27972
1	1115.64	268.78	1	27976
1	1115.42	269.53	1	27980
1	1127.79	244.77	1	27984
1	1127.03	243.93	1	27988
1	1126.68	244.46	1	27992
1	1128.51	243.94	1	27996
1	1126.2	242.28	1	28000
1	1126.72	239.73	1	28004
1	1127.49	239.06	1	28008
1	1128.27	239.51	1	28012
1	1126.34	237.14	1	28016
1	1126.01	236.77	1	28020
1	1126.73	237.48	1	28024
1	1126.69	236.72	1	28028
1	1124.17	242.46	1	28032
1	1113.11	272.97	1	28036
1	1113.4	272.35	1	28040
1	1113.17	272.37	1	28044
1	1112.73	271.02	1	28048
1	1113.08	269.08	1	28052
1	1112.45	268.52	1	28056
1	1111.74	268.03	1	28060
1	1120.19	243.95	1	28064
1	1118.37	255.47	1	28068
1	1119.12	256.2	1	28072
1	1116.85	253.21	1	28076
1	1116.14	252.25	1	28080
1	1114.91	254.28	1	28084
1	1114.14	255.6	1	28088
1	1112.48	252.11	1	28092
1	1113.23	255.22	1	28096
1	1109.97	250.04	1	28100
1	1115.64	255.39	1	28104
1	1117.06	257.91	1	28108
1	1121.55	253.66	1	28112
1	1104.42	262.19	1	28116
1	1104.01	262.72	1	28120
1	1105.61	263.97	1	28124
1	1124.03	254	1	28128
1	1121.95	251.88	1	28132
1	1125.47	251.78	1	28136
1	1125.58	253.75	1	28140
1	1125.48	256.26	1	28144
1	1126.42	261.3	1	28148
1	1126.52	264.71	1	28152
1	1128.5	266.78	1	28156
1	1126.76	270	1	28160
1	1127.36	279.72	1	28164
1	1126.5	281	1	28168
1	1125.96	282.77	1	28172
1	1125.47	280.29	1	28176
1	1126.61	285.07	1	28180
1	1127.5	286.28	1	28184
1	1128.56	290.31	1	28188
1	1127.99	288.52	1	28192
1	1129.32	289.8	1	28196
1	1128.7	291.23	1	28200
1	1128.8	292.75	1	28204
1	1129.18	292.94	1	28208
1	1115.14	268.92	1	28212
1	1067.77	297.56	1	28216
1	966.25	303.84	1	28220
1	955.03	331.74	1	28224
1	883.81	352.02	1	28228
1	925.81	360.75	1	28232
1	935.68	363.61	1	28236
1	862.03	298.95	1	28240
1	934.18	348.06	1	28244
1	935.12	360.73	1	28248
1	932.12	370.51	1	28252
1	930.52	378.39	1	28256
1	931.9	378.34	1	28260
1	931.56	371.75	1	28264
1	929.91	373.01	1	28268
1	929.71	374.81	1	28272
1	930.24	377.5	1	28276
1	928.98	373.33	1	28280
1	927.45	371.96	1	28284
1	926.78	376.68	1	28288
1	925.39	375.19	1	28292
1	925.95	375.08	1	28296
1	925.75	375.87	1	28300
1	923.78	375.69	1	28304
1	922.67	379.41	1	28308
1	921.12	381.79	1	28312
1	919.08	379.72	1	28316
1	873.27	402.33	1	28320
1	918.12	379.92	1	28324
1	873.41	404.8	1	28328
1	873.95	406.59	1	28332
1	913.78	375.18	1	28336
1	917.74	374.86	1	28340
1	912.71	368.53	1	28344
1	912.85	363.32	1	28348
1	911.46	353.73	1	28352
1	876.96	402.87	1	28356
1	909.93	355.13	1	28360
1	910.22	356.67	1	28364
1	876.81	400.95	1	28368
1	877.38	401.58	1	28372
1	907.8	353.7	1	28376
1	908.59	359.56	1	28380
1	909.21	353.82	1	28384
1	910.02	354.24	1	28388
1	878.8	403.61	1	28392
1	909.17	352	1	28396
1	910.19	352.48	1	28400
1	910.02	357.02	1	28404
1	911.59	352.85	1	28408
1	912.9	358.72	1	28412
1	912.54	359.53	1	28416
1	912.68	358.24	1	28420
1	912.83	352.48	1	28424
1	911.99	344.88	1	28428
1	912.42	342.93	1	28432
1	912.93	340.11	1	28436
1	913.09	336.24	1	28440
1	913.37	341.16	1	28444
1	913.1	336.15	1	28448
1	913.42	336.15	1	28452
1	914.37	333.14	1	28456
1	911.24	334.65	1	28460
1	913.16	333.06	1	28464
1	912.95	335.03	1	28468
1	913.51	332.82	1	28472
1	909.67	333.73	1	28476
1	911.97	346.67	1	28480
1	908.84	353.64	1	28484
1	910.14	345.93	1	28488
1	911.83	352.3	1	28492
1	910.87	352.96	1	28496
1	907.87	348.04	1	28500
1	909.47	353.1	1	28504
1	908.54	365.66	1	28508
1	881.12	403.71	1	28512
1	879.84	403.38	1	28516
1	879.4	402.2	1	28520
1	878.02	403.55	1	28524
1	876.57	404.02	1	28528
1	876.33	404.11	1	28532
1	905.37	361.1	1	28536
1	895.06	359.51	1	28540
1	877.32	362.48	1	28544
1	883.87	355.06	1	28548
1	885.85	360.02	1	28552
1	881.76	355.85	1	28556
1	876.4	354.9	1	28560
1	873.35	359.26	1	28564
1	873.43	355.65	1	28568
1	872.03	357.6	1	28572
1	867.85	356.3	1	28576
1	866.67	354.23	1	28580
1	867.74	357.6	1	28584
1	868.43	347.3	1	28588
1	867.05	350.1	1	28592
1	836.72	398.58	1	28596
1	836.67	399.68	1	28600
1	836.91	400.57	1	28604
1	836.83	400.55	1	28608
1	836.02	400.61	1	28612
1	835.34	400.66	1	28616
1	834.72	401.95	1	28620
1	835.11	403.02	1	28624
1	835.41	403.06	1	28628
1	867.28	353.32	1	28632
1	866.21	356.89	1	28636
1	865.16	358.68	1	28640
1	867.72	362.58	1	28644
1	868.56	369.08	1	28648
1	868.07	372.07	1	28652
1	870.82	375.7	1	28656
1	873.14	380.08	1	28660
1	872.49	385.7	1	28664
1	871.09	387.65	1	28668
1	873.87	387.7	1	28672
1	877.16	379.97	1	28676
1	880.64	383.54	1	28680
1	880.98	388.64	1	28684
1	880.36	385.99	1	28688
1	880.41	392.4	1	28692
1	881.77	384.82	1	28696
1	882.25	383.97	1	28700
1	881.23	385.29	1	28704
1	882.76	384.15	1	28708
1	882.9	384.43	1	28712
1	884.53	382.62	1	28716
1	883.42	386.77	1	28720
1	884.56	383	1	28724
1	882.63	384.06	1	28728
1	883.42	382.49	1	28732
1	882.41	382.35	1	28736
1	880.41	396.09	1	28740
1	883.52	384.09	1	28744
1	879.55	386.22	1	28748
1	878.6	388.53	1	28752
1	878.43	386.97	1	28756
1	878.28	386.7	1	28760
1	877.86	386.21	1	28764
1	876.99	389.4	1	28768
1	877.66	388.85	1	28772
1	879.68	386.36	1	28776
1	879.91	387.35	1	28780
1	882.13	386.18	1	28784
1	882.38	385.02	1	28788
1	886.45	382.18	1	28792
1	821.89	308.17	1	28796
1	836.53	393.34	1	28800
1	859.38	365.89	1	28804
1	892.11	364.12	1	28808
1	965.78	377.08	1	28812
1	931.16	316.22	1	28816
1	944.07	354.02	1	28820
1	941.9	358.55	1	28824
1	948.46	358.14	1	28828
1	961.81	358.74	1	28832
1	954.61	360.6	1	28836
1	959.69	380.01	1	28840
1	963.94	375.17	1	28844
1	967.5	379.99	1	28848
1	974.02	384.83	1	28852
1	973.52	380.55	1	28856
1	975.85	389.93	1	28860
1	974.25	395.85	1	28864
1	972.77	404.22	1	28868
1	973.73	403.79	1	28872
1	970.36	403.06	1	28876
1	975.15	403.21	1	28880
1	972.1	399.34	1	28884
1	971.76	405.14	1	28888
1	970.81	407.34	1	28892
1	970.81	409.37	1	28896
1	971.53	410.13	1	28900
1	970.98	416.08	1	28904
1	934.8	398.74	1	28908
1	936.2	399.88	1	28912
1	972.09	409.44	1	28916
1	935.32	398.94	1	28920
1	935.7	399.43	1	28924
1	935.62	399.5	1	28928
1	935.77	399.47	1	28932
1	969.88	380.73	1	28936
1	970.67	404.1	1	28940
1	974.23	399.29	1	28944
1	977.76	385.76	1	28948
1	977.53	393.59	1	28952
1	975.15	410.03	1	28956
1	980.15	392.13	1	28960
1	981.18	395.72	1	28964
1	981.02	393.74	1	28968
1	982.87	390.41	1	28972
1	984.94	391.12	1	28976
1	986.25	386.18	1	28980
1	923.43	320.16	1	28984
1	921.45	315.08	1	28988
1	923.62	311.55	1	28992
1	924.15	310.02	1	28996
1	924.53	311.8	1	29000
1	923.04	311.18	1	29004
1	922.11	311.08	1	29008
1	923.74	310.25	1	29012
1	920.9	313.59	1	29016
1	921.95	312.56	1	29020
1	922.08	311.4	1	29024
1	922.36	313.15	1	29028
1	921.72	313.16	1	29032
1	922.06	314.39	1	29036
1	921.75	315.92	1	29040
1	926.11	326.67	1	29044
1	960.12	353.52	1	29048
1	950.57	408.28	1	29052
1	945.02	412.69	1	29056
1	946.05	414.48	1	29060
1	947.27	416.65	1	29064
1	958.7	343.87	1	29068
1	968.09	347.46	1	29072
1	977.35	344.52	1	29076
1	986.91	355.91	1	29080
1	971.1	348.5	1	29084
1	981.76	352.56	1	29088
1	984.59	349.37	1	29092
1	982.37	349.84	1	29096
1	980.45	348.82	1	29100
1	978.14	347.27	1	29104
1	980.82	351.25	1	29108
1	980.43	344.07	1	29112
1	980.75	347.03	1	29116
1	973.61	348.47	1	29120
1	976.59	345.4	1	29124
1	974.68	336.55	1	29128
1	975.94	339.45	1	29132
1	973.43	337.86	1	29136
1	972.24	339.24	1	29140
1	973.65	341.47	1	29144
1	974.5	342.2	1	29148
1	978.04	345.24	1	29152
1	977.69	343.96	1	29156
1	975.55	344.35	1	29160
1	977.09	345.48	1	29164
1	959.11	420.16	1	29168
1	959.18	422.25	1	29172
1	979.98	358.49	1	29176
1	982.46	367.88	1	29180
1	988.07	354.18	1	29184
1	985.38	378.8	1	29188
1	986.08	378.46	1	29192
1	986.1	365.32	1	29196
1	995.09	375.81	1	29200
1	999	386.2	1	29204
1	992.89	374.71	1	29208
1	997.99	376.85	1	29212
1	1002.68	377.4	1	29216
1	1005.82	382.68	1	29220
1	1006.26	381.64	1	29224
1	1007.29	384.1	1	29228
1	1008.42	387.82	1	29232
1	1009.7	389.07	1	29236
1	1010.38	390.43	1	29240
1	1007.1	400.6	1	29244
1	966.04	375.23	1	29248
1	956.8	386.27	1	29252
1	933.85	401.94	1	29256
1	935.91	401.87	1	29260
1	888.08	422.65	1	29264
1	864.69	355.93	1	29268
1	936.89	404.54	1	29272
1	937.2	387.03	1	29276
1	886.95	434.68	1	29280
1	0	0	0	29284
1	0	0	0	29288
1	0	0	0	29292
1	1071.54	570.56	1	29296
1	0	0	0	29300
1	0	0	0	29304
1	895.69	507.16	1	29308
1	697.12	282.19	0	29312
1	860.51	503.43	1	29316
1	872.5	321.47	1	29320
1	869.82	322.96	1	29324
1	871.51	330.46	1	29328
1	870.39	342.14	1	29332
1	858.86	431.43	1	29336
1	853.5	431.8	1	29340
1	871.4	390.79	1	29344
1	867.82	393.16	1	29348
1	882.87	397.65	1	29352
1	864.06	401.46	1	29356
1	808.6	462.65	1	29360
1	883.67	401.56	1	29364
1	885.37	398.15	1	29368
1	886.4	402.48	1	29372
1	874.17	396.88	1	29376
1	863.49	409.75	1	29380
1	868.44	388.96	1	29384
1	866.81	388.67	1	29388
1	866.58	384.21	1	29392
1	873.85	384.34	1	29396
1	872.87	381.73	1	29400
1	873.84	386.42	1	29404
1	874.28	381.37	1	29408
1	855.3	438.02	1	29412
1	875.96	377.42	1	29416
1	855.95	440.35	1	29420
1	856.75	442.78	1	29424
1	877.05	378.98	1	29428
1	877.14	377.81	1	29432
1	880.96	394.59	1	29436
1	755.23	388.34	1	29440
1	859.36	442.99	1	29444
1	752.07	384.94	1	29448
1	885.35	402.8	1	29452
1	886.77	410.06	1	29456
1	885.91	415.71	1	29460
1	885.08	428.51	1	29464
1	887.05	426.84	1	29468
1	885.06	439.22	1	29472
1	884.7	442.07	1	29476
1	856.29	435.74	1	29480
1	856.44	433.65	1	29484
1	856.11	433.8	1	29488
1	855.77	432.18	1	29492
1	854.9	431.09	1	29496
1	855.43	430.81	1	29500
1	855.48	430.02	1	29504
1	855.92	430.57	1	29508
1	882.86	445.54	1	29512
1	881.43	433.61	1	29516
1	854	430.48	1	29520
1	854.03	428.41	1	29524
1	853.13	430.66	1	29528
1	853.1	430.09	1	29532
1	852.22	430.78	1	29536
1	852.66	431.38	1	29540
1	852.22	430.61	1	29544
1	851.75	430.35	1	29548
1	880.18	439.69	1	29552
1	880.31	434.93	1	29556
1	880.45	443.94	1	29560
1	880.86	445.76	1	29564
1	851.21	426.09	1	29568
1	851.4	425.29	1	29572
1	879.73	440.94	1	29576
1	852.66	427.1	1	29580
1	851.58	425.63	1	29584
1	851.21	426.32	1	29588
1	851.88	425.51	1	29592
1	853.07	428.44	1	29596
1	881.8	441.63	1	29600
1	884.19	450.21	1	29604
1	884.95	447.47	1	29608
1	887.73	453.37	1	29612
1	890.84	452.51	1	29616
1	887.97	400.73	1	29620
1	890.1	399.4	1	29624
1	886.44	391.59	1	29628
1	889.36	390.05	1	29632
1	858.5	429.87	1	29636
1	888.08	388.18	1	29640
1	885.84	390.04	1	29644
1	884.84	389.21	1	29648
1	858.9	427.76	1	29652
1	858.22	427.72	1	29656
1	857.84	427.02	1	29660
1	856.98	427.1	1	29664
1	880.47	389.76	1	29668
1	857.52	428.43	1	29672
1	856.75	428.67	1	29676
1	880.36	390.28	1	29680
1	879.2	391.98	1	29684
1	881.23	391.42	1	29688
1	878.76	391.46	1	29692
1	879.74	390.1	1	29696
1	878.92	388.95	1	29700
1	855.16	432.6	1	29704
1	855.94	434.31	1	29708
1	856.12	435.29	1	29712
1	752.89	395.21	1	29716
1	749.55	399.94	1	29720
1	856.84	433.74	1	29724
1	881.42	407.57	1	29728
1	856.59	434.2	1	29732
1	855.6	434.68	1	29736
1	883.51	417.32	1	29740
1	855.86	433.9	1	29744
1	855.46	430.78	1	29748
1	854.89	430.52	1	29752
1	854.45	428.7	1	29756
1	887.2	412.89	1	29760
1	887.61	415.04	1	29764
1	890	424.35	1	29768
1	897.07	419.19	1	29772
1	899.6	419.09	1	29776
1	898.95	417	1	29780
1	899.09	419.15	1	29784
1	865.26	419.76	1	29788
1	868.89	421.68	1	29792
1	911.28	419.39	1	29796
1	908.1	419.77	1	29800
1	915.39	418.99	1	29804
1	916.67	418.52	1	29808
1	917.36	418.56	1	29812
1	921.29	417.62	1	29816
1	923.11	421.46	1	29820
1	924.63	417.81	1	29824
1	925.74	413.53	1	29828
1	851.75	361.71	1	29832
1	927.34	426.18	1	29836
1	924.53	418.15	1	29840
1	886.08	431.94	1	29844
1	922.19	414.34	1	29848
1	883.38	434.88	1	29852
1	882.9	435.85	1	29856
1	883.1	436.94	1	29860
1	909.96	404.38	1	29864
1	906.26	402.22	1	29868
1	909.05	392.96	1	29872
1	899.28	398.4	1	29876
1	899.09	395.48	1	29880
1	900.14	395.7	1	29884
1	899.97	392.87	1	29888
1	899.58	388.17	1	29892
1	899.28	392.29	1	29896
1	898.89	392.5	1	29900
1	898.34	388.37	1	29904
1	899.44	391.28	1	29908
1	900.14	386.94	1	29912
1	900.23	389.91	1	29916
1	901.09	390.11	1	29920
1	900.71	391.6	1	29924
1	900.85	390.16	1	29928
1	887.68	440.15	1	29932
1	901.07	391.58	1	29936
1	888.25	438.95	1	29940
1	907.84	411.85	1	29944
1	917.32	422.59	1	29948
1	912.13	429.68	1	29952
1	910.86	435.46	1	29956
1	920.37	432.37	1	29960
1	919.77	433.55	1	29964
1	924.92	428.12	1	29968
1	928.19	433.37	1	29972
1	930.84	434.87	1	29976
1	931.25	432.35	1	29980
1	932.72	432.31	1	29984
1	934.28	431.14	1	29988
1	936.69	431.23	1	29992
1	936.12	428.21	1	29996
1	932.27	430.3	1	30000
1	934.73	429.48	1	30004
1	934.31	422.38	1	30008
1	932.18	423.02	1	30012
1	930.24	421.46	1	30016
1	930.24	418.44	1	30020
1	929.05	420.23	1	30024
1	886.96	435.14	1	30028
1	887.02	437.16	1	30032
1	886.06	436.87	1	30036
1	884.62	439.1	1	30040
1	824.64	361.03	1	30044
1	919.01	361.99	1	30048
1	883.55	436.18	1	30052
1	902.25	341.57	1	30056
1	872.55	323.74	1	30060
1	875.64	313.65	1	30064
1	882.24	331.3	1	30068
1	878.25	342.09	1	30072
1	878.87	351.09	1	30076
1	878.02	351.67	1	30080
1	871.22	360.14	1	30084
1	870.7	362.63	1	30088
1	868.08	364.69	1	30092
1	865.16	362.28	1	30096
1	870.58	366.35	1	30100
1	872.86	367.37	1	30104
1	879.53	382.07	1	30108
1	873.03	391.66	1	30112
1	877.45	394.05	1	30116
1	878.93	395.39	1	30120
1	880.66	392.75	1	30124
1	881.53	386.23	1	30128
1	881.91	392.72	1	30132
1	885.01	390.34	1	30136
1	886.48	389.43	1	30140
1	886.89	391.57	1	30144
1	884.65	392.67	1	30148
1	885.23	391.43	1	30152
1	886.3	390.62	1	30156
1	886.06	389.47	1	30160
1	885.89	388.83	1	30164
1	885.39	390.61	1	30168
1	808.39	313.05	1	30172
1	801.94	314.91	1	30176
1	878.52	385.98	1	30180
1	877.15	374.27	1	30184
1	837.85	386.65	1	30188
1	876.34	372.81	1	30192
1	836.49	386.66	1	30196
1	873.39	360.73	1	30200
1	836.09	386.98	1	30204
1	872.45	358.88	1	30208
1	868.24	359.61	1	30212
1	867.34	359.15	1	30216
1	834.59	386.45	1	30220
1	834.52	386.42	1	30224
1	835.06	386.4	1	30228
1	866.58	363.16	1	30232
1	835.41	384.61	1	30236
1	835.58	385.06	1	30240
1	835.11	384.77	1	30244
1	835.18	384.36	1	30248
1	867.08	355.21	1	30252
1	835.43	383.92	1	30256
1	866.14	359.33	1	30260
1	836.28	384.7	1	30264
1	867.86	356.8	1	30268
1	867.77	354.27	1	30272
1	868.23	353.88	1	30276
1	867.3	352.95	1	30280
1	835.45	385.13	1	30284
1	867.61	352.89	1	30288
1	867.93	353.41	1	30292
1	869.43	351.52	1	30296
1	868.03	350.67	1	30300
1	869.42	348.91	1	30304
1	867.83	348.68	1	30308
1	867.65	349.88	1	30312
1	867.48	349.46	1	30316
1	868.48	351.41	1	30320
1	867.84	349.54	1	30324
1	869.31	350.09	1	30328
1	865.54	350.88	1	30332
1	869.33	350.47	1	30336
1	862.68	352.98	1	30340
1	861.7	355.01	1	30344
1	861.25	357.86	1	30348
1	865.52	362.05	1	30352
1	863.62	359.87	1	30356
1	866.97	359.23	1	30360
1	862.71	362.92	1	30364
1	865.38	354.51	1	30368
1	880.58	356.15	1	30372
1	886.95	358.36	1	30376
1	887.22	358.19	1	30380
1	889.01	357.82	1	30384
1	830.67	288.95	1	30388
1	821.16	280.78	1	30392
1	820.8	280.46	1	30396
1	820	285.11	1	30400
1	817.32	281.53	1	30404
1	880.41	348.34	1	30408
1	825.09	337.94	1	30412
1	876.54	352.09	1	30416
1	836.26	347.41	1	30420
1	841.97	345.15	1	30424
1	864.33	350.23	1	30428
1	860.52	349.51	1	30432
1	863.92	347.13	1	30436
1	860.4	351.11	1	30440
1	857.22	351.53	1	30444
1	859	351.21	1	30448
1	863	354.39	1	30452
1	860.12	354.07	1	30456
1	857.88	354.2	1	30460
1	866.9	359.35	1	30464
1	870.84	372.24	1	30468
1	872.72	384.62	1	30472
1	870.28	386.7	1	30476
1	871.43	393.37	1	30480
1	872.63	394.99	1	30484
1	875.84	395.18	1	30488
1	874.08	396.96	1	30492
1	873.97	396.85	1	30496
1	873.91	398.56	1	30500
1	876.95	399.65	1	30504
1	874.74	399.21	1	30508
1	873.12	400.12	1	30512
1	871.63	401.48	1	30516
1	873.6	399.22	1	30520
1	879.09	398.81	1	30524
1	887.76	393.26	1	30528
1	896.69	394.79	1	30532
1	901.45	395.21	1	30536
1	906.35	394.02	1	30540
1	907.81	388.64	1	30544
1	904.11	391.49	1	30548
1	911.79	392.44	1	30552
1	911.96	394.01	1	30556
1	912.92	395.35	1	30560
1	914.7	396.36	1	30564
1	914.24	401.01	1	30568
1	915.13	404.79	1	30572
1	911.63	412.87	1	30576
1	910.29	413.47	1	30580
1	907.37	411.67	1	30584
1	905.68	417.76	1	30588
1	908.79	418.71	1	30592
1	904.99	420.25	1	30596
1	905.28	428.8	1	30600
1	905.16	408.43	1	30604
1	909.5	428.74	1	30608
1	863.81	395.91	1	30612
1	864.61	395.75	1	30616
1	903.92	418.13	1	30620
1	903.72	416.75	1	30624
1	903.92	416.36	1	30628
1	865.77	393.16	1	30632
1	865.64	391.78	1	30636
1	903.49	411.83	1	30640
1	905	407.89	1	30644
1	903.6	409.73	1	30648
1	901.19	395.83	1	30652
1	899.36	394.58	1	30656
1	901.52	400.96	1	30660
1	900.35	391.73	1	30664
1	898.6	390.3	1	30668
1	896.78	389.3	1	30672
1	898.94	383.89	1	30676
1	900.9	393.32	1	30680
1	902.82	391.9	1	30684
1	901.92	396.11	1	30688
1	899.4	388.28	1	30692
1	906.07	396.55	1	30696
1	906.91	394.83	1	30700
1	903.03	392.04	1	30704
1	869.5	395.14	1	30708
1	868.87	394.99	1	30712
1	867.17	395.85	1	30716
1	865.89	395.82	1	30720
1	865	396.68	1	30724
1	901.56	397.34	1	30728
1	903.62	399.47	1	30732
1	907.64	401.9	1	30736
1	906.13	399.6	1	30740
1	908.06	395.34	1	30744
1	868.38	401.75	1	30748
1	878.01	402.85	1	30752
1	945.17	400.12	1	30756
1	957.11	395.07	1	30760
1	934.3	402.9	1	30764
1	939.71	402.34	1	30768
1	966.49	396.25	1	30772
1	974.9	396.44	1	30776
1	983.5	396.88	1	30780
1	987.86	396.8	1	30784
1	991.21	395.87	1	30788
1	993.16	400.61	1	30792
1	993.99	399.6	1	30796
1	997.46	397.02	1	30800
1	993.17	399.81	1	30804
1	991.55	393.62	1	30808
1	995.19	395.12	1	30812
1	989.15	390.08	1	30816
1	983.1	382.2	1	30820
1	976.27	389.85	1	30824
1	987.79	403.72	1	30828
1	985.56	408.44	1	30832
1	976.78	386.83	1	30836
1	986.81	406.7	1	30840
1	978.78	398.73	1	30844
1	979.6	395.75	1	30848
1	983.69	404.54	1	30852
1	985.04	405.48	1	30856
1	985.48	407.04	1	30860
1	988.93	407.85	1	30864
1	988.14	404.61	1	30868
1	987.35	407.61	1	30872
1	989.33	405.17	1	30876
1	993.64	406.59	1	30880
1	989.58	405.41	1	30884
1	993.39	402.61	1	30888
1	994.06	398.26	1	30892
1	996.8	402.69	1	30896
1	996.42	398.34	1	30900
1	997.83	392.31	1	30904
1	997.93	389.25	1	30908
1	995.66	393.5	1	30912
1	997.29	381.81	1	30916
1	995.73	385.94	1	30920
1	996.21	380.28	1	30924
1	997.68	372.46	1	30928
1	944.57	385.22	1	30932
1	945.61	384.43	1	30936
1	957.26	303.19	1	30940
1	990.59	374.22	1	30944
1	973.02	374.18	1	30948
1	979.06	377.17	1	30952
1	981.9	371.07	1	30956
1	975.38	375.25	1	30960
1	979.2	375.89	1	30964
1	972.5	377.39	1	30968
1	972.53	379.1	1	30972
1	967.3	385.05	1	30976
1	965.91	387.53	1	30980
1	964.8	394.87	1	30984
1	963.94	390.2	1	30988
1	962.92	381.39	1	30992
1	963.98	396.12	1	30996
1	961.93	398.25	1	31000
1	961.43	398.33	1	31004
1	961.75	399.18	1	31008
1	962.25	400.42	1	31012
1	955.81	391.36	1	31016
1	960.65	405.73	1	31020
1	959.42	407.13	1	31024
1	961.16	402.88	1	31028
1	962.87	401.54	1	31032
1	963.44	402.82	1	31036
1	956.38	406.45	1	31040
1	949.48	395.07	1	31044
1	956	407.92	1	31048
1	955.22	407.95	1	31052
1	952.45	407.53	1	31056
1	956.49	408	1	31060
1	955.16	408.67	1	31064
1	958.02	406.56	1	31068
1	953.85	406.91	1	31072
1	950.09	394.04	1	31076
1	955.09	405	1	31080
1	954.14	403.97	1	31084
1	956.42	400.84	1	31088
1	957.56	399.86	1	31092
1	965.29	399.23	1	31096
1	965.67	394.49	1	31100
1	961.74	393.44	1	31104
1	970.45	391.23	1	31108
1	964.96	389.15	1	31112
1	967.19	388.96	1	31116
1	968.56	391.48	1	31120
1	965.18	391.46	1	31124
1	967.79	389.88	1	31128
1	969.01	391.34	1	31132
1	967.74	393.34	1	31136
1	967.31	395.56	1	31140
1	965.2	394.18	1	31144
1	963.64	398.28	1	31148
1	964.09	399.73	1	31152
1	962.41	402.77	1	31156
1	959.2	403.45	1	31160
1	957.08	402.79	1	31164
1	957.48	404.52	1	31168
1	950.98	407.68	1	31172
1	955.73	406.66	1	31176
1	955.08	406.05	1	31180
1	954.13	410.47	1	31184
1	954.28	408.97	1	31188
1	954.15	409.41	1	31192
1	953.82	409.89	1	31196
1	954.33	409.26	1	31200
1	919.32	391.91	1	31204
1	955.13	409.32	1	31208
1	918.91	391.63	1	31212
1	956.41	409.59	1	31216
1	956.17	410.17	1	31220
1	919.94	391.61	1	31224
1	919.55	390.94	1	31228
1	956.8	407.98	1	31232
1	956.39	409.86	1	31236
1	918.02	391.17	1	31240
1	956.52	409.64	1	31244
1	956.6	408.01	1	31248
1	957.16	405.33	1	31252
1	957.43	403.54	1	31256
1	957.42	404.82	1	31260
1	957.17	401.6	1	31264
1	956.12	401.08	1	31268
1	957.16	400.94	1	31272
1	957.1	401.93	1	31276
1	957.24	397.84	1	31280
1	956.9	399.91	1	31284
1	957	396.49	1	31288
1	957.31	395.14	1	31292
1	958.08	394.67	1	31296
1	956.45	397.29	1	31300
1	957.08	392.01	1	31304
1	955.88	392.08	1	31308
1	959.63	397.23	1	31312
1	956.25	391.18	1	31316
1	956.94	390.31	1	31320
1	958.84	388.88	1	31324
1	962.02	392.9	1	31328
1	962.98	393.19	1	31332
1	963.55	391.97	1	31336
1	963.78	389.44	1	31340
1	966.24	391.2	1	31344
1	964.8	388.55	1	31348
1	969.4	392.39	1	31352
1	967.61	387.79	1	31356
1	970.8	386.74	1	31360
1	971.19	388.23	1	31364
1	972.65	386.45	1	31368
1	972.08	383.86	1	31372
1	972.71	380.43	1	31376
1	973.96	379.99	1	31380
1	974.97	380.99	1	31384
1	975.81	394.91	1	31388
1	925.96	469.32	1	31392
1	983.31	473.01	1	31396
1	984.95	489.86	1	31400
1	987.53	494.27	1	31404
1	987.02	476.82	1	31408
1	985.08	477.69	1	31412
1	983.69	478.2	1	31416
1	976.71	490.82	1	31420
1	988.29	485.81	1	31424
1	986.22	486.18	1	31428
1	987.86	487.48	1	31432
1	986.38	487.44	1	31436
1	987.71	489.71	1	31440
1	985.03	491.64	1	31444
1	984.07	500.78	1	31448
1	985.67	492.15	1	31452
1	952.64	505.6	1	31456
1	952.13	506.77	1	31460
1	953.01	506.99	1	31464
1	985.49	497.71	1	31468
1	952.2	507.4	1	31472
1	950.53	508.21	1	31476
1	949.34	508.79	1	31480
1	948.13	509.56	1	31484
1	949.44	510.14	1	31488
1	948.21	510.03	1	31492
1	947.15	510.77	1	31496
1	948.47	510.03	1	31500
1	947.82	509.03	1	31504
1	947.79	510.19	1	31508
1	947.53	510.41	1	31512
1	947.53	509.6	1	31516
1	957.2	491.94	1	31520
1	942.34	458.62	1	31524
1	973.19	489.95	1	31528
1	944.86	444.66	1	31532
1	943.35	438.02	1	31536
1	943.93	439.99	1	31540
1	950.41	510.26	1	31544
1	950.56	510.33	1	31548
1	942.28	437.72	1	31552
1	950.81	509.89	1	31556
1	940.97	435.84	1	31560
1	941.58	435.25	1	31564
1	941.67	435.19	1	31568
1	941.93	433.71	1	31572
1	940.89	435.66	1	31576
1	941.77	433.3	1	31580
1	949.88	484.62	1	31584
1	935.73	453.61	1	31588
1	905.15	492.4	1	31592
1	903.61	548.15	1	31596
1	903.48	484.78	1	31600
1	901.86	495.08	1	31604
1	902.43	525.49	1	31608
1	897.02	502.05	1	31612
1	899.5	526.94	1	31616
1	898.33	535.59	1	31620
1	896.06	532.96	1	31624
1	893.95	540.76	1	31628
1	892.23	542.32	1	31632
1	890.39	541.75	1	31636
1	892.53	538.85	1	31640
1	891.34	541.05	1	31644
1	891.08	543.32	1	31648
1	890.9	543.16	1	31652
1	891.87	545.35	1	31656
1	891.25	545.61	1	31660
1	891.3	545.28	1	31664
1	891.38	547.73	1	31668
1	893.3	544.49	1	31672
1	894.35	545.96	1	31676
1	895.01	541.74	1	31680
1	895.3	546.07	1	31684
1	870.63	489.09	1	31688
