trial	x	y	L Validity	time
1	1038.1	563.55	1	58140
1	1037.89	562.88	1	58144
1	1037.34	562.17	1	58148
1	1036.98	561.66	1	58152
1	1037.86	560.89	1	58156
1	1038.72	560.29	1	58160
1	1038.81	560.7	1	58164
1	1039.26	560.65	1	58168
1	1039.68	559.91	1	58172
1	1039.87	558.89	1	58176
1	1038.83	558.9	1	58180
1	1036.43	559.99	1	58184
1	1027.33	561.66	1	58188
1	1018.03	562.45	1	58192
1	1011.46	563.3	1	58196
1	1012.14	565.08	1	58200
1	1009.88	564.87	1	58204
1	1008.33	563.94	1	58208
1	1007.32	564.18	1	58212
1	1005.51	564.64	1	58216
1	1003.34	565.4	1	58220
1	1001.84	565.43	1	58224
1	1001.08	565.24	1	58228
1	1002.67	564.14	1	58232
1	1004.71	563.01	1	58236
1	1006.77	562.7	1	58240
1	1008.73	562.07	1	58244
1	1008.8	561.57	1	58248
1	1010.07	562.11	1	58252
1	1010.97	562.08	1	58256
1	1010.38	562.07	1	58260
1	1010.47	562.48	1	58264
1	1010.2	563.03	1	58268
1	1010.11	563.52	1	58272
1	1009.7	564.68	1	58276
1	1009.13	566.12	1	58280
1	1007.25	567.33	1	58284
1	1007.18	568.9	1	58288
1	1006.33	570.7	1	58292
1	1005.82	571.65	1	58296
1	1004.19	572.96	1	58300
1	1004.75	574.97	1	58304
1	1003.79	575.14	1	58308
1	1004.74	575.65	1	58312
1	1004.82	577.38	1	58316
1	1004.56	578.59	1	58320
1	1004.38	578.55	1	58324
1	1005.63	578.59	1	58328
1	1005.94	578.68	1	58332
1	1006.73	578.96	1	58336
1	1006.67	579.29	1	58340
1	1007.9	578.99	1	58344
1	1007.75	579.4	1	58348
1	1009.02	579.75	1	58352
1	1008.43	580.48	1	58356
1	1009.1	579.81	1	58360
1	1010.18	579.26	1	58364
1	1010.61	579.12	1	58368
1	1010.58	579.43	1	58372
1	1010.19	578.58	1	58376
1	1009.93	577.83	1	58380
1	1009.8	577.43	1	58384
1	1009.55	576.05	1	58388
1	1009.21	574.79	1	58392
1	1008.74	573.36	1	58396
1	1009.36	571.49	1	58400
1	1009.28	569.71	1	58404
1	1008.11	568.82	1	58408
1	1008.24	567.37	1	58412
1	1007.99	565.97	1	58416
1	1008.18	564.37	1	58420
1	1007.42	564.26	1	58424
1	1007.77	563.55	1	58428
1	1010.17	563.52	1	58432
1	1028.82	563.49	1	58436
1	1080.44	563.47	1	58440
1	1114.76	562.55	1	58444
1	1121.67	561.99	1	58448
1	1117.98	560.58	1	58452
1	1113.64	559.63	1	58456
1	1115.6	558.77	1	58460
1	1117.95	558.37	1	58464
1	1117.87	557.64	1	58468
1	1120.26	556.27	1	58472
1	1120.01	554.75	1	58476
1	1121.46	553.89	1	58480
1	1121.99	553.24	1	58484
1	1120.48	552.78	1	58488
1	1119.6	553.22	1	58492
1	1119.31	553.58	1	58496
1	1120.03	553.9	1	58500
1	1120.16	554.89	1	58504
1	1119.97	554.5	1	58508
1	1119.45	553.79	1	58512
1	1118.82	553.84	1	58516
1	1117.86	555	1	58520
1	1118.43	555.33	1	58524
1	1117.99	554.82	1	58528
1	1118.26	555	1	58532
1	1117.37	554.41	1	58536
1	1117.14	554.11	1	58540
1	1116.93	554.21	1	58544
1	1116.69	553.61	1	58548
1	1115.89	553.47	1	58552
1	1115.31	553.93	1	58556
1	1115.18	553.59	1	58560
1	1114.97	552.33	1	58564
1	1114.74	552.43	1	58568
1	1115.08	552.48	1	58572
1	1115.13	552.68	1	58576
1	1115.75	553.05	1	58580
1	1116.75	552.81	1	58584
1	1116.74	552.88	1	58588
1	1117.42	553.01	1	58592
1	1118.02	553.2	1	58596
1	1118.41	553.13	1	58600
1	1118.85	553.44	1	58604
1	1119.21	554.29	1	58608
1	1119.66	554	1	58612
1	1119.12	554.53	1	58616
1	1119.53	554.44	1	58620
1	1119.34	554.25	1	58624
1	1119.35	554.32	1	58628
1	1120.21	553.93	1	58632
1	1119.69	554.22	1	58636
1	1121.18	553.05	1	58640
1	1122.21	552.28	1	58644
1	1122.71	552.08	1	58648
1	1124.3	551.22	1	58652
1	1125.01	551.32	1	58656
1	1125.78	549.79	1	58660
1	1125.53	549.3	1	58664
1	1126.02	548.61	1	58668
1	1126.64	550.19	1	58672
1	1126.45	550.86	1	58676
1	1126.52	550.61	1	58680
1	1125	550.9	1	58684
1	1123.87	550.6	1	58688
1	1122.98	550.92	1	58692
1	1122.39	550.59	1	58696
1	1122.07	549.74	1	58700
1	1124.11	550.59	1	58704
1	1131.56	551.49	1	58708
1	1149.65	549.98	1	58712
1	1161.67	548.63	1	58716
1	1165.46	548.62	1	58720
1	1166.59	548.73	1	58724
1	1166.05	547.44	1	58728
1	1167.57	547.68	1	58732
1	1167.23	547.35	1	58736
1	1174.02	547.88	1	58740
1	1175.64	548.69	1	58744
1	1175.57	549.07	1	58748
1	1177.24	548.51	1	58752
1	1176.92	549.94	1	58756
1	1175.72	550.92	1	58760
1	1174.71	550.79	1	58764
1	1175.29	551.49	1	58768
1	1176.02	551.89	1	58772
1	1175.99	552.76	1	58776
1	1176.95	553.4	1	58780
1	1176.1	553.59	1	58784
1	1177.06	553.3	1	58788
1	1177.2	552.99	1	58792
1	1177.51	553.12	1	58796
1	1178.14	553.39	1	58800
1	1179.4	553.61	1	58804
1	1179.74	553.65	1	58808
1	1179.64	554.06	1	58812
1	1179.6	554.73	1	58816
1	1179.2	556.28	1	58820
1	1179.63	556.67	1	58824
1	1179.44	557.24	1	58828
1	1178.54	557.78	1	58832
1	1177.85	558.88	1	58836
1	1176.59	559.83	1	58840
1	1174.09	560	1	58844
1	1173.66	559.23	1	58848
1	1172.96	560.19	1	58852
1	1175.3	558.48	1	58856
1	1176.09	557.25	1	58860
1	1176.19	555.8	1	58864
1	1176.64	555.64	1	58868
1	1178.04	555.24	1	58872
1	1178.31	554.94	1	58876
1	1180.34	553.77	1	58880
1	1182.08	553.27	1	58884
1	1182.69	553.7	1	58888
1	1181.34	553.56	1	58892
1	1181.56	552.4	1	58896
1	1176.99	553.41	1	58900
1	1171.46	554.55	1	58904
1	1165.71	555.14	1	58908
1	1161.38	556.15	1	58912
1	1159.15	556.78	1	58916
1	1160.52	556.63	1	58920
1	1157.34	557.63	1	58924
1	1155.88	558.23	1	58928
1	1154.81	557.07	1	58932
1	1154.47	557.43	1	58936
1	1154.44	557.46	1	58940
1	1155.13	556.61	1	58944
1	1156.62	555.59	1	58948
1	1158.65	554.7	1	58952
1	1158.29	555	1	58956
1	1159.11	555	1	58960
1	1159.8	555.69	1	58964
1	1161.02	554.95	1	58968
1	1161.28	555.46	1	58972
1	1161.02	555.68	1	58976
1	1160.8	556.16	1	58980
1	1160.41	558.43	1	58984
1	1159.77	559.21	1	58988
1	1158.19	560.44	1	58992
1	1157.49	561.46	1	58996
1	1157.43	561.96	1	59000
1	1156.46	561.9	1	59004
1	1156.54	561.93	1	59008
1	1155.07	562.08	1	59012
1	1153.4	563.76	1	59016
1	1153.17	564.13	1	59020
1	1153.31	564.56	1	59024
1	1152.41	564.63	1	59028
1	1151.52	564.43	1	59032
1	1152.59	564.38	1	59036
1	1151.25	564.64	1	59040
1	1151.07	564	1	59044
1	1150.87	563.78	1	59048
1	1150.09	562.38	1	59052
1	1149.65	562.7	1	59056
1	1150.44	561.86	1	59060
1	1149.66	560.04	1	59064
1	1148.95	558.72	1	59068
1	1148.84	557.88	1	59072
1	1149.08	556.81	1	59076
1	1148.35	556.97	1	59080
1	1148.56	556.54	1	59084
1	1147.52	556.82	1	59088
1	1147.02	557.99	1	59092
1	1145.45	558.16	1	59096
1	1145.26	558.34	1	59100
1	1143.93	559.25	1	59104
1	1144.2	560.42	1	59108
1	1144.57	561.15	1	59112
1	1144.8	561.84	1	59116
1	1144.03	563.08	1	59120
1	1144.03	562.5	1	59124
1	1144.96	562.93	1	59128
1	1145.67	563.08	1	59132
1	1147.29	561.88	1	59136
1	1149.41	562.52	1	59140
1	1152.52	563.59	1	59144
1	1158.04	563.76	1	59148
1	1162.21	564.29	1	59152
1	1166.09	564.96	1	59156
1	1166.95	563.77	1	59160
1	1169.98	562.91	1	59164
1	1172.68	562.92	1	59168
1	1174.72	563.17	1	59172
1	1175.28	561.83	1	59176
1	1177.77	562.57	1	59180
1	1178.56	561.49	1	59184
1	1178.9	560.95	1	59188
1	1179.11	560.58	1	59192
1	1178.15	559.88	1	59196
1	1177.49	559.15	1	59200
1	1178.35	559.66	1	59204
1	1179.57	560.84	1	59208
1	1179.75	560.93	1	59212
1	1179.2	560.57	1	59216
1	1179.75	561.26	1	59220
1	1180.15	561.48	1	59224
1	1180.72	562.2	1	59228
1	1181.19	562.45	1	59232
1	1181.07	564.4	1	59236
1	1180.76	565.82	1	59240
1	1179.67	568.11	1	59244
1	1179.29	567.95	1	59248
1	1177.67	569.27	1	59252
1	1176.64	571.19	1	59256
1	1175.96	572.23	1	59260
1	1174.87	574.86	1	59264
1	1173.61	575.6	1	59268
1	1172.96	576.68	1	59272
1	1172.29	578.78	1	59276
1	1171.43	578.1	1	59280
1	1171.29	577.49	1	59284
1	1171.28	576.34	1	59288
1	1170.86	576.21	1	59292
1	1171.22	574.73	1	59296
1	1170.69	573.42	1	59300
1	1159.98	572.21	1	59304
1	1067.8	572	1	59308
1	988.61	570.47	1	59312
1	932.54	569.01	1	59316
1	894.58	567.21	1	59320
1	877.65	566.57	1	59324
1	855	566.22	1	59328
1	857.99	565.63	1	59332
1	865.99	565.03	1	59336
1	868.97	565.12	1	59340
1	866.61	564.87	1	59344
1	863.19	564.9	1	59348
1	862.88	564.57	1	59352
1	861.94	564.01	1	59356
1	859.55	564.21	1	59360
1	857.37	564.01	1	59364
1	857.5	564.26	1	59368
1	858.84	563.84	1	59372
1	858.87	563.86	1	59376
1	857.86	564.03	1	59380
1	856.31	564.57	1	59384
1	855.53	565.08	1	59388
1	855.58	565.65	1	59392
1	855.43	566.37	1	59396
1	855.9	567.31	1	59400
1	856.15	567.54	1	59404
1	856.83	567.64	1	59408
1	856.6	568.21	1	59412
1	856.64	569.18	1	59416
1	856.69	569.31	1	59420
1	856.65	569.84	1	59424
1	856.69	569.79	1	59428
1	857.26	569.97	1	59432
1	857.34	569.91	1	59436
1	857.74	570.83	1	59440
1	857.51	570.87	1	59444
1	857.65	570.62	1	59448
1	857.68	572.12	1	59452
1	857.5	571.02	1	59456
1	858.7	570.34	1	59460
1	859.81	568.88	1	59464
1	859.61	567.94	1	59468
1	860.18	567.9	1	59472
1	860.85	567.65	1	59476
1	861.71	566.01	1	59480
1	862.16	565.13	1	59484
1	862.66	564.38	1	59488
1	862.67	566.34	1	59492
1	862.99	564.71	1	59496
1	863.72	565.82	1	59500
1	862.26	564.26	1	59504
1	858.39	566.29	1	59508
1	837.9	566.64	1	59512
1	790.59	568.59	1	59516
1	784.64	569.23	1	59520
1	793.48	570.38	1	59524
1	806.82	570.51	1	59528
1	796.73	571.32	1	59532
1	793.21	570.4	1	59536
1	792.37	570.78	1	59540
1	792.18	570.09	1	59544
1	789.58	571.36	1	59548
1	788.01	571.38	1	59552
1	787.3	571.06	1	59556
1	789.89	570.55	1	59560
1	792.04	570.7	1	59564
1	792.92	569.53	1	59568
1	792.95	569.79	1	59572
1	793.56	570.38	1	59576
1	794.84	570.75	1	59580
1	795.27	570.9	1	59584
1	795.65	571.47	1	59588
1	796.26	571.45	1	59592
1	797	572.58	1	59596
1	797.37	572.76	1	59600
1	797.18	573.78	1	59604
1	797.28	573.89	1	59608
1	797.36	575.58	1	59612
1	796.56	575.97	1	59616
1	796.59	575.86	1	59620
1	796.29	575.95	1	59624
1	796.72	576.01	1	59628
1	796.2	575.71	1	59632
1	795.92	575.7	1	59636
1	796.3	575.81	1	59640
1	796.27	575.68	1	59644
1	797.44	575.43	1	59648
1	797.68	574.91	1	59652
1	797.78	574.06	1	59656
1	798.83	574.29	1	59660
1	799.08	574.08	1	59664
1	799.58	573.65	1	59668
1	799.63	573.66	1	59672
1	799.73	574.37	1	59676
1	800.73	574.16	1	59680
1	804.23	574.69	1	59684
1	809.78	576.61	1	59688
1	826.6	581.44	1	59692
1	835.82	590.71	1	59696
1	834.97	595.27	1	59700
1	836.58	596.62	1	59704
1	842.96	601.34	1	59708
1	845.33	603.76	1	59712
1	846.7	608.18	1	59716
1	847.8	609.44	1	59720
1	851.32	614.21	1	59724
1	852.52	614.48	1	59728
1	853.26	616.98	1	59732
1	851.72	616.77	1	59736
1	850.22	616.09	1	59740
1	849.74	614.71	1	59744
1	850.03	615.53	1	59748
1	850.02	614.74	1	59752
1	849.67	614.69	1	59756
1	850.12	614.04	1	59760
1	850.41	613.49	1	59764
1	850.2	611.78	1	59768
1	850.12	611.1	1	59772
1	849.53	609.6	1	59776
1	849.74	608.31	1	59780
1	849.8	606.76	1	59784
1	850.73	606.81	1	59788
1	850.77	605.28	1	59792
1	850.49	604.05	1	59796
1	850.31	602.92	1	59800
1	850.61	601.35	1	59804
1	850.93	601.31	1	59808
1	850.89	601.47	1	59812
1	851.12	600.85	1	59816
1	851.32	600.46	1	59820
1	850.83	599.3	1	59824
1	850.8	599.26	1	59828
1	850.8	598.28	1	59832
1	850.13	597.61	1	59836
1	849.76	596.82	1	59840
1	849.46	595.58	1	59844
1	849.16	594.47	1	59848
1	848.86	593.11	1	59852
1	848.37	591.1	1	59856
1	848.11	589.41	1	59860
1	847.84	588.43	1	59864
1	848.57	588.74	1	59868
1	848.26	587.24	1	59872
1	848.91	587.54	1	59876
1	849.23	587.51	1	59880
1	849.95	586.98	1	59884
1	850.96	587.82	1	59888
1	851.81	588.2	1	59892
1	852.24	588.58	1	59896
1	853.1	589.08	1	59900
1	853.38	588.93	1	59904
1	853.98	589.7	1	59908
1	853.47	588.18	1	59912
1	853.38	588.31	1	59916
1	852.64	588.29	1	59920
1	853.01	587.71	1	59924
1	853.62	587.26	1	59928
1	853.82	586.42	1	59932
1	854.25	586.42	1	59936
1	854.51	583.74	1	59940
1	854.34	583.62	1	59944
1	854.22	583.72	1	59948
1	854.32	582.59	1	59952
1	854.78	582.45	1	59956
1	855.61	582.25	1	59960
1	856.26	582.98	1	59964
1	856.09	582.23	1	59968
1	855.7	583.87	1	59972
1	855.76	583.36	1	59976
1	855.83	583.45	1	59980
1	856.41	584.95	1	59984
1	860.91	587.7	1	59988
1	877.5	589.65	1	59992
1	906.37	591.07	1	59996
1	909.33	591.59	1	60000
1	912.45	593.08	1	60004
1	916.77	593.02	1	60008
1	920.46	593.53	1	60012
1	923.05	592.5	1	60016
1	922.49	593.53	1	60020
1	926.04	594.02	1	60024
1	927.91	593.86	1	60028
1	929.46	594.44	1	60032
1	930.67	592.98	1	60036
1	929.34	593.8	1	60040
1	928.6	593.43	1	60044
1	927.95	593.05	1	60048
1	927.9	593.79	1	60052
1	927.65	592.99	1	60056
1	926.96	594.1	1	60060
1	926.64	594.13	1	60064
1	925.56	593.19	1	60068
1	925.66	593.36	1	60072
1	925.07	593.33	1	60076
1	924.34	593.43	1	60080
1	923.11	592.43	1	60084
1	924.17	592.19	1	60088
1	923.06	591.44	1	60092
1	922.59	590.88	1	60096
1	921.35	591.23	1	60100
1	921.79	591.55	1	60104
1	921.46	592.24	1	60108
1	920.78	592.83	1	60112
1	920.14	593.48	1	60116
1	918.83	593.08	1	60120
1	917.58	592.91	1	60124
1	917.13	593.9	1	60128
1	915.7	594.82	1	60132
1	915.03	595.9	1	60136
1	914.16	597.19	1	60140
1	913.46	597.47	1	60144
1	912.69	596.4	1	60148
1	911.76	596.18	1	60152
1	911.1	596.09	1	60156
1	909.73	595.76	1	60160
1	910.37	596.04	1	60164
1	910.48	595.97	1	60168
1	909.59	595.07	1	60172
1	910.68	594.06	1	60176
1	909.79	593.61	1	60180
1	910.76	593.19	1	60184
1	911.33	593.06	1	60188
1	910.88	593.73	1	60192
1	911.2	593.62	1	60196
1	912.79	593.46	1	60200
1	914.15	594.09	1	60204
1	913.78	593.43	1	60208
1	913.82	593.78	1	60212
1	914.73	593.91	1	60216
1	915.12	594.46	1	60220
1	916.51	596.2	1	60224
1	916.22	595.69	1	60228
1	916.87	596.39	1	60232
1	917.7	596.47	1	60236
1	917.73	596.69	1	60240
1	917.48	596.72	1	60244
1	917.47	597.5	1	60248
1	917.93	597.38	1	60252
1	919.09	596.71	1	60256
1	919.73	598.17	1	60260
1	919.31	597.6	1	60264
1	918.91	596.92	1	60268
1	919.58	596.94	1	60272
1	919.76	596.15	1	60276
1	919.53	597.67	1	60280
1	919.56	598.79	1	60284
1	919.28	599.66	1	60288
1	918.94	599.3	1	60292
1	919.17	599.64	1	60296
1	919.05	600.59	1	60300
1	918.45	599.71	1	60304
1	918.89	600.79	1	60308
1	918.49	601.07	1	60312
1	917.95	600.31	1	60316
1	915.83	601.35	1	60320
1	902.35	599.66	1	60324
1	874.67	600.28	1	60328
1	860.18	600.36	1	60332
1	861.86	600.03	1	60336
1	861.89	600.55	1	60340
1	862.23	600.5	1	60344
1	856.74	600.33	1	60348
1	856.86	598.42	1	60352
1	856.32	598.24	1	60356
1	852.65	599.04	1	60360
1	851.78	598.11	1	60364
1	851.27	598.73	1	60368
1	852.65	598.33	1	60372
1	854.49	597.71	1	60376
1	855.05	597.32	1	60380
1	855.51	596.79	1	60384
1	855	596.39	1	60388
1	855.17	596.01	1	60392
1	854.66	597.06	1	60396
1	853.63	598.19	1	60400
1	853.07	598.18	1	60404
1	852.88	598.3	1	60408
1	852.91	598.01	1	60412
1	852.69	599.05	1	60416
1	852.26	599.36	1	60420
1	852.22	599.62	1	60424
1	851.91	599.51	1	60428
1	851.89	600.47	1	60432
1	851.73	599.65	1	60436
1	851.44	599.97	1	60440
1	852.49	599.07	1	60444
1	852.71	598.88	1	60448
1	852.46	598.98	1	60452
1	852.11	599.29	1	60456
1	851.77	598.19	1	60460
1	851.32	598.16	1	60464
1	851.19	598.62	1	60468
1	851.31	598.57	1	60472
1	851.33	598.22	1	60476
1	853.4	597.76	1	60480
1	888.4	598.2	1	60484
1	971.8	596.71	1	60488
1	1007.22	597.7	1	60492
1	1039.79	598.25	1	60496
1	1062.5	597.97	1	60500
1	1058.09	596.52	1	60504
1	1052	596.08	1	60508
1	1050.59	595.99	1	60512
1	1048.51	596.07	1	60516
1	1049.7	596.95	1	60520
1	1048.79	597.73	1	60524
1	1049.07	597.43	1	60528
1	1051.3	600.54	1	60532
1	1051.72	600.65	1	60536
1	1050.97	601.3	1	60540
1	1049.14	601.47	1	60544
1	1048.14	603.11	1	60548
1	1047.45	603.43	1	60552
1	1047.83	602.64	1	60556
1	1048.72	602.97	1	60560
1	1049.09	603.04	1	60564
1	1049.22	603.83	1	60568
1	1049.46	603.25	1	60572
1	1049.49	602.11	1	60576
1	1050.66	602.05	1	60580
1	1050.53	601.72	1	60584
1	1050.66	601.27	1	60588
1	1050.61	601.15	1	60592
1	1050.92	601.57	1	60596
1	1050.83	602.21	1	60600
1	1050.65	602.9	1	60604
1	1050.66	602.82	1	60608
1	1050.46	602.3	1	60612
1	1050.55	602.8	1	60616
1	1051.03	602.88	1	60620
1	1050.9	602.6	1	60624
1	1050.27	602.43	1	60628
1	1049.83	602.78	1	60632
1	1049.79	602.69	1	60636
1	1049.81	602.89	1	60640
1	1050.08	602.78	1	60644
1	1049.69	602.77	1	60648
1	1049.59	602.92	1	60652
1	1049.89	603.05	1	60656
1	1050.41	603.48	1	60660
1	1050.45	603.93	1	60664
1	1050.48	604.64	1	60668
1	1051.27	604.87	1	60672
1	1052.02	603.96	1	60676
1	1052.73	604.51	1	60680
1	1053.34	602.96	1	60684
1	1053.54	602.71	1	60688
1	1054.06	602.7	1	60692
1	1053.95	602.62	1	60696
1	1053.91	602.93	1	60700
1	1053.45	602.04	1	60704
1	1053.12	602.34	1	60708
1	1052.44	601.72	1	60712
1	1051.86	602.4	1	60716
1	1051.37	602.38	1	60720
1	1050.49	602.4	1	60724
1	1050.36	602.8	1	60728
1	1049.12	602.69	1	60732
1	1050.5	601.51	1	60736
1	1049.92	601.65	1	60740
1	1049.94	601.31	1	60744
1	1049.91	600.98	1	60748
1	1049.2	599.95	1	60752
1	1049	599.3	1	60756
1	1049.97	597.74	1	60760
1	1050.43	597.53	1	60764
1	1050.59	596.43	1	60768
1	1050.69	595.71	1	60772
1	1049.89	596.81	1	60776
1	1049.32	597	1	60780
1	1049.4	596.61	1	60784
1	1049.74	596.7	1	60788
1	1049.48	596.2	1	60792
1	1050.1	596.6	1	60796
1	1050.77	596.69	1	60800
1	1050.5	596.18	1	60804
1	1049.87	596.4	1	60808
1	1049.62	596.6	1	60812
1	1049.82	595.78	1	60816
1	1049.99	594.36	1	60820
1	1050.25	593.17	1	60824
1	1050.46	591.48	1	60828
1	1050.1	590.54	1	60832
1	1049.4	588.83	1	60836
1	1049.07	586.34	1	60840
1	1048.91	583.84	1	60844
1	1049.12	582.65	1	60848
1	1049.71	581.32	1	60852
1	1050.85	580.55	1	60856
1	1050.64	580.46	1	60860
1	1052.55	578.43	1	60864
1	1053.01	577.36	1	60868
1	1052.86	576.64	1	60872
1	1053.94	575.51	1	60876
1	1054.78	574.9	1	60880
1	1055.8	575.4	1	60884
1	1055.91	575.64	1	60888
1	1056.24	575.63	1	60892
1	1056.34	575.81	1	60896
1	1056.24	575.2	1	60900
1	1056.51	574.44	1	60904
1	1056.03	574.7	1	60908
1	1057.96	574.93	1	60912
1	1063.68	575.85	1	60916
1	1077.07	576.79	1	60920
1	1083.84	577.22	1	60924
1	1087.94	577.87	1	60928
1	1090.79	578.26	1	60932
1	1093.1	578.76	1	60936
1	1095.57	579.51	1	60940
1	1096.59	580.59	1	60944
1	1099.83	581.75	1	60948
1	1100.3	583.57	1	60952
1	1101.75	585.21	1	60956
1	1102.12	587.83	1	60960
1	1101.41	589.82	1	60964
1	1099.91	590.89	1	60968
1	1098.98	591.93	1	60972
1	1098.57	593.89	1	60976
1	1097.87	594.21	1	60980
1	1097.44	595.52	1	60984
1	1097.67	596.81	1	60988
1	1097.43	597.79	1	60992
1	1097.65	597.83	1	60996
1	1097.67	597.96	1	61000
1	1098.22	598.74	1	61004
1	1097.73	599.31	1	61008
1	1098.75	599.41	1	61012
1	1098.91	600.46	1	61016
1	1098.84	601.33	1	61020
1	1098.73	602.08	1	61024
1	1098.39	601.95	1	61028
1	1098.67	602.64	1	61032
1	1097.8	603.35	1	61036
1	1098.82	604.64	1	61040
1	1100.15	604.5	1	61044
1	1099.93	604.11	1	61048
1	1100.5	601.69	1	61052
1	1099.77	601.82	1	61056
1	1100.12	602.03	1	61060
1	1100.99	599.37	1	61064
1	1101.89	598.53	1	61068
1	1101.65	597.98	1	61072
1	1101.79	594.63	1	61076
1	1102.48	592.98	1	61080
1	1102.01	592.24	1	61084
1	1101.17	591.98	1	61088
1	1100.06	591.12	1	61092
1	1099.39	590.74	1	61096
1	1099.12	590.8	1	61100
1	1098.19	588.95	1	61104
1	1097.15	588.96	1	61108
1	1096.48	588.12	1	61112
1	1096.51	587.81	1	61116
1	1096.36	587.53	1	61120
1	1095.59	586.93	1	61124
1	1095.1	586.85	1	61128
1	1094.34	586.39	1	61132
1	1094.67	585.09	1	61136
1	1095.03	585.15	1	61140
1	1094.59	584.82	1	61144
1	1093.33	585.1	1	61148
1	1083.22	585.81	1	61152
1	1012.78	586.58	1	61156
1	938.12	587.89	1	61160
1	897.16	588.18	1	61164
1	866.33	590.53	1	61168
1	852.16	592.13	1	61172
1	839.27	594.48	1	61176
1	846.73	596.02	1	61180
1	849.93	598.64	1	61184
1	849.28	599.59	1	61188
1	843.73	600.19	1	61192
1	846.23	600.39	1	61196
1	845.78	600.64	1	61200
1	843.73	600.93	1	61204
1	841.34	601.96	1	61208
1	840.42	602.57	1	61212
1	840.44	602.5	1	61216
1	842.29	602.12	1	61220
1	842.94	602.67	1	61224
1	841.88	601.91	1	61228
1	841.85	601.79	1	61232
1	841.64	602.47	1	61236
1	840.98	602.47	1	61240
1	841.14	602.64	1	61244
1	840.52	603.05	1	61248
1	840.59	603.29	1	61252
1	840.57	603.92	1	61256
1	841.42	603.97	1	61260
1	841.57	604.04	1	61264
1	840.75	604.87	1	61268
1	840.17	605.4	1	61272
1	840.36	605.57	1	61276
1	840.46	606.13	1	61280
1	840.85	606.98	1	61284
1	840.19	608.42	1	61288
1	840.13	609.36	1	61292
1	840.58	609.92	1	61296
1	841.03	611.02	1	61300
1	840.65	612.39	1	61304
1	840.68	613.43	1	61308
1	840.66	616.87	1	61312
1	841.29	617.18	1	61316
1	840.25	618.27	1	61320
1	840.28	622.02	1	61324
1	839.61	622.5	1	61328
1	839.24	623.54	1	61332
1	838.91	624.4	1	61336
1	838.22	625.07	1	61340
1	837.03	625.81	1	61344
1	833.51	626.53	1	61348
1	826.23	629.28	1	61352
1	823.53	629.14	1	61356
1	823	629.17	1	61360
1	824.09	629.5	1	61364
1	822.98	628.76	1	61368
1	821.56	627.94	1	61372
1	819.86	627.76	1	61376
1	819.51	627.22	1	61380
1	818.21	626.69	1	61384
1	817.25	626.74	1	61388
1	816.82	626.74	1	61392
1	817.29	625.84	1	61396
1	817.76	625.13	1	61400
1	818.42	623.91	1	61404
1	818.42	623.96	1	61408
1	818.27	622.87	1	61412
1	817.88	623.11	1	61416
1	817.91	622.09	1	61420
1	817.55	622.04	1	61424
1	817.8	619.78	1	61428
1	817.87	619.89	1	61432
1	817.43	618.07	1	61436
1	817.34	616.22	1	61440
1	817.88	616.58	1	61444
1	816.97	615.02	1	61448
1	816.54	615.14	1	61452
1	815.41	614.39	1	61456
1	814.91	613.53	1	61460
1	813.52	615.05	1	61464
1	812.26	614.15	1	61468
1	811.5	614.77	1	61472
1	810.29	614.66	1	61476
1	808.37	615.16	1	61480
1	808.72	616.46	1	61484
1	806.91	616.94	1	61488
1	806.94	617.21	1	61492
1	806.17	616.66	1	61496
1	806.97	617.09	1	61500
1	806.81	617.04	1	61504
1	807.21	615.63	1	61508
1	807.07	615.17	1	61512
1	806.63	615.42	1	61516
1	807	615.42	1	61520
1	807.93	614.83	1	61524
1	807.87	614.95	1	61528
1	808.18	613.8	1	61532
1	807.6	614.33	1	61536
1	808.22	614.79	1	61540
1	807.68	614.36	1	61544
1	807.63	615.17	1	61548
1	807.32	615.74	1	61552
1	807.31	617.06	1	61556
1	807.54	617.31	1	61560
1	807.36	619.46	1	61564
1	807.57	619.69	1	61568
1	807.69	621.32	1	61572
1	808.18	622.22	1	61576
1	808.54	622.58	1	61580
1	808.79	623.51	1	61584
1	809.4	625.51	1	61588
1	809.47	625.31	1	61592
1	809.36	626.92	1	61596
1	809.93	627.2	1	61600
1	810.55	628.34	1	61604
1	810.35	627.43	1	61608
1	810.27	628.09	1	61612
1	811.15	628.35	1	61616
1	812.22	628.35	1	61620
1	813.14	628.76	1	61624
1	813.38	629.53	1	61628
1	813.9	629.67	1	61632
1	814.44	631.21	1	61636
1	815.48	630.12	1	61640
1	815.82	629.3	1	61644
1	816.5	628.64	1	61648
1	817.54	629.22	1	61652
1	818.58	629.65	1	61656
1	818.78	629.86	1	61660
1	818.48	628.93	1	61664
1	818.06	626.95	1	61668
1	817.75	627.01	1	61672
1	817.86	623.64	1	61676
1	817.36	622.62	1	61680
1	816.51	621.25	1	61684
1	816.5	620.41	1	61688
1	815.94	619.31	1	61692
1	815.03	617.55	1	61696
1	813.53	616.52	1	61700
1	813.51	615.58	1	61704
1	813.42	615.11	1	61708
1	812.2	615.04	1	61712
1	812.24	615.48	1	61716
1	812.17	614.83	1	61720
1	812.1	615.07	1	61724
1	812.34	615.79	1	61728
1	811.6	615.91	1	61732
1	811.11	616.85	1	61736
1	811.55	618.56	1	61740
1	811.36	619.92	1	61744
1	811.06	619.11	1	61748
1	810.79	618.99	1	61752
