trial	x	y	L Validity	time
1	1074.96	551.7	1	18296
1	1077.68	551.63	1	18300
1	1078.55	550.32	1	18304
1	1079.76	549.91	1	18308
1	1081.95	549.3	1	18312
1	1082.39	548.27	1	18316
1	1080.9	548.25	1	18320
1	1079.91	547.67	1	18324
1	1079.37	547.55	1	18328
1	1078.66	547.37	1	18332
1	1078.51	547.54	1	18336
1	1078.32	546.4	1	18340
1	1076.83	546.52	1	18344
1	1075.81	545.4	1	18348
1	1075.77	546.03	1	18352
1	1074.29	545.35	1	18356
1	1073.54	546.1	1	18360
1	1073.35	545.97	1	18364
1	1074.12	547.03	1	18368
1	1073.72	545.86	1	18372
1	1073.24	546.42	1	18376
1	1073.19	546.55	1	18380
1	1073.5	546.55	1	18384
1	1072.54	547.83	1	18388
1	1072.75	548.35	1	18392
1	1073.07	548.01	1	18396
1	1073.61	549.21	1	18400
1	1072.78	548.82	1	18404
1	1073.48	549.35	1	18408
1	1072.34	549.59	1	18412
1	1072.63	550.11	1	18416
1	1073.64	549.87	1	18420
1	1074.13	549.48	1	18424
1	1073.91	550.16	1	18428
1	1074.53	550.2	1	18432
1	1075.51	550.3	1	18436
1	1078.65	550.66	1	18440
1	1082.27	549.84	1	18444
1	1090.08	547.4	1	18448
1	1094.6	548.57	1	18452
1	1095.51	547.64	1	18456
1	1097.42	547.05	1	18460
1	1099.81	547.25	1	18464
1	1102.24	547.5	1	18468
1	1103.93	546.7	1	18472
1	1105.21	546.43	1	18476
1	1106.97	546.5	1	18480
1	1106.26	546.72	1	18484
1	1104.96	547.38	1	18488
1	1103.02	548.84	1	18492
1	1103.24	548.75	1	18496
1	1102	549.16	1	18500
1	1099.8	548.91	1	18504
1	1100.08	549.45	1	18508
1	1100.01	549.68	1	18512
1	1099.82	549.13	1	18516
1	1100.41	548.72	1	18520
1	1101.03	547.17	1	18524
1	1101.13	547.32	1	18528
1	1102.65	546.03	1	18532
1	1104.67	545.13	1	18536
1	1104.29	545.53	1	18540
1	1105.99	544.94	1	18544
1	1107.22	543.99	1	18548
1	1107.85	543.1	1	18552
1	1108.51	542.85	1	18556
1	1109.4	542.96	1	18560
1	1109.17	542.41	1	18564
1	1109.77	544.43	1	18568
1	1111.03	545.22	1	18572
1	1111.74	546.05	1	18576
1	1112.2	547.79	1	18580
1	1112.66	547.99	1	18584
1	1112.67	548.53	1	18588
1	1113.4	549.57	1	18592
1	1114.1	550.59	1	18596
1	1114.08	549.92	1	18600
1	1114.17	549.7	1	18604
1	1114.56	551.65	1	18608
1	1114.17	550.59	1	18612
1	1113.5	548.63	1	18616
1	1112.38	547.78	1	18620
1	1111.67	545.55	1	18624
1	1111.05	544.2	1	18628
1	1111.19	542.8	1	18632
1	1110.7	539.76	1	18636
1	1110.08	538.8	1	18640
1	1109.52	537.92	1	18644
1	1109.39	538.08	1	18648
1	1109.34	536.78	1	18652
1	1108.8	537.53	1	18656
1	1109.04	538.76	1	18660
1	1108.77	539.62	1	18664
1	1108.06	542.67	1	18668
1	1108.45	542.63	1	18672
1	1107.54	545.54	1	18676
1	1107.39	546.16	1	18680
1	1106.35	547.07	1	18684
1	1106.29	547.34	1	18688
1	1105.99	548.74	1	18692
1	1105.97	549.16	1	18696
1	1105.7	548.45	1	18700
1	1105.52	547.89	1	18704
1	1105.15	548	1	18708
1	1104.78	547.59	1	18712
1	1103.84	547.18	1	18716
1	1103.69	546.4	1	18720
1	1102.43	545.88	1	18724
1	1103.08	546.31	1	18728
1	1099.13	546.36	1	18732
1	1088.6	545.91	1	18736
1	1073.88	545.66	1	18740
1	1067.17	545.83	1	18744
1	1068.09	546.22	1	18748
1	1064.3	545.51	1	18752
1	1059.2	545.99	1	18756
1	1057.5	546.18	1	18760
1	1057.64	546.25	1	18764
1	1054.45	546.65	1	18768
1	1052.32	546.51	1	18772
1	1050.4	547.78	1	18776
1	1050.77	548.19	1	18780
1	1051.52	549.77	1	18784
1	1052.32	551.02	1	18788
1	1052.01	551.15	1	18792
1	1051.66	551.88	1	18796
1	1051.67	553.1	1	18800
1	1051.77	553.87	1	18804
1	1051.29	555.33	1	18808
1	1051.27	556.21	1	18812
1	1050.83	557.67	1	18816
1	1050.09	558.02	1	18820
1	1048.79	558.25	1	18824
1	1049.45	558.7	1	18828
1	1048.87	558.26	1	18832
1	1048.7	557.87	1	18836
1	1047.93	558.44	1	18840
1	1043.33	558.15	1	18844
1	1032.46	557.24	1	18848
1	967.1	556.19	1	18852
1	869.23	555.32	1	18856
1	835.79	553.84	1	18860
1	813.62	553.05	1	18864
1	815.76	551.51	1	18868
1	821.53	549.91	1	18872
1	827.24	549.51	1	18876
1	830.67	548.74	1	18880
1	831.3	548.47	1	18884
1	834.22	547.78	1	18888
1	831.75	547.79	1	18892
1	831.61	547.76	1	18896
1	830.15	547.81	1	18900
1	830.58	547.88	1	18904
1	832.62	548.27	1	18908
1	833.42	548.72	1	18912
1	833.74	549.93	1	18916
1	833.32	549.97	1	18920
1	832.91	550.99	1	18924
1	831.44	550.43	1	18928
1	830.11	551.78	1	18932
1	829.85	552.01	1	18936
1	830.09	551.71	1	18940
1	830.37	551.12	1	18944
1	830.67	549.64	1	18948
1	830.86	548.88	1	18952
1	832.66	548.3	1	18956
1	832.64	546.1	1	18960
1	833.64	544.74	1	18964
1	834.35	543.59	1	18968
1	834.99	540.9	1	18972
1	836.09	537.63	1	18976
1	831.87	538.1	1	18980
1	795.11	536.44	1	18984
1	724.85	534.95	1	18988
1	705.37	536.31	1	18992
1	708.41	536.13	1	18996
1	722.85	537.48	1	19000
1	727.55	539.03	1	19004
1	730.51	540.92	1	19008
1	728.9	540.97	1	19012
1	731.86	542.08	1	19016
1	728.89	545.44	1	19020
1	728.46	546.58	1	19024
1	728.43	546.87	1	19028
1	729.1	546.55	1	19032
1	731.36	546.74	1	19036
1	733.43	546.93	1	19040
1	733.86	547.86	1	19044
1	734.53	547.6	1	19048
1	734.57	547.04	1	19052
1	734.65	547.36	1	19056
1	733.41	546.63	1	19060
1	732.21	546	1	19064
1	732.96	544.62	1	19068
1	730.85	544.25	1	19072
1	730.09	544.79	1	19076
1	729.11	543.58	1	19080
1	727.82	542.68	1	19084
1	726.73	541.22	1	19088
1	725.55	539.96	1	19092
1	725.84	538.45	1	19096
1	725.93	537.34	1	19100
1	725.95	537.35	1	19104
1	726.99	536.15	1	19108
1	726.43	536.5	1	19112
1	727.03	537.32	1	19116
1	726.59	537.77	1	19120
1	727.57	538.87	1	19124
1	728.57	539.23	1	19128
1	729.58	541.46	1	19132
1	729.75	543.77	1	19136
1	729.97	544.42	1	19140
1	730.4	545.61	1	19144
1	730.8	545.86	1	19148
1	730.89	546.98	1	19152
1	730.63	546.35	1	19156
1	730.89	546.13	1	19160
1	731.83	545.45	1	19164
1	732.11	544.37	1	19168
1	731.73	543.13	1	19172
1	731.24	542.45	1	19176
1	730.87	541.36	1	19180
1	730.54	540.16	1	19184
1	729.44	539.72	1	19188
1	728.43	539.39	1	19192
1	727.09	538.94	1	19196
1	726.66	539.45	1	19200
1	725.06	539.25	1	19204
1	723.87	538.65	1	19208
1	723.94	537.65	1	19212
1	724.33	536.97	1	19216
1	724.19	535.8	1	19220
1	724.23	535.6	1	19224
1	723.8	535.86	1	19228
1	723.93	535.27	1	19232
1	725.09	534.87	1	19236
1	725.42	534.97	1	19240
1	725.66	534.33	1	19244
1	728.94	534.1	1	19248
1	736.78	535.6	1	19252
1	749.81	537.82	1	19256
1	756.49	540.53	1	19260
1	761.12	541.32	1	19264
1	764.49	542.83	1	19268
1	768.63	544.05	1	19272
1	774.5	544.85	1	19276
1	776.28	546.84	1	19280
1	779.26	548.5	1	19284
1	780.03	548.72	1	19288
1	782.41	550.09	1	19292
1	783.36	550.17	1	19296
1	782.81	549.36	1	19300
1	783.13	548.64	1	19304
1	783.69	547.98	1	19308
1	784.16	547.73	1	19312
1	784.75	547.24	1	19316
1	784.42	547.25	1	19320
1	784.44	546.59	1	19324
1	783.8	546.36	1	19328
1	785.13	546.39	1	19332
1	785.46	545.5	1	19336
1	785.49	545.54	1	19340
1	786.04	546.22	1	19344
1	785.79	546.2	1	19348
1	785.6	547.01	1	19352
1	785.81	547.16	1	19356
1	786.24	547.22	1	19360
1	786.49	547.22	1	19364
1	786.59	547.24	1	19368
1	787.14	546.66	1	19372
1	786.37	546.6	1	19376
1	785.64	547.25	1	19380
1	785.25	547.18	1	19384
1	784.87	546.5	1	19388
1	784.77	546.38	1	19392
1	784.9	545.12	1	19396
1	783.62	544.72	1	19400
1	783.38	543.52	1	19404
1	782.48	542.76	1	19408
1	782.15	542.27	1	19412
1	782	540.89	1	19416
1	782.73	539.87	1	19420
1	783.13	538.7	1	19424
1	783.24	537.53	1	19428
1	783.37	536.67	1	19432
1	783.47	535.25	1	19436
1	782.58	535.25	1	19440
1	781.99	534.25	1	19444
1	781.46	534.26	1	19448
1	781.55	534.38	1	19452
1	781.13	535.33	1	19456
1	781.13	538.01	1	19460
1	779.97	541.08	1	19464
1	777.01	547.25	1	19468
1	773.77	551.6	1	19472
1	770.98	559.83	1	19476
1	769.3	563.91	1	19480
1	769	565.5	1	19484
1	768.49	569.92	1	19488
1	766.9	571.8	1	19492
1	766.03	572.17	1	19496
1	765.26	574.28	1	19500
1	764.61	575.73	1	19504
1	764.05	577.3	1	19508
1	764.51	576.78	1	19512
1	765.16	577.53	1	19516
1	765.59	576.87	1	19520
1	766.3	576.5	1	19524
1	764.7	577.21	1	19528
1	763.94	578.04	1	19532
1	764.29	577.67	1	19536
1	763.99	578.44	1	19540
1	764.14	579.58	1	19544
1	763.22	581.59	1	19548
1	762.98	580.5	1	19552
1	763.99	582.97	1	19556
1	763.9	584.42	1	19560
1	764.46	585.43	1	19564
1	764.29	585.99	1	19568
1	764.45	587.59	1	19572
1	764.55	586.77	1	19576
1	764.18	587.23	1	19580
1	764.36	587.89	1	19584
1	764.07	586.99	1	19588
1	764.75	586.93	1	19592
1	764.33	586.56	1	19596
1	763.75	585.36	1	19600
1	763.85	584.32	1	19604
1	764.16	585.02	1	19608
1	764.63	584.11	1	19612
1	765.29	583.38	1	19616
1	766.44	583.39	1	19620
1	766.57	583.55	1	19624
1	766.44	583.14	1	19628
1	766.44	583.14	1	19632
1	766.31	581.63	1	19636
1	766.09	580.46	1	19640
1	765.97	580.85	1	19644
1	765.73	579.45	1	19648
1	765.59	576.27	1	19652
1	764.79	575.76	1	19656
1	764.25	573.27	1	19660
1	762.66	571.72	1	19664
1	762.28	570	1	19668
1	761.43	567.09	1	19672
1	762.07	567.31	1	19676
1	760.25	567.1	1	19680
1	760.65	566.84	1	19684
1	760.44	563.01	1	19688
1	760.03	563.17	1	19692
1	758.93	562.88	1	19696
1	757.89	562.21	1	19700
1	756.6	562.41	1	19704
1	756.84	561.31	1	19708
1	757.62	562.01	1	19712
1	757.95	563.44	1	19716
1	757	563.6	1	19720
1	758.33	563.36	1	19724
1	758.18	562.22	1	19728
1	757.29	563.1	1	19732
1	757.95	564.16	1	19736
1	757.45	564.84	1	19740
1	757.59	565.04	1	19744
1	758.56	566.17	1	19748
1	757.75	566.98	1	19752
1	756.31	566.83	1	19756
1	755.22	566.14	1	19760
1	754.88	567.08	1	19764
1	754.89	567.15	1	19768
1	755.44	567.69	1	19772
1	758.22	568.12	1	19776
1	764.85	569.45	1	19780
1	773.31	570.64	1	19784
1	780.17	573.02	1	19788
1	786.02	575.08	1	19792
1	788.6	576.02	1	19796
1	788.47	576.76	1	19800
1	791.81	578.09	1	19804
1	795.22	578.21	1	19808
1	798.39	578.94	1	19812
1	800.23	578.68	1	19816
1	801.79	578.93	1	19820
1	801.66	578.01	1	19824
1	801.61	576.75	1	19828
1	801.6	575.1	1	19832
1	801.22	572.94	1	19836
1	801.15	570.4	1	19840
1	802.63	569.13	1	19844
1	804.08	567.65	1	19848
1	804.9	567.27	1	19852
1	804.92	565.13	1	19856
1	805.9	564.98	1	19860
1	806.8	564.31	1	19864
1	807.76	564.07	1	19868
1	808.18	564.06	1	19872
1	808.4	564.9	1	19876
1	808.11	565.53	1	19880
1	808.7	566.11	1	19884
1	808.14	566.4	1	19888
1	807.66	567.05	1	19892
1	806.75	567.62	1	19896
1	807.12	568.7	1	19900
1	807.09	569.1	1	19904
1	806.26	569.76	1	19908
1	805.93	569.79	1	19912
1	805.81	569.24	1	19916
1	806.93	568.17	1	19920
1	806.8	567.54	1	19924
1	807.44	567.23	1	19928
1	807.64	567.54	1	19932
1	807.83	567.54	1	19936
1	809.2	566.89	1	19940
1	809.77	567	1	19944
1	810.16	565.89	1	19948
1	810.67	565.99	1	19952
1	810.02	565.03	1	19956
1	810.51	564.94	1	19960
1	809	565.63	1	19964
1	810.14	566.44	1	19968
1	810.04	566.15	1	19972
1	809.93	565.15	1	19976
1	810.06	565.65	1	19980
1	809.73	565.46	1	19984
1	809.87	566.07	1	19988
1	809.3	566.3	1	19992
1	808.91	565.36	1	19996
1	809.37	566.6	1	20000
1	808.93	566.89	1	20004
1	809.05	567.09	1	20008
1	808.37	566.6	1	20012
1	807.74	567.91	1	20016
1	807.51	568.77	1	20020
1	806.86	569.52	1	20024
1	806.37	569.75	1	20028
1	806.17	570.1	1	20032
1	806.42	570.68	1	20036
1	806.77	572.1	1	20040
1	806.59	572.03	1	20044
1	806.6	572.29	1	20048
1	807.12	572.82	1	20052
1	806.98	573.69	1	20056
1	807.41	575.04	1	20060
1	813.14	575.28	1	20064
1	828.71	575.54	1	20068
1	877.82	576.01	1	20072
1	910.24	578.58	1	20076
1	917.87	578.73	1	20080
1	921.99	578.68	1	20084
1	916.91	577.53	1	20088
1	915.28	577.12	1	20092
1	913.55	575.5	1	20096
1	915.94	577.09	1	20100
1	916.8	574.9	1	20104
1	917.72	575.97	1	20108
1	919.41	576.58	1	20112
1	919.48	576	1	20116
1	918.35	575.02	1	20120
1	916.98	574.18	1	20124
1	915.88	574.5	1	20128
1	916.41	577.1	1	20132
1	916.52	578.2	1	20136
1	916.99	579.54	1	20140
1	917.43	581.46	1	20144
1	918.09	582.82	1	20148
1	918.74	584.18	1	20152
1	918.93	584.92	1	20156
1	920.51	585.6	1	20160
1	921.18	586.05	1	20164
1	921.65	587.05	1	20168
1	922.03	588.4	1	20172
1	922.54	589.87	1	20176
1	923.62	591.83	1	20180
1	923.91	592.05	1	20184
1	924.5	592.01	1	20188
1	924.03	591.95	1	20192
1	923.33	590.64	1	20196
1	923.89	590.69	1	20200
1	922.68	591.39	1	20204
1	922.05	591.24	1	20208
1	922.19	591.88	1	20212
1	922.23	591.7	1	20216
1	921.84	591.31	1	20220
1	921.27	590.13	1	20224
1	921.66	590.33	1	20228
1	921.76	589.73	1	20232
1	923.11	589.15	1	20236
1	923.51	588.49	1	20240
1	923.34	588.1	1	20244
1	924.23	586.59	1	20248
1	924.29	584.77	1	20252
1	924.36	583.39	1	20256
1	923.7	581.6	1	20260
1	923.49	579.41	1	20264
1	923.41	578.18	1	20268
1	922.97	576.51	1	20272
1	922.33	575.51	1	20276
1	921.49	574.79	1	20280
1	921.07	574.17	1	20284
1	920.72	573.57	1	20288
1	919.62	573.54	1	20292
1	919.59	574.29	1	20296
1	918.87	574.67	1	20300
1	918.55	575.12	1	20304
1	918.63	576.86	1	20308
1	919.35	576.46	1	20312
1	925.99	577.12	1	20316
1	964.46	580.06	1	20320
1	1020.8	582.22	1	20324
1	1044.79	582.9	1	20328
1	1060.51	582.76	1	20332
1	1061.58	584.19	1	20336
1	1063.64	584.35	1	20340
1	1059.48	583.97	1	20344
1	1061.17	584.55	1	20348
1	1060.13	584.38	1	20352
1	1060.97	584.67	1	20356
1	1061.81	584.61	1	20360
1	1063.68	582.73	1	20364
1	1064.54	581.1	1	20368
1	1064.27	580.45	1	20372
1	1063.24	579.6	1	20376
1	1063.05	577.99	1	20380
1	1062.45	577.84	1	20384
1	1062.64	576.54	1	20388
1	1062.57	575.82	1	20392
1	1063.68	574.3	1	20396
1	1064.14	573.57	1	20400
1	1063.83	572.17	1	20404
1	1063.85	571.22	1	20408
1	1064.03	571.35	1	20412
1	1064.52	570.77	1	20416
1	1064.16	571.22	1	20420
1	1064.11	571.25	1	20424
1	1064.55	570.3	1	20428
1	1063.91	570.94	1	20432
1	1064.17	570.43	1	20436
1	1063.86	570.85	1	20440
1	1063.66	570.6	1	20444
1	1064.74	570.77	1	20448
1	1065.17	570.82	1	20452
1	1065.5	570.38	1	20456
1	1064.72	569.82	1	20460
1	1064.62	570.19	1	20464
1	1064.2	570.41	1	20468
1	1063.11	571.29	1	20472
1	1062.68	571.25	1	20476
1	1062.3	571.87	1	20480
1	1062.12	572.29	1	20484
1	1062.84	572.56	1	20488
1	1062.12	572.53	1	20492
1	1062.78	572.42	1	20496
1	1062.36	573.13	1	20500
1	1063.33	573.99	1	20504
1	1064.34	575.29	1	20508
1	1064.93	576	1	20512
1	1065.37	576.15	1	20516
1	1067.89	576.73	1	20520
1	1069.21	577.81	1	20524
1	1069.54	579.46	1	20528
1	1069.42	580.88	1	20532
1	1071.22	583.1	1	20536
1	1070.9	583.99	1	20540
1	1071.95	584.97	1	20544
1	1071.82	584.93	1	20548
1	1071.68	584.18	1	20552
1	1072	582.06	1	20556
1	1072.55	580.27	1	20560
1	1071.1	578.9	1	20564
1	1070.3	576.82	1	20568
1	1071.03	575.55	1	20572
1	1069.99	573.43	1	20576
1	1069	572.64	1	20580
1	1067.9	571.73	1	20584
1	1067.19	572.35	1	20588
1	1066.79	572.42	1	20592
1	1065.59	572.4	1	20596
1	1064.66	574.84	1	20600
1	1061.96	578.14	1	20604
1	1054	581.66	1	20608
1	1008.64	585.76	1	20612
1	919.98	588.3	1	20616
1	870.01	589.21	1	20620
1	814.3	590.37	1	20624
1	779.92	591.85	1	20628
1	752.15	593.61	1	20632
1	745.23	594.58	1	20636
1	745.1	597.1	1	20640
1	752.27	598.7	1	20644
1	752.32	599.62	1	20648
1	751.18	599.89	1	20652
1	749.07	601.85	1	20656
1	748.25	602.51	1	20660
1	747.48	605.68	1	20664
1	745.61	607.32	1	20668
1	744.18	608.76	1	20672
1	744.2	609.44	1	20676
1	744.4	611.08	1	20680
1	744.7	610.31	1	20684
1	743.71	612.24	1	20688
1	741.86	612.37	1	20692
1	741.37	613.17	1	20696
1	740.96	609.84	1	20700
1	740.71	610.38	1	20704
1	740.4	607.69	1	20708
1	740.05	607.16	1	20712
1	740.4	605.45	1	20716
1	740.67	604.74	1	20720
1	739.95	604.37	1	20724
1	739	602.98	1	20728
1	737.78	602.84	1	20732
1	737.35	603.82	1	20736
1	737.38	603.11	1	20740
1	738.08	604.37	1	20744
1	737.44	602.48	1	20748
1	736.94	601.93	1	20752
1	736.49	601.84	1	20756
1	736.33	600.36	1	20760
1	735.12	600.03	1	20764
1	734.56	601.3	1	20768
1	733.85	603.62	1	20772
1	733.83	605.18	1	20776
1	734.8	604.36	1	20780
1	735.5	603.98	1	20784
1	734.36	602.08	1	20788
1	735.31	602.78	1	20792
1	736.02	602.56	1	20796
1	735.78	600.87	1	20800
1	735.98	599.65	1	20804
1	737.06	600.75	1	20808
1	738.43	601.04	1	20812
1	738.95	601.12	1	20816
1	739.52	599.34	1	20820
1	739.36	600.16	1	20824
1	738.59	601.14	1	20828
1	739.41	604.94	1	20832
1	739.23	604.14	1	20836
1	737.77	606.07	1	20840
1	736.74	605.83	1	20844
1	736.88	606.74	1	20848
1	735.17	606.5	1	20852
1	732.53	607.32	1	20856
1	731.39	606.48	1	20860
1	732.27	606.26	1	20864
1	732.68	604.34	1	20868
1	732.23	603.17	1	20872
1	732.94	601.73	1	20876
1	734.01	601.3	1	20880
1	734.68	601.18	1	20884
1	734.71	601.74	1	20888
1	733.26	602.87	1	20892
1	733.19	602.2	1	20896
1	734.44	602.41	1	20900
1	734.23	603.19	1	20904
1	736.94	604.34	1	20908
1	737.05	603.84	1	20912
1	744.97	604.36	1	20916
1	762.25	603.53	1	20920
1	784.5	601.71	1	20924
1	784.04	601.33	1	20928
1	782.18	600.38	1	20932
1	781.87	600.68	1	20936
1	783.29	600.52	1	20940
1	787.34	599.85	1	20944
1	792.03	599.9	1	20948
1	795.23	600.24	1	20952
1	797.87	600.85	1	20956
1	798.92	602.67	1	20960
1	797.12	603.87	1	20964
1	796	607.01	1	20968
1	796.05	606.41	1	20972
1	796.94	607.13	1	20976
1	797.06	606.62	1	20980
1	798.54	604.14	1	20984
1	800.07	605.9	1	20988
1	800.8	607.17	1	20992
1	800.67	608.56	1	20996
1	799.02	608.5	1	21000
1	799.69	609	1	21004
1	800.71	610.21	1	21008
1	802.38	609.87	1	21012
1	803.35	610.17	1	21016
1	803.2	609.87	1	21020
1	803.06	608.65	1	21024
1	804.24	611.38	1	21028
1	805.01	610.13	1	21032
1	805.6	609.53	1	21036
1	805.17	607.38	1	21040
1	805.89	606.58	1	21044
1	806.2	608.52	1	21048
1	807.38	608.34	1	21052
1	807.37	607.8	1	21056
1	806.5	607.65	1	21060
1	806.65	607.74	1	21064
1	805.08	609.29	1	21068
1	804.63	609.15	1	21072
1	804.58	610.12	1	21076
1	804.98	609.26	1	21080
1	805.91	610.44	1	21084
1	806.34	610.13	1	21088
1	804.91	609.4	1	21092
1	803.34	608.08	1	21096
1	803.11	607.27	1	21100
1	803.73	606.27	1	21104
1	802.32	608.29	1	21108
1	804.27	610.35	1	21112
1	804.58	612.15	1	21116
1	804.01	614.66	1	21120
1	804.44	616.36	1	21124
1	803.87	617.69	1	21128
1	803.1	618.88	1	21132
1	804.07	618.85	1	21136
1	804.29	618.99	1	21140
1	804.32	619.25	1	21144
1	803.15	620.17	1	21148
1	800.31	619.57	1	21152
1	796.46	616.74	1	21156
1	791.07	617.41	1	21160
1	788.73	615.81	1	21164
1	786.14	614.01	1	21168
1	782.51	613.47	1	21172
1	780.22	611.91	1	21176
1	777.15	612.89	1	21180
1	775.54	612.85	1	21184
1	773.9	614.12	1	21188
1	772.67	614.15	1	21192
1	772.81	613.87	1	21196
1	772.31	615.5	1	21200
1	773.04	615.11	1	21204
1	773.12	615.35	1	21208
1	772.95	614.96	1	21212
1	773.58	616.34	1	21216
1	773.22	616.79	1	21220
1	773.91	617.39	1	21224
1	772.99	619.85	1	21228
1	773.19	618.7	1	21232
1	772.86	619.76	1	21236
1	771.66	619.77	1	21240
1	771.9	620.26	1	21244
1	771.99	620.63	1	21248
1	772.01	619.96	1	21252
1	772.76	619.73	1	21256
1	772.29	619.75	1	21260
1	773.07	619.53	1	21264
1	772.37	620.57	1	21268
1	772.12	620	1	21272
1	771.89	620.5	1	21276
1	772.31	620.61	1	21280
1	772.69	619.69	1	21284
1	772.34	619.53	1	21288
1	771.98	618.39	1	21292
1	769.78	619.12	1	21296
1	761.77	618.62	1	21300
1	744.3	618.13	1	21304
1	703.06	617.74	1	21308
1	693.68	617.56	1	21312
1	695.92	616.41	1	21316
1	713.63	615.19	1	21320
1	706.88	614.22	1	21324
1	702.25	613.11	1	21328
1	701.31	611.43	1	21332
1	700.66	611.55	1	21336
1	699.61	610.71	1	21340
1	699.31	610.38	1	21344
1	701.27	610.18	1	21348
1	703.13	610.79	1	21352
1	705.39	610.08	1	21356
1	707.33	610.84	1	21360
1	705.98	611.15	1	21364
1	705.32	610.66	1	21368
1	704.3	611.35	1	21372
1	703.33	611.75	1	21376
1	701.21	611.4	1	21380
1	699.77	611.46	1	21384
1	699.65	612.59	1	21388
1	698	612.04	1	21392
1	697.43	611.16	1	21396
1	697.37	610.36	1	21400
1	696.82	607.98	1	21404
1	696.98	606.67	1	21408
1	697.46	605.14	1	21412
1	698.96	603.24	1	21416
1	699.4	601.46	1	21420
1	700.57	600.58	1	21424
1	701.45	599.8	1	21428
1	701.64	596.36	1	21432
1	702.51	595.33	1	21436
1	702.76	595.23	1	21440
1	703.11	595.62	1	21444
1	703.74	596.17	1	21448
1	704.13	596.68	1	21452
1	704.47	598.11	1	21456
1	704.72	598.2	1	21460
1	705.76	600.15	1	21464
1	705.86	601.6	1	21468
1	706.39	602.75	1	21472
1	706.29	603.93	1	21476
1	706.12	604.76	1	21480
1	705.96	604.22	1	21484
1	706.19	603.7	1	21488
1	706.62	604.45	1	21492
1	706.62	604.71	1	21496
1	706.64	605.49	1	21500
1	707.16	606.44	1	21504
1	706.67	606.6	1	21508
1	707.44	606.74	1	21512
1	707.36	606.41	1	21516
1	707.98	607.4	1	21520
1	706.7	607.73	1	21524
1	707.39	609.43	1	21528
1	707.93	610.47	1	21532
1	709.04	611.29	1	21536
1	718.36	612.11	1	21540
1	744.25	612.11	1	21544
1	774.96	613.15	1	21548
1	801	613.96	1	21552
1	808.97	614.57	1	21556
1	812.78	616.62	1	21560
1	814.96	616.38	1	21564
1	815.72	617.85	1	21568
1	819.4	616.89	1	21572
1	817.43	617.16	1	21576
1	817.84	617.83	1	21580
1	817.57	618.64	1	21584
1	818.07	619.7	1	21588
1	818.42	618.71	1	21592
1	816.19	621.03	1	21596
1	814.21	619.69	1	21600
1	812.37	617.29	1	21604
1	810.81	617.44	1	21608
1	810.71	614.63	1	21612
1	810.2	613.8	1	21616
1	810.5	613.3	1	21620
1	811.64	612.74	1	21624
1	812.06	611.71	1	21628
1	814.04	610.84	1	21632
1	816.06	610.6	1	21636
1	818.08	609.49	1	21640
1	819.14	609.71	1	21644
1	820.7	611.24	1	21648
1	823.28	612.23	1	21652
1	824.19	613.85	1	21656
1	826.36	615.24	1	21660
1	827.58	616.61	1	21664
1	827.89	617.15	1	21668
1	829.39	618.67	1	21672
1	829.37	619.48	1	21676
1	828.65	620.02	1	21680
1	827.96	621.34	1	21684
1	827.11	621.19	1	21688
1	826.42	622.71	1	21692
1	825.18	622.96	1	21696
1	823.21	623.93	1	21700
1	821.18	624.93	1	21704
1	818.83	625.46	1	21708
1	817.91	625.29	1	21712
1	816.63	624.45	1	21716
1	818.06	625.2	1	21720
1	817.48	627.22	1	21724
1	816.43	626.03	1	21728
1	800.46	628.44	1	21732
1	0	0	0	21736
1	0	0	0	21740
1	0	0	0	21744
1	0	0	0	21748
1	0	0	0	21752
1	0	0	0	21756
1	0	0	0	21760
1	0	0	0	21764
1	0	0	0	21768
1	0	0	0	21772
1	0	0	0	21776
1	0	0	0	21780
1	0	0	0	21784
1	0	0	0	21788
1	0	0	0	21792
1	0	0	0	21796
1	0	0	0	21800
1	0	0	0	21804
1	0	0	0	21808
1	0	0	0	21812
1	0	0	0	21816
1	0	0	0	21820
1	0	0	0	21824
1	0	0	0	21828
1	0	0	0	21832
1	0	0	0	21836
1	839.03	612.44	1	21840
1	835.11	601.67	1	21844
1	824.5	597.6	1	21848
1	829.74	585.25	1	21852
1	837.09	570.39	1	21856
1	833.43	578.89	1	21860
1	826.67	582.97	1	21864
1	825.27	578.79	1	21868
1	827.35	578.44	1	21872
1	826.63	581.51	1	21876
1	823.46	582.21	1	21880
1	823.21	581.16	1	21884
1	822.08	581.77	1	21888
1	821.07	585.62	1	21892
1	821.04	589.56	1	21896
1	822.01	593.51	1	21900
1	822.72	596.98	1	21904
1	823.37	601.36	1	21908
1	822.96	604.21	1	21912
1	822.85	607.7	1	21916
1	823.24	609.23	1	21920
1	825	611.64	1	21924
1	826.89	613.98	1	21928
1	827.55	616.99	1	21932
1	828.47	617.82	1	21936
1	829.44	619.92	1	21940
1	830.23	620.29	1	21944
1	830.74	620.81	1	21948
1	831.53	620.07	1	21952
1	832.8	620.22	1	21956
1	834.08	618.76	1	21960
1	835.04	618.15	1	21964
1	835.59	615.89	1	21968
1	836.44	613.22	1	21972
1	837.11	610.91	1	21976
1	837.47	609.07	1	21980
1	837.79	607.24	1	21984
1	837.44	606.58	1	21988
1	837.54	605.8	1	21992
1	835.74	606.08	1	21996
1	834.68	606.2	1	22000
1	832.95	606.51	1	22004
