trial	x	y	L Validity	time
1	1228.63	635.66	1	23480
1	1229.63	632.84	1	23484
1	1231.69	633.71	1	23488
1	1229.37	634.8	1	23492
1	1230.62	634.76	1	23496
1	1231.27	635.3	1	23500
1	1231.49	634.85	1	23504
1	1232.12	635.6	1	23508
1	1233.62	635.72	1	23512
1	1234.44	636.69	1	23516
1	1234.91	635.88	1	23520
1	1235.28	636.13	1	23524
1	1233.24	634.79	1	23528
1	1232.49	635.55	1	23532
1	1230.01	633.15	1	23536
1	1227.9	629.33	1	23540
1	1227.57	627.24	1	23544
1	1226.48	624.61	1	23548
1	1226.51	620.55	1	23552
1	1226.03	620.92	1	23556
1	1224.68	622.74	1	23560
1	1225.97	618.77	1	23564
1	1227.34	618.15	1	23568
1	1229.79	620.31	1	23572
1	1232.65	620.78	1	23576
1	1233.38	620.34	1	23580
1	1232.21	627.71	1	23584
1	1236.87	626.92	1	23588
1	1234.63	629.94	1	23592
1	1234.39	633.03	1	23596
1	1233.99	634.39	1	23600
1	1235.21	636.68	1	23604
1	1234.46	632.6	1	23608
1	1232.72	632.83	1	23612
1	1232.13	632.28	1	23616
1	1232.54	631.31	1	23620
1	1230.65	629.43	1	23624
1	1231.55	626.64	1	23628
1	1229.82	625.17	1	23632
1	1227.87	623.96	1	23636
1	1227.03	621.1	1	23640
1	1226.09	619.59	1	23644
1	1225.83	619.1	1	23648
1	1224.65	616.87	1	23652
1	1223.7	616.43	1	23656
1	1221.98	617.46	1	23660
1	1217.94	620.26	1	23664
1	1191.05	628.51	1	23668
1	1188.7	630.38	1	23672
1	1172.71	622.45	1	23676
1	1144.55	619.41	1	23680
1	1136.06	619.72	1	23684
1	1128.04	620.76	1	23688
1	1128.64	618.35	1	23692
1	1126.52	614.43	1	23696
1	1123.86	616.5	1	23700
1	1122.82	615.31	1	23704
1	1120.34	612.57	1	23708
1	1118.11	608.97	1	23712
1	1117.49	607.74	1	23716
1	1115.49	604.42	1	23720
1	1115.72	604.85	1	23724
1	1115.91	604.27	1	23728
1	1117.53	603.62	1	23732
1	1118.33	601.89	1	23736
1	1118.42	603.08	1	23740
1	1118.75	602.27	1	23744
1	1119.09	605.27	1	23748
1	1119.49	609.41	1	23752
1	1120.07	609.86	1	23756
1	1119.76	613.77	1	23760
1	1120.81	615.75	1	23764
1	1120.55	618.11	1	23768
1	1120.76	620.39	1	23772
1	1120.64	622.88	1	23776
1	1120.7	625.23	1	23780
1	1120.27	625.92	1	23784
1	1120.63	630.29	1	23788
1	1119.07	629.2	1	23792
1	1120.54	627.7	1	23796
1	1119.87	628.04	1	23800
1	1120.47	628.18	1	23804
1	1119.94	626.83	1	23808
1	1120.34	627.88	1	23812
1	1120.59	626.26	1	23816
1	1120.28	624.75	1	23820
1	1118.7	624.3	1	23824
1	1120.54	625.54	1	23828
1	1120.62	623.89	1	23832
1	1120.16	624.04	1	23836
1	1121.22	624.8	1	23840
1	1121.25	624.97	1	23844
1	1121.35	626.94	1	23848
1	1119.85	627	1	23852
1	1118.64	628.21	1	23856
1	1117.28	627.9	1	23860
1	1116.82	628.27	1	23864
1	1116.51	629.47	1	23868
1	1115.41	631.24	1	23872
1	1113.41	628.23	1	23876
1	1112.97	632.01	1	23880
1	1111.29	630.85	1	23884
1	1108.79	635.26	1	23888
1	1107.92	631.89	1	23892
1	1106.91	635.66	1	23896
1	1106.54	631.94	1	23900
1	1107.12	636.62	1	23904
1	1106.25	632.63	1	23908
1	1106.77	637.49	1	23912
1	1106.29	634.88	1	23916
1	1106.66	634.27	1	23920
1	1106.43	635.78	1	23924
1	1107.29	635.26	1	23928
1	1109.39	634.91	1	23932
1	1110.89	636.18	1	23936
1	1112.3	634.6	1	23940
1	1113.34	635.66	1	23944
1	1113.94	630.06	1	23948
1	1114.56	630.69	1	23952
1	1115.07	626.62	1	23956
1	1115.14	624.31	1	23960
1	1115.99	624.9	1	23964
1	1117.64	620.75	1	23968
1	1117.55	618.94	1	23972
1	1117.72	615.13	1	23976
1	1117.25	614.2	1	23980
1	1116.74	611.76	1	23984
1	1116.75	611.56	1	23988
1	1115	612.27	1	23992
1	1115.03	613.2	1	23996
1	1114.46	614.21	1	24000
1	1113.89	613.65	1	24004
1	1108.07	614.42	1	24008
1	1089.3	617.21	1	24012
1	1056.59	620.63	1	24016
1	1047.9	625.45	1	24020
1	1043.29	629.01	1	24024
1	1019.43	624.55	1	24028
1	1015.77	626.05	1	24032
1	1007.92	629.32	1	24036
1	1013.01	629.53	1	24040
1	1009.75	638.97	1	24044
1	1006.86	642.39	1	24048
1	1004.39	646.03	1	24052
1	1001.56	645.95	1	24056
1	1000.17	646.94	1	24060
1	997.01	646.84	1	24064
1	993.44	645.05	1	24068
1	993.67	650.65	1	24072
1	993.09	648.17	1	24076
1	993.25	648.09	1	24080
1	991.92	650.17	1	24084
1	990.27	648.47	1	24088
1	990.4	649.12	1	24092
1	989.92	645	1	24096
1	990.95	643.72	1	24100
1	992.22	643.46	1	24104
1	993.08	643.11	1	24108
1	994.42	642.79	1	24112
1	996.59	642.4	1	24116
1	996.75	642.08	1	24120
1	998.01	642.01	1	24124
1	999.04	641.9	1	24128
1	999.19	642.67	1	24132
1	998.72	643.64	1	24136
1	996.94	646.44	1	24140
1	996.31	649.53	1	24144
1	994.92	651.44	1	24148
1	994.44	653.15	1	24152
1	993.86	656.78	1	24156
1	993.77	660.2	1	24160
1	993.58	660.48	1	24164
1	993.4	661.32	1	24168
1	992.45	662.12	1	24172
1	992.45	662	1	24176
1	992.65	663.93	1	24180
1	995.45	663.44	1	24184
1	996.77	664.69	1	24188
1	997.67	664.38	1	24192
1	997.89	663.37	1	24196
1	999.56	659.17	1	24200
1	1000.06	658.91	1	24204
1	1001.81	661.99	1	24208
1	1002.15	660.61	1	24212
1	1003.38	662.97	1	24216
1	1003.85	658.47	1	24220
1	1004.76	659.29	1	24224
1	1004.84	655.43	1	24228
1	1004.63	653.36	1	24232
1	1005.34	652.28	1	24236
1	1005.48	655.91	1	24240
1	1005.01	656.47	1	24244
1	1005.46	657.6	1	24248
1	1005.27	654.27	1	24252
1	1004.16	654.59	1	24256
1	1004.34	654.64	1	24260
1	1004.6	656.04	1	24264
1	1004.47	657.17	1	24268
1	1004.21	659.01	1	24272
1	1003.93	659.31	1	24276
1	1002.94	659.3	1	24280
1	1003.02	659.47	1	24284
1	1002.7	658.6	1	24288
1	1002.71	658.09	1	24292
1	1002.11	655.63	1	24296
1	1001.65	653.9	1	24300
1	1002.47	650.78	1	24304
1	1001.2	649.02	1	24308
1	1000.49	644.98	1	24312
1	999.71	643.95	1	24316
1	997.83	642.63	1	24320
1	997.91	641.5	1	24324
1	999.64	643.54	1	24328
1	1002.78	641.85	1	24332
1	1005.48	643.84	1	24336
1	1007.23	642.57	1	24340
1	1009.04	642.87	1	24344
1	1010.58	645.1	1	24348
1	1013.12	644.79	1	24352
1	1014.69	647.29	1	24356
1	1016.67	648.29	1	24360
1	1020.3	648.76	1	24364
1	1022.6	648.56	1	24368
1	1024.49	646.99	1	24372
1	1025.72	647.36	1	24376
1	1025.12	647.65	1	24380
1	1026.11	647.75	1	24384
1	1026.76	648.51	1	24388
1	1026.95	648.73	1	24392
1	1027.66	649.36	1	24396
1	1028.3	650.61	1	24400
1	1028.05	648.24	1	24404
1	1026.58	649.68	1	24408
1	1026.62	649.5	1	24412
1	1025.92	650.12	1	24416
1	1026.12	648.24	1	24420
1	1026.6	650.13	1	24424
1	1026.15	648.83	1	24428
1	1026.39	649.55	1	24432
1	1025.99	649.4	1	24436
1	1027.03	648.8	1	24440
1	1026.9	647.61	1	24444
1	1026.47	649.7	1	24448
1	1027.33	647.6	1	24452
1	1028.11	649.05	1	24456
1	1027.47	649.25	1	24460
1	1028.63	647.31	1	24464
1	1030.34	647.28	1	24468
1	1030.59	647.24	1	24472
1	1030.26	649.2	1	24476
1	1032.92	649.26	1	24480
1	1032.51	649.81	1	24484
1	1032.69	649.72	1	24488
1	1033.94	652.64	1	24492
1	1036.44	654.67	1	24496
1	1036.75	653.11	1	24500
1	1038.41	656.14	1	24504
1	1038.76	657.49	1	24508
1	1039.61	660.77	1	24512
1	1039.89	660.78	1	24516
1	1041.24	662.79	1	24520
1	1040.78	663.13	1	24524
1	1040.67	665.52	1	24528
1	1041.31	663.21	1	24532
1	1041.39	663.48	1	24536
1	1042.14	659.8	1	24540
1	1043.95	657.02	1	24544
1	1046.27	652.1	1	24548
1	1046.72	648.71	1	24552
1	1046.56	647.62	1	24556
1	1048.68	645.44	1	24560
1	1049.41	641.37	1	24564
1	1049.76	640.21	1	24568
1	1051.65	633.79	1	24572
1	1054.11	633.46	1	24576
1	1056.2	630.08	1	24580
1	1057.79	627.81	1	24584
1	1059.97	628.67	1	24588
1	1061.38	626.4	1	24592
1	1061.65	626.69	1	24596
1	1064	624.33	1	24600
1	1064.39	622.94	1	24604
1	1064.83	627.79	1	24608
1	1066.27	626.23	1	24612
1	1066.11	631.83	1	24616
1	1065.43	634.94	1	24620
1	1066.72	634.06	1	24624
1	1066.29	637.55	1	24628
1	1064.48	627.11	1	24632
1	1063.57	637.17	1	24636
1	1064.31	646.67	1	24640
1	1063.08	634.94	1	24644
1	1064.22	652.35	1	24648
1	1064.16	643.37	1	24652
1	1064.14	639.44	1	24656
1	1064.27	645.8	1	24660
1	1063.94	640.65	1	24664
1	1062.96	640.76	1	24668
1	1063.18	646.27	1	24672
1	1064.19	646.9	1	24676
1	1065.2	649.02	1	24680
1	1065.22	644.12	1	24684
1	1070.29	642.68	1	24688
1	1111.31	644.48	1	24692
1	1182.9	646.99	1	24696
1	1211.02	648.14	1	24700
1	1218.89	648.2	1	24704
1	1217.9	647.15	1	24708
1	1209.4	644.44	1	24712
1	1207.5	642.96	1	24716
1	1202.66	641.3	1	24720
1	1203.35	640.34	1	24724
1	1207.8	641.95	1	24728
1	1208.72	642.43	1	24732
1	1211.27	643.13	1	24736
1	1210.97	643.77	1	24740
1	1209.68	644.72	1	24744
1	1207.84	645.09	1	24748
1	1206.65	647.07	1	24752
1	1205.85	650.24	1	24756
1	1205.49	651.91	1	24760
1	1205.37	652.9	1	24764
1	1206.07	654.28	1	24768
1	1204.03	656.67	1	24772
1	1202.34	656.32	1	24776
1	1201.53	655.92	1	24780
1	1200.37	653.68	1	24784
1	1199.07	654.1	1	24788
1	1198.38	653.89	1	24792
1	1197.54	653.58	1	24796
1	1196.95	654.18	1	24800
1	1197.99	652.89	1	24804
1	1199.61	652.78	1	24808
1	1199.04	650.18	1	24812
1	1200.56	649.06	1	24816
1	1205.01	646.22	1	24820
1	1206.14	643.8	1	24824
1	1207.98	644.14	1	24828
1	1212.76	642.7	1	24832
1	1211.42	639.82	1	24836
1	1215.8	639.49	1	24840
1	1216.48	636.44	1	24844
1	1217.73	633.81	1	24848
1	1217.31	633.25	1	24852
1	1219.07	632.7	1	24856
1	1219.69	629.8	1	24860
1	1216.55	631.21	1	24864
1	1215.98	630.02	1	24868
1	1214.53	629.8	1	24872
1	1211.44	626.74	1	24876
1	1210.06	627.59	1	24880
1	1209.08	626.68	1	24884
1	1209.92	624.02	1	24888
1	1209.06	626.15	1	24892
1	1207.58	627.31	1	24896
1	1207.55	627.76	1	24900
1	1207.16	630.42	1	24904
1	1207.53	633.06	1	24908
1	1211.7	635.51	1	24912
1	1210.76	635.91	1	24916
1	1215.93	636.84	1	24920
1	1218.36	637.47	1	24924
1	1219.9	637.11	1	24928
1	1220.37	637.91	1	24932
1	1220.72	637.12	1	24936
1	1220.64	636.39	1	24940
1	1222.18	634.45	1	24944
1	1221.46	634.95	1	24948
1	1220.9	632.36	1	24952
1	1215.38	633.4	1	24956
1	1213.65	634.89	1	24960
1	1208.55	635.2	1	24964
1	1205.14	637.43	1	24968
1	1202.15	640.26	1	24972
1	1201.18	640.39	1	24976
1	1198.97	638.48	1	24980
1	1197.35	637.48	1	24984
1	1195.33	637.3	1	24988
1	1193.94	635.89	1	24992
1	1193.51	635.88	1	24996
1	1193.58	635.16	1	25000
1	1194.29	632.63	1	25004
1	1194.86	632.93	1	25008
1	1197.17	632.52	1	25012
1	1198.4	629.49	1	25016
1	1198.94	626.94	1	25020
1	1200.73	626.61	1	25024
1	1201.96	626.71	1	25028
1	1203.58	626.59	1	25032
1	1203.78	628.23	1	25036
1	1205.13	628.09	1	25040
1	1206.36	628.34	1	25044
1	1206.27	630.54	1	25048
1	1206.88	631.58	1	25052
1	1207.45	631.92	1	25056
1	1208.16	633.46	1	25060
1	1209.94	634.27	1	25064
1	1210.68	634.65	1	25068
1	1210.77	635.5	1	25072
1	1209.26	637.62	1	25076
1	1210.26	637.23	1	25080
1	1209.5	635.61	1	25084
1	1210.61	638.8	1	25088
1	1209.65	636.17	1	25092
1	1209.75	635.69	1	25096
1	1208.01	631.43	1	25100
1	1205.41	631.44	1	25104
1	1201.4	627.65	1	25108
1	1199.79	625.59	1	25112
1	1199.13	625.69	1	25116
1	1199.58	621.29	1	25120
1	1199.42	619.73	1	25124
1	1199.63	619.18	1	25128
1	1200.25	619.22	1	25132
1	1200.87	618.07	1	25136
1	1202.16	620.39	1	25140
1	1196.12	634.77	1	25144
1	1178.09	676.02	1	25148
1	1113.6	721.16	1	25152
1	1051.39	732.75	1	25156
1	1005.36	741.01	1	25160
1	990.92	745.92	1	25164
1	982.66	736.14	1	25168
1	980.86	756.52	1	25172
1	978.23	760.92	1	25176
1	975.05	764.44	1	25180
1	975.02	767.61	1	25184
1	973.83	765.58	1	25188
1	970.21	769.45	1	25192
1	962.18	780.84	1	25196
1	962.58	780.27	1	25200
1	958.81	779.85	1	25204
1	956.42	780.34	1	25208
1	959.37	784.87	1	25212
1	958.24	787.02	1	25216
1	958.04	787.61	1	25220
1	957.6	786.54	1	25224
1	956.61	788.79	1	25228
1	953.11	786.58	1	25232
1	955.59	788.54	1	25236
1	957.77	788.29	1	25240
1	955.06	789.94	1	25244
1	955.44	791.87	1	25248
1	955.09	793.22	1	25252
1	955.48	795.08	1	25256
1	956.2	791.46	1	25260
1	955.96	790.42	1	25264
1	955.62	790.08	1	25268
1	954.27	790.73	1	25272
1	953.35	789.71	1	25276
1	949.68	790.94	1	25280
1	947.05	794.32	1	25284
1	948.13	794.16	1	25288
1	948.57	790.11	1	25292
1	950.2	792.39	1	25296
1	951.43	790.44	1	25300
1	951.37	791.88	1	25304
1	948.1	786.64	1	25308
1	941.58	789.66	1	25312
1	903.19	821.59	1	25316
1	825.23	837.19	1	25320
1	799.68	835.58	1	25324
1	789.29	841.68	1	25328
1	785.82	834.22	1	25332
1	792.91	829.55	1	25336
1	794.18	826.68	1	25340
1	799.21	826.34	1	25344
1	796.55	835.37	1	25348
1	795.23	838.1	1	25352
1	789.32	837.55	1	25356
1	790.03	838.61	1	25360
1	788.49	831.43	1	25364
1	788.58	832.44	1	25368
1	788.44	828.01	1	25372
1	791.16	826.02	1	25376
1	788.98	825.88	1	25380
1	789.48	823.9	1	25384
1	788.59	823.09	1	25388
1	788.06	819.08	1	25392
1	788.42	818.67	1	25396
1	788.95	816.46	1	25400
1	790.33	816.36	1	25404
1	791.74	816.44	1	25408
1	791.52	814.55	1	25412
1	794.22	812.62	1	25416
1	794.94	814.83	1	25420
1	794.15	815.33	1	25424
1	795.18	814.93	1	25428
1	795.81	817.21	1	25432
1	796.05	819.15	1	25436
1	794.14	821.78	1	25440
1	793.98	824.63	1	25444
1	794.32	825.36	1	25448
1	792.44	826.47	1	25452
1	791.38	829.19	1	25456
1	790.24	829.64	1	25460
1	788.63	829.34	1	25464
1	787.81	828.8	1	25468
1	786.51	829.36	1	25472
1	785.19	831.6	1	25476
1	784.13	831.62	1	25480
1	784.65	832.3	1	25484
1	784.92	832.17	1	25488
1	783.44	834.32	1	25492
1	783.65	837.65	1	25496
1	783.59	837.02	1	25500
1	783.36	839.34	1	25504
1	781.39	840.76	1	25508
1	781.41	842	1	25512
1	779.95	846.06	1	25516
1	777.08	847.28	1	25520
1	777.12	848.29	1	25524
1	777.13	851.26	1	25528
1	775.36	853.16	1	25532
1	776.22	853.35	1	25536
1	777.23	851.45	1	25540
1	778.13	852.43	1	25544
1	778.35	851.79	1	25548
1	780.36	852.84	1	25552
1	781.65	852.95	1	25556
1	783.81	850.5	1	25560
1	784.89	849.37	1	25564
1	788.24	846.86	1	25568
1	788.88	847.1	1	25572
1	789.48	846.91	1	25576
1	791.05	841.55	1	25580
1	790.45	831.65	1	25584
1	789.77	827.46	1	25588
1	790.95	828.98	1	25592
1	791.49	823.18	1	25596
1	790.48	818.36	1	25600
1	790.41	820.52	1	25604
1	791.52	816.09	1	25608
1	789.91	815.26	1	25612
1	790.02	810.81	1	25616
1	790.42	809.95	1	25620
1	790.19	809.9	1	25624
1	791.53	811.49	1	25628
1	792.03	812.89	1	25632
1	791.57	812.97	1	25636
1	791.26	813.59	1	25640
1	791.03	815.51	1	25644
1	791.67	816.45	1	25648
1	790.59	817.69	1	25652
1	790.7	815.51	1	25656
1	790.07	821.35	1	25660
1	788.93	820.87	1	25664
1	788.11	821.58	1	25668
1	786.26	823.47	1	25672
1	785.01	822.92	1	25676
1	783.86	822.91	1	25680
1	783.47	822.97	1	25684
1	784.75	824.35	1	25688
1	783.01	823.28	1	25692
1	782.62	821.48	1	25696
1	780.33	819.59	1	25700
1	778.96	814.8	1	25704
1	778.69	811.89	1	25708
1	777.43	811.49	1	25712
1	776.39	807.96	1	25716
1	777.3	806.31	1	25720
1	777.83	804.18	1	25724
1	777.28	802.92	1	25728
1	777.45	800.82	1	25732
1	778.47	799.3	1	25736
1	781.04	799.05	1	25740
1	782.53	801.36	1	25744
1	783.7	800.67	1	25748
1	784.1	801.88	1	25752
1	784.2	803.55	1	25756
1	784.94	801.78	1	25760
1	784.03	804.09	1	25764
1	785.93	806.36	1	25768
1	786.24	808.93	1	25772
1	785.21	807.11	1	25776
1	784.79	811.23	1	25780
1	783.73	809.02	1	25784
1	782.58	810.2	1	25788
1	783.51	812.15	1	25792
1	784.59	812.83	1	25796
1	786.09	814.43	1	25800
1	786.11	816.74	1	25804
1	786.94	815.31	1	25808
1	786.27	815.98	1	25812
1	786.25	817.97	1	25816
1	787.5	820.05	1	25820
1	789.67	818.02	1	25824
1	790.05	817.76	1	25828
1	791.65	816.78	1	25832
1	791.77	814.03	1	25836
1	792.48	813.68	1	25840
1	792.61	810.36	1	25844
1	792.92	809.88	1	25848
1	792.72	808.25	1	25852
1	791.97	806.39	1	25856
1	791.38	805.19	1	25860
1	789.97	802.44	1	25864
1	787.61	802.29	1	25868
1	786.02	800.93	1	25872
1	783.81	799.91	1	25876
1	785.25	800.68	1	25880
1	783.95	799.48	1	25884
1	782.59	799.42	1	25888
1	782.15	798.62	1	25892
1	781.66	793.03	1	25896
1	781.5	794.34	1	25900
1	783.68	790.93	1	25904
1	784.74	792.37	1	25908
1	786.21	791.26	1	25912
1	788.33	791.65	1	25916
1	791.81	797.81	1	25920
1	790.75	795.89	1	25924
1	790.47	799.3	1	25928
1	792.08	800.11	1	25932
1	792.4	805.24	1	25936
1	792.11	805.6	1	25940
1	792.15	807.75	1	25944
1	790.51	812.02	1	25948
1	788.7	816.53	1	25952
1	788.14	817.77	1	25956
1	787.44	813.66	1	25960
1	785.6	816.5	1	25964
1	784.88	819.81	1	25968
1	785.36	817.83	1	25972
1	785.57	817.8	1	25976
1	784.74	815.01	1	25980
1	786.53	813.78	1	25984
1	787.5	811.53	1	25988
1	792.68	810.53	1	25992
1	800.3	817.51	1	25996
1	812.77	820.94	1	26000
1	819.58	808.29	1	26004
1	825.63	805.22	1	26008
1	831.54	803.26	1	26012
1	835.69	801.34	1	26016
1	836.63	801.48	1	26020
1	842.05	797.45	1	26024
1	844.34	803.24	1	26028
1	848.44	801.72	1	26032
1	848.9	800.82	1	26036
1	849.75	802.71	1	26040
1	850.81	802.07	1	26044
1	850.49	801.65	1	26048
1	849.96	801.49	1	26052
1	849.72	796.93	1	26056
1	849.88	799.26	1	26060
1	850.67	797.02	1	26064
1	848.78	793.76	1	26068
1	848.55	791.05	1	26072
1	847.4	791.58	1	26076
1	846.86	793.67	1	26080
1	847.88	795.16	1	26084
1	846.44	801.45	1	26088
1	847.69	798.12	1	26092
1	847.84	800.81	1	26096
1	848.04	806.57	1	26100
1	848.83	809.35	1	26104
1	848.77	810.97	1	26108
1	849.22	813.94	1	26112
1	849.79	818.11	1	26116
1	850.77	816.62	1	26120
1	852.29	816.34	1	26124
1	852	818.4	1	26128
1	852.35	815.53	1	26132
1	853.54	814.2	1	26136
1	855.08	814.26	1	26140
1	855.47	813.8	1	26144
1	856.57	812.69	1	26148
1	856.76	814.04	1	26152
1	856.79	816.78	1	26156
1	856.38	814.5	1	26160
1	856.85	816.96	1	26164
1	855.54	813.49	1	26168
1	854.45	813.75	1	26172
1	853.46	813.94	1	26176
1	854.08	814.39	1	26180
1	852.04	816.08	1	26184
1	852.35	815.53	1	26188
1	851.23	815.69	1	26192
1	850.03	815.13	1	26196
1	850.51	816	1	26200
1	851.23	814.33	1	26204
1	850.61	812.59	1	26208
1	850.64	813.6	1	26212
1	853.59	813.14	1	26216
1	854.79	812.5	1	26220
1	856.32	811.79	1	26224
1	858.22	810.4	1	26228
1	859.7	808.67	1	26232
1	861.78	808.78	1	26236
1	863.03	807.4	1	26240
1	864.48	805.81	1	26244
1	865.49	801.27	1	26248
1	864.24	799.16	1	26252
1	865.89	799.47	1	26256
1	863.86	798.59	1	26260
1	862.69	797.28	1	26264
1	861.11	796.28	1	26268
1	860.38	796.16	1	26272
1	859.34	795.16	1	26276
1	858.47	797.21	1	26280
1	856.68	798.32	1	26284
1	855.21	798.48	1	26288
1	854.4	801.03	1	26292
1	853.93	805.73	1	26296
1	851.89	805.54	1	26300
1	851	806.5	1	26304
1	850.32	814.15	1	26308
1	850.94	809.3	1	26312
1	851.17	807.38	1	26316
1	851.93	807.51	1	26320
1	852.63	813.86	1	26324
1	855.05	814.81	1	26328
1	857.04	817.55	1	26332
1	856.81	816.78	1	26336
1	858.94	817.46	1	26340
1	861.48	818.93	1	26344
1	862.64	819.99	1	26348
1	863.49	819.8	1	26352
1	864.18	822.89	1	26356
1	863.47	826.49	1	26360
1	863.69	831.09	1	26364
1	863.38	831.26	1	26368
1	860.93	833.3	1	26372
1	859.85	832.23	1	26376
1	860.41	831.11	1	26380
1	860.29	832.87	1	26384
1	858.76	832.87	1	26388
1	858.35	832.53	1	26392
1	857.55	830.74	1	26396
1	858.35	830.82	1	26400
1	858.59	829.91	1	26404
1	857.04	827.65	1	26408
1	857.24	825.57	1	26412
1	855.37	825.81	1	26416
1	856.06	823.05	1	26420
1	855.35	820.87	1	26424
1	853.92	818.79	1	26428
1	853.26	816.07	1	26432
1	851.86	816.4	1	26436
1	852.64	814.97	1	26440
1	850.85	812.65	1	26444
1	848.54	811.07	1	26448
1	848.41	808.17	1	26452
1	848.33	808.17	1	26456
1	847.97	804.14	1	26460
1	845.54	805.37	1	26464
1	845.14	801.58	1	26468
1	843.87	802.76	1	26472
1	843.92	799.28	1	26476
1	843.28	797.93	1	26480
1	840.94	795.61	1	26484
1	841.07	802.41	1	26488
1	851.8	805.68	1	26492
1	875.8	810.04	1	26496
1	902.83	814.14	1	26500
1	916.58	805.59	1	26504
1	926.89	804.68	1	26508
1	934.77	808.43	1	26512
1	937.03	807.56	1	26516
1	944.34	811.17	1	26520
1	946.17	806.36	1	26524
1	949.44	810.77	1	26528
1	951.25	807.78	1	26532
1	953.65	803.69	1	26536
1	954.56	804	1	26540
1	956.79	801.24	1	26544
1	958.8	800.41	1	26548
1	960.22	800.82	1	26552
1	960.82	800.81	1	26556
1	961.2	802.13	1	26560
1	961.1	807.01	1	26564
1	961	803.54	1	26568
1	960.96	803.37	1	26572
1	960.07	802.25	1	26576
1	960.33	803.54	1	26580
1	960.25	803.17	1	26584
1	959.29	804.04	1	26588
1	956.51	807.72	1	26592
1	953	809.57	1	26596
1	950.37	811.7	1	26600
1	947.94	815.39	1	26604
1	945.88	818.19	1	26608
1	945.82	819.57	1	26612
1	946.86	819.17	1	26616
1	947.58	818.06	1	26620
1	945.35	820.28	1	26624
1	947.46	822.02	1	26628
1	947.89	821.21	1	26632
1	946.13	821.36	1	26636
1	950.45	822.88	1	26640
1	946.55	822.29	1	26644
1	950.93	819.5	1	26648
1	951.26	818.83	1	26652
1	954.09	819.01	1	26656
1	956.18	820.27	1	26660
1	956.03	820.93	1	26664
1	957.16	821.56	1	26668
1	959.26	820.12	1	26672
1	961.69	821.03	1	26676
1	959.26	818.31	1	26680
1	957.95	818.84	1	26684
1	959.58	815.99	1	26688
1	956.91	817.21	1	26692
1	957.8	820.4	1	26696
1	957.49	822.72	1	26700
1	956.02	825.78	1	26704
1	955.85	824.95	1	26708
1	955.22	823.12	1	26712
1	953.17	823.34	1	26716
1	952.35	829.94	1	26720
1	954.92	827.62	1	26724
1	955.35	819.43	1	26728
1	956.63	825.01	1	26732
1	956.98	826.89	1	26736
1	956.82	827.74	1	26740
1	954.66	827.37	1	26744
1	953.75	827.24	1	26748
1	953.44	825.58	1	26752
1	952.66	829.08	1	26756
1	955.98	836.08	1	26760
1	953.62	837.13	1	26764
1	952.41	823.32	1	26768
1	952.65	826.92	1	26772
1	951.22	829.1	1	26776
1	951.24	832.43	1	26780
1	951.97	825.13	1	26784
1	954.13	825.69	1	26788
1	954.86	828.42	1	26792
1	956.08	827.5	1	26796
1	956.91	826.47	1	26800
1	952.38	826.85	1	26804
1	953.05	826.4	1	26808
1	948.77	824.29	1	26812
1	949.28	828.78	1	26816
1	947.67	829.03	1	26820
1	944.59	832.66	1	26824
1	943.22	824.65	1	26828
1	939.34	830.87	1	26832
1	933.94	830.25	1	26836
1	932.54	833.13	1	26840
1	931.47	830.22	1	26844
1	932.53	827.1	1	26848
1	935.16	826.37	1	26852
1	937.47	824.42	1	26856
1	935.76	826.91	1	26860
1	933.21	826.73	1	26864
1	935.01	824.57	1	26868
1	933.19	827.39	1	26872
1	930.23	826.26	1	26876
1	929.32	825.18	1	26880
1	929.73	828.72	1	26884
1	929.99	828.05	1	26888
1	929.23	830.75	1	26892
1	927.61	832.06	1	26896
1	926.32	833.46	1	26900
1	925.19	834.26	1	26904
1	925.67	834.83	1	26908
1	924.24	836.37	1	26912
1	924.14	836.72	1	26916
1	925.21	837.15	1	26920
1	924.72	837	1	26924
1	925.38	835.71	1	26928
1	925.19	835.29	1	26932
1	924.33	835.26	1	26936
1	923.41	835.67	1	26940
1	923.47	833.63	1	26944
1	926.19	833.95	1	26948
1	927.18	832.88	1	26952
1	928.39	831.7	1	26956
1	930.59	830.41	1	26960
1	929.75	829.46	1	26964
1	932.37	829.11	1	26968
1	932.32	830.03	1	26972
1	932.47	828.34	1	26976
1	932.73	826.26	1	26980
1	934.25	826.74	1	26984
1	933.09	826.61	1	26988
1	932.56	828.51	1	26992
1	931.37	830.75	1	26996
1	929.03	832.37	1	27000
1	926.97	834.16	1	27004
1	926.24	830.14	1	27008
1	928.09	830.91	1	27012
1	927.2	828.64	1	27016
1	925.32	828.59	1	27020
1	928.22	828.77	1	27024
1	924.72	825.67	1	27028
1	928.29	825.98	1	27032
1	928.73	826.04	1	27036
1	929.13	825.69	1	27040
1	930.48	825.27	1	27044
1	927.93	822.98	1	27048
1	929.52	825.98	1	27052
1	927.23	827.19	1	27056
1	925.22	829.65	1	27060
1	924.71	832.94	1	27064
1	925.51	832.91	1	27068
1	925.68	835.21	1	27072
1	925.03	833.96	1	27076
1	924.43	833.03	1	27080
1	924.4	830.74	1	27084
1	923.32	835.27	1	27088
1	923.77	837.8	1	27092
1	923.8	829.96	1	27096
1	924.5	832.06	1	27100
1	925.35	829.5	1	27104
1	926.84	828.65	1	27108
