trial	x	y	L Validity	time
1	842.17	985.31	1	54036
1	842.04	987.52	1	54040
1	840.44	990.01	1	54044
1	840.41	991.47	1	54048
1	839.49	995.28	1	54052
1	839.52	997.14	1	54056
1	838.61	998.44	1	54060
1	838.57	1001.72	1	54064
1	837.89	1002.8	1	54068
1	837.38	1004.49	1	54072
1	837.87	1008.32	1	54076
1	837.93	1009.11	1	54080
1	837.75	1011.22	1	54084
1	838.08	1011.84	1	54088
1	837.87	1012.83	1	54092
1	837.26	1012.4	1	54096
1	836.77	1014.24	1	54100
1	836.78	1014.13	1	54104
1	836.18	1014.24	1	54108
1	837.16	1013.93	1	54112
1	835.59	1013.59	1	54116
1	835.48	1012.34	1	54120
1	833.73	1010.89	1	54124
1	833.07	1008.22	1	54128
1	831.52	1006.58	1	54132
1	831.42	1004.99	1	54136
1	831.63	1004.98	1	54140
1	830.86	1002.07	1	54144
1	830.52	1000.78	1	54148
1	831.25	999.09	1	54152
1	829.67	998.73	1	54156
1	829.44	997.81	1	54160
1	831.6	996.31	1	54164
1	836.23	996.56	1	54168
1	844.11	966.45	1	54172
1	855	970.62	1	54176
1	856.79	957.16	1	54180
1	856.71	959.91	1	54184
1	858.01	952.38	1	54188
1	860.92	942.04	1	54192
1	863.66	936.83	1	54196
1	865.97	934.55	1	54200
1	868.82	933.29	1	54204
1	868.43	929.11	1	54208
1	869.43	928.3	1	54212
1	868.1	928.47	1	54216
1	867.49	927.46	1	54220
1	866.7	928.47	1	54224
1	867.35	928.58	1	54228
1	869.03	928.33	1	54232
1	869.71	929.57	1	54236
1	869.34	930.98	1	54240
1	870.16	934.74	1	54244
1	869.99	933.42	1	54248
1	871.5	935.35	1	54252
1	874.42	936.17	1	54256
1	875.3	939.36	1	54260
1	875.88	937.32	1	54264
1	876.44	938.04	1	54268
1	877.6	937.37	1	54272
1	876.63	938.44	1	54276
1	878.18	938.36	1	54280
1	878.07	937.72	1	54284
1	878.26	936.25	1	54288
1	878.7	939.43	1	54292
1	878.37	937.33	1	54296
1	877.59	941.08	1	54300
1	877.3	939.25	1	54304
1	876.55	941.5	1	54308
1	876.25	940.2	1	54312
1	875.33	943.79	1	54316
1	876.12	941.79	1	54320
1	875.89	940.99	1	54324
1	876.14	940.38	1	54328
1	875.16	941.11	1	54332
1	873.36	942.7	1	54336
1	872.22	946.98	1	54340
1	870.53	948.54	1	54344
1	870.21	951.35	1	54348
1	869.58	954.53	1	54352
1	869.32	958.14	1	54356
1	867.19	962.2	1	54360
1	866.49	964.4	1	54364
1	866.74	956.2	1	54368
1	867.67	956.33	1	54372
1	868.82	956.13	1	54376
1	872.7	955.36	1	54380
1	876.76	954.84	1	54384
1	878.75	954.79	1	54388
1	876.83	954.95	1	54392
1	877.37	954.54	1	54396
1	881.15	952.48	1	54400
1	881.9	951.19	1	54404
1	882.45	950.83	1	54408
1	882.82	951.51	1	54412
1	883.26	952.89	1	54416
1	883.37	952.6	1	54420
1	883.44	953.2	1	54424
1	883.09	954.31	1	54428
1	881.96	953.18	1	54432
1	883.2	953.2	1	54436
1	884.06	952.93	1	54440
1	882.07	953.08	1	54444
1	881.94	952.97	1	54448
1	881.43	951.89	1	54452
1	880.53	952.41	1	54456
1	880.31	950.75	1	54460
1	880.35	949.61	1	54464
1	878.99	947.85	1	54468
1	879.48	946.68	1	54472
1	878.68	943.3	1	54476
1	878.26	941.92	1	54480
1	877.16	940.04	1	54484
1	878.03	938.93	1	54488
1	877.59	937.06	1	54492
1	874.71	937.49	1	54496
1	876.4	935.81	1	54500
1	875.63	935.31	1	54504
1	876.47	932.53	1	54508
1	874.67	933.69	1	54512
1	873.37	935.12	1	54516
1	873.4	931.51	1	54520
1	872.73	938.59	1	54524
1	873.71	935.11	1	54528
1	873.21	931.65	1	54532
1	870.69	931.67	1	54536
1	869.48	929.15	1	54540
1	866.55	926.4	1	54544
1	866.31	922.35	1	54548
1	861.93	919.63	1	54552
1	856.14	911.89	1	54556
1	854.59	871.27	1	54560
1	861.49	793.27	0	54564
1	845.06	808.57	0	54568
1	737	817.71	0	54572
1	712.91	839.64	0	54576
1	822.01	926.05	0	54580
1	859.95	868.98	0	54584
1	0	0	0	54588
1	0	0	0	54592
1	0	0	0	54596
1	0	0	0	54600
1	0	0	0	54604
1	0	0	0	54608
1	1221.92	271.09	1	54612
1	0	0	0	54616
1	0	0	0	54620
1	0	0	0	54624
1	0	0	0	54628
1	852.04	600.37	1	54632
1	0	0	0	54636
1	0	0	0	54640
1	854.86	571.25	0	54644
1	857.86	536.29	1	54648
1	861.02	535.17	1	54652
1	858.86	530.51	1	54656
1	854.97	528.51	1	54660
1	860.14	525.7	1	54664
1	860.14	527.53	1	54668
1	860.67	525.77	1	54672
1	861.55	525.62	1	54676
1	862.54	525.32	1	54680
1	862.69	525.4	1	54684
1	864.76	524.36	1	54688
1	866.99	528.75	1	54692
1	870.22	534.82	1	54696
1	870.66	548.2	1	54700
1	873.17	554.23	1	54704
1	876.51	562.95	1	54708
1	876.93	557.21	1	54712
1	878.99	562.98	1	54716
1	879.67	571.21	1	54720
1	879.48	577.6	1	54724
1	880.37	580.03	1	54728
1	878.74	576.1	1	54732
1	877.4	575.14	1	54736
1	877.13	578.42	1	54740
1	875.26	578.83	1	54744
1	874.05	577.1	1	54748
1	871.88	574.49	1	54752
1	869.49	573.36	1	54756
1	868.32	578.47	1	54760
1	867.33	573.9	1	54764
1	867.65	573.52	1	54768
1	866.98	570.86	1	54772
1	867.61	574.55	1	54776
1	868.08	573.84	1	54780
1	867.6	577.21	1	54784
1	868.9	576.52	1	54788
1	868.99	577.09	1	54792
1	869.05	575.73	1	54796
1	869.1	577.02	1	54800
1	869.32	576.08	1	54804
1	869.59	578.08	1	54808
1	869.6	577.35	1	54812
1	870.27	577.42	1	54816
1	870.14	578.27	1	54820
1	869.59	581.39	1	54824
1	868.05	580.15	1	54828
1	867.01	578.39	1	54832
1	866.83	578.48	1	54836
1	866.78	582.73	1	54840
1	866.01	582.22	1	54844
1	865.15	582.65	1	54848
1	862.31	581.61	1	54852
1	860.98	583.28	1	54856
1	860.82	584.26	1	54860
1	859.76	584.93	1	54864
1	857.64	582.82	1	54868
1	851.75	582.04	1	54872
1	846.74	584.15	1	54876
1	839.38	582.47	1	54880
1	834.26	579.82	1	54884
1	837.74	578.68	1	54888
1	835.22	577.98	1	54892
1	832.99	577.07	1	54896
1	830.58	576.07	1	54900
1	828.15	575.16	1	54904
1	824.7	572.83	1	54908
1	822.84	572.45	1	54912
1	822.1	571.5	1	54916
1	822.23	570.08	1	54920
1	822.66	571.35	1	54924
1	822.12	569.47	1	54928
1	820.74	571.92	1	54932
1	820.82	574.05	1	54936
1	821.1	575.53	1	54940
1	822.33	577.19	1	54944
1	824.31	579.22	1	54948
1	825.2	580.49	1	54952
1	826.87	582.59	1	54956
1	828.57	583.57	1	54960
1	829.96	587.53	1	54964
1	831.79	589.31	1	54968
1	832.73	592.13	1	54972
1	833.82	593.28	1	54976
1	833.79	593.88	1	54980
1	833.75	595.55	1	54984
1	832.9	594.22	1	54988
1	832.87	592.71	1	54992
1	833.27	588	1	54996
1	833.6	582.94	1	55000
1	833.59	585.21	1	55004
1	831.54	580.25	1	55008
1	829.81	578.43	1	55012
1	828.1	577.58	1	55016
1	826.85	569.95	1	55020
1	825.84	567.41	1	55024
1	824.68	563.77	1	55028
1	823.78	559.03	1	55032
1	821.7	556.54	1	55036
1	820.55	555.68	1	55040
1	818.83	553.91	1	55044
1	817.18	550.78	1	55048
1	818.13	549.49	1	55052
1	817.61	549.03	1	55056
1	816.32	546.81	1	55060
1	816.33	547.62	1	55064
1	818.31	547.64	1	55068
1	823.37	549.8	1	55072
1	827.77	552.21	1	55076
1	848	554.9	1	55080
1	860.9	553.07	1	55084
1	871.41	555.51	1	55088
1	870.29	557.76	1	55092
1	870.31	559.94	1	55096
1	866.67	557.18	1	55100
1	875.84	559.78	1	55104
1	876.28	561.53	1	55108
1	878.14	560.3	1	55112
1	879.22	560.38	1	55116
1	880.73	558.54	1	55120
1	878.63	558.79	1	55124
1	878.09	561.57	1	55128
1	878.69	562.01	1	55132
1	877.32	561.84	1	55136
1	875.99	562.37	1	55140
1	876.69	562.88	1	55144
1	875.19	562.09	1	55148
1	874.63	560.62	1	55152
1	874.01	561.94	1	55156
1	874.08	562.61	1	55160
1	873.7	564.19	1	55164
1	873.08	564.23	1	55168
1	871.61	562.8	1	55172
1	869.55	562.66	1	55176
1	868.74	562.94	1	55180
1	869.74	562.46	1	55184
1	868.5	562.46	1	55188
1	868.73	559.91	1	55192
1	869.13	560.49	1	55196
1	869.62	561.28	1	55200
1	868.6	558.44	1	55204
1	868.3	558.31	1	55208
1	868.92	555.54	1	55212
1	870.34	557.98	1	55216
1	870.68	558.1	1	55220
1	872.39	557.5	1	55224
1	872.5	558.05	1	55228
1	873.93	557.06	1	55232
1	875.22	560.32	1	55236
1	874.9	560.78	1	55240
1	875.37	563.03	1	55244
1	876.37	564.99	1	55248
1	876.8	568.32	1	55252
1	876.59	570.93	1	55256
1	876.71	571.15	1	55260
1	877.89	573.94	1	55264
1	877.03	574.96	1	55268
1	877.38	575.92	1	55272
1	876.9	578.38	1	55276
1	876.64	578.28	1	55280
1	877.02	578.43	1	55284
1	876.36	578.07	1	55288
1	876.91	578.07	1	55292
1	877.46	576.38	1	55296
1	877.45	575.17	1	55300
1	876.47	569.88	1	55304
1	875.25	563.89	1	55308
1	874.14	560.38	1	55312
1	875.13	568.75	1	55316
1	875.91	550.98	1	55320
1	879.76	547.17	1	55324
1	885.29	540.83	1	55328
1	895.81	555.2	1	55332
1	899.16	547.97	1	55336
1	904.12	546.24	1	55340
1	904.11	547.35	1	55344
1	908.23	548.19	1	55348
1	912.62	551.35	1	55352
1	914.93	554	1	55356
1	918.61	552.02	1	55360
1	920.52	549.44	1	55364
1	921.41	549.81	1	55368
1	922.79	550.58	1	55372
1	923.28	551.21	1	55376
1	922.89	555.87	1	55380
1	922.06	555.03	1	55384
1	923.08	557.68	1	55388
1	922.78	558.46	1	55392
1	922.78	558.48	1	55396
1	923.29	557.2	1	55400
1	921.79	557.56	1	55404
1	922.63	560.32	1	55408
1	922.35	562.28	1	55412
1	920.76	562.24	1	55416
1	918.66	561.58	1	55420
1	919.24	561.56	1	55424
1	918.72	562.88	1	55428
1	916.01	559.58	1	55432
1	899.33	540.65	1	55436
1	864.76	510.68	1	55440
1	854.88	490.37	1	55444
1	842.69	488.07	1	55448
1	842.99	503.51	1	55452
1	847.98	489.72	1	55456
1	846.4	483.64	1	55460
1	839.23	481.88	1	55464
1	837.75	479.8	1	55468
1	834.61	476.75	1	55472
1	831.09	471.55	1	55476
1	829.53	469.82	1	55480
1	829.93	467.38	1	55484
1	829.7	467.54	1	55488
1	831.11	465.59	1	55492
1	830.36	465.22	1	55496
1	828.9	461.78	1	55500
1	828.64	463.14	1	55504
1	829.21	468.48	1	55508
1	829.75	463.8	1	55512
1	832.3	472.34	1	55516
1	834.28	479.45	1	55520
1	835.6	484.6	1	55524
1	836.55	486.5	1	55528
1	837.59	490.29	1	55532
1	838.06	493.62	1	55536
1	838.31	497.72	1	55540
1	838.18	500.24	1	55544
1	837.04	500.69	1	55548
1	836.63	500.05	1	55552
1	835.49	498.62	1	55556
1	834.46	499.99	1	55560
1	833.54	499.44	1	55564
1	832.69	500.1	1	55568
1	832.65	501.74	1	55572
1	832.21	502.69	1	55576
1	831.62	502.87	1	55580
1	832.18	503.96	1	55584
1	831.75	506.25	1	55588
1	830.76	508.91	1	55592
1	829.37	508.01	1	55596
1	829.84	509.87	1	55600
1	829.78	511.83	1	55604
1	830.19	513.79	1	55608
1	830.38	514.98	1	55612
1	829.58	514.23	1	55616
1	828.59	515	1	55620
1	823.51	516.23	1	55624
1	808.27	515.93	1	55628
1	776.61	513.85	1	55632
1	753.47	511.81	1	55636
1	758	511.34	1	55640
1	762.15	509.38	1	55644
1	759.51	507.99	1	55648
1	759.27	505.99	1	55652
1	755.47	505.82	1	55656
1	752.06	504.75	1	55660
1	748.83	503.47	1	55664
1	745.72	503.39	1	55668
1	744.61	504.55	1	55672
1	744.99	503.96	1	55676
1	746.13	504.61	1	55680
1	746.11	504.39	1	55684
1	746.38	504.08	1	55688
1	745.02	504.11	1	55692
1	744.52	503.04	1	55696
1	742.99	501.89	1	55700
1	743.66	500.83	1	55704
1	744.3	500.98	1	55708
1	744.6	499.68	1	55712
1	744.7	498.37	1	55716
1	744.64	498.39	1	55720
1	744.84	496.47	1	55724
1	745.61	496.64	1	55728
1	745.02	496.53	1	55732
1	746.29	495.98	1	55736
1	745.66	496.59	1	55740
1	746.77	497.28	1	55744
1	746.09	498.48	1	55748
1	746.09	498.69	1	55752
1	747.41	499.82	1	55756
1	746.37	502.61	1	55760
1	746.96	504.53	1	55764
1	746.22	508.92	1	55768
1	744.34	512.61	1	55772
1	744.4	520.8	1	55776
1	744.51	523.52	1	55780
1	745.09	526.5	1	55784
1	743.86	526.11	1	55788
1	743.62	527.98	1	55792
1	743.26	529.24	1	55796
1	742.83	530.13	1	55800
1	743.73	530.32	1	55804
1	744.44	529.85	1	55808
1	744.4	527.62	1	55812
1	745.03	526.77	1	55816
1	745.31	522.63	1	55820
1	745.5	522.12	1	55824
1	744.78	516.4	1	55828
1	745.02	513.9	1	55832
1	746	511.06	1	55836
1	746.21	511.14	1	55840
1	747.43	489.98	1	55844
1	747.18	504.75	1	55848
1	746.99	502.91	1	55852
1	747.44	489.42	1	55856
1	747.94	498.89	1	55860
1	747.94	498.33	1	55864
1	747.42	499.25	1	55868
1	748.26	501.59	1	55872
1	749.87	501.34	1	55876
1	749.57	503.29	1	55880
1	749.88	506.33	1	55884
1	749.78	505.75	1	55888
1	750.43	510.06	1	55892
1	750.96	511.8	1	55896
1	749.98	510.86	1	55900
1	749.97	513.12	1	55904
1	750.04	515.02	1	55908
1	749.63	514.69	1	55912
1	749.39	514.29	1	55916
1	748.17	514.1	1	55920
1	746.63	515.85	1	55924
1	745.53	514.7	1	55928
1	744.94	514.64	1	55932
1	745.09	511.35	1	55936
1	747.21	510.8	1	55940
1	766.07	514.41	1	55944
1	785.98	515.8	1	55948
1	796.3	515.32	1	55952
1	797.81	516.53	1	55956
1	793.74	516.37	1	55960
1	798.13	517.23	1	55964
1	797.02	517.63	1	55968
1	798.59	517.8	1	55972
1	798.86	514.67	1	55976
1	803.27	516.21	1	55980
1	804.36	514.95	1	55984
1	801.18	513.11	1	55988
1	797.91	512.41	1	55992
1	795.2	510.98	1	55996
1	792.63	509.25	1	56000
1	792.26	509.84	1	56004
1	791.07	509.94	1	56008
1	790.87	508.56	1	56012
1	789.93	507.92	1	56016
1	790.82	509	1	56020
1	791.08	509.73	1	56024
1	791.25	510.77	1	56028
1	792.49	511.55	1	56032
1	792.86	510.14	1	56036
1	794.22	508.71	1	56040
1	794.45	505	1	56044
1	793.69	501.5	1	56048
1	793.79	500.81	1	56052
1	792.18	501.5	1	56056
1	793.15	502.99	1	56060
1	793.49	503.85	1	56064
1	793.83	504.13	1	56068
1	795.19	505.05	1	56072
1	799.61	505.47	1	56076
1	834.05	507.32	1	56080
1	888.4	507.03	1	56084
1	904.99	511.46	1	56088
1	918.22	509.26	1	56092
1	922.98	509.73	1	56096
1	930.31	508.76	1	56100
1	932.48	506.85	1	56104
1	938.12	509.33	1	56108
1	939.7	507.78	1	56112
1	937.5	502.71	1	56116
1	937.58	513.29	1	56120
1	940.6	515.9	1	56124
1	942.43	518.42	1	56128
1	943.34	520.85	1	56132
1	944.28	523.57	1	56136
1	943.98	528.27	1	56140
1	943.94	534.42	1	56144
1	945.17	536.54	1	56148
1	944.53	538.46	1	56152
1	945.52	539.61	1	56156
1	946.6	538.02	1	56160
1	948.11	535.83	1	56164
1	948.61	530.9	1	56168
1	949.59	531.21	1	56172
1	949.59	527.37	1	56176
1	949.96	524.76	1	56180
1	949.9	523.87	1	56184
1	950.28	519.9	1	56188
1	949.65	519.03	1	56192
1	949.17	516.79	1	56196
1	948.65	516.81	1	56200
1	947.68	517.64	1	56204
1	946.63	518.43	1	56208
1	946.05	520.77	1	56212
1	946.06	519.94	1	56216
1	946.72	521.19	1	56220
1	946.91	521.53	1	56224
1	948.15	513.13	1	56228
1	948.5	519.39	1	56232
1	949.76	501	1	56236
1	951.49	503.47	1	56240
1	952.74	495.08	1	56244
1	953.54	501.15	1	56248
1	957.19	518.66	1	56252
1	955.87	525.16	1	56256
1	953.68	527.95	1	56260
1	953.6	531.72	1	56264
1	954.44	538.92	1	56268
1	953.3	542.74	1	56272
1	954.12	547.16	1	56276
1	952.42	546.75	1	56280
1	951.18	542.58	1	56284
1	951.23	543.97	1	56288
1	952.65	544.07	1	56292
1	950.52	543.92	1	56296
1	951.72	543.77	1	56300
1	951.39	547.54	1	56304
1	950.81	549.26	1	56308
1	950.4	549.7	1	56312
1	948.53	549.19	1	56316
1	947.56	550.7	1	56320
1	947.73	551.28	1	56324
1	947.19	553.56	1	56328
1	946.28	554.85	1	56332
1	945.27	554.24	1	56336
1	945.91	556.56	1	56340
1	947.21	557.2	1	56344
1	951.03	555.51	1	56348
1	956.36	552.95	1	56352
1	961.55	545.57	1	56356
1	970.18	546.54	1	56360
1	971.84	545.38	1	56364
1	976.79	546.28	1	56368
1	978.06	544.19	1	56372
1	979.47	542.51	1	56376
1	979.96	539.76	1	56380
1	980.77	540.67	1	56384
1	979.58	537.27	1	56388
1	979	538.43	1	56392
1	977.11	539.95	1	56396
1	976	541.55	1	56400
1	975.64	543.01	1	56404
1	971.02	545.62	1	56408
1	970.54	546.86	1	56412
1	971.87	546.92	1	56416
1	970.98	546.66	1	56420
1	970.52	548.13	1	56424
1	969.22	544.94	1	56428
1	969.84	542.65	1	56432
1	972.02	541.87	1	56436
1	972.04	540.93	1	56440
1	972.97	540.85	1	56444
1	974.23	532.89	1	56448
1	975.75	529.05	1	56452
1	974.56	525.92	1	56456
1	972.56	530.33	1	56460
1	971.93	527.92	1	56464
1	971.21	514.02	1	56468
1	974.09	500.94	1	56472
1	975.17	520.37	1	56476
1	973.16	525.29	1	56480
1	973.83	514.36	1	56484
1	974.42	514.22	1	56488
1	973.2	518.42	1	56492
1	971.54	525.38	1	56496
1	974.16	520.8	1	56500
1	974.8	521.65	1	56504
1	975.76	508.86	1	56508
1	974.54	527.42	1	56512
1	974.15	512.26	1	56516
1	974.41	516.78	1	56520
1	974.59	524.96	1	56524
1	974.8	524.81	1	56528
1	975.43	530.17	1	56532
1	976.75	531.47	1	56536
1	977.43	531.16	1	56540
1	975.87	531.64	1	56544
1	975.16	529.21	1	56548
1	974.17	536.36	1	56552
1	974.05	521.34	1	56556
1	973.52	524.87	1	56560
1	973.2	521.77	1	56564
1	973.76	517.91	1	56568
1	973.98	522.37	1	56572
1	973.6	518.97	1	56576
1	974.33	515.54	1	56580
1	974.03	525.55	1	56584
1	973.99	534.68	1	56588
1	973.41	514.75	1	56592
1	972.91	528.59	1	56596
1	972.71	532.75	1	56600
1	973.57	531.4	1	56604
1	973.46	533.67	1	56608
1	972.26	520.14	1	56612
1	971.67	521.89	1	56616
1	970.2	524.85	1	56620
1	969.18	534.18	1	56624
1	968.8	534.75	1	56628
1	968.56	526.56	1	56632
1	969.27	522.87	1	56636
1	969.92	521.67	1	56640
1	970.73	527.48	1	56644
1	970.56	517.11	1	56648
1	971.04	515.68	1	56652
1	971.41	528.31	1	56656
1	970.48	531.86	1	56660
1	969.32	521.57	1	56664
1	967.52	519.85	1	56668
1	965.03	526.8	1	56672
1	962.93	515.66	1	56676
1	962.07	512.81	1	56680
1	960.35	506.45	1	56684
1	960.24	505.56	1	56688
1	959.2	502.13	1	56692
1	953.91	503.23	1	56696
1	946.28	490.96	1	56700
1	867.72	505.69	1	56704
1	832.16	502.92	1	56708
1	817.3	502.39	1	56712
1	814.57	504.07	1	56716
1	818.23	504.79	1	56720
1	818.94	506.32	1	56724
1	819.86	505.31	1	56728
1	827.88	506.88	1	56732
1	825.27	509.55	1	56736
1	822.92	509.8	1	56740
1	821.9	514.82	1	56744
1	820.62	512.74	1	56748
1	821.73	511.64	1	56752
1	824.13	512.23	1	56756
1	825.29	512.46	1	56760
1	827.2	519.72	1	56764
1	826.98	513.02	1	56768
1	827.6	515.99	1	56772
1	826.85	515.69	1	56776
1	826.18	514.05	1	56780
1	826.68	514.44	1	56784
1	828.32	513.98	1	56788
1	828.74	515.08	1	56792
1	829.42	515.34	1	56796
1	829.68	514.78	1	56800
1	830.43	514.63	1	56804
1	830.05	514.22	1	56808
1	829.78	515.14	1	56812
1	830.07	513.92	1	56816
1	830.13	513.31	1	56820
1	829.44	509.81	1	56824
1	829.53	508.68	1	56828
1	828.91	506.82	1	56832
1	828.96	503.79	1	56836
1	827.97	503.06	1	56840
1	827.22	502.74	1	56844
1	826	501.52	1	56848
1	824.77	497.81	1	56852
1	824.72	494.83	1	56856
1	823.41	494.8	1	56860
1	822.54	494.31	1	56864
1	822.23	495.23	1	56868
1	821.67	496.15	1	56872
1	820.78	494.51	1	56876
1	819.99	494.86	1	56880
1	820.69	495.13	1	56884
1	820.73	493.97	1	56888
1	822.51	494.47	1	56892
1	823.44	495.15	1	56896
1	823.72	496.63	1	56900
1	824.81	496.62	1	56904
1	824.92	497.39	1	56908
1	825.05	499.87	1	56912
1	823.98	501.5	1	56916
1	825.05	502.96	1	56920
1	826.91	505.67	1	56924
1	832.37	515.09	1	56928
1	837.78	522.69	1	56932
1	839.04	518.24	1	56936
1	840.06	521.31	1	56940
1	843.48	530.71	1	56944
1	843.52	524.35	1	56948
1	846.35	524.74	1	56952
1	849.13	529.08	1	56956
1	851.8	531.63	1	56960
1	854.86	537.9	1	56964
1	858.73	531.58	1	56968
1	860.75	543.87	1	56972
1	860.75	544.09	1	56976
1	857.04	551.14	1	56980
1	854.58	558.86	1	56984
1	855.91	562.4	1	56988
1	857.86	563.55	1	56992
1	858.61	564.9	1	56996
1	858.29	555.67	1	57000
1	858.12	565.67	1	57004
1	857.18	555.47	1	57008
1	857.49	562.38	1	57012
1	854.55	561.09	1	57016
1	853.72	563.36	1	57020
1	854.81	560.78	1	57024
1	857.01	560.7	1	57028
1	857.89	560.15	1	57032
1	860.03	558.22	1	57036
1	858.34	558.48	1	57040
1	856.19	558.21	1	57044
1	856.49	560.95	1	57048
1	858.23	565.56	1	57052
1	858.29	568.13	1	57056
1	859.06	570.5	1	57060
1	861.03	569.65	1	57064
1	860.1	563.88	1	57068
1	860.45	569.56	1	57072
1	860.46	567.46	1	57076
1	859.74	567.39	1	57080
1	859.9	564.48	1	57084
1	861.06	566.3	1	57088
1	862.85	566.85	1	57092
1	862.35	565.09	1	57096
1	863.44	560.61	1	57100
1	865.6	559.49	1	57104
1	864.62	560.49	1	57108
1	864.27	559.49	1	57112
1	863.6	560.11	1	57116
1	863.47	561.37	1	57120
1	863.47	566.9	1	57124
1	863.15	567.1	1	57128
1	865.69	568.25	1	57132
1	866.65	567.6	1	57136
1	868.4	567.18	1	57140
1	869.18	565.61	1	57144
1	867.42	550.35	1	57148
1	868.85	562.9	1	57152
1	867.66	553.86	1	57156
1	868.2	546.99	1	57160
1	869.34	535.85	1	57164
1	870.72	541.06	1	57168
1	869.66	533.73	1	57172
1	866.06	533.1	1	57176
1	862.38	534.64	1	57180
1	859.75	535.05	1	57184
1	857.82	541.38	1	57188
1	857.79	546.32	1	57192
1	856.39	539.77	1	57196
1	856.63	537.91	1	57200
1	856.68	536.64	1	57204
1	857.51	549.39	1	57208
1	857.64	551.32	1	57212
1	858.82	542.02	1	57216
1	861.58	547.59	1	57220
1	862.94	540.28	1	57224
1	863.82	536.14	1	57228
1	865.5	532.89	1	57232
1	866.87	533.97	1	57236
1	869.39	531.25	1	57240
1	870.45	529.49	1	57244
1	871.28	533.5	1	57248
1	872.14	531.9	1	57252
1	872.92	532.32	1	57256
1	872.38	534.1	1	57260
1	870.83	533.6	1	57264
1	871.22	535.11	1	57268
1	871.03	543.12	1	57272
1	871.38	558.63	1	57276
1	870.65	560.89	1	57280
1	870.04	565.34	1	57284
1	868.97	570.03	1	57288
1	868.4	573.62	1	57292
1	866.19	577.04	1	57296
1	865.45	576.76	1	57300
1	865.98	583.19	1	57304
1	866.83	583.17	1	57308
1	866.62	582.56	1	57312
1	866.9	584.5	1	57316
1	866.85	584.28	1	57320
1	867.71	583.69	1	57324
1	867.86	580.79	1	57328
1	868.27	579.03	1	57332
1	868.95	578.54	1	57336
1	869.72	575.96	1	57340
1	870.59	575.91	1	57344
1	869.27	574.07	1	57348
1	869.19	572.83	1	57352
1	869.33	570.88	1	57356
1	869.66	569.67	1	57360
1	868.65	569.05	1	57364
1	868.76	566.56	1	57368
1	869.15	564.13	1	57372
1	868.53	560.8	1	57376
1	867.9	557.37	1	57380
1	869.08	554.49	1	57384
1	869.28	551.82	1	57388
1	871.01	549.86	1	57392
1	871.28	548.14	1	57396
1	871.54	547.17	1	57400
1	871.53	544.61	1	57404
1	872.09	540.67	1	57408
1	872.85	539.22	1	57412
1	872.48	537.91	1	57416
1	873.19	536.16	1	57420
1	873.43	534.31	1	57424
1	873.55	532.48	1	57428
1	874.83	530.13	1	57432
1	875.1	528.22	1	57436
1	874.43	531.24	1	57440
1	875.21	528.49	1	57444
1	874.36	528.59	1	57448
1	871.72	521.03	1	57452
1	869.91	520.68	1	57456
1	868.32	525.98	1	57460
1	865	527.03	1	57464
1	863.29	527.31	1	57468
1	861.91	530.89	1	57472
1	857.82	519.98	1	57476
1	857.17	536.09	1	57480
1	855.96	534	1	57484
1	854.48	538.97	1	57488
1	853.13	529.65	1	57492
1	854.35	544.85	1	57496
1	855.13	544.78	1	57500
1	856.45	551.36	1	57504
1	859.04	547.9	1	57508
1	858.96	549.44	1	57512
1	859.73	559.1	1	57516
1	861.61	561.03	1	57520
1	861.8	564.38	1	57524
1	863.48	567.88	1	57528
1	864.46	568.78	1	57532
1	865.84	569.04	1	57536
1	868.19	568.34	1	57540
1	869.06	561.42	1	57544
1	869.18	554.66	1	57548
1	869.6	551.81	1	57552
1	871.39	561.07	1	57556
1	871.64	555.98	1	57560
1	872.47	551.62	1	57564
1	871.97	549.26	1	57568
1	870.22	529	1	57572
1	868.03	528.11	1	57576
1	865.91	526.99	1	57580
1	861.01	525.25	1	57584
1	861.48	543.95	1	57588
1	860.57	548.68	1	57592
1	857.9	535.23	1	57596
1	860.52	558.54	1	57600
1	858.87	537.39	1	57604
1	861.06	557.07	1	57608
1	863.13	562.82	1	57612
1	862.2	555.85	1	57616
1	865.4	569.77	1	57620
1	867.95	575.35	1	57624
1	868.53	631.18	1	57628
1	872.35	752.64	1	57632
1	874.66	884.69	1	57636
1	877.45	935.21	1	57640
1	886.63	966.61	1	57644
1	889.1	968.3	1	57648
1	888.62	951.2	1	57652
1	888.16	926.62	1	57656
1	895.91	918	1	57660
1	907.95	919.29	1	57664
1	908.48	959.81	1	57668
1	911.1	968.71	1	57672
1	920.92	962.01	1	57676
1	921.42	978.47	1	57680
1	925.31	973.15	1	57684
1	924.83	978.36	1	57688
1	924.85	976.74	1	57692
1	933.39	983.7	1	57696
1	934.22	980.98	1	57700
1	929.33	996.08	1	57704
1	930.55	1001.54	1	57708
1	929.91	1004.59	1	57712
1	929.48	1004.14	1	57716
1	927.13	1005.49	1	57720
1	922.73	1000.07	1	57724
1	919.5	1007.33	1	57728
1	915.36	1006.55	1	57732
1	914.44	999.39	1	57736
1	910.44	1004.03	1	57740
1	907.79	999.21	1	57744
1	906.83	998.75	1	57748
1	904.14	993.52	1	57752
1	900.84	992.13	1	57756
1	898.98	990.97	1	57760
1	895.87	990.62	1	57764
1	896.16	986.92	1	57768
1	895.59	986.62	1	57772
