trial	x	y	L Validity	time
1	938.74	221.3	1	8360
1	921.45	222.2	1	8364
1	916.24	224.5	1	8368
1	913.22	222.5	1	8372
1	926.25	223.02	1	8376
1	919.13	223.7	1	8380
1	911.79	222.24	1	8384
1	907.71	222.23	1	8388
1	910.78	221.28	1	8392
1	907.21	223.87	1	8396
1	903.41	225.7	1	8400
1	901.93	226.41	1	8404
1	903.45	228.26	1	8408
1	907.89	225.66	1	8412
1	912.04	225.77	1	8416
1	911.72	223.97	1	8420
1	906.86	223.29	1	8424
1	906.07	222.81	1	8428
1	905.24	223.5	1	8432
1	906.71	223.58	1	8436
1	908.82	222.85	1	8440
1	910.63	221.21	1	8444
1	908.42	221.27	1	8448
1	907.07	218.5	1	8452
1	906.28	219.6	1	8456
1	905.78	221.95	1	8460
1	904.34	222.36	1	8464
1	905.05	223.51	1	8468
1	906.49	224.39	1	8472
1	909.09	224.62	1	8476
1	908.92	224.79	1	8480
1	907.22	226.3	1	8484
1	903.74	228.38	1	8488
1	903.91	228.49	1	8492
1	904.92	229.96	1	8496
1	904.84	230.52	1	8500
1	906.99	225.31	1	8504
1	905.99	228.41	1	8508
1	905.06	226.87	1	8512
1	904.78	228.23	1	8516
1	903.26	227.11	1	8520
1	901.47	226.1	1	8524
1	900.84	225.06	1	8528
1	901.65	223.82	1	8532
1	901.81	224.44	1	8536
1	902.29	222.65	1	8540
1	902.96	221.15	1	8544
1	902.83	221.84	1	8548
1	902.18	220.62	1	8552
1	901.96	220.77	1	8556
1	901.27	220.43	1	8560
1	902.06	220.24	1	8564
1	905.13	219.29	1	8568
1	906.56	217.62	1	8572
1	908.04	216.59	1	8576
1	908.22	215.66	1	8580
1	908.41	215.17	1	8584
1	907.69	215.08	1	8588
1	904.89	216.62	1	8592
1	905.28	217.37	1	8596
1	905.54	220.21	1	8600
1	906.31	221.88	1	8604
1	904.92	223.53	1	8608
1	905.11	225.1	1	8612
1	904.33	227.53	1	8616
1	903.33	229.6	1	8620
1	901.96	230.69	1	8624
1	900.79	230.7	1	8628
1	898.55	232.13	1	8632
1	899.21	230.69	1	8636
1	898.64	232.73	1	8640
1	897.83	231.16	1	8644
1	898.14	229.15	1	8648
1	895.87	227.81	1	8652
1	894.59	227.56	1	8656
1	892.59	228.07	1	8660
1	892.34	228.03	1	8664
1	892.65	228.73	1	8668
1	887.36	230.22	1	8672
1	846.76	234.6	1	8676
1	792.37	238.25	1	8680
1	757.67	240.31	1	8684
1	755.55	244.14	1	8688
1	765.77	243.6	1	8692
1	768.94	247.22	1	8696
1	775.18	247.99	1	8700
1	773.41	247.06	1	8704
1	770.35	247.56	1	8708
1	765.24	248.28	1	8712
1	764.07	248.67	1	8716
1	764.6	247.31	1	8720
1	764.92	246.41	1	8724
1	766.96	244.42	1	8728
1	767.02	243.39	1	8732
1	766.84	243.02	1	8736
1	764.67	244.17	1	8740
1	762.99	247.91	1	8744
1	759.62	248.97	1	8748
1	759.5	250.3	1	8752
1	760.62	249.81	1	8756
1	760.12	248.14	1	8760
1	758.82	249.61	1	8764
1	756.81	248.14	1	8768
1	758.62	248.37	1	8772
1	756.65	248.82	1	8776
1	760.16	249	1	8780
1	758.48	246.28	1	8784
1	756.59	245.33	1	8788
1	760.44	241.48	1	8792
1	758.66	241.98	1	8796
1	756.73	240.29	1	8800
1	758.2	240.17	1	8804
1	759.92	240.8	1	8808
1	760.29	239.63	1	8812
1	758.41	239.81	1	8816
1	757.64	237.17	1	8820
1	755.15	235.94	1	8824
1	755.43	235.12	1	8828
1	757.82	234.65	1	8832
1	757.21	235.81	1	8836
1	756.44	235.1	1	8840
1	752.67	232.18	1	8844
1	744.74	219.88	1	8848
1	704.74	165.92	0	8852
1	737.95	183.83	1	8856
1	738.15	195.92	1	8860
1	739.46	202.4	1	8864
1	738.24	198.61	1	8868
1	739.33	197.66	1	8872
1	736.02	192.29	1	8876
1	736.29	185.62	1	8880
1	733.47	179.41	1	8884
1	730.8	178.28	1	8888
1	732.1	176.1	1	8892
1	734.61	174.23	1	8896
1	733.31	176.12	1	8900
1	735.05	173.57	1	8904
1	734.07	171.42	1	8908
1	734.74	170.33	1	8912
1	731.18	171.04	1	8916
1	730.77	170.95	1	8920
1	727.67	171.34	1	8924
1	728.23	174.68	1	8928
1	730.36	172.66	1	8932
1	731.61	169.74	1	8936
1	730.33	172.55	1	8940
1	727.74	172.94	1	8944
1	726.36	173.65	1	8948
1	725.11	175.92	1	8952
1	722.14	176.81	1	8956
1	727.16	174.77	1	8960
1	726.87	173.81	1	8964
1	724.45	174.56	1	8968
1	724.3	174.43	1	8972
1	724.07	173.81	1	8976
1	726.58	173.08	1	8980
1	726.61	173.4	1	8984
1	724.94	174.24	1	8988
1	724.72	173.63	1	8992
1	725.45	172.6	1	8996
1	727.75	171.24	1	9000
1	729.12	168.96	1	9004
1	726.77	167.15	1	9008
1	725.52	164.04	1	9012
1	726.86	161.19	1	9016
1	728.52	161.05	1	9020
1	728.47	162.58	1	9024
1	726.18	161.29	1	9028
1	726.48	158.02	1	9032
1	725.04	159.59	1	9036
1	723.84	159.12	1	9040
1	722.69	156.96	1	9044
1	692.29	126.38	0	9048
1	745.87	157.05	1	9052
1	767.43	158.83	1	9056
1	781.34	160.88	1	9060
1	789.24	159.24	1	9064
1	776.56	164.76	1	9068
1	779.98	166.53	1	9072
1	784.07	166.57	1	9076
1	793.41	169.34	1	9080
1	794.47	171.39	1	9084
1	792.05	172.58	1	9088
1	797.31	174.75	1	9092
1	794.77	176.37	1	9096
1	791.76	175.46	1	9100
1	795.26	169.64	1	9104
1	794.24	169.35	1	9108
1	794.7	174.75	1	9112
1	798.21	173.74	1	9116
1	799.18	169.41	1	9120
1	798.89	167.48	1	9124
1	799.89	165.06	1	9128
1	800.61	164.65	1	9132
1	800.65	160.85	1	9136
1	800.95	159.64	1	9140
1	801.5	157.93	1	9144
1	799.6	160.1	1	9148
1	798.21	159.45	1	9152
1	797.84	158.51	1	9156
1	795.82	158.46	1	9160
1	794.22	158.41	1	9164
1	793.45	159.13	1	9168
1	792.22	159.89	1	9172
1	791.89	159.99	1	9176
1	791.26	161.61	1	9180
1	791.27	162.99	1	9184
1	792.04	164.9	1	9188
1	792.72	166.55	1	9192
1	792.9	168.2	1	9196
1	792.45	169.42	1	9200
1	793.93	170.6	1	9204
1	795.87	172	1	9208
1	797.24	172.72	1	9212
1	798.8	171.48	1	9216
1	800.1	172.57	1	9220
1	804.4	170.87	1	9224
1	808.27	169.29	1	9228
1	811.2	169.25	1	9232
1	810.58	169.57	1	9236
1	806.31	170	1	9240
1	807.64	167.34	1	9244
1	806	166.5	1	9248
1	799.17	167.42	1	9252
1	795.21	167.83	1	9256
1	792.42	170.39	1	9260
1	793.3	170.41	1	9264
1	792.71	171.54	1	9268
1	805.36	170.8	1	9272
1	817.75	173.03	1	9276
1	804.22	178.08	1	9280
1	801.23	184.28	1	9284
1	799.21	190.61	1	9288
1	795.65	193.76	1	9292
1	799.45	193.88	1	9296
1	799.97	197.79	1	9300
1	797.93	200.9	1	9304
1	797.69	202.88	1	9308
1	798.68	204.15	1	9312
1	794.35	206.26	1	9316
1	790.46	210.28	1	9320
1	789.99	211.23	1	9324
1	786.91	212.12	1	9328
1	785.18	213.32	1	9332
1	784.1	212.91	1	9336
1	783.1	214.2	1	9340
1	782.71	213.44	1	9344
1	784.03	212.73	1	9348
1	786.13	212.15	1	9352
1	785.17	211.23	1	9356
1	785.29	209.1	1	9360
1	787.07	205.49	1	9364
1	787.6	200.97	1	9368
1	789.17	199.34	1	9372
1	789.8	195.74	1	9376
1	788.39	192.71	1	9380
1	788.36	190.13	1	9384
1	788.12	191.16	1	9388
1	788.3	193.47	1	9392
1	785.13	197.15	1	9396
1	774.19	225.22	1	9400
1	754.44	247.35	1	9404
1	739.03	270.19	1	9408
1	736.17	265.85	1	9412
1	747.48	270.19	1	9416
1	751.15	262.73	1	9420
1	743.22	263.76	1	9424
1	738.32	265.85	1	9428
1	732.34	273.04	1	9432
1	728.24	275.68	1	9436
1	723.91	280.45	1	9440
1	723.42	282.42	1	9444
1	727.41	285.64	1	9448
1	727.81	286.88	1	9452
1	728.72	286.41	1	9456
1	728.19	284.09	1	9460
1	725.79	287.45	1	9464
1	725.81	287.6	1	9468
1	723.92	291.01	1	9472
1	723.15	291.28	1	9476
1	727.07	290.86	1	9480
1	729.06	288.91	1	9484
1	729.29	286.37	1	9488
1	728.87	286.86	1	9492
1	730.27	284.41	1	9496
1	730.34	283.72	1	9500
1	730.36	287.25	1	9504
1	728.93	286.36	1	9508
1	729.09	285.56	1	9512
1	731.5	285.92	1	9516
1	732.64	284.12	1	9520
1	730.33	286.24	1	9524
1	730.78	288.5	1	9528
1	730.92	288.88	1	9532
1	730.42	286.72	1	9536
1	733.4	285.48	1	9540
1	734.38	284.67	1	9544
1	732.98	282.82	1	9548
1	732.28	282.88	1	9552
1	733.44	282.7	1	9556
1	733.99	284.27	1	9560
1	735.47	283.56	1	9564
1	738.32	284.21	1	9568
1	735.29	283.92	1	9572
1	735.83	285.39	1	9576
1	735.27	288.41	1	9580
1	736.07	290.8	1	9584
1	738.33	291.61	1	9588
1	738.69	291.19	1	9592
1	743.25	291.15	1	9596
1	742.15	292.56	1	9600
1	744.32	292.58	1	9604
1	745.37	293.73	1	9608
1	715.75	280.84	0	9612
1	708.36	320.33	0	9616
1	0	0	0	9620
1	0	0	0	9624
1	0	0	0	9628
1	0	0	0	9632
1	0	0	0	9636
1	0	0	0	9640
1	0	0	0	9644
1	0	0	0	9648
1	0	0	0	9652
1	0	0	0	9656
1	0	0	0	9660
1	0	0	0	9664
1	0	0	0	9668
1	0	0	0	9672
1	0	0	0	9676
1	0	0	0	9680
1	0	0	0	9684
1	0	0	0	9688
1	0	0	0	9692
1	0	0	0	9696
1	0	0	0	9700
1	0	0	0	9704
1	0	0	0	9708
1	0	0	0	9712
1	0	0	0	9716
1	0	0	0	9720
1	0	0	0	9724
1	0	0	0	9728
1	0	0	0	9732
1	0	0	0	9736
1	0	0	0	9740
1	0	0	0	9744
1	0	0	0	9748
1	739.63	288.84	0	9752
1	0	0	0	9756
1	815.63	285.77	0	9760
1	828.05	283.73	0	9764
1	816.5	281.37	0	9768
1	787.23	282.47	0	9772
1	804.91	284.96	0	9776
1	818.33	250.85	0	9780
1	825.32	241.59	0	9784
1	803.31	270.69	1	9788
1	805.24	275.51	1	9792
1	810.2	275.14	1	9796
1	815.62	266.99	1	9800
1	817.14	266.92	1	9804
1	816.19	262.95	1	9808
1	817.68	259.93	1	9812
1	819.43	259.38	1	9816
1	822.82	253.92	1	9820
1	821.75	252.73	1	9824
1	825.13	246.48	1	9828
1	824.68	249.55	1	9832
1	823.24	249.86	1	9836
1	813.07	201.58	0	9840
1	810.72	214.4	0	9844
1	805.11	223.07	0	9848
1	811.53	212.68	0	9852
1	820.43	254.25	1	9856
1	818.03	251.04	1	9860
1	817.45	248.51	1	9864
1	818.83	250.36	1	9868
1	819.95	254.34	1	9872
1	819.82	251.77	1	9876
1	817.31	251.42	1	9880
1	817.58	251.09	1	9884
1	814.67	253.74	1	9888
1	818.65	253.39	1	9892
1	817.85	251.65	1	9896
1	818.7	248.91	1	9900
1	820	247.54	1	9904
1	821.49	249.95	1	9908
1	820.08	251.11	1	9912
1	817.92	251.22	1	9916
1	816.13	252.56	1	9920
1	817.92	252.82	1	9924
1	819.77	255.36	1	9928
1	820.05	256.31	1	9932
1	819.12	254.91	1	9936
1	820.2	258.94	1	9940
1	820.3	260.09	1	9944
1	818.42	258.81	1	9948
1	815.08	259.92	1	9952
1	816.46	263.84	1	9956
1	818.47	264.14	1	9960
1	818.52	267.07	1	9964
1	820.26	267.56	1	9968
1	822.38	266.08	1	9972
1	821.74	264.21	1	9976
1	821.48	263.76	1	9980
1	821.16	264.42	1	9984
1	821.49	267.67	1	9988
1	822.81	270.05	1	9992
1	824.68	270.88	1	9996
1	824.52	271.93	1	10000
1	824.51	272.97	1	10004
1	824.45	272.83	1	10008
1	824.22	271.53	1	10012
1	822.78	272.13	1	10016
1	823.67	271.59	1	10020
1	825.21	271.05	1	10024
1	825.37	274.4	1	10028
1	825.8	273.2	1	10032
1	825.02	274.46	1	10036
1	826.18	274.11	1	10040
1	823.84	274.36	1	10044
1	825.38	274.51	1	10048
1	824.11	274.31	1	10052
1	824.67	277.88	1	10056
1	824.47	279.78	1	10060
1	823.93	281.32	1	10064
1	825.8	281.3	1	10068
1	825.8	280.72	1	10072
1	848.2	278.26	1	10076
1	884.44	277.7	1	10080
1	921.88	277.29	1	10084
1	936.13	275.76	1	10088
1	930.47	278.13	1	10092
1	922.39	277.91	1	10096
1	925.91	273.97	1	10100
1	924.02	272.64	1	10104
1	919.88	273.45	1	10108
1	932.77	273.72	1	10112
1	931.92	273.55	1	10116
1	934.42	275.77	1	10120
1	934.59	277.47	1	10124
1	932.99	279.29	1	10128
1	931.08	277.36	1	10132
1	930.36	275.72	1	10136
1	933.9	273.53	1	10140
1	932.86	276.04	1	10144
1	931.83	275.48	1	10148
1	933.39	275.17	1	10152
1	932.68	276.86	1	10156
1	933.1	277.99	1	10160
1	932.57	277.6	1	10164
1	931.77	278.96	1	10168
1	931.26	275.57	1	10172
1	930.94	274.33	1	10176
1	933.36	272.75	1	10180
1	933.08	273.64	1	10184
1	932.81	270.91	1	10188
1	934.18	271.48	1	10192
1	933.41	273.09	1	10196
1	932.31	273.45	1	10200
1	931.72	274.63	1	10204
1	930.9	274.04	1	10208
1	931.07	278.42	1	10212
1	933.01	280.66	1	10216
1	931.29	283.21	1	10220
1	930.19	289.89	1	10224
1	929.74	287.29	1	10228
1	929.54	287.11	1	10232
1	928.73	288.66	1	10236
1	930.08	290.49	1	10240
1	930.33	291	1	10244
1	931.35	293.5	1	10248
1	928.51	296.92	1	10252
1	929.6	300.56	1	10256
1	929.62	298.06	1	10260
1	931.47	299.62	1	10264
1	931.75	300.97	1	10268
1	931.73	302.23	1	10272
1	932.13	300.88	1	10276
1	933.3	301.37	1	10280
1	931.71	302.65	1	10284
1	930.52	304.38	1	10288
1	931.68	305.23	1	10292
1	932.95	304.78	1	10296
1	933.32	303.01	1	10300
1	932.97	302.84	1	10304
1	930.73	303.86	1	10308
1	931.24	304.36	1	10312
1	931.4	302.84	1	10316
1	931.32	299.48	1	10320
1	932.44	294.6	1	10324
1	932.45	294.07	1	10328
1	932.2	292.75	1	10332
1	932.23	299.79	1	10336
1	932.76	303.3	1	10340
1	932.26	300.7	1	10344
1	932.27	297.63	1	10348
1	933.59	287.82	1	10352
1	935.46	285.76	1	10356
1	935.66	283.41	1	10360
1	936.27	284.13	1	10364
1	934.59	285.39	1	10368
1	935.1	286.03	1	10372
1	935.2	286.93	1	10376
1	935.2	286.74	1	10380
1	934.53	287.62	1	10384
1	936	286.55	1	10388
1	935.98	287.46	1	10392
1	936.93	291.05	1	10396
1	936.6	290.68	1	10400
1	934.52	294.33	1	10404
1	933.82	295.16	1	10408
1	933.56	295.59	1	10412
1	935.16	293.44	1	10416
1	936.22	293.85	1	10420
1	938.02	292.77	1	10424
1	938.2	290.88	1	10428
1	938.63	289.92	1	10432
1	938.59	289.32	1	10436
1	937.76	288.53	1	10440
1	938.29	290.9	1	10444
1	937.9	290.8	1	10448
1	937.41	296.22	1	10452
1	936.4	295.92	1	10456
1	935.04	299.41	1	10460
1	934.35	301.78	1	10464
1	932.4	300.42	1	10468
1	931.12	302.96	1	10472
1	931.29	306.44	1	10476
1	931.73	305.27	1	10480
1	931.47	303.15	1	10484
1	925.39	302.48	1	10488
1	884.52	303.1	1	10492
1	803.52	303.43	1	10496
1	771.45	303.4	1	10500
1	765.12	312.55	1	10504
1	777.58	318.99	1	10508
1	791.63	326.41	1	10512
1	796.24	327.16	1	10516
1	793.12	324.48	1	10520
1	789.55	320.86	1	10524
1	790.04	319.55	1	10528
1	786.71	321.31	1	10532
1	783.43	327.04	1	10536
1	786.22	331.16	1	10540
1	789.33	335.38	1	10544
1	793.7	334.09	1	10548
1	794.77	331.26	1	10552
1	794.8	329.78	1	10556
1	794.35	327.55	1	10560
1	793.26	327.4	1	10564
1	793.63	326.87	1	10568
1	794.72	328.17	1	10572
1	797.17	328.37	1	10576
1	797.57	332.89	1	10580
1	799.06	334.73	1	10584
1	799.35	334.83	1	10588
1	798.58	333.27	1	10592
1	797.83	333.38	1	10596
1	797.18	329.43	1	10600
1	795.53	326.71	1	10604
1	796.34	324.55	1	10608
1	796.61	327.93	1	10612
1	796.44	330.41	1	10616
1	795.28	332.67	1	10620
1	794.38	330.63	1	10624
1	794.21	326.08	1	10628
1	794.2	322.39	1	10632
1	793.07	318.58	1	10636
1	793.71	316.99	1	10640
1	793.13	318.54	1	10644
1	795.32	324.37	1	10648
1	795.3	328.71	1	10652
1	796.46	327.13	1	10656
1	797.13	325.02	1	10660
1	797.19	328.18	1	10664
1	795.28	328.17	1	10668
1	797.3	329.89	1	10672
1	796.85	333.31	1	10676
1	797.52	333.92	1	10680
1	798.4	330.77	1	10684
1	799.27	333.58	1	10688
1	798.44	332.75	1	10692
1	797.85	330.86	1	10696
1	797.26	332.97	1	10700
1	796.45	334.25	1	10704
1	796.84	332.98	1	10708
1	798.48	332.75	1	10712
1	798.2	330.26	1	10716
1	799.38	329.04	1	10720
1	797.12	329.43	1	10724
1	796.24	328.21	1	10728
1	798.61	323.16	1	10732
1	798.04	320.96	1	10736
1	797.41	324.6	1	10740
1	798.39	320.91	1	10744
1	799	324.45	1	10748
1	797.97	327.08	1	10752
1	798.81	324.08	1	10756
1	800.05	322.6	1	10760
1	799.76	318.54	1	10764
1	803.37	317.78	1	10768
1	810.02	317.91	1	10772
1	824.08	323.57	1	10776
1	845.77	323.61	1	10780
1	843.99	324.85	1	10784
1	845.56	326.73	1	10788
1	843.05	328.39	1	10792
1	847.72	326.39	1	10796
1	853.16	325.54	1	10800
1	858.19	321.87	1	10804
1	858.73	322.99	1	10808
1	861.65	325.31	1	10812
1	864.04	324.87	1	10816
1	862.21	323.77	1	10820
1	860.08	325.32	1	10824
1	859.74	324.93	1	10828
1	860.44	322.06	1	10832
1	862.6	321.2	1	10836
1	862.88	322.67	1	10840
1	863.35	325.23	1	10844
1	862.43	324.43	1	10848
1	863.51	329.07	1	10852
1	863.11	330.59	1	10856
1	862.84	334.82	1	10860
1	862.11	334.95	1	10864
1	863.89	334.34	1	10868
1	863.47	335.84	1	10872
1	863.31	339.03	1	10876
1	861.91	342.82	1	10880
1	863.77	345.81	1	10884
1	866.82	345.02	1	10888
1	866.6	348.32	1	10892
1	863.91	350.21	1	10896
1	866.7	348.12	1	10900
1	868.04	347.18	1	10904
1	867.94	346.34	1	10908
1	868.73	345.98	1	10912
1	870.82	341.59	1	10916
1	871.64	339.45	1	10920
1	871.99	337.45	1	10924
1	870.76	334.44	1	10928
1	871.6	331.79	1	10932
1	870.21	334.86	1	10936
1	871.41	332.32	1	10940
1	871.18	332.49	1	10944
1	872.35	331.73	1	10948
1	870.38	333.7	1	10952
1	872.43	333.61	1	10956
1	871	335.18	1	10960
1	871.28	334.62	1	10964
1	871.48	337.4	1	10968
1	870.91	338.65	1	10972
1	870.73	339.78	1	10976
1	872.99	339.22	1	10980
1	872.41	338.41	1	10984
1	873.31	336.58	1	10988
1	871.3	333.14	1	10992
1	871.93	334.45	1	10996
1	872.19	334.71	1	11000
1	872.32	334.87	1	11004
1	872.93	333.42	1	11008
1	872.23	330.58	1	11012
1	871.57	330.46	1	11016
1	870.76	332.77	1	11020
1	869.27	335.05	1	11024
1	870.52	335.12	1	11028
1	870.82	336.78	1	11032
1	871.96	339.14	1	11036
1	871.26	340.25	1	11040
1	872.12	338.86	1	11044
1	871.43	338.19	1	11048
1	870.35	340.12	1	11052
1	870.8	338.14	1	11056
1	870.08	340.28	1	11060
1	867.41	340.79	1	11064
1	862.59	339.73	1	11068
1	848.38	343.73	1	11072
1	845.56	349.45	1	11076
1	839.8	355.01	1	11080
1	844.78	357.46	1	11084
1	841.64	358.89	1	11088
1	840.45	358.89	1	11092
1	835.09	362.5	1	11096
1	833.9	362.03	1	11100
1	828.94	363.9	1	11104
1	828.23	365.95	1	11108
1	828.71	366.63	1	11112
1	833.23	365.68	1	11116
1	833.45	365.11	1	11120
1	832.3	363.32	1	11124
1	831.67	363.36	1	11128
1	831.6	363.22	1	11132
1	829.73	363.92	1	11136
1	828.59	366.31	1	11140
1	827.93	369.32	1	11144
1	831.34	367.34	1	11148
1	829.12	365.17	1	11152
1	827.63	365.53	1	11156
1	828.92	366.4	1	11160
1	823.46	369.29	1	11164
1	827.39	367.59	1	11168
1	829.02	369.14	1	11172
1	825.69	368.05	1	11176
1	827.19	368.44	1	11180
1	830.08	365.26	1	11184
1	826.52	362.75	1	11188
1	825.52	365.99	1	11192
1	828.96	366.9	1	11196
1	826.51	366.5	1	11200
1	824.21	367.71	1	11204
1	830.48	367.37	1	11208
1	824.27	367.62	1	11212
1	824.08	366.81	1	11216
1	826.45	366.21	1	11220
1	823.59	364.51	1	11224
1	824.11	367.39	1	11228
1	820.81	366.8	1	11232
1	822.76	365.4	1	11236
1	824.1	363.74	1	11240
1	821.66	363.05	1	11244
1	825.18	359.07	1	11248
1	818.53	362.73	1	11252
1	821.74	362.08	1	11256
1	819.42	357.6	1	11260
1	819.21	357.87	1	11264
1	818.23	357.72	1	11268
1	820.31	356.34	1	11272
1	819.32	357.42	1	11276
1	819	355.94	1	11280
1	818.91	354.89	1	11284
1	819.04	354.06	1	11288
1	818.26	354.87	1	11292
1	819.49	351.94	1	11296
1	822.09	349.37	1	11300
1	823.23	351.52	1	11304
1	819.17	353.95	1	11308
1	820.45	353.23	1	11312
1	820.86	354.64	1	11316
1	819.29	350.12	1	11320
1	820.55	353.07	1	11324
1	823.42	351.18	1	11328
1	821.92	350.74	1	11332
1	821.59	348.24	1	11336
1	825.74	347.9	1	11340
1	823.23	349.33	1	11344
1	822.33	346.02	1	11348
1	822.99	342.01	1	11352
1	823.26	340.53	1	11356
1	824.6	340.17	1	11360
1	824.33	340.92	1	11364
1	824.25	343.02	1	11368
1	826.19	349.82	1	11372
1	833.15	355.84	1	11376
1	834.9	363.2	1	11380
1	837.71	365.25	1	11384
1	834.18	369.39	1	11388
1	836.49	375.66	1	11392
1	835.46	375.53	1	11396
1	839.5	378.02	1	11400
1	842.03	379.55	1	11404
1	843.86	383	1	11408
1	844.09	382.89	1	11412
1	843.97	380.4	1	11416
1	844.43	380.11	1	11420
1	844.44	380.94	1	11424
1	844.21	381.83	1	11428
1	845.24	382.45	1	11432
1	842.38	382.51	1	11436
1	839.89	383.69	1	11440
1	841.56	384.48	1	11444
1	842.61	384.63	1	11448
1	840.12	384.66	1	11452
1	842.45	389.03	1	11456
1	839.99	389.04	1	11460
1	835.73	387.37	1	11464
1	835.77	387.79	1	11468
1	833.85	388.32	1	11472
1	835.48	387.66	1	11476
1	838.28	388.88	1	11480
1	838.96	389.56	1	11484
1	839.34	387.74	1	11488
1	838.14	390.23	1	11492
1	836.37	389.46	1	11496
1	834.55	390.59	1	11500
1	838.65	390.17	1	11504
1	842.71	392.88	1	11508
1	841.61	392.87	1	11512
1	842.54	390.61	1	11516
1	841.92	390.55	1	11520
1	840.36	389.74	1	11524
1	839.92	388.17	1	11528
1	839.18	390.5	1	11532
1	838.44	388.73	1	11536
1	839.49	387.44	1	11540
1	837.4	386.22	1	11544
1	838.7	384.34	1	11548
1	837.66	381.88	1	11552
1	838.71	381.21	1	11556
1	837.52	380.69	1	11560
1	837.39	384.14	1	11564
1	836.94	386.86	1	11568
1	837.67	390.47	1	11572
1	839.87	388.91	1	11576
1	840.64	392.25	1	11580
1	839.59	392.08	1	11584
1	840.16	394.65	1	11588
1	839.82	395.9	1	11592
1	838.21	398.15	1	11596
1	837.4	398.6	1	11600
1	836.08	398.89	1	11604
1	834.72	396.48	1	11608
1	835.51	395.3	1	11612
1	835.52	394.73	1	11616
1	833.74	393.59	1	11620
1	833.42	390.83	1	11624
1	834.06	392.63	1	11628
1	832.14	392.95	1	11632
1	830.02	393.79	1	11636
1	829.8	391.41	1	11640
1	827.86	390.07	1	11644
1	827.95	388.39	1	11648
1	828.57	390.11	1	11652
1	827.95	389.11	1	11656
1	827.32	388.49	1	11660
1	828.9	388.18	1	11664
1	827.16	390.53	1	11668
1	829.2	388.36	1	11672
1	832.31	385.6	1	11676
1	834.44	383.03	1	11680
1	836.77	382.9	1	11684
1	839.02	384.46	1	11688
1	838.59	389.26	1	11692
1	840.37	387.93	1	11696
1	841.62	393.01	1	11700
1	841.62	392.59	1	11704
1	843.29	395.31	1	11708
1	845.81	395.83	1	11712
1	845.28	399.26	1	11716
1	849.06	401.15	1	11720
1	846.69	402.77	1	11724
1	847.84	404.39	1	11728
1	849.79	405.42	1	11732
1	852.6	405.69	1	11736
1	853.89	406.66	1	11740
1	855.97	406.24	1	11744
1	857.3	406.63	1	11748
1	856.98	406.69	1	11752
1	857.65	405.01	1	11756
1	858.83	403.4	1	11760
1	856.58	402.67	1	11764
1	857.54	401.6	1	11768
1	858.34	400.43	1	11772
1	857.4	399.69	1	11776
1	857.11	397.51	1	11780
1	856.6	397.24	1	11784
1	854.69	397.15	1	11788
1	854.72	396.07	1	11792
1	853.57	397.83	1	11796
1	852.42	398.27	1	11800
1	849.15	401.6	1	11804
1	847.73	404.13	1	11808
1	846	407.13	1	11812
1	846.29	405.5	1	11816
1	843.8	404.36	1	11820
1	842.37	408.06	1	11824
1	841.91	405.67	1	11828
1	840.69	407.48	1	11832
1	840.98	408.8	1	11836
1	841.25	408.73	1	11840
1	842.3	407.22	1	11844
1	845.59	401.02	1	11848
1	846.58	397.97	1	11852
1	848.69	394.32	1	11856
1	852.35	388.18	1	11860
1	852.1	387.95	1	11864
1	851.66	390.4	1	11868
1	849.72	390.67	1	11872
1	849.83	391.43	1	11876
1	851.39	391.58	1	11880
1	852.69	392.58	1	11884
1	851.31	390.75	1	11888
1	850.22	393.85	1	11892
1	851.6	391.41	1	11896
1	851.16	390.29	1	11900
1	852.53	393.24	1	11904
1	849.88	395.57	1	11908
1	848.9	396.58	1	11912
1	850.12	396.41	1	11916
1	851.37	397.17	1	11920
1	853.88	397.21	1	11924
1	852.67	395.82	1	11928
1	848.78	397.55	1	11932
1	845.82	398.99	1	11936
1	838.19	402.45	1	11940
1	818.65	410.2	1	11944
1	804.39	413.57	1	11948
1	805.43	417.35	1	11952
1	812.6	420.03	1	11956
1	819.83	418.06	1	11960
1	815.74	415.51	1	11964
1	807.05	416.44	1	11968
1	802.53	418.6	1	11972
1	802.37	421.15	1	11976
1	802.91	423.62	1	11980
1	800.33	422.81	1	11984
1	802.46	416.92	1	11988
1	805.13	414.7	1	11992
1	805.88	414.49	1	11996
1	806.88	413.88	1	12000
1	804.65	414.3	1	12004
1	799.52	415.09	1	12008
1	799.3	417.3	1	12012
1	801.07	419.95	1	12016
1	801.49	420.92	1	12020
1	798.3	421.99	1	12024
1	796.01	422.3	1	12028
1	797.76	427.15	1	12032
1	799.08	429.37	1	12036
1	798.15	430.56	1	12040
1	795.67	431.52	1	12044
1	795.01	432.89	1	12048
1	796.47	434.41	1	12052
1	799.66	434.41	1	12056
1	798.39	433.9	1	12060
1	797.79	433.36	1	12064
1	795.42	432.88	1	12068
1	797.59	431.81	1	12072
1	800.87	429.28	1	12076
1	802.31	427.93	1	12080
1	801.19	425.49	1	12084
1	801.89	427.44	1	12088
1	805.75	425.9	1	12092
1	806.62	424.63	1	12096
1	806.14	422.29	1	12100
1	805.26	420.07	1	12104
1	807.13	420.67	1	12108
1	807.93	422.2	1	12112
1	805.49	422.54	1	12116
1	804.04	424.72	1	12120
1	805.48	425.03	1	12124
1	807.64	424.2	1	12128
