trial	x	y	L Validity	time
1	742.27	790.67	0	7572
1	681.32	749.53	1	7576
1	679.5	715.27	1	7580
1	676.49	722.62	1	7584
1	674.93	724.98	1	7588
1	678.22	745.09	1	7592
1	740.75	733.65	0	7596
1	739.14	813.27	0	7600
1	673.11	724.12	1	7604
1	673.49	756.5	1	7608
1	673.12	721.77	1	7612
1	731.6	831.79	0	7616
1	673.72	765.65	1	7620
1	671.37	757.07	1	7624
1	672.05	731.27	1	7628
1	675.2	758.09	1	7632
1	737.8	845.44	0	7636
1	737.21	845.23	0	7640
1	673.45	754.65	1	7644
1	676.1	711.65	1	7648
1	678.82	710.13	1	7652
1	675.53	714.29	1	7656
1	675.79	707.13	1	7660
1	676.91	706.65	1	7664
1	672.95	705.4	1	7668
1	669.39	707.4	1	7672
1	741.72	736.56	0	7676
1	742.47	735.83	0	7680
1	742.01	735.07	0	7684
1	743.37	735.85	0	7688
1	743.42	738.48	0	7692
1	742.12	739.35	0	7696
1	742.77	741.33	0	7700
1	665.55	710.41	1	7704
1	667.35	709.13	1	7708
1	659.85	711.39	1	7712
1	667.46	714.15	1	7716
1	660.36	717.72	1	7720
1	667.06	717.54	1	7724
1	671.69	719	1	7728
1	665.17	721.61	1	7732
1	736.42	757.27	0	7736
1	736.68	757.34	0	7740
1	676.51	722.02	1	7744
1	669.88	721.57	1	7748
1	672.85	724.43	1	7752
1	674.71	720.43	1	7756
1	673.21	720.31	1	7760
1	674.05	717.88	1	7764
1	676.29	715.03	1	7768
1	675.32	711.85	1	7772
1	675.87	707.84	1	7776
1	675.23	704.03	1	7780
1	676.38	701	1	7784
1	675.06	694.43	1	7788
1	675.1	693.03	1	7792
1	674.43	691.51	1	7796
1	673.23	689.75	1	7800
1	671.35	690.57	1	7804
1	735.49	714.4	0	7808
1	673.08	686.52	1	7812
1	670.87	686	1	7816
1	741.32	708.03	0	7820
1	745.43	708.76	0	7824
1	747.39	706.31	0	7828
1	751.18	708.64	0	7832
1	754.46	708.12	0	7836
1	755.69	709.4	0	7840
1	757.55	711.65	0	7844
1	757	734.53	0	7848
1	679.3	700.76	1	7852
1	759.43	760.97	0	7856
1	680.26	716.62	1	7860
1	681.07	712.42	1	7864
1	757.41	767.92	0	7868
1	680.5	730.07	1	7872
1	681.5	732.11	1	7876
1	681.24	734.19	1	7880
1	682.12	719.59	1	7884
1	684.66	737.02	1	7888
1	692.43	704.67	1	7892
1	786.3	777.6	0	7896
1	751.12	722.87	1	7900
1	795.15	710.41	1	7904
1	882.19	797.05	0	7908
1	793.76	715.37	1	7912
1	812.34	714.39	1	7916
1	796.84	705.53	1	7920
1	800.53	712.12	1	7924
1	807.68	708.76	1	7928
1	801.49	730.3	1	7932
1	862.15	757.17	0	7936
1	865.69	755.15	0	7940
1	801.29	735.5	1	7944
1	796.47	738.8	1	7948
1	800.13	716.34	1	7952
1	801.28	715.57	1	7956
1	854.89	749.05	0	7960
1	855.87	829.67	0	7964
1	854.82	838.01	0	7968
1	854.8	759.2	0	7972
1	853.06	842.88	0	7976
1	798.62	760.3	1	7980
1	853.11	771.98	0	7984
1	853.71	861.32	0	7988
1	852.03	770.14	0	7992
1	851.41	860.96	0	7996
1	852.17	864.17	0	8000
1	848.29	851.4	0	8004
1	791.12	773.36	1	8008
1	846.94	857.26	0	8012
1	788.09	769.94	1	8016
1	847.48	858.63	0	8020
1	784.89	773.22	1	8024
1	780.75	773.15	1	8028
1	846.12	802.3	0	8032
1	844.54	797.8	0	8036
1	775.91	766.24	1	8040
1	772.68	764.88	1	8044
1	768.5	767.48	1	8048
1	845.43	863.6	0	8052
1	846.37	778.42	0	8056
1	843.11	863.1	0	8060
1	768.05	730.07	1	8064
1	843.28	767.55	0	8068
1	772.16	742.76	1	8072
1	769.08	719.72	1	8076
1	785.23	712.95	1	8080
1	763.88	716.37	1	8084
1	766.5	698.71	1	8088
1	770.56	704.65	1	8092
1	844.96	748.98	0	8096
1	797.69	695.09	1	8100
1	850.61	785.72	0	8104
1	852.67	759.8	0	8108
1	855.1	753.14	0	8112
1	856.02	751.07	0	8116
1	748.7	743.38	1	8120
1	743.3	865.22	0	8124
1	696.69	881.16	0	8128
1	544.62	772.46	1	8132
1	707.49	886.07	0	8136
1	769.91	871.21	0	8140
1	768.17	861.33	0	8144
1	718.35	756.45	1	8148
1	712.99	758.11	1	8152
1	694.95	765.26	1	8156
1	673.89	743.63	1	8160
1	676.17	769.16	1	8164
1	672.7	777.17	1	8168
1	669.37	777.78	1	8172
1	676.52	780.89	1	8176
1	675.92	788.79	1	8180
1	674.38	789.26	1	8184
1	678.92	788.19	1	8188
1	678.78	792.94	1	8192
1	676.56	793	1	8196
1	677	798.44	1	8200
1	685.14	795.89	1	8204
1	743.59	881.7	0	8208
1	678.35	797.51	1	8212
1	681.66	795.31	1	8216
1	741.77	883.04	0	8220
1	739.26	881.93	0	8224
1	737.35	883.5	0	8228
1	737.7	884.84	0	8232
1	736.68	883.24	0	8236
1	735.18	886.04	0	8240
1	734.92	883.32	0	8244
1	733.85	881.05	0	8248
1	732.32	883.68	0	8252
1	731.93	883.97	0	8256
1	730.9	883.49	0	8260
1	730.66	873.36	0	8264
1	684.12	792	1	8268
1	736.86	862.15	0	8272
1	738.51	861.73	0	8276
1	739.21	856.68	0	8280
1	738.57	858.1	0	8284
1	742.34	854.76	0	8288
1	742.81	858.18	0	8292
1	742.91	857.73	0	8296
1	744.39	858.5	0	8300
1	744.91	855.86	0	8304
1	744.9	862.03	0	8308
1	742.6	864.47	0	8312
1	739.15	868.33	0	8316
1	734.05	870.93	0	8320
1	735.77	874.36	0	8324
1	732.5	875.48	0	8328
1	728.03	876.39	0	8332
1	679.73	792.38	1	8336
1	668.93	790.51	1	8340
1	657.51	788.7	1	8344
1	666.72	785.57	1	8348
1	662.36	777.89	1	8352
1	657.85	781.3	1	8356
1	659.42	773.62	1	8360
1	659.16	775.19	1	8364
1	659.54	766.59	1	8368
1	655.52	773.91	1	8372
1	641.51	776.68	1	8376
1	654.44	776.55	1	8380
1	655.82	773.08	1	8384
1	657.21	775.07	1	8388
1	650.64	771.9	1	8392
1	652.8	771.74	1	8396
1	651.5	779.99	1	8400
1	652.27	778.45	1	8404
1	645.97	777.83	1	8408
1	650.57	781.79	1	8412
1	658.42	780.17	1	8416
1	657.75	777.98	1	8420
1	660.38	774.24	1	8424
1	664.3	756.21	1	8428
1	656.12	752.14	1	8432
1	656.78	749.66	1	8436
1	734.36	844.18	0	8440
1	647.64	775.02	1	8444
1	646.42	776.76	1	8448
1	647.56	777.18	1	8452
1	647.35	773.53	1	8456
1	650.78	776.7	1	8460
1	660.55	783.36	1	8464
1	654.31	782.9	1	8468
1	655.6	781.98	1	8472
1	656.23	786.74	1	8476
1	690.74	784.68	1	8480
1	704.25	785.02	1	8484
1	737.4	783.1	1	8488
1	734.56	781.66	1	8492
1	727.35	783.31	1	8496
1	726.5	783.72	1	8500
1	721.66	781.91	1	8504
1	716.59	779.69	1	8508
1	719.68	776.98	1	8512
1	719.06	776.02	1	8516
1	720.23	776.78	1	8520
1	719.57	777.54	1	8524
1	809.44	865.97	0	8528
1	727.49	775.87	1	8532
1	806.28	863.92	0	8536
1	723.73	772.66	1	8540
1	717.08	775.74	1	8544
1	718.94	774.41	1	8548
1	716.77	776.37	1	8552
1	720.93	779.11	1	8556
1	721.33	781.75	1	8560
1	730.27	780.39	1	8564
1	728.05	783.01	1	8568
1	813.51	883.87	0	8572
1	707.61	787.65	1	8576
1	721.11	781.87	1	8580
1	721.23	785.27	1	8584
1	725.44	787.63	1	8588
1	723.05	787.73	1	8592
1	815.8	887.41	0	8596
1	717.48	785.38	1	8600
1	817.21	887.09	0	8604
1	717.18	786.7	1	8608
1	816.62	888.21	0	8612
1	818.42	890.03	0	8616
1	719.35	788.42	1	8620
1	714.99	785.65	1	8624
1	820.93	889.7	0	8628
1	818.33	891.44	0	8632
1	702.19	784.87	1	8636
1	703.3	789.81	1	8640
1	708.08	787.64	1	8644
1	822.58	897.05	0	8648
1	723.79	788.53	1	8652
1	812.44	895.3	0	8656
1	759.19	895.79	0	8660
1	523.71	799.07	1	8664
1	706.7	896.65	0	8668
1	703.56	894.87	0	8672
1	719.2	892.59	0	8676
1	644.11	795.59	1	8680
1	617.8	793.43	1	8684
1	733.52	891.48	0	8688
1	725.33	889.98	0	8692
1	732.52	890.59	0	8696
1	586.51	801.3	1	8700
1	712.15	894.02	0	8704
1	717.2	895.35	0	8708
1	720.47	895.19	0	8712
1	730.6	899.69	0	8716
1	726.77	904.12	0	8720
1	723.04	912.61	0	8724
1	722.99	908.81	0	8728
1	721.69	907.18	0	8732
1	722.14	910.84	0	8736
1	719.24	908.02	0	8740
1	722.46	906.25	0	8744
1	723.57	906.34	0	8748
1	722.43	908.99	0	8752
1	723.48	909.7	0	8756
1	720.22	910.61	0	8760
1	721.09	907.27	0	8764
1	721.58	910.17	0	8768
1	721.03	910.55	0	8772
1	721.3	913.57	0	8776
1	721.37	914.08	0	8780
1	721.18	917.85	0	8784
1	718.4	917.08	0	8788
1	719.85	918.4	0	8792
1	718.13	919.56	0	8796
1	719.25	920.11	0	8800
1	719.39	917.03	0	8804
1	714.94	918.91	0	8808
1	719.05	913.21	0	8812
1	718.42	909.04	0	8816
1	717.42	908.22	0	8820
1	717.21	912.14	0	8824
1	716.07	912.72	0	8828
1	722.43	909.32	0	8832
1	717.71	913.87	0	8836
1	715.78	909.17	0	8840
1	720.16	904.25	0	8844
1	720.44	915.36	0	8848
1	722.63	911.15	0	8852
1	724.56	914.44	0	8856
1	722.09	919.73	0	8860
1	720.1	919.44	0	8864
1	715.51	915.6	0	8868
1	710.52	911.68	0	8872
1	714.6	914.48	0	8876
1	713.24	913.63	0	8880
1	717.29	915.17	0	8884
1	728.46	919.03	0	8888
1	773.53	918.74	0	8892
1	839.1	919.65	0	8896
1	844.99	918.28	0	8900
1	840.81	915.1	0	8904
1	827.68	912.9	0	8908
1	818.2	919.98	0	8912
1	809.21	920.26	0	8916
1	808.17	919.39	0	8920
1	829.31	919.71	0	8924
1	826.16	918.91	0	8928
1	828.23	922.05	0	8932
1	827.91	916.51	0	8936
1	820.85	919.08	0	8940
1	820.81	922.6	0	8944
1	814.22	923.83	0	8948
1	819.42	925.77	0	8952
1	820.78	922.45	0	8956
1	822.65	921.59	0	8960
1	816.85	919.81	0	8964
1	819.36	923.32	0	8968
1	821.74	924.76	0	8972
1	818.66	922.89	0	8976
1	819.48	927.32	0	8980
1	819.46	926.05	0	8984
1	817.17	922.49	0	8988
1	820.96	921.66	0	8992
1	821.74	919.15	0	8996
1	821.85	920.52	0	9000
1	821.79	921.73	0	9004
1	824.51	922.03	0	9008
1	823.61	918.57	0	9012
1	825.23	914.17	0	9016
1	827.79	913.07	0	9020
1	828.17	910.78	0	9024
1	826.9	911.92	0	9028
1	825.85	912.16	0	9032
1	824.57	914.25	0	9036
1	823.99	917.54	0	9040
1	825.55	916.82	0	9044
1	826.29	912.5	0	9048
1	827.14	912.81	0	9052
1	825.19	914.56	0	9056
1	821.29	916.26	0	9060
1	821.07	921.31	0	9064
1	820.28	923.74	0	9068
1	819.4	924.35	0	9072
1	820.86	921.63	0	9076
1	818.67	921.64	0	9080
1	818.57	921.69	0	9084
1	817.85	922.64	0	9088
1	817.14	923.11	0	9092
1	818.29	924.29	0	9096
1	821.58	923.41	0	9100
1	822.24	928.93	0	9104
1	845.24	1031.58	0	9108
1	869.03	1097.36	0	9112
1	0	0	0	9116
1	0	0	0	9120
1	0	0	0	9124
1	0	0	0	9128
1	0	0	0	9132
1	0	0	0	9136
1	0	0	0	9140
1	0	0	0	9144
1	0	0	0	9148
1	0	0	0	9152
1	0	0	0	9156
1	0	0	0	9160
1	0	0	0	9164
1	0	0	0	9168
1	0	0	0	9172
1	0	0	0	9176
1	0	0	0	9180
1	0	0	0	9184
1	0	0	0	9188
1	0	0	0	9192
1	0	0	0	9196
1	0	0	0	9200
1	0	0	0	9204
1	0	0	0	9208
1	0	0	0	9212
1	0	0	0	9216
1	0	0	0	9220
1	0	0	0	9224
1	0	0	0	9228
1	0	0	0	9232
1	0	0	0	9236
1	0	0	0	9240
1	0	0	0	9244
1	0	0	0	9248
1	0	0	0	9252
1	0	0	0	9256
1	0	0	0	9260
1	0	0	0	9264
1	0	0	0	9268
1	0	0	0	9272
1	0	0	0	9276
1	0	0	0	9280
1	0	0	0	9284
1	0	0	0	9288
1	0	0	0	9292
1	0	0	0	9296
1	0	0	0	9300
1	0	0	0	9304
1	0	0	0	9308
1	0	0	0	9312
1	0	0	0	9316
1	0	0	0	9320
1	0	0	0	9324
1	0	0	0	9328
1	0	0	0	9332
1	0	0	0	9336
1	0	0	0	9340
1	0	0	0	9344
1	0	0	0	9348
1	0	0	0	9352
1	0	0	0	9356
1	0	0	0	9360
1	0	0	0	9364
1	0	0	0	9368
1	0	0	0	9372
1	0	0	0	9376
1	0	0	0	9380
1	0	0	0	9384
1	0	0	0	9388
1	0	0	0	9392
1	0	0	0	9396
1	0	0	0	9400
1	0	0	0	9404
1	0	0	0	9408
1	0	0	0	9412
1	0	0	0	9416
1	0	0	0	9420
1	0	0	0	9424
1	0	0	0	9428
1	0	0	0	9432
1	0	0	0	9436
1	0	0	0	9440
1	0	0	0	9444
1	0	0	0	9448
1	0	0	0	9452
1	0	0	0	9456
1	0	0	0	9460
1	0	0	0	9464
1	0	0	0	9468
1	0	0	0	9472
1	0	0	0	9476
1	0	0	0	9480
1	0	0	0	9484
1	0	0	0	9488
1	0	0	0	9492
1	0	0	0	9496
1	0	0	0	9500
1	0	0	0	9504
1	0	0	0	9508
1	0	0	0	9512
1	0	0	0	9516
1	0	0	0	9520
1	0	0	0	9524
1	0	0	0	9528
1	0	0	0	9532
1	0	0	0	9536
1	0	0	0	9540
1	0	0	0	9544
1	0	0	0	9548
1	0	0	0	9552
1	0	0	0	9556
1	0	0	0	9560
1	0	0	0	9564
1	0	0	0	9568
1	0	0	0	9572
1	0	0	0	9576
1	0	0	0	9580
1	0	0	0	9584
1	0	0	0	9588
1	0	0	0	9592
1	0	0	0	9596
1	0	0	0	9600
1	0	0	0	9604
1	0	0	0	9608
1	0	0	0	9612
1	0	0	0	9616
1	0	0	0	9620
1	0	0	0	9624
1	0	0	0	9628
1	0	0	0	9632
1	0	0	0	9636
1	0	0	0	9640
1	0	0	0	9644
1	0	0	0	9648
1	0	0	0	9652
1	0	0	0	9656
1	0	0	0	9660
1	0	0	0	9664
1	0	0	0	9668
1	0	0	0	9672
1	0	0	0	9676
1	0	0	0	9680
1	0	0	0	9684
1	0	0	0	9688
1	0	0	0	9692
1	0	0	0	9696
1	0	0	0	9700
1	0	0	0	9704
1	0	0	0	9708
1	0	0	0	9712
1	0	0	0	9716
1	0	0	0	9720
1	0	0	0	9724
1	0	0	0	9728
1	0	0	0	9732
1	0	0	0	9736
1	0	0	0	9740
1	0	0	0	9744
1	0	0	0	9748
1	0	0	0	9752
1	0	0	0	9756
1	0	0	0	9760
1	834.81	369.69	0	9764
1	0	0	0	9768
1	820.48	356.36	0	9772
1	802.79	356.19	0	9776
1	794.48	356.15	0	9780
1	796.49	357.72	0	9784
1	796.03	335.57	0	9788
1	762.46	326.99	0	9792
1	769.43	323.27	0	9796
1	772.85	316.04	0	9800
1	766.73	324.52	0	9804
1	754.92	333.58	0	9808
1	742.83	328.98	0	9812
1	743.41	329.15	0	9816
1	749.97	330.93	0	9820
1	744.97	331.23	0	9824
1	735.21	340.5	0	9828
1	730.73	344.01	0	9832
1	728.08	345.35	0	9836
1	726.39	348.73	0	9840
1	719.77	353.21	0	9844
1	718.13	355.67	0	9848
1	719.76	356.25	0	9852
1	721.43	357.9	0	9856
1	718.88	359.41	0	9860
1	715.66	361.73	0	9864
1	717.78	362.29	0	9868
1	716.68	365.56	0	9872
1	716.61	367.77	0	9876
1	719.22	367.63	0	9880
1	722.3	365	0	9884
1	723.64	363.81	0	9888
1	725.38	364.19	0	9892
1	722.21	369.3	0	9896
1	718.59	372.38	0	9900
1	722.51	371.31	0	9904
1	725	369.97	0	9908
1	723.85	368.95	0	9912
1	725.81	366.6	0	9916
1	727.3	364.21	0	9920
1	726.61	365.51	0	9924
1	726.5	364.98	0	9928
1	723.54	365.9	0	9932
1	726.85	365.32	0	9936
1	726.59	361.4	0	9940
1	729.47	360.63	0	9944
1	729.96	358.8	0	9948
1	728.38	359.69	0	9952
1	728.52	359.63	0	9956
1	725.9	359.93	0	9960
1	724.12	359.84	0	9964
1	722.06	359.03	0	9968
1	722.52	356.8	0	9972
1	723.08	356.68	0	9976
1	723.66	355.72	0	9980
1	722.84	358.58	0	9984
1	721.88	358.33	0	9988
1	721.74	359.68	0	9992
1	720.79	356.07	0	9996
1	720.55	354.76	0	10000
1	722.44	353.49	0	10004
1	724.24	354.23	0	10008
1	725.16	353.87	0	10012
1	725.43	355.53	0	10016
1	724.05	355.51	0	10020
1	722.45	358.08	0	10024
1	721.04	355.5	0	10028
1	713.77	341.68	0	10032
1	703.52	310.36	0	10036
1	688.1	258.8	0	10040
1	679.95	233.04	0	10044
1	682.9	225.83	0	10048
1	685.25	212.72	0	10052
1	684.2	217.86	0	10056
1	682.59	218.82	0	10060
1	672.8	227.42	0	10064
1	670.64	225.09	0	10068
1	667.43	226.82	0	10072
1	667.15	221.46	0	10076
1	668.19	221.44	0	10080
1	670.14	220.77	0	10084
1	670.88	218.82	0	10088
1	671.21	215.27	0	10092
1	670.64	214.86	0	10096
1	670.15	214	0	10100
1	669.07	207.06	0	10104
1	667.99	203.65	0	10108
1	669.43	202.45	0	10112
1	668.68	202.69	0	10116
1	670.29	206.22	0	10120
1	668.37	214.04	0	10124
1	668.78	207.9	0	10128
1	670.33	219.37	0	10132
