trial	x	y	L Validity	time
1	1074.81	568.15	1	35000
1	983.56	509.89	0	35004
1	956.18	512.01	0	35008
1	921.74	519.3	0	35012
1	960.62	554.41	1	35016
1	954.86	570.15	1	35020
1	931.65	523.84	0	35024
1	0	0	0	35028
1	935.24	525.94	0	35032
1	966.17	574.89	1	35036
1	934.81	532.18	0	35040
1	931.7	534.44	0	35044
1	0	0	0	35048
1	932.85	536.78	0	35052
1	932.22	540.25	0	35056
1	928.41	543.38	0	35060
1	928.13	549.66	0	35064
1	0	0	0	35068
1	930	551.97	0	35072
1	929.99	551.76	0	35076
1	927.94	553.61	0	35080
1	927.07	556.99	0	35084
1	925.21	560.7	0	35088
1	923.45	561.04	0	35092
1	922.43	566.12	0	35096
1	920.49	568.22	0	35100
1	918.81	569.16	0	35104
1	918.77	571.38	0	35108
1	919	570.81	0	35112
1	918.35	572.49	0	35116
1	917.59	574.11	0	35120
1	916.86	576.55	0	35124
1	916.23	576.64	0	35128
1	914.42	579.05	0	35132
1	913.51	580.13	0	35136
1	913.22	578.51	0	35140
1	913.24	581	0	35144
1	912.98	581.28	0	35148
1	911.46	581.94	0	35152
1	911.41	582.97	0	35156
1	910.23	582.61	0	35160
1	910	583.76	0	35164
1	909.03	583.34	0	35168
1	907.45	584.95	0	35172
1	909.54	583.26	0	35176
1	909.82	584.2	0	35180
1	910.96	585.07	0	35184
1	909.6	585.51	0	35188
1	910.34	585.97	0	35192
1	910.76	588.35	0	35196
1	910.71	588.66	0	35200
1	910.56	589.79	0	35204
1	911.61	589.11	0	35208
1	912.43	588.93	0	35212
1	913.46	588.08	0	35216
1	912.06	589.23	0	35220
1	911.09	589.72	0	35224
1	910.28	589.77	0	35228
1	910.77	588.12	0	35232
1	909.65	588.22	0	35236
1	909.8	586.86	0	35240
1	910.1	587.77	0	35244
1	910.38	587.84	0	35248
1	915.29	587.42	0	35252
1	939.57	589.25	0	35256
1	965.6	590.29	0	35260
1	976.7	588.21	0	35264
1	978.59	588.91	0	35268
1	983.96	589.73	0	35272
1	985.82	590.35	0	35276
1	986.16	591.68	0	35280
1	984.15	592.06	0	35284
1	987.29	589.81	0	35288
1	989.24	589.53	0	35292
1	990.64	590.83	0	35296
1	992.64	589.33	0	35300
1	992.66	589.13	0	35304
1	993.54	590.78	0	35308
1	994.64	590.77	0	35312
1	994.08	590.39	0	35316
1	993.4	591.95	0	35320
1	993.88	591.32	0	35324
1	994.65	590.93	0	35328
1	994.74	592.48	0	35332
1	994.3	592.78	0	35336
1	993.5	592.83	0	35340
1	993.73	591.5	0	35344
1	994.45	592.94	0	35348
1	994.4	593.32	0	35352
1	993.62	594.67	0	35356
1	995.04	594.89	0	35360
1	996.22	593.74	0	35364
1	996.37	596.95	0	35368
1	996.7	596.93	0	35372
1	995.62	597.33	0	35376
1	995.74	597.17	0	35380
1	995.65	597.91	0	35384
1	995.62	598.9	0	35388
1	995.94	599.82	0	35392
1	997.01	597.64	0	35396
1	997.12	596.71	0	35400
1	997.27	597.38	0	35404
1	995.69	598.28	0	35408
1	996.85	596.75	0	35412
1	997.3	596.21	0	35416
1	1000.19	595.76	0	35420
1	1001.09	596.68	0	35424
1	1001.14	595.79	0	35428
1	1000.61	596.05	0	35432
1	1002.05	594.66	0	35436
1	1000.81	596.94	0	35440
1	1002.55	597.04	0	35444
1	999.77	598.17	0	35448
1	1001.41	597.6	0	35452
1	1000.59	597.3	0	35456
1	1000.82	598.06	0	35460
1	998.72	596.83	0	35464
1	998	597.23	0	35468
1	998.81	598.26	0	35472
1	999.99	597.86	0	35476
1	999.96	599.14	0	35480
1	1000.71	599.66	0	35484
1	998.94	600.48	0	35488
1	999.45	601.55	0	35492
1	1001.02	600.82	0	35496
1	1002.82	601.64	0	35500
1	1002.42	602.68	0	35504
1	1002.37	603.66	0	35508
1	1001.89	605.79	0	35512
1	1003.32	604.62	0	35516
1	1002.92	605.55	0	35520
1	1003.77	606.19	0	35524
1	1004.95	605.4	0	35528
1	1006.25	605.16	0	35532
1	1009.37	602.8	0	35536
1	1012.02	601.07	0	35540
1	1024.7	605.5	0	35544
1	1085.26	605.53	0	35548
1	1115.77	602.84	0	35552
1	1125.9	596.52	0	35556
1	1131.34	594.26	0	35560
1	1137.01	589.74	0	35564
1	1135.55	585.04	0	35568
1	1140.38	580.08	0	35572
1	1142.62	574.23	0	35576
1	1142.08	579.56	0	35580
1	1144.67	574.46	0	35584
1	1144.55	573.76	0	35588
1	1146.45	574.07	0	35592
1	1147.49	572.26	0	35596
1	1149.88	571.04	0	35600
1	1151.44	570.04	0	35604
1	1151.49	568.07	0	35608
1	1151.51	567.46	0	35612
1	1151.99	568.93	0	35616
1	1152.62	567.23	0	35620
1	1151.35	567.22	0	35624
1	1150.74	566.85	0	35628
1	1151.08	563.22	0	35632
1	1150.32	567.01	0	35636
1	1151.37	561.68	0	35640
1	1151.42	556.17	0	35644
1	1149.75	555.21	0	35648
1	0	0	0	35652
1	0	0	0	35656
1	0	0	0	35660
1	0	0	0	35664
1	0	0	0	35668
1	0	0	0	35672
1	0	0	0	35676
1	0	0	0	35680
1	0	0	0	35684
1	0	0	0	35688
1	0	0	0	35692
1	0	0	0	35696
1	0	0	0	35700
1	0	0	0	35704
1	0	0	0	35708
1	0	0	0	35712
1	0	0	0	35716
1	0	0	0	35720
1	0	0	0	35724
1	0	0	0	35728
1	0	0	0	35732
1	0	0	0	35736
1	0	0	0	35740
1	0	0	0	35744
1	0	0	0	35748
1	0	0	0	35752
1	0	0	0	35756
1	0	0	0	35760
1	0	0	0	35764
1	0	0	0	35768
1	0	0	0	35772
1	0	0	0	35776
1	0	0	0	35780
1	1218.1	549.78	0	35784
1	0	0	0	35788
1	1204.73	519.32	0	35792
1	1190.82	525.75	0	35796
1	1203.21	510.84	0	35800
1	1195.51	505.48	0	35804
1	1198.16	506.51	0	35808
1	1193.85	506.97	0	35812
1	1194.03	505.75	0	35816
1	1198.13	506.63	0	35820
1	1200.72	501.44	0	35824
1	1201.04	503.39	0	35828
1	1198.5	500.01	0	35832
1	1198.22	504.2	0	35836
1	1197.44	503.82	0	35840
1	1197.84	507.45	0	35844
1	1198.1	511.84	0	35848
1	1197.94	512.01	0	35852
1	1198.31	515.33	0	35856
1	1197.16	518.43	0	35860
1	1198.24	520.1	0	35864
1	1198.27	521.93	0	35868
1	1198.47	523.13	0	35872
1	1198.7	524.46	0	35876
1	1198.23	526.94	0	35880
1	1198.69	526.91	0	35884
1	1197.46	528.16	0	35888
1	1196.5	529.68	0	35892
1	1195.79	532.61	0	35896
1	1195.34	532.07	0	35900
1	1195.4	535.2	0	35904
1	1194.49	534.29	0	35908
1	1193.32	537.59	0	35912
1	1191.75	537.72	0	35916
1	1191.02	539.07	0	35920
1	1190.48	539.08	0	35924
1	1189.66	538.7	0	35928
1	0	0	0	35932
1	1189.17	536.19	0	35936
1	1188.99	533.61	0	35940
1	1188.84	531	0	35944
1	1189.41	533.46	0	35948
1	1189.09	526.77	0	35952
1	1189.25	527.9	0	35956
1	1190.03	524.3	0	35960
1	1191.38	523.5	0	35964
1	1190.8	525.91	0	35968
1	1191.98	524.89	0	35972
1	1271.05	537.02	1	35976
1	1194	524.73	0	35980
1	0	0	0	35984
1	1278.32	559.25	1	35988
1	1287.3	530.67	1	35992
1	1285.07	546.55	1	35996
1	1285.24	535.43	1	36000
1	0	0	0	36004
1	1283.07	559.67	1	36008
1	1282.9	550.96	1	36012
1	1215.49	510.79	0	36016
1	1291.57	511.12	1	36020
1	1297.36	516.24	1	36024
1	1295.46	513.72	1	36028
1	1294.57	509.09	1	36032
1	1293.31	499.25	1	36036
1	1294.56	500.66	1	36040
1	1296.21	490.13	1	36044
1	1298.67	499.33	1	36048
1	1299.13	488.11	1	36052
1	1224.53	503.59	0	36056
1	1225.18	502.16	0	36060
1	1225.56	505.44	0	36064
1	0	0	0	36068
1	1295.32	458.75	1	36072
1	1293.25	441.53	1	36076
1	1297.24	475.68	1	36080
1	1225.32	503.82	0	36084
1	1225.32	502.16	0	36088
1	1225.03	506.33	0	36092
1	0	0	0	36096
1	1225.74	505.31	0	36100
1	1225.7	503.74	0	36104
1	1225.39	504.89	0	36108
1	1224.49	505.28	0	36112
1	1223.94	503.4	0	36116
1	1223.28	505.42	0	36120
1	1223.26	504.84	0	36124
1	0	0	0	36128
1	1222.45	501.06	0	36132
1	1221.93	503.13	0	36136
1	1221.75	504.49	0	36140
1	1222.13	501.45	0	36144
1	1220.12	503.29	0	36148
1	1217.2	504.79	0	36152
1	0	0	0	36156
1	1190.04	504.98	0	36160
1	1179.82	508.51	0	36164
1	1169.32	509	0	36168
1	1165.94	509.92	0	36172
1	1177.2	514.79	0	36176
1	1167.62	518.04	0	36180
1	0	0	0	36184
1	1161.81	520.21	0	36188
1	1158.55	520.06	0	36192
1	1158.82	523.51	0	36196
1	1154.45	524.79	0	36200
1	0	0	0	36204
1	1151.02	527.08	0	36208
1	1153.07	525.98	0	36212
1	1149.57	523.56	0	36216
1	1151.88	527.68	0	36220
1	1152.53	524.71	0	36224
1	1148.43	524.51	0	36228
1	0	0	0	36232
1	1147.54	522.04	0	36236
1	1144.72	519.66	0	36240
1	1147.71	524.14	0	36244
1	1149.25	525.28	0	36248
1	0	0	0	36252
1	1150.2	531.07	0	36256
1	1150.2	525.87	0	36260
1	1148.85	528.75	0	36264
1	1200.77	520.51	1	36268
1	0	0	0	36272
1	1147.7	536.2	0	36276
1	1198.81	517.34	1	36280
1	1197.24	526.06	1	36284
1	1148.78	535.8	0	36288
1	1152.12	537	0	36292
1	1196.88	533.28	1	36296
1	0	0	0	36300
1	1196.47	544.12	1	36304
1	1200.06	537.41	1	36308
1	1196.55	533	1	36312
1	1199.49	543.57	1	36316
1	1199.12	543.59	1	36320
1	1200.91	546.43	1	36324
1	1199.88	547.63	1	36328
1	1202.22	552.11	1	36332
1	1167.86	558.91	0	36336
1	1202.94	557.42	1	36340
1	1169.62	559.93	0	36344
1	1168.94	553.28	0	36348
1	0	0	0	36352
1	1119.69	567.56	1	36356
1	1053.09	591.02	1	36360
1	1020.12	564.46	1	36364
1	993.98	626.43	1	36368
1	975.81	610.46	1	36372
1	964.66	602.88	1	36376
1	950.7	614.92	0	36380
1	950.66	618.64	0	36384
1	962.91	616.09	1	36388
1	947.05	621.38	0	36392
1	0	0	0	36396
1	973.15	617.42	1	36400
1	959.83	614.14	1	36404
1	946.27	618.35	0	36408
1	958.69	610.55	1	36412
1	963.78	615.58	1	36416
1	958.29	621.69	1	36420
1	959.13	620.77	1	36424
1	947.8	625.6	0	36428
1	958.68	643.05	1	36432
1	959.34	612.45	1	36436
1	956.7	612.11	1	36440
1	959.88	618.94	1	36444
1	962.18	622.32	1	36448
1	949.92	628.36	0	36452
1	957.7	628.72	1	36456
1	956.55	642.22	1	36460
1	957.14	631.99	1	36464
1	960.1	633.59	1	36468
1	945.93	631.55	0	36472
1	959.66	627.85	1	36476
1	960.9	634.13	1	36480
1	960.78	655.29	1	36484
1	959.85	648.15	1	36488
1	957.88	631.11	1	36492
1	949.54	641.1	0	36496
1	961.31	641.7	1	36500
1	958.28	630.19	1	36504
1	958.36	645.65	1	36508
1	959.25	629.2	1	36512
1	959.2	632.22	1	36516
1	926.08	628.81	1	36520
1	933.15	633.93	0	36524
1	921.81	626.26	1	36528
1	923.47	624.44	0	36532
1	927.47	614.14	1	36536
1	914.08	624.68	0	36540
1	912.75	617.1	1	36544
1	918.81	599.01	1	36548
1	900.14	609.41	0	36552
1	860.89	620.55	1	36556
1	898.27	613.5	0	36560
1	906.31	611.76	1	36564
1	905.21	611	1	36568
1	896.12	608.21	0	36572
1	908.7	612.82	1	36576
1	896.69	610.53	1	36580
1	896.03	610.31	1	36584
1	893.87	610.71	0	36588
1	894.67	614.28	0	36592
1	895.07	616.66	1	36596
1	851.74	616.29	1	36600
1	897.75	618.78	1	36604
1	896.49	623.4	1	36608
1	888.21	616.87	1	36612
1	891.31	619.46	1	36616
1	893.56	623.34	1	36620
1	899.73	621.73	1	36624
1	894.72	620.21	1	36628
1	888.34	623.2	1	36632
1	896.3	627.49	0	36636
1	882.78	625.41	1	36640
1	901.88	615.61	1	36644
1	898.35	629.12	0	36648
1	896.81	624.64	0	36652
1	893.39	621.59	1	36656
1	895.12	619.8	1	36660
1	896.82	618.37	1	36664
1	901.31	607.63	1	36668
1	900.52	615.56	1	36672
1	894.94	605.59	1	36676
1	900.69	611.52	1	36680
1	901.79	606.79	1	36684
1	906.5	624.79	0	36688
1	906.91	620.91	0	36692
1	908.11	617.04	1	36696
1	912.76	626.99	0	36700
1	909.26	612.47	1	36704
1	911.36	607.31	1	36708
1	908.59	604.56	1	36712
1	917.95	605.55	1	36716
1	912.74	609.3	1	36720
1	917.62	620.13	1	36724
1	927.39	626.35	1	36728
1	930.49	642.31	1	36732
1	931.06	660.41	0	36736
1	937.19	645.24	1	36740
1	932.89	643.15	1	36744
1	947.63	654.11	1	36748
1	943.76	650.57	1	36752
1	941.85	672.49	0	36756
1	951.03	657.37	1	36760
1	953.47	672.39	1	36764
1	947.2	683.23	0	36768
1	955.94	673.85	1	36772
1	948.8	684.77	0	36776
1	954.28	663.66	1	36780
1	952.5	663.27	1	36784
1	951.88	670.29	1	36788
1	956.24	663.95	1	36792
1	948.07	691.15	0	36796
1	957.26	665.17	1	36800
1	960.35	667.81	1	36804
1	958.96	667.91	1	36808
1	962.6	669.83	1	36812
1	951.77	666.24	1	36816
1	960.21	671.37	1	36820
1	958.41	679.09	1	36824
1	951.05	665.64	1	36828
1	960.3	672.5	1	36832
1	959.5	679.26	1	36836
1	956.04	670.34	1	36840
1	961.43	681.52	1	36844
1	960.53	682.47	1	36848
1	960.91	677.62	1	36852
1	969.8	673.88	1	36856
1	959.89	681.79	1	36860
1	958.57	681	1	36864
1	966.14	680.24	1	36868
1	962.1	686.46	1	36872
1	962.52	679.22	1	36876
1	970.27	675.62	1	36880
1	971.75	670.84	1	36884
1	961.2	671.24	1	36888
1	976.47	672.05	1	36892
1	1004.4	674.21	1	36896
1	1049	683.57	1	36900
1	1105.08	680.12	1	36904
1	1136.31	690.63	0	36908
1	1173.75	684.72	1	36912
1	1190.19	679.37	1	36916
1	1203.51	679.44	1	36920
1	1168.4	690.85	0	36924
1	1200.72	685.42	1	36928
1	1170.72	694.01	0	36932
1	1201.6	690.27	1	36936
1	1200.52	689.94	1	36940
1	1205.86	687.9	1	36944
1	1208.24	688.82	1	36948
1	1210.99	689.27	1	36952
1	1210.9	683.68	1	36956
1	1209.87	680.08	1	36960
1	1208.57	671.52	1	36964
1	1210.49	676.49	1	36968
1	1210.77	675.3	1	36972
1	1215.58	668.53	1	36976
1	1173.44	670.49	0	36980
1	1212.39	665.21	1	36984
1	1213.98	664	1	36988
1	1212.63	651.56	1	36992
1	1214.6	666.9	1	36996
1	1212.9	669.94	1	37000
1	1213.79	664.98	1	37004
1	1172.1	668.32	0	37008
1	1211.64	669.32	1	37012
1	1213.37	668.51	1	37016
1	1175.62	677.16	0	37020
1	1215.41	673.34	1	37024
1	1214.64	664.37	1	37028
1	1216.66	666.84	1	37032
1	1216.62	670.02	1	37036
1	1217.87	662.67	1	37040
1	1218.2	675.65	1	37044
1	1217.53	674.42	1	37048
1	1220.1	674.79	1	37052
1	1185.4	689.09	0	37056
1	1219.81	674.15	1	37060
1	1220.75	669.68	1	37064
1	1224.01	663.8	1	37068
1	1186.45	690.16	0	37072
1	1221.85	661.46	1	37076
1	1224.58	670	1	37080
1	1223.18	662.22	1	37084
1	1185.68	694.31	0	37088
1	1186.89	693.28	0	37092
1	1223.6	672.82	1	37096
1	1224.99	677.92	1	37100
1	1222.68	674.81	1	37104
1	1212.43	678.77	1	37108
1	1162.93	706.94	0	37112
1	1139.59	705.91	0	37116
1	1164.14	675.2	1	37120
1	1157.78	671.92	1	37124
1	1118.42	712.84	0	37128
1	1164.75	679.91	1	37132
1	1159.23	680.95	1	37136
1	1163.09	682.05	1	37140
1	1156.13	683.08	1	37144
1	1150.42	683.65	1	37148
1	1150.77	680.35	1	37152
1	1150	683.01	1	37156
1	1149.79	681.37	1	37160
1	1152.11	680.31	1	37164
1	1151.84	688.4	1	37168
1	1150.35	680.37	1	37172
1	1147.45	683.97	1	37176
1	1148.03	680.87	1	37180
1	1148	688.92	1	37184
1	1149.29	682.11	1	37188
1	1148.42	683.15	1	37192
1	1148.22	686.16	1	37196
1	1149.85	681.72	1	37200
1	1149.9	683.13	1	37204
1	1151.21	685.52	1	37208
1	1149.69	684.33	1	37212
1	1150.26	683.88	1	37216
1	1104.8	721.54	0	37220
1	1153.23	685.3	1	37224
1	1156.19	685.05	1	37228
1	1155.7	685.5	1	37232
1	1152.85	684.84	1	37236
1	1153.95	683.4	1	37240
1	1155.09	680.21	1	37244
1	1153.9	681.39	1	37248
1	1151.53	681.97	1	37252
1	1148.93	680.85	1	37256
1	1147.1	679.68	1	37260
1	1148.41	680.01	1	37264
1	1150.61	677.87	1	37268
1	1149.59	676.89	1	37272
1	1149.66	676.46	1	37276
1	1147.59	676.25	1	37280
1	1149.43	675.25	1	37284
1	1149.01	677.51	1	37288
1	1146.16	676.87	1	37292
1	1147.96	679.04	1	37296
1	1147.62	676.83	1	37300
1	1148.79	667.55	1	37304
1	1147.75	677.41	1	37308
1	1147.14	674.18	1	37312
1	1144.49	673.24	1	37316
1	1133.73	658.69	1	37320
1	1123.85	653.7	1	37324
1	1120.53	642.05	1	37328
1	1117.55	659.44	1	37332
1	1111.46	661.67	1	37336
1	1109.07	656.46	1	37340
1	1109.9	658.72	1	37344
1	1104.41	666.96	1	37348
1	1103.33	660.22	1	37352
1	1102.91	666.66	1	37356
1	1102.17	666.74	1	37360
1	1104.65	667.01	1	37364
1	1106.72	668.24	1	37368
1	1109.14	665.11	1	37372
1	1113.38	670.73	1	37376
1	1117.63	670.55	1	37380
1	1119.77	669.1	1	37384
1	1124.55	658.06	1	37388
1	1127.71	663.17	1	37392
1	1133.13	666.43	1	37396
1	1135.8	663.26	1	37400
1	1135.35	670.19	1	37404
1	1135.05	667.63	1	37408
1	1138.71	663.34	1	37412
1	1139.68	672.86	1	37416
1	1136.5	679	1	37420
1	1138.71	675.15	1	37424
1	1137.12	672.3	1	37428
1	1138.45	672.86	1	37432
1	1134.89	664.16	1	37436
1	1137.58	660.94	1	37440
1	1164.19	621.24	1	37444
1	1133.88	658.27	1	37448
1	1136.54	665.81	1	37452
1	0	0	0	37456
1	1112.04	701.7	0	37460
1	1115.29	697.92	0	37464
1	1117.37	693.44	0	37468
1	1119.54	695.75	0	37472
1	0	0	0	37476
1	1140.46	660.87	1	37480
1	1147.15	662.36	1	37484
1	1146.54	655.9	1	37488
1	1149.05	655.89	1	37492
1	1148.19	654.97	1	37496
1	1151.67	652.29	1	37500
1	1150.29	655.77	1	37504
1	1148.14	658.52	1	37508
1	1150.32	653.87	1	37512
1	1122.96	666.76	0	37516
1	1146.2	651.98	1	37520
1	1150.15	656.59	1	37524
1	1158.37	663.11	1	37528
1	1179.9	668.43	1	37532
1	1244.3	667.48	1	37536
1	1268.79	668.63	1	37540
1	1246.07	681.67	0	37544
1	1289.39	670.02	1	37548
1	1288.68	670.31	1	37552
1	1252.67	684.08	0	37556
1	1282.25	662.42	1	37560
1	1285.16	664.32	1	37564
1	1286.46	662.98	1	37568
1	1283.76	655.76	1	37572
1	1283.21	645.36	1	37576
1	1285.91	642.52	1	37580
1	1274.71	605.15	1	37584
1	1278.37	632.89	1	37588
1	1281.87	640.12	1	37592
1	1282.03	640.61	1	37596
1	1278.57	636.68	1	37600
1	1277.99	612.38	1	37604
1	1231.61	643.01	0	37608
1	1285.45	631.7	1	37612
1	1291.47	624.77	1	37616
1	1289.71	624.4	1	37620
1	1293.14	621.59	1	37624
1	1287.67	622.04	1	37628
1	1282.38	596.38	1	37632
1	1283.65	623.93	1	37636
1	1285.05	622.82	1	37640
1	1284.94	625.52	1	37644
1	1283.03	609.58	1	37648
1	1284.24	614.06	1	37652
1	1282.79	617.77	1	37656
1	1288.13	616.12	1	37660
1	1294.41	622.33	1	37664
1	1288.55	604.34	1	37668
1	1288.34	621.41	1	37672
1	1294.19	614.59	1	37676
1	1297.25	624.71	1	37680
1	1295.36	630	1	37684
1	1292.27	621.08	1	37688
1	1291.19	627.27	1	37692
1	1288.28	619.54	1	37696
1	1295.63	627.13	1	37700
1	1295.99	620.29	1	37704
1	1292.84	612.85	1	37708
1	1296.5	605.86	1	37712
1	1293.2	603.96	1	37716
1	1291.77	616.46	1	37720
1	1236.96	646.95	0	37724
1	1292.01	628.75	1	37728
1	1289.71	610.19	1	37732
1	1291.94	623.67	1	37736
1	1292.13	618.26	1	37740
1	1291.91	627.44	1	37744
1	1296.24	626.79	1	37748
1	1300.17	625.49	1	37752
1	1298.47	625.34	1	37756
1	1287.34	571.28	1	37760
1	1292.89	602.59	1	37764
1	1298.96	629.04	1	37768
1	1297.94	627.51	1	37772
1	1265.95	606.48	1	37776
1	1259.52	650.77	0	37780
1	0	0	0	37784
1	0	0	0	37788
1	0	0	0	37792
1	0	0	0	37796
1	0	0	0	37800
1	0	0	0	37804
1	0	0	0	37808
1	0	0	0	37812
1	0	0	0	37816
1	0	0	0	37820
1	0	0	0	37824
1	0	0	0	37828
1	0	0	0	37832
1	0	0	0	37836
1	0	0	0	37840
1	0	0	0	37844
1	0	0	0	37848
1	0	0	0	37852
1	0	0	0	37856
1	0	0	0	37860
1	0	0	0	37864
1	0	0	0	37868
1	0	0	0	37872
1	0	0	0	37876
1	0	0	0	37880
1	1047.91	489.12	1	37884
1	1046.25	515.98	1	37888
1	1057.53	527.18	1	37892
1	1098.62	559.78	1	37896
1	1071.57	568.85	1	37900
1	1108.91	556.15	0	37904
1	1094.52	577.28	1	37908
1	1085.4	565.3	0	37912
1	1085.28	579.88	0	37916
1	1092.3	603.08	0	37920
1	1094.94	609.81	0	37924
1	1119.86	620.41	1	37928
1	1120.64	608.46	1	37932
1	1120.16	607.5	1	37936
1	1126.61	629.94	1	37940
1	1126.4	631.48	1	37944
1	1126.86	615.12	1	37948
1	1124.75	623.01	1	37952
1	1127.1	617.25	1	37956
1	1130.24	620.93	1	37960
1	1129.93	620.97	1	37964
1	1126.22	631.79	1	37968
1	1128.61	614.51	1	37972
1	1128.83	631.15	1	37976
1	1129.95	632.87	1	37980
1	1129.17	628.08	1	37984
1	1129.81	628.67	1	37988
1	1129.99	631.25	1	37992
1	1132.91	638.08	1	37996
1	1133.69	626.9	1	38000
1	1134.74	622.79	1	38004
1	1138.61	636.28	1	38008
1	1137.15	628.24	1	38012
1	1141.16	636.05	1	38016
1	1140.3	638.48	1	38020
1	1139.95	637.36	1	38024
1	1141.51	637.69	1	38028
1	1139.67	644.98	1	38032
1	1138.64	639.57	1	38036
1	1136.89	646.96	1	38040
1	1136.45	655.4	1	38044
1	1135.72	659.2	1	38048
1	1133.8	661.9	1	38052
1	1132.78	667.53	1	38056
1	1131.63	666.3	1	38060
1	1133.97	669.78	1	38064
1	1137.43	670.18	1	38068
1	1140.23	670.05	1	38072
1	1141.84	664.76	1	38076
1	1142.35	669.32	1	38080
1	1143.16	663.52	1	38084
1	1144.59	665.64	1	38088
1	1141.65	658.02	1	38092
1	1141.76	651.12	1	38096
1	1096.46	659.31	0	38100
1	1098.83	658.1	0	38104
1	1097.14	654.04	0	38108
1	1098.19	654.18	0	38112
1	1141.96	643.6	1	38116
1	1141.99	640.36	1	38120
1	1140.46	638.74	1	38124
1	1139.67	634.59	1	38128
1	1091.6	645.64	0	38132
1	1099.89	638.8	1	38136
1	1025.88	661.45	1	38140
1	979.8	708.98	0	38144
1	967.2	717.19	0	38148
1	956.07	723.9	0	38152
1	954.94	707.28	1	38156
1	935.36	730.43	0	38160
1	931.94	734.76	0	38164
1	932.7	735.32	0	38168
1	939.49	721.42	1	38172
1	937.66	730.76	1	38176
1	936.61	730.99	1	38180
1	938.54	732.61	1	38184
1	937.26	736.92	1	38188
1	936.48	732.06	1	38192
1	936.02	734.81	1	38196
1	936.6	725.79	1	38200
1	936.69	724.91	1	38204
1	935.57	733.11	1	38208
1	934.62	726.99	1	38212
1	937.01	737.45	1	38216
1	937.9	730.63	1	38220
1	938.65	743	1	38224
1	940.66	730.93	1	38228
1	941.9	727.34	1	38232
1	941.45	736.91	1	38236
1	938.76	729.16	1	38240
1	930.58	736.26	1	38244
1	930.41	745.24	1	38248
1	930.2	741.43	1	38252
1	928.27	741.42	1	38256
1	926.9	743.02	1	38260
1	930.07	733.82	1	38264
1	927.27	742.19	1	38268
1	929.38	740.75	1	38272
1	930.61	746.24	1	38276
1	927.7	746.09	1	38280
1	922.2	749.11	1	38284
1	923.2	749.95	1	38288
1	923.24	749.39	1	38292
1	919.61	752.76	1	38296
1	917.95	761.63	1	38300
1	917.69	754.76	1	38304
1	909.42	754.16	1	38308
1	908.09	754.06	1	38312
1	908.44	753.42	1	38316
1	909.42	751.3	1	38320
1	908.74	751.18	1	38324
1	908.94	752.35	1	38328
1	910.02	750.19	1	38332
1	910.48	755.27	1	38336
1	907.41	752.32	1	38340
1	907.02	750.77	1	38344
1	907.37	749.9	1	38348
1	907.94	751.96	1	38352
1	909.14	751.02	1	38356
1	907.26	751.06	1	38360
1	907.23	752.24	1	38364
1	909.79	753.12	1	38368
1	909.07	751.31	1	38372
1	907.73	749.81	1	38376
1	910.41	750.21	1	38380
1	913.82	749.61	1	38384
1	910.99	748.64	1	38388
1	911.95	746.98	1	38392
1	914.33	745.75	1	38396
1	913.58	744.2	1	38400
1	915.3	743.3	1	38404
1	915.57	741.14	1	38408
1	916.02	740.2	1	38412
1	916.89	742	1	38416
1	919.7	742.57	1	38420
1	929.19	742.86	1	38424
1	923.13	741.19	1	38428
1	929.93	745.58	0	38432
1	926.59	741.53	1	38436
1	911.1	743.52	1	38440
1	909.35	743.85	1	38444
1	903.97	743.55	1	38448
1	900.79	744.41	1	38452
1	899.74	743.87	1	38456
1	896.86	745.39	1	38460
1	895.18	749.37	1	38464
1	893.53	747.06	1	38468
1	871.73	754.4	0	38472
1	870.04	754.72	0	38476
1	868.45	750.83	0	38480
1	866.5	746.89	0	38484
1	887.43	746.94	1	38488
1	889.4	746.3	1	38492
1	889.11	747.61	1	38496
1	889.69	745.32	1	38500
1	891.43	742.51	1	38504
1	893.01	743.93	1	38508
1	895.74	743.68	1	38512
1	894.38	745.45	1	38516
1	894.58	745.37	1	38520
1	895.55	745.92	1	38524
1	895.98	747.08	1	38528
1	869.18	746.5	0	38532
1	869	744.84	0	38536
1	868.18	745.07	0	38540
1	867.36	738.96	0	38544
1	868.23	741.11	0	38548
1	868.27	742.59	0	38552
1	868.46	741.49	0	38556
1	870.11	740.98	0	38560
1	870.18	740.34	0	38564
1	869.51	737.35	0	38568
1	869.34	738.48	0	38572
1	869.07	740.04	0	38576
1	869.85	741.59	0	38580
1	870.13	740.3	0	38584
1	870.99	742.86	0	38588
1	871.33	742.7	0	38592
1	871.65	743.89	0	38596
1	871.85	744.22	0	38600
1	871.86	744.1	0	38604
1	871.5	745.64	0	38608
1	872.46	745.25	0	38612
1	871.45	745.08	0	38616
1	872.23	748	0	38620
1	872.29	747.83	0	38624
1	873.07	750.31	0	38628
1	874	753.14	0	38632
1	874.67	753.94	0	38636
1	875.14	752.25	0	38640
1	876.15	756.5	0	38644
1	875.87	756.81	0	38648
1	878.45	756.17	0	38652
1	880.64	752.26	0	38656
1	892.03	739.9	0	38660
1	921.65	675.58	1	38664
1	939.42	640.99	1	38668
1	961.69	602.38	1	38672
1	973.05	584.39	1	38676
1	970.61	568.46	1	38680
1	969.81	550.21	1	38684
1	974.39	531.98	1	38688
1	974.43	524.79	1	38692
1	973.27	520.63	1	38696
