trial	x	y	L Validity	time
1	833.46	532.97	1	37744
1	833.46	532.39	1	37748
1	832.78	533.11	1	37752
1	831.75	533.51	1	37756
1	830.79	535.37	1	37760
1	830.17	536.03	1	37764
1	829.32	537.33	1	37768
1	828.78	537.32	1	37772
1	828.31	538.17	1	37776
1	828.63	539.44	1	37780
1	828.79	539.41	1	37784
1	828.34	539.55	1	37788
1	828.66	539.12	1	37792
1	829.6	537.6	1	37796
1	830.48	537.04	1	37800
1	831.19	535.05	1	37804
1	831.41	534.09	1	37808
1	832.21	533.13	1	37812
1	833.09	532.76	1	37816
1	833.63	532.63	1	37820
1	833.22	532.88	1	37824
1	832.53	533.35	1	37828
1	832.83	533.75	1	37832
1	831.85	534.67	1	37836
1	831.32	536.73	1	37840
1	830.66	537.64	1	37844
1	830.81	537.85	1	37848
1	831.67	538.71	1	37852
1	832.62	539.6	1	37856
1	833.88	540.26	1	37860
1	834.82	541.1	1	37864
1	834.14	541.95	1	37868
1	834.16	542.38	1	37872
1	834.6	542.65	1	37876
1	834.75	543.02	1	37880
1	835.06	543.12	1	37884
1	836	544.11	1	37888
1	836.9	545.27	1	37892
1	837.91	546.12	1	37896
1	838.93	546.44	1	37900
1	836.75	546.92	1	37904
1	835.47	547.28	1	37908
1	835.33	546.46	1	37912
1	835.56	545.69	1	37916
1	835.86	545.67	1	37920
1	837.61	545.77	1	37924
1	838.17	545.07	1	37928
1	837.62	543.97	1	37932
1	835.93	544.73	1	37936
1	834.66	544.72	1	37940
1	833.85	545.22	1	37944
1	834.89	546.26	1	37948
1	835.78	546.32	1	37952
1	836.25	547.29	1	37956
1	834.61	550.35	1	37960
1	824.1	552.73	1	37964
1	803.3	555.06	1	37968
1	785.72	555.51	1	37972
1	778.66	557.65	1	37976
1	779.42	558.73	1	37980
1	780.76	558.15	1	37984
1	782.6	559.21	1	37988
1	780.71	558.17	1	37992
1	778.68	558.61	1	37996
1	776.19	558.69	1	38000
1	775.61	557.89	1	38004
1	775.64	557.44	1	38008
1	780.58	556.45	1	38012
1	795.82	556.03	1	38016
1	867.59	555.4	1	38020
1	909.36	555.28	1	38024
1	934.37	555.52	1	38028
1	940.25	555.22	1	38032
1	940.64	554.24	1	38036
1	939.38	553.45	1	38040
1	933.06	553.59	1	38044
1	932.35	552.44	1	38048
1	934.11	552.35	1	38052
1	933.26	552.68	1	38056
1	936.27	553.42	1	38060
1	937.78	554.54	1	38064
1	939.19	552.65	1	38068
1	937.89	551.9	1	38072
1	936.29	551.89	1	38076
1	935	552.24	1	38080
1	934.48	552.46	1	38084
1	934.94	552.98	1	38088
1	935.34	553.67	1	38092
1	935.71	554.19	1	38096
1	936.63	554.44	1	38100
1	936.04	553.17	1	38104
1	934.99	552.71	1	38108
1	933.72	552.6	1	38112
1	932.57	553.23	1	38116
1	931.75	552.37	1	38120
1	932.78	553.3	1	38124
1	933.79	553.12	1	38128
1	934.21	552.79	1	38132
1	934.54	553.06	1	38136
1	933.54	552.5	1	38140
1	932.3	550.71	1	38144
1	932.01	550.71	1	38148
1	932.13	549.19	1	38152
1	932.99	548.87	1	38156
1	934.63	548.03	1	38160
1	935.16	548.4	1	38164
1	935.07	548.78	1	38168
1	934.55	549.77	1	38172
1	933.41	549.97	1	38176
1	932.61	549.13	1	38180
1	932.59	548.7	1	38184
1	928.68	548.95	1	38188
1	917.2	549.58	1	38192
1	853.04	554.07	1	38196
1	796.77	557.23	1	38200
1	769.05	558.13	1	38204
1	759.52	559.93	1	38208
1	764.58	560.9	1	38212
1	766.36	560.42	1	38216
1	770.42	560.38	1	38220
1	767.94	560.57	1	38224
1	767.69	560.2	1	38228
1	767.38	559.69	1	38232
1	768.55	558.32	1	38236
1	767.36	557.07	1	38240
1	767.18	555.86	1	38244
1	768.74	556.24	1	38248
1	770.21	555.65	1	38252
1	771.15	555.61	1	38256
1	772.22	555.72	1	38260
1	772.85	556.11	1	38264
1	773.95	556.87	1	38268
1	774.75	557.94	1	38272
1	776.07	559.06	1	38276
1	776.91	560.16	1	38280
1	777.74	560.93	1	38284
1	778.05	560.93	1	38288
1	778.55	561.29	1	38292
1	778.79	561.33	1	38296
1	778.86	561.15	1	38300
1	778.65	560.78	1	38304
1	778.16	560.5	1	38308
1	777.72	560.18	1	38312
1	777.33	559.28	1	38316
1	776.33	557.94	1	38320
1	775.18	556.93	1	38324
1	774.57	555.8	1	38328
1	773.35	555.26	1	38332
1	772.32	553.36	1	38336
1	771.63	552.47	1	38340
1	770.71	551.94	1	38344
1	769.59	550.6	1	38348
1	768.68	549.84	1	38352
1	767.49	548.92	1	38356
1	767.9	548.11	1	38360
1	768.02	548.04	1	38364
1	768.32	548.34	1	38368
1	768.4	548.77	1	38372
1	769.38	548.81	1	38376
1	770.01	549.58	1	38380
1	770.44	549.84	1	38384
1	771.16	549.64	1	38388
1	771.7	550.31	1	38392
1	771.74	550.32	1	38396
1	771.92	549.96	1	38400
1	770.73	549.35	1	38404
1	770.13	548.72	1	38408
1	771.25	548.82	1	38412
1	779.74	548.5	1	38416
1	801.09	549.66	1	38420
1	820.31	549.69	1	38424
1	832.61	550.14	1	38428
1	835.05	550.92	1	38432
1	837.81	550.47	1	38436
1	840.32	550	1	38440
1	842.42	550.11	1	38444
1	842.33	549.74	1	38448
1	842.46	549.39	1	38452
1	843.56	548.8	1	38456
1	845.23	549.2	1	38460
1	845.41	548.52	1	38464
1	844.63	549.28	1	38468
1	844.49	550.35	1	38472
1	844.47	550.01	1	38476
1	844.53	550.3	1	38480
1	844.84	551	1	38484
1	844.83	551.91	1	38488
1	845.52	552.12	1	38492
1	846.14	552.81	1	38496
1	846.44	553.04	1	38500
1	846.23	551.44	1	38504
1	846.03	549.76	1	38508
1	845.69	548.28	1	38512
1	845.41	548.63	1	38516
1	845.32	547.17	1	38520
1	844.83	546.49	1	38524
1	844.39	546.75	1	38528
1	844.13	546.01	1	38532
1	844.25	546.35	1	38536
1	843.96	546.58	1	38540
1	844.34	546.47	1	38544
1	844.14	548.58	1	38548
1	844.59	550.41	1	38552
1	845.51	550.88	1	38556
1	846.05	551.09	1	38560
1	846.44	551.74	1	38564
1	846.47	553.67	1	38568
1	846.57	553.47	1	38572
1	847.37	554.5	1	38576
1	848.33	553.82	1	38580
1	847.55	552.16	1	38584
1	849.9	562.39	1	38588
1	0	0	0	38592
1	0	0	0	38596
1	0	0	0	38600
1	0	0	0	38604
1	0	0	0	38608
1	0	0	0	38612
1	0	0	0	38616
1	0	0	0	38620
1	0	0	0	38624
1	0	0	0	38628
1	0	0	0	38632
1	0	0	0	38636
1	0	0	0	38640
1	0	0	0	38644
1	0	0	0	38648
1	0	0	0	38652
1	0	0	0	38656
1	0	0	0	38660
1	0	0	0	38664
1	0	0	0	38668
1	0	0	0	38672
1	0	0	0	38676
1	0	0	0	38680
1	0	0	0	38684
1	0	0	0	38688
1	0	0	0	38692
1	0	0	0	38696
1	0	0	0	38700
1	0	0	0	38704
1	0	0	0	38708
1	0	0	0	38712
1	0	0	0	38716
1	0	0	0	38720
1	0	0	0	38724
1	0	0	0	38728
1	828.68	510.17	0	38732
1	791.69	486.29	1	38736
1	769.02	476.15	1	38740
1	765.33	482.59	1	38744
1	760.23	466.06	1	38748
1	755.21	469.01	1	38752
1	750.81	472.95	1	38756
1	749.63	476.96	1	38760
1	750.19	475.46	1	38764
1	750.14	474.38	1	38768
1	749.81	473.1	1	38772
1	749.39	473.61	1	38776
1	748.17	474.84	1	38780
1	747.63	476.52	1	38784
1	746.64	476.01	1	38788
1	745.41	477	1	38792
1	744.99	478.53	1	38796
1	744.94	479.84	1	38800
1	744.57	480.31	1	38804
1	743.73	480.74	1	38808
1	742.73	481.28	1	38812
1	740.15	483.87	1	38816
1	738.56	485.49	1	38820
1	736.99	486.87	1	38824
1	735.1	487.06	1	38828
1	733.77	489.53	1	38832
1	732.31	491.93	1	38836
1	730.65	492.8	1	38840
1	729.93	494.67	1	38844
1	728.6	495.6	1	38848
1	727.69	495.41	1	38852
1	726.61	497.13	1	38856
1	726.51	497.62	1	38860
1	726.15	496.86	1	38864
1	726.08	496.6	1	38868
1	726.9	496.41	1	38872
1	727.31	498.12	1	38876
1	728.44	499.27	1	38880
1	728.86	499.26	1	38884
1	728.94	499.14	1	38888
1	729.42	499.25	1	38892
1	730.03	501.49	1	38896
1	730.37	502.64	1	38900
1	731.33	502.17	1	38904
1	732.25	503.74	1	38908
1	733.2	504.86	1	38912
1	734.95	506.69	1	38916
1	736.95	507.98	1	38920
1	738.17	507.66	1	38924
1	740.86	509.41	1	38928
1	743.78	511.85	1	38932
1	745.61	513.55	1	38936
1	745.67	514.28	1	38940
1	746.89	514.6	1	38944
1	749.98	516.97	1	38948
1	760.6	521.88	1	38952
1	808.91	527.23	1	38956
1	857.63	539.62	1	38960
1	909.94	544.57	1	38964
1	974.03	572.08	1	38968
1	984.63	585.35	1	38972
1	1006.74	590.9	1	38976
1	1060.89	610.49	1	38980
1	1095.29	617.28	1	38984
1	1122.65	621.24	1	38988
1	1143.87	626.59	1	38992
1	1164.11	619.62	1	38996
1	1172.45	619.5	1	39000
1	1171.89	622.52	1	39004
1	1171.64	626.68	1	39008
1	1172	629.38	1	39012
1	1171.9	632.74	1	39016
1	1173.13	634.9	1	39020
1	1173.76	635.1	1	39024
1	1175.43	634.98	1	39028
1	1176.26	635.2	1	39032
1	1177.23	633.36	1	39036
1	1176.78	633.48	1	39040
1	1175.32	632.98	1	39044
1	1174.24	633.19	1	39048
1	1174.12	632.62	1	39052
1	1174.05	630.73	1	39056
1	1174.22	630.15	1	39060
1	1174.78	628.51	1	39064
1	1174.82	628.09	1	39068
1	1174.89	628.16	1	39072
1	1175.49	627.63	1	39076
1	1175.75	628.2	1	39080
1	1175.61	629.05	1	39084
1	1175.61	630.09	1	39088
1	1175.7	631.48	1	39092
1	1175.42	632.88	1	39096
1	1175.11	634.77	1	39100
1	1174.28	635.61	1	39104
1	1173.43	637.39	1	39108
1	1172.75	638.37	1	39112
1	1172.33	638.36	1	39116
1	1171.62	640.03	1	39120
1	1171.71	640.98	1	39124
1	1171.99	642.19	1	39128
1	1172.75	643.19	1	39132
1	1173.38	644.42	1	39136
1	1173.9	644.48	1	39140
1	1173.62	645.53	1	39144
1	1171.05	645.68	1	39148
1	1155.92	642.46	1	39152
1	1108.02	640.76	1	39156
1	1095.76	639.2	1	39160
1	1090.81	635.08	1	39164
1	1089.45	633.99	1	39168
1	1087.26	630.95	1	39172
1	1083.21	627.73	1	39176
1	1082.18	624.73	1	39180
1	1079.32	622.83	1	39184
1	1076.74	620.36	1	39188
1	1074.08	618.52	1	39192
1	1070.37	617.63	1	39196
1	1068.25	616.49	1	39200
1	1067.18	615.7	1	39204
1	1066.02	616.13	1	39208
1	1065.06	615.93	1	39212
1	1064.43	615.79	1	39216
1	1064.21	615.6	1	39220
1	1064.53	615.53	1	39224
1	1064.87	616	1	39228
1	1064.88	616.47	1	39232
1	1065	615.88	1	39236
1	1065.85	615.13	1	39240
1	1066.3	615.89	1	39244
1	1066.17	616.23	1	39248
1	1065.66	615.94	1	39252
1	1065.22	615.43	1	39256
1	1064.45	615.85	1	39260
1	1064.07	616.37	1	39264
1	1063.17	614.54	1	39268
1	1063.03	614.06	1	39272
1	1062.7	613.98	1	39276
1	1062	613.47	1	39280
1	1061.85	614.15	1	39284
1	1061.39	614.1	1	39288
1	1062.25	614.16	1	39292
1	1062.41	614.11	1	39296
1	1061.41	614.6	1	39300
1	1061.17	614.96	1	39304
1	1060.37	612.99	1	39308
1	1061.16	613.09	1	39312
1	1061.94	613.46	1	39316
1	1062.23	612.45	1	39320
1	1063.82	611.79	1	39324
1	1064.81	612.6	1	39328
1	1065.98	613.65	1	39332
1	1065.7	612.49	1	39336
1	1066.59	612.45	1	39340
1	1068.15	611.85	1	39344
1	1068.15	611.11	1	39348
1	1068.4	611.46	1	39352
1	1068.04	612.31	1	39356
1	1067.97	611.27	1	39360
1	1066.77	611.92	1	39364
1	1064.27	611.83	1	39368
1	1062.77	612.04	1	39372
1	1061.37	611.05	1	39376
1	1060.81	610.51	1	39380
1	1061.31	610.03	1	39384
1	1060.69	610.17	1	39388
1	1061.25	610.21	1	39392
1	1061.5	610.78	1	39396
1	1062.02	611.17	1	39400
1	1061.7	612.19	1	39404
1	1060.78	612.95	1	39408
1	1058.19	614.52	1	39412
1	1053.26	614.66	1	39416
1	1049.35	617.08	1	39420
1	1045.03	618.38	1	39424
1	1041.41	619.75	1	39428
1	1037.4	619.91	1	39432
1	1034.92	620.06	1	39436
1	1033.32	620.31	1	39440
1	1031.54	620.06	1	39444
1	1028.95	620.68	1	39448
1	1028.14	620.34	1	39452
1	1027.36	619.55	1	39456
1	1028.12	618.73	1	39460
1	1028.31	617.36	1	39464
1	1029.17	616.49	1	39468
1	1029.64	614.85	1	39472
1	1030.23	614.35	1	39476
1	1030.64	613.45	1	39480
1	1030.82	613.28	1	39484
1	1031.09	612.49	1	39488
1	1031.41	611.16	1	39492
1	1031.38	611.89	1	39496
1	1031.31	610.84	1	39500
1	1030.94	611.42	1	39504
1	1031.21	611.4	1	39508
1	1030.85	611.5	1	39512
1	1030.6	611.49	1	39516
1	1030.57	613.03	1	39520
1	1030.59	613.01	1	39524
1	1030.29	613.41	1	39528
1	1030	614.64	1	39532
1	1029.47	615.6	1	39536
1	1028.8	615.69	1	39540
1	1028.39	617.03	1	39544
1	1027.99	617.33	1	39548
1	1027.5	617.6	1	39552
1	1027.08	617.81	1	39556
1	1026.7	618.15	1	39560
1	1026.51	617.48	1	39564
1	1025.83	617.96	1	39568
1	1025.38	617.96	1	39572
1	1025.07	617.9	1	39576
1	1024.98	617.73	1	39580
1	1025.22	617.89	1	39584
1	1025.12	617.21	1	39588
1	1025.34	617.33	1	39592
1	1025.73	617.35	1	39596
1	1026.28	618.16	1	39600
1	1026.88	618.53	1	39604
1	1027.38	618.25	1	39608
1	1028.44	617.18	1	39612
1	1029.27	617.02	1	39616
1	1029.86	616.13	1	39620
1	1030.84	614.68	1	39624
1	1031.36	614.33	1	39628
1	1032.75	613.85	1	39632
1	1033.91	613.65	1	39636
1	1034.7	613.06	1	39640
1	1034.85	612.18	1	39644
1	1035.49	611.51	1	39648
1	1036.08	610.88	1	39652
1	1036.09	610.37	1	39656
1	1035.82	609.56	1	39660
1	1035.49	608.17	1	39664
1	1034.79	608.56	1	39668
1	1034.28	608.22	1	39672
1	1032.93	608.03	1	39676
1	1031.6	607.58	1	39680
1	1031.04	608.5	1	39684
1	1039.14	611.68	1	39688
1	1076.64	613.96	1	39692
1	1108.62	615.12	1	39696
1	1116.92	618.97	1	39700
1	1113.03	619.7	1	39704
1	1114.25	621.78	1	39708
1	1113.57	622.93	1	39712
1	1111.77	623.52	1	39716
1	1111.7	624.15	1	39720
1	1112.07	625.21	1	39724
1	1112.86	625.63	1	39728
1	1114.41	624.73	1	39732
1	1113.83	624.09	1	39736
1	1112.84	624.46	1	39740
1	1111.92	624.41	1	39744
1	1111.34	624.39	1	39748
1	1111.35	623.13	1	39752
1	1111.85	624.31	1	39756
1	1112.69	624.58	1	39760
1	1113.99	625.51	1	39764
1	1114.23	626.56	1	39768
1	1114.86	627.8	1	39772
1	1115.19	628.55	1	39776
1	1115.69	629.41	1	39780
1	1116.04	630.07	1	39784
1	1116.23	630.14	1	39788
1	1116.1	630.59	1	39792
1	1115.63	631.45	1	39796
1	1115.11	631.5	1	39800
1	1114.8	631.54	1	39804
1	1113.61	631.56	1	39808
1	1112.82	631.16	1	39812
1	1112.34	631.05	1	39816
1	1111.57	631.03	1	39820
1	1110.64	631.59	1	39824
1	1109.98	631.35	1	39828
1	1109.08	631.67	1	39832
1	1108.52	631.75	1	39836
1	1108.18	631.79	1	39840
1	1107.6	632.02	1	39844
1	1107.39	632.07	1	39848
1	1107.1	631.74	1	39852
1	1107.33	631.91	1	39856
1	1106.96	631.72	1	39860
1	1106.68	631.18	1	39864
1	1106.88	630.59	1	39868
1	1106.78	630.27	1	39872
1	1106.81	629.57	1	39876
1	1107.49	629.72	1	39880
1	1107.63	629.34	1	39884
1	1107.67	629.07	1	39888
1	1107.78	629	1	39892
1	1107.66	628.91	1	39896
1	1107.95	629	1	39900
1	1108.44	628.78	1	39904
1	1109.14	629.21	1	39908
1	1109.58	629.8	1	39912
1	1109.7	629.59	1	39916
1	1109.95	630.06	1	39920
1	1110.06	629	1	39924
1	1110.59	628.08	1	39928
1	1111.26	626.81	1	39932
1	1111.37	626.82	1	39936
1	1112.23	626.18	1	39940
1	1112.2	626.14	1	39944
1	1112.7	624.92	1	39948
1	1112.84	624.01	1	39952
1	1113.06	624.28	1	39956
1	1113.52	623.12	1	39960
1	1113.99	623	1	39964
1	1114.04	623.7	1	39968
1	1114.34	623.55	1	39972
1	1114.21	623.66	1	39976
1	1114.23	624.24	1	39980
1	1114	624.68	1	39984
1	1113.86	625.01	1	39988
1	1112.57	626.32	1	39992
1	1113.04	626.84	1	39996
1	1111.77	627.5	1	40000
1	1111.91	628.1	1	40004
1	1111.45	628.16	1	40008
1	1111.52	628.42	1	40012
1	1111.1	629.01	1	40016
1	1111.21	630.35	1	40020
1	1110.4	630.38	1	40024
1	1109.68	630.9	1	40028
1	1108.8	631.32	1	40032
1	1108.29	630.51	1	40036
1	1107.42	631.44	1	40040
1	1107.61	631.1	1	40044
1	1108.09	630.05	1	40048
1	1108.19	630.28	1	40052
1	1108.03	629.46	1	40056
1	1108.1	629.33	1	40060
1	1108.15	628.19	1	40064
1	1108.83	628.97	1	40068
1	1109.71	629.58	1	40072
1	1110.12	630.05	1	40076
1	1110.8	630.64	1	40080
1	1111.54	630.5	1	40084
1	1111.97	629.32	1	40088
1	1112.84	629.73	1	40092
1	1117.12	629.8	1	40096
1	1122.54	630.49	1	40100
1	1130.05	630.11	1	40104
1	1131.29	629.77	1	40108
1	1132.11	627.83	1	40112
1	1135.78	625.5	1	40116
1	1135.95	623.14	1	40120
1	1136.39	621.77	1	40124
1	1136.48	621.86	1	40128
1	1137.69	623.79	1	40132
1	1138.05	623.36	1	40136
1	1137.39	622.52	1	40140
1	1136.51	622.9	1	40144
1	1133.79	623.46	1	40148
1	1133.36	623.95	1	40152
1	1132.04	624.18	1	40156
1	1131.6	625.43	1	40160
1	1131.38	627.04	1	40164
1	1132.23	628.25	1	40168
1	1133.75	628.68	1	40172
1	1134.65	628.91	1	40176
1	1135.45	628.61	1	40180
1	1136.22	628.57	1	40184
1	1136.18	627.85	1	40188
1	1136.42	626.97	1	40192
1	1136	626.15	1	40196
1	1136.32	625.59	1	40200
1	1136.1	624.44	1	40204
1	1135.44	624.17	1	40208
1	1134.79	623.85	1	40212
1	1134.33	622.51	1	40216
1	1133.71	622.29	1	40220
1	1133.62	622.52	1	40224
1	1133.18	622.99	1	40228
1	1133.22	623.33	1	40232
1	1133.76	623.62	1	40236
1	1134.9	623.95	1	40240
1	1135.78	624.52	1	40244
1	1137.24	625.73	1	40248
1	1138.04	625.76	1	40252
1	1139.48	625.49	1	40256
1	1140.12	626.76	1	40260
1	1140.77	626.76	1	40264
1	1141.45	626.73	1	40268
1	1142.67	626.36	1	40272
1	1143.15	626.45	1	40276
1	1143.49	626.82	1	40280
1	1143.38	627.12	1	40284
1	1143.88	627.5	1	40288
1	1143.8	627.68	1	40292
1	1144.08	628.44	1	40296
1	1143.95	629.84	1	40300
1	1144.11	629.99	1	40304
1	1144.02	631.13	1	40308
1	1143.9	631.48	1	40312
1	1143.38	632.31	1	40316
1	1142.65	633.25	1	40320
1	1142.17	634.71	1	40324
1	1141.6	635.34	1	40328
1	1140.74	636.07	1	40332
1	1139.99	637.2	1	40336
1	1138.68	637.22	1	40340
1	1138.48	636.7	1	40344
1	1138	636.68	1	40348
1	1138.08	637.09	1	40352
1	1137.37	636.23	1	40356
1	1137.75	635.99	1	40360
1	1137.31	634.67	1	40364
1	1136.84	632.44	1	40368
1	1136.87	631.47	1	40372
1	1137.25	629.58	1	40376
1	1137.07	628.34	1	40380
1	1138	627.39	1	40384
1	1138.63	626.38	1	40388
1	1138.84	625.96	1	40392
1	1139.54	624.62	1	40396
1	1142.62	624.66	1	40400
1	1148.46	625.17	1	40404
1	1154.53	625.72	1	40408
1	1156.9	626.33	1	40412
1	1159	626.28	1	40416
1	1161.76	626.58	1	40420
1	1163.88	626.44	1	40424
1	1164.82	626.85	1	40428
1	1168.42	628.58	1	40432
1	1169.99	629.29	1	40436
1	1172.58	631.19	1	40440
1	1174.29	633.39	1	40444
1	1174.16	634.32	1	40448
1	1174.21	635.02	1	40452
1	1175.25	636.31	1	40456
1	1176.68	636.91	1	40460
1	1177.5	638.55	1	40464
1	1179.22	639.29	1	40468
1	1180.12	638.67	1	40472
1	1180.6	638.32	1	40476
1	1181.38	638.07	1	40480
1	1179.45	636.79	1	40484
1	1177.82	636.72	1	40488
1	1176.95	635.89	1	40492
1	1175.65	637.07	1	40496
1	1171.01	635.97	1	40500
1	1169.85	629.77	1	40504
1	1160.26	769.99	0	40508
1	0	0	0	40512
1	0	0	0	40516
1	0	0	0	40520
1	0	0	0	40524
1	0	0	0	40528
1	0	0	0	40532
1	0	0	0	40536
1	0	0	0	40540
1	0	0	0	40544
1	0	0	0	40548
1	0	0	0	40552
1	0	0	0	40556
1	0	0	0	40560
1	0	0	0	40564
1	0	0	0	40568
1	0	0	0	40572
1	0	0	0	40576
1	0	0	0	40580
1	0	0	0	40584
1	0	0	0	40588
1	0	0	0	40592
1	0	0	0	40596
1	0	0	0	40600
1	0	0	0	40604
1	0	0	0	40608
1	0	0	0	40612
1	0	0	0	40616
1	0	0	0	40620
1	0	0	0	40624
1	0	0	0	40628
1	754.83	1110.24	0	40632
1	0	0	0	40636
1	0	0	0	40640
1	0	0	0	40644
1	0	0	0	40648
1	1198.43	606.31	1	40652
1	1191.97	586.78	1	40656
1	1202.78	571.35	1	40660
1	1207.17	561.26	1	40664
1	1212.74	552.03	1	40668
1	1214.98	552.09	1	40672
1	1217.76	552.75	1	40676
1	1219.5	551.92	1	40680
1	1221.17	553.26	1	40684
1	1223.4	552.86	1	40688
1	1225.02	552.66	1	40692
1	1225.71	552.78	1	40696
1	1227.96	554.04	1	40700
1	1229.42	556.15	1	40704
1	1230.83	559.43	1	40708
1	1231.8	562.36	1	40712
1	1233	566.13	1	40716
1	1233.59	569.17	1	40720
1	1235.14	571.11	1	40724
1	1235.39	572.34	1	40728
1	1236.48	573.5	1	40732
1	1237.19	574.85	1	40736
1	1236.81	575.52	1	40740
1	1236.75	575.95	1	40744
1	1236.84	576.68	1	40748
1	1236.12	576.48	1	40752
1	1235.89	577.22	1	40756
1	1235.58	577.2	1	40760
1	1234.87	577.14	1	40764
1	1234.57	577.4	1	40768
1	1233.85	578.12	1	40772
1	1233.4	579.17	1	40776
1	1232.74	579.52	1	40780
1	1232.7	580.77	1	40784
1	1231.88	582.01	1	40788
1	1231.22	582.38	1	40792
1	1230.74	583.69	1	40796
1	1230.37	583.81	1	40800
1	1229.95	584.88	1	40804
1	1229.69	585.61	1	40808
1	1230.15	586.68	1	40812
1	1229.66	587.03	1	40816
1	1229.41	588	1	40820
1	1229.96	588.91	1	40824
1	1229.87	589.07	1	40828
1	1230.08	589.96	1	40832
1	1229.84	590.52	1	40836
1	1230.72	591.16	1	40840
1	1231.49	592.01	1	40844
1	1231.84	593.28	1	40848
1	1232.82	593.97	1	40852
1	1232.27	593.88	1	40856
1	1228.19	594.57	1	40860
1	1190.96	595.1	1	40864
1	1080.61	597.64	1	40868
1	1034.36	598.99	1	40872
1	1002.41	598.32	1	40876
1	1000.04	600.07	1	40880
1	1007.17	600.16	1	40884
1	1021.25	600.89	1	40888
1	1023.9	600.55	1	40892
1	1026.43	600.53	1	40896
1	1027.96	599.9	1	40900
1	1027.25	600.89	1	40904
1	1026.97	601.39	1	40908
1	1026.09	600.73	1	40912
1	1026.19	600.81	1	40916
1	1028.68	602.03	1	40920
1	1029.62	602.14	1	40924
1	1030.81	603.24	1	40928
1	1030.41	604.12	1	40932
1	1029.85	605.03	1	40936
1	1028.98	605.47	1	40940
1	1028.21	606.94	1	40944
1	1027.9	607.77	1	40948
1	1027.59	608.47	1	40952
1	1027.17	609.37	1	40956
1	1026.85	609.89	1	40960
1	1026.11	610.51	1	40964
1	1026.28	611.36	1	40968
1	1025.63	612.02	1	40972
1	1025.37	612.61	1	40976
1	1024.79	613.24	1	40980
1	1024.53	614.27	1	40984
1	1023.94	614.41	1	40988
1	1023.45	614.73	1	40992
1	1022.93	615.09	1	40996
1	1023.32	615.43	1	41000
1	1023.92	616.51	1	41004
1	1024.11	617	1	41008
1	1025.02	616.79	1	41012
1	1026.12	616.8	1	41016
1	1027.05	617.36	1	41020
1	1028.07	617.55	1	41024
1	1028.76	618.53	1	41028
1	1030.24	619.41	1	41032
1	1030.9	619.86	1	41036
1	1031.19	620.3	1	41040
1	1031.4	621.06	1	41044
1	1031.75	620.94	1	41048
1	1032.06	620.72	1	41052
1	1032.18	620.75	1	41056
1	1032.26	620.44	1	41060
1	1032.06	619.46	1	41064
1	1031.63	619.73	1	41068
1	1031.86	618.62	1	41072
1	1031.59	617.46	1	41076
1	1031.27	617.05	1	41080
1	1031.19	616.46	1	41084
1	1031.35	615.3	1	41088
1	1030.56	614.36	1	41092
1	1028.6	614.41	1	41096
1	1021.99	613.67	1	41100
1	985.3	614.89	1	41104
1	959.96	615.97	1	41108
1	957.22	615.12	1	41112
1	968.15	616.21	1	41116
1	966.92	616.62	1	41120
1	966.2	617.42	1	41124
1	964.36	616.85	1	41128
1	963	617.83	1	41132
1	960.56	617.98	1	41136
1	959.68	617.72	1	41140
1	958.02	618.36	1	41144
1	958.93	616.95	1	41148
1	959.96	616.2	1	41152
1	960.87	616.11	1	41156
1	960.71	616.07	1	41160
1	960.68	615.67	1	41164
1	959.62	615.96	1	41168
1	958.82	617.04	1	41172
1	958.28	616.7	1	41176
1	957.76	616.97	1	41180
1	956.67	617.59	1	41184
1	956.87	617.48	1	41188
1	956.19	618.08	1	41192
1	956.06	618.14	1	41196
1	955.87	618.78	1	41200
1	955.03	618.5	1	41204
1	954.01	618.7	1	41208
1	954.12	617.98	1	41212
1	954.85	617.72	1	41216
1	956.16	617.43	1	41220
1	957.06	616.51	1	41224
1	958.56	616.08	1	41228
1	959.03	615.66	1	41232
1	959.38	615.09	1	41236
1	960.37	614.69	1	41240
1	960.05	615.03	1	41244
1	961.05	615.68	1	41248
1	960.93	616.07	1	41252
1	960.44	616.25	1	41256
1	959.82	616.49	1	41260
1	957.96	616.86	1	41264
1	957.04	617.44	1	41268
1	957.26	617.44	1	41272
1	957.05	617.96	1	41276
1	957.63	617.99	1	41280
1	960.09	618.32	1	41284
1	968.33	618.52	1	41288
1	998.12	618.3	1	41292
1	1015.77	617.29	1	41296
1	1025.81	616.69	1	41300
1	1029.6	616.26	1	41304
1	1035.39	615.52	1	41308
1	1035.84	613.84	1	41312
1	1035.68	613.75	1	41316
1	1034.1	614.03	1	41320
1	1034.84	615.39	1	41324
1	1035.25	616.19	1	41328
1	1036.99	615.39	1	41332
1	1036.98	615.6	1	41336
1	1036	615.91	1	41340
1	1035.23	615.13	1	41344
1	1035.21	614.76	1	41348
1	1034.27	614.6	1	41352
1	1034.25	616.17	1	41356
1	1034.86	615.88	1	41360
1	1035.78	615.19	1	41364
1	1036.05	613.88	1	41368
1	1037	613.77	1	41372
1	1037.57	614.89	1	41376
1	1037.63	615.18	1	41380
1	1037.08	616.01	1	41384
1	1036.09	617.26	1	41388
1	1035.92	619.49	1	41392
1	1035.24	619.41	1	41396
1	1035.01	620.05	1	41400
1	1034.94	621.58	1	41404
1	1036.14	621.84	1	41408
1	1037.74	623.08	1	41412
