trial	x	y	L Validity	time
1	1103.32	715.11	1	27596
1	1101.62	715.41	1	27600
1	1100.62	714.13	1	27604
1	1103.93	713.01	1	27608
1	1105.37	712.8	1	27612
1	1106.07	712.39	1	27616
1	1106.71	712.49	1	27620
1	1106.94	711.88	1	27624
1	1107.4	711.14	1	27628
1	1106.46	712.28	1	27632
1	1105.45	712.3	1	27636
1	1105.29	712.21	1	27640
1	1105.01	713.22	1	27644
1	1105.16	713.53	1	27648
1	1104.13	713.41	1	27652
1	1103.83	713.64	1	27656
1	1104.03	713.41	1	27660
1	1102.98	712.72	1	27664
1	1102.44	711.78	1	27668
1	1102.33	711.35	1	27672
1	1101.63	710.15	1	27676
1	1100.82	709.52	1	27680
1	1100.81	708.73	1	27684
1	1099.36	707.75	1	27688
1	1098.38	707.6	1	27692
1	1097.67	707.37	1	27696
1	1095.71	707.84	1	27700
1	1094.78	708.24	1	27704
1	1095.07	709.74	1	27708
1	1094.45	710.68	1	27712
1	1095.58	712.19	1	27716
1	1096.93	713.07	1	27720
1	1097.13	714.4	1	27724
1	1097.97	716.47	1	27728
1	1098	717.78	1	27732
1	1096.99	718.01	1	27736
1	1092.01	717.81	1	27740
1	1087.52	716.64	1	27744
1	1085.72	715.75	1	27748
1	1083.41	714.73	1	27752
1	1083.67	713.51	1	27756
1	1080.34	712.4	1	27760
1	1077.6	711.21	1	27764
1	1076.83	709.25	1	27768
1	1074.61	707.61	1	27772
1	1073.23	706.03	1	27776
1	1072.42	704.99	1	27780
1	1073.25	703.86	1	27784
1	1074.46	702.68	1	27788
1	1075.11	702.39	1	27792
1	1075.05	700.62	1	27796
1	1074.75	699.23	1	27800
1	1074.85	697.73	1	27804
1	1075.17	696.78	1	27808
1	1074.95	696.19	1	27812
1	1075	695.77	1	27816
1	1074.64	695.8	1	27820
1	1074.74	695.9	1	27824
1	1074.83	696.42	1	27828
1	1074.63	696.84	1	27832
1	1074.72	697.48	1	27836
1	1075.14	697.36	1	27840
1	1074.67	698.58	1	27844
1	1074.33	700.16	1	27848
1	1074.13	700.31	1	27852
1	1073.74	700.36	1	27856
1	1073.09	700.47	1	27860
1	1072.04	699.7	1	27864
1	1070.85	699.24	1	27868
1	1069.73	698	1	27872
1	1069.66	697.29	1	27876
1	1068.6	696.57	1	27880
1	1068.23	696.66	1	27884
1	1068.11	696.04	1	27888
1	1052.52	693.72	1	27892
1	945.51	692.43	1	27896
1	860.07	693.09	1	27900
1	796.75	692.87	1	27904
1	770.5	692.77	1	27908
1	762.14	692.53	1	27912
1	755.2	692.65	1	27916
1	751.61	695.21	1	27920
1	753.95	698.12	1	27924
1	758.18	700.07	1	27928
1	758.97	699.65	1	27932
1	758.49	701.71	1	27936
1	757.54	703.53	1	27940
1	756.97	705.25	1	27944
1	755.7	705.99	1	27948
1	756.22	707.17	1	27952
1	757.1	708.59	1	27956
1	757.56	709.71	1	27960
1	758.7	710.43	1	27964
1	759.03	710.3	1	27968
1	758.5	710.82	1	27972
1	757.88	711.63	1	27976
1	757.35	712.55	1	27980
1	757.35	713.51	1	27984
1	757.34	714.15	1	27988
1	757.22	715.53	1	27992
1	756.73	716.39	1	27996
1	756.73	716.86	1	28000
1	756.81	717.41	1	28004
1	756.67	718.05	1	28008
1	756.64	718.65	1	28012
1	757.07	719.34	1	28016
1	756.79	719.82	1	28020
1	757.27	719.82	1	28024
1	757.28	719.08	1	28028
1	757.64	718.66	1	28032
1	757.64	717.68	1	28036
1	757.8	717.18	1	28040
1	757.7	715.95	1	28044
1	757.7	714.63	1	28048
1	757.88	712.73	1	28052
1	757.36	711	1	28056
1	756.42	709.42	1	28060
1	755.87	707.91	1	28064
1	754.91	706.64	1	28068
1	754.46	705.91	1	28072
1	753.91	705.04	1	28076
1	753.27	704.88	1	28080
1	752.89	703.71	1	28084
1	751.95	703.17	1	28088
1	751.22	703.37	1	28092
1	751.08	702.98	1	28096
1	751.08	702.79	1	28100
1	751.2	702.35	1	28104
1	751.34	701.84	1	28108
1	751.43	701.71	1	28112
1	751.98	701.47	1	28116
1	751.92	702.25	1	28120
1	752.34	701.54	1	28124
1	754.19	701.78	1	28128
1	765.16	701.77	1	28132
1	790.57	701.15	1	28136
1	805.82	700.37	1	28140
1	810.09	699.56	1	28144
1	808.24	698.67	1	28148
1	812.68	698.2	1	28152
1	815.41	698.34	1	28156
1	812.47	698.34	1	28160
1	814.35	697.98	1	28164
1	817.28	698.87	1	28168
1	819.56	699.52	1	28172
1	819.36	700.79	1	28176
1	818.08	701.69	1	28180
1	815.96	702.92	1	28184
1	814.41	704.58	1	28188
1	812.35	706.42	1	28192
1	811.23	706.94	1	28196
1	809.63	707.57	1	28200
1	810.04	708.13	1	28204
1	809.19	708.71	1	28208
1	807.96	708.65	1	28212
1	806.5	708.83	1	28216
1	805.72	708.44	1	28220
1	804.79	707.78	1	28224
1	804.22	707.9	1	28228
1	803.76	707.86	1	28232
1	804.01	707.42	1	28236
1	803.69	707.95	1	28240
1	803.33	707.99	1	28244
1	802.79	707.71	1	28248
1	803.1	707.65	1	28252
1	804.29	707.85	1	28256
1	804.57	708.19	1	28260
1	804.23	708.57	1	28264
1	804.31	709.15	1	28268
1	804.3	709.66	1	28272
1	804.29	710.03	1	28276
1	804.52	711.01	1	28280
1	804.77	711.61	1	28284
1	805.14	712.2	1	28288
1	805.41	713.54	1	28292
1	805.49	714.77	1	28296
1	804.74	715.42	1	28300
1	804.74	715.88	1	28304
1	805.04	716.78	1	28308
1	805.74	717.54	1	28312
1	805.94	718.02	1	28316
1	806.21	718.46	1	28320
1	805.95	718.68	1	28324
1	806.23	719.86	1	28328
1	806.64	720.57	1	28332
1	806.67	720.95	1	28336
1	806.22	720.65	1	28340
1	807.36	720.55	1	28344
1	806.71	720.58	1	28348
1	806.94	719.55	1	28352
1	807.46	719.45	1	28356
1	808.57	718.83	1	28360
1	810.28	718.14	1	28364
1	812.8	717.57	1	28368
1	814.29	716.15	1	28372
1	814.83	715.4	1	28376
1	815.42	714.99	1	28380
1	816.05	714.67	1	28384
1	816.95	714.69	1	28388
1	818.5	714.79	1	28392
1	821.19	715.27	1	28396
1	821.4	715.68	1	28400
1	821.19	716.49	1	28404
1	819.71	716.79	1	28408
1	818.92	716.54	1	28412
1	821.58	717.29	1	28416
1	836.04	717.78	1	28420
1	853.69	718.06	1	28424
1	853.74	717.22	1	28428
1	851.43	716.97	1	28432
1	856.15	714.87	1	28436
1	857.26	713.93	1	28440
1	859.29	713.2	1	28444
1	861.5	711.58	1	28448
1	866.44	710.88	1	28452
1	868.42	710.88	1	28456
1	871.57	710.48	1	28460
1	871.23	710.2	1	28464
1	871.54	709.33	1	28468
1	872.97	708.8	1	28472
1	874.92	708.37	1	28476
1	875.96	708.57	1	28480
1	875.99	708.74	1	28484
1	875.42	707.89	1	28488
1	876.06	708.3	1	28492
1	874.65	708.69	1	28496
1	874.94	708.54	1	28500
1	876.3	708.98	1	28504
1	876.18	708.61	1	28508
1	875.91	708.53	1	28512
1	875.38	708.28	1	28516
1	873.95	705.98	1	28520
1	874.19	706.86	1	28524
1	874.32	778.78	1	28528
1	868.88	755.51	0	28532
1	0	0	0	28536
1	0	0	0	28540
1	0	0	0	28544
1	0	0	0	28548
1	0	0	0	28552
1	0	0	0	28556
1	0	0	0	28560
1	0	0	0	28564
1	0	0	0	28568
1	0	0	0	28572
1	0	0	0	28576
1	0	0	0	28580
1	0	0	0	28584
1	0	0	0	28588
1	0	0	0	28592
1	0	0	0	28596
1	0	0	0	28600
1	0	0	0	28604
1	0	0	0	28608
1	0	0	0	28612
1	0	0	0	28616
1	0	0	0	28620
1	0	0	0	28624
1	0	0	0	28628
1	0	0	0	28632
1	0	0	0	28636
1	0	0	0	28640
1	0	0	0	28644
1	0	0	0	28648
1	917.55	1180.81	0	28652
1	949.31	1164.96	0	28656
1	976.89	1137.09	0	28660
1	1003.26	1110.09	0	28664
1	1012.13	1046.93	0	28668
1	918.53	1008.29	0	28672
1	900.5	972.57	1	28676
1	905.14	923.71	1	28680
1	943.1	881.73	0	28684
1	935.75	892.19	1	28688
1	956.35	905.32	1	28692
1	939.79	867.02	1	28696
1	930.82	855.46	1	28700
1	929.11	831.46	1	28704
1	929.08	811.4	1	28708
1	926.97	790.69	1	28712
1	931.33	770.01	1	28716
1	930.34	761.21	1	28720
1	932.31	749.51	1	28724
1	930.2	740.43	1	28728
1	926.72	731.68	1	28732
1	924.45	724.36	1	28736
1	920.93	713.16	1	28740
1	918.31	705.88	1	28744
1	918.27	696.69	1	28748
1	916.43	688.49	1	28752
1	915.83	684.57	1	28756
1	913.72	684.37	1	28760
1	914.11	683.04	1	28764
1	913.44	680.14	1	28768
1	912.81	680.07	1	28772
1	912.4	679.8	1	28776
1	911.56	678.29	1	28780
1	910.66	677.31	1	28784
1	910.68	675.63	1	28788
1	910.63	675.31	1	28792
1	917.32	675.81	1	28796
1	943.92	676.42	1	28800
1	974.65	677.22	1	28804
1	972.6	678.88	1	28808
1	970.24	681.11	1	28812
1	969.88	682.49	1	28816
1	975.6	683.87	1	28820
1	978.23	686.08	1	28824
1	979.46	687.75	1	28828
1	980.67	689.65	1	28832
1	983.47	690.91	1	28836
1	986.24	691.85	1	28840
1	986.44	693.34	1	28844
1	985.41	694.4	1	28848
1	985.09	694.76	1	28852
1	986.07	695.16	1	28856
1	986.73	695.44	1	28860
1	987.01	696.46	1	28864
1	987.52	696.71	1	28868
1	988.22	696.65	1	28872
1	989.43	697.4	1	28876
1	989.53	697.48	1	28880
1	988.98	697.97	1	28884
1	989.64	698.38	1	28888
1	989.58	698.62	1	28892
1	989.55	699.27	1	28896
1	989.5	699.51	1	28900
1	990.1	699.84	1	28904
1	990.13	699.84	1	28908
1	990.81	700.03	1	28912
1	991.1	700.42	1	28916
1	990.6	700.71	1	28920
1	990.84	701.24	1	28924
1	991.18	701.59	1	28928
1	991.08	701.78	1	28932
1	991.45	701.75	1	28936
1	991.85	701.59	1	28940
1	991.34	701.95	1	28944
1	990.94	702.14	1	28948
1	991.47	702.43	1	28952
1	991.36	702.83	1	28956
1	990.81	703.13	1	28960
1	990.99	703.28	1	28964
1	991.21	704.3	1	28968
1	991.08	704.34	1	28972
1	990.75	704.11	1	28976
1	990.37	704.39	1	28980
1	989.85	704.62	1	28984
1	989.61	704.25	1	28988
1	987.59	704.32	1	28992
1	983.68	703.69	1	28996
1	981.78	703.88	1	29000
1	979.96	704.18	1	29004
1	977.95	703.95	1	29008
1	976.34	703.64	1	29012
1	974.62	703.55	1	29016
1	971.56	704.1	1	29020
1	970.66	704.23	1	29024
1	968.43	705.08	1	29028
1	967.02	705.27	1	29032
1	966.51	706.28	1	29036
1	966.96	706.49	1	29040
1	966.36	707.18	1	29044
1	966.85	707.63	1	29048
1	967.09	709.14	1	29052
1	966.46	709.51	1	29056
1	966.93	710.44	1	29060
1	967.92	711.26	1	29064
1	967.72	712.33	1	29068
1	969.3	712.36	1	29072
1	969.76	712.31	1	29076
1	970.47	712.01	1	29080
1	970.81	711.51	1	29084
1	972.23	710.45	1	29088
1	972.83	710.19	1	29092
1	973.18	709.05	1	29096
1	973.54	707.62	1	29100
1	973.5	706.88	1	29104
1	974.08	705.9	1	29108
1	974.09	704.81	1	29112
1	973.99	704.74	1	29116
1	974.3	704.41	1	29120
1	974.49	704.33	1	29124
1	974.76	704.06	1	29128
1	974.79	703.87	1	29132
1	973.54	704.5	1	29136
1	972.19	704.87	1	29140
1	970.87	705.13	1	29144
1	970.85	705.35	1	29148
1	970.48	705.64	1	29152
1	971.01	705.44	1	29156
1	970.62	704.7	1	29160
1	970.94	704.43	1	29164
1	970.53	703.71	1	29168
1	970.24	703.16	1	29172
1	969.71	702.68	1	29176
1	970.38	702.02	1	29180
1	971.19	701.08	1	29184
1	971.91	700.73	1	29188
1	973.32	700.33	1	29192
1	978.52	699.92	1	29196
1	990.05	699.84	1	29200
1	997.53	699.82	1	29204
1	1001.14	699.62	1	29208
1	1002.17	699.35	1	29212
1	1004.36	700.12	1	29216
1	1008.14	700.36	1	29220
1	1009.9	700.71	1	29224
1	1012.79	700.95	1	29228
1	1014.97	701.63	1	29232
1	1016.38	701.79	1	29236
1	1016.71	701.33	1	29240
1	1015.43	701.22	1	29244
1	1014.27	700.97	1	29248
1	1013.46	700.3	1	29252
1	1013.2	701.4	1	29256
1	1012.93	700.72	1	29260
1	1012.49	701.07	1	29264
1	1012.36	700.54	1	29268
1	1012.51	700.06	1	29272
1	1012.1	699.61	1	29276
1	1012.47	699.06	1	29280
1	1012.33	699.88	1	29284
1	1011.91	700.49	1	29288
1	1012.42	701.38	1	29292
1	1012.97	702.17	1	29296
1	1012.9	702.63	1	29300
1	1013.24	703.56	1	29304
1	1013.8	704.08	1	29308
1	1013.83	704.56	1	29312
1	1013.73	705.24	1	29316
1	1013.94	706.05	1	29320
1	1013.82	706.67	1	29324
1	1013.77	706.95	1	29328
1	1013.92	707.21	1	29332
1	1013.79	706.73	1	29336
1	1013.35	707.11	1	29340
1	1013.2	706.47	1	29344
1	1012.86	705.34	1	29348
1	1012.51	705.26	1	29352
1	1012.37	705.23	1	29356
1	1012.46	705.72	1	29360
1	1012.28	705.23	1	29364
1	1012.45	705.46	1	29368
1	1013.3	706.37	1	29372
1	1013.69	706.44	1	29376
1	1014.15	707.43	1	29380
1	1015.09	707.35	1	29384
1	1016.12	707.8	1	29388
1	1016.99	708.85	1	29392
1	1017.97	709.01	1	29396
1	1019.02	709.08	1	29400
1	1019.83	708.46	1	29404
1	1021.18	708.39	1	29408
1	1021.76	707.49	1	29412
1	1022.04	706.7	1	29416
1	1022.93	706	1	29420
1	1023.42	705.2	1	29424
1	1023.42	704.44	1	29428
1	1023.75	702.71	1	29432
1	1024.13	702.13	1	29436
1	1024.53	701.53	1	29440
1	1024.44	700.96	1	29444
1	1024.81	700.1	1	29448
1	1024.42	699.46	1	29452
1	1024.36	699.05	1	29456
1	1024.41	697.97	1	29460
1	1023.04	697.82	1	29464
1	1021.85	696.93	1	29468
1	1021.49	696.64	1	29472
1	1020.94	697.08	1	29476
1	1019.14	697.01	1	29480
1	1016.52	696.56	1	29484
1	1013.86	696.91	1	29488
1	1011.85	697.63	1	29492
1	1010.61	698.31	1	29496
1	1009.45	698.49	1	29500
1	1008.29	698.92	1	29504
1	1007.82	698.83	1	29508
1	1007.13	699.33	1	29512
1	1006.9	699.12	1	29516
1	1005.77	698.72	1	29520
1	1005.37	698.2	1	29524
1	1005.45	697.82	1	29528
1	1005.72	696.1	1	29532
1	1005.02	695.37	1	29536
1	1005.69	693.88	1	29540
1	1006.41	692.51	1	29544
1	1005.53	691.51	1	29548
1	1005.66	690.82	1	29552
1	1006.56	689.66	1	29556
1	1007.33	689.39	1	29560
1	1007.92	689.3	1	29564
1	1009.69	688.44	1	29568
1	1010.86	687.51	1	29572
1	1013.07	688	1	29576
1	1015.05	686.83	1	29580
1	1016.11	686.55	1	29584
1	1016.43	685.83	1	29588
1	1017.33	685.89	1	29592
1	1018.4	685.97	1	29596
1	1021.85	686.36	1	29600
1	1028.55	686.43	1	29604
1	1041.77	686.73	1	29608
1	1053.84	687.45	1	29612
1	1059.61	687.07	1	29616
1	1061.4	685.73	1	29620
1	1062.8	686.59	1	29624
1	1065.93	687.17	1	29628
1	1066.39	687.82	1	29632
1	1069.01	688.17	1	29636
1	1070.86	689.09	1	29640
1	1071.87	689.88	1	29644
1	1072.81	690.5	1	29648
1	1072.3	691.12	1	29652
1	1072.04	690.37	1	29656
1	1071.65	691.62	1	29660
1	1071.48	691.72	1	29664
1	1071.48	691.99	1	29668
1	1071.59	692.84	1	29672
1	1072.29	693.28	1	29676
1	1072.75	693.42	1	29680
1	1073.08	693.9	1	29684
1	1073.49	693.58	1	29688
1	1073.91	693.08	1	29692
1	1074.73	692.36	1	29696
1	1074.68	693.41	1	29700
1	1075.9	694.13	1	29704
1	1076.76	692.59	1	29708
1	1079.76	707.57	1	29712
1	1081.72	823.25	1	29716
1	1072.78	876.81	0	29720
1	0	0	0	29724
1	0	0	0	29728
1	0	0	0	29732
1	0	0	0	29736
1	0	0	0	29740
1	0	0	0	29744
1	0	0	0	29748
1	0	0	0	29752
1	0	0	0	29756
1	0	0	0	29760
1	0	0	0	29764
1	0	0	0	29768
1	0	0	0	29772
1	0	0	0	29776
1	0	0	0	29780
1	0	0	0	29784
1	0	0	0	29788
1	0	0	0	29792
1	0	0	0	29796
1	0	0	0	29800
1	0	0	0	29804
1	0	0	0	29808
1	0	0	0	29812
1	0	0	0	29816
1	0	0	0	29820
1	0	0	0	29824
1	0	0	0	29828
1	1069.24	1129.3	1	29832
1	1072.71	1108.77	0	29836
1	1066.94	1026.17	0	29840
1	1069.56	1016.77	0	29844
1	1081.4	1000.81	1	29848
1	1088.21	942.79	1	29852
1	1094.18	926.59	1	29856
1	1095.06	899.49	1	29860
1	1094.3	869.22	1	29864
1	1090.54	854.12	1	29868
1	1094.34	807.2	1	29872
1	1096.93	768.62	1	29876
1	1095.35	754.79	1	29880
1	1095.42	747.41	1	29884
1	1092.57	730.39	1	29888
1	1091.7	716.21	1	29892
1	1090.92	711.4	1	29896
1	1090.85	705.22	1	29900
1	1091.39	701.2	1	29904
1	1091.04	695.84	1	29908
1	1093.3	688.35	1	29912
1	1094.7	682.67	1	29916
1	1094.66	678.48	1	29920
1	1094.65	678.38	1	29924
1	1095.98	675.06	1	29928
1	1096.41	671.13	1	29932
1	1097.62	669.82	1	29936
1	1097.07	669.94	1	29940
1	1096.8	670.13	1	29944
1	1096.99	669.98	1	29948
1	1096.55	670.98	1	29952
1	1096.51	671.87	1	29956
1	1096.62	673.6	1	29960
1	1097.21	675.11	1	29964
1	1098.35	676.51	1	29968
1	1098.6	677.5	1	29972
1	1099.49	679.84	1	29976
1	1100.03	681.83	1	29980
1	1099.93	683.72	1	29984
1	1100.53	685.14	1	29988
1	1099.99	686.5	1	29992
1	1100	687.23	1	29996
1	1099.41	687.87	1	30000
1	1098.89	688.37	1	30004
1	1098.78	688.99	1	30008
1	1098.65	689.65	1	30012
1	1098.78	689.93	1	30016
1	1098.84	690.71	1	30020
1	1098.8	690.95	1	30024
1	1099.35	691.79	1	30028
1	1099.5	693.02	1	30032
1	1099.58	694.02	1	30036
1	1100.45	695.34	1	30040
1	1100.84	696.45	1	30044
1	1101.09	697.83	1	30048
1	1100.83	698.49	1	30052
1	1100.48	699.22	1	30056
1	1099.87	700.49	1	30060
1	1099.55	700.54	1	30064
1	1098.8	700.79	1	30068
1	1098.52	701.33	1	30072
1	1097.11	701.32	1	30076
1	1096.27	700.55	1	30080
1	1095.48	699.8	1	30084
1	1094.13	699.22	1	30088
1	1093.07	698.4	1	30092
1	1092.52	697.86	1	30096
1	1091.84	698.41	1	30100
1	1091.38	698.38	1	30104
1	1090.59	698.9	1	30108
1	1090.9	699.73	1	30112
1	1090.25	699.84	1	30116
1	1088.75	698.41	1	30120
1	1082.74	688.31	1	30124
1	1057.84	659.23	1	30128
1	1044.67	642.98	1	30132
1	1042.96	648.07	1	30136
1	1039.94	646.94	1	30140
1	1033.9	644.46	1	30144
1	1030.82	640.98	1	30148
1	1028.65	637.85	1	30152
1	1029	638.52	1	30156
1	1026.89	636.47	1	30160
1	1024.35	635.4	1	30164
1	1022.83	633.93	1	30168
1	1023.3	635.25	1	30172
1	1024.6	636.66	1	30176
1	1024.57	637.02	1	30180
1	1024.54	636.77	1	30184
1	1024.46	636.26	1	30188
1	1024.95	636.2	1	30192
1	1024.62	635.9	1	30196
1	1023.56	635.15	1	30200
1	1022	634.26	1	30204
1	1021.04	633.61	1	30208
1	1020.2	633.05	1	30212
1	1020.01	632.81	1	30216
1	1019.49	632.73	1	30220
1	1019.75	632.96	1	30224
1	1019.44	632.95	1	30228
1	1019.22	633.69	1	30232
1	1018.17	634.47	1	30236
1	1017.83	635.35	1	30240
1	1017.76	636.57	1	30244
1	1018.44	637.29	1	30248
1	1020.17	637.37	1	30252
1	1020.92	637.53	1	30256
1	1022.19	637.12	1	30260
1	1023.31	636.19	1	30264
1	1024.99	635.55	1	30268
1	1025.46	634.49	1	30272
1	1026.41	633.19	1	30276
1	1026.54	630.63	1	30280
1	1026.97	629.54	1	30284
1	1027.62	627.56	1	30288
1	1027.5	625.77	1	30292
1	1027.08	624.5	1	30296
1	1027.15	623.37	1	30300
1	1025.8	622.25	1	30304
1	1024.92	620.41	1	30308
1	1024.1	620.67	1	30312
1	1026.25	630.49	1	30316
1	1032.97	662.11	1	30320
1	1048.16	696.33	1	30324
1	1055.65	703.1	1	30328
1	1059.08	698.02	1	30332
1	1054.19	696.76	1	30336
1	1061.1	701.29	1	30340
1	1062.8	700.75	1	30344
1	1067.94	702.12	1	30348
1	1069.89	705.21	1	30352
1	1073.32	707.39	1	30356
1	1075.68	709.49	1	30360
1	1077.34	710.96	1	30364
1	1077.48	710.24	1	30368
1	1077.73	709.62	1	30372
1	1077.73	710.5	1	30376
1	1079.62	711.63	1	30380
1	1080.54	712.61	1	30384
1	1082.02	713.62	1	30388
1	1082.83	714.84	1	30392
1	1083.79	715.48	1	30396
1	1084.11	715.72	1	30400
1	1084.78	717.07	1	30404
1	1085.23	717.21	1	30408
1	1085.69	717.5	1	30412
1	1086.24	718.17	1	30416
1	1086.97	718.63	1	30420
1	1087.28	718.44	1	30424
1	1087.95	718.4	1	30428
1	1088.22	718.8	1	30432
1	1088.95	718.33	1	30436
1	1089.47	718.31	1	30440
1	1089.96	718.49	1	30444
1	1089.6	717.74	1	30448
1	1089.11	717.53	1	30452
1	1089.03	716.52	1	30456
1	1088.85	715.56	1	30460
1	1088.47	715.06	1	30464
1	1087.91	714.71	1	30468
1	1087.15	713.87	1	30472
1	1086.29	713.23	1	30476
1	1084.61	712.49	1	30480
1	1083.74	711.54	1	30484
1	1082.84	710.63	1	30488
1	1081.99	710.1	1	30492
1	1080.99	708.9	1	30496
1	1079.91	709.22	1	30500
1	1078.88	709.25	1	30504
1	1077.61	708.62	1	30508
1	1076.16	708.32	1	30512
1	1075.5	708.83	1	30516
1	1074.32	708.95	1	30520
1	1074	706.65	1	30524
1	1072.69	701.86	1	30528
1	1071.85	695.87	1	30532
1	1071.53	695.6	1	30536
1	1071.86	694.72	1	30540
1	1071.66	692.92	1	30544
1	1072.41	691.82	1	30548
1	1073.31	690.2	1	30552
1	1075.04	690.59	1	30556
1	1075.86	689.4	1	30560
1	1077.07	688.03	1	30564
1	1078.51	688.56	1	30568
1	1079.6	689.05	1	30572
1	1080.76	690.78	1	30576
1	1081.42	691.43	1	30580
1	1082.19	691.76	1	30584
1	1082.81	691.83	1	30588
1	1083.06	691.55	1	30592
1	1083.12	690.9	1	30596
1	1082.75	690.18	1	30600
1	1082.22	689.25	1	30604
1	1081.59	688.15	1	30608
1	1080.81	686.31	1	30612
1	1079.91	685.55	1	30616
1	1079.1	684.3	1	30620
1	1078.57	683.54	1	30624
1	1077.99	682.61	1	30628
1	1076.72	682.17	1	30632
1	1075.83	682.28	1	30636
1	1074.97	682.58	1	30640
1	1073.69	682.3	1	30644
1	1072.89	682.74	1	30648
1	1072.54	683.45	1	30652
1	1072.23	684.18	1	30656
1	1072.56	684.66	1	30660
1	1072.92	685.57	1	30664
1	1073.8	686.56	1	30668
1	1074.58	687.3	1	30672
1	1076.21	688.14	1	30676
1	1077.38	688.62	1	30680
1	1078.89	689.13	1	30684
1	1080.22	690.06	1	30688
1	1081.25	691.07	1	30692
1	1082.64	691.71	1	30696
1	1082.8	692.65	1	30700
1	1083.4	693.37	1	30704
1	1083.51	693.48	1	30708
1	1083.5	693.66	1	30712
1	1082.9	693.29	1	30716
1	1082.7	692.61	1	30720
1	1082.67	691.56	1	30724
1	1082.66	690.3	1	30728
1	1083.02	688.52	1	30732
1	1083.75	686.6	1	30736
1	1083.86	685.02	1	30740
1	1084.51	683.32	1	30744
1	1084.14	682.52	1	30748
1	1084.13	681.64	1	30752
1	1083.88	680.59	1	30756
1	1084.41	680.11	1	30760
1	1082.92	679.79	1	30764
1	1082.48	680.41	1	30768
1	1080.99	681.14	1	30772
1	1080.03	682.18	1	30776
1	1078.55	684.19	1	30780
1	1078.1	686.2	1	30784
1	1077.24	687.65	1	30788
1	1077.23	689.19	1	30792
1	1077.04	690.76	1	30796
1	1077.45	693.03	1	30800
1	1076.49	694.53	1	30804
1	1072.84	696.72	1	30808
1	1063.71	698.3	1	30812
1	1044.25	699.51	1	30816
1	1039.68	700.35	1	30820
1	1045.45	700.28	1	30824
1	1039.71	699.69	1	30828
1	1033.87	699	1	30832
1	1031.3	698.03	1	30836
1	1028.54	697.5	1	30840
1	1027.23	696.65	1	30844
1	1025.08	696.11	1	30848
1	1023.05	695.36	1	30852
1	1023.43	694.86	1	30856
1	1025.05	694.48	1	30860
1	1026.1	694.8	1	30864
1	1025.76	695.62	1	30868
1	1025.72	696.54	1	30872
1	1025.53	697	1	30876
1	1025.38	698.44	1	30880
1	1025.55	699.07	1	30884
1	1025.08	699.63	1	30888
1	1024.32	700.54	1	30892
1	1024.47	701.28	1	30896
1	1023.98	700.78	1	30900
1	1023.42	700.98	1	30904
1	1023.14	700.99	1	30908
1	1022.92	700.78	1	30912
1	1022.63	700.45	1	30916
1	1023.02	700.34	1	30920
1	1022.86	700.23	1	30924
1	1022.4	699.99	1	30928
1	1022.25	700.26	1	30932
1	1021.7	699.91	1	30936
1	1020.55	700.29	1	30940
1	1020.15	701.15	1	30944
1	1019	701.41	1	30948
1	1017.01	701.33	1	30952
1	1016.44	702.03	1	30956
1	1015.82	702.85	1	30960
1	1015.64	703.68	1	30964
1	1014.98	704.05	1	30968
1	1015.63	705.11	1	30972
1	1015.32	705.92	1	30976
1	1016.01	706.45	1	30980
1	1016.59	707.01	1	30984
1	1017.11	707.8	1	30988
1	1017.07	709.06	1	30992
1	1018.73	709.56	1	30996
1	1019.3	709.78	1	31000
1	1019.65	709.77	1	31004
1	1019.85	710.04	1	31008
1	1020.45	710.08	1	31012
1	1020.18	710.33	1	31016
1	1020.13	710.16	1	31020
1	1020.05	709.86	1	31024
1	1020.35	709.81	1	31028
1	1019.6	710.18	1	31032
1	1019.89	709.4	1	31036
1	1019.32	708.89	1	31040
1	1018.12	708.43	1	31044
1	1017.73	707.25	1	31048
1	1016.69	706.1	1	31052
1	1015.53	704.83	1	31056
1	1014.2	703.76	1	31060
1	1012.86	703.32	1	31064
1	1011.17	703.74	1	31068
1	1009.69	702	1	31072
1	1010.51	696.29	1	31076
1	1010.74	632.3	1	31080
1	1010.11	585.39	1	31084
1	1009.07	582.25	1	31088
1	1008.04	584.4	1	31092
1	1008.63	582.85	1	31096
1	1009.03	581.75	1	31100
1	1008.45	579.29	1	31104
1	1007.21	578.87	1	31108
1	1006.44	579.29	1	31112
1	1006.25	578.45	1	31116
1	1005.38	577.41	1	31120
1	1003.92	575.13	1	31124
1	1003.8	575.94	1	31128
1	1003.93	576.25	1	31132
1	1004.73	575.7	1	31136
1	1004.48	575.58	1	31140
1	1004.48	575.41	1	31144
1	1005.26	576.16	1	31148
1	1006.21	576.59	1	31152
1	1007.39	576.43	1	31156
1	1008.42	576.26	1	31160
1	1008.84	576.48	1	31164
1	1009.27	576.85	1	31168
1	1009.02	576.76	1	31172
1	1009.09	576.74	1	31176
1	1008.93	577.34	1	31180
1	1008.86	577.49	1	31184
1	1009.07	577.79	1	31188
1	1008.94	577.1	1	31192
1	1008.71	577.01	1	31196
1	1008.19	577.19	1	31200
1	1007.81	577.43	1	31204
1	1007.56	577.52	1	31208
1	1006.56	578.43	1	31212
1	1005.46	579.8	1	31216
1	1004.57	581.22	1	31220
1	1003.51	581.98	1	31224
1	1001.97	582.72	1	31228
1	1000.7	584.19	1	31232
1	999.38	586.04	1	31236
