trial	x	y	L Validity	time
1	0	0	0	31944
1	0	0	0	31948
1	0	0	0	31952
1	0	0	0	31956
1	0	0	0	31960
1	0	0	0	31964
1	0	0	0	31968
1	0	0	0	31972
1	0	0	0	31976
1	0	0	0	31980
1	0	0	0	31984
1	0	0	0	31988
1	1137.5	1179.24	0	31992
1	1147.05	1154.78	0	31996
1	1156.76	1058.28	0	32000
1	962.13	870.86	0	32004
1	952.68	833.71	0	32008
1	961.01	794.79	0	32012
1	965.65	756.77	0	32016
1	964	704.39	0	32020
1	937.44	812.59	1	32024
1	939.03	767.3	1	32028
1	959.13	752.53	1	32032
1	963.77	737.75	1	32036
1	957.1	729.46	1	32040
1	962.81	712.68	1	32044
1	960.07	697.22	1	32048
1	954.42	684.04	1	32052
1	951.97	659.53	1	32056
1	951.76	639.09	1	32060
1	952.8	620.82	1	32064
1	949.73	613.55	1	32068
1	949.53	599.43	1	32072
1	949.92	597.85	1	32076
1	950.15	587.01	1	32080
1	953.7	581.45	1	32084
1	949.79	573.47	1	32088
1	950.24	572.58	1	32092
1	952.35	566.07	1	32096
1	954.39	559.62	1	32100
1	954.72	558.54	1	32104
1	954.46	555.58	1	32108
1	954.12	551.4	1	32112
1	954.24	545.56	1	32116
1	953.37	544.66	1	32120
1	952.35	542.8	1	32124
1	949.99	538.48	1	32128
1	948.7	538.95	1	32132
1	946.27	539.71	1	32136
1	946.4	537.36	1	32140
1	945.38	536.68	1	32144
1	944.2	535.64	1	32148
1	943.46	535.66	1	32152
1	942.47	535.73	1	32156
1	941.74	537.66	1	32160
1	942.21	538.07	1	32164
1	942.1	540.18	1	32168
1	942.67	541.44	1	32172
1	943.05	542.57	1	32176
1	943.11	542.5	1	32180
1	943.46	542.99	1	32184
1	942.54	543.02	1	32188
1	941.71	543.87	1	32192
1	942.14	543.8	1	32196
1	942.7	544.7	1	32200
1	942.75	544.96	1	32204
1	941.93	544.4	1	32208
1	938.71	543.08	1	32212
1	931.34	542.2	1	32216
1	926.52	540.73	1	32220
1	923.26	539.91	1	32224
1	921.85	537.2	1	32228
1	919.74	537.93	1	32232
1	917.73	536.99	1	32236
1	914.28	536.47	1	32240
1	912.11	536.33	1	32244
1	909.17	537.07	1	32248
1	907.39	536.88	1	32252
1	905.85	537.85	1	32256
1	905.84	539.52	1	32260
1	905.97	540.82	1	32264
1	904.71	541.56	1	32268
1	903.83	543.02	1	32272
1	902.97	543.62	1	32276
1	901.77	544.99	1	32280
1	901.65	546.36	1	32284
1	901.37	546.69	1	32288
1	901.12	547.26	1	32292
1	901.15	548.15	1	32296
1	901.66	548.81	1	32300
1	902.08	549.35	1	32304
1	902.75	550.82	1	32308
1	903.69	552.06	1	32312
1	903.99	553.31	1	32316
1	903.77	554.21	1	32320
1	903.91	555.6	1	32324
1	904.44	556.25	1	32328
1	904.38	556.87	1	32332
1	905	557.15	1	32336
1	905.6	557.01	1	32340
1	905.63	556.45	1	32344
1	905.78	555.53	1	32348
1	904.94	554.42	1	32352
1	904.44	553.9	1	32356
1	904.47	553.71	1	32360
1	905.58	553.75	1	32364
1	905.81	552.89	1	32368
1	906.17	552.6	1	32372
1	906.01	552.44	1	32376
1	906.28	552.79	1	32380
1	906.34	553.74	1	32384
1	905.61	554.29	1	32388
1	905.72	554.69	1	32392
1	904.72	554.75	1	32396
1	906.38	555.05	1	32400
1	906.34	555.35	1	32404
1	906.11	555.16	1	32408
1	906.79	555.34	1	32412
1	906.33	555.23	1	32416
1	907.22	555.72	1	32420
1	906.43	556.12	1	32424
1	905.79	555.25	1	32428
1	905.88	555.19	1	32432
1	906.01	555.64	1	32436
1	907.39	556.18	1	32440
1	906.98	556.05	1	32444
1	905.76	556.13	1	32448
1	905.17	556.97	1	32452
1	902.18	557.34	1	32456
1	893.02	557.38	1	32460
1	865.77	557.39	1	32464
1	855.18	557.25	1	32468
1	853.75	557.37	1	32472
1	858.09	557.1	1	32476
1	869.36	557.05	1	32480
1	868.34	556.51	1	32484
1	864.71	556.19	1	32488
1	858.13	555.74	1	32492
1	852.64	555.3	1	32496
1	847.51	554.24	1	32500
1	845.34	554.25	1	32504
1	845.36	553.65	1	32508
1	846.91	553.95	1	32512
1	848.41	553.91	1	32516
1	850.74	554.47	1	32520
1	851.07	554.58	1	32524
1	851.49	555.34	1	32528
1	851.63	555.95	1	32532
1	852.82	556.34	1	32536
1	854.89	556.01	1	32540
1	857.36	555.53	1	32544
1	860.05	554.44	1	32548
1	861.8	553.34	1	32552
1	863.15	551.68	1	32556
1	864.42	549.99	1	32560
1	865.39	548.46	1	32564
1	865.59	547.11	1	32568
1	865.51	545.37	1	32572
1	865.37	543.16	1	32576
1	865.63	542.02	1	32580
1	865.33	540.83	1	32584
1	865.51	540.08	1	32588
1	865.76	539.35	1	32592
1	866.83	538.54	1	32596
1	867.19	555.25	1	32600
1	864.18	672.08	1	32604
1	865.92	730.25	0	32608
1	0	0	0	32612
1	0	0	0	32616
1	0	0	0	32620
1	0	0	0	32624
1	0	0	0	32628
1	0	0	0	32632
1	0	0	0	32636
1	0	0	0	32640
1	0	0	0	32644
1	0	0	0	32648
1	0	0	0	32652
1	0	0	0	32656
1	0	0	0	32660
1	0	0	0	32664
1	0	0	0	32668
1	0	0	0	32672
1	0	0	0	32676
1	0	0	0	32680
1	0	0	0	32684
1	0	0	0	32688
1	0	0	0	32692
1	0	0	0	32696
1	0	0	0	32700
1	0	0	0	32704
1	0	0	0	32708
1	0	0	0	32712
1	0	0	0	32716
1	0	0	0	32720
1	0	0	0	32724
1	0	0	0	32728
1	1156.54	1125.5	0	32732
1	0	0	0	32736
1	1168.61	993.14	0	32740
1	885.2	864.69	1	32744
1	916.54	752.34	0	32748
1	922.9	737.05	0	32752
1	906.24	797.98	1	32756
1	917.11	742.74	1	32760
1	916.01	750.33	1	32764
1	921.91	717.73	1	32768
1	929.68	705.49	1	32772
1	934.14	693.54	1	32776
1	933.94	677.91	1	32780
1	934.17	661.11	1	32784
1	930.1	638.19	1	32788
1	929.77	622.1	1	32792
1	930.03	615.99	1	32796
1	930.55	608.66	1	32800
1	928.72	594.13	1	32804
1	929.16	586.96	1	32808
1	926.33	580.21	1	32812
1	922.36	569.62	1	32816
1	919.81	562.5	1	32820
1	917.15	550.77	1	32824
1	913.99	547.84	1	32828
1	913.47	545.38	1	32832
1	914.78	545.42	1	32836
1	915.88	546.32	1	32840
1	916.09	543.23	1	32844
1	915.47	544.72	1	32848
1	914.52	543.46	1	32852
1	913.77	542.67	1	32856
1	911.62	541.85	1	32860
1	911.67	540.65	1	32864
1	910.14	540.94	1	32868
1	910.08	540.11	1	32872
1	909.64	539.74	1	32876
1	910.27	540.5	1	32880
1	909.36	540.03	1	32884
1	908.9	540.47	1	32888
1	908.94	540.64	1	32892
1	908.91	541.08	1	32896
1	908.19	539.98	1	32900
1	907	539.59	1	32904
1	906.23	538.87	1	32908
1	907.52	538.1	1	32912
1	908.36	539.1	1	32916
1	909.43	540.21	1	32920
1	909.82	540.82	1	32924
1	909.56	540.3	1	32928
1	909.44	539.83	1	32932
1	910.27	538.9	1	32936
1	909.6	537.7	1	32940
1	909.78	538.61	1	32944
1	911.89	539.64	1	32948
1	913.79	541.34	1	32952
1	914.79	544.48	1	32956
1	914.82	547.03	1	32960
1	915.03	548.32	1	32964
1	914.24	550.62	1	32968
1	913.24	552.09	1	32972
1	910.37	553.47	1	32976
1	911.5	555.11	1	32980
1	916.65	555.74	1	32984
1	927.03	556.74	1	32988
1	960.01	556.79	1	32992
1	987.33	556.69	1	32996
1	1005.18	555.98	1	33000
1	1010.89	554.53	1	33004
1	1014.88	553.47	1	33008
1	1014.02	551.89	1	33012
1	1016.22	550.87	1	33016
1	1017.03	550.69	1	33020
1	1018.64	549.92	1	33024
1	1019.93	550.38	1	33028
1	1021.05	549.4	1	33032
1	1022.51	549.16	1	33036
1	1023.16	549.42	1	33040
1	1022.71	549.19	1	33044
1	1022.4	549.16	1	33048
1	1022.34	549.31	1	33052
1	1022.92	549.39	1	33056
1	1022.93	549.29	1	33060
1	1022.97	548.99	1	33064
1	1023.43	548.72	1	33068
1	1023.5	548.05	1	33072
1	1023.95	547.96	1	33076
1	1024.48	547.17	1	33080
1	1024.91	546.17	1	33084
1	1025.2	545.43	1	33088
1	1025.52	545.52	1	33092
1	1025.2	544.42	1	33096
1	1025.01	543.23	1	33100
1	1025.15	543	1	33104
1	1025.53	542.37	1	33108
1	1025.25	542.18	1	33112
1	1025.04	542.64	1	33116
1	1024.71	543.18	1	33120
1	1024.36	543.5	1	33124
1	1024.49	543.89	1	33128
1	1024.59	544.46	1	33132
1	1024.39	543.86	1	33136
1	1024.61	544.17	1	33140
1	1024.28	544.69	1	33144
1	1024.17	544.32	1	33148
1	1023.66	544.4	1	33152
1	1023.51	543.91	1	33156
1	1022.83	543.79	1	33160
1	1022.11	543.51	1	33164
1	1020.93	544.05	1	33168
1	1019.58	544.75	1	33172
1	1018.39	544.94	1	33176
1	1018.45	544.73	1	33180
1	1018.7	544.85	1	33184
1	1019.54	544.65	1	33188
1	1020.83	545.59	1	33192
1	1022.34	545.85	1	33196
1	1024.72	546.04	1	33200
1	1026.72	546.58	1	33204
1	1028.36	546.09	1	33208
1	1029.4	545.53	1	33212
1	1030.01	545.16	1	33216
1	1029.98	545.44	1	33220
1	1028.78	545.05	1	33224
1	1027.12	544.45	1	33228
1	1026.15	544.91	1	33232
1	1024.93	545.54	1	33236
1	1022.45	545.96	1	33240
1	1020.97	546.12	1	33244
1	1019.35	546.5	1	33248
1	1018.79	547.33	1	33252
1	1018.59	548.07	1	33256
1	1019.72	548.14	1	33260
1	1020.15	548.62	1	33264
1	1022.7	549.53	1	33268
1	1025.59	550.48	1	33272
1	1027.55	551.65	1	33276
1	1028.8	551.94	1	33280
1	1029.38	551.66	1	33284
1	1030.07	552	1	33288
1	1030	551.23	1	33292
1	1029.16	550.32	1	33296
1	1027.68	549.77	1	33300
1	1024.49	548.74	1	33304
1	1019.8	547.38	1	33308
1	1012	545.85	1	33312
1	1006.62	544.99	1	33316
1	1003.45	543.6	1	33320
1	1000.83	541.94	1	33324
1	998.48	541.51	1	33328
1	996.04	540.96	1	33332
1	993.85	540.54	1	33336
1	990.66	540.93	1	33340
1	988.48	541.5	1	33344
1	986.92	541.97	1	33348
1	985.79	543.2	1	33352
1	985.84	544.48	1	33356
1	985.11	545.21	1	33360
1	983.91	546.52	1	33364
1	981.85	548.11	1	33368
1	979.8	549.17	1	33372
1	977.89	549.75	1	33376
1	975.16	550.93	1	33380
1	973.86	551.42	1	33384
1	971.82	550.98	1	33388
1	971.63	550.52	1	33392
1	971.72	550.36	1	33396
1	971.18	549.83	1	33400
1	970.75	548.44	1	33404
1	971.29	547.36	1	33408
1	971.5	545.71	1	33412
1	972.55	544.53	1	33416
1	973.8	543.89	1	33420
1	975.54	542.8	1	33424
1	977.42	542.02	1	33428
1	979.36	542.21	1	33432
1	980.33	543.06	1	33436
1	980.73	542.87	1	33440
1	980.83	544.11	1	33444
1	981.77	545.8	1	33448
1	982.28	547.73	1	33452
1	983	548.67	1	33456
1	983.64	550.84	1	33460
1	985.2	552.29	1	33464
1	986.92	554.69	1	33468
1	990.14	555.75	1	33472
1	996.35	557.85	1	33476
1	1002.52	559.13	1	33480
1	1005.74	560.68	1	33484
1	1007.66	561.33	1	33488
1	1009.81	561.99	1	33492
1	1012.89	562.74	1	33496
1	1015.29	564.34	1	33500
1	1017.57	565.24	1	33504
1	1019.22	564.87	1	33508
1	1020.85	565.34	1	33512
1	1021.78	565.44	1	33516
1	1021.95	564.76	1	33520
1	1021.68	564.11	1	33524
1	1022.16	563.6	1	33528
1	1023.38	563.59	1	33532
1	1024.45	562.81	1	33536
1	1025.93	563	1	33540
1	1027.34	563.1	1	33544
1	1028.64	562.25	1	33548
1	1030.17	561.79	1	33552
1	1032.23	561.52	1	33556
1	1033	560.93	1	33560
1	1034.05	559.84	1	33564
1	1036.29	558.99	1	33568
1	1038.08	557.94	1	33572
1	1038.55	556.91	1	33576
1	1039.37	556.08	1	33580
1	1040.03	553.92	1	33584
1	1040.69	553.33	1	33588
1	1041.26	551.37	1	33592
1	1040.87	551	1	33596
1	1040.11	549.11	1	33600
1	1039.64	548.16	1	33604
1	1038.84	547.03	1	33608
1	1036.86	545.94	1	33612
1	1035.53	545.28	1	33616
1	1033.94	544.83	1	33620
1	1032.93	544.63	1	33624
1	1031.8	544.82	1	33628
1	1030.97	544.82	1	33632
1	1030.7	545.27	1	33636
1	1030.99	544	1	33640
1	1031.19	544.3	1	33644
1	1031.38	542.89	1	33648
1	1032.4	542.42	1	33652
1	1033.62	540.99	1	33656
1	1034.24	539.24	1	33660
1	1035.53	537.31	1	33664
1	1036.23	535.51	1	33668
1	1037.14	534.5	1	33672
1	1037.6	533.69	1	33676
1	1037.41	533.02	1	33680
1	1036.45	534.33	1	33684
1	1035.39	534.54	1	33688
1	1034.16	536.99	1	33692
1	1032.36	539.51	1	33696
1	1031.09	542.9	1	33700
1	1030.66	545.35	1	33704
1	1029.23	546.89	1	33708
1	1029.09	548.31	1	33712
1	1029.64	548.88	1	33716
1	1029.16	549.43	1	33720
1	1028.6	549.14	1	33724
1	1029.13	548.9	1	33728
1	1030.8	548.92	1	33732
1	1032.34	548.3	1	33736
1	1033.41	548.24	1	33740
1	1034.46	547.77	1	33744
1	1033.39	549.29	1	33748
1	1032.45	550.72	1	33752
1	1032.27	552.9	1	33756
1	1031.1	554.72	1	33760
1	1030.3	556.29	1	33764
1	1029.56	558.45	1	33768
1	1030.09	560.11	1	33772
1	1041.96	560.46	1	33776
1	1099.81	560.75	1	33780
1	1124.06	560.66	1	33784
1	1130.8	560.66	1	33788
1	1125.62	559.82	1	33792
1	1128.79	558.99	1	33796
1	1129.42	558.28	1	33800
1	1130.18	557.7	1	33804
1	1128.99	558.33	1	33808
1	1128.54	558.53	1	33812
1	1129.27	558.97	1	33816
1	1130.07	559.71	1	33820
1	1129.26	561.54	1	33824
1	1127.3	562.38	1	33828
1	1124.36	563.6	1	33832
1	1124.1	564.83	1	33836
1	1123.12	565.85	1	33840
1	1122.15	566.18	1	33844
1	1120.09	567.35	1	33848
1	1117.49	567.38	1	33852
1	1115.86	567.61	1	33856
1	1114.53	567.46	1	33860
1	1113.56	567.27	1	33864
1	1112.94	566.39	1	33868
1	1113.21	565.63	1	33872
1	1113.21	565.02	1	33876
1	1113.58	563.93	1	33880
1	1113.91	563.34	1	33884
1	1114.15	562.24	1	33888
1	1115.59	561.28	1	33892
1	1117.22	559.66	1	33896
1	1118.35	558.12	1	33900
1	1119.22	556.39	1	33904
1	1119.87	555.26	1	33908
1	1120.59	553.22	1	33912
1	1121.09	551.7	1	33916
1	1121.73	550.01	1	33920
1	1122.15	550.01	1	33924
1	1122.58	549.02	1	33928
1	1123.05	547.66	1	33932
1	1123.55	547.34	1	33936
1	1123.36	547.16	1	33940
1	1123.73	546.39	1	33944
1	1123.78	546.44	1	33948
1	1123.99	546.31	1	33952
1	1124.25	546.32	1	33956
1	1124.54	547.06	1	33960
1	1124.66	547.84	1	33964
1	1124.21	546.67	1	33968
1	1124.42	547.32	1	33972
1	1123.84	547.71	1	33976
1	1123.08	548.64	1	33980
1	1122.87	548.28	1	33984
1	1122.67	549.19	1	33988
1	1122.29	550.37	1	33992
1	1122.19	550.43	1	33996
1	1121.3	552.36	1	34000
1	1120.27	553.18	1	34004
1	1120.62	554	1	34008
1	1120.66	555.98	1	34012
1	1120.54	556.85	1	34016
1	1120.3	557.39	1	34020
1	1119.82	557.72	1	34024
1	1119.08	558.46	1	34028
1	1120.55	558.68	1	34032
1	1127.52	558.32	1	34036
1	1144.46	558.92	1	34040
1	1157.42	558.18	1	34044
1	1164.02	557.89	1	34048
1	1172.07	556.77	1	34052
1	1174.53	554.76	1	34056
1	1175.16	552.32	1	34060
1	1178.4	550.87	1	34064
1	1182.04	549.77	1	34068
1	1185.42	548.05	1	34072
1	1188.2	546.94	1	34076
1	1190.26	546.3	1	34080
1	1190.88	545.23	1	34084
1	1192.3	544	1	34088
1	1192.28	543.48	1	34092
1	1191.54	543.04	1	34096
1	1190.51	543.65	1	34100
1	1190.95	544.12	1	34104
1	1190.88	544.79	1	34108
1	1190.47	545.42	1	34112
1	1188.85	545.38	1	34116
1	1188.64	545.79	1	34120
1	1187.42	545.85	1	34124
1	1186.97	545.7	1	34128
1	1186.16	545.5	1	34132
1	1185.65	544.65	1	34136
1	1185.53	544.33	1	34140
1	1186.19	543.56	1	34144
1	1185.99	542.92	1	34148
1	1185.97	542.12	1	34152
1	1186.43	540.64	1	34156
1	1188.09	540.01	1	34160
1	1189.3	538.95	1	34164
1	1189.9	538.31	1	34168
1	1190.79	537.45	1	34172
1	1190.09	537.63	1	34176
1	1188.52	539.32	1	34180
1	1187.23	539.91	1	34184
1	1187.26	538.06	1	34188
1	1189.93	556.88	1	34192
1	1192.09	685.56	1	34196
1	1158.17	770.29	0	34200
1	0	0	0	34204
1	0	0	0	34208
1	0	0	0	34212
1	0	0	0	34216
1	0	0	0	34220
1	0	0	0	34224
1	0	0	0	34228
1	0	0	0	34232
1	0	0	0	34236
1	0	0	0	34240
1	0	0	0	34244
1	0	0	0	34248
1	0	0	0	34252
1	0	0	0	34256
1	0	0	0	34260
1	0	0	0	34264
1	0	0	0	34268
1	0	0	0	34272
1	0	0	0	34276
1	0	0	0	34280
1	0	0	0	34284
1	0	0	0	34288
1	0	0	0	34292
1	0	0	0	34296
1	0	0	0	34300
1	1199.83	1171.65	0	34304
1	1292.57	1120.1	1	34308
1	1162.24	1002.85	0	34312
1	0	0	0	34316
1	1210.05	886.03	1	34320
1	1236.49	823.72	1	34324
1	1164.87	742.96	0	34328
1	1193.31	763.78	1	34332
1	1186.64	717.93	1	34336
1	1184.21	690.43	1	34340
1	1184.47	652.21	1	34344
1	1183.46	622.9	1	34348
1	1181.34	597.76	1	34352
1	1180.43	579.24	1	34356
1	1178.68	559.98	1	34360
1	1178.67	543.68	1	34364
1	1179.57	534.6	1	34368
1	1180	528.6	1	34372
1	1179.54	525.02	1	34376
1	1180.13	524.2	1	34380
1	1181.08	523.25	1	34384
1	1181.73	521.82	1	34388
1	1182.5	521.39	1	34392
1	1182.86	519.92	1	34396
1	1182.97	520.92	1	34400
1	1183.27	522.14	1	34404
1	1183.83	524.45	1	34408
1	1183.18	526.95	1	34412
1	1182.83	531.61	1	34416
1	1182.51	534.76	1	34420
1	1182.15	538.47	1	34424
1	1182.11	541.97	1	34428
1	1182.32	544.16	1	34432
1	1182.79	548.79	1	34436
1	1183.04	550.63	1	34440
1	1183.88	551.94	1	34444
1	1184.73	552.61	1	34448
1	1186.27	552.97	1	34452
1	1187.87	552.98	1	34456
1	1189.9	551.87	1	34460
1	1192.06	549.85	1	34464
1	1194.03	547.64	1	34468
1	1195.9	545.77	1	34472
1	1197.09	544.05	1	34476
1	1197.76	541.7	1	34480
1	1197.98	540.28	1	34484
1	1198.85	539.02	1	34488
1	1199.05	538.28	1	34492
1	1198.37	537.16	1	34496
1	1197.5	536.43	1	34500
1	1196.56	535.99	1	34504
1	1194.94	535.96	1	34508
1	1194.09	535.89	1	34512
1	1192.23	535.91	1	34516
1	1189.79	536.63	1	34520
1	1189.53	537.2	1	34524
1	1188.12	538.1	1	34528
1	1186.65	538.51	1	34532
1	1184.73	538.54	1	34536
1	1184.06	539.2	1	34540
1	1183.31	539.9	1	34544
1	1182.21	540.3	1	34548
1	1181.07	540.81	1	34552
1	1179.9	541.85	1	34556
1	1179.65	542.4	1	34560
1	1179.3	543.11	1	34564
1	1178.68	543.19	1	34568
1	1179.09	543.38	1	34572
1	1179.95	543.12	1	34576
1	1181.14	543.24	1	34580
1	1181.27	542.57	1	34584
1	1181.87	541.53	1	34588
1	1183.29	540.45	1	34592
1	1185.06	539.07	1	34596
1	1185.66	537.96	1	34600
1	1186.94	536.55	1	34604
1	1188.55	534.67	1	34608
1	1189	532.54	1	34612
1	1189.46	530.94	1	34616
1	1189.42	529.95	1	34620
1	1188.66	528.88	1	34624
1	1188.51	527.74	1	34628
1	1188.65	527.12	1	34632
1	1188.32	527.14	1	34636
1	1187.6	527.05	1	34640
1	1187.54	527.23	1	34644
1	1186.86	527.93	1	34648
1	1186.64	528.38	1	34652
1	1186.64	529.72	1	34656
1	1186.33	530.11	1	34660
1	1186.44	530.18	1	34664
1	1186.73	530.72	1	34668
1	1187.1	531.15	1	34672
1	1187.07	531.2	1	34676
1	1186.98	530.65	1	34680
1	1186.56	530.54	1	34684
1	1186.66	529.5	1	34688
1	1186.49	528.42	1	34692
1	1186.56	527.11	1	34696
1	1186.25	525.88	1	34700
1	1186.6	524.94	1	34704
1	1186.9	524.52	1	34708
1	1186.93	524.18	1	34712
1	1187.44	523.38	1	34716
1	1187.53	523.32	1	34720
1	1187.66	523.84	1	34724
1	1188.22	523.94	1	34728
1	1188.1	523.98	1	34732
1	1188.4	524.65	1	34736
1	1188.6	525.07	1	34740
1	1188.28	525.17	1	34744
1	1188.18	526.21	1	34748
1	1187.79	526.52	1	34752
1	1187.47	526.81	1	34756
1	1186.99	527.16	1	34760
1	1186.32	527.9	1	34764
1	1185.52	528.19	1	34768
1	1184.92	528.93	1	34772
1	1184.15	530.48	1	34776
1	1182.67	532.06	1	34780
1	1181.39	533.65	1	34784
1	1180.51	534.84	1	34788
1	1179.47	536.1	1	34792
1	1178.55	537.13	1	34796
1	1177.05	538.76	1	34800
1	1175.97	540.22	1	34804
1	1174.91	540.7	1	34808
1	1174.13	541.37	1	34812
1	1173.74	541.31	1	34816
1	1174.38	541.1	1	34820
1	1174.86	539.65	1	34824
1	1175.79	538.62	1	34828
1	1176.91	537.59	1	34832
1	1177.32	536.44	1	34836
1	1177.68	535.35	1	34840
1	1179.64	532.65	1	34844
1	1181.62	530.29	1	34848
1	1184.46	528.65	1	34852
1	1185.34	526.78	1	34856
1	1187.15	525.7	1	34860
1	1188.81	524.17	1	34864
1	1189.28	524.17	1	34868
1	1189.3	524.28	1	34872
1	1190.91	525.14	1	34876
1	1195.24	526.15	1	34880
1	1199.25	527.48	1	34884
1	1204.09	530.3	1	34888
1	1202.46	533.32	1	34892
1	1202.77	535.33	1	34896
1	1201.97	538.44	1	34900
1	1201.54	541.24	1	34904
1	1201.26	544.3	1	34908
1	1202.13	545.98	1	34912
1	1203.57	546.75	1	34916
1	1204.13	546.39	1	34920
1	1203.34	546.3	1	34924
1	1204.64	543.93	1	34928
1	1205.85	542.73	1	34932
1	1208.43	540.44	1	34936
1	1209.67	539.55	1	34940
1	1211.69	538.12	1	34944
1	1212.73	537.39	1	34948
1	1213.67	536.31	1	34952
1	1214.12	536.22	1	34956
1	1213.41	537.02	1	34960
1	1213.34	538.08	1	34964
1	1212.22	540.2	1	34968
1	1210.23	541.56	1	34972
1	1207.08	544.16	1	34976
1	1204.64	545.4	1	34980
1	1202.57	546.25	1	34984
1	1201.86	547.06	1	34988
1	1201.91	547.63	1	34992
1	1202.56	547.36	1	34996
1	1203.7	546.28	1	35000
1	1206.01	544.72	1	35004
1	1207.33	543.21	1	35008
1	1209.6	541.46	1	35012
1	1210.35	540.59	1	35016
1	1212.56	539.99	1	35020
1	1214	539.13	1	35024
1	1215.94	539.06	1	35028
1	1216.7	539.56	1	35032
1	1216.63	539.05	1	35036
1	1215.86	539.09	1	35040
1	1215.22	539.49	1	35044
1	1213.25	539.99	1	35048
1	1211.98	539.09	1	35052
1	1209.99	539.27	1	35056
1	1208.92	538.86	1	35060
1	1207.43	539.35	1	35064
1	1206.49	539.08	1	35068
1	1205.98	539.18	1	35072
1	1206.33	537.67	1	35076
1	1206.55	536.89	1	35080
1	1206.79	537.32	1	35084
1	1207.31	537.21	1	35088
1	1208.33	536.62	1	35092
1	1208.87	535.82	1	35096
1	1209.61	535.04	1	35100
1	1209.61	534.51	1	35104
1	1209.59	533.61	1	35108
1	1208.68	533.55	1	35112
1	1206.94	533.62	1	35116
1	1206.73	535.53	1	35120
1	1206.4	536.01	1	35124
1	1204.21	538.27	1	35128
1	1176.75	544.48	1	35132
1	1105.29	554.37	1	35136
1	1093.32	562.52	1	35140
1	1105.51	562.98	1	35144
1	1092.24	567.44	1	35148
1	1088.31	573.29	1	35152
1	1085.66	576.92	1	35156
1	1083.29	580.64	1	35160
1	1081.18	583.52	1	35164
1	1078.44	587.83	1	35168
1	1076.86	589.05	1	35172
1	1074.59	591.22	1	35176
1	1073.93	591.45	1	35180
1	1072.77	590.86	1	35184
1	1071	590.05	1	35188
1	1070.84	589.23	1	35192
1	1071	587.15	1	35196
1	1072.26	586.39	1	35200
1	1073.21	584.71	1	35204
1	1074.44	582.89	1	35208
1	1077.29	580.1	1	35212
1	1079.86	578.38	1	35216
1	1083.1	575.52	1	35220
1	1085.3	574.62	1	35224
1	1087.73	573.04	1	35228
1	1089.53	572.6	1	35232
1	1091.97	571.8	1	35236
1	1093.55	572.76	1	35240
1	1094.91	572.91	1	35244
1	1096.3	573.63	1	35248
1	1097.93	574.48	1	35252
1	1098.35	575.33	1	35256
1	1098.69	576.8	1	35260
1	1098.77	577.91	1	35264
1	1098.57	578.52	1	35268
1	1098.63	579.23	1	35272
1	1098.83	579.56	1	35276
1	1098.15	580.85	1	35280
1	1098.33	581.06	1	35284
1	1098.5	581.04	1	35288
1	1096.5	581.5	1	35292
1	1080.9	582.57	1	35296
1	996.88	583.59	1	35300
1	954.68	584.77	1	35304
1	891.39	586.48	1	35308
1	875.58	587.76	1	35312
1	871.55	588.23	1	35316
1	871.89	589.64	1	35320
1	871.69	591.59	1	35324
1	872.15	593	1	35328
1	874.19	595.85	1	35332
1	873.1	598.32	1	35336
1	873.95	599.09	1	35340
1	872.32	600.25	1	35344
1	871.07	600.84	1	35348
1	870.68	600.43	1	35352
1	871.91	599.7	1	35356
1	872.39	600.28	1	35360
1	872.42	599.8	1	35364
1	872.72	598.89	1	35368
1	872.63	597.5	1	35372
1	871.72	596.32	1	35376
1	871.41	595.24	1	35380
1	871.43	594.54	1	35384
1	871.97	593.51	1	35388
1	872.2	592.92	1	35392
1	872.75	592.25	1	35396
1	873.23	592.25	1	35400
1	874.39	592.19	1	35404
1	874.22	592.36	1	35408
1	874.41	592.61	1	35412
1	874.28	593.57	1	35416
1	874.16	594.17	1	35420
1	874.46	594.19	1	35424
1	874.03	594.93	1	35428
1	873.31	595.19	1	35432
1	873	595.67	1	35436
1	871.88	596.6	1	35440
1	870.89	597.6	1	35444
1	870.31	598.08	1	35448
1	869.9	598.32	1	35452
1	868.85	599.05	1	35456
1	868.32	599.17	1	35460
1	868	599.57	1	35464
1	867.05	600.54	1	35468
1	866.45	600.97	1	35472
1	865.87	601.48	1	35476
1	864.82	602	1	35480
1	864.33	602.24	1	35484
1	863.87	602.51	1	35488
1	862.97	603.14	1	35492
1	862.39	603.82	1	35496
1	862.46	604.35	1	35500
1	862.1	604.96	1	35504
1	862.07	605.25	1	35508
1	861.97	604.76	1	35512
1	861.99	604.93	1	35516
1	862.14	604.97	1	35520
1	863.06	604.59	1	35524
1	863.42	604.62	1	35528
1	864.17	604.24	1	35532
1	864.54	603.85	1	35536
1	865.07	603.02	1	35540
1	866.06	601.93	1	35544
1	867.1	600.77	1	35548
1	868.04	599.64	1	35552
1	869.04	598.98	1	35556
1	870.25	597.46	1	35560
1	870.51	597.05	1	35564
1	870.71	595.9	1	35568
1	870.74	594.04	1	35572
1	870.7	592.05	1	35576
1	871.47	590.63	1	35580
1	871.55	588.75	1	35584
1	871.09	586	1	35588
1	871.35	584.35	1	35592
1	871.22	583.15	1	35596
1	870.56	580.88	1	35600
1	870.19	579.59	1	35604
1	872.92	578.91	1	35608
1	880.05	578.23	1	35612
1	885.46	578.37	1	35616
