trial	x	y	L Validity	time
1	1086.6	567.4	1	30096
1	1088.24	567.05	1	30100
1	1087.25	563.78	1	30104
1	1088.56	561.83	1	30108
1	1089.41	564.3	1	30112
1	1087.65	564.01	1	30116
1	1086.43	564.24	1	30120
1	1083.75	563.44	1	30124
1	1082.23	563.17	1	30128
1	1083.15	563.6	1	30132
1	1081.06	564.63	1	30136
1	1084.91	562.93	1	30140
1	1083.06	565.96	1	30144
1	1084.55	567.16	1	30148
1	1084.68	568.18	1	30152
1	1084.08	562.36	1	30156
1	1083.84	565.61	1	30160
1	1085.1	566.01	1	30164
1	1087.35	564.16	1	30168
1	1088.13	565.97	1	30172
1	1089.29	563.55	1	30176
1	1086.88	562.65	1	30180
1	1088.04	563.45	1	30184
1	1088.8	563.77	1	30188
1	1090.91	564.84	1	30192
1	1091.68	563.55	1	30196
1	1090.33	567.06	1	30200
1	1091.65	567.5	1	30204
1	1090.58	564.93	1	30208
1	1088.13	563.36	1	30212
1	1094.11	562.86	1	30216
1	1103.25	563.34	1	30220
1	1121.48	564.59	1	30224
1	1129.33	562.54	1	30228
1	1128.16	562.6	1	30232
1	1125.9	565.18	1	30236
1	1131.07	565.13	1	30240
1	1133.24	566.65	1	30244
1	1140.74	563.01	1	30248
1	1141.8	564.38	1	30252
1	1143.59	566.74	1	30256
1	1145.46	568.07	1	30260
1	1144.62	567.12	1	30264
1	1143.6	569.13	1	30268
1	1144.5	567.12	1	30272
1	1144.78	567.41	1	30276
1	1144.59	567.05	1	30280
1	1144.92	565.82	1	30284
1	1145.01	566.67	1	30288
1	1143.87	565.59	1	30292
1	1143.65	567.86	1	30296
1	1145	566.45	1	30300
1	1144.02	567.81	1	30304
1	1148.01	566.72	1	30308
1	1148.89	565.98	1	30312
1	1148	567.04	1	30316
1	1148.52	568.48	1	30320
1	1150.76	567.23	1	30324
1	1152.21	568.9	1	30328
1	1156.11	567.65	1	30332
1	1153.84	567.53	1	30336
1	1156.82	567.14	1	30340
1	1154.02	567.79	1	30344
1	1153.14	566.97	1	30348
1	1152.07	567.71	1	30352
1	1150.53	568.89	1	30356
1	1150.92	569.47	1	30360
1	1150.11	569.67	1	30364
1	1148.24	571.13	1	30368
1	1145.76	574.53	1	30372
1	1143.79	577.18	1	30376
1	1145.89	578.15	1	30380
1	1145.17	580.75	1	30384
1	1146.95	578.41	1	30388
1	1148.04	576.54	1	30392
1	1146.73	577.72	1	30396
1	1146.56	579.55	1	30400
1	1146.44	572.81	1	30404
1	1145.31	575.49	1	30408
1	1145.01	572.51	1	30412
1	1146.09	569.57	1	30416
1	1144.98	568.14	1	30420
1	1145.48	567.62	1	30424
1	1143.54	565.71	1	30428
1	1141.9	564.82	1	30432
1	1142.48	563.89	1	30436
1	1143.99	564.23	1	30440
1	1144.79	563.55	1	30444
1	1145.05	565.25	1	30448
1	1145.84	564.21	1	30452
1	1147.06	564.78	1	30456
1	1145.35	566.66	1	30460
1	1146.76	566.1	1	30464
1	1143.24	564.46	1	30468
1	1144.87	567.55	1	30472
1	1149.54	569.94	1	30476
1	1151.06	571.58	1	30480
1	1148.05	572.69	1	30484
1	1147.67	578.34	1	30488
1	1148.14	576.52	1	30492
1	1147.31	577.97	1	30496
1	1147.78	578.46	1	30500
1	1147.95	577.45	1	30504
1	1150.21	577.3	1	30508
1	1150.58	579.99	1	30512
1	1149.63	579.88	1	30516
1	1148.64	577.39	1	30520
1	1147.78	577.84	1	30524
1	1148.66	576.74	1	30528
1	1146.61	574.57	1	30532
1	1145.75	571.3	1	30536
1	1147.87	570.92	1	30540
1	1147.71	570.43	1	30544
1	1148.59	567.95	1	30548
1	1147.6	568.79	1	30552
1	1147.95	568.76	1	30556
1	1147.4	569.49	1	30560
1	1147.11	568.7	1	30564
1	1146.24	570.01	1	30568
1	1145.52	569.77	1	30572
1	1146.98	573.05	1	30576
1	1146.43	575.19	1	30580
1	1146.79	574.98	1	30584
1	1146.56	576.24	1	30588
1	1148.21	580.55	1	30592
1	1147.99	583.21	1	30596
1	1145.55	581.95	1	30600
1	1146.33	584.16	1	30604
1	1145.27	583.96	1	30608
1	1147.08	584.81	1	30612
1	1145.75	583.79	1	30616
1	1147.42	583.02	1	30620
1	1147.58	580.53	1	30624
1	1146.86	580.19	1	30628
1	1144.02	580.87	1	30632
1	1143.38	577.25	1	30636
1	1143.32	573.61	1	30640
1	1144.52	574.46	1	30644
1	1145.08	571.83	1	30648
1	1145.44	570.45	1	30652
1	1145.58	569.29	1	30656
1	1146.42	569.09	1	30660
1	1145.09	569.23	1	30664
1	1145.7	572.84	1	30668
1	1145.67	573.4	1	30672
1	1148.15	572.98	1	30676
1	1148.54	575.23	1	30680
1	1147.13	578.24	1	30684
1	1147.14	578.36	1	30688
1	1147.09	577.36	1	30692
1	1146.82	577.06	1	30696
1	1145.41	577.3	1	30700
1	1147.13	575.52	1	30704
1	1148.34	575.58	1	30708
1	1147.32	574.84	1	30712
1	1138.04	573.08	1	30716
1	1099.34	574.45	1	30720
1	994.27	579.13	1	30724
1	973.7	584.05	1	30728
1	972.11	584.39	1	30732
1	958.51	584.55	1	30736
1	953.59	586.87	1	30740
1	956.38	586.99	1	30744
1	958.34	590.71	1	30748
1	960.12	592.98	1	30752
1	961.13	595.58	1	30756
1	955.32	597.71	1	30760
1	954	599.49	1	30764
1	950.5	598.9	1	30768
1	950.31	597.49	1	30772
1	953.17	597.92	1	30776
1	956.02	599.08	1	30780
1	954.06	599.17	1	30784
1	954.66	600.64	1	30788
1	954	603.1	1	30792
1	953.08	606.23	1	30796
1	952.61	604.75	1	30800
1	952.8	604.85	1	30804
1	952.5	604.42	1	30808
1	953.51	602.99	1	30812
1	953.32	603.35	1	30816
1	953.52	607.39	1	30820
1	952.97	605.54	1	30824
1	954.6	606.7	1	30828
1	946.35	606.67	1	30832
1	948.87	605.97	1	30836
1	949.62	605.22	1	30840
1	948.27	603.77	1	30844
1	949.82	605.46	1	30848
1	952.57	605.19	1	30852
1	954.58	606.06	1	30856
1	952.92	605.07	1	30860
1	953.56	602.66	1	30864
1	951.82	600.67	1	30868
1	947.13	598.64	1	30872
1	950.69	595.46	1	30876
1	951.73	598.15	1	30880
1	947.53	596.87	1	30884
1	932.03	598.31	1	30888
1	897.86	596.1	1	30892
1	888.93	597.54	1	30896
1	895.84	599.61	1	30900
1	905.64	601.69	1	30904
1	894.59	605.84	1	30908
1	894.87	607.48	1	30912
1	890.66	608.13	1	30916
1	888.36	608.78	1	30920
1	889.56	607.95	1	30924
1	886.22	610.29	1	30928
1	888.04	606.83	1	30932
1	888.66	609.33	1	30936
1	891.5	608.49	1	30940
1	892.21	610.89	1	30944
1	892.4	608.62	1	30948
1	892.19	609.52	1	30952
1	892.93	609.17	1	30956
1	893.04	613.93	1	30960
1	892.6	613.49	1	30964
1	890.1	613.64	1	30968
1	889.79	613.57	1	30972
1	888.63	614.65	1	30976
1	886.47	614.87	1	30980
1	885.55	615.54	1	30984
1	883.59	613.9	1	30988
1	881.13	614.6	1	30992
1	881.38	613.44	1	30996
1	881.44	612.84	1	31000
1	882.05	610.17	1	31004
1	885.35	608.75	1	31008
1	885.97	607.48	1	31012
1	889.27	604.58	1	31016
1	889.15	601.7	1	31020
1	893.34	598.32	1	31024
1	892.03	599.18	1	31028
1	892.03	601.94	1	31032
1	892.32	601.29	1	31036
1	893.59	598.61	1	31040
1	894.06	598.01	1	31044
1	893.55	595.16	1	31048
1	890.37	594.72	1	31052
1	890.07	593.64	1	31056
1	888.89	593.52	1	31060
1	889.1	593.98	1	31064
1	889.84	594.87	1	31068
1	891.48	594.35	1	31072
1	892.78	593.17	1	31076
1	893.46	592.8	1	31080
1	893.1	594.98	1	31084
1	892.32	596.87	1	31088
1	891.31	598.06	1	31092
1	890.3	599.64	1	31096
1	890.25	599.96	1	31100
1	890.29	602.1	1	31104
1	888.87	604.03	1	31108
1	889.55	602.47	1	31112
1	887.62	602.63	1	31116
1	887.14	603.28	1	31120
1	887.73	600.54	1	31124
1	888.88	599.98	1	31128
1	889.85	599.14	1	31132
1	891.64	601.35	1	31136
1	893.39	600.86	1	31140
1	897.25	601.87	1	31144
1	899.31	601.11	1	31148
1	904.95	597.67	1	31152
1	922.95	596.1	1	31156
1	1023.03	598.01	1	31160
1	1096.84	599.21	1	31164
1	1123.58	598.81	1	31168
1	1124.38	598.05	1	31172
1	1123.4	599.07	1	31176
1	1101.42	598.88	1	31180
1	1102.32	595.29	1	31184
1	1110.38	592.89	1	31188
1	1109.24	593.85	1	31192
1	1115	592.08	1	31196
1	1117.82	592.86	1	31200
1	1116.65	592.99	1	31204
1	1116.33	591.61	1	31208
1	1110.79	595.13	1	31212
1	1107.34	597.06	1	31216
1	1110.9	599.05	1	31220
1	1112.38	598.68	1	31224
1	1115.29	595.83	1	31228
1	1116.35	596.93	1	31232
1	1116.47	595.91	1	31236
1	1113.32	596.72	1	31240
1	1112.14	597.13	1	31244
1	1112.87	602.16	1	31248
1	1113.14	601.83	1	31252
1	1114.09	600.63	1	31256
1	1116.32	596.68	1	31260
1	1115.18	594.11	1	31264
1	1114.77	590.91	1	31268
1	1114.87	580.46	1	31272
1	1114.7	564.59	1	31276
1	1122.77	681.54	0	31280
1	1264.75	886.77	0	31284
1	0	0	0	31288
1	0	0	1	31292
1	0	0	0	31296
1	0	0	0	31300
1	0	0	0	31304
1	0	0	0	31308
1	0	0	0	31312
1	0	0	0	31316
1	0	0	0	31320
1	0	0	0	31324
1	0	0	0	31328
1	0	0	0	31332
1	0	0	0	31336
1	0	0	0	31340
1	0	0	0	31344
1	0	0	0	31348
1	0	0	0	31352
1	0	0	0	31356
1	0	0	0	31360
1	0	0	0	31364
1	1871.89	1101	1	31368
1	1650.26	1010.05	0	31372
1	0	0	0	31376
1	0	0	0	31380
1	0	0	0	31384
1	0	0	0	31388
1	0	0	0	31392
1	0	0	0	31396
1	1251.8	892.3	1	31400
1	0	0	0	31404
1	0	0	0	31408
1	0	0	0	31412
1	0	0	0	31416
1	0	0	0	31420
1	0	0	0	31424
1	0	0	0	31428
1	0	0	0	31432
1	0	0	0	31436
1	0	0	0	31440
1	0	0	0	31444
1	0	0	0	31448
1	0	0	0	31452
1	0	0	0	31456
1	0	0	0	31460
1	0	0	0	31464
1	0	0	0	31468
1	0	0	0	31472
1	0	0	0	31476
1	0	0	0	31480
1	0	0	0	31484
1	0	0	0	31488
1	0	0	0	31492
1	1077.84	902.77	0	31496
1	953.17	471.07	1	31500
1	904.28	482.98	1	31504
1	895.34	562.48	1	31508
1	878.05	576.09	1	31512
1	871.99	576.57	1	31516
1	870.65	619.26	1	31520
1	873.3	645.99	1	31524
1	876.72	666.2	1	31528
1	877.8	669.34	1	31532
1	875.97	665.43	1	31536
1	874.05	666.12	1	31540
1	873.69	665.96	1	31544
1	871.83	668.21	1	31548
1	872.4	664.26	1	31552
1	871.88	675.27	1	31556
1	872.54	677.33	1	31560
1	872.9	680.8	1	31564
1	870.85	685.89	1	31568
1	868.98	682.55	1	31572
1	868.58	684.62	1	31576
1	867.15	686.76	1	31580
1	867.16	688.98	1	31584
1	866.93	693.88	1	31588
1	866.76	694.26	1	31592
1	866.97	693.69	1	31596
1	868.24	694.9	1	31600
1	870.34	693.9	1	31604
1	872.57	696.33	1	31608
1	874.59	692.91	1	31612
1	874.62	692.02	1	31616
1	877.58	691.99	1	31620
1	877.8	691.52	1	31624
1	877.87	689.06	1	31628
1	874.79	687.45	1	31632
1	876.82	688.37	1	31636
1	874.62	690.14	1	31640
1	873.89	691.07	1	31644
1	873.64	684.85	1	31648
1	871.72	690.2	1	31652
1	869.25	692.08	1	31656
1	869.57	685.93	1	31660
1	870.14	683.29	1	31664
1	869.72	665.08	1	31668
1	871.76	655.89	1	31672
1	876.18	673.99	1	31676
1	876.77	676.16	1	31680
1	877.9	665.94	1	31684
1	880.73	656.14	1	31688
1	881.21	655.9	1	31692
1	884.02	657.46	1	31696
1	883.22	655.63	1	31700
1	884.1	654.35	1	31704
1	885.14	649.83	1	31708
1	885.6	652.45	1	31712
1	884.84	651.19	1	31716
1	883.08	650.45	1	31720
1	882.95	651.25	1	31724
1	882.04	648.02	1	31728
1	882.11	648.98	1	31732
1	881.65	649.19	1	31736
1	881.15	649.14	1	31740
1	882.86	647.41	1	31744
1	882.59	648.32	1	31748
1	882.77	650.68	1	31752
1	883.28	650.55	1	31756
1	883.28	653.31	1	31760
1	883.14	656.08	1	31764
1	883.45	656.22	1	31768
1	884.3	657.9	1	31772
1	882.66	657.91	1	31776
1	882.55	657.7	1	31780
1	881.91	654.77	1	31784
1	881.22	656.43	1	31788
1	880.39	658.19	1	31792
1	881.6	654.61	1	31796
1	880.6	652.51	1	31800
1	880.13	652.26	1	31804
1	881.71	661.51	1	31808
1	882.68	653.84	1	31812
1	882.48	652.43	1	31816
1	880.68	654.99	1	31820
1	880.4	657.56	1	31824
1	880.43	658.57	1	31828
1	878.22	663.41	1	31832
1	880.5	662.8	1	31836
1	883.64	660.68	1	31840
1	882.28	667.58	1	31844
1	882.5	669.1	1	31848
1	881.39	667.44	1	31852
1	878.14	667.16	1	31856
1	876.65	665.89	1	31860
1	877.12	664.69	1	31864
1	893.2	667.08	1	31868
1	910.02	667.34	1	31872
1	919.6	666.07	1	31876
1	916.46	666.32	1	31880
1	914.47	666.61	1	31884
1	918.74	670.76	1	31888
1	927.52	668.76	1	31892
1	928.85	668.86	1	31896
1	927.87	678.39	1	31900
1	933.98	673.66	1	31904
1	937.78	674.12	1	31908
1	937.46	673.99	1	31912
1	934.24	675.38	1	31916
1	932.36	675.1	1	31920
1	933.75	674.07	1	31924
1	935.98	671.83	1	31928
1	934.27	671.7	1	31932
1	934.55	668.66	1	31936
1	935.9	667.61	1	31940
1	937.1	677.46	1	31944
1	935.35	666.44	1	31948
1	935.88	678.63	1	31952
1	933.65	666.03	1	31956
1	935.73	667.3	1	31960
1	935.74	665.34	1	31964
1	935.44	667.36	1	31968
1	935.93	667.82	1	31972
1	936.19	695.34	1	31976
1	935.96	671.84	1	31980
1	933.68	677.59	1	31984
1	932.93	673.4	1	31988
1	932.56	671.79	1	31992
1	932.96	674.23	1	31996
1	934.93	680.23	1	32000
1	932.41	693.15	1	32004
1	932.5	679.73	1	32008
1	931.42	679.43	1	32012
1	930.67	681.05	1	32016
1	930.09	680.8	1	32020
1	930.23	679.08	1	32024
1	931.11	680.23	1	32028
1	931.51	677.69	1	32032
1	931.45	678.9	1	32036
1	930.69	673.83	1	32040
1	932.69	673.39	1	32044
1	934.76	672.39	1	32048
1	933.64	671.26	1	32052
1	934.02	676.96	1	32056
1	934.29	673.34	1	32060
1	936.23	674.86	1	32064
1	935.64	671.24	1	32068
1	933.5	673.59	1	32072
1	933.25	672.06	1	32076
1	933.6	670.95	1	32080
1	935.06	670.34	1	32084
1	936.81	671.46	1	32088
1	937.4	673.88	1	32092
1	937.75	677.11	1	32096
1	939.57	674.83	1	32100
1	936.65	675.59	1	32104
1	934.31	675.35	1	32108
1	935.31	676.88	1	32112
1	934.9	677.73	1	32116
1	935.89	675.8	1	32120
1	936.91	677.66	1	32124
1	938.21	678.19	1	32128
1	938.3	678.78	1	32132
1	936.67	681.37	1	32136
1	936.06	684.15	1	32140
1	935	683.99	1	32144
1	935.28	687.77	1	32148
1	935.8	684.62	1	32152
1	935.86	681.16	1	32156
1	934.9	683.3	1	32160
1	933.46	684.37	1	32164
1	934.27	685.06	1	32168
1	933.94	687.68	1	32172
1	934.85	687.92	1	32176
1	934.33	689.41	1	32180
1	934.61	691.01	1	32184
1	935.49	690.92	1	32188
1	935.37	689.36	1	32192
1	934.21	689.02	1	32196
1	937.29	689.87	1	32200
1	946.62	690.02	1	32204
1	966.19	692.06	1	32208
1	977.22	684.34	1	32212
1	965.47	688.22	1	32216
1	968.26	687.45	1	32220
1	968.27	685.91	1	32224
1	982.26	682.91	1	32228
1	990.87	677.83	1	32232
1	987.99	673.91	1	32236
1	987.79	673.78	1	32240
1	988.41	671.91	1	32244
1	988.83	673.37	1	32248
1	987.08	671.6	1	32252
1	982.03	672.44	1	32256
1	984.46	673.36	1	32260
1	988.19	672.16	1	32264
1	992.45	685.14	1	32268
1	991.66	674.94	1	32272
1	989.2	672.87	1	32276
1	984.12	696.32	1	32280
1	984.02	677.82	1	32284
1	979.89	679.59	1	32288
1	982.66	677.63	1	32292
1	982.21	679.97	1	32296
1	987.72	683.13	1	32300
1	985.41	687.05	1	32304
1	988.15	683.67	1	32308
1	985.42	684.02	1	32312
1	982.84	686.1	1	32316
1	979.82	686.86	1	32320
1	979.84	688.09	1	32324
1	980.26	686.96	1	32328
1	983.93	684.81	1	32332
1	985.46	685.24	1	32336
1	987.75	684.37	1	32340
1	992.13	682.85	1	32344
1	992.87	682.32	1	32348
1	990.29	685.29	1	32352
1	988.67	683.24	1	32356
1	988.08	682.23	1	32360
1	989.68	680.37	1	32364
1	990.69	682.54	1	32368
1	992.78	681.28	1	32372
1	993.33	682.54	1	32376
1	993.57	683.78	1	32380
1	1005.72	686.61	1	32384
1	1039.66	684.69	1	32388
1	1060.02	685.39	1	32392
1	1059.97	693.72	1	32396
1	1053.69	698.33	1	32400
1	1052.49	692.22	1	32404
1	1059.59	690.54	1	32408
1	1066.32	691.86	1	32412
1	1068.93	693.33	1	32416
1	1075.31	692.23	1	32420
1	1075.4	691.16	1	32424
1	1078.51	692.87	1	32428
1	1078.77	691.49	1	32432
1	1077.84	689.67	1	32436
1	1076.86	687.94	1	32440
1	1078.51	688.46	1	32444
1	1079.87	699.92	1	32448
1	1079.57	690.84	1	32452
1	1078.22	692.04	1	32456
1	1077.61	690.76	1	32460
1	1077.44	691.74	1	32464
1	1074.84	704.05	1	32468
1	1074.93	693.9	1	32472
1	1075.54	709.37	1	32476
1	1074.91	698.28	1	32480
1	1075.08	698.93	1	32484
1	1075.42	701.74	1	32488
1	1076.78	698.91	1	32492
1	1079.47	697.28	1	32496
1	1079.94	694.04	1	32500
1	1079.87	710.64	1	32504
1	1079.64	693.52	1	32508
1	1082.2	688.59	1	32512
1	1083.02	689.92	1	32516
1	1083	687.58	1	32520
1	1083.26	687.89	1	32524
1	1081.21	689.99	1	32528
1	1081.96	688.12	1	32532
1	1081.35	689.78	1	32536
1	1081.32	705.25	1	32540
1	1081.47	690.49	1	32544
1	1080.23	694.11	1	32548
1	1079.61	692.26	1	32552
1	1080.66	694.18	1	32556
1	1079.24	699.26	1	32560
1	1078.35	699.46	1	32564
1	1079.4	700.08	1	32568
1	1079.96	701.77	1	32572
1	1079.97	703.38	1	32576
1	1080.16	711.28	1	32580
1	1080.23	700.54	1	32584
1	1080.69	702.13	1	32588
1	1081.38	698.23	1	32592
1	1082.68	690.66	1	32596
1	1081.88	696.32	1	32600
1	1082.86	694.99	1	32604
1	1085.22	684.46	1	32608
1	1087.08	681.05	1	32612
1	1087.08	682.52	1	32616
1	1089.07	689.16	1	32620
1	1086.98	680.31	1	32624
1	1084.99	686.72	1	32628
1	1084.92	690.83	1	32632
1	1082.48	677.69	1	32636
1	1079.7	688.34	1	32640
1	1078.72	673.69	1	32644
1	1076.59	690.86	1	32648
1	1075.94	691.58	1	32652
1	1073.65	680.97	1	32656
1	1074.39	670.07	1	32660
1	1073.92	687.31	1	32664
1	1075.51	677.35	1	32668
1	1078.05	672.58	1	32672
1	1079.31	679.53	1	32676
1	1083.65	680.22	1	32680
1	1087.04	683.92	1	32684
1	1092.49	679.62	1	32688
1	1093.58	679.76	1	32692
1	1093.98	668.88	1	32696
1	1095.94	668.92	1	32700
1	1097.37	671.95	1	32704
1	1096.93	670.73	1	32708
1	1096.16	683.09	1	32712
1	1096.8	673.63	1	32716
1	1096.77	685.81	1	32720
1	1094.93	675.78	1	32724
1	1094.46	673.82	1	32728
1	1093.82	678.89	1	32732
1	1092.96	691.44	1	32736
1	1092.81	681.1	1	32740
1	1092.24	679.88	1	32744
1	1089.98	679.03	1	32748
1	1091.01	682.18	1	32752
1	1090.55	682.41	1	32756
1	1088.87	695.82	1	32760
1	1086.12	683.37	1	32764
1	1084.6	684.84	1	32768
1	1083	697.18	1	32772
1	1080.07	687.77	1	32776
1	1078.42	700.61	1	32780
1	1076.16	702.05	1	32784
1	1074.57	685.71	1	32788
1	1072.4	702.93	1	32792
1	1070.85	686.54	1	32796
1	1081	683.57	1	32800
1	1123.28	691.48	1	32804
1	1195.91	672.26	1	32808
1	1229.16	695.11	1	32812
1	1229.64	686.17	1	32816
1	1226.85	676.7	1	32820
1	1212.31	689.79	1	32824
1	1214.62	688.6	1	32828
1	1220.42	680.35	1	32832
1	1217.26	684.97	1	32836
1	1218.19	687.73	1	32840
1	1220.81	687.08	1	32844
1	1222.81	690.59	1	32848
1	1219.97	692.78	1	32852
1	1218.31	694.02	1	32856
1	1217.43	691.5	1	32860
1	1217.76	691.38	1	32864
1	1220.48	691.86	1	32868
1	1222.16	690.92	1	32872
1	1221.57	692.38	1	32876
1	1223.2	691.01	1	32880
1	1223.74	691.78	1	32884
1	1223.06	693.47	1	32888
1	1225.13	689.41	1	32892
1	1225.19	689.84	1	32896
1	1226.3	687.52	1	32900
1	1226.23	688.07	1	32904
1	1225.05	689.88	1	32908
1	1225.54	688.58	1	32912
1	1225.33	686.68	1	32916
1	1224.85	685.23	1	32920
1	1225.45	692.9	1	32924
1	1225.34	686.99	1	32928
1	1227.84	682.87	1	32932
1	1227.51	680.09	1	32936
1	1228.46	681.33	1	32940
1	1226.9	685.75	1	32944
1	1228.43	687.9	1	32948
1	1229.23	691.04	1	32952
1	1228.27	695.7	1	32956
1	1227.74	693.21	1	32960
1	1226.11	696.13	1	32964
1	1222.64	692.22	1	32968
1	1221.94	688.52	1	32972
1	1220.9	688.28	1	32976
1	1220.25	687.84	1	32980
1	1213.69	687.93	1	32984
1	1169.02	685.2	1	32988
1	1102.27	677.5	1	32992
1	1064.3	681.44	1	32996
1	1066.42	671.13	1	33000
1	1077.6	683.72	1	33004
1	1066.67	678.44	1	33008
1	1073.48	685.76	1	33012
1	1071.53	674.46	1	33016
1	1069.88	671.67	1	33020
1	1071.14	668.77	1	33024
1	1066.58	691.38	1	33028
1	1067.28	671.02	1	33032
1	1069.91	676.47	1	33036
1	1071.12	677.55	1	33040
1	1071.88	680.7	1	33044
1	1072.86	684.13	1	33048
1	1072.74	696.52	1	33052
1	1072.66	683.37	1	33056
1	1073.02	680.52	1	33060
1	1073.3	679.18	1	33064
1	1073.96	681.44	1	33068
1	1073.79	680.44	1	33072
1	1071.22	681.25	1	33076
1	1071.98	680.24	1	33080
1	1072.64	678.85	1	33084
1	1072.15	676.56	1	33088
1	1073	670.96	1	33092
1	1073.01	668.62	1	33096
1	1073.58	668.5	1	33100
1	1073.59	665.69	1	33104
1	1074.57	666.98	1	33108
1	1073.27	665.84	1	33112
1	1076.54	668.25	1	33116
1	1077.48	675.12	1	33120
1	1077.82	667.56	1	33124
1	1079.68	667.87	1	33128
1	1078.04	666.69	1	33132
1	1078.87	680.45	1	33136
1	1078.67	680.48	1	33140
1	1079.6	681.01	1	33144
1	1080.3	672.36	1	33148
1	1080.03	685.26	1	33152
1	1081.26	686.32	1	33156
1	1079.8	686.43	1	33160
1	1079.63	666.47	1	33164
1	1080.2	686.07	1	33168
1	1080.37	675.16	1	33172
1	1081.84	684.92	1	33176
1	1082.13	683.4	1	33180
1	1082.77	682.05	1	33184
1	1083.36	677.16	1	33188
1	1083.78	682.11	1	33192
1	1083.61	681.91	1	33196
1	1084.5	680.89	1	33200
1	1084.74	679.96	1	33204
1	1085.6	679.91	1	33208
1	1085.15	679.81	1	33212
1	1084.43	680.95	1	33216
1	1084.95	680.98	1	33220
1	1084.72	679.15	1	33224
1	1085.1	678.15	1	33228
1	1084.77	677.87	1	33232
1	1084.83	678.2	1	33236
1	1084.97	677.54	1	33240
1	1085.87	671.98	1	33244
1	1086.1	671.2	1	33248
1	1086.49	664.82	1	33252
1	1087.18	672.65	1	33256
1	1087.85	659.2	1	33260
1	1086.35	656.16	1	33264
1	1087.22	654.02	1	33268
1	1087.48	667.12	1	33272
1	1087.05	656.25	1	33276
1	1086.97	653.32	1	33280
1	1087.73	654.18	1	33284
1	1086.22	667.73	1	33288
1	1086.92	656.74	1	33292
1	1085.82	656.17	1	33296
1	1085.83	666.54	1	33300
1	1083.84	671.97	1	33304
1	1085.32	663.74	1	33308
1	1083.41	662.94	1	33312
1	1083.17	662.46	1	33316
1	1085.39	674.36	1	33320
1	1083.63	677.91	1	33324
1	1083.09	680.76	1	33328
1	1082.21	666.2	1	33332
1	1080.27	677.96	1	33336
1	1079.55	679.9	1	33340
1	1079.06	672.97	1	33344
1	1078.48	665.74	1	33348
1	1077.18	673.43	1	33352
1	1077.99	663.29	1	33356
1	1076.73	663.28	1	33360
1	1075.3	659.38	1	33364
1	1076.1	667.45	1	33368
1	1075.85	666.49	1	33372
1	1077.04	669.74	1	33376
1	1079.38	670.07	1	33380
1	1085.12	660.7	1	33384
1	1105.81	670.45	1	33388
1	1125.56	673.15	1	33392
1	1129.62	672.52	1	33396
1	1122.71	670.47	1	33400
1	1129.5	665.23	1	33404
1	1132.61	672.12	1	33408
1	1132.3	672.29	1	33412
1	1137.96	673.06	1	33416
1	1140.94	673.1	1	33420
1	1142.54	673.75	1	33424
1	1144.22	674.38	1	33428
1	1144.95	670.26	1	33432
1	1143.25	673.85	1	33436
1	1142.4	675.18	1	33440
1	1143.95	675.16	1	33444
1	1143.51	679.69	1	33448
1	1145.02	678.27	1	33452
1	1145.87	679.3	1	33456
1	1146.83	679.28	1	33460
1	1146.98	674.62	1	33464
1	1147.84	678.56	1	33468
1	1149.05	679.41	1	33472
1	1148.67	678.78	1	33476
1	1148.31	673.99	1	33480
1	1148.41	679.8	1	33484
1	1148.5	680.34	1	33488
1	1147.77	680.79	1	33492
1	1147.92	679.29	1	33496
1	1146.41	678.19	1	33500
1	1145.95	681.78	1	33504
1	1146.35	683.38	1	33508
1	1144.66	683.02	1	33512
1	1144.94	680.92	1	33516
1	1143.92	680.43	1	33520
1	1145.41	683.63	1	33524
1	1145.87	683.03	1	33528
1	1144.73	683.93	1	33532
1	1145.01	683.26	1	33536
1	1145.78	681.5	1	33540
1	1147.58	679.43	1	33544
1	1148.72	687.15	1	33548
1	1149.52	678.73	1	33552
1	1147.36	684.97	1	33556
1	1147	685.83	1	33560
1	1147.81	687.62	1	33564
1	1146.57	688.23	1	33568
1	1146.24	690.5	1	33572
1	1146.37	692.35	1	33576
1	1145.9	692.88	1	33580
1	1141.91	698.91	1	33584
1	1140.82	699.76	1	33588
1	1139.4	699.62	1	33592
1	1138.06	700.71	1	33596
1	1138.61	701.2	1	33600
1	1138.28	702.44	1	33604
1	1138.65	702.36	1	33608
1	1139.82	703.66	1	33612
1	1138.83	703.07	1	33616
1	1137.95	703.78	1	33620
1	1138.25	704.05	1	33624
1	1138.83	703.34	1	33628
1	1138.62	703.58	1	33632
1	1139.94	702.21	1	33636
1	1140.66	701.67	1	33640
1	1141.04	702.43	1	33644
1	1140.91	702.06	1	33648
1	1142.92	703.06	1	33652
1	1140.38	703.15	1	33656
1	1142.6	702.85	1	33660
1	1142.97	701.52	1	33664
1	1144.44	700.72	1	33668
1	1142.01	700.21	1	33672
1	1140.78	701.3	1	33676
1	1132	702.22	1	33680
1	1125.49	702.6	1	33684
1	1131.09	700.9	1	33688
1	1130.5	699.73	1	33692
1	1124.7	699.81	1	33696
1	1118.87	698.42	1	33700
1	1119.49	699.22	1	33704
1	1119.03	702.02	1	33708
1	1114.94	700.5	1	33712
1	1114.67	698.74	1	33716
1	1114.11	695.75	1	33720
1	1116.12	695.25	1	33724
1	1116.87	694.77	1	33728
1	1115.82	695.19	1	33732
1	1113.84	694.02	1	33736
