trial	x	y	L Validity	time
1	752.63	625.8	1	24496
1	754.19	625.2	1	24500
1	755	624.36	1	24504
1	754.6	624.75	1	24508
1	755.21	626.74	1	24512
1	755.76	627.22	1	24516
1	755.97	624.96	1	24520
1	756.5	623.12	1	24524
1	756.53	621.95	1	24528
1	758.41	621	1	24532
1	758.15	622.48	1	24536
1	757.73	622.9	1	24540
1	757.16	622.89	1	24544
1	757.4	620.47	1	24548
1	758.12	621.89	1	24552
1	759.09	621.19	1	24556
1	760.26	619.58	1	24560
1	760.78	620.9	1	24564
1	762.18	622.24	1	24568
1	762.71	622.72	1	24572
1	760.53	624.53	1	24576
1	760.86	625.07	1	24580
1	761.92	626.35	1	24584
1	760.56	626.84	1	24588
1	761.3	628.56	1	24592
1	761.08	630.72	1	24596
1	760.6	631.26	1	24600
1	759.36	631.49	1	24604
1	758.73	631.52	1	24608
1	758.95	629.11	1	24612
1	758.58	627.55	1	24616
1	760.81	630.2	1	24620
1	761.51	627.75	1	24624
1	760.6	627.28	1	24628
1	760.5	630.5	1	24632
1	759.86	627.23	1	24636
1	758.26	626.67	1	24640
1	754.04	624.96	1	24644
1	743.44	623.92	1	24648
1	734.19	621.73	1	24652
1	727.24	624.4	1	24656
1	725.6	625.62	1	24660
1	722.74	626.18	1	24664
1	716.42	625.93	1	24668
1	716.83	624.93	1	24672
1	714.94	624.25	1	24676
1	713.37	623.3	1	24680
1	711.08	621.72	1	24684
1	708.45	624	1	24688
1	707.55	622.97	1	24692
1	708.46	621.47	1	24696
1	708.44	621.4	1	24700
1	708.24	619.31	1	24704
1	707.54	617.14	1	24708
1	709.05	615.43	1	24712
1	705.94	615.68	1	24716
1	705.12	616.43	1	24720
1	703.64	617.58	1	24724
1	704.35	618.13	1	24728
1	705.53	616.93	1	24732
1	706.53	618.02	1	24736
1	708.02	619.66	1	24740
1	709.48	622.01	1	24744
1	709.99	623.82	1	24748
1	710.77	623.11	1	24752
1	711.48	623.09	1	24756
1	713.23	623.66	1	24760
1	715.21	622.92	1	24764
1	716.35	622.49	1	24768
1	716.65	623.2	1	24772
1	716.89	625.17	1	24776
1	716.17	624.74	1	24780
1	714.92	624.37	1	24784
1	713.66	621.91	1	24788
1	711.46	619.32	1	24792
1	710.57	617.22	1	24796
1	709.75	616.48	1	24800
1	709.52	619.31	1	24804
1	708.03	619.22	1	24808
1	707.54	617.81	1	24812
1	706.93	615.28	1	24816
1	705.8	615.9	1	24820
1	705.33	614.69	1	24824
1	705.58	610.83	1	24828
1	707.6	611.8	1	24832
1	705.37	613.48	1	24836
1	705.51	614.19	1	24840
1	706.11	613.88	1	24844
1	706.25	612.33	1	24848
1	706.23	613.81	1	24852
1	703.75	616.38	1	24856
1	706.24	616.89	1	24860
1	706.17	617.03	1	24864
1	707.66	617.82	1	24868
1	706.9	619.21	1	24872
1	0	0	0	24876
1	708.39	619.46	1	24880
1	709.63	620.17	1	24884
1	712.14	620.26	1	24888
1	712.23	620.8	1	24892
1	713.04	618.97	1	24896
1	713.72	618.03	1	24900
1	716.5	615.52	1	24904
1	716.18	612.81	1	24908
1	717.48	611.75	1	24912
1	717.31	610.17	1	24916
1	718.21	610.17	1	24920
1	718.4	611.53	1	24924
1	718.94	612.84	1	24928
1	718.35	613.69	1	24932
1	718.25	617.49	1	24936
1	717.94	618.85	1	24940
1	717.97	618.84	1	24944
1	716.25	618.19	1	24948
1	715.06	621.13	1	24952
1	715.7	622.07	1	24956
1	714.56	623.96	1	24960
1	714.37	624.45	1	24964
1	712.88	626.03	1	24968
1	711.7	626.55	1	24972
1	712.01	628.05	1	24976
1	710.26	627.25	1	24980
1	712.37	627.73	1	24984
1	712.35	625.57	1	24988
1	713.66	626.86	1	24992
1	715.76	631.31	1	24996
1	719.12	638.39	1	25000
1	719.97	643.84	1	25004
1	719.2	646.48	1	25008
1	720.68	651.24	1	25012
1	721.62	653.55	1	25016
1	723.19	657.92	1	25020
1	723.77	660.63	1	25024
1	723.33	664.85	1	25028
1	723.77	669.02	1	25032
1	725.15	669.56	1	25036
1	723.59	670.43	1	25040
1	724.24	669.1	1	25044
1	724	667.93	1	25048
1	724.87	666.96	1	25052
1	725.75	666.18	1	25056
1	725.86	667.33	1	25060
1	727.55	666.53	1	25064
1	726.98	667.17	1	25068
1	727.54	666.24	1	25072
1	728.52	665.6	1	25076
1	727.82	666.45	1	25080
1	728.86	669.25	1	25084
1	729.4	671.95	1	25088
1	730.38	673.26	1	25092
1	729.97	674.55	1	25096
1	730.45	676.75	1	25100
1	729.64	675.28	1	25104
1	728.42	676.92	1	25108
1	728.9	678.22	1	25112
1	728.22	681.24	1	25116
1	729.36	682.04	1	25120
1	729.92	682.99	1	25124
1	730.18	683.29	1	25128
1	728.87	682.54	1	25132
1	727.45	681.74	1	25136
1	727.92	682.2	1	25140
1	728.67	681.13	1	25144
1	728.99	681.71	1	25148
1	730.5	682.22	1	25152
1	731.65	683.18	1	25156
1	732.06	683.48	1	25160
1	730.63	684.31	1	25164
1	731.49	684.31	1	25168
1	731.72	683.67	1	25172
1	732.69	682.74	1	25176
1	734.41	682.76	1	25180
1	734.72	681.32	1	25184
1	734.9	680.67	1	25188
1	735.66	679.55	1	25192
1	735.39	677.38	1	25196
1	734.39	674.86	1	25200
1	733.6	672.87	1	25204
1	733.61	672.1	1	25208
1	732.57	671.64	1	25212
1	733.4	671.93	1	25216
1	732.73	673.63	1	25220
1	731.82	673.39	1	25224
1	730.27	674.89	1	25228
1	729.16	675.57	1	25232
1	727.52	675.66	1	25236
1	726.11	676.38	1	25240
1	724.28	677.08	1	25244
1	722.69	677.59	1	25248
1	721.72	679.33	1	25252
1	721.54	678.18	1	25256
1	728.53	678.84	1	25260
1	785.45	680.09	1	25264
1	860.77	680.86	1	25268
1	892.23	678.83	1	25272
1	902.26	677.89	1	25276
1	909.92	675.56	1	25280
1	909.57	673.95	1	25284
1	914.29	675.31	1	25288
1	914.41	671.86	1	25292
1	916.07	668.57	1	25296
1	917.39	666.41	1	25300
1	919.02	665.76	1	25304
1	917.99	665.67	1	25308
1	919.51	664.91	1	25312
1	920.15	664.85	1	25316
1	918.94	663.61	1	25320
1	918.89	665.17	1	25324
1	918.29	663.15	1	25328
1	916.09	662.22	1	25332
1	916.65	660.19	1	25336
1	916.88	659.68	1	25340
1	916.47	660.26	1	25344
1	913.59	661.17	1	25348
1	912.82	662	1	25352
1	912	666.21	1	25356
1	911.54	664.88	1	25360
1	912.64	666.78	1	25364
1	912.64	664.2	1	25368
1	913.94	664.93	1	25372
1	913.7	666.89	1	25376
1	915.63	669.35	1	25380
1	915.57	671.84	1	25384
1	914.36	671.72	1	25388
1	916.05	672.32	1	25392
1	914.87	671.45	1	25396
1	914.83	667.65	1	25400
1	916.43	666	1	25404
1	916.81	665.16	1	25408
1	917.6	666.52	1	25412
1	918.03	666.86	1	25416
1	918.52	668.78	1	25420
1	917.93	670.78	1	25424
1	918.1	671.16	1	25428
1	919.02	673.67	1	25432
1	918.05	673.92	1	25436
1	919.34	674.01	1	25440
1	920.88	674.66	1	25444
1	920	675.34	1	25448
1	920.2	676.98	1	25452
1	920.17	676.75	1	25456
1	919.35	675.41	1	25460
1	918.12	675.09	1	25464
1	917.68	673.29	1	25468
1	917.72	674.38	1	25472
1	916.87	677.19	1	25476
1	917.34	675.47	1	25480
1	918.56	672.46	1	25484
1	918.18	672.77	1	25488
1	917.8	673.23	1	25492
1	916.84	678.91	1	25496
1	915.13	680.7	1	25500
1	913.55	678.96	1	25504
1	914.88	679.74	1	25508
1	915.05	680.11	1	25512
1	913.82	679.85	1	25516
1	915.18	678.98	1	25520
1	914.85	681.04	1	25524
1	914.85	680.62	1	25528
1	915.09	681.48	1	25532
1	917.4	680.79	1	25536
1	918.93	678.31	1	25540
1	918.73	676.45	1	25544
1	920.22	675.75	1	25548
1	920.64	672.64	1	25552
1	920.59	671.66	1	25556
1	919.43	669.99	1	25560
1	918.23	667.31	1	25564
1	916.2	665.96	1	25568
1	915.48	664.41	1	25572
1	914.11	663.53	1	25576
1	912.17	662.65	1	25580
1	911.39	663.27	1	25584
1	915.97	665.09	1	25588
1	933.13	666.64	1	25592
1	974.17	665.99	1	25596
1	1019.83	665.62	1	25600
1	1022.49	666.08	1	25604
1	1020.06	666.54	1	25608
1	1020.64	666.66	1	25612
1	1021.01	667.71	1	25616
1	1021.14	669.17	1	25620
1	1022.85	669.53	1	25624
1	1024.43	667.86	1	25628
1	1025.57	666.89	1	25632
1	1028.32	665.64	1	25636
1	1029.87	666.3	1	25640
1	1029.97	665.23	1	25644
1	1030.31	665.28	1	25648
1	1031.06	666.12	1	25652
1	1032.65	666.05	1	25656
1	1033.28	666.84	1	25660
1	1034.36	667.67	1	25664
1	1035.7	667.8	1	25668
1	1037.07	669.48	1	25672
1	1036.31	669.35	1	25676
1	1034.72	668.97	1	25680
1	1036.64	667.89	1	25684
1	1034.44	665.75	1	25688
1	1033.15	665.16	1	25692
1	1033.22	663.34	1	25696
1	1033.5	663.45	1	25700
1	1034.84	662.24	1	25704
1	1033.77	662.38	1	25708
1	1032.5	662.25	1	25712
1	1031.25	662.33	1	25716
1	1031.01	665.24	1	25720
1	1031.33	667.92	1	25724
1	1031.47	668.47	1	25728
1	1031.23	669.21	1	25732
1	1030.66	670.69	1	25736
1	1030.68	670.13	1	25740
1	1028.71	673.1	1	25744
1	1028.42	674.78	1	25748
1	1028.65	676.78	1	25752
1	1028.23	675.02	1	25756
1	1029.59	672.69	1	25760
1	1029.6	673.63	1	25764
1	1030.3	675.16	1	25768
1	1029.05	672.65	1	25772
1	1029.31	670.79	1	25776
1	1030.12	668.71	1	25780
1	1029.44	671.23	1	25784
1	1030.89	673.03	1	25788
1	1030.11	673.98	1	25792
1	1029.19	671.23	1	25796
1	1029.02	668.63	1	25800
1	0	0	0	25804
1	1027.53	671.85	1	25808
1	1027.85	675.72	1	25812
1	1029.16	672.69	1	25816
1	1034.36	669.29	1	25820
1	1049.96	668.64	1	25824
1	1053.7	668.54	1	25828
1	1057.59	669.71	1	25832
1	1059.2	668.62	1	25836
1	1062.01	668.94	1	25840
1	1065.81	670.85	1	25844
1	1067.84	673.2	1	25848
1	1069.51	673.69	1	25852
1	1072.63	672.37	1	25856
1	1074.18	672.02	1	25860
1	1074.04	674.72	1	25864
1	1071.31	672.33	1	25868
1	1070.92	674.12	1	25872
1	1069.49	673.87	1	25876
1	1069.75	674.03	1	25880
1	1069.46	673.24	1	25884
1	1067.63	671.21	1	25888
1	1067.38	669.92	1	25892
1	1066.84	672.58	1	25896
1	1065.39	671.93	1	25900
1	1065.6	671.95	1	25904
1	1066.76	673.97	1	25908
1	1067.33	674.72	1	25912
1	1067.53	672.49	1	25916
1	1067.63	671.78	1	25920
1	1067.97	672.02	1	25924
1	1068.81	674.68	1	25928
1	1070.25	676.65	1	25932
1	1070.08	676.48	1	25936
1	1070.08	674.49	1	25940
1	1071.57	672.9	1	25944
1	1071.26	671.17	1	25948
1	1069.73	669.56	1	25952
1	1069.06	667.39	1	25956
1	1069.98	666.89	1	25960
1	1069.84	668.29	1	25964
1	1070.55	669.28	1	25968
1	1069.54	667.42	1	25972
1	1068.59	666.26	1	25976
1	1067.95	667.04	1	25980
1	1068.99	665.84	1	25984
1	1069.78	665.18	1	25988
1	1069.27	665.51	1	25992
1	1070.11	667.18	1	25996
1	1069.8	668.34	1	26000
1	1069.55	670.58	1	26004
1	1068.35	670.87	1	26008
1	1068.18	671.73	1	26012
1	1067.7	672.32	1	26016
1	1068	673	1	26020
1	1068.26	672.79	1	26024
1	1067.25	674.58	1	26028
1	1065.71	675.75	1	26032
1	1065.65	678.51	1	26036
1	1066.23	678.23	1	26040
1	1066.9	678.37	1	26044
1	1065.37	678.1	1	26048
1	1066	679.34	1	26052
1	1068.44	678.18	1	26056
1	1067.04	677.81	1	26060
1	1066.15	676.87	1	26064
1	1067.27	677.07	1	26068
1	1068.52	678.12	1	26072
1	1070.15	676.52	1	26076
1	1069.07	676.17	1	26080
1	1068.94	675.4	1	26084
1	1069.69	675.24	1	26088
1	1069.01	675.88	1	26092
1	1068.77	677.56	1	26096
1	1068.58	678.12	1	26100
1	1069.07	678.38	1	26104
1	1069.9	678.14	1	26108
1	1071.13	680.46	1	26112
1	1076.26	684.75	1	26116
1	1085.06	698.59	1	26120
1	1086.02	705.89	1	26124
1	0	0	0	26128
1	1092.95	694.21	1	26132
1	1088.74	699.92	1	26136
1	1093.24	707.3	1	26140
1	1099.84	718.57	1	26144
1	1100.45	715.46	1	26148
1	1102	712.91	1	26152
1	1104.31	718.91	1	26156
1	1105.13	726.19	1	26160
1	1105.25	725.55	1	26164
1	1104.65	717.95	1	26168
1	1103.77	723.18	1	26172
1	1103.02	730.35	1	26176
1	1103.15	726.97	1	26180
1	1104.7	725.96	1	26184
1	1103.96	730.62	1	26188
1	1103.76	727.59	1	26192
1	1104.4	727.42	1	26196
1	1104.23	730.08	1	26200
1	1105.01	727.28	1	26204
1	1103.89	726.34	1	26208
1	1103.02	730.77	1	26212
1	1102.74	727.06	1	26216
1	1103.19	724.85	1	26220
1	1104.11	727.87	1	26224
1	1104.6	723.7	1	26228
1	1103.74	727.89	1	26232
1	1102.72	726.27	1	26236
1	1101.86	725.77	1	26240
1	1101.98	729.7	1	26244
1	1101.65	726.38	1	26248
1	1101.05	730.57	1	26252
1	1103.21	731.25	1	26256
1	1102.88	725.58	1	26260
1	1104.1	736.07	1	26264
1	0	0	0	26268
1	1104.07	731.88	1	26272
1	1104.32	735.99	1	26276
1	1103.46	733.67	1	26280
1	1105.61	735.86	1	26284
1	1103.38	733	1	26288
1	1072.29	736.84	1	26292
1	967.36	735.89	1	26296
1	877.91	735.64	1	26300
1	808.58	734.66	1	26304
1	766.71	728.37	1	26308
1	737.17	723.56	1	26312
1	753.19	722.16	1	26316
1	770.43	722.09	1	26320
1	771.11	717.39	1	26324
1	767.12	721.88	1	26328
1	765.63	712.83	1	26332
1	761.86	713.61	1	26336
1	763.17	710.8	1	26340
1	760.11	709.34	1	26344
1	756.37	711.45	1	26348
1	0	0	0	26352
1	760.63	714.06	1	26356
1	762.72	711.07	1	26360
1	762.67	715.86	1	26364
1	761.8	715.9	1	26368
1	758.64	714.4	1	26372
1	758.75	715.2	1	26376
1	757.31	713.17	1	26380
1	757.89	716	1	26384
1	758.71	717.48	1	26388
1	758.2	715.83	1	26392
1	761.12	717.55	1	26396
1	761.68	716.25	1	26400
1	759.76	716.83	1	26404
1	759.39	715.56	1	26408
1	760.25	716.48	1	26412
1	761.23	716.35	1	26416
1	763.26	714.84	1	26420
1	764.21	715.28	1	26424
1	763.84	714.25	1	26428
1	763.69	713.15	1	26432
1	763.03	713.26	1	26436
1	763.47	713.77	1	26440
1	761.6	713.72	1	26444
1	763.49	714.94	1	26448
1	762.84	716.46	1	26452
1	763.01	718.11	1	26456
1	763.11	717.62	1	26460
1	762.36	719.91	1	26464
1	761.58	720.6	1	26468
1	762.75	720.93	1	26472
1	762.35	721.55	1	26476
1	763.35	722.44	1	26480
1	763.52	721.24	1	26484
1	764.75	722.67	1	26488
1	764.63	723.09	1	26492
1	764.06	723.4	1	26496
1	764.14	722.65	1	26500
1	764.75	721.75	1	26504
1	764.32	719.52	1	26508
1	764.33	719.53	1	26512
1	759.03	721.28	1	26516
1	733.69	721.43	1	26520
1	716.63	719.92	1	26524
1	719.21	719.78	1	26528
1	723.84	721.09	1	26532
1	715.43	719.29	1	26536
1	709.7	717.41	1	26540
1	709.7	716.98	1	26544
1	706.01	719.77	1	26548
1	707.49	718.23	1	26552
1	704.11	717.23	1	26556
1	701.09	721.04	1	26560
1	701.51	718.37	1	26564
1	701.63	716.68	1	26568
1	702.8	719.94	1	26572
1	701.51	718.46	1	26576
1	701.46	717.07	1	26580
1	703.06	719.25	1	26584
1	702.06	720.72	1	26588
1	702.85	716.24	1	26592
1	703.03	720.84	1	26596
1	704.41	719.31	1	26600
1	703.96	718.09	1	26604
1	705.89	716.45	1	26608
1	708.64	718.37	1	26612
1	705.82	718.36	1	26616
1	706.21	717.68	1	26620
1	706	715.42	1	26624
1	705.96	718.11	1	26628
1	706.21	717.92	1	26632
1	704.78	718.67	1	26636
1	704.99	717.04	1	26640
1	703.42	715.74	1	26644
1	703.41	714.83	1	26648
1	704.14	715.28	1	26652
1	704.39	715.38	1	26656
1	705.5	715.22	1	26660
1	705.89	717.59	1	26664
1	706.49	719.08	1	26668
1	706.48	718.22	1	26672
1	706.81	718.25	1	26676
1	708.25	718.33	1	26680
1	708.97	718.62	1	26684
1	709.42	720.35	1	26688
1	708.87	720.53	1	26692
1	707.94	721.14	1	26696
1	706.67	721.16	1	26700
1	705.1	721.54	1	26704
1	704.34	720.62	1	26708
1	703.79	721.27	1	26712
1	703.39	719.65	1	26716
1	705.6	720.53	1	26720
1	704.58	722.15	1	26724
1	705.87	722.55	1	26728
1	707.69	721.44	1	26732
1	707.11	721.67	1	26736
1	707.26	722.14	1	26740
1	707.33	721.5	1	26744
1	708.9	722.51	1	26748
1	710.07	721.98	1	26752
1	709.53	721.44	1	26756
1	708.06	721.19	1	26760
1	707.25	722.87	1	26764
1	707.7	722.28	1	26768
1	705.05	720.14	1	26772
1	704.22	721.05	1	26776
1	703.63	719.05	1	26780
1	702.85	718.81	1	26784
1	701.95	719.47	1	26788
1	700.84	718.18	1	26792
1	700.12	718.41	1	26796
1	701.88	718.95	1	26800
1	702.8	719.59	1	26804
1	703.82	718.75	1	26808
1	703.84	717.41	1	26812
1	705.17	717.27	1	26816
1	707.84	717.52	1	26820
1	714.19	717.73	1	26824
1	769.32	720.76	1	26828
1	826.99	717.67	1	26832
1	853.51	716.28	1	26836
1	851.08	717.85	1	26840
1	850.33	716.24	1	26844
1	845.82	715.47	1	26848
1	848.21	716.04	1	26852
1	848.89	719.09	1	26856
1	846.94	719.16	1	26860
1	850.06	720.38	1	26864
1	852.62	720.63	1	26868
1	853.01	722.87	1	26872
1	853.07	723.18	1	26876
1	852.28	724.27	1	26880
1	852.16	724.56	1	26884
1	852.88	724.32	1	26888
1	853.79	723.98	1	26892
1	854.57	724.27	1	26896
1	854.03	722.53	1	26900
1	856.36	721.08	1	26904
1	856.77	719.81	1	26908
1	856.82	718.55	1	26912
1	855.08	715.53	1	26916
1	855.63	715.2	1	26920
1	857.56	714.18	1	26924
1	857.31	713.75	1	26928
1	856	712.45	1	26932
1	857.09	712.33	1	26936
1	857.78	712.1	1	26940
1	855.17	710.82	1	26944
1	855.28	711.04	1	26948
1	854.77	710.77	1	26952
1	854.39	710.34	1	26956
1	854.76	712.27	1	26960
1	856.06	711.8	1	26964
1	855.04	712.84	1	26968
1	855.58	712.24	1	26972
1	855.73	713.38	1	26976
1	856.14	714.5	1	26980
1	855.92	714.52	1	26984
1	857.13	716.24	1	26988
1	857.31	716.74	1	26992
1	855.8	718.24	1	26996
1	852.33	719.52	1	27000
1	841.96	719.2	1	27004
1	839.79	721.42	1	27008
1	837.9	722.96	1	27012
1	835.73	723.97	1	27016
1	832.65	724.4	1	27020
1	830.89	726.36	1	27024
1	827.28	727.52	1	27028
1	825.08	727.12	1	27032
1	820.81	728.01	1	27036
1	821.65	728.15	1	27040
1	818.55	729.97	1	27044
1	816.4	730.26	1	27048
1	819.05	729.34	1	27052
1	816.99	728.69	1	27056
1	814.27	730.22	1	27060
1	813.24	730.15	1	27064
1	812.49	729.06	1	27068
1	812.25	729.62	1	27072
1	812.06	729.58	1	27076
1	812.71	729.19	1	27080
1	813.2	728.17	1	27084
1	813.11	727	1	27088
1	814.83	724.73	1	27092
1	813.61	723.81	1	27096
1	814.13	722.58	1	27100
1	814.75	720.95	1	27104
1	814.83	719.97	1	27108
1	814.44	718.59	1	27112
1	814.1	715.35	1	27116
1	814.24	714.03	1	27120
1	813.63	713.33	1	27124
1	812.48	712.29	1	27128
1	812.42	710.77	1	27132
1	812.98	712.42	1	27136
1	821.34	713.38	1	27140
1	909.52	712.91	1	27144
1	954.22	714.06	1	27148
1	984.53	713.22	1	27152
1	965.01	712.24	1	27156
1	965.71	713.77	1	27160
1	970.07	713.34	1	27164
1	965.58	714.37	1	27168
1	970.81	715.52	1	27172
1	972.54	717.24	1	27176
1	973.57	719.34	1	27180
1	972.96	721.64	1	27184
1	973.14	722.07	1	27188
1	972.2	724.61	1	27192
1	970.47	724.5	1	27196
1	971.82	728.23	1	27200
1	971.45	726.91	1	27204
1	971.41	729.18	1	27208
1	971.29	730.46	1	27212
1	970.52	730.88	1	27216
1	971.05	731.18	1	27220
1	971.02	731.61	1	27224
1	971.88	731.79	1	27228
1	971.36	731.79	1	27232
1	971.82	731.57	1	27236
1	973.42	732.67	1	27240
1	972.15	733.11	1	27244
1	973.03	733.88	1	27248
1	971.93	732.61	1	27252
1	972.84	732	1	27256
1	972.3	732.25	1	27260
1	970.86	731.44	1	27264
1	969.3	729.55	1	27268
1	968.62	729.27	1	27272
1	969.35	728.23	1	27276
1	969.89	728.13	1	27280
1	969.05	728.94	1	27284
1	968.93	729.3	1	27288
1	968.38	728.32	1	27292
1	968.09	728.93	1	27296
1	968.96	729.53	1	27300
1	968.84	729.41	1	27304
1	970.23	727.31	1	27308
1	970.55	729.05	1	27312
1	970.73	729.62	1	27316
1	972.49	733.5	1	27320
1	969.26	734.23	1	27324
1	969.83	734.13	1	27328
1	969.32	733.33	1	27332
1	972.12	731.12	1	27336
1	971.1	733.7	1	27340
1	971.08	736.07	1	27344
1	970.05	734.73	1	27348
1	970.66	732.41	1	27352
1	970.46	734.91	1	27356
1	971.56	736.96	1	27360
1	970.5	733.25	1	27364
1	970.65	732.4	1	27368
1	968.59	737.66	1	27372
1	944.68	733.14	1	27376
1	911.07	733.03	1	27380
1	904.33	735.17	1	27384
1	892.35	729.43	1	27388
1	920.91	730.56	1	27392
1	901.73	735.95	1	27396
1	901.77	729.43	1	27400
1	902.7	733.37	1	27404
1	900.64	732.26	1	27408
1	897.53	733.29	1	27412
1	896.57	734.65	1	27416
1	896.46	726.9	1	27420
1	897.85	735.18	1	27424
1	901.18	729.75	1	27428
1	900.63	735.63	1	27432
1	900.56	735.77	1	27436
1	900.38	734.29	1	27440
1	899.33	732.31	1	27444
1	897.7	732.86	1	27448
1	897.31	733.38	1	27452
1	896.94	730.44	1	27456
1	896.48	731.93	1	27460
1	897.67	731.26	1	27464
1	897.89	730.27	1	27468
1	895.7	730.11	1	27472
1	895.6	728.84	1	27476
1	894.33	726.65	1	27480
1	894.23	726.53	1	27484
1	895.17	725.84	1	27488
1	894.29	727.43	1	27492
1	893.07	728.42	1	27496
1	893.37	726.99	1	27500
1	892.9	726.39	1	27504
1	892.34	725.47	1	27508
1	890.93	726.3	1	27512
1	890.61	726.33	1	27516
1	891.42	725.93	1	27520
1	889.63	729.93	1	27524
1	890.14	728.48	1	27528
1	890.65	730.44	1	27532
1	890.35	730.62	1	27536
1	889.43	728.32	1	27540
1	889.03	729.55	1	27544
1	888.41	729.86	1	27548
1	890.22	730.44	1	27552
1	891.85	728.75	1	27556
1	891.23	726.68	1	27560
1	888.39	725.27	1	27564
1	888.95	723.8	1	27568
1	886.12	724.43	1	27572
1	884.78	721.98	1	27576
1	886.9	720.34	1	27580
1	887.28	719.42	1	27584
1	887.38	718.55	1	27588
1	893.9	719.17	1	27592
1	907.75	721.01	1	27596
1	959.27	719.54	1	27600
1	1012.61	719.24	1	27604
1	1014.69	719.07	1	27608
1	1017.62	720.33	1	27612
1	1018.61	718.35	1	27616
1	1020.76	719.34	1	27620
1	1018.67	719.61	1	27624
1	1019.38	719.87	1	27628
1	1019.07	720.56	1	27632
1	1019.91	718.73	1	27636
1	1021.04	715.71	1	27640
1	1021.88	715.8	1	27644
1	1015.57	716.13	1	27648
1	1014.91	716.53	1	27652
1	1017.88	714.19	1	27656
1	1017.51	712.31	1	27660
1	1014.52	710.46	1	27664
1	1011.14	712.15	1	27668
1	1012.92	711.21	1	27672
1	1015.23	709.46	1	27676
1	1013.14	708.96	1	27680
1	1013.41	709.2	1	27684
1	1015.52	711.41	1	27688
1	1010.8	710.9	1	27692
1	1015.34	710.2	1	27696
1	1013.65	709.54	1	27700
1	1015.35	710.87	1	27704
1	1009.33	712.89	1	27708
1	1014.57	713.44	1	27712
1	1014.13	712.48	1	27716
1	1013.99	710.78	1	27720
1	1013.97	711.21	1	27724
1	1009.55	709.47	1	27728
1	1012.21	711.66	1	27732
1	1014.37	707.26	1	27736
1	1012.69	708.86	1	27740
1	1014.79	708.39	1	27744
1	1014.38	708.28	1	27748
1	1016.06	706.49	1	27752
1	1014.74	703.33	1	27756
1	1013.81	702.37	1	27760
1	1015.06	702.73	1	27764
1	1015.57	701.21	1	27768
1	0	0	0	27772
1	1015.87	703.9	1	27776
1	1015.25	704.9	1	27780
1	1016.61	705.4	1	27784
1	1017.98	709.69	1	27788
1	1017.7	713.34	1	27792
1	1018.7	716.24	1	27796
1	1027.34	715.7	1	27800
1	1072.45	714.03	1	27804
1	1149.13	716.2	1	27808
1	1151.19	717.13	1	27812
1	1141.68	716.58	1	27816
1	1142.2	718.84	1	27820
1	1142.78	721.58	1	27824
1	1144.64	723.68	1	27828
1	1145.41	715.47	1	27832
1	1145.62	713.23	1	27836
1	1148.3	715.51	1	27840
1	1148.64	717.66	1	27844
1	1150.08	710.88	1	27848
1	1148.53	718.49	1	27852
1	1147.13	715.79	1	27856
1	1145.92	718.27	1	27860
1	1144.89	714.89	1	27864
1	1145.9	720.84	1	27868
1	1146.11	714.09	1	27872
1	1145.47	717.39	1	27876
1	1146.68	717.62	1	27880
1	1147.59	712.05	1	27884
1	1147.06	716.38	1	27888
1	1149.29	719.14	1	27892
1	1148.78	716.24	1	27896
1	1148.74	712.04	1	27900
1	1149.51	711.51	1	27904
1	1151.3	719.6	1	27908
1	1149.48	712.8	1	27912
1	1151.95	709.63	1	27916
1	1153.44	711.27	1	27920
1	1152.86	718.37	1	27924
1	1155.36	715.82	1	27928
1	1155.86	709.82	1	27932
1	1152.77	715.28	1	27936
1	1153.34	710	1	27940
1	1151.24	711.62	1	27944
1	1151.38	717.69	1	27948
1	1153.78	708.81	1	27952
1	1154.41	716.69	1	27956
1	1152.67	709.96	1	27960
1	1151.21	717.78	1	27964
1	1150.32	710.49	1	27968
1	1152.11	718.02	1	27972
1	1155.8	710.94	1	27976
1	1151.53	711.77	1	27980
1	1151.5	716.46	1	27984
1	1152.59	713.83	1	27988
1	1158.44	716.11	1	27992
1	1154.67	705.5	1	27996
1	1154.01	716.49	1	28000
1	1155.23	713.79	1	28004
1	0	0	0	28008
1	1158.23	710.58	1	28012
1	1155	715.18	1	28016
1	1160.96	716.16	1	28020
1	1155.61	711.36	1	28024
1	1154.26	715.69	1	28028
1	1153.33	717.47	1	28032
1	1156.69	712.6	1	28036
1	1154.56	714.64	1	28040
1	1153.71	714.82	1	28044
1	1155.42	711.06	1	28048
1	1156.19	711.27	1	28052
1	1152.63	714.39	1	28056
1	1156.43	710.81	1	28060
1	1156.24	705.87	1	28064
1	1157.24	709.7	1	28068
1	1157.3	707.34	1	28072
1	1159.61	709.19	1	28076
1	1159.26	711.19	1	28080
1	1157.81	709.94	1	28084
1	1159.34	709.99	1	28088
1	1159.82	712.06	1	28092
1	1159.99	712.18	1	28096
1	1158.53	711.67	1	28100
1	1159.86	711.54	1	28104
1	1157.57	709.42	1	28108
1	1157.54	707.58	1	28112
1	1160.22	711.66	1	28116
1	1156.79	713.45	1	28120
1	1156.46	711.95	1	28124
1	1158.25	712.96	1	28128
1	1156.73	713.13	1	28132
1	1156.97	712.9	1	28136
1	1157.94	715.34	1	28140
1	1158.03	715.97	1	28144
1	1154.61	716.04	1	28148
1	1149.03	713.16	1	28152
1	1120.87	713.64	1	28156
