trial	x	y	L Validity	time
1	950.72	602.21	1	27060
1	953.04	604.02	1	27064
1	955.56	605.78	1	27068
1	958.87	606.87	1	27072
1	960.58	606.51	1	27076
1	960.61	605.91	1	27080
1	961.51	604.17	1	27084
1	961.45	602.09	1	27088
1	960.17	600.51	1	27092
1	957.47	596.88	1	27096
1	955.96	592.76	1	27100
1	954.45	589.61	1	27104
1	952.94	584.96	1	27108
1	951.93	583.54	1	27112
1	949.85	580.42	1	27116
1	947.74	578.73	1	27120
1	946.8	578.03	1	27124
1	945.56	576.96	1	27128
1	944.41	575.97	1	27132
1	943.73	574.5	1	27136
1	943.89	574.16	1	27140
1	944.48	575.17	1	27144
1	945.12	576.15	1	27148
1	944.71	576.63	1	27152
1	945.03	577.3	1	27156
1	945.34	578.48	1	27160
1	946.27	579.27	1	27164
1	947.7	578.55	1	27168
1	952.77	579.59	1	27172
1	963.13	579.9	1	27176
1	977.14	581.4	1	27180
1	989.07	580.86	1	27184
1	991.6	580.64	1	27188
1	997.86	579.42	1	27192
1	1001.97	579.04	1	27196
1	1003.19	577.85	1	27200
1	1007.31	576.74	1	27204
1	1009.6	576.02	1	27208
1	1012.64	576.11	1	27212
1	1014.26	574.73	1	27216
1	1014.91	573.39	1	27220
1	1015.11	572.21	1	27224
1	1014.63	572.45	1	27228
1	1014.78	571.85	1	27232
1	1014.83	572.95	1	27236
1	1014.66	573.34	1	27240
1	1015.29	574.24	1	27244
1	1015.68	575.92	1	27248
1	1016.54	577.26	1	27252
1	1017.34	578.58	1	27256
1	1017.52	581.03	1	27260
1	1018.87	583.72	1	27264
1	1019.78	586.38	1	27268
1	1020.84	588.38	1	27272
1	1021.96	589.49	1	27276
1	1022.05	590.67	1	27280
1	1023.27	591.76	1	27284
1	1024.09	593.05	1	27288
1	1023.92	593.13	1	27292
1	1024.45	593.52	1	27296
1	1023.96	593.76	1	27300
1	1025.25	593.2	1	27304
1	1025.52	592.75	1	27308
1	1025.82	592.22	1	27312
1	1025.87	591.68	1	27316
1	1026.52	591.19	1	27320
1	1027.29	590.22	1	27324
1	1027.46	589.02	1	27328
1	1028.49	588.76	1	27332
1	1029.6	588.47	1	27336
1	1029.39	587.47	1	27340
1	1029.97	587.87	1	27344
1	1029.61	588.79	1	27348
1	1029.91	589.71	1	27352
1	1029.96	590.42	1	27356
1	1030.28	590.96	1	27360
1	1029.74	592.74	1	27364
1	1029.81	593.85	1	27368
1	1028.53	596.29	1	27372
1	1026.77	598.53	1	27376
1	1025.02	600.64	1	27380
1	1023.76	602.91	1	27384
1	1022.83	605.43	1	27388
1	1022.83	607.93	1	27392
1	1021.14	609.12	1	27396
1	1020.18	610.47	1	27400
1	1019.28	611.49	1	27404
1	1017.52	612.18	1	27408
1	1016.38	613.11	1	27412
1	1015.93	613.34	1	27416
1	1016.17	613.83	1	27420
1	1010.38	614.05	1	27424
1	959.39	615.59	1	27428
1	889.13	615.68	1	27432
1	848.95	614.75	1	27436
1	818.18	617.06	1	27440
1	790.31	618.36	1	27444
1	774.86	619.91	1	27448
1	776.59	620.43	1	27452
1	776.1	621.76	1	27456
1	776.26	622.14	1	27460
1	774.57	622.7	1	27464
1	774.77	623.29	1	27468
1	775.32	623.29	1	27472
1	773.35	623.55	1	27476
1	773.11	624.84	1	27480
1	771.09	624.75	1	27484
1	771.73	624.4	1	27488
1	773.54	624.73	1	27492
1	774.64	624.62	1	27496
1	775.65	626.87	1	27500
1	777.25	629.1	1	27504
1	779.68	630.15	1	27508
1	781.65	629.32	1	27512
1	783.42	631.29	1	27516
1	784.93	629.89	1	27520
1	785.29	628.91	1	27524
1	785.61	628.02	1	27528
1	785.59	628.03	1	27532
1	785.51	626.82	1	27536
1	784.92	625.97	1	27540
1	784.74	625.83	1	27544
1	783.01	624.71	1	27548
1	781.47	622.84	1	27552
1	780.58	621.92	1	27556
1	778.99	621.21	1	27560
1	777.55	620.61	1	27564
1	777.02	620.92	1	27568
1	776.95	620.64	1	27572
1	776.84	620.21	1	27576
1	776.54	618.21	1	27580
1	776.26	617.51	1	27584
1	776.48	616.67	1	27588
1	776.59	615.56	1	27592
1	776.5	614.64	1	27596
1	776.23	615.09	1	27600
1	775.97	614.29	1	27604
1	775.04	615.85	1	27608
1	772.45	615.94	1	27612
1	763.42	616.94	1	27616
1	750.01	617.98	1	27620
1	748.82	618.34	1	27624
1	746.72	618.64	1	27628
1	744	617.35	1	27632
1	742.02	614.7	1	27636
1	737.57	613.19	1	27640
1	734.23	612.43	1	27644
1	731.99	611.74	1	27648
1	729.53	612.68	1	27652
1	727.63	614.16	1	27656
1	728.66	614.55	1	27660
1	730	613.45	1	27664
1	730.47	612.88	1	27668
1	730.84	614.39	1	27672
1	730.94	614.69	1	27676
1	730.97	617.26	1	27680
1	731.97	616.88	1	27684
1	734	618.69	1	27688
1	735.63	619.24	1	27692
1	738.41	619.48	1	27696
1	741.33	619.56	1	27700
1	743.52	619.47	1	27704
1	744.74	620.78	1	27708
1	745.4	620.95	1	27712
1	745.93	620.31	1	27716
1	745.2	620.28	1	27720
1	744.27	618.68	1	27724
1	742.24	617.47	1	27728
1	741.5	613.83	1	27732
1	739.34	612.21	1	27736
1	736.62	615.94	1	27740
1	734.39	616.11	1	27744
1	733.87	620.57	1	27748
1	733.67	619.08	1	27752
1	736.32	614.27	1	27756
1	736.62	607.51	1	27760
1	737.56	608.79	1	27764
1	739.79	608.9	1	27768
1	740.52	608.66	1	27772
1	739.71	608.27	1	27776
1	740.35	608.61	1	27780
1	741.08	607.91	1	27784
1	741.7	610.16	1	27788
1	741.97	608.07	1	27792
1	741.18	608.9	1	27796
1	740.27	610.84	1	27800
1	740.47	613.18	1	27804
1	741.04	614.29	1	27808
1	740.64	616.18	1	27812
1	738.76	619.33	1	27816
1	738.24	620.62	1	27820
1	736.14	621.41	1	27824
1	735.85	622.2	1	27828
1	736.59	621.97	1	27832
1	736.89	621.44	1	27836
1	737.37	620.91	1	27840
1	737.61	622.7	1	27844
1	736.97	621.85	1	27848
1	736.08	622.69	1	27852
1	736.93	621.79	1	27856
1	736.6	619.4	1	27860
1	737.73	618.07	1	27864
1	739	617.28	1	27868
1	738.82	618.03	1	27872
1	738.27	618.74	1	27876
1	737.46	621.28	1	27880
1	736.69	623.17	1	27884
1	736.04	624.1	1	27888
1	734.68	626.87	1	27892
1	733.61	629.57	1	27896
1	733.05	629.21	1	27900
1	732.74	629.53	1	27904
1	732.47	629.19	1	27908
1	731.91	628.23	1	27912
1	731.06	628.2	1	27916
1	731.76	627.54	1	27920
1	732.3	625.99	1	27924
1	731.49	616.81	1	27928
1	731.68	620.82	1	27932
1	732.6	619.19	1	27936
1	736.26	618.64	1	27940
1	749.42	619.54	1	27944
1	765.92	618.8	1	27948
1	781.46	617.5	1	27952
1	789.92	619.16	1	27956
1	799.12	619.25	1	27960
1	804.15	618.54	1	27964
1	800.13	616.68	1	27968
1	803.83	615.2	1	27972
1	805.87	613.63	1	27976
1	808.83	612.26	1	27980
1	812.74	613.09	1	27984
1	814.97	612.66	1	27988
1	816.08	611.81	1	27992
1	815.16	612.57	1	27996
1	814.69	610.89	1	28000
1	813.94	611.82	1	28004
1	815.14	613.04	1	28008
1	817.17	615.48	1	28012
1	817.37	621.18	1	28016
1	816.04	623.05	1	28020
1	813.91	624.44	1	28024
1	814.37	623.63	1	28028
1	816.02	624.29	1	28032
1	816.75	627.44	1	28036
1	818.13	630.05	1	28040
1	817.6	630.04	1	28044
1	814.95	631.75	1	28048
1	811.69	632.61	1	28052
1	810.79	633.61	1	28056
1	811.61	633.2	1	28060
1	813.77	632.23	1	28064
1	815.02	632.1	1	28068
1	815.55	633.65	1	28072
1	815.01	635.01	1	28076
1	814.47	633.47	1	28080
1	814.56	632.65	1	28084
1	814.26	634.7	1	28088
1	814.48	633.92	1	28092
1	815.1	633.64	1	28096
1	814.66	632.72	1	28100
1	813.03	631.28	1	28104
1	810.87	629.65	1	28108
1	809.69	627.62	1	28112
1	808.48	626.17	1	28116
1	806.84	622.05	1	28120
1	806.84	619.38	1	28124
1	804.81	618.07	1	28128
1	804.32	615.15	1	28132
1	804.57	613.58	1	28136
1	804.26	612.03	1	28140
1	803.43	611.01	1	28144
1	803.14	610.66	1	28148
1	803.45	611	1	28152
1	802.89	611.62	1	28156
1	803.4	614.4	1	28160
1	803.72	616.85	1	28164
1	803.35	618.17	1	28168
1	804.71	619.2	1	28172
1	804.91	619.71	1	28176
1	805.21	620.02	1	28180
1	806.26	619.39	1	28184
1	807.2	620.76	1	28188
1	808.17	620.42	1	28192
1	808.75	620.72	1	28196
1	809.89	620.06	1	28200
1	810.49	620.03	1	28204
1	810.85	618.35	1	28208
1	811.72	616.91	1	28212
1	811.57	615.6	1	28216
1	812.98	614.22	1	28220
1	813.47	613.41	1	28224
1	813.92	612.53	1	28228
1	815.41	612.05	1	28232
1	817.49	612.71	1	28236
1	827.09	611.67	1	28240
1	835.39	610.22	1	28244
1	837.06	609.37	1	28248
1	843.79	610.63	1	28252
1	853.36	612.52	1	28256
1	860.29	614.55	1	28260
1	861.77	619.4	1	28264
1	868.09	621.17	1	28268
1	871.21	622.71	1	28272
1	874.46	625.29	1	28276
1	874.78	625.67	1	28280
1	875.14	625.54	1	28284
1	873.09	626.75	1	28288
1	873.29	628.13	1	28292
1	873.98	629.68	1	28296
1	874.41	630.35	1	28300
1	875.28	631.67	1	28304
1	875.93	630.99	1	28308
1	875.12	630.09	1	28312
1	873.89	630.21	1	28316
1	872.06	628.22	1	28320
1	870.46	627.4	1	28324
1	869.35	629.83	1	28328
1	873.52	629.92	1	28332
1	875	630.17	1	28336
1	875.94	630.21	1	28340
1	877.05	628.4	1	28344
1	875.06	627.43	1	28348
1	872.68	626.74	1	28352
1	871.75	624.74	1	28356
1	872.59	623.85	1	28360
1	871.55	623.73	1	28364
1	871.66	622.19	1	28368
1	871.88	621.43	1	28372
1	871.82	619.78	1	28376
1	872.72	618.68	1	28380
1	873.67	616.94	1	28384
1	873.68	616.68	1	28388
1	874.11	615.37	1	28392
1	873.37	615.16	1	28396
1	873.46	615.76	1	28400
1	873.34	615.02	1	28404
1	873.21	613.82	1	28408
1	873.16	614.13	1	28412
1	871.96	613.92	1	28416
1	869.17	613.83	1	28420
1	865.84	614.48	1	28424
1	860.25	614.66	1	28428
1	856.72	614.53	1	28432
1	853.76	614.51	1	28436
1	851.3	614.01	1	28440
1	850.59	614.33	1	28444
1	847.44	614.87	1	28448
1	846.51	614.55	1	28452
1	846.45	613.4	1	28456
1	844.99	611.8	1	28460
1	844.84	610.96	1	28464
1	844.72	609.07	1	28468
1	845.04	609.17	1	28472
1	845.92	609.96	1	28476
1	846.7	610.2	1	28480
1	845.77	609.84	1	28484
1	844.76	609.75	1	28488
1	845.07	609.47	1	28492
1	844.35	609.55	1	28496
1	843.15	609.65	1	28500
1	843.13	610.47	1	28504
1	843.1	610.34	1	28508
1	844.76	610.53	1	28512
1	846.05	611.13	1	28516
1	846.09	611.88	1	28520
1	846.51	613.16	1	28524
1	848	614.93	1	28528
1	848.07	617.22	1	28532
1	847.67	620.68	1	28536
1	846.72	624.45	1	28540
1	847.52	624.47	1	28544
1	846.86	624.16	1	28548
1	846.21	625.52	1	28552
1	845.85	626.97	1	28556
1	845.99	628.92	1	28560
1	847.03	628.62	1	28564
1	846.58	627.62	1	28568
1	847.12	627.13	1	28572
1	847.19	626.18	1	28576
1	848.01	623.27	1	28580
1	847.63	620.37	1	28584
1	845.47	619.63	1	28588
1	844.67	620.49	1	28592
1	843.74	619.62	1	28596
1	842.91	620.3	1	28600
1	842.2	621.73	1	28604
1	842.32	623.55	1	28608
1	842.67	627.16	1	28612
1	844.14	627.46	1	28616
1	844.58	628.61	1	28620
1	845.33	630.18	1	28624
1	847.61	631.77	1	28628
1	850.14	632.22	1	28632
1	850.48	633.6	1	28636
1	852.85	633.76	1	28640
1	854.81	632.01	1	28644
1	855.43	625	1	28648
1	853.47	620.45	1	28652
1	852.2	615.81	1	28656
1	848.96	614.21	1	28660
1	846.49	612.64	1	28664
1	844.27	611.64	1	28668
1	841.52	610.54	1	28672
1	838.99	609.63	1	28676
1	836.3	608.18	1	28680
1	833.75	606.98	1	28684
1	832.41	606.66	1	28688
1	831.17	608.68	1	28692
1	832.61	610.58	1	28696
1	832.25	612.08	1	28700
1	832.76	613.2	1	28704
1	833.1	614.06	1	28708
1	834.16	613.92	1	28712
1	835.31	613.03	1	28716
1	837.44	613.34	1	28720
1	839.45	613.04	1	28724
1	840.67	613.63	1	28728
1	840.82	614.52	1	28732
1	842.47	615.13	1	28736
1	851.91	619.62	1	28740
1	885.76	620.4	1	28744
1	897.78	618.67	1	28748
1	902	619.44	1	28752
1	903.75	619.47	1	28756
1	908.17	620.16	1	28760
1	911.98	621.35	1	28764
1	913.3	622.06	1	28768
1	916.21	622.56	1	28772
1	918.76	621.3	1	28776
1	920.04	621.33	1	28780
1	922.25	620.52	1	28784
1	922.43	622.39	1	28788
1	922.28	625.08	1	28792
1	922.78	623.16	1	28796
1	923.43	626.31	1	28800
1	923.5	625.16	1	28804
1	923.28	626.48	1	28808
1	924.14	626.26	1	28812
1	924.91	626.25	1	28816
1	925.61	627.68	1	28820
1	927.02	628.26	1	28824
1	928.28	628.25	1	28828
1	930.26	625.78	1	28832
1	931.03	623	1	28836
1	933.03	623.69	1	28840
1	933.92	622.57	1	28844
1	934.97	623.97	1	28848
1	935.37	623.49	1	28852
1	935.79	624.25	1	28856
1	936.16	625.2	1	28860
1	935.49	626.64	1	28864
1	936.11	627.62	1	28868
1	935.4	629.59	1	28872
1	934.58	631.55	1	28876
1	934.57	633.22	1	28880
1	933.82	633.84	1	28884
1	933.84	634.53	1	28888
1	933.67	633.67	1	28892
1	933.61	632.02	1	28896
1	933.14	630.41	1	28900
1	933.17	628.46	1	28904
1	933.03	627.43	1	28908
1	932.33	625.47	1	28912
1	932.06	622.64	1	28916
1	931.88	621.43	1	28920
1	931.2	619.87	1	28924
1	930.77	619.42	1	28928
1	930.43	619.37	1	28932
1	929.08	619.25	1	28936
1	928.81	619.54	1	28940
1	928.47	619.42	1	28944
1	927.75	619.69	1	28948
1	926.46	620.71	1	28952
1	925.82	620.58	1	28956
1	926.08	623.74	1	28960
1	924.78	624.26	1	28964
1	925.02	630.27	1	28968
1	924.64	630.25	1	28972
1	924.41	633.13	1	28976
1	925	633.89	1	28980
1	925.96	637.1	1	28984
1	925.63	637.59	1	28988
1	926.27	638.93	1	28992
1	927.13	640.05	1	28996
1	927.64	640.76	1	29000
1	927.58	641.39	1	29004
1	928.39	643.03	1	29008
1	928.05	641.99	1	29012
1	927.66	642.24	1	29016
1	927.23	640.93	1	29020
1	927.48	640.95	1	29024
1	926.94	640.2	1	29028
1	927.38	641.33	1	29032
1	927.11	637.79	1	29036
1	927.45	637.87	1	29040
1	928.95	636.37	1	29044
1	929.21	635.67	1	29048
1	929.69	635.36	1	29052
1	930.59	633.53	1	29056
1	931.16	632.27	1	29060
1	931.34	631.3	1	29064
1	930.01	629.12	1	29068
1	928.9	628.04	1	29072
1	927.99	625.56	1	29076
1	927.71	625.87	1	29080
1	926.6	625.53	1	29084
1	929.8	627.62	1	29088
1	938.46	628.1	1	29092
1	964.97	631.03	1	29096
1	974.99	626.34	1	29100
1	977.83	621.89	1	29104
1	972.35	620.58	1	29108
1	973.68	616.59	1	29112
1	973.46	616.41	1	29116
1	975.3	618.47	1	29120
1	977.68	619.97	1	29124
1	980.64	618.16	1	29128
1	982.38	620.81	1	29132
1	982.9	621.89	1	29136
1	983.31	622.73	1	29140
1	983.08	624.02	1	29144
1	982.58	624.56	1	29148
1	982.7	625.24	1	29152
1	983.33	625.17	1	29156
1	985.26	627.2	1	29160
1	985.82	627.75	1	29164
1	987.04	628.22	1	29168
1	987.96	628.52	1	29172
1	988.58	630.06	1	29176
1	988.88	630.87	1	29180
1	989.99	632.05	1	29184
1	990.23	633.26	1	29188
1	991.03	636.03	1	29192
1	990.78	636.95	1	29196
1	990.26	638.56	1	29200
1	988.88	637.74	1	29204
1	987.86	630.79	1	29208
1	985.89	627.23	1	29212
1	984.76	627.24	1	29216
1	982.89	623.34	1	29220
1	981.53	623.2	1	29224
1	980.6	620.57	1	29228
1	979.1	621.22	1	29232
1	979.36	619.05	1	29236
1	980.31	618.96	1	29240
1	982.88	623.86	1	29244
1	985.25	622.45	1	29248
1	986.85	622.91	1	29252
1	989.63	623.91	1	29256
1	990.68	623.87	1	29260
1	991.54	622.7	1	29264
1	992.04	622.95	1	29268
1	990.85	622.49	1	29272
1	991.81	623.2	1	29276
1	991.65	623.34	1	29280
1	990.65	624.06	1	29284
1	990.47	627.22	1	29288
1	990.41	631.07	1	29292
1	990.87	632.5	1	29296
1	1007.63	639.64	1	29300
1	1040.8	636.23	1	29304
1	1059.86	633.86	1	29308
1	1063.95	634.19	1	29312
1	1068.6	633.96	1	29316
1	1071.05	635.37	1	29320
1	1082.02	634.89	1	29324
1	1088.13	637.06	1	29328
1	1085.62	636.68	1	29332
1	1084.24	635.18	1	29336
1	1085.65	631.38	1	29340
1	1088.25	629.53	1	29344
1	1090.25	630.59	1	29348
1	1089.94	630.81	1	29352
1	1090.28	637.66	1	29356
1	1090.35	641.15	1	29360
1	1093.06	641.85	1	29364
1	1096.01	639.65	1	29368
1	1097.3	635.57	1	29372
1	1099.12	633.41	1	29376
1	1100.5	631.6	1	29380
1	1102.05	632.05	1	29384
1	1101.52	631.76	1	29388
1	1101.53	630.51	1	29392
1	1100.58	631.83	1	29396
1	1098.23	630.62	1	29400
1	1096.03	631.32	1	29404
1	1095	629.77	1	29408
1	1091.13	629.84	1	29412
1	1090.52	628.29	1	29416
1	1088.48	631.64	1	29420
1	1086.89	632.26	1	29424
1	1084.9	633.96	1	29428
1	1085	636.57	1	29432
1	1085.59	637.63	1	29436
1	1086.73	638.9	1	29440
1	1088.11	643.26	1	29444
1	1089.96	644.62	1	29448
1	1090.91	646.25	1	29452
1	1091.01	646.27	1	29456
1	1091.35	647.92	1	29460
1	1091.15	646.43	1	29464
1	1091.84	646.89	1	29468
1	1092.55	644.98	1	29472
1	1092.95	642.26	1	29476
1	1091.81	644.37	1	29480
1	1089.76	645.49	1	29484
1	1087.15	645.49	1	29488
1	1086.45	646.75	1	29492
1	1085.86	648	1	29496
1	1086.24	648.28	1	29500
1	1087.47	644.53	1	29504
1	1089.56	642.8	1	29508
1	1090.78	639.67	1	29512
1	1092.43	638.55	1	29516
1	0	0	0	29520
1	1105.03	635.6	1	29524
1	1123.88	636.64	1	29528
1	1139.58	637.71	1	29532
1	1147.72	636.7	1	29536
1	1153.82	633.52	1	29540
1	1157.58	633.39	1	29544
1	1155.63	634.3	1	29548
1	1161.05	636.95	1	29552
1	1162.83	638.01	1	29556
1	1165.44	639.79	1	29560
1	1168.32	641.03	1	29564
1	1170.71	642.25	1	29568
1	1171.86	643.19	1	29572
1	1172.77	644.08	1	29576
1	1173.42	645.55	1	29580
1	1174.85	647.34	1	29584
1	1176.06	648.75	1	29588
1	1177.65	650.04	1	29592
1	1178.14	650.16	1	29596
1	1178.38	650.54	1	29600
1	1177.01	648.55	1	29604
1	1175.87	648.41	1	29608
1	1174.54	647.81	1	29612
1	1172.1	645.97	1	29616
1	1171.11	644.25	1	29620
1	1169.35	641.9	1	29624
1	1167.49	641.75	1	29628
1	1165.87	639.85	1	29632
1	1165.09	638.32	1	29636
1	1165.5	636.99	1	29640
1	1164.96	636.49	1	29644
1	1165.9	636.04	1	29648
1	1167.1	636.49	1	29652
1	1167.35	636.07	1	29656
1	1168.85	636.19	1	29660
1	1168.49	637.41	1	29664
1	1168.56	638.42	1	29668
1	1168.31	638.44	1	29672
1	1168.91	639.47	1	29676
1	1168.19	640.54	1	29680
1	1165.07	641.35	1	29684
1	1163.74	641.95	1	29688
1	1161.13	643.48	1	29692
1	1160.38	644.47	1	29696
1	1159.38	646.61	1	29700
1	1156.54	647.04	1	29704
1	1155.16	648.12	1	29708
1	1152.41	645.72	1	29712
1	1151.13	645.77	1	29716
1	1148.48	645.28	1	29720
1	1147.13	644.98	1	29724
1	1146.88	643.69	1	29728
1	1146.56	642.85	1	29732
1	1145.96	641.44	1	29736
1	1144.89	639.84	1	29740
1	1143.76	639.35	1	29744
1	1144.04	638.64	1	29748
1	1143.88	637.52	1	29752
1	1143.8	637.14	1	29756
1	1143.18	635.81	1	29760
1	1142.79	634.21	1	29764
1	1142.4	634.2	1	29768
1	1141.25	634.67	1	29772
1	1140.26	633.79	1	29776
1	1139.5	634.3	1	29780
1	1138.58	634.83	1	29784
1	1137.98	634.4	1	29788
1	1136.45	634.11	1	29792
1	1134.94	634.01	1	29796
1	1134.66	634.03	1	29800
1	1133.92	634.13	1	29804
1	1134.3	633.96	1	29808
1	1133.81	632.79	1	29812
1	1133.92	630.62	1	29816
1	1133.65	628.52	1	29820
1	1133.46	625.63	1	29824
1	1134.43	624.12	1	29828
1	1135.22	623.01	1	29832
1	1136.3	623.46	1	29836
1	1136.53	624.6	1	29840
1	1136.51	626.97	1	29844
1	1136.95	630.14	1	29848
1	1135.64	630.07	1	29852
1	1135.47	633.59	1	29856
1	1133.94	634.15	1	29860
1	1132.98	637.69	1	29864
1	1132.34	639.15	1	29868
1	1130.39	639.95	1	29872
1	1129.49	637.44	1	29876
1	1127.57	636.94	1	29880
1	1127.66	634.15	1	29884
1	1127.51	628.18	1	29888
1	1128.22	624.63	1	29892
1	1130.7	623.23	1	29896
1	1132.6	624.42	1	29900
1	1133.75	622.29	1	29904
1	1138.12	621.17	1	29908
1	1139.19	620.27	1	29912
1	1141.47	620.06	1	29916
1	1142.76	622.82	1	29920
1	1142.98	624.74	1	29924
1	1143.35	627.43	1	29928
1	1143.7	631.78	1	29932
1	1143.81	636.64	1	29936
1	1143.56	640.3	1	29940
1	1145	642.97	1	29944
1	1145.81	641.7	1	29948
1	1145.81	640.7	1	29952
1	1145.77	642.73	1	29956
1	1127.7	642.24	1	29960
1	1093.16	643	1	29964
1	1026.03	645.27	1	29968
1	973.24	649.84	1	29972
1	915.6	649.49	1	29976
1	895.21	651.72	1	29980
1	864.79	661.49	1	29984
1	828.7	657.35	1	29988
1	786.04	659.84	1	29992
1	782.27	661.88	1	29996
1	792.82	666.47	1	30000
1	795.6	667.82	1	30004
1	793.55	669.55	1	30008
1	790.41	672.34	1	30012
1	787.4	673.65	1	30016
1	784.5	675.89	1	30020
1	785.27	674.92	1	30024
1	784.57	672.15	1	30028
1	784.26	669.85	1	30032
1	787.22	668.89	1	30036
1	789.37	668.44	1	30040
1	789.39	666.21	1	30044
1	789.2	667.15	1	30048
1	787.93	667.05	1	30052
1	787.43	664.6	1	30056
1	786.9	665.08	1	30060
1	787.86	665.22	1	30064
1	787.5	665.81	1	30068
1	786.92	668	1	30072
1	786.02	669.26	1	30076
1	785.19	671.8	1	30080
1	784.21	673.37	1	30084
1	783.05	675.57	1	30088
1	782.83	678.62	1	30092
1	782.84	679.54	1	30096
1	783.64	682.36	1	30100
1	786.52	683.91	1	30104
1	788.5	684.14	1	30108
1	789.25	686.5	1	30112
1	790.27	686.75	1	30116
1	791.68	687.88	1	30120
1	793.12	688.5	1	30124
1	794.11	688.18	1	30128
1	794.43	688.33	1	30132
1	794.58	686.04	1	30136
1	794.35	683.84	1	30140
1	785.31	681.42	1	30144
1	775.81	682	1	30148
1	773.54	680.52	1	30152
1	769.98	679.04	1	30156
1	766.6	678.85	1	30160
1	759.66	678.25	1	30164
1	755.54	678.31	1	30168
1	752.52	678.16	1	30172
1	746.33	677.51	1	30176
1	742.83	676.65	1	30180
1	740.69	676.49	1	30184
1	740.82	676.29	1	30188
1	743.48	674.44	1	30192
1	744.26	672.84	1	30196
1	745.61	671.63	1	30200
1	742.84	669.21	1	30204
1	743.07	667.07	1	30208
1	742.17	668.1	1	30212
1	740.12	669.15	1	30216
1	739.39	671.05	1	30220
1	740.02	673.54	1	30224
1	741.7	670.69	1	30228
1	742.91	671.02	1	30232
1	745.59	668.86	1	30236
1	743.02	666.63	1	30240
1	741.15	668.73	1	30244
1	739.66	669.88	1	30248
1	737.29	672.02	1	30252
1	736.59	672.37	1	30256
1	738.05	670.26	1	30260
1	742.63	665.29	1	30264
1	746.35	661.41	1	30268
1	746.73	665.75	1	30272
1	743.57	666.55	1	30276
1	742.14	668.25	1	30280
1	741.05	669.19	1	30284
1	740.75	668.65	1	30288
1	741.79	669.94	1	30292
1	744.99	671.47	1	30296
1	745.86	671.81	1	30300
1	746.85	674.55	1	30304
1	746.84	678.73	1	30308
1	744.89	680.05	1	30312
1	742.42	680.45	1	30316
1	741.77	681.09	1	30320
1	741.82	680.7	1	30324
1	741.06	679.67	1	30328
1	740.42	683.33	1	30332
1	743.07	684.64	1	30336
1	742.78	685.51	1	30340
1	745.26	685.27	1	30344
1	743.76	684.18	1	30348
1	740.59	683.42	1	30352
1	739.64	684.24	1	30356
1	739.47	684.86	1	30360
1	740.2	685.15	1	30364
1	738.94	687.13	1	30368
1	738.3	688.55	1	30372
1	739.23	689.72	1	30376
1	738.9	690.76	1	30380
1	739.92	692.16	1	30384
1	739.24	693.79	1	30388
1	740.55	694.9	1	30392
1	742.53	695.14	1	30396
1	743.07	694.32	1	30400
1	741.23	694.27	1	30404
1	739.75	693.16	1	30408
1	738.48	691.06	1	30412
1	736.75	689.72	1	30416
1	739.51	688.91	1	30420
1	740.26	688.51	1	30424
1	742.04	688.82	1	30428
1	740.34	686.62	1	30432
1	741.02	685.9	1	30436
1	739.47	686.58	1	30440
1	738.47	686.99	1	30444
1	738.49	687.46	1	30448
1	737.99	689.61	1	30452
1	738.89	690.84	1	30456
1	739.83	690.98	1	30460
1	740.12	687.84	1	30464
1	741.65	685.79	1	30468
1	743.3	684.35	1	30472
1	744.94	685.33	1	30476
1	746.99	686.16	1	30480
1	747.71	685.75	1	30484
1	747.61	685.19	1	30488
1	747.1	684.49	1	30492
1	747.44	683.17	1	30496
1	747.16	680.93	1	30500
1	747.37	680.36	1	30504
1	746.09	681.99	1	30508
1	745.56	681	1	30512
1	743.48	682.14	1	30516
1	738.42	682.41	1	30520
1	734.8	679.3	1	30524
1	732.9	680.15	1	30528
1	731.67	680.64	1	30532
1	732.94	681.81	1	30536
1	740.89	686.08	1	30540
1	785.36	690.96	1	30544
1	850.35	689.03	1	30548
1	867.43	686.48	1	30552
1	868.34	685.31	1	30556
1	870.01	683.45	1	30560
1	871.01	681.28	1	30564
1	871.79	680.28	1	30568
1	871.25	675.12	1	30572
1	871.19	669.89	1	30576
1	871.42	666.02	1	30580
1	873.43	667.15	1	30584
1	874.95	662.68	1	30588
1	874.96	662.54	1	30592
1	872.91	661.36	1	30596
1	872.44	661	1	30600
1	872.24	661.75	1	30604
1	871.45	663.52	1	30608
1	869.69	663.96	1	30612
1	869.33	664.4	1	30616
1	869.13	667.26	1	30620
1	868.21	668.4	1	30624
1	866.55	668.97	1	30628
1	865.89	668.92	1	30632
1	864.88	668.01	1	30636
1	865.08	666.78	1	30640
1	865.51	668.05	1	30644
1	865.53	665.72	1	30648
1	865.99	663.38	1	30652
1	866.62	663.14	1	30656
1	866.83	661.27	1	30660
1	867.81	660.17	1	30664
1	868.7	659.66	1	30668
1	869.79	658.61	1	30672
1	871.13	658.74	1	30676
1	872.53	658.55	1	30680
1	874.08	658.89	1	30684
1	874.81	657.9	1	30688
1	875.05	658.23	1	30692
1	875.73	660	1	30696
1	875.92	661.15	1	30700
1	876.19	662.1	1	30704
1	875.32	663.54	1	30708
1	874.81	664.95	1	30712
1	874.52	667.66	1	30716
1	874.41	670.56	1	30720
1	874.65	673.34	1	30724
1	874.55	675.35	1	30728
1	873.92	679.89	1	30732
1	875.13	678.83	1	30736
