trial	x	y	L Validity	time
1	880.5	699.05	1	29732
1	879.83	698.64	1	29736
1	880.07	698.93	1	29740
1	879.22	699.11	1	29744
1	879.52	699.2	1	29748
1	879.59	699.36	1	29752
1	879.6	699.73	1	29756
1	879.64	700.07	1	29760
1	879.52	700.94	1	29764
1	878.96	700.78	1	29768
1	878.66	700.13	1	29772
1	877.57	700.28	1	29776
1	875.87	700.26	1	29780
1	874.02	700.56	1	29784
1	873.31	699.91	1	29788
1	871.11	698.31	1	29792
1	869.66	697.03	1	29796
1	868.28	695.44	1	29800
1	867.18	694.05	1	29804
1	866.38	692.35	1	29808
1	865.73	691.85	1	29812
1	866.21	691.41	1	29816
1	866.12	690.39	1	29820
1	867.67	690.32	1	29824
1	868.58	689.8	1	29828
1	868.68	690.28	1	29832
1	868.85	679.57	1	29836
1	869.35	690.32	1	29840
1	869.03	690.13	1	29844
1	869.15	690.75	1	29848
1	868.55	691.1	1	29852
1	867.69	690.57	1	29856
1	867.13	689.6	1	29860
1	866.23	669.96	1	29864
1	866.38	689.14	1	29868
1	866.45	687.49	1	29872
1	867.22	687.58	1	29876
1	868.13	670.99	1	29880
1	868.94	670.66	1	29884
1	870.15	665.65	1	29888
1	872.16	664.92	1	29892
1	873.05	661.51	1	29896
1	874.22	677.09	1	29900
1	873.92	682.74	1	29904
1	874.5	678.98	1	29908
1	873.73	679.7	1	29912
1	872.56	680.69	1	29916
1	871.29	682.12	1	29920
1	870.04	683.33	1	29924
1	869.39	685.23	1	29928
1	868.57	686.03	1	29932
1	867.41	686.47	1	29936
1	867	686.88	1	29940
1	866.18	687.96	1	29944
1	866.08	687.48	1	29948
1	865.83	687.5	1	29952
1	865.5	687.38	1	29956
1	865.47	686.53	1	29960
1	867.5	685.38	1	29964
1	875.54	685.2	1	29968
1	884.58	683.98	1	29972
1	893.27	684.99	1	29976
1	900.92	684.39	1	29980
1	905.13	684.76	1	29984
1	907.09	683.91	1	29988
1	910.57	686.2	1	29992
1	914.6	686.24	1	29996
1	917.12	685.79	1	30000
1	917.71	685.63	1	30004
1	920.06	686.7	1	30008
1	920.71	686.34	1	30012
1	920.17	687.38	1	30016
1	919.27	684.97	1	30020
1	918.39	684.81	1	30024
1	917.72	683.21	1	30028
1	917.64	675.22	1	30032
1	918.44	681.32	1	30036
1	919.4	681.87	1	30040
1	919.8	681.52	1	30044
1	921.45	683.4	1	30048
1	922.11	683.26	1	30052
1	921.86	684.46	1	30056
1	922.26	684.74	1	30060
1	922.49	685.21	1	30064
1	922.27	685.79	1	30068
1	921.86	685.41	1	30072
1	921.85	686.64	1	30076
1	921.33	686.23	1	30080
1	919.59	685.43	1	30084
1	918.36	686.81	1	30088
1	916.01	686.85	1	30092
1	914.78	687.85	1	30096
1	915.04	687.47	1	30100
1	914.84	687.81	1	30104
1	914.9	688.28	1	30108
1	915.5	688.29	1	30112
1	916.14	689.08	1	30116
1	917.56	690.44	1	30120
1	919.1	691.47	1	30124
1	920.52	691.92	1	30128
1	922.49	691.82	1	30132
1	924.09	682.41	1	30136
1	925.96	691.74	1	30140
1	927.11	692.88	1	30144
1	928.31	683.94	1	30148
1	929.62	692.75	1	30152
1	930.21	694.84	1	30156
1	929.91	697.26	1	30160
1	929.7	697.51	1	30164
1	929.34	698.79	1	30168
1	929.09	700.61	1	30172
1	928.23	701.45	1	30176
1	928.45	702.49	1	30180
1	928.06	703.54	1	30184
1	927.42	704.54	1	30188
1	926.99	705.33	1	30192
1	926.25	704.69	1	30196
1	926.29	694.73	1	30200
1	926.71	691.11	1	30204
1	926.58	701.58	1	30208
1	926.67	701.05	1	30212
1	925.92	698.98	1	30216
1	926.37	698.89	1	30220
1	925.69	698.85	1	30224
1	925.37	698.77	1	30228
1	925.33	697.53	1	30232
1	925.48	697.57	1	30236
1	925.07	698.86	1	30240
1	924.72	699.9	1	30244
1	924.16	700.22	1	30248
1	923.26	700.72	1	30252
1	922.14	700.32	1	30256
1	921.45	700.43	1	30260
1	920.57	701.33	1	30264
1	919.95	700.09	1	30268
1	919.19	699.02	1	30272
1	918.48	696.95	1	30276
1	917.55	695.45	1	30280
1	917.32	693.26	1	30284
1	916.59	691.72	1	30288
1	916.56	690.46	1	30292
1	916.45	687.21	1	30296
1	917.03	684.69	1	30300
1	916.95	683.23	1	30304
1	917.78	681.27	1	30308
1	918.61	679.1	1	30312
1	919.36	678.18	1	30316
1	919.36	677.38	1	30320
1	919.95	677.45	1	30324
1	919.77	677.38	1	30328
1	920.12	677.61	1	30332
1	919.56	679.09	1	30336
1	920.17	681.01	1	30340
1	919.09	681.98	1	30344
1	919.43	683.92	1	30348
1	919.63	685.05	1	30352
1	920.06	685.96	1	30356
1	919.03	686.88	1	30360
1	919.51	687.6	1	30364
1	919.29	688.67	1	30368
1	919.65	688.58	1	30372
1	919.48	689.34	1	30376
1	920.35	689.44	1	30380
1	920.58	689.58	1	30384
1	921.58	690.16	1	30388
1	922.02	691.11	1	30392
1	921.96	691.73	1	30396
1	921.93	693.46	1	30400
1	922.83	694.51	1	30404
1	923.81	696.27	1	30408
1	925.51	697.49	1	30412
1	928.96	699.91	1	30416
1	935.2	699.81	1	30420
1	947.26	700.58	1	30424
1	954.82	700.56	1	30428
1	957.96	700.6	1	30432
1	962.57	700.36	1	30436
1	963.91	700.18	1	30440
1	967.46	699.26	1	30444
1	970.17	698.88	1	30448
1	971.84	697.93	1	30452
1	974.36	696.27	1	30456
1	975.59	694.58	1	30460
1	976.78	693.15	1	30464
1	976.48	691.41	1	30468
1	976.14	689.18	1	30472
1	975.21	687.19	1	30476
1	974.39	686.94	1	30480
1	974.83	686.61	1	30484
1	975.26	685.94	1	30488
1	975.47	685.76	1	30492
1	977.22	686.05	1	30496
1	978.41	686.47	1	30500
1	979.17	687	1	30504
1	980.32	687.02	1	30508
1	980.56	688.32	1	30512
1	981.18	690.09	1	30516
1	981.62	691.56	1	30520
1	982.78	692.8	1	30524
1	982.72	693.77	1	30528
1	982.49	694.48	1	30532
1	981.33	694.83	1	30536
1	980.42	694.08	1	30540
1	979.97	693.4	1	30544
1	979.26	693.22	1	30548
1	979.36	693.54	1	30552
1	979.84	692.3	1	30556
1	979.77	692.37	1	30560
1	980.95	691.85	1	30564
1	981.47	691.8	1	30568
1	981.41	692.94	1	30572
1	982.22	693.7	1	30576
1	982.94	695.23	1	30580
1	984.35	697.31	1	30584
1	985.19	698.28	1	30588
1	986.16	699.05	1	30592
1	986.43	699.73	1	30596
1	986.75	700.85	1	30600
1	987.29	700.75	1	30604
1	986.58	701.11	1	30608
1	986.18	701.21	1	30612
1	986.56	700.55	1	30616
1	987.12	700.23	1	30620
1	987.86	699.97	1	30624
1	987.64	699.42	1	30628
1	987.19	699.98	1	30632
1	987.26	699.5	1	30636
1	987.04	700.12	1	30640
1	986.51	699.91	1	30644
1	986.19	700.62	1	30648
1	986.01	700.59	1	30652
1	986.17	700.46	1	30656
1	985.74	700.76	1	30660
1	985.14	701.55	1	30664
1	984.43	702.22	1	30668
1	984.62	702.45	1	30672
1	984.85	702.84	1	30676
1	984.44	702.95	1	30680
1	984.14	703.18	1	30684
1	984.19	703.56	1	30688
1	983.49	703.16	1	30692
1	982.49	702.93	1	30696
1	981.41	702.44	1	30700
1	980.49	701.34	1	30704
1	979.78	700.05	1	30708
1	979.21	699.08	1	30712
1	978.09	698.15	1	30716
1	977.61	697.41	1	30720
1	977.24	697.05	1	30724
1	975.61	696.56	1	30728
1	970.82	697.54	1	30732
1	930.44	703.99	1	30736
1	868.36	714.73	1	30740
1	836.71	714.94	1	30744
1	831.66	714.4	1	30748
1	835.06	711.86	1	30752
1	834.64	716.39	1	30756
1	831.95	719.38	1	30760
1	831.64	722.43	1	30764
1	830.12	726.51	1	30768
1	828.89	728.83	1	30772
1	828.32	730.94	1	30776
1	826.7	731.13	1	30780
1	825.68	730.14	1	30784
1	826.18	728.76	1	30788
1	826.7	728.83	1	30792
1	826.45	729.7	1	30796
1	825.65	728.96	1	30800
1	825.79	729.22	1	30804
1	826.64	728.53	1	30808
1	827.44	728.95	1	30812
1	828.07	729.07	1	30816
1	827.71	729.21	1	30820
1	827.41	729.37	1	30824
1	827.69	729.11	1	30828
1	828.95	730.46	1	30832
1	829.75	732.24	1	30836
1	830.9	734.51	1	30840
1	832.42	737.52	1	30844
1	833.25	738.66	1	30848
1	834.57	739.18	1	30852
1	835.89	740.76	1	30856
1	836.77	741.16	1	30860
1	838.19	742.34	1	30864
1	838.49	742.81	1	30868
1	838.66	744.12	1	30872
1	838.33	745.53	1	30876
1	836.78	746.35	1	30880
1	835.5	746.88	1	30884
1	834.2	746.37	1	30888
1	833.31	747.47	1	30892
1	831.09	748.98	1	30896
1	828.42	748.77	1	30900
1	825.84	749.74	1	30904
1	807.27	755.41	1	30908
1	773.87	768.07	1	30912
1	762.06	780.03	1	30916
1	754.04	788.07	1	30920
1	752.57	791.93	1	30924
1	748.18	792.88	1	30928
1	748.52	793.64	1	30932
1	746.9	798.46	1	30936
1	744.9	798.96	1	30940
1	743.85	801.85	1	30944
1	743.26	802.95	1	30948
1	742.08	805.09	1	30952
1	741.89	804.95	1	30956
1	742.62	804.32	1	30960
1	743.37	803.82	1	30964
1	743.06	803.68	1	30968
1	743.26	803.74	1	30972
1	742.93	804.43	1	30976
1	742.82	804.47	1	30980
1	743.54	805.5	1	30984
1	743.25	805.83	1	30988
1	742.6	806.64	1	30992
1	741.12	806.53	1	30996
1	740.94	807.25	1	31000
1	740.29	807.31	1	31004
1	740.08	796.66	1	31008
1	740.69	711.27	1	31012
1	743.16	593.68	1	31016
1	748.69	512.42	1	31020
1	754.04	472.75	1	31024
1	753.5	400.89	1	31028
1	753.94	388.35	1	31032
1	754.47	383.56	1	31036
1	756.14	381.27	1	31040
1	757.58	380.66	1	31044
1	759.38	379.43	1	31048
1	760.79	377.62	1	31052
1	761.87	376.24	1	31056
1	761.81	375.35	1	31060
1	761.16	374.45	1	31064
1	759.94	373.24	1	31068
1	759.26	371.81	1	31072
1	759.84	371.07	1	31076
1	760.48	370.54	1	31080
1	760.82	370.38	1	31084
1	761.33	369.7	1	31088
1	762.24	369.56	1	31092
1	763.79	369.41	1	31096
1	764.48	368.99	1	31100
1	765.71	370.18	1	31104
1	766.66	371.5	1	31108
1	767.62	372.33	1	31112
1	768.32	373.13	1	31116
1	768.1	374.74	1	31120
1	767.95	375.62	1	31124
1	768.04	376.4	1	31128
1	767.45	377.92	1	31132
1	767.48	378.88	1	31136
1	766.55	380.16	1	31140
1	765.54	378.9	1	31144
1	763.88	378.44	1	31148
1	762.31	377.46	1	31152
1	762.23	376.73	1	31156
1	760.9	376.03	1	31160
1	760.36	374.49	1	31164
1	759.39	373.63	1	31168
1	758.41	372.02	1	31172
1	757.64	371.02	1	31176
1	756.52	370.73	1	31180
1	756.1	368.76	1	31184
1	755.71	368.78	1	31188
1	756.74	367.62	1	31192
1	757.37	367.01	1	31196
1	756.17	365.33	1	31200
1	755.73	364.91	1	31204
1	755.79	364.56	1	31208
1	756.58	363.69	1	31212
1	756.75	362.83	1	31216
1	757.01	361.79	1	31220
1	756.86	359.74	1	31224
1	757.36	359.37	1	31228
1	757.2	358.85	1	31232
1	757.3	358.5	1	31236
1	757.47	357.94	1	31240
1	758.14	357.64	1	31244
1	759.12	356.78	1	31248
1	759.38	355.39	1	31252
1	759.13	354.73	1	31256
1	759.39	354.48	1	31260
1	759	354.16	1	31264
1	759.37	353.95	1	31268
1	759.41	353.77	1	31272
1	759.49	353.28	1	31276
1	759.3	353.22	1	31280
1	759.67	355.89	1	31284
1	761.82	357.18	1	31288
1	764.53	350.64	1	31292
1	775.56	344.48	1	31296
1	786.36	339.07	1	31300
1	795.33	335.65	1	31304
1	801.35	331.29	1	31308
1	804.49	328.74	1	31312
1	809.51	326.47	1	31316
1	812.54	324.09	1	31320
1	814.36	321.06	1	31324
1	816.5	320.28	1	31328
1	818.29	319.5	1	31332
1	820.06	319.46	1	31336
1	820.53	320.29	1	31340
1	820.04	321.51	1	31344
1	819.06	322.8	1	31348
1	818.64	324	1	31352
1	818.21	324.46	1	31356
1	816.76	326.36	1	31360
1	815.81	325.59	1	31364
1	815.67	327.81	1	31368
1	816.44	329.17	1	31372
1	817.9	329.96	1	31376
1	818.9	330.47	1	31380
1	819.9	331.06	1	31384
1	821.56	331.2	1	31388
1	823.21	330.74	1	31392
1	824.05	329.36	1	31396
1	823.53	329.33	1	31400
1	824.53	328.63	1	31404
1	825.32	329.24	1	31408
1	825.2	328.7	1	31412
1	824	328.33	1	31416
1	822.67	328.08	1	31420
1	821.71	328.26	1	31424
1	820.05	327.84	1	31428
1	818.73	327.64	1	31432
1	817.68	329.13	1	31436
1	816.44	329.1	1	31440
1	818.58	330.32	1	31444
1	822.44	331.42	1	31448
1	829.14	333.8	1	31452
1	841.16	338.64	1	31456
1	849.24	341.68	1	31460
1	850.31	346.6	1	31464
1	858.77	351.24	1	31468
1	859.95	355.45	1	31472
1	863.18	359.67	1	31476
1	865.12	361.65	1	31480
1	868.37	370.62	1	31484
1	869.96	374.74	1	31488
1	870.8	376.56	1	31492
1	871.39	377.92	1	31496
1	871.79	380.68	1	31500
1	870.96	381.46	1	31504
1	869.97	378.2	1	31508
1	869.19	377.96	1	31512
1	870.19	378.55	1	31516
1	870.83	377.76	1	31520
1	871.8	377.83	1	31524
1	871.88	379.37	1	31528
1	871.79	374.53	1	31532
1	871.38	373.52	1	31536
1	871.32	372.59	1	31540
1	870.73	370.02	1	31544
1	871.2	369.95	1	31548
1	872.19	370.78	1	31552
1	873.05	371.39	1	31556
1	872.93	371.45	1	31560
1	871.72	374.29	1	31564
1	870.42	375.29	1	31568
1	870.07	375.24	1	31572
1	868.38	377.82	1	31576
1	867.99	378.77	1	31580
1	868.34	379.58	1	31584
1	868.61	377.04	1	31588
1	868.43	376.58	1	31592
1	869.03	376.8	1	31596
1	869.13	376.21	1	31600
1	868.83	376.38	1	31604
1	869.65	373.39	1	31608
1	870.64	373.17	1	31612
1	870.6	372.64	1	31616
1	870.78	372.85	1	31620
1	867.89	372.44	1	31624
1	860.83	371.35	1	31628
1	855.29	371.45	1	31632
1	849.56	370.46	1	31636
1	847.58	370.38	1	31640
1	843.07	371.59	1	31644
1	839.91	369.66	1	31648
1	836.57	368.9	1	31652
1	833.72	372.39	1	31656
1	831.45	373.2	1	31660
1	828.18	374.43	1	31664
1	826.58	370.79	1	31668
1	825.53	374.35	1	31672
1	824.77	375.11	1	31676
1	823.63	376.1	1	31680
1	822.98	376.09	1	31684
1	822.13	375.56	1	31688
1	822.01	373.06	1	31692
1	821.58	373.05	1	31696
1	821.16	371.02	1	31700
1	821.39	368.05	1	31704
1	822.45	365.78	1	31708
1	822.76	365.89	1	31712
1	823.07	364.75	1	31716
1	823.95	365.12	1	31720
1	824.43	365.51	1	31724
1	824.61	365.74	1	31728
1	825.37	366.04	1	31732
1	826.23	367.36	1	31736
1	826.76	368.38	1	31740
1	827.12	369.7	1	31744
1	827.54	371.8	1	31748
1	827.68	373.23	1	31752
1	827.57	374.46	1	31756
1	828.03	375.19	1	31760
1	827.81	376.09	1	31764
1	828.35	376.85	1	31768
1	828.18	377.06	1	31772
1	828.36	377.12	1	31776
1	828.04	377.09	1	31780
1	827.59	377.37	1	31784
1	827.68	377.32	1	31788
1	827.3	376.77	1	31792
1	827.37	378.7	1	31796
1	827.26	379.7	1	31800
1	826.72	380.63	1	31804
1	826.92	381.01	1	31808
1	826.5	380.27	1	31812
1	826.65	380.96	1	31816
1	825.82	381.28	1	31820
1	826.14	381.58	1	31824
1	826.2	380.29	1	31828
1	826.24	379.75	1	31832
1	825.78	379.47	1	31836
1	825.2	379.29	1	31840
1	826.49	377.29	1	31844
1	833.98	374.64	1	31848
1	848.08	375.43	1	31852
1	867.12	377.15	1	31856
1	881.06	377.37	1	31860
1	889.74	377.3	1	31864
1	893.09	377.28	1	31868
1	893.24	378.05	1	31872
1	893.23	377.77	1	31876
1	893.05	378.69	1	31880
1	895.59	377.48	1	31884
1	897.54	378.25	1	31888
1	898.58	379.12	1	31892
1	899.1	378.58	1	31896
1	898.51	377.26	1	31900
1	897.73	376.33	1	31904
1	897.07	374.12	1	31908
1	896.72	372.68	1	31912
1	896.26	372.42	1	31916
1	896.76	371.98	1	31920
1	897.18	371.16	1	31924
1	897.81	370.68	1	31928
1	899.15	370.82	1	31932
1	900.65	369.77	1	31936
1	900.75	369.07	1	31940
1	901.36	368.74	1	31944
1	901.11	368.4	1	31948
1	901.38	368.91	1	31952
1	901.59	369.16	1	31956
1	901.73	368.53	1	31960
1	901.43	367.52	1	31964
1	902.29	367.17	1	31968
1	902.68	366.97	1	31972
1	902.23	368.67	1	31976
1	902.22	369.72	1	31980
1	902.07	370.87	1	31984
1	902.09	369.09	1	31988
1	902.45	369.28	1	31992
1	902.34	369.29	1	31996
1	902.63	370.16	1	32000
1	903.58	371.32	1	32004
1	904.06	371.58	1	32008
1	904.79	370.79	1	32012
1	905.47	370.57	1	32016
1	906.13	368.99	1	32020
1	906.94	368.62	1	32024
1	907.27	368.3	1	32028
1	907.97	368.42	1	32032
1	908.12	367.45	1	32036
1	908.35	366.5	1	32040
1	908.42	365.65	1	32044
1	908.58	364.81	1	32048
1	908.84	365.47	1	32052
1	910.92	367.65	1	32056
1	914.75	370.56	1	32060
1	919.05	374.66	1	32064
1	919.4	379.44	1	32068
1	921.26	381.41	1	32072
1	922.73	380.16	1	32076
1	923.51	383.44	1	32080
1	925.8	382.76	1	32084
1	927.12	383.66	1	32088
1	928.74	384.83	1	32092
1	930.53	386.84	1	32096
1	931.5	386.8	1	32100
1	931.79	385.93	1	32104
1	930.98	385.78	1	32108
1	931.6	384.7	1	32112
1	932.89	382.94	1	32116
1	933.72	382.24	1	32120
1	935.37	381.35	1	32124
1	936.15	381.07	1	32128
1	937.55	380.86	1	32132
1	938.47	380.24	1	32136
1	938.77	378.69	1	32140
1	938.45	377.34	1	32144
1	938.29	376.71	1	32148
1	938.8	375.59	1	32152
1	938.6	375.68	1	32156
1	937.78	377.37	1	32160
1	936.93	378.19	1	32164
1	936.91	379.55	1	32168
1	936.4	380.41	1	32172
1	935.77	379.74	1	32176
1	935.98	379.63	1	32180
1	935.55	379.23	1	32184
1	936.15	379.07	1	32188
1	936.53	379.95	1	32192
1	936.28	381.22	1	32196
1	936.81	381.21	1	32200
1	936.98	381.61	1	32204
1	938.26	381.93	1	32208
1	938.74	382.98	1	32212
1	939.14	383.34	1	32216
1	939.24	383.59	1	32220
1	938.92	383.94	1	32224
1	939.04	385.38	1	32228
1	938.01	386.41	1	32232
1	937.74	387.25	1	32236
1	940.51	388.17	1	32240
1	943.19	388.18	1	32244
1	946.48	388.46	1	32248
1	948.01	387.6	1	32252
1	950.7	386.43	1	32256
1	954.93	385.79	1	32260
1	956.85	385.71	1	32264
1	958.47	384.85	1	32268
1	960.76	384.42	1	32272
1	962.95	383.45	1	32276
1	964.94	384.01	1	32280
1	965.14	386.49	1	32284
1	964.84	386.81	1	32288
1	964.04	387.79	1	32292
1	964.08	388.72	1	32296
1	964.24	390.79	1	32300
1	963	391.6	1	32304
1	962.05	391.65	1	32308
1	961.66	391.57	1	32312
1	962.05	393.28	1	32316
1	961.77	392.89	1	32320
1	961.81	392.05	1	32324
1	961.93	390.75	1	32328
1	963.04	389.54	1	32332
1	964.15	388.05	1	32336
1	965	387.33	1	32340
1	964.51	386.39	1	32344
1	964.5	385.02	1	32348
1	964.48	384.75	1	32352
1	963.1	385.26	1	32356
1	964.05	384.36	1	32360
1	964.23	383.69	1	32364
1	964.77	383.31	1	32368
1	966.57	381.45	1	32372
1	964.33	379.54	1	32376
1	962.28	384.12	1	32380
1	958.93	428.72	1	32384
1	958.34	467.99	1	32388
1	961.92	484.04	1	32392
1	959.47	524.21	1	32396
1	954.04	557.83	1	32400
1	950.78	595.84	1	32404
1	952.63	628.5	1	32408
1	950.36	634.17	1	32412
1	946.92	630.71	1	32416
1	945.99	632.23	1	32420
1	944.63	636.19	1	32424
1	944.24	639.1	1	32428
1	942.89	639.92	1	32432
1	939.8	637.42	1	32436
1	937.84	637.27	1	32440
1	937.78	637.92	1	32444
1	937.74	639.97	1	32448
1	937.59	639.4	1	32452
1	936.62	637.7	1	32456
1	937.12	637.3	1	32460
1	937.87	637.32	1	32464
1	938.08	635.45	1	32468
1	939.25	633.65	1	32472
1	939.89	634.38	1	32476
1	941.29	633.51	1	32480
1	941.17	634.46	1	32484
1	941.66	634.21	1	32488
1	941.45	634.68	1	32492
1	940.13	634.73	1	32496
1	940.34	635.46	1	32500
1	940.42	636.28	1	32504
1	940.53	636.91	1	32508
1	940.59	638.58	1	32512
1	940.73	642.3	1	32516
1	942.73	646.27	1	32520
1	945.01	664.69	1	32524
1	949.47	687.18	1	32528
1	952.84	698.09	1	32532
1	955.59	704.74	1	32536
1	957.45	704.05	1	32540
1	959.57	709.13	1	32544
1	961.44	711.25	1	32548
1	963.13	714.31	1	32552
1	965.26	715.78	1	32556
1	966.87	716.69	1	32560
1	968.1	719.74	1	32564
1	968.85	720.8	1	32568
1	969.18	722.05	1	32572
1	969.84	722.65	1	32576
1	969.93	723.99	1	32580
1	970.95	725.23	1	32584
1	971.05	725.61	1	32588
1	971.65	725.12	1	32592
1	972.28	725.62	1	32596
1	971.61	725.79	1	32600
1	971.11	726.81	1	32604
1	971.73	727.16	1	32608
1	972.92	727.56	1	32612
1	972.95	727.33	1	32616
1	973.18	727.26	1	32620
1	974.64	725.14	1	32624
1	973.63	724.51	1	32628
1	973.39	725.14	1	32632
1	973.33	725.68	1	32636
1	973.24	726.05	1	32640
1	974.02	726.07	1	32644
1	973	725.83	1	32648
1	972.97	725.6	1	32652
1	971.24	725.31	1	32656
1	970.56	724.52	1	32660
1	970.35	723.21	1	32664
1	969.42	723.01	1	32668
1	968.05	723.34	1	32672
1	961.77	725.16	1	32676
1	916.01	731.22	1	32680
1	849.52	738.77	1	32684
1	801.35	763.39	1	32688
1	771.91	773.17	1	32692
1	760.07	780.31	1	32696
1	755.42	784.72	1	32700
1	755.99	788.9	1	32704
1	753.94	792.93	1	32708
1	755.41	795.69	1	32712
1	756.27	797	1	32716
1	752.43	797.26	1	32720
1	752.87	799.68	1	32724
1	751.8	802.58	1	32728
1	750.43	803.15	1	32732
1	749.05	804.1	1	32736
1	748.84	804.71	1	32740
1	748.55	805.48	1	32744
1	747.54	805.63	1	32748
1	747.16	805.66	1	32752
1	747.41	804.68	1	32756
1	746.57	804.3	1	32760
1	747.38	804.93	1	32764
1	748.46	805.24	1	32768
1	748.42	804.61	1	32772
1	749.72	805.1	1	32776
1	751.74	804.7	1	32780
1	752.89	804.29	1	32784
1	753.51	803.83	1	32788
1	754.09	803.35	1	32792
1	754.86	804.79	1	32796
1	755.6	807.22	1	32800
1	755.68	807.77	1	32804
1	755.84	809.28	1	32808
1	755.57	809.36	1	32812
1	757.85	809.92	1	32816
1	757.55	811.1	1	32820
1	757.42	811.16	1	32824
1	756.91	811.47	1	32828
1	756.4	811.64	1	32832
1	753.75	814.42	1	32836
1	749.45	815.83	1	32840
1	743.57	815.59	1	32844
1	741.66	815.7	1	32848
1	737.24	816.03	1	32852
1	734.45	816.2	1	32856
1	730.48	816.67	1	32860
1	729.05	815.9	1	32864
1	726.1	815.84	1	32868
1	724.38	815.92	1	32872
1	721.31	815.91	1	32876
1	719.69	815.41	1	32880
1	718.67	814.27	1	32884
1	718.52	813.89	1	32888
1	716.96	814.17	1	32892
1	716.15	814.36	1	32896
1	714.87	813.86	1	32900
1	715.51	814.35	1	32904
1	714.19	814.45	1	32908
1	714.28	814.48	1	32912
1	714.03	814.24	1	32916
1	714.47	813.91	1	32920
1	714.64	813.68	1	32924
1	716	813.99	1	32928
1	714.73	814.31	1	32932
1	715.49	813.75	1	32936
1	716.34	813.06	1	32940
1	717.54	813.6	1	32944
1	717.5	813.46	1	32948
1	717.51	813.42	1	32952
1	717.31	814.47	1	32956
1	716.33	814.56	1	32960
1	715.89	815.61	1	32964
1	715.57	815.5	1	32968
1	714.53	816.04	1	32972
1	714.68	816.66	1	32976
1	714.13	816.97	1	32980
1	713.26	817.84	1	32984
1	713.09	818.09	1	32988
1	712.81	818.77	1	32992
1	712.77	819.41	1	32996
1	712.61	820.15	1	33000
1	712.61	820.91	1	33004
1	712.89	820.07	1	33008
1	713.7	819.79	1	33012
1	714	819	1	33016
1	714.65	817.95	1	33020
1	714.83	816.73	1	33024
1	714.79	815.08	1	33028
1	713.73	814.14	1	33032
1	713.55	813.51	1	33036
1	712.79	813.64	1	33040
1	713.12	812.71	1	33044
1	713.86	812.98	1	33048
1	713.43	813.96	1	33052
1	713.18	814.61	1	33056
1	713.54	815.07	1	33060
1	713.56	815.82	1	33064
1	713.89	817.31	1	33068
1	714.32	817.59	1	33072
1	715.03	818.6	1	33076
1	715.72	818.33	1	33080
1	716.33	818.43	1	33084
1	715.88	818.32	1	33088
1	715.28	818.25	1	33092
1	715.54	817.96	1	33096
1	715.51	817.63	1	33100
1	715.54	817.5	1	33104
1	714.3	816.42	1	33108
1	714.77	815.14	1	33112
1	717.82	814.63	1	33116
1	737.11	813.62	1	33120
1	758.79	813.33	1	33124
1	755.48	812.26	1	33128
1	763.7	812.22	1	33132
1	766.46	811.76	1	33136
1	771.61	811	1	33140
1	776.53	811.67	1	33144
1	778.4	811.41	1	33148
1	780.95	812.14	1	33152
1	781.18	811.78	1	33156
1	783.39	812.31	1	33160
1	784.5	812.36	1	33164
1	784.39	812.71	1	33168
1	785.24	812.87	1	33172
1	785.36	812.59	1	33176
1	786.38	812.23	1	33180
1	786.85	812.3	1	33184
1	787.78	811.95	1	33188
1	788.45	812.01	1	33192
1	788.87	812.01	1	33196
1	790.14	811.89	1	33200
1	789.57	811.73	1	33204
1	790.4	811.2	1	33208
1	790.03	811.82	1	33212
1	789.39	811.17	1	33216
1	789.36	811.48	1	33220
1	787.89	811.28	1	33224
1	786.73	809.63	1	33228
1	784.35	807.13	1	33232
1	782.95	806.07	1	33236
1	782.29	803.86	1	33240
1	780.74	804.25	1	33244
1	780.82	803.63	1	33248
1	780.61	803.51	1	33252
1	782.04	803.41	1	33256
1	782.47	803.1	1	33260
1	784.07	803.54	1	33264
1	784.86	804	1	33268
1	786.38	804.87	1	33272
1	788.63	806.37	1	33276
1	789.65	807.14	1	33280
1	790.61	807.86	1	33284
1	791.08	808.24	1	33288
1	791.73	808.29	1	33292
1	792.08	808.07	1	33296
1	791.41	807.73	1	33300
1	789.88	808.06	1	33304
1	788.52	807.19	1	33308
1	786.53	807.26	1	33312
1	786.71	807.64	1	33316
1	786.38	808.06	1	33320
1	786.02	808.14	1	33324
1	786.26	808.71	1	33328
1	786.86	808.8	1	33332
1	787.18	808.82	1	33336
1	787.28	808.62	1	33340
1	787.85	808.89	1	33344
1	788.94	809.25	1	33348
1	790.29	809.46	1	33352
1	790.81	808.56	1	33356
1	790.02	808.47	1	33360
1	788.78	808.03	1	33364
1	787.03	807.4	1	33368
1	786.34	806.56	1	33372
1	785.85	806.02	1	33376
1	785.6	806.08	1	33380
1	785.36	806.45	1	33384
1	784.66	806.25	1	33388
1	784.99	805.88	1	33392
1	785.37	805.76	1	33396
1	786.22	806.21	1	33400
1	787.4	805.87	1	33404
1	788.11	805.11	1	33408
1	789.59	805.57	1	33412
1	789.41	805.41	1	33416
1	788.49	805.23	1	33420
1	787.7	804.99	1	33424
1	787.52	804.54	1	33428
1	785.71	804.05	1	33432
1	784.96	804.13	1	33436
1	783.6	803.88	1	33440
1	783.13	803.92	1	33444
1	782.64	804.81	1	33448
1	782.39	804.99	1	33452
1	782.62	804.89	1	33456
1	783.5	806.22	1	33460
1	783.98	807.87	1	33464
