trial	x	y	L Validity	time
1	741.23	582.19	1	22760
1	741.57	581.32	1	22764
1	742.43	581.5	1	22768
1	742.8	581.54	1	22772
1	743.45	579.51	1	22776
1	743.93	580.48	1	22780
1	745.27	580.14	1	22784
1	744.51	580.18	1	22788
1	744.79	578.44	1	22792
1	744.83	577.8	1	22796
1	745.42	575.33	1	22800
1	744.39	576.8	1	22804
1	744.62	577.73	1	22808
1	758.81	578.9	1	22812
1	820.19	578.37	1	22816
1	846.9	577.58	1	22820
1	867.63	577.63	1	22824
1	878.63	576.33	1	22828
1	887.68	575.14	1	22832
1	896.93	577.47	1	22836
1	901.1	578.94	1	22840
1	907.79	580.66	1	22844
1	910.88	581.67	1	22848
1	909.77	581.32	1	22852
1	913.25	581.41	1	22856
1	914.81	582.5	1	22860
1	917.35	583.26	1	22864
1	917.68	582.05	1	22868
1	920.46	584.38	1	22872
1	921.15	585.98	1	22876
1	922.43	585.44	1	22880
1	922.02	584.83	1	22884
1	921.67	578.75	1	22888
1	921.29	572.88	1	22892
1	922.5	570.98	1	22896
1	922.62	579.51	1	22900
1	922.61	572.36	1	22904
1	921.58	572.87	1	22908
1	922.12	576.92	1	22912
1	921.84	570.43	1	22916
1	922.23	570.98	1	22920
1	921.62	569.38	1	22924
1	921.66	568.03	1	22928
1	922.14	570.5	1	22932
1	922.17	570.98	1	22936
1	921.75	572.88	1	22940
1	920.94	572.27	1	22944
1	921.17	572.48	1	22948
1	921.33	573.04	1	22952
1	921.84	571.37	1	22956
1	922.51	572.38	1	22960
1	922.31	572.87	1	22964
1	923.05	573.76	1	22968
1	923.28	574.21	1	22972
1	923.68	574.21	1	22976
1	923.71	574.75	1	22980
1	923.63	574.99	1	22984
1	924.86	576.46	1	22988
1	925.15	573.82	1	22992
1	925.59	576.26	1	22996
1	926.16	577.61	1	23000
1	926.15	579.27	1	23004
1	927.43	579.04	1	23008
1	926.81	579.7	1	23012
1	928.2	580.06	1	23016
1	927.27	581.46	1	23020
1	928.72	582.72	1	23024
1	928.12	583.19	1	23028
1	928.05	582.4	1	23032
1	928.34	582.84	1	23036
1	928.79	583.1	1	23040
1	928.3	581.71	1	23044
1	927.64	580.67	1	23048
1	926.72	581.11	1	23052
1	927.59	581.67	1	23056
1	926.95	580.88	1	23060
1	926.51	580.89	1	23064
1	924.88	579.87	1	23068
1	925.68	578.14	1	23072
1	925.4	577.71	1	23076
1	924.63	580.31	1	23080
1	924.55	578.21	1	23084
1	924.6	576.49	1	23088
1	926.45	577.43	1	23092
1	925.69	576.29	1	23096
1	924.8	576.01	1	23100
1	925.6	577.64	1	23104
1	925.38	577.93	1	23108
1	926.37	577.16	1	23112
1	926.87	577.85	1	23116
1	926.64	579.73	1	23120
1	927.23	581.28	1	23124
1	928.54	579.47	1	23128
1	928.37	580.19	1	23132
1	928.36	581.58	1	23136
1	928.71	583.14	1	23140
1	929.17	583.61	1	23144
1	928.08	585.14	1	23148
1	927.66	584.81	1	23152
1	927.28	584.33	1	23156
1	927.06	584.55	1	23160
1	925.96	583.23	1	23164
1	925.21	566.75	1	23168
1	924.15	560.86	1	23172
1	929.21	560.51	1	23176
1	955.59	547.51	0	23180
1	959.77	558.09	0	23184
1	0	0	0	23188
1	0	0	0	23192
1	987.33	547.39	0	23196
1	984.71	553.94	0	23200
1	982.57	651.24	1	23204
1	973.59	626.86	1	23208
1	956.72	583.88	1	23212
1	951.34	570.44	1	23216
1	952.36	555.9	1	23220
1	949.71	542.34	1	23224
1	947.16	544.2	1	23228
1	946.36	544.06	1	23232
1	942.65	556.88	1	23236
1	940.26	553.55	1	23240
1	938.77	554.54	1	23244
1	937.43	556.25	1	23248
1	935.51	561.44	1	23252
1	935.46	557.93	1	23256
1	933.44	558.7	1	23260
1	932.04	560.5	1	23264
1	932.22	556.88	1	23268
1	931.36	560.68	1	23272
1	932.04	563.92	1	23276
1	931.4	568.42	1	23280
1	931.97	568.5	1	23284
1	932.48	570.35	1	23288
1	933.22	571.66	1	23292
1	932.52	575.67	1	23296
1	933.97	571.46	1	23300
1	934.26	576.74	1	23304
1	936.03	569.29	1	23308
1	936.91	577	1	23312
1	937.23	576.5	1	23316
1	937.31	579.36	1	23320
1	938.33	580.61	1	23324
1	936.95	581.74	1	23328
1	936.83	583.7	1	23332
1	935.24	583.26	1	23336
1	935.71	582.56	1	23340
1	933.88	585.94	1	23344
1	933.65	584.96	1	23348
1	931.83	586.97	1	23352
1	930.11	585.84	1	23356
1	928.78	587	1	23360
1	927.55	585.94	1	23364
1	925.98	585.48	1	23368
1	926.36	584.52	1	23372
1	925.95	583.51	1	23376
1	926.01	581.47	1	23380
1	925.3	580.98	1	23384
1	924.61	580.32	1	23388
1	923.76	579.91	1	23392
1	924.93	579.35	1	23396
1	924.98	579.31	1	23400
1	924.52	579.51	1	23404
1	925.04	579.04	1	23408
1	925.9	579.2	1	23412
1	927.08	580.32	1	23416
1	927.97	580.38	1	23420
1	929.36	581.43	1	23424
1	930.18	581.33	1	23428
1	932.11	581.84	1	23432
1	932.52	580.68	1	23436
1	932.11	579.94	1	23440
1	932.04	578.96	1	23444
1	932.05	576.82	1	23448
1	932	576.9	1	23452
1	932.1	573.88	1	23456
1	931.7	572.01	1	23460
1	931.54	570.65	1	23464
1	931.76	568.62	1	23468
1	931.49	567.71	1	23472
1	931.56	565.85	1	23476
1	934.11	567.22	1	23480
1	936.27	568.09	1	23484
1	936.59	569.07	1	23488
1	938.4	567.88	1	23492
1	939.56	567.16	1	23496
1	939.13	565.82	1	23500
1	944.05	566.77	1	23504
1	971.56	569.45	1	23508
1	997.12	572.79	1	23512
1	1000.48	564.39	1	23516
1	1002.93	565.48	1	23520
1	1013.7	570.95	1	23524
1	1018.11	572.05	1	23528
1	1019.83	573.5	1	23532
1	1022.41	573.97	1	23536
1	1024.62	576.87	1	23540
1	1026.32	579.14	1	23544
1	1028.51	580.61	1	23548
1	1030.42	581.94	1	23552
1	1031.03	581.16	1	23556
1	1031.91	582.02	1	23560
1	1032.9	581.23	1	23564
1	1032.94	580.57	1	23568
1	1032.73	579.47	1	23572
1	1032.54	577.15	1	23576
1	1032.05	576.24	1	23580
1	1032.82	575.15	1	23584
1	1032.11	574.57	1	23588
1	1031.44	573.03	1	23592
1	1031.91	571.05	1	23596
1	1030.99	570.63	1	23600
1	1031.1	570.18	1	23604
1	1031.39	570.45	1	23608
1	1031.51	570.09	1	23612
1	1032.12	570.68	1	23616
1	1032.2	571.92	1	23620
1	1032.85	572.73	1	23624
1	1032.53	572.95	1	23628
1	1031.99	573.54	1	23632
1	1032.58	574.77	1	23636
1	1032.38	575.4	1	23640
1	1032.83	573.57	1	23644
1	1032.93	572.95	1	23648
1	1032.77	573.42	1	23652
1	1033.45	573.53	1	23656
1	1033.23	573.75	1	23660
1	1032.92	573.1	1	23664
1	1033.11	572.52	1	23668
1	1033.74	571.83	1	23672
1	1034.07	572.26	1	23676
1	1033.4	570.96	1	23680
1	1032.7	570.74	1	23684
1	1032.44	571.62	1	23688
1	1032.1	572.61	1	23692
1	1032.47	572.99	1	23696
1	1030.35	572.07	1	23700
1	1024.54	571.97	1	23704
1	1021.58	573.58	1	23708
1	1021.9	571.94	1	23712
1	1017.96	573.12	1	23716
1	1016.64	572.93	1	23720
1	1015.66	573.26	1	23724
1	1013.98	572.85	1	23728
1	1013.13	573.06	1	23732
1	1009.87	572.67	1	23736
1	1009.77	572.53	1	23740
1	1008.54	572.44	1	23744
1	1010.08	573.87	1	23748
1	1010.65	573.23	1	23752
1	1009.91	575.27	1	23756
1	1010	574.81	1	23760
1	1008.64	575.23	1	23764
1	1007.95	575.04	1	23768
1	1007.78	574.7	1	23772
1	1006.89	573.94	1	23776
1	1006.52	573.33	1	23780
1	1005.75	573.56	1	23784
1	1005.14	574.74	1	23788
1	1005.39	574.42	1	23792
1	1005.22	574.12	1	23796
1	1005.74	573.97	1	23800
1	1006.05	574.33	1	23804
1	1007.14	574.83	1	23808
1	1007.89	574.97	1	23812
1	1008.62	575.22	1	23816
1	1008.75	575.77	1	23820
1	1009.57	576.2	1	23824
1	1010.23	574.76	1	23828
1	1010.59	575.44	1	23832
1	1010.08	574.73	1	23836
1	1010.59	574.8	1	23840
1	1010.95	575.39	1	23844
1	1010.83	575.54	1	23848
1	1010.88	576.11	1	23852
1	1010.06	577.08	1	23856
1	1009.04	576.61	1	23860
1	1008.98	578.33	1	23864
1	1008.4	578.54	1	23868
1	1008.22	579.75	1	23872
1	1007.49	580.33	1	23876
1	1007.36	581.13	1	23880
1	1007.03	581.24	1	23884
1	1006.48	581.05	1	23888
1	1006.67	580.49	1	23892
1	1006.27	579.63	1	23896
1	1006.27	579.48	1	23900
1	1006.71	578.95	1	23904
1	1006.71	578.15	1	23908
1	1006.56	578.11	1	23912
1	1006.56	577.74	1	23916
1	1006.74	577.52	1	23920
1	1006.93	576	1	23924
1	1006.79	575.15	1	23928
1	1006.32	574.16	1	23932
1	1005.84	574.57	1	23936
1	1005.59	572.52	1	23940
1	1005.57	573.58	1	23944
1	1006	573.47	1	23948
1	1005.41	573.11	1	23952
1	1005.8	573.24	1	23956
1	1005.95	571.27	1	23960
1	1006.2	572.71	1	23964
1	1016.06	575.16	1	23968
1	1067.28	576.14	1	23972
1	1121.16	576.21	1	23976
1	1147.12	578.38	1	23980
1	1162.11	579.09	1	23984
1	1187.76	579.96	1	23988
1	1200.85	581.53	1	23992
1	1206.84	583.34	1	23996
1	1209.08	584.04	1	24000
1	1209.33	585.31	1	24004
1	1211.98	585.5	1	24008
1	1211.79	586.35	1	24012
1	1214.49	586.49	1	24016
1	1215.72	587.73	1	24020
1	1215.37	586.9	1	24024
1	1216.75	587.55	1	24028
1	1217.8	586.09	1	24032
1	1217.17	585.02	1	24036
1	1217.48	584.39	1	24040
1	1216.5	584.07	1	24044
1	1217	583.39	1	24048
1	1216.35	583.67	1	24052
1	1215.73	582.17	1	24056
1	1215.83	581.59	1	24060
1	1215.33	580.54	1	24064
1	1215.99	580.28	1	24068
1	1216.2	579.52	1	24072
1	1215.78	579.02	1	24076
1	1215.9	579.54	1	24080
1	1215.26	579.09	1	24084
1	1215.71	579.11	1	24088
1	1214.97	578.92	1	24092
1	1215.07	578.59	1	24096
1	1214.98	579.01	1	24100
1	1214.41	579.11	1	24104
1	1213.89	579.4	1	24108
1	1213.22	580.26	1	24112
1	1213.42	580.96	1	24116
1	1213.33	581.29	1	24120
1	1212.75	581.93	1	24124
1	1213.04	581.68	1	24128
1	1213.01	582.17	1	24132
1	1212.59	582.65	1	24136
1	1212.77	582.27	1	24140
1	1212.06	581.35	1	24144
1	1211.91	580.88	1	24148
1	1212.08	581.35	1	24152
1	1211.84	580.94	1	24156
1	1211.35	580.59	1	24160
1	1211.3	580.96	1	24164
1	1211.55	580.99	1	24168
1	1209.68	581.14	1	24172
1	1200.96	581.15	1	24176
1	1168.7	581.38	1	24180
1	1166.26	581.87	1	24184
1	1158.56	582.52	1	24188
1	1158.51	583.72	1	24192
1	1153.59	584.04	1	24196
1	1151.72	584.61	1	24200
1	1149.68	585.17	1	24204
1	1148.18	585.49	1	24208
1	1146.53	585.65	1	24212
1	1144.61	586.13	1	24216
1	1142.97	586.11	1	24220
1	1143.4	585.41	1	24224
1	1143.38	584.62	1	24228
1	1143.55	583.32	1	24232
1	1142.71	582.41	1	24236
1	1142.22	579.28	1	24240
1	1141.52	577.9	1	24244
1	1141.01	573.55	1	24248
1	1140.61	573.98	1	24252
1	1140.7	572.94	1	24256
1	1140.52	572.04	1	24260
1	1140.78	571.47	1	24264
1	1141.18	569.6	1	24268
1	1140.75	568.47	1	24272
1	1141.3	567.74	1	24276
1	1142.69	566.83	1	24280
1	1143.44	567.66	1	24284
1	1143.96	567.56	1	24288
1	1144.58	567.89	1	24292
1	1144.77	569.15	1	24296
1	1144.63	569.48	1	24300
1	1144.85	570.13	1	24304
1	1144.91	570.84	1	24308
1	1144.11	571.8	1	24312
1	1144.57	574.07	1	24316
1	1143.65	574.98	1	24320
1	1142.36	575.66	1	24324
1	1141.51	576.31	1	24328
1	1141.97	578.29	1	24332
1	1141.23	579.54	1	24336
1	1141.05	579.76	1	24340
1	1141.12	580.73	1	24344
1	1141.57	581.98	1	24348
1	1141.68	582.05	1	24352
1	1142.09	582.52	1	24356
1	1142.64	581.53	1	24360
1	1143.46	579.25	1	24364
1	1143.93	579.01	1	24368
1	1143.75	578.48	1	24372
1	1143.52	577.83	1	24376
1	1143.43	577.12	1	24380
1	1143.18	575.7	1	24384
1	1143.77	574.81	1	24388
1	1144.31	574.66	1	24392
1	1144.19	573.62	1	24396
1	1143.84	572.83	1	24400
1	1142.85	572.55	1	24404
1	1143.12	573.72	1	24408
1	1143.58	574.33	1	24412
1	1144.66	575.35	1	24416
1	1144.63	574.98	1	24420
1	1145.08	574.61	1	24424
1	1144.75	575.48	1	24428
1	1144.98	575.75	1	24432
1	1143.98	575.74	1	24436
1	1143.25	575.48	1	24440
1	1143.31	575.55	1	24444
1	1143.55	576.01	1	24448
1	1143.02	576.84	1	24452
1	1142.17	576.82	1	24456
1	1141.56	577.21	1	24460
1	1141.42	575.8	1	24464
1	1142.13	574.08	1	24468
1	1147.9	576.78	1	24472
1	1160.99	576.97	1	24476
1	1163.26	577.52	1	24480
1	1167.69	577.88	1	24484
1	1170.77	577.14	1	24488
1	1172.43	577.33	1	24492
1	1176.35	577.22	1	24496
1	1178.32	577.31	1	24500
1	1179.68	576.18	1	24504
1	1182.73	577.08	1	24508
1	1184.74	578.06	1	24512
1	1186.31	577.07	1	24516
1	1186.19	577.27	1	24520
1	1186.7	577.91	1	24524
1	1187.34	577.66	1	24528
1	1187.62	578.63	1	24532
1	1188.63	579.04	1	24536
1	1189.54	577.53	1	24540
1	1190.97	576.59	1	24544
1	1192.29	576.36	1	24548
1	1192.6	575.08	1	24552
1	1193.23	574.2	1	24556
1	1193.03	573.18	1	24560
1	1193.33	573.67	1	24564
1	1192.37	572.65	1	24568
1	1191.58	572.72	1	24572
1	1191.63	572.48	1	24576
1	1190.41	571.72	1	24580
1	1190.41	572.32	1	24584
1	1188.38	573.17	1	24588
1	1187.46	571.68	1	24592
1	1185.7	571.48	1	24596
1	1185.62	572.48	1	24600
1	1184.79	573.49	1	24604
1	1184.02	572.42	1	24608
1	1184.69	572.97	1	24612
1	1183.01	573.4	1	24616
1	1182.74	573.49	1	24620
1	1181.98	574.43	1	24624
1	1181.83	574.31	1	24628
1	1181.53	574.27	1	24632
1	1181.21	575.17	1	24636
1	1181.93	576.55	1	24640
1	1182.03	576.78	1	24644
1	1182.35	576.22	1	24648
1	1182.7	575.86	1	24652
1	1183.05	576.54	1	24656
1	1183.91	576.02	1	24660
1	1184.2	575.55	1	24664
1	1184.21	575.45	1	24668
1	1185.4	577.15	1	24672
1	1192	576.58	1	24676
1	1203.45	576.87	1	24680
1	1213.89	576.26	1	24684
1	1216.48	576.83	1	24688
1	1221.57	578.07	1	24692
1	1224.22	579.17	1	24696
1	1229.57	578.88	1	24700
1	1232.75	579.73	1	24704
1	1234.87	580.72	1	24708
1	1238.67	580.44	1	24712
1	1242.65	578.95	1	24716
1	1247.15	579.45	1	24720
1	1249	578.95	1	24724
1	1248.61	578.81	1	24728
1	1250.41	579.36	1	24732
1	1252.91	578.72	1	24736
1	1253.7	577.57	1	24740
1	1255.83	577.1	1	24744
1	1256.28	577.19	1	24748
1	1258.33	576.33	1	24752
1	1258.97	577.04	1	24756
1	1259.69	577.16	1	24760
1	1258.69	577.23	1	24764
1	1259.36	578.74	1	24768
1	1260.02	579.58	1	24772
1	1260.56	579.05	1	24776
1	1260.49	579.08	1	24780
1	1261.31	580.28	1	24784
1	1261.48	580.63	1	24788
1	1261.74	581.33	1	24792
1	1261.52	579.78	1	24796
1	1261.59	580.69	1	24800
1	1261.93	581.29	1	24804
1	1261.57	581.74	1	24808
1	1260.89	580.49	1	24812
1	1261.22	580.94	1	24816
1	1261.9	580.22	1	24820
1	1262.17	580.7	1	24824
1	1261.82	579.89	1	24828
1	1261.79	579.66	1	24832
1	1262.93	579.61	1	24836
1	1262.73	580.26	1	24840
1	1262.94	579.56	1	24844
1	1262.51	579.32	1	24848
1	1263.27	579.14	1	24852
1	1263.92	578.59	1	24856
1	1264.19	578.62	1	24860
1	1264.46	577.95	1	24864
1	1263.75	577.05	1	24868
1	1264.63	576.84	1	24872
1	1265.01	576.98	1	24876
1	1264.97	576.49	1	24880
1	1265.49	577.14	1	24884
1	1265.71	576.29	1	24888
1	1265.68	575.67	1	24892
1	1265.54	575.37	1	24896
1	1265.49	576.16	1	24900
1	1265.65	576.16	1	24904
1	1265.51	577.15	1	24908
1	1266.03	577.55	1	24912
1	1265.42	577.71	1	24916
1	1265.19	577.45	1	24920
1	1264.21	577.85	1	24924
1	1263.65	578.1	1	24928
1	1263.08	578.67	1	24932
1	1263.59	578.69	1	24936
1	1263.05	578.87	1	24940
1	1262.91	579.18	1	24944
1	1261.61	579.73	1	24948
1	1256.04	580.46	1	24952
1	1199.14	580.56	1	24956
1	1133.16	580.2	1	24960
1	1093.82	578.41	1	24964
1	1072.1	575.67	1	24968
1	1048.27	575.8	1	24972
1	1022.49	575.72	1	24976
1	1019.02	575.36	1	24980
1	1012.11	575.83	1	24984
1	1010.55	576.67	1	24988
1	1011.03	574.94	1	24992
1	1007.97	574.98	1	24996
1	1006.05	574.63	1	25000
1	1004.76	575.18	1	25004
1	1004.24	575.83	1	25008
1	1001.81	577.71	1	25012
1	1000.32	577.94	1	25016
1	1000.47	579.09	1	25020
1	1000.25	580.3	1	25024
1	999.39	580.2	1	25028
1	999.86	579.92	1	25032
1	999.48	580.51	1	25036
1	1000.62	580.43	1	25040
1	1001.41	579.51	1	25044
1	1001.76	578.69	1	25048
1	1002.85	578.63	1	25052
1	1003.13	578.26	1	25056
1	1003.77	577.63	1	25060
1	1003.43	575.53	1	25064
1	1003.98	574.4	1	25068
1	1004.66	573.35	1	25072
1	1005.25	572.92	1	25076
1	1005.93	572.13	1	25080
1	1005.79	570.76	1	25084
1	1005.88	571.17	1	25088
1	1005.73	570.43	1	25092
1	1005.38	570.43	1	25096
1	1005.45	570.06	1	25100
1	1005.53	569.8	1	25104
1	1005.33	570.6	1	25108
1	1004.99	571.09	1	25112
1	1004.68	571.25	1	25116
1	1005.06	571.08	1	25120
1	1003.49	570.79	1	25124
1	1003.46	570.95	1	25128
1	1003.29	570.09	1	25132
1	1003.37	570.13	1	25136
1	1002.8	570.12	1	25140
1	1003.12	570.08	1	25144
1	1003.21	569.94	1	25148
1	1003.52	570.41	1	25152
1	1002.88	570.09	1	25156
1	1002.66	569.69	1	25160
1	1003.37	570.05	1	25164
1	1003.21	569.46	1	25168
1	1003.58	569.53	1	25172
1	1002.46	569.62	1	25176
1	1003.28	570.61	1	25180
1	1002.93	570.7	1	25184
1	1002.49	570.46	1	25188
1	1003.48	570.66	1	25192
1	1003.49	570.46	1	25196
1	1004.27	571.56	1	25200
1	1005.42	570.52	1	25204
1	1005.07	570.25	1	25208
1	1005.53	569.99	1	25212
1	1005.44	569.87	1	25216
1	1006.3	570.82	1	25220
1	1004.84	569.95	1	25224
1	1003.77	568.69	1	25228
1	1004.23	569.23	1	25232
1	1003.02	569.23	1	25236
1	1003.24	569.19	1	25240
1	1002.4	569.09	1	25244
1	1002.42	569.26	1	25248
1	994.66	572.29	1	25252
1	946	576.77	1	25256
1	887.74	587.95	1	25260
1	848.26	590.48	1	25264
1	820.52	588.91	1	25268
1	799.66	591.92	1	25272
1	797.37	596.77	1	25276
1	781.24	600.12	1	25280
1	772.18	602.61	1	25284
1	772.14	604.08	1	25288
1	771.74	604.27	1	25292
1	768.62	604.17	1	25296
1	767.99	606.17	1	25300
1	768.42	604.36	1	25304
1	765.75	605.02	1	25308
1	764.33	605.4	1	25312
1	761.79	605.42	1	25316
1	761.03	605.6	1	25320
1	760.35	605.3	1	25324
1	759.78	605.43	1	25328
1	758.16	605.48	1	25332
1	755.92	607.48	1	25336
1	754.83	610.42	1	25340
1	754.45	613.19	1	25344
1	753.53	613.68	1	25348
1	753.63	614.72	1	25352
1	753.25	616.66	1	25356
1	751.43	617.92	1	25360
1	751.19	618.8	1	25364
1	751.67	619.21	1	25368
1	751.29	618.99	1	25372
1	750.81	618.79	1	25376
1	751.12	617.15	1	25380
1	751.56	615.88	1	25384
1	752	614.21	1	25388
1	753.42	614.41	1	25392
1	753.5	610.49	1	25396
1	753.63	611.26	1	25400
1	753.17	611.53	1	25404
1	751.99	610.93	1	25408
1	752.23	611.69	1	25412
1	752.17	612.53	1	25416
1	753.34	612.71	1	25420
1	753.69	614.19	1	25424
1	753.39	614.43	1	25428
1	753.15	616.05	1	25432
1	752.11	616.12	1	25436
1	752.35	617.08	1	25440
1	751.94	617.41	1	25444
1	752.28	617.8	1	25448
1	753.15	618.64	1	25452
1	753.16	618.8	1	25456
1	754.26	618.48	1	25460
1	752.88	618.24	1	25464
1	749.8	618.28	1	25468
1	727.41	620.22	1	25472
1	683.25	622.74	1	25476
1	683.35	624.17	1	25480
1	682.32	621.1	1	25484
1	683.36	620.73	1	25488
1	677.9	620.72	1	25492
1	682.79	620.74	1	25496
1	678.56	617.92	1	25500
1	675.54	623.27	1	25504
1	675.42	623.9	1	25508
1	672.96	626.1	1	25512
1	672.86	623.8	1	25516
1	673.42	623.1	1	25520
1	678.05	622.13	1	25524
1	676.44	622.41	1	25528
1	677.18	624.29	1	25532
1	677.13	628.1	1	25536
1	675.9	629.31	1	25540
1	675.2	628.81	1	25544
1	675.92	630.53	1	25548
1	676.06	631.59	1	25552
1	676.28	631.48	1	25556
1	676.93	633.63	1	25560
1	677.06	632.21	1	25564
1	674.75	632.76	1	25568
1	674.15	634.07	1	25572
1	672.83	632.8	1	25576
1	672.25	633.42	1	25580
1	672.21	633.34	1	25584
1	671.73	633.91	1	25588
1	670.56	633.94	1	25592
1	670.32	633.87	1	25596
1	669.94	634.31	1	25600
1	669.43	634.99	1	25604
1	669.59	635.29	1	25608
1	671.28	635.08	1	25612
1	670.99	634.8	1	25616
1	670.31	635.22	1	25620
1	671.02	634.18	1	25624
1	670.11	633.57	1	25628
1	673.1	633.44	1	25632
1	682.82	632.95	1	25636
1	706.74	632.49	1	25640
1	733.21	631.62	1	25644
1	732.75	630.46	1	25648
1	739.24	629.76	1	25652
1	741.39	628.27	1	25656
1	743.19	627.79	1	25660
1	744.33	627.78	1	25664
1	746.97	627.29	1	25668
1	748.37	626.8	1	25672
1	750.26	626.3	1	25676
1	752.23	625.56	1	25680
1	752.97	625.49	1	25684
1	752.72	624.4	1	25688
1	753.92	624.22	1	25692
1	754.5	624.08	1	25696
1	754.52	624.89	1	25700
1	754.68	624.89	1	25704
1	755.48	624.87	1	25708
1	755.71	625.2	1	25712
1	756.04	624.73	1	25716
1	755.74	624.26	1	25720
1	755.11	624.6	1	25724
1	756.24	623.91	1	25728
1	756.58	624.75	1	25732
1	756.21	623.98	1	25736
1	755.53	623.55	1	25740
1	756.11	622.89	1	25744
1	756.62	624.04	1	25748
1	756.23	623.49	1	25752
1	755.92	623.22	1	25756
1	756.22	623.64	1	25760
1	756.43	623.98	1	25764
1	756.89	624.43	1	25768
1	756.53	624.2	1	25772
1	756.09	623.98	1	25776
1	756.68	624.84	1	25780
1	757	624.71	1	25784
1	756.85	624.64	1	25788
1	757.3	623.97	1	25792
1	756.7	624.83	1	25796
1	756.44	624.81	1	25800
1	757.16	625.12	1	25804
1	757.11	624.06	1	25808
1	756.46	623.63	1	25812
1	757.05	624.54	1	25816
1	757.26	625.32	1	25820
1	757.16	623.92	1	25824
1	757.62	623.95	1	25828
1	757.96	622.99	1	25832
1	757.91	623.3	1	25836
1	758.09	622.15	1	25840
1	757.07	621.66	1	25844
1	757.06	621.53	1	25848
1	755.64	621.15	1	25852
1	755.76	622.56	1	25856
1	754.21	624.17	1	25860
1	752.36	623.65	1	25864
1	751.54	625.7	1	25868
1	750.8	626.25	1	25872
1	749.41	628.47	1	25876
1	748.12	629.98	1	25880
1	746.46	630.74	1	25884
1	745.85	632.48	1	25888
1	745.71	632.9	1	25892
1	745.51	634.85	1	25896
1	744.19	634.97	1	25900
1	744.43	634.94	1	25904
1	745.23	635.67	1	25908
1	745.22	635.26	1	25912
1	744.38	634.75	1	25916
1	743.58	634.37	1	25920
1	743.34	633.96	1	25924
1	743.97	633.55	1	25928
1	743.94	631.85	1	25932
1	743.67	630.86	1	25936
1	743.98	629.44	1	25940
1	744.66	630.12	1	25944
1	748.07	628	1	25948
1	747.16	627.87	1	25952
1	749	624.91	1	25956
1	749.04	626.59	1	25960
1	748.82	624.68	1	25964
1	748.49	622.91	1	25968
1	748.02	623.32	1	25972
1	750.55	621.78	1	25976
1	751.34	622.23	1	25980
1	751.13	623.2	1	25984
1	750.44	623.8	1	25988
1	749.9	624.46	1	25992
1	747.07	624.73	1	25996
1	747.07	623.75	1	26000
1	746.66	624.26	1	26004
1	746.91	625	1	26008
1	747.22	626.38	1	26012
1	746.93	626.74	1	26016
1	746.03	627.42	1	26020
1	744.96	628.33	1	26024
1	744.74	626.77	1	26028
1	745.45	624.55	1	26032
1	745.15	624.93	1	26036
1	746.14	622.89	1	26040
1	744.98	622.11	1	26044
1	746.28	624.91	1	26048
1	745.92	626.68	1	26052
1	746.89	627.16	1	26056
1	747.27	625.96	1	26060
1	748.18	624.38	1	26064
1	748.97	624.56	1	26068
1	750.62	625.73	1	26072
1	749.94	628.24	1	26076
1	749.87	627.48	1	26080
1	749.21	626.97	1	26084
1	749.86	627.12	1	26088
1	749.56	626.57	1	26092
1	749.65	625.14	1	26096
1	748.66	624.51	1	26100
1	753.25	621.82	1	26104
1	778.14	624.65	1	26108
1	825.81	623.44	1	26112
1	829.94	623.56	1	26116
1	825.98	623.99	1	26120
1	827.56	623.45	1	26124
1	828.12	624.43	1	26128
1	829.58	624.71	1	26132
1	831.73	621.76	1	26136
1	832.92	621.96	1	26140
1	835.26	621.22	1	26144
1	836.49	622.14	1	26148
1	837.92	620.25	1	26152
1	837.43	620.07	1	26156
1	838.07	618.82	1	26160
1	837.86	618.97	1	26164
1	839.01	618.26	1	26168
1	838.93	617.96	1	26172
1	839.23	617.07	1	26176
1	839.19	618.01	1	26180
1	839.82	618.99	1	26184
1	839.44	621.04	1	26188
1	840.18	620.68	1	26192
1	841.16	620.5	1	26196
1	840.93	619.02	1	26200
1	840.12	620.04	1	26204
1	840.97	620.48	1	26208
1	840.48	621.58	1	26212
1	841.78	622.18	1	26216
1	842.46	623.92	1	26220
1	843	625.3	1	26224
1	842.53	626.34	1	26228
1	843.07	626.77	1	26232
1	841.44	627.24	1	26236
1	840.63	628.12	1	26240
1	840.94	630.01	1	26244
1	840.27	630.65	1	26248
1	839.89	630.74	1	26252
1	839.3	631.63	1	26256
1	837.32	631.38	1	26260
1	836.02	630.5	1	26264
1	834.53	629.51	1	26268
1	834.54	627.94	1	26272
1	833.12	626.72	1	26276
1	832.68	625.52	1	26280
1	832.24	625.56	1	26284
1	831.48	624.09	1	26288
1	833.13	622.79	1	26292
1	832.6	623.48	1	26296
1	832.87	621.36	1	26300
1	834.1	621.07	1	26304
1	835.43	620.51	1	26308
1	835.85	619.45	1	26312
1	835.6	620.1	1	26316
1	839.62	625.39	1	26320
1	838.97	622.5	1	26324
1	837.83	621.72	1	26328
1	836.39	622.86	1	26332
1	835.91	616.63	1	26336
1	835.13	620.81	1	26340
1	836.12	617.31	1	26344
1	838.25	620.88	1	26348
1	833.01	622.81	1	26352
1	824.56	623.48	1	26356
1	821.76	627.41	1	26360
1	819.3	624.25	1	26364
1	815.45	625.6	1	26368
1	814.02	619.96	1	26372
1	813.48	618.29	1	26376
1	811.68	624.78	1	26380
