trial	x	y	L Validity	time
1	1028.83	423.33	1	22708
1	1028.89	423.71	1	22712
1	1027.83	425.78	1	22716
1	1028.96	424.21	1	22720
1	1032.55	422.43	1	22724
1	1033.82	424.06	1	22728
1	1032.67	423.28	1	22732
1	1031.63	419.32	1	22736
1	1031.78	422.27	1	22740
1	1032.45	419.57	1	22744
1	1031	418.53	1	22748
1	1031.08	417.58	1	22752
1	1032.82	426.9	1	22756
1	1035.93	420.57	1	22760
1	1036.82	422.09	1	22764
1	1034.69	422.76	1	22768
1	1033.64	418.07	1	22772
1	1033.01	416.29	1	22776
1	1030.91	415.39	1	22780
1	1029.75	415.92	1	22784
1	1026.69	418.08	1	22788
1	1029.6	420.88	1	22792
1	1027.65	423.86	1	22796
1	1022.84	415.83	1	22800
1	1014.97	420.43	1	22804
1	1013.36	421.39	1	22808
1	1008.42	420.06	1	22812
1	1008.02	420.38	1	22816
1	1006.76	421.19	1	22820
1	1004.67	419.48	1	22824
1	1002.66	419.33	1	22828
1	1000.98	416.54	1	22832
1	998.36	413.36	1	22836
1	996.81	415.25	1	22840
1	996.08	421.09	1	22844
1	999	420.95	1	22848
1	998.95	422.74	1	22852
1	999.42	425.71	1	22856
1	1000.21	428.36	1	22860
1	999.27	430.34	1	22864
1	1000.11	433.36	1	22868
1	999.84	435.8	1	22872
1	999.62	436.95	1	22876
1	998.89	436.44	1	22880
1	997.57	427.86	1	22884
1	998.86	436.66	1	22888
1	999.34	444.28	1	22892
1	999.36	448.47	1	22896
1	1000.44	448.41	1	22900
1	999.04	445.95	1	22904
1	1002.85	453.71	1	22908
1	1007.21	463.09	1	22912
1	1051.3	335.07	0	22916
1	0	0	0	22920
1	1438.67	339.07	0	22924
1	0	0	0	22928
1	0	0	0	22932
1	0	0	0	22936
1	0	0	0	22940
1	0	0	0	22944
1	0	0	0	22948
1	0	0	0	22952
1	0	0	0	22956
1	0	0	0	22960
1	0	0	0	22964
1	0	0	0	22968
1	0	0	0	22972
1	0	0	0	22976
1	0	0	0	22980
1	0	0	0	22984
1	0	0	0	22988
1	0	0	0	22992
1	0	0	0	22996
1	0	0	0	23000
1	0	0	0	23004
1	0	0	0	23008
1	0	0	0	23012
1	0	0	0	23016
1	0	0	0	23020
1	0	0	0	23024
1	0	0	0	23028
1	0	0	0	23032
1	0	0	0	23036
1	1243.48	817.48	0	23040
1	1409.78	529.55	1	23044
1	0	0	0	23048
1	0	0	0	23052
1	0	0	0	23056
1	0	0	0	23060
1	1207.42	545.9	1	23064
1	1210.01	538.23	1	23068
1	0	0	0	23072
1	1010.88	491.71	1	23076
1	0	0	0	23080
1	1003.42	478.71	1	23084
1	0	0	0	23088
1	0	0	0	23092
1	997.68	491.55	1	23096
1	993.11	474.72	1	23100
1	969.65	421.87	1	23104
1	900.89	406.44	1	23108
1	838.65	415.15	1	23112
1	821.92	539.99	1	23116
1	869.37	444.6	1	23120
1	868.07	447.18	1	23124
1	866.33	405.96	1	23128
1	863.43	416.96	1	23132
1	858.5	419.95	1	23136
1	850.47	442.57	1	23140
1	848.36	435.79	1	23144
1	850.93	442.79	1	23148
1	845.03	441.74	1	23152
1	844.72	444.03	1	23156
1	845.84	453.19	1	23160
1	842.63	454.4	1	23164
1	842.88	457.2	1	23168
1	840.31	456.16	1	23172
1	838.91	459.26	1	23176
1	836.86	460.17	1	23180
1	838.45	465.63	1	23184
1	839.01	468.19	1	23188
1	837.79	472.2	1	23192
1	838.96	482.49	1	23196
1	839.26	480.07	1	23200
1	838.34	492.93	1	23204
1	838.38	482.3	1	23208
1	836.73	483.41	1	23212
1	836.03	487.08	1	23216
1	835.46	487.19	1	23220
1	835.85	489.3	1	23224
1	834.91	493.71	1	23228
1	833.8	489.19	1	23232
1	833.59	487.88	1	23236
1	832.17	484.36	1	23240
1	832.18	483.67	1	23244
1	831.1	482.02	1	23248
1	830.05	479.76	1	23252
1	830.1	476.34	1	23256
1	829.36	474.21	1	23260
1	828.23	471.43	1	23264
1	827.3	471.87	1	23268
1	827.7	472.48	1	23272
1	827.36	472.63	1	23276
1	828.43	472.73	1	23280
1	832.89	479.62	1	23284
1	831	472.4	1	23288
1	830.24	475.11	1	23292
1	831.87	486.46	1	23296
1	832.29	482.61	1	23300
1	834.23	488.75	1	23304
1	832.41	485	1	23308
1	831.18	486.8	1	23312
1	835.08	487.58	1	23316
1	837.68	492.98	1	23320
1	838.89	486.57	1	23324
1	837.21	481.69	1	23328
1	839.15	491.9	1	23332
1	838	494.42	1	23336
1	838.35	494.51	1	23340
1	839.16	500.55	1	23344
1	839.58	501.15	1	23348
1	841.23	505.57	1	23352
1	841.9	504.16	1	23356
1	840.87	505.66	1	23360
1	839.79	505.15	1	23364
1	838.16	505.24	1	23368
1	838.54	506.64	1	23372
1	838.02	504.93	1	23376
1	837.74	500.84	1	23380
1	838.24	498.75	1	23384
1	838.81	493.12	1	23388
1	840.67	498.75	1	23392
1	840.21	491.68	1	23396
1	842.19	496.77	1	23400
1	842.52	488.42	1	23404
1	842.36	495.77	1	23408
1	842.44	489.29	1	23412
1	842.86	495.79	1	23416
1	841.34	486.83	1	23420
1	840.97	489.15	1	23424
1	841.28	501.98	1	23428
1	838.91	492.69	1	23432
1	837.97	495.32	1	23436
1	839	509.34	1	23440
1	838.48	507.77	1	23444
1	838.76	511.88	1	23448
1	851.94	518	1	23452
1	896.67	521.19	1	23456
1	916.61	512.64	1	23460
1	919.85	513.02	1	23464
1	925.55	511.03	1	23468
1	928.01	513.74	1	23472
1	929.46	511.42	1	23476
1	931.24	513.19	1	23480
1	936.03	510.68	1	23484
1	937.75	510.6	1	23488
1	939.51	511.52	1	23492
1	941.4	509.34	1	23496
1	941.94	508.77	1	23500
1	941.14	509.1	1	23504
1	940.73	507.48	1	23508
1	940.64	508.17	1	23512
1	941.2	505.82	1	23516
1	941.22	504.5	1	23520
1	943.05	502.13	1	23524
1	944.78	500.84	1	23528
1	945.78	499.93	1	23532
1	948.13	499.47	1	23536
1	949.4	501.99	1	23540
1	948.22	494.07	1	23544
1	947.11	492.17	1	23548
1	947.42	494	1	23552
1	948.48	492.3	1	23556
1	947.8	494.46	1	23560
1	946.88	498.14	1	23564
1	945.3	506.11	1	23568
1	942.65	503.26	1	23572
1	940.26	512.31	1	23576
1	937.45	520.35	1	23580
1	936.19	524.94	1	23584
1	936.31	527.1	1	23588
1	936.38	535.57	1	23592
1	936.4	537.85	1	23596
1	936.05	541.02	1	23600
1	935.59	544.53	1	23604
1	937.01	546.1	1	23608
1	936.91	548.76	1	23612
1	937.37	548.4	1	23616
1	937.77	552.27	1	23620
1	939.28	553.92	1	23624
1	940.59	552.49	1	23628
1	940.57	553.07	1	23632
1	942.38	554.17	1	23636
1	943.24	553.14	1	23640
1	943.06	551.4	1	23644
1	945.58	552.11	1	23648
1	945.61	551.36	1	23652
1	947.29	550.51	1	23656
1	950.83	550.9	1	23660
1	954.97	548.62	1	23664
1	956.9	546.75	1	23668
1	959.2	545.08	1	23672
1	960.62	543.49	1	23676
1	961.82	538.69	1	23680
1	964.06	537.4	1	23684
1	964.84	536.48	1	23688
1	964.5	534.11	1	23692
1	956.9	533.44	1	23696
1	937.05	529.47	1	23700
1	936.36	530.89	1	23704
1	936.23	530.45	1	23708
1	935.76	530.63	1	23712
1	927.9	530.64	1	23716
1	925.5	530.87	1	23720
1	920.83	530.23	1	23724
1	917.72	531.94	1	23728
1	914.48	532.12	1	23732
1	913.98	530.47	1	23736
1	912.91	527.29	1	23740
1	914.7	523.67	1	23744
1	914.33	520.25	1	23748
1	914.56	520.78	1	23752
1	912.99	515.74	1	23756
1	913.49	512.77	1	23760
1	913.67	510.76	1	23764
1	913	508.05	1	23768
1	912.37	504.96	1	23772
1	912.14	501.62	1	23776
1	910.43	498.54	1	23780
1	908.94	494.79	1	23784
1	908.42	496.63	1	23788
1	907.72	494.67	1	23792
1	905.47	492.8	1	23796
1	903.83	493.31	1	23800
1	902.07	496.14	1	23804
1	900.97	494.02	1	23808
1	900.31	493.52	1	23812
1	899.55	494.66	1	23816
1	899.11	497.6	1	23820
1	899.82	496.79	1	23824
1	898.92	490.97	1	23828
1	898.93	499.4	1	23832
1	900.14	498.73	1	23836
1	902.78	503.1	1	23840
1	902.79	502.93	1	23844
1	905.15	501.35	1	23848
1	906.31	494.63	1	23852
1	906.04	484.77	1	23856
1	905.62	480.36	1	23860
1	906.61	490.59	1	23864
1	924.31	500.75	1	23868
1	981.12	489.34	1	23872
1	1025.51	496.76	1	23876
1	1051.43	499.23	1	23880
1	1058.84	494.89	1	23884
1	1052.52	491.87	1	23888
1	1062.31	489.38	1	23892
1	1060.09	491.38	1	23896
1	1064.67	498.83	1	23900
1	1066.39	501.56	1	23904
1	1065.36	500.31	1	23908
1	1067.6	504.38	1	23912
1	1068.96	505.22	1	23916
1	1068.91	507.07	1	23920
1	1067.2	510.64	1	23924
1	1065.39	511.49	1	23928
1	1065.11	514.52	1	23932
1	1062.95	519.51	1	23936
1	1060.38	521.06	1	23940
1	1057.74	520.8	1	23944
1	1055.25	520.22	1	23948
1	1053.29	523.91	1	23952
1	1052.77	516.61	1	23956
1	1051.48	521.5	1	23960
1	1051.37	513.82	1	23964
1	1051.01	507.74	1	23968
1	1049.77	510.52	1	23972
1	1048.34	512.06	1	23976
1	1048.36	512.47	1	23980
1	1048.68	510.32	1	23984
1	1051.3	514.33	1	23988
1	1053.41	511.35	1	23992
1	1054.24	507.14	1	23996
1	1054.56	507.28	1	24000
1	1055.93	505.47	1	24004
1	1057.26	507.32	1	24008
1	1059.37	503.14	1	24012
1	1060.9	500.76	1	24016
1	1063.01	501.03	1	24020
1	1064.61	498.32	1	24024
1	1066.15	497.89	1	24028
1	1068.36	496.24	1	24032
1	1069.16	494.93	1	24036
1	1069.78	497.09	1	24040
1	1069.35	496.09	1	24044
1	1072.66	497.49	1	24048
1	1072.68	496.15	1	24052
1	1073.23	499.98	1	24056
1	1074.28	501.06	1	24060
1	1074.99	500.72	1	24064
1	1074.69	502.87	1	24068
1	1074.72	501.99	1	24072
1	1074.97	505.25	1	24076
1	1075.58	506.04	1	24080
1	1075.99	507.86	1	24084
1	1077.36	507.21	1	24088
1	1074.23	507.13	1	24092
1	1075.03	509.56	1	24096
1	1073.72	510.03	1	24100
1	1071.76	507.61	1	24104
1	1069.98	509.95	1	24108
1	1072.96	508.4	1	24112
1	1074.53	504.66	1	24116
1	1081.07	495.09	1	24120
1	1081.23	498.73	1	24124
1	1079.8	495.49	1	24128
1	1082.4	491.49	1	24132
1	1082.55	489.65	1	24136
1	1087.46	485.64	1	24140
1	1088.18	482.26	1	24144
1	1089.8	481.01	1	24148
1	1091.03	479.89	1	24152
1	1092.58	476.28	1	24156
1	1096.38	478.54	1	24160
1	1095.13	478.54	1	24164
1	1095.83	471.94	1	24168
1	1099.47	476.36	1	24172
1	1099.94	480.86	1	24176
1	1102.59	479.24	1	24180
1	1101.95	483.15	1	24184
1	1102.56	481.68	1	24188
1	1100.17	482.57	1	24192
1	1100.54	487.4	1	24196
1	1100.26	488.9	1	24200
1	1098.17	488.15	1	24204
1	1096.37	490.15	1	24208
1	1095.36	491.59	1	24212
1	1095.08	492.27	1	24216
1	1093.22	491.7	1	24220
1	1091.6	492.31	1	24224
1	1092.98	495.67	1	24228
1	1092.3	495.75	1	24232
1	1092.39	497.55	1	24236
1	1091.86	496.4	1	24240
1	1090.98	496.26	1	24244
1	1091.58	496.58	1	24248
1	1092.72	494.92	1	24252
1	1093.29	489.6	1	24256
1	1093.68	489.91	1	24260
1	1093.25	485.63	1	24264
1	1094.41	485.52	1	24268
1	1094.98	483.12	1	24272
1	1095.81	482.17	1	24276
1	1099.09	482.22	1	24280
1	1099.07	477.11	1	24284
1	1115.96	408.19	0	24288
1	1191.4	416.85	0	24292
1	0	0	0	24296
1	0	0	0	24300
1	0	0	0	24304
1	0	0	0	24308
1	0	0	0	24312
1	0	0	0	24316
1	0	0	0	24320
1	0	0	0	24324
1	0	0	0	24328
1	0	0	0	24332
1	0	0	0	24336
1	0	0	0	24340
1	0	0	0	24344
1	0	0	0	24348
1	0	0	0	24352
1	0	0	0	24356
1	0	0	0	24360
1	0	0	0	24364
1	0	0	0	24368
1	0	0	0	24372
1	0	0	0	24376
1	0	0	0	24380
1	0	0	0	24384
1	0	0	0	24388
1	0	0	0	24392
1	0	0	0	24396
1	0	0	0	24400
1	0	0	0	24404
1	0	0	0	24408
1	0	0	0	24412
1	0	0	0	24416
1	0	0	0	24420
1	0	0	0	24424
1	0	0	0	24428
1	0	0	0	24432
1	0	0	0	24436
1	0	0	0	24440
1	0	0	0	24444
1	0	0	0	24448
1	1369.83	530.65	1	24452
1	0	0	0	24456
1	1601.54	529.7	1	24460
1	1462.36	481.09	1	24464
1	0	0	0	24468
1	1522.01	480.58	1	24472
1	1558.53	357.8	0	24476
1	1490.46	433.99	0	24480
1	1082.05	528.33	1	24484
1	1076.56	548.1	1	24488
1	0	0	0	24492
1	1066.14	547.37	1	24496
1	1057.79	540.53	1	24500
1	1052.38	538.28	1	24504
1	1076.75	480.85	1	24508
1	1038.6	531.16	1	24512
1	1038.13	534.96	1	24516
1	1074.94	454.4	1	24520
1	1074.88	420.24	1	24524
1	1077.96	425.65	1	24528
1	1075.39	416.38	1	24532
1	1075.43	416.05	1	24536
1	1066.57	411.87	1	24540
1	1065.27	412.55	1	24544
1	1064.4	411.21	1	24548
1	1069.46	409.85	1	24552
1	1061.18	406.46	1	24556
1	1062.2	405.17	1	24560
1	1064.96	399.5	1	24564
1	1056	411.94	1	24568
1	1063.9	414.57	1	24572
1	1062.23	414.79	1	24576
1	1061.59	412.27	1	24580
1	1060.3	423.49	1	24584
1	1062.8	423.87	1	24588
1	1068.59	424.94	1	24592
1	1063.52	431.77	1	24596
1	1065.84	434.64	1	24600
1	1062.85	437.53	1	24604
1	1063.53	440.04	1	24608
1	1062.4	439.5	1	24612
1	1058.88	443.63	1	24616
1	1055.58	441.93	1	24620
1	1051.72	443.79	1	24624
1	1050.52	443.26	1	24628
1	1045.74	443.41	1	24632
1	1043.28	444.89	1	24636
1	1040.8	448.28	1	24640
1	1039.4	449.24	1	24644
1	1042	451.62	1	24648
1	1041.82	452.4	1	24652
1	1042.88	455.77	1	24656
1	1044.88	458.59	1	24660
1	1045.76	461.17	1	24664
1	1045.64	464.24	1	24668
1	1046.7	464.41	1	24672
1	1047.67	467.26	1	24676
1	1048.84	468.52	1	24680
1	1049.1	468.38	1	24684
1	1047.82	467.22	1	24688
1	1044.44	467.32	1	24692
1	1040.53	468.92	1	24696
1	1038.44	471.06	1	24700
1	1039.52	470.22	1	24704
1	1038.69	472.39	1	24708
1	1039.48	473.3	1	24712
1	1037.84	483.34	1	24716
1	1036.31	482.3	1	24720
1	1036.15	485.78	1	24724
1	1038.02	482.77	1	24728
1	1039.59	484.1	1	24732
1	1040.54	487.7	1	24736
1	1042.99	486.41	1	24740
1	1044.25	488.05	1	24744
1	1044.09	493.48	1	24748
1	1043.37	493.51	1	24752
1	1042.17	495.21	1	24756
1	1041.18	497.89	1	24760
1	1041.92	495.96	1	24764
1	1042.06	493.68	1	24768
1	1040.16	498.28	1	24772
1	1037.99	499.8	1	24776
1	1038.38	498.63	1	24780
1	1037.03	503.82	1	24784
1	1034.98	502.85	1	24788
1	1035.16	500.05	1	24792
1	1034.71	500.54	1	24796
1	1035.69	498.68	1	24800
1	1036.05	497.45	1	24804
1	1035.43	497.48	1	24808
1	1035.32	496.51	1	24812
1	1035.91	494.1	1	24816
1	1036.38	492.51	1	24820
1	1036.9	493.23	1	24824
1	1037.42	489.12	1	24828
1	1037.68	490.06	1	24832
1	1036.86	489.49	1	24836
1	1037.14	488.1	1	24840
1	1035.98	487.69	1	24844
1	1035.31	488.29	1	24848
1	1035.29	487.71	1	24852
1	1035.24	489.76	1	24856
1	1034.92	491.15	1	24860
1	1035.1	491.08	1	24864
1	1034.17	491.76	1	24868
1	1034.47	493.72	1	24872
1	1034.8	492.96	1	24876
1	1034.45	495.29	1	24880
1	1033.94	496.23	1	24884
1	1034.65	497.16	1	24888
1	1038.84	496.94	1	24892
1	1063.63	495.76	1	24896
1	1126.02	488	1	24900
1	1154.22	475.34	1	24904
1	1155.8	466.47	1	24908
1	1160.58	475.44	1	24912
1	1158.41	472.19	1	24916
1	1164.52	472.38	1	24920
1	1164.96	476.54	1	24924
1	1166.67	469.26	1	24928
1	1167.05	473.73	1	24932
1	1168.7	473.42	1	24936
1	1171.31	477.97	1	24940
1	1173.04	476.61	1	24944
1	1173.64	482.08	1	24948
1	1173.57	483.13	1	24952
1	1172.76	485.18	1	24956
1	1172.83	485.91	1	24960
1	1171.99	488.21	1	24964
1	1172.18	486.84	1	24968
1	1169.42	486.44	1	24972
1	1167.58	482.48	1	24976
1	1164.86	483.6	1	24980
1	1163.2	479.05	1	24984
1	1160.26	474.55	1	24988
1	1158.78	477.47	1	24992
1	1157.99	475.01	1	24996
1	1156.31	473.32	1	25000
1	1157.1	475.12	1	25004
1	1156.23	471.27	1	25008
1	1155.47	478.22	1	25012
1	1156.26	480.58	1	25016
1	1157.93	481.25	1	25020
1	1158.67	478.69	1	25024
1	1159.08	479.96	1	25028
1	1159.49	482.94	1	25032
1	1160.54	485.42	1	25036
1	1160.92	487.08	1	25040
1	1160.32	488.72	1	25044
1	1161.46	491.76	1	25048
1	1161.92	491.81	1	25052
1	1162.6	495.47	1	25056
1	1161.79	497.72	1	25060
1	1162.08	495.91	1	25064
1	1162.98	499.36	1	25068
1	1163.85	497.9	1	25072
1	1164.71	496.81	1	25076
1	1164.55	496.92	1	25080
1	1164.64	498.71	1	25084
1	1166.21	495.48	1	25088
1	1166.22	495.48	1	25092
1	1166.15	494.45	1	25096
1	1166.46	490.14	1	25100
1	1166.79	489.75	1	25104
1	1166.67	485.81	1	25108
1	1166.18	485.75	1	25112
1	1165.72	482.23	1	25116
1	1165.74	476.96	1	25120
1	1166.63	474.92	1	25124
1	1167.88	467.69	1	25128
1	1168.54	473.13	1	25132
1	1170.69	473.42	1	25136
1	1171.39	471.04	1	25140
1	1172.25	471.34	1	25144
1	1173.2	470.26	1	25148
1	1173.99	471.42	1	25152
1	1175.72	469.98	1	25156
1	1176.11	470.62	1	25160
1	1175.61	470.39	1	25164
1	1177.02	460.42	1	25168
1	1176.98	470.56	1	25172
1	1177.58	459.34	1	25176
1	1177.2	459.84	1	25180
1	1177.24	466.69	1	25184
1	1176.41	460.53	1	25188
1	1177.66	462.7	1	25192
1	1176.18	455.2	1	25196
1	1176.66	455.41	1	25200
1	1175.74	449.63	1	25204
1	1175.98	450.08	1	25208
1	1175.53	449.4	1	25212
1	1174.18	449.11	1	25216
1	1173.94	448.19	1	25220
1	1172.96	447.65	1	25224
1	1171.25	443.67	1	25228
1	1172.03	444.36	1	25232
1	1170.92	443.54	1	25236
1	1171.17	445.04	1	25240
1	1171.59	446.22	1	25244
1	1170.55	446.95	1	25248
1	1169.78	446.72	1	25252
1	1168.53	448.41	1	25256
1	1167.98	449.59	1	25260
1	1166.83	452.78	1	25264
1	1165.37	453.73	1	25268
1	1166.59	459.12	1	25272
1	1165.8	462.07	1	25276
1	1165.38	462.66	1	25280
1	1166.84	462.35	1	25284
1	1171.03	463.17	1	25288
1	1181.69	468.03	1	25292
1	1193.67	468.63	1	25296
1	1192.28	473.04	1	25300
1	1192.13	472.46	1	25304
1	1194.2	470.58	1	25308
1	1201.72	473.21	1	25312
1	1206.96	472.57	1	25316
1	1210.33	470.86	1	25320
1	1211.63	470.14	1	25324
1	1213.76	474.08	1	25328
1	1216.03	477.41	1	25332
1	1216.21	478.59	1	25336
1	1213.79	481.97	1	25340
1	1211.36	481.89	1	25344
1	1211.7	484.51	1	25348
1	1211.54	487.58	1	25352
1	1211.44	491.64	1	25356
1	1211.35	493.42	1	25360
1	1212.89	495.46	1	25364
1	1211.96	502.79	1	25368
1	1210.37	504.63	1	25372
1	1208.27	505.16	1	25376
1	1207.67	502.92	1	25380
1	1209.1	508.13	1	25384
1	1211.63	507.09	1	25388
1	1215.33	509.07	1	25392
1	1214.03	508.38	1	25396
1	1214.15	510.3	1	25400
1	1215.19	509.26	1	25404
1	1213.52	508.76	1	25408
1	1214.29	508.55	1	25412
1	1215.42	508.86	1	25416
1	1215.74	506.06	1	25420
1	1215.94	506.44	1	25424
1	1214.47	504.28	1	25428
1	1214.62	503.06	1	25432
1	1215.62	501	1	25436
1	1214.89	498.91	1	25440
1	1216.75	494.93	1	25444
1	1214.79	495.21	1	25448
1	1213.3	492.48	1	25452
1	1212.33	491.27	1	25456
1	1212.8	489.87	1	25460
1	1212.56	487.79	1	25464
1	1212.55	487.28	1	25468
1	1214.5	486.41	1	25472
1	1213.22	484.9	1	25476
1	1210.01	481.54	1	25480
1	1214.46	481.96	1	25484
1	1211.71	480.43	1	25488
1	1211.33	479.86	1	25492
1	1212.12	481.81	1	25496
1	1212.69	483.77	1	25500
1	1213.95	485.2	1	25504
1	1212.46	487.07	1	25508
1	1210.86	488.13	1	25512
1	1210.19	488.36	1	25516
1	1211.35	489.7	1	25520
1	1211.09	492.87	1	25524
1	1211.99	493.5	1	25528
1	1212.93	493.09	1	25532
1	1214.33	493.41	1	25536
1	1215.51	492.46	1	25540
1	1216.29	490.38	1	25544
1	1217.83	489.59	1	25548
1	1219.35	489.83	1	25552
1	1220.92	487.96	1	25556
1	1223.13	487.14	1	25560
1	1223.81	487.26	1	25564
1	1224.19	484.99	1	25568
1	1224.61	486.39	1	25572
1	1223.16	486.78	1	25576
1	1221.69	487.8	1	25580
1	1220.82	490.22	1	25584
1	1219.17	492.29	1	25588
1	1217.4	497.28	1	25592
1	1215.81	498.67	1	25596
1	1210.84	502.1	1	25600
1	1188.37	506.64	1	25604
1	1180.62	508.16	1	25608
1	1181.52	507.72	1	25612
1	1187.26	511.09	1	25616
1	1184.22	512.63	1	25620
1	1180.26	515.69	1	25624
1	1172.49	514.45	1	25628
1	1172.41	517.19	1	25632
1	1168.07	517.77	1	25636
1	1165.63	518.67	1	25640
1	1165.48	519.16	1	25644
1	1167.88	520.38	1	25648
1	1169.36	519.53	1	25652
1	1171.92	521.51	1	25656
1	1170.77	521.01	1	25660
1	1170.51	523.77	1	25664
1	1170.73	522.56	1	25668
1	1170.77	525.13	1	25672
1	1169.96	521.3	1	25676
1	1169.9	516.47	1	25680
1	1168.66	511.9	1	25684
1	1170.2	504.8	1	25688
1	1170.03	504.33	1	25692
1	1170.46	500.61	1	25696
1	1170.48	494.5	1	25700
1	1171.46	490.43	1	25704
1	1170.21	491.68	1	25708
1	1170.29	491.08	1	25712
1	1168.93	488.13	1	25716
1	1169.49	487.27	1	25720
1	1169.61	486.69	1	25724
1	1169.09	482.34	1	25728
1	1170.3	484.11	1	25732
1	1170.82	484.24	1	25736
1	1172.53	485.23	1	25740
1	1172.33	484.89	1	25744
1	1172.91	490.17	1	25748
1	1175.37	487.27	1	25752
1	1175.41	488.44	1	25756
1	1177.06	490.3	1	25760
1	1176.87	491.64	1	25764
1	1179.2	489.24	1	25768
1	1179.41	490.32	1	25772
1	1180.15	492.16	1	25776
1	1180.09	495.19	1	25780
1	1178.06	495.45	1	25784
1	1177.42	496.9	1	25788
1	1176.68	496.68	1	25792
1	1175.39	498.56	1	25796
1	1173.26	501.44	1	25800
1	1172.83	500.7	1	25804
1	1174.17	501.2	1	25808
1	1173.05	502.82	1	25812
1	1173.17	504.02	1	25816
1	1173.26	504.7	1	25820
1	1172.85	501.76	1	25824
1	1174.12	500.83	1	25828
1	1174.84	499.5	1	25832
1	1173.7	497.76	1	25836
1	1172.26	496.96	1	25840
1	1174.28	496.95	1	25844
1	1172.11	495.22	1	25848
1	1165.17	492.92	1	25852
1	1158.85	492.81	1	25856
1	1154.32	493.86	1	25860
1	1153.9	493.5	1	25864
1	1150.91	493	1	25868
1	1143.3	494.71	1	25872
1	1139.36	493.77	1	25876
1	1136.71	495.96	1	25880
1	1134.9	495.99	1	25884
1	1131.49	496.37	1	25888
1	1128.88	495.68	1	25892
1	1126.72	497.44	1	25896
1	1125.82	497.74	1	25900
1	1125.81	496.6	1	25904
1	1123.61	496.52	1	25908
1	1121.67	498.72	1	25912
1	1119.84	497.91	1	25916
1	1118.55	500.56	1	25920
1	1118.04	502.51	1	25924
1	1118.72	503.14	1	25928
1	1120.33	505.04	1	25932
1	1121.13	506.37	1	25936
1	1117.11	504.45	1	25940
1	1117.26	504.39	1	25944
1	1116.32	503.83	1	25948
1	1117.88	500.99	1	25952
1	1116.55	502.05	1	25956
1	1119.15	503.06	1	25960
1	1122.76	497.46	1	25964
1	1120.44	498.79	1	25968
1	1119.03	491.74	1	25972
1	1116.67	491.39	1	25976
1	1115.59	496.79	1	25980
1	1116.13	498.05	1	25984
1	1118.27	496.49	1	25988
1	1124.19	492.54	1	25992
1	1125.38	495.4	1	25996
1	1126.1	489.8	1	26000
1	1125.16	487.83	1	26004
1	1118.7	492.58	1	26008
1	1120.46	502.34	1	26012
1	1115.17	502.75	1	26016
1	1116.84	503.58	1	26020
1	1122.36	501.62	1	26024
1	1130.99	502.01	1	26028
1	1129.35	500.58	1	26032
1	1121.33	502.65	1	26036
1	1118.15	502.18	1	26040
1	1117.09	504.11	1	26044
1	1119.39	507.31	1	26048
1	1125.91	510.92	1	26052
1	1126.07	509.82	1	26056
1	1129.5	511.14	1	26060
1	1132.76	508.41	1	26064
1	1133.92	509.83	1	26068
1	1132.57	509.22	1	26072
1	1129.58	509.2	1	26076
1	1130.14	509.64	1	26080
1	1130.95	510.3	1	26084
1	1130.17	511.96	1	26088
1	1133.79	511.69	1	26092
1	1132.09	511.57	1	26096
1	1131.4	512.21	1	26100
1	1130.42	509.8	1	26104
1	1129.44	508.74	1	26108
1	1130.28	506.31	1	26112
1	1130.89	505	1	26116
1	1131.11	505.64	1	26120
1	1131.72	505.55	1	26124
1	1132.24	506.35	1	26128
1	1133.83	507.07	1	26132
1	1132.81	508.06	1	26136
1	1133.36	506.6	1	26140
1	1132.84	506.96	1	26144
1	1133.46	507.95	1	26148
1	1133.55	508.67	1	26152
1	1132.93	509.51	1	26156
1	1132.57	509.75	1	26160
1	1132.68	509.35	1	26164
1	1133.57	510.17	1	26168
1	1134.71	509.84	1	26172
1	1136.5	511.85	1	26176
1	1136	509.94	1	26180
1	1135.02	513.24	1	26184
1	1136.82	516.57	1	26188
1	1136.55	512.8	1	26192
1	1140.24	515.15	1	26196
1	1141.08	516.05	1	26200
1	1142.89	518.93	1	26204
1	1143.98	520.3	1	26208
1	1143.97	521.87	1	26212
1	1144.77	521.38	1	26216
1	1142.31	521.88	1	26220
1	1143.27	520.84	1	26224
1	1143.15	519.08	1	26228
1	1142.6	516.84	1	26232
1	1141.53	516.42	1	26236
1	1139.86	515.61	1	26240
1	1138.28	513.22	1	26244
1	1136.23	512.06	1	26248
1	1133.11	510.84	1	26252
1	1132.68	510.08	1	26256
1	1131.44	512.06	1	26260
1	1131.88	511.99	1	26264
1	1131.77	514.4	1	26268
1	1131.69	515.3	1	26272
1	1130.8	518.04	1	26276
1	1132.05	519.47	1	26280
1	1131.02	516.81	1	26284
1	1129.72	518.91	1	26288
1	1130.26	519.27	1	26292
1	1132.31	521.73	1	26296
1	1134.11	520.23	1	26300
1	1133.92	520.64	1	26304
1	1132.07	520.45	1	26308
1	1119.64	519.83	1	26312
1	1048.55	517.56	1	26316
1	1011.32	518.36	1	26320
1	1001.97	516.85	1	26324
1	999.88	525.12	1	26328
1	993.87	529.13	1	26332
1	991.07	524.16	1	26336
1	994.02	521.17	1	26340
1	994.82	520.88	1	26344
1	990.82	521.87	1	26348
1	990.48	521.27	1	26352
1	987.36	523.43	1	26356
1	983.28	520.65	1	26360
