trial	x	y	L Validity	time
1	331.28	399.67	0	9736
1	322.44	403.29	0	9740
1	323.25	405.2	0	9744
1	322.83	409.47	0	9748
1	377.16	454.6	0	9752
1	328.64	411.77	0	9756
1	0	0	0	9760
1	353.79	429.14	0	9764
1	339.55	461.69	0	9768
1	334.04	417.86	0	9772
1	350.59	424.29	0	9776
1	361.22	434.86	0	9780
1	346.89	427.78	0	9784
1	347.03	420.68	0	9788
1	347.57	427.72	0	9792
1	349.67	436.98	0	9796
1	0	0	0	9800
1	229.27	424.17	0	9804
1	262.31	417.51	0	9808
1	344.61	406.01	0	9812
1	-70.51	270.73	0	9816
1	351	428.78	0	9820
1	343.54	420.5	0	9824
1	342.47	425.26	0	9828
1	342.94	423	0	9832
1	337.64	424.99	0	9836
1	0	0	0	9840
1	0	0	0	9844
1	0	0	0	9848
1	0	0	0	9852
1	350.68	433.87	0	9856
1	0	0	0	9860
1	326.19	425.59	0	9864
1	323.77	424.09	0	9868
1	0	0	0	9872
1	0	0	0	9876
1	345.98	434.03	0	9880
1	338.55	434.17	0	9884
1	338.01	433.29	0	9888
1	225.71	431.49	0	9892
1	336.51	429.47	0	9896
1	0	0	0	9900
1	0	0	0	9904
1	334.17	425.12	0	9908
1	0	0	0	9912
1	0	0	0	9916
1	1120.62	147.31	0	9920
1	0	0	0	9924
1	0	0	0	9928
1	322.56	406.79	0	9932
1	323.64	413.02	0	9936
1	335.37	420.38	0	9940
1	1141.81	155.7	0	9944
1	0	0	0	9948
1	160.3	400.39	0	9952
1	0	0	0	9956
1	317.45	386.48	0	9960
1	1147.31	148.47	0	9964
1	334.98	382.95	0	9968
1	637.76	366.66	0	9972
1	596.57	348.2	0	9976
1	618.4	339.92	0	9980
1	0	0	0	9984
1	1157.03	96.58	0	9988
1	0	0	0	9992
1	0	0	0	9996
1	0	0	0	10000
1	0	0	0	10004
1	0	0	0	10008
1	0	0	0	10012
1	0	0	0	10016
1	0	0	0	10020
1	0	0	0	10024
1	0	0	0	10028
1	659.02	279.18	0	10032
1	726.79	278.92	0	10036
1	0	0	0	10040
1	639.38	221.45	0	10044
1	0	0	0	10048
1	609.05	283.7	0	10052
1	623.62	275.87	0	10056
1	0	0	0	10060
1	0	0	0	10064
1	0	0	0	10068
1	0	0	0	10072
1	0	0	0	10076
1	316.68	240.46	0	10080
1	0	0	0	10084
1	0	0	0	10088
1	0	0	0	10092
1	632.06	241.37	0	10096
1	0	0	0	10100
1	0	0	0	10104
1	0	0	0	10108
1	0	0	0	10112
1	0	0	0	10116
1	0	0	0	10120
1	0	0	0	10124
1	0	0	0	10128
1	0	0	0	10132
1	0	0	0	10136
1	0	0	0	10140
1	0	0	0	10144
1	1165.47	-71.43	0	10148
1	0	0	0	10152
1	0	0	0	10156
1	1009.58	190.2	0	10160
1	0	0	0	10164
1	0	0	0	10168
1	0	0	0	10172
1	1167.09	-44.12	0	10176
1	0	0	0	10180
1	0	0	0	10184
1	0	0	0	10188
1	0	0	0	10192
1	0	0	0	10196
1	0	0	0	10200
1	0	0	0	10204
1	0	0	0	10208
1	0	0	0	10212
1	0	0	0	10216
1	1486.33	197.42	0	10220
1	0	0	0	10224
1	0	0	0	10228
1	0	0	0	10232
1	0	0	0	10236
1	515.21	186.57	0	10240
1	603.43	217.18	0	10244
1	632.73	237.32	0	10248
1	648.16	245.94	0	10252
1	582.59	250.17	0	10256
1	0	0	0	10260
1	0	0	0	10264
1	675.39	248.62	0	10268
1	673.27	260.4	0	10272
1	0	0	0	10276
1	705.93	194.95	0	10280
1	0	0	0	10284
1	0	0	0	10288
1	698.65	222.34	0	10292
1	0	0	0	10296
1	0	0	0	10300
1	0	0	0	10304
1	0	0	0	10308
1	0	0	0	10312
1	0	0	0	10316
1	0	0	0	10320
1	0	0	0	10324
1	0	0	0	10328
1	0	0	0	10332
1	0	0	0	10336
1	0	0	0	10340
1	0	0	0	10344
1	0	0	0	10348
1	0	0	0	10352
1	0	0	0	10356
1	0	0	0	10360
1	0	0	0	10364
1	0	0	0	10368
1	0	0	0	10372
1	385.96	287.61	0	10376
1	0	0	0	10380
1	0	0	0	10384
1	0	0	0	10388
1	0	0	0	10392
1	0	0	0	10396
1	0	0	0	10400
1	0	0	0	10404
1	0	0	0	10408
1	0	0	0	10412
1	0	0	0	10416
1	0	0	0	10420
1	0	0	0	10424
1	0	0	0	10428
1	0	0	0	10432
1	0	0	0	10436
1	0	0	0	10440
1	0	0	0	10444
1	0	0	0	10448
1	0	0	0	10452
1	0	0	0	10456
1	0	0	0	10460
1	0	0	0	10464
1	0	0	0	10468
1	0	0	0	10472
1	0	0	0	10476
1	0	0	0	10480
1	0	0	0	10484
1	0	0	0	10488
1	0	0	0	10492
1	0	0	0	10496
1	0	0	0	10500
1	0	0	0	10504
1	0	0	0	10508
1	0	0	0	10512
1	0	0	0	10516
1	0	0	0	10520
1	0	0	0	10524
1	0	0	0	10528
1	0	0	0	10532
1	0	0	0	10536
1	0	0	0	10540
1	0	0	0	10544
1	0	0	0	10548
1	0	0	0	10552
1	0	0	0	10556
1	0	0	0	10560
1	0	0	0	10564
1	0	0	0	10568
1	0	0	0	10572
1	0	0	0	10576
1	0	0	0	10580
1	0	0	0	10584
1	0	0	0	10588
1	0	0	0	10592
1	0	0	0	10596
1	0	0	0	10600
1	0	0	0	10604
1	0	0	0	10608
1	0	0	0	10612
1	0	0	0	10616
1	0	0	0	10620
1	1216.52	40.58	0	10624
1	1702.51	255.59	0	10628
1	0	0	0	10632
1	0	0	0	10636
1	0	0	0	10640
1	0	0	0	10644
1	0	0	0	10648
1	0	0	0	10652
1	0	0	0	10656
1	0	0	0	10660
1	0	0	0	10664
1	0	0	0	10668
1	0	0	0	10672
1	0	0	0	10676
1	0	0	0	10680
1	0	0	0	10684
1	0	0	0	10688
1	0	0	0	10692
1	0	0	0	10696
1	0	0	0	10700
1	0	0	0	10704
1	2064.22	111.57	0	10708
1	0	0	0	10712
1	0	0	0	10716
1	0	0	0	10720
1	0	0	0	10724
1	0	0	0	10728
1	0	0	0	10732
1	2017.82	215.11	0	10736
1	0	0	0	10740
1	0	0	0	10744
1	0	0	0	10748
1	0	0	0	10752
1	0	0	0	10756
1	0	0	0	10760
1	0	0	0	10764
1	0	0	0	10768
1	0	0	0	10772
1	0	0	0	10776
1	0	0	0	10780
1	0	0	0	10784
1	0	0	0	10788
1	0	0	0	10792
1	0	0	0	10796
1	0	0	0	10800
1	0	0	0	10804
1	0	0	0	10808
1	0	0	0	10812
1	0	0	0	10816
1	0	0	0	10820
1	0	0	0	10824
1	0	0	0	10828
1	0	0	0	10832
1	0	0	0	10836
1	0	0	0	10840
1	0	0	0	10844
1	0	0	0	10848
1	1547.13	271.18	0	10852
1	0	0	0	10856
1	0	0	0	10860
1	0	0	0	10864
1	0	0	0	10868
1	0	0	0	10872
1	0	0	0	10876
1	0	0	0	10880
1	0	0	0	10884
1	0	0	0	10888
1	0	0	0	10892
1	0	0	0	10896
1	0	0	0	10900
1	1205.85	66.68	0	10904
1	0	0	0	10908
1	0	0	0	10912
1	0	0	0	10916
1	0	0	0	10920
1	0	0	0	10924
1	0	0	0	10928
1	0	0	0	10932
1	0	0	0	10936
1	0	0	0	10940
1	0	0	0	10944
1	0	0	0	10948
1	0	0	0	10952
1	0	0	0	10956
1	0	0	0	10960
1	0	0	0	10964
1	0	0	0	10968
1	0	0	0	10972
1	0	0	0	10976
1	0	0	0	10980
1	0	0	0	10984
1	340.59	289.22	0	10988
1	0	0	0	10992
1	0	0	0	10996
1	0	0	0	11000
1	0	0	0	11004
1	0	0	0	11008
1	0	0	0	11012
1	0	0	0	11016
1	697.53	279.48	0	11020
1	0	0	0	11024
1	702.89	243.48	0	11028
1	0	0	0	11032
1	0	0	0	11036
1	0	0	0	11040
1	0	0	0	11044
1	694.62	232.92	0	11048
1	727.22	175.28	0	11052
1	0	0	0	11056
1	0	0	0	11060
1	659.57	252.85	0	11064
1	0	0	0	11068
1	494.89	211.61	0	11072
1	1225.12	208.49	0	11076
1	0	0	0	11080
1	1208.42	16.86	0	11084
1	0	0	0	11088
1	0	0	0	11092
1	0	0	0	11096
1	0	0	0	11100
1	0	0	0	11104
1	0	0	0	11108
1	0	0	0	11112
1	1218.21	-11.62	0	11116
1	0	0	0	11120
1	0	0	0	11124
1	0	0	0	11128
1	0	0	0	11132
1	0	0	0	11136
1	0	0	0	11140
1	0	0	0	11144
1	0	0	0	11148
1	-19.34	180.23	0	11152
1	0	0	0	11156
1	0	0	0	11160
1	0	0	0	11164
1	0	0	0	11168
1	0	0	0	11172
1	0	0	0	11176
1	0	0	0	11180
1	0	0	0	11184
1	0	0	0	11188
1	0	0	0	11192
1	458.66	268.3	0	11196
1	622.27	273.2	0	11200
1	0	0	0	11204
1	496.34	213.65	0	11208
1	0	0	0	11212
1	0	0	0	11216
1	483.99	-15.22	0	11220
1	461.41	-17.87	0	11224
1	489.38	-12.11	0	11228
1	0	0	0	11232
1	607.47	1.32	0	11236
1	0	0	0	11240
1	0	0	0	11244
1	0	0	0	11248
1	1005.65	329.75	0	11252
1	1003.78	363.06	0	11256
1	961.68	380.76	0	11260
1	1032.17	453.75	0	11264
1	0	0	0	11268
1	1221.51	318.7	0	11272
1	1316.92	349.66	0	11276
1	1052.64	330.06	0	11280
1	1028.57	339.75	0	11284
1	0	0	0	11288
1	0	0	0	11292
1	0	0	0	11296
1	0	0	0	11300
1	0	0	0	11304
1	0	0	0	11308
1	0	0	0	11312
1	0	0	0	11316
1	1355.98	129.49	0	11320
1	1347.18	95.83	0	11324
1	0	0	0	11328
1	0	0	0	11332
1	0	0	0	11336
1	788.67	123.45	0	11340
1	621.65	-40.83	0	11344
1	0	0	0	11348
1	0	0	0	11352
1	0	0	0	11356
1	0	0	0	11360
1	0	0	0	11364
1	0	0	0	11368
1	0	0	0	11372
1	0	0	0	11376
1	0	0	0	11380
1	0	0	0	11384
1	0	0	0	11388
1	0	0	0	11392
1	0	0	0	11396
1	0	0	0	11400
1	0	0	0	11404
1	0	0	0	11408
1	0	0	0	11412
1	0	0	0	11416
1	0	0	0	11420
1	0	0	0	11424
1	0	0	0	11428
1	0	0	0	11432
1	0	0	0	11436
1	1259.56	-31.64	0	11440
1	0	0	0	11444
1	0	0	0	11448
1	0	0	0	11452
1	1286.38	5.69	0	11456
1	0	0	0	11460
1	0	0	0	11464
1	0	0	0	11468
1	0	0	0	11472
1	1099.57	-46.13	0	11476
1	0	0	0	11480
1	0	0	0	11484
1	273.26	137.15	0	11488
1	232.18	-1.75	0	11492
1	0	0	0	11496
1	0	0	0	11500
1	0	0	0	11504
1	0	0	0	11508
1	0	0	0	11512
1	0	0	0	11516
1	0	0	0	11520
1	0	0	0	11524
1	0	0	0	11528
1	0	0	0	11532
1	0	0	0	11536
1	0	0	0	11540
1	0	0	0	11544
1	0	0	0	11548
1	0	0	0	11552
1	0	0	0	11556
1	0	0	0	11560
1	0	0	0	11564
1	0	0	0	11568
1	0	0	0	11572
1	0	0	0	11576
1	0	0	0	11580
1	0	0	0	11584
1	925.19	20.32	0	11588
1	0	0	0	11592
1	0	0	0	11596
1	0	0	0	11600
1	1093.65	13.45	0	11604
1	0	0	0	11608
1	979.07	63.57	0	11612
1	0	0	0	11616
1	0	0	0	11620
1	0	0	0	11624
1	0	0	0	11628
1	0	0	0	11632
1	983.05	22.28	0	11636
1	0	0	0	11640
1	0	0	0	11644
1	0	0	0	11648
1	0	0	0	11652
1	0	0	0	11656
1	0	0	0	11660
1	0	0	0	11664
1	979.95	-5.86	0	11668
1	989.93	6.41	0	11672
1	0	0	0	11676
1	0	0	0	11680
1	0	0	0	11684
1	0	0	0	11688
1	897.71	13.74	0	11692
1	0	0	0	11696
1	0	0	0	11700
1	0	0	0	11704
1	0	0	0	11708
1	0	0	0	11712
1	0	0	0	11716
1	0	0	0	11720
1	0	0	0	11724
1	0	0	0	11728
1	0	0	0	11732
1	0	0	0	11736
1	0	0	0	11740
1	0	0	0	11744
1	0	0	0	11748
1	0	0	0	11752
1	0	0	0	11756
1	0	0	0	11760
1	0	0	0	11764
1	0	0	0	11768
1	0	0	0	11772
1	0	0	0	11776
1	0	0	0	11780
1	0	0	0	11784
1	0	0	0	11788
1	0	0	0	11792
1	0	0	0	11796
1	0	0	0	11800
1	0	0	0	11804
1	0	0	0	11808
1	0	0	0	11812
1	0	0	0	11816
1	0	0	0	11820
1	0	0	0	11824
1	0	0	0	11828
1	0	0	0	11832
1	0	0	0	11836
1	1112.84	11.47	0	11840
1	0	0	0	11844
1	0	0	0	11848
1	0	0	0	11852
1	988.77	22.57	0	11856
1	992.59	18.1	0	11860
1	0	0	0	11864
1	0	0	0	11868
1	0	0	0	11872
1	0	0	0	11876
1	0	0	0	11880
1	0	0	0	11884
1	0	0	0	11888
1	0	0	0	11892
1	0	0	0	11896
1	0	0	0	11900
1	0	0	0	11904
1	0	0	0	11908
1	0	0	0	11912
1	890.97	-56.09	0	11916
1	0	0	0	11920
1	0	0	0	11924
1	0	0	0	11928
1	0	0	0	11932
1	0	0	0	11936
1	0	0	0	11940
1	0	0	0	11944
1	0	0	0	11948
1	0	0	0	11952
1	0	0	0	11956
1	0	0	0	11960
1	0	0	0	11964
1	0	0	0	11968
1	0	0	0	11972
1	0	0	0	11976
1	0	0	0	11980
1	0	0	0	11984
1	0	0	0	11988
1	0	0	0	11992
1	0	0	0	11996
1	0	0	0	12000
1	0	0	0	12004
1	0	0	0	12008
1	0	0	0	12012
1	0	0	0	12016
1	0	0	0	12020
1	0	0	0	12024
1	0	0	0	12028
1	0	0	0	12032
1	992.03	26.62	0	12036
1	0	0	0	12040
1	1236.95	77.76	0	12044
1	0	0	0	12048
1	0	0	0	12052
1	0	0	0	12056
1	0	0	0	12060
1	0	0	0	12064
1	418.43	229.48	0	12068
1	0	0	0	12072
1	0	0	0	12076
1	0	0	0	12080
1	1131.4	9.85	0	12084
1	1123.25	20.04	0	12088
1	0	0	0	12092
1	0	0	0	12096
1	0	0	0	12100
1	0	0	0	12104
1	0	0	0	12108
1	0	0	0	12112
1	0	0	0	12116
1	0	0	0	12120
1	0	0	0	12124
1	0	0	0	12128
1	0	0	0	12132
1	0	0	0	12136
1	0	0	0	12140
1	0	0	0	12144
1	1113.85	78.42	0	12148
1	0	0	0	12152
1	0	0	0	12156
1	0	0	0	12160
1	0	0	0	12164
1	0	0	0	12168
1	0	0	0	12172
1	0	0	0	12176
1	0	0	0	12180
1	0	0	0	12184
1	0	0	0	12188
1	0	0	0	12192
1	0	0	0	12196
1	0	0	0	12200
1	0	0	0	12204
1	0	0	0	12208
1	0	0	0	12212
1	965.38	182.34	0	12216
1	0	0	0	12220
1	0	0	0	12224
1	0	0	0	12228
1	0	0	0	12232
1	0	0	0	12236
1	787.48	129.95	0	12240
1	0	0	0	12244
1	1297.57	188.71	0	12248
1	0	0	0	12252
1	0	0	0	12256
1	1583.34	259.78	0	12260
1	0	0	0	12264
1	0	0	0	12268
1	0	0	0	12272
1	0	0	0	12276
1	0	0	0	12280
1	0	0	0	12284
1	0	0	0	12288
1	0	0	0	12292
1	0	0	0	12296
1	0	0	0	12300
1	0	0	0	12304
1	0	0	0	12308
1	0	0	0	12312
1	0	0	0	12316
1	0	0	0	12320
1	0	0	0	12324
1	0	0	0	12328
1	0	0	0	12332
1	0	0	0	12336
1	1024.53	110.44	0	12340
1	1017.26	101.28	0	12344
1	0	0	0	12348
1	0	0	0	12352
1	845.44	-60.24	0	12356
1	0	0	0	12360
1	0	0	0	12364
1	0	0	0	12368
1	0	0	0	12372
1	0	0	0	12376
1	0	0	0	12380
1	0	0	0	12384
1	0	0	0	12388
1	0	0	0	12392
1	0	0	0	12396
1	1177.05	97.17	0	12400
1	0	0	0	12404
1	1186.05	108.01	0	12408
1	0	0	0	12412
1	0	0	0	12416
1	1160.7	136.36	0	12420
1	0	0	0	12424
1	534.8	108.02	0	12428
1	0	0	0	12432
1	0	0	0	12436
1	0	0	0	12440
1	0	0	0	12444
1	0	0	0	12448
1	0	0	0	12452
1	0	0	0	12456
1	0	0	0	12460
1	0	0	0	12464
1	0	0	0	12468
1	0	0	0	12472
1	0	0	0	12476
1	0	0	0	12480
1	0	0	0	12484
1	0	0	0	12488
1	738.79	143.8	0	12492
1	0	0	0	12496
1	840.67	196.25	0	12500
1	0	0	0	12504
1	0	0	0	12508
1	0	0	0	12512
1	0	0	0	12516
1	0	0	0	12520
1	0	0	0	12524
1	0	0	0	12528
1	0	0	0	12532
1	0	0	0	12536
1	0	0	0	12540
1	0	0	0	12544
1	0	0	0	12548
1	0	0	0	12552
1	0	0	0	12556
1	0	0	0	12560
1	0	0	0	12564
1	0	0	0	12568
1	0	0	0	12572
1	0	0	0	12576
1	0	0	0	12580
1	0	0	0	12584
1	0	0	0	12588
1	0	0	0	12592
1	0	0	0	12596
1	0	0	0	12600
1	0	0	0	12604
1	0	0	0	12608
1	1181.2	130.15	0	12612
1	0	0	0	12616
1	0	0	0	12620
1	0	0	0	12624
1	1172.82	160.94	0	12628
1	1325.07	-30.67	0	12632
1	0	0	0	12636
1	1330.61	-48.57	0	12640
1	1338.73	-47.28	0	12644
1	1310.31	-47.28	0	12648
1	1386.78	-45.37	0	12652
1	1301.59	-39.64	0	12656
1	1340.6	-39.97	0	12660
1	1289.11	15.85	0	12664
1	1430.34	-41.32	0	12668
1	1312.38	-14.42	0	12672
1	1270.21	-50.93	0	12676
1	1298.45	-29.42	0	12680
1	1302.01	-19.91	0	12684
1	1319.66	-23.96	0	12688
1	1251.33	-11.49	0	12692
1	1238.83	-31.79	0	12696
1	1235.04	3.67	0	12700
1	1259.46	9.59	0	12704
1	1277.59	-16.14	0	12708
1	1287.82	-39.81	0	12712
1	1240.54	-18.18	0	12716
1	1253.44	-31.79	0	12720
1	1295.32	-34.23	0	12724
1	1320.29	-47.9	0	12728
1	1244.01	-8.37	0	12732
1	0	0	0	12736
1	1233.97	-54.11	0	12740
1	1277.14	-17.72	0	12744
1	0	0	0	12748
1	1264.53	-15.72	0	12752
1	1302.92	-39.04	0	12756
1	1339.44	-49.54	0	12760
1	0	0	0	12764
1	0	0	0	12768
1	587.7	-43.69	0	12772
1	593.41	-57.16	0	12776
1	0	0	0	12780
1	0	0	0	12784
1	0	0	0	12788
1	0	0	0	12792
1	0	0	0	12796
1	0	0	0	12800
1	0	0	0	12804
1	0	0	0	12808
1	0	0	0	12812
1	131.31	-74.4	0	12816
1	499.32	-48.85	0	12820
1	396.47	-67.66	0	12824
1	0	0	0	12828
1	479.09	-67.77	0	12832
1	275.6	-81.29	0	12836
1	118.13	-80.72	0	12840
1	0	0	0	12844
1	0	0	0	12848
1	134.09	11.47	0	12852
1	291.59	-27.14	0	12856
1	173.14	72.75	0	12860
1	436.15	50.6	0	12864
1	161.42	55.29	0	12868
1	255.23	63.57	0	12872
1	236.55	124.87	0	12876
1	211.2	138.74	0	12880
1	301.55	146.68	0	12884
1	233.81	157.6	0	12888
1	244.24	186.94	0	12892
1	221.4	157.3	0	12896
1	291.25	175.14	0	12900
1	270.97	219.28	0	12904
1	257.26	200.85	0	12908
1	0	0	0	12912
1	0	0	0	12916
1	1341.47	-89.31	0	12920
1	1277.02	-86.89	0	12924
1	0	0	0	12928
1	0	0	0	12932
1	0	0	0	12936
1	0	0	0	12940
1	0	0	0	12944
1	0	0	0	12948
1	0	0	0	12952
1	1269.7	-70.26	0	12956
1	0	0	0	12960
1	0	0	0	12964
1	0	0	0	12968
1	0	0	0	12972
1	0	0	0	12976
1	0	0	0	12980
1	0	0	0	12984
1	0	0	0	12988
1	1745.46	47.86	0	12992
1	0	0	0	12996
1	0	0	0	13000
1	600.38	246.66	0	13004
1	0	0	0	13008
1	0	0	0	13012
1	0	0	0	13016
1	0	0	0	13020
1	465.18	453.37	0	13024
1	453.67	447.01	0	13028
1	279.41	412.73	0	13032
1	276.56	420.3	0	13036
1	0	0	0	13040
1	0	0	0	13044
1	0	0	0	13048
1	0	0	0	13052
1	0	0	0	13056
1	0	0	0	13060
1	0	0	0	13064
1	0	0	0	13068
1	0	0	0	13072
1	0	0	0	13076
1	0	0	0	13080
1	0	0	0	13084
1	0	0	0	13088
1	0	0	0	13092
1	0	0	0	13096
1	0	0	0	13100
1	0	0	0	13104
1	0	0	0	13108
1	0	0	0	13112
1	0	0	0	13116
1	0	0	0	13120
1	0	0	0	13124
1	0	0	0	13128
1	0	0	0	13132
1	0	0	0	13136
1	0	0	0	13140
1	0	0	0	13144
1	0	0	0	13148
1	0	0	0	13152
1	0	0	0	13156
1	0	0	0	13160
1	0	0	0	13164
1	0	0	0	13168
1	0	0	0	13172
1	0	0	0	13176
1	0	0	0	13180
1	0	0	0	13184
1	0	0	0	13188
1	0	0	0	13192
1	0	0	0	13196
1	0	0	0	13200
1	0	0	0	13204
1	0	0	0	13208
1	0	0	0	13212
1	0	0	0	13216
1	0	0	0	13220
1	0	0	0	13224
1	0	0	0	13228
1	0	0	0	13232
1	0	0	0	13236
1	0	0	0	13240
1	0	0	0	13244
1	0	0	0	13248
1	0	0	0	13252
1	0	0	0	13256
1	0	0	0	13260
1	277.41	197.59	0	13264
1	918.56	67.38	0	13268
1	0	0	0	13272
1	0	0	0	13276
1	1159.57	442.51	0	13280
1	0	0	0	13284
1	0	0	0	13288
1	0	0	0	13292
1	1207.2	478.84	0	13296
1	0	0	0	13300
1	0	0	0	13304
1	0	0	0	13308
1	0	0	0	13312
1	0	0	0	13316
1	0	0	0	13320
1	0	0	0	13324
1	0	0	0	13328
1	0	0	0	13332
1	1659.99	459.92	0	13336
1	0	0	0	13340
1	0	0	0	13344
1	0	0	0	13348
1	0	0	0	13352
1	0	0	0	13356
1	1169.62	497.51	0	13360
1	0	0	0	13364
1	0	0	0	13368
1	931.66	-35.7	0	13372
1	0	0	0	13376
1	0	0	0	13380
1	0	0	0	13384
1	0	0	0	13388
1	0	0	0	13392
1	0	0	0	13396
1	0	0	0	13400
1	493.95	177.07	0	13404
1	0	0	0	13408
1	0	0	0	13412
1	0	0	0	13416
1	1959.94	-4.68	0	13420
1	0	0	0	13424
1	0	0	0	13428
1	1740.58	172.14	0	13432
1	0	0	0	13436
1	1114	-84.33	0	13440
1	1730.86	147.31	0	13444
1	0	0	0	13448
1	0	0	0	13452
1	1691.05	109.51	0	13456
1	0	0	0	13460
1	0	0	0	13464
1	1003.1	-96.97	0	13468
1	0	0	0	13472
1	0	0	0	13476
1	0	0	0	13480
1	1214.8	-20.67	0	13484
1	0	0	0	13488
1	0	0	0	13492
1	1099.95	-70.06	0	13496
1	0	0	0	13500
1	0	0	0	13504
1	0	0	0	13508
1	0	0	0	13512
1	530.52	-4.94	0	13516
1	532.36	18.5	0	13520
1	0	0	0	13524
1	0	0	0	13528
1	0	0	0	13532
1	0	0	0	13536
1	0	0	0	13540
1	0	0	0	13544
1	277.75	-95.04	0	13548
1	402.65	66.03	0	13552
1	0	0	0	13556
1	0	0	0	13560
1	265.81	-83.72	0	13564
1	0	0	0	13568
1	0	0	0	13572
1	0	0	0	13576
1	0	0	0	13580
1	0	0	0	13584
1	0	0	0	13588
1	0	0	0	13592
1	0	0	0	13596
1	0	0	0	13600
1	0	0	0	13604
1	0	0	0	13608
1	0	0	0	13612
1	0	0	0	13616
1	0	0	0	13620
1	0	0	0	13624
1	0	0	0	13628
1	0	0	0	13632
1	0	0	0	13636
1	0	0	0	13640
1	0	0	0	13644
1	0	0	0	13648
1	0	0	0	13652
1	0	0	0	13656
1	0	0	0	13660
1	0	0	0	13664
1	0	0	0	13668
1	0	0	0	13672
1	0	0	0	13676
1	0	0	0	13680
1	0	0	0	13684
1	0	0	0	13688
1	0	0	0	13692
1	0	0	0	13696
1	0	0	0	13700
1	0	0	0	13704
1	0	0	0	13708
1	0	0	0	13712
1	0	0	0	13716
1	0	0	0	13720
1	0	0	0	13724
1	0	0	0	13728
1	0	0	0	13732
1	0	0	0	13736
1	0	0	0	13740
1	0	0	0	13744
1	0	0	0	13748
1	0	0	0	13752
1	0	0	0	13756
1	0	0	0	13760
1	0	0	0	13764
1	0	0	0	13768
1	0	0	0	13772
1	0	0	0	13776
1	0	0	0	13780
1	0	0	0	13784
1	0	0	0	13788
1	0	0	0	13792
1	0	0	0	13796
1	0	0	0	13800
1	0	0	0	13804
1	0	0	0	13808
1	0	0	0	13812
1	0	0	0	13816
1	0	0	0	13820
1	0	0	0	13824
1	0	0	0	13828
1	0	0	0	13832
1	0	0	0	13836
1	0	0	0	13840
1	0	0	0	13844
1	0	0	0	13848
1	0	0	0	13852
1	0	0	0	13856
1	0	0	0	13860
1	0	0	0	13864
1	0	0	0	13868
1	0	0	0	13872
1	0	0	0	13876
1	0	0	0	13880
1	0	0	0	13884
1	0	0	0	13888
1	0	0	0	13892
1	0	0	0	13896
1	0	0	0	13900
1	0	0	0	13904
1	0	0	0	13908
1	0	0	0	13912
1	0	0	0	13916
1	0	0	0	13920
1	0	0	0	13924
1	0	0	0	13928
1	0	0	0	13932
1	0	0	0	13936
1	0	0	0	13940
1	0	0	0	13944
1	0	0	0	13948
1	0	0	0	13952
1	0	0	0	13956
1	0	0	0	13960
1	0	0	0	13964
1	0	0	0	13968
1	0	0	0	13972
1	0	0	0	13976
1	0	0	0	13980
1	0	0	0	13984
1	0	0	0	13988
1	0	0	0	13992
1	0	0	0	13996
1	0	0	0	14000
1	0	0	0	14004
1	0	0	0	14008
1	0	0	0	14012
1	0	0	0	14016
1	0	0	0	14020
1	0	0	0	14024
1	0	0	0	14028
1	0	0	0	14032
1	0	0	0	14036
1	0	0	0	14040
1	0	0	0	14044
1	0	0	0	14048
1	0	0	0	14052
1	0	0	0	14056
1	0	0	0	14060
1	0	0	0	14064
1	0	0	0	14068
1	0	0	0	14072
1	0	0	0	14076
1	0	0	0	14080
1	0	0	0	14084
1	0	0	0	14088
1	0	0	0	14092
1	0	0	0	14096
1	0	0	0	14100
1	0	0	0	14104
1	0	0	0	14108
1	0	0	0	14112
1	0	0	0	14116
1	0	0	0	14120
1	0	0	0	14124
1	0	0	0	14128
1	0	0	0	14132
1	0	0	0	14136
1	0	0	0	14140
1	0	0	0	14144
1	0	0	0	14148
1	0	0	0	14152
1	0	0	0	14156
1	0	0	0	14160
1	0	0	0	14164
1	0	0	0	14168
1	0	0	0	14172
1	0	0	0	14176
1	0	0	0	14180
1	0	0	0	14184
1	0	0	0	14188
1	0	0	0	14192
1	0	0	0	14196
1	0	0	0	14200
1	0	0	0	14204
1	0	0	0	14208
1	0	0	0	14212
1	0	0	0	14216
1	0	0	0	14220
1	0	0	0	14224
1	0	0	0	14228
1	0	0	0	14232
1	0	0	0	14236
1	0	0	0	14240
1	0	0	0	14244
1	0	0	0	14248
1	0	0	0	14252
1	0	0	0	14256
1	0	0	0	14260
1	0	0	0	14264
1	0	0	0	14268
1	0	0	0	14272
1	0	0	0	14276
1	0	0	0	14280
1	0	0	0	14284
1	0	0	0	14288
1	0	0	0	14292
1	0	0	0	14296
1	0	0	0	14300
1	0	0	0	14304
1	0	0	0	14308
1	0	0	0	14312
1	0	0	0	14316
1	0	0	0	14320
1	0	0	0	14324
1	0	0	0	14328
1	0	0	0	14332
1	0	0	0	14336
1	0	0	0	14340
1	0	0	0	14344
1	0	0	0	14348
1	0	0	0	14352
1	0	0	0	14356
1	0	0	0	14360
1	0	0	0	14364
1	0	0	0	14368
1	0	0	0	14372
1	0	0	0	14376
1	0	0	0	14380
1	0	0	0	14384
1	0	0	0	14388
1	0	0	0	14392
1	0	0	0	14396
1	0	0	0	14400
1	0	0	0	14404
1	0	0	0	14408
1	0	0	0	14412
1	0	0	0	14416
1	0	0	0	14420
1	0	0	0	14424
1	0	0	0	14428
1	0	0	0	14432
1	0	0	0	14436
1	0	0	0	14440
