trial	x	y	L Validity	time
1	740.05	220.8	1	25760
1	739.83	220.83	1	25764
1	738.73	220.74	1	25768
1	741.51	221.1	1	25772
1	742.6	220.55	1	25776
1	743.36	220.41	1	25780
1	742.83	221.87	1	25784
1	741.88	220.8	1	25788
1	742.78	220.91	1	25792
1	743.71	219.53	1	25796
1	744.99	219.89	1	25800
1	743.98	219.81	1	25804
1	744.64	217.88	1	25808
1	746.67	217.68	1	25812
1	746.89	217.98	1	25816
1	747.17	218.48	1	25820
1	748.96	215.08	1	25824
1	749.98	211.07	1	25828
1	749.52	210.07	1	25832
1	749.78	213.63	1	25836
1	749.07	206.61	1	25840
1	748.79	203.25	1	25844
1	746.93	201.82	1	25848
1	748.52	201.86	1	25852
1	746.75	207.58	1	25856
1	746.06	197.72	1	25860
1	745.23	199.52	1	25864
1	745.18	198.18	1	25868
1	746.15	198.7	1	25872
1	746.33	197.78	1	25876
1	747.06	200.32	1	25880
1	748.36	197.55	1	25884
1	749.81	199.95	1	25888
1	750.3	200.54	1	25892
1	750.24	204.74	1	25896
1	751.34	200.49	1	25900
1	752.79	206.25	1	25904
1	756.44	208.54	1	25908
1	762.87	206.85	1	25912
1	770.92	206.85	1	25916
1	769.98	208.48	1	25920
1	777.81	210.01	1	25924
1	778.86	210.59	1	25928
1	778.57	214.53	1	25932
1	780.38	212.06	1	25936
1	786.63	214.94	1	25940
1	786.92	213.68	1	25944
1	787.94	212.32	1	25948
1	788.7	214.26	1	25952
1	789.09	215.51	1	25956
1	789.25	222.15	1	25960
1	788.32	222.14	1	25964
1	789.58	220.25	1	25968
1	789.17	220.55	1	25972
1	790.77	219.69	1	25976
1	792.11	219.51	1	25980
1	791.47	221.45	1	25984
1	793.86	225.27	1	25988
1	794.62	226.24	1	25992
1	794.01	227.17	1	25996
1	794.92	225.56	1	26000
1	795.77	225.07	1	26004
1	796.89	223.75	1	26008
1	795.35	227.77	1	26012
1	795.18	227.81	1	26016
1	795.96	227.75	1	26020
1	793.43	229.79	1	26024
1	793.76	230.42	1	26028
1	791.54	229.12	1	26032
1	790.74	232.12	1	26036
1	790.13	233.13	1	26040
1	789.99	233.24	1	26044
1	789.07	233.81	1	26048
1	788.51	231.73	1	26052
1	787	233.48	1	26056
1	786.03	233.46	1	26060
1	784.1	235.18	1	26064
1	783.74	237.67	1	26068
1	784.44	238.26	1	26072
1	785.5	235.37	1	26076
1	781.81	239.91	1	26080
1	782.31	237.57	1	26084
1	781.3	238.68	1	26088
1	783.05	236.22	1	26092
1	786.45	235.23	1	26096
1	794.42	234.84	1	26100
1	798.75	235.41	1	26104
1	802.41	235.38	1	26108
1	809.84	234.65	1	26112
1	810.37	234.03	1	26116
1	810.91	236.68	1	26120
1	818.12	235.43	1	26124
1	822.6	240.55	1	26128
1	824.32	239.47	1	26132
1	825.73	253.97	1	26136
1	828.08	251.62	1	26140
1	827.9	248.67	1	26144
1	828.14	264.37	1	26148
1	827.27	263.23	1	26152
1	825.77	264.25	1	26156
1	824.75	265.17	1	26160
1	823.92	264.1	1	26164
1	824.53	262.23	1	26168
1	820.7	265.76	1	26172
1	818.9	265.27	1	26176
1	817.87	265.11	1	26180
1	816.67	266.92	1	26184
1	815.03	264.34	1	26188
1	811.41	261.48	1	26192
1	813.83	263.71	1	26196
1	813.06	255.94	1	26200
1	812.97	259.95	1	26204
1	813.33	261.26	1	26208
1	813.88	251.82	1	26212
1	814.29	259.45	1	26216
1	814.63	252.29	1	26220
1	815.26	258.25	1	26224
1	816.81	258.45	1	26228
1	816.75	258.49	1	26232
1	817.67	256.41	1	26236
1	817.48	253.88	1	26240
1	816.36	259	1	26244
1	817.8	258.57	1	26248
1	816.31	258.39	1	26252
1	814.99	261.29	1	26256
1	813.99	261.59	1	26260
1	816.35	262.48	1	26264
1	816.86	257.38	1	26268
1	817.72	257.8	1	26272
1	820.18	248.85	1	26276
1	820.06	245.36	1	26280
1	822.37	241.65	1	26284
1	824.59	254.21	1	26288
1	824.74	251.16	1	26292
1	825.55	239.4	1	26296
1	826.56	235.83	1	26300
1	826.6	231.19	1	26304
1	825.41	236.04	1	26308
1	821.2	225.7	1	26312
1	819.61	232.67	1	26316
1	814.61	224.11	1	26320
1	813.56	224.72	1	26324
1	811.39	223.29	1	26328
1	807.99	222.6	1	26332
1	807.03	219.72	1	26336
1	805.06	220.67	1	26340
1	803.89	225.36	1	26344
1	802.53	228.31	1	26348
1	802.11	228.11	1	26352
1	803.76	228.65	1	26356
1	803.9	225.44	1	26360
1	807.07	220.53	1	26364
1	809.64	230.24	1	26368
1	810.02	220.2	1	26372
1	809.45	222.75	1	26376
1	810.38	227.29	1	26380
1	811.97	224.93	1	26384
1	814.5	221.65	1	26388
1	815.84	220.32	1	26392
1	816.08	220.9	1	26396
1	816.84	222.06	1	26400
1	817.47	228.53	1	26404
1	817.52	223.18	1	26408
1	816.03	232.46	1	26412
1	815.82	227.01	1	26416
1	815.88	227.91	1	26420
1	814.44	237.72	1	26424
1	804.5	229.07	1	26428
1	787.44	229.26	1	26432
1	758.39	230.98	1	26436
1	757.36	235.16	1	26440
1	743.25	241.9	1	26444
1	743.34	244.31	1	26448
1	741.09	243.87	1	26452
1	735.75	246.15	1	26456
1	732.24	247.2	1	26460
1	728.32	245.18	1	26464
1	724.85	246.26	1	26468
1	723.17	244.71	1	26472
1	723.21	246.97	1	26476
1	723.71	240.07	1	26480
1	722.47	243.16	1	26484
1	722.13	238.79	1	26488
1	722.32	238.22	1	26492
1	723.62	238.44	1	26496
1	724.76	234.3	1	26500
1	724.02	233.4	1	26504
1	727.16	233.7	1	26508
1	727.05	226.67	1	26512
1	727.78	227.39	1	26516
1	728.48	231.71	1	26520
1	727.18	235.55	1	26524
1	727.97	236.5	1	26528
1	731.95	238.1	1	26532
1	730.47	231.86	1	26536
1	731.16	226.21	1	26540
1	730.62	231.96	1	26544
1	731.03	217.23	1	26548
1	733.28	232.15	1	26552
1	735.15	241.69	1	26556
1	784.24	242.32	1	26560
1	877.13	343.24	1	26564
1	935.07	224.3	1	26568
1	941.01	226.1	1	26572
1	0	0	0	26576
1	0	0	0	26580
1	0	0	0	26584
1	0	0	0	26588
1	0	0	0	26592
1	0	0	0	26596
1	0	0	0	26600
1	0	0	0	26604
1	0	0	0	26608
1	1134.69	725.83	1	26612
1	0	0	0	26616
1	0	0	0	26620
1	0	0	0	26624
1	0	0	0	26628
1	0	0	0	26632
1	994.83	794.79	1	26636
1	963.89	732.31	1	26640
1	1015.86	707.49	1	26644
1	998.51	702.04	1	26648
1	989.6	650.18	1	26652
1	989.64	661.51	1	26656
1	994.17	651.85	1	26660
1	986.81	634.29	1	26664
1	993.19	623.54	1	26668
1	1000.47	620.14	1	26672
1	1003.69	613.46	1	26676
1	995.83	617.63	1	26680
1	999.43	619.19	1	26684
1	997.24	620.6	1	26688
1	998.1	623.17	1	26692
1	998.14	629.53	1	26696
1	1001.29	625.5	1	26700
1	996	625.32	1	26704
1	993.73	630.17	1	26708
1	989.27	632.16	1	26712
1	989.74	634.21	1	26716
1	984.7	642.86	1	26720
1	985.6	649.92	1	26724
1	982.5	651.58	1	26728
1	983.15	653.18	1	26732
1	980.84	655.74	1	26736
1	981.45	660.46	1	26740
1	979.38	661.91	1	26744
1	981.19	662.04	1	26748
1	980.01	664.16	1	26752
1	981.58	660.9	1	26756
1	982.81	661.28	1	26760
1	981.86	661.13	1	26764
1	981.76	659.15	1	26768
1	984.26	659	1	26772
1	981.19	657.28	1	26776
1	980.94	655.7	1	26780
1	977.69	654.71	1	26784
1	976.75	654.18	1	26788
1	974.63	655.19	1	26792
1	974.82	654.82	1	26796
1	972.59	656.74	1	26800
1	969.71	659.36	1	26804
1	970.3	658.93	1	26808
1	969.34	656.42	1	26812
1	967.56	657.52	1	26816
1	966.53	658.64	1	26820
1	964.58	661.71	1	26824
1	964.82	658.32	1	26828
1	963.67	659.78	1	26832
1	965.76	660.07	1	26836
1	966.07	659.96	1	26840
1	965.52	660.71	1	26844
1	953.92	660.43	1	26848
1	933.54	652.33	1	26852
1	825.68	647.24	1	26856
1	806.28	643.68	1	26860
1	801.05	637.62	1	26864
1	794.11	636.47	1	26868
1	796.28	631.83	1	26872
1	793.42	627.11	1	26876
1	796.02	626.28	1	26880
1	794.92	625.64	1	26884
1	793.09	620.96	1	26888
1	790.28	617.21	1	26892
1	789.46	618.86	1	26896
1	789.45	617.94	1	26900
1	789.14	617.86	1	26904
1	789.1	617.12	1	26908
1	790.05	615.61	1	26912
1	789.08	616.44	1	26916
1	789.55	616.39	1	26920
1	789.78	616.42	1	26924
1	790.07	616.97	1	26928
1	791.1	615.56	1	26932
1	792.36	616.46	1	26936
1	793	616.59	1	26940
1	793.8	615.39	1	26944
1	794.86	617.53	1	26948
1	795.78	618.57	1	26952
1	796.48	621.14	1	26956
1	797.43	621.96	1	26960
1	798.55	622.95	1	26964
1	798.54	623.86	1	26968
1	798.83	623.33	1	26972
1	800.42	624.69	1	26976
1	801.47	625.39	1	26980
1	802.07	624.72	1	26984
1	805.74	624.76	1	26988
1	804.35	624.47	1	26992
1	807.34	623.21	1	26996
1	808.75	622.39	1	27000
1	808.84	620.74	1	27004
1	806.85	619.06	1	27008
1	808.44	618.97	1	27012
1	808.85	618.18	1	27016
1	807.37	617.71	1	27020
1	804.86	618.72	1	27024
1	802.53	620.89	1	27028
1	798.25	623.31	1	27032
1	799.42	625.66	1	27036
1	798.42	628.92	1	27040
1	797.47	632.17	1	27044
1	798.85	633.84	1	27048
1	801.78	637.95	1	27052
1	803.89	639.84	1	27056
1	804.8	641.44	1	27060
1	804.13	642.39	1	27064
1	805.73	641.85	1	27068
1	805.85	638.91	1	27072
1	806.43	637.47	1	27076
1	806.09	636.48	1	27080
1	805.22	635.01	1	27084
1	816.16	634.43	1	27088
1	813.29	727.97	1	27092
1	777.02	1005.27	0	27096
1	0	0	0	27100
1	0	0	0	27104
1	0	0	0	27108
1	0	0	0	27112
1	0	0	0	27116
1	0	0	0	27120
1	0	0	0	27124
1	0	0	0	27128
1	0	0	0	27132
1	0	0	0	27136
1	0	0	0	27140
1	0	0	0	27144
1	0	0	0	27148
1	0	0	0	27152
1	0	0	0	27156
1	800.12	840.92	0	27160
1	0	0	0	27164
1	797.9	690.48	0	27168
1	792.08	635.01	1	27172
1	790.05	640.29	1	27176
1	772.84	640.17	1	27180
1	777.44	632.09	1	27184
1	760.82	627.12	1	27188
1	761.95	624.18	1	27192
1	760.97	611.36	1	27196
1	755.16	626.72	1	27200
1	754.93	610.54	1	27204
1	754.6	608.25	1	27208
1	750.33	603.03	1	27212
1	749.34	602.39	1	27216
1	746.06	594.02	1	27220
1	747.5	598.8	1	27224
1	745.75	602.98	1	27228
1	747.63	604.58	1	27232
1	746.89	603.91	1	27236
1	746.24	609.5	1	27240
1	746.54	610.7	1	27244
1	747.41	613.41	1	27248
1	747.88	614.54	1	27252
1	749.13	619.07	1	27256
1	749.3	623.29	1	27260
1	752.61	630.6	1	27264
1	753.28	633.58	1	27268
1	753.79	638.58	1	27272
1	753.7	645.4	1	27276
1	755.08	645.33	1	27280
1	756.49	648.9	1	27284
1	758.18	648.09	1	27288
1	758.15	647.28	1	27292
1	759.97	647.09	1	27296
1	760.37	649.8	1	27300
1	760.6	649.17	1	27304
1	760.95	650.31	1	27308
1	760.13	650.39	1	27312
1	759.94	650.04	1	27316
1	760.63	649.25	1	27320
1	758.96	647.99	1	27324
1	757.28	647.99	1	27328
1	755.29	646.58	1	27332
1	753.27	646.69	1	27336
1	752.02	647.98	1	27340
1	751.1	645.77	1	27344
1	747.15	644.39	1	27348
1	743.99	643.46	1	27352
1	741.35	643.43	1	27356
1	740.36	642.88	1	27360
1	741.11	643	1	27364
1	741.86	644.2	1	27368
1	742.96	644.71	1	27372
1	743.19	644.24	1	27376
1	743.27	644.32	1	27380
1	743.75	644.57	1	27384
1	744.39	644.84	1	27388
1	747.93	645.28	1	27392
1	750.1	644.67	1	27396
1	751.78	644.49	1	27400
1	753.1	643.37	1	27404
1	752.46	643.01	1	27408
1	753.21	640.81	1	27412
1	753.69	639.92	1	27416
1	752.85	641.33	1	27420
1	754.01	641.23	1	27424
1	754.4	640.18	1	27428
1	752.96	639.25	1	27432
1	752.42	638.98	1	27436
1	753.54	639.69	1	27440
1	752.83	640.98	1	27444
1	751.78	641.12	1	27448
1	753.69	641.27	1	27452
1	754.48	643.39	1	27456
1	754.65	643.77	1	27460
1	754.45	644.63	1	27464
1	754.11	643.69	1	27468
1	753.13	645.02	1	27472
1	754.52	644.98	1	27476
1	754.27	647.88	1	27480
1	754.82	645.25	1	27484
1	754.15	645.9	1	27488
1	755.05	645.89	1	27492
1	755.13	648.24	1	27496
1	754.83	647.92	1	27500
1	754.14	647.37	1	27504
1	754.92	647.06	1	27508
1	755.74	649.07	1	27512
1	755.87	649.18	1	27516
1	755.59	650.39	1	27520
1	756.57	650.7	1	27524
1	756.89	651.5	1	27528
1	764.49	652.09	1	27532
1	858.61	652.85	1	27536
1	918.29	650.49	1	27540
1	930.54	649.49	1	27544
1	927.39	649.73	1	27548
1	919.34	646.75	1	27552
1	915.06	645.88	1	27556
1	910.73	643.15	1	27560
1	912.89	644.02	1	27564
1	912.3	642.59	1	27568
1	909.38	642.28	1	27572
1	911.07	638.23	1	27576
1	912.51	637.31	1	27580
1	908.96	635.36	1	27584
1	905.72	633.31	1	27588
1	903.7	633.51	1	27592
1	901.53	632.64	1	27596
1	900.95	631.84	1	27600
1	900	631.24	1	27604
1	897.77	628.71	1	27608
1	897.48	624.76	1	27612
1	896.1	621.5	1	27616
1	894.15	621.15	1	27620
1	891.88	619.94	1	27624
1	892.69	617.16	1	27628
1	889.37	619.87	1	27632
1	889.45	617.77	1	27636
1	889.28	616.18	1	27640
1	888.83	614.33	1	27644
1	888.98	611.19	1	27648
1	888.02	613.38	1	27652
1	889.33	614.67	1	27656
1	890.34	616.49	1	27660
1	889.3	614.67	1	27664
1	890.95	618.8	1	27668
1	889.1	620.85	1	27672
1	890.61	619.4	1	27676
1	892.21	619.44	1	27680
1	892.58	617.26	1	27684
1	893	619.04	1	27688
1	892.53	620.72	1	27692
1	893.15	620.1	1	27696
1	893.54	622.36	1	27700
1	894.57	620.83	1	27704
1	896.11	620.77	1	27708
1	895.66	620.86	1	27712
1	896.73	622.3	1	27716
1	895.44	621.46	1	27720
1	897.39	622.18	1	27724
1	897.44	623.52	1	27728
1	897.74	625.14	1	27732
1	899.5	624.77	1	27736
1	898.71	626.18	1	27740
1	899.4	625.02	1	27744
1	899.56	624.91	1	27748
1	898.85	625.21	1	27752
1	896.88	628.43	1	27756
1	898.99	626.42	1	27760
1	900.35	627.61	1	27764
1	902.51	628.52	1	27768
1	910.19	626.66	1	27772
1	914.32	623.29	1	27776
1	922.32	621.94	1	27780
1	922.19	621.85	1	27784
1	942.25	621.75	1	27788
1	955.48	622.3	1	27792
1	966.21	623.02	1	27796
1	966.73	619.12	1	27800
1	966.79	617.67	1	27804
1	974.99	618.41	1	27808
1	975.95	617.69	1	27812
1	984.75	618.16	1	27816
1	987.01	618.54	1	27820
1	988.92	619.69	1	27824
1	989.97	619.94	1	27828
1	991.94	621.4	1	27832
1	994.25	621.43	1	27836
1	992.07	624.08	1	27840
1	993.41	623.01	1	27844
1	994.34	621.65	1	27848
1	990.14	627.43	1	27852
1	993.32	625.45	1	27856
1	989.62	626.35	1	27860
1	986.92	625.54	1	27864
1	986.08	626.04	1	27868
1	986.27	625.59	1	27872
1	985.32	626.74	1	27876
1	984.38	623.74	1	27880
1	983.89	623.3	1	27884
1	983.52	622.5	1	27888
1	984.07	622.53	1	27892
1	985.24	620.43	1	27896
1	984.7	621.32	1	27900
1	985.33	621.14	1	27904
1	986.92	621.19	1	27908
1	987.1	621.98	1	27912
1	987.75	622.67	1	27916
1	987.73	623.86	1	27920
1	988.52	624.52	1	27924
1	991.13	624.46	1	27928
1	990.02	626.8	1	27932
1	992.91	628.46	1	27936
1	992.61	629.46	1	27940
1	996.43	633.21	1	27944
1	995.95	632.27	1	27948
1	996.24	635.15	1	27952
1	999.38	633.22	1	27956
1	999.75	634.98	1	27960
1	1000.82	633.24	1	27964
1	1000.75	632.21	1	27968
1	999.88	632.95	1	27972
1	1000.69	632.51	1	27976
1	998.93	631.48	1	27980
1	997.99	629.93	1	27984
1	996.74	627.46	1	27988
1	993.53	625.68	1	27992
1	990.37	626.38	1	27996
1	989.48	624.84	1	28000
1	988.21	624.26	1	28004
1	986.38	624.82	1	28008
1	984.98	624.79	1	28012
1	984.3	624.82	1	28016
1	983.83	625.41	1	28020
1	983.43	626.37	1	28024
1	983.74	628.24	1	28028
1	985.13	628.42	1	28032
1	986.58	631.57	1	28036
1	986.56	633.65	1	28040
1	988.22	634.53	1	28044
1	988.61	635.86	1	28048
1	991.63	639.54	1	28052
1	993.05	640.94	1	28056
1	994.07	643.09	1	28060
1	994.17	645.05	1	28064
1	995.05	645.7	1	28068
1	999.56	649.29	1	28072
1	1004.72	648.86	1	28076
1	1009.87	651.58	1	28080
1	1013.67	650.85	1	28084
1	1014.11	651.48	1	28088
1	1018.47	652.28	1	28092
1	1020.89	653.2	1	28096
1	1023.48	652.42	1	28100
1	1025.68	651.75	1	28104
1	1028.34	649.6	1	28108
1	1030.54	647.31	1	28112
1	1028.62	644.41	1	28116
1	1030.26	643.62	1	28120
1	1029.59	638.62	1	28124
1	1028.56	636.92	1	28128
1	1025.62	631.13	1	28132
1	1026.1	632.22	1	28136
1	1025.44	629.75	1	28140
1	1024.7	625.57	1	28144
1	1026.1	625.86	1	28148
1	1024.42	623.9	1	28152
1	1022.86	622.26	1	28156
1	1020.73	622.08	1	28160
1	1022.58	619.38	1	28164
1	1021.14	618.59	1	28168
1	1020.45	617.96	1	28172
1	1020.7	619.21	1	28176
1	1020.87	617	1	28180
1	1022.62	616.89	1	28184
1	1022.25	615.52	1	28188
1	1023.35	614.53	1	28192
1	1026.75	614.45	1	28196
1	1027.4	613.53	1	28200
1	1035.11	614.37	1	28204
1	1035.43	615.4	1	28208
1	1036.06	615.43	1	28212
1	1037.99	615.2	1	28216
1	1038.45	616.42	1	28220
1	1038.63	616.11	1	28224
1	1034.65	615.97	1	28228
1	1031.7	616.21	1	28232
1	1026.78	615.27	1	28236
1	1022.61	615.13	1	28240
1	1021.3	615.57	1	28244
1	1018.16	614.55	1	28248
1	1016.78	613.45	1	28252
1	1014.09	612.58	1	28256
1	1013.71	612.96	1	28260
1	1011.4	611.7	1	28264
1	1011.48	611.2	1	28268
1	1010.49	611.96	1	28272
1	1012.66	610.01	1	28276
1	1013.65	610.84	1	28280
1	1013.41	609.44	1	28284
1	1015.76	609.22	1	28288
1	1017.54	609.66	1	28292
1	1020.01	612.18	1	28296
1	1022.36	613.69	1	28300
1	1024.07	611.81	1	28304
1	1026.91	614.59	1	28308
1	1029.57	613.88	1	28312
1	1031.56	612.15	1	28316
1	1031.14	614.75	1	28320
1	1032.21	610.23	1	28324
1	1034.11	614.73	1	28328
1	1035.2	614.2	1	28332
1	1031.81	614.51	1	28336
1	1031.32	611.97	1	28340
1	1027.97	610.76	1	28344
1	1030.12	613.01	1	28348
1	1027.03	613	1	28352
1	1027.77	613.91	1	28356
1	1026.5	616.62	1	28360
1	1025.36	616.8	1	28364
1	1025.22	617.19	1	28368
1	1024.12	617.18	1	28372
1	1022.97	619.91	1	28376
1	1021.97	620.03	1	28380
1	1022.76	621.36	1	28384
1	1025.9	623.12	1	28388
1	1028.98	621.89	1	28392
1	1034.79	622.85	1	28396
1	1035.37	621.58	1	28400
1	1036.26	621.42	1	28404
1	1039.06	620.24	1	28408
1	1046.28	621.03	1	28412
1	1048.19	619.33	1	28416
1	1046.35	619.1	1	28420
1	1050.85	619.09	1	28424
1	1051.52	617.55	1	28428
1	1050.61	615.67	1	28432
1	1050.78	619.41	1	28436
1	1048.77	617.43	1	28440
1	1047.99	618.11	1	28444
1	1048.79	619.64	1	28448
1	1050.12	620.17	1	28452
1	1049.89	618.38	1	28456
1	1048.59	618.69	1	28460
1	1049.14	617.6	1	28464
1	1048.78	619.4	1	28468
1	1049.73	618.38	1	28472
1	1051.57	620.93	1	28476
1	1053.65	618.58	1	28480
1	1054.04	620.03	1	28484
1	1054.65	620.95	1	28488
1	1055.85	617.49	1	28492
1	1055.77	616.19	1	28496
1	1056.01	618.22	1	28500
1	1056.07	615.76	1	28504
1	1057.53	614.05	1	28508
1	1056.16	616.2	1	28512
1	1056.34	613.46	1	28516
1	1056.76	610.88	1	28520
1	1057.1	607.43	1	28524
1	1060.28	607.33	1	28528
1	1060.01	604.5	1	28532
1	1058.37	602.92	1	28536
1	1057.39	602.42	1	28540
1	1057.23	600.39	1	28544
1	1055.15	599.76	1	28548
1	1054.57	600.58	1	28552
1	1054.7	598.79	1	28556
1	1052.73	600.26	1	28560
1	1052.25	601.67	1	28564
1	1048.09	602.31	1	28568
1	1050.54	602.96	1	28572
1	1051.88	603.1	1	28576
1	1056.41	602.72	1	28580
1	1059.82	604.84	1	28584
1	1060.56	607.49	1	28588
1	1062.04	609.46	1	28592
1	1062.17	611.02	1	28596
1	1064.57	608.77	1	28600
1	1064.52	609.17	1	28604
1	1065.09	610.73	1	28608
1	1065.65	610.4	1	28612
1	1064	609.68	1	28616
1	1062.01	608.02	1	28620
1	1060.76	605.2	1	28624
1	1059.63	602.72	1	28628
1	1057.97	601.28	1	28632
1	1059.19	598.28	1	28636
1	1061.31	597.42	1	28640
1	1059.96	596.22	1	28644
1	1057.01	596.92	1	28648
1	1060	594.47	1	28652
1	1063.47	593.4	1	28656
1	1065.05	593.79	1	28660
1	1063.77	593.68	1	28664
1	1067.57	595.2	1	28668
1	1070.02	597.1	1	28672
1	1069.87	598.52	1	28676
1	1069.57	599.74	1	28680
1	1072	602.4	1	28684
1	1069.2	600.98	1	28688
1	1071.77	604.75	1	28692
1	1069.04	605.15	1	28696
1	1065.27	606.66	1	28700
1	1065.77	609.63	1	28704
1	1060.01	610.32	1	28708
1	1061.12	611.87	1	28712
1	1057.72	612.98	1	28716
1	1057.01	612.54	1	28720
1	1055.23	610.08	1	28724
1	1051.33	609.67	1	28728
1	1051.05	611.26	1	28732
1	1051.05	611.49	1	28736
1	1050.04	611.99	1	28740
1	1049.66	612.54	1	28744
1	1048.99	614.33	1	28748
1	1049.51	615.53	1	28752
1	1049.13	615.15	1	28756
1	1049.37	615.45	1	28760
1	1051.45	615.07	1	28764
1	1054.61	614.85	1	28768
1	1059.12	613.73	1	28772
1	1058	612.74	1	28776
1	1057.65	611.27	1	28780
1	1056.54	610.12	1	28784
1	1058.41	609.65	1	28788
1	1058.99	608.22	1	28792
1	1056.77	605.99	1	28796
1	1056.93	605.77	1	28800
1	1058.41	605.03	1	28804
1	1055.21	604.36	1	28808
1	1056.51	603.49	1	28812
1	1055.95	603.77	1	28816
1	1056.6	603.22	1	28820
1	1055.98	602.7	1	28824
1	1058.01	603.1	1	28828
1	1057.65	602.33	1	28832
1	1060.2	601.16	1	28836
1	1062.61	600.67	1	28840
1	1072.34	598.55	1	28844
1	1080.55	594.97	1	28848
1	1088.65	594	1	28852
1	1094.32	592.25	1	28856
1	1102.24	591.31	1	28860
1	1105.32	590.49	1	28864
1	1107.55	589.03	1	28868
1	1113.97	587.23	1	28872
1	1116.14	587.2	1	28876
1	1118.59	584.98	1	28880
1	1121.67	586.09	1	28884
1	1124.4	584.43	1	28888
1	1126.3	586.53	1	28892
1	1128.83	587.5	1	28896
1	1130.89	587.27	1	28900
1	1133.63	587.24	1	28904
1	1134.53	588.01	1	28908
1	1138.4	589.06	1	28912
1	1139	589.37	1	28916
1	1142.1	589.56	1	28920
1	1143.47	589.78	1	28924
1	1145.41	590.83	1	28928
1	1146.36	591.8	1	28932
1	1145.49	592.22	1	28936
1	1145.01	593.04	1	28940
1	1144.76	596.14	1	28944
1	1143.68	595.56	1	28948
1	1143.06	596.44	1	28952
1	1142.27	597.33	1	28956
1	1141.67	598.08	1	28960
1	1138.31	602.1	1	28964
1	1135.3	603.53	1	28968
1	1132.44	604.59	1	28972
1	1129.87	604.84	1	28976
1	1127.71	606.05	1	28980
1	1124.64	608.74	1	28984
1	1123.17	608.91	1	28988
1	1123.34	609.63	1	28992
1	1124.39	611.66	1	28996
1	1124.56	612.65	1	29000
1	1123.81	613.51	1	29004
1	1125.32	614.89	1	29008
1	1128.9	615.59	1	29012
1	1134.36	616.56	1	29016
1	1138.3	616.61	1	29020
1	1136.47	616.49	1	29024
1	1135.36	614.55	1	29028
1	1136.11	614.51	1	29032
1	1135.38	614.88	1	29036
1	1133.55	614.57	1	29040
1	1130.04	615.02	1	29044
1	1128.58	614.46	1	29048
1	1127.64	613.8	1	29052
1	1124.07	614.03	1	29056
1	1121.87	613.65	1	29060
1	1119.49	614.01	1	29064
1	1120.31	613.09	1	29068
1	1121.04	614.33	1	29072
1	1121.7	611.32	1	29076
1	1123.53	611.6	1	29080
1	1124.18	610.96	1	29084
1	1125.06	608.25	1	29088
1	1129.84	607.64	1	29092
1	1132.99	604.88	1	29096
1	1133.07	601.37	1	29100
1	1135.44	599.45	1	29104
1	1137.67	598.48	1	29108
1	1136.9	596.78	1	29112
1	1137.17	596.23	1	29116
1	1138.5	597.16	1	29120
1	1139.15	594.73	1	29124
1	1139.22	596.6	1	29128
1	1142.27	594.22	1	29132
1	1140.92	594.97	1	29136
1	1139.69	597.42	1	29140
1	1140.61	597.67	1	29144
1	1141.1	597.82	1	29148
1	1139.07	598.93	1	29152
1	1140.54	600.59	1	29156
1	1138.45	600.93	1	29160
1	1139.44	599.1	1	29164
1	1137.91	601.04	1	29168
1	1137.53	599.79	1	29172
1	1136.29	599.27	1	29176
1	1136.02	599.43	1	29180
1	1136.82	599.13	1	29184
1	1135.81	598.94	1	29188
1	1133.26	600.87	1	29192
1	1133.82	601.06	1	29196
1	1131.13	602.18	1	29200
1	1132.49	603.21	1	29204
1	1132.04	603.71	1	29208
1	1129.6	606.19	1	29212
1	1127.01	606.71	1	29216
1	1128.14	606.09	1	29220
1	1124.92	608.84	1	29224
1	1123.69	610.97	1	29228
1	1119.63	609.43	1	29232
1	1121.23	609.94	1	29236
1	1122.09	608.93	1	29240
1	1119.7	606.79	1	29244
1	1119.82	605.34	1	29248
1	1116.73	602.92	1	29252
1	1120.2	601.62	1	29256
1	1117.85	600.66	1	29260
1	1119.08	601.83	1	29264
1	1118.63	600.14	1	29268
1	1122.38	598.7	1	29272
1	1120.69	597.9	1	29276
1	1122.17	597.15	1	29280
1	1119.9	597.59	1	29284
1	1120.76	597.24	1	29288
1	1122.25	596.45	1	29292
1	1125.14	597.25	1	29296
1	1122.99	597.06	1	29300
1	1121.5	596.56	1	29304
1	1122.78	596.76	1	29308
1	1122.88	596.8	1	29312
1	1121.96	596.76	1	29316
1	1121.94	597.41	1	29320
1	1122.71	597.12	1	29324
1	1124.63	596.49	1	29328
1	1126.78	595.29	1	29332
1	1129.32	596.39	1	29336
1	1127.97	597.24	1	29340
1	1129.75	596.4	1	29344
1	1130.26	596.39	1	29348
1	1134.41	595.45	1	29352
1	1134.63	595.48	1	29356
1	1136.54	596.21	1	29360
1	1136.31	595.57	1	29364
1	1136.12	595.69	1	29368
1	1138.02	597.39	1	29372
1	1137.99	598.42	1	29376
1	1144.89	597.01	1	29380
1	1146.98	595.91	1	29384
1	1150.83	595.58	1	29388
1	1152.69	596.62	1	29392
1	1152.26	597.35	1	29396
1	1154.39	598.62	1	29400
1	1152.04	600.19	1	29404
1	1156.43	600.6	1	29408
1	1157.52	601.71	1	29412
1	1157.97	603.28	1	29416
1	1161.69	605.06	1	29420
1	1160.15	608.46	1	29424
1	1159.73	610.57	1	29428
1	1161.76	612.46	1	29432
