trial	x	y	L Validity	time
1	906.24	219	1	20448
1	904.6	221.54	1	20452
1	907.03	221.34	1	20456
1	906.07	223.37	1	20460
1	907.01	225.34	1	20464
1	905.72	226.26	1	20468
1	906.57	227.63	1	20472
1	906.65	229.08	1	20476
1	904.04	229.89	1	20480
1	903.11	230.66	1	20484
1	904.34	231.53	1	20488
1	901.95	228.19	1	20492
1	902.79	231.41	1	20496
1	900.97	230.98	1	20500
1	902.37	231.86	1	20504
1	902.91	231.3	1	20508
1	900.33	230.04	1	20512
1	891.16	233.43	1	20516
1	873.14	243.07	1	20520
1	849.47	270.67	1	20524
1	838.43	286.85	1	20528
1	841.74	287.88	1	20532
1	834.35	281.57	1	20536
1	834.15	287.46	1	20540
1	827.19	294.1	1	20544
1	827.3	301.14	1	20548
1	827.76	306.19	1	20552
1	826.96	309.37	1	20556
1	824.28	310.29	1	20560
1	823.2	315.17	1	20564
1	823.29	316.02	1	20568
1	823.91	318	1	20572
1	822.82	317.13	1	20576
1	823.07	320.36	1	20580
1	821.84	322.58	1	20584
1	819.25	326.16	1	20588
1	817.28	326.02	1	20592
1	814.48	325.57	1	20596
1	813.27	324.76	1	20600
1	811.04	324.86	1	20604
1	809.64	322.4	1	20608
1	808.49	322.82	1	20612
1	807.09	322.72	1	20616
1	806.55	322.44	1	20620
1	806.1	323.87	1	20624
1	807.14	322.59	1	20628
1	810.34	321.61	1	20632
1	814.02	321.63	1	20636
1	818.56	324.54	1	20640
1	820.44	323.25	1	20644
1	820.93	322.67	1	20648
1	821.64	322.72	1	20652
1	824.99	322.66	1	20656
1	825.69	320.23	1	20660
1	825.55	320.61	1	20664
1	825.6	318.01	1	20668
1	821.05	317.62	1	20672
1	815.55	314.6	1	20676
1	809.82	315	1	20680
1	807.85	313.66	1	20684
1	809.26	314.63	1	20688
1	810.54	313.93	1	20692
1	810.73	315.95	1	20696
1	811.51	319.16	1	20700
1	807.05	321	1	20704
1	805.6	324.96	1	20708
1	810.71	326.27	1	20712
1	811.72	332.53	1	20716
1	810.85	336.45	1	20720
1	811.02	340.02	1	20724
1	814.02	342.77	1	20728
1	813.29	347.16	1	20732
1	814.23	348.85	1	20736
1	814.88	351.99	1	20740
1	813.35	349.39	1	20744
1	814.66	344.55	1	20748
1	815.58	341.8	1	20752
1	815.41	334.7	1	20756
1	815.09	331.75	1	20760
1	814.3	323.5	1	20764
1	813.16	322.64	1	20768
1	811.55	318.76	1	20772
1	809.12	317.87	1	20776
1	807.9	316.58	1	20780
1	804.91	317.73	1	20784
1	804.64	309.97	1	20788
1	802.15	310.96	1	20792
1	800.86	316.25	1	20796
1	799.54	314.8	1	20800
1	799.45	320.05	1	20804
1	798.66	323.78	1	20808
1	798.96	323.94	1	20812
1	799.14	326.05	1	20816
1	801.11	325.41	1	20820
1	802.56	327.01	1	20824
1	803.48	328.93	1	20828
1	806.97	331.9	1	20832
1	809.62	331.75	1	20836
1	811.83	329.89	1	20840
1	814.27	327.04	1	20844
1	814.63	323.82	1	20848
1	816.04	319.16	1	20852
1	817.63	315.95	1	20856
1	817.98	315.11	1	20860
1	818.48	316.67	1	20864
1	818.66	316.09	1	20868
1	818.47	317.07	1	20872
1	817.03	316.48	1	20876
1	817.34	319.64	1	20880
1	819.15	321.72	1	20884
1	820.45	323.19	1	20888
1	820.81	324.33	1	20892
1	822.22	329.44	1	20896
1	823.42	330.54	1	20900
1	823.83	331.07	1	20904
1	821.06	331.61	1	20908
1	820.05	333.18	1	20912
1	815.32	336.55	1	20916
1	821.95	337.25	1	20920
1	828.52	337.49	1	20924
1	839.17	339.58	1	20928
1	845.69	340.06	1	20932
1	847.66	340.66	1	20936
1	850.33	338.95	1	20940
1	851.91	340.23	1	20944
1	851.71	338.33	1	20948
1	855.79	340.55	1	20952
1	860.43	337.49	1	20956
1	861.19	332.21	1	20960
1	862.34	330.52	1	20964
1	861.94	333.14	1	20968
1	861.98	334.31	1	20972
1	864.01	335.12	1	20976
1	864.93	334.77	1	20980
1	866.14	337.65	1	20984
1	867.73	338.15	1	20988
1	870.34	339.44	1	20992
1	873.68	338.65	1	20996
1	871.88	339.85	1	21000
1	876.14	340.8	1	21004
1	876.5	341.38	1	21008
1	877.95	342.49	1	21012
1	878.16	343.05	1	21016
1	878.63	343.72	1	21020
1	878.42	343.2	1	21024
1	877.51	342.08	1	21028
1	877.9	340.66	1	21032
1	877.33	340	1	21036
1	876.02	339.94	1	21040
1	876.02	339.41	1	21044
1	875.39	338.82	1	21048
1	874.18	340.95	1	21052
1	874.62	338.74	1	21056
1	874.12	338.59	1	21060
1	873.61	336.73	1	21064
1	873.91	337.2	1	21068
1	873.49	334.72	1	21072
1	873.58	334.66	1	21076
1	873.12	332.23	1	21080
1	873.31	330.86	1	21084
1	873.57	328.36	1	21088
1	878.15	326.07	1	21092
1	876.69	323.86	1	21096
1	879.69	322.44	1	21100
1	879.47	321.09	1	21104
1	882.42	319.99	1	21108
1	883.47	319.92	1	21112
1	886.89	318.87	1	21116
1	887.83	317.17	1	21120
1	888.44	316.03	1	21124
1	885.27	314.49	1	21128
1	888.99	317.25	1	21132
1	890.2	318.84	1	21136
1	890.63	321.13	1	21140
1	891.83	323.52	1	21144
1	891.15	325.78	1	21148
1	890.29	329.93	1	21152
1	891.09	333.38	1	21156
1	891.15	334.65	1	21160
1	890.55	337.61	1	21164
1	891.98	341.21	1	21168
1	893.15	341.16	1	21172
1	894.15	340.8	1	21176
1	895.14	339.71	1	21180
1	895.71	341.45	1	21184
1	893.5	339.48	1	21188
1	893.8	340.12	1	21192
1	895.79	339.61	1	21196
1	895.45	337.45	1	21200
1	897.53	338.68	1	21204
1	897.44	336.97	1	21208
1	897.44	337.07	1	21212
1	896.68	337.96	1	21216
1	896.44	338.64	1	21220
1	896.89	339.09	1	21224
1	896.14	339.23	1	21228
1	897.32	341	1	21232
1	898.15	340.32	1	21236
1	897.1	340.88	1	21240
1	899.09	341.6	1	21244
1	896.92	344.12	1	21248
1	897.89	344.31	1	21252
1	897.59	346.91	1	21256
1	898.67	349.16	1	21260
1	898.72	350.39	1	21264
1	897.72	352.7	1	21268
1	898.34	355.25	1	21272
1	899.05	356.24	1	21276
1	899.52	356.95	1	21280
1	900.86	357.62	1	21284
1	900.27	356.48	1	21288
1	902.03	354.26	1	21292
1	902.88	353.24	1	21296
1	905.13	350.19	1	21300
1	907.19	346.64	1	21304
1	909.43	342.87	1	21308
1	912.64	339.44	1	21312
1	911.9	346.74	1	21316
1	909.49	372.62	1	21320
1	907.16	395.89	1	21324
1	909.68	406.99	1	21328
1	910.32	394.94	1	21332
1	904.52	401.35	1	21336
1	904.39	403.73	1	21340
1	902.65	406.23	1	21344
1	898.97	408.13	1	21348
1	898.63	411.87	1	21352
1	895.51	412.89	1	21356
1	893.96	412.78	1	21360
1	893.28	412.18	1	21364
1	893.7	408.72	1	21368
1	893.09	409.53	1	21372
1	890.12	409.76	1	21376
1	890.79	411	1	21380
1	891.06	410.4	1	21384
1	891.1	410.97	1	21388
1	894.49	408.81	1	21392
1	892.9	404.54	1	21396
1	894.88	402.37	1	21400
1	896.92	399.96	1	21404
1	897.88	399	1	21408
1	898.93	399.94	1	21412
1	900.58	398.24	1	21416
1	901.95	396.94	1	21420
1	904.54	396.6	1	21424
1	905.13	398.71	1	21428
1	907.21	401.14	1	21432
1	907.84	403.27	1	21436
1	909.38	409.4	1	21440
1	910.62	413.57	1	21444
1	909.19	417.05	1	21448
1	911.53	420.1	1	21452
1	910.59	422	1	21456
1	911.17	424.02	1	21460
1	910.24	426.64	1	21464
1	908.47	425.01	1	21468
1	908.42	425.73	1	21472
1	907.61	425.66	1	21476
1	902.2	419.66	1	21480
1	902.24	420.87	1	21484
1	898.26	418.38	1	21488
1	897.53	417.89	1	21492
1	896.55	414.41	1	21496
1	893.23	414.98	1	21500
1	892.56	414.45	1	21504
1	892.85	411.55	1	21508
1	893.37	412.19	1	21512
1	890.62	411.81	1	21516
1	890.96	410.48	1	21520
1	892.31	413.38	1	21524
1	892.56	411.19	1	21528
1	891.76	414.01	1	21532
1	892.25	414.28	1	21536
1	892.9	415.47	1	21540
1	894.67	416.59	1	21544
1	894.64	416.85	1	21548
1	894.53	417.54	1	21552
1	893.64	419.87	1	21556
1	894.05	419.58	1	21560
1	894.52	421.23	1	21564
1	895.42	423.31	1	21568
1	893.53	423.12	1	21572
1	891.61	423.96	1	21576
1	885.88	427.52	1	21580
1	876.52	434.13	1	21584
1	877.62	437.26	1	21588
1	871.97	440.08	1	21592
1	872.73	438.62	1	21596
1	868.33	438.33	1	21600
1	865.14	440.31	1	21604
1	862.7	439.56	1	21608
1	861.5	439.46	1	21612
1	858.68	438.05	1	21616
1	858.85	440.1	1	21620
1	858.28	442.03	1	21624
1	858.53	440.82	1	21628
1	856.82	440.27	1	21632
1	857.3	442.54	1	21636
1	856.91	442.85	1	21640
1	855.6	444.8	1	21644
1	853.66	443.81	1	21648
1	853.62	443.57	1	21652
1	854.03	443.08	1	21656
1	853.51	443.72	1	21660
1	851.76	443.2	1	21664
1	852.79	442.94	1	21668
1	854.67	442.45	1	21672
1	856.8	443.67	1	21676
1	857.31	443.08	1	21680
1	858.32	443.67	1	21684
1	860.23	444.33	1	21688
1	860.67	445.43	1	21692
1	860.05	445.04	1	21696
1	860.94	445.12	1	21700
1	861.94	444.32	1	21704
1	863.58	441.23	1	21708
1	865.01	436.94	1	21712
1	865.69	434.58	1	21716
1	865.22	433.62	1	21720
1	867.93	434.09	1	21724
1	865.19	437.05	1	21728
1	866.22	436.72	1	21732
1	864.66	439.01	1	21736
1	865.79	443.27	1	21740
1	865.78	446.91	1	21744
1	865.22	450.77	1	21748
1	863.18	456.24	1	21752
1	862.01	460.47	1	21756
1	860.64	461.34	1	21760
1	860.79	462.7	1	21764
1	858.62	464.18	1	21768
1	860.22	463.69	1	21772
1	859.32	463.4	1	21776
1	859.14	462.78	1	21780
1	856.69	458.88	1	21784
1	853.86	459.13	1	21788
1	854.5	458.14	1	21792
1	855.28	455.47	1	21796
1	854.74	453.27	1	21800
1	854.04	451.71	1	21804
1	853.15	450.35	1	21808
1	852.86	448	1	21812
1	851.85	445.11	1	21816
1	851.65	446.05	1	21820
1	850.17	445.65	1	21824
1	850.94	446.23	1	21828
1	852.05	446.49	1	21832
1	850.58	446.08	1	21836
1	849.66	447.33	1	21840
1	850.59	448.48	1	21844
1	848.45	449.65	1	21848
1	850.36	452.74	1	21852
1	850.33	455.48	1	21856
1	850.33	458.47	1	21860
1	850.32	460.08	1	21864
1	850.04	461.83	1	21868
1	850.09	463.66	1	21872
1	849.38	465.64	1	21876
1	851.02	467.56	1	21880
1	851.21	468.47	1	21884
1	852.24	469.69	1	21888
1	851.84	469.59	1	21892
1	850.39	468.04	1	21896
1	851.13	468.79	1	21900
1	851.96	468.24	1	21904
1	852.41	467	1	21908
1	852.02	465.05	1	21912
1	852.69	466.08	1	21916
1	851.57	465.09	1	21920
1	853.37	466.66	1	21924
1	854.65	465.38	1	21928
1	854.71	463.44	1	21932
1	854.92	463.35	1	21936
1	856.19	464.15	1	21940
1	856.72	463.88	1	21944
1	857.24	463.18	1	21948
1	855.59	463.34	1	21952
1	857.8	464.53	1	21956
1	857.14	463.77	1	21960
1	856.7	464.52	1	21964
1	856.09	464.1	1	21968
1	853.15	463.29	1	21972
1	850.56	463.87	1	21976
1	849.36	466.06	1	21980
1	845.97	465.42	1	21984
1	841.88	464.06	1	21988
1	838.51	464.61	1	21992
1	836.76	464.16	1	21996
1	834.92	463	1	22000
1	832.01	463.06	1	22004
1	832.16	461.56	1	22008
1	832.1	462.95	1	22012
1	832.34	462.26	1	22016
1	832.28	461.7	1	22020
1	832.35	460.07	1	22024
1	835.39	457.8	1	22028
1	837.46	457.8	1	22032
1	838.83	458.18	1	22036
1	840.61	458.36	1	22040
1	840.84	458.69	1	22044
1	843.59	457.1	1	22048
1	843.59	457.35	1	22052
1	844.16	455.26	1	22056
1	843.89	453.42	1	22060
1	843.71	452.17	1	22064
1	839.23	454.48	1	22068
1	821.62	468.94	1	22072
1	811.43	496.38	1	22076
1	805.68	509.07	1	22080
1	806.53	506.68	1	22084
1	804.47	513.32	1	22088
1	799.44	520.73	1	22092
1	800.01	519.64	1	22096
1	796.92	522.14	1	22100
1	792.02	527.97	1	22104
1	792.16	528.14	1	22108
1	790.21	530.8	1	22112
1	790.93	532.01	1	22116
1	793.49	531.69	1	22120
1	794.93	534.05	1	22124
1	795.21	533.97	1	22128
1	795.5	538.12	1	22132
1	797.16	538.23	1	22136
1	796.95	540.87	1	22140
1	797.34	544.29	1	22144
1	798.48	541.37	1	22148
1	798.49	542.7	1	22152
1	798.81	545.63	1	22156
1	799.65	543.55	1	22160
1	799.23	544.59	1	22164
1	799.36	544.06	1	22168
1	799.64	541.7	1	22172
1	799.41	543.51	1	22176
1	797.95	543.51	1	22180
1	795.86	542.95	1	22184
1	794.6	543.56	1	22188
1	792.5	543.45	1	22192
1	787.17	544.49	1	22196
1	788.2	544.49	1	22200
1	786.65	544.91	1	22204
1	785.62	544.31	1	22208
1	781.32	544.57	1	22212
1	779.69	545.23	1	22216
1	777.17	544.73	1	22220
1	775.94	544.01	1	22224
1	773.94	542.98	1	22228
1	771.08	540.34	1	22232
1	768.44	540.38	1	22236
1	769.73	539.22	1	22240
1	769.4	537.51	1	22244
1	770.64	537.77	1	22248
1	771.94	538.81	1	22252
1	772.85	536.4	1	22256
1	772.89	535.81	1	22260
1	772.8	537.54	1	22264
1	770.1	535.56	1	22268
1	769.52	534.96	1	22272
1	770.92	535.95	1	22276
1	771.17	535.66	1	22280
1	770.26	533.25	1	22284
1	768.65	530.07	1	22288
1	767.74	530.73	1	22292
1	767.95	527.6	1	22296
1	765.74	529.96	1	22300
1	765.34	528.86	1	22304
1	764.64	531.52	1	22308
1	765.35	529.7	1	22312
1	766.01	531.95	1	22316
1	768.09	532.86	1	22320
1	770.34	534.55	1	22324
1	771.07	536.29	1	22328
1	774.81	535.59	1	22332
1	774.2	536.24	1	22336
1	780.12	535.63	1	22340
1	783.25	537.33	1	22344
1	784.22	537.38	1	22348
1	786.56	536.53	1	22352
1	788.49	536.66	1	22356
1	789.36	539.5	1	22360
1	789.51	538.41	1	22364
1	790.98	537.66	1	22368
1	794.73	539.66	1	22372
1	794.87	541.21	1	22376
1	805.31	536.12	1	22380
1	812.69	533.23	1	22384
1	815.72	534.83	1	22388
1	812.85	531.04	1	22392
1	816.28	530.46	1	22396
1	816.92	531.67	1	22400
1	818.85	529.42	1	22404
1	821.27	528.29	1	22408
1	820.47	530.19	1	22412
1	820.49	528.63	1	22416
1	820.92	528.82	1	22420
1	819.95	523.3	1	22424
1	819.65	525.03	1	22428
1	818.8	524.71	1	22432
1	818.24	526.52	1	22436
1	818.41	524.7	1	22440
1	818.04	526.77	1	22444
1	818.16	523.82	1	22448
1	817.63	528.63	1	22452
1	818.12	527.59	1	22456
1	820.34	529.75	1	22460
1	821.87	526.05	1	22464
1	821.9	528.21	1	22468
1	822.75	530.42	1	22472
1	824.29	528.93	1	22476
1	825.16	534.61	1	22480
1	826.59	534.6	1	22484
1	828.17	537.16	1	22488
1	829.32	539.93	1	22492
1	831.81	541.17	1	22496
1	832.49	545.73	1	22500
1	832.86	542.23	1	22504
1	832.32	544.27	1	22508
1	832.6	544.59	1	22512
1	830.8	548.65	1	22516
1	827.5	547.57	1	22520
1	818.49	546.77	1	22524
1	807.75	548.33	1	22528
1	810.13	563.49	1	22532
1	839.37	687.16	1	22536
1	750.12	1028.1	0	22540
1	0	0	0	22544
1	0	0	0	22548
1	0	0	0	22552
1	0	0	0	22556
1	0	0	0	22560
1	0	0	0	22564
1	0	0	0	22568
1	0	0	0	22572
1	0	0	0	22576
1	0	0	0	22580
1	0	0	0	22584
1	0	0	0	22588
1	0	0	0	22592
1	0	0	0	22596
1	0	0	1	22600
1	0	0	0	22604
1	0	0	0	22608
1	0	0	0	22612
1	0	0	0	22616
1	0	0	0	22620
1	0	0	0	22624
1	807.26	948.12	0	22628
1	769.51	841.82	0	22632
1	806.77	684.12	1	22636
1	796.6	763.95	0	22640
1	816.72	620.81	1	22644
1	822.76	599.99	1	22648
1	816.66	577.05	1	22652
1	826.34	570.55	1	22656
1	855.51	538.64	1	22660
1	864.62	513.2	1	22664
1	812.96	528.81	1	22668
1	857.33	501.26	1	22672
1	806.19	476.8	1	22676
1	835.71	489.41	1	22680
1	810.86	488.57	1	22684
1	797.76	487.97	1	22688
1	799.54	483.26	1	22692
1	790.93	486.31	1	22696
1	792.55	485.52	1	22700
1	789.67	488.47	1	22704
1	790.68	485.06	1	22708
1	786.63	486.08	1	22712
1	783.41	486.38	1	22716
1	783.9	492.98	1	22720
1	782.05	497.86	1	22724
1	783	499.99	1	22728
1	780.8	505.32	1	22732
1	779.48	507.05	1	22736
1	777.22	502.57	1	22740
1	774.12	504.59	1	22744
1	774.91	507.85	1	22748
1	771.29	509.98	1	22752
1	769.48	512.53	1	22756
1	770.48	514.96	1	22760
1	769.83	518.35	1	22764
1	770.98	522.97	1	22768
1	772.3	524.98	1	22772
1	773.03	527.03	1	22776
1	773.95	533.86	1	22780
1	775.89	535.22	1	22784
1	778.26	540.72	1	22788
1	779.43	544.71	1	22792
1	781.71	543.55	1	22796
1	783.09	546.3	1	22800
1	785.22	547.48	1	22804
1	786.62	548.03	1	22808
1	788.17	548.82	1	22812
1	789.22	547.77	1	22816
1	790.06	549.75	1	22820
1	791.1	550.87	1	22824
1	791.09	551.74	1	22828
1	790.87	553.24	1	22832
1	791.06	551.18	1	22836
1	793.9	549.53	1	22840
1	791.74	548.94	1	22844
1	783.83	549.5	1	22848
1	769.98	549.71	1	22852
1	764.76	550.43	1	22856
1	759.33	552.68	1	22860
1	754.3	552.96	1	22864
1	753.05	553.41	1	22868
1	747.96	551.87	1	22872
1	747.02	551.74	1	22876
1	745.49	551.91	1	22880
1	742.63	552.01	1	22884
1	740.12	554.57	1	22888
1	739.39	554.92	1	22892
1	738.72	555.44	1	22896
1	738.12	556.44	1	22900
1	739.44	555.87	1	22904
1	739.48	557.69	1	22908
1	737.53	556.17	1	22912
1	738.88	556.71	1	22916
1	738.88	556.65	1	22920
1	738.29	558.55	1	22924
1	736.46	558.85	1	22928
1	735.33	559.44	1	22932
1	736.39	560.36	1	22936
1	735.61	559.88	1	22940
1	736.31	559.03	1	22944
1	734.27	559.41	1	22948
1	733.4	557.81	1	22952
1	733.98	556.87	1	22956
1	732.76	555.84	1	22960
1	733.36	556.49	1	22964
1	734.19	555.05	1	22968
1	735.22	554.26	1	22972
1	735.99	553.08	1	22976
1	734.98	553.43	1	22980
1	735.11	554.84	1	22984
1	735.85	553.67	1	22988
1	736.92	553.58	1	22992
1	735.67	551.93	1	22996
1	735.61	553.66	1	23000
1	735.19	552.97	1	23004
1	735.31	551.58	1	23008
1	733.73	550.3	1	23012
1	732.38	552.76	1	23016
1	730.3	551.98	1	23020
1	732.1	550.53	1	23024
1	731.93	550.13	1	23028
1	732.46	550.16	1	23032
1	732.43	550.41	1	23036
1	735.27	547.85	1	23040
1	747.02	547.71	1	23044
1	794.17	547.51	1	23048
1	848.7	547.11	1	23052
1	853.07	547.32	1	23056
1	855.63	546.12	1	23060
1	856.16	545.55	1	23064
1	852.88	544.71	1	23068
1	856.32	543.89	1	23072
1	860.86	544.57	1	23076
1	861.98	543.11	1	23080
1	862.02	545.47	1	23084
1	865.89	546.57	1	23088
1	867.72	547.57	1	23092
1	867.84	547.96	1	23096
1	867.41	547.27	1	23100
1	867.11	544.37	1	23104
1	865.8	542.27	1	23108
1	866.13	539.85	1	23112
1	867.13	537.2	1	23116
1	867.06	538.08	1	23120
1	869.28	536.21	1	23124
1	868.35	536.31	1	23128
1	867.64	537.25	1	23132
1	867.79	536.35	1	23136
1	866.57	537.76	1	23140
1	867.88	536.44	1	23144
1	869.77	538.44	1	23148
1	868.6	538.25	1	23152
1	870.53	537.57	1	23156
1	871.27	538.09	1	23160
1	872.62	539.35	1	23164
1	871.83	541.45	1	23168
1	872.89	539.12	1	23172
1	872.72	540.38	1	23176
1	871.48	542.57	1	23180
1	872.67	539.9	1	23184
1	871.22	541.55	1	23188
1	870.73	543.02	1	23192
1	870.41	542.55	1	23196
1	867.25	545.21	1	23200
1	865.34	547.47	1	23204
1	862.15	549.59	1	23208
1	859	551.84	1	23212
1	858.08	553.7	1	23216
1	854.48	554.99	1	23220
1	856.02	551.74	1	23224
1	859.55	553.18	1	23228
1	865.05	550.54	1	23232
1	871.68	549.66	1	23236
1	895.89	548.81	1	23240
1	941.55	546.42	1	23244
1	961.94	545.41	1	23248
1	963.7	546.19	1	23252
1	956.05	541.51	1	23256
1	963.11	541.27	1	23260
1	957.34	541.01	1	23264
1	964.99	541.47	1	23268
1	968.93	540.82	1	23272
1	969.27	540.05	1	23276
1	974.1	540.28	1	23280
1	975.44	539.74	1	23284
1	975.03	540.19	1	23288
1	974.91	540.73	1	23292
1	975.12	538.79	1	23296
1	976.31	538.6	1	23300
1	977.68	538.75	1	23304
1	979.36	538.49	1	23308
1	981.83	537.72	1	23312
1	981.36	538.56	1	23316
1	981.47	540.8	1	23320
1	981.45	541.82	1	23324
1	982.24	542.71	1	23328
1	983.91	543.48	1	23332
1	982.55	544.53	1	23336
1	982.38	545.69	1	23340
1	979.5	553.56	1	23344
1	980.45	553.74	1	23348
1	978.71	556.68	1	23352
1	977.8	555.82	1	23356
1	974.61	558.27	1	23360
1	974.97	555.85	1	23364
1	973.72	555.43	1	23368
1	971.52	552.89	1	23372
1	969.5	552.4	1	23376
1	968.67	553.63	1	23380
1	969.06	553.98	1	23384
1	970.84	550.4	1	23388
1	971.39	550.89	1	23392
1	972.98	551.82	1	23396
1	971.77	549.73	1	23400
1	973.09	550.54	1	23404
1	973.95	549.49	1	23408
1	972.93	547.95	1	23412
1	973.5	549.5	1	23416
1	973.53	547.41	1	23420
1	975.15	544.97	1	23424
1	974.97	545.46	1	23428
1	974.41	544.02	1	23432
1	975.74	546.19	1	23436
1	977.49	545.12	1	23440
1	977.86	548.48	1	23444
1	978.68	546.13	1	23448
1	979.41	550.1	1	23452
1	980.86	547.15	1	23456
1	982.93	547.13	1	23460
1	983.3	547.27	1	23464
1	982.56	547.03	1	23468
1	983.21	543.64	1	23472
1	982.25	541.19	1	23476
1	978.54	542.93	1	23480
1	977.41	543.6	1	23484
1	979.38	541.43	1	23488
1	980.25	538.25	1	23492
1	980.18	534.21	1	23496
1	977.43	534.12	1	23500
1	970.47	536.17	1	23504
1	967.66	532.58	1	23508
1	973.07	531.83	1	23512
1	973.52	537.21	1	23516
1	973.65	538.49	1	23520
1	976.29	538.73	1	23524
1	973.63	540.39	1	23528
1	968.3	541.55	1	23532
1	965.36	541.36	1	23536
1	963.74	539.58	1	23540
1	969.75	537.76	1	23544
1	972.96	537.12	1	23548
1	973.52	538.96	1	23552
1	977.36	540.68	1	23556
1	976.16	539.66	1	23560
1	977.28	540.24	1	23564
1	975.92	538.56	1	23568
1	977.7	538.08	1	23572
1	978.53	540.11	1	23576
1	980.26	542.64	1	23580
1	981.03	543.64	1	23584
1	981.76	545.1	1	23588
1	980.82	546.55	1	23592
1	979.92	548.09	1	23596
1	979	546.7	1	23600
1	977.25	544.6	1	23604
1	974.8	540.78	1	23608
1	972.64	539.42	1	23612
1	969.77	536.52	1	23616
1	970.42	533.6	1	23620
1	971.11	533.57	1	23624
1	970.94	532.11	1	23628
1	971.73	533.61	1	23632
1	969.85	535.43	1	23636
1	971.45	532.77	1	23640
1	970.5	534.71	1	23644
1	969.24	535.15	1	23648
1	968.94	537.45	1	23652
1	970.73	539.26	1	23656
1	972.5	541.6	1	23660
1	971.83	544.09	1	23664
1	971.56	543.66	1	23668
1	971.74	543.72	1	23672
1	972.27	542.46	1	23676
1	973.08	540.97	1	23680
1	973.28	538.89	1	23684
1	972.33	537.1	1	23688
1	973.81	536.59	1	23692
1	975.44	534.4	1	23696
1	976.39	532.4	1	23700
1	978.43	532.65	1	23704
1	979.15	534.44	1	23708
1	980.07	531.69	1	23712
1	980.56	533.01	1	23716
1	979.62	532.35	1	23720
1	978.83	536.29	1	23724
1	977.13	534.37	1	23728
1	975.65	536.8	1	23732
1	973.51	539.13	1	23736
1	970.37	538.94	1	23740
1	969.49	538.57	1	23744
1	966.81	539.24	1	23748
1	966.29	541.26	1	23752
1	965.12	543.26	1	23756
1	964.71	543.08	1	23760
1	964.4	545.77	1	23764
1	963.56	545.46	1	23768
1	964.36	547.34	1	23772
1	966.39	549.01	1	23776
1	968.92	548.45	1	23780
1	971.3	547.8	1	23784
1	973.2	550.19	1	23788
1	976.59	549.91	1	23792
1	977.75	549.1	1	23796
1	980.15	548.87	1	23800
1	981.57	547.3	1	23804
1	982.8	545.51	1	23808
1	983.72	546.81	1	23812
1	985.66	544.61	1	23816
1	986.3	544.67	1	23820
1	986.46	544.16	1	23824
1	986.58	544.13	1	23828
1	986.77	543.84	1	23832
1	985.97	545.09	1	23836
1	983.13	545.69	1	23840
1	981.25	546.07	1	23844
1	980.61	546.04	1	23848
1	980.46	545.58	1	23852
1	977.65	544.22	1	23856
1	975.25	545.02	1	23860
1	974.67	543.83	1	23864
1	971.98	544.29	1	23868
1	971.28	544.88	1	23872
1	968.29	545.38	1	23876
1	968.46	545.59	1	23880
1	967.93	545.1	1	23884
1	966.58	545.29	1	23888
1	969.12	545.37	1	23892
1	969	547.47	1	23896
1	968.89	549.22	1	23900
1	970.66	548.96	1	23904
1	972.08	550.03	1	23908
1	971.02	549.26	1	23912
1	971.23	549.68	1	23916
1	973.85	551.62	1	23920
1	975.31	552.27	1	23924
1	977.06	553.94	1	23928
1	977.61	553.44	1	23932
1	976.54	554.98	1	23936
1	975.12	549.39	1	23940
1	977.79	546.32	1	23944
1	975.31	547.74	1	23948
1	975.78	547.8	1	23952
1	976.72	551.69	1	23956
1	977.66	549.88	1	23960
1	977.95	550.35	1	23964
1	976.07	546.29	1	23968
1	973.36	544.57	1	23972
1	972.07	542.38	1	23976
1	971.67	540.21	1	23980
1	972.19	541.3	1	23984
1	971.51	542.56	1	23988
1	970.71	544.49	1	23992
1	970.53	544.95	1	23996
1	972.07	546.1	1	24000
1	971.28	546.55	1	24004
1	971.47	546.46	1	24008
1	973.64	547.94	1	24012
1	972.99	545.95	1	24016
1	971.66	549.19	1	24020
1	975	547.55	1	24024
1	974.98	546.34	1	24028
1	974.7	549.35	1	24032
1	971.99	548.07	1	24036
1	970.88	549.01	1	24040
1	969.92	547.12	1	24044
1	969.71	547.2	1	24048
1	969.52	545.02	1	24052
1	969.22	542.46	1	24056
1	970.34	541.73	1	24060
1	974.88	541.55	1	24064
1	976.13	540.34	1	24068
1	976.94	539.02	1	24072
1	980.2	538.55	1	24076
1	983.13	537.22	1	24080
1	986.02	536.66	1	24084
1	988.91	536.55	1	24088
1	991.91	534.94	1	24092
1	992.77	534.38	1	24096
1	993.91	534.84	1	24100
1	996.35	536.21	1	24104
1	996.1	539.98	1	24108
1	997.03	537.98	1	24112
1	997.46	540.51	1	24116
1	997.7	544.48	1	24120
1	998.42	546.12	1	24124
1	997.56	547.24	1	24128
1	996.44	548.81	1	24132
1	995.22	551.62	1	24136
1	994.64	551.37	1	24140
1	994.37	551.17	1	24144
1	991.9	550.95	1	24148
1	991.81	549.52	1	24152
1	990.6	548.71	1	24156
1	990.5	545.44	1	24160
1	990.03	542.13	1	24164
1	988.95	540.57	1	24168
1	986.24	542.5	1	24172
1	985.5	539.48	1	24176
1	984.82	537.54	1	24180
1	983.06	539.1	1	24184
1	980.99	539.29	1	24188
1	980.68	539.58	1	24192
1	981.27	537.22	1	24196
1	979.76	536.5	1	24200
1	977.97	539.97	1	24204
