trial	x	y	L Validity	time
1	853.31	303.96	1	7784
1	853.69	305.18	1	7788
1	853.73	305.41	1	7792
1	855.46	306.58	1	7796
1	854.46	307.27	1	7800
1	854.47	306.14	1	7804
1	855.92	306.64	1	7808
1	856.33	306.63	1	7812
1	855.89	303.71	1	7816
1	858.26	304.36	1	7820
1	856.25	302.57	1	7824
1	855.1	300.71	1	7828
1	855.4	300.06	1	7832
1	855.23	299.55	1	7836
1	856.71	297.82	1	7840
1	853.24	297.09	1	7844
1	858.45	293.97	1	7848
1	854.88	290.15	1	7852
1	857.76	288.34	1	7856
1	0	0	0	7860
1	0	0	0	7864
1	0	0	0	7868
1	0	0	0	7872
1	0	0	0	7876
1	0	0	0	7880
1	0	0	0	7884
1	0	0	0	7888
1	0	0	0	7892
1	0	0	0	7896
1	0	0	0	7900
1	0	0	0	7904
1	0	0	0	7908
1	0	0	0	7912
1	0	0	0	7916
1	0	0	0	7920
1	0	0	0	7924
1	0	0	0	7928
1	0	0	0	7932
1	0	0	0	7936
1	0	0	0	7940
1	0	0	0	7944
1	0	0	0	7948
1	0	0	0	7952
1	0	0	0	7956
1	0	0	0	7960
1	0	0	0	7964
1	0	0	0	7968
1	0	0	0	7972
1	0	0	0	7976
1	850.69	1003.24	0	7980
1	0	0	0	7984
1	0	0	0	7988
1	849.55	650.84	0	7992
1	0	0	0	7996
1	0	0	0	8000
1	0	0	0	8004
1	0	0	0	8008
1	868.72	275.71	0	8012
1	876.16	277.9	1	8016
1	909.69	262.98	1	8020
1	908	256.29	1	8024
1	895.68	245.6	1	8028
1	906.62	236.43	1	8032
1	902.25	229.84	1	8036
1	893.65	231.7	1	8040
1	896.2	238.16	1	8044
1	899.71	243.54	1	8048
1	896.83	241.53	1	8052
1	895.98	244.4	1	8056
1	898.39	247.68	1	8060
1	896.75	251.43	1	8064
1	892.08	258.41	1	8068
1	888.39	265.69	1	8072
1	889.31	266.73	1	8076
1	889.76	269.31	1	8080
1	887.83	273.83	1	8084
1	887.44	276.16	1	8088
1	888.59	278.32	1	8092
1	890.32	280.57	1	8096
1	890.49	282.51	1	8100
1	888.14	283.08	1	8104
1	884.62	284.33	1	8108
1	887.76	283.54	1	8112
1	890.71	282.62	1	8116
1	889.55	284	1	8120
1	888.36	283.56	1	8124
1	885.91	283.83	1	8128
1	887.26	282.21	1	8132
1	889.69	281.99	1	8136
1	888.85	282.68	1	8140
1	888.53	283.06	1	8144
1	888.11	283.68	1	8148
1	886.61	284.52	1	8152
1	885.87	285.45	1	8156
1	884.95	287.09	1	8160
1	885.58	287.97	1	8164
1	885.65	289.45	1	8168
1	888.04	290.54	1	8172
1	887.46	291.99	1	8176
1	884.4	295.05	1	8180
1	883.86	293.83	1	8184
1	883.78	293.18	1	8188
1	883.72	293.17	1	8192
1	885.4	293.09	1	8196
1	885.93	291.95	1	8200
1	887.21	292.08	1	8204
1	887.72	291.35	1	8208
1	888.07	292.65	1	8212
1	887.79	292.19	1	8216
1	885.31	291.81	1	8220
1	885.94	291.2	1	8224
1	883.99	292.19	1	8228
1	883.49	294.92	1	8232
1	883.31	294.88	1	8236
1	883.31	294.27	1	8240
1	882.64	295.94	1	8244
1	880.21	298.9	1	8248
1	869.4	302.53	1	8252
1	834.07	305.73	1	8256
1	815.53	309.74	1	8260
1	832.43	314.09	1	8264
1	839.47	315.46	1	8268
1	830.89	318.13	1	8272
1	829.14	319.62	1	8276
1	825.49	321.46	1	8280
1	827.56	323.53	1	8284
1	828.05	325.55	1	8288
1	827.27	325.33	1	8292
1	827.59	325.67	1	8296
1	827.57	325.71	1	8300
1	829.75	329.68	1	8304
1	829.68	328.83	1	8308
1	827.35	328.11	1	8312
1	827.08	329.26	1	8316
1	826.58	332.09	1	8320
1	826.95	332.65	1	8324
1	826.36	335.52	1	8328
1	826.4	334.93	1	8332
1	825.57	337.17	1	8336
1	825.72	339.84	1	8340
1	826.65	340.31	1	8344
1	826.23	338.61	1	8348
1	825.76	338.55	1	8352
1	826.59	336.97	1	8356
1	827.13	337.12	1	8360
1	826.58	337.74	1	8364
1	825.12	336.69	1	8368
1	824.63	336.66	1	8372
1	823.82	336.25	1	8376
1	822.81	336.29	1	8380
1	823.12	334.06	1	8384
1	823.46	332.68	1	8388
1	825.36	330.95	1	8392
1	823.98	330.54	1	8396
1	823.49	333.11	1	8400
1	821.86	334.18	1	8404
1	823.47	334.78	1	8408
1	822.85	335.29	1	8412
1	823	337.19	1	8416
1	821.88	337.73	1	8420
1	822.6	336.68	1	8424
1	822.48	333.81	1	8428
1	822.02	335.36	1	8432
1	821.43	336.62	1	8436
1	822.56	337.38	1	8440
1	821.66	335.39	1	8444
1	820.67	334.7	1	8448
1	822.47	330.45	1	8452
1	822.6	328.62	1	8456
1	825.08	328.77	1	8460
1	822.78	328.89	1	8464
1	818.29	329.29	1	8468
1	810.54	329.39	1	8472
1	809.55	330.29	1	8476
1	809.62	330.57	1	8480
1	809.9	328.71	1	8484
1	806.99	329.26	1	8488
1	803.43	328.51	1	8492
1	803.3	328.31	1	8496
1	802.99	326.72	1	8500
1	802.79	325.74	1	8504
1	802	325.64	1	8508
1	800.54	325.66	1	8512
1	802.46	324.83	1	8516
1	803.85	324.48	1	8520
1	804.61	320.71	1	8524
1	806.06	322.77	1	8528
1	806.34	321.96	1	8532
1	807.56	319.92	1	8536
1	808.4	319.97	1	8540
1	806.22	321.26	1	8544
1	806.19	319.95	1	8548
1	806.99	320.78	1	8552
1	806.24	319.82	1	8556
1	805.97	320.31	1	8560
1	806.18	319.55	1	8564
1	806.64	321.52	1	8568
1	805.74	320.99	1	8572
1	804.78	321.85	1	8576
1	802.62	322.57	1	8580
1	801.86	323.1	1	8584
1	802.76	321.5	1	8588
1	804.29	322.65	1	8592
1	805.55	321.7	1	8596
1	805.06	321.79	1	8600
1	807.68	321.96	1	8604
1	808.3	322.34	1	8608
1	808	320.46	1	8612
1	808.1	320.13	1	8616
1	808.63	319.61	1	8620
1	808.66	318.18	1	8624
1	809.75	317.21	1	8628
1	809.3	317.09	1	8632
1	808.36	316.53	1	8636
1	807.35	317.07	1	8640
1	806.9	317.34	1	8644
1	805.76	318.21	1	8648
1	804.66	316.54	1	8652
1	803.41	315.87	1	8656
1	803.23	316.29	1	8660
1	804.53	316.9	1	8664
1	812.07	316.52	1	8668
1	836.65	318.23	1	8672
1	854.56	316.76	1	8676
1	857.6	317.75	1	8680
1	851.13	317.86	1	8684
1	856.39	316.75	1	8688
1	858.91	317.06	1	8692
1	859.62	319.14	1	8696
1	865.56	320.55	1	8700
1	866.8	321.32	1	8704
1	869.06	322.01	1	8708
1	870.84	321.91	1	8712
1	872.06	322.3	1	8716
1	873.07	322.56	1	8720
1	872.32	322.66	1	8724
1	874.14	323.31	1	8728
1	873.13	324.42	1	8732
1	873.33	324.1	1	8736
1	873.77	323.86	1	8740
1	873.02	323.09	1	8744
1	870.69	321.71	1	8748
1	870.62	321.04	1	8752
1	870.72	320.28	1	8756
1	868.97	321.2	1	8760
1	867.88	321.44	1	8764
1	867.45	322.53	1	8768
1	867.48	323.2	1	8772
1	866.87	323.45	1	8776
1	866.35	322.69	1	8780
1	866.24	323.13	1	8784
1	868.58	323.07	1	8788
1	868.15	324.83	1	8792
1	868.82	325.3	1	8796
1	869.9	325.83	1	8800
1	870.61	324.33	1	8804
1	871.64	323.87	1	8808
1	871.89	322.75	1	8812
1	871.72	321.1	1	8816
1	871.97	320.03	1	8820
1	871.55	319.72	1	8824
1	871.02	318.95	1	8828
1	869.98	317.54	1	8832
1	868.37	315.4	1	8836
1	868.33	313.82	1	8840
1	866.74	313.93	1	8844
1	865.65	313.59	1	8848
1	865.07	312.73	1	8852
1	863.89	313.04	1	8856
1	864.14	314.14	1	8860
1	864.38	314.88	1	8864
1	866.65	315.2	1	8868
1	867.48	315.06	1	8872
1	868.68	316.75	1	8876
1	869.61	317.91	1	8880
1	871.9	317.38	1	8884
1	871.92	317.48	1	8888
1	873.94	318.81	1	8892
1	874.76	321.54	1	8896
1	878.37	320.89	1	8900
1	878.38	321.2	1	8904
1	878.58	320.82	1	8908
1	879.88	321.07	1	8912
1	879.69	322.06	1	8916
1	885.24	322.33	1	8920
1	894.11	322.3	1	8924
1	898.63	323.74	1	8928
1	902.73	323.8	1	8932
1	902.9	324.52	1	8936
1	906.21	325.28	1	8940
1	909.66	325.41	1	8944
1	913.81	326.42	1	8948
1	914.92	326.45	1	8952
1	916.65	326.32	1	8956
1	918.74	326.2	1	8960
1	918.21	323.83	1	8964
1	916.55	322.48	1	8968
1	913.51	322.81	1	8972
1	913.21	323.54	1	8976
1	914.68	325.22	1	8980
1	915.87	325.02	1	8984
1	914.87	324.28	1	8988
1	913.96	322.86	1	8992
1	912.79	322.68	1	8996
1	910.79	321.15	1	9000
1	909.28	321.8	1	9004
1	909.26	323.43	1	9008
1	911.74	324.69	1	9012
1	912.2	324.13	1	9016
1	911.97	323.21	1	9020
1	910.85	321.66	1	9024
1	909.18	319.65	1	9028
1	908.47	318.58	1	9032
1	909.61	319.44	1	9036
1	910.29	319.16	1	9040
1	911.37	319.5	1	9044
1	911.31	318.53	1	9048
1	911.44	315.22	1	9052
1	910.4	314.64	1	9056
1	909.38	314.9	1	9060
1	910.9	315.28	1	9064
1	912.29	313.83	1	9068
1	912.09	315.69	1	9072
1	911.82	314.37	1	9076
1	910.81	313.22	1	9080
1	909.99	314.79	1	9084
1	910.26	315.61	1	9088
1	910.44	317	1	9092
1	909.62	319.85	1	9096
1	912.16	320.45	1	9100
1	912.52	321.87	1	9104
1	911.22	322.26	1	9108
1	909.27	323.08	1	9112
1	909.13	321.58	1	9116
1	911.42	320.17	1	9120
1	912.39	320.19	1	9124
1	913.69	317.47	1	9128
1	912.64	316.43	1	9132
1	910.93	315.85	1	9136
1	913.7	312.53	1	9140
1	911.02	312.88	1	9144
1	912.53	312.59	1	9148
1	915.44	313	1	9152
1	914.16	313.8	1	9156
1	911.72	314.37	1	9160
1	909.76	315.75	1	9164
1	913.9	317.02	1	9168
1	914.78	320.44	1	9172
1	913.43	319.24	1	9176
1	913.74	318.37	1	9180
1	906.53	319.94	1	9184
1	886.77	322.84	1	9188
1	823.41	327.59	1	9192
1	784.03	328.94	1	9196
1	811.28	332.06	1	9200
1	830.85	336.18	1	9204
1	840.66	336.51	1	9208
1	832.04	338.75	1	9212
1	821.05	346.11	1	9216
1	814.64	349.64	1	9220
1	819.27	346.29	1	9224
1	819.95	347.82	1	9228
1	810.17	352.68	1	9232
1	812.01	350.52	1	9236
1	816.95	351.46	1	9240
1	819.68	352.1	1	9244
1	816.96	351.38	1	9248
1	813.65	352.89	1	9252
1	814.56	358.05	1	9256
1	816.64	356.98	1	9260
1	814.73	354.26	1	9264
1	814.44	353.01	1	9268
1	816.14	352.47	1	9272
1	817.25	353.44	1	9276
1	816	352.41	1	9280
1	817.27	354.81	1	9284
1	818.33	354.38	1	9288
1	818.02	351.48	1	9292
1	817.78	352.43	1	9296
1	817.52	353.7	1	9300
1	817.49	349.6	1	9304
1	818.4	348.32	1	9308
1	817.53	349.71	1	9312
1	816.88	351.51	1	9316
1	817.6	349.26	1	9320
1	816.41	349.83	1	9324
1	816.04	353.5	1	9328
1	814.17	348.37	1	9332
1	814.77	347.06	1	9336
1	813.02	348.09	1	9340
1	812.51	345.59	1	9344
1	813.13	341.44	1	9348
1	812.21	342.54	1	9352
1	812.44	341.83	1	9356
1	813.72	340.68	1	9360
1	812.81	339.55	1	9364
1	812.37	339.46	1	9368
1	812.93	338.31	1	9372
1	815.42	341.96	1	9376
1	813.92	341.62	1	9380
1	814.22	344.16	1	9384
1	817.55	346.77	1	9388
1	815.83	345.64	1	9392
1	815.59	344.7	1	9396
1	818.68	352.33	1	9400
1	819.59	349.24	1	9404
1	815.23	356.29	1	9408
1	815.48	359.32	1	9412
1	820.13	360.08	1	9416
1	818.33	355.1	1	9420
1	813.6	356.44	1	9424
1	819.99	355.6	1	9428
1	820.75	352.69	1	9432
1	820.82	352.21	1	9436
1	818.21	351.62	1	9440
1	820.11	354	1	9444
1	820.86	354.69	1	9448
1	823.51	348.95	1	9452
1	818.35	347.67	1	9456
1	818.76	347.34	1	9460
1	818.5	345.92	1	9464
1	816.98	343.49	1	9468
1	814.6	343.15	1	9472
1	811.62	343.07	1	9476
1	814.86	342.83	1	9480
1	815.48	345.41	1	9484
1	814.05	343.36	1	9488
1	810.01	341.49	1	9492
1	809.57	341.33	1	9496
1	812.44	343.78	1	9500
1	813.51	343.18	1	9504
1	813.13	341.94	1	9508
1	813.17	342.18	1	9512
1	816.31	344.79	1	9516
1	816.52	346.59	1	9520
1	814.78	341.94	1	9524
1	816.75	340.83	1	9528
1	815.6	339.9	1	9532
1	817.56	340.52	1	9536
1	817.53	339.08	1	9540
1	816.79	340.15	1	9544
1	817.29	339.18	1	9548
1	818.22	337.71	1	9552
1	817.36	338.58	1	9556
1	819.21	340.13	1	9560
1	828.84	339.91	1	9564
1	849.02	345.57	1	9568
1	857.91	350.9	1	9572
1	849.34	350.29	1	9576
1	847.31	354.44	1	9580
1	851.48	355.98	1	9584
1	861.3	358.75	1	9588
1	866.75	361.2	1	9592
1	868.03	362.8	1	9596
1	870.94	365.72	1	9600
1	869.19	364.68	1	9604
1	870.33	363.15	1	9608
1	868.72	358.75	1	9612
1	867.19	361.14	1	9616
1	868.44	359.48	1	9620
1	868.53	355.19	1	9624
1	870.52	353.09	1	9628
1	869.91	350	1	9632
1	868.7	350.88	1	9636
1	867.24	350.2	1	9640
1	867.75	349.54	1	9644
1	871.06	349.66	1	9648
1	873.07	352.2	1	9652
1	874.16	351.39	1	9656
1	874.16	354.72	1	9660
1	873.79	354.22	1	9664
1	873.1	358.14	1	9668
1	870.57	355.56	1	9672
1	870.63	358.49	1	9676
1	871.56	360.29	1	9680
1	873.17	360.51	1	9684
1	873.87	361.9	1	9688
1	873.61	362.31	1	9692
1	871.89	361.4	1	9696
1	870.18	362.55	1	9700
1	867.9	362.05	1	9704
1	866.21	360.66	1	9708
1	866.15	363.33	1	9712
1	867.8	361.46	1	9716
1	868.56	362.17	1	9720
1	870.05	362.27	1	9724
1	869.28	362.66	1	9728
1	869.44	358.76	1	9732
1	868.58	361.11	1	9736
1	867.43	358.56	1	9740
1	866.95	360.44	1	9744
1	868.57	366.12	1	9748
1	869.69	363.22	1	9752
1	869.59	367.14	1	9756
1	868.87	370.27	1	9760
1	869.3	366.07	1	9764
1	868.62	372.11	1	9768
1	869.55	375.59	1	9772
1	870.29	373.25	1	9776
1	871.47	374.18	1	9780
1	0	0	0	9784
1	0	0	0	9788
1	0	0	0	9792
1	0	0	0	9796
1	0	0	0	9800
1	0	0	0	9804
1	0	0	0	9808
1	0	0	0	9812
1	0	0	0	9816
1	0	0	0	9820
1	0	0	0	9824
1	0	0	0	9828
1	0	0	0	9832
1	0	0	0	9836
1	0	0	0	9840
1	0	0	0	9844
1	0	0	0	9848
1	0	0	0	9852
1	0	0	0	9856
1	0	0	0	9860
1	0	0	0	9864
1	0	0	0	9868
1	0	0	0	9872
1	0	0	0	9876
1	0	0	0	9880
1	0	0	0	9884
1	0	0	0	9888
1	0	0	0	9892
1	0	0	0	9896
1	0	0	0	9900
1	0	0	0	9904
1	859.59	1017.61	0	9908
1	0	0	0	9912
1	0	0	0	9916
1	0	0	0	9920
1	0	0	0	9924
1	0	0	0	9928
1	0	0	0	9932
1	0	0	0	9936
1	887.9	291.51	1	9940
1	899.35	291.72	1	9944
1	913.4	265.22	1	9948
1	918.14	265	1	9952
1	926.04	258.89	1	9956
1	920.24	261.05	1	9960
1	921.62	274.84	1	9964
1	917.68	286.28	1	9968
1	908.16	292.17	1	9972
1	915.91	301.51	1	9976
1	915.39	305.86	1	9980
1	912.38	301.3	1	9984
1	910.83	306.46	1	9988
1	904.89	304.04	1	9992
1	901.62	308.01	1	9996
1	898.22	311.07	1	10000
1	894.25	317.2	1	10004
1	891.63	320.12	1	10008
1	891.19	322.97	1	10012
1	891.79	325.34	1	10016
1	890.98	325.75	1	10020
1	890.03	327.77	1	10024
1	889.51	330.31	1	10028
1	890.52	331.22	1	10032
1	893.14	332.39	1	10036
1	892.96	334.84	1	10040
1	892.5	335.16	1	10044
1	893.8	335.79	1	10048
1	894.86	336.13	1	10052
1	895.14	337.22	1	10056
1	894.31	339.16	1	10060
1	895.13	339.53	1	10064
1	895.98	339.43	1	10068
1	897.37	338.63	1	10072
1	897.04	339.09	1	10076
1	896.91	340.26	1	10080
1	896.91	339.39	1	10084
1	897.17	339.82	1	10088
1	897.22	339.74	1	10092
1	897.73	339.71	1	10096
1	898.09	338.11	1	10100
1	897.97	337.85	1	10104
1	897.84	338.63	1	10108
1	892.52	338.5	1	10112
1	876.56	341.72	1	10116
1	849.52	343.99	1	10120
1	864.59	348.55	1	10124
1	872.74	347.74	1	10128
1	867.84	349.98	1	10132
1	864.78	351.49	1	10136
1	859.9	353.57	1	10140
1	857.35	356.87	1	10144
1	856.77	354.33	1	10148
1	854.84	357.18	1	10152
1	853.22	357.82	1	10156
1	855.08	357.49	1	10160
1	856.11	356.48	1	10164
1	855.81	354.62	1	10168
1	855.91	355.06	1	10172
1	854.94	353.99	1	10176
1	854.56	356.52	1	10180
1	855.36	353.97	1	10184
1	854.94	353.39	1	10188
1	854.04	353.16	1	10192
1	853.72	354.93	1	10196
1	853.53	353.1	1	10200
1	854	354.11	1	10204
1	854.07	357.55	1	10208
1	853.64	357.15	1	10212
1	852.37	359.69	1	10216
1	851.18	360.82	1	10220
1	850.33	361.2	1	10224
1	848.99	361.89	1	10228
1	849.18	365.42	1	10232
1	847.86	364.93	1	10236
1	846.85	365.94	1	10240
1	846.88	367.32	1	10244
1	845.79	367.66	1	10248
1	845.36	367.55	1	10252
1	845.66	367.88	1	10256
1	846.49	368.43	1	10260
1	847.1	368.25	1	10264
1	847.26	369.46	1	10268
1	847.32	368.69	1	10272
1	847.96	366.73	1	10276
1	848.62	366.95	1	10280
1	849.53	364.49	1	10284
1	849.21	363.05	1	10288
1	850.32	362.12	1	10292
1	851.48	361.54	1	10296
1	851.58	360.74	1	10300
1	852.63	358.35	1	10304
1	853	358.23	1	10308
1	854.15	356.95	1	10312
1	854.17	355.33	1	10316
1	855.47	355.57	1	10320
1	874.77	360.14	1	10324
1	936.37	361.45	1	10328
1	953.68	363.75	1	10332
1	945.5	368.36	1	10336
1	939.89	365.32	1	10340
1	936.57	367.02	1	10344
1	934.63	366.12	1	10348
1	932.82	368.74	1	10352
1	940.87	367.37	1	10356
1	943.08	366.02	1	10360
1	943.16	366.76	1	10364
1	944.78	365	1	10368
1	943.44	363.45	1	10372
1	941.64	361.4	1	10376
1	940.9	358.75	1	10380
1	940.97	357.27	1	10384
1	941.31	354.92	1	10388
1	943.05	353.08	1	10392
1	945.6	351.2	1	10396
1	946.91	353.31	1	10400
1	947.59	350.68	1	10404
1	948.02	351.4	1	10408
1	949.42	350.1	1	10412
1	950.04	349.67	1	10416
1	949.79	346.72	1	10420
1	949.48	352.32	1	10424
1	949.79	350.65	1	10428
1	950.02	349.99	1	10432
1	949.57	349.55	1	10436
1	948.8	351.88	1	10440
1	948.43	351.41	1	10444
1	947.23	351.43	1	10448
1	946.91	351.77	1	10452
1	946.14	352.81	1	10456
1	945.8	353.78	1	10460
1	943.96	355.16	1	10464
1	945.11	354.28	1	10468
1	946.15	354.31	1	10472
1	946.49	353.85	1	10476
1	945.43	355.11	1	10480
1	944.83	354	1	10484
1	943.54	353.26	1	10488
1	944.29	352.99	1	10492
1	946.12	352.76	1	10496
1	946.14	352.72	1	10500
1	947.66	352.88	1	10504
1	946.59	355.06	1	10508
1	944.88	351.88	1	10512
1	944.59	353.28	1	10516
1	944.19	355.87	1	10520
1	945.45	355.64	1	10524
1	945.2	355.02	1	10528
1	944.89	355.09	1	10532
1	945.24	357.26	1	10536
1	945.03	359.46	1	10540
1	944.62	358.18	1	10544
1	943.96	359.26	1	10548
1	943.34	356.58	1	10552
1	944.42	358.2	1	10556
1	944.67	358.67	1	10560
1	944.53	356.67	1	10564
1	943.11	355.22	1	10568
1	942.36	354.58	1	10572
1	942.69	355.79	1	10576
1	935.24	355.43	1	10580
1	889.87	357.52	1	10584
1	799.73	365.58	1	10588
1	786.45	394.59	1	10592
1	792.67	399.17	1	10596
1	795.14	394.09	1	10600
1	796.22	388.56	1	10604
1	800.95	390.94	1	10608
1	802.59	387.73	1	10612
1	801.2	391.6	1	10616
1	796	397.7	1	10620
1	795.14	394.19	1	10624
1	793.58	398.73	1	10628
1	795.36	395.35	1	10632
1	794.75	396.89	1	10636
1	793.71	394.84	1	10640
1	793.33	394.65	1	10644
1	794.07	394.75	1	10648
1	793.33	394.77	1	10652
1	790.54	395.8	1	10656
1	788.63	397.73	1	10660
1	789.31	395.86	1	10664
1	789.07	397.84	1	10668
1	791.07	400.82	1	10672
1	791.58	402.26	1	10676
1	791.3	402.24	1	10680
1	790.83	400.03	1	10684
1	791.27	401.13	1	10688
1	792.62	402.3	1	10692
1	791.99	407.47	1	10696
1	793.37	406.9	1	10700
1	793.89	407.8	1	10704
1	794.06	407.5	1	10708
1	794.45	403.83	1	10712
1	794.41	399.98	1	10716
1	796.52	398.39	1	10720
1	796.68	402.2	1	10724
1	796.41	404.08	1	10728
1	796.22	397.91	1	10732
1	794.26	395.51	1	10736
1	793.94	393.17	1	10740
1	794.85	396.66	1	10744
1	796.28	398.45	1	10748
1	796.11	391.35	1	10752
1	794.77	396.58	1	10756
1	793.39	394.75	1	10760
1	792.11	398.69	1	10764
1	792.13	396.56	1	10768
1	793.89	397.8	1	10772
1	794.08	398.67	1	10776
1	794.27	400.36	1	10780
1	795.03	400.24	1	10784
1	794.1	400.6	1	10788
1	795.86	399.16	1	10792
1	805.37	396.73	1	10796
1	831.63	397.91	1	10800
1	834.37	393.48	1	10804
1	835.69	393.04	1	10808
1	837.2	391.77	1	10812
1	842.21	391.48	1	10816
1	839.72	389.99	1	10820
1	844.18	387.81	1	10824
1	845.99	384.23	1	10828
1	848.08	385.34	1	10832
1	852.94	384.14	1	10836
1	854.16	386	1	10840
1	853.02	383.44	1	10844
1	850.8	382.33	1	10848
1	847.34	381.42	1	10852
1	849.87	377.65	1	10856
1	854.71	374.76	1	10860
1	856.12	378.05	1	10864
1	856.82	380.35	1	10868
1	855.15	377.69	1	10872
1	852.42	376.11	1	10876
1	852.23	377.13	1	10880
1	854.93	373.49	1	10884
1	857.09	376.59	1	10888
1	856.85	379.27	1	10892
1	857.41	379.04	1	10896
1	856.17	376.43	1	10900
1	855.31	377.93	1	10904
1	854.7	375	1	10908
1	854.88	374.84	1	10912
1	856.42	375.42	1	10916
1	858.63	375.97	1	10920
1	858.46	380.96	1	10924
1	854.99	377.8	1	10928
1	851.81	377.9	1	10932
1	850.24	375.55	1	10936
1	853.44	374.29	1	10940
1	856.93	371.56	1	10944
1	855.92	374.99	1	10948
1	855.41	377.32	1	10952
1	854.31	376.12	1	10956
1	854.45	378.28	1	10960
1	851.76	374.93	1	10964
1	849.23	376.98	1	10968
1	849.62	374.41	1	10972
1	852.52	372.28	1	10976
1	853.61	372.32	1	10980
1	853.59	374.22	1	10984
1	852.56	376.66	1	10988
1	853.23	376.55	1	10992
1	853.13	376	1	10996
1	852.76	378.86	1	11000
1	853.5	375.16	1	11004
1	852.16	379	1	11008
1	852.96	379.93	1	11012
1	853.92	381	1	11016
1	853.15	384.56	1	11020
1	853.44	385.07	1	11024
1	852.44	384.87	1	11028
1	853.47	384.65	1	11032
1	853.58	385.19	1	11036
1	852.28	387.29	1	11040
1	852.51	387.76	1	11044
1	852.19	388.3	1	11048
1	851.78	387.54	1	11052
1	851.73	386.52	1	11056
1	851.54	386.58	1	11060
1	851.58	384.66	1	11064
1	851.94	384.35	1	11068
1	852.67	384.47	1	11072
1	852.25	384.02	1	11076
1	850.92	384.07	1	11080
1	851.53	380.91	1	11084
1	851.37	378.19	1	11088
1	851.1	378.53	1	11092
1	851.9	375.99	1	11096
1	852.67	376.82	1	11100
1	852.8	375.42	1	11104
1	853.44	376	1	11108
1	853.17	375.48	1	11112
1	853.15	374.7	1	11116
1	853.64	373.46	1	11120
1	854.09	372.87	1	11124
1	854.55	372.66	1	11128
1	855.11	372.22	1	11132
1	855.65	370.94	1	11136
1	854.7	371.99	1	11140
1	853.59	376.86	1	11144
1	853.46	381.94	1	11148
1	852.88	373.65	1	11152
1	852.99	385.82	1	11156
1	853.09	389.13	1	11160
1	852.06	393.62	1	11164
1	852.68	382.8	1	11168
1	850.98	391.11	1	11172
1	850.79	383.94	1	11176
1	849.89	385.89	1	11180
1	849.85	382.35	1	11184
1	845.41	378.74	1	11188
1	819.38	360.91	1	11192
1	794.57	314.98	1	11196
1	797.53	246.68	1	11200
1	797.23	241.86	1	11204
1	795.59	238.52	1	11208
1	796.3	243.44	1	11212
1	791.85	240.86	1	11216
1	786.71	238.65	1	11220
1	787.22	240.78	1	11224
1	785.04	239.18	1	11228
1	783.45	238.36	1	11232
1	784.73	238.1	1	11236
1	788.15	235.54	1	11240
1	788.6	235.09	1	11244
1	788.58	235.09	1	11248
1	788.88	234.9	1	11252
1	788.85	233.43	1	11256
1	789.21	233.6	1	11260
1	790.55	232.25	1	11264
1	791.47	232.62	1	11268
1	792.93	231.42	1	11272
1	793.01	230.12	1	11276
1	792.8	229.92	1	11280
1	793.29	229.71	1	11284
1	793.18	228.55	1	11288
1	792.93	227.56	1	11292
1	791.97	227.25	1	11296
1	791.44	224.85	1	11300
1	790.46	224.22	1	11304
1	788.35	225.49	1	11308
1	787.7	224.78	1	11312
1	787.62	225.62	1	11316
1	788.41	226.66	1	11320
1	788.49	226.23	1	11324
1	787.13	225.6	1	11328
1	786.87	227.82	1	11332
1	787.74	230.21	1	11336
1	793.33	232.78	1	11340
1	802.35	233.98	1	11344
1	804.25	235.33	1	11348
1	806	235.86	1	11352
1	807.34	235.81	1	11356
1	809.16	235.98	1	11360
1	810.88	235.7	1	11364
1	813.2	237.07	1	11368
1	814.6	239.27	1	11372
1	819.3	240.3	1	11376
1	821.78	242.05	1	11380
1	821.43	242.04	1	11384
1	820.2	242.4	1	11388
1	820.64	242.04	1	11392
1	820.76	241	1	11396
1	819.4	241.61	1	11400
1	820.02	245.06	1	11404
1	819.63	246.7	1	11408
1	820.47	248.02	1	11412
1	822.54	249.2	1	11416
1	822.86	250.01	1	11420
1	822.82	250.08	1	11424
1	822.79	250.9	1	11428
1	822.92	252.07	1	11432
1	822.4	253.8	1	11436
1	821.31	255.86	1	11440
1	821.36	257.66	1	11444
1	822.61	257.4	1	11448
1	825.02	257.55	1	11452
1	824.1	256.93	1	11456
1	826.17	255.92	1	11460
1	826.68	255.3	1	11464
1	826.63	255.05	1	11468
1	824.91	255.07	1	11472
1	824.33	254.05	1	11476
1	823.55	253.16	1	11480
1	824.83	252.45	1	11484
1	824.97	250.72	1	11488
1	824.63	249.93	1	11492
1	823.65	250.41	1	11496
1	824.82	249.89	1	11500
1	824.3	251.03	1	11504
1	823.24	252.61	1	11508
1	823.42	252.07	1	11512
1	822.51	252.89	1	11516
1	823.27	252.06	1	11520
1	823.23	251.58	1	11524
1	822.58	251.41	1	11528
1	823.21	253.04	1	11532
1	823.38	252.97	1	11536
1	824.65	252.6	1	11540
1	825.63	252.1	1	11544
1	825.98	251.83	1	11548
1	824.7	249.11	1	11552
1	822.27	248.84	1	11556
1	820.54	246.89	1	11560
1	818.57	247.54	1	11564
1	820.15	247.84	1	11568
1	819.59	247.49	1	11572
1	819.93	246.1	1	11576
1	820.82	244.98	1	11580
1	821.69	241.98	1	11584
1	819.49	238.8	1	11588
1	817.4	239.49	1	11592
1	817	238.94	1	11596
1	816.98	240.45	1	11600
