trial	x	y	L Validity	time
1	1072.17	586.56	1	21168
1	1073.85	587.23	1	21172
1	1075.04	587.92	1	21176
1	1074.99	589.28	1	21180
1	1075.79	590.86	1	21184
1	1076.42	593.58	1	21188
1	1076.91	594.73	1	21192
1	1076.49	598.21	1	21196
1	1077.2	600.7	1	21200
1	1076.86	602.95	1	21204
1	1076.52	606.82	1	21208
1	1076.28	612.14	1	21212
1	1077.76	614.36	1	21216
1	1082.03	620	1	21220
1	1086.16	623.91	1	21224
1	1091.56	625.22	1	21228
1	1098.16	626.36	1	21232
1	1104.67	626.15	1	21236
1	1108.83	623.29	1	21240
1	1112.66	622.3	1	21244
1	1117.84	620.71	1	21248
1	1120.97	617.69	1	21252
1	1124.78	615.05	1	21256
1	1126.99	611.71	1	21260
1	1130.98	608.01	1	21264
1	1132.43	605.19	1	21268
1	1133.93	602.22	1	21272
1	1135	598.55	1	21276
1	1136.26	596.83	1	21280
1	1136.61	595.55	1	21284
1	1138.51	594.49	1	21288
1	1140.15	592.72	1	21292
1	1141.37	592.1	1	21296
1	1142.09	591.22	1	21300
1	1142.73	590.79	1	21304
1	1142.26	589.29	1	21308
1	1141.33	589.68	1	21312
1	1140.82	586.76	1	21316
1	1134.68	586.67	1	21320
1	1136.14	587.98	1	21324
1	0	0	0	21328
1	0	0	0	21332
1	0	0	0	21336
1	0	0	0	21340
1	0	0	0	21344
1	0	0	0	21348
1	0	0	0	21352
1	0	0	0	21356
1	0	0	0	21360
1	0	0	0	21364
1	0	0	0	21368
1	0	0	0	21372
1	0	0	0	21376
1	0	0	0	21380
1	0	0	0	21384
1	0	0	0	21388
1	0	0	0	21392
1	0	0	0	21396
1	0	0	0	21400
1	0	0	0	21404
1	0	0	0	21408
1	0	0	0	21412
1	0	0	0	21416
1	0	0	0	21420
1	0	0	0	21424
1	0	0	0	21428
1	0	0	0	21432
1	0	0	0	21436
1	0	0	0	21440
1	0	0	0	21444
1	0	0	0	21448
1	0	0	0	21452
1	0	0	0	21456
1	0	0	0	21460
1	0	0	0	21464
1	0	0	0	21468
1	0	0	0	21472
1	0	0	0	21476
1	0	0	0	21480
1	0	0	0	21484
1	0	0	0	21488
1	0	0	0	21492
1	0	0	0	21496
1	0	0	0	21500
1	0	0	0	21504
1	0	0	0	21508
1	0	0	0	21512
1	0	0	0	21516
1	0	0	0	21520
1	0	0	0	21524
1	0	0	0	21528
1	0	0	0	21532
1	0	0	0	21536
1	0	0	0	21540
1	0	0	0	21544
1	0	0	0	21548
1	896.64	757.37	1	21552
1	794.08	661.73	1	21556
1	791.22	690.23	1	21560
1	786.81	672.88	1	21564
1	788.93	688.61	1	21568
1	789.32	682.86	1	21572
1	791.11	684.64	1	21576
1	792.64	676.03	1	21580
1	794	677.57	1	21584
1	794.1	683.72	1	21588
1	793.82	687.25	1	21592
1	794.13	682.91	1	21596
1	792.48	682.81	1	21600
1	792.37	678.84	1	21604
1	793.47	674.39	1	21608
1	795.9	664.18	1	21612
1	795.44	667.95	1	21616
1	794.14	662.89	1	21620
1	793.92	655.29	1	21624
1	794.58	644.36	1	21628
1	795.06	629.68	1	21632
1	794.45	622.9	1	21636
1	796.96	620.82	1	21640
1	798.85	619.88	1	21644
1	800.17	615.81	1	21648
1	800	610.78	1	21652
1	802.04	610.36	1	21656
1	802.1	611.25	1	21660
1	804.76	610.15	1	21664
1	806.05	609.15	1	21668
1	807.01	608.89	1	21672
1	808.23	611.81	1	21676
1	809.42	613.35	1	21680
1	809.56	614.94	1	21684
1	809.43	615.14	1	21688
1	809.46	617.74	1	21692
1	810.41	619.59	1	21696
1	810.03	621.59	1	21700
1	810.15	623.19	1	21704
1	809.24	623.96	1	21708
1	809	625.65	1	21712
1	807.69	636.19	1	21716
1	806.59	642.31	1	21720
1	807.17	628.85	1	21724
1	805.11	644.48	1	21728
1	806.12	634.88	1	21732
1	804.09	649.27	1	21736
1	802.93	652.01	1	21740
1	805.3	636.04	1	21744
1	803.78	654.04	1	21748
1	805.62	655.54	1	21752
1	804.93	657.5	1	21756
1	805.59	655.67	1	21760
1	806.96	644.85	1	21764
1	807.48	654.48	1	21768
1	807.58	656.93	1	21772
1	808.32	656.65	1	21776
1	809.36	656.88	1	21780
1	810.72	656.59	1	21784
1	808.45	657.77	1	21788
1	808.21	657.66	1	21792
1	807.2	657.73	1	21796
1	806.64	658.42	1	21800
1	807.41	658.81	1	21804
1	809.27	655.99	1	21808
1	823.77	652.26	1	21812
1	840.18	640.32	1	21816
1	847.74	634.02	1	21820
1	860.27	635.95	1	21824
1	869.06	634.12	1	21828
1	866.81	634.77	1	21832
1	874.09	632.85	1	21836
1	880.01	628.5	1	21840
1	877.66	629.26	1	21844
1	878.54	627.16	1	21848
1	883.77	630.17	1	21852
1	884.56	626.53	1	21856
1	887.53	630.26	1	21860
1	886.15	633.05	1	21864
1	886.75	633.41	1	21868
1	886.06	634.17	1	21872
1	885.77	634.23	1	21876
1	886.98	634.39	1	21880
1	886.85	635.39	1	21884
1	888	636.94	1	21888
1	888.84	638.18	1	21892
1	888.24	638.07	1	21896
1	888.43	638.7	1	21900
1	888.39	638.24	1	21904
1	889	638.23	1	21908
1	890.1	637.87	1	21912
1	890.19	638.41	1	21916
1	891.72	638.84	1	21920
1	891.13	639.38	1	21924
1	891.09	638.98	1	21928
1	890.98	637.66	1	21932
1	891.44	637.01	1	21936
1	891.27	636.18	1	21940
1	890.49	635.57	1	21944
1	890.56	634.93	1	21948
1	890.57	634.25	1	21952
1	889.49	633.3	1	21956
1	888.16	631.55	1	21960
1	887.4	633.66	1	21964
1	887.65	630.3	1	21968
1	886.77	631.09	1	21972
1	886.99	627.98	1	21976
1	885.43	629.52	1	21980
1	886.56	627.42	1	21984
1	886.32	628.05	1	21988
1	886.09	629.24	1	21992
1	885.62	627.59	1	21996
1	885.59	626.32	1	22000
1	886.54	627.53	1	22004
1	887.27	624.57	1	22008
1	887.78	624.98	1	22012
1	887.75	624.8	1	22016
1	888.34	625.22	1	22020
1	890.71	624.33	1	22024
1	890.55	626.9	1	22028
1	891.08	627.17	1	22032
1	891.13	626.28	1	22036
1	891.64	627.14	1	22040
1	892.36	624.49	1	22044
1	892.31	626.73	1	22048
1	892.37	628.17	1	22052
1	892.19	628.27	1	22056
1	891.05	628.24	1	22060
1	888.59	627.91	1	22064
1	888.72	627.7	1	22068
1	886.18	628.84	1	22072
1	878.35	630.39	1	22076
1	841.24	633.89	1	22080
1	787.06	639.76	1	22084
1	763.35	649.2	1	22088
1	759.21	663.19	1	22092
1	758.15	665.27	1	22096
1	755.48	672.18	1	22100
1	756.12	675.21	1	22104
1	755.13	672.44	1	22108
1	754.33	679.98	1	22112
1	752.22	679.09	1	22116
1	750.85	681.28	1	22120
1	748.94	683.11	1	22124
1	748.33	684.26	1	22128
1	748.87	687.49	1	22132
1	748.94	689.5	1	22136
1	749.13	690.07	1	22140
1	749.71	695.47	1	22144
1	749.28	695.59	1	22148
1	748.47	700.64	1	22152
1	748.4	701.01	1	22156
1	748.88	701.89	1	22160
1	749.37	697.98	1	22164
1	749.22	704.99	1	22168
1	749.32	706.18	1	22172
1	748.99	706.6	1	22176
1	749.74	707.24	1	22180
1	750.62	706.77	1	22184
1	751.15	706.63	1	22188
1	751.79	705.86	1	22192
1	753.19	704.65	1	22196
1	754.53	705.76	1	22200
1	757.09	703.32	1	22204
1	757.23	706.63	1	22208
1	758.41	708.07	1	22212
1	759.59	711.02	1	22216
1	761.86	710.57	1	22220
1	762.74	711.72	1	22224
1	763.2	714.38	1	22228
1	764.6	716.45	1	22232
1	765.84	713.86	1	22236
1	766.26	713.43	1	22240
1	765.79	715.48	1	22244
1	766.33	717.19	1	22248
1	766.55	715.17	1	22252
1	766.65	714.9	1	22256
1	766.62	715.09	1	22260
1	766.23	710.64	1	22264
1	766.7	712.74	1	22268
1	767.1	712.66	1	22272
1	766.79	707.84	1	22276
1	766.24	711.18	1	22280
1	765.88	713.79	1	22284
1	766.84	708.79	1	22288
1	766.71	705.94	1	22292
1	766.67	704.77	1	22296
1	766.01	710.89	1	22300
1	765.72	704.46	1	22304
1	765.51	704.89	1	22308
1	764.18	705.97	1	22312
1	763.03	704.43	1	22316
1	762.56	704.5	1	22320
1	762.46	703.04	1	22324
1	762.08	702.3	1	22328
1	760.8	702.59	1	22332
1	760	703.96	1	22336
1	759.31	704.35	1	22340
1	759.77	702.59	1	22344
1	759.63	703.09	1	22348
1	759.63	704.03	1	22352
1	760.35	704.44	1	22356
1	760.95	703.99	1	22360
1	760.76	704.19	1	22364
1	761.3	705.75	1	22368
1	760.84	705.04	1	22372
1	759.99	704.84	1	22376
1	760.88	704.23	1	22380
1	760.44	702.11	1	22384
1	759.34	701.25	1	22388
1	759.29	699.31	1	22392
1	758.38	697.92	1	22396
1	758.14	694.67	1	22400
1	757.07	694.85	1	22404
1	756.61	692.04	1	22408
1	756.04	691.68	1	22412
1	755.63	690.8	1	22416
1	755.54	688.69	1	22420
1	755.14	687.3	1	22424
1	754.28	690.24	1	22428
1	754.47	691.65	1	22432
1	759.81	693.84	1	22436
1	779.03	698.21	1	22440
1	805.82	702.54	1	22444
1	807.65	706.17	1	22448
1	809.97	706.74	1	22452
1	808.57	709.44	1	22456
1	816.38	712.57	1	22460
1	815.12	713.55	1	22464
1	820.57	715.71	1	22468
1	820.4	716.77	1	22472
1	821.72	717.91	1	22476
1	823.59	719.68	1	22480
1	823.4	717.09	1	22484
1	820.05	719.99	1	22488
1	818.47	719.25	1	22492
1	816.77	719.87	1	22496
1	817.32	718.16	1	22500
1	815.93	718.73	1	22504
1	815.08	717.87	1	22508
1	814.83	718.35	1	22512
1	814.12	718.97	1	22516
1	813.56	715.05	1	22520
1	812.53	718.36	1	22524
1	812.04	718.02	1	22528
1	813.46	718.61	1	22532
1	813.42	718.52	1	22536
1	814.82	710.74	1	22540
1	816.93	702.15	1	22544
1	819.52	711.37	1	22548
1	823.85	703.17	1	22552
1	827.42	698.78	1	22556
1	823.22	715.22	1	22560
1	823.13	709.29	1	22564
1	811.32	745.24	1	22568
1	713.84	653.53	0	22572
1	0	0	0	22576
1	0	0	0	22580
1	0	0	0	22584
1	0	0	0	22588
1	0	0	0	22592
1	0	0	0	22596
1	0	0	0	22600
1	0	0	0	22604
1	0	0	0	22608
1	0	0	0	22612
1	0	0	0	22616
1	0	0	0	22620
1	0	0	0	22624
1	0	0	0	22628
1	0	0	0	22632
1	0	0	0	22636
1	0	0	0	22640
1	0	0	0	22644
1	0	0	0	22648
1	0	0	0	22652
1	0	0	0	22656
1	0	0	0	22660
1	0	0	0	22664
1	0	0	0	22668
1	0	0	0	22672
1	0	0	0	22676
1	0	0	0	22680
1	0	0	0	22684
1	0	0	0	22688
1	0	0	0	22692
1	0	0	0	22696
1	0	0	0	22700
1	0	0	0	22704
1	0	0	0	22708
1	0	0	0	22712
1	0	0	0	22716
1	0	0	0	22720
1	0	0	0	22724
1	0	0	0	22728
1	0	0	0	22732
1	0	0	0	22736
1	0	0	0	22740
1	0	0	0	22744
1	929.51	845.19	1	22748
1	935	818.81	1	22752
1	935.59	813.77	1	22756
1	803.04	811.04	1	22760
1	801.98	789.18	1	22764
1	797.29	778.32	1	22768
1	797.81	766.48	1	22772
1	799.95	765.08	1	22776
1	797.15	751.46	1	22780
1	795.37	743.68	1	22784
1	794.89	745.6	1	22788
1	796.9	728.81	1	22792
1	799.88	722.61	1	22796
1	804.27	711	1	22800
1	806.25	716.51	1	22804
1	809.54	716.23	1	22808
1	811.89	707	1	22812
1	814.36	701.87	1	22816
1	816.6	696.57	1	22820
1	818.45	693.92	1	22824
1	818.45	695.24	1	22828
1	820.66	691.65	1	22832
1	822.42	690.19	1	22836
1	823.48	684.25	1	22840
1	824.54	684.49	1	22844
1	826.26	682.48	1	22848
1	826.43	682.83	1	22852
1	827.86	680.29	1	22856
1	827.64	683.54	1	22860
1	828.42	678.92	1	22864
1	828.98	681.36	1	22868
1	830.1	679.4	1	22872
1	829.87	686.22	1	22876
1	830	678.51	1	22880
1	829.1	685.51	1	22884
1	828.64	687.02	1	22888
1	828.54	688.77	1	22892
1	827.98	688.15	1	22896
1	828.1	689.52	1	22900
1	827.51	692.49	1	22904
1	825.17	695.08	1	22908
1	822.59	696.48	1	22912
1	817.9	697.27	1	22916
1	815.59	695.57	1	22920
1	812.8	700.19	1	22924
1	811.1	701.92	1	22928
1	809.57	700.44	1	22932
1	808.57	702.17	1	22936
1	805.37	710.19	1	22940
1	804.33	712.87	1	22944
1	803.65	720.41	1	22948
1	804.65	723.64	1	22952
1	806.4	728.1	1	22956
1	808.71	727.81	1	22960
1	811.92	726.02	1	22964
1	813.84	728.53	1	22968
1	809.02	732.02	1	22972
1	810.13	734.48	1	22976
1	809.92	737.3	1	22980
1	813.09	736.03	1	22984
1	812.75	736.96	1	22988
1	811.94	736.31	1	22992
1	811.04	736.87	1	22996
1	807.79	739.23	1	23000
1	804.65	741.31	1	23004
1	804.1	744.96	1	23008
1	801.23	747.16	1	23012
1	809.53	741.73	1	23016
1	826.08	749.45	1	23020
1	950.21	778.34	1	23024
1	822.08	746.7	1	23028
1	951.48	781.06	1	23032
1	827.18	759.29	1	23036
1	958.99	788.3	1	23040
1	836.71	754.69	1	23044
1	965.23	791.11	1	23048
1	966.8	790.36	1	23052
1	969.35	793.24	1	23056
1	969.9	794.81	1	23060
1	966.38	792.75	1	23064
1	828.29	761.58	1	23068
1	963.83	791.2	1	23072
1	963.56	791.99	1	23076
1	833.29	758.08	1	23080
1	829.96	755.67	1	23084
1	828.38	754.74	1	23088
1	836.58	757.89	1	23092
1	840.31	755.79	1	23096
1	845.54	756.92	1	23100
1	846.57	754.37	1	23104
1	849.04	751.97	1	23108
1	849.98	745.59	1	23112
1	849.7	746.71	1	23116
1	851.92	751.47	1	23120
1	851.33	751.81	1	23124
1	851.61	754.2	1	23128
1	853.24	756.34	1	23132
1	852.36	756.15	1	23136
1	851.6	756.21	1	23140
1	850.25	757.22	1	23144
1	848.56	757.88	1	23148
1	848.04	760.3	1	23152
1	846.99	762.62	1	23156
1	847.69	762.52	1	23160
1	847.83	762.48	1	23164
1	848.3	763.94	1	23168
1	847.34	762.89	1	23172
1	846.62	763.67	1	23176
1	846.34	764.24	1	23180
1	845.91	764.81	1	23184
1	846.58	763.6	1	23188
1	845.92	761.72	1	23192
1	846.28	758.15	1	23196
1	846.39	755.51	1	23200
1	848.79	741.24	1	23204
1	850.2	737.87	1	23208
1	852.51	729.79	1	23212
1	856.13	719.71	1	23216
1	856.95	725.38	1	23220
1	861.17	715.11	1	23224
1	862.85	705.86	1	23228
1	863.93	712.04	1	23232
1	864.72	714.94	1	23236
1	864.86	710.78	1	23240
1	865.23	708.56	1	23244
1	863.23	709.97	1	23248
1	859.96	710.8	1	23252
1	855.97	713.96	1	23256
1	854.72	718.01	1	23260
1	851.41	718.02	1	23264
1	849.66	721.45	1	23268
1	847.71	723.04	1	23272
1	848.79	727.01	1	23276
1	857.96	724.17	1	23280
1	883.18	721.48	1	23284
1	937.5	725.13	1	23288
1	958.66	719.25	1	23292
1	1003.08	717.74	1	23296
1	1013.2	721.46	1	23300
1	1010.58	712.88	1	23304
1	1013.76	710.03	1	23308
1	1013.41	703.18	1	23312
1	1012.78	701.05	1	23316
1	1015.58	698.42	1	23320
1	1013.99	696.25	1	23324
1	1015.4	694.2	1	23328
1	1012.29	700.71	1	23332
1	1013.44	702.12	1	23336
1	1016.52	696.51	1	23340
1	1016.2	693.18	1	23344
1	1013.43	694.65	1	23348
1	1010.77	703.57	1	23352
1	1011.25	698.74	1	23356
1	1010.06	713.03	1	23360
1	1005.5	716.84	1	23364
1	1004.72	723.64	1	23368
1	1000.84	725.87	1	23372
1	1000.95	729.82	1	23376
1	998.62	731.89	1	23380
1	996.16	733.01	1	23384
1	995.49	736	1	23388
1	994.61	737.02	1	23392
1	994.71	739.51	1	23396
1	993.08	740.57	1	23400
1	990.02	741.51	1	23404
1	991.54	743.77	1	23408
1	991.33	744.67	1	23412
1	992.52	746.37	1	23416
1	991.26	747.1	1	23420
1	991.95	748.06	1	23424
1	992.03	749.99	1	23428
1	992.2	750.29	1	23432
1	991.62	752.04	1	23436
1	991.33	753.69	1	23440
1	992.37	753.15	1	23444
1	994.25	754.12	1	23448
1	993.82	754.14	1	23452
1	995.02	754.7	1	23456
1	994.22	755.01	1	23460
1	994.39	755.69	1	23464
1	995.73	756.39	1	23468
1	997.47	755.56	1	23472
1	996.95	756.65	1	23476
1	999.28	755.65	1	23480
1	1000.46	755.45	1	23484
1	1001.38	755.26	1	23488
1	1000.09	754.82	1	23492
1	1003.13	754.82	1	23496
1	1003.28	754.39	1	23500
1	1003.83	752.64	1	23504
1	1005.64	751.3	1	23508
1	1005.94	752.16	1	23512
1	1006.46	752.15	1	23516
1	1007.32	751.56	1	23520
1	1008.71	752.44	1	23524
1	1008.85	752.88	1	23528
1	1009.84	752.27	1	23532
1	1009.69	752.92	1	23536
1	1009.78	751.87	1	23540
1	1010.06	750.77	1	23544
1	1010.21	750.63	1	23548
1	1010.61	752.24	1	23552
1	1010.75	750.59	1	23556
1	1010.32	750.45	1	23560
1	1011.31	747.96	1	23564
1	1011.6	747.87	1	23568
1	1011.66	746.53	1	23572
1	1012.41	746.57	1	23576
1	1013.52	747.42	1	23580
1	1013.72	748.19	1	23584
1	1013.51	748.93	1	23588
1	1013.79	751.93	1	23592
1	1014.06	749.72	1	23596
1	1013.77	751.54	1	23600
1	1013.93	749.58	1	23604
1	1013.92	752.69	1	23608
1	1011.95	752.33	1	23612
1	1015.42	751.17	1	23616
1	1054.1	753.06	1	23620
1	1093.19	751.74	1	23624
1	1115.4	749.75	1	23628
1	1142.35	737.12	1	23632
1	1148.36	746.83	1	23636
1	1154.12	744.24	1	23640
1	1152.75	745.22	1	23644
1	1156.51	744.78	1	23648
1	1160.03	744.06	1	23652
1	1156.78	748.08	1	23656
1	1159.95	745.48	1	23660
1	1158.34	744.51	1	23664
1	1161.63	744.59	1	23668
1	1164.09	743.99	1	23672
1	1161.7	746.13	1	23676
1	1160.52	746.57	1	23680
1	1158.75	746.11	1	23684
1	1157.96	748.03	1	23688
1	1156.53	747.12	1	23692
1	1154.46	747.42	1	23696
1	1154.7	747.1	1	23700
1	1153.75	746.62	1	23704
1	1155.22	747.07	1	23708
1	1154.52	746.31	1	23712
1	1153.1	746.08	1	23716
1	1153.7	745.53	1	23720
1	1154.33	745.96	1	23724
1	1155.03	747.19	1	23728
1	1155.75	746.15	1	23732
1	1157.33	746.5	1	23736
1	1158.33	745.33	1	23740
1	1157.66	745.69	1	23744
1	1159.15	746.11	1	23748
1	1158.67	744.38	1	23752
1	1159.36	746.05	1	23756
1	1160.57	746.41	1	23760
1	1160.31	746.01	1	23764
1	1160.99	746	1	23768
1	1160.02	745.28	1	23772
1	1159.18	745.76	1	23776
1	1158.8	746.58	1	23780
1	1158.92	746.59	1	23784
1	1159.7	746.13	1	23788
1	1158.27	747.6	1	23792
1	1158.76	747.13	1	23796
1	1159.07	748.36	1	23800
1	1160.86	747.92	1	23804
1	1161.48	748.65	1	23808
1	1161.86	750.39	1	23812
1	1161.52	749.26	1	23816
1	1162.27	749.82	1	23820
1	1162.85	749.94	1	23824
1	1162.09	750.08	1	23828
1	1161.64	749.72	1	23832
1	1161.49	748.19	1	23836
1	1160.08	748.6	1	23840
1	1158.95	749.39	1	23844
1	1156.03	749.79	1	23848
1	1155.74	749.1	1	23852
1	1154.42	747.71	1	23856
1	1153.55	748.16	1	23860
1	1153.11	746.55	1	23864
1	1151.09	746.57	1	23868
1	1151.05	744.42	1	23872
1	1150.88	744.06	1	23876
1	1151.03	743.93	1	23880
1	1152.4	741.91	1	23884
1	1154.44	741.39	1	23888
1	1156.71	740.79	1	23892
1	1157.15	738.9	1	23896
1	1158.43	738.5	1	23900
1	1159.79	734.76	1	23904
1	1162.38	736.55	1	23908
1	1165.07	734.04	1	23912
1	1168.2	734.33	1	23916
1	1170.69	733.63	1	23920
1	1172.87	733.7	1	23924
1	1174.18	733.96	1	23928
1	1174.41	732.54	1	23932
1	1173.86	730.45	1	23936
1	1175.53	731.38	1	23940
1	1176.7	731.76	1	23944
1	1178.17	730.17	1	23948
1	1178.63	729.97	1	23952
1	1176.62	729.06	1	23956
1	1164.99	730.35	1	23960
1	1132.79	729.72	1	23964
1	1045.15	718.33	1	23968
1	1019.67	687.83	1	23972
1	994.26	707.75	1	23976
1	981.52	714.99	1	23980
1	972.39	712.94	1	23984
1	969.12	713.16	1	23988
1	971.96	707.33	1	23992
1	970.66	708.55	1	23996
1	969.69	710.54	1	24000
1	970.07	712.1	1	24004
1	969.32	713.54	1	24008
1	967.41	713.62	1	24012
1	964.94	715.29	1	24016
1	965.88	710.17	1	24020
1	967.01	713.18	1	24024
1	968.83	710.76	1	24028
1	969.54	712.04	1	24032
1	971.21	711.4	1	24036
1	971.43	710.35	1	24040
1	971.67	710.33	1	24044
1	973.81	710.55	1	24048
1	973.68	709.32	1	24052
1	975.34	708.71	1	24056
1	975.97	709.47	1	24060
1	975.71	711.14	1	24064
1	974.98	712.87	1	24068
1	974.78	713.59	1	24072
1	974.33	713.36	1	24076
1	973.47	714.58	1	24080
1	972.11	714.68	1	24084
1	969.9	713.9	1	24088
1	969.54	713.07	1	24092
1	968.55	720.17	1	24096
1	970.35	731.52	1	24100
1	977.22	734.97	1	24104
1	1069.78	812.2	1	24108
1	0	0	0	24112
1	0	0	0	24116
1	0	0	0	24120
1	0	0	0	24124
1	0	0	0	24128
1	0	0	0	24132
1	0	0	0	24136
1	0	0	0	24140
1	0	0	0	24144
1	0	0	0	24148
1	0	0	0	24152
1	0	0	0	24156
1	0	0	0	24160
1	0	0	0	24164
1	0	0	0	24168
1	0	0	0	24172
1	0	0	0	24176
1	0	0	0	24180
1	0	0	0	24184
1	0	0	0	24188
1	0	0	0	24192
1	0	0	0	24196
1	0	0	0	24200
1	0	0	0	24204
1	0	0	0	24208
1	0	0	0	24212
1	0	0	0	24216
1	0	0	0	24220
1	0	0	0	24224
1	0	0	0	24228
1	0	0	0	24232
1	0	0	1	24236
1	0	0	0	24240
1	0	0	0	24244
1	0	0	0	24248
1	0	0	0	24252
1	0	0	0	24256
1	0	0	0	24260
1	0	0	0	24264
1	0	0	0	24268
1	0	0	0	24272
1	1071.04	768.37	1	24276
1	1085.19	749.1	1	24280
1	1077.86	737.64	1	24284
1	1074.9	732.02	1	24288
1	1072.78	728.27	1	24292
1	1073.66	715.18	1	24296
1	975.71	651.6	1	24300
1	976.5	624.93	1	24304
1	975.72	620.08	1	24308
1	974.63	615.52	1	24312
1	972.15	613.66	1	24316
1	971.83	610	1	24320
1	969.7	602.7	1	24324
1	967.36	601.72	1	24328
1	968.63	596.01	1	24332
1	967.51	592.48	1	24336
1	965.04	591.36	1	24340
1	965.85	591.98	1	24344
1	966.73	593.46	1	24348
1	964.44	595.13	1	24352
1	963.8	602.71	1	24356
1	963.62	603.95	1	24360
1	965.43	601.97	1	24364
1	968.72	602.81	1	24368
1	968.47	599.75	1	24372
1	968.25	601.15	1	24376
1	968.67	605.09	1	24380
1	969.91	607.1	1	24384
1	968.68	603.89	1	24388
1	969.49	601.49	1	24392
1	972.17	603.23	1	24396
1	972.19	604.37	1	24400
1	974.66	601.11	1	24404
1	975.13	600.3	1	24408
1	973.23	601.02	1	24412
1	971.35	601.92	1	24416
1	971.29	604.08	1	24420
1	969.51	604.89	1	24424
1	969.39	604.03	1	24428
1	971.44	604.62	1	24432
1	970.49	604.97	1	24436
1	970.79	605.99	1	24440
1	970.21	604.54	1	24444
1	971.66	602.26	1	24448
1	974.98	602.66	1	24452
1	979.56	602.43	1	24456
1	985.39	600.33	1	24460
1	988.72	598.58	1	24464
1	992.06	599.64	1	24468
1	996.71	600.3	1	24472
1	1000.47	600.06	1	24476
1	1000.27	597.76	1	24480
1	1002.73	598.36	1	24484
1	1002.63	597.57	1	24488
1	1003.89	599.07	1	24492
1	1003.88	603.33	1	24496
1	1004.1	604.38	1	24500
1	1003.09	606.65	1	24504
1	1002.21	607.61	1	24508
1	1003.05	605.86	1	24512
1	1003.35	605.57	1	24516
1	1002.75	607.07	1	24520
1	1003.4	607.97	1	24524
1	1003.48	608.78	1	24528
1	1004.64	607.51	1	24532
1	1005.26	606.93	1	24536
1	1005.88	607.37	1	24540
1	1005.95	605.09	1	24544
1	1006.39	606.45	1	24548
1	1006.53	605.01	1	24552
1	1005.99	602.71	1	24556
1	1003.87	603.09	1	24560
1	1001.77	601.88	1	24564
1	1001.87	600.63	1	24568
1	999.91	598.54	1	24572
1	998.93	598.37	1	24576
1	996.81	598.01	1	24580
1	995.95	596.18	1	24584
1	995.05	595.13	1	24588
1	994.55	593.65	1	24592
1	994.12	593.07	1	24596
1	993.94	592.13	1	24600
1	995.26	591.05	1	24604
1	995.38	589.96	1	24608
1	995.97	588.98	1	24612
1	996.23	589.09	1	24616
1	1001.01	590.3	1	24620
1	1009.97	591.74	1	24624
1	1051.13	595.03	1	24628
1	1083.44	596.76	1	24632
1	1088.51	599.75	1	24636
1	1093.72	599.95	1	24640
1	1100.41	606.56	1	24644
1	1100.62	608.95	1	24648
1	1099.26	610.41	1	24652
1	1101.94	612.99	1	24656
1	1102.6	615.65	1	24660
1	1105	616.35	1	24664
1	1107.31	617.57	1	24668
1	1108.41	618.23	1	24672
1	1107.71	617.1	1	24676
1	1108.45	617.54	1	24680
1	1108.46	618.11	1	24684
1	1107.77	616.96	1	24688
1	1107.88	616.44	1	24692
1	1107.91	615.12	1	24696
1	1107.05	614.17	1	24700
1	1107.39	613.82	1	24704
1	1107.66	614.89	1	24708
1	1107.72	613.19	1	24712
1	1108.01	613.57	1	24716
1	1108.69	614.23	1	24720
1	1107.7	614.14	1	24724
1	1109.15	614.35	1	24728
1	1109.37	614.65	1	24732
1	1109.38	614.19	1	24736
1	1109.67	615.67	1	24740
1	1110.94	615.51	1	24744
1	1110.98	616.66	1	24748
1	1110.78	615.18	1	24752
1	1111.03	614.65	1	24756
1	1110.66	613.47	1	24760
1	1109.7	610.82	1	24764
1	1110.03	607.93	1	24768
1	1109.37	606.62	1	24772
1	1109.28	603.44	1	24776
1	1108.94	600.48	1	24780
1	1108.97	598.95	1	24784
1	1108.17	597.32	1	24788
1	1107.65	595.5	1	24792
1	1107.36	596.61	1	24796
1	1105.95	596.9	1	24800
1	1105.85	596.87	1	24804
1	1106.02	599.68	1	24808
1	1105.18	600.93	1	24812
1	1103.68	600.71	1	24816
1	1103.55	603.15	1	24820
1	1103.63	604.82	1	24824
1	1102.58	605.85	1	24828
1	1102.95	606.32	1	24832
1	1103.61	607.45	1	24836
1	1103.69	607.89	1	24840
1	1104.96	607.85	1	24844
1	1104.94	607.95	1	24848
1	1102.46	607.58	1	24852
1	1096.55	606.32	1	24856
1	1091.38	605.93	1	24860
1	1085.49	603.52	1	24864
1	1081.43	603.08	1	24868
1	1080.95	602.25	1	24872
1	1078.88	601.14	1	24876
1	1075.54	599.71	1	24880
1	1073.14	599.07	1	24884
1	1072.16	598.62	1	24888
1	1070.63	597.91	1	24892
1	1069.18	596.09	1	24896
1	1068.88	596.72	1	24900
1	1069.39	595.01	1	24904
1	1070.15	594.96	1	24908
1	1070.19	594.41	1	24912
1	1069.59	593.67	1	24916
1	1068.76	591.39	1	24920
1	1069.16	591.27	1	24924
1	1069.47	590.52	1	24928
1	1068.69	589.28	1	24932
1	1069.22	587.99	1	24936
1	1068.66	586.88	1	24940
1	1068.44	586.5	1	24944
1	1068.77	585.91	1	24948
1	1069.38	585.13	1	24952
1	1070.09	582.85	1	24956
1	1070.07	582.05	1	24960
1	1071.13	582.58	1	24964
1	1071.25	580.9	1	24968
