trial	x	y	L Validity	time
1	723.96	336.18	1	7712
1	723.7	335.09	1	7716
1	725.52	334.99	1	7720
1	727.2	335.48	1	7724
1	730.38	335.05	1	7728
1	731.68	336.16	1	7732
1	731.73	339.56	1	7736
1	731.33	343.45	1	7740
1	731.44	349.27	1	7744
1	730.71	352.36	1	7748
1	729.36	355.81	1	7752
1	727.72	356.96	1	7756
1	725.45	360.92	1	7760
1	723.85	361.24	1	7764
1	722.18	362.15	1	7768
1	720.61	362.94	1	7772
1	718.65	363.28	1	7776
1	718.15	362.81	1	7780
1	718.7	361.34	1	7784
1	719.63	359.91	1	7788
1	719.64	358.25	1	7792
1	720.01	357.34	1	7796
1	721.3	356.86	1	7800
1	726.42	356.32	1	7804
1	755.02	357.49	1	7808
1	793.59	357.88	1	7812
1	846.35	362.75	1	7816
1	871.58	363.46	1	7820
1	877.31	365.9	1	7824
1	879.84	367.69	1	7828
1	881.43	369.55	1	7832
1	880.32	370.31	1	7836
1	881.56	372.04	1	7840
1	880.54	374.28	1	7844
1	882.2	375.82	1	7848
1	884.04	376.54	1	7852
1	885.95	378.74	1	7856
1	886.83	378.7	1	7860
1	886.35	379.15	1	7864
1	886.16	380.19	1	7868
1	885.85	381.34	1	7872
1	885.41	381.56	1	7876
1	886.21	382.79	1	7880
1	886.11	383.81	1	7884
1	886.57	383.75	1	7888
1	886.37	383.88	1	7892
1	886.46	383.46	1	7896
1	886.65	382.67	1	7900
1	886.78	381.35	1	7904
1	886.84	380.29	1	7908
1	886.72	377.81	1	7912
1	887.27	377.15	1	7916
1	887.56	374.92	1	7920
1	887.2	372.56	1	7924
1	886.92	370.11	1	7928
1	887.8	369.54	1	7932
1	887.83	368.42	1	7936
1	887.32	367.31	1	7940
1	886.27	366.7	1	7944
1	885.64	366.76	1	7948
1	885.8	366.96	1	7952
1	885.19	367.05	1	7956
1	882.53	366.92	1	7960
1	882.81	366.85	1	7964
1	882.15	366.39	1	7968
1	882.58	365.88	1	7972
1	881.03	364.67	1	7976
1	880.58	363.63	1	7980
1	880.9	362.68	1	7984
1	881.12	361.06	1	7988
1	880.61	358.54	1	7992
1	880.39	357.24	1	7996
1	880.03	356.26	1	8000
1	880.37	355.23	1	8004
1	880.06	354.4	1	8008
1	880.33	352.97	1	8012
1	880.12	352.25	1	8016
1	879.36	351.93	1	8020
1	879.18	351.01	1	8024
1	878.8	351.5	1	8028
1	878.99	350.46	1	8032
1	879.02	351.47	1	8036
1	878.21	351.25	1	8040
1	878.37	351.79	1	8044
1	878.21	350.79	1	8048
1	878.37	350.74	1	8052
1	878.28	350.98	1	8056
1	878.36	351.9	1	8060
1	879.2	352.28	1	8064
1	880.07	352.99	1	8068
1	880.95	352.82	1	8072
1	880.45	354.29	1	8076
1	881.74	354.83	1	8080
1	881.96	355.1	1	8084
1	883.06	355.1	1	8088
1	883.07	354.66	1	8092
1	883.19	355.25	1	8096
1	884.3	354.63	1	8100
1	885.68	354.57	1	8104
1	885.25	354.61	1	8108
1	886.98	355.04	1	8112
1	889.79	356.16	1	8116
1	908.2	357.57	1	8120
1	929.25	359.79	1	8124
1	952.31	359.71	1	8128
1	960.43	362.84	1	8132
1	967.43	367.39	1	8136
1	968.58	369.7	1	8140
1	972.21	372.21	1	8144
1	976.01	375.99	1	8148
1	976.3	379.31	1	8152
1	978.37	380.75	1	8156
1	980.21	382.72	1	8160
1	982.23	383.34	1	8164
1	983.34	383.95	1	8168
1	983.27	384.63	1	8172
1	987.9	384.75	1	8176
1	1005.1	386.08	1	8180
1	1050.99	387.68	1	8184
1	1078.83	387.5	1	8188
1	1091.05	385.42	1	8192
1	1093.27	383.66	1	8196
1	1082.61	382.69	1	8200
1	1076.73	380.57	1	8204
1	1072.99	378	1	8208
1	1077.71	377.08	1	8212
1	1078.28	377.07	1	8216
1	1080.19	375.26	1	8220
1	1081.01	372.69	1	8224
1	1080.9	372.07	1	8228
1	1078.95	370.5	1	8232
1	1076.92	369.62	1	8236
1	1074.97	371.17	1	8240
1	1074.43	372.35	1	8244
1	1074.34	374.05	1	8248
1	1073.85	376.07	1	8252
1	1074.33	375.54	1	8256
1	1074.39	376.04	1	8260
1	1073.78	378.33	1	8264
1	1072.23	377.92	1	8268
1	1071.08	379.6	1	8272
1	1069.8	379.52	1	8276
1	1068.94	379.59	1	8280
1	1068.04	379.34	1	8284
1	1067.88	379.3	1	8288
1	1067.59	377.5	1	8292
1	1067.92	376.97	1	8296
1	1067.01	376.52	1	8300
1	1066.16	375.97	1	8304
1	1065.78	374.73	1	8308
1	1066.14	373.33	1	8312
1	1066.43	371.99	1	8316
1	1066.36	370.94	1	8320
1	1065.51	370.2	1	8324
1	1064.41	367.99	1	8328
1	1064.15	366.46	1	8332
1	1064.18	366.05	1	8336
1	1063.88	365.94	1	8340
1	1063.78	365.45	1	8344
1	1063.82	364.01	1	8348
1	1065.1	362.15	1	8352
1	1066.74	363.13	1	8356
1	1066.03	362.11	1	8360
1	1066.68	361.6	1	8364
1	1066.97	362.4	1	8368
1	1066.41	363.88	1	8372
1	1066.38	365.44	1	8376
1	1066.19	365.05	1	8380
1	1065.73	365.72	1	8384
1	1065.93	366.57	1	8388
1	1065.64	368.05	1	8392
1	1064.21	369.04	1	8396
1	1063.63	369.72	1	8400
1	1063.65	370	1	8404
1	1063.13	371.22	1	8408
1	1062.78	372.28	1	8412
1	1063.44	373.04	1	8416
1	1062.53	374.29	1	8420
1	1053.98	377.09	1	8424
1	993.3	381.45	1	8428
1	911.63	385.79	1	8432
1	851.05	393.55	1	8436
1	803.45	397.74	1	8440
1	752.26	403.45	1	8444
1	730.14	410.65	1	8448
1	725.66	418.09	1	8452
1	717.32	421.34	1	8456
1	714.66	423.42	1	8460
1	714.9	424.84	1	8464
1	713.96	426.44	1	8468
1	713.53	428.17	1	8472
1	711.52	429.95	1	8476
1	710.19	431.68	1	8480
1	708.57	431.08	1	8484
1	706.99	431.17	1	8488
1	706.81	431.14	1	8492
1	705.05	430.45	1	8496
1	704.84	430.12	1	8500
1	705.57	428.41	1	8504
1	704.03	429.24	1	8508
1	702.36	430.07	1	8512
1	701.89	430.84	1	8516
1	701.44	431.23	1	8520
1	701.75	431.07	1	8524
1	701.01	438.17	1	8528
1	700.72	433.14	1	8532
1	701.01	442	1	8536
1	701.44	445.22	1	8540
1	701.63	436.1	1	8544
1	701.76	448.42	1	8548
1	701.71	436.77	1	8552
1	703.75	437.41	1	8556
1	704.68	435.03	1	8560
1	705.66	436.68	1	8564
1	706.79	449.73	1	8568
1	707.56	440.24	1	8572
1	708.28	438.16	1	8576
1	708.25	435.13	1	8580
1	710.14	432.04	1	8584
1	709.81	434.69	1	8588
1	710.17	433.85	1	8592
1	710.89	434.43	1	8596
1	710.62	435.17	1	8600
1	710.89	435.41	1	8604
1	711.52	435.49	1	8608
1	711.28	435.62	1	8612
1	712.08	435.15	1	8616
1	711.41	435.43	1	8620
1	712.31	435.64	1	8624
1	711.21	435.49	1	8628
1	712.43	434.84	1	8632
1	712.42	432.4	1	8636
1	713.39	431.01	1	8640
1	713.65	430.31	1	8644
1	714.09	426.64	1	8648
1	713.94	426.24	1	8652
1	714.48	426.24	1	8656
1	715.19	424.19	1	8660
1	714.72	424.93	1	8664
1	713.35	424.5	1	8668
1	713.26	425.09	1	8672
1	713.44	424.88	1	8676
1	712.15	424.61	1	8680
1	710.43	426.18	1	8684
1	708.84	427.56	1	8688
1	707.54	427.82	1	8692
1	707.25	428.27	1	8696
1	707.32	428.87	1	8700
1	705.79	429.83	1	8704
1	704.05	428.75	1	8708
1	704.64	430.73	1	8712
1	704.4	430.76	1	8716
1	702.99	431.56	1	8720
1	703.75	432	1	8724
1	702.95	430.12	1	8728
1	703.06	427.68	1	8732
1	698.05	426.67	1	8736
1	691.48	423.76	1	8740
1	687.65	421.56	1	8744
1	686.54	419.11	1	8748
1	687.9	417.37	1	8752
1	687.9	414.92	1	8756
1	686.22	413.46	1	8760
1	685.62	412.78	1	8764
1	685.38	412.72	1	8768
1	684.43	412.86	1	8772
1	684.18	413.55	1	8776
1	684.77	414.49	1	8780
1	685.27	414.72	1	8784
1	684.64	415.83	1	8788
1	684.63	416.2	1	8792
1	683.81	416.43	1	8796
1	683.48	417.11	1	8800
1	683.43	416.71	1	8804
1	683.5	417.44	1	8808
1	684.2	416.59	1	8812
1	684.21	416.54	1	8816
1	684.12	415.81	1	8820
1	683.05	416.49	1	8824
1	683.44	416.4	1	8828
1	684.04	416.35	1	8832
1	683.86	416.15	1	8836
1	684.6	415.26	1	8840
1	684.77	414.71	1	8844
1	684.74	414.43	1	8848
1	684.82	413.47	1	8852
1	683.84	413.1	1	8856
1	684.2	411.71	1	8860
1	683.97	410.75	1	8864
1	684.85	408.7	1	8868
1	685.3	407.38	1	8872
1	684.88	405.3	1	8876
1	685.71	404.03	1	8880
1	685.54	404.16	1	8884
1	685.86	402.35	1	8888
1	685.36	401.99	1	8892
1	685.68	400.69	1	8896
1	686.17	399.9	1	8900
1	686.36	399.29	1	8904
1	686.21	399.44	1	8908
1	686.34	399.63	1	8912
1	685.72	400.68	1	8916
1	686.17	401.21	1	8920
1	686.08	402.83	1	8924
1	686.18	403.12	1	8928
1	686.67	404.56	1	8932
1	686.15	405.65	1	8936
1	685.42	407.44	1	8940
1	684.97	408.29	1	8944
1	684.02	409.8	1	8948
1	684.06	411.55	1	8952
1	683.68	412.49	1	8956
1	683.54	413.11	1	8960
1	683.27	413.77	1	8964
1	684.49	413.65	1	8968
1	685.77	412.63	1	8972
1	686.48	411.01	1	8976
1	687.98	412.21	1	8980
1	0	0	0	8984
1	0	0	0	8988
1	0	0	0	8992
1	0	0	0	8996
1	0	0	0	9000
1	0	0	0	9004
1	0	0	0	9008
1	0	0	0	9012
1	0	0	0	9016
1	0	0	0	9020
1	0	0	0	9024
1	0	0	0	9028
1	0	0	0	9032
1	0	0	0	9036
1	0	0	0	9040
1	0	0	0	9044
1	0	0	0	9048
1	0	0	0	9052
1	0	0	0	9056
1	0	0	0	9060
1	0	0	0	9064
1	0	0	0	9068
1	0	0	0	9072
1	0	0	0	9076
1	0	0	0	9080
1	0	0	0	9084
1	0	0	0	9088
1	0	0	0	9092
1	0	0	0	9096
1	0	0	0	9100
1	0	0	0	9104
1	0	0	0	9108
1	0	0	0	9112
1	0	0	0	9116
1	0	0	0	9120
1	0	0	0	9124
1	0	0	0	9128
1	567.62	439.09	0	9132
1	569.24	413.37	0	9136
1	686.29	412.47	1	9140
1	688.84	378.79	1	9144
1	694.98	372.38	1	9148
1	696.74	364.65	1	9152
1	693.91	386.34	1	9156
1	696.26	385.07	1	9160
1	697.54	379.17	1	9164
1	698.9	377.83	1	9168
1	699.79	376.96	1	9172
1	700.07	380.6	1	9176
1	701.09	380.75	1	9180
1	703.27	383.64	1	9184
1	703.56	385.27	1	9188
1	702.62	386.73	1	9192
1	701.41	389.58	1	9196
1	702.64	393.44	1	9200
1	702.57	397.6	1	9204
1	702.13	398.71	1	9208
1	702.25	404.57	1	9212
1	701.53	405.89	1	9216
1	700.55	407.95	1	9220
1	698.98	409.78	1	9224
1	697.62	412.17	1	9228
1	696.6	413.66	1	9232
1	695.38	415.02	1	9236
1	694.88	415.69	1	9240
1	693.72	416.1	1	9244
1	692.83	416.48	1	9248
1	691.65	417.33	1	9252
1	690.54	415.99	1	9256
1	688.77	416.76	1	9260
1	687.52	415.69	1	9264
1	688.55	413.33	1	9268
1	687.85	412.54	1	9272
1	686.45	414.57	1	9276
1	687.21	412.28	1	9280
1	686.39	412.51	1	9284
1	685.65	413.21	1	9288
1	685	412.93	1	9292
1	686.06	412.51	1	9296
1	686.56	413.02	1	9300
1	686.26	413.24	1	9304
1	686.3	415.03	1	9308
1	685.64	416.19	1	9312
1	684.44	416.05	1	9316
1	684.24	414.32	1	9320
1	683.18	415.32	1	9324
1	683.24	413.94	1	9328
1	682.11	413.98	1	9332
1	683.8	413.93	1	9336
1	682.93	413.44	1	9340
1	681.66	413.05	1	9344
1	681.64	413.03	1	9348
1	683.05	412.22	1	9352
1	682.85	412.04	1	9356
1	684.92	411.44	1	9360
1	685.72	411.13	1	9364
1	686.62	410.43	1	9368
1	687.07	409.88	1	9372
1	690.86	409.66	1	9376
1	696.15	409.36	1	9380
1	727.26	407.71	1	9384
1	730.51	407.1	1	9388
1	750.94	407.22	1	9392
1	753.32	407.09	1	9396
1	755.67	407.42	1	9400
1	760.21	407.39	1	9404
1	761.8	407.04	1	9408
1	763.65	406.43	1	9412
1	762.95	406.47	1	9416
1	766.14	406.25	1	9420
1	767.35	406.69	1	9424
1	767.97	405.43	1	9428
1	768.5	405.18	1	9432
1	767.86	405.59	1	9436
1	767.3	406.19	1	9440
1	768.05	406.56	1	9444
1	768.12	406.91	1	9448
1	768.39	408.37	1	9452
1	769.19	409.71	1	9456
1	770.58	411.66	1	9460
1	770.43	410.88	1	9464
1	771.95	412.2	1	9468
1	771.9	412.2	1	9472
1	772.02	412.75	1	9476
1	771.47	412.15	1	9480
1	771.5	412.39	1	9484
1	770.11	411.16	1	9488
1	768.98	411.15	1	9492
1	766.28	411.26	1	9496
1	764.82	410.53	1	9500
1	762.03	410.08	1	9504
1	759.62	411.08	1	9508
1	757.54	409.88	1	9512
1	755	411.12	1	9516
1	752.73	411.1	1	9520
1	751.44	410.73	1	9524
1	749.98	409.28	1	9528
1	749.76	408.39	1	9532
1	749.71	406.67	1	9536
1	751.59	406.25	1	9540
1	752.36	405.67	1	9544
1	753.74	404.55	1	9548
1	755.59	403.47	1	9552
1	757.36	402.32	1	9556
1	758.95	400.68	1	9560
1	762.06	398.63	1	9564
1	762.87	397.26	1	9568
1	763.99	395.62	1	9572
1	764.43	395.2	1	9576
1	763.98	396.36	1	9580
1	763.5	396.09	1	9584
1	763.2	395.73	1	9588
1	763.33	395.82	1	9592
1	762.31	395.96	1	9596
1	761.43	397.34	1	9600
1	760.28	398.8	1	9604
1	759.3	399.16	1	9608
1	754.83	404.38	1	9612
1	716.95	461.97	1	9616
1	691.35	566.2	1	9620
1	661.15	608.2	1	9624
1	646.93	634.53	1	9628
1	642	644.12	1	9632
1	636.46	644.81	1	9636
1	643.97	640.84	1	9640
1	641.7	638.48	1	9644
1	640.91	638.61	1	9648
1	640.06	639.96	1	9652
1	640.74	639.99	1	9656
1	638.46	640.24	1	9660
1	638.09	642.17	1	9664
1	637.67	642.64	1	9668
1	638.18	641.13	1	9672
1	637.26	639.47	1	9676
1	638.31	638.11	1	9680
1	635.37	637.98	1	9684
1	632.67	637.64	1	9688
1	630.35	637.11	1	9692
1	628.69	636.64	1	9696
1	628.02	635.62	1	9700
1	626.86	634.79	1	9704
1	625.71	633.21	1	9708
1	625.15	632.62	1	9712
1	625.07	633.12	1	9716
1	624.79	633	1	9720
1	625	633.33	1	9724
1	627.54	632.73	1	9728
1	628.33	632.5	1	9732
1	630.77	632.8	1	9736
1	633.92	631.75	1	9740
1	633.58	630.69	1	9744
1	635.97	630.93	1	9748
1	638.16	631.09	1	9752
1	639.65	630.41	1	9756
1	640.87	629.55	1	9760
1	642.33	629.53	1	9764
1	643.12	630.01	1	9768
1	643.03	627.92	1	9772
1	642.51	630.95	1	9776
1	640.51	632.23	1	9780
1	636.96	633.21	1	9784
1	634.32	634.96	1	9788
1	632.73	638.79	1	9792
1	628.46	636.75	1	9796
1	627.95	641.72	1	9800
1	626.04	646.95	1	9804
1	624.65	649.14	1	9808
1	623.14	648.91	1	9812
1	622.54	651.83	1	9816
1	622.37	652.7	1	9820
1	622.25	652.85	1	9824
1	623.01	651.82	1	9828
1	623.67	652.24	1	9832
1	623.99	643.88	1	9836
1	624.66	651.53	1	9840
1	625.66	644.6	1	9844
1	626.12	638.13	1	9848
1	627.09	644.2	1	9852
1	627.66	635.85	1	9856
1	628.53	633.75	1	9860
1	628.82	631.92	1	9864
1	634	634.69	1	9868
1	656.53	628.48	1	9872
1	695.01	627	1	9876
1	708.67	626.34	1	9880
1	717.39	625.59	1	9884
1	713.62	623.73	1	9888
1	709.04	628.76	1	9892
1	711.64	628.61	1	9896
1	712.3	630.89	1	9900
1	712.44	634.64	1	9904
1	713.65	631.67	1	9908
1	716.13	639.49	1	9912
1	716.4	642.96	1	9916
1	715.03	645	1	9920
1	713.32	649.11	1	9924
1	710.42	651.95	1	9928
1	709.14	654.43	1	9932
1	707.57	656.2	1	9936
1	707.17	652.29	1	9940
1	707.12	656.1	1	9944
1	706.42	654.35	1	9948
1	706.31	650.97	1	9952
1	706.46	648.6	1	9956
1	705.79	648.08	1	9960
1	706.33	645.79	1	9964
1	706.51	642.43	1	9968
1	708.45	640.77	1	9972
1	708.15	637.89	1	9976
1	709.43	635.73	1	9980
1	709.25	634.13	1	9984
1	708.92	631.47	1	9988
1	709.32	629.97	1	9992
1	709.84	629.39	1	9996
1	709.95	629.31	1	10000
1	710.41	628.86	1	10004
1	709.62	627.77	1	10008
1	709.6	628.49	1	10012
1	709.05	628.36	1	10016
1	709.81	628.26	1	10020
1	709.24	627.51	1	10024
1	709.1	628.78	1	10028
1	708.4	628.72	1	10032
1	708.67	628.44	1	10036
1	708.76	626.71	1	10040
1	708.15	624.1	1	10044
1	708.37	622.39	1	10048
1	708.69	623.66	1	10052
1	708.35	622.05	1	10056
1	707.85	619.52	1	10060
1	708.23	618.64	1	10064
1	708.23	618.48	1	10068
1	707.65	617.74	1	10072
1	706.73	618.15	1	10076
1	707.53	618.61	1	10080
1	705.47	622.15	1	10084
1	706.13	624.59	1	10088
1	705.95	626.53	1	10092
1	706.6	627.37	1	10096
1	708.39	628.05	1	10100
1	709.22	628.4	1	10104
1	707.5	629.75	1	10108
1	707.81	630.79	1	10112
1	708.07	631.9	1	10116
1	706.51	632.1	1	10120
1	698.34	630.09	1	10124
1	690.5	627.8	1	10128
1	686.95	626.03	1	10132
1	683.26	624.98	1	10136
1	678.85	625.9	1	10140
1	677.09	624.2	1	10144
1	672.9	623.69	1	10148
1	670.98	623.18	1	10152
1	669.54	618.21	1	10156
1	667.23	616.47	1	10160
1	666.07	614.64	1	10164
1	665.95	613.74	1	10168
1	666	612.58	1	10172
1	664.73	611.26	1	10176
1	664.01	610.01	1	10180
1	663.87	609.37	1	10184
1	662.41	610.85	1	10188
1	663.3	608.52	1	10192
1	663.86	608.85	1	10196
1	663.86	609.8	1	10200
1	663.04	611.13	1	10204
1	662.79	611.85	1	10208
1	663.17	613.08	1	10212
1	663.39	613.6	1	10216
1	664.82	615.29	1	10220
1	666.24	615.99	1	10224
1	666.23	616.65	1	10228
1	666.71	615.75	1	10232
1	666.8	616.65	1	10236
1	666.93	617.04	1	10240
1	667.03	616.46	1	10244
1	669.49	616.42	1	10248
1	670.36	615.72	1	10252
1	671.72	614.94	1	10256
1	671.62	614.73	1	10260
1	673.25	612.78	1	10264
1	670.75	609.77	1	10268
1	667.61	612.45	1	10272
1	771.35	722.93	1	10276
1	0	0	0	10280
1	0	0	0	10284
1	0	0	0	10288
1	0	0	0	10292
1	0	0	0	10296
1	0	0	0	10300
1	0	0	0	10304
1	0	0	0	10308
1	0	0	0	10312
1	0	0	0	10316
1	0	0	0	10320
1	0	0	0	10324
1	0	0	0	10328
1	0	0	0	10332
1	0	0	0	10336
1	0	0	0	10340
1	0	0	0	10344
1	0	0	0	10348
1	0	0	0	10352
1	0	0	0	10356
1	0	0	0	10360
1	0	0	0	10364
1	0	0	0	10368
1	0	0	0	10372
1	0	0	0	10376
1	0	0	0	10380
1	0	0	0	10384
1	0	0	0	10388
1	0	0	0	10392
1	0	0	0	10396
1	0	0	0	10400
1	0	0	0	10404
1	0	0	0	10408
1	0	0	0	10412
1	0	0	0	10416
1	0	0	0	10420
1	0	0	0	10424
1	0	0	0	10428
1	0	0	0	10432
1	0	0	0	10436
1	0	0	0	10440
1	0	0	0	10444
1	0	0	0	10448
1	0	0	0	10452
1	558.8	648.85	0	10456
1	552.86	645.11	0	10460
1	539.72	628.71	0	10464
1	662.14	663.64	1	10468
1	664.3	621.39	1	10472
1	662.88	617.8	1	10476
1	661.92	619.59	1	10480
1	661.55	610.66	1	10484
1	662.13	607.79	1	10488
1	659.95	612.53	1	10492
1	661.26	614.77	1	10496
1	662.26	610.05	1	10500
1	664.92	613.71	1	10504
1	670.32	608.08	1	10508
1	671.7	589.46	1	10512
1	673.11	600.13	1	10516
1	674.35	596.1	1	10520
1	676.69	590.39	1	10524
1	678.88	587.2	1	10528
1	679.43	584.71	1	10532
1	681.26	583.25	1	10536
1	683.06	579.62	1	10540
1	684.54	575.19	1	10544
1	685.72	572.51	1	10548
1	684.67	570.56	1	10552
1	684.93	568.77	1	10556
1	684.07	567.99	1	10560
1	682.64	569.41	1	10564
1	681.87	569.33	1	10568
1	680.83	568.6	1	10572
1	680.16	569.22	1	10576
1	678.91	568.29	1	10580
1	678.87	569.2	1	10584
1	677.36	570.52	1	10588
1	677.28	570.2	1	10592
1	677.08	572.24	1	10596
1	676.14	572.94	1	10600
1	675.86	575.23	1	10604
1	676.23	574.7	1	10608
1	676.39	575.22	1	10612
1	675.7	575.25	1	10616
1	676.27	576.56	1	10620
1	677.61	577.13	1	10624
1	678.07	578.02	1	10628
1	678.14	577.72	1	10632
1	677.67	579.38	1	10636
1	676.92	578.03	1	10640
1	677.87	579.35	1	10644
1	678.97	579.19	1	10648
1	678.34	579.46	1	10652
1	676.89	579.94	1	10656
1	672.85	581.52	1	10660
1	668.07	583.73	1	10664
1	661.07	584.86	1	10668
1	660.47	587.24	1	10672
1	656.09	589.1	1	10676
1	656.22	591.72	1	10680
1	652.24	595.44	1	10684
1	651.6	597.22	1	10688
1	649.48	599.81	1	10692
1	648.03	600.45	1	10696
1	647.42	602.65	1	10700
1	648.35	602.97	1	10704
1	648.11	606.71	1	10708
1	649.33	613.31	1	10712
1	649.24	614.11	1	10716
1	648.55	617.52	1	10720
1	647.85	615.47	1	10724
1	647.99	621.03	1	10728
1	645.57	626.52	1	10732
1	644.91	618.51	1	10736
1	643.33	618.9	1	10740
1	643.01	621.42	1	10744
1	643.75	620.97	1	10748
1	643.31	619.36	1	10752
1	642.13	618.22	1	10756
1	641.17	624.33	1	10760
1	640.26	619.42	1	10764
1	639.5	621.23	1	10768
1	638.38	623.15	1	10772
1	638.07	621.21	1	10776
1	637.68	619.81	1	10780
1	637.8	619.38	1	10784
1	636.9	617.76	1	10788
1	636.36	616.86	1	10792
1	636.41	621.02	1	10796
1	636.78	621.74	1	10800
1	636.87	622.84	1	10804
1	639.26	618.35	1	10808
1	639.23	617.09	1	10812
1	640.82	615.64	1	10816
1	642.04	614.15	1	10820
1	644.89	614.73	1	10824
1	646.48	614.97	1	10828
1	648.32	622.18	1	10832
1	648.69	618.74	1	10836
1	649.83	618.39	1	10840
1	651.39	615.85	1	10844
1	652.57	615.08	1	10848
1	655.42	614.43	1	10852
1	656.68	615.77	1	10856
1	675.8	616.16	1	10860
1	696.77	615.97	1	10864
1	720.42	613.44	1	10868
1	742.91	611.41	1	10872
1	762.63	607.96	1	10876
1	770.82	605	1	10880
1	768.61	603.48	1	10884
1	770.32	601.23	1	10888
1	772.12	598.57	1	10892
1	776.53	596.81	1	10896
1	776.63	592.77	1	10900
1	778.85	592.68	1	10904
1	781.72	590.6	1	10908
1	784.32	589.55	1	10912
1	785	588.92	1	10916
1	784.65	587.58	1	10920
1	783.29	587.16	1	10924
1	784.16	585.52	1	10928
1	784.61	585.46	1	10932
1	784.96	586.53	1	10936
1	783.7	586.76	1	10940
1	783.4	587.53	1	10944
1	782.67	588.52	1	10948
1	781.89	589.43	1	10952
1	781.23	591.18	1	10956
1	780.36	589.96	1	10960
1	779.95	591.69	1	10964
1	778.91	592.03	1	10968
1	777.98	592.91	1	10972
1	776.85	593.72	1	10976
1	775.1	593.91	1	10980
1	774.77	594.41	1	10984
1	773.99	594.19	1	10988
1	773.84	594.03	1	10992
1	773.19	594.24	1	10996
1	772.33	593.98	1	11000
1	771.67	594.69	1	11004
1	770.8	594.73	1	11008
1	770.95	594.54	1	11012
1	770.81	594.1	1	11016
1	770.67	595.1	1	11020
1	770.98	594.38	1	11024
1	770.92	593.44	1	11028
1	771.99	593	1	11032
1	772.14	594.58	1	11036
1	772.58	594.21	1	11040
1	773.03	594.51	1	11044
1	772.35	596.56	1	11048
1	772.21	598.14	1	11052
1	772.65	598.11	1	11056
1	774.3	598.76	1	11060
1	773.96	598.77	1	11064
1	775.74	601.44	1	11068
1	775.13	601.79	1	11072
1	775.92	600.4	1	11076
1	776.82	600.69	1	11080
1	777.34	599.9	1	11084
1	777.21	599.14	1	11088
1	779.76	597.8	1	11092
1	781	595.49	1	11096
1	781.62	595.15	1	11100
1	781.09	596.02	1	11104
1	781.68	595.48	1	11108
1	781.97	594.05	1	11112
1	799.92	591.86	1	11116
1	837.84	592.95	1	11120
1	855.87	591.32	1	11124
1	872.14	589.87	1	11128
1	876.1	588.3	1	11132
1	879.1	586.74	1	11136
1	877.53	585.06	1	11140
1	876.43	584.93	1	11144
1	879.3	582.53	1	11148
1	879	582.06	1	11152
1	880.8	582.74	1	11156
1	884.02	581.83	1	11160
1	885.12	582.01	1	11164
1	885.2	581.71	1	11168
1	884.37	581.8	1	11172
1	884.21	583.16	1	11176
1	883.92	584.22	1	11180
1	885.64	586.2	1	11184
1	885.5	587.13	1	11188
1	885.61	588.55	1	11192
1	887.2	590.83	1	11196
1	886.72	594.64	1	11200
1	886.24	595.82	1	11204
1	884.44	597.02	1	11208
1	884.21	600.98	1	11212
1	882.87	602.6	1	11216
1	883.11	603.93	1	11220
1	882.29	605.23	1	11224
1	881.48	604.74	1	11228
1	882.21	605.64	1	11232
1	882.76	602.98	1	11236
1	882.97	603.33	1	11240
1	883.35	603.86	1	11244
1	884.16	602.75	1	11248
1	885.78	603.21	1	11252
1	885.68	603.38	1	11256
1	887.86	602.99	1	11260
1	888.01	603.3	1	11264
1	888.78	604.07	1	11268
1	887.83	605.27	1	11272
1	886.5	608.1	1	11276
1	885.59	606.56	1	11280
1	885.23	606.41	1	11284
1	885.07	607.75	1	11288
1	884.62	608.05	1	11292
1	883.54	608.64	1	11296
1	884.91	609.2	1	11300
1	884.15	610.22	1	11304
1	883.7	610.23	1	11308
1	884.47	611.21	1	11312
1	885.22	609.37	1	11316
1	885.32	608.89	1	11320
1	885	608.56	1	11324
1	884.04	609.01	1	11328
1	884.45	606.99	1	11332
1	882.3	608.43	1	11336
1	879.24	606.26	1	11340
1	871.92	604.82	1	11344
1	866.79	603.1	1	11348
1	864.96	600.74	1	11352
1	861.72	601	1	11356
1	859.55	603.7	1	11360
1	855.53	602.13	1	11364
1	852.52	602.85	1	11368
1	850.03	602.67	1	11372
1	846.74	602.99	1	11376
1	845.55	602.9	1	11380
1	844.7	604.63	1	11384
1	845.13	605.49	1	11388
1	846.02	603.64	1	11392
1	846.51	605.4	1	11396
1	846.77	606.88	1	11400
1	846.23	605.81	1	11404
1	847.77	603.12	1	11408
1	848.64	605.22	1	11412
1	849.53	605.27	1	11416
1	851.39	605.86	1	11420
1	852.48	604.02	1	11424
1	853.12	606.61	1	11428
1	854.62	605.57	1	11432
1	854.82	606.66	1	11436
1	854.29	606.31	1	11440
1	854.71	604.25	1	11444
1	855.34	605.15	1	11448
1	855.36	605.82	1	11452
1	855.98	606.72	1	11456
1	855.75	606.79	1	11460
1	855.52	604.14	1	11464
1	855.17	604.71	1	11468
1	855.28	604.14	1	11472
1	855.03	603.97	1	11476
1	855.69	604.26	1	11480
1	856.3	605.64	1	11484
1	857.16	606.98	1	11488
1	857.54	606.67	1	11492
1	858.28	605.79	1	11496
1	858.72	604.08	1	11500
1	860.32	604.94	1	11504
1	860.85	604.66	1	11508
1	861.62	608.46	1	11512
1	862.37	608.03	1	11516
