trial	x	y	L Validity	time
1	877.21	552.29	1	11248
1	877.15	552.34	1	11252
1	878.21	553.09	1	11256
1	877.29	553.5	1	11260
1	879.45	552.71	1	11264
1	880.86	552.83	1	11268
1	881.71	553.85	1	11272
1	880.56	555.38	1	11276
1	880.8	556.88	1	11280
1	879.82	557.41	1	11284
1	878.94	558.83	1	11288
1	878.3	558.69	1	11292
1	876.66	558.8	1	11296
1	875.7	559.74	1	11300
1	876.02	559.47	1	11304
1	874.79	560.91	1	11308
1	875.14	561.83	1	11312
1	874.52	562.05	1	11316
1	876.19	563	1	11320
1	876.77	562.78	1	11324
1	877.55	561.55	1	11328
1	878.68	562.12	1	11332
1	879.35	561.83	1	11336
1	880.25	561.76	1	11340
1	879.84	561.13	1	11344
1	879.34	561.21	1	11348
1	879.89	560.8	1	11352
1	879.77	560.4	1	11356
1	880.24	560.41	1	11360
1	879.31	559.84	1	11364
1	877.23	560.36	1	11368
1	875.4	560.51	1	11372
1	874.15	559.95	1	11376
1	874.78	561.18	1	11380
1	873.74	562.85	1	11384
1	874.56	563.98	1	11388
1	875.68	565.42	1	11392
1	877.95	565.32	1	11396
1	885.28	564.9	1	11400
1	897.85	565.2	1	11404
1	905.48	566.17	1	11408
1	906.66	566.6	1	11412
1	908.43	567.21	1	11416
1	910.82	568.54	1	11420
1	911.83	568.6	1	11424
1	915.76	569.3	1	11428
1	916.39	569.66	1	11432
1	919.05	569.3	1	11436
1	920.57	569.37	1	11440
1	920.78	570.15	1	11444
1	920.28	571.24	1	11448
1	920.53	570.26	1	11452
1	920.18	570.02	1	11456
1	920.66	569.39	1	11460
1	920.49	568.46	1	11464
1	921.58	566.98	1	11468
1	921.65	566.19	1	11472
1	922.73	565.64	1	11476
1	923.46	564.85	1	11480
1	925.26	564.27	1	11484
1	926.49	563.94	1	11488
1	926.96	563.14	1	11492
1	927.21	562.58	1	11496
1	928.25	560.97	1	11500
1	929.66	560.71	1	11504
1	930.88	560	1	11508
1	931.87	560.34	1	11512
1	931.67	558.72	1	11516
1	932.09	557.92	1	11520
1	933.6	557.11	1	11524
1	933.92	555.91	1	11528
1	933.27	553.72	1	11532
1	933.72	552.39	1	11536
1	932.89	550.97	1	11540
1	932.8	550.4	1	11544
1	931.49	550.58	1	11548
1	931.52	550.08	1	11552
1	930.66	548.93	1	11556
1	931.22	547.59	1	11560
1	931.48	546.62	1	11564
1	930.82	545.37	1	11568
1	930.49	545.29	1	11572
1	929.91	544.84	1	11576
1	929.07	543.73	1	11580
1	929.62	543.07	1	11584
1	930.09	542.7	1	11588
1	929.76	542.09	1	11592
1	928.91	540.93	1	11596
1	928.45	541.47	1	11600
1	927.42	542.11	1	11604
1	925.71	541.63	1	11608
1	924.57	542.38	1	11612
1	923.24	544.41	1	11616
1	920.87	545.24	1	11620
1	920.87	548.12	1	11624
1	920.34	549.52	1	11628
1	919.46	553.07	1	11632
1	919.39	553.74	1	11636
1	919.38	558.71	1	11640
1	918.29	560.59	1	11644
1	919.43	562.17	1	11648
1	920.42	562.88	1	11652
1	922.23	565.16	1	11656
1	921.39	565.06	1	11660
1	923.02	567.58	1	11664
1	924.96	569.31	1	11668
1	930.52	570.34	1	11672
1	944.12	569.98	1	11676
1	951.52	570.61	1	11680
1	953.18	569.87	1	11684
1	957.95	569.35	1	11688
1	963.28	569.89	1	11692
1	965.19	569.8	1	11696
1	966.68	570.1	1	11700
1	970.45	571.46	1	11704
1	971.91	570.8	1	11708
1	973.21	570.22	1	11712
1	974.65	571.51	1	11716
1	973.98	571.05	1	11720
1	973.26	570.78	1	11724
1	972.36	571.8	1	11728
1	972.48	570.45	1	11732
1	972.13	570.86	1	11736
1	971.71	571.15	1	11740
1	971.28	570.5	1	11744
1	971.12	570.65	1	11748
1	970.77	571.14	1	11752
1	970.58	571.28	1	11756
1	968.53	571.01	1	11760
1	968.52	570.99	1	11764
1	968.45	571.35	1	11768
1	967.98	571.06	1	11772
1	968.1	572.53	1	11776
1	966.98	572.22	1	11780
1	967.98	570.44	1	11784
1	968.16	571.78	1	11788
1	968.94	570.87	1	11792
1	969.01	571.26	1	11796
1	969.68	571.39	1	11800
1	971.06	571.26	1	11804
1	971.51	572.1	1	11808
1	971.29	573.51	1	11812
1	972.11	574.39	1	11816
1	972.14	573.56	1	11820
1	973.09	574.58	1	11824
1	973.81	576.26	1	11828
1	973.66	575.93	1	11832
1	973.22	576.26	1	11836
1	973.49	576.37	1	11840
1	973.25	576.66	1	11844
1	973.42	576.12	1	11848
1	973.94	576.16	1	11852
1	974.68	576.33	1	11856
1	975.17	576.19	1	11860
1	975.64	576.51	1	11864
1	975.16	576.69	1	11868
1	975.36	576.72	1	11872
1	975.68	576.94	1	11876
1	976.6	576.82	1	11880
1	977.15	577.24	1	11884
1	977.48	577.18	1	11888
1	977.32	577.53	1	11892
1	977.4	577.55	1	11896
1	976.14	576.55	1	11900
1	976.5	576.18	1	11904
1	975.8	576.73	1	11908
1	975.12	574.72	1	11912
1	974.98	574.23	1	11916
1	974.36	574.14	1	11920
1	973.71	574.46	1	11924
1	972.76	573.89	1	11928
1	972.48	572.74	1	11932
1	972.32	573.15	1	11936
1	971.69	572.26	1	11940
1	972.13	572.94	1	11944
1	971.04	571.46	1	11948
1	971.26	571.23	1	11952
1	972.07	571.38	1	11956
1	970.95	571.34	1	11960
1	970.4	571.24	1	11964
1	970.38	571.13	1	11968
1	970.37	570.9	1	11972
1	971.01	571.03	1	11976
1	971.32	571	1	11980
1	970.68	572.16	1	11984
1	972.24	573.04	1	11988
1	973.03	573.13	1	11992
1	973.67	573.76	1	11996
1	972.94	574.24	1	12000
1	974.22	574.54	1	12004
1	975.26	573.6	1	12008
1	975.01	573.74	1	12012
1	974.58	573.2	1	12016
1	973.61	572.99	1	12020
1	962.33	575.16	1	12024
1	949.44	579.17	1	12028
1	918.88	584.57	1	12032
1	886.24	603.06	1	12036
1	871.02	605.08	1	12040
1	854.91	618.88	1	12044
1	856.16	625.28	1	12048
1	863.42	628.06	1	12052
1	857.67	621.73	1	12056
1	854.89	619.53	1	12060
1	853.02	623.33	1	12064
1	848.08	626.55	1	12068
1	845.69	629.92	1	12072
1	842.73	632.23	1	12076
1	841.77	631.78	1	12080
1	841.89	633.69	1	12084
1	842.15	634.03	1	12088
1	843.76	634.39	1	12092
1	841.72	636.24	1	12096
1	841.53	637.91	1	12100
1	840.67	640.4	1	12104
1	840.96	640.92	1	12108
1	841.04	642.8	1	12112
1	841.24	643.03	1	12116
1	841.09	640.79	1	12120
1	841.78	640.51	1	12124
1	841.59	639.36	1	12128
1	841.12	637.57	1	12132
1	841.4	636.48	1	12136
1	842.09	635.28	1	12140
1	843.12	634.57	1	12144
1	845.71	634.1	1	12148
1	845.25	634.08	1	12152
1	846.93	633.43	1	12156
1	848.37	632.86	1	12160
1	849.48	632.72	1	12164
1	850.5	633.1	1	12168
1	851.74	632.12	1	12172
1	852.59	632.2	1	12176
1	852.32	632.33	1	12180
1	850.57	630.54	1	12184
1	851.05	628.91	1	12188
1	849.9	628.13	1	12192
1	850.14	627.02	1	12196
1	849.43	625.86	1	12200
1	849.23	626.14	1	12204
1	848.68	626.99	1	12208
1	848.94	626.95	1	12212
1	846.62	628.89	1	12216
1	846.6	630.46	1	12220
1	845.52	629.49	1	12224
1	845.92	632.49	1	12228
1	845.65	634.12	1	12232
1	845.75	633.12	1	12236
1	844.97	634.89	1	12240
1	845.06	631.44	1	12244
1	844.02	624.32	1	12248
1	844.95	617.56	1	12252
1	843.24	611.1	1	12256
1	843.53	604.7	1	12260
1	842.1	603.76	1	12264
1	841.98	602.8	1	12268
1	841.48	602.17	1	12272
1	841.54	600.8	1	12276
1	840.43	599.83	1	12280
1	840.27	598.79	1	12284
1	841.03	597.2	1	12288
1	841.09	599.11	1	12292
1	840.4	599.12	1	12296
1	840.46	600.24	1	12300
1	840.14	601.21	1	12304
1	839.78	602.36	1	12308
1	839.43	603.22	1	12312
1	839.8	602.98	1	12316
1	839.49	603.62	1	12320
1	840.53	603.46	1	12324
1	840.44	603.7	1	12328
1	839.92	603.9	1	12332
1	840.59	604.89	1	12336
1	841.1	606.59	1	12340
1	841.54	607.38	1	12344
1	843.62	608.11	1	12348
1	844.21	608.44	1	12352
1	847.16	607.37	1	12356
1	848.61	603.15	1	12360
1	851.15	599.35	1	12364
1	850.46	594.06	1	12368
1	850.44	590.4	1	12372
1	850.04	583.94	1	12376
1	849.85	582.24	1	12380
1	849.62	578.62	1	12384
1	849.89	576.8	1	12388
1	848.56	572.79	1	12392
1	850.56	570.57	1	12396
1	848.95	568.08	1	12400
1	849.11	566.58	1	12404
1	847.36	565.61	1	12408
1	847.69	564.97	1	12412
1	847.65	564.44	1	12416
1	847.98	564.24	1	12420
1	849.32	564.28	1	12424
1	848.53	564.58	1	12428
1	848.4	564.1	1	12432
1	849.06	564.31	1	12436
1	848.09	564.63	1	12440
1	847.6	564.43	1	12444
1	848.03	564.12	1	12448
1	848.38	565.29	1	12452
1	848.55	564.95	1	12456
1	848.51	564.38	1	12460
1	849.07	564.66	1	12464
1	848.28	565.25	1	12468
1	848.16	563.67	1	12472
1	848.2	563.49	1	12476
1	848.17	564.03	1	12480
1	848.83	564.36	1	12484
1	849.28	563.89	1	12488
1	849.31	564.13	1	12492
1	848.86	564.19	1	12496
1	848.59	563.39	1	12500
1	850.11	563.96	1	12504
1	849.67	563.61	1	12508
1	850.27	563.32	1	12512
1	851.22	563.45	1	12516
1	851.1	563.22	1	12520
1	850.78	563.41	1	12524
1	851.24	562.47	1	12528
1	851.94	562.92	1	12532
1	851.48	563.67	1	12536
1	851.72	562.77	1	12540
1	852.46	563.95	1	12544
1	851.69	563.93	1	12548
1	852.25	563.83	1	12552
1	854.95	563.17	1	12556
1	872.89	565.09	1	12560
1	942.43	567.41	1	12564
1	1014.85	568.8	1	12568
1	1052.5	570.28	1	12572
1	1061.58	568.87	1	12576
1	1079.11	567.23	1	12580
1	1089.57	565.84	1	12584
1	1094.22	565.08	1	12588
1	1094.79	565.11	1	12592
1	1091.07	564	1	12596
1	1091.71	564.67	1	12600
1	1091.93	563.11	1	12604
1	1092.46	561.88	1	12608
1	1096.28	561.54	1	12612
1	1097.6	560.48	1	12616
1	1098.42	560.95	1	12620
1	1099.28	559.92	1	12624
1	1097.71	561.67	1	12628
1	1097.08	562.89	1	12632
1	1097.5	564.65	1	12636
1	1099.14	566.65	1	12640
1	1099.96	567.93	1	12644
1	1100.19	568.98	1	12648
1	1101.9	570.15	1	12652
1	1100.95	570.52	1	12656
1	1100.9	571.86	1	12660
1	1101.4	571.55	1	12664
1	1101.74	572.41	1	12668
1	1102.48	571.63	1	12672
1	1102.51	570.9	1	12676
1	1101.81	569.53	1	12680
1	1100.87	569.64	1	12684
1	1101	568.77	1	12688
1	1100.52	569.02	1	12692
1	1100.73	567.79	1	12696
1	1101.34	567.01	1	12700
1	1100.69	565.31	1	12704
1	1099.76	565.69	1	12708
1	1099.21	564.6	1	12712
1	1098.66	564.6	1	12716
1	1098.42	565.05	1	12720
1	1098.15	564.37	1	12724
1	1098.02	564.49	1	12728
1	1098.17	564.38	1	12732
1	1098.53	564.46	1	12736
1	1097.69	565.02	1	12740
1	1096.99	565.22	1	12744
1	1096.79	566.56	1	12748
1	1097.47	567.02	1	12752
1	1097.77	568.5	1	12756
1	1097.04	570.06	1	12760
1	1097.24	570.3	1	12764
1	1096.64	571.99	1	12768
1	1096.18	572.72	1	12772
1	1094.99	573.12	1	12776
1	1094.1	573.29	1	12780
1	1093.91	572.89	1	12784
1	1093.21	572.49	1	12788
1	1092.53	572.01	1	12792
1	1091	571.26	1	12796
1	1088.73	567.32	1	12800
1	1089.56	567	1	12804
1	1093.94	565.97	1	12808
1	1106.02	564.34	1	12812
1	1108.65	563.37	1	12816
1	1110.89	562.51	1	12820
1	1113.9	561.66	1	12824
1	1115.8	561.6	1	12828
1	1120.59	560.99	1	12832
1	1123.54	559.06	1	12836
1	1125.01	557.92	1	12840
1	1127.26	559.29	1	12844
1	1129.17	558.99	1	12848
1	1129.7	559.5	1	12852
1	1127.95	559.22	1	12856
1	1128.65	558.79	1	12860
1	1131.67	558.55	1	12864
1	1131.83	558.32	1	12868
1	1133.22	557.71	1	12872
1	1135.7	556.22	1	12876
1	1136.98	556.85	1	12880
1	1138	557.87	1	12884
1	1139.12	557.96	1	12888
1	1139.09	559.11	1	12892
1	1138.99	560.47	1	12896
1	1139.17	561.9	1	12900
1	1139.24	564.15	1	12904
1	1136.84	566.74	1	12908
1	1135.57	567.42	1	12912
1	1135.86	569.62	1	12916
1	1134.52	572.38	1	12920
1	1133.27	573.71	1	12924
1	1132.72	573.66	1	12928
1	1132.66	575.85	1	12932
1	1134.21	575.52	1	12936
1	1135.43	575.72	1	12940
1	1136.76	575.91	1	12944
1	1137.03	575.3	1	12948
1	1138.04	574.56	1	12952
1	1140.67	574.75	1	12956
1	1145.92	575.96	1	12960
1	1153.82	576.13	1	12964
1	1159.03	575.74	1	12968
1	1159.55	576.25	1	12972
1	1162.73	576.6	1	12976
1	1163.46	577.14	1	12980
1	1167.76	577.56	1	12984
1	1169.19	578.37	1	12988
1	1172.72	578.03	1	12992
1	1173.9	578.59	1	12996
1	1174.98	578.61	1	13000
1	1175.44	577.13	1	13004
1	1175.69	575.21	1	13008
1	1175.02	575.32	1	13012
1	1175.54	573.28	1	13016
1	1176.38	572.11	1	13020
1	1176.23	569.15	1	13024
1	1176.46	567.82	1	13028
1	1177.1	564.96	1	13032
1	1177.31	564.62	1	13036
1	1178.77	563.17	1	13040
1	1179.69	562.23	1	13044
1	1179.4	560.61	1	13048
1	1179.3	558.73	1	13052
1	1178.33	557.29	1	13056
1	1177.35	555.62	1	13060
1	1176	554.02	1	13064
1	1176.14	554.18	1	13068
1	1176.63	554.01	1	13072
1	1178.31	553.91	1	13076
1	1177.44	553.32	1	13080
1	1177.12	554.27	1	13084
1	1177.58	554.57	1	13088
1	1178.62	556.08	1	13092
1	1178.66	558.3	1	13096
1	1178.98	558.93	1	13100
1	1179.19	560.87	1	13104
1	1179.15	562.22	1	13108
1	1179.74	562.24	1	13112
1	1178.25	562.93	1	13116
1	1178.28	564.48	1	13120
1	1177.51	565.07	1	13124
1	1176.89	565.56	1	13128
1	1176.08	564.16	1	13132
1	1175.14	564.58	1	13136
1	1171.72	563.87	1	13140
1	1135.12	565.73	1	13144
1	1043.53	569.4	1	13148
1	977.75	575.79	1	13152
1	940.66	576.72	1	13156
1	905.22	577.96	1	13160
1	899.46	582.07	1	13164
1	900.51	586.75	1	13168
1	897.2	588.11	1	13172
1	894.58	590	1	13176
1	894.51	591.36	1	13180
1	894.62	594.29	1	13184
1	891.66	593.96	1	13188
1	888.99	595.5	1	13192
1	889.1	595.12	1	13196
1	887.1	595.5	1	13200
1	886.69	596.17	1	13204
1	886.8	597.5	1	13208
1	886.11	597.09	1	13212
1	886.18	597.45	1	13216
1	886.5	597.35	1	13220
1	887.83	597.4	1	13224
1	888.46	597.39	1	13228
1	889.97	598.8	1	13232
1	891.32	598.55	1	13236
1	892.56	598.55	1	13240
1	893.15	598.73	1	13244
1	894.3	599.03	1	13248
1	895.47	598.78	1	13252
1	894.41	598.93	1	13256
1	895.06	598.92	1	13260
1	894.92	598.06	1	13264
1	894.43	598.37	1	13268
1	893.61	598.44	1	13272
1	892.14	598.59	1	13276
1	892.01	598.06	1	13280
1	890.89	597.5	1	13284
1	890.09	597.62	1	13288
1	888.66	596.89	1	13292
1	888	596.76	1	13296
1	888.07	596.3	1	13300
1	887.13	596.29	1	13304
1	887.16	596.19	1	13308
1	886.53	595.59	1	13312
1	886.35	595.14	1	13316
1	886.37	593.97	1	13320
1	886.01	593.71	1	13324
1	885.48	593.72	1	13328
1	885.2	593.41	1	13332
1	884.51	592.52	1	13336
1	884.13	592.62	1	13340
1	883.34	592.53	1	13344
1	882.37	592.05	1	13348
1	880.81	593.58	1	13352
1	878.81	593.64	1	13356
1	878.24	593.65	1	13360
1	878.07	594.29	1	13364
1	877.17	594.23	1	13368
1	877.11	594.25	1	13372
1	877.7	594.3	1	13376
1	878.33	594.62	1	13380
1	878.49	594.63	1	13384
1	879.12	595.02	1	13388
1	878.72	594.29	1	13392
1	878.97	592.69	1	13396
1	880.75	591.76	1	13400
1	881.29	591.83	1	13404
1	880.72	589.6	1	13408
1	879.99	588.75	1	13412
1	879.92	588.43	1	13416
1	877.51	589.75	1	13420
1	874.78	589.23	1	13424
1	873.11	589.96	1	13428
1	871.48	589.11	1	13432
1	870.16	588.71	1	13436
1	869.39	588.67	1	13440
1	868.36	589.6	1	13444
1	867.23	590.6	1	13448
1	867.21	592.54	1	13452
1	867.71	592.72	1	13456
1	867.55	593.48	1	13460
1	869.17	592.9	1	13464
1	870.67	593.16	1	13468
1	872.37	592.87	1	13472
1	873.79	592.62	1	13476
1	875.92	593.03	1	13480
1	876.14	593.16	1	13484
1	878.37	594.17	1	13488
1	879.09	593.76	1	13492
1	879.7	593.34	1	13496
1	879.52	592.24	1	13500
1	880.09	590.5	1	13504
1	878.69	590.51	1	13508
1	877.53	590.63	1	13512
1	875.66	589.67	1	13516
1	873.98	587.32	1	13520
1	873.38	587.7	1	13524
1	872.95	589.57	1	13528
1	870.93	590.25	1	13532
1	870.49	589.23	1	13536
1	874.06	588.04	1	13540
1	885.33	590.65	1	13544
1	908.34	589.95	1	13548
1	909.83	589.93	1	13552
1	910.77	590.39	1	13556
1	913.99	589.46	1	13560
1	917.95	590.96	1	13564
1	923.93	592.67	1	13568
1	923.1	591.62	1	13572
1	925.57	591.14	1	13576
1	928.28	590.57	1	13580
1	929.06	590.7	1	13584
1	929.05	589.3	1	13588
1	927.38	590.79	1	13592
1	926.19	590.56	1	13596
1	925.05	591.94	1	13600
1	924.57	592.14	1	13604
1	922.75	593.19	1	13608
1	920.68	593.14	1	13612
1	919.22	593.29	1	13616
1	918.42	593.11	1	13620
1	916.61	594.1	1	13624
1	916.63	593.15	1	13628
1	915.48	594.09	1	13632
1	915.03	593.77	1	13636
1	914.51	595.05	1	13640
1	914.41	592.94	1	13644
1	914.13	593.66	1	13648
1	914.74	593.85	1	13652
1	916.3	592.49	1	13656
1	917.62	593.9	1	13660
1	918.85	591.81	1	13664
1	920.03	591.01	1	13668
1	920.77	592.37	1	13672
1	922.38	591.83	1	13676
1	923.88	591.26	1	13680
1	925.63	590.17	1	13684
1	927.2	589.63	1	13688
1	928.54	588.84	1	13692
1	928.76	588.89	1	13696
1	928.94	588.57	1	13700
1	928.48	588.83	1	13704
1	928.11	587.92	1	13708
1	928.08	586.71	1	13712
1	927.36	585.32	1	13716
1	926.37	585.27	1	13720
1	923.8	586.47	1	13724
1	922.72	587.96	1	13728
1	921.34	588.28	1	13732
1	920.2	588.39	1	13736
1	919.69	588.41	1	13740
1	918.78	588.46	1	13744
1	920.09	588.9	1	13748
1	920.42	590.06	1	13752
1	921.36	592.1	1	13756
1	922.46	593.36	1	13760
1	922.71	594.33	1	13764
1	924.73	595.31	1	13768
1	925.11	595.07	1	13772
1	930.48	595.42	1	13776
1	942.09	595.77	1	13780
1	950.12	596.01	1	13784
1	953.92	596.92	1	13788
1	956.94	596.14	1	13792
1	961.73	596.38	1	13796
1	959.97	594.91	1	13800
1	964.85	594.65	1	13804
1	966.92	593.42	1	13808
1	970.55	592.92	1	13812
1	972.93	593.36	1	13816
1	975.12	593.12	1	13820
1	975.13	593.77	1	13824
1	975.14	594.18	1	13828
1	975.07	593.41	1	13832
1	976.11	594.81	1	13836
1	976.56	594.81	1	13840
1	977.67	596.1	1	13844
1	978.21	596.95	1	13848
1	978.73	598.33	1	13852
1	979.01	598.46	1	13856
1	978.61	598.35	1	13860
1	978.62	599.03	1	13864
1	978.53	599.22	1	13868
1	979	599.42	1	13872
1	979.7	600.08	1	13876
1	980.21	600.49	1	13880
1	979.78	600.72	1	13884
1	979.78	601.26	1	13888
1	979.27	600.96	1	13892
1	978.79	601.1	1	13896
1	978.47	602.16	1	13900
1	977.59	602.9	1	13904
1	977.06	602.62	1	13908
1	976.65	603.26	1	13912
1	975.49	603.03	1	13916
1	974.22	603.58	1	13920
1	973.25	602.87	1	13924
1	972.35	603.02	1	13928
1	971.93	601.78	1	13932
1	971.15	601.95	1	13936
1	969.55	600.56	1	13940
1	968.98	598.79	1	13944
1	967.93	597.47	1	13948
1	967.13	596.42	1	13952
1	966.08	594.74	1	13956
1	965.64	592.77	1	13960
1	966.33	591.43	1	13964
1	966.81	590.55	1	13968
1	966.54	589.62	1	13972
1	966.88	589.79	1	13976
1	967.79	589.5	1	13980
1	969.5	589.84	1	13984
1	969.96	590.49	1	13988
1	970.73	590.88	1	13992
1	971.9	591.68	1	13996
1	972.06	593.31	1	14000
1	972.69	595.2	1	14004
1	972.92	596.29	1	14008
1	972.1	597.05	1	14012
1	972.55	597.88	1	14016
1	972.82	598.01	1	14020
1	973.95	599.02	1	14024
1	973	599.63	1	14028
1	973.4	600.43	1	14032
1	973.73	601.04	1	14036
1	974.84	600.46	1	14040
1	975.58	599.13	1	14044
1	975.4	598.78	1	14048
1	974.37	598.27	1	14052
1	974.55	598	1	14056
1	975.5	598.87	1	14060
1	974.1	597.92	1	14064
1	973.11	598.47	1	14068
1	973.24	598.57	1	14072
1	973.11	597.28	1	14076
1	972.53	597.05	1	14080
1	972.02	597.1	1	14084
1	971.82	598.14	1	14088
1	972.62	597.51	1	14092
1	972.32	597.66	1	14096
1	972.85	598.24	1	14100
1	973.2	597.35	1	14104
1	973.76	597.27	1	14108
1	974.66	596.31	1	14112
1	975.99	595.72	1	14116
1	977.37	596.61	1	14120
1	981.48	596.16	1	14124
1	998.87	595.88	1	14128
1	1023.95	595.73	1	14132
1	1031.86	595.4	1	14136
1	1025.08	594.91	1	14140
1	1025.92	595.16	1	14144
1	1029.37	595.47	1	14148
1	1031.11	594.65	1	14152
1	1034.89	594.05	1	14156
1	1037.46	593.75	1	14160
1	1040.17	594.14	1	14164
1	1042.63	593.91	1	14168
1	1041.92	594.23	1	14172
1	1041	593.6	1	14176
1	1039.94	594.38	1	14180
1	1039.28	594.61	1	14184
1	1040.28	595.53	1	14188
1	1040.06	597.11	1	14192
1	1041.09	595.63	1	14196
1	1039.97	595.9	1	14200
1	1040.19	596.38	1	14204
1	1040.36	595.27	1	14208
1	1039.53	595.89	1	14212
1	1039.97	595.26	1	14216
1	1039.89	594.97	1	14220
1	1040.39	595.14	1	14224
1	1040.27	593.29	1	14228
1	1038.49	592.03	1	14232
1	1038.81	590.73	1	14236
1	1038.65	591.18	1	14240
1	1038.71	590.35	1	14244
1	1038.05	589.17	1	14248
1	1037.91	588.94	1	14252
1	1037.93	588.88	1	14256
1	1037.18	589.03	1	14260
1	1036.7	588.38	1	14264
1	1035.86	587.21	1	14268
1	1035.6	587.91	1	14272
1	1036.43	587.71	1	14276
1	1036.65	587.51	1	14280
1	1036.46	587.77	1	14284
1	1037.13	588.4	1	14288
1	1038.39	589.63	1	14292
1	1038.05	589.94	1	14296
1	1038.44	590.04	1	14300
1	1038.51	589.97	1	14304
1	1039.75	590.71	1	14308
1	1040.54	591.31	1	14312
1	1041.34	592.06	1	14316
1	1042	593.41	1	14320
1	1042.88	594.2	1	14324
1	1043.52	594.13	1	14328
1	1044.62	594.97	1	14332
1	1045.58	594.86	1	14336
1	1046.34	595.64	1	14340
1	1047.05	596.3	1	14344
1	1048.27	597.19	1	14348
1	1063.69	596.79	1	14352
1	1084.01	596.47	1	14356
1	1084.35	595.22	1	14360
1	1088.12	594.01	1	14364
1	1090.7	593.59	1	14368
1	1095.84	593.02	1	14372
1	1098.81	592.88	1	14376
1	1100.93	591.76	1	14380
1	1103.03	590.81	1	14384
1	1105.01	590.12	1	14388
1	1107.01	588.9	1	14392
1	1106.22	588.36	1	14396
1	1105.1	588.98	1	14400
1	1104.86	589.37	1	14404
1	1104.61	590.46	1	14408
1	1104.51	590.42	1	14412
1	1104.74	590.04	1	14416
1	1104.96	589.87	1	14420
1	1105.23	589.91	1	14424
1	1106.35	590.28	1	14428
1	1107.02	589.4	1	14432
1	1108.06	589.95	1	14436
1	1109.33	590.33	1	14440
1	1109.98	589.72	1	14444
1	1110.59	589.63	1	14448
1	1111.73	588.84	1	14452
1	1112.53	587.65	1	14456
1	1112.33	588.85	1	14460
1	1111.82	589.3	1	14464
1	1110.87	590.24	1	14468
1	1108.97	590.69	1	14472
1	1106.76	592.11	1	14476
1	1105.87	593.45	1	14480
1	1105.37	594.79	1	14484
1	1105.68	595.63	1	14488
1	1104.47	596.82	1	14492
1	1104.91	597.55	1	14496
1	1105.09	598.07	1	14500
1	1105.08	599.15	1	14504
1	1105.95	599.44	1	14508
1	1106.8	600.52	1	14512
1	1107.35	600.39	1	14516
1	1104.77	600.12	1	14520
1	1084.99	602.8	1	14524
1	1014.82	607.55	1	14528
1	958.66	614.02	1	14532
1	950.1	616.95	1	14536
1	913.27	615.65	1	14540
1	877.95	618.23	1	14544
1	883.94	621.42	1	14548
1	894.88	626.4	1	14552
1	889.08	629.32	1	14556
1	889.06	632.12	1	14560
1	885	633.43	1	14564
1	884.67	636.53	1	14568
1	883.49	638.56	1	14572
1	880.43	638.85	1	14576
1	879.28	639.69	1	14580
1	878.77	641.44	1	14584
1	880.19	642.72	1	14588
1	880.37	644.06	1	14592
1	879.27	645.29	1	14596
1	878.81	647.42	1	14600
1	878.28	647.56	1	14604
1	878.19	649.44	1	14608
1	878.27	650.06	1	14612
1	878.46	651.03	1	14616
1	879.08	652.37	1	14620
1	879.62	653.01	1	14624
1	880.07	654.62	1	14628
1	879.75	655.29	1	14632
1	878.94	656.51	1	14636
1	878.47	657.44	1	14640
1	878.28	657.51	1	14644
1	878.17	658.32	1	14648
1	878.38	658.19	1	14652
1	878.08	658.22	1	14656
1	877.52	656.69	1	14660
1	877.89	655.12	1	14664
1	877.86	654.34	1	14668
1	877.53	653.79	1	14672
1	877.82	650.55	1	14676
1	878.01	650.44	1	14680
1	878.21	647.49	1	14684
1	877.77	644.26	1	14688
1	877.63	643.12	1	14692
1	876.05	641.38	1	14696
1	876.54	640.27	1	14700
1	876.84	637.69	1	14704
1	875.87	637.52	1	14708
1	874.87	635.56	1	14712
1	874.66	633.08	1	14716
1	874.37	632.82	1	14720
1	872.85	630.79	1	14724
1	872.63	630.43	1	14728
1	872.21	630.32	1	14732
1	871.19	628.97	1	14736
1	871.98	627.84	1	14740
1	871.98	628.04	1	14744
1	871.21	628.05	1	14748
1	871.38	628.1	1	14752
1	871.94	629.85	1	14756
1	872.62	630.72	1	14760
1	872.67	631.73	1	14764
1	873.3	632.97	1	14768
1	873.28	633.4	1	14772
1	873.74	633.65	1	14776
1	873.91	635.91	1	14780
1	873.33	637.02	1	14784
1	871.62	636.96	1	14788
1	871.59	637.8	1	14792
1	870.83	638.91	1	14796
1	869.98	640.33	1	14800
1	870.36	642.05	1	14804
1	869.29	642.45	1	14808
1	869.32	641.65	1	14812
1	868.64	642.51	1	14816
1	868.31	643.35	1	14820
1	868.15	643.19	1	14824
1	868.38	644.64	1	14828
1	869.26	646.76	1	14832
1	870.13	647.59	1	14836
1	870.13	648.03	1	14840
1	870.86	647.42	1	14844
1	870.83	647.6	1	14848
1	872.42	647.62	1	14852
1	873.03	650.17	1	14856
1	873.89	652.21	1	14860
1	875.12	654.99	1	14864
1	876.38	656.53	1	14868
1	877.23	658.3	1	14872
1	878.2	657.01	1	14876
1	881	658.94	1	14880
1	886.59	659.12	1	14884
1	894.03	658.86	1	14888
1	915.19	659.01	1	14892
1	917.44	659.3	1	14896
1	917.25	657.48	1	14900
1	917.86	657.54	1	14904
1	923.25	655.45	1	14908
1	925.74	655.89	1	14912
1	931.24	653.96	1	14916
