trial	x	y	L Validity	time
1	793.21	560.83	1	7508
1	793.4	562.19	1	7512
1	792.47	563.13	1	7516
1	791.9	564.36	1	7520
1	791.57	564.42	1	7524
1	791.33	565.1	1	7528
1	791.16	566.09	1	7532
1	791.07	566.04	1	7536
1	791.5	567.72	1	7540
1	791.3	568.1	1	7544
1	791.64	568.88	1	7548
1	791.82	569	1	7552
1	791.8	570.27	1	7556
1	792.91	571.04	1	7560
1	793.69	570.97	1	7564
1	793.61	571.19	1	7568
1	793.74	571.57	1	7572
1	793.88	571.67	1	7576
1	794.14	572.03	1	7580
1	793.39	571.49	1	7584
1	793.52	570.59	1	7588
1	792.71	569.4	1	7592
1	792.34	567.79	1	7596
1	791.52	567.05	1	7600
1	790.15	564.93	1	7604
1	789.24	563.66	1	7608
1	788.35	563.5	1	7612
1	787.97	563.51	1	7616
1	786.05	562.59	1	7620
1	785.02	562.39	1	7624
1	784.27	562.46	1	7628
1	783.04	562.9	1	7632
1	782.24	562.73	1	7636
1	781.13	562.43	1	7640
1	782.79	563.72	1	7644
1	787.32	563.27	1	7648
1	794.01	562.87	1	7652
1	799.42	560.92	1	7656
1	799.2	560.21	1	7660
1	803.22	559.14	1	7664
1	803.72	558.28	1	7668
1	806.13	557.77	1	7672
1	808.41	556.36	1	7676
1	811.3	556.78	1	7680
1	814.22	556.29	1	7684
1	814.76	556.99	1	7688
1	815.4	555.94	1	7692
1	814.93	557.14	1	7696
1	814.58	556.67	1	7700
1	814.96	558.01	1	7704
1	815.49	557.99	1	7708
1	815.78	560.48	1	7712
1	815.67	559.85	1	7716
1	815.96	560.81	1	7720
1	815.56	562.26	1	7724
1	814.38	563.82	1	7728
1	814.64	564.72	1	7732
1	813.68	565.53	1	7736
1	813.09	566.19	1	7740
1	812.51	566.74	1	7744
1	811.64	568.08	1	7748
1	810.81	568.32	1	7752
1	810.82	568.73	1	7756
1	810.41	568.76	1	7760
1	809.99	569.48	1	7764
1	808.4	568.77	1	7768
1	807.78	568.09	1	7772
1	807.3	569.05	1	7776
1	806.93	568.94	1	7780
1	806.43	568.76	1	7784
1	805.97	569.69	1	7788
1	805.46	569.79	1	7792
1	804.8	569.69	1	7796
1	804.18	570.01	1	7800
1	804.43	570.4	1	7804
1	803.96	571.17	1	7808
1	804.27	571.18	1	7812
1	804.02	571.51	1	7816
1	803.24	570.57	1	7820
1	802.7	569.93	1	7824
1	802.41	568.8	1	7828
1	801.79	567.56	1	7832
1	801.69	566.2	1	7836
1	802.09	566.23	1	7840
1	801.64	565.72	1	7844
1	800.5	564.28	1	7848
1	800.39	562.9	1	7852
1	800.1	562.28	1	7856
1	799.7	561.71	1	7860
1	800.63	562.45	1	7864
1	801.26	562.05	1	7868
1	801.64	561.22	1	7872
1	803.27	560.98	1	7876
1	803.74	561.15	1	7880
1	801.6	561.87	1	7884
1	797.44	565.98	1	7888
1	794.64	567.24	1	7892
1	797.74	571.71	1	7896
1	798.67	570.23	1	7900
1	800.01	573.25	1	7904
1	801.02	574.74	1	7908
1	803.15	577.2	1	7912
1	803.48	578.47	1	7916
1	803.63	582.63	1	7920
1	804.17	585.53	1	7924
1	805.85	588.71	1	7928
1	807.45	590.59	1	7932
1	810.37	593.56	1	7936
1	810.52	595.66	1	7940
1	811.79	598.59	1	7944
1	812.76	599.64	1	7948
1	812.92	601.88	1	7952
1	812.52	603.3	1	7956
1	811.72	604.48	1	7960
1	811.74	604.19	1	7964
1	811.01	603.82	1	7968
1	810.7	603.95	1	7972
1	809.9	602.61	1	7976
1	808.2	601.99	1	7980
1	807.24	600.73	1	7984
1	805.96	599.1	1	7988
1	805.26	599.79	1	7992
1	804.46	598.12	1	7996
1	803.95	597.52	1	8000
1	803.67	596.98	1	8004
1	803.1	596.18	1	8008
1	803.33	596.69	1	8012
1	802.77	595.99	1	8016
1	802.72	595.34	1	8020
1	803.37	595.59	1	8024
1	803.81	594.78	1	8028
1	803.91	593.87	1	8032
1	804.17	592.93	1	8036
1	804.81	592.8	1	8040
1	805.44	592.98	1	8044
1	805.79	591.73	1	8048
1	806.33	591.34	1	8052
1	806.67	590.75	1	8056
1	804	590.67	1	8060
1	796.63	591.71	1	8064
1	791.21	590.79	1	8068
1	793.08	591.61	1	8072
1	792.46	591.35	1	8076
1	791.12	590.52	1	8080
1	790.02	590.2	1	8084
1	788.39	590.27	1	8088
1	786.35	590.66	1	8092
1	785.54	591.41	1	8096
1	785.02	591.81	1	8100
1	785.54	591.8	1	8104
1	786.1	591.67	1	8108
1	787.94	591.94	1	8112
1	788.5	591.13	1	8116
1	788.7	591.08	1	8120
1	787.43	593.45	1	8124
1	786.82	595.62	1	8128
1	785.57	596.77	1	8132
1	784.57	598.34	1	8136
1	782.01	599.33	1	8140
1	780.45	600.72	1	8144
1	776.54	601.93	1	8148
1	776.9	603.75	1	8152
1	776	604.28	1	8156
1	773.49	606.04	1	8160
1	773.07	607.89	1	8164
1	772.96	607.48	1	8168
1	771.97	607.12	1	8172
1	771.97	605.78	1	8176
1	771.36	605.67	1	8180
1	771.99	604.84	1	8184
1	772.35	605.29	1	8188
1	772.46	604.97	1	8192
1	772.97	603.95	1	8196
1	772.93	604.14	1	8200
1	774.16	603.46	1	8204
1	772.92	603.88	1	8208
1	772.92	604.75	1	8212
1	773.33	605.45	1	8216
1	772.98	606.18	1	8220
1	773.38	606.39	1	8224
1	773.49	605.24	1	8228
1	772.41	603.41	1	8232
1	772.75	603	1	8236
1	772.34	602.91	1	8240
1	771.63	601.92	1	8244
1	770.55	600.36	1	8248
1	771.23	599.39	1	8252
1	771.63	597.01	1	8256
1	771.85	597.2	1	8260
1	771.94	595.11	1	8264
1	771.34	594.91	1	8268
1	771.12	595.68	1	8272
1	771.74	595.57	1	8276
1	771.35	595.92	1	8280
1	771.11	594.76	1	8284
1	771.6	595.26	1	8288
1	771.06	594.69	1	8292
1	771.02	594.02	1	8296
1	770.55	594.25	1	8300
1	770.4	594.8	1	8304
1	770.4	594.87	1	8308
1	770.49	594.08	1	8312
1	769.84	593.11	1	8316
1	777.1	593.79	1	8320
1	796.05	593.1	1	8324
1	816.53	594.45	1	8328
1	836.49	593.63	1	8332
1	841.25	593.68	1	8336
1	837.86	593.88	1	8340
1	839.06	593.42	1	8344
1	842.2	593.21	1	8348
1	844.11	592.17	1	8352
1	844.09	591.91	1	8356
1	844.26	593.35	1	8360
1	846.08	593.39	1	8364
1	847.86	593.97	1	8368
1	848.62	593.62	1	8372
1	848.89	594.57	1	8376
1	847.27	594.39	1	8380
1	847.54	595.67	1	8384
1	849.37	597.19	1	8388
1	850.03	596.24	1	8392
1	850.96	595.82	1	8396
1	851.66	595.35	1	8400
1	852.75	591.97	1	8404
1	853.92	587.52	1	8408
1	854.16	589.02	1	8412
1	854.23	587	1	8416
1	854.54	584.16	1	8420
1	855.1	582.55	1	8424
1	855.81	583	1	8428
1	854.78	579.43	1	8432
1	854.14	579.77	1	8436
1	853.54	579.53	1	8440
1	853.86	580.01	1	8444
1	853.84	581.47	1	8448
1	853.63	582.83	1	8452
1	853.36	582.51	1	8456
1	853.15	582.66	1	8460
1	852.37	584.96	1	8464
1	852.3	586.11	1	8468
1	851.77	586.07	1	8472
1	851.47	587.39	1	8476
1	851.42	589.11	1	8480
1	850.16	588.85	1	8484
1	849.34	590.43	1	8488
1	848.74	591.51	1	8492
1	847.51	592.94	1	8496
1	847.38	595.86	1	8500
1	847.21	598.34	1	8504
1	847.6	598.04	1	8508
1	847.91	600.14	1	8512
1	847.71	601.6	1	8516
1	847.86	602.75	1	8520
1	848.36	603.76	1	8524
1	849.48	605.15	1	8528
1	849.43	605.57	1	8532
1	849.98	606.15	1	8536
1	850.69	605.42	1	8540
1	851.39	605.2	1	8544
1	850.3	604.96	1	8548
1	850.06	604.56	1	8552
1	849.56	604.09	1	8556
1	848.88	603.56	1	8560
1	849.21	603.22	1	8564
1	848.56	602.28	1	8568
1	848.95	602.21	1	8572
1	850.2	602.83	1	8576
1	851.39	603.18	1	8580
1	855	603.55	1	8584
1	877	603.63	1	8588
1	929.78	604.5	1	8592
1	936.31	604.24	1	8596
1	930.86	604	1	8600
1	932.88	603.38	1	8604
1	935.3	603.66	1	8608
1	938.17	602.49	1	8612
1	939.67	602.12	1	8616
1	939.76	601.6	1	8620
1	942.55	601.22	1	8624
1	944.88	599.58	1	8628
1	947.2	598.99	1	8632
1	945.79	598.31	1	8636
1	945.64	597.99	1	8640
1	946.69	597.76	1	8644
1	947.58	595.07	1	8648
1	947.84	594.35	1	8652
1	948.46	594.6	1	8656
1	948.76	593.58	1	8660
1	948.29	592.94	1	8664
1	948.5	591.68	1	8668
1	948.46	591.03	1	8672
1	948.03	591.52	1	8676
1	948.21	591.43	1	8680
1	947.76	590.86	1	8684
1	947.4	590.18	1	8688
1	946.99	591.51	1	8692
1	947.44	590.68	1	8696
1	947.24	591.49	1	8700
1	946.69	590.74	1	8704
1	947.4	589.91	1	8708
1	947.13	589.25	1	8712
1	946.99	589.72	1	8716
1	946.69	589.23	1	8720
1	946.29	588.81	1	8724
1	946.1	588.18	1	8728
1	945.78	588.72	1	8732
1	945.68	587.57	1	8736
1	945.33	587.76	1	8740
1	944.92	587.92	1	8744
1	944.77	587.31	1	8748
1	943.49	585.8	1	8752
1	943.69	585.92	1	8756
1	943.11	584.49	1	8760
1	942.66	583.44	1	8764
1	942.97	584.76	1	8768
1	942.88	585.16	1	8772
1	943	585.54	1	8776
1	942.97	587.02	1	8780
1	943.28	588.11	1	8784
1	943.09	587.81	1	8788
1	941.95	589.23	1	8792
1	943.09	591.43	1	8796
1	942.87	592.49	1	8800
1	943.03	594.06	1	8804
1	943.24	595.54	1	8808
1	942.8	597.32	1	8812
1	942.58	597.13	1	8816
1	941.64	597.68	1	8820
1	939.77	598.52	1	8824
1	939.36	600.18	1	8828
1	938.43	600.9	1	8832
1	938.9	602.26	1	8836
1	937.13	603.57	1	8840
1	935.3	604.49	1	8844
1	933.39	604.72	1	8848
1	931.54	604.97	1	8852
1	930.16	603.83	1	8856
1	929.58	604.17	1	8860
1	929.22	605.34	1	8864
1	930.27	606.38	1	8868
1	933.09	605.69	1	8872
1	945.47	606.05	1	8876
1	967.01	606.13	1	8880
1	986.98	606.98	1	8884
1	987.49	607.07	1	8888
1	992.55	607.67	1	8892
1	993.58	608.04	1	8896
1	998.58	608.83	1	8900
1	1000.31	609.3	1	8904
1	1003.5	607.73	1	8908
1	1005	606.58	1	8912
1	1007.53	605.94	1	8916
1	1009.54	605.32	1	8920
1	1010.6	603.36	1	8924
1	1009.6	601.41	1	8928
1	1009.25	600.64	1	8932
1	1008.93	600.18	1	8936
1	1009.16	599.24	1	8940
1	1008.21	598.7	1	8944
1	1007.86	598.32	1	8948
1	1008.3	599.55	1	8952
1	1006.66	599.03	1	8956
1	1005.68	600.02	1	8960
1	1004.64	601.53	1	8964
1	1004.02	602.39	1	8968
1	1003.62	603.01	1	8972
1	1002.38	603.16	1	8976
1	1003	603.07	1	8980
1	1002.13	602.47	1	8984
1	1001.51	601.1	1	8988
1	1000.94	600.76	1	8992
1	999.67	600.4	1	8996
1	999.77	598.77	1	9000
1	999.22	599.23	1	9004
1	999.53	596.24	1	9008
1	999.19	595.67	1	9012
1	999.27	595.77	1	9016
1	1000.21	594.79	1	9020
1	999.86	595.06	1	9024
1	1000.6	597.14	1	9028
1	1001.4	598.33	1	9032
1	1002.21	598.76	1	9036
1	1002.95	599.16	1	9040
1	1003.32	601.13	1	9044
1	1003.86	599.74	1	9048
1	1004.5	600.84	1	9052
1	1004.64	600.96	1	9056
1	1004.3	600.88	1	9060
1	1004.31	601.08	1	9064
1	1004.49	600.75	1	9068
1	1004.33	598.88	1	9072
1	1004.29	598.22	1	9076
1	1003.8	598.26	1	9080
1	1003.83	597.72	1	9084
1	1004.08	596.54	1	9088
1	1004.69	596.62	1	9092
1	1004.08	596.27	1	9096
1	1004.49	595.52	1	9100
1	1004.82	595.66	1	9104
1	1006.96	594.66	1	9108
1	1012.46	594.81	1	9112
1	1019.56	593.67	1	9116
1	1023.87	593.22	1	9120
1	1024.89	591.9	1	9124
1	1027.06	591.58	1	9128
1	1029.54	590.86	1	9132
1	1031.25	592.82	1	9136
1	1035.9	594.44	1	9140
1	1038.92	596.78	1	9144
1	1042.48	597.77	1	9148
1	1043.6	600.3	1	9152
1	1044.19	602.66	1	9156
1	1045.48	605.02	1	9160
1	1047.13	607.87	1	9164
1	1047.12	609.92	1	9168
1	1047.45	611.9	1	9172
1	1047.82	613.08	1	9176
1	1047.73	613.69	1	9180
1	1047.14	614.69	1	9184
1	1046.07	614.92	1	9188
1	1045.92	615.58	1	9192
1	1045.4	615.83	1	9196
1	1045.64	614.91	1	9200
1	1044.59	614.56	1	9204
1	1042.96	612.86	1	9208
1	1043.03	612.35	1	9212
1	1043.26	610.89	1	9216
1	1043.06	611.76	1	9220
1	1042.45	611.94	1	9224
1	1042.4	612.52	1	9228
1	1042.14	612.22	1	9232
1	1041.68	612.21	1	9236
1	1041.84	613.01	1	9240
1	1040.87	613.9	1	9244
1	1041.46	615.71	1	9248
1	1042.04	617.93	1	9252
1	1042.2	619.48	1	9256
1	1043.32	621.62	1	9260
1	1044.47	621.48	1	9264
1	1044.84	621.74	1	9268
1	1046.08	622.62	1	9272
1	1048.07	622.93	1	9276
1	1049.46	623.11	1	9280
1	1049.97	622.22	1	9284
1	1050.81	622.33	1	9288
1	1051.12	622.04	1	9292
1	1052.25	620.4	1	9296
1	1051.82	620.27	1	9300
1	1052.58	619.11	1	9304
1	1052.07	618.68	1	9308
1	1053.92	618.91	1	9312
1	1059.87	617.99	1	9316
1	1108.31	618.36	1	9320
1	1121.01	618.15	1	9324
1	1142.79	616.51	1	9328
1	1148.11	613.55	1	9332
1	1155.64	611.77	1	9336
1	1160.81	611.2	1	9340
1	1158.32	608.85	1	9344
1	1160.45	606.89	1	9348
1	1162.37	604.86	1	9352
1	1163.67	602.89	1	9356
1	1165.02	600.39	1	9360
1	1167.45	598.32	1	9364
1	1169.63	596.96	1	9368
1	1170.68	595.63	1	9372
1	1171.42	594.89	1	9376
1	1170.92	594.62	1	9380
1	1169.82	593.06	1	9384
1	1171.13	592.9	1	9388
1	1171.42	590.78	1	9392
1	1171.55	591.21	1	9396
1	1172.28	590.54	1	9400
1	1172.56	591.84	1	9404
1	1172.73	591.82	1	9408
1	1172.75	591.85	1	9412
1	1172.94	591.47	1	9416
1	1173.55	592.23	1	9420
1	1173.9	592.47	1	9424
1	1175.18	593.04	1	9428
1	1174.89	592.78	1	9432
1	1173.95	593.53	1	9436
1	1174.77	593.63	1	9440
1	1174.51	593.04	1	9444
1	1174.12	591.83	1	9448
1	1174.44	590.9	1	9452
1	1174.68	591.28	1	9456
1	1174	591.91	1	9460
1	1174	590.89	1	9464
1	1173.56	591.21	1	9468
1	1172.3	591.4	1	9472
1	1172.28	591.52	1	9476
1	1171.13	591.55	1	9480
1	1169.56	591.69	1	9484
1	1169.29	593.29	1	9488
1	1167.72	593.46	1	9492
1	1165.94	595.02	1	9496
1	1163.75	594.48	1	9500
1	1162.49	594.72	1	9504
1	1160.48	596.02	1	9508
1	1158.76	597.28	1	9512
1	1157.44	596.81	1	9516
1	1155.57	598.7	1	9520
1	1156.19	599.28	1	9524
1	1155.05	600.74	1	9528
1	1154.05	600.34	1	9532
1	1154.14	602.28	1	9536
1	1153.94	602.8	1	9540
1	1154.86	603.9	1	9544
1	1154.97	606.33	1	9548
1	1155.45	606.93	1	9552
1	1156.93	608.64	1	9556
1	1159.46	609.4	1	9560
1	1161.46	610.87	1	9564
1	1163.94	610.64	1	9568
1	1164.43	609.71	1	9572
1	1166.2	608.69	1	9576
1	1167.85	607.69	1	9580
1	1168.95	607.33	1	9584
1	1170.22	607.37	1	9588
1	1169.92	607.29	1	9592
1	1170.13	607.59	1	9596
1	1168.74	606.75	1	9600
1	1167.23	607.4	1	9604
1	1165.9	606.38	1	9608
1	1169.96	607.06	1	9612
1	1192.33	607.87	1	9616
1	1214.12	608.79	1	9620
1	1215.04	608.93	1	9624
1	1206.2	608.51	1	9628
1	1203.53	608.92	1	9632
1	1201.05	608.67	1	9636
1	1202.39	607.97	1	9640
1	1205.21	608.57	1	9644
1	1205.72	607.04	1	9648
1	1206.54	606.97	1	9652
1	1209.7	607.59	1	9656
1	1207.35	608.23	1	9660
1	1205.86	608.6	1	9664
1	1205.66	609.1	1	9668
1	1206.08	609.83	1	9672
1	1208.61	610.64	1	9676
1	1210.01	610.38	1	9680
1	1212.51	611.17	1	9684
1	1215.76	611.81	1	9688
1	1218.11	612.73	1	9692
1	1219.08	612.24	1	9696
1	1220.34	612.44	1	9700
1	1222.42	614.09	1	9704
1	1223.36	615.31	1	9708
1	1222.54	617.07	1	9712
1	1222.34	618.33	1	9716
1	1221.88	619.86	1	9720
1	1222.16	619.86	1	9724
1	1217.43	620.32	1	9728
1	1191.31	618.64	1	9732
1	1091.59	618.62	1	9736
1	1013	622.45	1	9740
1	930.75	623.63	1	9744
1	875.97	625.63	1	9748
1	829.44	626.64	1	9752
1	792.25	624.88	1	9756
1	777.86	625.53	1	9760
1	763.05	624.64	1	9764
1	748.79	626.54	1	9768
1	748.79	627.31	1	9772
1	747.72	628.01	1	9776
1	745.29	628.42	1	9780
1	746.16	626.36	1	9784
1	743.9	625.5	1	9788
1	738.73	622.54	1	9792
1	735.8	621.55	1	9796
1	733.46	620.56	1	9800
1	731.33	620.11	1	9804
1	729.65	620.04	1	9808
1	730.9	619.06	1	9812
1	729.79	617.95	1	9816
1	729.07	617.49	1	9820
1	727.06	615.72	1	9824
1	725.92	616.07	1	9828
1	725.05	615.42	1	9832
1	725.37	615.99	1	9836
1	724.27	615	1	9840
1	722.4	616.28	1	9844
1	723.8	617.27	1	9848
1	722.88	616.71	1	9852
1	721.94	617.56	1	9856
1	720.14	618.58	1	9860
1	719.39	619.31	1	9864
1	719.4	621.15	1	9868
1	718.57	621.66	1	9872
1	718.74	622.22	1	9876
1	718.17	622.82	1	9880
1	718.85	623.93	1	9884
1	718.68	624.13	1	9888
1	718.21	624.5	1	9892
1	718.18	624.38	1	9896
1	717.43	624.21	1	9900
1	717.73	624.26	1	9904
1	718	623.75	1	9908
1	718.72	623.5	1	9912
1	718.22	624.72	1	9916
1	718.46	624.31	1	9920
1	718.86	624.29	1	9924
1	719.09	625.33	1	9928
1	719.22	625.56	1	9932
1	718.86	626.5	1	9936
1	718.07	628.01	1	9940
1	717.45	628.49	1	9944
1	717.48	629.73	1	9948
1	717.1	630.79	1	9952
1	716.13	632.26	1	9956
1	716.58	632.24	1	9960
1	713.39	634.35	1	9964
1	712.03	634.57	1	9968
1	711.24	634.29	1	9972
1	712.08	635.39	1	9976
1	711.36	636.44	1	9980
1	712.18	636.37	1	9984
1	712.22	637.39	1	9988
1	712.33	639.84	1	9992
1	711.76	639.29	1	9996
1	711.89	640.93	1	10000
1	711.32	639.52	1	10004
1	712.25	640.27	1	10008
1	713.51	643.97	1	10012
1	716.8	645.07	1	10016
1	720.91	644.19	1	10020
1	727.05	642.01	1	10024
1	732.3	639.67	1	10028
1	737.39	638.85	1	10032
1	739.47	639.31	1	10036
1	741.09	637.22	1	10040
1	743.06	634.17	1	10044
1	746.39	635.04	1	10048
1	749.14	632.58	1	10052
1	751.15	629.01	1	10056
1	751.94	627.9	1	10060
1	751.91	626.54	1	10064
1	751.82	626.65	1	10068
1	749.75	627.2	1	10072
1	750.16	626.54	1	10076
1	749.26	625.83	1	10080
1	749.04	625.3	1	10084
1	747.96	625.01	1	10088
1	748.41	625.85	1	10092
1	747.6	626.37	1	10096
1	746.36	628.3	1	10100
1	746.01	629.52	1	10104
1	745.63	631.24	1	10108
1	746.09	632.84	1	10112
1	746.99	633.1	1	10116
1	745.93	634.54	1	10120
1	747.21	635.74	1	10124
1	746.55	636.21	1	10128
1	747.21	637.25	1	10132
1	747.37	637.81	1	10136
1	747.99	637.94	1	10140
1	749.53	637.21	1	10144
1	750.73	637.27	1	10148
1	751.32	636.31	1	10152
1	751.62	636.24	1	10156
1	751.17	635.49	1	10160
1	752.07	635.14	1	10164
1	752.44	635.11	1	10168
1	752.83	634.47	1	10172
1	753.8	634.06	1	10176
1	754.23	634.61	1	10180
1	754.35	634.47	1	10184
1	754.2	634.38	1	10188
1	754.54	634.02	1	10192
1	754.78	634.52	1	10196
1	758.69	634.03	1	10200
1	769.25	633.88	1	10204
1	779.09	633.09	1	10208
1	779.25	631.97	1	10212
1	780.19	629.51	1	10216
1	784.25	625.81	1	10220
1	787.77	625.96	1	10224
1	790.88	625.68	1	10228
1	793.27	625.73	1	10232
1	795.97	626.37	1	10236
1	798.63	624.72	1	10240
1	800.29	625	1	10244
1	801	625.11	1	10248
1	801.84	626.48	1	10252
1	803.2	626.44	1	10256
1	804.61	626.49	1	10260
1	805.34	628.1	1	10264
1	806.89	628.34	1	10268
1	807.22	631.35	1	10272
1	805.76	630.66	1	10276
1	804.94	630.15	1	10280
1	803.54	630.92	1	10284
1	801.91	631.4	1	10288
1	799.54	631.02	1	10292
1	798.53	631.25	1	10296
1	797.03	630.25	1	10300
1	794.72	630.7	1	10304
1	793.56	629.53	1	10308
1	792.69	629	1	10312
1	791.36	627.1	1	10316
1	790.66	626.88	1	10320
1	790.29	627.05	1	10324
1	790.24	626.85	1	10328
1	790.66	625.37	1	10332
1	791.21	624.9	1	10336
1	791.94	623.49	1	10340
1	791.73	623.4	1	10344
1	793.61	623.35	1	10348
1	795.1	623.89	1	10352
1	795.95	624.15	1	10356
1	797.76	624.02	1	10360
1	798.87	623.75	1	10364
1	800.14	624.78	1	10368
1	801.05	624.94	1	10372
1	801.19	625.5	1	10376
1	801.14	625.42	1	10380
1	801.59	626.75	1	10384
1	800.71	627.49	1	10388
1	799.9	628.04	1	10392
1	799.21	628.46	1	10396
1	798	629	1	10400
1	796.96	629.86	1	10404
1	798.55	631.4	1	10408
1	803.09	632.53	1	10412
1	809.27	633.24	1	10416
1	819.02	633.64	1	10420
1	821.11	635.07	1	10424
1	826.02	635.49	1	10428
1	828.53	636.23	1	10432
1	831.4	637.59	1	10436
1	835.07	639.83	1	10440
1	837.57	639.5	1	10444
1	840.83	641.71	1	10448
1	843.03	639.96	1	10452
1	844.62	640.04	1	10456
1	846.4	639.33	1	10460
1	846.62	639.05	1	10464
1	847.82	641.44	1	10468
1	848.41	640.31	1	10472
1	849.37	637.59	1	10476
1	850.31	636.18	1	10480
1	851.2	632.58	1	10484
1	852.48	629.95	1	10488
1	852.56	627.49	1	10492
1	851.72	624.26	1	10496
1	852.04	622.74	1	10500
1	851.13	621.68	1	10504
1	850.62	620.58	1	10508
1	849.64	618.78	1	10512
1	849.83	617.72	1	10516
1	850.02	617.96	1	10520
1	849.56	617.07	1	10524
1	849.59	618.68	1	10528
1	848.81	618.82	1	10532
1	848.58	619.89	1	10536
1	849.23	620.9	1	10540
1	848.65	621.08	1	10544
1	849.11	620.64	1	10548
1	848.4	621.76	1	10552
1	848.58	621.99	1	10556
1	848.64	621.96	1	10560
1	848.77	621.85	1	10564
1	848.7	622.12	1	10568
1	848.72	621.04	1	10572
1	848.99	622.96	1	10576
1	848.76	623.66	1	10580
1	848.97	622.46	1	10584
1	848.86	622.32	1	10588
1	848.03	623.09	1	10592
1	848.31	622.21	1	10596
1	848.48	621.47	1	10600
1	848.06	621.53	1	10604
1	847.19	621.03	1	10608
1	846.84	620.64	1	10612
1	846.85	619.43	1	10616
1	846.3	619.06	1	10620
1	845.94	617.01	1	10624
1	843.98	616.11	1	10628
1	842.8	616.46	1	10632
1	841.94	616.29	1	10636
1	844.86	615.94	1	10640
1	850.22	616.09	1	10644
1	861.2	616.57	1	10648
1	866.13	615.97	1	10652
1	869.49	616.19	1	10656
1	870.58	616.38	1	10660
1	873.05	616.58	1	10664
1	879.72	617.81	1	10668
1	881.32	618.25	1	10672
1	885.12	619.12	1	10676
1	887.43	620.2	1	10680
1	889.73	621.04	1	10684
1	891.18	623.21	1	10688
1	890.68	623.79	1	10692
1	891.5	626.3	1	10696
1	891.52	627.41	1	10700
1	892.87	628.95	1	10704
1	893.87	629.56	1	10708
1	893.4	629.84	1	10712
1	893.59	630.36	1	10716
1	892.47	630.77	1	10720
1	893.03	631.49	1	10724
1	891.86	632.04	1	10728
1	891.69	631.62	1	10732
1	891.78	632.79	1	10736
1	890.91	631.94	1	10740
1	890.47	631.29	1	10744
1	889.4	631.6	1	10748
1	889.16	631.54	1	10752
1	889.12	631.69	1	10756
1	888.9	631.43	1	10760
1	888.16	630.6	1	10764
1	887.46	629.69	1	10768
1	887.06	629.64	1	10772
1	886.37	629.59	1	10776
1	886.16	627.97	1	10780
1	885.45	627.04	1	10784
1	885.65	628.43	1	10788
1	884.7	628.89	1	10792
1	884.09	630.91	1	10796
1	883.12	632.34	1	10800
1	882.15	633.83	1	10804
1	881.58	634.42	1	10808
1	882	636.14	1	10812
1	881.3	636.64	1	10816
1	880.5	640.03	1	10820
1	879.44	641.28	1	10824
1	879.61	643.36	1	10828
1	878.73	642.87	1	10832
1	877.62	644.05	1	10836
1	878.27	642.3	1	10840
1	877.12	643.29	1	10844
1	876.8	642.97	1	10848
1	878.51	642.41	1	10852
1	877.81	642.12	1	10856
1	878.56	641.77	1	10860
1	878.88	640.14	1	10864
1	879.99	638.62	1	10868
1	881.16	636.43	1	10872
1	882.6	636.68	1	10876
1	884.12	635.76	1	10880
1	884.54	635.83	1	10884
1	886.02	635.82	1	10888
1	887.32	635.84	1	10892
1	891.36	635.61	1	10896
1	902.34	634.15	1	10900
1	923	634.94	1	10904
1	926.46	634.38	1	10908
1	932.21	634.1	1	10912
1	936.42	634.49	1	10916
1	945.55	635.37	1	10920
1	945.48	635.01	1	10924
1	948.61	634.41	1	10928
1	953.36	633.33	1	10932
1	953.55	632.82	1	10936
1	956.75	632.29	1	10940
1	958.87	632.04	1	10944
1	959.26	631.33	1	10948
1	960.68	630.65	1	10952
1	960.98	631.29	1	10956
1	961.9	631.3	1	10960
1	961.13	630.16	1	10964
1	961.54	629.74	1	10968
1	960.82	629.34	1	10972
1	959.97	629.17	1	10976
1	959.41	628.79	1	10980
1	958.18	628.2	1	10984
1	955.96	628.97	1	10988
1	954.38	628.81	1	10992
1	952.81	629.37	1	10996
1	951.88	629.14	1	11000
1	950.38	629.23	1	11004
1	949.67	630.05	1	11008
1	948.11	630.4	1	11012
1	947.81	631.49	1	11016
1	947.05	632.22	1	11020
1	946.57	631.7	1	11024
1	946.1	632.16	1	11028
1	946.75	632.9	1	11032
1	946.94	632	1	11036
1	947.14	632.11	1	11040
1	947.73	631.68	1	11044
1	947.76	631.69	1	11048
1	947.58	631.73	1	11052
1	948.46	631.09	1	11056
1	948.44	630.44	1	11060
1	948.78	630.12	1	11064
1	949.51	631.51	1	11068
1	949.84	632.12	1	11072
1	949.2	631.41	1	11076
1	949.32	631.97	1	11080
1	948.32	632.97	1	11084
1	947.76	633.68	1	11088
1	947.66	634.19	1	11092
1	947.54	634.1	1	11096
1	947.42	635.77	1	11100
1	947.24	636	1	11104
1	946.59	636.84	1	11108
1	945.85	636.56	1	11112
1	946.88	636.27	1	11116
1	947.79	637.4	1	11120
1	947.08	637.67	1	11124
1	947.26	637.99	1	11128
1	946.61	638.02	1	11132
1	946.32	639.38	1	11136
1	945.5	640.1	1	11140
1	944.9	640.12	1	11144
1	945.17	639.7	1	11148
1	945.76	639.42	1	11152
1	946.64	638.63	1	11156
1	946.61	638.64	1	11160
1	947.55	637.11	1	11164
1	950.85	636.53	1	11168
1	963.97	636.76	1	11172
1	988.45	636.2	1	11176
1	1019.9	634.44	1	11180
1	1028.66	633.96	1	11184
1	1025.12	633.82	1	11188
1	1027.31	633.66	1	11192
