trial	x	y	L Validity	time
1	757.78	505.02	1	22184
1	750.07	499.27	1	22188
1	751.75	480.77	1	22192
1	751.93	476.98	1	22196
1	749.09	471.91	1	22200
1	751.53	465.7	1	22204
1	733.25	459.66	1	22208
1	732.86	466.15	1	22212
1	735.81	466.27	1	22216
1	732.96	460.83	1	22220
1	731.61	456.42	1	22224
1	733.09	453.92	1	22228
1	732.92	453.78	1	22232
1	733.6	454.36	1	22236
1	733.82	454.69	1	22240
1	733.02	453.95	1	22244
1	728.27	450.7	1	22248
1	731.92	452.43	1	22252
1	731.45	449.21	1	22256
1	729.49	446.11	1	22260
1	732.44	444.38	1	22264
1	739.46	443.37	1	22268
1	735.48	443.52	1	22272
1	737.79	440.55	1	22276
1	736.98	439.41	1	22280
1	746.79	440.51	1	22284
1	743.33	439.46	1	22288
1	750.32	441.24	1	22292
1	758.3	442.21	1	22296
1	754.02	443.55	1	22300
1	753.44	445.11	1	22304
1	750.64	445.14	1	22308
1	750.37	447.16	1	22312
1	751.99	447	1	22316
1	756.49	447.2	1	22320
1	756.64	449	1	22324
1	754.38	448.48	1	22328
1	756.24	448.42	1	22332
1	754.23	450.8	1	22336
1	751.24	449.14	1	22340
1	750.14	449.64	1	22344
1	748.29	447.57	1	22348
1	752.14	448.89	1	22352
1	751.75	448.7	1	22356
1	749.28	449.27	1	22360
1	746.56	448.22	1	22364
1	750.33	449.44	1	22368
1	758.37	450.47	1	22372
1	774.51	453.9	1	22376
1	802.14	453.87	1	22380
1	832.23	457.55	1	22384
1	841.01	459.64	1	22388
1	846.41	456.52	1	22392
1	847.54	457.78	1	22396
1	857.33	459.17	1	22400
1	859.12	459.88	1	22404
1	856.03	461.19	1	22408
1	860.1	460.41	1	22412
1	862.44	456.4	1	22416
1	866.32	456.32	1	22420
1	867.03	454.06	1	22424
1	868.59	454.13	1	22428
1	870.28	450.01	1	22432
1	871.93	453.11	1	22436
1	874.04	450.31	1	22440
1	873.06	446.17	1	22444
1	871.09	441.63	1	22448
1	874.86	445.21	1	22452
1	874.83	443.62	1	22456
1	877.62	443.03	1	22460
1	875.68	444.28	1	22464
1	874.87	444.38	1	22468
1	872.73	442.4	1	22472
1	869.99	444.59	1	22476
1	867.08	444.67	1	22480
1	863.95	445.27	1	22484
1	859.68	446.19	1	22488
1	858.64	450.12	1	22492
1	858.47	450	1	22496
1	857.04	449.25	1	22500
1	853.66	451.94	1	22504
1	852.46	453.32	1	22508
1	852.44	453.98	1	22512
1	853.85	457.67	1	22516
1	853.74	456.36	1	22520
1	853.98	456.31	1	22524
1	855.58	457.27	1	22528
1	858.19	458.79	1	22532
1	862	460.46	1	22536
1	862.95	462.75	1	22540
1	867.75	466.83	1	22544
1	868.79	465.64	1	22548
1	867.35	464.92	1	22552
1	862.54	462.3	1	22556
1	859.56	459.12	1	22560
1	0	0	0	22564
1	864.27	460.1	1	22568
1	868.93	459.36	1	22572
1	870.26	457.28	1	22576
1	880.17	457.84	1	22580
1	0	0	0	22584
1	873.87	454.25	1	22588
1	876.84	453.01	1	22592
1	878.15	454.58	1	22596
1	872.14	450.75	1	22600
1	874.74	450.42	1	22604
1	879.15	456.9	1	22608
1	884.39	460.16	1	22612
1	884.25	464.69	1	22616
1	882.65	468.86	1	22620
1	880.23	465.94	1	22624
1	875.68	468.23	1	22628
1	856.59	469.1	1	22632
1	850.73	468.43	1	22636
1	841.71	464.63	1	22640
1	856.89	465.39	1	22644
1	847.91	461.82	1	22648
1	843.4	452.22	1	22652
1	843.75	452.37	1	22656
1	839.5	447.12	1	22660
1	834.49	447.41	1	22664
1	834.16	442.73	1	22668
1	828.38	440.08	1	22672
1	831.24	440.22	1	22676
1	855	358.54	1	22680
1	831.42	439.8	1	22684
1	833.04	439.5	1	22688
1	834.32	438.81	1	22692
1	884.3	374.51	1	22696
1	874.4	375.51	1	22700
1	861.74	373.34	1	22704
1	863.76	380.4	1	22708
1	886.13	375.98	1	22712
1	895.52	383.32	1	22716
1	900.44	385.42	1	22720
1	894.99	381.76	1	22724
1	871.9	386.29	1	22728
1	899.6	385.16	1	22732
1	891.08	388.63	1	22736
1	891.07	393.01	1	22740
1	896.33	396.74	1	22744
1	893.29	398.58	1	22748
1	897.29	407.09	1	22752
1	896.45	408.91	1	22756
1	902.25	407.12	1	22760
1	903.31	408.47	1	22764
1	905.54	411.84	1	22768
1	841.79	454.28	1	22772
1	898.73	420.54	1	22776
1	898.29	424.92	1	22780
1	894.59	416.7	1	22784
1	890.79	417.66	1	22788
1	891.76	426.01	1	22792
1	884.84	421.99	1	22796
1	878.84	425.22	1	22800
1	876.1	420.44	1	22804
1	873.22	425.94	1	22808
1	826.65	448.96	1	22812
1	826.59	450.49	1	22816
1	878.49	441.99	1	22820
1	879.67	443.21	1	22824
1	876.67	446.32	1	22828
1	876.15	444.57	1	22832
1	875.23	446.33	1	22836
1	872.95	449.71	1	22840
1	871.96	449.7	1	22844
1	872.44	450.98	1	22848
1	873.32	452.7	1	22852
1	872.44	454.17	1	22856
1	871.93	454.49	1	22860
1	870.65	456.49	1	22864
1	870.3	454.73	1	22868
1	870.29	456	1	22872
1	869.83	455.88	1	22876
1	870.48	455.44	1	22880
1	870.57	453.47	1	22884
1	872.11	452.23	1	22888
1	872.44	449.25	1	22892
1	873.25	447.99	1	22896
1	875.47	447.37	1	22900
1	878.42	447.66	1	22904
1	880.15	446.9	1	22908
1	880.7	448.4	1	22912
1	882.6	448.6	1	22916
1	880.5	454.98	1	22920
1	880.4	460.7	1	22924
1	876.93	453.45	1	22928
1	876.27	462.29	1	22932
1	874.56	463.08	1	22936
1	872.21	464.01	1	22940
1	869.15	469.23	1	22944
1	867.43	465.92	1	22948
1	863.83	468.19	1	22952
1	866.89	464.82	1	22956
1	865.72	465.41	1	22960
1	869.95	453.74	1	22964
1	879.54	462.4	1	22968
1	878.16	457.51	1	22972
1	884.01	463.65	1	22976
1	877.42	466.52	1	22980
1	879.55	466.01	1	22984
1	874.96	459.5	1	22988
1	877.31	456.93	1	22992
1	884.19	450.33	1	22996
1	875.83	450.22	1	23000
1	872.61	446.46	1	23004
1	876.13	443.74	1	23008
1	874.49	442.64	1	23012
1	871.76	443.14	1	23016
1	872.17	442.42	1	23020
1	874.74	437.8	1	23024
1	874.14	439.15	1	23028
1	875.91	439.46	1	23032
1	879.26	435.79	1	23036
1	872.58	436.29	1	23040
1	872.03	435.61	1	23044
1	879.2	432.71	1	23048
1	881.11	434.92	1	23052
1	886.75	438.4	1	23056
1	879.17	437.05	1	23060
1	875.74	436.21	1	23064
1	877.89	439.42	1	23068
1	873.31	436.13	1	23072
1	820.36	465.64	1	23076
1	883.84	429.66	1	23080
1	886.36	436.79	1	23084
1	880.21	439.06	1	23088
1	877.06	436.59	1	23092
1	878.46	436.3	1	23096
1	882.81	433.3	1	23100
1	873.1	435.26	1	23104
1	888.87	436.11	1	23108
1	898.24	437.24	1	23112
1	911.85	439.59	1	23116
1	853.08	464.88	1	23120
1	898.33	437.4	1	23124
1	907.52	439.48	1	23128
1	915.58	438.59	1	23132
1	926.51	438.01	1	23136
1	912.1	440.96	1	23140
1	915.59	440.48	1	23144
1	920.77	441.92	1	23148
1	932.54	443.64	1	23152
1	925.37	443.81	1	23156
1	889.88	484.7	1	23160
1	943.71	448.59	1	23164
1	941.77	445.16	1	23168
1	930.67	444.18	1	23172
1	894.4	487.13	1	23176
1	930.73	441.56	1	23180
1	947.05	443.94	1	23184
1	936.83	444.38	1	23188
1	939.68	443.77	1	23192
1	943.7	444.82	1	23196
1	937.04	440.53	1	23200
1	942.84	435.89	1	23204
1	936.46	441.41	1	23208
1	934.74	441.5	1	23212
1	935.39	434.83	1	23216
1	887.46	481.78	1	23220
1	881.94	482.78	1	23224
1	938.61	443.51	1	23228
1	937.61	441.07	1	23232
1	938.53	436.25	1	23236
1	934.38	443.82	1	23240
1	939.58	458.29	1	23244
1	937.35	440.88	1	23248
1	890.57	483.15	1	23252
1	930.97	444.51	1	23256
1	928.01	444.87	1	23260
1	929.83	443.57	1	23264
1	939.31	438.31	1	23268
1	938.08	435.2	1	23272
1	924.33	440.58	1	23276
1	926.1	431.78	1	23280
1	933.01	433.23	1	23284
1	933.59	434.2	1	23288
1	931.96	432.02	1	23292
1	922.78	436.01	1	23296
1	922.52	429.55	1	23300
1	923.01	430.23	1	23304
1	921.83	441.02	1	23308
1	931.22	436.34	1	23312
1	918.74	448.71	1	23316
1	915.17	438.71	1	23320
1	916.16	445.78	1	23324
1	917.14	448.67	1	23328
1	915.18	451.7	1	23332
1	910.02	449.75	1	23336
1	908.56	450.41	1	23340
1	908.32	451.58	1	23344
1	881.93	483.55	1	23348
1	916.68	451.03	1	23352
1	912.44	449.57	1	23356
1	901.62	450.18	1	23360
1	898.89	448.74	1	23364
1	899.83	449.45	1	23368
1	904.11	449.08	1	23372
1	907.79	447.93	1	23376
1	913.08	445.69	1	23380
1	899.84	447.22	1	23384
1	901.79	446.29	1	23388
1	897.46	448.93	1	23392
1	898.59	449.3	1	23396
1	904.83	453.05	1	23400
1	912.69	452.2	1	23404
1	912.88	451.12	1	23408
1	915.83	454.33	1	23412
1	902.35	455.62	1	23416
1	894.56	459.07	1	23420
1	897.62	460.81	1	23424
1	905.94	459.93	1	23428
1	905.96	458.74	1	23432
1	910.77	456.31	1	23436
1	908.69	454.94	1	23440
1	910.39	455.81	1	23444
1	906.76	458.2	1	23448
1	905.94	464.38	1	23452
1	907.03	464.66	1	23456
1	903.74	465.33	1	23460
1	906.3	460.99	1	23464
1	906.03	457.19	1	23468
1	906.23	455.39	1	23472
1	901.46	441.13	1	23476
1	908.43	435.54	1	23480
1	906.23	434.4	1	23484
1	905.27	429.84	1	23488
1	905.61	432.78	1	23492
1	908.5	440.71	1	23496
1	903.03	446.84	1	23500
1	903.68	436.12	1	23504
1	901.51	431.46	1	23508
1	903.45	429.52	1	23512
1	906.13	437.79	1	23516
1	900.48	431.72	1	23520
1	901.29	433.23	1	23524
1	897.34	430.41	1	23528
1	897.66	432.94	1	23532
1	895.36	430.24	1	23536
1	895.17	428.75	1	23540
1	895.35	427.72	1	23544
1	896.08	426.85	1	23548
1	894.37	424.64	1	23552
1	893.12	425.12	1	23556
1	889.69	424.24	1	23560
1	893	423.13	1	23564
1	893	421.08	1	23568
1	892.16	421.88	1	23572
1	891.65	416.31	1	23576
1	893.22	420.19	1	23580
1	894.56	418.23	1	23584
1	895.8	420.23	1	23588
1	896.73	417.24	1	23592
1	896.28	420.66	1	23596
1	896.39	417.79	1	23600
1	897.69	419.26	1	23604
1	899.03	416.68	1	23608
1	896.12	413.44	1	23612
1	896.88	412.4	1	23616
1	898.12	411.86	1	23620
1	898.59	408.51	1	23624
1	898.5	409.11	1	23628
1	898.92	408.04	1	23632
1	899.15	408.26	1	23636
1	898.34	405.25	1	23640
1	897.12	407.49	1	23644
1	896.04	406.48	1	23648
1	899.09	406.33	1	23652
1	901.02	409.31	1	23656
1	907.53	410.48	1	23660
1	901.55	418.45	1	23664
1	904.35	423.82	1	23668
1	905.47	421.3	1	23672
1	906.25	421.89	1	23676
1	904.4	426.26	1	23680
1	904.1	425.18	1	23684
1	903.81	425.23	1	23688
1	909.25	424.66	1	23692
1	909.57	424.1	1	23696
1	910.15	423.5	1	23700
1	908.74	421.66	1	23704
1	907.84	420.57	1	23708
1	905.49	418.25	1	23712
1	903.81	416.5	1	23716
1	903.45	419.94	1	23720
1	910.64	419.05	1	23724
1	911.3	418.99	1	23728
1	911.6	420.28	1	23732
1	913.24	422.84	1	23736
1	910.91	422.36	1	23740
1	909.23	426.28	1	23744
1	917.73	434.65	1	23748
1	921.31	439.63	1	23752
1	946.54	444.5	1	23756
1	984.29	450.97	1	23760
1	1001.95	457.22	1	23764
1	1020.16	460.47	1	23768
1	1019.12	456	1	23772
1	1016.17	455.41	1	23776
1	998.52	455.26	1	23780
1	1006.61	457.62	1	23784
1	1013.34	457.91	1	23788
1	1022.69	456.21	1	23792
1	1027.88	455.72	1	23796
1	1029.35	458.92	1	23800
1	1032.71	462.82	1	23804
1	1032.05	458.98	1	23808
1	1026.92	456.88	1	23812
1	1020.04	458.33	1	23816
1	1021.64	457.39	1	23820
1	1029.11	456.32	1	23824
1	1033.94	456.4	1	23828
1	1035.54	456.84	1	23832
1	1034.39	458.74	1	23836
1	1020.83	469.65	1	23840
1	1023.41	460.59	1	23844
1	1017.47	456.98	1	23848
1	1017.51	453.84	1	23852
1	1022.02	450.86	1	23856
1	1025.87	448.63	1	23860
1	1033.81	449.32	1	23864
1	1034.72	446.44	1	23868
1	1033.4	448.74	1	23872
1	1028.63	443.8	1	23876
1	1025.06	445.6	1	23880
1	1022.82	446.29	1	23884
1	1022.59	444.54	1	23888
1	1029.17	442.97	1	23892
1	1028.43	443.57	1	23896
1	1030.36	444.19	1	23900
1	1031.71	445.33	1	23904
1	1028.97	441.16	1	23908
1	1033.13	444.72	1	23912
1	1028.99	439.97	1	23916
1	1029.27	442.44	1	23920
1	1034.59	448.78	1	23924
1	1035.74	462.7	1	23928
1	1035.38	437.9	1	23932
1	1034.55	440.92	1	23936
1	1035.13	433.27	1	23940
1	1034.42	432.98	1	23944
1	1033.63	428.17	1	23948
1	1033.28	429.85	1	23952
1	1030.07	430.64	1	23956
1	1029.27	437.59	1	23960
1	1026.66	440.63	1	23964
1	1022.14	430.98	1	23968
1	1021.92	437.5	1	23972
1	1023.28	442.48	1	23976
1	1020.53	429.86	1	23980
1	1020.62	436.58	1	23984
1	1016.95	432.82	1	23988
1	1019.22	445.23	1	23992
1	1021.1	450.46	1	23996
1	1020.87	450.14	1	24000
1	992.42	451.77	1	24004
1	1017.7	444.78	1	24008
1	1028.18	453.83	1	24012
1	1018.94	449.56	1	24016
1	1018.29	454.16	1	24020
1	1013.94	454.99	1	24024
1	1014.79	453.97	1	24028
1	1042.01	457.42	1	24032
1	1026.69	457.27	1	24036
1	964.75	457.4	1	24040
1	990.35	452.88	1	24044
1	939.37	436.23	1	24048
1	949.55	434.35	1	24052
1	933.75	440.69	1	24056
1	931.67	433.62	1	24060
1	933.68	426.55	1	24064
1	928.01	423.03	1	24068
1	928.5	430.56	1	24072
1	929.47	426.07	1	24076
1	851.48	461.03	1	24080
1	930.8	423.68	1	24084
1	926.97	428.98	1	24088
1	931.81	431.71	1	24092
1	932.5	437.68	1	24096
1	934.21	434.15	1	24100
1	934.62	438.06	1	24104
1	936.26	445.49	1	24108
1	875.7	465.38	1	24112
1	941.33	445.29	1	24116
1	933.5	445.11	1	24120
1	934.57	439.87	1	24124
1	934.43	439.39	1	24128
1	885.01	460.69	1	24132
1	932.43	439.24	1	24136
1	886.1	459.73	1	24140
1	886.15	459.51	1	24144
1	885.13	457.86	1	24148
1	933.08	437.1	1	24152
1	925.55	435.45	1	24156
1	923.94	435.78	1	24160
1	921.69	434.8	1	24164
1	923	435.22	1	24168
1	918.34	432.79	1	24172
1	918.28	431.57	1	24176
1	881.1	456.8	1	24180
1	880.89	454.88	1	24184
1	917.98	429.54	1	24188
1	918.56	427.99	1	24192
1	931.02	425.8	1	24196
1	941.22	423.2	1	24200
1	930.45	423.05	1	24204
1	930.73	419.16	1	24208
1	860.89	433.93	1	24212
1	860.52	430.57	1	24216
1	858.68	428.04	1	24220
1	856.23	424.39	1	24224
1	851.93	424.76	1	24228
1	850.97	422.22	1	24232
1	945.48	419.29	1	24236
1	951.53	417.05	1	24240
1	959.45	428.56	1	24244
1	977.07	445.37	1	24248
1	971.1	446.24	1	24252
1	976.27	447.54	1	24256
1	973.91	443.99	1	24260
1	980.16	441.97	1	24264
1	909.11	435.3	1	24268
1	906.74	438.9	1	24272
1	995.3	470.66	1	24276
1	995.14	469.69	1	24280
1	908.96	445.81	1	24284
1	1001.5	484.77	1	24288
1	904.78	448.71	1	24292
1	999.77	484.56	1	24296
1	902.56	446.69	1	24300
1	999.51	488.41	1	24304
1	895.91	447.18	1	24308
1	892.39	443.11	1	24312
1	892.35	440.48	1	24316
1	890.18	438.51	1	24320
1	890.02	439.08	1	24324
1	957.25	468.85	1	24328
1	890.11	440.17	1	24332
1	889.21	437.79	1	24336
1	965.41	478.32	1	24340
1	886.34	438.2	1	24344
1	886.13	439.28	1	24348
1	887.31	438.94	1	24352
1	887.41	441.32	1	24356
1	982.32	475.05	1	24360
1	995	506.2	1	24364
1	895.63	548.31	1	24368
1	902.88	715.86	1	24372
1	1060.5	813.72	1	24376
1	1062.56	864.85	1	24380
1	1111.49	945.56	1	24384
1	1123.68	991.44	1	24388
1	1143.47	1039.73	1	24392
1	1146.3	1034.62	1	24396
1	1149.24	1028.45	1	24400
1	1144.46	1027.26	1	24404
1	1152.92	1028.98	1	24408
1	1158.74	1033.99	1	24412
1	1165.79	1021.82	1	24416
1	1165.37	1030.6	1	24420
1	1167.76	1033.06	1	24424
1	1167.96	1033.52	1	24428
1	1162.89	1029.3	1	24432
1	1162.65	1024.17	1	24436
1	1164.05	1024.21	1	24440
1	1165.81	1017.21	1	24444
1	1169.18	1013.19	1	24448
1	1166.67	1009.62	1	24452
1	1164.24	1003.98	1	24456
1	1167.48	1001.61	1	24460
1	1163.86	992.65	1	24464
1	1162.58	999.16	1	24468
1	1158.89	994.81	1	24472
1	1162.11	998.6	1	24476
1	1162.76	995.61	1	24480
1	1155.65	999.64	1	24484
1	1138.54	996.22	1	24488
1	1141.65	985.82	1	24492
1	1144.75	996.83	1	24496
1	1147.62	997.86	1	24500
1	1158.64	997.12	1	24504
1	1151.7	1000.97	1	24508
1	1157.52	999.57	1	24512
1	1156.48	997.11	1	24516
1	1150.83	999.67	1	24520
1	1156.13	997.32	1	24524
1	1159.51	997.18	1	24528
1	1157.61	996.35	1	24532
1	1162	998.85	1	24536
1	1162.48	997.96	1	24540
1	1165.23	997.2	1	24544
1	1165.64	998.94	1	24548
1	1167.95	996.99	1	24552
1	1169.32	996.43	1	24556
1	1170.59	996.7	1	24560
1	1171.13	995.12	1	24564
1	1170.89	995.27	1	24568
1	1048.96	1026.68	1	24572
1	1173.88	996.9	1	24576
1	1174.6	994.72	1	24580
1	1174.98	998.99	1	24584
1	1174.46	995.85	1	24588
1	1175.71	999.79	1	24592
1	1174.54	1004.32	1	24596
1	1171.13	1004.71	1	24600
1	1155.03	997.23	1	24604
1	1139.59	995.19	1	24608
1	995.3	1016.1	1	24612
1	1123.07	998.5	1	24616
1	1122.37	1000.86	1	24620
1	1122.65	999.24	1	24624
1	1113.44	1000.96	1	24628
1	1113.12	998.19	1	24632
1	1113.94	997.4	1	24636
1	1108.38	991.88	1	24640
1	1106.9	992.52	1	24644
1	1103.23	993.84	1	24648
1	1098.29	986.12	1	24652
1	1104.08	993.43	1	24656
1	1105.54	992.05	1	24660
1	1102.39	998.87	1	24664
1	1100.27	990.39	1	24668
1	1107.49	987.59	1	24672
1	1104.01	992.48	1	24676
1	930.8	987.02	1	24680
1	1103.65	980.01	1	24684
1	929.93	981.33	1	24688
1	1103.07	983.84	1	24692
1	1103.77	988.48	1	24696
1	1099.84	971.68	1	24700
1	1105.09	978.14	1	24704
1	1100.91	984.48	1	24708
1	1101.78	985.66	1	24712
1	1099.59	976.75	1	24716
1	1100.37	991.66	1	24720
1	1097.05	989.57	1	24724
1	1101.05	992.48	1	24728
1	1100.79	993.8	1	24732
1	1102.79	993.27	1	24736
1	1103.45	996.96	1	24740
1	1103.94	997.25	1	24744
1	1105.2	1000.05	1	24748
1	1106.84	1000.75	1	24752
1	1107.66	1001.55	1	24756
1	1107.06	1002.07	1	24760
1	1105.83	1000.06	1	24764
1	1106.55	1000.87	1	24768
1	1101.71	998.82	1	24772
1	1102.64	1000.57	1	24776
1	1098.37	996.93	1	24780
1	1094.78	995.28	1	24784
1	1090.16	989.9	1	24788
1	1092.9	990.29	1	24792
1	1096.17	989.49	1	24796
1	1093.97	987.37	1	24800
1	1100.45	994.84	1	24804
1	1109.24	994.49	1	24808
1	1114.31	993.98	1	24812
1	1116.73	998.93	1	24816
1	1121.76	996.58	1	24820
1	1124.6	997.34	1	24824
1	1129.48	1001.79	1	24828
1	1126.94	1003.5	1	24832
1	1125.61	1003.46	1	24836
1	1125.45	1003.56	1	24840
1	1125.68	1001.06	1	24844
1	1123	998.45	1	24848
1	1123.76	995.67	1	24852
1	1127.83	997.78	1	24856
1	974.72	994.89	1	24860
1	1128.18	991.85	1	24864
1	1128.74	992.55	1	24868
1	1128.83	989.82	1	24872
1	1131.07	992.82	1	24876
1	1130.97	990.59	1	24880
1	1128.38	990.33	1	24884
1	1124.82	987.41	1	24888
1	1126.63	992.2	1	24892
1	1127.74	992.08	1	24896
1	1122.49	987.87	1	24900
1	1132.94	992.61	1	24904
1	1135.6	991.93	1	24908
1	1133.48	995.62	1	24912
1	1135.37	990.95	1	24916
1	1134.11	992.55	1	24920
1	1134.28	997.18	1	24924
1	1134.12	995.93	1	24928
1	1137.86	1002.56	1	24932
1	1133.93	998.33	1	24936
1	1138.13	1007	1	24940
1	1140.79	1000.5	1	24944
1	992.42	959.36	1	24948
1	1016.35	965.3	1	24952
1	1036.72	970.13	1	24956
1	1056.57	970.56	1	24960
1	1067.97	972.69	1	24964
1	1062.26	978.31	1	24968
1	1059.16	979.88	1	24972
1	1067.41	983.23	1	24976
1	1060.23	990.42	1	24980
1	1059.63	988.33	1	24984
1	1055.19	978.95	1	24988
1	1182.37	1007.19	1	24992
1	1183.29	1005.93	1	24996
1	1183.19	1005.84	1	25000
1	1180.71	1006.68	1	25004
1	1065.48	981.57	1	25008
1	1174.88	996.9	1	25012
1	1175.5	999.36	1	25016
1	1171.11	994.71	1	25020
1	1166.47	989.71	1	25024
1	1163.61	990.37	1	25028
1	1158.99	993.96	1	25032
1	1157.47	991.37	1	25036
1	1150.58	991.61	1	25040
1	1145.89	978.42	1	25044
1	1156.51	955.6	1	25048
1	1056.73	866.71	1	25052
1	1025.41	776.05	1	25056
1	963.72	677.21	1	25060
1	972.18	622.41	1	25064
1	988.31	564.88	1	25068
1	1009.98	545.19	1	25072
1	972.1	503	1	25076
1	1015.26	495.78	1	25080
1	992.03	480.8	1	25084
1	966.4	488.36	1	25088
1	979.83	485.18	1	25092
1	962.54	465.13	1	25096
1	963.6	470.34	1	25100
1	964.09	463.75	1	25104
1	967.25	469.68	1	25108
1	1018.1	473.87	1	25112
1	962.66	462.46	1	25116
1	962.3	460.62	1	25120
1	960.53	459.62	1	25124
1	958.93	461.11	1	25128
1	953.54	456.46	1	25132
1	952.45	457.06	1	25136
1	953.01	463.71	1	25140
1	951.61	466.99	1	25144
1	952.26	474.1	1	25148
1	952.36	477.14	1	25152
1	952.77	486.78	1	25156
1	954.61	487.03	1	25160
1	959.35	484.65	1	25164
1	962.79	490.24	1	25168
1	965.55	494.55	1	25172
1	966.66	495.14	1	25176
1	968.95	494.78	1	25180
1	970.92	495.48	1	25184
1	973.99	497.7	1	25188
1	975.67	493.58	1	25192
1	978.18	497.59	1	25196
1	977.62	496.44	1	25200
1	1008.03	492.65	1	25204
1	979.41	501.08	1	25208
1	978.55	496.73	1	25212
1	977.43	494.6	1	25216
1	977.47	492.17	1	25220
1	979.05	493.69	1	25224
1	979.99	492.84	1	25228
1	1002.67	488.45	1	25232
1	980.91	492.85	1	25236
1	979.28	492.92	1	25240
1	979.2	492.01	1	25244
1	998.34	489.24	1	25248
1	978.71	490.82	1	25252
1	979.24	494.24	1	25256
1	979.46	495.61	1	25260
1	1003.18	490.34	1	25264
1	979.53	499.55	1	25268
1	978.97	500.82	1	25272
1	977.95	500.94	1	25276
1	978.16	505.39	1	25280
1	979.94	507.03	1	25284
1	979.97	502.43	1	25288
1	981.59	504.77	1	25292
1	982.48	505.83	1	25296
1	986.38	495.8	1	25300
1	998.58	492.01	1	25304
1	999.28	489.08	1	25308
1	1028.43	495.53	1	25312
1	1034.65	500	1	25316
1	1038.94	504.65	1	25320
1	1017.11	490.58	1	25324
1	1018.38	489.02	1	25328
1	1019.79	492.2	1	25332
1	1040.14	498.32	1	25336
1	1038.32	494.94	1	25340
1	1025.97	489.41	1	25344
1	1023.88	489.36	1	25348
1	1024.73	486.85	1	25352
1	1028.52	483.98	1	25356
1	1026.09	482.21	1	25360
1	1026.32	480.94	1	25364
1	1031.1	476.82	1	25368
1	1034.03	470.97	1	25372
1	1036.25	467.35	1	25376
1	1040.14	467.35	1	25380
1	1039.6	462.61	1	25384
1	1040.26	463.09	1	25388
1	1060.47	489.25	1	25392
1	1049.07	487.41	1	25396
1	1036.57	466.72	1	25400
1	1028.88	464.82	1	25404
1	1028.76	467.38	1	25408
1	1046.98	491.11	1	25412
1	1020.8	473.76	1	25416
1	1049.55	498.94	1	25420
1	1043	494.38	1	25424
1	1044.07	501.53	1	25428
1	1045.14	503.75	1	25432
1	1013.62	485.23	1	25436
1	1014.2	487.32	1	25440
1	1047.17	503.75	1	25444
1	1015.75	491.36	1	25448
1	1048.69	503.11	1	25452
1	1020.07	488.53	1	25456
1	1054.12	502.18	1	25460
1	1024	480.56	1	25464
1	1025.09	478.71	1	25468
1	1025.53	473.25	1	25472
1	1056.67	491.26	1	25476
1	1058.14	482.95	1	25480
1	1023.25	465.75	1	25484
1	1018.19	457.06	1	25488
1	1019.95	457	1	25492
1	1019.12	449.28	1	25496
1	1020.05	447.48	1	25500
1	1019.59	447.94	1	25504
1	1020.37	447.19	1	25508
1	1021.89	443.2	1	25512
1	1022.62	443.9	1	25516
1	1029.52	445.06	1	25520
1	1068.67	471.79	1	25524
1	1032.12	442.42	1	25528
1	1040.92	445.67	1	25532
1	1042.06	442.12	1	25536
1	1042.45	447.06	1	25540
1	1044.86	446.15	1	25544
1	1041.56	441.93	1	25548
1	1040.81	443.69	1	25552
1	1034.35	446.42	1	25556
1	1027.8	446.05	1	25560
1	1018.69	447.17	1	25564
1	1018.06	448.67	1	25568
1	1062.11	486.36	1	25572
1	1010.05	455.22	1	25576
1	1009.84	459.07	1	25580
1	1007.77	459.82	1	25584
1	1005.98	462.89	1	25588
1	1005.78	465.46	1	25592
1	1005.27	465.73	1	25596
1	1006.47	466.09	1	25600
1	1006.88	466.35	1	25604
1	1010.59	463.54	1	25608
1	1015.48	461.17	1	25612
1	1025.24	461.29	1	25616
1	1024.51	457.52	1	25620
1	1012.43	453.57	1	25624
1	996.44	458.45	1	25628
1	958.89	469.1	1	25632
1	932.81	474.76	1	25636
1	926.07	485.5	1	25640
1	999.77	495.43	1	25644
1	917.55	508.86	1	25648
1	908.43	498.92	1	25652
1	908.89	512.17	1	25656
1	906.65	517.87	1	25660
1	907.2	523.14	1	25664
1	902.48	524.44	1	25668
1	900.03	527.02	1	25672
1	899.43	529.17	1	25676
1	897.99	526.72	1	25680
1	896.02	528.25	1	25684
1	897.12	524.8	1	25688
1	893.34	525.41	1	25692
1	893.19	530.3	1	25696
1	895.49	526.02	1	25700
1	898.01	524.47	1	25704
1	902.3	522.94	1	25708
1	902.89	521.73	1	25712
1	902.69	523.44	1	25716
1	895.77	529.37	1	25720
1	897.55	530.72	1	25724
1	899.35	530.29	1	25728
1	899.01	531.78	1	25732
1	993.32	512.46	1	25736
1	901.41	527.04	1	25740
1	899.28	527.58	1	25744
1	897.05	527.32	1	25748
1	993.62	500.56	1	25752
1	894.46	527.63	1	25756
1	891.53	523.8	1	25760
1	978.1	493.51	1	25764
1	894.09	518.27	1	25768
1	994.34	495.76	1	25772
1	899.27	520.4	1	25776
1	897	517.02	1	25780
1	987.12	491.61	1	25784
1	899.15	521.43	1	25788
1	902.33	524.69	1	25792
1	902.11	519.54	1	25796
1	903.31	525.79	1	25800
1	902.67	528.23	1	25804
1	898.74	529.17	1	25808
1	895.61	528.43	1	25812
1	891.73	533.48	1	25816
1	895.84	529.16	1	25820
1	891.26	531.51	1	25824
