trial	x	y	L Validity	time
1	507.95	477.62	0	24880
1	508.11	478.51	0	24884
1	505.15	481.03	0	24888
1	507.4	486.15	0	24892
1	502.97	486.59	0	24896
1	502.91	490.71	0	24900
1	499.75	493.56	0	24904
1	505.74	495.23	0	24908
1	495.3	496.51	0	24912
1	0	0	0	24916
1	498.14	491.37	0	24920
1	492.78	497.71	0	24924
1	0	0	0	24928
1	493.88	498.79	0	24932
1	0	0	0	24936
1	0	0	0	24940
1	496.78	499.1	0	24944
1	491.76	495.31	0	24948
1	492.86	495.34	0	24952
1	489.69	495.19	0	24956
1	493.81	492.64	0	24960
1	493.81	488.59	0	24964
1	489.54	487.99	0	24968
1	0	0	0	24972
1	0	0	0	24976
1	611.12	492.21	1	24980
1	490.76	482.92	0	24984
1	490.78	483	0	24988
1	492.41	478.83	0	24992
1	489.5	479.4	0	24996
1	490.36	474.58	0	25000
1	0	0	0	25004
1	0	0	0	25008
1	0	0	0	25012
1	487.53	478.06	0	25016
1	487.24	478.86	0	25020
1	484.61	477.77	0	25024
1	483.35	478.76	0	25028
1	0	0	0	25032
1	0	0	0	25036
1	0	0	0	25040
1	0	0	0	25044
1	0	0	0	25048
1	0	0	0	25052
1	496.2	479.57	0	25056
1	488.63	485.57	0	25060
1	499.81	491.95	0	25064
1	500.64	499.53	0	25068
1	494.42	501.94	0	25072
1	0	0	0	25076
1	0	0	0	25080
1	489.76	501.62	0	25084
1	487.87	504.55	0	25088
1	486.12	508.78	0	25092
1	0	0	0	25096
1	0	0	0	25100
1	494.53	512.45	0	25104
1	492.96	516.58	0	25108
1	493.68	518.18	0	25112
1	0	0	0	25116
1	487.31	519.42	0	25120
1	488.16	520.81	0	25124
1	490.27	521.61	0	25128
1	490.29	521.24	0	25132
1	491.81	523.3	0	25136
1	492.54	524.79	0	25140
1	507.45	528.79	0	25144
1	491.27	528.32	0	25148
1	493.08	527.24	0	25152
1	0	0	0	25156
1	0	0	0	25160
1	488.36	527.61	0	25164
1	485.12	528.12	0	25168
1	480.19	526.51	0	25172
1	483.72	523.86	0	25176
1	488.68	528.17	0	25180
1	481.35	524.78	0	25184
1	474.98	520.95	0	25188
1	473.04	520.59	0	25192
1	472.41	520.47	0	25196
1	476.93	522.5	0	25200
1	477.73	524.43	0	25204
1	476.22	523.96	0	25208
1	475.75	526.51	0	25212
1	0	0	0	25216
1	0	0	0	25220
1	0	0	0	25224
1	477.73	523.82	0	25228
1	475.29	521.87	0	25232
1	477.02	521.14	0	25236
1	470.56	523.2	0	25240
1	471.94	519.51	0	25244
1	466.36	523	0	25248
1	464.82	522.59	0	25252
1	463.4	514.1	0	25256
1	0	0	0	25260
1	0	0	0	25264
1	469.39	519.05	0	25268
1	468.58	513.22	0	25272
1	0	0	0	25276
1	474.14	515.4	0	25280
1	474.98	510.98	0	25284
1	463.8	513.81	0	25288
1	463.12	521.59	0	25292
1	472.99	509.19	0	25296
1	462.37	521.45	0	25300
1	463.52	512.49	0	25304
1	464.47	512.77	0	25308
1	465.36	510.87	0	25312
1	465	518.55	0	25316
1	463.28	513.53	0	25320
1	459.75	509.66	0	25324
1	456.17	511.52	0	25328
1	459.98	513.33	0	25332
1	0	0	0	25336
1	0	0	0	25340
1	462.79	519.32	0	25344
1	465.11	519.88	0	25348
1	472.78	519.98	0	25352
1	470.69	525.79	0	25356
1	474.04	528.1	0	25360
1	474.94	531.87	0	25364
1	479.55	534.06	0	25368
1	482.54	535.61	0	25372
1	481.33	536.94	0	25376
1	485.41	538.49	0	25380
1	485.76	539.82	0	25384
1	488.31	539.29	0	25388
1	490.05	540.96	0	25392
1	489.56	542.94	0	25396
1	492.34	541.31	0	25400
1	492.44	542.72	0	25404
1	494.06	542.99	0	25408
1	494.16	544.76	0	25412
1	493.37	543.22	0	25416
1	0	0	0	25420
1	0	0	0	25424
1	0	0	0	25428
1	494.66	545	0	25432
1	493.9	543.95	0	25436
1	495.72	545.47	0	25440
1	511.82	558.74	0	25444
1	497.75	551.66	0	25448
1	529.03	544.34	0	25452
1	524.91	550.42	0	25456
1	548.92	550.77	0	25460
1	566.35	533.59	0	25464
1	561.26	529.3	0	25468
1	575.66	525.56	0	25472
1	0	0	0	25476
1	580.43	536.28	0	25480
1	0	0	0	25484
1	590.13	534.56	0	25488
1	590	538.56	0	25492
1	610.33	524.45	0	25496
1	0	0	0	25500
1	610.97	526.19	0	25504
1	0	0	0	25508
1	608.2	531.46	0	25512
1	616.03	526.34	0	25516
1	619.34	531.81	0	25520
1	617.53	532.11	0	25524
1	0	0	0	25528
1	621.22	531.54	0	25532
1	627.58	532.47	0	25536
1	609.01	535.99	0	25540
1	605.63	537.57	0	25544
1	605.35	532.73	0	25548
1	0	0	0	25552
1	0	0	0	25556
1	0	0	0	25560
1	0	0	0	25564
1	0	0	0	25568
1	0	0	0	25572
1	0	0	0	25576
1	0	0	0	25580
1	0	0	0	25584
1	0	0	0	25588
1	0	0	0	25592
1	0	0	0	25596
1	0	0	0	25600
1	0	0	0	25604
1	0	0	0	25608
1	628.06	510.55	0	25612
1	0	0	0	25616
1	638	525.31	0	25620
1	608.32	519.42	0	25624
1	0	0	0	25628
1	607.4	507.2	0	25632
1	0	0	0	25636
1	633.73	506.87	0	25640
1	629.15	507.87	0	25644
1	622.52	502.4	0	25648
1	618.25	502.22	0	25652
1	629.56	501.94	0	25656
1	634.82	503.61	0	25660
1	630.78	500.92	0	25664
1	627.71	500.69	0	25668
1	637.75	503.28	0	25672
1	617.1	500.62	0	25676
1	625.72	497.19	0	25680
1	616.99	498.12	0	25684
1	613.03	505.9	0	25688
1	621.09	498.8	0	25692
1	630.81	496.92	0	25696
1	599.39	505.49	0	25700
1	0	0	0	25704
1	0	0	0	25708
1	0	0	0	25712
1	0	0	0	25716
1	0	0	0	25720
1	0	0	0	25724
1	0	0	0	25728
1	633.79	497.5	0	25732
1	618.03	499.18	0	25736
1	635.21	501.88	0	25740
1	0	0	0	25744
1	632.35	502.49	0	25748
1	0	0	0	25752
1	0	0	0	25756
1	631.26	495.42	0	25760
1	0	0	0	25764
1	0	0	0	25768
1	0	0	0	25772
1	0	0	0	25776
1	0	0	0	25780
1	614.51	498.8	0	25784
1	623.74	505.71	0	25788
1	640.83	501.04	0	25792
1	0	0	0	25796
1	658.34	498.36	0	25800
1	699.17	500.1	0	25804
1	0	0	0	25808
1	809.34	500.95	0	25812
1	0	0	0	25816
1	0	0	0	25820
1	0	0	0	25824
1	0	0	0	25828
1	0	0	0	25832
1	0	0	0	25836
1	0	0	0	25840
1	0	0	0	25844
1	0	0	0	25848
1	0	0	0	25852
1	0	0	0	25856
1	727.64	501.3	0	25860
1	0	0	0	25864
1	0	0	0	25868
1	0	0	0	25872
1	772.35	507.25	0	25876
1	0	0	0	25880
1	759.2	507.21	0	25884
1	0	0	0	25888
1	0	0	0	25892
1	0	0	0	25896
1	0	0	0	25900
1	0	0	0	25904
1	773.77	516.06	0	25908
1	755.82	515.74	0	25912
1	0	0	0	25916
1	0	0	0	25920
1	0	0	0	25924
1	0	0	0	25928
1	0	0	0	25932
1	0	0	0	25936
1	0	0	0	25940
1	0	0	0	25944
1	0	0	0	25948
1	0	0	0	25952
1	0	0	0	25956
1	0	0	0	25960
1	728.69	519.54	0	25964
1	0	0	0	25968
1	0	0	0	25972
1	0	0	0	25976
1	743.49	528.98	0	25980
1	0	0	0	25984
1	0	0	0	25988
1	0	0	0	25992
1	0	0	0	25996
1	0	0	0	26000
1	743.82	530	0	26004
1	744.37	526.83	0	26008
1	0	0	0	26012
1	744.51	530.93	0	26016
1	750.36	531.85	0	26020
1	0	0	0	26024
1	0	0	0	26028
1	754.35	531.36	0	26032
1	0	0	0	26036
1	748.59	530.31	0	26040
1	737.27	533.9	0	26044
1	738.26	530.74	0	26048
1	732.98	530.6	0	26052
1	739.83	528.65	0	26056
1	732.88	528.71	0	26060
1	727.46	530.05	0	26064
1	737.14	529.35	0	26068
1	739.87	527.58	0	26072
1	0	0	0	26076
1	743.66	527.66	0	26080
1	731.51	532.8	0	26084
1	739.12	529.21	0	26088
1	730.16	525.78	0	26092
1	662.94	532.52	0	26096
1	732.77	523.51	0	26100
1	735.05	518.59	0	26104
1	0	0	0	26108
1	736.12	522.02	0	26112
1	723.62	521.53	0	26116
1	734.61	516.51	0	26120
1	0	0	0	26124
1	730.31	515.89	0	26128
1	730.68	523.37	0	26132
1	732.29	515.83	0	26136
1	733.23	519.71	0	26140
1	762.53	520.27	0	26144
1	0	0	0	26148
1	0	0	0	26152
1	729.67	519.24	0	26156
1	751.57	514.68	0	26160
1	0	0	0	26164
1	0	0	0	26168
1	0	0	0	26172
1	753.41	515.36	0	26176
1	0	0	0	26180
1	771.17	520.23	0	26184
1	766.36	524.46	0	26188
1	794.14	531.05	0	26192
1	886.08	552.13	0	26196
1	0	0	0	26200
1	0	0	0	26204
1	0	0	0	26208
1	0	0	0	26212
1	0	0	0	26216
1	0	0	0	26220
1	0	0	0	26224
1	0	0	0	26228
1	0	0	0	26232
1	0	0	0	26236
1	0	0	0	26240
1	0	0	0	26244
1	0	0	0	26248
1	0	0	0	26252
1	0	0	0	26256
1	0	0	0	26260
1	0	0	0	26264
1	0	0	0	26268
1	0	0	0	26272
1	0	0	0	26276
1	0	0	0	26280
1	0	0	0	26284
1	976.32	517.01	0	26288
1	954.31	532.92	0	26292
1	0	0	0	26296
1	0	0	0	26300
1	922.09	529.83	0	26304
1	953.38	518.43	0	26308
1	0	0	0	26312
1	941.46	546.59	0	26316
1	0	0	0	26320
1	0	0	0	26324
1	927.71	526.47	0	26328
1	0	0	0	26332
1	0	0	0	26336
1	936.23	525.86	0	26340
1	0	0	0	26344
1	936.85	526.77	0	26348
1	0	0	0	26352
1	927.85	521.63	0	26356
1	936.57	519.94	0	26360
1	931.08	514.01	0	26364
1	0	0	0	26368
1	0	0	0	26372
1	0	0	0	26376
1	0	0	0	26380
1	0	0	0	26384
1	0	0	0	26388
1	931.5	520.92	0	26392
1	932.26	516.93	0	26396
1	932.51	526.32	0	26400
1	0	0	0	26404
1	928.4	529.5	0	26408
1	923.9	520.04	0	26412
1	0	0	0	26416
1	0	0	0	26420
1	928.43	513.9	0	26424
1	0	0	0	26428
1	926.41	527.47	0	26432
1	924.69	523.2	0	26436
1	0	0	0	26440
1	927.22	527.73	0	26444
1	0	0	0	26448
1	0	0	0	26452
1	0	0	0	26456
1	0	0	0	26460
1	0	0	0	26464
1	0	0	0	26468
1	0	0	0	26472
1	937.42	520.13	0	26476
1	0	0	0	26480
1	963.13	519	0	26484
1	0	0	0	26488
1	0	0	0	26492
1	0	0	0	26496
1	0	0	0	26500
1	977.23	521.33	0	26504
1	0	0	0	26508
1	979.58	513.45	0	26512
1	982.75	514.18	0	26516
1	996.06	510.54	0	26520
1	991.27	505.76	0	26524
1	997.47	508	0	26528
1	998.39	512.65	0	26532
1	999.68	508.24	0	26536
1	0	0	0	26540
1	1001.09	504.06	0	26544
1	1000.79	510.93	0	26548
1	1002.43	503.72	0	26552
1	1002.36	525.58	0	26556
1	1002.35	509.07	0	26560
1	1004.1	516.31	0	26564
1	1000.78	515.98	0	26568
1	1002.8	526.66	0	26572
1	999.71	525.61	0	26576
1	998.89	519.83	0	26580
1	998.52	527.68	0	26584
1	998.44	530.66	0	26588
1	998.42	530.75	0	26592
1	997.64	533.35	0	26596
1	990.7	521.26	0	26600
1	988.95	520.68	0	26604
1	985.03	513.84	0	26608
1	990.83	515.64	0	26612
1	988.77	515.04	0	26616
1	994.17	512.34	0	26620
1	993.96	508.19	0	26624
1	991.68	507.81	0	26628
1	982.3	501.33	0	26632
1	990.84	505.66	0	26636
1	0	0	0	26640
1	0	0	0	26644
1	979.9	500.74	0	26648
1	982.99	503.73	0	26652
1	985.42	502.48	0	26656
1	0	0	0	26660
1	0	0	0	26664
1	0	0	0	26668
1	0	0	0	26672
1	0	0	0	26676
1	993.76	505.6	0	26680
1	0	0	0	26684
1	0	0	0	26688
1	0	0	0	26692
1	0	0	0	26696
1	0	0	0	26700
1	990.06	503.53	0	26704
1	0	0	0	26708
1	991.69	505.01	0	26712
1	991.34	506.91	0	26716
1	990.09	506.48	0	26720
1	993.37	505.17	0	26724
1	985.72	504.43	0	26728
1	989.76	504.67	0	26732
1	966.49	506.9	0	26736
1	932.41	506.81	0	26740
1	890.21	506.69	0	26744
1	883.08	505.81	0	26748
1	854.13	506.96	0	26752
1	898.03	506.48	0	26756
1	899.33	504.87	0	26760
1	869.82	495.74	0	26764
1	871.09	496.37	0	26768
1	864.74	487	0	26772
1	863.05	487.44	0	26776
1	871.22	485.17	0	26780
1	858.46	482.34	0	26784
1	858.22	478.07	0	26788
1	850.33	478.45	0	26792
1	850.64	475.12	0	26796
1	855.14	474.96	0	26800
1	849.35	476.73	0	26804
1	841.46	475.24	0	26808
1	837.97	475.94	0	26812
1	845.41	479.81	0	26816
1	836.9	478.01	0	26820
1	837.52	482.3	0	26824
1	833.35	480.85	0	26828
1	833.39	477.89	0	26832
1	839.49	476.51	0	26836
1	840.01	478.44	0	26840
1	836.52	476.11	0	26844
1	846.5	488.66	0	26848
1	851.76	505.49	0	26852
1	859.33	493.31	0	26856
1	852.97	495.63	0	26860
1	844.21	492.57	0	26864
1	849.3	479.98	0	26868
1	866.3	495.46	0	26872
1	862.27	475.3	0	26876
1	856.24	488	0	26880
1	853.98	493.81	0	26884
1	857.8	488.05	0	26888
1	865.91	496.62	0	26892
1	867.9	491.21	0	26896
1	868.59	492.56	0	26900
1	873.43	492.12	0	26904
1	869.84	495.02	0	26908
1	879.35	509.46	0	26912
1	868.12	506.98	0	26916
1	864.37	507.41	0	26920
1	871.84	513.21	0	26924
1	876.65	519.52	0	26928
1	875.53	520.61	0	26932
1	873.53	524.44	0	26936
1	869.68	524.28	0	26940
1	868.32	525.48	0	26944
1	864.89	529.95	0	26948
1	858.2	527.43	0	26952
1	863.03	528.58	0	26956
1	864.06	528.9	0	26960
1	859.59	524.61	0	26964
1	851.82	522.94	0	26968
1	854.12	520.67	0	26972
1	840.16	513.38	0	26976
1	845.18	508.85	0	26980
1	842.13	505.56	0	26984
1	852.5	513.53	0	26988
1	852.29	505.29	0	26992
1	0	0	0	26996
1	0	0	0	27000
1	0	0	0	27004
1	855.91	510.45	0	27008
1	856.68	508.69	0	27012
1	857.22	504.97	0	27016
1	865.96	507.64	0	27020
1	853.53	513.27	0	27024
1	821.74	508.25	0	27028
1	0	0	0	27032
1	819.47	512.09	0	27036
1	798.37	510.75	0	27040
1	0	0	0	27044
1	803.97	511.09	0	27048
1	805.17	508.09	0	27052
1	786.43	509.12	0	27056
1	785.74	506.82	0	27060
1	773.85	489.69	0	27064
1	772.8	495.11	0	27068
1	767	489.62	0	27072
1	765.56	493.36	0	27076
1	781.45	496.92	0	27080
1	783.69	485.91	0	27084
1	776.53	488.72	0	27088
1	781.07	485.65	0	27092
1	781.9	491.27	0	27096
1	770.53	485.35	0	27100
1	0	0	0	27104
1	0	0	0	27108
1	785.53	487.64	0	27112
1	787.64	485.12	0	27116
1	780.56	490.86	0	27120
1	786.93	492.46	0	27124
1	0	0	0	27128
1	0	0	0	27132
1	0	0	0	27136
1	0	0	0	27140
1	0	0	0	27144
1	0	0	0	27148
1	0	0	0	27152
1	0	0	0	27156
1	0	0	0	27160
1	760.74	497.1	0	27164
1	0	0	0	27168
1	0	0	0	27172
1	0	0	0	27176
1	0	0	0	27180
1	0	0	0	27184
1	1047.81	498.54	0	27188
1	0	0	0	27192
1	1093.23	515.24	0	27196
1	0	0	0	27200
1	1150	384.69	1	27204
1	0	0	0	27208
1	0	0	0	27212
1	1073.97	473.18	0	27216
1	1069.43	509.77	0	27220
1	1067.33	514.84	0	27224
1	1060.92	511.32	0	27228
1	0	0	0	27232
1	0	0	0	27236
1	1064.08	512.07	0	27240
1	0	0	0	27244
1	0	0	0	27248
1	0	0	0	27252
1	1071.87	535.79	0	27256
1	0	0	0	27260
1	1070.57	537.69	0	27264
1	0	0	0	27268
1	1062.78	528.23	0	27272
1	1062.46	540.15	0	27276
1	0	0	0	27280
1	0	0	0	27284
1	1189.77	387.06	1	27288
1	0	0	0	27292
1	1073.62	539.4	0	27296
1	1068.81	535.85	0	27300
1	0	0	0	27304
1	1066.03	534.8	0	27308
1	1067.1	536.48	0	27312
1	1065.31	538.07	0	27316
1	1066.42	538.65	0	27320
1	1065.09	538.84	0	27324
1	1062.11	540.83	0	27328
1	1062.12	537.37	0	27332
1	1064.66	540.93	0	27336
1	0	0	0	27340
1	0	0	0	27344
1	1064.46	537.41	0	27348
1	0	0	0	27352
1	0	0	0	27356
1	0	0	0	27360
1	1065.02	560.01	0	27364
1	0	0	0	27368
1	1066.25	540.29	0	27372
1	1065.63	551.05	0	27376
1	1065.77	543.44	0	27380
1	1064.67	552.63	0	27384
1	1063.41	549.07	0	27388
1	0	0	0	27392
1	0	0	0	27396
1	1065.65	556.65	0	27400
1	0	0	0	27404
1	1061.85	545.99	0	27408
1	1059.2	537.56	0	27412
1	1056.45	533.61	0	27416
1	1050.74	523.36	0	27420
1	0	0	0	27424
1	1048.88	519.82	0	27428
1	0	0	0	27432
1	0	0	0	27436
1	1052.17	540.3	0	27440
1	1054.45	528.4	0	27444
1	0	0	0	27448
1	0	0	0	27452
1	0	0	0	27456
1	0	0	0	27460
1	0	0	0	27464
1	1055.96	531.22	0	27468
1	1051.88	524.96	0	27472
1	1047.04	520.08	0	27476
1	1048.55	525.33	0	27480
1	0	0	0	27484
1	1045.57	516.45	0	27488
1	0	0	0	27492
1	0	0	0	27496
1	1046.07	520.26	0	27500
1	0	0	0	27504
1	1044.82	524.19	0	27508
1	1048.68	526.04	0	27512
1	1046.49	522.99	0	27516
1	0	0	0	27520
1	1116.18	458.01	1	27524
1	0	0	0	27528
1	1038.58	531.69	0	27532
1	0	0	0	27536
1	1042.81	526.61	0	27540
1	1041.35	538.45	0	27544
1	0	0	0	27548
1	1039.77	525.26	0	27552
1	0	0	0	27556
1	0	0	0	27560
1	0	0	0	27564
1	1048.38	531.57	0	27568
1	1035.65	522.43	0	27572
1	0	0	0	27576
1	1040.07	517.82	0	27580
1	1050.72	524.93	0	27584
1	1054.74	529.76	0	27588
1	1048.51	530.94	0	27592
1	1051.19	536.82	0	27596
1	1052.05	526.4	0	27600
1	1053.58	528.27	0	27604
1	1053.53	527.06	0	27608
1	1054.84	529.82	0	27612
1	1048.87	520.92	0	27616
1	1053.86	535.14	0	27620
1	1202.53	392.71	1	27624
1	0	0	0	27628
1	1061.51	534.66	0	27632
1	1064.42	537.83	0	27636
1	1057.27	533.67	0	27640
1	1058.25	538.07	0	27644
1	0	0	0	27648
1	1057.44	534.99	0	27652
1	1055.55	540.3	0	27656
1	1056.67	539.14	0	27660
1	1058.84	540.36	0	27664
1	0	0	0	27668
1	1057.98	540.13	0	27672
1	1063.01	545.21	0	27676
1	0	0	0	27680
1	1067.69	559.92	0	27684
1	1047.32	542.64	0	27688
1	0	0	0	27692
1	0	0	0	27696
1	0	0	0	27700
1	0	0	0	27704
1	0	0	0	27708
1	0	0	0	27712
1	0	0	0	27716
1	0	0	0	27720
1	0	0	0	27724
1	0	0	0	27728
1	0	0	0	27732
1	1022.68	554.78	0	27736
1	986.48	545.52	0	27740
1	980.28	544.5	0	27744
1	996.12	544.2	0	27748
1	970.34	537.94	0	27752
1	0	0	0	27756
1	963.68	531.43	0	27760
1	974.85	528.12	0	27764
1	0	0	0	27768
1	0	0	0	27772
1	958.94	525.09	0	27776
1	960.02	519.87	0	27780
1	959.23	513.76	0	27784
1	960.8	517.3	0	27788
1	954.44	518.19	0	27792
1	958.24	518.49	0	27796
1	956.4	513.88	0	27800
1	965.51	514.86	0	27804
1	959.9	519.07	0	27808
1	0	0	0	27812
1	964.43	518.81	0	27816
1	963.96	520.54	0	27820
1	965.19	524.81	0	27824
1	967.16	525.93	0	27828
1	969.79	523.16	0	27832
1	971.48	527.33	0	27836
1	973.61	528.83	0	27840
1	973.52	525.79	0	27844
1	974.28	539.55	0	27848
1	973.15	530.61	0	27852
1	973.03	530.28	0	27856
1	972.15	531.08	0	27860
1	971.29	517.99	0	27864
1	973.77	524.19	0	27868
1	0	0	0	27872
1	973.54	528.75	0	27876
1	973.17	525.42	0	27880
1	972.26	521.88	0	27884
1	969.91	526.31	0	27888
1	966.27	529.7	0	27892
1	968.21	522.42	0	27896
1	966.99	518.6	0	27900
1	966.22	512.92	0	27904
1	968.71	514.09	0	27908
1	964.81	506.32	0	27912
1	960.33	512.07	0	27916
1	937.04	503.29	0	27920
1	870.59	507.88	0	27924
1	868.57	510.64	0	27928
1	814.95	498.57	0	27932
1	814.25	492.17	0	27936
1	821.93	489.39	0	27940
1	831.65	480.42	0	27944
1	826.8	476.47	0	27948
1	827.49	472.33	0	27952
1	823.48	465.34	0	27956
1	820.84	462.53	0	27960
1	0	0	0	27964
1	830.51	463	0	27968
1	828.86	459.59	0	27972
1	824.56	460.19	0	27976
1	831.55	464.59	0	27980
1	836.39	466.26	0	27984
1	839.03	468.32	0	27988
1	838.18	468.98	0	27992
1	837.26	470.21	0	27996
1	841.62	473.02	0	28000
1	843.25	475.4	0	28004
1	844.07	480.22	0	28008
1	844.52	482.54	0	28012
1	847.3	485.08	0	28016
1	848.01	485.99	0	28020
1	848.95	486.22	0	28024
1	849.58	489.9	0	28028
1	848.41	493.92	0	28032
1	848.16	491.63	0	28036
1	848.99	494.82	0	28040
1	848.56	494.97	0	28044
1	850.12	499.42	0	28048
1	850.72	500.51	0	28052
1	851.2	502.62	0	28056
1	850.54	503.79	0	28060
1	852.67	505.06	0	28064
1	849.75	503.6	0	28068
1	0	0	0	28072
1	849.36	504.26	0	28076
1	849.99	501.21	0	28080
1	851.24	502.72	0	28084
1	854.96	494.8	0	28088
1	853.17	497.12	0	28092
1	854.5	499.03	0	28096
1	853.18	498.86	0	28100
1	854.41	499.35	0	28104
1	851.68	497.36	0	28108
1	850.21	492.12	0	28112
1	850.71	492.07	0	28116
1	852.03	490.64	0	28120
1	848.62	487.14	0	28124
1	849.58	482.83	0	28128
1	847.87	480.13	0	28132
1	848.92	480.33	0	28136
1	847.43	481.36	0	28140
1	844.09	478.58	0	28144
1	0	0	0	28148
1	0	0	0	28152
1	0	0	0	28156
1	0	0	0	28160
1	0	0	0	28164
1	0	0	0	28168
1	0	0	0	28172
1	0	0	0	28176
1	0	0	0	28180
1	0	0	0	28184
1	0	0	0	28188
1	839.17	477.47	0	28192
1	831.18	475.36	0	28196
1	826.23	476.6	0	28200
1	822.73	477.43	0	28204
1	818.87	477.55	0	28208
1	813.82	480.62	0	28212
1	809.4	484.72	0	28216
1	805.38	487.72	0	28220
1	803.89	487.52	0	28224
1	0	0	0	28228
1	0	0	0	28232
1	0	0	0	28236
1	802.75	489.6	0	28240
1	800.77	491.98	0	28244
1	794.53	488.04	0	28248
1	796.39	496.34	0	28252
1	797.46	487.86	0	28256
1	785.98	492.96	0	28260
1	0	0	0	28264
1	0	0	0	28268
1	0	0	0	28272
1	789.04	494.41	0	28276
1	788.99	496.88	0	28280
1	787.11	494.82	0	28284
1	786.46	498.32	0	28288
1	778.81	500.61	0	28292
1	774.19	493.79	0	28296
1	774.69	493.42	0	28300
1	769.58	495.55	0	28304
1	766.27	497.34	0	28308
1	764.06	480.7	0	28312
1	765.55	496.08	0	28316
1	757.45	493.29	0	28320
1	0	0	0	28324
1	761.52	497.19	0	28328
1	766.99	501.11	0	28332
1	766.64	497.26	0	28336
1	0	0	0	28340
1	767.79	499.03	0	28344
1	784.76	501.04	0	28348
1	801.64	507.35	0	28352
1	832.46	505.63	0	28356
1	824.25	506.06	0	28360
1	829.07	507.49	0	28364
1	831.08	506.47	0	28368
1	830.48	508.22	0	28372
1	835.15	510.23	0	28376
1	842.81	510.27	0	28380
1	851.83	511.93	0	28384
1	0	0	0	28388
1	0	0	0	28392
1	0	0	0	28396
1	0	0	0	28400
1	847.81	511.22	0	28404
1	0	0	0	28408
1	850.52	507.07	0	28412
1	855.84	504.9	0	28416
1	864.22	504.12	0	28420
1	855.39	513.41	0	28424
1	852.84	519.31	0	28428
1	855.74	512.4	0	28432
1	867.29	510.93	0	28436
1	850.34	524.46	0	28440
1	850.82	527.12	0	28444
1	862.92	513.4	0	28448
1	859.07	534.54	0	28452
1	847.98	529.69	0	28456
1	851.63	495.42	0	28460
1	857.32	523.25	0	28464
1	856.12	542.41	0	28468
1	867.63	519.26	0	28472
1	875.8	523.22	0	28476
1	865.46	543.41	0	28480
1	869.36	529.73	0	28484
1	869.11	535.33	0	28488
1	865.96	540.31	0	28492
1	872.18	522.25	0	28496
1	875.36	546.03	0	28500
1	875.07	556.06	0	28504
1	876.7	543.31	0	28508
1	868.67	550.32	0	28512
1	870.98	538.42	0	28516
1	865.63	537.56	0	28520
1	859.82	530.3	0	28524
1	858.73	529.38	0	28528
1	857.67	526.45	0	28532
1	860.67	519.01	0	28536
1	860.39	524.45	0	28540
1	854.45	512.62	0	28544
1	853.7	508.99	0	28548
1	853.02	510.85	0	28552
1	0	0	0	28556
1	0	0	0	28560
1	0	0	0	28564
1	0	0	0	28568
1	0	0	0	28572
1	851.14	510.87	0	28576
1	0	0	0	28580
1	849.24	507.74	0	28584
1	853.51	513.18	0	28588
1	857.67	509.57	0	28592
1	849.73	506.67	0	28596
1	853.55	512.75	0	28600
1	809.83	522.09	0	28604
1	856.16	522.71	0	28608
1	831.15	511.59	0	28612
1	857.14	518.81	0	28616
1	875.49	507.9	0	28620
1	861.13	526.72	0	28624
1	858.69	523.73	0	28628
1	862.35	532.09	0	28632
1	0	0	0	28636
1	856.02	532.77	0	28640
1	833.88	535.44	0	28644
1	858.57	512.92	0	28648
1	849.99	526.95	0	28652
1	0	0	0	28656
1	0	0	0	28660
1	0	0	0	28664
1	850.54	532.08	0	28668
1	850.88	536.42	0	28672
1	852.65	541.34	0	28676
1	0	0	0	28680
1	0	0	0	28684
1	861.94	541.33	0	28688
1	0	0	0	28692
1	0	0	0	28696
1	0	0	0	28700
1	0	0	0	28704
1	0	0	0	28708
1	849.39	540.48	0	28712
1	841.76	544.02	0	28716
1	0	0	0	28720
1	0	0	0	28724
1	0	0	0	28728
1	0	0	0	28732
1	0	0	0	28736
1	0	0	0	28740
1	0	0	0	28744
1	0	0	0	28748
1	0	0	0	28752
1	0	0	0	28756
1	0	0	0	28760
1	0	0	0	28764
1	0	0	0	28768
1	0	0	0	28772
1	0	0	0	28776
1	0	0	0	28780
1	0	0	0	28784
1	0	0	0	28788
1	0	0	0	28792
1	0	0	0	28796
1	753.53	715.23	1	28800
1	743.61	719.83	1	28804
1	0	0	0	28808
1	0	0	0	28812
1	0	0	0	28816
1	0	0	0	28820
1	0	0	0	28824
1	0	0	0	28828
1	0	0	0	28832
1	0	0	0	28836
1	0	0	0	28840
1	750.93	714.32	1	28844
1	764.04	692.84	1	28848
1	757.19	694.16	1	28852
1	0	0	0	28856
1	528.22	566.14	0	28860
1	532.52	574.74	0	28864
1	546.01	585.23	0	28868
1	547.87	588.14	0	28872
1	545.34	596.69	0	28876
1	546.52	601.01	0	28880
1	546.38	603.51	0	28884
1	546.82	611.06	0	28888
1	545.08	608.24	0	28892
1	545.07	608.19	0	28896
1	545.12	611.54	0	28900
1	546.14	614.54	0	28904
1	542.95	612.54	0	28908
1	542.47	608.34	0	28912
1	540.55	612.73	0	28916
1	0	0	0	28920
1	538.8	612.58	0	28924
1	0	0	0	28928
1	538.84	607.44	0	28932
1	533.76	605.82	0	28936
1	533.75	607.99	0	28940
1	533.51	609.03	0	28944
1	0	0	0	28948
1	531.74	613.8	0	28952
1	523.25	614.72	0	28956
1	465.05	615.27	0	28960
1	484.07	617.43	0	28964
1	489.88	618.39	0	28968
