trial	x	y	L Validity	time
1	950.6	659.42	0	50780
1	954.51	660.75	0	50784
1	954.86	663.24	0	50788
1	952.03	661.13	0	50792
1	948.35	663.74	0	50796
1	948.49	655.94	0	50800
1	947.84	647.62	0	50804
1	948.81	648.15	0	50808
1	952.47	653.72	0	50812
1	955.38	657.72	0	50816
1	948.79	658.42	0	50820
1	946.69	658.44	0	50824
1	946.16	652.34	0	50828
1	947.97	648.98	0	50832
1	953.35	652.87	0	50836
1	956.39	654.01	0	50840
1	949.09	655.04	0	50844
1	943.32	654.72	0	50848
1	941.31	655.41	0	50852
1	951.35	654.77	0	50856
1	951.68	655.88	0	50860
1	952.56	652.51	0	50864
1	953.2	654.09	0	50868
1	984.06	650.65	0	50872
1	1018.16	642.61	0	50876
1	1025.58	641.86	0	50880
1	1019	642.32	0	50884
1	1025.62	644.71	0	50888
1	1039.11	649.74	0	50892
1	1038.15	650.94	0	50896
1	1030.62	639.67	0	50900
1	1034.35	635.87	0	50904
1	1045.49	638.89	0	50908
1	1052.68	639.19	0	50912
1	1051.13	645.61	0	50916
1	1057.29	646.45	0	50920
1	1053.14	655.65	0	50924
1	1046.54	654.65	0	50928
1	1050.48	646.61	0	50932
1	1041.29	640.89	0	50936
1	1045.55	638.77	0	50940
1	1048.37	642.56	0	50944
1	1052.09	644.49	0	50948
1	1060.04	651.06	0	50952
1	1051.18	652.07	0	50956
1	1056.7	648.37	0	50960
1	1049.56	654.19	0	50964
1	1044.12	655.68	0	50968
1	1039.57	652.04	0	50972
1	1040.54	652.01	0	50976
1	1042.26	656.54	0	50980
1	1045.08	657.2	0	50984
1	1047.86	662.12	0	50988
1	1046.24	663.43	0	50992
1	1039.94	658.37	0	50996
1	1238.91	507.05	1	51000
1	1035.44	655.63	0	51004
1	1034.11	654.9	0	51008
1	1033.3	651.78	0	51012
1	1035.8	652.31	0	51016
1	1037.56	652.79	0	51020
1	1035.96	650.08	0	51024
1	1036.09	651.26	0	51028
1	1037.18	650.38	0	51032
1	1039.12	653.05	0	51036
1	1040.33	656.5	0	51040
1	1038.58	656.59	0	51044
1	1038.56	657.58	0	51048
1	1041.6	654.87	0	51052
1	1043.81	658.14	0	51056
1	1043.93	659.31	0	51060
1	1042.29	657.17	0	51064
1	1043.38	663.22	0	51068
1	1044.21	665.78	0	51072
1	1041.17	664.1	0	51076
1	1040.16	659	0	51080
1	1042.37	660.23	0	51084
1	1045.8	664.18	0	51088
1	1048.41	662.79	0	51092
1	1047.28	662.57	0	51096
1	1048.51	663.82	0	51100
1	1048.6	667.52	0	51104
1	1047.82	667.68	0	51108
1	1048.33	663.53	0	51112
1	1046.78	661.14	0	51116
1	1051.55	659.63	0	51120
1	1053.06	660.21	0	51124
1	1052.05	663	0	51128
1	1049.08	665.25	0	51132
1	1047.33	664.65	0	51136
1	1045.48	665.18	0	51140
1	1040.12	666.53	0	51144
1	1039.5	664.7	0	51148
1	1043.9	663.23	0	51152
1	1229.22	511.65	1	51156
1	1200.34	526.04	1	51160
1	1045.51	665.4	0	51164
1	1210.76	542.45	1	51168
1	1051.2	666.8	0	51172
1	1213.05	532.16	1	51176
1	1074.81	664.21	0	51180
1	1217.27	545.64	1	51184
1	1081.72	667.68	0	51188
1	1085.3	671.53	0	51192
1	1084.77	670.96	0	51196
1	1089.13	673.98	0	51200
1	1086.73	677.15	0	51204
1	1086.37	676.95	0	51208
1	1082.92	676.14	0	51212
1	1080.49	674.63	0	51216
1	1077.72	678.35	0	51220
1	1078.7	675.49	0	51224
1	1077.26	672.93	0	51228
1	1072.46	674.26	0	51232
1	1070.88	671.08	0	51236
1	1231.75	544.13	1	51240
1	1285.9	542.36	1	51244
1	1074.19	670.34	0	51248
1	1082.73	667.69	0	51252
1	1077.07	670.15	0	51256
1	1079.27	674.01	0	51260
1	1081.06	674.15	0	51264
1	1080.84	672.42	0	51268
1	1080.01	669.93	0	51272
1	1081.33	668.25	0	51276
1	1207.07	537.11	1	51280
1	1080.08	661.89	0	51284
1	1077.72	661.76	0	51288
1	1077.51	664.25	0	51292
1	1214.4	542.82	1	51296
1	1217.67	539.84	1	51300
1	1213.91	541.01	1	51304
1	1206	539.24	1	51308
1	1073.94	663.16	0	51312
1	1074.04	667.32	0	51316
1	1271.57	521.86	1	51320
1	1075.36	673.24	0	51324
1	1075.11	677.94	0	51328
1	1079.26	674.59	0	51332
1	1084.85	678.25	0	51336
1	1086.45	677.95	0	51340
1	1088.06	679.79	0	51344
1	1085.97	682.31	0	51348
1	1084.45	684.65	0	51352
1	1084.07	683.92	0	51356
1	1083.16	682.51	0	51360
1	1082.44	681.17	0	51364
1	1080.73	677.28	0	51368
1	1082.74	673.73	0	51372
1	1079.47	670.84	0	51376
1	1077.4	666.04	0	51380
1	1074.37	664.67	0	51384
1	1070.54	661.66	0	51388
1	1068.05	656.65	0	51392
1	1068.02	652.89	0	51396
1	1066.23	651.5	0	51400
1	1066.4	648.54	0	51404
1	1067.61	646.86	0	51408
1	1068.16	647.09	0	51412
1	1070.27	647.46	0	51416
1	1070.52	649.88	0	51420
1	1071	653.13	0	51424
1	1070.75	656.51	0	51428
1	1073.79	657.8	0	51432
1	1076.83	661.87	0	51436
1	1077.35	662.84	0	51440
1	1078.36	665.86	0	51444
1	1078.87	665.81	0	51448
1	1076.6	666.89	0	51452
1	1276.06	537.22	1	51456
1	1237.24	538.55	1	51460
1	1214.17	526.67	1	51464
1	1233.75	528.04	1	51468
1	1206.64	527.49	1	51472
1	1071.27	653.03	0	51476
1	1210.01	525.15	1	51480
1	1070.89	654.97	0	51484
1	1216.11	515.75	1	51488
1	1068.23	655.61	0	51492
1	1069.44	660.1	0	51496
1	1067.88	659.17	0	51500
1	1068.2	662.05	0	51504
1	1213.91	521.39	1	51508
1	1216.75	515.4	1	51512
1	1069.27	673.55	0	51516
1	1068.03	673.91	0	51520
1	1211.6	520.62	1	51524
1	1067.56	676.18	0	51528
1	1067.62	675.69	0	51532
1	1069.68	674.43	0	51536
1	1068.8	672.31	0	51540
1	1212.62	519.31	1	51544
1	1200.26	519.91	1	51548
1	1069.08	659.35	0	51552
1	1054.53	657.31	0	51556
1	1044.93	656.78	0	51560
1	1035.31	653.12	0	51564
1	1036	652.96	0	51568
1	1033.29	652.05	0	51572
1	1036.8	656.08	0	51576
1	1031.92	654.1	0	51580
1	1032.93	658.83	0	51584
1	1189.22	512.86	1	51588
1	1032.23	661.9	0	51592
1	1029.43	667.59	0	51596
1	1032.44	669.59	0	51600
1	1032.96	664.68	0	51604
1	1035.3	666.83	0	51608
1	1032.77	666.89	0	51612
1	1034.06	668.89	0	51616
1	1035.52	668.84	0	51620
1	1182.47	521.53	1	51624
1	1041.76	668.29	0	51628
1	1041.39	669.44	0	51632
1	1039.39	671.6	0	51636
1	1034.12	674.35	0	51640
1	1181.48	533.23	1	51644
1	1030.6	671.01	0	51648
1	1035.78	675.12	0	51652
1	1043.25	676.57	0	51656
1	1043.15	679.18	0	51660
1	1035.26	683.4	0	51664
1	1032.47	683.4	0	51668
1	1026.98	680.48	0	51672
1	1029.05	677.61	0	51676
1	1034.96	679.12	0	51680
1	1043.16	683.37	0	51684
1	1034.37	684.34	0	51688
1	1032.69	687.84	0	51692
1	1026.4	687.97	0	51696
1	1029.82	687.89	0	51700
1	1032.99	688.02	0	51704
1	1037.55	687.61	0	51708
1	1036.81	684.08	0	51712
1	1039.21	683.09	0	51716
1	1037.63	680.03	0	51720
1	1030.97	678.97	0	51724
1	1031.7	680.76	0	51728
1	1036.04	672.59	0	51732
1	1042.94	670.12	0	51736
1	1051.17	667.32	0	51740
1	1061.32	667.23	0	51744
1	1060.17	666.87	0	51748
1	1061.73	665.27	0	51752
1	1065.93	668.99	0	51756
1	1075.04	673.13	0	51760
1	1076.32	669.9	0	51764
1	1074.98	667.63	0	51768
1	1075.11	660.17	0	51772
1	1077.89	662.66	0	51776
1	1076.13	664.73	0	51780
1	1072.06	668.55	0	51784
1	1065.72	663.43	0	51788
1	1061.56	658.89	0	51792
1	1061.8	665.32	0	51796
1	1062.77	663.3	0	51800
1	1063.89	658.22	0	51804
1	1062.71	656.54	0	51808
1	1061.84	659.91	0	51812
1	1061.52	663.21	0	51816
1	1063.3	667.51	0	51820
1	1064	665.44	0	51824
1	1065.88	665.33	0	51828
1	1066.87	667.34	0	51832
1	1068.95	669.34	0	51836
1	1071.78	667.24	0	51840
1	1069.14	664.71	0	51844
1	1063.92	668.1	0	51848
1	1063.17	672.41	0	51852
1	1063.98	670.26	0	51856
1	1065.33	673.34	0	51860
1	1066.3	672.95	0	51864
1	1068.22	673.51	0	51868
1	1070.61	671.65	0	51872
1	1068.7	670.74	0	51876
1	1069.67	669.36	0	51880
1	1070.13	669.25	0	51884
1	1066.13	670.44	0	51888
1	1067.1	668.62	0	51892
1	1067.83	666.38	0	51896
1	1065.72	669.68	0	51900
1	1064.77	671.03	0	51904
1	1064.89	672.82	0	51908
1	1066.02	677.52	0	51912
1	1065.25	679	0	51916
1	1065.42	677.62	0	51920
1	1063.13	682.96	0	51924
1	1064.27	678.63	0	51928
1	1061.27	669.49	0	51932
1	1063.35	627.9	0	51936
1	1065.76	659.68	0	51940
1	1064.6	696.01	0	51944
1	0	0	0	51948
1	0	0	0	51952
1	0	0	0	51956
1	0	0	0	51960
1	0	0	0	51964
1	0	0	0	51968
1	0	0	0	51972
1	0	0	0	51976
1	0	0	0	51980
1	0	0	0	51984
1	0	0	0	51988
1	0	0	0	51992
1	0	0	0	51996
1	0	0	0	52000
1	0	0	0	52004
1	0	0	0	52008
1	0	0	0	52012
1	0	0	0	52016
1	0	0	0	52020
1	0	0	0	52024
1	0	0	0	52028
1	0	0	0	52032
1	0	0	0	52036
1	0	0	0	52040
1	0	0	0	52044
1	0	0	0	52048
1	0	0	0	52052
1	0	0	0	52056
1	0	0	0	52060
1	0	0	0	52064
1	0	0	0	52068
1	0	0	0	52072
1	0	0	0	52076
1	0	0	0	52080
1	0	0	0	52084
1	0	0	0	52088
1	0	0	0	52092
1	0	0	0	52096
1	0	0	0	52100
1	0	0	0	52104
1	0	0	0	52108
1	1071.43	691.37	0	52112
1	0	0	0	52116
1	0	0	0	52120
1	1074.2	617.41	0	52124
1	0	0	0	52128
1	0	0	0	52132
1	0	0	0	52136
1	1075.65	581.18	0	52140
1	1083.1	561.66	0	52144
1	1081.57	531.66	0	52148
1	1084.38	525.45	0	52152
1	1088.86	539.75	0	52156
1	1093.16	559.07	0	52160
1	1095.59	549.95	0	52164
1	1096.54	554.93	0	52168
1	1099.79	545.95	0	52172
1	1102.24	562.55	0	52176
1	1103.48	559.57	0	52180
1	1303.48	468.16	1	52184
1	1301.32	463.15	1	52188
1	1308.76	464.94	1	52192
1	1266.11	483.15	1	52196
1	1132.76	585.71	0	52200
1	1132.4	586.04	0	52204
1	1134.93	587.31	0	52208
1	1318.8	473.12	1	52212
1	1147.81	592.07	0	52216
1	1326.03	477.66	1	52220
1	1151.69	603.1	0	52224
1	1154.61	606.39	0	52228
1	1155.79	608.4	0	52232
1	1156.78	615.84	0	52236
1	1154.25	625.23	0	52240
1	1155.35	634.98	0	52244
1	1156.86	639.09	0	52248
1	1269.25	509.25	1	52252
1	1156.87	640.64	0	52256
1	1156.86	640.37	0	52260
1	1159.06	641.64	0	52264
1	1157.73	638.14	0	52268
1	1157.61	638.55	0	52272
1	1158.31	639.54	0	52276
1	1158.21	633.8	0	52280
1	1159.36	631.89	0	52284
1	1159.33	630.12	0	52288
1	1159.44	630.33	0	52292
1	1158.56	629.65	0	52296
1	1158.32	627.81	0	52300
1	1158.04	626.56	0	52304
1	1155.25	627.93	0	52308
1	1154.92	628.7	0	52312
1	1151.88	631.69	0	52316
1	1313.13	502.38	1	52320
1	1148.37	639.1	0	52324
1	1146.2	640.83	0	52328
1	1313.1	513.26	1	52332
1	1141.2	648.13	0	52336
1	1138.41	652.24	0	52340
1	1133.77	654.12	0	52344
1	1134.13	659.13	0	52348
1	1132.08	661.99	0	52352
1	1131.62	665.46	0	52356
1	1130.34	666.13	0	52360
1	1128.33	667.79	0	52364
1	1128.57	668.53	0	52368
1	1128.01	668.89	0	52372
1	1126.44	669.11	0	52376
1	1126.49	671.08	0	52380
1	1127.91	665.7	0	52384
1	1127.42	665.16	0	52388
1	1127.15	664.01	0	52392
1	1126.16	661.4	0	52396
1	1125.62	659.95	0	52400
1	1125.51	657.31	0	52404
1	1123.51	654.31	0	52408
1	1122.81	653.22	0	52412
1	1121.14	651.16	0	52416
1	1119.94	648.19	0	52420
1	1116.47	646.81	0	52424
1	1114.42	648.43	0	52428
1	1114.07	647.91	0	52432
1	1113.53	646.77	0	52436
1	1111.57	644.43	0	52440
1	1111.09	645.5	0	52444
1	1109.65	642.13	0	52448
1	1112.06	641.51	0	52452
1	1112.62	642.84	0	52456
1	1115.1	643.11	0	52460
1	1118.18	648.79	0	52464
1	1120.88	649.34	0	52468
1	1126.76	654.47	0	52472
1	1129.67	656.97	0	52476
1	1131.88	654.32	0	52480
1	1135.06	658.3	0	52484
1	1135.52	656.54	0	52488
1	1134.68	656.86	0	52492
1	1134.11	658.57	0	52496
1	1133	654.05	0	52500
1	1128.75	653.57	0	52504
1	1129.49	651.58	0	52508
1	1128.62	646.24	0	52512
1	1124.73	650.63	0	52516
1	1124.71	652.15	0	52520
1	1123.64	655.97	0	52524
1	1120.31	660.14	0	52528
1	1115.46	651.62	0	52532
1	1108.24	654.89	0	52536
1	1108.27	657.34	0	52540
1	1105.13	657.64	0	52544
1	1107.24	656.72	0	52548
1	1101.16	662.43	0	52552
1	1083.72	665.25	0	52556
1	1003.33	665	0	52560
1	901.85	669.85	0	52564
1	635.24	521.3	1	52568
1	620.25	524.96	1	52572
1	611.91	529.36	1	52576
1	625.66	536.26	1	52580
1	821.63	676.81	0	52584
1	824.44	679.16	0	52588
1	820.91	680.91	0	52592
1	622.59	548.5	1	52596
1	624.49	546.89	1	52600
1	821.5	680.85	0	52604
1	615.68	558.62	1	52608
1	815.86	680.47	0	52612
1	818.31	681.88	0	52616
1	614.39	552.54	1	52620
1	615.64	552.87	1	52624
1	814.05	688.74	0	52628
1	608.39	559.02	1	52632
1	809.57	692.06	0	52636
1	803.72	694.88	0	52640
1	800.5	696.86	0	52644
1	603.96	565.09	1	52648
1	798.05	700.26	0	52652
1	797.61	700.56	0	52656
1	796.85	700.29	0	52660
1	795.01	701.3	0	52664
1	794.63	701.75	0	52668
1	790.77	700.48	0	52672
1	792.17	700.08	0	52676
1	790.59	701.38	0	52680
1	788.47	703.25	0	52684
1	600.04	566.42	1	52688
1	605.24	567.21	1	52692
1	788.15	705.47	0	52696
1	788.32	708.02	0	52700
1	785.22	708.45	0	52704
1	784.08	709.02	0	52708
1	783.68	708.99	0	52712
1	785.36	710.32	0	52716
1	785.29	710.18	0	52720
1	610.18	567.63	1	52724
1	600.62	565.01	1	52728
1	609.03	562.07	1	52732
1	793.69	703.11	0	52736
1	604.29	564.32	1	52740
1	796.49	706.54	0	52744
1	798.04	707.82	0	52748
1	798.76	705.63	0	52752
1	799.84	704.41	0	52756
1	801.53	704.42	0	52760
1	802.14	705.84	0	52764
1	613.84	558.95	1	52768
1	802.01	710.33	0	52772
1	800.72	710.36	0	52776
1	800.16	709.65	0	52780
1	610.54	558.39	1	52784
1	612.38	555.83	1	52788
1	799.1	709.43	0	52792
1	798.67	710.42	0	52796
1	796.21	711.98	0	52800
1	796.22	711.77	0	52804
1	795.82	714.45	0	52808
1	610.88	549.12	1	52812
1	792.85	708.96	0	52816
1	791.46	705.58	0	52820
1	791.98	710.48	0	52824
1	791.59	709.04	0	52828
1	608.21	548.81	1	52832
1	795.49	706.02	0	52836
1	798.18	705.05	0	52840
1	805.85	698.89	0	52844
1	835.66	699.5	0	52848
1	852.13	701.48	0	52852
1	853.59	709.4	0	52856
1	838.3	703.8	0	52860
1	845.85	705.26	0	52864
1	842.24	697.21	0	52868
1	852.94	698.77	0	52872
1	857.61	696.46	0	52876
1	859.51	689.1	0	52880
1	861.11	687.53	0	52884
1	860.96	690.66	0	52888
1	858.61	687.31	0	52892
1	856.48	686.35	0	52896
1	854.69	682.57	0	52900
1	647.59	534.92	1	52904
1	853.42	677.48	0	52908
1	854.71	679.13	0	52912
1	855.27	675.4	0	52916
1	853.88	676.21	0	52920
1	852.5	679.44	0	52924
1	851.48	688.23	0	52928
1	853.81	691.2	0	52932
1	856.04	691.75	0	52936
1	856.64	685.78	0	52940
1	859.97	681.11	0	52944
1	859.67	681.63	0	52948
1	861.47	684.54	0	52952
1	860.9	687.01	0	52956
1	861.78	691.99	0	52960
1	863.45	692.58	0	52964
1	866.82	695.37	0	52968
1	870.02	694.59	0	52972
1	869.31	691.04	0	52976
1	868.6	683.32	0	52980
1	872.26	685.25	0	52984
1	874.35	682.94	0	52988
1	875.81	685.75	0	52992
1	872.95	682.86	0	52996
1	875.6	681.1	0	53000
1	872.3	677.36	0	53004
1	871.66	674.47	0	53008
1	872.03	672.75	0	53012
1	871.04	668.25	0	53016
1	873.48	667.87	0	53020
1	875.68	670.04	0	53024
1	874	669.85	0	53028
1	873.67	672.06	0	53032
1	875	674.84	0	53036
1	876.83	676.39	0	53040
1	877.42	676.82	0	53044
1	879.83	679.06	0	53048
1	881.85	682.15	0	53052
1	883.8	683.62	0	53056
1	885.68	685.74	0	53060
1	886.29	687.69	0	53064
1	886.27	690.63	0	53068
1	885.64	692.94	0	53072
1	886.35	694.76	0	53076
1	884.51	696.76	0	53080
1	884.84	695.78	0	53084
1	883.97	697.81	0	53088
1	881.77	701.23	0	53092
1	878.07	702.23	0	53096
1	876.43	705.08	0	53100
1	873.94	706.66	0	53104
1	868.96	706.46	0	53108
1	870.42	705.98	0	53112
1	868.78	704.47	0	53116
1	867.97	707.19	0	53120
1	866.42	706.26	0	53124
1	863.96	707.11	0	53128
1	865.36	706.61	0	53132
1	865.2	705.19	0	53136
1	866.27	705.26	0	53140
1	866.74	703.67	0	53144
1	867.43	702.13	0	53148
1	869.69	705.01	0	53152
1	869.96	706.3	0	53156
1	870.24	709.55	0	53160
1	870.88	712.25	0	53164
1	869.38	711.44	0	53168
1	867.9	710.62	0	53172
1	866.83	709.13	0	53176
1	862.49	706.78	0	53180
1	864.95	708.92	0	53184
1	860.53	709.64	0	53188
1	648.61	547.97	1	53192
1	646.38	547.02	1	53196
1	861.54	707.4	0	53200
1	860.63	712.83	0	53204
1	861.06	714.65	0	53208
1	861.52	716.74	0	53212
1	862.77	713.68	0	53216
1	862.38	707.83	0	53220
1	863.53	709.78	0	53224
1	863.54	707.65	0	53228
1	864.01	704.48	0	53232
1	863.48	703.28	0	53236
1	864.81	702.76	0	53240
1	865	704.21	0	53244
1	862.9	704.56	0	53248
1	862.73	705.72	0	53252
1	863.68	709.62	0	53256
1	864.13	719.02	0	53260
1	864.2	726.17	0	53264
1	864.35	727	0	53268
1	865.94	726.82	0	53272
1	867.01	726.34	0	53276
1	868.77	723.93	0	53280
1	872.49	721.76	0	53284
1	875.39	719.74	0	53288
1	877.71	711.66	0	53292
1	871.73	702.41	0	53296
1	839.11	700.41	0	53300
1	815.51	698.35	0	53304
1	790.63	693.47	0	53308
1	808.91	690.23	0	53312
1	810.16	686.93	0	53316
1	811.83	683.17	0	53320
1	809.06	681.21	0	53324
1	805.52	678.75	0	53328
1	802.73	677.13	0	53332
1	797.92	677.48	0	53336
1	794.24	678.18	0	53340
1	790.52	679.37	0	53344
1	613.88	536.27	1	53348
1	791.15	679.62	0	53352
1	788.73	681.07	0	53356
1	611.8	549.88	1	53360
1	611.45	544.69	1	53364
1	790.01	687.53	0	53368
1	795.29	688.2	0	53372
1	793.09	688.39	0	53376
1	797.74	684.66	0	53380
1	789.66	682.88	0	53384
1	790.86	680.53	0	53388
1	784.92	686.38	0	53392
1	614.99	540.99	1	53396
1	615.07	541.04	1	53400
1	790.72	679.37	0	53404
1	790.38	671.25	0	53408
1	789.12	670.8	0	53412
1	782.45	681.58	0	53416
1	781.68	684.38	0	53420
1	783	683.9	0	53424
1	783.4	680.57	0	53428
1	786.37	673.52	0	53432
1	782.09	677.84	0	53436
1	778.99	688.62	0	53440
1	617.77	534.17	1	53444
1	793.63	680	0	53448
1	789.38	679.88	0	53452
1	784.24	684.72	0	53456
1	786.06	688.97	0	53460
1	618.78	541.45	1	53464
1	794.55	684.39	0	53468
1	791.75	682.95	0	53472
1	796.35	684.89	0	53476
1	802.85	693.3	0	53480
1	804.29	689.9	0	53484
1	801.9	686.21	0	53488
1	620.32	554.29	1	53492
1	622.66	559.42	1	53496
1	801.48	689.4	0	53500
1	798.09	684.14	0	53504
1	797.72	687.06	0	53508
1	800.83	690.19	0	53512
1	795.98	696.55	0	53516
1	616.81	549.94	1	53520
1	788.8	702.32	0	53524
1	785.44	703.64	0	53528
1	612.98	558.29	1	53532
1	788.01	712.97	0	53536
1	783.77	714.84	0	53540
1	784.17	713.55	0	53544
1	614.93	555.84	1	53548
1	611.7	557.37	1	53552
1	782.94	718.29	0	53556
1	784.84	719.93	0	53560
1	615.13	553.95	1	53564
1	616.52	555.63	1	53568
1	794.92	716.52	0	53572
1	620.65	559.47	1	53576
1	619.72	558.63	1	53580
1	799.27	714.32	0	53584
1	802.42	711.92	0	53588
1	803.38	704.37	0	53592
1	802.98	704.06	0	53596
1	620.92	551.79	1	53600
1	621.65	558.19	1	53604
1	620.89	561.33	1	53608
1	802.1	696.48	0	53612
1	807.78	700.21	0	53616
1	872.61	702.35	0	53620
1	922.01	694.86	0	53624
1	946.6	697.79	0	53628
1	951.2	694.76	0	53632
1	948.08	696.53	0	53636
1	939.51	694.69	0	53640
1	938.3	690.77	0	53644
1	946.19	694.01	0	53648
1	946.21	690.65	0	53652
1	943.15	693.62	0	53656
1	947.01	696.32	0	53660
1	946.57	691.06	0	53664
1	945.28	692.4	0	53668
1	944.96	690.31	0	53672
1	944.52	689.03	0	53676
1	944.22	688.36	0	53680
1	946.48	689.71	0	53684
1	948.18	687.64	0	53688
1	945.05	685.22	0	53692
1	943.22	688.86	0	53696
1	942.65	684.96	0	53700
1	940.56	682.78	0	53704
1	940.62	679.94	0	53708
1	942.33	673.9	0	53712
1	944.91	677	0	53716
1	946.58	677.2	0	53720
1	945.32	678.15	0	53724
1	946.91	678.48	0	53728
1	943.23	681.01	0	53732
1	938.95	684.62	0	53736
1	940.54	683.63	0	53740
1	942.23	682.89	0	53744
1	940.51	682.77	0	53748
1	942.31	679.05	0	53752
1	946.16	682.89	0	53756
1	950.53	683.28	0	53760
1	941.18	682.14	0	53764
1	937.24	682.37	0	53768
1	931.92	678.11	0	53772
1	932.69	679.02	0	53776
1	937.83	676.28	0	53780
1	938.92	675.96	0	53784
1	939.2	676	0	53788
1	941.36	674.84	0	53792
1	943.86	677.53	0	53796
1	948.78	677.95	0	53800
1	944.99	681.24	0	53804
1	946.2	685.94	0	53808
1	946.19	685.61	0	53812
1	949.49	695.25	0	53816
1	949.75	696.59	0	53820
1	948.77	698.98	0	53824
1	946.73	699.54	0	53828
1	945.2	698.28	0	53832
1	944	706.06	0	53836
1	939.95	705.18	0	53840
1	936.17	704.69	0	53844
1	933.58	698.36	0	53848
1	930.81	693.09	0	53852
1	927.68	690.21	0	53856
1	927.08	684.74	0	53860
1	926.6	685.98	0	53864
1	925.24	682.58	0	53868
1	923.67	680.4	0	53872
1	924.61	679.74	0	53876
1	924	678.76	0	53880
1	926.38	677.38	0	53884
1	928.61	678.19	0	53888
1	929.46	681.32	0	53892
1	932.32	685.94	0	53896
1	933.42	687.37	0	53900
1	934.27	690.21	0	53904
1	935.85	688.34	0	53908
1	936.39	689.89	0	53912
1	937.66	689.14	0	53916
1	937.42	688.44	0	53920
1	933.62	688.47	0	53924
1	934.51	687.92	0	53928
1	931.06	687.13	0	53932
1	928.1	688.69	0	53936
1	923.67	689.36	0	53940
1	921.72	691.28	0	53944
1	918.02	693.25	0	53948
1	913.83	694.34	0	53952
1	914.1	693.63	0	53956
1	913.09	688.26	0	53960
1	914.23	686.28	0	53964
1	915.87	685.84	0	53968
1	914.32	691.02	0	53972
1	913.19	687.96	0	53976
1	910.88	685.9	0	53980
1	913.13	684.69	0	53984
1	914.85	678.1	0	53988
1	916.95	677.4	0	53992
1	921.87	679.09	0	53996
1	924.71	678.1	0	54000
1	921.07	685.07	0	54004
1	921.11	686.11	0	54008
1	917.54	688.69	0	54012
1	919.23	688.59	0	54016
1	917.91	687.67	0	54020
1	917.09	685.99	0	54024
1	915.37	687.52	0	54028
1	915.46	689.89	0	54032
1	917.07	688.59	0	54036
1	916.7	690.08	0	54040
1	916.84	687.78	0	54044
1	916.67	686.03	0	54048
1	920.69	686.32	0	54052
1	922.74	690.82	0	54056
1	924.29	691.94	0	54060
1	927.06	695.48	0	54064
1	929.67	697.76	0	54068
1	930.81	701	0	54072
1	932.07	700.85	0	54076
1	940.86	701.24	0	54080
1	964.61	700.21	0	54084
1	1061.72	695.59	0	54088
1	1078.57	691.07	0	54092
1	1057.78	687.89	0	54096
1	1072.98	691.5	0	54100
1	1067.81	691.72	0	54104
1	1065.66	691.6	0	54108
1	1060.54	691.03	0	54112
1	1063.88	690.93	0	54116
1	1069.78	694.88	0	54120
1	1076.48	691.12	0	54124
1	1077.23	689.9	0	54128
1	1074.6	696.36	0	54132
1	1071.74	695.96	0	54136
1	1073.11	696.81	0	54140
1	1071.97	698.47	0	54144
1	1070.61	700.5	0	54148
1	1072.04	702.04	0	54152
1	1075.2	696.35	0	54156
1	1076.33	694	0	54160
1	1076.02	696.36	0	54164
1	1078.73	698.09	0	54168
1	1082.06	697.94	0	54172
1	1084.45	697.83	0	54176
1	1090.4	705.46	0	54180
1	1091.66	708.58	0	54184
1	1094.72	709.82	0	54188
1	1093.46	709.99	0	54192
1	1095.08	712.43	0	54196
1	1096.9	712.29	0	54200
1	1099.47	713.27	0	54204
1	1099.92	709.58	0	54208
1	1095.5	699.54	0	54212
1	1092.05	695.49	0	54216
1	1089.12	699.89	0	54220
1	1084.49	695.22	0	54224
1	1084.5	686.83	0	54228
1	1085.31	680.15	0	54232
1	1091.64	683.77	0	54236
1	1092.11	680.25	0	54240
1	1093.88	682.53	0	54244
1	1095.44	682.99	0	54248
1	1092.74	686.81	0	54252
1	1092.03	695.05	0	54256
1	1092.21	687.92	0	54260
1	1091.66	685.13	0	54264
1	1093.6	681.09	0	54268
1	1093.43	678.72	0	54272
1	1095.69	680.46	0	54276
1	1096.29	682.95	0	54280
1	1097.97	687.22	0	54284
1	1099.67	686.21	0	54288
1	1099.65	683.24	0	54292
1	1096.77	682.31	0	54296
1	1092.9	678.75	0	54300
1	1094.2	675.92	0	54304
1	1097.82	673.82	0	54308
1	1100.46	673.49	0	54312
1	1106.1	674.89	0	54316
1	1107.95	675.65	0	54320
1	1106.71	678.5	0	54324
1	1107.64	677.75	0	54328
1	1103.55	675.38	0	54332
1	1101.63	675.32	0	54336
1	1096.43	672.56	0	54340
1	1098.37	672.67	0	54344
1	1096.73	670.96	0	54348
1	1096.73	667.73	0	54352
1	1093.28	662.28	0	54356
1	1091.82	662.86	0	54360
1	1088.22	659.55	0	54364
1	1084.26	660.9	0	54368
1	1081.5	658.21	0	54372
1	1082.5	658.76	0	54376
1	1083.07	659.94	0	54380
1	1087.03	664.6	0	54384
1	1087.38	669.1	0	54388
1	1092.88	672.49	0	54392
1	1104.73	670.64	0	54396
1	1117.4	675.05	0	54400
1	1113.87	677.72	0	54404
1	1108.58	678.81	0	54408
1	1111.64	680.01	0	54412
1	1116.02	679.82	0	54416
1	1121.67	680.79	0	54420
1	1123.23	681.03	0	54424
1	1125.8	678.89	0	54428
1	1125.9	677.83	0	54432
1	1124.52	675.75	0	54436
1	1122.27	675.33	0	54440
