trial	x	y	L Validity	time
1	1042.33	755.22	1	43064
1	1041.4	754.17	1	43068
1	1042.22	750.17	1	43072
1	1043.25	748.77	1	43076
1	1044.78	747.51	1	43080
1	1047.8	746.27	1	43084
1	1049.6	746.57	1	43088
1	1051.38	747.13	1	43092
1	1052.48	746.7	1	43096
1	1052.9	749.23	1	43100
1	1052.83	749.26	1	43104
1	1051.41	751.16	1	43108
1	1052.77	752.61	1	43112
1	1053.23	751.92	1	43116
1	1053.26	754.82	1	43120
1	1052.35	754.61	1	43124
1	1050.31	755.57	1	43128
1	1045.53	754.04	1	43132
1	1045.03	754.2	1	43136
1	1040.63	754.62	1	43140
1	1042.1	751.86	1	43144
1	1043.1	750.01	1	43148
1	1044.33	749.16	1	43152
1	1042.26	747.8	1	43156
1	1043.68	747.22	1	43160
1	1044	744.34	1	43164
1	1045.04	741.81	1	43168
1	1044.25	741.59	1	43172
1	1046.23	740.08	1	43176
1	1044.33	738.33	1	43180
1	1043.21	736.42	1	43184
1	1040.26	737.41	1	43188
1	1039.02	739.65	1	43192
1	1035.17	738.87	1	43196
1	1033.42	740.06	1	43200
1	1031.25	744.15	1	43204
1	1027.45	741.91	1	43208
1	1016.14	745.02	1	43212
1	1011.85	749.56	1	43216
1	1009.26	750.44	1	43220
1	1009.1	751.82	1	43224
1	1005.89	752.32	1	43228
1	1003.22	755.14	1	43232
1	1000.86	754.02	1	43236
1	996.1	755.63	1	43240
1	993.07	755.41	1	43244
1	991.14	751.4	1	43248
1	988.73	749.02	1	43252
1	990.01	752.05	1	43256
1	989.5	751.01	1	43260
1	988.72	749.54	1	43264
1	985.9	750.19	1	43268
1	984.17	753.59	1	43272
1	983.6	755.59	1	43276
1	982.22	755.28	1	43280
1	983.78	750.68	1	43284
1	984.98	742.23	1	43288
1	985.5	748.65	1	43292
1	985.8	747.37	1	43296
1	984.87	748.27	1	43300
1	985.31	750.85	1	43304
1	985.2	753.81	1	43308
1	985.47	754.74	1	43312
1	985.51	750.9	1	43316
1	984.44	756.08	1	43320
1	984.01	753.52	1	43324
1	982.65	755.67	1	43328
1	981.69	757.81	1	43332
1	980.56	758.45	1	43336
1	979.23	760.09	1	43340
1	979.53	760.36	1	43344
1	977.83	760.88	1	43348
1	978.11	760.71	1	43352
1	978.2	756.25	1	43356
1	977.81	753.51	1	43360
1	980.01	748.6	1	43364
1	983.22	744.64	1	43368
1	986.87	749.37	1	43372
1	987.74	750.18	1	43376
1	987.71	752.37	1	43380
1	987.47	750.01	1	43384
1	986.72	750.18	1	43388
1	987.43	748.35	1	43392
1	988.86	746.63	1	43396
1	990.52	748.87	1	43400
1	994.93	748.48	1	43404
1	994.12	747.85	1	43408
1	992.79	750.9	1	43412
1	991.27	753.27	1	43416
1	989.34	751.51	1	43420
1	986.28	750.49	1	43424
1	988.97	749.8	1	43428
1	989.47	748.69	1	43432
1	988.84	747.01	1	43436
1	987.56	745.08	1	43440
1	987.14	743.34	1	43444
1	987.08	744.18	1	43448
1	986.31	743.09	1	43452
1	988.99	742.48	1	43456
1	992.37	742.06	1	43460
1	996.19	746.33	1	43464
1	995.85	745.84	1	43468
1	997.52	747.74	1	43472
1	988.84	747.5	1	43476
1	987.59	745.79	1	43480
1	967.19	748.82	1	43484
1	959.26	750.2	1	43488
1	959.88	753.27	1	43492
1	964.37	758.66	1	43496
1	959.11	759.89	1	43500
1	956	759.1	1	43504
1	952.65	755.13	1	43508
1	947.95	753.37	1	43512
1	947.67	754.78	1	43516
1	945.14	753.25	1	43520
1	944.47	751.71	1	43524
1	946.65	755.95	1	43528
1	948.96	752.4	1	43532
1	949.78	754.92	1	43536
1	949.19	755.82	1	43540
1	949.72	754.09	1	43544
1	949.6	756.2	1	43548
1	948.31	761.83	1	43552
1	950.28	759.93	1	43556
1	950.48	764.75	1	43560
1	950.8	761.57	1	43564
1	950.97	765.4	1	43568
1	950.13	766.07	1	43572
1	948.3	768.77	1	43576
1	946.46	766.34	1	43580
1	946.96	767.46	1	43584
1	944.65	768.52	1	43588
1	944.31	769.27	1	43592
1	945.17	767.79	1	43596
1	945.51	767.87	1	43600
1	945.98	767.32	1	43604
1	947.31	768.36	1	43608
1	947.15	768	1	43612
1	948.64	768.51	1	43616
1	949.1	767.21	1	43620
1	949.76	767.67	1	43624
1	950.03	767.78	1	43628
1	951.01	766.65	1	43632
1	950.14	765.67	1	43636
1	949.62	764.77	1	43640
1	949.86	764.34	1	43644
1	947.85	762.16	1	43648
1	946.68	759.89	1	43652
1	946.23	758.28	1	43656
1	945.37	757.76	1	43660
1	944.54	757.43	1	43664
1	944.53	757.45	1	43668
1	943.7	757.33	1	43672
1	945.21	755.2	1	43676
1	952.45	752.6	1	43680
1	966.37	753.18	1	43684
1	979.05	752.82	1	43688
1	983.4	754.69	1	43692
1	978.07	753.94	1	43696
1	988.63	756.18	1	43700
1	992.66	755.35	1	43704
1	997.1	755.42	1	43708
1	1000.08	756.06	1	43712
1	1001.38	755.16	1	43716
1	1000.53	754.18	1	43720
1	1000.73	755.75	1	43724
1	997.51	757.28	1	43728
1	992.51	757.75	1	43732
1	990.1	756.22	1	43736
1	989.65	758.34	1	43740
1	987.41	759.13	1	43744
1	987.32	759.08	1	43748
1	986.56	756.48	1	43752
1	986.02	750.74	1	43756
1	985.81	743.08	1	43760
1	985.57	744.06	1	43764
1	985.14	750.76	1	43768
1	984.51	754.33	1	43772
1	986.05	751.12	1	43776
1	985.86	755.96	1	43780
1	986.84	753.53	1	43784
1	987	754.05	1	43788
1	985.21	756.55	1	43792
1	985.16	761.18	1	43796
1	985.59	761.87	1	43800
1	984.95	761.41	1	43804
1	983.61	763.75	1	43808
1	983.61	764.73	1	43812
1	984.01	765.75	1	43816
1	983	766.11	1	43820
1	983.4	766.09	1	43824
1	982.96	763.97	1	43828
1	981.64	763.07	1	43832
1	982.54	761.85	1	43836
1	982.93	758.41	1	43840
1	983.16	757.21	1	43844
1	983.68	758.98	1	43848
1	984.73	757.82	1	43852
1	988.14	758.43	1	43856
1	989.51	758.14	1	43860
1	989.92	760.3	1	43864
1	988.46	758.89	1	43868
1	991.51	758.95	1	43872
1	990.52	758.71	1	43876
1	993.59	757.46	1	43880
1	993.97	754.98	1	43884
1	995.31	752.56	1	43888
1	995.91	751.54	1	43892
1	997.03	751.46	1	43896
1	997.33	748.26	1	43900
1	996.55	746.67	1	43904
1	997.14	747.34	1	43908
1	997.64	746.83	1	43912
1	995.52	746.06	1	43916
1	995.02	747.97	1	43920
1	992.52	747.47	1	43924
1	990.8	748.88	1	43928
1	990.57	751.73	1	43932
1	988.82	752.99	1	43936
1	958.22	756.53	1	43940
1	882.63	767.48	1	43944
1	850.55	791.34	1	43948
1	828.71	838.75	1	43952
1	832.85	859.75	1	43956
1	836.93	864.13	1	43960
1	836.05	857.98	1	43964
1	837.94	854.43	1	43968
1	843.5	854.09	1	43972
1	845.19	863.54	1	43976
1	845.07	865.67	1	43980
1	845.79	864.89	1	43984
1	845.27	870.81	1	43988
1	848.49	873.05	1	43992
1	851.64	872.95	1	43996
1	853.08	871.71	1	44000
1	852.13	872.67	1	44004
1	852.12	872.31	1	44008
1	851.45	872.29	1	44012
1	849.17	877.25	1	44016
1	846.56	878.18	1	44020
1	844.66	878.66	1	44024
1	848.4	878.86	1	44028
1	846.07	880.43	1	44032
1	843.05	881.22	1	44036
1	842.16	884.58	1	44040
1	841.15	885.86	1	44044
1	840.24	886.34	1	44048
1	839.61	887.48	1	44052
1	839.56	890.54	1	44056
1	841.48	887.99	1	44060
1	843.97	889.06	1	44064
1	847.14	887.17	1	44068
1	847.06	886.82	1	44072
1	847.19	886.39	1	44076
1	848.04	884.87	1	44080
1	847.78	879.88	1	44084
1	846.36	882.28	1	44088
1	845.65	884.55	1	44092
1	845.05	881.13	1	44096
1	843.65	878.8	1	44100
1	840.26	876.28	1	44104
1	838.99	879.19	1	44108
1	837.88	882.6	1	44112
1	833.73	882.19	1	44116
1	833.97	882.08	1	44120
1	835.85	878.39	1	44124
1	837.2	882.14	1	44128
1	833.55	882.39	1	44132
1	833.61	880.79	1	44136
1	833.02	881.79	1	44140
1	832.75	879.09	1	44144
1	831.87	879.85	1	44148
1	834.51	880.32	1	44152
1	832.98	882.45	1	44156
1	834.15	885.17	1	44160
1	832.69	887.07	1	44164
1	829.98	888.43	1	44168
1	827.99	888.05	1	44172
1	824.85	886.26	1	44176
1	817.36	864.44	1	44180
1	814.55	826.71	1	44184
1	809.98	796.99	1	44188
1	801.55	756.61	1	44192
1	806.06	714.24	1	44196
1	807.3	689.03	1	44200
1	814.95	650.76	1	44204
1	820	644.86	1	44208
1	816.21	633.88	1	44212
1	810.21	632.21	1	44216
1	813.37	634.62	1	44220
1	819.46	636.7	1	44224
1	820.4	634.98	1	44228
1	824.39	633.01	1	44232
1	827.3	628.13	1	44236
1	829.15	628.79	1	44240
1	830.75	628.88	1	44244
1	829.22	628.48	1	44248
1	828.93	628.37	1	44252
1	830.41	626.85	1	44256
1	831.83	630.3	1	44260
1	832.62	631.03	1	44264
1	833.17	628.25	1	44268
1	833.5	630.32	1	44272
1	833.23	627.64	1	44276
1	832.98	631.57	1	44280
1	833.63	629.46	1	44284
1	835.33	628.12	1	44288
1	839.64	626.91	1	44292
1	837.66	629.36	1	44296
1	838.46	631.04	1	44300
1	837.66	628.43	1	44304
1	836.01	627.39	1	44308
1	835.58	626.65	1	44312
1	835.6	621.79	1	44316
1	835.86	621.61	1	44320
1	836.29	617.09	1	44324
1	835.21	615.95	1	44328
1	835.77	616.81	1	44332
1	834.76	616.63	1	44336
1	833.65	618.38	1	44340
1	834.7	617.96	1	44344
1	837.96	619.09	1	44348
1	838.64	619.01	1	44352
1	838.85	617.76	1	44356
1	837.93	618.18	1	44360
1	837.56	615.74	1	44364
1	836.62	613.77	1	44368
1	834.44	614.76	1	44372
1	832.88	613.13	1	44376
1	833.34	615.25	1	44380
1	834.2	617.2	1	44384
1	834.51	622.82	1	44388
1	832.11	622.67	1	44392
1	829.4	614.86	1	44396
1	828.18	607.54	1	44400
1	830.48	607.62	1	44404
1	827.87	616.35	1	44408
1	826.78	608.41	1	44412
1	812.8	595.76	1	44416
1	803.19	579.84	1	44420
1	804.4	548.71	1	44424
1	799.98	529.49	1	44428
1	796.53	520.22	1	44432
1	795.85	529.52	1	44436
1	796.94	512.76	1	44440
1	791.63	517.28	1	44444
1	787.17	533.14	1	44448
1	786.24	529.98	1	44452
1	784.23	533.78	1	44456
1	784.11	523.79	1	44460
1	785.85	537.2	1	44464
1	785.53	542.46	1	44468
1	787.31	549.41	1	44472
1	786.99	550.05	1	44476
1	787.89	555.74	1	44480
1	785.77	558.11	1	44484
1	786.8	560.1	1	44488
1	789.15	562.02	1	44492
1	790.25	562.05	1	44496
1	791.69	559.63	1	44500
1	793.74	559.27	1	44504
1	794.68	553.72	1	44508
1	796.14	536.23	1	44512
1	797.16	529.83	1	44516
1	796.38	539.98	1	44520
1	798.97	540	1	44524
1	801.09	534.59	1	44528
1	800.56	527.7	1	44532
1	802.11	527.22	1	44536
1	803.85	527.03	1	44540
1	804.67	523.61	1	44544
1	803.72	522.86	1	44548
1	806.59	519.57	1	44552
1	805.49	520.26	1	44556
1	806.22	521.06	1	44560
1	805.82	521.49	1	44564
1	801.06	523.89	1	44568
1	797.06	524.97	1	44572
1	792.64	528.08	1	44576
1	790.9	526.35	1	44580
1	783.92	532.46	1	44584
1	781.29	531.82	1	44588
1	779.44	532.19	1	44592
1	777.05	532.54	1	44596
1	776.4	532.28	1	44600
1	774.29	535.08	1	44604
1	773.93	535.2	1	44608
1	773.54	534.83	1	44612
1	774.16	533.65	1	44616
1	775.58	529.82	1	44620
1	774.36	530.35	1	44624
1	773.85	529.94	1	44628
1	774.94	528.23	1	44632
1	776.01	526.96	1	44636
1	776.36	484.35	1	44640
1	771.18	429.62	1	44644
1	764.41	370.46	1	44648
1	764.12	308.24	1	44652
1	762.85	305.14	1	44656
1	756.78	304.52	1	44660
1	756.79	287.97	1	44664
1	759.81	251.48	1	44668
1	761.79	213.24	1	44672
1	761.07	195.69	1	44676
1	755.22	189.93	1	44680
1	754.96	183.17	1	44684
1	755.91	182.57	1	44688
1	754.76	181.53	1	44692
1	752.83	184.2	1	44696
1	753.02	185.06	1	44700
1	753.58	178.41	1	44704
1	753.81	179.86	1	44708
1	752.65	174.05	1	44712
1	751.3	169.89	1	44716
1	748.22	167.73	1	44720
1	748.8	165.11	1	44724
1	751.16	162.71	1	44728
1	753.38	162.96	1	44732
1	755.7	164.12	1	44736
1	759.94	164.46	1	44740
1	759.22	162.41	1	44744
1	760.6	164.93	1	44748
1	762.63	164.8	1	44752
1	762.72	167.21	1	44756
1	762.41	171.12	1	44760
1	764.1	174.75	1	44764
1	763.43	177.44	1	44768
1	762.58	179.71	1	44772
1	763.26	181.24	1	44776
1	762.6	182.51	1	44780
1	761.6	182.42	1	44784
1	762.08	182.81	1	44788
1	762.69	181.6	1	44792
1	764.43	182.1	1	44796
1	765.53	179.61	1	44800
1	766.61	175.22	1	44804
1	766.36	172.57	1	44808
1	764.93	169.53	1	44812
1	762.17	170.45	1	44816
1	758.64	169.49	1	44820
1	752.68	172.69	1	44824
1	752.63	172.31	1	44828
1	750.18	174.23	1	44832
1	749.96	177.11	1	44836
1	748.58	178.78	1	44840
1	743.33	182.79	1	44844
1	742.91	182.43	1	44848
1	742.96	185	1	44852
1	742.54	185.84	1	44856
1	741.99	185.61	1	44860
1	741.64	185.57	1	44864
1	741.87	181.54	1	44868
1	741.89	179.7	1	44872
1	743.11	177.62	1	44876
1	751.35	169.93	1	44880
1	763.45	163.61	1	44884
1	782.62	154.14	1	44888
1	771.74	158.06	1	44892
1	781.16	155.88	1	44896
1	786.42	148.72	1	44900
1	787.96	141.95	1	44904
1	789.3	138.7	1	44908
1	789.83	133.26	1	44912
1	794.99	131.55	1	44916
1	796.49	129.84	1	44920
1	796.43	132.73	1	44924
1	794.74	132.97	1	44928
1	794.26	136.33	1	44932
1	796.08	135.55	1	44936
1	794.51	137.1	1	44940
1	796.72	139.58	1	44944
1	798.87	143.76	1	44948
1	799.22	148.41	1	44952
1	804.52	154.12	1	44956
1	803.77	156.12	1	44960
1	805.41	159.97	1	44964
1	807.16	164.59	1	44968
1	808.68	167.86	1	44972
1	811	167.75	1	44976
1	810.3	169.57	1	44980
1	809.15	170.78	1	44984
1	807.14	170.19	1	44988
1	807.56	170.22	1	44992
1	804.82	170.64	1	44996
1	803.26	167.1	1	45000
1	801.03	166.94	1	45004
1	799.51	166.15	1	45008
1	798.24	163.34	1	45012
1	797.68	162.67	1	45016
1	793.56	161.58	1	45020
1	792.98	159.85	1	45024
1	793.34	159.23	1	45028
1	793.7	156.46	1	45032
1	792.2	155.26	1	45036
1	792.38	152.34	1	45040
1	791.3	149.58	1	45044
1	791.41	146.43	1	45048
1	791.07	145	1	45052
1	792	142.83	1	45056
1	790.71	142.78	1	45060
1	791.69	142.86	1	45064
1	792.03	143.67	1	45068
1	791.47	144.28	1	45072
1	792.62	146.91	1	45076
1	794.31	147.98	1	45080
1	796.56	153.03	1	45084
1	797.77	153.36	1	45088
1	799.05	156.38	1	45092
1	801.53	158.6	1	45096
1	801.58	160.27	1	45100
1	801.04	159.76	1	45104
1	800.57	159.97	1	45108
1	801.05	159.47	1	45112
1	801.25	159.12	1	45116
1	800.41	158.95	1	45120
1	801.01	158.4	1	45124
1	799.64	155.79	1	45128
1	798.7	157.43	1	45132
1	798.79	157.47	1	45136
1	799.29	158.26	1	45140
1	800.12	159.55	1	45144
1	801.37	159.15	1	45148
1	801.75	160.13	1	45152
1	801.29	160.25	1	45156
1	799.72	161.61	1	45160
1	799.27	161.21	1	45164
1	797.61	162.09	1	45168
1	796.67	161.38	1	45172
1	795.59	161.89	1	45176
1	795.64	163.07	1	45180
1	795.21	163	1	45184
1	795.81	163	1	45188
1	792.07	172.05	1	45192
1	789.43	179.4	1	45196
1	789.37	243.17	1	45200
1	791.49	309.93	1	45204
1	789.84	433.65	1	45208
1	798.04	522.46	1	45212
1	812.25	613.04	1	45216
1	804.9	638.85	1	45220
1	825.57	712.51	1	45224
1	843.69	741.13	1	45228
1	850.47	753.9	1	45232
1	846.77	745.75	1	45236
1	844.64	744.31	1	45240
1	850.91	746.73	1	45244
1	853.52	746.34	1	45248
1	853.71	742.05	1	45252
1	856.75	744.33	1	45256
1	858	746.36	1	45260
1	859.19	746.89	1	45264
1	860.38	748.66	1	45268
1	859.3	750.03	1	45272
1	857.68	747.23	1	45276
1	859.81	750.44	1	45280
1	861.99	751.11	1	45284
1	864.48	753.94	1	45288
1	864.55	760.52	1	45292
1	867.07	758.87	1	45296
1	870.49	761.78	1	45300
1	871.1	762.11	1	45304
1	873.27	764.4	1	45308
1	872.62	765.42	1	45312
1	872.07	765.48	1	45316
1	873.34	766.99	1	45320
1	871.47	767.21	1	45324
1	870.13	767.93	1	45328
1	868.22	765.97	1	45332
1	868.88	764.95	1	45336
1	867	764.29	1	45340
1	867.42	761.36	1	45344
1	866.18	761.07	1	45348
1	866.61	759.34	1	45352
1	866.52	756.63	1	45356
1	867.56	758.67	1	45360
1	866.46	756.88	1	45364
1	867.3	755.49	1	45368
1	867.94	756.54	1	45372
1	869.26	756.66	1	45376
1	869.58	756.86	1	45380
1	871.18	755.32	1	45384
1	870.41	755.18	1	45388
1	871.76	754.85	1	45392
1	869.59	755.13	1	45396
1	871.43	757.97	1	45400
1	870.28	758.08	1	45404
1	869.59	756.92	1	45408
1	872.41	757.05	1	45412
1	872.98	753.6	1	45416
1	872.23	753.68	1	45420
1	873.09	755.98	1	45424
1	874.53	757.56	1	45428
1	873.79	757.6	1	45432
1	871.17	758.72	1	45436
1	872.18	755.68	1	45440
1	872.45	755.33	1	45444
1	873.85	757.4	1	45448
1	880.49	756.95	1	45452
1	903.11	755.17	1	45456
1	944.76	757.49	1	45460
1	951.48	756.84	1	45464
1	952.45	755.29	1	45468
1	962.26	754.62	1	45472
1	951.44	752.76	1	45476
1	959.39	752.36	1	45480
1	955.05	754.22	1	45484
1	951.56	753.04	1	45488
1	956.22	749.84	1	45492
1	960.81	749.49	1	45496
1	961.49	749.47	1	45500
1	960.2	751.6	1	45504
1	958.28	752.79	1	45508
1	956.62	752.51	1	45512
1	954.91	751.71	1	45516
1	952.8	750.8	1	45520
1	952.45	749.86	1	45524
1	955.38	751.49	1	45528
1	956.24	755.24	1	45532
1	958.05	753.44	1	45536
1	954.33	753.05	1	45540
1	956.42	751.01	1	45544
1	955.39	752.67	1	45548
1	956.09	753.53	1	45552
1	958.1	754.04	1	45556
1	959.04	753.88	1	45560
1	959.27	753.28	1	45564
1	960.33	755	1	45568
1	959.13	756.61	1	45572
1	957.5	754.4	1	45576
1	957.97	755.47	1	45580
1	958.24	757.99	1	45584
1	956.85	758.97	1	45588
1	957.26	757.61	1	45592
1	957.45	758.53	1	45596
1	955.63	758.72	1	45600
1	956.03	757.07	1	45604
1	955.9	758.35	1	45608
1	955.6	756.01	1	45612
1	956.4	753.94	1	45616
1	956.78	753.21	1	45620
1	957.49	751.44	1	45624
1	957.02	752.72	1	45628
1	954.2	754.32	1	45632
1	952.27	752.54	1	45636
1	951.19	753.17	1	45640
1	949.52	752.35	1	45644
1	947.85	754.58	1	45648
1	949.03	756.26	1	45652
1	950.8	757.09	1	45656
1	954.09	759.31	1	45660
1	953.12	757.62	1	45664
1	956.75	758.99	1	45668
1	956.26	757.29	1	45672
1	960.58	754.76	1	45676
1	962.76	755.86	1	45680
1	965.29	752.19	1	45684
1	968.21	749.53	1	45688
1	971.04	750.41	1	45692
1	971.72	750.56	1	45696
1	972.7	749.01	1	45700
1	972.38	747.53	1	45704
1	972.33	746.17	1	45708
1	973.07	746.23	1	45712
1	973.25	746.09	1	45716
1	972.25	746.97	1	45720
1	973.82	747.68	1	45724
1	973.53	748.51	1	45728
1	972.11	749.64	1	45732
1	972.44	751.42	1	45736
1	971.44	751.25	1	45740
1	965.73	751.47	1	45744
1	921.83	752.49	1	45748
1	879.44	753.44	1	45752
1	873.26	755.83	1	45756
1	869.43	756.4	1	45760
1	868.43	758.36	1	45764
1	875.37	759.08	1	45768
1	888.09	758.49	1	45772
1	873.49	760.79	1	45776
1	871.18	757.52	1	45780
1	870.73	754.2	1	45784
1	869.51	754.85	1	45788
1	870.27	754.15	1	45792
1	873.65	750.09	1	45796
1	876.57	751.85	1	45800
1	878.61	750.31	1	45804
1	879.8	749.39	1	45808
1	881.01	745.55	1	45812
1	880.56	746.04	1	45816
1	880.81	743.81	1	45820
1	882.12	744.31	1	45824
1	882.21	744.92	1	45828
1	883.01	741.45	1	45832
1	883.71	741.09	1	45836
1	885.46	742.13	1	45840
1	885.67	740.76	1	45844
1	885.05	740.77	1	45848
1	885.02	739.26	1	45852
1	883.44	740.85	1	45856
1	881.94	743.12	1	45860
1	880.23	744.43	1	45864
1	877.85	744.58	1	45868
1	874.82	745.34	1	45872
1	871.98	747.14	1	45876
1	871.96	748.12	1	45880
1	867.64	749.56	1	45884
1	867.42	748.05	1	45888
1	866.63	748.93	1	45892
1	866.19	748.33	1	45896
1	866.83	748.39	1	45900
1	866.33	746.31	1	45904
1	867.42	744.5	1	45908
1	867.59	745.03	1	45912
1	870.09	744.43	1	45916
1	872.14	746.17	1	45920
1	873.91	745.78	1	45924
1	877.24	746.29	1	45928
1	876.83	749.89	1	45932
1	877.72	749.7	1	45936
1	875.83	751.13	1	45940
1	873.73	747.57	1	45944
1	872.27	716.51	1	45948
1	870.63	658.75	1	45952
1	870.05	598.28	1	45956
1	874.52	507.64	1	45960
1	873.64	438.39	1	45964
1	871.55	419.54	1	45968
1	869.55	393.65	1	45972
1	865.27	385.68	1	45976
1	861	352.89	1	45980
1	858.65	341.27	1	45984
1	858.06	342.37	1	45988
1	855.26	337.07	1	45992
1	853.84	341.03	1	45996
1	853.82	332.95	1	46000
1	852.55	329.02	1	46004
1	850.25	326.78	1	46008
1	850.08	322.89	1	46012
1	850.71	321.53	1	46016
1	852.33	317.81	1	46020
1	854.03	319.22	1	46024
1	855.86	318.29	1	46028
1	856.14	316.03	1	46032
1	859.39	315.77	1	46036
1	861.66	313.68	1	46040
1	862.85	311.65	1	46044
1	863.35	311.26	1	46048
1	864.3	311.68	1	46052
1	864.41	312.7	1	46056
1	865.03	310.65	1	46060
1	864.43	311.08	1	46064
1	862.63	311.84	1	46068
1	860.49	313.22	1	46072
1	862.61	314.96	1	46076
1	863.3	315.6	1	46080
1	861.32	320.4	1	46084
1	862.27	323.11	1	46088
1	861.85	324.44	1	46092
1	860.07	324.68	1	46096
1	859.82	326.04	1	46100
1	856.46	329.65	1	46104
1	856.63	329.57	1	46108
1	857	329.8	1	46112
1	855.49	329.75	1	46116
1	854.32	330.02	1	46120
1	856.16	327.33	1	46124
1	855.92	328.38	1	46128
1	857.27	326.03	1	46132
1	857.94	323.19	1	46136
1	854.35	323.43	1	46140
1	852.66	319.2	1	46144
1	853.27	316.77	1	46148
1	853.36	314.55	1	46152
1	856.2	309.3	1	46156
1	858.33	311.3	1	46160
1	854.25	310.78	1	46164
1	854.26	302.06	1	46168
1	855.85	283.17	1	46172
1	858.61	275.08	1	46176
1	858.5	246.47	1	46180
1	856.05	255.95	1	46184
1	860.15	243.94	1	46188
1	859.74	244.47	1	46192
1	861.43	234.42	1	46196
1	859.03	229.8	1	46200
1	862.02	227.25	1	46204
1	864.49	226.24	1	46208
1	868.41	223.2	1	46212
1	871.01	223.21	1	46216
1	870.43	220.45	1	46220
1	871.52	220.62	1	46224
1	873.42	219.74	1	46228
1	873.47	220.64	1	46232
1	877.34	220.96	1	46236
1	878.62	222.13	1	46240
1	879.72	222.94	1	46244
1	880.19	223.74	1	46248
1	880.83	223.19	1	46252
1	880.75	223.08	1	46256
1	879.95	221.84	1	46260
1	879.3	222.46	1	46264
1	879.25	221.74	1	46268
1	878.54	220.95	1	46272
1	878.88	220.96	1	46276
1	877.31	220.18	1	46280
1	874.26	218.32	1	46284
1	869.58	216.53	1	46288
1	868.23	216.35	1	46292
1	868.52	215.31	1	46296
1	865.71	216.81	1	46300
1	863.79	217.37	1	46304
1	864.85	217.85	1	46308
1	863.54	217.36	1	46312
1	862.02	220.77	1	46316
1	864.28	221.35	1	46320
1	863.54	221.67	1	46324
1	866.67	223.2	1	46328
1	870.01	222.35	1	46332
1	873.56	221.37	1	46336
1	875.06	217.86	1	46340
1	877.24	207.62	1	46344
1	880.59	205.94	1	46348
1	879.56	202.5	1	46352
1	879.49	195.5	1	46356
1	883.47	192.44	1	46360
1	887.04	189.39	1	46364
1	890.28	183.41	1	46368
1	887.91	185.37	1	46372
1	892.56	181.65	1	46376
1	892.02	181.69	1	46380
1	893.03	182.13	1	46384
1	895.4	187.53	1	46388
1	897.21	187.62	1	46392
1	900.51	192.34	1	46396
1	902.79	196.89	1	46400
1	904.03	199.42	1	46404
1	905.73	202.36	1	46408
1	906.85	204.54	1	46412
1	910.71	209.17	1	46416
1	912.02	210.13	1	46420
1	913.98	212.16	1	46424
1	914.02	214.37	1	46428
1	915.91	214.09	1	46432
1	916.1	216.75	1	46436
1	915.94	216.94	1	46440
1	916.17	216.42	1	46444
1	916.44	217.86	1	46448
1	915.98	217.53	1	46452
1	915.71	218.51	1	46456
1	914.01	220.04	1	46460
1	912	218.33	1	46464
1	910.45	220.54	1	46468
1	908.53	219.77	1	46472
1	905.34	220.77	1	46476
1	902.11	221.63	1	46480
1	899.53	221.8	1	46484
1	898.26	220.36	1	46488
1	894.9	218.14	1	46492
1	894.68	218.98	1	46496
1	894.87	220.45	1	46500
1	895.31	220.06	1	46504
1	895.56	219.55	1	46508
1	893.39	217.92	1	46512
1	893.16	217.36	1	46516
1	895.43	216.84	1	46520
1	895.16	215.18	1	46524
1	897.49	214.34	1	46528
1	899.28	215.27	1	46532
1	900.94	216.88	1	46536
1	900.02	218.59	1	46540
1	899.83	216.51	1	46544
1	898.61	214.84	1	46548
1	897.9	212.98	1	46552
1	900.5	210.17	1	46556
1	899.92	208.79	1	46560
1	901.02	209.97	1	46564
1	901.23	207.41	1	46568
1	902	207.42	1	46572
1	900.82	206.28	1	46576
1	900	206.66	1	46580
1	896.85	206.18	1	46584
1	895.74	206.32	1	46588
1	895.14	207.67	1	46592
1	893.41	206.16	1	46596
1	891.11	207.11	1	46600
1	890.17	207.26	1	46604
1	887.89	207.82	1	46608
1	885.7	206.09	1	46612
1	884.8	204.6	1	46616
1	884.97	203.44	1	46620
1	886.24	199.95	1	46624
1	888.92	199.24	1	46628
1	889.04	198.07	1	46632
1	892.9	198.16	1	46636
1	894.08	199.86	1	46640
1	896.4	200.12	1	46644
1	897.42	200.14	1	46648
1	897.88	202.29	1	46652
1	900.59	205.75	1	46656
1	903.18	208.71	1	46660
1	906.06	211.09	1	46664
1	907.15	217.16	1	46668
1	906.3	221.82	1	46672
1	907.7	222.85	1	46676
1	906.4	227.47	1	46680
1	909.29	223.64	1	46684
1	921.64	222.28	1	46688
1	940.59	219.35	1	46692
1	953.82	217.83	1	46696
1	943.42	211.48	1	46700
1	938.39	208.47	1	46704
1	944.32	208.98	1	46708
1	949.35	205.6	1	46712
1	951.01	201.81	1	46716
1	958.94	195.96	1	46720
1	959.61	191.11	1	46724
1	963.2	187.69	1	46728
1	962.63	188.58	1	46732
1	960.31	195.42	1	46736
1	958.14	198.17	1	46740
1	959.72	192.38	1	46744
1	962.38	192.84	1	46748
1	962.86	189.14	1	46752
1	962.81	195.69	1	46756
1	961.6	198.47	1	46760
1	959.89	194.68	1	46764
1	959.79	196.92	1	46768
1	958.89	196.5	1	46772
1	956.79	201.23	1	46776
1	954.55	200.31	1	46780
1	955.86	198.86	1	46784
1	953.9	198.26	1	46788
