trial	x	y	L Validity	time
1	724.17	228.41	1	7484
1	725.19	228.1	1	7488
1	725.49	228.85	1	7492
1	725.51	228.72	1	7496
1	725.12	227.84	1	7500
1	726.06	228.11	1	7504
1	726.35	228.12	1	7508
1	726.5	229.09	1	7512
1	725.47	225.96	1	7516
1	724.46	223.96	1	7520
1	724.84	223.63	1	7524
1	723.19	222.17	1	7528
1	721.69	224.66	1	7532
1	719.58	226.22	1	7536
1	718	227.35	1	7540
1	715.64	228.01	1	7544
1	712.11	228.03	1	7548
1	711.16	228.69	1	7552
1	709.72	229.53	1	7556
1	709.03	232.25	1	7560
1	709.5	234.95	1	7564
1	708.77	237.21	1	7568
1	709.87	238.24	1	7572
1	709.24	239.7	1	7576
1	708.22	242.26	1	7580
1	708.92	245.06	1	7584
1	711.41	247.79	1	7588
1	713.48	248.79	1	7592
1	715.94	252.17	1	7596
1	715.01	247.63	1	7600
1	716	256.91	1	7604
1	715.1	262.66	1	7608
1	714.82	267.18	1	7612
1	714.14	266.14	1	7616
1	713.71	262.04	1	7620
1	716.48	264.04	1	7624
1	715.92	257.26	1	7628
1	715.7	253.53	1	7632
1	715.65	263.22	1	7636
1	714.25	265.28	1	7640
1	713.97	266.12	1	7644
1	714.11	271.68	1	7648
1	713.93	271.26	1	7652
1	714.48	268.63	1	7656
1	713.68	269.86	1	7660
1	713.71	259.42	1	7664
1	712.25	259.54	1	7668
1	712.21	258.86	1	7672
1	711.81	259.12	1	7676
1	712.99	260.31	1	7680
1	714.21	259.9	1	7684
1	715.23	259.81	1	7688
1	714.72	255.78	1	7692
1	714.49	257.52	1	7696
1	715.1	256.13	1	7700
1	714.82	254.47	1	7704
1	716.69	256.9	1	7708
1	717.23	258.9	1	7712
1	717.8	259.12	1	7716
1	718.97	268.82	1	7720
1	717.95	265.25	1	7724
1	716.83	266.1	1	7728
1	715.11	261.47	1	7732
1	714.45	260.12	1	7736
1	714.64	258.19	1	7740
1	714	255.36	1	7744
1	713.88	254.09	1	7748
1	713.01	253.99	1	7752
1	712.31	252.38	1	7756
1	712.69	262.39	1	7760
1	711.44	261.59	1	7764
1	711.51	262.56	1	7768
1	711.92	260.74	1	7772
1	710.85	263.62	1	7776
1	710.72	267.77	1	7780
1	711.15	271.45	1	7784
1	710.11	271.26	1	7788
1	711.14	278.78	1	7792
1	709.94	278.46	1	7796
1	708.74	278.52	1	7800
1	707.85	281.79	1	7804
1	707.8	283.7	1	7808
1	705.99	281.33	1	7812
1	704.77	282.18	1	7816
1	704.18	282.41	1	7820
1	702.81	282.66	1	7824
1	701.59	283.08	1	7828
1	700.69	281.93	1	7832
1	699.24	279.08	1	7836
1	698.61	274.36	1	7840
1	698.82	275.67	1	7844
1	697.78	267.63	1	7848
1	695.98	263.21	1	7852
1	694.88	260.06	1	7856
1	695.68	261.28	1	7860
1	695.39	255.23	1	7864
1	696.41	247.36	1	7868
1	696.78	246.23	1	7872
1	696.06	249.9	1	7876
1	696.89	248.55	1	7880
1	699.16	245.29	1	7884
1	698.9	241.26	1	7888
1	699.4	237.66	1	7892
1	700.54	237.2	1	7896
1	701.08	235.92	1	7900
1	702.3	240.31	1	7904
1	702.37	242.75	1	7908
1	701.56	236.53	1	7912
1	702.67	244.95	1	7916
1	703.57	244.73	1	7920
1	703.89	245.91	1	7924
1	703.65	251.75	1	7928
1	704.26	251.23	1	7932
1	705	254.35	1	7936
1	706.81	258.67	1	7940
1	711.07	268.83	1	7944
1	721.43	262.59	1	7948
1	747.48	262.06	1	7952
1	759.57	268.53	1	7956
1	759.99	269.71	1	7960
1	761.23	269.16	1	7964
1	765.61	265.49	1	7968
1	768.9	265.69	1	7972
1	771.55	270.72	1	7976
1	773.49	269.68	1	7980
1	776.11	271.51	1	7984
1	778.66	270.02	1	7988
1	778.88	270.5	1	7992
1	778.6	273.99	1	7996
1	778	273.2	1	8000
1	777.99	274.28	1	8004
1	778.88	275.41	1	8008
1	779.44	277.28	1	8012
1	778.92	278.89	1	8016
1	778.83	278.88	1	8020
1	778.19	279.19	1	8024
1	776.79	278.81	1	8028
1	774.33	279.08	1	8032
1	773.47	276.74	1	8036
1	773.18	278.22	1	8040
1	772.32	279.45	1	8044
1	772.77	277.78	1	8048
1	772.18	275.12	1	8052
1	772.25	273.48	1	8056
1	772.12	270.86	1	8060
1	772.87	268.94	1	8064
1	772.22	266.74	1	8068
1	773.2	265.12	1	8072
1	774.93	261.79	1	8076
1	776.09	261.3	1	8080
1	776.72	258.79	1	8084
1	778.05	259.74	1	8088
1	777.86	256.15	1	8092
1	778.15	259.72	1	8096
1	777.68	254.25	1	8100
1	778.66	259.39	1	8104
1	779.83	260.94	1	8108
1	781.8	262.08	1	8112
1	782.61	266.45	1	8116
1	781.4	268.76	1	8120
1	781.45	270.72	1	8124
1	781.68	272.37	1	8128
1	780.18	273.37	1	8132
1	779.26	273.63	1	8136
1	780.39	272.82	1	8140
1	780.11	274	1	8144
1	780.56	274.41	1	8148
1	780.33	270.48	1	8152
1	779.05	269.55	1	8156
1	777.61	266.8	1	8160
1	778.21	264.65	1	8164
1	779.19	263.31	1	8168
1	778.81	259.79	1	8172
1	779.6	262.34	1	8176
1	780.28	262.86	1	8180
1	781.79	264.26	1	8184
1	781.68	270.17	1	8188
1	780.07	273.94	1	8192
1	778.38	278.26	1	8196
1	776.6	282.84	1	8200
1	775.36	285.31	1	8204
1	773.95	286.87	1	8208
1	774.22	287.08	1	8212
1	773.67	287.56	1	8216
1	773.32	286.68	1	8220
1	771.85	287.55	1	8224
1	771.12	286.35	1	8228
1	771.01	284.83	1	8232
1	771.92	283.12	1	8236
1	771.75	281.85	1	8240
1	771.21	279.03	1	8244
1	771.57	277.96	1	8248
1	770.68	277.51	1	8252
1	771.96	276.28	1	8256
1	773.12	278.11	1	8260
1	774.67	277.8	1	8264
1	775.93	277.27	1	8268
1	776.83	276.79	1	8272
1	777.47	277.06	1	8276
1	777.44	276.62	1	8280
1	777.25	275.39	1	8284
1	777.26	275.7	1	8288
1	776.93	275.1	1	8292
1	777.86	273.34	1	8296
1	777.03	273.35	1	8300
1	776.1	273.51	1	8304
1	777.34	272.67	1	8308
1	778.89	273.35	1	8312
1	781.34	275.13	1	8316
1	781.74	276.03	1	8320
1	783.64	275.83	1	8324
1	781.98	278.17	1	8328
1	781.17	280.09	1	8332
1	780.16	281.64	1	8336
1	778.77	283.76	1	8340
1	779.4	286.2	1	8344
1	779.12	287.1	1	8348
1	779.63	289.68	1	8352
1	779.32	289.74	1	8356
1	778.69	288.98	1	8360
1	778.84	288.36	1	8364
1	778.55	289.34	1	8368
1	779.07	289.78	1	8372
1	780.18	289.03	1	8376
1	781.45	288.27	1	8380
1	782.43	288.31	1	8384
1	783.7	286.54	1	8388
1	783.47	285.92	1	8392
1	783.2	284.82	1	8396
1	782.13	283.39	1	8400
1	782.03	282.95	1	8404
1	780.98	283.01	1	8408
1	780.86	282.86	1	8412
1	789.17	282.32	1	8416
1	829.05	281.3	1	8420
1	860.32	279.28	1	8424
1	874.48	276.24	1	8428
1	880.06	276.35	1	8432
1	878.76	274.99	1	8436
1	883.67	274.04	1	8440
1	883.58	272.86	1	8444
1	883.79	271.48	1	8448
1	884.05	272.95	1	8452
1	882.4	272.18	1	8456
1	883.8	271.08	1	8460
1	883.63	268.13	1	8464
1	881.29	267.91	1	8468
1	879.46	272.24	1	8472
1	877.42	271.54	1	8476
1	875.86	272.75	1	8480
1	874.34	274.32	1	8484
1	873.39	276.17	1	8488
1	871.73	270.99	1	8492
1	870.39	269.55	1	8496
1	871.31	272	1	8500
1	872.08	263.89	1	8504
1	873.67	271.69	1	8508
1	874.58	266.9	1	8512
1	875.89	270.99	1	8516
1	876.37	266.3	1	8520
1	877.46	263.4	1	8524
1	878.56	264.08	1	8528
1	878.32	261.66	1	8532
1	879.26	262.39	1	8536
1	881.1	263.42	1	8540
1	882.39	262.87	1	8544
1	882.02	263.62	1	8548
1	881.63	263.72	1	8552
1	882.01	265.4	1	8556
1	882.94	265.79	1	8560
1	884.3	266.73	1	8564
1	885.11	268.59	1	8568
1	885.79	269.85	1	8572
1	886.04	270.36	1	8576
1	886.92	271	1	8580
1	887.78	270.88	1	8584
1	887.46	274.34	1	8588
1	888.37	273.21	1	8592
1	889.27	273.62	1	8596
1	888.89	274.2	1	8600
1	889.05	279.46	1	8604
1	888.65	274.32	1	8608
1	888.97	280.84	1	8612
1	889.74	281.61	1	8616
1	890.79	284.19	1	8620
1	891.05	285.43	1	8624
1	890.38	284.28	1	8628
1	890.83	283.1	1	8632
1	890.71	283.45	1	8636
1	890.69	284.15	1	8640
1	891.31	283.63	1	8644
1	891.31	281.64	1	8648
1	891.69	282.59	1	8652
1	892.12	281.47	1	8656
1	891.65	280.76	1	8660
1	890.74	280.25	1	8664
1	889.79	279.04	1	8668
1	889.51	278.63	1	8672
1	888.71	278.31	1	8676
1	888.12	277.47	1	8680
1	887.41	276.18	1	8684
1	886.42	275.46	1	8688
1	885.09	274.09	1	8692
1	883.35	272.07	1	8696
1	882.28	271.21	1	8700
1	880.9	270.61	1	8704
1	880.81	269.68	1	8708
1	880.53	270.35	1	8712
1	880.62	267.17	1	8716
1	880.28	270.68	1	8720
1	880.35	272.43	1	8724
1	880.36	273.09	1	8728
1	882.06	277.19	1	8732
1	883.36	281.51	1	8736
1	884.7	283.52	1	8740
1	883.29	283.23	1	8744
1	873.94	285.78	1	8748
1	834.35	288.56	1	8752
1	774.33	293.13	1	8756
1	746.88	296.26	1	8760
1	741.95	301.48	1	8764
1	739.44	308.18	1	8768
1	745.96	311.32	1	8772
1	746.32	311.61	1	8776
1	751.98	311.09	1	8780
1	750.12	313.05	1	8784
1	749.66	317.21	1	8788
1	749.05	317.74	1	8792
1	746.01	319.7	1	8796
1	745.53	321.25	1	8800
1	746.5	321.83	1	8804
1	748.15	321.49	1	8808
1	749.99	320.03	1	8812
1	750.13	319.76	1	8816
1	750.26	319.91	1	8820
1	750.19	320.26	1	8824
1	750.59	322.02	1	8828
1	750.12	321.5	1	8832
1	750.27	322.57	1	8836
1	751.49	323.35	1	8840
1	752.24	322.5	1	8844
1	752.95	322.23	1	8848
1	755.68	322.02	1	8852
1	755.2	322.37	1	8856
1	754.47	323.51	1	8860
1	755.14	324.45	1	8864
1	754.7	325.72	1	8868
1	752.49	326.25	1	8872
1	752.89	328.8	1	8876
1	752	329.76	1	8880
1	749.78	331.39	1	8884
1	749.63	332.37	1	8888
1	748.85	333.26	1	8892
1	747.1	335.11	1	8896
1	745.92	336.9	1	8900
1	744.91	337.7	1	8904
1	742.92	338.49	1	8908
1	740.77	339.45	1	8912
1	742.09	340.53	1	8916
1	740.78	341.36	1	8920
1	739.88	341.92	1	8924
1	740.7	342.57	1	8928
1	740.08	341.87	1	8932
1	739.76	342.29	1	8936
1	738.98	341.85	1	8940
1	738.58	340.12	1	8944
1	738.15	337.29	1	8948
1	738.24	336.51	1	8952
1	738.2	333.34	1	8956
1	737.3	330.51	1	8960
1	736.96	327.33	1	8964
1	736.53	326.72	1	8968
1	733.29	326.64	1	8972
1	725.63	325.51	1	8976
1	718.67	325.83	1	8980
1	717.5	325.66	1	8984
1	714.03	325.21	1	8988
1	712.64	325.13	1	8992
1	710.68	325.17	1	8996
1	708.16	325.58	1	9000
1	706.44	324.8	1	9004
1	704.07	325.13	1	9008
1	702.5	325.03	1	9012
1	700.64	324.13	1	9016
1	701.93	323.42	1	9020
1	703.03	322.83	1	9024
1	703.23	322.08	1	9028
1	703.92	322.09	1	9032
1	704.38	322.09	1	9036
1	703.9	321.49	1	9040
1	704.08	321.99	1	9044
1	704.75	323.45	1	9048
1	705.41	324.44	1	9052
1	706.54	324.36	1	9056
1	707.68	325.18	1	9060
1	708.78	326.9	1	9064
1	709.78	328.48	1	9068
1	711.07	328.96	1	9072
1	711.55	329.5	1	9076
1	712.37	329.48	1	9080
1	712.58	329.87	1	9084
1	712.89	329.5	1	9088
1	713.58	329.37	1	9092
1	713.31	328.34	1	9096
1	712.28	328.11	1	9100
1	712.04	326.28	1	9104
1	710.57	325.17	1	9108
1	710.09	322.75	1	9112
1	709.72	321.84	1	9116
1	709.68	321.22	1	9120
1	709.88	320.74	1	9124
1	710.32	319.65	1	9128
1	711.65	319.44	1	9132
1	712.08	318.06	1	9136
1	713.93	316.79	1	9140
1	715.82	315.66	1	9144
1	717.04	316.41	1	9148
1	719.3	316.3	1	9152
1	721.12	316.93	1	9156
1	721.67	317.39	1	9160
1	722.63	317.46	1	9164
1	722.74	317.35	1	9168
1	722.99	319.22	1	9172
1	722.74	320.54	1	9176
1	721.78	322.71	1	9180
1	720	324.2	1	9184
1	719	325.4	1	9188
1	718.17	327.35	1	9192
1	717.31	329.56	1	9196
1	715.12	330.54	1	9200
1	714.3	331.12	1	9204
1	712.52	332.68	1	9208
1	712.69	334.29	1	9212
1	712.2	335.25	1	9216
1	710.35	334.54	1	9220
1	709.97	334.64	1	9224
1	709.94	335.23	1	9228
1	709.59	336.25	1	9232
1	709.45	335.63	1	9236
1	714.28	332.71	1	9240
1	737.05	327.34	1	9244
1	759.5	328.47	1	9248
1	778.84	329.43	1	9252
1	774.16	330.28	1	9256
1	775.79	327.94	1	9260
1	780.01	327.39	1	9264
1	778.48	326.19	1	9268
1	782.65	325.12	1	9272
1	784.4	324.7	1	9276
1	786.77	324.53	1	9280
1	788.8	326.7	1	9284
1	789.93	326.76	1	9288
1	791.43	325.57	1	9292
1	789.95	324.19	1	9296
1	791.71	321.82	1	9300
1	792.07	320.32	1	9304
1	792.76	319.2	1	9308
1	794.54	318.7	1	9312
1	794.83	318.15	1	9316
1	795.24	317.08	1	9320
1	794.85	314.09	1	9324
1	793.91	312.58	1	9328
1	793.17	309.95	1	9332
1	791.31	310.88	1	9336
1	790.17	308.25	1	9340
1	788.25	308.66	1	9344
1	786.83	310.6	1	9348
1	786.2	311.18	1	9352
1	784.42	309.57	1	9356
1	783.53	309.14	1	9360
1	782.93	309.19	1	9364
1	783.9	309.43	1	9368
1	784.05	309.8	1	9372
1	785.44	311.62	1	9376
1	786.46	311.8	1	9380
1	786.24	313.09	1	9384
1	786.84	314.3	1	9388
1	787.27	314.02	1	9392
1	787.24	314.16	1	9396
1	788.38	315.15	1	9400
1	789.24	316.73	1	9404
1	790.45	318.89	1	9408
1	790.32	319.46	1	9412
1	790.91	322.82	1	9416
1	791.06	325.13	1	9420
1	791.25	325.76	1	9424
1	792.43	326.2	1	9428
1	794.51	328.38	1	9432
1	795.11	331.77	1	9436
1	795.86	335.56	1	9440
1	796.17	336.13	1	9444
1	796.28	337.31	1	9448
1	796.54	338.87	1	9452
1	796.22	340.87	1	9456
1	795.09	341.78	1	9460
1	793.36	340.63	1	9464
1	792.27	341.16	1	9468
1	791.22	340.72	1	9472
1	789.91	339.34	1	9476
1	788.91	337.57	1	9480
1	788.11	335.35	1	9484
1	786.99	333.83	1	9488
1	786.02	331.83	1	9492
1	785.92	328.85	1	9496
1	787.2	328.19	1	9500
1	786.77	326.08	1	9504
1	788.54	324.91	1	9508
1	789.17	323.96	1	9512
1	788.72	323.57	1	9516
1	790.01	324.37	1	9520
1	791.97	323.92	1	9524
1	793.23	323.48	1	9528
1	794.47	324.95	1	9532
1	795.41	328.32	1	9536
1	796.89	327.77	1	9540
1	797.46	327.86	1	9544
1	798.07	329.2	1	9548
1	798.4	330.67	1	9552
1	798.21	331.3	1	9556
1	799.44	331.99	1	9560
1	800.16	330.87	1	9564
1	798.61	332.92	1	9568
1	797.88	331.96	1	9572
1	796.84	332.41	1	9576
1	795.2	330.43	1	9580
1	793.31	330.83	1	9584
1	791.68	330.41	1	9588
1	791.07	329.77	1	9592
1	790.26	328.56	1	9596
1	789.69	327.12	1	9600
1	788.45	327.12	1	9604
1	787.54	326.21	1	9608
1	787.22	325.23	1	9612
1	786.51	324.94	1	9616
1	786.34	324.54	1	9620
1	786.89	323.69	1	9624
1	787.49	323.11	1	9628
1	787.88	322.47	1	9632
1	787.8	321.73	1	9636
1	787.56	321.34	1	9640
1	787.78	321.82	1	9644
1	787.92	321.5	1	9648
1	787.47	321.92	1	9652
1	787.66	321.9	1	9656
1	788.51	322.29	1	9660
1	788.82	323.2	1	9664
1	788.69	324.54	1	9668
1	789.22	325.71	1	9672
1	789.53	325.76	1	9676
1	789.93	325.57	1	9680
1	790.35	326.47	1	9684
1	791.16	326.89	1	9688
1	792.2	328.31	1	9692
1	793.39	328.81	1	9696
1	793.1	331.47	1	9700
1	793.85	331.59	1	9704
1	794.88	332.68	1	9708
1	795.53	332.83	1	9712
1	795.11	333.82	1	9716
1	794.55	335.8	1	9720
1	794.65	336.57	1	9724
1	794.93	336.17	1	9728
1	806.08	336.28	1	9732
1	836.55	335.34	1	9736
1	854.73	333.33	1	9740
1	873.21	330.15	1	9744
1	877.03	329.5	1	9748
1	879.67	328.96	1	9752
1	885.21	329.85	1	9756
1	884.46	328.82	1	9760
1	885.24	327.34	1	9764
1	885.76	327.87	1	9768
1	887.82	328.25	1	9772
1	890.03	328.57	1	9776
1	890.94	328.4	1	9780
1	890.67	329.7	1	9784
1	889.85	330.63	1	9788
1	889.03	330.11	1	9792
1	888.7	330.17	1	9796
1	887.13	328.87	1	9800
1	887.2	328.3	1	9804
1	887.17	327.48	1	9808
1	887.42	325.63	1	9812
1	886.58	324.39	1	9816
1	886.42	322.88	1	9820
1	885.97	322.5	1	9824
1	885.67	321.44	1	9828
1	886.28	320.65	1	9832
1	885.76	319.87	1	9836
1	886.25	319.25	1	9840
1	886.99	319.42	1	9844
1	887.65	319.11	1	9848
1	887.96	319.45	1	9852
1	887.64	320.1	1	9856
1	888.42	320.03	1	9860
1	888.22	320.76	1	9864
1	887.47	321.75	1	9868
1	887.8	322.41	1	9872
1	887.04	324.14	1	9876
1	887.51	326.16	1	9880
1	887.11	327.32	1	9884
1	887.34	327.9	1	9888
1	887.4	329.22	1	9892
1	887.97	329.45	1	9896
1	888.41	330.72	1	9900
1	888.59	331.58	1	9904
1	889.26	331.36	1	9908
1	889.68	330.89	1	9912
1	891.04	331.01	1	9916
1	891.51	330.15	1	9920
1	892.4	328.13	1	9924
1	892.7	328.13	1	9928
1	893.98	328	1	9932
1	894.58	326.91	1	9936
1	894.64	326.4	1	9940
1	894.73	325.4	1	9944
1	896.49	323.4	1	9948
1	896.21	322.95	1	9952
1	897.28	323.24	1	9956
1	897.62	323.12	1	9960
1	898.24	322.11	1	9964
1	899.54	321.98	1	9968
1	900.16	320.04	1	9972
1	898.93	319.07	1	9976
1	898.46	311.58	1	9980
1	899.03	313.51	1	9984
1	898.82	313.28	1	9988
1	897.64	307.21	1	9992
1	897.76	309.73	1	9996
1	897.41	308.02	1	10000
1	896.47	308.12	1	10004
1	896.21	307.45	1	10008
1	895.53	307.84	1	10012
1	895.59	311.62	1	10016
1	899.4	316.04	1	10020
1	949.15	316.29	1	10024
1	1058.29	320.09	1	10028
1	1065.37	322.83	1	10032
1	1073.89	323.53	1	10036
1	1080.39	320.81	1	10040
1	1086.48	319.49	1	10044
1	1087.9	316.08	1	10048
1	1089.51	314.92	1	10052
1	1089.1	313.69	1	10056
1	1089	310.1	1	10060
1	1089.76	306.52	1	10064
1	1090.92	302.44	1	10068
1	1093.63	299.1	1	10072
1	1096.32	296.94	1	10076
1	1099.53	293.94	1	10080
1	1099.12	292.69	1	10084
1	1099.26	291.59	1	10088
1	1101.06	292.3	1	10092
1	1101.34	292.6	1	10096
1	1101.86	292.5	1	10100
1	1103.76	292.57	1	10104
1	1104.22	292.69	1	10108
1	1105.63	296.58	1	10112
1	1105.47	297.46	1	10116
1	1105.29	298.73	1	10120
1	1104.67	301.66	1	10124
1	1105.08	303.72	1	10128
1	1103.92	304.45	1	10132
1	1103.18	304.73	1	10136
1	1103.41	305.92	1	10140
1	1102.32	307.37	1	10144
1	1101.96	310.2	1	10148
1	1100.51	311.45	1	10152
1	1098.44	312.3	1	10156
1	1098.96	313.89	1	10160
1	1096.44	316.43	1	10164
1	1095	318.72	1	10168
1	1092.55	320.69	1	10172
1	1091.51	322.4	1	10176
1	1089.99	323.36	1	10180
1	1088.39	322.04	1	10184
1	1087.67	323.48	1	10188
1	1085.91	323.4	1	10192
1	1085.84	322.51	1	10196
1	1085.86	321.72	1	10200
1	1085.83	320.41	1	10204
1	1086.21	319.33	1	10208
1	1087.31	317.14	1	10212
1	1088.72	314.98	1	10216
1	1090.82	313.54	1	10220
1	1093.23	311.77	1	10224
1	1094.92	311.71	1	10228
1	1096.39	309.24	1	10232
1	1097.87	307.16	1	10236
1	1099.07	305.62	1	10240
1	1100.09	303.72	1	10244
1	1100.86	303.46	1	10248
1	1101.51	301.79	1	10252
1	1100.87	302.19	1	10256
1	1101.06	302.61	1	10260
1	1109.64	304.71	1	10264
1	1139.32	305.78	1	10268
1	1181.85	308.1	1	10272
1	1200.79	310.84	1	10276
1	1202.17	316.47	1	10280
1	1197.49	317.13	1	10284
1	1191.42	322.01	1	10288
1	1191.52	322.52	1	10292
1	1194.47	325.85	1	10296
1	1195.46	328.6	1	10300
1	1196.52	331.09	1	10304
1	1198.55	333.5	1	10308
1	1198.49	334.65	1	10312
1	1196.48	335.5	1	10316
1	1194.74	336.23	1	10320
1	1193.6	336.49	1	10324
1	1193.25	337.28	1	10328
1	1194.41	336.81	1	10332
1	1195.11	337.43	1	10336
1	1196.16	337.24	1	10340
1	1196.77	336.61	1	10344
1	1197.62	335.91	1	10348
1	1197.28	334.57	1	10352
1	1198.65	333.95	1	10356
1	1200.56	333.34	1	10360
1	1201.23	332.63	1	10364
1	1202.4	331.83	1	10368
1	1203.64	331.71	1	10372
1	1204.17	331.51	1	10376
1	1205.18	330.78	1	10380
1	1206.04	329.94	1	10384
1	1206.47	328.82	1	10388
1	1207.52	328.06	1	10392
1	1209.14	327.01	1	10396
1	1209.32	326.24	1	10400
1	1209.48	325.29	1	10404
1	1209.78	326.27	1	10408
1	1209.09	325.52	1	10412
1	1208.28	324.72	1	10416
1	1206.44	323.82	1	10420
1	1205.05	323.02	1	10424
1	1203.29	322.05	1	10428
1	1202.34	322.04	1	10432
1	1200.04	321.26	1	10436
1	1197.17	320.83	1	10440
1	1196.63	319.95	1	10444
1	1195.65	319.65	1	10448
1	1194.08	317.91	1	10452
1	1193.14	317.32	1	10456
1	1192.94	316.38	1	10460
1	1193.29	316.06	1	10464
1	1193.19	313.47	1	10468
1	1193.25	313.73	1	10472
1	1192.74	313.74	1	10476
1	1192.44	312.89	1	10480
1	1192.65	312.91	1	10484
1	1192.7	314.54	1	10488
1	1191.77	315.38	1	10492
1	1191.59	316.81	1	10496
1	1191	319.26	1	10500
1	1190.61	321.31	1	10504
1	1194.68	321.93	1	10508
1	1208.08	323.99	1	10512
1	1221.98	325.05	1	10516
1	1219.08	325.84	1	10520
1	1221.67	326.58	1	10524
1	1221.64	327.88	1	10528
1	1226.24	328.14	1	10532
1	1226.55	329.16	1	10536
1	1231.58	329.27	1	10540
1	1233.21	329.21	1	10544
1	1234.77	328.69	1	10548
1	1235.35	329.57	1	10552
1	1233.63	329.75	1	10556
1	1232.24	330.19	1	10560
1	1232.02	330.48	1	10564
1	1230.84	331.55	1	10568
1	1231.24	332.08	1	10572
1	1230.98	332.73	1	10576
1	1231.1	332.47	1	10580
1	1229.13	333.15	1	10584
1	1229.36	332.64	1	10588
1	1228.12	333.09	1	10592
1	1226.3	333.36	1	10596
1	1224.07	333.97	1	10600
1	1221.54	333.9	1	10604
1	1220.52	335.06	1	10608
1	1220.23	335.85	1	10612
1	1218.06	335.84	1	10616
1	1217.05	336.33	1	10620
1	1216.71	336	1	10624
1	1217.1	335.96	1	10628
1	1217.56	334.65	1	10632
1	1216.18	332.73	1	10636
1	1208.09	332.31	1	10640
1	1083.33	329.28	1	10644
1	999.7	327.92	1	10648
1	918.25	330.96	1	10652
1	853.59	335.28	1	10656
1	822.5	339.49	1	10660
1	804.95	342.65	1	10664
1	811.88	344.73	1	10668
1	823.97	344.56	1	10672
1	830.62	345.94	1	10676
1	830.06	349.5	1	10680
1	822.7	349.93	1	10684
1	820.9	352.73	1	10688
1	821.54	355.54	1	10692
1	818.68	355.34	1	10696
1	815.07	354.02	1	10700
1	815.66	352.18	1	10704
1	815.03	349.07	1	10708
1	813.52	346.98	1	10712
1	810.6	345.1	1	10716
1	806.86	343.71	1	10720
1	804.52	343.56	1	10724
1	800.5	343.29	1	10728
1	799.32	343.52	1	10732
1	796.99	342.18	1	10736
1	796.09	341.71	1	10740
1	796.03	341.41	1	10744
1	795.05	342.29	1	10748
1	794.62	344.18	1	10752
1	795.58	345.21	1	10756
1	795.37	347.56	1	10760
1	795.75	349.42	1	10764
1	794.95	350.96	1	10768
1	795.49	352.43	1	10772
1	795.72	351.8	1	10776
1	796.07	354.14	1	10780
1	796.31	353.29	1	10784
1	796.58	354.58	1	10788
1	795.9	354.94	1	10792
1	795.58	355.74	1	10796
1	794.33	355.38	1	10800
1	794.04	355.16	1	10804
1	793.34	353.61	1	10808
1	793.79	352.01	1	10812
1	794.57	350.77	1	10816
1	794	350.86	1	10820
1	793.49	348.02	1	10824
1	793.22	349.63	1	10828
1	793.01	348.27	1	10832
1	792.7	347.74	1	10836
1	793.41	346.84	1	10840
1	793.63	346.08	1	10844
1	793.27	345.74	1	10848
1	793.86	346.73	1	10852
1	793.66	348.28	1	10856
1	794.17	349.61	1	10860
1	793.92	351.14	1	10864
1	792.92	352.85	1	10868
1	788.17	350.45	1	10872
1	781.06	349.96	1	10876
1	771.49	352.79	1	10880
1	769.61	354.69	1	10884
1	767.22	354.28	1	10888
1	766.6	354.26	1	10892
1	763.35	353.84	1	10896
1	760.75	351.67	1	10900
1	758.55	351.32	1	10904
1	755.09	351.19	1	10908
1	753.74	349.42	1	10912
1	751.51	350.55	1	10916
1	751.6	350.49	1	10920
1	753.04	350.19	1	10924
1	751.91	349.5	1	10928
1	752.79	350.11	1	10932
1	753.27	351.47	1	10936
1	753.78	352.5	1	10940
1	754.86	355.15	1	10944
1	755.48	357.46	1	10948
1	757.43	358.94	1	10952
1	757.2	361.23	1	10956
1	759.1	363.14	1	10960
1	759.7	365.41	1	10964
1	759.39	367.42	1	10968
1	760.32	368.25	1	10972
1	760.48	368.37	1	10976
1	759.82	368.11	1	10980
1	759.01	367.01	1	10984
1	757.97	364.87	1	10988
1	756.42	363.12	1	10992
1	755.21	360.07	1	10996
1	753.59	358.19	1	11000
1	752.45	355.18	1	11004
1	751.24	352.43	1	11008
1	750.53	350.54	1	11012
1	750.25	347.87	1	11016
1	749.34	346.31	1	11020
1	749.85	344.62	1	11024
1	750.02	344.43	1	11028
1	751.58	344.95	1	11032
1	752.74	344.93	1	11036
1	753.95	346.86	1	11040
1	755.28	348.34	1	11044
1	756.45	350.92	1	11048
1	757.3	353.12	1	11052
1	757.94	355.52	1	11056
1	758.92	358.65	1	11060
1	760.53	361	1	11064
1	759.85	363.42	1	11068
1	760.98	365.34	1	11072
1	761.26	367.06	1	11076
1	761.78	368.05	1	11080
1	762.81	367.62	1	11084
1	763.61	367.66	1	11088
1	764.86	368.27	1	11092
1	765.97	368.1	1	11096
1	767.07	368.93	1	11100
1	768.66	368.08	1	11104
1	768.4	367.57	1	11108
1	768.89	367.65	1	11112
1	768.94	367.41	1	11116
1	769.07	367.8	1	11120
1	770.21	368.09	1	11124
1	769.66	369.09	1	11128
1	770.99	368.35	1	11132
1	771.1	369.31	1	11136
1	771.53	369.08	1	11140
1	772.11	368.38	1	11144
1	771.71	368.81	1	11148
1	771.36	368.35	1	11152
1	772.21	367.58	1	11156
1	773.24	368.02	1	11160
1	772.97	367.4	1	11164
1	772.6	366.46	1	11168
1	773	366.08	1	11172
1	771.52	361.92	1	11176
