trial	x	y	L Validity	time
1	912.86	451.1	1	31724
1	908.32	457.26	1	31728
1	917.96	456.93	1	31732
1	910.52	464.12	1	31736
1	909.89	461.81	1	31740
1	920.8	466.13	1	31744
1	922.77	467.96	1	31748
1	914.94	470.66	1	31752
1	916.5	474.07	1	31756
1	911.71	479.48	1	31760
1	910.62	479.85	1	31764
1	910.55	479.59	1	31768
1	912.6	480.16	1	31772
1	912.88	483.7	1	31776
1	919.96	480.02	1	31780
1	920.27	480.94	1	31784
1	909.51	480.51	1	31788
1	908.16	480.68	1	31792
1	890.23	471.08	1	31796
1	893.46	477.67	1	31800
1	891.28	469.63	1	31804
1	899.86	460.5	1	31808
1	882.64	516.82	0	31812
1	870.43	519.57	0	31816
1	868.13	517.63	0	31820
1	873.89	517.49	0	31824
1	868.17	516.71	0	31828
1	863.76	512.03	0	31832
1	879.67	465.04	1	31836
1	867.19	465.99	1	31840
1	878.08	462.96	1	31844
1	879.05	466.89	1	31848
1	885.66	465.84	1	31852
1	858.68	518.58	0	31856
1	862.83	519.46	0	31860
1	879.18	465.25	1	31864
1	878.04	462.23	1	31868
1	873.36	440.29	1	31872
1	876.56	435.98	1	31876
1	880.67	441.96	1	31880
1	879.7	432.72	1	31884
1	865.22	443.84	1	31888
1	875.36	430.68	1	31892
1	873.68	425.7	1	31896
1	872.47	417.59	1	31900
1	870.89	419.82	1	31904
1	869.34	417.14	1	31908
1	850.74	425.8	1	31912
1	858.01	435.94	1	31916
1	849.75	445.37	1	31920
1	853.55	462.88	1	31924
1	848.92	453.75	1	31928
1	846.28	468.72	1	31932
1	849.89	468.91	1	31936
1	851.79	472.34	1	31940
1	851.98	474.13	1	31944
1	858.97	473.15	1	31948
1	853.62	476.28	1	31952
1	859.08	470.32	1	31956
1	857.88	475.62	1	31960
1	858.65	476.61	1	31964
1	864.03	467.37	1	31968
1	869.18	470.8	1	31972
1	854.83	516.22	0	31976
1	858.9	516.75	0	31980
1	851.75	517.88	0	31984
1	848.91	518.96	0	31988
1	854.78	517.5	0	31992
1	857.65	519.5	0	31996
1	871.79	485.52	1	32000
1	878.89	463.21	1	32004
1	876.52	494.95	1	32008
1	872.61	491.22	1	32012
1	875.31	460.94	1	32016
1	881.92	460	1	32020
1	877.76	495.72	1	32024
1	878.43	460.64	1	32028
1	879.99	456.14	1	32032
1	877.28	501.69	1	32036
1	876.08	496.84	1	32040
1	875.22	454.95	1	32044
1	806.9	465.64	1	32048
1	796.11	511.03	1	32052
1	797.58	491.48	1	32056
1	798.77	498.59	1	32060
1	803.19	499.88	1	32064
1	877.72	539.23	1	32068
1	803.43	507.73	1	32072
1	795.36	514.34	1	32076
1	878.47	509.16	1	32080
1	884.07	538.35	1	32084
1	866.02	544.83	1	32088
1	869.52	509	1	32092
1	881.19	505.43	1	32096
1	882.44	508.93	1	32100
1	882.4	505.74	1	32104
1	883.6	504.76	1	32108
1	882.9	503.77	1	32112
1	881.13	529.89	1	32116
1	880.6	543.34	1	32120
1	878.85	547.24	1	32124
1	876.77	551.83	1	32128
1	879.25	548.86	1	32132
1	879.97	552.53	1	32136
1	879.61	555.59	1	32140
1	878.41	510.44	1	32144
1	878.32	547.44	1	32148
1	877.89	511	1	32152
1	876.83	554.07	1	32156
1	875.24	508.34	1	32160
1	875.92	543.95	1	32164
1	875.56	504.57	1	32168
1	873.56	499.78	1	32172
1	872.98	500.17	1	32176
1	871.92	499.79	1	32180
1	876.49	497.81	1	32184
1	869.96	496.37	1	32188
1	871.52	495.36	1	32192
1	872.64	496.63	1	32196
1	870.74	495.17	1	32200
1	871.67	495.5	1	32204
1	868.79	496.46	1	32208
1	869.6	493.51	1	32212
1	873.44	490.95	1	32216
1	874.22	473.76	1	32220
1	873.24	482.03	1	32224
1	873.69	482.29	1	32228
1	871.52	468.97	1	32232
1	873.92	473.26	1	32236
1	885.77	470.3	1	32240
1	888.04	477.57	1	32244
1	897.46	476.17	1	32248
1	900.06	476.87	1	32252
1	904.78	476.91	1	32256
1	907.57	475.32	1	32260
1	907.38	483.63	1	32264
1	910.95	484.77	1	32268
1	913.61	483.16	1	32272
1	913.73	483.5	1	32276
1	918.54	486.77	1	32280
1	921.72	493.55	1	32284
1	922.82	489.93	1	32288
1	926.61	491.5	1	32292
1	928.53	489.17	1	32296
1	925.3	493.98	1	32300
1	927.71	497.49	1	32304
1	926.33	496.15	1	32308
1	930.05	494.49	1	32312
1	927.79	495.68	1	32316
1	927.61	498.44	1	32320
1	931.23	499.31	1	32324
1	930.72	498.46	1	32328
1	944.9	498.09	1	32332
1	933.3	500.22	1	32336
1	947.22	500.85	1	32340
1	944.77	497.26	1	32344
1	950.18	492.94	1	32348
1	936.65	511.53	1	32352
1	952.02	486.47	1	32356
1	942.62	485.04	1	32360
1	933.77	484.49	1	32364
1	945.78	479.91	1	32368
1	943.86	480.46	1	32372
1	928.43	483.35	1	32376
1	922	481.54	1	32380
1	934.49	482.95	1	32384
1	920.97	485.94	1	32388
1	934.03	484.85	1	32392
1	930.04	488.17	1	32396
1	943.38	488.72	1	32400
1	934.26	488.65	1	32404
1	940.85	488.6	1	32408
1	939.84	490	1	32412
1	934.64	490.16	1	32416
1	939.2	491.42	1	32420
1	942.96	489.11	1	32424
1	942.24	488.61	1	32428
1	943.83	488.81	1	32432
1	943.75	486.87	1	32436
1	944.96	486.23	1	32440
1	943.28	485.24	1	32444
1	943.93	483.78	1	32448
1	945	483.17	1	32452
1	947.52	483.41	1	32456
1	956.77	483.61	1	32460
1	950.96	482.99	1	32464
1	950.87	482.27	1	32468
1	952.79	483.51	1	32472
1	958.72	482.15	1	32476
1	964.21	483.61	1	32480
1	962.18	486.76	1	32484
1	956.58	486.49	1	32488
1	959.58	487.65	1	32492
1	953.87	488.97	1	32496
1	942.77	490.24	1	32500
1	939.14	492.95	1	32504
1	948.03	491.17	1	32508
1	942.16	526.96	1	32512
1	937.26	493.78	1	32516
1	938.83	495.97	1	32520
1	937.18	494.53	1	32524
1	934.76	494.41	1	32528
1	927.78	488.36	1	32532
1	923.4	494.67	1	32536
1	920.54	491.6	1	32540
1	912.73	489.17	1	32544
1	912.19	481.62	1	32548
1	917.1	484.36	1	32552
1	915.06	482.59	1	32556
1	913.7	481.81	1	32560
1	908.26	477.8	1	32564
1	906.65	480.68	1	32568
1	906.71	478.03	1	32572
1	907.53	474.67	1	32576
1	903.86	473.94	1	32580
1	903.4	472.44	1	32584
1	904.04	471.89	1	32588
1	902.08	471.31	1	32592
1	901.98	470.95	1	32596
1	900.81	468.67	1	32600
1	897.74	467.5	1	32604
1	898.35	467.15	1	32608
1	898.05	466.2	1	32612
1	897.36	466.06	1	32616
1	895.64	465.21	1	32620
1	894.91	461.39	1	32624
1	896.22	462.12	1	32628
1	896.42	459.61	1	32632
1	897.63	456.9	1	32636
1	899.71	456.36	1	32640
1	898.12	454.6	1	32644
1	905.09	453.81	1	32648
1	900.07	455.61	1	32652
1	852.7	454.21	1	32656
1	899.87	451.28	1	32660
1	905.55	452.65	1	32664
1	901.24	449.66	1	32668
1	906.23	452.89	1	32672
1	910.47	451.73	1	32676
1	902.26	454.27	1	32680
1	900.97	461.74	1	32684
1	898.5	470.63	1	32688
1	894.89	470.34	1	32692
1	892.14	472.95	1	32696
1	890.72	474.41	1	32700
1	889.14	475.78	1	32704
1	885.54	479.96	1	32708
1	886.12	477.78	1	32712
1	886.93	479.17	1	32716
1	884.9	478.5	1	32720
1	882.68	480.61	1	32724
1	881.99	482.57	1	32728
1	878.49	486.48	1	32732
1	877.45	489.61	1	32736
1	875.66	490.67	1	32740
1	876.63	491.93	1	32744
1	876.26	489.93	1	32748
1	881.38	492.44	1	32752
1	882.2	490.3	1	32756
1	886.01	494.01	1	32760
1	883.59	492.55	1	32764
1	887.13	496.15	1	32768
1	887.46	493.99	1	32772
1	891.55	491.58	1	32776
1	885.14	494.23	1	32780
1	887.29	495.93	1	32784
1	888.26	493.13	1	32788
1	874.59	497.63	1	32792
1	894.72	487.13	1	32796
1	894.73	481.97	1	32800
1	899.56	480.04	1	32804
1	904.01	481.17	1	32808
1	819.2	484.87	1	32812
1	900.11	481.73	1	32816
1	906.88	484.65	1	32820
1	909.34	480.3	1	32824
1	915.91	482.14	1	32828
1	912.92	482.34	1	32832
1	913.53	479.88	1	32836
1	903.29	479.06	1	32840
1	902.6	479.19	1	32844
1	881.3	482.71	1	32848
1	891.42	483.15	1	32852
1	896.62	484.45	1	32856
1	895.69	480.09	1	32860
1	888.11	475.67	1	32864
1	886.69	473.68	1	32868
1	886.45	476.76	1	32872
1	882.67	475.68	1	32876
1	883.76	475.29	1	32880
1	887.62	464.5	1	32884
1	893.1	443.48	1	32888
1	893.47	449.5	1	32892
1	901.35	440.89	1	32896
1	903.3	437.34	1	32900
1	892.26	434.78	1	32904
1	897.4	433.54	1	32908
1	890.01	429.65	1	32912
1	893.3	427.16	1	32916
1	896.23	420.87	1	32920
1	883.79	421.05	1	32924
1	889.83	419.2	1	32928
1	892.58	420.08	1	32932
1	900.58	422.78	1	32936
1	909.2	426.08	1	32940
1	911.94	446.74	1	32944
1	927.92	445.89	1	32948
1	937.62	444.47	1	32952
1	942.75	451.19	1	32956
1	936.63	452.07	1	32960
1	948.83	453.9	1	32964
1	949.6	455.94	1	32968
1	955.87	455.47	1	32972
1	952.98	455.24	1	32976
1	956.45	458.19	1	32980
1	957.66	457.68	1	32984
1	957.23	458.2	1	32988
1	956.61	458.17	1	32992
1	955.69	458.89	1	32996
1	954.49	459.95	1	33000
1	957.2	461.95	1	33004
1	956.17	460.99	1	33008
1	954.5	461.22	1	33012
1	952.36	462.9	1	33016
1	952.75	462.51	1	33020
1	951.89	462.94	1	33024
1	956.26	464.48	1	33028
1	955.17	465.81	1	33032
1	952.43	465.21	1	33036
1	953.11	465.88	1	33040
1	952.2	466.43	1	33044
1	950.66	465.86	1	33048
1	948.64	467.9	1	33052
1	946.31	468.38	1	33056
1	948.75	468.22	1	33060
1	945.75	469.05	1	33064
1	948.16	469.22	1	33068
1	945.35	467.89	1	33072
1	946.15	467.67	1	33076
1	948.81	465.82	1	33080
1	949.04	465.5	1	33084
1	958.27	462.89	1	33088
1	962.37	465.44	1	33092
1	944.11	471.19	1	33096
1	946.59	477.82	1	33100
1	964.66	474.05	1	33104
1	963.66	474.83	1	33108
1	951.65	480.9	1	33112
1	955.72	489.36	1	33116
1	956.4	495.35	1	33120
1	952.01	498.21	1	33124
1	938.92	499.85	1	33128
1	943.67	494.4	1	33132
1	947.57	503.41	1	33136
1	951.49	497.58	1	33140
1	919.02	543.55	0	33144
1	960.31	503.11	1	33148
1	966.85	503.18	1	33152
1	982.26	503.78	1	33156
1	988.62	490.26	1	33160
1	991.97	478.14	1	33164
1	998.02	486.52	1	33168
1	1000.24	481.3	1	33172
1	998.37	462.81	1	33176
1	1007.34	461.05	1	33180
1	1009.58	448.5	1	33184
1	1008.48	457.21	1	33188
1	1012.23	459.44	1	33192
1	1013.84	465.07	1	33196
1	1014.32	457.29	1	33200
1	1015.71	455.05	1	33204
1	1014.34	455.71	1	33208
1	1016.86	451.4	1	33212
1	1020.51	435.54	1	33216
1	1024.37	440.44	1	33220
1	1025.5	424.59	1	33224
1	1027.55	418.23	1	33228
1	1030.21	406.38	1	33232
1	1030.46	415.44	1	33236
1	1035.37	404.11	1	33240
1	1041.98	405.37	1	33244
1	1039.82	409.69	1	33248
1	1042.84	404.35	1	33252
1	1047.35	402.31	1	33256
1	1043.29	403.92	1	33260
1	1047.02	405.66	1	33264
1	1039.29	405.48	1	33268
1	1040.35	408.47	1	33272
1	1041.38	411.25	1	33276
1	1041.62	413.85	1	33280
1	1038.26	422.21	1	33284
1	1045.77	421.96	1	33288
1	1040.31	422.18	1	33292
1	1039.18	424.01	1	33296
1	1037.48	425.93	1	33300
1	1038.87	426.82	1	33304
1	1046.92	425.36	1	33308
1	1046.58	428.39	1	33312
1	1040.66	428.08	1	33316
1	1050.04	426.81	1	33320
1	1038.45	425.24	1	33324
1	1042.06	419.82	1	33328
1	1074.39	425.54	1	33332
1	1091.49	428.28	1	33336
1	1109.67	431.24	1	33340
1	1080.82	430.54	1	33344
1	1097.53	433.65	1	33348
1	1092.16	431.83	1	33352
1	1102.26	433.56	1	33356
1	1112.74	435.14	1	33360
1	1112.74	436.42	1	33364
1	1112.18	437.73	1	33368
1	1120.94	437.65	1	33372
1	1108.83	436.77	1	33376
1	1113.54	435.71	1	33380
1	1103.61	436.18	1	33384
1	1102.98	436.61	1	33388
1	1109.86	433.31	1	33392
1	1109.39	443.72	1	33396
1	1110.01	440.46	1	33400
1	1107.62	440.85	1	33404
1	1110.19	440.13	1	33408
1	1106.13	446.61	1	33412
1	1104.92	453.3	1	33416
1	1097.4	452.18	1	33420
1	1093.78	457.46	1	33424
1	1098.27	457.56	1	33428
1	1099.67	455.67	1	33432
1	1098.42	454.93	1	33436
1	1097.99	454.77	1	33440
1	1095.93	453.12	1	33444
1	1096.13	454.29	1	33448
1	1096.1	456.25	1	33452
1	1101.41	451.11	1	33456
1	1093.12	450.09	1	33460
1	1105.41	450.1	1	33464
1	1107.74	445.64	1	33468
1	1113.64	441.46	1	33472
1	1114.75	426.91	1	33476
1	1115.94	427.14	1	33480
1	1116.66	426.57	1	33484
1	1115.8	429.73	1	33488
1	1113.71	432.7	1	33492
1	1081.52	524.69	0	33496
1	1082.64	524.54	0	33500
1	1081.69	524.84	0	33504
1	1081.81	525.77	0	33508
1	1120.26	423.14	1	33512
1	1118.02	422.74	1	33516
1	1118.95	428.52	1	33520
1	1119.95	427.26	1	33524
1	1118.64	427.51	1	33528
1	1119.51	429.79	1	33532
1	1117.88	435.68	1	33536
1	1117.39	440.29	1	33540
1	1118.56	446.58	1	33544
1	1117.87	440.72	1	33548
1	1121	437.02	1	33552
1	1118.88	443.67	1	33556
1	1119.11	441.26	1	33560
1	1117.5	444.02	1	33564
1	1118.95	446.05	1	33568
1	1116.02	443.22	1	33572
1	1116.32	443.41	1	33576
1	1115.07	445.8	1	33580
1	1118.03	441.71	1	33584
1	1118.25	445.54	1	33588
1	1111.76	441.29	1	33592
1	1116.21	443.6	1	33596
1	1118.43	445.53	1	33600
1	1115.5	447.24	1	33604
1	1117.49	443.7	1	33608
1	1117.74	443.94	1	33612
1	1119.49	447.28	1	33616
1	1118.76	450.41	1	33620
1	1119.38	452.76	1	33624
1	1117.96	455.48	1	33628
1	1116.17	449.23	1	33632
1	1118	448.64	1	33636
1	1118.96	446.79	1	33640
1	1120.84	450.37	1	33644
1	1135.12	453.98	1	33648
1	1193.92	462.17	1	33652
1	1182.44	455.69	1	33656
1	1201.48	458.83	1	33660
1	1208.62	463.51	1	33664
1	1218.37	459.53	1	33668
1	1215.74	461.21	1	33672
1	1222.39	461.66	1	33676
1	1216.72	464.56	1	33680
1	1225.75	465.65	1	33684
1	1228.8	464.56	1	33688
1	1237.99	466.88	1	33692
1	1242.59	463.9	1	33696
1	1264.04	466.49	1	33700
1	1255.78	462.76	1	33704
1	1255.02	461.27	1	33708
1	1250.4	457.51	1	33712
1	1260.97	456.95	1	33716
1	1256.05	454.21	1	33720
1	1263.16	449.96	1	33724
1	1272.26	448.16	1	33728
1	1276.58	446.28	1	33732
1	1279.08	437.9	1	33736
1	1281.27	441.79	1	33740
1	1273.6	435.82	1	33744
1	1271.24	436.05	1	33748
1	1272.68	435.23	1	33752
1	1272.85	433.61	1	33756
1	1268.28	430.94	1	33760
1	1262.29	429.82	1	33764
1	1260.08	431.07	1	33768
1	1253.83	432.51	1	33772
1	1250.4	432.25	1	33776
1	1249.35	431.49	1	33780
1	1245.86	433.03	1	33784
1	1240.69	435.27	1	33788
1	1239.35	436.48	1	33792
1	1237.08	437.1	1	33796
1	1235.84	436.36	1	33800
1	1235.53	442.8	1	33804
1	1231.07	441.76	1	33808
1	1231.71	440.62	1	33812
1	1230.52	439.93	1	33816
1	1226.9	440.85	1	33820
1	1226.13	441.02	1	33824
1	1225.64	441.44	1	33828
1	1226.25	440.93	1	33832
1	1225.59	440.75	1	33836
1	1222.24	445.46	1	33840
1	1226.65	447.29	1	33844
1	1227.13	447.5	1	33848
1	1227.54	450.67	1	33852
1	1231.28	456.5	1	33856
1	1228.88	454.98	1	33860
1	1186.59	540.59	0	33864
1	1188.03	543.96	0	33868
1	1186.75	546.51	0	33872
1	1186.12	550.62	0	33876
1	1184.12	553.5	0	33880
1	1186.05	554.44	0	33884
1	1182.21	556.33	0	33888
1	1231.92	460.61	1	33892
1	1184.68	555.32	0	33896
1	1231.85	461.58	1	33900
1	1181.73	551.36	0	33904
1	1182.32	554.68	0	33908
1	1182.06	552.53	0	33912
1	1244.92	461.47	1	33916
1	1236.51	459.97	1	33920
1	1184.35	550.63	0	33924
1	1240.41	459.58	1	33928
1	1243.32	456.33	1	33932
1	1245.07	452.28	1	33936
1	1246.58	450.74	1	33940
1	1254.66	448.64	1	33944
1	1262.69	444.23	1	33948
1	1254.01	438.21	1	33952
1	1253.62	437.82	1	33956
1	1256.88	437.31	1	33960
1	1253.63	425.44	1	33964
1	1257.14	431.24	1	33968
1	1253.03	422.43	1	33972
1	1253.38	423.72	1	33976
1	1254.03	417.9	1	33980
1	1256.2	419.37	1	33984
1	1253.93	415.75	1	33988
1	1253.24	414.81	1	33992
1	1250.47	416.66	1	33996
1	1246.74	414.51	1	34000
1	1253.15	415.89	1	34004
1	1248.62	416.18	1	34008
1	1248.43	415.5	1	34012
1	1248.09	415.07	1	34016
1	1248.58	414.04	1	34020
1	1244.25	413.55	1	34024
1	1243.97	413.47	1	34028
1	1245.4	415.63	1	34032
1	1244.16	416	1	34036
1	1245.9	414.39	1	34040
1	1244.15	414.86	1	34044
1	1244.56	412.88	1	34048
1	1242.89	414.1	1	34052
1	1243.8	415.13	1	34056
1	1184.7	512.05	0	34060
1	1243.66	415.05	1	34064
1	1244.38	411.38	1	34068
1	1244.81	413.91	1	34072
1	1243.08	415.15	1	34076
1	1246.91	416.56	1	34080
1	1246.09	415.57	1	34084
1	1249.41	417.51	1	34088
1	1249.62	417.66	1	34092
1	1248.91	417.39	1	34096
1	1247.36	417.03	1	34100
1	1248.66	417.51	1	34104
1	1248.25	417.55	1	34108
1	1249.1	418.86	1	34112
1	1248.99	422.92	1	34116
1	1246.53	420.14	1	34120
1	1246.79	420.35	1	34124
1	1248.13	421.09	1	34128
1	1246.12	421.63	1	34132
1	1248.84	423.85	1	34136
1	1244	422.83	1	34140
1	1247.15	422.1	1	34144
1	1248	421.8	1	34148
1	1249	420.64	1	34152
1	1247.03	419.81	1	34156
1	1255.14	419.62	1	34160
1	1255.87	420.84	1	34164
1	1255.99	420.7	1	34168
1	1250.34	421.83	1	34172
1	1254.55	422.6	1	34176
1	1250.86	422.91	1	34180
1	1260.86	425.5	1	34184
1	1246.89	425.52	1	34188
1	1241.8	425.04	1	34192
1	1207.04	430.28	1	34196
1	1186.71	428.39	1	34200
1	1157.26	429.52	1	34204
1	1136.96	429.45	1	34208
1	1133.81	432.57	1	34212
1	1136.91	431.22	1	34216
1	1135.76	431.58	1	34220
1	1134.49	431.33	1	34224
1	1125.79	431.06	1	34228
1	1126.33	430.86	1	34232
1	1032.04	434.95	1	34236
1	1126.21	435.9	1	34240
1	1029.16	442.75	1	34244
1	1026.46	463.63	1	34248
1	1024.98	472.69	1	34252
1	1023.5	497.3	1	34256
1	1023.99	502.86	1	34260
1	1022.17	506.66	1	34264
1	1020.87	524.41	1	34268
1	1021.49	517.17	1	34272
1	1081.61	521.34	1	34276
1	1087.85	518.66	1	34280
1	1059.26	514.35	1	34284
1	1083.55	506.83	1	34288
1	1018.35	512.39	1	34292
1	1086.24	514.45	1	34296
1	1087.43	518.5	1	34300
1	1089.77	511.91	1	34304
1	1089.23	509.07	1	34308
1	1085.04	510.51	1	34312
1	1090.93	506.5	1	34316
1	1066.95	506.88	1	34320
1	1081.7	504.77	1	34324
1	1072.66	503.35	1	34328
1	1065.44	503.23	1	34332
1	1073.48	503.97	1	34336
1	1065.18	501.61	1	34340
1	1072.9	500.61	1	34344
1	1069.88	499.39	1	34348
1	1073.1	500.34	1	34352
1	1048.98	499.9	1	34356
1	1040.24	503.23	1	34360
1	1079.4	502.79	1	34364
1	1077.82	501.38	1	34368
1	1034.45	504.55	1	34372
1	1083.04	504.4	1	34376
1	1090.19	500.88	1	34380
1	1089.57	500.29	1	34384
1	1090.13	500.3	1	34388
1	1095.79	497.93	1	34392
1	1095.7	490.71	1	34396
1	1098.53	492.46	1	34400
1	1100.24	485.12	1	34404
1	1102.94	480.92	1	34408
1	1102.82	480.75	1	34412
1	1105.99	479.07	1	34416
1	1108.95	476.48	1	34420
1	1114.49	476.25	1	34424
1	1115.56	471.73	1	34428
1	1116.42	466.9	1	34432
1	1115.69	466.14	1	34436
1	1113.22	460.17	1	34440
1	1114.19	459.67	1	34444
1	1109.09	455.33	1	34448
1	1112.96	452.21	1	34452
1	1109.85	454.27	1	34456
1	1110.75	451.26	1	34460
1	1109.79	451.69	1	34464
1	1106.94	447.75	1	34468
1	1106.54	446.77	1	34472
1	1104.41	444.69	1	34476
1	1105	443.67	1	34480
1	1104.32	440.97	1	34484
1	1105.91	439.64	1	34488
1	1109.09	440.29	1	34492
1	1111.16	436.83	1	34496
1	1112.66	437.55	1	34500
1	1114.52	435.11	1	34504
1	1114.1	431.08	1	34508
1	1117.07	434.98	1	34512
1	1116	432.64	1	34516
1	1118.28	429.42	1	34520
1	1120.26	429.75	1	34524
1	1123.77	430.42	1	34528
1	1124.4	431.26	1	34532
1	1124.49	429.72	1	34536
1	1129.58	431.96	1	34540
1	1130.33	432.67	1	34544
1	1130.96	432.37	1	34548
1	1133.28	436.67	1	34552
1	1134.19	436.16	1	34556
1	1137.4	435.84	1	34560
1	1138.23	438.64	1	34564
1	1139.06	438.85	1	34568
1	1141.54	443.97	1	34572
1	1141.79	445.21	1	34576
1	1143.16	446.22	1	34580
1	1144.19	448.33	1	34584
1	1145.56	451.5	1	34588
1	1146.39	451.68	1	34592
1	1145.09	451.54	1	34596
1	1142.04	452.55	1	34600
1	1138.9	452.1	1	34604
1	1142.14	451.76	1	34608
1	1146.39	453.83	1	34612
1	1145.63	452.04	1	34616
1	1145.19	451.9	1	34620
1	1144.19	449.64	1	34624
1	1083	450.07	1	34628
1	1138.71	449.22	1	34632
1	1139.88	448.81	1	34636
1	1139.92	447.03	1	34640
1	1140.24	444.64	1	34644
1	1140.84	445.35	1	34648
1	1142.12	445.58	1	34652
1	1141.77	443.36	1	34656
1	1140.9	442.31	1	34660
1	1138.91	442.33	1	34664
1	1139.01	437.83	1	34668
1	1140.79	437.34	1	34672
1	1146.6	432.17	1	34676
1	1146.25	430.79	1	34680
1	1149.24	430.2	1	34684
1	1156.33	429.69	1	34688
1	1154.6	427.26	1	34692
1	1162.79	423.34	1	34696
1	1170.01	425.97	1	34700
1	1169.96	424.62	1	34704
1	1172.49	424.78	1	34708
1	1171.07	423.77	1	34712
1	1175	423.19	1	34716
1	1170.02	424.08	1	34720
1	1170.8	428.86	1	34724
1	1169.61	432.75	1	34728
1	1167.39	430.44	1	34732
1	1168.39	434.41	1	34736
1	1172.44	439.72	1	34740
1	1167.8	437.25	1	34744
1	1166.43	437.7	1	34748
1	1167.75	443.89	1	34752
1	1175.45	442.41	1	34756
1	1167.78	443.62	1	34760
1	1170.68	443.77	1	34764
1	1171.29	443.76	1	34768
1	1180.42	443.56	1	34772
1	1181.67	445.25	1	34776
1	1185.12	444.57	1	34780
1	1181.98	442.86	1	34784
1	1186.37	443.29	1	34788
1	1186.88	441.92	1	34792
1	1187.93	440.35	1	34796
1	1185.31	438.25	1	34800
1	1185.79	438.21	1	34804
1	1188.51	439.46	1	34808
1	1180.51	461.13	1	34812
1	1171.9	443.71	1	34816
1	1187.25	445.6	1	34820
1	1189.7	441.26	1	34824
1	1183.54	442.37	1	34828
1	1186.38	443.59	1	34832
1	1187.23	446.14	1	34836
1	1185.33	445.35	1	34840
1	1188.95	444.89	1	34844
1	1189.89	444.53	1	34848
1	1192.78	445.62	1	34852
1	1194.19	443.62	1	34856
1	1196.5	443.9	1	34860
1	1196.68	443.39	1	34864
1	1196.12	443.84	1	34868
1	1196.72	443.59	1	34872
1	1193.22	442.41	1	34876
1	1197.29	443.66	1	34880
1	1189.18	443.37	1	34884
1	1193.96	445.09	1	34888
1	1195.47	441.23	1	34892
1	1194.11	441.61	1	34896
1	1189.67	442.86	1	34900
1	1193.15	455.48	1	34904
1	1192.06	450.25	1	34908
1	1189.75	451.74	1	34912
1	1189.84	456.13	1	34916
1	1189.9	457.9	1	34920
1	1190.21	464.06	1	34924
1	1191.85	463.99	1	34928
1	1191.81	471.46	1	34932
1	1188.91	473.19	1	34936
1	1189.33	473.99	1	34940
1	1189.63	479.1	1	34944
1	1189.63	480.74	1	34948
1	1191.12	481.08	1	34952
1	1191.61	484.45	1	34956
1	1190.96	486.21	1	34960
1	1139.68	539.79	0	34964
1	1192.4	487.33	1	34968
1	1140.62	540.81	0	34972
1	1195.98	485.08	1	34976
1	1201.7	485.37	1	34980
1	1191.31	478.91	1	34984
1	1196.81	473.99	1	34988
1	1196.27	472.18	1	34992
1	1195.32	465.8	1	34996
1	1200.3	468.86	1	35000
1	1200.54	464.09	1	35004
1	1196.61	462.77	1	35008
1	1199.22	463.08	1	35012
1	1197.5	460.92	1	35016
1	1196.6	458.28	1	35020
1	1195.8	457.53	1	35024
1	1197.02	458.07	1	35028
1	1198.41	457.56	1	35032
1	1196.92	455.05	1	35036
1	1195.04	454.44	1	35040
1	1194.92	454.49	1	35044
1	1199.66	453.7	1	35048
1	1201.12	466.99	1	35052
1	1221.91	471.81	1	35056
1	1171.28	627	0	35060
1	1225.71	461.44	1	35064
1	1239.31	495.96	1	35068
1	1243.87	466.22	1	35072
1	1248.72	491.25	1	35076
1	1254.19	462.22	1	35080
1	1253.71	459	1	35084
1	1254.67	457.79	1	35088
1	1261.34	488.1	1	35092
1	1264.92	458.53	1	35096
1	1268.24	455.95	1	35100
1	1208.74	562.47	0	35104
1	1208.86	563.07	0	35108
1	1269.5	464.01	1	35112
1	1276.18	446.59	1	35116
1	1275.38	435.76	1	35120
1	1282.31	441.2	1	35124
1	1280.93	433.01	1	35128
1	1281.98	433.81	1	35132
1	1283.5	430.79	1	35136
1	1287.84	426.78	1	35140
1	1288.51	421.38	1	35144
1	1295.52	423.46	1	35148
1	1279.38	416.66	1	35152
1	1287.13	418.22	1	35156
1	1280.28	417.55	1	35160
1	1291.93	418.16	1	35164
1	1281.7	418.99	1	35168
1	1284.85	419.54	1	35172
1	1290.7	416.13	1	35176
1	1282.71	418.81	1	35180
1	1288.1	435.28	1	35184
1	1301.46	443.55	1	35188
1	1317.96	451.21	1	35192
1	1311.72	421.27	1	35196
1	1318.25	418.15	1	35200
1	1311.1	419.64	1	35204
1	1315.63	424.77	1	35208
1	1326.7	430.52	1	35212
1	1321.43	421.87	1	35216
1	1325.5	428.58	1	35220
1	1325.25	432.12	1	35224
1	1329.81	436.42	1	35228
1	1328.71	436.78	1	35232
1	1327.15	440.95	1	35236
1	1327.5	440.58	1	35240
1	1326.94	443.65	1	35244
1	1328.19	446.11	1	35248
1	1328.89	446.09	1	35252
1	1333.8	446.29	1	35256
1	1329.82	446.54	1	35260
1	1330.66	446.46	1	35264
1	1329.88	446.16	1	35268
1	1327.72	445.63	1	35272
1	1330.63	448.08	1	35276
1	1331.95	446.52	1	35280
1	1335.9	446.46	1	35284
1	1337.83	445.62	1	35288
1	1342.28	447.29	1	35292
1	1339.37	441.24	1	35296
1	1340.99	446.77	1	35300
1	1339.2	446.86	1	35304
1	1344.44	452.31	1	35308
1	1346.01	447.61	1	35312
1	1347.36	442.42	1	35316
