trial	x	y	L Validity	time
1	941.58	655.65	1	28304
1	941.24	656.47	1	28308
1	941.42	657.4	1	28312
1	941.46	657.91	1	28316
1	941.18	657.72	1	28320
1	941.3	659.05	1	28324
1	940.33	659.66	1	28328
1	939.46	661.05	1	28332
1	938.88	663.29	1	28336
1	938.5	665.92	1	28340
1	938.69	668.1	1	28344
1	948.42	674.6	1	28348
1	1014.23	680.03	1	28352
1	1071.96	684.84	1	28356
1	1089.22	686.63	1	28360
1	1089.39	689.44	1	28364
1	1086.15	692.31	1	28368
1	1080.71	693.85	1	28372
1	1076.66	695.43	1	28376
1	1076.77	697.36	1	28380
1	1078.56	698.77	1	28384
1	1079.62	701.02	1	28388
1	1079.92	700.8	1	28392
1	1081.66	701.38	1	28396
1	1080.58	701.31	1	28400
1	1078.63	701.69	1	28404
1	1077.28	702.01	1	28408
1	1076.79	702.58	1	28412
1	1077.56	703.06	1	28416
1	1077.93	703.46	1	28420
1	1078.61	703.64	1	28424
1	1078.35	704.61	1	28428
1	1078.17	704.29	1	28432
1	1078.05	704.9	1	28436
1	1078	705.28	1	28440
1	1078.17	705.88	1	28444
1	1078.54	706.45	1	28448
1	1078.28	707.05	1	28452
1	1078.23	707.7	1	28456
1	1077.31	708.38	1	28460
1	1076.8	708.96	1	28464
1	1076.64	709.65	1	28468
1	1076.16	709.85	1	28472
1	1075.3	710.51	1	28476
1	1074.63	710.52	1	28480
1	1073.42	710.49	1	28484
1	1072.54	709.77	1	28488
1	1071.32	709.38	1	28492
1	1070.8	708.35	1	28496
1	1070.31	707.55	1	28500
1	1069.91	707.28	1	28504
1	1069.67	707.18	1	28508
1	1068.95	706.97	1	28512
1	1068.3	706.73	1	28516
1	1068.32	706.32	1	28520
1	1067.98	706.02	1	28524
1	1067.74	705.74	1	28528
1	1067.87	705.82	1	28532
1	1067.99	705.75	1	28536
1	1068.35	705.52	1	28540
1	1068.09	705.42	1	28544
1	1068.27	705.28	1	28548
1	1068.61	704.68	1	28552
1	1069.15	703.95	1	28556
1	1069.47	703.56	1	28560
1	1069.52	703.02	1	28564
1	1069.78	702.58	1	28568
1	1070.05	702.09	1	28572
1	1070.26	701.55	1	28576
1	1070.86	701.36	1	28580
1	1070.58	701.28	1	28584
1	1070.97	701.2	1	28588
1	1071.3	700.5	1	28592
1	1071.25	700.99	1	28596
1	1070.95	700.9	1	28600
1	1071.78	700.95	1	28604
1	1072.1	701.04	1	28608
1	1072.74	701.67	1	28612
1	1073.11	702.04	1	28616
1	1073.36	702.61	1	28620
1	1073.61	702.78	1	28624
1	1073.69	703.35	1	28628
1	1074.41	703.48	1	28632
1	1078.27	703.41	1	28636
1	1106.14	702.39	1	28640
1	1140.48	702.66	1	28644
1	1139.85	702.04	1	28648
1	1135.11	701.82	1	28652
1	1137.67	700.79	1	28656
1	1138.97	700.08	1	28660
1	1143.32	700.11	1	28664
1	1142.97	699.82	1	28668
1	1144.83	699.32	1	28672
1	1146.76	699.44	1	28676
1	1148.6	700.61	1	28680
1	1148.7	700.53	1	28684
1	1147.17	700.36	1	28688
1	1146.27	700.55	1	28692
1	1146.67	700.94	1	28696
1	1146.31	701.11	1	28700
1	1146.66	700.68	1	28704
1	1146.24	700.69	1	28708
1	1146.2	701.18	1	28712
1	1145.53	700.89	1	28716
1	1144.9	701.23	1	28720
1	1144.08	700.35	1	28724
1	1142.94	700.71	1	28728
1	1142.06	700.74	1	28732
1	1141.01	700.64	1	28736
1	1139.17	699.98	1	28740
1	1138.42	699.97	1	28744
1	1136.87	699.92	1	28748
1	1135.04	699.26	1	28752
1	1134.14	698.65	1	28756
1	1133.74	698.28	1	28760
1	1132.14	697.18	1	28764
1	1130.87	696.8	1	28768
1	1130.08	695.99	1	28772
1	1129.01	695.51	1	28776
1	1128.35	695.52	1	28780
1	1127.87	695.35	1	28784
1	1127.34	695.09	1	28788
1	1127.32	694.68	1	28792
1	1127.27	694.76	1	28796
1	1127.25	694.74	1	28800
1	1127.6	694.84	1	28804
1	1127.65	695.1	1	28808
1	1128.15	695.54	1	28812
1	1128.64	695.83	1	28816
1	1130.27	695.76	1	28820
1	1134.25	695.57	1	28824
1	1150.68	696.24	1	28828
1	1175.14	697.46	1	28832
1	1194.65	699.07	1	28836
1	1198.61	700.35	1	28840
1	1196.33	700.76	1	28844
1	1193.02	701.26	1	28848
1	1195.37	701.39	1	28852
1	1197.87	701.14	1	28856
1	1201.16	701.35	1	28860
1	1202.53	701.53	1	28864
1	1204.69	701.87	1	28868
1	1206	701.26	1	28872
1	1206.03	700.67	1	28876
1	1205.21	699.74	1	28880
1	1205.44	698.73	1	28884
1	1205.94	697.98	1	28888
1	1206.9	697.57	1	28892
1	1207.96	697	1	28896
1	1208.85	696.95	1	28900
1	1209.95	696.87	1	28904
1	1210.82	696.53	1	28908
1	1211.5	696.19	1	28912
1	1212.11	696.55	1	28916
1	1212.29	696.25	1	28920
1	1212.07	694.85	1	28924
1	1211.82	686.3	1	28928
1	0	0	0	28932
1	0	0	0	28936
1	0	0	0	28940
1	0	0	0	28944
1	0	0	0	28948
1	0	0	0	28952
1	0	0	0	28956
1	0	0	0	28960
1	0	0	0	28964
1	0	0	0	28968
1	0	0	0	28972
1	0	0	0	28976
1	0	0	0	28980
1	0	0	0	28984
1	0	0	0	28988
1	0	0	0	28992
1	0	0	0	28996
1	0	0	0	29000
1	0	0	0	29004
1	0	0	0	29008
1	0	0	0	29012
1	0	0	0	29016
1	0	0	0	29020
1	0	0	0	29024
1	0	0	0	29028
1	1326.93	689.49	0	29032
1	1296.56	686.49	0	29036
1	1239.65	669.14	1	29040
1	1270.07	645.84	0	29044
1	1233.78	606.62	1	29048
1	1232.14	608.71	1	29052
1	1226.18	609.11	1	29056
1	1233.05	630.07	1	29060
1	1232.82	641.58	1	29064
1	1235.06	637.9	1	29068
1	1230.5	645.78	1	29072
1	1230.63	651.52	1	29076
1	1227.71	652.72	1	29080
1	1229.21	663.37	1	29084
1	1228.65	667.75	1	29088
1	1229.17	670.18	1	29092
1	1229.5	670.83	1	29096
1	1231.42	676.88	1	29100
1	1231.45	679.64	1	29104
1	1231.53	681.43	1	29108
1	1230.92	683.01	1	29112
1	1231.63	685.47	1	29116
1	1230.2	685.63	1	29120
1	1230.18	687.04	1	29124
1	1229.23	687.59	1	29128
1	1229.17	688.47	1	29132
1	1228	688.42	1	29136
1	1226.86	689.71	1	29140
1	1225.61	689.55	1	29144
1	1224.73	689.96	1	29148
1	1223.67	690.14	1	29152
1	1223.24	690.84	1	29156
1	1222.18	691.23	1	29160
1	1221.67	692.32	1	29164
1	1220.24	692.33	1	29168
1	1219.49	692.35	1	29172
1	1219.1	692.21	1	29176
1	1218.06	692.94	1	29180
1	1217.42	693.83	1	29184
1	1215.96	694.17	1	29188
1	1215.08	694.26	1	29192
1	1215.24	695.27	1	29196
1	1215.06	695.58	1	29200
1	1216.53	696.65	1	29204
1	1217.36	696.92	1	29208
1	1219.6	698.26	1	29212
1	1221.36	699.26	1	29216
1	1223.15	699.64	1	29220
1	1224.49	699.46	1	29224
1	1225.82	698.97	1	29228
1	1226.86	698.22	1	29232
1	1227.73	697.52	1	29236
1	1228.11	696.61	1	29240
1	1228.17	695.49	1	29244
1	1227.1	693.84	1	29248
1	1226.41	692.62	1	29252
1	1225.64	691.17	1	29256
1	1225.24	689.84	1	29260
1	1224.24	689.13	1	29264
1	1223.52	687.8	1	29268
1	1222.63	686.5	1	29272
1	1223.13	686.35	1	29276
1	1222.21	685.26	1	29280
1	1222.32	684.86	1	29284
1	1222.76	684.86	1	29288
1	1223.53	685.03	1	29292
1	1222.95	684.5	1	29296
1	1213.95	684.49	1	29300
1	1139.14	684.06	1	29304
1	1083.43	681.76	1	29308
1	1066.82	680.52	1	29312
1	1063.9	679.53	1	29316
1	1065.05	678.86	1	29320
1	1071.33	679.07	1	29324
1	1075.08	678.84	1	29328
1	1074.2	679.14	1	29332
1	1071.99	678.6	1	29336
1	1071.88	678.71	1	29340
1	1070.62	678.43	1	29344
1	1068.09	677.9	1	29348
1	1068.52	678.91	1	29352
1	1070.14	680.05	1	29356
1	1070.64	680.3	1	29360
1	1070.76	680.65	1	29364
1	1070.33	680.9	1	29368
1	1069.23	680.98	1	29372
1	1068.99	681.06	1	29376
1	1069.06	682.01	1	29380
1	1069.49	682.29	1	29384
1	1070.02	683.13	1	29388
1	1070.71	684.31	1	29392
1	1070.84	685.45	1	29396
1	1071.05	685.2	1	29400
1	1071.39	685.8	1	29404
1	1070.6	685.79	1	29408
1	1070.45	685.8	1	29412
1	1069.22	686.07	1	29416
1	1068.71	686.13	1	29420
1	1067.61	685	1	29424
1	1066.96	684.73	1	29428
1	1066.13	684.19	1	29432
1	1065.68	684.2	1	29436
1	1065.09	682.89	1	29440
1	1064.6	683.2	1	29444
1	1064.16	682.8	1	29448
1	1064.61	682.45	1	29452
1	1064.48	682.07	1	29456
1	1064.81	681.6	1	29460
1	1065.08	681.3	1	29464
1	1065.79	681.93	1	29468
1	1066.02	681.67	1	29472
1	1065.79	681.74	1	29476
1	1065.91	680.86	1	29480
1	1066.2	681.11	1	29484
1	1066.46	680.91	1	29488
1	1066.5	680.52	1	29492
1	1066.25	679.86	1	29496
1	1066.05	679.33	1	29500
1	1065.85	679.12	1	29504
1	1065.29	678.91	1	29508
1	1065.47	678.3	1	29512
1	1065.51	678.41	1	29516
1	1065.5	678.27	1	29520
1	1065.38	678.8	1	29524
1	1065.27	678.53	1	29528
1	1065.18	678.14	1	29532
1	1064.43	678.14	1	29536
1	1064.87	678.32	1	29540
1	1064.6	678.5	1	29544
1	1064.68	678.71	1	29548
1	1064.22	678.7	1	29552
1	1062.87	679.19	1	29556
1	1062.74	679.5	1	29560
1	1063.49	679.82	1	29564
1	1064.05	679.63	1	29568
1	1062.92	679.87	1	29572
1	1056.13	680.5	1	29576
1	982.63	680.64	1	29580
1	920.58	680.6	1	29584
1	891.48	680.3	1	29588
1	891.09	679.6	1	29592
1	896.08	678.91	1	29596
1	900.56	678.15	1	29600
1	902.46	677.36	1	29604
1	903.43	677.83	1	29608
1	902	678.13	1	29612
1	901.32	678.47	1	29616
1	900.18	678.54	1	29620
1	897.75	678.09	1	29624
1	896.56	678.52	1	29628
1	897.31	678.33	1	29632
1	897.62	678.65	1	29636
1	895.88	678.73	1	29640
1	895.29	678.91	1	29644
1	893.49	678.87	1	29648
1	892.68	677.93	1	29652
1	891.37	677.3	1	29656
1	890.72	676.42	1	29660
1	890.58	676.53	1	29664
1	890.74	676.44	1	29668
1	890.93	675.93	1	29672
1	891.02	675.93	1	29676
1	890.96	676.13	1	29680
1	890.96	676.38	1	29684
1	890.61	676.93	1	29688
1	890.78	677.67	1	29692
1	890.34	678.59	1	29696
1	890.34	679.17	1	29700
1	890.62	680.1	1	29704
1	890.59	680.46	1	29708
1	890.43	681.12	1	29712
1	890.36	682.14	1	29716
1	890.33	682.72	1	29720
1	891.2	682.94	1	29724
1	892.08	682.94	1	29728
1	892.8	682.32	1	29732
1	893.47	681.91	1	29736
1	894.17	681.23	1	29740
1	894.79	680.75	1	29744
1	895.22	680.02	1	29748
1	896.51	679.4	1	29752
1	897.74	678.36	1	29756
1	898.81	677.49	1	29760
1	899.92	676.44	1	29764
1	900.55	675.91	1	29768
1	901.35	675.76	1	29772
1	902	675.74	1	29776
1	902.69	675.36	1	29780
1	902.99	675.9	1	29784
1	903.06	676.12	1	29788
1	902.85	676.4	1	29792
1	902.12	677.69	1	29796
1	901.78	678.6	1	29800
1	901.88	678.84	1	29804
1	901.85	679.76	1	29808
1	901.2	680.83	1	29812
1	900.78	681.44	1	29816
1	899.84	682.17	1	29820
1	899.4	682.77	1	29824
1	898.37	682.59	1	29828
1	898.2	683.87	1	29832
1	898.33	684.61	1	29836
1	898.45	684.58	1	29840
1	898.66	684.88	1	29844
1	898.11	686.01	1	29848
1	897.76	686.85	1	29852
1	897.86	686.8	1	29856
1	897.22	687.13	1	29860
1	898.24	688.28	1	29864
1	898.98	689.77	1	29868
1	901.81	691.02	1	29872
1	909.79	691.7	1	29876
1	915.45	692.36	1	29880
1	917.27	694.25	1	29884
1	918.57	695.19	1	29888
1	922.31	695.01	1	29892
1	923.88	694.77	1	29896
1	926.18	694.97	1	29900
1	928.53	694.89	1	29904
1	930.93	693.69	1	29908
1	933.23	691.92	1	29912
1	935	689.52	1	29916
1	935.28	687.29	1	29920
1	935.42	686	1	29924
1	936.09	682.6	1	29928
1	937.24	680.93	1	29932
1	937.57	680.09	1	29936
1	938.35	679.4	1	29940
1	939.19	678.11	1	29944
1	939.52	677.27	1	29948
1	939.91	676.04	1	29952
1	939.88	676.25	1	29956
1	939.59	676.95	1	29960
1	939.68	677.04	1	29964
1	939.33	676.58	1	29968
1	939.67	677.59	1	29972
1	939.74	678.05	1	29976
1	939.49	679.12	1	29980
1	940.72	679.32	1	29984
1	940.79	680.8	1	29988
1	940.97	681.09	1	29992
1	940.67	682.42	1	29996
1	940.81	683.21	1	30000
1	940.9	684.15	1	30004
1	940.69	685.18	1	30008
1	940.66	685.85	1	30012
1	940.41	686.96	1	30016
1	940.46	687.44	1	30020
1	940.82	687.01	1	30024
1	940.18	686.83	1	30028
1	940.2	686.56	1	30032
1	940.21	687.3	1	30036
1	939.89	686.54	1	30040
1	939.89	686.41	1	30044
1	939.61	686.05	1	30048
1	938.92	684.81	1	30052
1	938.44	685.66	1	30056
1	937.48	685.49	1	30060
1	936.93	685.7	1	30064
1	936.63	686.53	1	30068
1	936.43	687.01	1	30072
1	936.62	687.55	1	30076
1	936.43	687.41	1	30080
1	936.41	688.66	1	30084
1	936.54	689.11	1	30088
1	937.52	690.68	1	30092
1	938.35	691.29	1	30096
1	938.84	690.96	1	30100
1	939.77	691.41	1	30104
1	939.87	691.65	1	30108
1	939.91	691.24	1	30112
1	940.75	692.06	1	30116
1	941.09	692.27	1	30120
1	941.53	692.48	1	30124
1	941.43	691.82	1	30128
1	941.53	691.52	1	30132
1	941.14	691.38	1	30136
1	940.65	691.37	1	30140
1	941.05	691.96	1	30144
1	940.49	692.01	1	30148
1	940.27	692.14	1	30152
1	940.36	692.15	1	30156
1	939.69	692.19	1	30160
1	939.51	691.44	1	30164
1	938.73	691.44	1	30168
1	938.84	692.05	1	30172
1	938.58	692.58	1	30176
1	938	692.55	1	30180
1	938.01	692.27	1	30184
1	937.35	692.09	1	30188
1	937.3	691.86	1	30192
1	937.34	692.04	1	30196
1	936.8	691.63	1	30200
1	935.75	691.51	1	30204
1	934.54	691.51	1	30208
1	934.41	690.89	1	30212
1	933.45	690.68	1	30216
1	933.55	690.66	1	30220
1	933.61	690.18	1	30224
1	933.13	690.92	1	30228
1	933.66	691.08	1	30232
1	933.97	691.44	1	30236
1	934.07	691.43	1	30240
1	934.06	691.79	1	30244
1	935	691.58	1	30248
1	936.04	691.67	1	30252
1	936.54	691.82	1	30256
1	938.02	691.85	1	30260
1	938.43	690.71	1	30264
1	939.41	690.55	1	30268
1	940.34	689.2	1	30272
1	940.83	688.62	1	30276
1	941.08	688.38	1	30280
1	941.72	687.8	1	30284
1	942.64	687.42	1	30288
1	942.95	687.42	1	30292
1	943.04	686.84	1	30296
1	943.12	687.14	1	30300
1	943.16	687.21	1	30304
1	942.71	688.19	1	30308
1	941.81	687.8	1	30312
1	941.67	688.6	1	30316
1	941.01	688.96	1	30320
1	940.76	689.32	1	30324
1	940.92	689.83	1	30328
1	940.77	689.49	1	30332
1	940.75	689.41	1	30336
1	941.02	690.26	1	30340
1	941.15	690.77	1	30344
1	941.26	690.54	1	30348
1	941.67	690.04	1	30352
1	941.65	690.07	1	30356
1	940.56	684.17	1	30360
1	938.36	608.63	1	30364
1	937.84	580.49	1	30368
1	939.6	561.81	1	30372
1	940.74	559.02	1	30376
1	941.66	560.98	1	30380
1	941.88	560.84	1	30384
1	942.88	566.9	1	30388
1	943.74	567.41	1	30392
1	943.93	564.93	1	30396
1	944.7	563.1	1	30400
1	944.73	562.18	1	30404
1	944.75	560.92	1	30408
1	944.18	560.18	1	30412
1	942.61	561.48	1	30416
1	940.42	560.05	1	30420
1	939.39	558.5	1	30424
1	937.99	558.27	1	30428
1	938.33	557.08	1	30432
1	938.12	556.35	1	30436
1	937.93	556.1	1	30440
1	937.09	556.42	1	30444
1	937.25	556.48	1	30448
1	936.99	556.83	1	30452
1	937.14	556.84	1	30456
1	937.19	557.06	1	30460
1	938.09	558.31	1	30464
1	938.04	558.4	1	30468
1	938.65	558.37	1	30472
1	938.19	558.02	1	30476
1	938.77	557.32	1	30480
1	938.62	556.46	1	30484
1	939.06	556.01	1	30488
1	939.31	555.69	1	30492
1	939.76	554.98	1	30496
1	939.95	554.73	1	30500
1	940.3	554.55	1	30504
1	940.36	554.59	1	30508
1	939.97	555.2	1	30512
1	939.03	557.98	1	30516
1	938.2	558.09	1	30520
1	936.92	559.61	1	30524
1	936.26	559.72	1	30528
1	935.74	555.27	1	30532
1	935.64	559.52	1	30536
1	935.26	559.01	1	30540
1	935.47	558.55	1	30544
1	935.44	556.16	1	30548
1	935.43	554.99	1	30552
1	935.51	553.38	1	30556
1	936.12	551.96	1	30560
1	936.75	549.43	1	30564
1	937.63	547.29	1	30568
1	937.97	545.61	1	30572
1	937.62	543.9	1	30576
1	936.53	530.11	1	30580
1	936.39	511.7	1	30584
1	936.65	505.55	1	30588
1	937.01	507.64	1	30592
1	936.99	505.42	1	30596
1	936.68	500.4	1	30600
1	936.41	498.43	1	30604
1	935.82	495.82	1	30608
1	935.12	493.85	1	30612
1	934.34	491.78	1	30616
1	934.41	490.46	1	30620
1	934.74	491.18	1	30624
1	934.67	491.53	1	30628
1	934.43	492	1	30632
1	933.84	490.79	1	30636
1	933.18	489.35	1	30640
1	932.35	488.77	1	30644
1	931.72	488.07	1	30648
1	930.91	487.17	1	30652
1	930.71	486.01	1	30656
1	931.2	486.19	1	30660
1	931.78	486.04	1	30664
1	932.28	486.2	1	30668
1	933.06	486.96	1	30672
1	933.02	487.97	1	30676
1	933.53	489.41	1	30680
1	932.13	491.59	1	30684
1	924.89	490.57	1	30688
1	868.88	485.38	1	30692
1	800.78	472.57	1	30696
1	792.96	458.54	1	30700
1	794.69	447.85	1	30704
1	799.37	439.33	1	30708
1	806.79	431.99	1	30712
1	807.87	430.16	1	30716
1	805.49	431.35	1	30720
1	803.02	427.54	1	30724
1	802.29	425.86	1	30728
1	803.22	424.7	1	30732
1	801.91	422.46	1	30736
1	803.72	419.97	1	30740
1	805.98	417.9	1	30744
1	807.24	416.74	1	30748
1	807.37	416.08	1	30752
1	806.79	415.62	1	30756
1	806.7	415.87	1	30760
1	806.85	414.32	1	30764
1	807.27	413.33	1	30768
1	807.74	412.65	1	30772
1	807.19	411.94	1	30776
1	805.95	411.12	1	30780
1	805.19	411.06	1	30784
1	803.95	410.97	1	30788
1	802.28	410.86	1	30792
1	801.1	410.52	1	30796
1	799.4	411.12	1	30800
1	797.98	410.16	1	30804
1	796.57	410.48	1	30808
1	795.23	410.25	1	30812
1	794.15	409.77	1	30816
1	793.01	408.75	1	30820
1	792.55	408.58	1	30824
1	792.16	408.42	1	30828
1	791.13	409.32	1	30832
1	790.7	408.93	1	30836
1	790.43	408.61	1	30840
1	790.34	409.24	1	30844
1	790.52	408.46	1	30848
1	790.74	407.7	1	30852
1	791.28	407.75	1	30856
1	791.64	408.28	1	30860
1	791.8	408.36	1	30864
1	791.58	408.66	1	30868
1	790.95	408.52	1	30872
1	791.51	407.39	1	30876
1	791.24	407.59	1	30880
1	790.82	407.24	1	30884
1	790.58	406.76	1	30888
1	790.22	406.42	1	30892
1	789.94	406.24	1	30896
1	790.45	406.26	1	30900
1	790.4	405.4	1	30904
1	791.17	405.34	1	30908
1	793.08	404.76	1	30912
1	794.98	404.89	1	30916
1	795.94	405.39	1	30920
1	796.62	405.66	1	30924
1	797.84	406.6	1	30928
1	799.07	407.38	1	30932
1	800.45	408.82	1	30936
1	801.19	410.85	1	30940
1	801.59	412.01	1	30944
1	802.16	413.29	1	30948
1	802.86	413.84	1	30952
1	804.34	406.7	1	30956
1	806.7	376.63	1	30960
1	808.89	337.22	1	30964
1	809	319.28	1	30968
1	809.1	305.91	1	30972
1	809.08	301.58	1	30976
1	809.43	303.75	1	30980
1	809.91	304.97	1	30984
1	809.77	302.16	1	30988
1	809.64	299.68	1	30992
1	809.71	297.71	1	30996
1	809.62	296.87	1	31000
1	808.74	294.46	1	31004
1	807.79	293.47	1	31008
1	808.13	293.17	1	31012
1	808.87	293.31	1	31016
1	809.52	293.68	1	31020
1	809.8	293.31	1	31024
1	809.63	292.41	1	31028
1	809.43	292.19	1	31032
1	809.15	292.52	1	31036
1	808.2	292.99	1	31040
1	806.46	293.45	1	31044
1	804.85	294.16	1	31048
1	803.29	293.89	1	31052
1	802.36	293.85	1	31056
1	801.91	294.06	1	31060
1	801.78	294.34	1	31064
1	802.08	294.43	1	31068
1	802.67	294.57	1	31072
1	803.89	294.35	1	31076
1	803.6	292.96	1	31080
1	804.71	292.17	1	31084
1	804.83	290.84	1	31088
1	805.43	289.83	1	31092
1	807.44	290.07	1	31096
1	808.87	289.62	1	31100
1	809.64	289.48	1	31104
1	809.37	289.03	1	31108
1	809.84	289.18	1	31112
1	809.94	289.52	1	31116
1	809.28	289.58	1	31120
1	809.9	290.92	1	31124
1	808.66	291.41	1	31128
1	808.12	292.47	1	31132
1	807.96	293.24	1	31136
1	806.96	293.55	1	31140
1	806.38	294.24	1	31144
1	806.53	295.21	1	31148
1	806.71	296.17	1	31152
1	806.82	296.81	1	31156
1	808.12	296.62	1	31160
1	808.94	296.07	1	31164
1	808.88	295.26	1	31168
1	809.35	294.91	1	31172
1	810.58	294.16	1	31176
1	810.49	293.63	1	31180
1	810.94	292.72	1	31184
1	811.39	291.82	1	31188
1	810.93	289.99	1	31192
1	811.24	288.36	1	31196
1	811.59	286.55	1	31200
1	810.53	285.81	1	31204
1	809.94	285.51	1	31208
1	809.92	285.04	1	31212
1	810.52	284.77	1	31216
1	810.8	283.54	1	31220
1	811.02	282.04	1	31224
1	810.96	281.43	1	31228
1	809.66	281.08	1	31232
1	810.16	281.43	1	31236
1	810.08	281.28	1	31240
1	809.74	281.79	1	31244
1	810.68	281.37	1	31248
1	811.03	281.32	1	31252
1	810.72	281.49	1	31256
1	810.97	281.12	1	31260
1	810.88	281.68	1	31264
1	809.58	281.95	1	31268
1	808.68	282.36	1	31272
1	809.58	282.22	1	31276
1	809.73	282.11	1	31280
1	812.66	279.66	1	31284
1	817.43	280.99	1	31288
1	798.25	273.59	1	31292
1	0	0	0	31296
1	0	0	0	31300
1	0	0	0	31304
1	0	0	0	31308
1	0	0	0	31312
1	0	0	0	31316
1	0	0	0	31320
1	0	0	0	31324
1	0	0	0	31328
1	0	0	0	31332
1	0	0	0	31336
1	0	0	0	31340
1	0	0	0	31344
1	0	0	0	31348
1	0	0	0	31352
1	0	0	0	31356
1	0	0	0	31360
1	0	0	0	31364
1	0	0	0	31368
1	804.7	228.33	1	31372
1	814.99	242.7	1	31376
1	813.05	233.61	1	31380
1	812.67	237.44	1	31384
1	810.99	233.81	1	31388
1	809.27	225.82	1	31392
1	804.43	225.51	1	31396
1	803.59	230.09	1	31400
1	802.46	231.03	1	31404
1	802.52	233.01	1	31408
1	803.52	234.82	1	31412
1	802.08	238.77	1	31416
1	801.15	240.52	1	31420
1	799.73	242.34	1	31424
1	798.74	245.37	1	31428
1	798.16	247.16	1	31432
1	797.96	250.32	1	31436
1	798.74	252.7	1	31440
1	799.1	254.6	1	31444
1	799.22	256.36	1	31448
1	798.56	256.9	1	31452
1	797.23	258.12	1	31456
1	796.15	259.13	1	31460
1	794.42	260.2	1	31464
1	792.59	261.37	1	31468
1	791	262.24	1	31472
1	791.18	264.55	1	31476
1	791.65	265.76	1	31480
1	791.87	266.67	1	31484
1	793.08	266.94	1	31488
1	793.08	266.9	1	31492
1	793.82	268.38	1	31496
1	794.1	269.98	1	31500
1	794.04	270.58	1	31504
1	794.81	271.16	1	31508
1	795.73	271.08	1	31512
1	796.46	271.84	1	31516
1	796.35	271.73	1	31520
1	795.56	271.6	1	31524
1	794.94	271.77	1	31528
1	793.52	272.93	1	31532
1	794.16	273.78	1	31536
1	794.19	274.06	1	31540
1	794.05	274.18	1	31544
1	794.75	274.68	1	31548
1	795.06	275.11	1	31552
1	793.69	275.54	1	31556
1	792.99	275.21	1	31560
1	793.75	276.64	1	31564
1	793.81	278.12	1	31568
1	794.53	279.86	1	31572
1	794.83	280.83	1	31576
1	794.85	281.58	1	31580
1	793.79	280.98	1	31584
1	792.57	280.4	1	31588
1	791.64	280.01	1	31592
1	791.04	280.73	1	31596
1	791.32	281	1	31600
1	792.02	281.22	1	31604
1	792.09	281.13	1	31608
1	792.3	280.9	1	31612
1	792.79	280.93	1	31616
1	793.15	280.63	1	31620
1	793.27	280	1	31624
1	793.4	279.62	1	31628
1	793.5	279.6	1	31632
1	794.24	279.34	1	31636
1	794.33	279.5	1	31640
1	794.79	279.81	1	31644
1	794.87	280.09	1	31648
1	793.38	280.4	1	31652
1	787.06	281.13	1	31656
1	772.25	282.41	1	31660
1	765.43	284.24	1	31664
1	767.17	285.47	1	31668
1	764.76	286.87	1	31672
1	760.94	287.94	1	31676
1	759.45	288.89	1	31680
1	755.24	289.81	1	31684
1	753.3	290.86	1	31688
1	750.47	291.7	1	31692
1	748.59	292.81	1	31696
1	748.29	293.61	1	31700
1	749.24	293.48	1	31704
1	750.38	292.67	1	31708
1	750.59	292.46	1	31712
1	750.36	292.98	1	31716
1	750.46	293.6	1	31720
1	750.14	294.45	1	31724
1	750.6	295.92	1	31728
1	750.41	296.67	1	31732
1	750.93	297.08	1	31736
1	751.28	296.96	1	31740
1	751.41	296.17	1	31744
1	751.38	295.78	1	31748
1	751.56	296.79	1	31752
1	751.39	297	1	31756
1	751.29	296.89	1	31760
1	750.82	297.1	1	31764
1	750.67	296.19	1	31768
1	750.36	294.77	1	31772
1	750.08	293.48	1	31776
1	749.69	292.57	1	31780
1	749.21	292.06	1	31784
1	749.13	292.21	1	31788
1	749.38	292.25	1	31792
1	749.29	292.3	1	31796
1	748.8	292.97	1	31800
1	748.88	293.65	1	31804
1	749.42	294.35	1	31808
1	750.1	295.37	1	31812
1	750.45	296.6	1	31816
1	750.83	297.84	1	31820
1	750.52	298.09	1	31824
1	750.4	298.33	1	31828
1	750.2	297.99	1	31832
1	749.94	297.11	1	31836
1	749.44	296.06	1	31840
1	749.18	294.48	1	31844
1	747.78	293.92	1	31848
1	746.7	292.64	1	31852
1	745.64	291.98	1	31856
1	747.86	291.98	1	31860
1	761.8	291.77	1	31864
1	815.83	291.56	1	31868
1	859.68	290.51	1	31872
1	880.14	289.88	1	31876
1	875.38	289.39	1	31880
1	864.72	288.51	1	31884
1	859.79	287.96	1	31888
1	861.94	286.71	1	31892
1	863.29	285.6	1	31896
1	864.64	284.13	1	31900
1	864.42	282.81	1	31904
1	865.78	280.8	1	31908
1	867.27	278.95	1	31912
1	866.39	277.49	1	31916
1	865	276.23	1	31920
1	863.92	275.41	1	31924
1	864.79	274.41	1	31928
1	865.97	273.95	1	31932
1	867.15	273.56	1	31936
1	867.55	273.16	1	31940
1	868.42	272.49	1	31944
1	869.12	272.59	1	31948
1	869.89	273.22	1	31952
1	870.25	273.67	1	31956
1	870.76	274.31	1	31960
1	870.89	274.93	1	31964
1	871.22	275.03	1	31968
1	871.9	275.02	1	31972
1	872.1	275.38	1	31976
1	872.08	275.35	1	31980
1	871.97	275.4	1	31984
1	871.19	275.78	1	31988
1	870.79	275.68	1	31992
1	869.92	275.39	1	31996
1	869.17	275.05	1	32000
1	868.67	274.9	1	32004
1	868.06	274.54	1	32008
