trial	x	y	L Validity	time
1	867.82	669.85	1	22164
1	867.85	670.41	1	22168
1	868.03	670.46	1	22172
1	867.79	670.68	1	22176
1	867.9	671.4	1	22180
1	867.8	671.74	1	22184
1	867.38	672.63	1	22188
1	867.61	672.63	1	22192
1	867.47	672.63	1	22196
1	867.62	672.58	1	22200
1	867.35	672.29	1	22204
1	866.57	672.16	1	22208
1	866.26	671.94	1	22212
1	866.11	672.3	1	22216
1	866.26	672.83	1	22220
1	869.01	673.39	1	22224
1	896.58	675.01	1	22228
1	936.38	675.74	1	22232
1	966.48	675.91	1	22236
1	963.38	673.2	1	22240
1	950.71	676.43	1	22244
1	944.33	677.11	1	22248
1	944.8	677.51	1	22252
1	950.86	678.14	1	22256
1	955.26	678.49	1	22260
1	956.6	679.49	1	22264
1	958.77	679.92	1	22268
1	961.28	679.95	1	22272
1	963.12	680.02	1	22276
1	962.79	680.41	1	22280
1	962.88	682.15	1	22284
1	964.84	682.78	1	22288
1	967.11	683.62	1	22292
1	969.31	684.68	1	22296
1	970.71	685.32	1	22300
1	971.88	685.66	1	22304
1	972.51	685.62	1	22308
1	973.15	685.64	1	22312
1	973.2	686.68	1	22316
1	972.27	686.47	1	22320
1	971.14	687.07	1	22324
1	969.64	687.35	1	22328
1	968.34	687.42	1	22332
1	966.74	687.1	1	22336
1	965.43	687.02	1	22340
1	963.59	686.9	1	22344
1	962.21	686.26	1	22348
1	961.79	686.08	1	22352
1	961.08	685.74	1	22356
1	960.31	684.94	1	22360
1	960.18	684.94	1	22364
1	960.04	686.05	1	22368
1	961.24	685.91	1	22372
1	962.72	685.97	1	22376
1	964.69	686.98	1	22380
1	966.59	688.09	1	22384
1	968.31	688.74	1	22388
1	969.36	689.76	1	22392
1	970.04	690.52	1	22396
1	971.1	691.02	1	22400
1	971.72	691.29	1	22404
1	971.81	690.89	1	22408
1	971.68	689.31	1	22412
1	970.46	688.29	1	22416
1	968.92	687.44	1	22420
1	966.63	685.88	1	22424
1	966.03	684.55	1	22428
1	964.99	682.6	1	22432
1	964.41	680.82	1	22436
1	964.55	679.64	1	22440
1	963.59	677.72	1	22444
1	963.68	676.52	1	22448
1	964.51	675.69	1	22452
1	965.84	675.04	1	22456
1	967.31	673.96	1	22460
1	968.93	673.46	1	22464
1	970.53	673.37	1	22468
1	971.47	673.1	1	22472
1	971.81	673.09	1	22476
1	972.42	673.43	1	22480
1	972.48	673.44	1	22484
1	972.5	673.79	1	22488
1	972.06	674.42	1	22492
1	971.08	674.86	1	22496
1	969.46	675.89	1	22500
1	967.72	676.53	1	22504
1	965.13	677.23	1	22508
1	965.03	677.73	1	22512
1	971.07	679.48	1	22516
1	1018.57	680.71	1	22520
1	1060.16	680.84	1	22524
1	1078.07	681.68	1	22528
1	1087.65	682.57	1	22532
1	1088.27	682.9	1	22536
1	1084.46	683.27	1	22540
1	1083.21	683.24	1	22544
1	1086.6	683.82	1	22548
1	1087.14	684.4	1	22552
1	1089.15	683.86	1	22556
1	1090.06	683.48	1	22560
1	1092.62	682.77	1	22564
1	1094.2	683.01	1	22568
1	1094.86	683.27	1	22572
1	1094.54	683.42	1	22576
1	1094.5	683.73	1	22580
1	1095.45	684	1	22584
1	1096.52	684.7	1	22588
1	1096.69	684.92	1	22592
1	1096.12	684.9	1	22596
1	1096.15	685.53	1	22600
1	1096.08	685.65	1	22604
1	1095.84	686	1	22608
1	1095.65	685.79	1	22612
1	1095.56	685.56	1	22616
1	1095.86	685.43	1	22620
1	1096.08	685.4	1	22624
1	1096.31	685.44	1	22628
1	1096.52	685.39	1	22632
1	1096.89	685.83	1	22636
1	1097.31	681.81	1	22640
1	1097.5	684.98	1	22644
1	1097.93	684.99	1	22648
1	1098.55	684.51	1	22652
1	1098.41	685.58	1	22656
1	1097.8	685.59	1	22660
1	1097.19	685.86	1	22664
1	1097.02	685.58	1	22668
1	1096.69	685.71	1	22672
1	1096.07	684.96	1	22676
1	1095.66	684	1	22680
1	1094.73	684.52	1	22684
1	1093.83	683.89	1	22688
1	1092.8	683.81	1	22692
1	1091.53	683.63	1	22696
1	1090.87	683.35	1	22700
1	1090.47	683.54	1	22704
1	1090.25	683.17	1	22708
1	1089.8	683.48	1	22712
1	1088.8	683.73	1	22716
1	1088.17	683.95	1	22720
1	1087.38	683.78	1	22724
1	1087.1	683.9	1	22728
1	1086.21	684	1	22732
1	1085.24	683.34	1	22736
1	1085.13	683.39	1	22740
1	1084.9	683.11	1	22744
1	1084.98	682.32	1	22748
1	1084.2	682.38	1	22752
1	1083.84	682.36	1	22756
1	1084.05	682.33	1	22760
1	1084.22	682.15	1	22764
1	1084.45	682.2	1	22768
1	1084.72	682.1	1	22772
1	1085.4	682.55	1	22776
1	1089.31	683.49	1	22780
1	1100.44	684.65	1	22784
1	1115.67	685.73	1	22788
1	1125.14	686.53	1	22792
1	1125.86	686.65	1	22796
1	1127.83	686.89	1	22800
1	1131.82	686.62	1	22804
1	1135.76	686.89	1	22808
1	1138.91	687.16	1	22812
1	1140.35	687.34	1	22816
1	1142.54	687.05	1	22820
1	1144.76	686.81	1	22824
1	1145.57	686.29	1	22828
1	1145.02	685.68	1	22832
1	1145.15	685.17	1	22836
1	1145.3	684.92	1	22840
1	1146.26	685.99	1	22844
1	1147.58	687.29	1	22848
1	1147.55	688.08	1	22852
1	1148.26	688.3	1	22856
1	1149.15	689.2	1	22860
1	1149.3	689.78	1	22864
1	1149.16	689.27	1	22868
1	1149.2	690.32	1	22872
1	1149.87	690.13	1	22876
1	1149.78	690.17	1	22880
1	1150.17	691.04	1	22884
1	1150.08	690.27	1	22888
1	1149.4	689.71	1	22892
1	1149.62	689.27	1	22896
1	1149.04	688.51	1	22900
1	1148.73	687.91	1	22904
1	1148.09	687.56	1	22908
1	1147.8	688.12	1	22912
1	1147.58	688.01	1	22916
1	1147.4	688.5	1	22920
1	1147.29	688.81	1	22924
1	1146.83	688.82	1	22928
1	1146.52	689.57	1	22932
1	1146.82	689.88	1	22936
1	1146.72	690.63	1	22940
1	1146.58	691.31	1	22944
1	1146.4	692.79	1	22948
1	1146.33	693.53	1	22952
1	1146.08	694.1	1	22956
1	1146.52	694.08	1	22960
1	1146.4	694.71	1	22964
1	1146.54	695.75	1	22968
1	1147.12	696.03	1	22972
1	1147.29	696.23	1	22976
1	1147.28	696.14	1	22980
1	1147.74	696.4	1	22984
1	1147.58	695.99	1	22988
1	1147.48	694.87	1	22992
1	1147.44	694.88	1	22996
1	1147.73	695.16	1	23000
1	1146.89	695.42	1	23004
1	1146.45	695.48	1	23008
1	1146.41	695.08	1	23012
1	1146.12	695.18	1	23016
1	1146.47	695.23	1	23020
1	1146.61	694.68	1	23024
1	1146.13	693.85	1	23028
1	1146.88	693.74	1	23032
1	1147.3	693.44	1	23036
1	1147.87	692.69	1	23040
1	1148.22	692.39	1	23044
1	1148.25	691.61	1	23048
1	1148.41	690.91	1	23052
1	1148.14	690.56	1	23056
1	1147.59	689.39	1	23060
1	1146.66	688.35	1	23064
1	1143.69	688.22	1	23068
1	1137.29	685.62	1	23072
1	1125.77	686.96	1	23076
1	1120.36	687.04	1	23080
1	1120.01	687.35	1	23084
1	1119.56	687.58	1	23088
1	1113.4	688.55	1	23092
1	1109.86	688.5	1	23096
1	1108.06	684.36	1	23100
1	1106.89	687.73	1	23104
1	1104.2	682.83	1	23108
1	1102.59	688.07	1	23112
1	1102.43	684.09	1	23116
1	1103.08	688.13	1	23120
1	1103.74	688.25	1	23124
1	1103.46	688.4	1	23128
1	1103.12	688.41	1	23132
1	1103.31	688.35	1	23136
1	1103.85	688.46	1	23140
1	1104.41	688.27	1	23144
1	1104.68	688.59	1	23148
1	1105.65	689.04	1	23152
1	1107.11	688.46	1	23156
1	1107.62	688.39	1	23160
1	1108.44	687.56	1	23164
1	1109.49	687.29	1	23168
1	1110.88	686.57	1	23172
1	1111.95	686.05	1	23176
1	1112.9	684.84	1	23180
1	1113.24	684.5	1	23184
1	1114.06	684.05	1	23188
1	1114.69	683.24	1	23192
1	1115.17	684.08	1	23196
1	1116.25	684.45	1	23200
1	1117.38	685.36	1	23204
1	1118.37	686.01	1	23208
1	1118.26	686.8	1	23212
1	1117.72	687.65	1	23216
1	1117.59	687.86	1	23220
1	1117.07	685.91	1	23224
1	1117.55	689.66	1	23228
1	1116.67	691.11	1	23232
1	1115.78	692.58	1	23236
1	1114.26	693.6	1	23240
1	1112.94	694.53	1	23244
1	1110.44	694.8	1	23248
1	1109.17	693.87	1	23252
1	1107.64	695.05	1	23256
1	1106.85	695.2	1	23260
1	1106.39	695.34	1	23264
1	1105.22	695.94	1	23268
1	1103.97	694.58	1	23272
1	1103.61	691.68	1	23276
1	1096.38	681.61	1	23280
1	1071.59	649.64	1	23284
1	1023.27	564.86	1	23288
1	1001.62	521.48	1	23292
1	992.63	498.55	1	23296
1	971.44	475.02	1	23300
1	957.85	431.44	1	23304
1	957.77	403.33	1	23308
1	952.21	396.14	1	23312
1	951.76	396.64	1	23316
1	949.73	396.07	1	23320
1	947.53	395.16	1	23324
1	946.04	393.95	1	23328
1	943.14	393.92	1	23332
1	940.06	393.9	1	23336
1	938.74	391.89	1	23340
1	937.44	389.91	1	23344
1	936.14	388.13	1	23348
1	935.01	388.24	1	23352
1	933.94	388.45	1	23356
1	932.91	387.53	1	23360
1	932.15	387.63	1	23364
1	932.02	387.41	1	23368
1	932.2	387.87	1	23372
1	932.57	387.15	1	23376
1	933.96	386.22	1	23380
1	934.4	386.06	1	23384
1	935.17	385.97	1	23388
1	935.74	385.06	1	23392
1	936.23	384.31	1	23396
1	936.62	383.54	1	23400
1	936.82	383.53	1	23404
1	936.09	382.39	1	23408
1	935.03	381.67	1	23412
1	933.83	380.45	1	23416
1	932.9	380.48	1	23420
1	930.97	380.75	1	23424
1	929.21	380.83	1	23428
1	928.25	380.86	1	23432
1	927.66	381.6	1	23436
1	927.24	382.18	1	23440
1	927.19	382.65	1	23444
1	927.34	382.58	1	23448
1	928.25	382.57	1	23452
1	929.04	382.01	1	23456
1	930.16	381.45	1	23460
1	931.52	380.11	1	23464
1	932.63	378.83	1	23468
1	934.3	377.76	1	23472
1	934.29	376.33	1	23476
1	934.67	374.9	1	23480
1	934.3	373.44	1	23484
1	934.48	372.04	1	23488
1	934.6	371.14	1	23492
1	934.34	370.82	1	23496
1	934.71	370.54	1	23500
1	935.03	370.18	1	23504
1	934.74	370.05	1	23508
1	935.24	370.24	1	23512
1	934.93	370.27	1	23516
1	935.35	371.32	1	23520
1	935.9	372.3	1	23524
1	936.3	372.93	1	23528
1	935.03	370.25	1	23532
1	932.88	361.65	1	23536
1	931.45	353.18	1	23540
1	930.83	348.9	1	23544
1	930.33	349.95	1	23548
1	929.38	347.13	1	23552
1	928.6	342.83	1	23556
1	927.89	340.97	1	23560
1	927.36	339.18	1	23564
1	926.85	336.39	1	23568
1	926.49	333.56	1	23572
1	926.86	332.15	1	23576
1	928.18	332.05	1	23580
1	929.1	332.68	1	23584
1	929.11	332.51	1	23588
1	928.42	331.98	1	23592
1	928.29	331.08	1	23596
1	928.16	330.61	1	23600
1	927.96	329.96	1	23604
1	928.09	328.92	1	23608
1	928.28	328.42	1	23612
1	928.53	328.69	1	23616
1	928.3	328.92	1	23620
1	927.94	329.12	1	23624
1	927.89	328.29	1	23628
1	928.43	327.93	1	23632
1	928.26	327.19	1	23636
1	928.19	325.84	1	23640
1	928.08	324.69	1	23644
1	928.29	323.4	1	23648
1	928.18	322.26	1	23652
1	927.2	321.04	1	23656
1	926.88	318.97	1	23660
1	926.74	318.3	1	23664
1	926.29	317.19	1	23668
1	925.5	316.49	1	23672
1	924.78	316.3	1	23676
1	924.13	316.29	1	23680
1	923.52	316.76	1	23684
1	923.26	316.83	1	23688
1	923.15	317.06	1	23692
1	923.24	317.46	1	23696
1	923.75	317.42	1	23700
1	923.46	318.11	1	23704
1	923.85	318.19	1	23708
1	924.09	318.4	1	23712
1	924.52	318.79	1	23716
1	924.27	318.99	1	23720
1	925.33	318.72	1	23724
1	925.77	318.92	1	23728
1	925.16	319.27	1	23732
1	925.26	319.82	1	23736
1	925.2	320.28	1	23740
1	925.43	321.1	1	23744
1	926.22	321.98	1	23748
1	927.01	322.63	1	23752
1	927.54	323.17	1	23756
1	927.79	323.33	1	23760
1	929.04	323.67	1	23764
1	929.08	324.05	1	23768
1	929.74	324.29	1	23772
1	930.15	324.43	1	23776
1	927.86	324.14	1	23780
1	921.18	322.32	1	23784
1	910.68	320.23	1	23788
1	905.52	318.17	1	23792
1	904.45	315.71	1	23796
1	900.37	314.43	1	23800
1	897.9	313.21	1	23804
1	897.51	312.57	1	23808
1	895.37	312.06	1	23812
1	893.8	311.67	1	23816
1	891.58	311.36	1	23820
1	890.49	311.56	1	23824
1	890.51	312.87	1	23828
1	891.5	313.79	1	23832
1	892.55	314.66	1	23836
1	892.75	315.79	1	23840
1	892.74	316.97	1	23844
1	892.84	317.77	1	23848
1	891.92	318.09	1	23852
1	891.12	318.85	1	23856
1	890.35	319.17	1	23860
1	889.75	319.11	1	23864
1	888.85	318.96	1	23868
1	888.34	319.07	1	23872
1	887.5	319.14	1	23876
1	886.65	318.69	1	23880
1	886.45	318.01	1	23884
1	885.7	316.83	1	23888
1	884.91	316.61	1	23892
1	885.6	315.78	1	23896
1	885.8	314.31	1	23900
1	885.98	313.24	1	23904
1	886.07	312.4	1	23908
1	886.27	311.22	1	23912
1	886.18	310.2	1	23916
1	886.55	309.3	1	23920
1	886.97	309.25	1	23924
1	886.81	309.33	1	23928
1	887.09	309.56	1	23932
1	887.48	309.16	1	23936
1	886.99	309.66	1	23940
1	886.67	310	1	23944
1	886.49	311.09	1	23948
1	886.75	311.65	1	23952
1	887.2	312.94	1	23956
1	887.47	313.78	1	23960
1	887.46	314.82	1	23964
1	887.4	315.45	1	23968
1	887.19	316.24	1	23972
1	887.38	317.26	1	23976
1	887.67	318.37	1	23980
1	887.56	318.31	1	23984
1	887.69	318.93	1	23988
1	887.67	319.56	1	23992
1	887.57	320.16	1	23996
1	887.31	320.01	1	24000
1	886.95	320.07	1	24004
1	886.94	319.78	1	24008
1	886.65	319.73	1	24012
1	886.82	319.74	1	24016
1	886.81	318.99	1	24020
1	886.56	318.65	1	24024
1	886.4	318.82	1	24028
1	886.46	318.79	1	24032
1	886.19	318.29	1	24036
1	886.26	317.91	1	24040
1	886.77	317.79	1	24044
1	886.68	317.28	1	24048
1	887.41	317.74	1	24052
1	887.36	317.35	1	24056
1	887.11	317.28	1	24060
1	886.75	317.33	1	24064
1	886.45	317.3	1	24068
1	886.12	317.06	1	24072
1	886.26	317.05	1	24076
1	886.46	317.02	1	24080
1	887.03	316.71	1	24084
1	886.9	316.83	1	24088
1	887.77	317.11	1	24092
1	887.43	317.01	1	24096
1	887.93	317.55	1	24100
1	888.65	317.21	1	24104
1	889.22	317.19	1	24108
1	889.72	316.71	1	24112
1	891.12	316.63	1	24116
1	891.33	315.99	1	24120
1	891.76	315.62	1	24124
1	891.61	315.74	1	24128
1	893.61	316.07	1	24132
1	905.55	316.91	1	24136
1	937.31	317.71	1	24140
1	960.13	317.84	1	24144
1	963.05	317.56	1	24148
1	955.02	317.16	1	24152
1	951.19	317.67	1	24156
1	956.77	317.47	1	24160
1	961.13	317.57	1	24164
1	964.57	317.56	1	24168
1	967.08	317.05	1	24172
1	968.99	315.96	1	24176
1	971.25	314.83	1	24180
1	972.18	313.76	1	24184
1	971.4	313.06	1	24188
1	971.27	312.83	1	24192
1	972.03	312.95	1	24196
1	973.22	312.45	1	24200
1	973.8	312.64	1	24204
1	974.33	312.73	1	24208
1	974.45	312.6	1	24212
1	974.57	312.8	1	24216
1	974.15	312.87	1	24220
1	974.09	312.93	1	24224
1	973.49	313.06	1	24228
1	973.36	312.89	1	24232
1	973.3	313.07	1	24236
1	973.19	312.99	1	24240
1	973.7	313.15	1	24244
1	973.9	313.21	1	24248
1	974.23	313.23	1	24252
1	974.68	312.92	1	24256
1	974.48	312.36	1	24260
1	975.02	312	1	24264
1	974.94	311.45	1	24268
1	975.27	311.05	1	24272
1	975.1	310.47	1	24276
1	975.52	309.74	1	24280
1	975.67	309.26	1	24284
1	975.98	308.77	1	24288
1	976.84	308.37	1	24292
1	977.17	307.89	1	24296
1	977.46	307.96	1	24300
1	978.04	308.28	1	24304
1	978.46	308.75	1	24308
1	978.69	309.22	1	24312
1	978.55	309.16	1	24316
1	978.93	309.51	1	24320
1	978.61	309.52	1	24324
1	978.43	309.44	1	24328
1	977.59	309.01	1	24332
1	976.43	308.7	1	24336
1	975.13	308.09	1	24340
1	974.02	307.77	1	24344
1	971.98	306.94	1	24348
1	970.77	306.17	1	24352
1	969.17	305.75	1	24356
1	968.25	305.79	1	24360
1	967.83	305.18	1	24364
1	967.41	305.05	1	24368
1	966.87	305.15	1	24372
1	966.89	305.49	1	24376
1	967.24	305	1	24380
1	967.96	304.93	1	24384
1	967.6	304.9	1	24388
1	968.57	305	1	24392
1	969.49	305.6	1	24396
1	970.02	305.81	1	24400
1	970.75	306.28	1	24404
1	971.29	307.79	1	24408
1	971.82	308.94	1	24412
1	972.22	311.78	1	24416
1	972.31	318.9	1	24420
1	972.13	363.08	1	24424
1	972.51	437.67	1	24428
1	974.56	473.5	1	24432
1	977.09	500.98	1	24436
1	978.26	508.38	1	24440
1	981.32	514.68	1	24444
1	982.52	511.6	1	24448
1	984.41	509.61	1	24452
1	984.78	513.62	1	24456
1	986.76	514.08	1	24460
1	988.87	515.79	1	24464
1	991.06	518.6	1	24468
1	992.98	520.96	1	24472
1	993.89	521.93	1	24476
1	994.21	522.53	1	24480
1	994.83	521.65	1	24484
1	995.1	521.82	1	24488
1	996	523.07	1	24492
1	996.67	524.57	1	24496
1	997.31	523.53	1	24500
1	997.72	523.83	1	24504
1	997.95	524.5	1	24508
1	998.09	524.07	1	24512
1	997.92	523.02	1	24516
1	998.19	523.76	1	24520
1	998.17	524.64	1	24524
1	998.8	525.89	1	24528
1	998.95	525.71	1	24532
1	999.08	526.59	1	24536
1	999	526.42	1	24540
1	999.4	528.24	1	24544
1	999.66	528.8	1	24548
1	999.56	529.85	1	24552
1	999.12	530.93	1	24556
1	998.73	533.18	1	24560
1	998.41	534.58	1	24564
1	998.49	535.64	1	24568
1	998.14	536.41	1	24572
1	997.95	538.52	1	24576
1	997.49	538.63	1	24580
1	997.62	539.69	1	24584
1	997.46	540.15	1	24588
1	997.63	541.17	1	24592
1	997.65	541.94	1	24596
1	997.95	542.27	1	24600
1	998.61	541.65	1	24604
1	998.64	542.33	1	24608
1	998.69	542.19	1	24612
1	998.77	542.55	1	24616
1	999.06	541.97	1	24620
1	999.14	542.08	1	24624
1	998.8	542	1	24628
1	999.02	541.92	1	24632
1	998.81	541.5	1	24636
1	998.9	541.9	1	24640
1	998.98	541.79	1	24644
1	998.73	541.53	1	24648
1	998.94	540.87	1	24652
1	998.73	541.13	1	24656
1	998.6	540.35	1	24660
1	998.32	539.64	1	24664
1	998.26	539.83	1	24668
1	998.11	539.21	1	24672
1	997.9	539.21	1	24676
1	997.8	539.34	1	24680
1	997.72	538.02	1	24684
1	997.63	537.19	1	24688
1	997.22	537.78	1	24692
1	997.03	537.03	1	24696
1	996.98	535.33	1	24700
1	996.98	535.16	1	24704
1	997.21	534.37	1	24708
1	997.16	533.88	1	24712
1	997.55	532.44	1	24716
1	997.31	531.16	1	24720
1	997.33	529.21	1	24724
1	997.11	528.13	1	24728
1	997.34	527.38	1	24732
1	998.02	526.79	1	24736
1	998.59	527.16	1	24740
1	999.2	528.32	1	24744
1	999.95	527.14	1	24748
1	1000.42	528.35	1	24752
1	1000.73	528.94	1	24756
1	1000.98	529.93	1	24760
1	1001.83	530.66	1	24764
1	1001.22	531.17	1	24768
1	1000.62	532.41	1	24772
1	999.31	533.35	1	24776
1	998.29	533.63	1	24780
1	996.16	533.78	1	24784
1	993.87	533.62	1	24788
1	992.86	534.42	1	24792
1	992.39	534.22	1	24796
1	992.21	534	1	24800
1	991.85	533.96	1	24804
1	990.96	534.08	1	24808
1	990.89	534.27	1	24812
1	991.81	534.57	1	24816
1	992.57	534.8	1	24820
1	993.41	535.93	1	24824
1	994.93	536.98	1	24828
1	996.54	537.15	1	24832
1	997.34	537.44	1	24836
1	997.28	537.57	1	24840
1	997.21	537.65	1	24844
1	997.75	537.37	1	24848
1	998	537.28	1	24852
1	998.65	537.11	1	24856
1	998.25	536.53	1	24860
1	998.6	535.57	1	24864
1	998.03	534.56	1	24868
1	998.37	534.24	1	24872
1	1006.22	538.58	1	24876
1	1064.26	556.48	1	24880
1	1123.33	596.87	1	24884
1	1157.1	650.2	1	24888
1	1159.01	676.41	1	24892
1	1160.02	688.38	1	24896
1	1162.09	691.4	1	24900
1	1160.53	690.31	1	24904
1	1161.28	690.69	1	24908
1	1160.43	690.78	1	24912
1	1161.22	692.96	1	24916
1	1161.81	694.92	1	24920
1	1163.05	695.61	1	24924
1	1164.74	697.62	1	24928
1	1163.85	699.49	1	24932
1	1163.35	700.64	1	24936
1	1163.52	701.25	1	24940
1	1163.12	701.44	1	24944
1	1163.43	702.58	1	24948
1	1163.23	703.83	1	24952
1	1163.58	705.46	1	24956
1	1163.76	705.77	1	24960
1	1163.31	705.98	1	24964
1	1163.14	706.55	1	24968
1	1162.72	707.55	1	24972
1	1162.47	707.68	1	24976
1	1161.99	707.55	1	24980
1	1161.58	707.63	1	24984
1	1161.33	707.79	1	24988
1	1161.04	708.32	1	24992
1	1161.28	708.74	1	24996
1	1161.76	708.65	1	25000
1	1162.07	708.99	1	25004
1	1162.91	709.11	1	25008
1	1163.63	709.08	1	25012
1	1163.85	708.85	1	25016
1	1164.38	709.03	1	25020
1	1165.21	709.47	1	25024
1	1165.49	709.72	1	25028
1	1166.23	709.86	1	25032
1	1166.6	709.78	1	25036
1	1166.66	709.79	1	25040
1	1166.42	709.94	1	25044
1	1166.25	710.68	1	25048
1	1165.66	711.2	1	25052
1	1165.37	711.56	1	25056
1	1165.49	711.39	1	25060
1	1165.04	711.51	1	25064
1	1165.01	711.36	1	25068
1	1164.93	711.04	1	25072
1	1164.55	711.08	1	25076
1	1164.54	711.13	1	25080
1	1164.79	710.37	1	25084
1	1164.52	710.34	1	25088
1	1164.64	709.22	1	25092
1	1164.91	708.6	1	25096
1	1164.93	708.06	1	25100
1	1164.67	708.26	1	25104
1	1164.91	707.92	1	25108
1	1165.34	707.77	1	25112
1	1166.46	707.59	1	25116
1	1167	707.46	1	25120
1	1167.77	707.54	1	25124
1	1168.75	708.21	1	25128
1	1168.59	708.57	1	25132
1	1169.2	708.54	1	25136
1	1170.19	709.13	1	25140
1	1170.5	709.74	1	25144
1	1171.36	710.1	1	25148
1	1172.23	710.34	1	25152
1	1173.17	710.79	1	25156
1	1174.33	711.05	1	25160
1	1175.11	710.5	1	25164
1	1176.07	709.81	1	25168
1	1176.8	708.76	1	25172
1	1177.7	707.85	1	25176
1	1178.82	707.26	1	25180
1	1179.89	705.99	1	25184
1	1180.58	705.24	1	25188
1	1181.22	704.02	1	25192
1	1181.83	702.67	1	25196
1	1182.17	700.86	1	25200
1	1182.08	699.53	1	25204
1	1182.31	698.62	1	25208
1	1182.36	697.7	1	25212
1	1180.05	696.8	1	25216
1	1174.32	696.12	1	25220
1	1168.04	695.5	1	25224
1	1167.74	695.18	1	25228
1	1166.5	694.64	1	25232
1	1164.22	694.68	1	25236
1	1162.31	695.17	1	25240
1	1158.68	695.87	1	25244
1	1157.23	696.11	1	25248
1	1155.35	696.68	1	25252
1	1153.43	697.01	1	25256
1	1152.62	697.33	1	25260
1	1153.79	697.63	1	25264
1	1154	697.79	1	25268
1	1153.7	698.11	1	25272
1	1153.54	699.37	1	25276
1	1153.33	699.9	1	25280
1	1152.62	700.17	1	25284
1	1152.96	701.13	1	25288
1	1152.41	701.83	1	25292
1	1152.18	702.52	1	25296
1	1151.26	703.39	1	25300
1	1150.92	703.69	1	25304
1	1149.84	704.27	1	25308
1	1150.17	705.16	1	25312
1	1149.69	705.4	1	25316
1	1149.07	705.46	1	25320
1	1149.14	705.23	1	25324
1	1149.35	704.89	1	25328
1	1148.85	704.48	1	25332
1	1148.93	703.75	1	25336
1	1148.44	703.72	1	25340
1	1148.94	703.29	1	25344
1	1149.21	703.18	1	25348
1	1149.35	702.97	1	25352
1	1149.1	702.19	1	25356
1	1149.44	701.6	1	25360
1	1149.74	701.17	1	25364
1	1149.02	701.45	1	25368
1	1148.16	701.89	1	25372
1	1147.68	702.12	1	25376
1	1147.37	702.96	1	25380
1	1147.07	702.92	1	25384
1	1147.22	703.35	1	25388
1	1146.6	704.15	1	25392
1	1146.14	705.08	1	25396
1	1145.47	706.46	1	25400
1	1145.33	708.01	1	25404
1	1144.83	709.23	1	25408
1	1144.64	709.73	1	25412
1	1144.78	710.65	1	25416
1	1145.31	711.09	1	25420
1	1143.95	712.22	1	25424
1	1136.85	714.12	1	25428
1	1106.45	718.39	1	25432
1	1097.28	724.44	1	25436
1	1101.26	727.59	1	25440
1	1102.45	730.08	1	25444
1	1102.12	732.87	1	25448
1	1097.64	736.24	1	25452
1	1096.14	737.18	1	25456
1	1092.46	739.72	1	25460
1	1090.88	741.43	1	25464
1	1088.8	743.94	1	25468
1	1086.72	745.35	1	25472
1	1089.06	746.1	1	25476
1	1090.56	746.14	1	25480
1	1091.25	746.2	1	25484
1	1091.57	747.24	1	25488
1	1091.2	747.52	1	25492
1	1091.45	748.21	1	25496
1	1091.15	748.91	1	25500
1	1091.26	749.42	1	25504
1	1091.55	750.12	1	25508
1	1091.6	750.41	1	25512
1	1092.1	750.75	1	25516
1	1091.61	750.43	1	25520
1	1090.31	749.74	1	25524
1	1088.85	749.65	1	25528
1	1087.62	749.06	1	25532
1	1085.79	749.08	1	25536
1	1084.5	748.84	1	25540
1	1082.95	748.72	1	25544
1	1081.47	748.24	1	25548
1	1080.53	747.69	1	25552
1	1079.25	747.2	1	25556
1	1077.88	746.66	1	25560
1	1076.83	747.12	1	25564
1	1076.06	747.84	1	25568
1	1075.68	748.37	1	25572
1	1075.07	749.15	1	25576
1	1075.17	749.78	1	25580
1	1075.1	749.99	1	25584
1	1075.3	750.25	1	25588
1	1075.41	750.96	1	25592
1	1075.61	751.23	1	25596
1	1075.99	751.97	1	25600
1	1076.42	752.77	1	25604
1	1076.54	752.73	1	25608
1	1076.94	752.72	1	25612
1	1077.17	752.78	1	25616
1	1077.43	753.1	1	25620
1	1077.53	753.27	1	25624
1	1077.03	753.31	1	25628
1	1076.82	753.12	1	25632
1	1076.42	753.16	1	25636
1	1075.77	753.26	1	25640
1	1075.25	752.79	1	25644
1	1075.55	752.4	1	25648
1	1075.22	752.14	1	25652
1	1075.08	752.17	1	25656
1	1075.06	751.34	1	25660
1	1075.22	750.46	1	25664
1	1074.35	749.95	1	25668
1	1070.89	749.5	1	25672
1	1044.47	748.44	1	25676
1	1003.31	746.58	1	25680
1	972.31	744.21	1	25684
1	960.97	742.01	1	25688
1	949.32	738.97	1	25692
1	947.98	735.61	1	25696
1	952.03	735.08	1	25700
1	954.67	734.78	1	25704
1	952.41	733.67	1	25708
1	951.61	732.46	1	25712
1	951.72	731.79	1	25716
1	949.71	731.8	1	25720
1	949.18	731.43	1	25724
1	949.38	731.96	1	25728
1	949.7	731.85	1	25732
1	951.05	732.49	1	25736
1	951.53	733	1	25740
1	950.32	732.8	1	25744
1	948.3	732.26	1	25748
1	946.48	730.14	1	25752
1	945.26	730.76	1	25756
1	944.14	730.66	1	25760
1	944.42	730.71	1	25764
1	943.98	731.55	1	25768
1	943.95	732.2	1	25772
1	944.13	733.37	1	25776
1	944.05	734.52	1	25780
1	944.67	734.94	1	25784
1	945.87	735.18	1	25788
