trial	x	y	L Validity	time
1	0	0	0	41340
1	0	0	0	41344
1	0	0	0	41348
1	0	0	0	41352
1	0	0	0	41356
1	0	0	0	41360
1	0	0	0	41364
1	0	0	0	41368
1	0	0	0	41372
1	0	0	0	41376
1	0	0	0	41380
1	0	0	0	41384
1	0	0	0	41388
1	0	0	0	41392
1	0	0	0	41396
1	0	0	0	41400
1	0	0	0	41404
1	0	0	0	41408
1	0	0	0	41412
1	0	0	0	41416
1	0	0	0	41420
1	0	0	0	41424
1	0	0	0	41428
1	0	0	0	41432
1	0	0	0	41436
1	0	0	0	41440
1	0	0	0	41444
1	0	0	0	41448
1	0	0	0	41452
1	0	0	0	41456
1	0	0	0	41460
1	0	0	0	41464
1	0	0	0	41468
1	0	0	0	41472
1	0	0	0	41476
1	0	0	0	41480
1	0	0	0	41484
1	0	0	0	41488
1	808.24	897.14	0	41492
1	803.1	882.91	0	41496
1	791.92	830.27	0	41500
1	773.32	745.17	0	41504
1	779.51	757.01	0	41508
1	780.42	738.11	0	41512
1	776.33	721.65	0	41516
1	774.11	714.27	0	41520
1	764.53	688.35	0	41524
1	797.55	673.69	0	41528
1	769.77	667.44	0	41532
1	841.23	696.68	1	41536
1	826.41	695.34	1	41540
1	821.14	695.27	1	41544
1	838.92	694.32	1	41548
1	842.59	690.46	1	41552
1	847.6	684.87	1	41556
1	838.91	680.21	1	41560
1	837.15	677.48	1	41564
1	843.21	681.59	1	41568
1	843.86	683.62	1	41572
1	844.18	683.39	1	41576
1	849.41	687.12	1	41580
1	850.82	690.27	1	41584
1	851.75	694.23	1	41588
1	851.16	691.53	1	41592
1	851.31	694.01	1	41596
1	849.67	697.72	1	41600
1	851.36	700.97	1	41604
1	852.02	699.99	1	41608
1	851.38	700.54	1	41612
1	850.97	700.26	1	41616
1	850.38	699.52	1	41620
1	848.62	699.39	1	41624
1	848.91	699.18	1	41628
1	849.05	699.06	1	41632
1	849.89	699.81	1	41636
1	850.06	699.93	1	41640
1	850.73	699.49	1	41644
1	850.92	700	1	41648
1	851.69	702.04	1	41652
1	852.43	703.23	1	41656
1	852.37	705.01	1	41660
1	852.68	705.57	1	41664
1	853.27	705.67	1	41668
1	853.7	705.28	1	41672
1	854.19	705.14	1	41676
1	854.22	703.44	1	41680
1	853.69	703.12	1	41684
1	854.16	704.35	1	41688
1	854.18	705.37	1	41692
1	855.34	707.25	1	41696
1	855.32	706.99	1	41700
1	855.26	705.83	1	41704
1	855.38	706.28	1	41708
1	855.65	707.35	1	41712
1	855.12	709.07	1	41716
1	853.75	709.64	1	41720
1	853.7	710.63	1	41724
1	854.93	711.07	1	41728
1	855.33	709.76	1	41732
1	855.87	707	1	41736
1	854.42	704.55	1	41740
1	854.48	702.6	1	41744
1	855.49	703.09	1	41748
1	855.8	703.25	1	41752
1	855.24	703.02	1	41756
1	856.37	702.47	1	41760
1	857.37	703.35	1	41764
1	856.94	705.98	1	41768
1	856.36	706.85	1	41772
1	855.05	706.44	1	41776
1	853.8	705.97	1	41780
1	853.93	706.6	1	41784
1	854	707.68	1	41788
1	852.9	708.51	1	41792
1	852.15	708.34	1	41796
1	851.87	708.98	1	41800
1	850.05	710.93	1	41804
1	849.67	709.85	1	41808
1	850.4	710.95	1	41812
1	850.06	710.05	1	41816
1	852	708.68	1	41820
1	853.38	709.59	1	41824
1	854.21	708.6	1	41828
1	854.86	708.95	1	41832
1	855.39	708.5	1	41836
1	856.16	707.62	1	41840
1	856.6	708.11	1	41844
1	858.4	706.88	1	41848
1	859.02	707	1	41852
1	859.78	705.98	1	41856
1	860.18	705.23	1	41860
1	859.11	706.33	1	41864
1	856.19	708.86	1	41868
1	852.85	713.82	1	41872
1	846.4	719.71	1	41876
1	843.03	725.71	1	41880
1	838.63	725.55	1	41884
1	834.05	729.32	1	41888
1	828.26	734.09	1	41892
1	825.79	742.95	1	41896
1	822	746.47	1	41900
1	820.58	749.63	1	41904
1	817.38	751.45	1	41908
1	815.83	751.58	1	41912
1	814.92	751.22	1	41916
1	815.79	753.34	1	41920
1	814.29	754.31	1	41924
1	813.98	756.24	1	41928
1	813.68	756.56	1	41932
1	813.63	755.68	1	41936
1	813.36	756.08	1	41940
1	812.38	755.59	1	41944
1	811.88	755.89	1	41948
1	814.21	755.64	1	41952
1	814.1	754.9	1	41956
1	813.66	757.98	1	41960
1	812.05	758.21	1	41964
1	810.07	757.63	1	41968
1	809.89	757.49	1	41972
1	812.26	756.36	1	41976
1	815.11	757.29	1	41980
1	814.35	757.21	1	41984
1	815.58	754.43	1	41988
1	816.23	752.64	1	41992
1	812.41	753.39	1	41996
1	811.46	754.45	1	42000
1	811.69	753.52	1	42004
1	811.27	752.66	1	42008
1	812.18	752.26	1	42012
1	813.66	751.39	1	42016
1	812.66	751.61	1	42020
1	811.84	751.87	1	42024
1	811.24	752.01	1	42028
1	809.52	753.94	1	42032
1	808.22	755.35	1	42036
1	809.7	754.99	1	42040
1	811.26	755	1	42044
1	811.19	754.39	1	42048
1	810.01	754.15	1	42052
1	810.41	755.13	1	42056
1	811.66	755.21	1	42060
1	810.91	755.45	1	42064
1	810.67	756.05	1	42068
1	809.6	755.8	1	42072
1	810.11	754.92	1	42076
1	810.28	755.02	1	42080
1	811.08	755.29	1	42084
1	810.91	755.13	1	42088
1	811.52	755.36	1	42092
1	811.99	755.18	1	42096
1	811.16	755.65	1	42100
1	810.67	754.23	1	42104
1	809.09	754.54	1	42108
1	807.81	755.44	1	42112
1	807.86	754.75	1	42116
1	807.43	756.37	1	42120
1	808.94	753.78	1	42124
1	807.42	755.58	1	42128
1	808.75	755.45	1	42132
1	808.79	756.49	1	42136
1	808.46	756.78	1	42140
1	807.81	757	1	42144
1	808.24	757.1	1	42148
1	808.16	756.86	1	42152
1	809.74	755.34	1	42156
1	809.57	755.76	1	42160
1	810.22	755.87	1	42164
1	810.08	757.54	1	42168
1	809.84	756.31	1	42172
1	809.71	757.03	1	42176
1	808.44	755.87	1	42180
1	807.67	758.31	1	42184
1	809.56	754.42	1	42188
1	807.95	756.32	1	42192
1	809.93	758.34	1	42196
1	811.71	756.45	1	42200
1	813.14	757.24	1	42204
1	818.56	756.71	1	42208
1	820.49	752.15	1	42212
1	825.96	754.78	1	42216
1	832.35	753.87	1	42220
1	834.48	750.81	1	42224
1	836.48	750.22	1	42228
1	840.12	750.51	1	42232
1	840.89	747.41	1	42236
1	842.02	747.06	1	42240
1	844.7	745.76	1	42244
1	845.47	743.64	1	42248
1	846.52	744.78	1	42252
1	845.38	743.67	1	42256
1	846.1	743.23	1	42260
1	845.75	741.57	1	42264
1	846.4	742.48	1	42268
1	846.22	741.6	1	42272
1	844.53	740.81	1	42276
1	847	742.54	1	42280
1	847.11	740.6	1	42284
1	844.9	741.44	1	42288
1	845.69	744.68	1	42292
1	846.27	742.21	1	42296
1	848.61	744.02	1	42300
1	846.47	744.25	1	42304
1	845.74	746.02	1	42308
1	843.73	742.47	1	42312
1	843.31	744.64	1	42316
1	844.89	744.03	1	42320
1	846.04	742.24	1	42324
1	846.32	741.72	1	42328
1	846.64	741.76	1	42332
1	844.97	737.95	1	42336
1	845.57	738.68	1	42340
1	844.83	735.94	1	42344
1	846.31	735.87	1	42348
1	847.59	734.71	1	42352
1	849.26	736.51	1	42356
1	851.57	738.18	1	42360
1	850.69	739.89	1	42364
1	849.66	739.98	1	42368
1	849.73	741.88	1	42372
1	849.59	743.45	1	42376
1	850.2	744.31	1	42380
1	849.77	744.48	1	42384
1	850.16	746.02	1	42388
1	849.72	745.89	1	42392
1	848.72	745.82	1	42396
1	848.77	745.01	1	42400
1	848.36	742.96	1	42404
1	849.14	739.45	1	42408
1	849.7	738.05	1	42412
1	849.15	735.45	1	42416
1	849.23	733.11	1	42420
1	848.45	731.95	1	42424
1	846.32	731.78	1	42428
1	844.6	730.96	1	42432
1	844.63	731.09	1	42436
1	0	0	0	42440
1	846.99	733.92	1	42444
1	846.46	734.44	1	42448
1	846.01	736.88	1	42452
1	846.09	736.23	1	42456
1	845.77	737.4	1	42460
1	845.57	738.4	1	42464
1	845.83	739.22	1	42468
1	845.81	740.78	1	42472
1	847.78	740.17	1	42476
1	849.43	741.21	1	42480
1	849.57	741.06	1	42484
1	849.23	741.83	1	42488
1	853.95	744.34	1	42492
1	897.68	752.62	1	42496
1	941.2	768.42	1	42500
1	957.05	799.41	1	42504
1	974.66	824.45	1	42508
1	982.88	832.29	1	42512
1	989.05	841.22	1	42516
1	992.78	848.52	1	42520
1	993.22	851.9	1	42524
1	997.13	852.36	1	42528
1	995.18	853.14	1	42532
1	997.66	855.27	1	42536
1	999.07	859.05	1	42540
1	1001	862.04	1	42544
1	1002.64	863.76	1	42548
1	1002.72	864.47	1	42552
1	1002.87	865.59	1	42556
1	1002.18	866.01	1	42560
1	1000.43	865.45	1	42564
1	1000.19	864.32	1	42568
1	998.85	865.83	1	42572
1	999.05	865.09	1	42576
1	998.43	865.09	1	42580
1	1000.27	865.09	1	42584
1	1001.94	864.16	1	42588
1	1002.69	863.81	1	42592
1	1003.34	864.19	1	42596
1	1001.99	860.29	1	42600
1	1002.86	859.36	1	42604
1	1004.34	860.11	1	42608
1	1005.59	860.15	1	42612
1	1007.61	858.89	1	42616
1	1008.52	858.37	1	42620
1	1008.67	857.85	1	42624
1	1010.72	857.47	1	42628
1	1011.68	857.04	1	42632
1	1011.09	857.86	1	42636
1	1012.27	857.21	1	42640
1	1012.57	858.36	1	42644
1	1012.03	857.75	1	42648
1	1012.08	856.47	1	42652
1	1013.53	857.02	1	42656
1	1014.27	857.77	1	42660
1	1014.38	857.42	1	42664
1	1015.74	857.6	1	42668
1	1014.02	857.7	1	42672
1	1014.44	857.11	1	42676
1	1016.11	855.45	1	42680
1	1015.79	854.99	1	42684
1	1016.32	853.64	1	42688
1	1015.95	852.96	1	42692
1	1014.9	853.15	1	42696
1	1015.54	852.42	1	42700
1	1016.88	850.96	1	42704
1	1017.11	850.31	1	42708
1	1015.11	850.59	1	42712
1	1013.81	849.48	1	42716
1	1011.55	848.66	1	42720
1	1011.76	849.75	1	42724
1	1010.67	849.66	1	42728
1	1008.78	850.18	1	42732
1	1007.44	850.83	1	42736
1	1006.38	851.84	1	42740
1	1007.03	851.71	1	42744
1	1007.44	851.45	1	42748
1	1007.91	852.01	1	42752
1	1009.16	849.66	1	42756
1	1009.83	849.83	1	42760
1	1009.6	849.66	1	42764
1	1005.84	849.04	1	42768
1	1009.24	849.79	1	42772
1	1006.49	848.67	1	42776
1	1005.97	848.61	1	42780
1	1006.96	848.96	1	42784
1	1006.17	848.45	1	42788
1	1008.57	848.83	1	42792
1	1009.27	848.27	1	42796
1	1007.17	847.7	1	42800
1	1004.48	847.34	1	42804
1	1003.67	848.29	1	42808
1	1002.72	848.4	1	42812
1	1002.98	849.37	1	42816
1	1004.08	850.65	1	42820
1	1004.09	852.2	1	42824
1	1005.05	854.12	1	42828
1	1007.43	854.31	1	42832
1	1007.53	854.23	1	42836
1	1007.04	854.49	1	42840
1	1008.75	854.27	1	42844
1	1010.32	854.91	1	42848
1	1012.36	853.81	1	42852
1	1012.36	854.48	1	42856
1	1010.68	855.16	1	42860
1	1011.45	855.31	1	42864
1	1010.09	856.39	1	42868
1	1009.29	854.08	1	42872
1	1006.86	851.8	1	42876
1	1005.45	852.12	1	42880
1	1004.39	853.79	1	42884
1	1002.84	857.04	1	42888
1	1001.43	858.56	1	42892
1	1000.75	859.77	1	42896
1	1001.33	861.27	1	42900
1	1002.05	861.31	1	42904
1	1002.57	862.45	1	42908
1	1003.63	862.79	1	42912
1	1002.55	862.23	1	42916
1	999.73	861.15	1	42920
1	989.74	852.2	1	42924
1	976.87	837.45	1	42928
1	970.1	809.74	1	42932
1	953.23	779.19	1	42936
1	939.14	762.87	1	42940
1	932.93	755.65	1	42944
1	925.32	752.29	1	42948
1	924.12	745.33	1	42952
1	922.81	745.76	1	42956
1	920.55	745.33	1	42960
1	916.71	739.99	1	42964
1	913.84	735.74	1	42968
1	911.17	735.63	1	42972
1	908.85	733.58	1	42976
1	907.16	732.02	1	42980
1	906.75	731.14	1	42984
1	907.01	729.28	1	42988
1	906.78	726.32	1	42992
1	905.84	725.83	1	42996
1	907.83	726.34	1	43000
1	907.77	725.88	1	43004
1	908.47	722.91	1	43008
1	910.13	725.33	1	43012
1	911.26	726.36	1	43016
1	911.15	722.72	1	43020
1	912.77	723.39	1	43024
1	912.71	724.62	1	43028
1	913.38	722.37	1	43032
1	913.33	723.21	1	43036
1	913.71	724.99	1	43040
1	913.82	724.7	1	43044
1	913.37	723.79	1	43048
1	911.99	723.53	1	43052
1	910.36	722.68	1	43056
1	910.35	722.7	1	43060
1	910.92	725.26	1	43064
1	910.17	726.13	1	43068
1	912.04	724.12	1	43072
1	914.05	724.91	1	43076
1	913.44	728.22	1	43080
1	914.92	730.46	1	43084
1	914.91	730.35	1	43088
1	915.16	727.3	1	43092
1	915.77	726.96	1	43096
1	916.23	727.88	1	43100
1	915.76	728.57	1	43104
1	915.47	726.72	1	43108
1	914.56	726.1	1	43112
1	912.64	726.58	1	43116
1	912.19	725.98	1	43120
1	912.29	725.8	1	43124
1	912.22	725.01	1	43128
1	912.28	725.25	1	43132
1	912.88	726.8	1	43136
1	913.22	729.19	1	43140
1	913.14	728.43	1	43144
1	913.38	729.73	1	43148
1	914.23	730.15	1	43152
1	915.9	732.03	1	43156
1	915.99	731.78	1	43160
1	916.27	732.28	1	43164
1	917.34	732.37	1	43168
1	917.73	732.04	1	43172
1	918.11	731.32	1	43176
1	916.84	730.9	1	43180
1	915.49	728.77	1	43184
1	913.91	726.91	1	43188
1	914.6	725.48	1	43192
1	912.77	726.54	1	43196
1	902.15	728.6	1	43200
1	878.25	729.21	1	43204
1	879.25	729.14	1	43208
1	870.8	727.45	1	43212
1	872.49	726.94	1	43216
1	861.44	726.44	1	43220
1	856.01	727.66	1	43224
1	847.78	729.49	1	43228
1	847.75	732.18	1	43232
1	846.05	734.09	1	43236
1	845.81	734.66	1	43240
1	843.86	733.21	1	43244
1	844.15	733.23	1	43248
1	843.92	731.55	1	43252
1	840.94	731.81	1	43256
1	840.17	731.01	1	43260
1	839.19	731.71	1	43264
1	838.76	732.06	1	43268
1	840.81	732.51	1	43272
1	842.51	731.84	1	43276
1	843.43	730.63	1	43280
1	842.48	730.11	1	43284
1	841.6	729.52	1	43288
1	839.32	728.74	1	43292
1	838.02	729.39	1	43296
1	838.96	728.92	1	43300
1	839.68	729.71	1	43304
1	841.66	729.74	1	43308
1	843.91	729.78	1	43312
1	842.72	728.99	1	43316
1	840.31	728.52	1	43320
1	837.94	726.8	1	43324
1	838.2	721.66	1	43328
1	833.61	711.78	1	43332
1	830.41	720.83	1	43336
1	820.54	802.98	1	43340
1	0	0	0	43344
1	0	0	1	43348
1	0	0	0	43352
1	0	0	0	43356
1	0	0	0	43360
1	0	0	0	43364
1	0	0	0	43368
1	0	0	0	43372
1	0	0	0	43376
1	0	0	0	43380
1	0	0	0	43384
1	0	0	0	43388
1	0	0	0	43392
1	0	0	0	43396
1	0	0	0	43400
1	0	0	0	43404
1	0	0	0	43408
1	0	0	0	43412
1	0	0	0	43416
1	0	0	0	43420
1	0	0	0	43424
1	0	0	0	43428
1	0	0	0	43432
1	0	0	0	43436
1	0	0	0	43440
1	0	0	0	43444
1	0	0	0	43448
1	0	0	0	43452
1	0	0	0	43456
1	0	0	0	43460
1	0	0	0	43464
1	0	0	0	43468
1	0	0	0	43472
1	0	0	0	43476
1	0	0	0	43480
1	0	0	0	43484
1	0	0	0	43488
1	0	0	0	43492
1	0	0	0	43496
1	0	0	0	43500
1	0	0	0	43504
1	0	0	1	43508
1	1059.44	1150.2	1	43512
1	778.03	742.55	0	43516
1	1058.2	972.47	1	43520
1	803.53	723.89	0	43524
1	801.22	697.5	0	43528
1	907.72	763.84	1	43532
1	898.36	745.83	1	43536
1	895.46	724.83	1	43540
1	902.05	712.01	1	43544
1	885.93	713.84	1	43548
1	894.73	710.29	1	43552
1	886.51	705.28	1	43556
1	894.19	693.6	1	43560
1	891.12	690.49	1	43564
1	890.13	686.27	1	43568
1	888.16	686.22	1	43572
1	887.06	685.8	1	43576
1	889.64	683.05	1	43580
1	890.45	684.5	1	43584
1	889.35	681.41	1	43588
1	889.81	677.36	1	43592
1	888.07	678.02	1	43596
1	889.51	676.86	1	43600
1	890.34	676.32	1	43604
1	889.18	678.05	1	43608
1	890.02	678.07	1	43612
1	890.3	680.59	1	43616
1	891.46	682.9	1	43620
1	891.2	685.88	1	43624
1	891.15	684.81	1	43628
1	890.2	684.9	1	43632
1	890.32	684.84	1	43636
1	891.05	685.31	1	43640
1	891.25	686.16	1	43644
1	890.85	685.18	1	43648
1	890.32	683.19	1	43652
1	890.86	682.27	1	43656
1	891.25	682.04	1	43660
1	890.57	682.8	1	43664
1	890.43	683.64	1	43668
1	891.31	684.47	1	43672
1	893.18	686.85	1	43676
1	893.31	689.77	1	43680
1	893.73	691.66	1	43684
1	893.74	693.32	1	43688
1	893.97	694.43	1	43692
1	895.47	694.63	1	43696
1	896.38	694.41	1	43700
1	896.03	694.98	1	43704
1	896.86	694.37	1	43708
1	897.88	693.01	1	43712
1	897.64	692.01	1	43716
1	895.88	689.24	1	43720
1	893.51	687.42	1	43724
1	892.97	686.93	1	43728
1	892.96	686.86	1	43732
1	893.34	687.57	1	43736
1	895.49	687.66	1	43740
1	895.15	689.28	1	43744
1	896.78	690.5	1	43748
1	898.56	693.45	1	43752
1	897.77	696.04	1	43756
1	898.9	699.9	1	43760
1	899.14	702.96	1	43764
1	900.64	704.5	1	43768
1	902.4	706.57	1	43772
1	903.6	706.48	1	43776
1	904.25	706.02	1	43780
1	903.84	706.41	1	43784
1	903.6	704.95	1	43788
1	903.78	704.89	1	43792
1	902.72	703.25	1	43796
1	901.65	700.81	1	43800
1	901.49	699.53	1	43804
1	901.18	698.99	1	43808
1	898.49	695.86	1	43812
1	894.54	692.1	1	43816
1	892.47	691.03	1	43820
1	890.9	688.15	1	43824
1	890.85	684.23	1	43828
1	889.63	679.46	1	43832
1	889.52	677.06	1	43836
1	888.38	678.95	1	43840
1	885.96	677.86	1	43844
1	880.54	678.65	1	43848
1	875.51	677.36	1	43852
1	871.86	678.86	1	43856
1	865.68	680.36	1	43860
1	861.09	681.89	1	43864
1	855.16	682.85	1	43868
1	853.39	686.84	1	43872
1	849.27	687.07	1	43876
1	846.27	689.1	1	43880
1	843.91	689.86	1	43884
1	842.24	692.48	1	43888
1	840.34	694.31	1	43892
1	840.55	695.79	1	43896
1	839.11	696.71	1	43900
1	838.94	697.33	1	43904
1	839.66	698.08	1	43908
1	840.12	698.41	1	43912
1	840.55	699.58	1	43916
1	841.41	699.52	1	43920
1	841.87	699.58	1	43924
1	843.38	700.55	1	43928
1	843.75	699.65	1	43932
1	844.51	699.9	1	43936
1	844.34	699.64	1	43940
1	845.23	700.34	1	43944
1	845.1	700.44	1	43948
1	845.46	701.3	1	43952
1	845.7	701.53	1	43956
1	845.37	700.96	1	43960
1	845.44	701.49	1	43964
1	845.87	702.07	1	43968
1	845.2	702.31	1	43972
1	845.58	704.41	1	43976
1	845.42	704.65	1	43980
1	845.87	705.75	1	43984
1	845.24	706.43	1	43988
1	845.85	707.4	1	43992
1	845.03	708.21	1	43996
1	845.21	709.41	1	44000
1	845.59	710.34	1	44004
1	844.31	710.66	1	44008
1	844.36	711.47	1	44012
1	843.72	712.12	1	44016
1	843.5	711.74	1	44020
1	843.8	712.06	1	44024
1	844.06	712.02	1	44028
1	845.27	712.77	1	44032
1	847.32	713.22	1	44036
1	852.14	713.46	1	44040
1	852.93	713.32	1	44044
1	854.1	712.78	1	44048
1	856.44	712.72	1	44052
1	856.3	712.49	1	44056
1	855.79	712.06	1	44060
1	856.99	712.02	1	44064
1	857.08	711.68	1	44068
1	856.12	711.39	1	44072
1	854.7	710.63	1	44076
1	852.29	709.61	1	44080
1	849.47	708.77	1	44084
1	847.57	708.26	1	44088
1	846.57	709.23	1	44092
1	844.81	709.57	1	44096
1	843.86	711.21	1	44100
1	845.19	711.61	1	44104
1	845.35	713.72	1	44108
1	847.94	716.09	1	44112
1	847.11	719.57	1	44116
1	848.21	721.21	1	44120
1	848.61	722.04	1	44124
1	850.02	724.52	1	44128
1	850.34	726.56	1	44132
1	852.14	727.89	1	44136
1	851.64	729.42	1	44140
1	852.1	730.78	1	44144
1	853.97	731.95	1	44148
1	864.77	731.81	1	44152
1	871.99	722.18	1	44156
1	900.36	716.02	1	44160
1	925.72	707.07	1	44164
1	950.96	701.09	1	44168
1	956.32	692.25	1	44172
1	963.17	689.72	1	44176
1	969.64	687.42	1	44180
1	973.05	688.62	1	44184
1	977.41	684.01	1	44188
1	979.71	680.54	1	44192
1	982.66	678.91	1	44196
1	983.62	677.57	1	44200
1	984.95	676.24	1	44204
1	986.65	676.59	1	44208
1	986.21	677.3	1	44212
1	986.83	680.51	1	44216
1	987.15	681.21	1	44220
1	985.18	681.94	1	44224
1	981.87	678.68	1	44228
1	981.24	679.89	1	44232
1	980.3	681.09	1	44236
1	978.87	682.63	1	44240
1	977.17	683.97	1	44244
1	975.89	685.96	1	44248
1	974.62	686.23	1	44252
1	973.77	685.23	1	44256
1	971.69	683.36	1	44260
1	969.31	683.71	1	44264
1	967.87	682.74	1	44268
1	967.52	683.66	1	44272
1	967.21	684.71	1	44276
1	965.47	684.3	1	44280
1	965.93	683.69	1	44284
1	965.33	682.51	1	44288
1	966.12	681.5	1	44292
1	967.48	680.38	1	44296
1	968.5	680.06	1	44300
1	970.22	680.59	1	44304
1	972.76	679.33	1	44308
1	975.5	679.21	1	44312
1	978.16	678.35	1	44316
1	980.77	677.58	1	44320
1	983.58	677.37	1	44324
1	985.88	678.41	1	44328
1	987.33	679.33	1	44332
1	988.24	679.28	1	44336
1	989.51	679.38	1	44340
1	990.89	679.66	1	44344
1	991.4	679.27	1	44348
1	990	680	1	44352
1	988.08	680.51	1	44356
1	985.96	682.05	1	44360
1	983.93	682.54	1	44364
1	980.41	683.94	1	44368
1	978.33	684.55	1	44372
1	976.96	685.58	1	44376
1	974.56	686.68	1	44380
1	972.79	687.24	1	44384
1	972.63	686.79	1	44388
1	972.38	686.59	1	44392
1	974.04	684.84	1	44396
1	974.88	685.33	1	44400
1	977.03	684.87	1	44404
1	978.84	684.37	1	44408
1	981.08	683.43	1	44412
1	982.81	682.72	1	44416
1	986.33	680.53	1	44420
1	988.08	679.83	1	44424
1	990.32	679.42	1	44428
1	991.6	679.8	1	44432
1	991.78	680.74	1	44436
1	992.09	680.99	1	44440
1	991.98	680.62	1	44444
1	992.42	681.63	1	44448
1	989.47	683.68	1	44452
1	986.29	687.47	1	44456
1	983.71	696.55	1	44460
1	980.99	709.47	1	44464
1	977.87	715.49	1	44468
1	973.27	716.26	1	44472
1	971.11	723.66	1	44476
1	968.86	727.22	1	44480
1	966.39	727.64	1	44484
1	963.59	731.52	1	44488
1	961.1	734.43	1	44492
1	959.25	737.34	1	44496
1	957.85	740.88	1	44500
1	958.1	743.35	1	44504
1	957.34	745.27	1	44508
1	956.68	747.17	1	44512
1	956.62	748.27	1	44516
1	956.47	749.2	1	44520
1	956.57	750.04	1	44524
1	956.07	750.04	1	44528
1	956.77	750.46	1	44532
1	957.48	752.13	1	44536
1	959.12	752.62	1	44540
1	960.41	752.91	1	44544
1	959.8	752.79	1	44548
1	959.15	752.66	1	44552
1	958.98	751.72	1	44556
1	958.08	751.77	1	44560
1	955.88	750.95	1	44564
1	955.75	750.64	1	44568
1	953.86	749.66	1	44572
1	951.69	748.13	1	44576
1	949.56	746.4	1	44580
1	948.84	743.46	1	44584
1	949.28	742.55	1	44588
1	949.07	740.88	1	44592
1	949.71	738.72	1	44596
1	950.71	738.21	1	44600
1	949.05	736.55	1	44604
1	949.23	736.55	1	44608
1	949.06	735.4	1	44612
1	949.46	735.16	1	44616
1	949.61	734.73	1	44620
1	950.74	734.55	1	44624
1	951.65	735.03	1	44628
1	950.91	734.31	1	44632
1	951.05	734.97	1	44636
1	950.82	736.23	1	44640
1	950.07	736.99	1	44644
1	950.37	737.74	1	44648
1	951.06	737.91	1	44652
1	951.81	739.31	1	44656
1	952.21	740.23	1	44660
1	952.3	740.9	1	44664
1	951.56	741.74	1	44668
1	950.57	742.73	1	44672
1	949.76	744.73	1	44676
1	949.58	745.65	1	44680
1	949.6	746.05	1	44684
1	949.98	745.64	1	44688
1	950.33	745.76	1	44692
1	947.53	746.31	1	44696
1	943.97	746.19	1	44700
1	927.31	746.38	1	44704
1	907.36	745.74	1	44708
1	902.54	745.79	1	44712
1	894.02	745.81	1	44716
1	892.34	745.17	1	44720
1	888.27	744.75	1	44724
1	882.89	744.25	1	44728
1	883.06	744.75	1	44732
1	880.39	744.85	1	44736
1	877.26	743.98	1	44740
1	875.82	743.94	1	44744
1	875.63	743.87	1	44748
1	876.23	744.45	1	44752
1	875.05	744.54	1	44756
1	874.59	744.17	1	44760
1	874.94	744.4	1	44764
1	874.94	743.96	1	44768
1	876.02	744.59	1	44772
1	875.63	744.01	1	44776
1	876.61	744.23	1	44780
1	877.13	744.56	1	44784
1	877.21	744.62	1	44788
1	876.86	743.92	1	44792
1	877.1	743.83	1	44796
1	877.78	742.78	1	44800
1	878.68	743.19	1	44804
1	878.62	742.43	1	44808
1	878.6	742.93	1	44812
1	878.72	742.25	1	44816
1	879.85	742.41	1	44820
1	879.23	741.97	1	44824
1	878.82	741.15	1	44828
1	878.08	741.1	1	44832
1	878.61	741.1	1	44836
1	877.99	741.08	1	44840
1	878.75	741.33	1	44844
1	878.95	740.96	1	44848
1	879.64	741.22	1	44852
1	880.06	741.07	1	44856
1	879.7	740.96	1	44860
1	879.84	740.67	1	44864
1	880.43	740.74	1	44868
1	879.9	740.96	1	44872
1	880.27	740.88	1	44876
1	879.96	740.54	1	44880
1	880.34	740.47	1	44884
1	879.43	740	1	44888
1	878.75	739.8	1	44892
1	878.13	739.46	1	44896
1	878.18	739.07	1	44900
1	877.44	738.43	1	44904
1	876.27	737.71	1	44908
1	875.31	737.09	1	44912
1	875	737.38	1	44916
1	874.48	737.32	1	44920
1	874.58	739.14	1	44924
1	874.3	739.95	1	44928
1	875.46	741.79	1	44932
1	875.21	742.21	1	44936
1	875.58	744.16	1	44940
1	876.3	744.73	1	44944
1	877.17	745.46	1	44948
1	875.36	746.62	1	44952
1	867.72	748.47	1	44956
1	845.92	752.3	1	44960
1	831.63	757.66	1	44964
1	813.86	761.9	1	44968
1	808.08	777.48	1	44972
1	799.14	790.49	1	44976
1	800.04	798.82	1	44980
1	796.47	801.57	1	44984
1	794.66	806.76	1	44988
1	793.07	809.6	1	44992
1	790.69	809.86	1	44996
1	788.49	812.99	1	45000
1	786.99	814.33	1	45004
1	786.96	815.61	1	45008
1	788.24	816.75	1	45012
1	790.66	816.39	1	45016
1	797.4	814.67	1	45020
1	795.79	813.57	1	45024
1	797.25	812.74	1	45028
1	798.27	811.45	1	45032
1	797.54	811.2	1	45036
1	796.6	810.25	1	45040
1	796.49	809.53	1	45044
1	797.28	809.24	1	45048
1	795.05	809.35	1	45052
1	795.93	809.97	1	45056
1	797.14	811.36	1	45060
1	796.74	812.07	1	45064
1	797.86	812.62	1	45068
1	798.01	813.45	1	45072
1	796.56	814.54	1	45076
1	800.47	815.31	1	45080
1	801.04	816.6	1	45084
1	801.73	817.97	1	45088
1	801.68	819.9	1	45092
1	801.5	822.09	1	45096
1	801.16	824.63	1	45100
1	798.36	824.22	1	45104
1	796.94	826.06	1	45108
1	795.49	825.25	1	45112
1	794.09	826.34	1	45116
1	795.56	825.19	1	45120
1	796.19	824	1	45124
1	796.79	822.4	1	45128
1	798.83	820.1	1	45132
