trial	x	y	L Validity	time
1	888	704.17	1	36168
1	887.77	703.87	1	36172
1	888.9	703.79	1	36176
1	890.89	703.27	1	36180
1	891.77	702.65	1	36184
1	892.86	702.77	1	36188
1	892.75	702.14	1	36192
1	894.63	701.8	1	36196
1	896.33	701.42	1	36200
1	896.5	702.08	1	36204
1	896.87	702.9	1	36208
1	897.53	698.9	1	36212
1	897.44	704.07	1	36216
1	897.46	696.69	1	36220
1	898.23	703.65	1	36224
1	897.73	703.92	1	36228
1	897.45	698.18	1	36232
1	898.07	705.12	1	36236
1	896.5	704.12	1	36240
1	896.12	706.41	1	36244
1	894.92	704.58	1	36248
1	894.2	705.14	1	36252
1	893.57	705.93	1	36256
1	894.33	705.24	1	36260
1	894.1	705.92	1	36264
1	893.03	704.66	1	36268
1	891.84	704.04	1	36272
1	890.99	705.09	1	36276
1	889.28	704.92	1	36280
1	888.28	704.15	1	36284
1	887.07	701.09	1	36288
1	886.99	702.85	1	36292
1	885.75	701.74	1	36296
1	885.9	702.07	1	36300
1	885.35	702.19	1	36304
1	884.83	702.51	1	36308
1	885.82	704.12	1	36312
1	886.4	705.32	1	36316
1	887.82	704.74	1	36320
1	887.96	705.75	1	36324
1	888.53	705.33	1	36328
1	889.69	706.95	1	36332
1	889.61	706.91	1	36336
1	889.48	707.01	1	36340
1	888.73	707.6	1	36344
1	889.62	707.6	1	36348
1	892.7	708.57	1	36352
1	892.09	708.6	1	36356
1	893.24	707.76	1	36360
1	894.7	707.85	1	36364
1	895.21	706.76	1	36368
1	896.93	706.57	1	36372
1	899.5	705.34	1	36376
1	900.95	705.39	1	36380
1	903.81	706.33	1	36384
1	906.5	706.32	1	36388
1	907.92	706.46	1	36392
1	908.52	706.42	1	36396
1	908.87	706.11	1	36400
1	908.51	706.84	1	36404
1	908.62	706.67	1	36408
1	908.46	707.66	1	36412
1	908.9	706.41	1	36416
1	908.31	707.11	1	36420
1	908.13	707.66	1	36424
1	909.18	706.56	1	36428
1	909.32	702.2	1	36432
1	909.82	699.82	1	36436
1	909.3	702.34	1	36440
1	908.86	703.15	1	36444
1	911.16	703.09	1	36448
1	906.91	704.05	1	36452
1	907.29	702.63	1	36456
1	909.58	702.69	1	36460
1	909.43	703.06	1	36464
1	909.7	704.9	1	36468
1	910.34	698.94	1	36472
1	911.08	704.64	1	36476
1	910.79	705.8	1	36480
1	911.45	707.12	1	36484
1	911.47	704.5	1	36488
1	908.34	699.4	1	36492
1	877.13	717.94	0	36496
1	0	0	0	36500
1	0	0	0	36504
1	0	0	0	36508
1	0	0	0	36512
1	0	0	0	36516
1	0	0	0	36520
1	0	0	0	36524
1	0	0	0	36528
1	0	0	0	36532
1	0	0	0	36536
1	0	0	0	36540
1	0	0	0	36544
1	0	0	0	36548
1	0	0	0	36552
1	0	0	0	36556
1	0	0	0	36560
1	0	0	0	36564
1	0	0	0	36568
1	0	0	0	36572
1	0	0	0	36576
1	0	0	0	36580
1	0	0	0	36584
1	0	0	0	36588
1	0	0	0	36592
1	0	0	0	36596
1	0	0	0	36600
1	0	0	0	36604
1	0	0	0	36608
1	0	0	0	36612
1	0	0	0	36616
1	0	0	0	36620
1	0	0	0	36624
1	0	0	0	36628
1	0	0	0	36632
1	0	0	0	36636
1	0	0	0	36640
1	0	0	0	36644
1	0	0	0	36648
1	0	0	0	36652
1	0	0	0	36656
1	0	0	0	36660
1	0	0	0	36664
1	0	0	0	36668
1	0	0	0	36672
1	880.36	1151.71	0	36676
1	1065.15	983.46	0	36680
1	0	0	0	36684
1	1144.53	822.13	0	36688
1	1163.35	1008.37	0	36692
1	1132.77	832.91	0	36696
1	1094.02	761.52	0	36700
1	1171.59	881.92	1	36704
1	1170.39	885.19	1	36708
1	1146.99	854.95	1	36712
1	1131.49	844.39	1	36716
1	1133.03	841.97	1	36720
1	1124.96	822.09	1	36724
1	1128.67	820.12	1	36728
1	1119.2	812	1	36732
1	1116.42	806.64	1	36736
1	1106.09	799.37	1	36740
1	1107.53	790.77	1	36744
1	1108.41	780.69	1	36748
1	1108.92	775.26	1	36752
1	1107.57	763.62	1	36756
1	1108.28	759.09	1	36760
1	1108.11	760.53	1	36764
1	1109.93	759.89	1	36768
1	1109.56	756.91	1	36772
1	1113.6	761.39	1	36776
1	1114.67	761.42	1	36780
1	1114.15	761.86	1	36784
1	1115.76	762.86	1	36788
1	1118.13	762.82	1	36792
1	1116.84	761.71	1	36796
1	1118.02	764.71	1	36800
1	1118.21	766.53	1	36804
1	1118.12	768.28	1	36808
1	1118.56	768.92	1	36812
1	1117.89	770.29	1	36816
1	1118.25	771.55	1	36820
1	1118.04	772.6	1	36824
1	1118.58	773.11	1	36828
1	1118.57	774.42	1	36832
1	1118.94	774.3	1	36836
1	1118.52	775.66	1	36840
1	1118.51	775.35	1	36844
1	1118.23	775.26	1	36848
1	1119.31	775.81	1	36852
1	1118.66	776.75	1	36856
1	1118.11	778.36	1	36860
1	1118.23	778.01	1	36864
1	1118.61	777.83	1	36868
1	1117.65	779.07	1	36872
1	1117.94	778.68	1	36876
1	1118.05	778.35	1	36880
1	1116.04	778.13	1	36884
1	1118.16	778.27	1	36888
1	1119	778.9	1	36892
1	1118.53	778	1	36896
1	1117.36	777.36	1	36900
1	1118.31	777.81	1	36904
1	1118.81	778.37	1	36908
1	1118.78	777.57	1	36912
1	1116.9	775.31	1	36916
1	1113.9	773.97	1	36920
1	1111.85	772.89	1	36924
1	1109.04	771.35	1	36928
1	1104.4	768.19	1	36932
1	1100.24	767.07	1	36936
1	1098.15	765.73	1	36940
1	1095.09	764.87	1	36944
1	1091.5	763.49	1	36948
1	1087.63	762.3	1	36952
1	1086.12	761.29	1	36956
1	1084.68	761.46	1	36960
1	1083.66	761	1	36964
1	1081.53	761.32	1	36968
1	1081.19	761.73	1	36972
1	1082.41	762.49	1	36976
1	1081.81	762.36	1	36980
1	1082.2	762.17	1	36984
1	1083.1	761.53	1	36988
1	1083.7	760.84	1	36992
1	1083.46	760.68	1	36996
1	1083.89	760.84	1	37000
1	1084.41	760.17	1	37004
1	1084.91	760.26	1	37008
1	1085.71	759.93	1	37012
1	1085.84	758.77	1	37016
1	1085.63	758.2	1	37020
1	1087.16	757.79	1	37024
1	1087.39	758.29	1	37028
1	1086.42	758.03	1	37032
1	1087.92	758.55	1	37036
1	1089.55	756.95	1	37040
1	1089.26	756.15	1	37044
1	1089.8	756.85	1	37048
1	1090.19	756.76	1	37052
1	1090.19	755.59	1	37056
1	1090.16	756.32	1	37060
1	1088.46	757.24	1	37064
1	1088.29	756.4	1	37068
1	1087.12	756.43	1	37072
1	1086.66	757.14	1	37076
1	1085.79	757.28	1	37080
1	1086.3	758.16	1	37084
1	1086.88	759.28	1	37088
1	1087.44	759.32	1	37092
1	1087.94	759.5	1	37096
1	1088.67	760.61	1	37100
1	1087.55	760.49	1	37104
1	1089.38	759.94	1	37108
1	1089.36	759.27	1	37112
1	1090.64	759.53	1	37116
1	1091.33	758.38	1	37120
1	1091.72	757.76	1	37124
1	1092.11	757.99	1	37128
1	1091.67	757.42	1	37132
1	1091.8	756.69	1	37136
1	1089.7	755.67	1	37140
1	1088.65	755.34	1	37144
1	1088.85	754.92	1	37148
1	1089.23	755.1	1	37152
1	1087.91	756.56	1	37156
1	1087.62	755.94	1	37160
1	1084.87	757.81	1	37164
1	1085.2	758.46	1	37168
1	1084.41	757.31	1	37172
1	1084.54	757.98	1	37176
1	1083.44	757.4	1	37180
1	1084.8	758.48	1	37184
1	1085.82	758.14	1	37188
1	1085.82	758.32	1	37192
1	1084.73	758.14	1	37196
1	1084.77	757.7	1	37200
1	1084.53	757.96	1	37204
1	1086.16	757.43	1	37208
1	1086.87	757.11	1	37212
1	1087.27	757.93	1	37216
1	1086.58	757.22	1	37220
1	1087.34	756.58	1	37224
1	1086.09	756.84	1	37228
1	1085.76	755.99	1	37232
1	1086.05	756.67	1	37236
1	1083.07	756.46	1	37240
1	1072.73	757.23	1	37244
1	1044.64	759.4	1	37248
1	998.02	761.01	1	37252
1	982.41	762.73	1	37256
1	961.55	763.16	1	37260
1	952.05	765.42	1	37264
1	944.66	767.3	1	37268
1	937.86	767.84	1	37272
1	937.23	769.64	1	37276
1	934.57	770.98	1	37280
1	934.53	772.26	1	37284
1	929.59	772.98	1	37288
1	930.65	773.31	1	37292
1	926.02	773.05	1	37296
1	926.41	772.87	1	37300
1	926.53	772.79	1	37304
1	926.7	772.9	1	37308
1	925.08	772.36	1	37312
1	924.34	771.02	1	37316
1	923.39	773.24	1	37320
1	924.04	771.55	1	37324
1	923.47	771.6	1	37328
1	924	770.2	1	37332
1	921.25	770.55	1	37336
1	923.21	770.61	1	37340
1	922.49	771.02	1	37344
1	922.11	771.03	1	37348
1	922.6	771.8	1	37352
1	922.7	772.19	1	37356
1	923.98	773.52	1	37360
1	924.07	772.57	1	37364
1	924.99	772.49	1	37368
1	925.19	774.18	1	37372
1	927.82	775.44	1	37376
1	927.59	775.65	1	37380
1	927.77	773.87	1	37384
1	927.87	772.85	1	37388
1	927.91	772.06	1	37392
1	928.56	771.34	1	37396
1	929.02	770.77	1	37400
1	930.47	769.99	1	37404
1	930.78	770.41	1	37408
1	931.3	770.1	1	37412
1	930.86	768.75	1	37416
1	930.86	768.69	1	37420
1	931.1	768.62	1	37424
1	931.15	769.32	1	37428
1	931.13	770.8	1	37432
1	931.57	771.25	1	37436
1	931.77	772.15	1	37440
1	931.69	773.25	1	37444
1	930.2	773.63	1	37448
1	930.8	773.57	1	37452
1	931.04	773.79	1	37456
1	931.7	774	1	37460
1	932.06	774.91	1	37464
1	931.71	774.89	1	37468
1	933.47	774.39	1	37472
1	933.96	774.63	1	37476
1	933.3	774.89	1	37480
1	933.45	774.95	1	37484
1	932.78	774.8	1	37488
1	933.87	774.55	1	37492
1	932.69	773.41	1	37496
1	933.04	773.41	1	37500
1	933.1	773.89	1	37504
1	933.7	774.26	1	37508
1	932.57	774.72	1	37512
1	932.06	774.96	1	37516
1	930.9	774.59	1	37520
1	931.04	774.93	1	37524
1	930.7	773.96	1	37528
1	929.71	769.61	1	37532
1	930.85	766.12	1	37536
1	931.74	761.81	1	37540
1	933.01	759.34	1	37544
1	933.41	754.77	1	37548
1	932.41	749	1	37552
1	931.99	745.96	1	37556
1	933.21	741.2	1	37560
1	933.6	736.77	1	37564
1	932.7	735.45	1	37568
1	932.65	733.06	1	37572
1	932.49	732.24	1	37576
1	932.77	733.33	1	37580
1	933.44	732.62	1	37584
1	933.08	732.13	1	37588
1	933.56	732.01	1	37592
1	934.21	732.81	1	37596
1	934.99	734.67	1	37600
1	934.71	736.37	1	37604
1	935.8	737.49	1	37608
1	935.32	738.18	1	37612
1	936.86	738.81	1	37616
1	935.93	739.03	1	37620
1	934.1	738.76	1	37624
1	934.87	738.95	1	37628
1	933.8	739.3	1	37632
1	933.41	740.76	1	37636
1	932.16	740.76	1	37640
1	930.8	739.28	1	37644
1	930.15	739.39	1	37648
1	929.38	739.48	1	37652
1	928.41	738.8	1	37656
1	927.54	738.67	1	37660
1	927.87	739.34	1	37664
1	929.84	738.74	1	37668
1	931.27	738.81	1	37672
1	930.03	738.04	1	37676
1	928.74	737.03	1	37680
1	928.65	736.6	1	37684
1	929.48	736.75	1	37688
1	930.9	736.41	1	37692
1	930.43	735.84	1	37696
1	930.54	733.89	1	37700
1	925.51	729.57	1	37704
1	922.39	723.12	1	37708
1	921.4	722.59	1	37712
1	915.44	719.29	1	37716
1	914.77	715.77	1	37720
1	914.41	713.55	1	37724
1	911.35	710.54	1	37728
1	908.21	708.12	1	37732
1	908.59	704.85	1	37736
1	905.05	702.22	1	37740
1	903.32	700.79	1	37744
1	902.51	699.83	1	37748
1	902.09	700.36	1	37752
1	900.77	698.94	1	37756
1	900.75	698.22	1	37760
1	899.9	699.26	1	37764
1	898.54	699.81	1	37768
1	898.17	699.37	1	37772
1	898.19	699.04	1	37776
1	897.35	700.27	1	37780
1	896.43	701.48	1	37784
1	895.98	702.2	1	37788
1	894.86	703.28	1	37792
1	894.76	703.3	1	37796
1	894.04	704.3	1	37800
1	892.47	705.8	1	37804
1	892.08	706.95	1	37808
1	891.78	706.47	1	37812
1	890.99	706.42	1	37816
1	890.55	701.99	1	37820
1	889.72	704.96	1	37824
1	889.21	694.73	1	37828
1	889.23	687.79	1	37832
1	890.73	701.38	1	37836
1	891.52	695.41	1	37840
1	891.4	699.78	1	37844
1	892.8	698.31	1	37848
1	893.18	698.48	1	37852
1	893.72	697.82	1	37856
1	894.15	699.15	1	37860
1	895.67	700.81	1	37864
1	896.33	701.52	1	37868
1	899.07	702.26	1	37872
1	901.21	702.76	1	37876
1	901.79	702.73	1	37880
1	903.05	697.6	1	37884
1	904.95	696.75	1	37888
1	903.48	699	1	37892
1	901.13	698.27	1	37896
1	900.92	697.63	1	37900
1	902.77	698.53	1	37904
1	902.27	699.24	1	37908
1	900.47	698.84	1	37912
1	897.57	699.38	1	37916
1	897.17	692.46	1	37920
1	893.86	699.06	1	37924
1	895.23	701.31	1	37928
1	895.71	701.89	1	37932
1	897.22	702.61	1	37936
1	899.4	704.84	1	37940
1	899.37	706.34	1	37944
1	899.85	705.47	1	37948
1	899.36	698.87	1	37952
1	900.16	695.17	1	37956
1	900.35	692.31	1	37960
1	901.64	701.73	1	37964
1	903.48	700.59	1	37968
1	903.11	701.76	1	37972
1	903.55	704.82	1	37976
1	902.79	703.32	1	37980
1	902.9	700.44	1	37984
1	903.35	699.71	1	37988
1	903.85	698.87	1	37992
1	903.77	687.81	1	37996
1	903.36	698.97	1	38000
1	902.23	687.57	1	38004
1	901.32	681.64	1	38008
1	900.33	697.4	1	38012
1	899.64	683.18	1	38016
1	899.22	682.08	1	38020
1	898.91	690.11	1	38024
1	898.5	689.02	1	38028
1	898.63	691.94	1	38032
1	897.85	690.06	1	38036
1	898.27	694.89	1	38040
1	898.86	695.86	1	38044
1	900.46	697.1	1	38048
1	901.16	697.74	1	38052
1	902.53	689.72	1	38056
1	903.61	698.94	1	38060
1	904.85	701.2	1	38064
1	905.6	701.98	1	38068
1	905.58	703.76	1	38072
1	905.91	706.22	1	38076
1	905.24	702.24	1	38080
1	905.99	705.14	1	38084
1	904.89	705.18	1	38088
1	904.53	704.63	1	38092
1	904.48	705.66	1	38096
1	904.02	706.94	1	38100
1	903.65	706.85	1	38104
1	902.63	705.62	1	38108
1	902.28	705.46	1	38112
1	901.2	705.54	1	38116
1	898.82	705.55	1	38120
1	898.71	706.82	1	38124
1	897.46	707.1	1	38128
1	897.11	707.84	1	38132
1	897.45	709.39	1	38136
1	897.04	710.05	1	38140
1	896.57	710	1	38144
1	896.95	710.54	1	38148
1	897.51	710.31	1	38152
1	896.56	710.55	1	38156
1	895.84	709.87	1	38160
1	896.46	708.97	1	38164
1	895.54	706.96	1	38168
1	895.17	702.2	1	38172
1	894.44	704.22	1	38176
1	893.21	701.63	1	38180
1	893.8	690.91	1	38184
1	892.37	698.14	1	38188
1	891.86	689.54	1	38192
1	891.82	685.83	1	38196
1	892.61	684.47	1	38200
1	893.4	691.85	1	38204
1	893.95	691.18	1	38208
1	896.31	692.2	1	38212
1	898.08	694	1	38216
1	898.01	695.86	1	38220
1	899.01	695.51	1	38224
1	899.56	698.35	1	38228
1	900.77	698.9	1	38232
1	899.96	701.05	1	38236
1	898.42	700.5	1	38240
1	897.99	701.82	1	38244
1	895.5	703.15	1	38248
1	895.34	703.91	1	38252
1	893.86	704.02	1	38256
1	892.06	704.72	1	38260
1	890.51	704.7	1	38264
1	889.69	704.78	1	38268
1	889.07	704.08	1	38272
1	888.43	703.82	1	38276
1	889.65	702.71	1	38280
1	890.14	702.88	1	38284
1	890.24	701.89	1	38288
1	891.84	701.74	1	38292
1	891.43	701.92	1	38296
1	891.54	702.26	1	38300
1	892.12	702.6	1	38304
1	893.22	701.58	1	38308
1	893.37	701.58	1	38312
1	893.14	701.58	1	38316
1	893.65	701.23	1	38320
1	894.78	701.86	1	38324
1	895.59	697.97	1	38328
1	895.71	703.83	1	38332
1	895.07	703	1	38336
1	895.32	701.45	1	38340
1	895.71	701.66	1	38344
1	895.78	701.32	1	38348
1	895.26	701.65	1	38352
1	895.67	704.14	1	38356
1	897.16	701.95	1	38360
1	896.91	703.29	1	38364
1	896.64	704.05	1	38368
1	895.91	697.12	1	38372
1	895.39	702.39	1	38376
1	897.29	693.08	1	38380
1	897.65	699.53	1	38384
1	897.12	698.65	1	38388
1	896.18	698.92	1	38392
1	895.9	697.97	1	38396
1	896.35	698.62	1	38400
1	893.37	696.66	1	38404
1	893.96	697.61	1	38408
1	894.36	695.69	1	38412
1	894.76	696.38	1	38416
1	895.63	691.57	1	38420
1	896.79	690.59	1	38424
1	895.77	680.6	1	38428
1	897.5	676.72	1	38432
1	896.48	691.56	1	38436
1	895.96	688.51	1	38440
1	894.64	674.63	1	38444
1	895.73	686.13	1	38448
1	895.81	686.5	1	38452
1	894.88	690.4	1	38456
1	894.77	691.6	1	38460
1	894.12	695.92	1	38464
1	894.39	696.42	1	38468
1	895.36	696.41	1	38472
1	894.63	697.45	1	38476
1	896.36	698.32	1	38480
1	898.14	699.39	1	38484
1	899.33	700.9	1	38488
1	900.65	701.55	1	38492
1	900.91	701.44	1	38496
1	900.88	701.36	1	38500
1	900.78	701.05	1	38504
1	902.29	699.3	1	38508
1	902	694.36	1	38512
1	901.08	697.99	1	38516
1	901.21	697.27	1	38520
1	900.9	696.47	1	38524
1	900.9	695.91	1	38528
1	899.59	696.81	1	38532
1	899.9	695.79	1	38536
1	899.77	690.43	1	38540
1	899.63	694.17	1	38544
1	898.18	695.3	1	38548
1	896.16	695.31	1	38552
1	894.45	696.49	1	38556
1	893.65	698.06	1	38560
1	894.1	698.53	1	38564
1	894.44	699.7	1	38568
1	894.5	699.64	1	38572
1	894.63	698.78	1	38576
1	895.61	698.58	1	38580
1	895.72	699.52	1	38584
1	894.91	699.38	1	38588
1	895.23	698.39	1	38592
1	895.1	698.42	1	38596
1	896.43	698.54	1	38600
1	898.25	697.99	1	38604
1	898.71	698.11	1	38608
1	898.43	697.97	1	38612
1	896.3	698.29	1	38616
1	894.65	699.73	1	38620
1	893.86	701.03	1	38624
1	895.37	701.31	1	38628
1	896.61	701.97	1	38632
1	897.04	701.5	1	38636
1	897.56	700.43	1	38640
1	894.82	701.9	1	38644
1	894.54	702.33	1	38648
1	895.92	700.77	1	38652
1	897.48	700.5	1	38656
1	896.64	700.72	1	38660
1	897.41	698.88	1	38664
1	896.65	693.06	1	38668
1	895.64	696.06	1	38672
1	896.6	686.95	1	38676
1	896.92	685.77	1	38680
1	897.24	684.96	1	38684
1	896.34	691.1	1	38688
1	895.92	688.91	1	38692
1	894.25	692	1	38696
1	892.66	692.97	1	38700
1	892.36	693.86	1	38704
1	893.57	695.01	1	38708
1	895.49	686.38	1	38712
1	896.16	693.75	1	38716
1	894.85	693.85	1	38720
1	894.29	696.64	1	38724
1	892.24	697.55	1	38728
1	891.93	697.44	1	38732
1	893.35	696.67	1	38736
1	895.25	695.42	1	38740
1	894.85	697.11	1	38744
1	897.12	698.05	1	38748
1	897.66	698.51	1	38752
1	896.55	700.68	1	38756
1	897.07	702.78	1	38760
1	896.59	702.08	1	38764
1	895.06	700.47	1	38768
1	895.15	699.43	1	38772
1	896.45	701.97	1	38776
1	896.4	702.73	1	38780
1	896.62	703.41	1	38784
1	897.54	705.11	1	38788
1	896.94	704.15	1	38792
1	897.36	705.28	1	38796
1	896.61	703.21	1	38800
1	895.93	703.3	1	38804
1	896.19	703.78	1	38808
1	896.06	704.6	1	38812
1	896.91	705.31	1	38816
1	897.35	705.52	1	38820
1	897.6	704.98	1	38824
1	897.23	705.09	1	38828
1	896.84	703.75	1	38832
1	897.66	702.9	1	38836
1	896.92	702.81	1	38840
1	896.06	703.36	1	38844
1	894.7	703.5	1	38848
1	893.54	703.66	1	38852
1	893.02	702.58	1	38856
1	892.72	695.36	1	38860
1	893.62	690.44	1	38864
1	895.18	701.9	1	38868
1	895.45	701.64	1	38872
1	895.36	702.18	1	38876
1	895.81	702.55	1	38880
1	895.53	703.42	1	38884
1	895.76	702.26	1	38888
1	896.44	700.91	1	38892
1	896.99	700.2	1	38896
1	898.49	701.97	1	38900
1	899.54	702.11	1	38904
1	900.2	702.29	1	38908
1	899.29	701.56	1	38912
1	897.58	701.1	1	38916
1	896.62	700.45	1	38920
1	896.2	700.39	1	38924
1	895.91	700.12	1	38928
1	896.12	700	1	38932
1	896.36	700.94	1	38936
1	896.37	701.12	1	38940
1	896.71	701.28	1	38944
1	894.85	702.2	1	38948
1	894.18	702.19	1	38952
1	894.51	702.58	1	38956
1	895.64	702.36	1	38960
1	897.56	702.32	1	38964
1	897.85	701.72	1	38968
1	896.83	702.36	1	38972
1	898.02	702.02	1	38976
1	896.87	701.81	1	38980
1	897.54	703.18	1	38984
1	898.02	702.05	1	38988
1	899.34	702.1	1	38992
1	898.74	703.22	1	38996
1	898.95	703.74	1	39000
1	898.66	704.62	1	39004
1	896.58	705.51	1	39008
1	894.73	705.65	1	39012
1	895.18	705.77	1	39016
1	894.43	706.71	1	39020
1	895.22	707.76	1	39024
1	895.32	707.89	1	39028
1	894.89	709.09	1	39032
1	896.42	708.93	1	39036
1	898.22	709.17	1	39040
1	901	709.14	1	39044
1	903.87	709.94	1	39048
1	907.7	710.12	1	39052
1	910.28	711.72	1	39056
1	909.57	711.63	1	39060
1	911.75	711.81	1	39064
1	913.67	710.82	1	39068
1	915.41	710.2	1	39072
1	917.83	710.38	1	39076
1	917.97	710.96	1	39080
1	917.94	711.36	1	39084
1	919.06	710.87	1	39088
1	919.26	710.2	1	39092
1	917.82	710.4	1	39096
1	916.26	710.36	1	39100
1	917.01	712.36	1	39104
1	916.11	713.31	1	39108
1	915.51	714.29	1	39112
1	915.81	714.49	1	39116
1	915.94	715.03	1	39120
1	916.68	714.2	1	39124
1	917.26	713.99	1	39128
1	916.02	715.81	1	39132
1	915.9	714.46	1	39136
1	916.03	714.59	1	39140
1	917.39	715.49	1	39144
1	918.07	715.36	1	39148
1	919.96	712.11	1	39152
1	921.44	711.69	1	39156
1	921.57	710.72	1	39160
1	921.2	712.01	1	39164
1	921.52	713.57	1	39168
1	922.31	714.73	1	39172
1	923.04	712.83	1	39176
1	922.51	710.77	1	39180
1	922.57	710.98	1	39184
1	921.77	708.71	1	39188
1	922.26	707.77	1	39192
1	920.92	708.92	1	39196
1	920.13	710.37	1	39200
1	918.63	709.96	1	39204
1	917.79	708.23	1	39208
1	915.71	707.33	1	39212
1	916.26	706.08	1	39216
1	915.2	707	1	39220
1	915.84	706.85	1	39224
1	916.17	705.63	1	39228
1	914.74	705.58	1	39232
1	914.52	705.29	1	39236
1	915.07	704.77	1	39240
1	915.26	704.08	1	39244
1	915.78	703.86	1	39248
1	915.91	705.27	1	39252
1	916.2	708.23	1	39256
1	915.12	709.93	1	39260
1	916.39	707.53	1	39264
1	915.98	707.08	1	39268
1	915.1	710.16	1	39272
1	914.78	709.86	1	39276
1	912.99	709.61	1	39280
1	913.9	710.42	1	39284
1	913.35	711.31	1	39288
1	912.53	711.01	1	39292
1	911.99	709.26	1	39296
1	911.61	709.57	1	39300
1	910.93	707.33	1	39304
1	910.39	708.98	1	39308
1	909.67	707.87	1	39312
1	910.96	708.09	1	39316
1	911.81	708.17	1	39320
1	912.99	696.53	1	39324
1	912.86	707.26	1	39328
1	912.97	705.69	1	39332
1	913.55	706.6	1	39336
1	912.73	707.73	1	39340
1	913.76	708.44	1	39344
1	914.66	709.82	1	39348
1	916.23	708.49	1	39352
1	916.31	709.53	1	39356
1	915.77	707.89	1	39360
1	914.91	708.37	1	39364
1	915.78	708.71	1	39368
1	915.31	709.11	1	39372
1	914.1	709.71	1	39376
1	912.32	709.08	1	39380
1	912.47	709.61	1	39384
1	911.84	709.65	1	39388
1	911.79	711.01	1	39392
1	911.27	711.63	1	39396
1	911.39	712.72	1	39400
1	911.77	713.15	1	39404
1	911.44	713.35	1	39408
1	911.94	712.48	1	39412
1	912.4	712.3	1	39416
1	913.09	713	1	39420
1	913.02	711.73	1	39424
1	912.7	711.32	1	39428
1	913.74	710.14	1	39432
1	913.44	709.29	1	39436
1	913.52	708.2	1	39440
1	914.65	707.5	1	39444
1	914.43	706.8	1	39448
1	915.6	705.72	1	39452
1	915.41	706.8	1	39456
1	915.74	706.87	1	39460
1	916.18	706.2	1	39464
1	915.8	707.59	1	39468
1	916.96	706.78	1	39472
1	916.35	705.76	1	39476
1	916.17	706.13	1	39480
1	915.32	708	1	39484
1	911.42	708.87	1	39488
1	904.69	713.84	1	39492
1	891.44	720.31	1	39496
1	863.42	728.88	1	39500
1	834.63	740.1	1	39504
1	832.61	752.18	1	39508
1	822.72	763.49	1	39512
1	822.87	770.04	1	39516
1	814.93	776.1	1	39520
1	812.25	778.9	1	39524
1	807.97	783.5	1	39528
1	807.07	785.52	1	39532
1	806.61	788.75	1	39536
1	804.36	792.44	1	39540
1	803.11	795.14	1	39544
1	802.55	798.17	1	39548
1	802.06	799.32	1	39552
1	803.83	800.29	1	39556
1	804.91	800.38	1	39560
1	806.61	800.43	1	39564
1	807.37	801.6	1	39568
1	808.96	801.52	1	39572
1	809.17	801.82	1	39576
1	808.86	802.59	1	39580
1	809.44	801.58	1	39584
1	809.31	800.9	1	39588
1	810.87	800.51	1	39592
1	812.03	799.89	1	39596
1	813.28	799.91	1	39600
1	811.64	800.07	1	39604
1	810.32	800.14	1	39608
1	809.67	799.44	1	39612
1	809.15	800.11	1	39616
1	809.47	800.26	1	39620
1	811.12	799.35	1	39624
1	813.04	799.25	1	39628
1	813.51	799.82	1	39632
1	814.55	797.8	1	39636
1	815.52	796.97	1	39640
1	817.53	793.8	1	39644
1	824.24	791.12	1	39648
1	827.85	789.71	1	39652
1	829.05	786.98	1	39656
1	832.12	786.16	1	39660
1	836.39	782.97	1	39664
1	837.55	780.29	1	39668
1	839.83	778.48	1	39672
1	843.51	776.79	1	39676
1	845.92	776.12	1	39680
1	847.23	774.47	1	39684
1	848.45	773.93	1	39688
1	847.91	774.88	1	39692
1	848.16	773.95	1	39696
1	848.77	774.01	1	39700
1	848.05	772.95	1	39704
1	847.33	771.26	1	39708
1	846.42	770.54	1	39712
1	845.58	771.41	1	39716
1	844.59	771.28	1	39720
1	843.92	770.7	1	39724
1	843.38	770.13	1	39728
1	843.21	770.22	1	39732
1	843.34	771.02	1	39736
1	842.18	770.94	1	39740
1	842.04	771.49	1	39744
1	842.63	771.49	1	39748
1	844.98	773.04	1	39752
1	846.68	773.73	1	39756
1	847.32	773.98	1	39760
1	848.71	774.02	1	39764
1	849.28	773.45	1	39768
1	847.62	773.94	1	39772
1	848.09	775.94	1	39776
1	845.72	774.35	1	39780
1	848.88	772.2	1	39784
1	847.86	772.24	1	39788
1	849.26	772.97	1	39792
1	848.51	772.1	1	39796
1	849.11	774.35	1	39800
1	847.36	773.92	1	39804
1	845.62	772.77	1	39808
1	844.2	772.64	1	39812
1	845.13	772.47	1	39816
1	845.6	771.7	1	39820
1	846.51	771.12	1	39824
1	843.74	772.81	1	39828
1	843.96	772.48	1	39832
1	845.47	771.34	1	39836
1	847.02	769.74	1	39840
1	851.69	767.12	1	39844
1	862.47	765.58	1	39848
1	876	763.38	1	39852
1	879.97	762.08	1	39856
1	877.07	755.94	1	39860
1	888.84	753.66	1	39864
1	884.45	752.52	1	39868
1	885.69	750.17	1	39872
1	890.17	748.39	1	39876
1	894.81	747.71	1	39880
1	895.92	745.94	1	39884
1	895.74	742.86	1	39888
1	896.62	742.56	1	39892
1	894.56	743.17	1	39896
1	895.34	743.47	1	39900
1	893.99	743.07	1	39904
1	893.23	744.81	1	39908
1	894.24	744.63	1	39912
