trial	x	y	L Validity	time
1	1211.18	841.18	1	36140
1	1212.65	842.39	1	36144
1	1215.48	840.1	1	36148
1	1213.99	841.62	1	36152
1	1213.65	840.87	1	36156
1	1212.36	840.83	1	36160
1	1213.23	840.84	1	36164
1	1214.88	841.51	1	36168
1	1215.04	842.1	1	36172
1	1214.99	842.57	1	36176
1	1215.41	845.04	1	36180
1	1216.91	845.77	1	36184
1	1218	847.84	1	36188
1	1218.19	847.41	1	36192
1	1218.56	850.08	1	36196
1	1219.88	850.84	1	36200
1	1219.99	851.3	1	36204
1	1220.09	852.89	1	36208
1	1219.46	854.56	1	36212
1	1220.12	857.5	1	36216
1	1219.55	859.1	1	36220
1	1218.71	859.38	1	36224
1	1217.78	857.83	1	36228
1	1215.8	857.54	1	36232
1	1214.96	856.14	1	36236
1	1215.03	855.1	1	36240
1	1207.26	854.78	1	36244
1	1201.16	858	1	36248
1	1186.73	859.72	1	36252
1	1189.57	859.34	1	36256
1	1186.62	858.04	1	36260
1	1185.28	857.46	1	36264
1	1179.37	858.62	1	36268
1	1177.2	859.21	1	36272
1	1176.94	857.91	1	36276
1	1171.69	860.51	1	36280
1	1166.31	863.56	1	36284
1	1161.62	864.04	1	36288
1	1162.73	857.28	1	36292
1	1163.62	860.06	1	36296
1	1166.06	860.54	1	36300
1	1159.35	863.64	1	36304
1	1161.44	863.26	1	36308
1	1162.91	864.61	1	36312
1	1162.52	863.29	1	36316
1	1166.19	864.46	1	36320
1	1166.92	863.63	1	36324
1	1167.51	861.4	1	36328
1	1169.46	860.1	1	36332
1	1170.9	863.31	1	36336
1	1171.42	865.47	1	36340
1	1171.75	862.69	1	36344
1	1172.2	860.41	1	36348
1	1172.08	859.38	1	36352
1	1171.06	858.62	1	36356
1	1170.7	860.51	1	36360
1	1169.65	859.21	1	36364
1	1169.44	859.28	1	36368
1	1170.36	860.2	1	36372
1	1168.4	861.59	1	36376
1	1169.77	859.32	1	36380
1	1166.49	860.26	1	36384
1	1165.27	860.29	1	36388
1	1163.95	860.9	1	36392
1	1162.08	861.66	1	36396
1	1162.86	861.13	1	36400
1	1161.38	859.44	1	36404
1	1160.94	856.3	1	36408
1	1162.99	856.74	1	36412
1	1159.09	857.69	1	36416
1	1158.31	855.34	1	36420
1	1160.3	845.19	1	36424
1	1162.32	851.74	1	36428
1	1160	855.39	1	36432
1	1162.61	850.9	1	36436
1	1162.59	853.25	1	36440
1	1158.92	852.65	1	36444
1	1156.48	854.33	1	36448
1	1158.33	855.19	1	36452
1	1157.13	857	1	36456
1	1161.42	852.61	1	36460
1	1159.93	855.79	1	36464
1	1163.93	855.26	1	36468
1	1155.93	857.08	1	36472
1	1158.19	858.58	1	36476
1	1163.98	857.55	1	36480
1	1166.27	857.8	1	36484
1	1161.43	861.18	1	36488
1	1162.86	864.98	1	36492
1	1162.47	865.24	1	36496
1	1169.72	865.95	1	36500
1	1172.76	861.33	1	36504
1	1170.26	863.54	1	36508
1	1170.53	864.74	1	36512
1	1173.85	860.44	1	36516
1	1172.23	867.11	1	36520
1	1170.39	863.82	1	36524
1	1168.93	865.37	1	36528
1	1173.08	859.13	1	36532
1	1173.29	859.04	1	36536
1	1170.84	860.19	1	36540
1	1172.46	860.19	1	36544
1	1168.46	861.44	1	36548
1	1162.65	867.24	1	36552
1	1159.35	864.18	1	36556
1	1159.02	865.8	1	36560
1	1159	864.96	1	36564
1	1159.13	865.53	1	36568
1	1168.71	862.2	1	36572
1	1161.27	865.56	1	36576
1	1164.52	865.52	1	36580
1	1162.28	866.05	1	36584
1	1164.46	864.41	1	36588
1	1169.56	861.91	1	36592
1	1168.46	862.15	1	36596
1	1168.81	861.56	1	36600
1	1167.08	862.5	1	36604
1	1170.87	859.05	1	36608
1	1171.5	856.97	1	36612
1	1168.93	858.81	1	36616
1	1167.42	855.69	1	36620
1	1167.88	856.62	1	36624
1	1165.79	857.4	1	36628
1	1164.46	857.1	1	36632
1	1166.2	855.5	1	36636
1	1163.66	856.39	1	36640
1	1166.24	851.81	1	36644
1	1166.69	855.02	1	36648
1	1167.72	853.73	1	36652
1	1165.54	858.26	1	36656
1	1163.18	860.03	1	36660
1	1163.45	860.56	1	36664
1	1166.73	856.1	1	36668
1	1163.89	861.39	1	36672
1	1164.84	859.09	1	36676
1	1163.14	859.43	1	36680
1	1162.68	860.87	1	36684
1	1165.18	854.92	1	36688
1	1167.43	858.9	1	36692
1	1159.58	859.79	1	36696
1	1166.74	856.54	1	36700
1	1167.68	852.13	1	36704
1	1171.25	851.1	1	36708
1	1170.44	851.21	1	36712
1	1170.42	849.05	1	36716
1	1174.81	844.69	1	36720
1	1174.94	844.94	1	36724
1	1174.6	843.76	1	36728
1	1171	850.06	1	36732
1	1174.19	852.06	1	36736
1	1176.03	845.06	1	36740
1	1177.36	844.48	1	36744
1	1177.12	853.49	1	36748
1	1176.66	847.47	1	36752
1	1176.12	850.43	1	36756
1	1172.34	855.45	1	36760
1	1172.99	849	1	36764
1	1169.39	858.86	1	36768
1	1163.73	857.17	1	36772
1	1169.11	857.12	1	36776
1	1169.71	850.1	1	36780
1	1164.41	855.08	1	36784
1	1164.75	856.49	1	36788
1	1165.23	853.18	1	36792
1	1162.92	855.47	1	36796
1	1166.78	850.92	1	36800
1	1168.04	850.91	1	36804
1	1161.15	856.31	1	36808
1	1171.69	849.12	1	36812
1	1173.59	849.79	1	36816
1	1174.05	845.94	1	36820
1	1172.14	850.13	1	36824
1	1177.4	847.82	1	36828
1	1170.8	853.19	1	36832
1	1178.54	848.26	1	36836
1	1172.88	852.67	1	36840
1	1168.48	855.52	1	36844
1	1177.32	853.8	1	36848
1	1177.47	854.53	1	36852
1	1170.63	859.03	1	36856
1	1171.71	862.09	1	36860
1	1171.03	862.98	1	36864
1	1179.94	856.07	1	36868
1	1169.54	865.62	1	36872
1	1175.06	861.21	1	36876
1	1171.7	865.46	1	36880
1	1171.79	866.04	1	36884
1	1167.83	866.39	1	36888
1	1175.43	864.18	1	36892
1	1168.44	869	1	36896
1	1170.97	867.31	1	36900
1	1171.11	863.51	1	36904
1	1168.27	867.5	1	36908
1	1170.33	863.23	1	36912
1	1164.87	866.51	1	36916
1	1156.44	867.39	1	36920
1	1133.95	867.38	1	36924
1	1117.13	868.88	1	36928
1	1088.64	866.61	1	36932
1	1066.25	868.92	1	36936
1	1055.35	867.94	1	36940
1	1054.85	868.82	1	36944
1	1045.29	869.52	1	36948
1	1049	867.59	1	36952
1	1045.74	869.26	1	36956
1	1043.73	868.09	1	36960
1	1041.59	866.52	1	36964
1	1039.85	865.84	1	36968
1	1038.21	865.58	1	36972
1	1037.32	866.04	1	36976
1	1038.46	864.71	1	36980
1	1038.78	864.48	1	36984
1	1038.77	864.14	1	36988
1	1040.04	864.67	1	36992
1	1039.72	865.83	1	36996
1	1040.53	866.43	1	37000
1	1040.01	867.22	1	37004
1	1040.89	868.38	1	37008
1	1040.39	868.46	1	37012
1	1038.91	868.73	1	37016
1	1039.16	869.04	1	37020
1	1037.95	870.62	1	37024
1	1038.25	871.71	1	37028
1	1037.82	871.62	1	37032
1	1037.6	871.06	1	37036
1	1036.87	873.41	1	37040
1	1035.9	874.25	1	37044
1	1036.35	873.22	1	37048
1	1035.06	874.45	1	37052
1	1034.46	876.01	1	37056
1	1036.17	875.63	1	37060
1	1037	876.83	1	37064
1	1036.72	875.12	1	37068
1	1037.16	873.12	1	37072
1	1037.16	874.8	1	37076
1	1037.11	875.67	1	37080
1	1037.38	874.24	1	37084
1	1037.21	873.57	1	37088
1	1036.87	876.52	1	37092
1	1037.69	874.72	1	37096
1	1037.87	877.88	1	37100
1	1037.15	876.18	1	37104
1	1036.25	878.02	1	37108
1	1036.87	878.23	1	37112
1	1035.33	879.29	1	37116
1	1035.28	878.64	1	37120
1	1035	880.29	1	37124
1	1036.62	880.1	1	37128
1	1036.55	880.21	1	37132
1	1036.45	879.29	1	37136
1	1037.54	879.52	1	37140
1	1036.25	879.41	1	37144
1	1036.55	877.1	1	37148
1	1036.2	875.98	1	37152
1	1035.06	875.51	1	37156
1	1035.51	877.12	1	37160
1	1035.46	876.86	1	37164
1	1036.19	876.98	1	37168
1	1035.85	876.32	1	37172
1	1036.35	879.06	1	37176
1	1036.37	877.99	1	37180
1	1036	878.56	1	37184
1	1034.57	879.41	1	37188
1	1034.17	881.85	1	37192
1	1032.64	880.6	1	37196
1	1034.35	883.64	1	37200
1	1034.84	883.92	1	37204
1	1035.28	884.26	1	37208
1	1036.8	884.18	1	37212
1	1048.8	884.71	1	37216
1	1089.57	885.51	1	37220
1	1112.97	885.6	1	37224
1	1162.17	886.84	1	37228
1	1193.36	883.05	1	37232
1	1207.94	879.83	1	37236
1	1216.57	878.6	1	37240
1	1227.06	880.74	1	37244
1	1232.42	878.86	1	37248
1	1234.37	873.82	1	37252
1	1236.39	874.56	1	37256
1	1241.17	871.9	1	37260
1	1241.37	866.55	1	37264
1	1241.85	868.98	1	37268
1	1244.69	863.61	1	37272
1	1246.77	863.84	1	37276
1	1248.45	865.38	1	37280
1	1251.4	864.66	1	37284
1	1251.49	866.22	1	37288
1	1251.6	865.71	1	37292
1	1252.84	865.47	1	37296
1	1252.5	864.95	1	37300
1	1254.1	865.56	1	37304
1	1253.38	867.29	1	37308
1	1255.92	866.68	1	37312
1	1256.11	867.57	1	37316
1	1257.49	868.06	1	37320
1	1256.97	866.81	1	37324
1	1255.48	867.41	1	37328
1	1254.05	866.06	1	37332
1	1255.7	865.93	1	37336
1	1256.66	866.99	1	37340
1	1255.78	867.34	1	37344
1	1255.56	867.52	1	37348
1	1256.29	865.71	1	37352
1	1256.9	865.67	1	37356
1	1256.91	867.24	1	37360
1	1256.78	865.78	1	37364
1	1254.55	866.76	1	37368
1	1257.42	867.32	1	37372
1	1258.95	866.59	1	37376
1	1258.93	866.85	1	37380
1	1259.76	866.31	1	37384
1	1259.93	865.88	1	37388
1	1260.12	865.95	1	37392
1	1262.49	866.45	1	37396
1	1259.3	868.97	1	37400
1	1259.73	867.25	1	37404
1	1257.83	867.48	1	37408
1	1258	867.41	1	37412
1	1257.75	867.31	1	37416
1	1256.29	868.1	1	37420
1	1255.19	867.12	1	37424
1	1253.67	865.34	1	37428
1	1252.47	865.17	1	37432
1	1252	863.88	1	37436
1	1251.7	862.74	1	37440
1	1250.53	861.8	1	37444
1	1248.99	860.19	1	37448
1	1249.65	860.31	1	37452
1	1249.39	859.68	1	37456
1	1249.48	857.4	1	37460
1	1249.13	856.55	1	37464
1	1249.2	856.33	1	37468
1	1249.55	855.11	1	37472
1	1250.7	854.54	1	37476
1	1248.97	853.99	1	37480
1	1248.8	853.45	1	37484
1	1249.18	851.83	1	37488
1	1250.6	851.4	1	37492
1	1249.07	851.27	1	37496
1	1249.15	852.29	1	37500
1	1252	850.6	1	37504
1	1252.6	851.8	1	37508
1	1249.98	851.43	1	37512
1	1251.85	852.06	1	37516
1	1252.02	852.53	1	37520
1	1254.98	850.7	1	37524
1	1256.46	851.53	1	37528
1	1255.64	853.62	1	37532
1	1255.43	855.67	1	37536
1	1253.43	857.03	1	37540
1	1236.04	857.14	1	37544
1	1155.09	844.33	1	37548
1	1140.41	827.75	1	37552
1	1084.76	789.73	1	37556
1	1042.39	763.03	1	37560
1	1004.93	738.2	1	37564
1	952.13	670.55	1	37568
1	914.15	625.5	1	37572
1	894.97	582.66	1	37576
1	838.78	565.91	1	37580
1	837.29	532.18	1	37584
1	820.05	505.53	1	37588
1	806.11	476.84	1	37592
1	800.4	479.73	1	37596
1	793.68	469.7	1	37600
1	796.44	482.96	1	37604
1	800.14	473.62	1	37608
1	798.71	462.33	1	37612
1	797.04	458.39	1	37616
1	800.1	454.08	1	37620
1	798.49	448.41	1	37624
1	798.07	444.01	1	37628
1	796.32	441.57	1	37632
1	795	441.3	1	37636
1	793.54	434.85	1	37640
1	794.28	432.82	1	37644
1	792.37	430.74	1	37648
1	793.19	433.45	1	37652
1	791.27	426.07	1	37656
1	791.05	421.53	1	37660
1	790.01	421.08	1	37664
1	789.62	417.98	1	37668
1	789.87	417.78	1	37672
1	790.66	419.28	1	37676
1	790.87	417.42	1	37680
1	790.57	416.82	1	37684
1	792.46	418.83	1	37688
1	794.9	419.95	1	37692
1	794.9	416.26	1	37696
1	797.31	417.2	1	37700
1	795.74	420.47	1	37704
1	796.97	421.91	1	37708
1	796.61	423.6	1	37712
1	795.89	425.62	1	37716
1	794.19	423.99	1	37720
1	796.77	423.9	1	37724
1	796.98	425.6	1	37728
1	797.82	422.8	1	37732
1	799.86	422.9	1	37736
1	797.54	422.09	1	37740
1	798.93	424.97	1	37744
1	798.97	425.84	1	37748
1	795.99	424.21	1	37752
1	796.8	425.77	1	37756
1	798.71	424.57	1	37760
1	798.3	423.99	1	37764
1	798.92	422.28	1	37768
1	797.6	424.66	1	37772
1	797.76	427.31	1	37776
1	796.66	426.32	1	37780
1	794.73	427.33	1	37784
1	792.24	427.21	1	37788
1	791.56	427.66	1	37792
1	791.95	428.34	1	37796
1	792.95	426.02	1	37800
1	792.99	425.68	1	37804
1	794.04	425.75	1	37808
1	794.71	426.85	1	37812
1	793.96	425.12	1	37816
1	793.36	424.2	1	37820
1	791.72	423.45	1	37824
1	793.2	422.56	1	37828
1	794	423.43	1	37832
1	793.43	422.65	1	37836
1	794.6	422.46	1	37840
1	793.19	423.36	1	37844
1	792.36	422.64	1	37848
1	792.43	421.41	1	37852
1	792.63	421.06	1	37856
1	793.33	422.51	1	37860
1	793.78	421.75	1	37864
1	794	419.85	1	37868
1	794.57	419.57	1	37872
1	794.18	411.38	1	37876
1	796.33	412.52	1	37880
1	797.94	413.86	1	37884
1	798.68	412.7	1	37888
1	801.13	412.06	1	37892
1	806.75	414.69	1	37896
1	828.71	442.06	1	37900
1	836.53	484.62	1	37904
1	857.1	555.77	1	37908
1	869.78	616.5	1	37912
1	893.49	702.03	1	37916
1	853.79	633.71	1	37920
1	926.67	668.31	1	37924
1	971.51	762.57	1	37928
1	1059.52	772.22	1	37932
1	1062.94	851.08	1	37936
1	1085.13	774.14	1	37940
1	1147.17	878.81	1	37944
1	1160.57	889.94	1	37948
1	1164.97	900.16	1	37952
1	1172.29	897.05	1	37956
1	1154.76	906.36	1	37960
1	1156.37	907.62	1	37964
1	1135.5	909.5	1	37968
1	1187.42	915.63	1	37972
1	1159.31	915.55	1	37976
1	1138.18	925.05	1	37980
1	1142.81	923.36	1	37984
1	1139.47	920.84	1	37988
1	1138.28	928.33	1	37992
1	1138.85	931.42	1	37996
1	1139.27	926.13	1	38000
1	1142.05	928.3	1	38004
1	1140.18	931.84	1	38008
1	1144.36	931.97	1	38012
1	1141.63	933.08	1	38016
1	1140.09	933.44	1	38020
1	1142.74	931.16	1	38024
1	1142.17	930.02	1	38028
1	1144.39	930.12	1	38032
1	1145.04	930.22	1	38036
1	1147.58	930.25	1	38040
1	1144.54	932.13	1	38044
1	1143.86	932.42	1	38048
1	1144.65	933.69	1	38052
1	1144.04	932.03	1	38056
1	1146.2	933.75	1	38060
1	1147.65	933.51	1	38064
1	1147.98	931.22	1	38068
1	1148.75	930.93	1	38072
1	1149.25	931.07	1	38076
1	1147.42	929.36	1	38080
1	1146.54	917.59	1	38084
1	1215.15	859.57	1	38088
1	1148.65	915.77	1	38092
1	1148.64	914.1	1	38096
1	1149.62	913.73	1	38100
1	1148.46	905.15	1	38104
1	1145.35	908.27	1	38108
1	1146.79	898.69	1	38112
1	1147.19	899.19	1	38116
1	1148.74	895.98	1	38120
1	1146.39	902.72	1	38124
1	1148.34	901.09	1	38128
1	1148.49	897.15	1	38132
1	1151.09	898.9	1	38136
1	1151.46	896.19	1	38140
1	1151.99	894.77	1	38144
1	1151.72	892.8	1	38148
1	1153.73	889.43	1	38152
1	1154.03	891.68	1	38156
1	1133.67	896.07	1	38160
1	1080.75	903.63	1	38164
1	1057.27	916.22	1	38168
1	1033.66	921.79	1	38172
1	993.66	922.91	1	38176
1	959.05	914.83	1	38180
1	930.71	915.03	1	38184
1	803.73	655.38	1	38188
1	800.64	654.36	1	38192
1	919.14	922.95	1	38196
1	917.26	926.64	1	38200
1	922.25	929.89	1	38204
1	918.58	927.01	1	38208
1	919.98	926.75	1	38212
1	919.51	924.9	1	38216
1	915.87	922.82	1	38220
1	918.25	923.07	1	38224
1	915.52	924.03	1	38228
1	916.43	925.57	1	38232
1	914.91	923.67	1	38236
1	917.54	923.24	1	38240
1	919.55	922.78	1	38244
1	920.38	923.88	1	38248
1	920.88	924.63	1	38252
1	921.72	924.93	1	38256
1	920.05	927.17	1	38260
1	921.4	928.54	1	38264
1	919.69	931.36	1	38268
1	920.58	934.56	1	38272
1	920.88	932.53	1	38276
1	921.02	934.11	1	38280
1	919.49	933.05	1	38284
1	917.88	936.27	1	38288
1	917.32	935.05	1	38292
1	918.1	935.72	1	38296
1	916.96	935.51	1	38300
1	917.86	933.49	1	38304
1	917.72	933.78	1	38308
1	916.35	933.57	1	38312
1	917.19	931.99	1	38316
1	916.22	931.48	1	38320
1	916.96	932.25	1	38324
1	918.53	933.68	1	38328
1	919.38	933.31	1	38332
1	919.59	933.38	1	38336
1	919.36	935.11	1	38340
1	919.98	935.04	1	38344
1	920.91	936.59	1	38348
1	920.85	937.23	1	38352
1	922.24	937.3	1	38356
1	923.25	937.55	1	38360
1	923.41	938.64	1	38364
1	923.77	937.49	1	38368
1	922.91	936.29	1	38372
1	922.17	935.31	1	38376
1	921.79	935.52	1	38380
1	921.83	934.58	1	38384
1	920.94	936.25	1	38388
1	916.65	935.09	1	38392
1	904.24	936.65	1	38396
1	881.68	936.82	1	38400
1	852.41	934.95	1	38404
1	844.66	935.43	1	38408
1	839.61	939.2	1	38412
1	835.36	938.79	1	38416
1	828.26	938.31	1	38420
1	829.42	938.82	1	38424
1	827.97	936.61	1	38428
1	824.36	936.4	1	38432
1	821.79	935.7	1	38436
1	818.12	937.09	1	38440
1	816.72	937.58	1	38444
1	816.59	938.69	1	38448
1	816.99	938.81	1	38452
1	815.48	940.32	1	38456
1	815.24	940.22	1	38460
1	815.04	941.37	1	38464
1	814.5	941.26	1	38468
1	813.74	941.95	1	38472
1	813.21	942.85	1	38476
1	814.56	944.14	1	38480
1	815.13	941.72	1	38484
1	816.3	942.53	1	38488
1	815.74	941.62	1	38492
1	814.8	943.88	1	38496
1	816.35	942.22	1	38500
1	817.06	943.44	1	38504
1	816.7	942.67	1	38508
1	816.69	942.49	1	38512
1	818.37	942.22	1	38516
1	819.81	942.81	1	38520
1	819.53	942.27	1	38524
1	822.41	944.57	1	38528
1	820.91	945	1	38532
1	821.53	945.59	1	38536
1	823.91	945.74	1	38540
1	822.78	944.64	1	38544
1	823.31	943.15	1	38548
1	821.59	943.56	1	38552
1	823.29	943.72	1	38556
1	822.63	944.11	1	38560
1	820.88	942.84	1	38564
1	822.64	944.07	1	38568
1	823.29	944.45	1	38572
1	822.54	943.41	1	38576
1	822.33	942.45	1	38580
1	822.01	940.94	1	38584
1	822.44	943.01	1	38588
1	822.56	943.66	1	38592
1	824.13	942.96	1	38596
1	823.91	942.78	1	38600
1	824.44	944.13	1	38604
1	827.33	945.08	1	38608
1	827.1	941.13	1	38612
1	826.82	942.14	1	38616
1	825.28	941.66	1	38620
1	827.61	942.43	1	38624
1	828.22	941.49	1	38628
1	829.24	942.45	1	38632
1	829.53	940.55	1	38636
1	828.83	941.49	1	38640
1	828.69	941.37	1	38644
1	828.18	939.47	1	38648
1	828.76	935.74	1	38652
1	827.56	938.83	1	38656
1	827.9	936.87	1	38660
1	829.12	937.12	1	38664
1	827.54	936.6	1	38668
1	827.44	937.12	1	38672
1	825.99	937.11	1	38676
1	825.71	940.73	1	38680
1	823.58	934.75	1	38684
1	824.84	934.75	1	38688
1	825.47	937.27	1	38692
1	825.08	939.76	1	38696
1	825.31	936.81	1	38700
1	825.39	937.97	1	38704
1	826.37	940.46	1	38708
1	827.84	942.5	1	38712
1	826.28	942.47	1	38716
1	824.07	940.99	1	38720
1	824.27	938.23	1	38724
1	824.53	939.9	1	38728
1	825.35	938.9	1	38732
1	821.91	936.99	1	38736
1	823.64	937.64	1	38740
1	825	939.61	1	38744
1	821.32	939.2	1	38748
1	823.4	937.3	1	38752
1	822.76	937.89	1	38756
1	821.68	938.74	1	38760
1	821.28	940.75	1	38764
1	823.88	939.96	1	38768
1	823.8	939.25	1	38772
1	822.64	940.49	1	38776
1	826.02	941.29	1	38780
1	825.67	939.95	1	38784
1	826.69	941.3	1	38788
1	824.09	941.03	1	38792
1	824.08	939.22	1	38796
1	823.6	938.5	1	38800
1	824.4	937.57	1	38804
1	824.18	937.17	1	38808
1	825.65	937.88	1	38812
1	827	937.85	1	38816
1	828.96	938.75	1	38820
1	828.96	939.58	1	38824
1	830.92	938.32	1	38828
1	829.51	938.91	1	38832
1	831.85	937.14	1	38836
1	832.61	939.56	1	38840
1	835.65	943.16	1	38844
1	837.66	942.96	1	38848
1	836.84	944.26	1	38852
1	837.41	943.29	1	38856
1	838.06	943.62	1	38860
1	838.62	945.37	1	38864
1	839.63	945.14	1	38868
1	837.32	946.76	1	38872
1	839.4	947.49	1	38876
1	840.47	948.76	1	38880
1	840.76	948.34	1	38884
1	840.87	946.23	1	38888
1	839.24	944.74	1	38892
1	842.32	946.83	1	38896
1	840.89	949.49	1	38900
1	841.14	945.42	1	38904
1	841.35	949.3	1	38908
1	840.64	945.05	1	38912
1	841.03	946.57	1	38916
1	841.21	947.75	1	38920
1	841.74	944.69	1	38924
1	841.12	942.56	1	38928
1	842.66	941.84	1	38932
1	841.88	942.19	1	38936
1	834.15	919.35	1	38940
1	852.03	941.82	1	38944
1	862.82	941.86	1	38948
1	885.36	939.89	1	38952
1	910.94	940.6	1	38956
1	928.28	942.02	1	38960
1	927.02	940.38	1	38964
1	939.14	940.08	1	38968
1	947.26	943.49	1	38972
1	945.7	942.3	1	38976
1	947.42	942.68	1	38980
1	944.72	941.44	1	38984
1	948.32	941.07	1	38988
1	951.55	941.95	1	38992
1	954.46	942.21	1	38996
1	954.53	942.3	1	39000
1	954.91	940.62	1	39004
1	957.34	939.96	1	39008
1	956.7	941.99	1	39012
1	955.19	941.37	1	39016
1	955.77	939.83	1	39020
1	957.53	941.2	1	39024
1	956.84	941.45	1	39028
1	955.49	942.54	1	39032
1	954.85	944.2	1	39036
1	957.59	943.09	1	39040
1	955.83	942.48	1	39044
1	955.81	942.94	1	39048
1	954.44	945.81	1	39052
1	954.5	944.02	1	39056
1	954.15	943.34	1	39060
1	951.17	945.16	1	39064
1	951.26	945.22	1	39068
1	951.53	945.99	1	39072
1	953.43	946.87	1	39076
1	954.61	945.2	1	39080
1	952.52	945.82	1	39084
1	954.27	946.62	1	39088
1	952.93	947.02	1	39092
1	957.26	947.62	1	39096
1	953.94	946.68	1	39100
1	957.85	949.06	1	39104
1	955.61	948.26	1	39108
1	958.27	945.92	1	39112
1	957.95	946.93	1	39116
1	957.88	947.33	1	39120
1	955.76	947.02	1	39124
1	955.06	948.11	1	39128
1	954.66	947.23	1	39132
1	955.2	946.83	1	39136
1	952.87	945.89	1	39140
1	952.28	946.14	1	39144
1	949.99	944.23	1	39148
1	951.99	945.56	1	39152
1	949.61	947.62	1	39156
1	949.88	946.56	1	39160
1	952.51	946.77	1	39164
1	950.7	944.04	1	39168
1	951.29	945.79	1	39172
1	951.49	943.73	1	39176
1	951.31	943.25	1	39180
1	949.72	941.21	1	39184
1	950.67	944.03	1	39188
1	950.89	943.66	1	39192
1	948.94	946.82	1	39196
1	951.71	944.26	1	39200
1	949.56	943.31	1	39204
1	948.47	943.69	1	39208
1	946.26	944.94	1	39212
1	946.87	943.29	1	39216
1	945.93	943.86	1	39220
1	946.27	945.56	1	39224
1	947.07	948.32	1	39228
1	947.17	950.84	1	39232
1	947.27	950.62	1	39236
1	946.1	953.85	1	39240
1	944.36	956.32	1	39244
1	945.59	956.06	1	39248
1	944.55	960.17	1	39252
1	946.91	963.38	1	39256
1	944.46	964.83	1	39260
1	943.18	966.34	1	39264
1	944.19	968.18	1	39268
1	940.94	967.42	1	39272
1	940.66	973.23	1	39276
1	929.33	958.86	1	39280
1	933.32	1008.67	1	39284
1	938.46	1032.22	1	39288
1	1060.78	1030.95	1	39292
1	1092.45	1074.94	1	39296
1	1132.02	1116.38	1	39300
1	1177.5	1149.72	1	39304
1	0	0	1	39308
1	0	0	1	39312
1	0	0	1	39316
1	0	0	1	39320
1	0	0	1	39324
1	0	0	1	39328
1	0	0	0	39332
1	0	0	0	39336
1	0	0	0	39340
1	0	0	0	39344
1	0	0	0	39348
1	0	0	0	39352
1	0	0	0	39356
1	0	0	0	39360
1	0	0	0	39364
1	0	0	0	39368
1	0	0	0	39372
1	0	0	0	39376
1	0	0	0	39380
1	0	0	0	39384
1	0	0	0	39388
1	0	0	0	39392
1	0	0	0	39396
1	0	0	0	39400
1	0	0	0	39404
1	0	0	0	39408
1	0	0	0	39412
1	0	0	0	39416
1	0	0	0	39420
1	0	0	0	39424
1	0	0	0	39428
1	0	0	0	39432
1	0	0	0	39436
1	0	0	0	39440
1	0	0	0	39444
1	0	0	0	39448
1	0	0	0	39452
1	0	0	0	39456
1	0	0	0	39460
1	0	0	0	39464
1	0	0	0	39468
1	0	0	0	39472
1	0	0	0	39476
1	0	0	0	39480
1	0	0	0	39484
1	0	0	0	39488
1	0	0	0	39492
1	0	0	0	39496
1	0	0	0	39500
1	0	0	0	39504
1	0	0	0	39508
1	0	0	0	39512
1	0	0	0	39516
1	0	0	0	39520
1	0	0	0	39524
1	0	0	0	39528
1	0	0	0	39532
1	0	0	0	39536
1	0	0	0	39540
1	0	0	0	39544
1	0	0	0	39548
1	0	0	0	39552
1	0	0	0	39556
1	0	0	0	39560
1	0	0	0	39564
1	0	0	0	39568
1	0	0	0	39572
1	0	0	1	39576
1	0	0	1	39580
1	1219.95	1162.2	1	39584
1	1231.28	1135.94	1	39588
1	1211.24	1091.41	1	39592
1	1171.33	1031.8	1	39596
1	1106.93	1033.27	1	39600
1	1093.53	1023.19	1	39604
1	1093.23	1018.51	1	39608
1	1082.9	986.07	1	39612
1	1057.75	926.58	1	39616
1	874.33	259.99	1	39620
1	1034.03	870.89	1	39624
1	886.76	255.67	1	39628
1	1040.71	865.74	1	39632
1	1035.17	863.23	1	39636
1	859.98	689.7	1	39640
1	922.12	996.32	1	39644
1	921.07	995.31	1	39648
1	1002.96	851.65	1	39652
1	918.98	946.44	1	39656
1	921.54	935.18	1	39660
1	923.16	933.78	1	39664
1	993.66	843.45	1	39668
1	996.19	844.79	1	39672
1	993.44	843.72	1	39676
1	925.11	919.71	1	39680
1	928.89	922.35	1	39684
1	930.18	916.32	1	39688
1	933.89	907.55	1	39692
1	934.63	905.8	1	39696
1	938.47	889.36	1	39700
1	941.85	888.66	1	39704
1	947.33	883.47	1	39708
1	949.61	872.01	1	39712
1	954.75	868.22	1	39716
1	963.12	869.98	1	39720
1	964.78	863.16	1	39724
1	967.01	866.6	1	39728
1	966.23	864.4	1	39732
1	970.17	859.16	1	39736
1	970.67	850.63	1	39740
1	971.95	838.99	1	39744
1	975.28	845.13	1	39748
1	975.69	844.13	1	39752
1	976.14	836.27	1	39756
1	976.86	835.18	1	39760
1	976.12	829.27	1	39764
1	976.25	826.63	1	39768
1	977.76	816.24	1	39772
1	977.57	819.75	1	39776
1	978.62	816.23	1	39780
1	980.19	818.75	1	39784
1	980.09	816.29	1	39788
1	980.16	815.36	1	39792
1	981.48	812.48	1	39796
1	983.37	812.84	1	39800
1	983.63	810.97	1	39804
1	984.38	810.61	1	39808
1	985.29	814.43	1	39812
1	985.42	813.47	1	39816
1	986.73	812.63	1	39820
1	987.17	807.85	1	39824
1	986.46	804.5	1	39828
