trial	x	y	L Validity	time
1	647.5	190.03	1	29976
1	648.15	194.46	1	29980
1	649.38	193	1	29984
1	648.81	193.94	1	29988
1	647.78	194.06	1	29992
1	648.14	197.68	1	29996
1	657.81	203.35	1	30000
1	684.73	217.6	1	30004
1	723.01	231.13	1	30008
1	737.54	227.01	1	30012
1	724.23	230.5	1	30016
1	705.55	234.14	1	30020
1	721.65	232.7	1	30024
1	721.38	232.2	1	30028
1	729.33	234.49	1	30032
1	729.81	235.22	1	30036
1	731.75	236.62	1	30040
1	732.39	238.69	1	30044
1	732.55	235.17	1	30048
1	731.53	231.43	1	30052
1	727.68	231.39	1	30056
1	725.92	231	1	30060
1	727.92	229.56	1	30064
1	729.22	230.04	1	30068
1	729.3	231.08	1	30072
1	728.91	230.05	1	30076
1	730.05	228.92	1	30080
1	730.66	227.93	1	30084
1	731.92	225.14	1	30088
1	732.73	223.61	1	30092
1	732.53	224.27	1	30096
1	735.01	221.6	1	30100
1	736.74	221.06	1	30104
1	736.72	220.01	1	30108
1	737.63	219.13	1	30112
1	738.17	217.37	1	30116
1	739.05	215.08	1	30120
1	739.66	214.6	1	30124
1	740.51	214.85	1	30128
1	741.02	217.5	1	30132
1	741.67	216.29	1	30136
1	742.23	217.77	1	30140
1	742.59	217.98	1	30144
1	741.83	221.06	1	30148
1	742.23	221.12	1	30152
1	743.52	220.43	1	30156
1	743.67	222.64	1	30160
1	744.52	225.26	1	30164
1	744.62	226.12	1	30168
1	744.85	227.17	1	30172
1	746.15	226.39	1	30176
1	746.28	226.85	1	30180
1	745.61	226.25	1	30184
1	744.4	227.63	1	30188
1	745.57	225.39	1	30192
1	745.07	223.59	1	30196
1	744.52	222.42	1	30200
1	743.82	221.56	1	30204
1	743.23	219.6	1	30208
1	741.7	219.01	1	30212
1	737.84	214.53	1	30216
1	732.48	212.58	1	30220
1	728.73	208.65	1	30224
1	726.92	205.57	1	30228
1	725.24	204.95	1	30232
1	724.26	203.52	1	30236
1	722.33	203.63	1	30240
1	718.75	203.68	1	30244
1	716.17	202.36	1	30248
1	716.33	199.8	1	30252
1	716.29	199.36	1	30256
1	717.83	196.78	1	30260
1	718.9	195.27	1	30264
1	720.22	194.2	1	30268
1	721.36	192.06	1	30272
1	721.89	190.43	1	30276
1	721.87	187.77	1	30280
1	722.26	187.77	1	30284
1	722.51	185.88	1	30288
1	722.94	184.8	1	30292
1	723.23	184.5	1	30296
1	722.11	183.36	1	30300
1	721.85	182.38	1	30304
1	722.03	183.06	1	30308
1	722.33	182.51	1	30312
1	723.44	182.51	1	30316
1	723.39	182.54	1	30320
1	723.61	182.08	1	30324
1	722.79	182.37	1	30328
1	721.63	183.42	1	30332
1	720.45	185.57	1	30336
1	718.97	186.4	1	30340
1	718.21	188.08	1	30344
1	716.26	190.79	1	30348
1	703.83	190.9	1	30352
1	651.69	183.97	1	30356
1	609.91	178.5	1	30360
1	597	178.32	1	30364
1	592.95	177.52	1	30368
1	587.73	176.79	1	30372
1	588.77	168.43	1	30376
1	592.51	163.14	1	30380
1	598.3	160.03	1	30384
1	599.21	157.38	1	30388
1	595.85	152.61	1	30392
1	594.87	150.8	1	30396
1	590.38	151.82	1	30400
1	587.82	154.75	1	30404
1	590.56	153.88	1	30408
1	594.7	155.69	1	30412
1	598.62	153.1	1	30416
1	597.79	154.29	1	30420
1	595.63	154.98	1	30424
1	591.67	154.38	1	30428
1	593.07	151.08	1	30432
1	592.21	149.58	1	30436
1	593.68	149.13	1	30440
1	595.03	144.92	1	30444
1	595.8	142.17	1	30448
1	595.71	141.51	1	30452
1	592.49	140.5	1	30456
1	591.74	144.33	1	30460
1	589.29	146.02	1	30464
1	590.81	147.25	1	30468
1	592.03	141.56	1	30472
1	591.94	140.55	1	30476
1	595.38	139	1	30480
1	595.74	137.45	1	30484
1	597.66	139.99	1	30488
1	599.72	147.47	1	30492
1	597.13	152.61	1	30496
1	596.8	156.2	1	30500
1	598.49	158.16	1	30504
1	601	157.28	1	30508
1	602.32	152.48	1	30512
1	602.17	147.79	1	30516
1	602.72	146.56	1	30520
1	602.51	147.19	1	30524
1	602.95	150.1	1	30528
1	602.3	152.2	1	30532
1	601.51	155.15	1	30536
1	602.93	154.29	1	30540
1	609.22	154.48	1	30544
1	618.73	156.81	1	30548
1	640.69	162.28	1	30552
1	649.25	162.88	1	30556
1	641.39	163.33	1	30560
1	643.33	167.32	1	30564
1	655.88	168.27	1	30568
1	661.37	169.53	1	30572
1	664.08	170.68	1	30576
1	663	169.65	1	30580
1	664.22	169.49	1	30584
1	664.74	168.82	1	30588
1	663.07	164.99	1	30592
1	661.37	161.67	1	30596
1	658.87	160.23	1	30600
1	659.88	162.26	1	30604
1	660.91	163.59	1	30608
1	659.36	165.34	1	30612
1	659.34	167.72	1	30616
1	659.65	168.12	1	30620
1	661.68	174.44	1	30624
1	663.87	175.36	1	30628
1	663.94	177.95	1	30632
1	665.49	178.73	1	30636
1	665.74	177.79	1	30640
1	667.48	178.64	1	30644
1	666.89	177.85	1	30648
1	666.93	178.22	1	30652
1	667.09	176.95	1	30656
1	666.61	176.56	1	30660
1	666.62	175.66	1	30664
1	664.68	174.67	1	30668
1	664.12	173.44	1	30672
1	665.21	171.8	1	30676
1	664.38	170.99	1	30680
1	663.09	171.28	1	30684
1	662.35	172.26	1	30688
1	659.11	172	1	30692
1	657.8	171.24	1	30696
1	656.68	171.18	1	30700
1	654.93	169.5	1	30704
1	652.17	168.8	1	30708
1	651.78	166.8	1	30712
1	649.09	164.53	1	30716
1	646.95	164.03	1	30720
1	644.49	162.64	1	30724
1	643.18	162.12	1	30728
1	641.13	161.65	1	30732
1	640.84	162.69	1	30736
1	639.51	162.74	1	30740
1	643.31	162.39	1	30744
1	657.99	163.05	1	30748
1	706.95	163.25	1	30752
1	730.19	161.99	1	30756
1	725	162.93	1	30760
1	721.42	165.88	1	30764
1	723.46	167.99	1	30768
1	727.08	168.58	1	30772
1	727.58	169.59	1	30776
1	728.19	169.72	1	30780
1	728.55	170.82	1	30784
1	731.75	172.17	1	30788
1	733.5	173.83	1	30792
1	733.42	173.11	1	30796
1	731.84	174.2	1	30800
1	730.36	173.93	1	30804
1	730.09	173.35	1	30808
1	731.26	173.48	1	30812
1	731.1	172.17	1	30816
1	732.75	170.85	1	30820
1	733.29	167.83	1	30824
1	734.66	165.52	1	30828
1	734.59	164.39	1	30832
1	734.09	162.22	1	30836
1	733.22	161.18	1	30840
1	732.28	164.73	1	30844
1	732.78	164.29	1	30848
1	733.85	162.87	1	30852
1	735.99	162.51	1	30856
1	736.94	163.82	1	30860
1	737.73	165.25	1	30864
1	738.12	169.22	1	30868
1	741.38	169.67	1	30872
1	743.48	167.05	1	30876
1	740.97	169.3	1	30880
1	740.89	168.57	1	30884
1	742.6	168.5	1	30888
1	743.94	169.6	1	30892
1	744.55	169.31	1	30896
1	741.99	167.82	1	30900
1	740.13	167.42	1	30904
1	739.07	166.68	1	30908
1	739.26	167.61	1	30912
1	737.65	168.8	1	30916
1	736.72	170.93	1	30920
1	736.34	170.52	1	30924
1	736.48	169.86	1	30928
1	736.5	169.07	1	30932
1	735.63	169.84	1	30936
1	735.9	170.07	1	30940
1	736.68	170.38	1	30944
1	737.56	168.63	1	30948
1	737.27	169.34	1	30952
1	736.99	168.46	1	30956
1	737.42	167.01	1	30960
1	738.88	167.33	1	30964
1	740.84	165.25	1	30968
1	739.89	162.41	1	30972
1	739.82	163.35	1	30976
1	740.34	163.9	1	30980
1	740.11	166.12	1	30984
1	732.9	168.14	1	30988
1	717.28	169.48	1	30992
1	702.87	169.2	1	30996
1	694.2	166.63	1	31000
1	703.41	166.69	1	31004
1	699.39	165.68	1	31008
1	695.85	168.7	1	31012
1	693.72	170.2	1	31016
1	691.55	171.69	1	31020
1	689.61	173.05	1	31024
1	687.55	169.08	1	31028
1	686.43	167.71	1	31032
1	686.46	166.68	1	31036
1	687.46	164.86	1	31040
1	687.78	166.34	1	31044
1	686.69	166.9	1	31048
1	686.15	166.82	1	31052
1	683.63	166.04	1	31056
1	682.2	166.32	1	31060
1	677.76	166.04	1	31064
1	678.15	164.14	1	31068
1	676.92	165.05	1	31072
1	677.29	166.04	1	31076
1	679.11	167.01	1	31080
1	682.78	169.13	1	31084
1	683.9	168.52	1	31088
1	680.6	168.55	1	31092
1	677.08	170.17	1	31096
1	676.32	171.08	1	31100
1	677.24	172.01	1	31104
1	681.1	173.7	1	31108
1	683.9	175.23	1	31112
1	686.86	175.28	1	31116
1	681.54	177.04	1	31120
1	679.55	177.76	1	31124
1	679.27	178.06	1	31128
1	677.54	173.45	1	31132
1	679.73	168.93	1	31136
1	679.83	170.14	1	31140
1	680.58	168.39	1	31144
1	682.99	168.28	1	31148
1	681.15	170.86	1	31152
1	679.73	169.74	1	31156
1	677.99	172.46	1	31160
1	679.18	171.06	1	31164
1	680.6	169.95	1	31168
1	679.69	168.87	1	31172
1	681.04	171.47	1	31176
1	680.49	172.43	1	31180
1	679.05	172.98	1	31184
1	679.28	173.71	1	31188
1	677.49	172.31	1	31192
1	676.18	172.34	1	31196
1	676.45	171.79	1	31200
1	678.81	171.42	1	31204
1	679.73	170.74	1	31208
1	677.86	172.37	1	31212
1	678.29	171.1	1	31216
1	677.43	170.02	1	31220
1	677.57	168.54	1	31224
1	675.85	170.86	1	31228
1	675.35	170.37	1	31232
1	675.13	171.27	1	31236
1	673.86	169.65	1	31240
1	677.11	166.01	1	31244
1	676.25	164.88	1	31248
1	675.2	167.82	1	31252
1	675.8	169.13	1	31256
1	675.67	169.3	1	31260
1	678.25	166.48	1	31264
1	677.7	167.1	1	31268
1	678.87	163.94	1	31272
1	680.96	166.64	1	31276
1	682.9	165.92	1	31280
1	683.48	167.31	1	31284
1	683.47	168.81	1	31288
1	683.92	170.62	1	31292
1	683.86	168.12	1	31296
1	683.45	168.5	1	31300
1	684.83	170.76	1	31304
1	685.62	173.59	1	31308
1	686.12	173.21	1	31312
1	687.46	173.61	1	31316
1	686.49	171.71	1	31320
1	686.56	170.13	1	31324
1	687.53	171.28	1	31328
1	687.86	172.43	1	31332
1	686.82	171.84	1	31336
1	685.53	170.92	1	31340
1	683.27	167.59	1	31344
1	681.23	166.62	1	31348
1	678.07	166.32	1	31352
1	675.33	165.07	1	31356
1	675.33	166.27	1	31360
1	674.97	162.73	1	31364
1	675.57	162.61	1	31368
1	675.91	162.5	1	31372
1	675.68	164.53	1	31376
1	677.18	164.78	1	31380
1	680.22	161.64	1	31384
1	679.45	161.69	1	31388
1	681.9	162.92	1	31392
1	679.95	164.94	1	31396
1	680.77	165.7	1	31400
1	676.92	165.21	1	31404
1	676.04	166.12	1	31408
1	678.06	166.93	1	31412
1	677.86	168.37	1	31416
1	679.45	166.62	1	31420
1	678.09	164	1	31424
1	677.55	163.87	1	31428
1	675.15	164.4	1	31432
1	673.76	161.85	1	31436
1	674.33	160.36	1	31440
1	678.64	163.2	1	31444
1	683.28	167.5	1	31448
1	682.7	164.15	1	31452
1	680.86	162.11	1	31456
1	678.41	160.63	1	31460
1	680.83	157.9	1	31464
1	683.92	160.93	1	31468
1	684.96	163.87	1	31472
1	681.67	163.95	1	31476
1	679.59	164.7	1	31480
1	678.14	166.88	1	31484
1	681.35	165.82	1	31488
1	678.52	163.16	1	31492
1	677.28	162.33	1	31496
1	679.04	162.48	1	31500
1	676.27	163.19	1	31504
1	674.41	163.61	1	31508
1	678.13	160.67	1	31512
1	681.15	161.93	1	31516
1	683.36	163.87	1	31520
1	688.55	164.49	1	31524
1	708.52	167.02	1	31528
1	730.3	165.87	1	31532
1	744.53	165.24	1	31536
1	750.23	163.43	1	31540
1	751.26	160.8	1	31544
1	756.57	160.84	1	31548
1	760.49	162.53	1	31552
1	761.38	160.71	1	31556
1	764.55	159.43	1	31560
1	767.6	156.46	1	31564
1	769.57	156.91	1	31568
1	771.04	153.91	1	31572
1	769.79	155.35	1	31576
1	770.91	155.06	1	31580
1	772.02	157.78	1	31584
1	774.47	160.06	1	31588
1	775.85	166.11	1	31592
1	775.78	169.21	1	31596
1	774.17	165.79	1	31600
1	771.7	167.43	1	31604
1	771.72	169.21	1	31608
1	773.84	170.28	1	31612
1	775.76	171.46	1	31616
1	778.16	172.34	1	31620
1	777.22	175	1	31624
1	774.82	180.26	1	31628
1	771.28	175.2	1	31632
1	769.97	173.68	1	31636
1	772.48	169.55	1	31640
1	775.11	168.29	1	31644
1	777.27	165.31	1	31648
1	779.2	163.73	1	31652
1	778.42	161.94	1	31656
1	776.19	159.29	1	31660
1	774.23	158.98	1	31664
1	775.02	153.57	1	31668
1	775.62	149.23	1	31672
1	778.31	148.38	1	31676
1	780	148.68	1	31680
1	779.34	149.62	1	31684
1	777.69	151.01	1	31688
1	778.26	151.84	1	31692
1	776.93	151.14	1	31696
1	776.31	151.94	1	31700
1	775.56	151.04	1	31704
1	775.2	151.95	1	31708
1	773.14	161.31	1	31712
1	773.33	159.5	1	31716
1	776.39	168.52	1	31720
1	776.34	162.8	1	31724
1	777.4	163.54	1	31728
1	779.01	161.41	1	31732
1	777.65	161.09	1	31736
1	777.54	158.43	1	31740
1	776.12	156.38	1	31744
1	777.17	155.41	1	31748
1	777.56	152.72	1	31752
1	777.43	153	1	31756
1	778.19	152.83	1	31760
1	775.62	153.56	1	31764
1	774.88	157.26	1	31768
1	772.9	153.17	1	31772
1	772.98	153.24	1	31776
1	773.49	155.95	1	31780
1	774.19	157.42	1	31784
1	774.7	157.25	1	31788
1	776.05	157.37	1	31792
1	776.16	158.36	1	31796
1	775.68	158.37	1	31800
1	775.67	158.13	1	31804
1	776.06	156.78	1	31808
1	777.88	156.47	1	31812
1	779.48	156.35	1	31816
1	779.48	158.32	1	31820
1	780.03	155.62	1	31824
1	779.78	152.57	1	31828
1	780.6	151.05	1	31832
1	779.29	153.54	1	31836
1	778.44	153.61	1	31840
1	777.48	157.13	1	31844
1	776.42	165.37	1	31848
1	775.29	159.97	1	31852
1	773.9	158.61	1	31856
1	761.8	166.56	1	31860
1	737.01	200.57	1	31864
1	735.72	210.33	1	31868
1	731.41	185.19	1	31872
1	722.23	204.87	1	31876
1	720.93	208.11	1	31880
1	718.17	190.24	1	31884
1	715.06	191.61	1	31888
1	712.41	189.25	1	31892
1	710.56	191.84	1	31896
1	707.22	199.21	1	31900
1	705.16	200.47	1	31904
1	706.27	205.93	1	31908
1	705.06	204.62	1	31912
1	700.05	210.6	1	31916
1	698.56	200.04	1	31920
1	701.61	204.32	1	31924
1	702.7	197.23	1	31928
1	704.32	199.84	1	31932
1	705.9	199.29	1	31936
1	706.65	200.07	1	31940
1	706.99	200.79	1	31944
1	707.47	204.17	1	31948
1	704.99	202.47	1	31952
1	705.41	201.43	1	31956
1	708.17	200.62	1	31960
1	709.6	198.33	1	31964
1	711.06	199.07	1	31968
1	710.56	206.39	1	31972
1	707.95	209.7	1	31976
1	703.13	211.93	1	31980
1	702.21	212.4	1	31984
1	703.02	213.9	1	31988
1	704.73	214.63	1	31992
1	707.32	216.98	1	31996
1	709.9	214.43	1	32000
1	708.57	217.66	1	32004
1	705.03	220.28	1	32008
1	701.69	221.67	1	32012
1	699.22	219.67	1	32016
1	703.29	218.8	1	32020
1	706.97	216.85	1	32024
1	706.94	212.46	1	32028
1	709.42	215.83	1	32032
1	709.47	214.93	1	32036
1	710.58	215.83	1	32040
1	706.12	215.4	1	32044
1	706.72	216.37	1	32048
1	707.04	214.91	1	32052
1	707.49	213.8	1	32056
1	706.99	212.79	1	32060
1	707.44	210.94	1	32064
1	706.6	210.7	1	32068
1	705.94	213.03	1	32072
1	704.81	212.86	1	32076
1	706.67	208.38	1	32080
1	706.93	208.85	1	32084
1	709.21	206.15	1	32088
1	711.04	205.28	1	32092
1	708.97	204.04	1	32096
1	710.15	206.81	1	32100
1	712.06	208	1	32104
1	712.15	209.3	1	32108
1	713.12	208.75	1	32112
1	713.74	202.27	1	32116
1	712.51	207.08	1	32120
1	709.75	205.42	1	32124
1	707.21	205.44	1	32128
1	705.65	208.82	1	32132
1	704.66	205.83	1	32136
1	704.35	207.51	1	32140
1	703.62	207.4	1	32144
1	704.25	207.27	1	32148
1	703.75	206.11	1	32152
1	703.12	206.88	1	32156
1	701.6	209.66	1	32160
1	700.67	211.97	1	32164
1	700.92	215.44	1	32168
1	700.71	215.11	1	32172
1	700.39	215.32	1	32176
1	702.34	216.62	1	32180
1	701.63	217.77	1	32184
1	704.62	216.96	1	32188
1	706.44	216.28	1	32192
1	726	212.22	1	32196
1	745.77	211.98	1	32200
1	754.22	208.11	1	32204
1	773.31	208.86	1	32208
1	781.34	210.58	1	32212
1	779	207.32	1	32216
1	780.18	208.04	1	32220
1	783.25	208.61	1	32224
1	785.64	209.34	1	32228
1	789.42	208.55	1	32232
1	791.56	205.53	1	32236
1	793.36	209.14	1	32240
1	794.82	205.64	1	32244
1	796.03	205.93	1	32248
1	796.24	201.9	1	32252
1	796.31	199.93	1	32256
1	797.07	200.26	1	32260
1	798.13	198.09	1	32264
1	800.37	198.58	1	32268
1	800.62	191.97	1	32272
1	799.92	188.83	1	32276
1	799.19	186.89	1	32280
1	798.03	193.15	1	32284
1	796.24	193.77	1	32288
1	795.33	187.53	1	32292
1	794.5	187.11	1	32296
1	794.76	186.84	1	32300
1	796.44	192.05	1	32304
1	797.68	184.59	1	32308
1	800.41	189.41	1	32312
1	801.57	190.5	1	32316
1	800.97	193.94	1	32320
1	802.06	196.85	1	32324
1	802.07	200.8	1	32328
1	801.9	197.82	1	32332
1	799.09	199.74	1	32336
1	798.63	196.66	1	32340
1	798.27	196.93	1	32344
1	799.63	195.03	1	32348
1	801.42	197.52	1	32352
1	801.6	198.39	1	32356
1	800.04	200.62	1	32360
1	799.77	203.02	1	32364
1	800.35	204.34	1	32368
1	801.27	202.01	1	32372
1	801.36	201.14	1	32376
1	800.84	198.68	1	32380
1	798.11	200.29	1	32384
1	795.52	202.91	1	32388
1	796.56	203.62	1	32392
1	796.58	205.13	1	32396
1	797.72	205.01	1	32400
1	799.61	205.7	1	32404
1	801.61	205.95	1	32408
1	800.29	202.65	1	32412
1	800.32	206.34	1	32416
1	798.52	203.62	1	32420
1	799.32	202.33	1	32424
1	799.77	195.02	1	32428
1	800.67	193.09	1	32432
1	801.17	197.98	1	32436
1	803.85	198.31	1	32440
1	803.61	189.89	1	32444
1	803.23	191.95	1	32448
1	801.48	192.4	1	32452
1	801.19	191.35	1	32456
1	800.04	193.64	1	32460
1	799.18	194.21	1	32464
1	798.79	191.92	1	32468
1	799.97	198.51	1	32472
1	799.27	199.31	1	32476
1	800.76	196.13	1	32480
1	800.22	199.92	1	32484
1	799.51	202.17	1	32488
1	798.08	201.95	1	32492
1	798.81	203.17	1	32496
1	799.94	204.89	1	32500
1	800.94	205.31	1	32504
1	802.37	205.65	1	32508
1	803.17	202.64	1	32512
1	803.25	204.36	1	32516
1	804.05	207.15	1	32520
1	804.49	209.3	1	32524
1	804.38	204.56	1	32528
1	804.74	204.48	1	32532
1	805.16	203.49	1	32536
1	804.4	199.62	1	32540
1	802.23	203.59	1	32544
1	801.66	200.27	1	32548
1	801.76	202.11	1	32552
1	800.85	203.37	1	32556
1	800.69	197.63	1	32560
1	800.04	198.29	1	32564
1	799.96	196.44	1	32568
1	799.94	195.49	1	32572
1	799.64	196.12	1	32576
1	800.14	194.36	1	32580
1	800.94	195.79	1	32584
1	802.06	195.94	1	32588
1	802.22	195.56	1	32592
1	801.65	191.97	1	32596
1	802.17	193.19	1	32600
1	803.08	194.48	1	32604
1	804.16	198.04	1	32608
1	805.35	201.41	1	32612
1	805.84	201.01	1	32616
1	806.25	206.47	1	32620
1	806.83	203.81	1	32624
1	807.78	199.98	1	32628
1	809.13	190.88	1	32632
1	809.81	195.57	1	32636
1	810.85	192.67	1	32640
1	812.97	185.2	1	32644
1	813.97	190.39	1	32648
1	813.65	187.33	1	32652
1	814.1	191.9	1	32656
1	814.42	190.19	1	32660
1	815.93	187.7	1	32664
1	815.72	184.17	1	32668
1	815.59	177.5	1	32672
1	814.89	182.48	1	32676
1	815.14	185.26	1	32680
1	819.42	189.54	1	32684
1	853.39	190.47	1	32688
1	899.61	188.56	1	32692
1	914.49	191.24	1	32696
1	912.6	192.65	1	32700
1	911.81	196.23	1	32704
1	910.53	199.88	1	32708
1	903.1	201.38	1	32712
1	906	203.4	1	32716
1	908.17	207.33	1	32720
1	907.78	209.23	1	32724
1	908.47	213.18	1	32728
1	908.57	214.48	1	32732
1	907.27	221.44	1	32736
1	904.43	220.7	1	32740
1	902.54	221.26	1	32744
1	902.96	225.36	1	32748
1	903.61	225.11	1	32752
1	904.18	223.24	1	32756
1	905.16	226.53	1	32760
1	907.36	223.02	1	32764
1	907.56	221.69	1	32768
1	909.35	222.01	1	32772
1	910.01	219.97	1	32776
1	911.15	220.73	1	32780
1	913.19	227.62	1	32784
1	915.49	227.34	1	32788
1	915.92	221.31	1	32792
1	918.47	220.39	1	32796
1	920.35	219.3	1	32800
1	922.7	218.63	1	32804
1	924.25	225.49	1	32808
1	924.71	228.87	1	32812
1	924.7	226.11	1	32816
1	924.3	230.4	1	32820
1	924.44	229.29	1	32824
1	924.77	229.83	1	32828
1	924.97	230.31	1	32832
1	924.63	233.42	1	32836
1	922.7	228.8	1	32840
1	921.89	233.21	1	32844
1	922.51	231.6	1	32848
1	922.58	230.82	1	32852
1	923.06	232.9	1	32856
1	922.66	234.51	1	32860
1	922.91	235.49	1	32864
1	922.65	235.38	1	32868
1	922.61	232.44	1	32872
1	921.82	227.48	1	32876
1	922.66	226.43	1	32880
1	923.48	227.33	1	32884
1	923.91	219.78	1	32888
1	923.76	222.74	1	32892
1	923.6	215.18	1	32896
1	925.11	208.78	1	32900
1	925.73	206.3	1	32904
1	925.61	201.86	1	32908
1	925.32	202.59	1	32912
1	925.54	203.38	1	32916
1	926.25	203.76	1	32920
1	925.76	199.53	1	32924
1	928.15	197.43	1	32928
1	928.19	200.13	1	32932
1	926.97	206.15	1	32936
1	927.35	201.22	1	32940
1	924.58	205.92	1	32944
1	924.16	212.63	1	32948
1	923.2	212.99	1	32952
1	925.23	214.66	1	32956
1	925.87	214.03	1	32960
1	925.84	217.91	1	32964
1	927.27	219.47	1	32968
1	926.64	222.19	1	32972
1	924.09	224.17	1	32976
1	921.87	219.18	1	32980
1	920.53	224.95	1	32984
1	920.25	225.48	1	32988
1	920.24	220.12	1	32992
1	922.07	219.37	1	32996
1	923.75	218.66	1	33000
1	925.08	219.9	1	33004
1	924.37	218.07	1	33008
1	924.98	223.17	1	33012
1	923.72	224.72	1	33016
1	920.79	222.96	1	33020
1	919.73	225.61	1	33024
1	920.32	226.14	1	33028
1	920.22	228.06	1	33032
1	920.43	228.44	1	33036
1	920.62	230.39	1	33040
1	920.27	232.17	1	33044
1	920.28	233.18	1	33048
1	919.41	233.07	1	33052
1	917.89	228.24	1	33056
1	916.34	223.26	1	33060
1	917.03	227.05	1	33064
1	919.83	229.69	1	33068
1	921.4	229.89	1	33072
1	922.36	230.11	1	33076
1	923.92	232.01	1	33080
1	924.23	229.56	1	33084
1	923.29	234.7	1	33088
1	921.77	230.58	1	33092
1	919.79	235.1	1	33096
1	919.34	238.6	1	33100
1	917.57	239.53	1	33104
1	916.62	240.56	1	33108
1	916.23	241.13	1	33112
1	913.6	241.49	1	33116
1	913.81	237.52	1	33120
1	912.33	240.02	1	33124
1	911	241.28	1	33128
1	910.46	241.41	1	33132
1	911.2	243.53	1	33136
1	911.91	244.77	1	33140
1	912.87	244.92	1	33144
1	914.78	246.1	1	33148
1	916.3	246.31	1	33152
1	917.12	245.38	1	33156
1	918.45	247.3	1	33160
1	919	249.27	1	33164
1	919.45	248.32	1	33168
1	919.93	249.99	1	33172
1	920.03	251.09	1	33176
1	919.06	250.77	1	33180
1	918.76	251.64	1	33184
1	917.92	252.56	1	33188
1	917.03	252.78	1	33192
1	915.46	248.51	1	33196
1	914.04	248.95	1	33200
1	912.19	246.03	1	33204
1	910.82	246.85	1	33208
1	909.31	247.14	1	33212
1	908.55	246.57	1	33216
1	908.38	245.12	1	33220
1	907.41	243.95	1	33224
1	906.93	242.52	1	33228
1	906.76	241.27	1	33232
1	906.82	239.63	1	33236
1	908.06	235.86	1	33240
1	909.02	238.84	1	33244
1	910.34	239.07	1	33248
1	911.9	234.51	1	33252
1	913.46	228.07	1	33256
1	914.11	235.7	1	33260
1	914.67	234.96	1	33264
1	915.42	233.33	1	33268
1	915.83	232.89	1	33272
1	916.5	232.17	1	33276
1	917.77	230.39	1	33280
1	917.67	224.77	1	33284
1	918.81	221.47	1	33288
1	918.51	230.16	1	33292
1	918.41	225.55	1	33296
1	919.31	233.23	1	33300
1	919.34	228.8	1	33304
1	920.81	229.56	1	33308
1	921.61	227.66	1	33312
1	921.81	232.03	1	33316
1	921.63	228.61	1	33320
1	921	233.55	1	33324
1	920.7	235.76	1	33328
1	920.09	233.01	1	33332
1	920.52	229.8	1	33336
1	920.67	230.25	1	33340
1	920.35	231.69	1	33344
1	919.86	226.51	1	33348
1	918.55	224.78	1	33352
1	917.45	222.43	1	33356
1	916.83	219.07	1	33360
1	916.36	222.54	1	33364
1	916.2	215.33	1	33368
1	915.92	211.22	1	33372
1	915.66	207.05	1	33376
1	915.45	210.49	1	33380
1	914.07	208.41	1	33384
1	912.61	206.91	1	33388
1	911.23	213.14	1	33392
1	910.94	207.73	1	33396
1	910.07	208.43	1	33400
1	908.45	208.17	1	33404
1	907.55	212.94	1	33408
1	906.27	210.75	1	33412
1	904.72	208.84	1	33416
1	904.46	207.01	1	33420
1	905.07	205.2	1	33424
1	904.98	202.19	1	33428
1	905.94	211.46	1	33432
1	907.39	200.72	1	33436
1	907.86	204.93	1	33440
1	908.95	199.44	1	33444
1	909.65	198.6	1	33448
1	909.78	206.95	1	33452
1	910.8	202.77	1	33456
1	911.51	202.84	1	33460
1	911.92	203.74	1	33464
1	911.27	205.64	1	33468
1	911.15	205.67	1	33472
1	910	204.18	1	33476
1	909.09	206.56	1	33480
1	909.12	207.65	1	33484
1	908.77	207.03	1	33488
1	909.74	210.52	1	33492
1	909.4	207.09	1	33496
1	912.66	209.89	1	33500
1	913.47	204.56	1	33504
1	914.17	209.96	1	33508
1	913.72	213.73	1	33512
1	914.44	219.3	1	33516
1	913.58	219.41	1	33520
1	913.54	214.65	1	33524
1	912.77	216.54	1	33528
1	911.88	222.47	1	33532
1	911.75	222.15	1	33536
1	910.84	223.99	1	33540
1	910.3	217.19	1	33544
1	910.11	219.64	1	33548
1	908.84	214.13	1	33552
1	908.84	215.55	1	33556
1	908.23	210.26	1	33560
1	908.57	211.36	1	33564
1	909.22	213.93	1	33568
1	908.34	213.72	1	33572
1	907.78	219.46	1	33576
1	907.32	219.22	1	33580
1	906.46	218.79	1	33584
1	906.26	222.18	1	33588
1	904.25	224.73	1	33592
1	903.83	220.84	1	33596
1	904.37	224.26	1	33600
1	903.66	221.12	1	33604
1	903.1	218.97	1	33608
1	902.55	221.29	1	33612
1	903.17	221.51	1	33616
1	904.54	219.52	1	33620
1	905.73	218.13	1	33624
1	906.28	210.86	1	33628
1	906.33	208.07	1	33632
1	907.96	211.06	1	33636
1	907.75	205.12	1	33640
1	907.11	202.05	1	33644
1	908.15	198.33	1	33648
1	909.85	194.7	1	33652
1	911.45	190.78	1	33656
1	911.68	189.8	1	33660
1	911.71	190.04	1	33664
1	910.52	191.93	1	33668
1	909.62	192.18	1	33672
1	909	194.72	1	33676
1	908.51	196.28	1	33680
1	907.95	196.12	1	33684
1	907.78	197.27	1	33688
1	905.48	201.17	1	33692
1	903.52	202.47	1	33696
1	901.4	204.95	1	33700
1	901.64	205.61	1	33704
1	901.33	206.12	1	33708
1	904.7	205.4	1	33712
