trial	x	y	L Validity	time
1	824.12	324.41	1	40476
1	824.57	322.4	1	40480
1	825.14	321.19	1	40484
1	826.66	319.79	1	40488
1	826.73	318.11	1	40492
1	827.35	316.67	1	40496
1	827.46	315.63	1	40500
1	828.02	314.65	1	40504
1	827.94	312.41	1	40508
1	829.06	311.96	1	40512
1	829.74	310.48	1	40516
1	829.43	310.03	1	40520
1	830.1	309.88	1	40524
1	830.85	309.68	1	40528
1	830.51	309.55	1	40532
1	831.88	309.91	1	40536
1	832.13	309.8	1	40540
1	833.05	310.09	1	40544
1	833.71	309.87	1	40548
1	834.67	311.08	1	40552
1	835.01	312.21	1	40556
1	835.18	314.16	1	40560
1	836.62	315.53	1	40564
1	836.79	317.55	1	40568
1	837.75	317.85	1	40572
1	838.81	320.1	1	40576
1	839.02	321.75	1	40580
1	839.2	323.32	1	40584
1	839.29	324.39	1	40588
1	839.77	326.95	1	40592
1	840.17	328.69	1	40596
1	839.81	329.76	1	40600
1	840.51	331.59	1	40604
1	840.31	331.97	1	40608
1	840.82	331.83	1	40612
1	840.73	332.91	1	40616
1	840.54	332.87	1	40620
1	841.26	332.7	1	40624
1	842.13	332.42	1	40628
1	842.17	333.2	1	40632
1	841.26	332.59	1	40636
1	840.57	332.53	1	40640
1	837.62	334.41	1	40644
1	831.59	336.59	1	40648
1	826.11	338.59	1	40652
1	821.88	341.13	1	40656
1	821.47	343.3	1	40660
1	819.28	343.87	1	40664
1	817.56	345.45	1	40668
1	815.49	346.5	1	40672
1	814.28	346.74	1	40676
1	812.63	348.53	1	40680
1	811.08	348.94	1	40684
1	811.19	349.72	1	40688
1	812.12	349.9	1	40692
1	812.96	349.51	1	40696
1	813.19	349.14	1	40700
1	813.52	349.35	1	40704
1	813.31	349.61	1	40708
1	812.83	349.64	1	40712
1	811.46	350.23	1	40716
1	810.39	350.53	1	40720
1	810.08	351.02	1	40724
1	809.95	351.41	1	40728
1	809.41	351.22	1	40732
1	809.02	351.37	1	40736
1	809.3	351.55	1	40740
1	808.92	352.43	1	40744
1	807.72	352.88	1	40748
1	807.31	354.25	1	40752
1	806.19	354.8	1	40756
1	806.23	355.64	1	40760
1	806.14	357.11	1	40764
1	805.63	358.06	1	40768
1	805.18	358.24	1	40772
1	804.72	359.66	1	40776
1	803.49	358.39	1	40780
1	802.56	358.53	1	40784
1	802.87	356.15	1	40788
1	803.23	356.15	1	40792
1	802.61	353.8	1	40796
1	802.71	351.47	1	40800
1	802.17	349.27	1	40804
1	802.38	346.67	1	40808
1	802.47	343.46	1	40812
1	803	339.97	1	40816
1	804.44	337.91	1	40820
1	805.3	335.52	1	40824
1	806.26	333.07	1	40828
1	806.82	332.37	1	40832
1	806.88	331.68	1	40836
1	808.17	332.16	1	40840
1	808.66	332.38	1	40844
1	808.76	332.88	1	40848
1	809.47	333.04	1	40852
1	809.65	333.74	1	40856
1	809.96	335.72	1	40860
1	808.9	336.4	1	40864
1	808.57	337.31	1	40868
1	808.65	337.65	1	40872
1	808.21	338.95	1	40876
1	808.61	339.35	1	40880
1	808.17	339.27	1	40884
1	808.55	339.28	1	40888
1	809.49	338.64	1	40892
1	810.14	340.35	1	40896
1	810.77	339.87	1	40900
1	811.12	339.85	1	40904
1	811.84	339.69	1	40908
1	812.51	340.11	1	40912
1	812.43	341.1	1	40916
1	811.9	340.7	1	40920
1	811.77	342.25	1	40924
1	812.5	342.8	1	40928
1	811.36	344.14	1	40932
1	810.89	344.14	1	40936
1	811.53	344.52	1	40940
1	811.93	345.5	1	40944
1	811.37	346.97	1	40948
1	812.49	347.87	1	40952
1	813.22	347.47	1	40956
1	813.75	348.27	1	40960
1	814.89	349.58	1	40964
1	815.77	349.46	1	40968
1	815.13	348.99	1	40972
1	815.66	349.82	1	40976
1	816.55	352.22	1	40980
1	818.75	355.43	1	40984
1	822.21	358.9	1	40988
1	824.88	363.16	1	40992
1	824.6	367.91	1	40996
1	823.78	370.31	1	41000
1	823.85	374.88	1	41004
1	824.97	376.36	1	41008
1	823.59	377.41	1	41012
1	826.39	379.33	1	41016
1	826.73	380.58	1	41020
1	828.9	379.16	1	41024
1	828.58	379.04	1	41028
1	828.51	379.2	1	41032
1	828.63	377.96	1	41036
1	829.92	376.55	1	41040
1	830.89	376.26	1	41044
1	832.67	374.45	1	41048
1	833.63	373.68	1	41052
1	835.6	373.43	1	41056
1	835.85	373.48	1	41060
1	837.16	373.11	1	41064
1	837.82	373.2	1	41068
1	838.21	374.04	1	41072
1	838.59	373.76	1	41076
1	838.96	374.34	1	41080
1	837.75	375.4	1	41084
1	838.36	376.29	1	41088
1	838.46	376.39	1	41092
1	838.49	376.57	1	41096
1	837.65	377.35	1	41100
1	837.23	378.24	1	41104
1	837.33	378.87	1	41108
1	835.64	379.07	1	41112
1	835.24	379.35	1	41116
1	835.47	379.5	1	41120
1	835.11	379.32	1	41124
1	835.64	379.17	1	41128
1	835.58	379.13	1	41132
1	835.61	378.7	1	41136
1	836.23	378.47	1	41140
1	836.53	377.05	1	41144
1	836.97	376.02	1	41148
1	836.37	374.87	1	41152
1	837.18	375.42	1	41156
1	838.07	374.94	1	41160
1	837.65	374.37	1	41164
1	837.44	373.91	1	41168
1	837.46	373.26	1	41172
1	837.29	372.56	1	41176
1	837.29	372.75	1	41180
1	836.81	373.51	1	41184
1	836.33	374.92	1	41188
1	835.95	375.24	1	41192
1	836.21	375.42	1	41196
1	835.6	375.45	1	41200
1	834.68	376.72	1	41204
1	834.5	378.41	1	41208
1	834.36	378.93	1	41212
1	834.16	379.7	1	41216
1	833.9	380.39	1	41220
1	833.83	380.34	1	41224
1	833.69	381.31	1	41228
1	833.22	381.38	1	41232
1	833.44	381.77	1	41236
1	833.41	382.39	1	41240
1	833.16	382.79	1	41244
1	834.12	382.96	1	41248
1	834.12	381.8	1	41252
1	834.27	381.19	1	41256
1	833.99	381.47	1	41260
1	833.81	380.92	1	41264
1	833.01	381.23	1	41268
1	832.75	380.82	1	41272
1	830.83	381.46	1	41276
1	826.66	383.13	1	41280
1	822.07	384.89	1	41284
1	819.64	387.11	1	41288
1	817.44	387.7	1	41292
1	816.25	389.44	1	41296
1	814.17	391.4	1	41300
1	813.13	392.32	1	41304
1	811.34	393.14	1	41308
1	810.07	394.25	1	41312
1	808.55	395.24	1	41316
1	808.31	396.2	1	41320
1	808.8	396.1	1	41324
1	809.34	395.95	1	41328
1	810.66	396.54	1	41332
1	810.81	396.36	1	41336
1	811.09	397.61	1	41340
1	810.79	398.48	1	41344
1	809.64	398.81	1	41348
1	810.8	400.22	1	41352
1	810.68	400.73	1	41356
1	810.74	401.34	1	41360
1	810.49	402.73	1	41364
1	810.89	402.97	1	41368
1	811.08	404.03	1	41372
1	810.18	404.06	1	41376
1	809.84	405.08	1	41380
1	809.51	405.04	1	41384
1	809.39	404.78	1	41388
1	809.58	404.1	1	41392
1	809.73	403.95	1	41396
1	809.86	403.88	1	41400
1	810.28	403.99	1	41404
1	810.32	402.75	1	41408
1	809.85	402.07	1	41412
1	809.54	401	1	41416
1	809.22	400	1	41420
1	809.23	398.17	1	41424
1	809.59	397.13	1	41428
1	809.59	395.86	1	41432
1	809.23	395.79	1	41436
1	808.57	395.63	1	41440
1	807.51	395.37	1	41444
1	806.6	394.42	1	41448
1	806.1	393.94	1	41452
1	804.73	393.37	1	41456
1	804.19	392.88	1	41460
1	802.5	391.98	1	41464
1	801.64	392.38	1	41468
1	800.15	393.1	1	41472
1	798.69	393.61	1	41476
1	797.93	392.34	1	41480
1	795.7	391.63	1	41484
1	794.11	390.5	1	41488
1	793.1	390.49	1	41492
1	792.6	390.62	1	41496
1	792.22	390.58	1	41500
1	791.82	391.2	1	41504
1	792.51	392.15	1	41508
1	792.31	392.42	1	41512
1	792.97	393.68	1	41516
1	793.14	394.23	1	41520
1	792.66	395.45	1	41524
1	794.3	397.05	1	41528
1	794.84	397.96	1	41532
1	795.61	400.12	1	41536
1	795.61	400.12	1	41540
1	796.2	401.98	1	41544
1	796.75	401.46	1	41548
1	797.31	402.12	1	41552
1	797.79	403.37	1	41556
1	796.95	402.83	1	41560
1	797.29	403.07	1	41564
1	798.23	404.81	1	41568
1	799.51	408.8	1	41572
1	804.72	414.18	1	41576
1	808.73	427.36	1	41580
1	822.69	437.62	1	41584
1	828.75	449.64	1	41588
1	831.19	445.02	1	41592
1	832.29	449.28	1	41596
1	834.98	453.07	1	41600
1	835.59	450.03	1	41604
1	841.73	452.61	1	41608
1	844.1	455.83	1	41612
1	845.33	458.47	1	41616
1	846.87	459.91	1	41620
1	848.91	459.9	1	41624
1	848.31	459.95	1	41628
1	847.73	459.73	1	41632
1	849.84	459.05	1	41636
1	851.61	459.45	1	41640
1	852.8	460.58	1	41644
1	855.23	463.01	1	41648
1	856.7	463.91	1	41652
1	858.33	465.09	1	41656
1	861.57	466.2	1	41660
1	863.23	467.47	1	41664
1	864.69	470.11	1	41668
1	865.26	472.26	1	41672
1	867.19	474.35	1	41676
1	866.84	476	1	41680
1	867.72	477.53	1	41684
1	868.76	479.77	1	41688
1	869.02	482.75	1	41692
1	868.8	484.78	1	41696
1	867.09	487.86	1	41700
1	863.31	490.17	1	41704
1	859.94	492.32	1	41708
1	859.02	493.9	1	41712
1	858	493.54	1	41716
1	857.99	493.25	1	41720
1	856.61	494.31	1	41724
1	856.25	494.38	1	41728
1	854.55	495.25	1	41732
1	853.71	494.36	1	41736
1	853.35	493.62	1	41740
1	853.22	492.62	1	41744
1	853.46	492.87	1	41748
1	854.32	490.69	1	41752
1	855.18	488.61	1	41756
1	856.72	487.08	1	41760
1	857.61	485.89	1	41764
1	859.36	484.29	1	41768
1	864.62	482.87	1	41772
1	889.07	483.31	1	41776
1	923.53	485.88	1	41780
1	933.49	488.49	1	41784
1	923.18	487.86	1	41788
1	902.55	488.23	1	41792
1	911.2	490.45	1	41796
1	914.2	492.66	1	41800
1	914.99	494.18	1	41804
1	918.63	496.53	1	41808
1	922.74	498.23	1	41812
1	924.4	500.62	1	41816
1	924.44	502.22	1	41820
1	922.34	505.33	1	41824
1	921.15	504.93	1	41828
1	920.77	506.42	1	41832
1	921.5	507.1	1	41836
1	922.03	509.21	1	41840
1	923.11	509.83	1	41844
1	924.13	510.05	1	41848
1	924.53	510.48	1	41852
1	925.17	510.44	1	41856
1	925.38	510.07	1	41860
1	925.61	510.01	1	41864
1	925.66	509.87	1	41868
1	925.88	509.49	1	41872
1	925.8	509.39	1	41876
1	926.5	509.73	1	41880
1	927.24	509.71	1	41884
1	928.25	509.45	1	41888
1	927.66	509.98	1	41892
1	928.2	511.13	1	41896
1	927.83	513.75	1	41900
1	927.66	511.94	1	41904
1	927.41	512.7	1	41908
1	927.43	511.87	1	41912
1	926.49	510.57	1	41916
1	925.88	510.35	1	41920
1	925.52	509.95	1	41924
1	924.51	509.01	1	41928
1	923.52	507.27	1	41932
1	923.43	504.79	1	41936
1	923.32	502.06	1	41940
1	922.59	501.5	1	41944
1	922.86	499.55	1	41948
1	923.39	498.89	1	41952
1	923.5	498.28	1	41956
1	923.63	496.69	1	41960
1	924.33	494.59	1	41964
1	924.87	492.45	1	41968
1	925.21	491.09	1	41972
1	925.05	490.56	1	41976
1	930.11	490.27	1	41980
1	948.84	490.25	1	41984
1	980.21	491.06	1	41988
1	992.33	492.59	1	41992
1	1000.59	493.34	1	41996
1	1002.22	493.38	1	42000
1	1002.3	494.98	1	42004
1	1001.71	496.64	1	42008
1	1004.25	496.88	1	42012
1	1005.22	498.89	1	42016
1	1007.21	497.66	1	42020
1	1010	498.44	1	42024
1	1011.93	498.33	1	42028
1	1012.42	498.12	1	42032
1	1012.69	497.09	1	42036
1	1012.72	495.97	1	42040
1	1013.19	495.63	1	42044
1	1014.06	494.22	1	42048
1	1015.6	492.88	1	42052
1	1017.16	492.78	1	42056
1	1018.28	491.29	1	42060
1	1019.27	491.2	1	42064
1	1018.96	490.03	1	42068
1	1018.69	489.54	1	42072
1	1019	488.39	1	42076
1	1019.88	488.15	1	42080
1	1019.69	487.26	1	42084
1	1018.79	485.95	1	42088
1	1018.63	486.34	1	42092
1	1017.88	486.13	1	42096
1	1018.07	485.08	1	42100
1	1017.42	485.38	1	42104
1	1017.6	486.7	1	42108
1	1018.02	486.55	1	42112
1	1017.37	486.73	1	42116
1	1016.99	487.57	1	42120
1	1015.29	488.29	1	42124
1	1015.99	488.58	1	42128
1	1016.09	487.67	1	42132
1	1015.59	486.6	1	42136
1	1015.12	486.46	1	42140
1	1013.85	487.08	1	42144
1	1014.78	486.9	1	42148
1	1013.81	485.19	1	42152
1	1014.15	485.29	1	42156
1	1014.7	484.16	1	42160
1	1015.78	483.09	1	42164
1	1016.56	481.71	1	42168
1	1015.85	483.12	1	42172
1	1016.53	484.3	1	42176
1	1016.84	485.64	1	42180
1	1017.3	486.21	1	42184
1	1018.37	486.71	1	42188
1	1018.99	486.18	1	42192
1	1020.11	487.19	1	42196
1	1019.49	487.53	1	42200
1	1020.31	488.16	1	42204
1	1020.49	489.06	1	42208
1	1021.91	490.52	1	42212
1	1036.22	488.88	1	42216
1	1049.88	488.61	1	42220
1	1062.2	488.23	1	42224
1	1063.23	488.25	1	42228
1	1066.94	489.17	1	42232
1	1070.17	488	1	42236
1	1072.62	489.69	1	42240
1	1076.09	488.92	1	42244
1	1078.89	488.99	1	42248
1	1080.43	487.75	1	42252
1	1082.76	487.41	1	42256
1	1083.62	488.25	1	42260
1	1083.31	487.58	1	42264
1	1082.9	488.4	1	42268
1	1082.83	489.6	1	42272
1	1082.1	488.27	1	42276
1	1082.27	490.78	1	42280
1	1082.35	492.17	1	42284
1	1083.05	493.86	1	42288
1	1083.38	494.76	1	42292
1	1084.05	496.87	1	42296
1	1085.22	499.47	1	42300
1	1085.29	501.79	1	42304
1	1086.7	503.99	1	42308
1	1087.98	504.75	1	42312
1	1088.24	505.65	1	42316
1	1089.33	507.83	1	42320
1	1089.24	508.78	1	42324
1	1090.05	508.34	1	42328
1	1088.34	507.76	1	42332
1	1089.59	510	1	42336
1	1088.97	509.08	1	42340
1	1089.39	508.4	1	42344
1	1089.63	506.46	1	42348
1	1089.26	506.77	1	42352
1	1089.84	506.71	1	42356
1	1089.72	507.53	1	42360
1	1090.06	505.88	1	42364
1	1091.2	505.55	1	42368
1	1091.64	505.12	1	42372
1	1091.76	504.84	1	42376
1	1091.97	503.29	1	42380
1	1092.24	502.46	1	42384
1	1092.97	501.09	1	42388
1	1092.67	500.64	1	42392
1	1092.27	499.07	1	42396
1	1091.68	497.29	1	42400
1	1091.69	495.01	1	42404
1	1090.39	493.83	1	42408
1	1089.66	491.8	1	42412
1	1089.42	489.97	1	42416
1	1088.51	489.93	1	42420
1	1087.54	490.06	1	42424
1	1085.97	488.95	1	42428
1	1083.4	488.62	1	42432
1	1081.89	489.15	1	42436
1	1080.37	489.67	1	42440
1	1080.13	490.56	1	42444
1	1078.27	493.35	1	42448
1	1078.07	494.03	1	42452
1	1077.07	495.26	1	42456
1	1076	496.2	1	42460
1	1075.18	495.84	1	42464
1	1072.73	495.46	1	42468
1	1048.83	496.27	1	42472
1	946.24	503.93	1	42476
1	882.96	511.75	1	42480
1	846.73	521.53	1	42484
1	827.79	528.37	1	42488
1	827.71	538.52	1	42492
1	830.06	546.59	1	42496
1	836.56	548.73	1	42500
1	835.88	556.13	1	42504
1	836.54	558.24	1	42508
1	833.87	560	1	42512
1	832.15	563.52	1	42516
1	829.89	566.08	1	42520
1	825.75	567.03	1	42524
1	824.26	567.3	1	42528
1	823.79	568.13	1	42532
1	822.53	568.53	1	42536
1	821.48	567.75	1	42540
1	817.8	567.39	1	42544
1	816.75	561.58	1	42548
1	815.12	558.51	1	42552
1	814.08	559.79	1	42556
1	813.01	552.23	1	42560
1	812.45	552.51	1	42564
1	812.34	545.42	1	42568
1	812.03	543.75	1	42572
1	812.06	539.84	1	42576
1	812.34	538.64	1	42580
1	812.39	537.04	1	42584
1	812.77	534.98	1	42588
1	811.91	533.67	1	42592
1	810.59	533.2	1	42596
1	809.28	532.38	1	42600
1	808.77	531.85	1	42604
1	809.28	530.62	1	42608
1	808.95	530.42	1	42612
1	809.2	530.31	1	42616
1	809.45	530.52	1	42620
1	809.3	529.51	1	42624
1	809.38	529.07	1	42628
1	808.91	529.63	1	42632
1	810.21	530.31	1	42636
1	811.53	530.52	1	42640
1	812.78	530.34	1	42644
1	813.74	530.43	1	42648
1	815.12	531.08	1	42652
1	814.84	532.74	1	42656
1	815.96	533.86	1	42660
1	816.78	535.02	1	42664
1	818.52	537.04	1	42668
1	819	538.58	1	42672
1	820.37	539.24	1	42676
1	820.21	539.93	1	42680
1	821.95	541.43	1	42684
1	822.97	541.7	1	42688
1	823.27	542.89	1	42692
1	822.69	543.01	1	42696
1	823.79	543.5	1	42700
1	824.94	544.28	1	42704
1	825.38	546	1	42708
1	826.3	545.98	1	42712
1	826.36	546.62	1	42716
1	826.27	547.45	1	42720
1	826.44	548.41	1	42724
1	826.86	549.18	1	42728
1	826.17	551.82	1	42732
1	826.49	553.41	1	42736
1	827.93	555.09	1	42740
1	828.5	555.55	1	42744
1	827.54	556.35	1	42748
1	826.52	556.62	1	42752
1	825.08	560.12	1	42756
1	823.87	563.92	1	42760
1	823.15	566.27	1	42764
1	822.37	568.58	1	42768
1	819.77	565.99	1	42772
1	818.49	572.03	1	42776
1	816.2	572.76	1	42780
1	814.17	574.27	1	42784
1	811.69	570.75	1	42788
1	809.95	575.53	1	42792
1	808.95	570.37	1	42796
1	807.3	568.83	1	42800
1	805.67	565.89	1	42804
1	804.28	562.17	1	42808
1	803.82	560.37	1	42812
1	802.87	555.97	1	42816
1	802.43	552.37	1	42820
1	802.67	549.18	1	42824
1	803.22	546.91	1	42828
1	804	543.96	1	42832
1	805.41	539.94	1	42836
1	805.9	539.89	1	42840
1	804.64	538.4	1	42844
1	803.32	538.29	1	42848
1	798.65	536.92	1	42852
1	798.42	536.83	1	42856
1	800.22	538.45	1	42860
1	800.79	538.73	1	42864
1	799.94	539.74	1	42868
1	798.51	541.64	1	42872
1	797.74	543.63	1	42876
1	797.22	546.23	1	42880
1	797.11	546.45	1	42884
1	796.19	547.21	1	42888
1	796.56	547.24	1	42892
1	797.78	548.49	1	42896
1	797.91	549.59	1	42900
1	797.02	549.02	1	42904
1	796.22	550.38	1	42908
1	796.48	550.23	1	42912
1	796.32	550.99	1	42916
1	796.29	550.62	1	42920
1	796.07	550.27	1	42924
1	795.75	550.35	1	42928
1	795.93	550.23	1	42932
1	796.44	550.28	1	42936
1	796.6	550.42	1	42940
1	796.22	549.15	1	42944
1	795.57	548.5	1	42948
1	794.7	547.02	1	42952
1	793.29	546.7	1	42956
1	792.58	546.03	1	42960
1	790.91	545.49	1	42964
1	789.92	544.92	1	42968
1	788.57	544.67	1	42972
1	786.87	545.44	1	42976
1	785.92	545.55	1	42980
1	784.8	545.78	1	42984
1	784.19	546.96	1	42988
1	783.42	547.63	1	42992
1	782.67	549.35	1	42996
1	782.22	550.06	1	43000
1	781.57	550.92	1	43004
1	782	552.29	1	43008
1	783.38	553.87	1	43012
1	787.29	556.22	1	43016
1	799.07	557.44	1	43020
1	805.86	563.01	1	43024
1	810.33	565.85	1	43028
1	810.96	562.16	1	43032
1	813.93	562.93	1	43036
1	815.81	561.26	1	43040
1	816.23	563.85	1	43044
1	817.31	568.98	1	43048
1	820.87	568.09	1	43052
1	823.14	571.21	1	43056
1	823.71	572.22	1	43060
1	822.24	574.15	1	43064
1	820.26	576.35	1	43068
1	818.79	575.17	1	43072
1	818.47	576.69	1	43076
1	817.85	577.18	1	43080
1	817.41	577.34	1	43084
1	817.51	577.26	1	43088
1	817.73	576.82	1	43092
1	817.93	576.39	1	43096
1	817.01	575.11	1	43100
1	817.59	574.12	1	43104
1	817.62	571.74	1	43108
1	815.47	570.98	1	43112
1	809.58	571.81	1	43116
1	785.38	572.68	1	43120
1	765.91	574.95	1	43124
1	770.03	576.97	1	43128
1	773.92	578.85	1	43132
1	777.91	579.69	1	43136
1	773.15	580.42	1	43140
1	771.7	582.4	1	43144
1	766.21	584.26	1	43148
1	763.49	584.84	1	43152
1	760.63	585.45	1	43156
1	759.7	586.47	1	43160
1	760.17	586.32	1	43164
1	763.67	586.04	1	43168
1	764.3	586.42	1	43172
1	764.11	585.45	1	43176
1	762.73	585.9	1	43180
1	762.01	585.81	1	43184
1	761.78	586.33	1	43188
1	761.75	586.23	1	43192
1	762.38	586.6	1	43196
1	762.81	586.34	1	43200
1	764.05	585.33	1	43204
1	764.26	584.93	1	43208
1	763.06	585.36	1	43212
1	762.67	585.21	1	43216
1	762.52	585.03	1	43220
1	762.71	584.74	1	43224
1	762.01	584.41	1	43228
1	761.6	583.65	1	43232
1	761.48	582.56	1	43236
1	759.98	582.65	1	43240
1	760.18	582.75	1	43244
1	760.09	581.49	1	43248
1	760.22	581.69	1	43252
1	760.04	581.53	1	43256
1	759.86	580.77	1	43260
1	759.94	580.07	1	43264
1	759.82	578.21	1	43268
1	760.15	577.12	1	43272
1	759.9	575.61	1	43276
1	759.13	576.06	1	43280
1	759.85	573.48	1	43284
1	759.9	574.73	1	43288
1	759.75	574.03	1	43292
1	759.79	572.96	1	43296
1	760.75	571.36	1	43300
1	761.52	570.28	1	43304
1	761.4	570	1	43308
1	761.99	568.74	1	43312
1	762.84	569	1	43316
1	762.78	570.01	1	43320
1	765.1	571.21	1	43324
1	766.21	572.77	1	43328
1	767.05	572.41	1	43332
1	768.16	574.08	1	43336
1	768.32	576.04	1	43340
1	767.66	577.81	1	43344
1	767.74	579.96	1	43348
1	769.4	582.78	1	43352
1	769.3	584.68	1	43356
1	768.79	586.27	1	43360
1	768.99	587.89	1	43364
1	768.19	588.86	1	43368
1	767.96	590.71	1	43372
1	767.36	592.07	1	43376
1	766.23	593.5	1	43380
1	765.79	594.1	1	43384
1	765.7	594.88	1	43388
1	765.35	595.82	1	43392
1	763.79	596.41	1	43396
1	762.8	596.03	1	43400
1	762.45	596.23	1	43404
1	762.35	595.93	1	43408
1	761.57	596.25	1	43412
1	761.5	595.47	1	43416
1	763.41	594.82	1	43420
1	767.02	593.17	1	43424
1	780.1	591.03	1	43428
1	786.95	589.8	1	43432
1	790.1	587.94	1	43436
1	795.72	587.27	1	43440
1	795.7	585.78	1	43444
1	797.51	585.48	1	43448
1	799.93	583.89	1	43452
1	803	583.25	1	43456
1	805.04	581.98	1	43460
1	807.4	581.73	1	43464
1	808.75	582.03	1	43468
1	808.24	582.33	1	43472
1	807.05	582.74	1	43476
1	806.96	581.94	1	43480
1	806.56	581.81	1	43484
1	806.11	581.56	1	43488
1	807.48	582.92	1	43492
1	807.93	584.4	1	43496
1	807.95	585.45	1	43500
1	807.65	586.58	1	43504
1	806.53	587.66	1	43508
1	806.35	589.54	1	43512
1	806.62	590.9	1	43516
1	806.42	593.17	1	43520
1	805.76	596.1	1	43524
1	805.68	597.32	1	43528
1	805.46	600.49	1	43532
1	804.78	601.82	1	43536
1	804.77	603.48	1	43540
1	804.55	604.11	1	43544
1	803.83	605.99	1	43548
1	803.47	607.47	1	43552
1	803.4	607.98	1	43556
1	803.27	608.67	1	43560
1	803.37	609.75	1	43564
1	804.09	609.08	1	43568
1	804.44	609.97	1	43572
1	805.47	608.92	1	43576
1	806.04	608.49	1	43580
1	806.51	607.74	1	43584
1	806.42	607.65	1	43588
1	807.13	606.74	1	43592
1	808.14	606.95	1	43596
1	807.49	607.46	1	43600
1	807.95	607.71	1	43604
1	808.75	606.3	1	43608
1	809.59	605.78	1	43612
1	808.41	606.79	1	43616
1	803.54	605.43	1	43620
1	793.94	601.99	1	43624
1	775.55	603.03	1	43628
1	777.01	600.6	1	43632
1	781.74	599.5	1	43636
1	783.41	597.29	1	43640
1	778.78	596.38	1	43644
1	775.89	594.71	1	43648
1	775.62	592.68	1	43652
1	771.38	592.28	1	43656
1	769.51	589.41	1	43660
1	768.04	588.37	1	43664
1	768.65	591.79	1	43668
1	770.2	586.88	1	43672
1	771.83	590.31	1	43676
1	772.28	590.92	1	43680
1	771.9	592.22	1	43684
1	771.87	593.12	1	43688
1	771.71	594.55	1	43692
1	771.67	594.62	1	43696
1	772.25	595.19	1	43700
1	772.23	597.18	1	43704
1	772.69	598.89	1	43708
1	772.38	596.84	1	43712
1	772.05	597.95	1	43716
1	771.01	597.84	1	43720
1	770.34	596.46	1	43724
1	769.71	595.2	1	43728
1	769.67	595.02	1	43732
1	769.57	594.72	1	43736
1	768.2	594.14	1	43740
1	768.07	594.41	1	43744
1	767.49	593.85	1	43748
1	767.54	593.94	1	43752
1	768.37	595.48	1	43756
1	769.09	595.87	1	43760
1	769.05	597.53	1	43764
1	768.85	600.43	1	43768
1	769.96	601.77	1	43772
1	769.69	602.85	1	43776
1	768.87	603.3	1	43780
1	769.34	604.54	1	43784
1	769.05	605.46	1	43788
1	769.6	607.6	1	43792
1	769.35	609.42	1	43796
1	768.97	609.37	1	43800
1	768.5	609.28	1	43804
1	768.92	609.18	1	43808
1	769.61	608.17	1	43812
1	769.14	607.97	1	43816
1	770.3	607.43	1	43820
1	771.47	606.79	1	43824
1	771.48	606.49	1	43828
1	772.21	605.85	1	43832
1	772.83	604.39	1	43836
1	773.23	603.43	1	43840
1	774.18	602.59	1	43844
1	774.57	601.74	1	43848
1	775.15	599.39	1	43852
1	775.41	598.22	1	43856
1	775.9	596.38	1	43860
1	775.86	595.99	1	43864
1	776.25	595.81	1	43868
1	776.86	595.59	1	43872
1	777.44	595.58	1	43876
1	777.69	595.71	1	43880
1	778.19	596.86	1	43884
1	778.21	597.58	1	43888
1	778.44	600.14	1	43892
1	778.79	603.11	1	43896
1	778.28	606.1	1	43900
1	777.9	608.83	1	43904
1	777.67	611.39	1	43908
1	777.51	612.7	1	43912
1	777.37	614.28	1	43916
1	776.42	617.22	1	43920
1	776.51	618.5	1	43924
1	776.1	618.53	1	43928
1	776.44	618.58	1	43932
1	776.33	618.96	1	43936
1	776.26	618.52	1	43940
1	775.86	612.48	1	43944
1	776.49	616.29	1	43948
1	776.59	615.42	1	43952
1	777.73	613.21	1	43956
1	779.26	614.68	1	43960
1	789.68	613.75	1	43964
1	822.82	620.7	1	43968
1	837.3	618.07	1	43972
1	838.36	621.42	1	43976
1	829.82	621.42	1	43980
1	827.08	622.25	1	43984
1	835.28	622.76	1	43988
1	834.88	623.13	1	43992
1	838.83	622.86	1	43996
1	841.08	623.71	1	44000
1	843.48	623.67	1	44004
1	844.46	628.46	1	44008
1	842.02	622.08	1	44012
1	840.63	621.29	1	44016
1	839.65	618.52	1	44020
1	839.6	618.12	1	44024
1	840.89	615.5	1	44028
1	841.31	614.24	1	44032
1	842.24	612.68	1	44036
1	843	613.22	1	44040
1	845.05	611.92	1	44044
1	845.32	611.65	1	44048
1	846.59	610.45	1	44052
1	846.96	609.66	1	44056
1	847.05	609.44	1	44060
1	846.82	609.25	1	44064
1	846.66	608.1	1	44068
1	846.48	607.49	1	44072
1	844.65	607.77	1	44076
1	842.34	607.13	1	44080
1	841.32	605.15	1	44084
1	841	604.3	1	44088
1	842.29	604	1	44092
1	842.52	603.51	1	44096
1	843.04	603.62	1	44100
1	843.36	603.69	1	44104
1	842.81	602.55	1	44108
1	842.69	603.19	1	44112
1	841.04	604.45	1	44116
1	841.06	604.04	1	44120
1	842.64	604.15	1	44124
1	843.42	605.13	1	44128
1	844.41	605.17	1	44132
1	844.27	604.43	1	44136
1	843.34	604.3	1	44140
1	841.26	602.98	1	44144
1	839.85	602.78	1	44148
1	840.14	603.25	1	44152
1	841.69	602.71	1	44156
1	843.06	602.76	1	44160
1	843	604.97	1	44164
1	840.35	605.43	1	44168
1	840.66	605.48	1	44172
1	842.6	605.87	1	44176
1	842.36	607.08	1	44180
