trial	x	y	L Validity	time
1	841.85	842.44	1	48208
1	841.94	846.56	1	48212
1	843.99	842.83	1	48216
1	843.88	843.83	1	48220
1	845.49	843.98	1	48224
1	845.33	843.19	1	48228
1	846.27	847.37	1	48232
1	847.14	845.54	1	48236
1	848.68	844.87	1	48240
1	848.13	846.65	1	48244
1	846.62	846.97	1	48248
1	846.39	847.31	1	48252
1	845.88	847.44	1	48256
1	843.28	848.72	1	48260
1	844.66	848.91	1	48264
1	841.36	849.88	1	48268
1	841.93	845.53	1	48272
1	839.34	844.64	1	48276
1	841.61	842.11	1	48280
1	843.75	841.69	1	48284
1	840.9	842.02	1	48288
1	863.49	782.31	1	48292
1	870.11	785.92	1	48296
1	829.78	829.69	1	48300
1	828.8	758.09	1	48304
1	792.53	682.12	1	48308
1	761.95	630.33	1	48312
1	763.04	627.57	1	48316
1	743.45	594.55	1	48320
1	757.52	567.4	1	48324
1	758.31	561.77	1	48328
1	776.83	539.36	1	48332
1	770.33	497.63	1	48336
1	748.05	492.51	1	48340
1	756.05	492.1	1	48344
1	748.75	493.68	1	48348
1	749.52	488.34	1	48352
1	733.89	541.6	1	48356
1	733.88	545.47	1	48360
1	737.52	543.42	1	48364
1	750.39	536.31	1	48368
1	749.98	530.75	1	48372
1	754.12	528.09	1	48376
1	747.84	515.36	1	48380
1	734.42	519.71	1	48384
1	729.54	525.74	1	48388
1	732.75	500.34	1	48392
1	733.21	510	1	48396
1	734.15	531.9	1	48400
1	734.12	534.06	1	48404
1	736	533.8	1	48408
1	735.7	528.02	1	48412
1	733.87	533.09	1	48416
1	731.84	545.99	1	48420
1	731.73	547.88	1	48424
1	733.05	547.06	1	48428
1	733.57	550.52	1	48432
1	735.13	556.83	1	48436
1	734.91	558.25	1	48440
1	735.36	562.69	1	48444
1	735.62	561.72	1	48448
1	742.06	562.3	1	48452
1	736.31	561.84	1	48456
1	741.11	559.86	1	48460
1	743.02	552.29	1	48464
1	744.64	549.41	1	48468
1	744.37	541.18	1	48472
1	745.78	537.85	1	48476
1	745.93	535.31	1	48480
1	747	526.62	1	48484
1	745.12	524.94	1	48488
1	747.32	522.76	1	48492
1	746.87	524.7	1	48496
1	748.02	517.03	1	48500
1	746.96	517.27	1	48504
1	742.34	512.92	1	48508
1	736.01	516.27	1	48512
1	736.14	522.43	1	48516
1	747.8	526.22	1	48520
1	733.16	544.64	1	48524
1	732.55	563.58	1	48528
1	733.54	570.52	1	48532
1	730.59	564.21	1	48536
1	729.92	564.76	1	48540
1	729.99	562.31	1	48544
1	730.61	563.91	1	48548
1	721.22	567.52	1	48552
1	711.19	569.43	1	48556
1	707.15	571.62	1	48560
1	705.52	578.65	1	48564
1	710.83	579.18	1	48568
1	707.42	582.8	1	48572
1	708.03	587.63	1	48576
1	707.23	588.68	1	48580
1	709.1	590.25	1	48584
1	709.28	589.15	1	48588
1	718.14	588.62	1	48592
1	721.76	588.46	1	48596
1	713.67	589.68	1	48600
1	729.56	585.38	1	48604
1	712.19	580.92	1	48608
1	712.75	583.4	1	48612
1	713.98	585.15	1	48616
1	721.2	580.99	1	48620
1	726.4	578.24	1	48624
1	728.19	577.45	1	48628
1	716.42	582.27	1	48632
1	721.03	585.25	1	48636
1	714.95	587.89	1	48640
1	716	587.39	1	48644
1	709.64	588.6	1	48648
1	712.28	589.14	1	48652
1	710.56	590.77	1	48656
1	712.2	589.05	1	48660
1	722.81	576.25	1	48664
1	713.52	592.43	1	48668
1	710.09	598.45	1	48672
1	718.02	599.05	1	48676
1	723.27	602.59	1	48680
1	748.38	611.81	1	48684
1	768.68	613.33	1	48688
1	758.06	620.64	1	48692
1	759.63	623.63	1	48696
1	760.54	624.87	1	48700
1	757.53	624.19	1	48704
1	761.84	629.28	1	48708
1	766.56	628.05	1	48712
1	769.36	628.49	1	48716
1	783.22	628.85	1	48720
1	774.51	630.11	1	48724
1	774.49	629.4	1	48728
1	777.41	630.24	1	48732
1	775.31	628.5	1	48736
1	789.32	627.69	1	48740
1	787.36	618.84	1	48744
1	786.41	626.58	1	48748
1	783.25	626.64	1	48752
1	786.31	629.35	1	48756
1	788.24	627.67	1	48760
1	815.57	564.75	1	48764
1	814.94	558.09	1	48768
1	819.57	545.8	1	48772
1	824.08	540.69	1	48776
1	821.49	535.22	1	48780
1	824.49	531.15	1	48784
1	820.64	532.87	1	48788
1	818.78	532.74	1	48792
1	815.36	525.71	1	48796
1	811.88	526.01	1	48800
1	814.26	523.54	1	48804
1	811.38	506.39	1	48808
1	753.83	589.56	1	48812
1	782.44	581.72	1	48816
1	798.53	580.39	1	48820
1	796.88	581.7	1	48824
1	804.82	577.95	1	48828
1	804.07	579.17	1	48832
1	803.73	578.62	1	48836
1	824.58	502.98	1	48840
1	802.22	517.27	1	48844
1	819.75	556.21	1	48848
1	843.9	507.41	1	48852
1	852.42	496.41	1	48856
1	854.28	489.92	1	48860
1	855.41	482.99	1	48864
1	805.72	544.05	1	48868
1	803.11	547.57	1	48872
1	804.34	543.51	1	48876
1	836.11	529.42	1	48880
1	819.62	530.26	1	48884
1	818.15	530.62	1	48888
1	820.37	507.58	1	48892
1	764.18	579.26	1	48896
1	802.4	523.8	1	48900
1	799.55	534.41	1	48904
1	812.7	529.16	1	48908
1	813.44	510.47	1	48912
1	819.19	515.12	1	48916
1	809.37	522.66	1	48920
1	809.46	532.41	1	48924
1	816.34	529.04	1	48928
1	814.64	539.68	1	48932
1	811.23	533.9	1	48936
1	812.33	557.42	1	48940
1	768.1	589.24	1	48944
1	771.12	572.75	1	48948
1	767.38	584.19	1	48952
1	801.02	641.2	1	48956
1	839.59	584.31	1	48960
1	840.03	583.82	1	48964
1	831.32	575.35	1	48968
1	834.46	587.64	1	48972
1	838.78	581.98	1	48976
1	845.7	571.03	1	48980
1	832.49	591.39	1	48984
1	831.72	586.71	1	48988
1	832.83	601.79	1	48992
1	838.09	589.2	1	48996
1	841.24	583.26	1	49000
1	840.94	602.73	1	49004
1	843.75	583.3	1	49008
1	763.91	591.14	1	49012
1	768.7	588.34	1	49016
1	769.47	589.74	1	49020
1	766.26	599.41	1	49024
1	768.48	591.57	1	49028
1	768.56	596.03	1	49032
1	767.1	593.95	1	49036
1	768.3	591.89	1	49040
1	770.19	594.47	1	49044
1	767.19	591.81	1	49048
1	767.02	594.78	1	49052
1	769.56	594.39	1	49056
1	769.35	599.39	1	49060
1	771.6	596.21	1	49064
1	771.37	598.39	1	49068
1	776.54	605.14	1	49072
1	783.46	610.64	1	49076
1	784.68	611.02	1	49080
1	791.21	617.18	1	49084
1	833.46	672.69	1	49088
1	789.04	654.98	1	49092
1	783.51	651.14	1	49096
1	794.19	617.96	1	49100
1	795.02	601.03	1	49104
1	804.27	604.03	1	49108
1	788.88	610.59	1	49112
1	785.84	674.27	1	49116
1	784.39	654.89	1	49120
1	799.44	658.23	1	49124
1	794.47	648.4	1	49128
1	791.72	651.66	1	49132
1	796.99	648.82	1	49136
1	797.04	638.81	1	49140
1	796.08	645.37	1	49144
1	804.76	607.08	1	49148
1	794.93	614.1	1	49152
1	796.74	605.83	1	49156
1	819.02	617.93	1	49160
1	809.67	579.04	1	49164
1	801.32	587.45	1	49168
1	825.08	649.26	1	49172
1	770.46	611.53	1	49176
1	777.92	651.04	1	49180
1	775.75	653.03	1	49184
1	778.64	651.12	1	49188
1	784.75	651.64	1	49192
1	782.06	654.67	1	49196
1	786.81	657.78	1	49200
1	781.32	662.26	1	49204
1	788.76	648.46	1	49208
1	794.58	620.79	1	49212
1	779.51	666.84	1	49216
1	795.76	662.14	1	49220
1	786.57	669.03	1	49224
1	811.8	683.14	1	49228
1	781.85	656.71	1	49232
1	784.74	649.01	1	49236
1	781.54	664.75	1	49240
1	783.07	661.85	1	49244
1	781.71	664.99	1	49248
1	814.46	626.11	1	49252
1	817.96	620.3	1	49256
1	818.79	623.03	1	49260
1	831.3	593.55	1	49264
1	865.9	610.16	1	49268
1	853.99	611.02	1	49272
1	806.76	651.12	1	49276
1	810.06	663.27	1	49280
1	807.34	655.39	1	49284
1	800.1	610.9	1	49288
1	802.31	653.61	1	49292
1	807.04	626.04	1	49296
1	842.63	603.23	1	49300
1	809.47	647.17	1	49304
1	778.33	588.99	1	49308
1	776.11	646.14	1	49312
1	774.63	607.44	1	49316
1	837.86	633.23	1	49320
1	840.42	640.68	1	49324
1	840.99	629.8	1	49328
1	841.14	633.75	1	49332
1	843.99	635.18	1	49336
1	822.17	632.92	1	49340
1	844.01	534.29	1	49344
1	847.66	580.53	1	49348
1	850.54	579.09	1	49352
1	851.12	586.52	1	49356
1	842.66	611.05	1	49360
1	842.54	616.66	1	49364
1	841.79	611.41	1	49368
1	839.68	609.9	1	49372
1	842.25	607.76	1	49376
1	839.18	606.95	1	49380
1	831.17	598.41	1	49384
1	840.33	615.59	1	49388
1	838.87	617.12	1	49392
1	846.75	604.53	1	49396
1	848.11	602.95	1	49400
1	850.08	598.86	1	49404
1	842.29	581.58	1	49408
1	849.61	566.35	1	49412
1	853.96	563.89	1	49416
1	867.16	563.35	1	49420
1	863.83	635.49	1	49424
1	877.03	632	1	49428
1	876.11	641.41	1	49432
1	866.43	638.52	1	49436
1	873.48	643.95	1	49440
1	865.16	646.38	1	49444
1	868.98	654.03	1	49448
1	870.99	667.2	1	49452
1	867.11	664.05	1	49456
1	868.61	669.73	1	49460
1	872.98	662.82	1	49464
1	867.86	665.22	1	49468
1	871.07	673.48	1	49472
1	869.05	671.42	1	49476
1	869.67	677.86	1	49480
1	868.36	677.06	1	49484
1	868.86	679.93	1	49488
1	869.78	682.29	1	49492
1	869.83	679.79	1	49496
1	871.18	682.65	1	49500
1	871.44	681.26	1	49504
1	911.99	632.73	1	49508
1	923.43	622.86	1	49512
1	912.83	581.52	1	49516
1	908.79	583.61	1	49520
1	905.71	569.82	1	49524
1	904.23	561.47	1	49528
1	902.31	564.95	1	49532
1	904.65	555.5	1	49536
1	898.12	544.44	1	49540
1	897.34	552.13	1	49544
1	897.71	555.89	1	49548
1	897.81	549.45	1	49552
1	896.3	542.71	1	49556
1	894.96	547.75	1	49560
1	896.91	546.59	1	49564
1	896.31	539.66	1	49568
1	895.25	541.33	1	49572
1	896.42	542.32	1	49576
1	823.5	576.36	1	49580
1	861.11	565.56	1	49584
1	834.79	562.28	1	49588
1	864.01	577.38	1	49592
1	861.19	581.36	1	49596
1	835.38	627.6	1	49600
1	845.31	678.45	1	49604
1	851.21	685.3	1	49608
1	848.89	678.96	1	49612
1	857.79	674.29	1	49616
1	853.07	665.36	1	49620
1	860.32	676.81	1	49624
1	862.22	676.87	1	49628
1	854.36	676.89	1	49632
1	858.34	674.45	1	49636
1	857.49	678.28	1	49640
1	863.77	677.85	1	49644
1	862.72	673.67	1	49648
1	862.18	676.68	1	49652
1	862.18	676.29	1	49656
1	863.85	673.25	1	49660
1	862.97	618.53	1	49664
1	862.93	521.14	1	49668
1	857.65	486.56	1	49672
1	827.58	433.37	1	49676
1	831.52	395.38	1	49680
1	815.35	347.97	1	49684
1	789.05	368.51	1	49688
1	802.98	320.85	1	49692
1	822.61	377.5	1	49696
1	786.57	315.15	1	49700
1	803.1	329.88	1	49704
1	808.89	313.33	1	49708
1	812.76	301.4	1	49712
1	823.17	296.95	1	49716
1	817.34	284.53	1	49720
1	819.31	281.55	1	49724
1	817.89	280.53	1	49728
1	816.46	275.52	1	49732
1	819.74	272.9	1	49736
1	818.69	267.23	1	49740
1	819.83	267.38	1	49744
1	815.5	254.23	1	49748
1	814.61	255.52	1	49752
1	814.79	255.81	1	49756
1	817.24	250.51	1	49760
1	817.44	245.25	1	49764
1	814.63	243.98	1	49768
1	816.37	237.11	1	49772
1	814.35	231.57	1	49776
1	813.02	231.79	1	49780
1	816.59	228.19	1	49784
1	812.03	227.55	1	49788
1	809.2	225.42	1	49792
1	815.22	221.72	1	49796
1	789.22	242.02	1	49800
1	809.08	219.03	1	49804
1	810.33	218.11	1	49808
1	807.79	216.56	1	49812
1	806.54	215.55	1	49816
1	804.78	215.3	1	49820
1	802.24	216.47	1	49824
1	802.45	217.73	1	49828
1	802.78	217.93	1	49832
1	801.02	217.52	1	49836
1	803.44	220.37	1	49840
1	800.59	222.38	1	49844
1	802.13	223.43	1	49848
1	799.46	160.63	1	49852
1	784.06	236.01	1	49856
1	797.72	163.61	1	49860
1	803.28	225.44	1	49864
1	805.03	227.13	1	49868
1	806.07	229.31	1	49872
1	807.13	230.14	1	49876
1	806.49	229.09	1	49880
1	806.04	230.11	1	49884
1	800.89	220.29	1	49888
1	798.78	223.65	1	49892
1	794.1	222.85	1	49896
1	807.33	223.52	1	49900
1	805.03	227.96	1	49904
1	803.23	232.38	1	49908
1	800.96	230.27	1	49912
1	801.57	225.88	1	49916
1	800.78	233.62	1	49920
1	803.01	228.54	1	49924
1	801.95	227.94	1	49928
1	802.18	233.17	1	49932
1	805.87	232.27	1	49936
1	801.37	231.4	1	49940
1	787.84	240.39	1	49944
1	788.78	240.56	1	49948
1	801.66	236.88	1	49952
1	795.87	238.08	1	49956
1	802.92	234.15	1	49960
1	800.32	235.92	1	49964
1	801.58	241.31	1	49968
1	800.61	242.28	1	49972
1	806.74	238.99	1	49976
1	804.14	239.48	1	49980
1	802.06	238.91	1	49984
1	799.69	242.12	1	49988
1	806.07	241.99	1	49992
1	808.26	233.76	1	49996
1	804.03	237.85	1	50000
1	809.48	236.87	1	50004
1	809.8	236.56	1	50008
1	809.63	233.32	1	50012
1	807.1	232.82	1	50016
1	810.06	234.11	1	50020
1	804.96	235.83	1	50024
1	805.91	235.89	1	50028
1	806.01	235.41	1	50032
1	807.29	236.64	1	50036
1	805.59	227.29	1	50040
1	809.73	215.44	1	50044
1	818.6	205.22	1	50048
1	815.23	202.32	1	50052
1	809.54	183.28	1	50056
1	766.78	245.94	1	50060
1	757.76	255.94	1	50064
1	798.49	288.04	1	50068
1	791.28	228.12	1	50072
1	783.51	223.19	1	50076
1	784.98	213.69	1	50080
1	776.81	275.14	1	50084
1	784.55	212.86	1	50088
1	781.4	279.76	1	50092
1	783.09	208.91	1	50096
1	772.14	201.24	1	50100
1	771.61	197.4	1	50104
1	773.35	194.58	1	50108
1	771.89	191.63	1	50112
1	772.43	190.34	1	50116
1	784.25	194.82	1	50120
1	787.8	194.1	1	50124
1	788.47	191.02	1	50128
1	790.47	188.39	1	50132
1	775.89	183.04	1	50136
1	774.59	184.44	1	50140
1	775.38	182.87	1	50144
1	773.5	178.67	1	50148
1	774.55	182.83	1	50152
1	775.4	184.61	1	50156
1	768.87	184.13	1	50160
1	769.81	181.63	1	50164
1	771.41	182.46	1	50168
1	769.18	178.63	1	50172
1	696.58	232.61	1	50176
1	698.9	246.4	1	50180
1	703.55	254.97	1	50184
1	704.51	267.76	1	50188
1	710.27	288.54	1	50192
1	711.1	289.83	1	50196
1	714.77	298.4	1	50200
1	711.76	308.18	1	50204
1	714.14	316.63	1	50208
1	714.75	323.88	1	50212
1	715.9	330.03	1	50216
1	715.64	331.79	1	50220
1	723.03	330.24	1	50224
1	724.91	336.15	1	50228
1	741.23	346.42	1	50232
1	741.28	340.78	1	50236
1	743.07	345.75	1	50240
1	733.71	355.78	1	50244
1	720.17	356.02	1	50248
1	710.49	345.6	1	50252
1	707.52	349.42	1	50256
1	706.26	344.45	1	50260
1	702	352.22	1	50264
1	723.03	358.84	1	50268
1	719.59	358.45	1	50272
1	723.83	359.13	1	50276
1	715.22	359.53	1	50280
1	709.8	356.41	1	50284
1	711.76	353.49	1	50288
1	711.01	350.11	1	50292
1	717.4	353.06	1	50296
1	715.05	348.45	1	50300
1	719.5	351.18	1	50304
1	712.3	345.7	1	50308
1	709.05	345.14	1	50312
1	710.16	344.51	1	50316
1	707.83	342.74	1	50320
1	706.14	341.74	1	50324
1	715.73	345.63	1	50328
1	714.55	344.77	1	50332
1	718.08	346.83	1	50336
1	714.31	349.72	1	50340
1	712.86	349.3	1	50344
1	711.79	352.87	1	50348
1	709.14	344.03	1	50352
1	705.82	346.31	1	50356
1	705.92	344.16	1	50360
1	714.46	351.39	1	50364
1	716.68	348.39	1	50368
1	716.81	346.55	1	50372
1	714.6	344.28	1	50376
1	713.8	348.53	1	50380
1	713.77	347.7	1	50384
1	709.81	346.93	1	50388
1	710.71	343.3	1	50392
1	705.23	342.26	1	50396
1	704.81	343.98	1	50400
1	706.57	345.93	1	50404
1	695.86	349.34	1	50408
1	710.71	341.9	1	50412
1	685.26	305.56	1	50416
1	699.62	258.23	1	50420
1	703.16	288.9	1	50424
1	703.17	281.75	1	50428
1	701.51	277.36	1	50432
1	704.2	277.97	1	50436
1	688.36	281.38	1	50440
1	672.48	271.78	1	50444
1	659.64	268.51	1	50448
1	686.88	264.85	1	50452
1	687.95	263.73	1	50456
1	684.63	255.69	1	50460
1	683.71	261.72	1	50464
1	680.5	263.77	1	50468
1	677.51	266.18	1	50472
1	676.31	269.5	1	50476
1	686.08	261.85	1	50480
1	696.39	255.13	1	50484
1	691.8	254.57	1	50488
1	694.87	245.28	1	50492
1	692.93	237.72	1	50496
1	679.9	239.74	1	50500
1	676.34	238.07	1	50504
1	674.86	241.13	1	50508
1	676.95	243.39	1	50512
1	673.75	241.48	1	50516
1	675.7	241.03	1	50520
1	673.1	240.81	1	50524
1	669.45	245.15	1	50528
1	652.91	223.83	1	50532
1	664.85	228.78	1	50536
1	664.89	226.91	1	50540
1	662.95	240.66	1	50544
1	663.32	231.27	1	50548
1	664.66	234.5	1	50552
1	666.48	266.71	1	50556
1	675.07	269.52	1	50560
1	668.3	277.75	1	50564
1	670.81	278.79	1	50568
1	671.97	279.87	1	50572
1	672.63	275.44	1	50576
1	671.51	275.9	1	50580
1	674.14	276.8	1	50584
1	675.95	275.99	1	50588
1	678.83	275.77	1	50592
1	677.79	274.94	1	50596
1	679.38	273.2	1	50600
1	677.71	272.82	1	50604
1	677.6	272.32	1	50608
1	678.54	269.66	1	50612
1	680.39	277.06	1	50616
1	683.82	268.49	1	50620
1	690.9	265.58	1	50624
1	694.65	262.46	1	50628
1	695.73	258.28	1	50632
1	698.81	253.44	1	50636
1	699.26	241.78	1	50640
1	692.28	244.17	1	50644
1	677.72	251.46	1	50648
1	675.95	256.72	1	50652
1	675.41	258.86	1	50656
1	673.85	252.31	1	50660
1	682.19	241.94	1	50664
1	678.3	225.77	1	50668
1	709.49	207.38	1	50672
1	716	236.89	1	50676
1	664.75	260	1	50680
1	698.97	189.32	1	50684
1	714.76	249.67	1	50688
1	0	0	0	50692
1	0	0	0	50696
1	0	0	0	50700
1	790.31	259.76	1	50704
1	689.25	282.77	1	50708
1	727.21	322.64	1	50712
1	778.94	257.99	1	50716
1	726.24	381.26	1	50720
1	760.39	397.12	1	50724
1	896.95	461.37	1	50728
1	787.71	412.48	1	50732
1	826.92	375.71	1	50736
1	811.86	411.79	1	50740
1	826.5	468.7	1	50744
1	824.11	536.3	1	50748
1	935.45	412.45	1	50752
1	820.77	535.04	1	50756
1	872.41	480.28	1	50760
1	881.73	491.89	1	50764
1	832.21	608.97	1	50768
1	813.62	554.62	1	50772
1	827.47	535.97	1	50776
1	830.53	532.14	1	50780
1	834.71	531.06	1	50784
1	892.73	539.71	1	50788
1	898.57	545.37	1	50792
1	920.93	611.59	1	50796
1	913.53	606.78	1	50800
1	844.15	675.6	1	50804
1	846.87	651.09	1	50808
1	841.76	603.17	1	50812
1	893.12	576.57	1	50816
1	899.64	602.01	1	50820
1	819.49	611.26	1	50824
1	873.76	639.53	1	50828
1	858.37	599.58	1	50832
1	915.21	655.71	1	50836
1	864.86	686.23	1	50840
1	949.81	773.63	1	50844
1	990.01	788.88	1	50848
1	996.4	834.4	1	50852
1	1008.89	857.69	1	50856
1	1019.36	852.88	1	50860
1	1025.92	856.45	1	50864
1	1025.22	850.69	1	50868
1	1010.74	843.25	1	50872
1	989.53	846.62	1	50876
1	979.51	853.67	1	50880
1	1019.8	857.09	1	50884
1	985.55	854.62	1	50888
1	982.58	856.54	1	50892
1	981.61	849.1	1	50896
1	983.3	846.64	1	50900
1	980.01	859.32	1	50904
1	981.11	848.91	1	50908
1	1009.41	832.82	1	50912
1	1027.85	852.63	1	50916
1	985.16	856.22	1	50920
1	981.18	857.65	1	50924
1	981.34	852.58	1	50928
1	979.73	852.58	1	50932
1	981.16	853.01	1	50936
1	979.68	852.06	1	50940
1	978.63	864.48	1	50944
1	976.71	868.03	1	50948
1	981.32	871.46	1	50952
1	979.24	871.55	1	50956
1	973.37	872.04	1	50960
1	972.16	876.5	1	50964
1	970.4	817.98	1	50968
1	988.06	830.17	1	50972
1	972.7	800.59	1	50976
1	973.69	791.68	1	50980
1	973.43	793.88	1	50984
1	957.56	793.79	1	50988
1	953.37	814.01	1	50992
1	947.91	836.6	1	50996
1	946.26	818.83	1	51000
1	949.68	830.58	1	51004
1	942.36	822.92	1	51008
1	941.47	819.04	1	51012
1	942.27	823.76	1	51016
1	941.68	826.7	1	51020
1	940.25	828.67	1	51024
1	957.68	802.98	1	51028
1	943.23	832.16	1	51032
1	941.52	831.91	1	51036
1	937.86	832.13	1	51040
1	934.41	838.76	1	51044
1	935.87	840.1	1	51048
1	935.36	844.37	1	51052
1	932.19	847.23	1	51056
1	933.82	850.11	1	51060
1	934.89	848.73	1	51064
1	930.39	848.9	1	51068
1	932.57	855.3	1	51072
1	931.7	855.14	1	51076
1	931.98	857.51	1	51080
1	931.16	853.87	1	51084
1	930.53	851.02	1	51088
1	930.78	849.9	1	51092
1	931.3	846.67	1	51096
1	932.17	849.6	1	51100
1	931.93	849.52	1	51104
1	929.06	843.52	1	51108
1	929.48	841.02	1	51112
1	928.64	844.39	1	51116
1	928.82	841.87	1	51120
1	929.86	839.29	1	51124
1	929	841.39	1	51128
1	928.92	837.91	1	51132
1	934.57	826.65	1	51136
1	927.06	839.95	1	51140
1	926.06	838.35	1	51144
1	930	823.54	1	51148
1	926.52	837.57	1	51152
1	932.54	831.54	1	51156
1	934.73	838.05	1	51160
1	927.94	842.71	1	51164
1	930.1	846.55	1	51168
1	928.59	843.13	1	51172
1	939.3	852.86	1	51176
1	940.21	851.06	1	51180
1	942.05	851.24	1	51184
1	943.82	852.46	1	51188
1	945.09	855.77	1	51192
1	946.12	855.95	1	51196
1	947.13	860.42	1	51200
1	931.71	849.13	1	51204
1	948.75	861.62	1	51208
1	928.92	848.32	1	51212
1	928.71	841.9	1	51216
1	926.86	840.17	1	51220
1	926.05	835.66	1	51224
1	926.75	791.24	1	51228
1	926.68	835.5	1	51232
1	925.07	834.08	1	51236
1	925.68	830.92	1	51240
1	925.16	781.15	1	51244
1	924.14	780.43	1	51248
1	925.01	821.56	1	51252
1	925.47	821.96	1	51256
1	931.16	784.05	1	51260
1	930.56	788.27	1	51264
1	932.67	787.42	1	51268
1	931.79	830.33	1	51272
1	932.07	824.03	1	51276
1	935.43	833	1	51280
1	933.71	836.75	1	51284
1	933.27	835.49	1	51288
1	931.44	827.19	1	51292
1	930.18	822.04	1	51296
1	929.54	802.34	1	51300
1	924.4	791.79	1	51304
1	938.87	749.96	1	51308
1	908.56	776.23	1	51312
1	913.17	813.55	1	51316
1	912.44	823.65	1	51320
1	914.38	816.97	1	51324
1	908.75	820.45	1	51328
1	908.1	819.47	1	51332
1	906.39	816.11	1	51336
1	904.44	808.3	1	51340
1	910.26	801.48	1	51344
1	923.68	761.71	1	51348
1	911.78	808.54	1	51352
1	911.02	814.02	1	51356
1	904.62	814.12	1	51360
1	907.78	809.38	1	51364
1	901.32	814.35	1	51368
1	905.95	788.64	1	51372
1	852.77	738.97	1	51376
1	843.14	602.09	1	51380
1	802.21	592.65	1	51384
1	806.05	566.31	1	51388
1	763.62	537.52	1	51392
1	746.51	512.21	1	51396
1	712.73	491.1	1	51400
1	760.61	426.77	1	51404
1	769.38	394.63	1	51408
1	755.08	366.97	1	51412
1	747.37	351.07	1	51416
1	747.4	341.17	1	51420
1	745.42	329.88	1	51424
1	740.06	323.78	1	51428
1	734.67	321.34	1	51432
1	732.45	317.18	1	51436
1	734.54	313.73	1	51440
1	735.26	309.81	1	51444
1	733.61	306.34	1	51448
1	733.99	302.67	1	51452
1	729.54	301.61	1	51456
1	731.27	292.74	1	51460
1	728.42	292.63	1	51464
1	731.51	289.13	1	51468
1	732.67	283.74	1	51472
1	731.15	282.12	1	51476
1	730.07	274.9	1	51480
1	729.71	278.5	1	51484
1	733.2	275.4	1	51488
1	731.23	276.87	1	51492
1	733.28	269.61	1	51496
1	731.67	271.08	1	51500
1	729.98	269.94	1	51504
1	731.66	270.7	1	51508
1	728.36	266.12	1	51512
1	728.25	266.96	1	51516
1	730.14	262.77	1	51520
1	731.55	263.96	1	51524
1	730.1	264.65	1	51528
1	731.16	264.07	1	51532
1	727.81	257.75	1	51536
1	728.81	260.72	1	51540
1	729.29	259.92	1	51544
1	730.14	258.81	1	51548
1	725.93	260.99	1	51552
1	727.72	260.26	1	51556
1	726.36	260.48	1	51560
1	726.29	259.4	1	51564
1	722.29	258.49	1	51568
1	725.95	258.65	1	51572
1	723.59	257.45	1	51576
1	724.35	259.04	1	51580
1	723.89	259.38	1	51584
1	725.59	257.65	1	51588
1	723.33	258.04	1	51592
1	727.7	255.72	1	51596
1	725.82	254.46	1	51600
1	726.1	256.53	1	51604
1	726.38	257.61	1	51608
1	726.26	258.05	1	51612
1	724.81	258.37	1	51616
1	725.12	329.62	1	51620
1	739.98	434	1	51624
1	770.17	477.29	1	51628
1	733.19	503.57	1	51632
1	791.06	528.81	1	51636
1	807.07	550.8	1	51640
1	792.36	602.59	1	51644
1	787.78	674.01	1	51648
1	821.08	683.36	1	51652
1	855.92	712.36	1	51656
1	846.68	668.45	1	51660
1	864.06	707.56	1	51664
1	827.85	742.39	1	51668
1	858.21	718.85	1	51672
1	857.25	692.94	1	51676
1	867.19	711.69	1	51680
1	858.87	702.55	1	51684
1	861.72	714.13	1	51688
1	911.76	714.48	1	51692
1	863.13	735.15	1	51696
1	881.11	712.91	1	51700
1	868.93	617.12	1	51704
1	869.1	690.79	1	51708
1	894.72	710.98	1	51712
1	886.61	711.89	1	51716
1	887.27	695.35	1	51720
1	889.91	695.01	1	51724
1	878.77	703.37	1	51728
1	894.64	699.55	1	51732
1	884.26	691.91	1	51736
1	895.78	695.41	1	51740
1	897.59	693.9	1	51744
1	880.98	705.31	1	51748
1	899.6	690.68	1	51752
1	898.86	647.2	1	51756
1	901.33	642.51	1	51760
1	888.86	693.18	1	51764
1	889.12	690.45	1	51768
1	893.98	697.1	1	51772
1	882.54	655.98	1	51776
1	885.78	691.84	1	51780
1	880.47	707.04	1	51784
1	886.36	701.61	1	51788
1	885.19	706.44	1	51792
1	884.97	700.33	1	51796
1	886.07	700.01	1	51800
1	885.85	697.58	1	51804
1	897.43	696.87	1	51808
1	887.65	697.64	1	51812
1	896.89	693.4	1	51816
1	894.95	687.34	1	51820
1	897.07	687.53	1	51824
1	898.79	681.79	1	51828
1	903.29	677.78	1	51832
1	778.32	682.85	1	51836
1	791.44	682.84	1	51840
1	790.06	682.94	1	51844
1	789.07	683.25	1	51848
1	784	680.78	1	51852
1	903.12	673.33	1	51856
1	907.06	668.46	1	51860
1	910.21	672.41	1	51864
1	907.49	670.29	1	51868
1	893.66	668.75	1	51872
1	894.72	674.57	1	51876
1	889.6	679.92	1	51880
1	887.66	669.9	1	51884
1	843.37	729.45	1	51888
1	821.15	702.22	1	51892
1	886.65	698.73	1	51896
1	885.33	703.03	1	51900
1	882.71	698.51	1	51904
1	882.21	702.49	1	51908
1	881.44	712.76	1	51912
1	881.44	702.17	1	51916
1	881.31	702.41	1	51920
1	884.19	707.91	1	51924
1	883.94	710.55	1	51928
1	844.31	737.23	1	51932
1	844.51	743.6	1	51936
1	884.36	744.98	1	51940
