trial	x	y	L Validity	time
1	770.77	555.45	1	7556
1	771.49	554.01	1	7560
1	772.12	552.32	1	7564
1	773.58	559.94	1	7568
1	774	560.66	1	7572
1	774.97	558.93	1	7576
1	770.57	561.26	1	7580
1	763.35	563.41	1	7584
1	729.37	565.87	1	7588
1	679.93	565.32	1	7592
1	693.39	565.15	1	7596
1	711	561.32	1	7600
1	709.14	562.59	1	7604
1	691.29	565.99	1	7608
1	689.85	558.73	1	7612
1	691.66	560.88	1	7616
1	692.14	557.21	1	7620
1	683.05	558.11	1	7624
1	682.88	557.69	1	7628
1	687.2	554.08	1	7632
1	687.98	553.43	1	7636
1	690.19	550.7	1	7640
1	687.9	556.06	1	7644
1	686.76	560.99	1	7648
1	687.89	557.02	1	7652
1	688.7	556.11	1	7656
1	689.13	558.09	1	7660
1	688.52	558.38	1	7664
1	688.98	562.5	1	7668
1	688.18	562.97	1	7672
1	686.95	560.16	1	7676
1	686.42	562.53	1	7680
1	686.6	561.87	1	7684
1	688.82	557.01	1	7688
1	686.8	554.73	1	7692
1	687.02	556.02	1	7696
1	689.73	528.08	1	7700
1	687.65	511.38	1	7704
1	687.02	542.04	1	7708
1	0	0	0	7712
1	0	0	0	7716
1	0	0	0	7720
1	0	0	0	7724
1	0	0	0	7728
1	0	0	0	7732
1	0	0	0	7736
1	0	0	0	7740
1	0	0	0	7744
1	0	0	0	7748
1	0	0	0	7752
1	0	0	0	7756
1	0	0	0	7760
1	0	0	0	7764
1	0	0	0	7768
1	0	0	0	7772
1	0	0	0	7776
1	0	0	0	7780
1	0	0	0	7784
1	0	0	0	7788
1	0	0	0	7792
1	0	0	0	7796
1	0	0	0	7800
1	0	0	0	7804
1	0	0	0	7808
1	0	0	0	7812
1	0	0	0	7816
1	0	0	0	7820
1	0	0	0	7824
1	0	0	0	7828
1	0	0	0	7832
1	0	0	0	7836
1	0	0	0	7840
1	0	0	0	7844
1	0	0	0	7848
1	805.02	446.89	0	7852
1	822.76	401.33	0	7856
1	816.31	504.34	0	7860
1	803.51	505.65	0	7864
1	825.08	482.53	0	7868
1	819.01	468.18	0	7872
1	811.46	450.08	0	7876
1	818.51	467.7	0	7880
1	779.71	524.72	1	7884
1	778.17	527.25	1	7888
1	832.28	452.1	0	7892
1	767.97	505.07	1	7896
1	796.6	496.22	1	7900
1	792.56	502.98	1	7904
1	808.3	484.63	1	7908
1	810.56	494.13	1	7912
1	835.15	444.35	0	7916
1	808.3	475.3	1	7920
1	807.05	481.2	1	7924
1	809.71	479.26	1	7928
1	809	466.08	1	7932
1	813.26	461.28	1	7936
1	809.66	463.84	1	7940
1	808.54	463.89	1	7944
1	809.51	470.2	1	7948
1	813.33	470.79	1	7952
1	813.38	478.14	1	7956
1	810.95	482.65	1	7960
1	813.98	481.55	1	7964
1	812.75	475.32	1	7968
1	813.33	462.66	1	7972
1	814.18	472.7	1	7976
1	812.55	477.06	1	7980
1	815.14	493.38	0	7984
1	813.3	478.8	1	7988
1	815.1	482.18	1	7992
1	816.51	476.51	1	7996
1	813.03	480.9	1	8000
1	811.93	479.06	1	8004
1	814.16	472.79	1	8008
1	816.91	473.1	1	8012
1	814.1	470.35	1	8016
1	817.12	475.98	1	8020
1	819.26	474.92	1	8024
1	821.13	479.87	1	8028
1	820.15	478.35	1	8032
1	824.43	480.76	1	8036
1	824.3	487.05	1	8040
1	827.6	496.64	1	8044
1	826.77	489.31	1	8048
1	826.81	490.47	1	8052
1	827.94	481.81	1	8056
1	830.1	500.85	1	8060
1	830.53	498.49	1	8064
1	828.69	492.32	1	8068
1	826.58	499.27	1	8072
1	829.11	490.35	1	8076
1	827.12	491.45	1	8080
1	823.71	502.31	1	8084
1	825.01	492.5	1	8088
1	823.9	496.81	1	8092
1	823.33	496.49	1	8096
1	820.46	499.19	1	8100
1	818.03	519.14	1	8104
1	818.55	508.47	1	8108
1	816.74	511.33	1	8112
1	818.41	504.05	1	8116
1	816.36	511.54	1	8120
1	816.39	520.32	1	8124
1	812.87	519.34	1	8128
1	818.37	514.08	1	8132
1	816.49	524.73	1	8136
1	817.66	524.66	1	8140
1	0	0	0	8144
1	848.08	530.18	1	8148
1	945.52	532.61	1	8152
1	936.62	545.4	1	8156
1	874.11	551.06	1	8160
1	893.89	569.46	1	8164
1	903.71	565.87	1	8168
1	911.34	560.12	1	8172
1	912.38	571.32	1	8176
1	912.48	577.19	1	8180
1	917.1	581.32	1	8184
1	919.57	581.61	1	8188
1	917.5	585.68	1	8192
1	917.66	589.98	1	8196
1	917.74	593.82	1	8200
1	917.05	591.24	1	8204
1	920.72	586.88	1	8208
1	922.96	596.34	1	8212
1	921.53	601.19	1	8216
1	919.3	600.93	1	8220
1	925.33	594.17	1	8224
1	921.68	601.6	1	8228
1	923.11	600.81	1	8232
1	922.45	606.28	1	8236
1	922.5	602.17	1	8240
1	921.31	599.62	1	8244
1	925.23	596.88	1	8248
1	921.58	605.1	1	8252
1	920.2	604.73	1	8256
1	920.01	604.55	1	8260
1	921.36	600.81	1	8264
1	919.48	596.75	1	8268
1	921.67	603.23	1	8272
1	919.58	606.94	1	8276
1	920.32	605.43	1	8280
1	917.08	608.12	1	8284
1	918.9	596.31	1	8288
1	915.18	609.14	1	8292
1	919.81	609.04	1	8296
1	918.46	609.95	1	8300
1	916.67	601.16	1	8304
1	916.82	603.53	1	8308
1	918.13	607.87	1	8312
1	916.86	610.35	1	8316
1	915.29	613.29	1	8320
1	916.86	614.06	1	8324
1	916.22	607.93	1	8328
1	916.52	609.05	1	8332
1	916.84	609.67	1	8336
1	915.19	607.94	1	8340
1	914.91	610.87	1	8344
1	914.3	611.86	1	8348
1	914.65	618.1	1	8352
1	911.5	618.4	1	8356
1	911.1	617.92	1	8360
1	912.01	617.67	1	8364
1	911.76	612.84	1	8368
1	913.12	613.24	1	8372
1	914.1	610.8	1	8376
1	910.26	610.89	1	8380
1	894.66	608.93	1	8384
1	846.54	608.39	1	8388
1	825.47	606.21	1	8392
1	827.84	605.12	1	8396
1	826.01	602.03	1	8400
1	820.42	598.88	1	8404
1	814.87	592.02	1	8408
1	812.43	587.89	1	8412
1	809.62	593.24	1	8416
1	809.29	597.25	1	8420
1	809.07	586.95	1	8424
1	806.54	579.36	1	8428
1	805.98	588.08	1	8432
1	805.47	592.62	1	8436
1	805.01	590.79	1	8440
1	805.79	587.81	1	8444
1	805.48	583.71	1	8448
1	807.46	584.35	1	8452
1	808.37	582.82	1	8456
1	807.89	580.89	1	8460
1	809.36	583.1	1	8464
1	809.48	584.13	1	8468
1	810.13	588.3	1	8472
1	809.88	587.65	1	8476
1	809.35	587.24	1	8480
1	809.01	586.15	1	8484
1	809.25	585.69	1	8488
1	809.01	584.72	1	8492
1	806.92	583.38	1	8496
1	808.11	584.1	1	8500
1	810.57	587.91	1	8504
1	812.04	587.72	1	8508
1	813.91	589.8	1	8512
1	814.41	591.92	1	8516
1	814.29	585.88	1	8520
1	814.56	586.8	1	8524
1	814.39	585.04	1	8528
1	814.74	589.52	1	8532
1	815.16	589.11	1	8536
1	816.54	590.35	1	8540
1	816.77	589.22	1	8544
1	814.81	581.2	1	8548
1	812.8	579.42	1	8552
1	810.46	577.44	1	8556
1	809.6	576.23	1	8560
1	809.46	578.62	1	8564
1	810.24	579.04	1	8568
1	810.2	580.3	1	8572
1	809.07	577.53	1	8576
1	810.17	575.05	1	8580
1	813.21	578.32	1	8584
1	813.23	577.39	1	8588
1	816.56	582.18	1	8592
1	816.2	584.13	1	8596
1	819.06	584.58	1	8600
1	819	583.66	1	8604
1	817.69	582.98	1	8608
1	819.2	582.15	1	8612
1	819.35	581.83	1	8616
1	820.91	582.47	1	8620
1	820.7	582.89	1	8624
1	816.98	581.04	1	8628
1	815.53	582.95	1	8632
1	814.34	585.52	1	8636
1	814.64	591.54	1	8640
1	814.66	595.95	1	8644
1	814.85	595.83	1	8648
1	816.67	597.16	1	8652
1	816.36	592.87	1	8656
1	816.86	589.73	1	8660
1	815.73	584.88	1	8664
1	815.72	581.1	1	8668
1	816.51	580.39	1	8672
1	817.96	584.41	1	8676
1	817.59	582.64	1	8680
1	817.36	582.56	1	8684
1	816.55	579.51	1	8688
1	818.06	578.26	1	8692
1	816.99	575.11	1	8696
1	816.14	577.78	1	8700
1	816.85	579.26	1	8704
1	816.37	580.39	1	8708
1	816.54	582.57	1	8712
1	816.48	584.33	1	8716
1	817.14	583.18	1	8720
1	818.95	584.81	1	8724
1	819.08	586.03	1	8728
1	817.35	587.44	1	8732
1	817.11	588.49	1	8736
1	817.96	589.8	1	8740
1	818.67	588.83	1	8744
1	817.68	591.46	1	8748
1	818.76	591.83	1	8752
1	820.28	593.26	1	8756
1	819.74	594.85	1	8760
1	818.78	597.09	1	8764
1	817.48	597.9	1	8768
1	817.56	597.8	1	8772
1	817.08	598.21	1	8776
1	816.47	598.01	1	8780
1	817.14	596.49	1	8784
1	817.33	595.52	1	8788
1	818	595.38	1	8792
1	818.29	592.64	1	8796
1	818.14	590.2	1	8800
1	818.41	586.28	1	8804
1	818.81	585.73	1	8808
1	819.27	583.4	1	8812
1	818.93	583.32	1	8816
1	820.94	581.28	1	8820
1	821.09	578.71	1	8824
1	820.81	578.93	1	8828
1	821.76	582.32	1	8832
1	822.23	583.32	1	8836
1	822.81	586.15	1	8840
1	823.47	587.29	1	8844
1	823.16	584.54	1	8848
1	824.53	590.68	1	8852
1	825	596.22	1	8856
1	825.73	593.59	1	8860
1	824.7	603.38	1	8864
1	824.93	598.92	1	8868
1	826.05	604.25	1	8872
1	826.46	603.32	1	8876
1	825.99	585.47	1	8880
1	825.89	591.86	1	8884
1	823.52	590.43	1	8888
1	824.59	594.46	1	8892
1	825.72	596.88	1	8896
1	825.86	594.52	1	8900
1	825.17	592.84	1	8904
1	828.59	592.67	1	8908
1	827.84	589.3	1	8912
1	826.33	587.42	1	8916
1	825.25	583.88	1	8920
1	826.12	583.24	1	8924
1	824.13	586.4	1	8928
1	824.65	588.3	1	8932
1	826.89	589.23	1	8936
1	826.99	592.05	1	8940
1	823.53	592.61	1	8944
1	823.15	586.05	1	8948
1	822.35	585.75	1	8952
1	824.3	586.99	1	8956
1	824.55	591.71	1	8960
1	825.32	590.86	1	8964
1	827.79	591.96	1	8968
1	825.73	590.38	1	8972
1	829.19	596.75	1	8976
1	829.27	593.84	1	8980
1	827.84	589.36	1	8984
1	831.12	591.39	1	8988
1	828.05	595.18	1	8992
1	828.84	595.11	1	8996
1	829.78	599.3	1	9000
1	832.04	598.38	1	9004
1	828.36	598.7	1	9008
1	827.71	602.79	1	9012
1	828.18	605.86	1	9016
1	827.12	603.63	1	9020
1	824.2	600.82	1	9024
1	825.22	602.56	1	9028
1	828.17	599.48	1	9032
1	830	597.71	1	9036
1	830.09	594.92	1	9040
1	827.15	592.08	1	9044
1	826.42	590.89	1	9048
1	825.4	592.52	1	9052
1	824.73	591.96	1	9056
1	824.21	590.86	1	9060
1	822.35	594.32	1	9064
1	822.63	597.22	1	9068
1	821.58	599.82	1	9072
1	819.89	598.31	1	9076
1	818.22	597.38	1	9080
1	817.28	595.77	1	9084
1	817.24	595.27	1	9088
1	816.1	595.09	1	9092
1	817.37	591.75	1	9096
1	816.8	588.38	1	9100
1	817.38	581.64	1	9104
1	817.11	579.6	1	9108
1	818.02	581.49	1	9112
1	817.86	576.5	1	9116
1	818.08	576.86	1	9120
1	818.05	578.17	1	9124
1	819.9	578.94	1	9128
1	821.75	580.54	1	9132
1	823.54	580.61	1	9136
1	824.72	584.58	1	9140
1	823.83	585.63	1	9144
1	822.1	584.48	1	9148
1	825.1	586.5	1	9152
1	824.81	586.03	1	9156
1	827.04	592.36	1	9160
1	822.96	593.16	1	9164
1	823.66	591.09	1	9168
1	823.16	588.94	1	9172
1	821.16	594.89	1	9176
1	822.71	594.89	1	9180
1	821.33	593.46	1	9184
1	820.11	597.31	1	9188
1	824.13	595.35	1	9192
1	823.07	592.8	1	9196
1	820.9	597.86	1	9200
1	818.96	597.49	1	9204
1	820.9	597.14	1	9208
1	823.55	594.08	1	9212
1	825.45	593.79	1	9216
1	822.3	585.89	1	9220
1	819.74	581.04	1	9224
1	819.19	585.94	1	9228
1	820.48	577.49	1	9232
1	820.03	589.47	1	9236
1	819.14	596.51	1	9240
1	819.11	600.1	1	9244
1	822.95	605.8	1	9248
1	824.9	605.91	1	9252
1	852.12	602.72	1	9256
1	930.03	607.64	1	9260
1	998.15	605.02	1	9264
1	1011.4	610.44	1	9268
1	1000.62	606.28	1	9272
1	982.24	611.69	1	9276
1	988.11	610	1	9280
1	989.12	607.81	1	9284
1	987.67	607.68	1	9288
1	996.78	604.72	1	9292
1	988.64	600.05	1	9296
1	995.93	596.96	1	9300
1	994.11	600.88	1	9304
1	995.28	602.99	1	9308
1	991.52	601.93	1	9312
1	993.96	597.54	1	9316
1	993.09	597.65	1	9320
1	991.19	595.71	1	9324
1	992.31	599.21	1	9328
1	992.43	604.68	1	9332
1	992.35	605.23	1	9336
1	994.18	603.88	1	9340
1	994.42	604.29	1	9344
1	993.5	603.84	1	9348
1	992.79	604.41	1	9352
1	991.48	603.79	1	9356
1	992.73	605.81	1	9360
1	993.21	608.43	1	9364
1	996.39	608.49	1	9368
1	997.99	606.73	1	9372
1	998.64	605.62	1	9376
1	997.15	601.5	1	9380
1	994.95	602.9	1	9384
1	994.55	604.36	1	9388
1	993.38	607.02	1	9392
1	993.36	605.86	1	9396
1	996.15	601.86	1	9400
1	997.69	599.95	1	9404
1	997.67	598.78	1	9408
1	995.39	601.02	1	9412
1	995.25	603.93	1	9416
1	997.37	600.88	1	9420
1	996.73	600.66	1	9424
1	1000	598.86	1	9428
1	1002.01	598.46	1	9432
1	1005.17	594.63	1	9436
1	1005.41	593.07	1	9440
1	1004.62	595.05	1	9444
1	1004.63	598.16	1	9448
1	1004.34	596.1	1	9452
1	1003.07	594.75	1	9456
1	999.77	597.56	1	9460
1	988.25	597.16	1	9464
1	975.61	599.04	1	9468
1	941.57	593.02	1	9472
1	929.46	594.27	1	9476
1	934.23	599.79	1	9480
1	939.7	596.33	1	9484
1	930.43	597.66	1	9488
1	927.47	594.26	1	9492
1	922.74	596.35	1	9496
1	924.07	603.34	1	9500
1	920.91	604.69	1	9504
1	917.57	600.45	1	9508
1	916.33	599.87	1	9512
1	916.55	602.98	1	9516
1	916.11	605.05	1	9520
1	918.49	605.55	1	9524
1	918.56	608.22	1	9528
1	917.45	608.82	1	9532
1	916.25	612.21	1	9536
1	915.63	612.78	1	9540
1	916.26	613.24	1	9544
1	915.67	612.33	1	9548
1	916.97	613.9	1	9552
1	918.56	614.71	1	9556
1	920.27	613.54	1	9560
1	921.89	612.35	1	9564
1	922.02	611.6	1	9568
1	921.23	610.81	1	9572
1	922.92	611.52	1	9576
1	923.82	611.98	1	9580
1	924.07	611.65	1	9584
1	923.88	612.39	1	9588
1	924.31	613.82	1	9592
1	923.54	612.73	1	9596
1	922.79	614.29	1	9600
1	922.52	613.79	1	9604
1	922.97	613.36	1	9608
1	922.61	615.17	1	9612
1	922.32	616.31	1	9616
1	921.45	616.68	1	9620
1	919.58	615.94	1	9624
1	919.81	615.94	1	9628
1	918.5	616.12	1	9632
1	918.88	616.95	1	9636
1	920.23	617.48	1	9640
1	920.69	619.57	1	9644
1	919.85	618.91	1	9648
1	918.91	621.02	1	9652
1	918.92	621.16	1	9656
1	917.83	621.2	1	9660
1	918.77	619.55	1	9664
1	921.02	618.99	1	9668
1	922.72	616.86	1	9672
1	924.8	614.5	1	9676
1	926.23	611.43	1	9680
1	924.86	609.17	1	9684
1	913.28	608.59	1	9688
1	851.66	607.33	1	9692
1	764.04	605.21	1	9696
1	747.82	601.55	1	9700
1	766.69	598.51	1	9704
1	805.17	600.03	1	9708
1	828.05	599.53	1	9712
1	817.38	600.46	1	9716
1	807.51	601.11	1	9720
1	803.47	604.64	1	9724
1	802.86	607.97	1	9728
1	799.38	608.41	1	9732
1	801.42	606.06	1	9736
1	806.78	604.97	1	9740
1	808.92	604.42	1	9744
1	808.91	603	1	9748
1	805.57	604.28	1	9752
1	803.38	604.2	1	9756
1	803.36	602.74	1	9760
1	804	600.82	1	9764
1	805.37	597.89	1	9768
1	804.62	595.39	1	9772
1	803.07	592.64	1	9776
1	799.65	589.86	1	9780
1	799.92	593.39	1	9784
1	798.41	592.13	1	9788
1	796.63	592.65	1	9792
1	799.65	595.96	1	9796
1	799.77	597.48	1	9800
1	798.6	601.95	1	9804
1	796.96	601.87	1	9808
1	797.64	600.84	1	9812
1	798.3	599.89	1	9816
1	797.33	600.94	1	9820
1	796.87	600.32	1	9824
1	797.59	599.95	1	9828
1	797.61	598.44	1	9832
1	797.22	595.82	1	9836
1	798.49	596.04	1	9840
1	800.26	592.01	1	9844
1	801.09	592.95	1	9848
1	802.75	591.44	1	9852
1	802.79	591.97	1	9856
1	800.8	592.75	1	9860
1	803.69	592.18	1	9864
1	804.32	592.8	1	9868
1	805.45	592.58	1	9872
1	804.66	591.66	1	9876
1	802.23	593.95	1	9880
1	800.65	594.65	1	9884
1	798.18	596.51	1	9888
1	799.26	596.78	1	9892
1	802.5	594.87	1	9896
1	828.69	597.14	1	9900
1	901.6	596.82	1	9904
1	916.54	597.73	1	9908
1	907.25	596.74	1	9912
1	906.89	600.85	1	9916
1	902.97	603.6	1	9920
1	911.11	608.46	1	9924
1	908.77	608.17	1	9928
1	906.92	606.26	1	9932
1	908.6	606.46	1	9936
1	909.32	611.95	1	9940
1	910.45	608.84	1	9944
1	906.84	609.35	1	9948
1	906.41	609.91	1	9952
1	908.7	608.78	1	9956
1	909.48	604.85	1	9960
1	911.5	606.85	1	9964
1	908.4	604.87	1	9968
1	908.33	602.68	1	9972
1	906.61	603.61	1	9976
1	904.58	602.46	1	9980
1	908.25	602.41	1	9984
1	907.2	603.28	1	9988
1	905.38	602.19	1	9992
1	906.14	602.24	1	9996
1	902.19	603.16	1	10000
1	904.77	605.02	1	10004
1	904.09	605.61	1	10008
1	900.87	605.49	1	10012
1	903.26	605.94	1	10016
1	906.56	604.54	1	10020
1	906.47	605.36	1	10024
1	906.4	606.45	1	10028
1	906.22	604.16	1	10032
1	909.87	603.76	1	10036
1	908.99	603.79	1	10040
1	908.02	603.68	1	10044
1	904.72	606.12	1	10048
1	908.88	609.58	1	10052
1	908.04	606.36	1	10056
1	905.04	608.08	1	10060
1	906.73	609.27	1	10064
1	907.7	606.53	1	10068
1	907.57	607.36	1	10072
1	908.63	607.71	1	10076
1	904.82	608.04	1	10080
1	908.07	610.13	1	10084
1	910.12	607.81	1	10088
1	909.71	605.11	1	10092
1	910.72	603.39	1	10096
1	911.26	601.81	1	10100
1	908.29	601.83	1	10104
1	910.04	602.78	1	10108
1	910.85	603.78	1	10112
1	911.13	603.67	1	10116
1	908.54	604.78	1	10120
1	908.66	604.98	1	10124
1	907.93	604.48	1	10128
1	903.45	605.9	1	10132
1	905.57	605.9	1	10136
1	909.15	606.35	1	10140
1	908.25	604.32	1	10144
1	910.9	609.73	1	10148
1	909.23	608.76	1	10152
1	911.53	610.72	1	10156
1	904.03	609.26	1	10160
1	904.58	610.86	1	10164
1	904.42	611.49	1	10168
1	901.92	614.65	1	10172
1	904.12	616.03	1	10176
1	907.31	619.3	1	10180
1	906.92	620.76	1	10184
1	906	620.39	1	10188
1	906.92	618.57	1	10192
1	907.79	618.57	1	10196
1	906.55	618.59	1	10200
1	905.37	617.51	1	10204
1	904.34	617.04	1	10208
1	908.4	618.69	1	10212
1	923.82	616.98	1	10216
1	998.78	615.01	1	10220
1	1028.52	614.78	1	10224
1	1034.73	613.23	1	10228
1	1023.52	610.47	1	10232
1	1019.23	610.16	1	10236
1	1025.77	611.82	1	10240
1	1027.84	611.21	1	10244
1	1028.42	611.75	1	10248
1	1027.98	610.4	1	10252
1	1026.88	608.74	1	10256
1	1027.04	607.29	1	10260
1	1026.84	606.97	1	10264
1	1024.55	606.6	1	10268
1	1023.72	607.17	1	10272
1	1024.77	609.68	1	10276
1	1025.17	610.1	1	10280
1	1024.51	609.06	1	10284
1	1024.05	609.15	1	10288
1	1022.85	609.02	1	10292
1	1022.99	608.34	1	10296
1	1023.12	611.5	1	10300
1	1023.77	612.22	1	10304
1	1024.53	611.77	1	10308
1	1023.6	610.75	1	10312
1	1025.39	614.06	1	10316
1	1024.11	611.16	1	10320
1	1025.59	612.01	1	10324
1	1024.86	615.8	1	10328
1	1027.83	617.32	1	10332
1	1027.72	616.19	1	10336
1	1029.37	615.58	1	10340
1	1030.92	614.31	1	10344
1	1032.33	614.38	1	10348
1	1032.88	612.77	1	10352
1	1033.15	612.47	1	10356
1	1032.94	611.66	1	10360
1	1033	611.06	1	10364
1	1032.28	611.08	1	10368
1	1031.81	608.91	1	10372
1	1031	605.89	1	10376
1	1030.02	605.88	1	10380
1	1029	604.67	1	10384
1	1029.66	601.54	1	10388
1	1029.04	599.52	1	10392
1	1028.47	599.1	1	10396
1	1027.12	596.68	1	10400
1	1025.85	594.93	1	10404
1	1025.14	596.33	1	10408
1	1025.4	595.53	1	10412
1	1025.07	597.79	1	10416
1	1025.26	599.63	1	10420
1	1027.18	599.47	1	10424
1	1027.42	599.16	1	10428
1	1026.05	601.34	1	10432
1	1025.05	603.78	1	10436
1	1023.55	606.75	1	10440
1	1024.9	611.06	1	10444
1	1025.57	613.3	1	10448
1	1026.81	614.82	1	10452
1	1032.85	617.09	1	10456
1	1062.38	615.48	1	10460
1	1123.59	610.34	1	10464
1	1174.44	610.29	1	10468
1	1173.27	611.4	1	10472
1	1152.3	614.92	1	10476
1	1133.86	615.32	1	10480
1	1133.43	613.73	1	10484
1	1141.61	612.27	1	10488
1	1145.18	608.19	1	10492
1	1144.83	605.37	1	10496
1	1149.92	604.52	1	10500
1	1153.35	604.52	1	10504
1	1151.97	609.68	1	10508
1	1148.77	611.2	1	10512
1	1146.96	609.21	1	10516
1	1146.56	608.16	1	10520
1	1146.62	606.68	1	10524
1	1145.51	607.11	1	10528
1	1145.35	608.84	1	10532
1	1148	608.19	1	10536
1	1148.74	607.97	1	10540
1	1148.01	609.89	1	10544
1	1147.03	609.14	1	10548
1	1146.02	609.89	1	10552
1	1143.75	609.94	1	10556
1	1142.03	607.69	1	10560
1	1140.47	609.73	1	10564
1	1139.92	610.57	1	10568
1	1137.52	611.65	1	10572
1	1137.07	612.52	1	10576
1	1136.14	612.37	1	10580
1	1136.12	613.78	1	10584
1	1135.74	614.13	1	10588
1	1135.38	610.95	1	10592
1	1136.44	607.21	1	10596
1	1137.94	605.3	1	10600
1	1140.62	610.06	1	10604
1	1141.7	610.98	1	10608
1	1142.76	610.36	1	10612
1	1143.79	609.77	1	10616
1	1145.2	614.01	1	10620
1	1146.34	617.5	1	10624
1	1146.39	617.84	1	10628
1	1147.54	619.27	1	10632
1	1148.24	621.24	1	10636
1	1148.14	620.47	1	10640
1	1148.75	619.33	1	10644
1	1148.45	611.97	1	10648
1	1149.91	613.57	1	10652
1	1150.18	610.36	1	10656
1	1151.29	608.56	1	10660
1	1150.86	606.96	1	10664
1	1150.76	604.49	1	10668
1	1150.28	600.16	1	10672
1	1149.06	598.92	1	10676
1	1146.37	597.19	1	10680
1	1147.53	597.17	1	10684
1	1145.78	596.53	1	10688
1	1145.84	598.71	1	10692
1	1145.32	598.94	1	10696
1	1146.21	601.68	1	10700
1	1145.29	605.14	1	10704
1	1145.33	605.69	1	10708
1	1144.29	607.12	1	10712
1	1140.89	606.33	1	10716
1	1140.33	608.19	1	10720
1	1140.83	608.48	1	10724
1	1140.37	609.07	1	10728
1	1140.68	609.13	1	10732
1	1139.93	609.22	1	10736
1	1140.7	608.8	1	10740
1	1142.68	608.79	1	10744
1	1142.39	608.77	1	10748
1	1140.27	609.77	1	10752
1	1138.13	610.5	1	10756
1	1138.17	610.8	1	10760
1	1140.22	610.46	1	10764
1	1141.77	611.59	1	10768
1	1140.65	613.78	1	10772
1	1140.14	614.73	1	10776
1	1139.27	613.83	1	10780
1	1140.58	613.74	1	10784
1	1138.52	613.75	1	10788
1	1138.11	616.63	1	10792
1	1138.6	618.83	1	10796
1	1139.53	617.33	1	10800
1	1141.6	620.5	1	10804
1	1143.35	620.34	1	10808
1	1144.35	622.22	1	10812
1	1144.96	622.28	1	10816
1	1145.47	625.15	1	10820
1	1146.86	623.44	1	10824
1	1147.38	625.79	1	10828
1	1147.99	628.72	1	10832
1	1146.59	629.78	1	10836
1	1149.55	629.97	1	10840
1	1156.26	630.89	1	10844
1	1168.58	626.98	1	10848
1	1168.36	626.48	1	10852
1	1165.24	625.86	1	10856
1	1168.14	624.73	1	10860
1	1172.84	622.26	1	10864
1	1176.88	622.77	1	10868
1	1177.94	621.28	1	10872
1	1181.5	620.85	1	10876
1	1184.21	618.54	1	10880
1	1186.21	616.38	1	10884
1	1187.26	615.83	1	10888
1	1185.85	614.22	1	10892
1	1187.66	612.04	1	10896
1	1187.92	612.1	1	10900
1	1190.37	610.57	1	10904
1	1191.58	611.71	1	10908
1	1192.62	611.91	1	10912
1	1193.1	612.55	1	10916
1	1193.64	612.92	1	10920
1	1194.58	613.24	1	10924
1	1194.02	613.59	1	10928
1	1193.65	613.29	1	10932
1	1192.1	615.24	1	10936
1	1190.03	617.13	1	10940
1	1191.68	617.13	1	10944
1	1190.73	618.87	1	10948
1	1188.97	618.33	1	10952
1	1187.97	618.24	1	10956
1	1187.03	618.08	1	10960
1	1186.18	617.1	1	10964
1	1185.63	615.45	1	10968
1	1186.25	613.18	1	10972
1	1185.49	610.1	1	10976
1	1184.45	609.2	1	10980
1	1184.87	606.81	1	10984
1	1183.76	604.48	1	10988
1	1183.04	602.77	1	10992
1	1182.4	603.35	1	10996
1	1182.73	601.6	1	11000
1	1182.93	599.77	1	11004
1	1183.06	599.03	1	11008
1	1182.59	599.87	1	11012
1	1182.33	601.11	1	11016
1	1183.25	603.16	1	11020
1	1185.41	604.88	1	11024
1	1186.62	604.95	1	11028
1	1187.56	606.41	1	11032
1	1188.23	606.61	1	11036
1	1189.22	603.96	1	11040
1	1190.46	599.98	1	11044
1	1192.6	598.32	1	11048
1	1193.77	592.32	1	11052
1	1195.83	591.81	1	11056
1	1196.45	588.74	1	11060
1	1196.91	586.61	1	11064
1	1195	586.05	1	11068
1	1193.39	583.59	1	11072
1	1191.34	583.3	1	11076
1	1191.64	583.31	1	11080
1	1189.92	584.91	1	11084
1	1188.94	588.85	1	11088
1	1187.63	593	1	11092
1	1186.94	596.77	1	11096
1	1182.94	599.37	1	11100
1	1174.72	602.49	1	11104
1	1157.81	604.41	1	11108
1	1148.02	608.53	1	11112
1	1157.43	609.99	1	11116
1	1156.14	614.13	1	11120
1	1150.62	614.63	1	11124
1	1149.29	617.26	1	11128
1	1146.92	619.49	1	11132
1	1145.83	619.24	1	11136
1	1141.51	619.23	1	11140
1	1139.49	617.24	1	11144
1	1138.75	612.72	1	11148
1	1139.19	610.3	1	11152
1	1141.28	606.38	1	11156
1	1138.54	609.61	1	11160
1	1138.12	608.63	1	11164
1	1138.98	603.2	1	11168
1	1137.86	602.61	1	11172
1	1138.16	596.25	1	11176
1	1137.83	587.88	1	11180
1	1138.08	587.84	1	11184
1	1137.01	592.27	1	11188
1	1139.73	589.78	1	11192
1	1140.8	589.72	1	11196
1	1139.98	589.74	1	11200
1	1142.08	593.38	1	11204
1	1142.55	596.4	1	11208
1	1143.25	597.33	1	11212
1	1142.3	598.05	1	11216
1	1142.32	596.41	1	11220
1	1141	594.36	1	11224
1	1142.01	595.96	1	11228
1	1142.45	594.38	1	11232
1	1140.32	598.44	1	11236
1	1139.75	599.88	1	11240
1	1140.79	600.76	1	11244
1	1140.42	600.25	1	11248
1	1140.14	599.79	1	11252
1	1139.57	597.05	1	11256
