trial	x	y	L Validity	time
1	757.84	696.29	1	7488
1	756.35	694.03	1	7492
1	759.1	696.53	1	7496
1	761.7	698.75	1	7500
1	758.28	699.72	1	7504
1	757.18	698.24	1	7508
1	760.16	700.19	1	7512
1	761.81	700.2	1	7516
1	763.33	702.26	1	7520
1	763.62	699.44	1	7524
1	763.72	698.89	1	7528
1	761.13	699.22	1	7532
1	762.92	698.89	1	7536
1	761.17	698.78	1	7540
1	762.44	697.03	1	7544
1	763.1	698.4	1	7548
1	764.54	698.39	1	7552
1	763.02	695.85	1	7556
1	760.45	694.39	1	7560
1	758.39	693.44	1	7564
1	759.6	695.68	1	7568
1	760.14	698.32	1	7572
1	761.59	697.67	1	7576
1	761.65	696.65	1	7580
1	762.79	695.27	1	7584
1	764.89	693.42	1	7588
1	764.68	693.36	1	7592
1	760.77	694.23	1	7596
1	761.07	695	1	7600
1	761.31	696.48	1	7604
1	763.5	698.88	1	7608
1	763.24	698.88	1	7612
1	762.45	697.91	1	7616
1	763.38	697.17	1	7620
1	765.92	699.37	1	7624
1	766.27	698.71	1	7628
1	763.64	697.29	1	7632
1	761.53	696.65	1	7636
1	763.09	694.78	1	7640
1	765.45	692.7	1	7644
1	765.58	692.34	1	7648
1	763.99	686.41	1	7652
1	763.65	685.27	1	7656
1	764.73	684.56	1	7660
1	765.61	684.09	1	7664
1	765.42	682.26	1	7668
1	764.7	683.01	1	7672
1	765.61	684.92	1	7676
1	763.43	682.95	1	7680
1	761.72	687.8	1	7684
1	757.27	700.07	1	7688
1	754.34	718.57	1	7692
1	755.41	736.62	1	7696
1	754.49	749.74	1	7700
1	754.1	748.96	1	7704
1	753.89	740.42	1	7708
1	752.71	742.87	1	7712
1	752.28	744.26	1	7716
1	751.12	755.16	1	7720
1	751.99	756.96	1	7724
1	752.81	761.08	1	7728
1	753.56	761.03	1	7732
1	754.03	759.77	1	7736
1	753.56	759.72	1	7740
1	754.43	756.78	1	7744
1	752.97	755.9	1	7748
1	751.62	758.03	1	7752
1	752.75	758.59	1	7756
1	754.24	757.92	1	7760
1	757.88	754.42	1	7764
1	757.97	751.93	1	7768
1	760.49	747.62	1	7772
1	762.33	744.55	1	7776
1	763.56	743.78	1	7780
1	765.08	742.6	1	7784
1	764.35	742.22	1	7788
1	763.89	744.29	1	7792
1	762.68	741.51	1	7796
1	760.41	742.77	1	7800
1	756.81	742.84	1	7804
1	753.76	743.37	1	7808
1	751.33	743.33	1	7812
1	748.2	742.75	1	7816
1	745.57	743.35	1	7820
1	745.71	743.67	1	7824
1	745.67	741.36	1	7828
1	747.82	742.36	1	7832
1	749.79	740.49	1	7836
1	753.12	740.39	1	7840
1	755.94	738.61	1	7844
1	758.05	736.87	1	7848
1	760.78	735.37	1	7852
1	762.83	736.67	1	7856
1	765.41	738.61	1	7860
1	766.76	737.11	1	7864
1	766.97	739.45	1	7868
1	767.13	741.59	1	7872
1	766.98	741.21	1	7876
1	766.7	743.67	1	7880
1	765.97	745.07	1	7884
1	764.89	746.75	1	7888
1	765.6	745.85	1	7892
1	765.76	747.23	1	7896
1	765.78	746.58	1	7900
1	765.08	745.89	1	7904
1	764.63	744.67	1	7908
1	764.59	743.69	1	7912
1	764.71	744.27	1	7916
1	764.71	744.38	1	7920
1	763.98	744.05	1	7924
1	763.76	743.23	1	7928
1	764.41	742.59	1	7932
1	762.63	743.41	1	7936
1	762.38	742.95	1	7940
1	761.02	743.38	1	7944
1	760.6	744.48	1	7948
1	760.68	746.49	1	7952
1	760.62	748.07	1	7956
1	760.65	748.55	1	7960
1	760.32	750.58	1	7964
1	759.98	750.83	1	7968
1	760.26	751.21	1	7972
1	760.68	751.51	1	7976
1	761.13	753.42	1	7980
1	760.88	754.34	1	7984
1	762.02	755.13	1	7988
1	762.1	755.9	1	7992
1	761.7	755.27	1	7996
1	761.92	755.26	1	8000
1	761.86	757.69	1	8004
1	761.37	756.14	1	8008
1	760.68	755.41	1	8012
1	758.47	755.48	1	8016
1	754.66	755.53	1	8020
1	753.78	754.49	1	8024
1	752.66	754.19	1	8028
1	751.66	753.2	1	8032
1	750.51	752.63	1	8036
1	748.95	751.94	1	8040
1	747.73	749.92	1	8044
1	747.39	748.01	1	8048
1	746.23	747.08	1	8052
1	745.75	746.85	1	8056
1	746.41	746.06	1	8060
1	748.12	746.13	1	8064
1	747.58	746.06	1	8068
1	747.87	747.02	1	8072
1	748.05	747.91	1	8076
1	747.75	749.45	1	8080
1	749.31	750.2	1	8084
1	750.28	752.55	1	8088
1	750.78	753.87	1	8092
1	751.92	756.75	1	8096
1	753.45	758.52	1	8100
1	753.81	759.47	1	8104
1	754.3	760.03	1	8108
1	755.83	759.78	1	8112
1	756.56	759.9	1	8116
1	756.38	760.09	1	8120
1	756.5	759.19	1	8124
1	756.47	759	1	8128
1	756.09	759.7	1	8132
1	755.12	757.43	1	8136
1	754.78	757.33	1	8140
1	754.93	759.62	1	8144
1	754.53	759.16	1	8148
1	753.81	756.4	1	8152
1	754.24	755.52	1	8156
1	753.52	755.81	1	8160
1	752.95	754.2	1	8164
1	752.15	754.23	1	8168
1	750.31	753.49	1	8172
1	749.39	753.34	1	8176
1	747.08	752.62	1	8180
1	747.79	751.42	1	8184
1	746.63	749.41	1	8188
1	746.8	748.69	1	8192
1	745.57	748.66	1	8196
1	745.3	748.28	1	8200
1	746.09	747.27	1	8204
1	746.39	746.73	1	8208
1	747.96	746.14	1	8212
1	747.75	744.37	1	8216
1	749.51	742.8	1	8220
1	751.5	743.61	1	8224
1	751.47	744.55	1	8228
1	750.73	744.91	1	8232
1	749.85	745.19	1	8236
1	749.7	746.48	1	8240
1	750.66	746.32	1	8244
1	749.94	748.44	1	8248
1	750.71	749.58	1	8252
1	750.63	750.52	1	8256
1	752.1	750.57	1	8260
1	749.64	746.89	1	8264
1	746.82	741.07	1	8268
1	746.7	734.82	1	8272
1	746.27	731.07	1	8276
1	747.75	729.08	1	8280
1	749.42	727.34	1	8284
1	751.71	721.43	1	8288
1	752.08	721.27	1	8292
1	753.33	717.76	1	8296
1	752.77	718.22	1	8300
1	752.73	714.77	1	8304
1	749.64	715.14	1	8308
1	750.31	717	1	8312
1	750.65	719.55	1	8316
1	752.69	722.46	1	8320
1	750.32	724.4	1	8324
1	749.98	726.31	1	8328
1	748.81	726.66	1	8332
1	747.42	728.61	1	8336
1	746.28	729.19	1	8340
1	746.48	728.11	1	8344
1	745.79	729.59	1	8348
1	747.08	730.78	1	8352
1	748.44	731.35	1	8356
1	749.5	732.63	1	8360
1	750.63	731.74	1	8364
1	750.97	731.11	1	8368
1	751.85	729.29	1	8372
1	751.82	728.89	1	8376
1	748.96	725.35	1	8380
1	745.88	724.04	1	8384
1	744.85	723.13	1	8388
1	743.54	722.04	1	8392
1	740.41	720.56	1	8396
1	742.13	717.41	1	8400
1	744.36	714.14	1	8404
1	742.08	713.72	1	8408
1	742.44	713.93	1	8412
1	738.96	716.93	1	8416
1	738.19	718.24	1	8420
1	740.12	718.91	1	8424
1	744.12	719.46	1	8428
1	745.44	720.36	1	8432
1	745.7	722.42	1	8436
1	749.08	720.02	1	8440
1	760.54	720.75	1	8444
1	794.48	721.48	1	8448
1	791.91	723.18	1	8452
1	812.54	719.62	1	8456
1	801.84	719.51	1	8460
1	803.39	716.82	1	8464
1	808.54	716.33	1	8468
1	818.82	720.56	1	8472
1	814.45	721.19	1	8476
1	815.88	722.34	1	8480
1	818.98	722.61	1	8484
1	821.19	723.89	1	8488
1	818.31	721.37	1	8492
1	819.43	719.11	1	8496
1	815.12	720.36	1	8500
1	816.13	723.85	1	8504
1	816.58	724.44	1	8508
1	816.81	721.02	1	8512
1	817.15	720.87	1	8516
1	815.93	719.87	1	8520
1	818.95	721.13	1	8524
1	817.91	718.48	1	8528
1	821.05	720.42	1	8532
1	816.95	723.03	1	8536
1	817.76	722.94	1	8540
1	820.32	723.65	1	8544
1	820.78	728.21	1	8548
1	819.65	728.19	1	8552
1	822.15	729.2	1	8556
1	821.4	729.85	1	8560
1	823.45	733.99	1	8564
1	820.51	731.36	1	8568
1	822.76	732.15	1	8572
1	821.52	731.92	1	8576
1	823.98	732.07	1	8580
1	824.32	729.88	1	8584
1	824.62	728.35	1	8588
1	824.99	728.72	1	8592
1	825.62	725.36	1	8596
1	824.77	725.42	1	8600
1	824.18	723.35	1	8604
1	824.11	723.48	1	8608
1	823.76	722.03	1	8612
1	826.29	721.43	1	8616
1	824.22	723.08	1	8620
1	824.15	722.14	1	8624
1	822.48	722.56	1	8628
1	823.05	722.37	1	8632
1	823.8	722.03	1	8636
1	822.61	723.24	1	8640
1	819.39	723.2	1	8644
1	822.74	723.07	1	8648
1	823.36	722.53	1	8652
1	822.43	721.34	1	8656
1	821.22	720.78	1	8660
1	821.83	719.19	1	8664
1	822.25	719.48	1	8668
1	821.31	720.23	1	8672
1	821.95	721.22	1	8676
1	820.97	719.74	1	8680
1	821.72	719.36	1	8684
1	823.15	722.02	1	8688
1	821.3	721.15	1	8692
1	820.85	717.69	1	8696
1	820.83	720.32	1	8700
1	823.17	721.46	1	8704
1	822.82	723.45	1	8708
1	821.2	718.29	1	8712
1	822.03	715.13	1	8716
1	820.53	717.41	1	8720
1	820.34	719.46	1	8724
1	821.43	718.63	1	8728
1	822.06	717.52	1	8732
1	820.54	715.4	1	8736
1	822.12	714.67	1	8740
1	823.62	714.24	1	8744
1	821.99	713.72	1	8748
1	823.35	716.84	1	8752
1	824.63	717.29	1	8756
1	824.14	721.55	1	8760
1	821.7	720.58	1	8764
1	824.27	720.28	1	8768
1	825.17	724.89	1	8772
1	825.61	737.4	1	8776
1	827.5	741.39	1	8780
1	828.67	748.88	1	8784
1	829.73	751.99	1	8788
1	831.62	756.69	1	8792
1	831.95	755.98	1	8796
1	830.81	761.01	1	8800
1	828.49	762.37	1	8804
1	831.06	761.35	1	8808
1	826.88	763.22	1	8812
1	828.02	764.21	1	8816
1	826.59	761.19	1	8820
1	827.73	759.73	1	8824
1	826.61	757.71	1	8828
1	827.23	756.64	1	8832
1	825.28	754.17	1	8836
1	824.36	754.57	1	8840
1	825.08	755.26	1	8844
1	827.38	756.47	1	8848
1	827.84	757.73	1	8852
1	831.24	759.53	1	8856
1	831.37	759.03	1	8860
1	832.2	759.35	1	8864
1	832.87	760.25	1	8868
1	832.92	759.73	1	8872
1	832.34	761.97	1	8876
1	832.85	760.51	1	8880
1	832.67	762.53	1	8884
1	832.48	761.13	1	8888
1	831.48	759.84	1	8892
1	831.61	758.44	1	8896
1	829.76	757.25	1	8900
1	829.2	755.51	1	8904
1	828.15	755.86	1	8908
1	826.8	756.3	1	8912
1	826.28	756.16	1	8916
1	826.21	755.6	1	8920
1	825.94	756.48	1	8924
1	826.5	756.15	1	8928
1	827.69	757.42	1	8932
1	829.46	759.54	1	8936
1	824.89	760.04	1	8940
1	817.81	757.63	1	8944
1	769.61	757.66	1	8948
1	712.41	758.07	1	8952
1	712.94	760.25	1	8956
1	705.62	760.38	1	8960
1	714.62	761.99	1	8964
1	712.32	760.76	1	8968
1	716.57	761.68	1	8972
1	723.76	760.34	1	8976
1	722.57	758.76	1	8980
1	721.34	758.61	1	8984
1	715.6	759.02	1	8988
1	712.23	758.24	1	8992
1	713.39	759.65	1	8996
1	714.75	758.86	1	9000
1	715.34	759.04	1	9004
1	712.61	758.74	1	9008
1	713.89	758.23	1	9012
1	718.32	757.37	1	9016
1	717.06	757.85	1	9020
1	718.83	758.51	1	9024
1	715.4	757.12	1	9028
1	714.98	760.2	1	9032
1	713.43	762.85	1	9036
1	712.3	762.43	1	9040
1	715.97	760.93	1	9044
1	718.73	760.62	1	9048
1	719.85	761.05	1	9052
1	719.55	763.07	1	9056
1	717.1	763.52	1	9060
1	718.35	766.39	1	9064
1	715.24	767.09	1	9068
1	716.11	766.9	1	9072
1	717.07	766.01	1	9076
1	716.43	764.46	1	9080
1	715.51	764.91	1	9084
1	714.83	765.98	1	9088
1	713.22	767.01	1	9092
1	713.54	766.86	1	9096
1	714.7	766.46	1	9100
1	713.12	768.1	1	9104
1	713.7	767.87	1	9108
1	712.02	768.83	1	9112
1	714.24	770.5	1	9116
1	713.86	769.91	1	9120
1	714.07	771.28	1	9124
1	712.78	772.89	1	9128
1	713.13	774.69	1	9132
1	714.28	775.27	1	9136
1	715.91	773.43	1	9140
1	715.05	774.44	1	9144
1	717.35	773.8	1	9148
1	713.76	773.78	1	9152
1	716.78	771.16	1	9156
1	717.61	768.86	1	9160
1	715.79	765.05	1	9164
1	715.61	766.41	1	9168
1	715.55	766.25	1	9172
1	718.43	763.16	1	9176
1	718.93	759.44	1	9180
1	717.87	758.38	1	9184
1	717.35	758.41	1	9188
1	715.27	758.51	1	9192
1	718.63	757.28	1	9196
1	718.41	754.64	1	9200
1	722.18	756.3	1	9204
1	752.35	760.69	1	9208
1	834.87	758.48	1	9212
1	885.69	758.17	1	9216
1	914.42	758.68	1	9220
1	918.97	759.64	1	9224
1	925.79	761.62	1	9228
1	939.99	764.98	1	9232
1	951.52	762.58	1	9236
1	960.64	760.25	1	9240
1	961.95	761.51	1	9244
1	966.19	761.63	1	9248
1	965.52	762.36	1	9252
1	968.47	764.73	1	9256
1	969.36	764.24	1	9260
1	973.97	764.33	1	9264
1	978.88	762.71	1	9268
1	979.83	763.18	1	9272
1	982.86	764.1	1	9276
1	980.46	767.1	1	9280
1	978.99	768.61	1	9284
1	981.48	767.57	1	9288
1	980.74	768.73	1	9292
1	981	768.92	1	9296
1	980.45	772.55	1	9300
1	981.59	776.52	1	9304
1	981.58	778.34	1	9308
1	980.56	780.11	1	9312
1	984.12	778.13	1	9316
1	982.47	780.3	1	9320
1	982.16	778.22	1	9324
1	981.99	778.79	1	9328
1	980.3	777.19	1	9332
1	979.67	777.91	1	9336
1	979.95	775.21	1	9340
1	981.29	771.81	1	9344
1	981.33	770.28	1	9348
1	981.59	768.91	1	9352
1	982.84	765.14	1	9356
1	979.46	766.55	1	9360
1	979.51	766.86	1	9364
1	979.15	766.78	1	9368
1	979.74	767.01	1	9372
1	979.13	768.39	1	9376
1	979.07	769.9	1	9380
1	979.43	772.3	1	9384
1	979.5	775.35	1	9388
1	979.53	777.31	1	9392
1	979.84	778.5	1	9396
1	979.82	780.52	1	9400
1	981.59	782.41	1	9404
1	982.51	782.54	1	9408
1	984.96	782.32	1	9412
1	986.88	782.95	1	9416
1	989.02	782.37	1	9420
1	990.61	782.33	1	9424
1	991.34	783	1	9428
1	990.19	781.6	1	9432
1	990.64	781.08	1	9436
1	991.76	780.23	1	9440
1	991.38	776.78	1	9444
1	1022.88	779.9	1	9448
1	1104.91	776.02	1	9452
1	1130.73	769.01	1	9456
1	1121.35	768.05	1	9460
1	1097.47	766.01	1	9464
1	1100.8	766.57	1	9468
1	1110.74	766.63	1	9472
1	1112.34	766.81	1	9476
1	1108.28	765.69	1	9480
1	1106.74	764.93	1	9484
1	1105.98	764.3	1	9488
1	1108.87	762.05	1	9492
1	1107.09	761.7	1	9496
1	1104.78	761.68	1	9500
1	1105.09	760.62	1	9504
1	1104.83	762.55	1	9508
1	1105.75	762.44	1	9512
1	1107.15	761.07	1	9516
1	1106.89	759.61	1	9520
1	1105.78	758.42	1	9524
1	1106.19	753.66	1	9528
1	1108.03	751.98	1	9532
1	1110.63	750.67	1	9536
1	1109.71	752.19	1	9540
1	1112.01	752.25	1	9544
1	1110.66	754.04	1	9548
1	1110.41	753.1	1	9552
1	1111.04	751.87	1	9556
1	1108.59	751.41	1	9560
1	1108.04	751.44	1	9564
1	1109.5	751.75	1	9568
1	1111.94	752.89	1	9572
1	1112.6	755.44	1	9576
1	1110.64	757.28	1	9580
1	1108.64	755.87	1	9584
1	1108.79	757.43	1	9588
1	1106.99	755	1	9592
1	1106.62	758.21	1	9596
1	1108.25	755.73	1	9600
1	1108.88	758.35	1	9604
1	1109.05	760.16	1	9608
1	1109.16	762.23	1	9612
1	1108.87	762.21	1	9616
1	1109.32	762.88	1	9620
1	1109.17	762.44	1	9624
1	1110.87	761.52	1	9628
1	1110.08	759.52	1	9632
1	1110.34	762.05	1	9636
1	1094.98	762.49	1	9640
1	965.89	763.44	1	9644
1	891.19	762.85	1	9648
1	848.91	765.75	1	9652
1	763.25	764.53	1	9656
1	747.58	771.81	1	9660
1	742.54	776.59	1	9664
1	744.31	778.9	1	9668
1	745.49	787.11	1	9672
1	745.6	782.63	1	9676
1	746.81	785.62	1	9680
1	747.95	789.13	1	9684
1	744.43	789.83	1	9688
1	744.29	791.19	1	9692
1	742.17	791	1	9696
1	743.95	791.83	1	9700
1	747.38	789.46	1	9704
1	750.45	788.41	1	9708
1	754.67	787.48	1	9712
1	759.28	786.05	1	9716
1	761.05	786.81	1	9720
1	759.69	786.48	1	9724
1	757.48	786.44	1	9728
1	758.04	785.94	1	9732
1	759.58	786.25	1	9736
1	760.07	789.91	1	9740
1	758.85	794.25	1	9744
1	762.21	798.88	1	9748
1	764.83	799.57	1	9752
1	762.91	800.9	1	9756
1	762.02	802.61	1	9760
1	761.6	802.2	1	9764
1	762.37	804.23	1	9768
1	759.5	805.74	1	9772
1	756.38	806.81	1	9776
1	754.1	808.79	1	9780
1	753	806.88	1	9784
1	755.14	807.41	1	9788
1	755.89	806.77	1	9792
1	752.85	805.55	1	9796
1	750.92	800.91	1	9800
1	749.83	796.94	1	9804
1	750.76	796.2	1	9808
1	753.43	793.55	1	9812
1	755.46	791.28	1	9816
1	754.77	789.83	1	9820
1	753.67	787.66	1	9824
1	752.56	787.01	1	9828
1	748.36	784.5	1	9832
1	753.04	785.64	1	9836
1	757.64	787.32	1	9840
1	759.22	789.04	1	9844
1	758.22	790.67	1	9848
1	755.52	792.59	1	9852
1	750.65	795.07	1	9856
1	749.95	799.86	1	9860
1	746.44	802.54	1	9864
1	744.59	803.3	1	9868
1	751.42	801.94	1	9872
1	757.64	802.64	1	9876
1	759.55	803.78	1	9880
1	755.34	803.6	1	9884
1	749.02	802.03	1	9888
1	750.38	801.1	1	9892
1	752.65	799.93	1	9896
1	751.89	797.07	1	9900
1	757.58	797.53	1	9904
1	758.38	797.86	1	9908
1	760.07	799.83	1	9912
1	753.86	801.2	1	9916
1	752.3	803.19	1	9920
1	749.71	804.85	1	9924
1	750.21	806.78	1	9928
1	753.54	808.56	1	9932
1	754.86	809.25	1	9936
1	756.43	812.56	1	9940
1	756.82	813.07	1	9944
1	753.88	812.17	1	9948
1	750.1	813.8	1	9952
1	748.34	813.91	1	9956
1	748.7	815.47	1	9960
1	753.82	815.64	1	9964
1	756.63	815.51	1	9968
1	756.39	814.41	1	9972
1	756.29	813.8	1	9976
1	755.59	812.68	1	9980
1	741.59	812.9	1	9984
1	699.16	812.94	1	9988
1	691.95	814.15	1	9992
1	710.66	812.36	1	9996
1	728.34	810.22	1	10000
1	728.11	809.72	1	10004
1	715.38	808.25	1	10008
1	709.42	808.63	1	10012
1	705.77	809.53	1	10016
1	704.76	810.46	1	10020
1	701.52	810.77	1	10024
1	700.85	809.7	1	10028
1	701.95	808.49	1	10032
1	707.78	805.8	1	10036
1	704.89	802.77	1	10040
1	703.41	800.59	1	10044
1	703.16	798.01	1	10048
1	701.71	797.47	1	10052
1	700.2	794.15	1	10056
1	700.12	794.5	1	10060
1	700.68	792.03	1	10064
1	700.91	792.06	1	10068
1	703.44	790.32	1	10072
1	706.49	790.14	1	10076
1	707.01	790.95	1	10080
1	708.04	794.17	1	10084
1	710.76	794.82	1	10088
1	710.23	796.98	1	10092
1	712.41	798.93	1	10096
1	712.53	799.21	1	10100
1	714.33	801.2	1	10104
1	714.7	802.38	1	10108
1	714.21	802.64	1	10112
1	712.31	803.83	1	10116
1	711.04	805.18	1	10120
1	709.98	805.56	1	10124
1	709.63	805.45	1	10128
1	708.25	806.06	1	10132
1	707.8	804.8	1	10136
1	705.63	803.67	1	10140
1	706.73	802.13	1	10144
1	705.43	801.74	1	10148
1	706.12	800.35	1	10152
1	706.15	800.16	1	10156
1	707.49	798.47	1	10160
1	707.18	798.48	1	10164
1	706.41	796.68	1	10168
1	706.17	796.79	1	10172
1	705.35	794.1	1	10176
1	712.89	790.63	1	10180
1	766.63	789.58	1	10184
1	813.41	787.56	1	10188
1	817.77	785.02	1	10192
1	794.07	784.55	1	10196
1	797.24	784.11	1	10200
1	803.63	782.96	1	10204
1	812.67	779.48	1	10208
1	807.09	776.78	1	10212
1	807.38	774.63	1	10216
1	804.8	771.36	1	10220
1	808.35	773.03	1	10224
1	804.52	770.39	1	10228
1	803.76	772.41	1	10232
1	802.65	773.3	1	10236
1	803.33	773.09	1	10240
1	804.02	774.29	1	10244
1	805.3	776.53	1	10248
1	804.73	773.23	1	10252
1	806.45	778.35	1	10256
1	807.63	777.97	1	10260
1	808.64	779.88	1	10264
1	808.89	780.68	1	10268
1	809.28	782.41	1	10272
1	808.39	781.79	1	10276
1	803.47	784.41	1	10280
1	802	785.18	1	10284
1	802.13	786.54	1	10288
1	803.96	785.84	1	10292
1	804.99	787.3	1	10296
1	805.47	789.82	1	10300
1	806.61	790.4	1	10304
1	808.54	790.77	1	10308
1	807.45	792.44	1	10312
1	806.61	792.43	1	10316
1	804.35	794.07	1	10320
1	806.25	796.94	1	10324
1	809.52	798.38	1	10328
1	811.12	802.35	1	10332
1	812.09	802.18	1	10336
1	813.23	804.15	1	10340
1	814.13	803.88	1	10344
1	810.3	803.97	1	10348
1	807.51	804.53	1	10352
1	804.95	805.97	1	10356
1	804.99	805.85	1	10360
1	806.12	806.93	1	10364
1	807.97	803.78	1	10368
1	809.33	800.64	1	10372
1	810.11	794.61	1	10376
1	810.65	790.83	1	10380
1	808.88	787.66	1	10384
1	805.9	786.05	1	10388
1	802.25	787.13	1	10392
1	801.56	787.4	1	10396
1	805.04	787.33	1	10400
1	810.1	787.09	1	10404
1	811.64	787.05	1	10408
1	811.06	785.88	1	10412
1	810	785.42	1	10416
1	810.52	785.91	1	10420
1	809.57	787.33	1	10424
1	807.75	789.34	1	10428
1	805.66	791.5	1	10432
1	804.23	791.71	1	10436
1	806.02	792.48	1	10440
1	807.28	791.11	1	10444
1	807.43	794.66	1	10448
1	806.63	794.06	1	10452
1	808.07	793.59	1	10456
1	811.31	793.49	1	10460
1	813.35	794.22	1	10464
1	810.7	794.29	1	10468
1	808.59	794.8	1	10472
1	816.99	794.3	1	10476
1	834.39	796.53	1	10480
1	908.98	801.13	1	10484
1	997.41	800.04	1	10488
1	1011.9	799.86	1	10492
1	985.83	802.25	1	10496
1	930.99	802.38	1	10500
1	926.73	802.77	1	10504
1	946.4	802.26	1	10508
1	950.71	801.89	1	10512
1	956.87	800.29	1	10516
1	956.22	802.01	1	10520
1	958.23	801.94	1	10524
1	958.57	797.62	1	10528
1	960.86	799.72	1	10532
1	956.18	798.26	1	10536
1	955.31	797.56	1	10540
1	955.01	795.13	1	10544
1	955.71	788.74	1	10548
1	958.4	783.69	1	10552
1	957.14	785.61	1	10556
1	954.91	782.53	1	10560
1	954.97	786	1	10564
1	954.63	789.39	1	10568
1	953.51	790.14	1	10572
1	952.95	786.97	1	10576
1	954.96	790.39	1	10580
1	957.63	791.52	1	10584
1	957.23	782.32	1	10588
1	959.51	790.36	1	10592
1	958.81	788.66	1	10596
1	959.27	788.58	1	10600
1	958.79	792.18	1	10604
1	957.78	792.64	1	10608
1	954.74	791.03	1	10612
1	955.94	791.17	1	10616
1	954.74	792.31	1	10620
1	954.58	791.97	1	10624
1	953.55	791.59	1	10628
1	953.57	794.55	1	10632
1	954.58	792.85	1	10636
1	954.41	796.11	1	10640
1	959.68	799.46	1	10644
1	959.25	797.94	1	10648
1	961.5	801.9	1	10652
1	963.21	801.89	1	10656
1	963.58	803.89	1	10660
1	962.98	804.05	1	10664
1	962.85	804.56	1	10668
1	958.52	805.34	1	10672
1	956.36	802.74	1	10676
1	955.9	805.9	1	10680
1	953.16	803.04	1	10684
1	952.8	800.96	1	10688
1	954.44	800.62	1	10692
1	949.16	797.36	1	10696
1	943.95	797.72	1	10700
1	941.72	798.39	1	10704
1	941.58	799.23	1	10708
1	940.67	798.9	1	10712
1	938.76	800.48	1	10716
1	937.16	803.5	1	10720
1	937.16	803.64	1	10724
1	935.13	805.23	1	10728
1	932.31	803.77	1	10732
1	930.8	804.26	1	10736
1	930.25	803.61	1	10740
1	929.82	804.13	1	10744
1	930.69	800.7	1	10748
1	930.98	799.7	1	10752
1	931.03	798.3	1	10756
1	932.18	796.13	1	10760
1	933.68	793.95	1	10764
1	933.63	793.67	1	10768
1	934.9	793.38	1	10772
1	935.53	794.75	1	10776
1	936.87	796.44	1	10780
1	935.47	799.75	1	10784
1	936.3	802.14	1	10788
1	933.82	802.52	1	10792
1	930.53	803.63	1	10796
1	932.04	805.63	1	10800
1	927.64	808.09	1	10804
1	927.04	810.71	1	10808
1	924.83	811.46	1	10812
1	922.94	811.42	1	10816
1	921.26	812.38	1	10820
1	920.72	811.84	1	10824
1	920.49	811.46	1	10828
1	920.39	809.32	1	10832
1	921.17	810.64	1	10836
1	922.25	810.69	1	10840
1	920.15	809.65	1	10844
1	923.5	807.83	1	10848
1	923.01	805.9	1	10852
1	924.02	804.55	1	10856
1	924.4	804.71	1	10860
1	925.31	803.29	1	10864
1	927.29	802.54	1	10868
1	927.28	802.08	1	10872
1	926.62	801.61	1	10876
1	927.06	800.75	1	10880
1	927.72	799.99	1	10884
1	930.09	799.97	1	10888
1	928.84	799.47	1	10892
1	930.83	797.98	1	10896
1	931.89	797.08	1	10900
1	932.8	797.23	1	10904
1	934.22	796.36	1	10908
1	935.25	795.34	1	10912
1	936.9	793.87	1	10916
1	937.08	793.27	1	10920
1	937.3	791.99	1	10924
1	936.74	790.43	1	10928
1	938.1	789.95	1	10932
1	936.92	790.79	1	10936
1	936.77	791.19	1	10940
1	934.48	791.96	1	10944
1	934.43	791.87	1	10948
1	934.96	793.01	1	10952
1	934.29	795.19	1	10956
1	931.23	798.8	1	10960
1	930.91	802.01	1	10964
1	931.05	804.38	1	10968
1	930.37	806.2	1	10972
1	926.25	806.87	1	10976
1	926.39	805.57	1	10980
1	925.31	801	1	10984
1	924.42	798.09	1	10988
1	924.49	793.53	1	10992
1	924.69	791.21	1	10996
1	926.43	795.23	1	11000
1	939.27	792.65	1	11004
1	952.51	792.58	1	11008
1	959.88	794.74	1	11012
1	960.61	796.85	1	11016
1	962.82	798.63	1	11020
1	968.32	799.03	1	11024
1	973.08	797.29	1	11028
1	976.38	802.64	1	11032
1	979.85	803.24	1	11036
1	981.61	804.75	1	11040
1	984.6	805.29	1	11044
1	984.52	806.48	1	11048
1	983.25	804.92	1	11052
1	982.54	803.87	1	11056
1	982.42	802.69	1	11060
1	980.65	801.44	1	11064
1	981.56	800.53	1	11068
1	978.77	800.6	1	11072
1	976.19	798.61	1	11076
1	976.83	799.35	1	11080
1	974.88	800.04	1	11084
1	974.78	800	1	11088
1	975.53	799.32	1	11092
1	975.34	799.85	1	11096
1	975.77	802.43	1	11100
1	977.31	799.9	1	11104
1	979.26	801.48	1	11108
1	979.58	804.03	1	11112
1	980.53	804.56	1	11116
1	981.85	806.09	1	11120
1	982.03	806.12	1	11124
1	983.56	807.54	1	11128
1	984.54	809.62	1	11132
1	984.14	810.5	1	11136
1	985.1	812.35	1	11140
1	985.66	814.21	1	11144
1	986.29	816.52	1	11148
1	986.88	817.55	1	11152
1	987.49	816.96	1	11156
1	988.48	817.93	1	11160
1	989.9	819.25	1	11164
1	990.22	820.62	1	11168
1	992.04	820.27	1	11172
1	991.03	821.03	1	11176
1	992.8	822.61	1	11180
1	993.19	823.48	1	11184
1	993.62	821.56	1	11188
1	994.27	821.62	1	11192
1	993.89	821.81	1	11196
1	994.16	821.64	1	11200
1	996.67	821.63	1	11204
