trial	x	y	L Validity	time
1	1034.8	729.33	1	21680
1	1040.11	727.48	1	21684
1	1041.26	728.15	1	21688
1	1046.87	725.68	1	21692
1	1048.94	726.88	1	21696
1	1049.13	727.48	1	21700
1	1048.49	728.98	1	21704
1	1049.97	731.86	1	21708
1	1048.6	735.77	1	21712
1	1049.02	735.8	1	21716
1	1048.47	735.97	1	21720
1	1046.81	735.11	1	21724
1	1042.77	735.23	1	21728
1	1038.61	733.9	1	21732
1	1038.85	734.63	1	21736
1	1038.87	739	1	21740
1	1038.93	739.12	1	21744
1	1037.79	741.96	1	21748
1	1039.53	743.98	1	21752
1	1040.45	735.97	1	21756
1	1038.43	730.35	1	21760
1	1040.58	725.21	1	21764
1	1040.15	726.01	1	21768
1	1048.46	732.12	1	21772
1	1045.2	740.07	1	21776
1	1047.9	736.82	1	21780
1	1046.32	732.83	1	21784
1	1044.56	733.77	1	21788
1	1044.64	728.81	1	21792
1	1042.02	733.17	1	21796
1	1042.61	733.18	1	21800
1	1042.76	734.64	1	21804
1	1041.88	737.26	1	21808
1	1042.55	737.48	1	21812
1	1039.22	729.92	1	21816
1	1038.83	726.35	1	21820
1	1037.34	727.12	1	21824
1	1037.42	727.3	1	21828
1	1041.21	727.16	1	21832
1	1041.13	727.26	1	21836
1	1040.65	723.48	1	21840
1	1040.77	724.15	1	21844
1	1039.81	726.44	1	21848
1	1039.05	726	1	21852
1	1039.53	721.54	1	21856
1	1039.64	728.54	1	21860
1	1040.6	732.61	1	21864
1	1041.32	731.91	1	21868
1	1044.06	729.03	1	21872
1	1042.76	730.23	1	21876
1	1042.33	732.66	1	21880
1	1042.81	734.58	1	21884
1	1042.6	732.74	1	21888
1	1044.22	731.44	1	21892
1	1043.72	730.2	1	21896
1	1041.89	732.71	1	21900
1	1040.36	731.25	1	21904
1	1038.13	730.25	1	21908
1	1039.36	728.27	1	21912
1	1039.68	727.15	1	21916
1	1042.71	726.12	1	21920
1	1046.9	727.07	1	21924
1	1047.87	726.02	1	21928
1	1053.36	726.55	1	21932
1	1050.08	727.24	1	21936
1	1051.74	726.74	1	21940
1	1053.48	727.87	1	21944
1	1053.49	726.19	1	21948
1	1054.96	727.77	1	21952
1	1056.39	726.49	1	21956
1	1054.37	725.31	1	21960
1	1057.67	726	1	21964
1	1057.94	722.14	1	21968
1	1053.22	724.27	1	21972
1	1057.88	725.98	1	21976
1	1075.07	716.85	1	21980
1	1108.66	716.61	1	21984
1	1106.97	715.29	1	21988
1	1089.6	710.73	1	21992
1	1085.01	708.24	1	21996
1	1084.63	706.49	1	22000
1	1086.56	704.16	1	22004
1	1086.48	703.42	1	22008
1	1090.65	703.23	1	22012
1	1090.96	703.51	1	22016
1	1090.44	701.36	1	22020
1	1087.11	703.15	1	22024
1	1086.84	702.52	1	22028
1	1081.76	701.75	1	22032
1	1079.54	703.7	1	22036
1	1081.01	704.48	1	22040
1	1082.39	705.72	1	22044
1	1083.07	707.07	1	22048
1	1085.48	709.46	1	22052
1	1085.14	711.84	1	22056
1	1085.15	710.86	1	22060
1	1084.65	711.83	1	22064
1	1086.31	710.61	1	22068
1	1085.75	712.08	1	22072
1	1086.28	712.06	1	22076
1	1087.14	710.6	1	22080
1	1087.14	712.69	1	22084
1	1086.71	711.65	1	22088
1	1086.1	712.34	1	22092
1	1086.03	708.65	1	22096
1	1085.49	707.78	1	22100
1	1086.02	707.95	1	22104
1	1087.08	707.53	1	22108
1	1088.08	708.99	1	22112
1	1092.01	708.65	1	22116
1	1095.48	707.61	1	22120
1	1097.31	708.51	1	22124
1	1098.81	707.84	1	22128
1	1101.1	708.46	1	22132
1	1101.66	711.27	1	22136
1	1103.41	713.32	1	22140
1	1105.49	715.12	1	22144
1	1105.02	716.35	1	22148
1	1101.78	712.24	1	22152
1	1103.07	709.56	1	22156
1	1102.39	707.11	1	22160
1	1099.32	711.49	1	22164
1	1100.65	714.32	1	22168
1	1100.79	716.89	1	22172
1	1101.08	705.19	1	22176
1	1097.01	706.57	1	22180
1	1096.96	706.37	1	22184
1	1097.66	708.79	1	22188
1	1099.76	711.25	1	22192
1	1102.79	706.25	1	22196
1	1098.36	704.73	1	22200
1	1099.55	703.04	1	22204
1	1103.01	704.46	1	22208
1	1104.94	704.98	1	22212
1	1106.84	707.07	1	22216
1	1105.91	711.82	1	22220
1	1110.12	712.9	1	22224
1	1108.13	712.15	1	22228
1	1110.58	706.53	1	22232
1	1109.58	709.2	1	22236
1	1109.74	711.11	1	22240
1	1111.76	708.46	1	22244
1	1110.95	711.47	1	22248
1	1112.82	712.86	1	22252
1	1108.52	710.73	1	22256
1	1107.93	711.65	1	22260
1	1107.91	708.48	1	22264
1	1108.03	708.68	1	22268
1	1103.81	709.23	1	22272
1	1103.82	711.4	1	22276
1	1101.35	710.71	1	22280
1	1099.13	712.19	1	22284
1	1097	714.03	1	22288
1	1095.01	713.41	1	22292
1	1092.81	714	1	22296
1	1090.6	714.98	1	22300
1	1091.19	715.66	1	22304
1	1090.9	718.76	1	22308
1	1091.19	719.09	1	22312
1	1093.79	720.55	1	22316
1	1096.22	721.17	1	22320
1	1099.24	722.74	1	22324
1	1098.91	722.41	1	22328
1	1103.93	717.71	1	22332
1	1107.86	715.82	1	22336
1	1111.24	712.64	1	22340
1	1112.12	707.36	1	22344
1	1114.89	703.16	1	22348
1	1112	695.5	1	22352
1	1112.96	692.64	1	22356
1	1114.39	692.71	1	22360
1	1114.2	692.82	1	22364
1	1112.65	691.59	1	22368
1	1113.58	690.26	1	22372
1	1113.43	693.72	1	22376
1	1113.21	692.82	1	22380
1	1112.52	692.07	1	22384
1	1112.02	695.06	1	22388
1	1113.56	691.56	1	22392
1	1115.66	694.1	1	22396
1	1116.3	694.19	1	22400
1	1114.82	693.52	1	22404
1	1117.09	691.41	1	22408
1	1116.38	693.32	1	22412
1	1116.41	691.38	1	22416
1	1116.75	688.11	1	22420
1	1114.87	686.77	1	22424
1	1114.49	685.86	1	22428
1	1116	684.56	1	22432
1	1113.12	685.11	1	22436
1	1113.33	684.57	1	22440
1	1113.24	684.17	1	22444
1	1113.65	682.81	1	22448
1	1112.99	682.97	1	22452
1	1112.71	680.61	1	22456
1	1113.69	679.47	1	22460
1	1113.41	680.73	1	22464
1	1114.42	682.09	1	22468
1	1116.04	683.57	1	22472
1	1115.16	683.82	1	22476
1	1114.86	684.25	1	22480
1	1114.52	686.16	1	22484
1	1114.57	685.78	1	22488
1	1114.1	687.93	1	22492
1	1112.91	690.98	1	22496
1	1113.59	692.68	1	22500
1	1112.74	694.69	1	22504
1	1112.62	691.13	1	22508
1	1112.92	692	1	22512
1	1112.17	691.4	1	22516
1	1112.8	690.58	1	22520
1	1112.69	687.78	1	22524
1	1113.23	687.23	1	22528
1	1112.2	689.62	1	22532
1	1112.58	688.8	1	22536
1	1119.35	688.9	1	22540
1	1132.21	689.87	1	22544
1	1144.16	688.29	1	22548
1	1148.29	689.05	1	22552
1	1147.24	692.87	1	22556
1	1141.94	693.55	1	22560
1	1143.35	697.5	1	22564
1	1148.02	699.78	1	22568
1	1149.34	703.66	1	22572
1	1154.72	703.56	1	22576
1	1154.97	706.33	1	22580
1	1155.23	707.37	1	22584
1	1152.48	708.18	1	22588
1	1150.55	709.84	1	22592
1	1146.91	709.54	1	22596
1	1146.57	708.33	1	22600
1	1147.36	707.85	1	22604
1	1146.69	706.27	1	22608
1	1147.09	703.48	1	22612
1	1148.68	701.87	1	22616
1	1147.87	700.41	1	22620
1	1149.46	697.64	1	22624
1	1150.7	694.72	1	22628
1	1153.41	691.5	1	22632
1	1154.49	689.28	1	22636
1	1155.7	687.12	1	22640
1	1155.57	684.91	1	22644
1	1157.41	684.82	1	22648
1	1159.59	682.38	1	22652
1	1161.08	681.31	1	22656
1	1160	680.07	1	22660
1	1161.46	678.62	1	22664
1	1161.47	678.04	1	22668
1	1160.22	677.27	1	22672
1	1160.1	677.16	1	22676
1	1159.88	676.05	1	22680
1	1159.91	675.93	1	22684
1	1161.02	675.67	1	22688
1	1159.97	674.68	1	22692
1	1160.58	675.15	1	22696
1	1160.15	675.09	1	22700
1	1159.7	675.94	1	22704
1	1160.67	675.74	1	22708
1	1160.64	674.87	1	22712
1	1162.84	674.68	1	22716
1	1162.71	673.63	1	22720
1	1162.77	673.55	1	22724
1	1163.76	672.7	1	22728
1	1163.87	672.98	1	22732
1	1164.11	672.77	1	22736
1	1164.01	672.16	1	22740
1	1161.19	672.49	1	22744
1	1162.18	670.97	1	22748
1	1159.91	671.79	1	22752
1	1159.25	673.04	1	22756
1	1156.37	673.01	1	22760
1	1156.52	675.87	1	22764
1	1154.02	679.06	1	22768
1	1154.47	680.88	1	22772
1	1154.55	680.53	1	22776
1	1155.53	681.18	1	22780
1	1154.11	682.14	1	22784
1	1154.57	680.44	1	22788
1	1154.6	680.61	1	22792
1	1154.77	679.68	1	22796
1	1154.69	678.03	1	22800
1	1155.24	676.17	1	22804
1	1154.75	673.17	1	22808
1	1156.16	671.84	1	22812
1	1154.78	668.69	1	22816
1	1152.15	668.31	1	22820
1	1153.03	667.45	1	22824
1	1150.9	666.53	1	22828
1	1152.96	665.04	1	22832
1	1151.24	665.55	1	22836
1	1152.43	664.8	1	22840
1	1152.22	663.61	1	22844
1	1153.61	663.32	1	22848
1	1153.21	664.53	1	22852
1	1153.48	667.01	1	22856
1	1150.27	676.42	1	22860
1	1143.99	696.49	1	22864
1	1126.79	700.33	1	22868
1	1121.08	712.11	1	22872
1	1121.1	718.24	1	22876
1	1128.86	721.99	1	22880
1	1126.02	731.09	1	22884
1	1127.93	733.3	1	22888
1	1120.6	740.97	1	22892
1	1123.2	742.33	1	22896
1	1118.33	745.27	1	22900
1	1115.46	746.95	1	22904
1	1119	748.78	1	22908
1	1121.22	751.23	1	22912
1	1124.33	751.17	1	22916
1	1125.73	752.43	1	22920
1	1124.57	753.52	1	22924
1	1125.87	751.38	1	22928
1	1124.69	750.81	1	22932
1	1125.5	750.71	1	22936
1	1126.35	748.24	1	22940
1	1122.19	745.95	1	22944
1	1121.78	746.55	1	22948
1	1121.99	746.94	1	22952
1	1119.32	747.69	1	22956
1	1119.16	748.14	1	22960
1	1114.5	747.07	1	22964
1	1114.91	744.21	1	22968
1	1113.02	742.86	1	22972
1	1112.88	742.7	1	22976
1	1112.17	742.74	1	22980
1	1110.96	745.73	1	22984
1	1111.76	747.79	1	22988
1	1111.32	749.19	1	22992
1	1111.27	746.3	1	22996
1	1110.55	741.99	1	23000
1	1109.02	741.45	1	23004
1	1112.29	742.68	1	23008
1	1111.64	741.44	1	23012
1	1113.08	740.41	1	23016
1	1114.47	740.21	1	23020
1	1114.84	738.13	1	23024
1	1115.16	737.25	1	23028
1	1117.25	736.99	1	23032
1	1117.97	737.08	1	23036
1	1116.72	738.56	1	23040
1	1116.72	738.26	1	23044
1	1117.91	739.97	1	23048
1	1119.54	741.27	1	23052
1	1121.41	745.09	1	23056
1	1124.96	749.01	1	23060
1	1124.67	749.19	1	23064
1	1125.48	749.14	1	23068
1	1126.04	746.15	1	23072
1	1122.09	742.25	1	23076
1	1119.88	741.2	1	23080
1	1125.52	744.06	1	23084
1	1135.47	748.05	1	23088
1	1152.85	756.86	1	23092
1	1151.87	758.77	1	23096
1	1146.47	761.24	1	23100
1	1148.87	761.27	1	23104
1	1149.41	764.81	1	23108
1	1155.68	764.28	1	23112
1	1155.83	768.69	1	23116
1	1157.96	770.38	1	23120
1	1159.68	772.35	1	23124
1	1163.93	773.97	1	23128
1	1159.62	772.6	1	23132
1	1158.28	768.09	1	23136
1	1156.47	765.91	1	23140
1	1156.02	761.77	1	23144
1	1156.23	754.6	1	23148
1	1155.87	749.56	1	23152
1	1155.95	750.31	1	23156
1	1155.21	746.88	1	23160
1	1154.73	745.67	1	23164
1	1154.46	744.65	1	23168
1	1153.02	744.89	1	23172
1	1153.73	746.96	1	23176
1	1153.88	747.24	1	23180
1	1154	752.98	1	23184
1	1155.09	758.06	1	23188
1	1155.7	757.91	1	23192
1	1156.78	761.59	1	23196
1	1157.32	762.59	1	23200
1	1156.24	764.02	1	23204
1	1157.95	768.13	1	23208
1	1156.2	769.41	1	23212
1	1156.15	772.03	1	23216
1	1155.35	773.34	1	23220
1	1156.45	775.71	1	23224
1	1157.5	775.21	1	23228
1	1155.01	774.14	1	23232
1	1155.29	774.53	1	23236
1	1153.33	773.8	1	23240
1	1151.33	773.65	1	23244
1	1152.51	772.31	1	23248
1	1152.94	772.3	1	23252
1	1153.18	771.28	1	23256
1	1153.2	771.04	1	23260
1	1154.7	769.97	1	23264
1	1154.29	767.45	1	23268
1	1154.83	767.34	1	23272
1	1157.38	766.2	1	23276
1	1158.37	765.9	1	23280
1	1159.73	766.2	1	23284
1	1162.26	764.84	1	23288
1	1164.21	763.07	1	23292
1	1164.32	761.46	1	23296
1	1166.31	758.73	1	23300
1	1166.26	756.96	1	23304
1	1143.54	757.13	1	23308
1	1110.54	756.24	1	23312
1	1094.35	756.88	1	23316
1	1103.76	753.95	1	23320
1	1105.03	756.25	1	23324
1	1108.16	754.66	1	23328
1	1103.24	752.69	1	23332
1	1100.78	755.17	1	23336
1	1098.76	758.57	1	23340
1	1097.51	759.7	1	23344
1	1097.74	762.06	1	23348
1	1098.42	762.55	1	23352
1	1100.15	765.11	1	23356
1	1102.59	764.79	1	23360
1	1102.44	766.61	1	23364
1	1103.83	766.09	1	23368
1	1101.24	766.92	1	23372
1	1101.43	769.51	1	23376
1	1102.46	769.13	1	23380
1	1101.59	767.2	1	23384
1	1101.69	767.59	1	23388
1	1103.89	765.29	1	23392
1	1104.64	762.9	1	23396
1	1103.94	761.19	1	23400
1	1100.93	760.99	1	23404
1	1103.42	759.89	1	23408
1	1105.24	759.1	1	23412
1	1106.96	759.12	1	23416
1	1109.5	756.94	1	23420
1	1104.87	758.31	1	23424
1	1106.79	759.65	1	23428
1	1104.46	757.82	1	23432
1	1105.76	759.42	1	23436
1	1103.31	763.89	1	23440
1	1102.15	762.93	1	23444
1	1099.43	763.13	1	23448
1	1098.44	765.04	1	23452
1	1099.95	767.69	1	23456
1	1098.46	767.85	1	23460
1	1096.73	767.99	1	23464
1	1097.18	767.13	1	23468
1	1097.07	765.71	1	23472
1	1097.47	768.66	1	23476
1	1097.01	768.67	1	23480
1	1097.64	767.43	1	23484
1	1097.75	767.99	1	23488
1	1098.78	768.41	1	23492
1	1100.2	768.09	1	23496
1	1099.58	766.99	1	23500
1	1100.15	767.3	1	23504
1	1099.3	767.52	1	23508
1	1098.73	768.29	1	23512
1	1097.19	768.09	1	23516
1	1095.51	767.88	1	23520
1	1094.61	767.37	1	23524
1	1091.83	766.33	1	23528
1	1091.8	764.18	1	23532
1	1093.18	762.88	1	23536
1	1091.96	761.74	1	23540
1	1092.79	757.32	1	23544
1	1092.61	758.58	1	23548
1	1094.6	756.98	1	23552
1	1094.29	756.08	1	23556
1	1094.75	754.98	1	23560
1	1095.01	752.59	1	23564
1	1096.07	752.15	1	23568
1	1096.83	751.08	1	23572
1	1097.34	752.02	1	23576
1	1095.42	752.73	1	23580
1	1095.34	755	1	23584
1	1092.59	758.06	1	23588
1	1091.93	759.37	1	23592
1	1089.77	762.47	1	23596
1	1088.78	757.77	1	23600
1	1088.18	763.76	1	23604
1	1087.46	766.9	1	23608
1	1086.17	768.85	1	23612
1	1087.67	766.2	1	23616
1	1100.76	765.9	1	23620
1	1117.85	764.18	1	23624
1	1148.19	762.45	1	23628
1	1138.56	760.13	1	23632
1	1141.98	759.13	1	23636
1	1136.53	754.44	1	23640
1	1147.89	757.52	1	23644
1	1147.25	755.14	1	23648
1	1151.6	752.89	1	23652
1	1154.4	750.27	1	23656
1	1153.97	747.33	1	23660
1	1152.01	745.32	1	23664
1	1145.69	744.11	1	23668
1	1141.91	744.87	1	23672
1	1139.25	748.48	1	23676
1	1137.89	749.63	1	23680
1	1136.68	751.82	1	23684
1	1135.32	752.7	1	23688
1	1135.16	753.3	1	23692
1	1132.62	756.1	1	23696
1	1130.64	757.31	1	23700
1	1127.8	760.33	1	23704
1	1127.8	759.02	1	23708
1	1128.92	755.66	1	23712
1	1130.45	752.43	1	23716
1	1132.93	754.03	1	23720
1	1138.92	755.68	1	23724
1	1138.25	753.33	1	23728
1	1133.27	750.18	1	23732
1	1138.86	748.91	1	23736
1	1140.88	747.45	1	23740
1	1142.14	748.06	1	23744
1	1145.88	748.12	1	23748
1	1144.55	747.33	1	23752
1	1145.86	748.54	1	23756
1	1143.57	748.33	1	23760
1	1142.58	744.92	1	23764
1	1139.8	743.88	1	23768
1	1137.71	741.78	1	23772
1	1137.79	741.53	1	23776
1	1135.79	741.45	1	23780
1	1132.51	738.35	1	23784
1	1130.11	736.59	1	23788
1	1130.36	735.37	1	23792
1	1130.77	732.87	1	23796
1	1130.42	731.56	1	23800
1	1131.29	731.01	1	23804
1	1131.37	729.64	1	23808
1	1132.22	729.18	1	23812
1	1132.9	729.54	1	23816
1	1132.83	728.95	1	23820
1	1133.66	730.99	1	23824
1	1134.06	732.3	1	23828
1	1134.79	736.41	1	23832
1	1134.76	735.91	1	23836
1	1135.76	736.47	1	23840
1	1135.48	738.22	1	23844
1	1134.81	736.29	1	23848
1	1136.04	738.18	1	23852
1	1134.51	737.19	1	23856
1	1133.27	740.9	1	23860
1	1135.96	742.27	1	23864
1	1137.55	744.61	1	23868
1	1139.96	743.51	1	23872
1	1140.71	745.24	1	23876
1	1143.26	746.35	1	23880
1	1145.23	748.11	1	23884
1	1147.87	749.45	1	23888
1	1147.48	753.16	1	23892
1	1148.13	754.51	1	23896
1	1148.5	756.6	1	23900
1	1145.97	755.93	1	23904
1	1140.34	754.76	1	23908
1	1137.23	752.14	1	23912
1	1140.63	751.51	1	23916
1	1145.49	751.38	1	23920
1	1140.92	753.29	1	23924
1	1143.55	754.74	1	23928
1	1140.02	754.26	1	23932
1	1139.63	755.25	1	23936
1	1135.02	754.05	1	23940
1	1140.28	754.9	1	23944
1	1139.36	749.96	1	23948
1	1143.34	751.39	1	23952
1	1145.83	754.52	1	23956
1	1144.92	756.66	1	23960
1	1140.51	759.01	1	23964
1	1136.27	757.7	1	23968
1	1129.05	754.84	1	23972
1	1093.16	752.48	1	23976
1	1058.88	668.56	1	23980
1	1035.29	666.43	0	23984
1	0	0	0	23988
1	0	0	0	23992
1	0	0	0	23996
1	0	0	0	24000
1	0	0	0	24004
1	0	0	0	24008
1	0	0	0	24012
1	0	0	0	24016
1	0	0	0	24020
1	0	0	0	24024
1	0	0	0	24028
1	0	0	0	24032
1	0	0	0	24036
1	0	0	0	24040
1	0	0	0	24044
1	0	0	0	24048
1	0	0	0	24052
1	0	0	0	24056
1	0	0	0	24060
1	0	0	0	24064
1	0	0	0	24068
1	0	0	0	24072
1	0	0	0	24076
1	0	0	0	24080
1	0	0	0	24084
1	0	0	0	24088
1	0	0	0	24092
1	0	0	0	24096
1	0	0	0	24100
1	0	0	0	24104
1	0	0	0	24108
1	0	0	0	24112
1	983.11	393.56	1	24116
1	0	0	0	24120
1	0	0	0	24124
1	1053.69	310.05	1	24128
1	1011.19	346.02	1	24132
1	990.49	351.98	1	24136
1	983.45	357.11	1	24140
1	984.6	360.6	1	24144
1	970.56	361.87	1	24148
1	972.74	362.25	1	24152
1	964.99	372.01	1	24156
1	966.07	377.6	1	24160
1	963.22	393.54	1	24164
1	956.27	386.48	1	24168
1	954.03	394.05	1	24172
1	953.94	422.62	1	24176
1	949.68	413.17	1	24180
1	947.61	403.13	1	24184
1	948.79	411.09	1	24188
1	948.2	413.16	1	24192
1	946.66	416.07	1	24196
1	948.69	436.86	1	24200
1	946.13	424.24	1	24204
1	945.22	421.89	1	24208
1	944.84	429.01	1	24212
1	948.5	430.3	1	24216
1	945.24	433.04	1	24220
1	945.97	434.32	1	24224
1	948.16	434.13	1	24228
1	946.07	435.47	1	24232
1	948.05	437.53	1	24236
1	949.47	435.84	1	24240
1	952.35	433.82	1	24244
1	955.34	432.58	1	24248
1	953.32	431.03	1	24252
1	955.59	428.31	1	24256
1	956.14	437.57	1	24260
1	955.74	445.54	1	24264
1	959.19	441.91	1	24268
1	970.63	456.89	1	24272
1	1031.79	506.29	1	24276
1	1107.77	619.9	1	24280
1	1132.42	648.45	1	24284
1	1153.46	658.92	1	24288
1	1152.12	652.42	1	24292
1	1137.52	652.65	1	24296
1	1128.63	652.2	1	24300
1	1127.38	649.31	1	24304
1	1131.63	644.47	1	24308
1	1130.49	640.81	1	24312
1	1132.37	642.3	1	24316
1	1133.84	649.23	1	24320
1	1134.17	655.18	1	24324
1	1135.55	655.68	1	24328
1	1132.57	650.41	1	24332
1	1131.9	654.15	1	24336
1	1130.88	659.92	1	24340
1	1133.38	656.59	1	24344
1	1134.24	660.23	1	24348
1	1132.94	660.94	1	24352
1	1131.98	666.29	1	24356
1	1130.6	666.01	1	24360
1	1130.4	663.06	1	24364
1	1130.74	665.08	1	24368
1	1127.74	664.88	1	24372
1	1125.98	665.76	1	24376
1	1122.32	663.72	1	24380
1	1120.69	663.81	1	24384
1	1122.52	664.09	1	24388
1	1124.75	660.1	1	24392
1	1126.03	658.13	1	24396
1	1124.3	662.47	1	24400
1	1125.01	661.95	1	24404
1	1127.49	664.16	1	24408
1	1127.52	661.83	1	24412
1	1130.34	663.1	1	24416
1	1132.68	660.76	1	24420
1	1133.54	659.65	1	24424
1	1135	665.82	1	24428
1	1133.46	666.89	1	24432
1	1135.19	672.19	1	24436
1	1135.24	673.58	1	24440
1	1136.2	670.29	1	24444
1	1136.06	667.47	1	24448
1	1135.03	664.38	1	24452
1	1134.97	668.1	1	24456
1	1134.13	669.86	1	24460
1	1133.6	671.53	1	24464
1	1132.12	671.64	1	24468
1	1127.98	672.77	1	24472
1	1128.15	669.86	1	24476
1	1125.44	666.31	1	24480
1	1122.71	665.85	1	24484
1	1118.25	669.54	1	24488
1	1109.24	674.41	1	24492
1	1091.97	680.55	1	24496
1	1099.68	689.44	1	24500
1	1111.31	695.39	1	24504
1	1110.04	692.1	1	24508
1	1108.57	691.08	1	24512
1	1105.21	695.81	1	24516
1	1104.03	702.67	1	24520
1	1108.77	708.79	1	24524
1	1103.9	711.3	1	24528
1	1107.03	711.94	1	24532
1	1108.85	712.58	1	24536
1	1106.23	711.76	1	24540
1	1107.35	712.78	1	24544
1	1103.52	712.26	1	24548
1	1103.44	713.95	1	24552
1	1102.48	715.2	1	24556
1	1102.54	714.48	1	24560
1	1103	714.45	1	24564
1	1099.68	714.24	1	24568
1	1102.68	711.78	1	24572
1	1104.88	711.38	1	24576
1	1104.43	709.58	1	24580
1	1105.65	710.8	1	24584
1	1107.85	709.18	1	24588
1	1106.84	705.47	1	24592
1	1106.17	706.14	1	24596
1	1108.34	705.58	1	24600
1	1112.04	705.59	1	24604
1	1112.49	705.77	1	24608
1	1113.92	703.02	1	24612
1	1110.86	702.1	1	24616
1	1108.7	702.45	1	24620
1	1109.82	704.3	1	24624
1	1111.33	707.1	1	24628
1	1110.55	706.67	1	24632
1	1110.13	705.43	1	24636
1	1108.84	702.26	1	24640
1	1104.25	705.28	1	24644
1	1105.02	702.38	1	24648
1	1104.27	703.58	1	24652
1	1104.71	706.41	1	24656
1	1106.76	706.17	1	24660
1	1107.04	706.08	1	24664
1	1105.85	708.52	1	24668
1	1103.99	707.43	1	24672
1	1103.66	707.71	1	24676
1	1103.88	708.99	1	24680
1	1104.31	710.81	1	24684
1	1106.57	711.27	1	24688
1	1105.68	713.62	1	24692
1	1105.41	714.15	1	24696
1	1104.51	714	1	24700
1	1103.49	715.28	1	24704
1	1104.74	715.69	1	24708
1	1103.58	715.08	1	24712
1	1103.3	715.63	1	24716
1	1102.14	716.26	1	24720
1	1101.35	716.53	1	24724
1	1099.7	716.61	1	24728
1	1098.19	718.35	1	24732
1	1097.51	715.51	1	24736
1	1098.92	713.2	1	24740
1	1099.37	709.2	1	24744
1	1098.62	711.8	1	24748
1	1097.47	717.99	1	24752
1	1096.96	716.02	1	24756
1	1099.59	710.77	1	24760
1	1099.66	709.27	1	24764
1	1100.13	710.88	1	24768
1	1103.28	711.53	1	24772
1	1105.31	709.69	1	24776
1	1106.93	710.89	1	24780
1	1103.98	708.74	1	24784
1	1109.6	709.79	1	24788
1	1109.09	709.57	1	24792
1	1111.76	710.64	1	24796
1	1113.21	708.59	1	24800
1	1111.33	706.23	1	24804
1	1107.28	700.02	1	24808
1	1100.63	691.55	1	24812
1	1101.98	680.47	1	24816
1	1100.93	664.5	1	24820
1	1097.26	639.17	1	24824
1	1097.8	629.43	1	24828
1	1094.88	631.01	1	24832
1	1090.9	640.67	1	24836
1	1090.97	633.55	1	24840
1	1087.89	630.72	1	24844
1	1084.9	628.81	1	24848
1	1087.35	627.45	1	24852
1	1090.17	625.48	1	24856
1	1090.61	623.09	1	24860
1	1091.19	624.43	1	24864
1	1091	624.63	1	24868
1	1092.43	623.99	1	24872
1	1092.73	626.36	1	24876
1	1094.36	624.32	1	24880
1	1093.98	621.88	1	24884
1	1094.53	621.01	1	24888
1	1097.07	621.03	1	24892
1	1095.45	618.19	1	24896
1	1093.81	616.88	1	24900
1	1093.56	616.28	1	24904
1	1095.02	617.43	1	24908
1	1091.75	618.12	1	24912
1	1092.24	617.47	1	24916
1	1092.53	619.09	1	24920
1	1094.2	618.03	1	24924
1	1095.85	619.41	1	24928
1	1094.06	625.56	1	24932
1	1093.21	625.85	1	24936
1	1096.6	621.07	1	24940
1	1098.36	623.37	1	24944
1	1097.2	624.77	1	24948
1	1095.58	629.06	1	24952
1	1097.74	629.26	1	24956
1	1101.11	633.32	1	24960
1	1102.63	629.98	1	24964
1	1103.11	631.02	1	24968
1	1101.17	626.95	1	24972
1	1098.98	628.08	1	24976
1	1099.6	626.94	1	24980
1	1097.25	626.78	1	24984
1	1096.51	625.74	1	24988
1	1095.4	623.97	1	24992
1	1095.39	622.11	1	24996
1	1094.75	621.81	1	25000
1	1093.78	619.57	1	25004
1	1092.74	618.37	1	25008
1	1091.91	615.92	1	25012
1	1092.76	617.06	1	25016
1	1095.08	615.83	1	25020
1	1094.71	615.95	1	25024
1	1093.9	615.35	1	25028
1	1093.8	615.81	1	25032
1	1091.19	615.81	1	25036
1	1055.47	615.61	1	25040
1	1016.57	614.76	1	25044
1	990.46	614.93	1	25048
1	996.7	613.49	1	25052
1	1005.88	613.73	1	25056
1	1014.53	605.21	1	25060
1	1014.77	598.25	1	25064
1	1002.34	582.16	1	25068
1	997.76	586.04	1	25072
1	996.54	576.04	1	25076
1	991.01	587.4	1	25080
1	992.71	592.14	1	25084
1	995.65	573.24	1	25088
1	1000.09	587.81	1	25092
1	999.63	585.06	1	25096
1	1000.88	572.2	1	25100
1	999.81	569.09	1	25104
1	997.62	565.58	1	25108
1	995.27	568.66	1	25112
1	996.59	570.99	1	25116
1	998.81	587.17	1	25120
1	1001.52	594.06	1	25124
1	1000.66	591.94	1	25128
1	997.9	583.23	1	25132
1	994.77	576.55	1	25136
1	993.12	566.72	1	25140
1	994.11	594.7	1	25144
1	995.68	590.85	1	25148
1	995.46	594.14	1	25152
1	995.75	580.28	1	25156
1	995.79	568.34	1	25160
1	995.01	572.65	1	25164
1	996.19	586.09	1	25168
1	998.07	590.23	1	25172
1	998.15	586.97	1	25176
1	999.16	563.01	1	25180
1	999.49	561.27	1	25184
1	999.37	562.89	1	25188
1	999.56	580.38	1	25192
1	999.95	581.55	1	25196
1	999.57	577.95	1	25200
1	998.41	582.32	1	25204
1	997.71	577.45	1	25208
1	997.01	560.65	1	25212
1	993.97	581.04	1	25216
1	995.8	570.34	1	25220
1	996.21	583.7	1	25224
1	997.05	587.36	1	25228
1	996.11	588.82	1	25232
1	990.55	588.1	1	25236
1	914.91	586.24	1	25240
