trial	x	y	L Validity	time
1	817.74	649.86	1	16544
1	830.95	575.88	1	16548
1	823.69	547.23	1	16552
1	818.39	576.98	1	16556
1	812.7	596.74	1	16560
1	812.22	605.92	1	16564
1	816.84	608.3	1	16568
1	819.09	608.12	1	16572
1	820.66	602.95	1	16576
1	820.53	598.3	1	16580
1	821.86	576.76	1	16584
1	820.57	594.1	1	16588
1	819.44	592.2	1	16592
1	818.45	595.67	1	16596
1	817.78	596.34	1	16600
1	817.25	599.05	1	16604
1	818.61	594.99	1	16608
1	818	594.65	1	16612
1	818.1	592.54	1	16616
1	818.78	588.85	1	16620
1	821.7	589.16	1	16624
1	823.43	584.55	1	16628
1	824.53	575.98	1	16632
1	825.28	580.64	1	16636
1	825.93	581.97	1	16640
1	826.06	582.39	1	16644
1	826.51	583.63	1	16648
1	824.84	586.36	1	16652
1	824.54	592.02	1	16656
1	824.2	592.78	1	16660
1	822.77	596.32	1	16664
1	820.5	599.84	1	16668
1	819.28	604.63	1	16672
1	819.27	603.39	1	16676
1	817.08	605.63	1	16680
1	815.71	610.48	1	16684
1	813.75	614.3	1	16688
1	812.69	613.14	1	16692
1	813.3	615.39	1	16696
1	813.26	614.6	1	16700
1	814.52	616.11	1	16704
1	814.66	615.31	1	16708
1	818.59	611.33	1	16712
1	822.42	607.46	1	16716
1	824.81	605.08	1	16720
1	825.01	597.13	1	16724
1	826.68	591.92	1	16728
1	829.52	593.27	1	16732
1	826.15	583.41	1	16736
1	825.97	576.83	1	16740
1	825.63	572.92	1	16744
1	823.18	572.56	1	16748
1	822.05	562.84	1	16752
1	826.21	578.29	1	16756
1	841.75	595.33	1	16760
1	863.2	634.92	1	16764
1	864.48	642	1	16768
1	858.38	645.61	1	16772
1	859.52	635.69	1	16776
1	863.34	627.83	1	16780
1	865.57	631.22	1	16784
1	866.6	633.74	1	16788
1	863.68	638.4	1	16792
1	870.83	643.15	1	16796
1	869.93	637.87	1	16800
1	871.81	643.15	1	16804
1	871.08	639.97	1	16808
1	872	640.83	1	16812
1	873.13	638.04	1	16816
1	872.56	636.84	1	16820
1	872.37	634.61	1	16824
1	872.8	634.83	1	16828
1	871.84	633.88	1	16832
1	873.14	637.26	1	16836
1	872.5	637.28	1	16840
1	874.83	637.14	1	16844
1	873.45	635.73	1	16848
1	871.45	635.57	1	16852
1	871.36	634.95	1	16856
1	869.21	634.27	1	16860
1	869.41	632.96	1	16864
1	870.02	637.02	1	16868
1	867.22	632.68	1	16872
1	866.09	634.7	1	16876
1	866.43	633.24	1	16880
1	865.54	631.97	1	16884
1	866.01	629.96	1	16888
1	864.49	627.8	1	16892
1	864.57	628.22	1	16896
1	866.8	625.8	1	16900
1	865.75	628.49	1	16904
1	863.95	632.41	1	16908
1	867.06	632.93	1	16912
1	867.87	635.32	1	16916
1	872.8	639.93	1	16920
1	872.67	638.43	1	16924
1	872.79	638.64	1	16928
1	867.65	638.08	1	16932
1	868.49	637.09	1	16936
1	871.22	640.67	1	16940
1	873.4	639.28	1	16944
1	875.85	639.25	1	16948
1	874.24	644.22	1	16952
1	875	640.8	1	16956
1	877.28	636.7	1	16960
1	872	635.8	1	16964
1	856.15	632.88	1	16968
1	835.31	634.49	1	16972
1	836.51	631.71	1	16976
1	836.4	630.94	1	16980
1	837.99	631.43	1	16984
1	834.09	631.68	1	16988
1	826.54	634.59	1	16992
1	829.68	634.05	1	16996
1	828.22	636.34	1	17000
1	826.07	637.43	1	17004
1	823.82	632.06	1	17008
1	827.4	633.56	1	17012
1	829.7	636.81	1	17016
1	832.79	642.75	1	17020
1	834.63	640.4	1	17024
1	837.3	635.19	1	17028
1	837.48	643.21	1	17032
1	837.37	642.95	1	17036
1	835	647.3	1	17040
1	833.2	644.19	1	17044
1	833.78	640.23	1	17048
1	833.27	643.35	1	17052
1	833.61	642.12	1	17056
1	828.88	647.56	1	17060
1	827.06	647.6	1	17064
1	825.81	651.86	1	17068
1	825.22	652.68	1	17072
1	825.09	651.54	1	17076
1	826.16	648.46	1	17080
1	827.82	646.61	1	17084
1	829.35	646.98	1	17088
1	829.08	651.04	1	17092
1	829.4	647.28	1	17096
1	830.22	651.24	1	17100
1	831.02	651.08	1	17104
1	830.83	653.16	1	17108
1	828.22	653.65	1	17112
1	828.25	652.01	1	17116
1	825.66	655.19	1	17120
1	827.44	652.75	1	17124
1	827.06	650.85	1	17128
1	826.95	649.63	1	17132
1	826.05	648.38	1	17136
1	824.32	650.31	1	17140
1	822.42	651.75	1	17144
1	821.46	656.54	1	17148
1	821.79	650.9	1	17152
1	824.06	651	1	17156
1	827.04	651.87	1	17160
1	826.02	647.45	1	17164
1	828.83	644.21	1	17168
1	828.19	643.06	1	17172
1	831.08	644.11	1	17176
1	830.12	642.54	1	17180
1	832.58	639.89	1	17184
1	834.34	637.62	1	17188
1	835.67	636.35	1	17192
1	835.84	635.18	1	17196
1	835.78	631.68	1	17200
1	833.77	627.64	1	17204
1	831.88	628.85	1	17208
1	829.05	632.63	1	17212
1	827.81	637.01	1	17216
1	827.55	629.99	1	17220
1	827.36	635.58	1	17224
1	828.27	641.87	1	17228
1	828.45	641.32	1	17232
1	830.86	644.19	1	17236
1	844.09	645.38	1	17240
1	895.13	652.18	1	17244
1	904.89	661.53	1	17248
1	888.23	662.68	1	17252
1	879.18	664.3	1	17256
1	889.86	657.42	1	17260
1	895.63	661.21	1	17264
1	895.85	663.98	1	17268
1	898.42	661.33	1	17272
1	901.95	662.56	1	17276
1	905.26	663.19	1	17280
1	904.61	665.33	1	17284
1	902.04	666.75	1	17288
1	901.05	665.7	1	17292
1	900.71	661.97	1	17296
1	899.86	663.03	1	17300
1	899.5	664.71	1	17304
1	899.64	667.59	1	17308
1	899.41	665.2	1	17312
1	898.38	665.87	1	17316
1	896.05	666.44	1	17320
1	895.02	666.42	1	17324
1	894.73	665.8	1	17328
1	894.14	664.78	1	17332
1	892.03	665.23	1	17336
1	892.7	667.92	1	17340
1	891.74	664.81	1	17344
1	892.16	664.26	1	17348
1	891.1	667.5	1	17352
1	888.61	670.28	1	17356
1	890.83	672.68	1	17360
1	892	672.36	1	17364
1	892.87	678.41	1	17368
1	894.51	682.24	1	17372
1	895.64	687.44	1	17376
1	896.85	693.66	1	17380
1	895.12	695.35	1	17384
1	895.79	697.99	1	17388
1	896.08	700.85	1	17392
1	897.27	701.58	1	17396
1	898.25	702.94	1	17400
1	896.87	705.7	1	17404
1	895.66	707.36	1	17408
1	896.36	706.28	1	17412
1	894.99	705.53	1	17416
1	893.17	702.25	1	17420
1	893.46	702.12	1	17424
1	900.26	696.74	1	17428
1	922.9	697.52	1	17432
1	977.42	695.76	1	17436
1	1014.4	693.54	1	17440
1	997.12	695.09	1	17444
1	976.05	692.71	1	17448
1	983.33	692.18	1	17452
1	984.2	693.43	1	17456
1	987.45	695.93	1	17460
1	970.48	695.55	1	17464
1	989.29	695.32	1	17468
1	989.55	699.14	1	17472
1	992.74	696.85	1	17476
1	985.26	699.31	1	17480
1	983.73	700.87	1	17484
1	981.01	701.03	1	17488
1	981.43	701.95	1	17492
1	979.08	701.94	1	17496
1	979.71	700.04	1	17500
1	978.56	698.73	1	17504
1	979.31	697.59	1	17508
1	979.47	695.98	1	17512
1	980.64	692.56	1	17516
1	982.56	690.67	1	17520
1	984.25	688.57	1	17524
1	988.09	684.76	1	17528
1	989.33	682.54	1	17532
1	989.41	678.42	1	17536
1	990.55	674.02	1	17540
1	990.27	673.22	1	17544
1	990.68	671.47	1	17548
1	990.09	672.09	1	17552
1	986.45	673.42	1	17556
1	984.92	677.71	1	17560
1	982.62	680.83	1	17564
1	980.7	685.64	1	17568
1	978.08	689.02	1	17572
1	978.39	689.91	1	17576
1	975.71	693.07	1	17580
1	975.66	694.17	1	17584
1	975.72	696.79	1	17588
1	974.95	698.43	1	17592
1	973.97	698.47	1	17596
1	976.19	699.78	1	17600
1	976.76	698.42	1	17604
1	977	697.36	1	17608
1	976.86	695.31	1	17612
1	977.88	691.91	1	17616
1	977.73	691.32	1	17620
1	978.79	689.78	1	17624
1	979.94	691.58	1	17628
1	980.04	690.33	1	17632
1	981.87	690.06	1	17636
1	983.26	690.35	1	17640
1	986.24	689.64	1	17644
1	987.61	688.42	1	17648
1	990.41	687.27	1	17652
1	991.45	686.91	1	17656
1	994.58	690.77	1	17660
1	1038.77	694.26	1	17664
1	1084.14	695.31	1	17668
1	1093.37	696.57	1	17672
1	1097.38	698.13	1	17676
1	1095.65	697.87	1	17680
1	1088.74	698.72	1	17684
1	1090.35	698.67	1	17688
1	1087.1	697.56	1	17692
1	1089.01	699.17	1	17696
1	1090.78	698.37	1	17700
1	1092.07	696.84	1	17704
1	1091.15	694.08	1	17708
1	1087.91	691.02	1	17712
1	1086.49	686.58	1	17716
1	1085.15	684.31	1	17720
1	1083.22	680.52	1	17724
1	1085	674.67	1	17728
1	1087.99	673.53	1	17732
1	1091.12	673.06	1	17736
1	1093.03	668.5	1	17740
1	1091.23	667.21	1	17744
1	1094	665.43	1	17748
1	1096.92	669.71	1	17752
1	1097.38	674.54	1	17756
1	1100.67	681.02	1	17760
1	1102.48	676.37	1	17764
1	1104.73	677.14	1	17768
1	1105.16	675.53	1	17772
1	1104.28	673.39	1	17776
1	1102.38	672.96	1	17780
1	1100.06	673.58	1	17784
1	1103.22	675.79	1	17788
1	1103.29	675.46	1	17792
1	1104.49	671.8	1	17796
1	1104.29	668.1	1	17800
1	1103.68	666.65	1	17804
1	1103.15	665.53	1	17808
1	1102.22	663.22	1	17812
1	1102.84	664.45	1	17816
1	1103.53	664.35	1	17820
1	1103.01	667.55	1	17824
1	1101.3	671.97	1	17828
1	1100.67	676.91	1	17832
1	1100.59	675.31	1	17836
1	1098.8	678.39	1	17840
1	1099.59	677.6	1	17844
1	1097.57	677.37	1	17848
1	1096.73	683.09	1	17852
1	1095.74	685.64	1	17856
1	1097.18	690.93	1	17860
1	1095.32	688.08	1	17864
1	1096.41	687.6	1	17868
1	1096.21	682.05	1	17872
1	1095.79	680.83	1	17876
1	1097.49	679.62	1	17880
1	1096.84	675.21	1	17884
1	1094.89	675.76	1	17888
1	1097.42	675.31	1	17892
1	1096.46	670.37	1	17896
1	1100.72	671.6	1	17900
1	1101.63	671.72	1	17904
1	1102.21	677.37	1	17908
1	1106.6	682.1	1	17912
1	1106.35	683.41	1	17916
1	1106.94	674.02	1	17920
1	1105.34	671.77	1	17924
1	1104.78	670.29	1	17928
1	1105.15	673.76	1	17932
1	1104.6	682.28	1	17936
1	1103.43	690.97	1	17940
1	1101.43	680.6	1	17944
1	1099.08	677.52	1	17948
1	1096.89	673.6	1	17952
1	1093.83	676.16	1	17956
1	1094.79	682.16	1	17960
1	1094.88	679.44	1	17964
1	1095.58	683.47	1	17968
1	1096.15	680.72	1	17972
1	1096.91	680.15	1	17976
1	1118	676.47	1	17980
1	1167.68	674.75	1	17984
1	1235.77	670.3	1	17988
1	1239.62	668.66	1	17992
1	1236.8	667.6	1	17996
1	1233.06	666.94	1	18000
1	1216.75	663.82	1	18004
1	1223.21	661.64	1	18008
1	1226.5	659.26	1	18012
1	1223.8	655.96	1	18016
1	1229.13	654.23	1	18020
1	1232.54	654.07	1	18024
1	1234.48	653.49	1	18028
1	1233.87	654.89	1	18032
1	1231.46	654.92	1	18036
1	1230.95	654.02	1	18040
1	1230.12	655.68	1	18044
1	1230.85	654.57	1	18048
1	1231.75	654.28	1	18052
1	1232.19	654.88	1	18056
1	1231.4	655.8	1	18060
1	1230.31	656.54	1	18064
1	1230.11	656.84	1	18068
1	1227.58	656.34	1	18072
1	1226.1	656.37	1	18076
1	1224.17	656.14	1	18080
1	1223.8	655.59	1	18084
1	1222.87	656.06	1	18088
1	1222.65	655.28	1	18092
1	1221.74	656.01	1	18096
1	1222.1	656.87	1	18100
1	1222.27	658.4	1	18104
1	1222.16	657.93	1	18108
1	1221.45	659.84	1	18112
1	1222.14	665.24	1	18116
1	1224.32	668.99	1	18120
1	1226.9	672.03	1	18124
1	1229.53	674.84	1	18128
1	1228.77	671.48	1	18132
1	1227.85	667.79	1	18136
1	1229.84	666.25	1	18140
1	1231.53	667.42	1	18144
1	1233.49	667.54	1	18148
1	1235.25	667.03	1	18152
1	1237.37	667.62	1	18156
1	1239.38	669.78	1	18160
1	1238.73	668.1	1	18164
1	1236.51	670.07	1	18168
1	1236.03	670.22	1	18172
1	1234.41	666.93	1	18176
1	1235.71	662.8	1	18180
1	1235.37	662.17	1	18184
1	1236.82	662.54	1	18188
1	1235.74	665.18	1	18192
1	1237.21	663.16	1	18196
1	1234.68	666.96	1	18200
1	1234.29	671.05	1	18204
1	1231.79	674.12	1	18208
1	1229.83	673.84	1	18212
1	1228.75	673.01	1	18216
1	1228.69	672.95	1	18220
1	1228.17	673.52	1	18224
1	1226.75	669.94	1	18228
1	1227.04	667.28	1	18232
1	1225.02	668.23	1	18236
1	1223.43	665.14	1	18240
1	1223.03	662.46	1	18244
1	1221.39	660.63	1	18248
1	1221.37	659.88	1	18252
1	1221.18	659.19	1	18256
1	1221.5	656.59	1	18260
1	1221.64	655.79	1	18264
1	1221.82	656.05	1	18268
1	1221.55	658.23	1	18272
1	1219.22	658.42	1	18276
1	1218.29	663.27	1	18280
1	1218.99	665.35	1	18284
1	1216.28	673.26	1	18288
1	1215.74	670.03	1	18292
1	1214.69	666.58	1	18296
1	1218.52	730.61	1	18300
1	1179.77	665.31	0	18304
1	0	0	0	18308
1	0	0	0	18312
1	0	0	0	18316
1	0	0	0	18320
1	0	0	0	18324
1	0	0	0	18328
1	0	0	0	18332
1	0	0	0	18336
1	0	0	0	18340
1	0	0	0	18344
1	0	0	0	18348
1	0	0	0	18352
1	0	0	0	18356
1	0	0	0	18360
1	0	0	0	18364
1	0	0	0	18368
1	0	0	0	18372
1	0	0	0	18376
1	0	0	0	18380
1	0	0	0	18384
1	0	0	0	18388
1	0	0	0	18392
1	0	0	0	18396
1	0	0	0	18400
1	0	0	0	18404
1	0	0	0	18408
1	0	0	0	18412
1	0	0	0	18416
1	0	0	0	18420
1	0	0	0	18424
1	0	0	0	18428
1	0	0	0	18432
1	1311.88	685.92	0	18436
1	1343.8	693.44	0	18440
1	1339.18	695.01	1	18444
1	1340.98	667.71	1	18448
1	1322.13	660.01	1	18452
1	1320.73	648.93	1	18456
1	1308.97	635.79	1	18460
1	1303.14	599.88	1	18464
1	1286.92	573.02	1	18468
1	1247.8	566.87	1	18472
1	1245.56	589.11	1	18476
1	1251.43	602.35	1	18480
1	1255.26	612.66	1	18484
1	1262.28	626.45	1	18488
1	1267.56	638.38	1	18492
1	1260.27	644.24	1	18496
1	1257.5	646.86	1	18500
1	1252.49	654.61	1	18504
1	1253.48	659.92	1	18508
1	1248.63	655.1	1	18512
1	1250.27	656.45	1	18516
1	1249.89	658.21	1	18520
1	1247.69	661.58	1	18524
1	1245.86	666.3	1	18528
1	1244.11	665.99	1	18532
1	1243.8	675.94	1	18536
1	1242.46	680.38	1	18540
1	1240.96	677.38	1	18544
1	1240.33	671.61	1	18548
1	1239.05	665.44	1	18552
1	1237.87	673.75	1	18556
1	1235.52	675.53	1	18560
1	1233.12	674.7	1	18564
1	1233.03	682.23	1	18568
1	1235.24	681.93	1	18572
1	1235.52	686.99	1	18576
1	1234.34	682.58	1	18580
1	1234.62	678.05	1	18584
1	1234.74	676.89	1	18588
1	1234.65	671.85	1	18592
1	1236.29	675.95	1	18596
1	1238.01	673.98	1	18600
1	1241.02	674.47	1	18604
1	1241.21	677.17	1	18608
1	1244.98	677.72	1	18612
1	1244.37	678.64	1	18616
1	1234.01	679.81	1	18620
1	1197.05	684.99	1	18624
1	1106.01	688.37	1	18628
1	1020.73	696.27	1	18632
1	986.34	706.82	1	18636
1	964.53	722.83	1	18640
1	945.57	739.36	1	18644
1	914.19	737.87	1	18648
1	915.52	750.71	1	18652
1	939.16	741.51	1	18656
1	942.42	741.63	1	18660
1	933.09	743.71	1	18664
1	926.89	745.34	1	18668
1	922.37	750.92	1	18672
1	917.36	750.8	1	18676
1	914.7	754.71	1	18680
1	916	753.16	1	18684
1	914.27	754.91	1	18688
1	920.56	753.35	1	18692
1	923.4	753.05	1	18696
1	921.67	751.24	1	18700
1	919.94	751.78	1	18704
1	920.47	749.6	1	18708
1	921.85	754.17	1	18712
1	921.84	756.35	1	18716
1	922.77	756.85	1	18720
1	923.38	758.09	1	18724
1	924.28	756.14	1	18728
1	924.5	755.71	1	18732
1	923.65	756.59	1	18736
1	921.64	758.45	1	18740
1	920.23	756.98	1	18744
1	920.88	759.16	1	18748
1	921.25	760.55	1	18752
1	921.3	761.5	1	18756
1	921.62	758.93	1	18760
1	922.38	756.29	1	18764
1	923.46	756.55	1	18768
1	923.26	759.24	1	18772
1	923.85	758.34	1	18776
1	924.27	762.18	1	18780
1	922.52	761.9	1	18784
1	923.54	763.22	1	18788
1	920.51	765.44	1	18792
1	918.76	765.46	1	18796
1	917.52	763.97	1	18800
1	915.37	766.42	1	18804
1	913.91	767.41	1	18808
1	911.31	769.78	1	18812
1	908.06	769.95	1	18816
1	905.57	770.62	1	18820
1	903.47	772.96	1	18824
1	902.58	773.4	1	18828
1	900.63	775.07	1	18832
1	900.51	775.36	1	18836
1	900.21	774.76	1	18840
1	886.14	774.06	1	18844
1	858.41	772.75	1	18848
1	839.36	771.52	1	18852
1	838.92	767.39	1	18856
1	857.89	767.81	1	18860
1	849.84	767.78	1	18864
1	850.11	763.08	1	18868
1	840.39	765.03	1	18872
1	841.47	765.09	1	18876
1	839.22	764.07	1	18880
1	839.02	766.16	1	18884
1	839.2	766.65	1	18888
1	839.64	766.53	1	18892
1	840.96	765.41	1	18896
1	842.38	764.91	1	18900
1	840.06	763.87	1	18904
1	841.32	766.26	1	18908
1	840.54	767.3	1	18912
1	840.56	769.53	1	18916
1	839.99	769.36	1	18920
1	838.96	770.87	1	18924
1	838.49	772.09	1	18928
1	836.17	773.4	1	18932
1	836.22	770.71	1	18936
1	836.05	771.45	1	18940
1	834.45	771.61	1	18944
1	833.33	773.67	1	18948
1	832.38	771.74	1	18952
1	831.59	770.4	1	18956
1	830.41	766.95	1	18960
1	829.75	769.45	1	18964
1	830.66	765.47	1	18968
1	831.34	767.1	1	18972
1	831.06	764.78	1	18976
1	832.77	767.74	1	18980
1	833.34	769.32	1	18984
1	835.07	768.78	1	18988
1	836.52	770.1	1	18992
1	839.47	768.15	1	18996
1	838.25	768.25	1	19000
1	836.49	767.96	1	19004
1	837.28	770.77	1	19008
1	836.28	772.31	1	19012
1	837.91	772.41	1	19016
1	837.98	771.13	1	19020
1	837.85	769.07	1	19024
1	838.98	769.23	1	19028
1	840.28	769.33	1	19032
1	841.03	769.63	1	19036
1	840.97	770.76	1	19040
1	846.99	772.32	1	19044
1	861.14	772.24	1	19048
1	906.69	773.13	1	19052
1	928.49	772.99	1	19056
1	936.32	773.03	1	19060
1	918.95	773.07	1	19064
1	909.96	772.46	1	19068
1	920.22	769.33	1	19072
1	920.83	766.84	1	19076
1	923.22	765.94	1	19080
1	927.23	762.83	1	19084
1	921.68	757.06	1	19088
1	923.91	755.35	1	19092
1	922.5	763.42	1	19096
1	917.53	759.84	1	19100
1	914.93	765.68	1	19104
1	914.78	765.87	1	19108
1	914.39	771.92	1	19112
1	914.37	772.33	1	19116
1	914.65	770.67	1	19120
1	912.72	770.33	1	19124
1	912.07	768.06	1	19128
1	913.62	765.6	1	19132
1	914.44	764.33	1	19136
1	913.06	768.78	1	19140
1	915.67	772.14	1	19144
1	915.86	772.64	1	19148
1	913.74	775.36	1	19152
1	911.44	768.91	1	19156
1	909.54	768.77	1	19160
1	909.92	763.07	1	19164
1	910.76	761.09	1	19168
1	909.19	757.33	1	19172
1	909.91	760.47	1	19176
1	911.91	761.25	1	19180
1	910.71	764.99	1	19184
1	909.39	764.75	1	19188
1	906.66	765.51	1	19192
1	907.76	764.76	1	19196
1	908.2	763.08	1	19200
1	908.53	766.69	1	19204
1	905.6	767.33	1	19208
1	904.64	767.94	1	19212
1	903.41	772.68	1	19216
1	904.98	769.46	1	19220
1	904.69	769.85	1	19224
1	903.75	771.44	1	19228
1	905.35	770.01	1	19232
1	904.88	772.2	1	19236
1	906.11	768.6	1	19240
1	905.98	766.6	1	19244
1	906.16	762.79	1	19248
1	907.87	759.95	1	19252
1	911.83	753.82	1	19256
1	914.26	759.27	1	19260
1	915.53	771.53	1	19264
1	916.93	768.32	1	19268
1	919.3	766.13	1	19272
1	922.4	764.51	1	19276
1	924.03	761.49	1	19280
1	926.61	762.66	1	19284
1	926.4	764.12	1	19288
1	924.79	761.94	1	19292
1	924.79	760.76	1	19296
1	923.85	759.12	1	19300
1	922.76	758.9	1	19304
1	919	755.29	1	19308
1	912.43	727.56	1	19312
1	915.95	642.27	1	19316
1	912.62	583.55	1	19320
1	908.18	581.31	1	19324
1	910.69	574.6	1	19328
1	910.82	578.83	1	19332
1	910.73	563.98	1	19336
1	908.22	565.06	1	19340
1	909.61	550.97	1	19344
1	908.67	554.99	1	19348
1	912.35	563.58	1	19352
1	915.13	576.3	1	19356
1	915.47	573.86	1	19360
1	917.45	549.08	1	19364
1	914.98	551.77	1	19368
1	914.46	574.12	1	19372
1	915.22	581.88	1	19376
1	918.14	557.58	1	19380
1	919.31	555.62	1	19384
1	916.65	575.29	1	19388
1	917.12	587.35	1	19392
1	917.55	585.24	1	19396
1	917.09	564.29	1	19400
1	913.05	560.15	1	19404
1	913.58	561.53	1	19408
1	916.98	587.33	1	19412
1	918.84	581.63	1	19416
1	919.2	584.58	1	19420
1	920.79	565.74	1	19424
1	915.78	561.54	1	19428
1	916.49	568.02	1	19432
1	916.57	554.52	1	19436
1	916.48	547.59	1	19440
1	915.19	540.22	1	19444
1	915.8	558.44	1	19448
1	914.87	561.37	1	19452
1	911.57	565.89	1	19456
1	909.96	561.34	1	19460
1	909.39	563.85	1	19464
1	912.02	556	1	19468
1	917.13	564.67	1	19472
1	920	562.87	1	19476
1	917.81	558.1	1	19480
1	920.79	559.09	1	19484
1	920.35	564.17	1	19488
1	920.3	560.61	1	19492
1	921.58	561.33	1	19496
1	920.69	555.18	1	19500
1	921.52	554.37	1	19504
1	921.09	551.8	1	19508
1	919.51	545.84	1	19512
1	917.97	542.13	1	19516
1	916.8	549.76	1	19520
1	917.85	550.83	1	19524
1	915.25	563.04	1	19528
1	915.15	563.42	1	19532
1	915.46	571.8	1	19536
1	914.79	567.01	1	19540
1	916.79	548.15	1	19544
1	915.3	544.84	1	19548
1	914.48	561.44	1	19552
1	915.68	574.86	1	19556
1	917.18	577.6	1	19560
1	918.7	577.47	1	19564
1	918.41	574.18	1	19568
1	917.24	548.12	1	19572
1	916.79	551.99	1	19576
1	922.07	546.09	1	19580
1	976.08	563.41	1	19584
1	1050.67	562.64	1	19588
1	1093.5	555.48	1	19592
1	1086.29	535.47	1	19596
1	1098.99	524	1	19600
1	1094.3	533.22	1	19604
1	1091.41	532.21	1	19608
1	1086.44	532.38	1	19612
1	1084.99	537.64	1	19616
1	1086.69	534.82	1	19620
1	1083.96	532.73	1	19624
1	1086.1	536.35	1	19628
1	1087.17	541.97	1	19632
1	1085.6	533.36	1	19636
1	1083.73	551.87	1	19640
1	1081.18	560.37	1	19644
1	1081.44	565.27	1	19648
1	1080.91	568.15	1	19652
1	1082.66	549.41	1	19656
1	1088.63	558.38	1	19660
1	1087.9	538.93	1	19664
1	1087.16	536.38	1	19668
1	1088.4	533.81	1	19672
1	1089.49	529.57	1	19676
1	1089	545.74	1	19680
1	1089.7	555.75	1	19684
1	1088.07	558.95	1	19688
1	1086.83	559.28	1	19692
1	1086.19	559.43	1	19696
1	1083.81	563.57	1	19700
1	1082.25	560.37	1	19704
1	1081.16	569.49	1	19708
1	1082.29	569.37	1	19712
1	1081.71	567.94	1	19716
1	1081.06	568.72	1	19720
1	1080.84	564.48	1	19724
1	1082.05	562.68	1	19728
1	1082.19	557.31	1	19732
1	1084.56	549	1	19736
1	1085.55	547.18	1	19740
1	1085.45	533.91	1	19744
1	1084.9	525.6	1	19748
1	1084.68	524.8	1	19752
1	1082.36	524.52	1	19756
1	1082.64	528.81	1	19760
1	1081.86	534.16	1	19764
1	1076.79	541.83	1	19768
1	1046.12	522.65	1	19772
1	1001.47	504.53	1	19776
1	996.2	490.12	1	19780
1	1002.85	477.94	1	19784
1	1005.39	499.08	1	19788
1	1000.12	505.42	1	19792
1	992.07	492.97	1	19796
1	993.12	494.32	1	19800
1	995.71	492.09	1	19804
1	993.38	492.68	1	19808
1	991.05	494.86	1	19812
1	989.96	495.05	1	19816
1	992.91	496.23	1	19820
1	994.9	495.92	1	19824
1	995	498.18	1	19828
1	994.52	499.49	1	19832
1	995.06	497.11	1	19836
1	996.38	483.92	1	19840
1	994.94	485.2	1	19844
1	993.91	470.48	1	19848
1	993.28	473.38	1	19852
1	993.4	481.41	1	19856
1	993.14	475.85	1	19860
1	992.35	475.12	1	19864
1	992.02	479.2	1	19868
1	992.43	476.81	1	19872
1	993.31	477.91	1	19876
1	994.48	480.68	1	19880
1	995.36	483.95	1	19884
1	997.38	503.79	1	19888
1	997.71	499.2	1	19892
1	997.88	497.59	1	19896
1	997.68	498.49	1	19900
1	997.59	502.25	1	19904
1	996.16	504.11	1	19908
1	995.62	505.96	1	19912
1	993.98	506.35	1	19916
1	995.09	503.89	1	19920
1	991.2	505.25	1	19924
1	991.58	501.26	1	19928
1	990.09	498.36	1	19932
1	989.9	496.66	1	19936
1	989.34	497.14	1	19940
1	990.03	495.17	1	19944
1	989.93	493.2	1	19948
1	992.69	491.44	1	19952
1	993.4	489.75	1	19956
1	994.47	492.39	1	19960
1	992.89	491.76	1	19964
1	996.22	488.6	1	19968
1	996.34	491.14	1	19972
1	996.1	494.84	1	19976
1	997.65	496.3	1	19980
1	996.67	496.02	1	19984
1	997.33	497.05	1	19988
1	996.02	498.39	1	19992
1	995.96	501.25	1	19996
1	995.28	499.75	1	20000
1	995.4	492.11	1	20004
1	998.64	498.33	1	20008
1	998.19	495.15	1	20012
1	997.23	492.55	1	20016
1	998.74	494.44	1	20020
1	997.7	491.28	1	20024
1	997.54	489.82	1	20028
1	984.42	486.84	1	20032
1	956.44	480.22	1	20036
1	906.38	476.82	1	20040
1	887.4	478.14	1	20044
1	894.29	476.4	1	20048
1	896.55	476.91	1	20052
1	882.92	471.1	1	20056
1	877.44	472.67	1	20060
1	879.6	472.88	1	20064
1	880.32	470.77	1	20068
1	880.26	473.51	1	20072
1	879.79	473.87	1	20076
1	877.86	477.73	1	20080
1	878.63	477.34	1	20084
1	880.69	479.33	1	20088
1	878.83	482.47	1	20092
1	881.04	482.49	1	20096
1	879.55	483.5	1	20100
1	879.93	480.8	1	20104
1	878.72	461.31	1	20108
1	876.36	474.33	1	20112
1	874.91	494	1	20116
1	873.16	492.38	1	20120
1	873.3	487.83	1	20124
1	872.25	489.1	1	20128
1	871.7	486.16	1	20132
1	871.46	476.65	1	20136
1	867.99	478.06	1	20140
1	867.58	486.63	1	20144
1	868.52	486.17	1	20148
1	868.94	499.13	1	20152
1	870.53	493.22	1	20156
1	871.15	492.17	1	20160
1	873.33	483.74	1	20164
1	872.28	480.63	1	20168
1	872.1	475.89	1	20172
1	871.89	453.08	1	20176
1	873.27	461.69	1	20180
1	875.25	467.96	1	20184
1	877.63	464.96	1	20188
1	878.54	460.25	1	20192
1	878.77	456.99	1	20196
1	879.06	456.16	1	20200
1	879.81	452.14	1	20204
1	879.05	448.1	1	20208
1	877.13	447.07	1	20212
1	876.02	447.36	1	20216
1	876.18	448.99	1	20220
1	874.75	451.88	1	20224
1	875.69	451.6	1	20228
1	873.41	452.47	1	20232
1	870.63	453.86	1	20236
1	870.04	457.64	1	20240
1	868.57	486.46	1	20244
