trial	x	y	L Validity	time
1	1157.37	495.92	1	24584
1	1160.89	493.69	1	24588
1	1159.75	491.59	1	24592
1	1163.4	495.1	1	24596
1	1165.21	496.16	1	24600
1	1162	497.72	1	24604
1	1163.71	485.79	1	24608
1	1159.72	497.64	1	24612
1	1160.17	493.39	1	24616
1	1161.25	493.04	1	24620
1	1161.81	495.92	1	24624
1	1164.12	491.34	1	24628
1	1161.75	497.38	1	24632
1	1160.66	488.92	1	24636
1	1161.26	502.59	1	24640
1	1162.99	496.97	1	24644
1	1160.24	484.93	1	24648
1	1162.06	490.65	1	24652
1	1161.99	508.33	1	24656
1	1163.4	506.46	1	24660
1	1163.01	505.71	1	24664
1	1159.7	495.01	1	24668
1	1160.67	502.17	1	24672
1	1162.57	485.47	1	24676
1	1156.17	498.83	1	24680
1	1160.64	502.84	1	24684
1	1156.57	504.73	1	24688
1	1153.52	481.21	1	24692
1	1154.05	505.41	1	24696
1	1157.75	493.6	1	24700
1	1157.14	492.17	1	24704
1	1158.13	492.19	1	24708
1	1160.92	506.56	1	24712
1	1161.93	508.25	1	24716
1	1157.49	502.31	1	24720
1	1160.05	499.4	1	24724
1	1159.5	506.97	1	24728
1	1163.57	501.54	1	24732
1	1163.98	503.94	1	24736
1	1169.11	498.79	1	24740
1	1167.28	509.6	1	24744
1	1170.65	495.39	1	24748
1	1168.71	496.92	1	24752
1	1169.18	503.29	1	24756
1	1170.69	499.51	1	24760
1	1169.17	500.21	1	24764
1	1169.12	496.45	1	24768
1	1169.33	498.51	1	24772
1	1168.84	502.25	1	24776
1	1169.55	499.82	1	24780
1	1169.66	493.93	1	24784
1	1169.42	502.39	1	24788
1	1171.78	498.96	1	24792
1	1160.29	496.36	1	24796
1	1161.1	496.55	1	24800
1	1161.53	501.58	1	24804
1	1168.53	492.49	1	24808
1	1163.17	500.78	1	24812
1	1168.96	499.82	1	24816
1	1167.24	494.65	1	24820
1	1168.17	493.66	1	24824
1	1168.32	503.11	1	24828
1	1160.66	493.32	1	24832
1	1159.58	495.98	1	24836
1	1166.04	494.92	1	24840
1	1166.36	499.23	1	24844
1	1166.16	487.95	1	24848
1	1161.56	493.56	1	24852
1	1158.38	495.87	1	24856
1	1161.04	493.75	1	24860
1	1159.07	493.25	1	24864
1	1158.06	498.53	1	24868
1	1156.27	502.19	1	24872
1	1150.79	494.04	1	24876
1	1156.42	502.15	1	24880
1	1153.18	495.03	1	24884
1	1150.78	502.85	1	24888
1	1151.59	497.65	1	24892
1	1146.82	495.14	1	24896
1	1154.9	494.84	1	24900
1	1152.95	494.88	1	24904
1	1152.76	500.25	1	24908
1	1145.29	504.07	1	24912
1	1152.87	495.91	1	24916
1	1149.53	497.93	1	24920
1	1157.82	499.38	1	24924
1	1150.27	507.52	1	24928
1	1153.44	505.52	1	24932
1	1154.72	494.85	1	24936
1	1166.61	507.95	1	24940
1	1170.91	502.89	1	24944
1	1197.74	511.13	1	24948
1	1193.12	506.82	1	24952
1	1188.77	503.22	1	24956
1	1208.49	498.66	1	24960
1	1192.51	510.48	1	24964
1	1207.91	512.07	1	24968
1	1212.68	513	1	24972
1	1209.29	500.13	1	24976
1	1215.01	504.71	1	24980
1	1211.25	498.49	1	24984
1	1214.6	506.75	1	24988
1	1218.36	503.49	1	24992
1	1212.81	505.53	1	24996
1	1216.09	497.06	1	25000
1	1211.6	499.01	1	25004
1	1213.96	495.59	1	25008
1	1215.27	492.85	1	25012
1	1213.33	495.49	1	25016
1	1212.65	495.18	1	25020
1	1208.43	495.18	1	25024
1	1209.19	496.51	1	25028
1	1210.34	489.66	1	25032
1	1209.79	495.56	1	25036
1	1210.91	493	1	25040
1	1208.77	495.06	1	25044
1	1205.32	494.82	1	25048
1	1206.29	494.66	1	25052
1	1203.24	500.12	1	25056
1	1208.51	498.2	1	25060
1	1204.47	498.61	1	25064
1	1207.32	501.32	1	25068
1	1208.99	497.39	1	25072
1	1206.15	494.54	1	25076
1	1206.73	492.9	1	25080
1	1204.21	495.83	1	25084
1	1207.3	497.8	1	25088
1	1204.93	488.98	1	25092
1	1212.04	497.72	1	25096
1	1209.98	495.68	1	25100
1	1207.08	500.24	1	25104
1	1210.53	493.7	1	25108
1	1217.05	490.03	1	25112
1	1209.4	494.2	1	25116
1	1212.25	498.11	1	25120
1	1218.27	496.73	1	25124
1	1209.38	490.84	1	25128
1	1215.09	492.63	1	25132
1	1216.34	495.17	1	25136
1	1215.65	489.36	1	25140
1	1215.19	490.18	1	25144
1	1218.6	493.3	1	25148
1	1216.16	498.2	1	25152
1	1218.23	498.12	1	25156
1	1220.37	493.5	1	25160
1	1222.11	498.49	1	25164
1	1205.03	493.96	1	25168
1	1175.33	494.7	1	25172
1	1074.67	482.03	1	25176
1	1022.76	487.55	1	25180
1	1012.23	486.56	1	25184
1	1009.25	483.99	1	25188
1	1001.44	475.25	1	25192
1	1000.45	473.56	1	25196
1	994.82	471.46	1	25200
1	995.51	474.2	1	25204
1	993.74	472.97	1	25208
1	990.03	470.51	1	25212
1	992.43	470.59	1	25216
1	988.93	473.58	1	25220
1	987.88	473.16	1	25224
1	985.5	473.73	1	25228
1	985.74	471.43	1	25232
1	984.19	473.07	1	25236
1	982.73	477.21	1	25240
1	985.6	476.75	1	25244
1	982.16	475.83	1	25248
1	978.83	472.95	1	25252
1	973.95	474.17	1	25256
1	981.74	476.03	1	25260
1	975.4	475.15	1	25264
1	975.76	474.23	1	25268
1	979.34	474.44	1	25272
1	974.27	468.75	1	25276
1	977.43	478.25	1	25280
1	977.85	473.31	1	25284
1	979.34	474.4	1	25288
1	981.73	474.93	1	25292
1	986.43	474.26	1	25296
1	990.88	476.36	1	25300
1	991.04	473.25	1	25304
1	992.64	478.21	1	25308
1	996.18	481.53	1	25312
1	994.05	475.7	1	25316
1	997.22	479.22	1	25320
1	996.03	478.13	1	25324
1	991.1	474.76	1	25328
1	988.42	479.22	1	25332
1	986.8	480.48	1	25336
1	984.57	478.57	1	25340
1	978.79	473.64	1	25344
1	981.78	479.78	1	25348
1	985.45	473.2	1	25352
1	983.31	473.18	1	25356
1	979.28	472.08	1	25360
1	975.1	476.88	1	25364
1	981.63	473.12	1	25368
1	980.03	474.83	1	25372
1	978.45	474.36	1	25376
1	979.82	472.66	1	25380
1	987.95	466.42	1	25384
1	990.45	472.98	1	25388
1	988.92	467.29	1	25392
1	986.9	473.07	1	25396
1	991.68	471.41	1	25400
1	986.92	470.18	1	25404
1	990.53	469.6	1	25408
1	983.49	472.7	1	25412
1	988.68	475.92	1	25416
1	984.59	471.28	1	25420
1	991.64	469.24	1	25424
1	990.32	470.44	1	25428
1	990.34	466.9	1	25432
1	988.55	470.13	1	25436
1	990.55	464.89	1	25440
1	984.07	464.52	1	25444
1	984.35	462.32	1	25448
1	989.29	461.73	1	25452
1	980.75	460.19	1	25456
1	987.35	460.59	1	25460
1	985.14	461.01	1	25464
1	984.96	461.42	1	25468
1	980.04	462.01	1	25472
1	984.15	461.13	1	25476
1	987.86	462.01	1	25480
1	982.54	464.14	1	25484
1	982.7	463.43	1	25488
1	987.46	463.51	1	25492
1	983.64	464.68	1	25496
1	983.76	466.23	1	25500
1	982.68	469.43	1	25504
1	981.11	466.14	1	25508
1	982.89	470.6	1	25512
1	987.8	473.57	1	25516
1	978.5	482.04	1	25520
1	965.21	501.38	1	25524
1	924.01	488.38	1	25528
1	848.82	504.46	1	25532
1	822.01	517.39	1	25536
1	826.48	531.29	1	25540
1	836.28	526.27	1	25544
1	843.64	529.62	1	25548
1	846.57	522.82	1	25552
1	854.37	530.73	1	25556
1	840.38	535.4	1	25560
1	844.93	542.68	1	25564
1	848.78	536.92	1	25568
1	845.91	535.25	1	25572
1	848.68	538.5	1	25576
1	849.51	537.87	1	25580
1	852.91	530.16	1	25584
1	855.22	524.1	1	25588
1	852.5	533.14	1	25592
1	854.02	527.16	1	25596
1	855.05	524.62	1	25600
1	852.23	524.46	1	25604
1	855.61	531.59	1	25608
1	857.5	525.29	1	25612
1	853.68	515.11	1	25616
1	851.42	522.42	1	25620
1	853.4	518.58	1	25624
1	853.21	514.05	1	25628
1	846.72	514.01	1	25632
1	855.66	513.65	1	25636
1	856.74	514.63	1	25640
1	854.83	512.82	1	25644
1	858.14	511.96	1	25648
1	851.9	509.2	1	25652
1	851.26	509.4	1	25656
1	851.57	508.17	1	25660
1	851.57	510.47	1	25664
1	854.29	508.95	1	25668
1	850.22	508.32	1	25672
1	849.38	501.9	1	25676
1	853.44	509.74	1	25680
1	849.08	508.73	1	25684
1	850.67	508.31	1	25688
1	851.57	503.64	1	25692
1	854.52	514.48	1	25696
1	854.99	503.52	1	25700
1	853.86	513.83	1	25704
1	853.91	500.41	1	25708
1	855.78	511.51	1	25712
1	850.26	513.12	1	25716
1	858.63	510.54	1	25720
1	857.71	508.12	1	25724
1	857.14	505.46	1	25728
1	861.39	510.5	1	25732
1	855.94	506.33	1	25736
1	850.99	505.57	1	25740
1	853.89	510.15	1	25744
1	855.55	506.91	1	25748
1	858.48	513.44	1	25752
1	852.93	518.67	1	25756
1	855.4	511.23	1	25760
1	855.71	519	1	25764
1	852.36	508.06	1	25768
1	855.01	517.58	1	25772
1	852.42	527.62	1	25776
1	852.92	527.92	1	25780
1	857.24	528.3	1	25784
1	852.07	527.39	1	25788
1	857.26	526.62	1	25792
1	849.87	531.54	1	25796
1	856.98	532.36	1	25800
1	859.44	524.71	1	25804
1	851.91	531.79	1	25808
1	849.47	528.32	1	25812
1	847.7	536.59	1	25816
1	847.1	537.63	1	25820
1	854.31	529.83	1	25824
1	846.4	526.34	1	25828
1	846.39	531.81	1	25832
1	846.8	536.71	1	25836
1	849.94	530.05	1	25840
1	850.67	525.86	1	25844
1	845.69	533.55	1	25848
1	850.16	533.58	1	25852
1	856.28	531.16	1	25856
1	856.86	531.68	1	25860
1	856.98	529.28	1	25864
1	856.55	527.86	1	25868
1	860.85	534.44	1	25872
1	886.31	535.64	1	25876
1	963.54	530.26	1	25880
1	997.53	538.23	1	25884
1	1009.84	535	1	25888
1	1021.75	538.88	1	25892
1	1026.93	541.78	1	25896
1	1015.7	543.45	1	25900
1	1018.49	541.94	1	25904
1	1016.88	539.9	1	25908
1	1016.2	543.44	1	25912
1	1017.88	542.81	1	25916
1	1024.39	543.95	1	25920
1	1026.35	541.94	1	25924
1	1030.09	540.38	1	25928
1	1035.55	538.97	1	25932
1	1034.63	545.87	1	25936
1	1032.64	542.41	1	25940
1	1037.3	541.1	1	25944
1	1042.13	550.09	1	25948
1	1042.03	543.98	1	25952
1	1042.77	542.07	1	25956
1	1048.17	546.36	1	25960
1	1050.67	541.39	1	25964
1	1049.87	536.93	1	25968
1	1047.94	540.39	1	25972
1	1045.87	539.15	1	25976
1	1048.24	536.13	1	25980
1	1043.14	536.67	1	25984
1	1046.74	536.03	1	25988
1	1042.51	529.44	1	25992
1	1042.26	533.94	1	25996
1	1039.71	532.58	1	26000
1	1037.33	531.59	1	26004
1	1034.34	530	1	26008
1	1037.11	527.71	1	26012
1	1034.44	530.33	1	26016
1	1034.22	528.83	1	26020
1	1030.7	530.55	1	26024
1	1031.3	525.19	1	26028
1	1032.69	523.9	1	26032
1	1028.7	522.62	1	26036
1	1026.71	519.94	1	26040
1	1026.57	520.2	1	26044
1	1027.84	515.1	1	26048
1	1026.38	512.5	1	26052
1	1023.47	517.33	1	26056
1	1022.56	512.76	1	26060
1	1024.69	513.39	1	26064
1	1026.69	512.42	1	26068
1	1028.69	511.08	1	26072
1	1029.57	513.25	1	26076
1	1032.46	504.75	1	26080
1	1034.03	509.22	1	26084
1	1033.87	505.32	1	26088
1	1032.27	513.02	1	26092
1	1034.95	513.9	1	26096
1	1039.04	509.66	1	26100
1	1041.98	510.27	1	26104
1	1043.78	515.21	1	26108
1	1042.06	503.82	1	26112
1	1042.16	509.65	1	26116
1	1040.79	509.2	1	26120
1	1045.68	512.5	1	26124
1	1045.53	509.73	1	26128
1	1046.91	517.41	1	26132
1	1041.4	511.56	1	26136
1	1042.57	515.09	1	26140
1	1045.24	518.3	1	26144
1	1030.06	520.64	1	26148
1	993.28	518.08	1	26152
1	919.85	525.91	1	26156
1	878.09	520.88	1	26160
1	841.29	528.18	1	26164
1	821.08	531.62	1	26168
1	814.31	523	1	26172
1	819.81	523.86	1	26176
1	809.2	518.35	1	26180
1	815.82	525.25	1	26184
1	820.87	536.65	1	26188
1	819.37	514.11	1	26192
1	811.21	527.59	1	26196
1	811.05	530.63	1	26200
1	805.8	531.75	1	26204
1	811.37	533.17	1	26208
1	814.2	529.83	1	26212
1	815.72	532.34	1	26216
1	815.14	536.01	1	26220
1	816.44	541.5	1	26224
1	814.29	543.15	1	26228
1	813.12	542.83	1	26232
1	815.77	543.02	1	26236
1	814.17	545.8	1	26240
1	812.81	549.36	1	26244
1	817.12	548.38	1	26248
1	814.39	549.35	1	26252
1	813.95	549.77	1	26256
1	814.13	553.53	1	26260
1	813.64	552.11	1	26264
1	813.34	557.23	1	26268
1	816.62	558.73	1	26272
1	814.74	555.99	1	26276
1	816.07	556.96	1	26280
1	817.05	555.43	1	26284
1	818.18	555.3	1	26288
1	821.01	551.28	1	26292
1	820.59	558.46	1	26296
1	822.44	559.94	1	26300
1	824.15	560.06	1	26304
1	824.1	565.41	1	26308
1	824.05	555.51	1	26312
1	827.93	556.02	1	26316
1	827.84	557.19	1	26320
1	825.74	558.09	1	26324
1	822.31	558.22	1	26328
1	824.96	552.16	1	26332
1	826.8	554.13	1	26336
1	831.32	554.51	1	26340
1	850.78	548.68	1	26344
1	863.76	539.15	1	26348
1	850.11	542.44	1	26352
1	858.58	539.36	1	26356
1	865.58	543.22	1	26360
1	864.69	538.53	1	26364
1	878.6	533.9	1	26368
1	876.64	535.71	1	26372
1	879.85	533.89	1	26376
1	883.87	529.6	1	26380
1	883.64	532.06	1	26384
1	879.76	531.06	1	26388
1	884.08	534.35	1	26392
1	883.33	535.13	1	26396
1	886.69	536.05	1	26400
1	885.51	530.68	1	26404
1	887.13	530.38	1	26408
1	888.13	537.2	1	26412
1	889.1	526.3	1	26416
1	887.37	540.71	1	26420
1	890.29	536.58	1	26424
1	889.6	533.66	1	26428
1	893.17	529.8	1	26432
1	891.76	521.2	1	26436
1	894.3	525.1	1	26440
1	894.11	517.58	1	26444
1	895.45	526.31	1	26448
1	896.88	521.72	1	26452
1	895.59	525.12	1	26456
1	893.57	522.12	1	26460
1	893.29	518.31	1	26464
1	892.34	512.74	1	26468
1	888.03	513.91	1	26472
1	886.11	511.68	1	26476
1	884.74	516.43	1	26480
1	880.39	514.57	1	26484
1	874.8	513.12	1	26488
1	876.95	515.59	1	26492
1	877.36	509.47	1	26496
1	871.83	514.06	1	26500
1	872.74	519.3	1	26504
1	872.41	520.38	1	26508
1	870.99	518.55	1	26512
1	871.63	518.02	1	26516
1	872.93	516.57	1	26520
1	876.47	522.32	1	26524
1	874.43	520.54	1	26528
1	877.81	512.88	1	26532
1	879.02	523.77	1	26536
1	882.33	519.64	1	26540
1	880.33	514.98	1	26544
1	885	513.79	1	26548
1	886.42	513.31	1	26552
1	883.8	512.67	1	26556
1	888.3	510.4	1	26560
1	890.85	516.99	1	26564
1	895.54	516.39	1	26568
1	895.72	518.2	1	26572
1	895.58	519.16	1	26576
1	899.91	516.58	1	26580
1	899.85	518.13	1	26584
1	900.17	519.83	1	26588
1	897.01	518.33	1	26592
1	899.69	517.88	1	26596
1	897.99	525.24	1	26600
1	897.17	524.61	1	26604
1	896.18	524.6	1	26608
1	897.07	522.99	1	26612
1	895.48	529.03	1	26616
1	895.32	525.2	1	26620
1	897.3	526.79	1	26624
1	897.38	523.5	1	26628
1	903.07	523.05	1	26632
1	921.58	521.96	1	26636
1	931.6	522.97	1	26640
1	944.27	523.92	1	26644
1	942.94	518.83	1	26648
1	954.77	522.64	1	26652
1	965.08	526.15	1	26656
1	960.58	517.9	1	26660
1	971.28	522.25	1	26664
1	974.7	515.62	1	26668
1	976.96	527.15	1	26672
1	982.36	524.36	1	26676
1	980.28	525.84	1	26680
1	983.37	535.84	1	26684
1	983.78	537.37	1	26688
1	984.58	534.17	1	26692
1	983.91	532.92	1	26696
1	985.39	539.59	1	26700
1	986.71	539.49	1	26704
1	981.63	532.22	1	26708
1	972.48	529.09	1	26712
1	987.08	529.11	1	26716
1	979.34	534.91	1	26720
1	982.12	530.59	1	26724
1	982.36	528.28	1	26728
1	973.72	528.72	1	26732
1	971.14	531.11	1	26736
1	982.24	530.18	1	26740
1	982.72	530.69	1	26744
1	979.27	531.92	1	26748
1	977.33	533.59	1	26752
1	977.49	535.81	1	26756
1	969.52	533.04	1	26760
1	971.07	529.64	1	26764
1	978.28	531	1	26768
1	970.53	531.27	1	26772
1	974.46	522.77	1	26776
1	975.19	523.14	1	26780
1	969.05	523.44	1	26784
1	971.23	524.03	1	26788
1	974.12	521.78	1	26792
1	972.05	525.5	1	26796
1	978.04	520.36	1	26800
1	974.81	521.8	1	26804
1	980.67	525.88	1	26808
1	978.75	521.17	1	26812
1	993.15	532.65	1	26816
1	1035.98	531.6	1	26820
1	1078.91	559.91	1	26824
1	1065.07	539.2	1	26828
1	1070.47	546.46	1	26832
1	1059.72	556.28	1	26836
1	1054.47	549.9	1	26840
1	1073.82	559.35	1	26844
1	1073.28	544.44	1	26848
1	1073.56	552.86	1	26852
1	1075.4	551.13	1	26856
1	1079.81	555.12	1	26860
1	1077.69	557.22	1	26864
1	1078.29	556.35	1	26868
1	1077.56	560.04	1	26872
1	1080.59	562.68	1	26876
1	1083.03	559.05	1	26880
1	1085.91	559.47	1	26884
1	1081.34	554.7	1	26888
1	1085.38	559.3	1	26892
1	1086.69	557.45	1	26896
1	1086.43	560.41	1	26900
1	1071.93	561.46	1	26904
1	999.46	558.37	1	26908
1	877.04	561.48	1	26912
1	809.24	552.73	1	26916
1	783.58	567.94	1	26920
1	774.7	572.12	1	26924
1	770.51	595.73	1	26928
1	784.86	588.85	1	26932
1	790.14	576.84	1	26936
1	788.97	586.86	1	26940
1	780.84	591.77	1	26944
1	783.62	593.58	1	26948
1	784.34	594.95	1	26952
1	784.77	596.4	1	26956
1	782.73	597.24	1	26960
1	783.51	596.04	1	26964
1	787.32	593.29	1	26968
1	789.6	593.56	1	26972
1	793.55	592.72	1	26976
1	788.68	590.97	1	26980
1	789.37	592.56	1	26984
1	788.86	578.94	1	26988
1	790.84	588.43	1	26992
1	787.03	567.08	1	26996
1	789.04	548.28	1	27000
1	788.26	581.45	1	27004
1	785.67	571.35	1	27008
1	788.11	575.33	1	27012
1	784.98	573.97	1	27016
1	789.74	578.3	1	27020
1	783.03	571.96	1	27024
1	783.09	569.29	1	27028
1	781.75	578.41	1	27032
1	782.77	575.47	1	27036
1	787.49	573.94	1	27040
1	779.65	577.75	1	27044
1	787.12	578.99	1	27048
1	786.83	585.92	1	27052
1	787.73	577.73	1	27056
1	784.69	576.77	1	27060
1	787.68	575.51	1	27064
1	787.26	577.7	1	27068
1	785.68	589.55	1	27072
1	785.48	591.67	1	27076
1	789.2	595.41	1	27080
1	786.57	583.51	1	27084
1	788.51	567.59	1	27088
1	787.84	589.14	1	27092
1	787.08	589.81	1	27096
1	787.78	598.87	1	27100
1	789.34	580.23	1	27104
1	786.78	592.11	1	27108
1	785.22	583.61	1	27112
1	786.36	595.73	1	27116
1	787.68	585.78	1	27120
1	786.76	597.06	1	27124
1	783.54	588.73	1	27128
1	785.31	593.96	1	27132
1	782.04	584.27	1	27136
1	784.25	581.56	1	27140
1	781.03	580.37	1	27144
1	782.23	583.57	1	27148
1	785.98	584.07	1	27152
1	782.86	581.6	1	27156
1	782.95	574.92	1	27160
1	782.91	576.23	1	27164
1	786.19	587.9	1	27168
1	789.36	594.06	1	27172
1	795.04	596.02	1	27176
1	804.68	613.19	1	27180
1	811.14	626.59	1	27184
1	813.66	628.37	1	27188
1	815.78	633.77	1	27192
1	815.35	636.99	1	27196
1	815	629.84	1	27200
1	819.97	640.78	1	27204
1	823.73	642.45	1	27208
1	825.81	646.43	1	27212
1	830.4	647.12	1	27216
1	830.61	654.45	1	27220
1	831.89	648.25	1	27224
1	836.99	650.64	1	27228
1	836.26	652.58	1	27232
1	839.84	649.05	1	27236
1	840.08	645.76	1	27240
1	843.65	654.69	1	27244
1	845.97	652.12	1	27248
1	849.44	645.22	1	27252
1	850.83	640.09	1	27256
1	849.87	652.83	1	27260
1	841.45	646.73	1	27264
1	847.05	649.87	1	27268
1	843.06	641.39	1	27272
1	848.72	634.13	1	27276
1	839.8	639.37	1	27280
1	836.15	638.15	1	27284
1	836.49	632.63	1	27288
1	834.21	635.7	1	27292
1	829.21	628.92	1	27296
1	830.81	633.25	1	27300
1	833.24	632.96	1	27304
1	837.39	634.16	1	27308
1	839.27	623.93	1	27312
1	839.17	627.2	1	27316
1	841.32	604.67	1	27320
1	841.83	637.15	1	27324
1	846.06	624.8	1	27328
1	846.38	623.67	1	27332
1	850.19	637.3	1	27336
1	849.89	636.24	1	27340
1	851.31	631.12	1	27344
1	850.74	598.64	1	27348
1	851.5	635.23	1	27352
1	852.61	636.33	1	27356
1	851.41	616.18	1	27360
1	850.81	636.01	1	27364
1	849.59	630.39	1	27368
1	847.93	637.73	1	27372
1	849.04	642.41	1	27376
1	847.28	631.53	1	27380
1	848.27	634.54	1	27384
1	849.12	639.01	1	27388
1	848.76	623.44	1	27392
1	848.67	632.89	1	27396
1	846.79	611.82	1	27400
1	845.28	634.76	1	27404
1	842.49	625.1	1	27408
1	839.28	650.94	1	27412
1	839.06	643.42	1	27416
1	837.12	648.06	1	27420
1	838.95	638.55	1	27424
1	836	635.57	1	27428
1	834.04	647.34	1	27432
1	835.69	656.13	1	27436
1	840.12	650.39	1	27440
1	846.16	654.07	1	27444
1	855.7	613.98	1	27448
1	863.37	628.18	1	27452
1	863.33	626.76	1	27456
1	868.06	644.95	1	27460
1	868.22	645.46	1	27464
1	875.52	611.61	1	27468
1	880.47	620.06	1	27472
1	880.26	601.28	1	27476
1	880.06	601.62	1	27480
1	882.48	648.1	1	27484
1	879.62	620.53	1	27488
1	879.38	633.06	1	27492
1	879.26	606.69	1	27496
1	876.32	611.94	1	27500
1	881.46	615.25	1	27504
1	881.01	614.79	1	27508
1	883.14	662.53	1	27512
1	881.08	611.71	1	27516
1	879.82	601.25	1	27520
1	882.46	614.27	1	27524
1	882.19	601.38	1	27528
1	887.11	602.28	1	27532
1	885.18	594.57	1	27536
1	884.82	600.19	1	27540
1	884.03	617.75	1	27544
1	887.35	596.16	1	27548
1	891.77	603.84	1	27552
1	888.35	607.16	1	27556
1	888.69	606.44	1	27560
1	887.65	616.83	1	27564
1	900.68	604.78	1	27568
1	918.9	612.4	1	27572
1	947.54	609.61	1	27576
1	977.28	608.75	1	27580
1	1033.75	601.51	1	27584
1	1036.18	605.25	1	27588
1	1028.53	605.58	1	27592
1	1050.66	594.92	1	27596
1	1039.45	598.78	1	27600
1	1054.27	603.63	1	27604
1	1050.02	604.79	1	27608
1	1046.84	598.64	1	27612
1	1056.78	598.11	1	27616
1	1063.29	595.15	1	27620
1	1069.71	608	1	27624
1	1061.18	605.55	1	27628
1	1062.21	606.69	1	27632
1	1062.5	606.59	1	27636
1	1065.47	609.84	1	27640
1	1064.36	612.88	1	27644
1	1059.62	612.05	1	27648
1	1059.15	614.79	1	27652
1	1063.09	615.44	1	27656
1	1058.43	614.28	1	27660
1	1058.1	613.12	1	27664
1	1057.9	617.65	1	27668
1	1055.25	617.74	1	27672
1	1051.28	621.99	1	27676
1	1055.8	613.85	1	27680
1	1052.07	609.07	1	27684
1	1052.39	609.88	1	27688
1	1054.53	602.53	1	27692
1	1050.82	610.84	1	27696
1	1054.96	607.4	1	27700
1	1051.54	600.67	1	27704
1	1059.53	611.71	1	27708
1	1049.19	600.45	1	27712
1	1048.43	600.4	1	27716
1	1055.71	601.78	1	27720
1	1052.97	604.19	1	27724
1	1061.57	601.18	1	27728
1	1048.49	603.45	1	27732
1	1054.44	606.02	1	27736
1	1056.72	614.36	1	27740
1	1053.29	600.97	1	27744
1	1056.49	607.09	1	27748
1	1051.01	609.4	1	27752
1	1059.82	602.74	1	27756
1	1058.43	598.05	1	27760
1	1057.81	616.43	1	27764
1	1057.28	611.95	1	27768
1	1057.14	608.95	1	27772
1	1058.83	588.46	1	27776
1	1058.58	592.79	1	27780
1	1055.46	601	1	27784
1	1058.71	599.62	1	27788
1	1058.63	604.94	1	27792
1	1057.67	603.21	1	27796
1	1054.38	602.52	1	27800
1	1056.28	603.23	1	27804
1	1052.69	605.24	1	27808
1	1055.41	598.97	1	27812
1	1053.64	602.28	1	27816
1	1056.86	604.39	1	27820
1	1051.92	607.08	1	27824
1	1054.35	608.15	1	27828
1	1051.85	608.34	1	27832
1	1050.87	607.65	1	27836
1	1053.31	605.39	1	27840
1	1052.86	604.97	1	27844
1	1052.35	609.09	1	27848
1	1059.29	608.1	1	27852
1	1061.97	613.04	1	27856
1	1059.51	620.69	1	27860
1	1062.61	621.01	1	27864
1	1064.96	615.64	1	27868
1	1060.86	615.18	1	27872
1	1063.2	610.43	1	27876
1	1067.57	626.25	1	27880
1	1070.49	628.13	1	27884
1	1069.07	627.24	1	27888
1	1069.83	619.27	1	27892
1	1062.25	611.03	1	27896
1	1070.51	614.95	1	27900
1	1063.81	606.53	1	27904
1	1062.6	610.14	1	27908
1	1068.06	602.93	1	27912
1	1068.38	601.69	1	27916
1	1071.27	598.01	1	27920
1	1072.66	601.03	1	27924
1	1077.06	595.39	1	27928
1	1073.84	596.46	1	27932
1	1069.12	586.12	1	27936
1	1074.96	601.81	1	27940
1	1073.73	598.42	1	27944
1	1075.81	598.93	1	27948
1	1078.89	607.42	1	27952
1	1078.85	604.56	1	27956
1	1076.68	611.6	1	27960
1	1073.21	617.84	1	27964
1	1074.43	608.07	1	27968
1	1073.72	615.5	1	27972
1	1071.36	612.51	1	27976
1	1071.66	620.05	1	27980
1	1072.6	611.58	1	27984
1	1074.44	616.57	1	27988
1	1077.46	622.61	1	27992
1	1105.96	625.02	1	27996
1	1108.8	619.67	1	28000
1	1112.2	618.61	1	28004
1	1123.73	611.45	1	28008
1	1109.47	616.74	1	28012
1	1138.32	617.96	1	28016
1	1128.49	619.96	1	28020
1	1130.11	621.81	1	28024
1	1137.19	615.43	1	28028
1	1143.04	626.02	1	28032
1	1145.39	621.33	1	28036
1	1146.4	625.62	1	28040
1	1136.67	629.48	1	28044
1	1144.12	623.94	1	28048
1	1137.96	633.1	1	28052
1	1137.67	626.48	1	28056
1	1144.24	630.03	1	28060
1	1136.43	621.77	1	28064
1	1135.84	626.88	1	28068
1	1140.61	624.2	1	28072
1	1132.8	617.28	1	28076
1	1129.69	620.16	1	28080
1	1130.31	621.01	1	28084
1	1127.18	615.68	1	28088
1	1134.5	615.32	1	28092
1	1120.76	612.1	1	28096
1	1128.09	611.16	1	28100
1	1128.08	611.33	1	28104
1	1123.17	609.66	1	28108
1	1132.05	612.15	1	28112
1	1127.59	612.37	1	28116
1	1131.64	607.67	1	28120
1	1135.03	603.12	1	28124
1	1131.93	607.44	1	28128
1	1133.87	607.24	1	28132
1	1133.01	608.22	1	28136
1	1138.04	606.49	1	28140
1	1139.61	605.82	1	28144
1	1143.82	607.22	1	28148
1	1144.71	606.4	1	28152
1	1142.89	608.39	1	28156
1	1142.17	607.4	1	28160
1	1142.16	609.26	1	28164
1	1146.24	611.45	1	28168
1	1144.36	607.21	1	28172
1	1147.75	606.9	1	28176
1	1150.17	602.84	1	28180
1	1146.51	605.84	1	28184
1	1145.68	608.46	1	28188
1	1146.12	608.97	1	28192
1	1148.87	606.29	1	28196
1	1148.23	604.28	1	28200
1	1148.25	609.88	1	28204
1	1150.59	604.65	1	28208
