trial	x	y	L Validity	time
1	833.14	562.35	1	22356
1	834.11	564.6	1	22360
1	833.28	565.55	1	22364
1	830.62	555.18	1	22368
1	831.92	567.47	1	22372
1	830.82	564.91	1	22376
1	834.38	562.59	1	22380
1	832.76	552.04	1	22384
1	835.92	565.98	1	22388
1	836.18	568.83	1	22392
1	834.06	560.99	1	22396
1	837.74	564.09	1	22400
1	840.89	570.72	1	22404
1	842.23	573.89	1	22408
1	842.96	569.21	1	22412
1	844.84	557.87	1	22416
1	846.57	563.5	1	22420
1	848.68	565.64	1	22424
1	850.12	558.58	1	22428
1	848.57	561.94	1	22432
1	844.04	560.98	1	22436
1	767.32	567.37	1	22440
1	714.07	573.52	1	22444
1	684.9	566.8	1	22448
1	693.5	579.91	1	22452
1	696.87	562.42	1	22456
1	701.83	577.89	1	22460
1	693.86	574.37	1	22464
1	694.19	578.73	1	22468
1	700.27	587.77	1	22472
1	693.94	589.84	1	22476
1	695.48	586.83	1	22480
1	687.09	588.48	1	22484
1	692.55	590.94	1	22488
1	691.33	593.04	1	22492
1	690.07	594.01	1	22496
1	690.4	590.93	1	22500
1	690.07	588.07	1	22504
1	688.24	590.91	1	22508
1	691.23	592.01	1	22512
1	691.35	586.76	1	22516
1	690.75	589.31	1	22520
1	690.19	588.52	1	22524
1	691.5	586.56	1	22528
1	693.8	583.36	1	22532
1	693.48	581.22	1	22536
1	694.65	584.98	1	22540
1	689.28	580.11	1	22544
1	683.84	578.68	1	22548
1	689.18	578.01	1	22552
1	683.47	575.21	1	22556
1	687.49	576.54	1	22560
1	683.95	579.05	1	22564
1	685.9	569.79	1	22568
1	684.12	574.6	1	22572
1	685.64	573.21	1	22576
1	684.34	570.6	1	22580
1	681.29	568.18	1	22584
1	679.93	571.56	1	22588
1	682.51	574.66	1	22592
1	683.01	574.83	1	22596
1	683.75	574.65	1	22600
1	680.46	577.1	1	22604
1	680.5	577.17	1	22608
1	680.93	576.02	1	22612
1	682.25	577.52	1	22616
1	680.22	579.36	1	22620
1	681.68	580.6	1	22624
1	682.82	580.28	1	22628
1	680.23	581.14	1	22632
1	686.42	585.16	1	22636
1	685.56	583.49	1	22640
1	686	585.51	1	22644
1	687.79	587.56	1	22648
1	689.03	576.71	1	22652
1	692.61	589.83	1	22656
1	693.62	588.55	1	22660
1	694.3	588.04	1	22664
1	693.34	591.48	1	22668
1	695.43	592.92	1	22672
1	699.71	598.59	1	22676
1	704.27	595.14	1	22680
1	711.49	590.68	1	22684
1	725.98	597.43	1	22688
1	745.05	592.84	1	22692
1	746	594.42	1	22696
1	741.22	594.16	1	22700
1	750.02	584.02	1	22704
1	750.55	591.8	1	22708
1	750.2	585.58	1	22712
1	760.11	590.03	1	22716
1	755.77	585.27	1	22720
1	758.47	586.01	1	22724
1	763.22	577.67	1	22728
1	763.65	581.35	1	22732
1	762.33	575.1	1	22736
1	761.98	572.85	1	22740
1	763.9	572.92	1	22744
1	765.53	572.96	1	22748
1	765.47	565.73	1	22752
1	761.07	570.22	1	22756
1	757.21	569.61	1	22760
1	760.87	572.9	1	22764
1	759.82	566.78	1	22768
1	759.63	569.64	1	22772
1	758.71	567	1	22776
1	759.82	567.94	1	22780
1	760.05	584.83	1	22784
1	753.5	572.08	1	22788
1	749.09	573.82	1	22792
1	753.61	577.18	1	22796
1	754.94	575.96	1	22800
1	758.35	583.19	1	22804
1	756.38	582.52	1	22808
1	755.09	587.54	1	22812
1	757.98	584.39	1	22816
1	757.36	585.79	1	22820
1	753.44	588.32	1	22824
1	755.88	589.18	1	22828
1	758.75	587.59	1	22832
1	760.6	593.99	1	22836
1	755.91	589.88	1	22840
1	756.57	592.1	1	22844
1	753.08	590.37	1	22848
1	754.02	591.81	1	22852
1	751.51	589.96	1	22856
1	753.78	582.76	1	22860
1	751.06	588.58	1	22864
1	749.84	589.81	1	22868
1	748.29	588.54	1	22872
1	744.78	588.01	1	22876
1	747.04	588.84	1	22880
1	748.78	588.01	1	22884
1	749.34	588.33	1	22888
1	752.18	585.15	1	22892
1	753.52	582.51	1	22896
1	750.41	579.47	1	22900
1	749.57	581.91	1	22904
1	749.16	580.71	1	22908
1	749.47	586.85	1	22912
1	751.2	580.8	1	22916
1	750.77	580.58	1	22920
1	748.83	579.79	1	22924
1	747.11	586	1	22928
1	746.58	572.11	1	22932
1	745.59	577.26	1	22936
1	745.35	580.92	1	22940
1	744.3	578.33	1	22944
1	747.84	578.09	1	22948
1	745.28	579.39	1	22952
1	746.2	580.9	1	22956
1	745.34	581.25	1	22960
1	748.25	583.38	1	22964
1	745.17	583.11	1	22968
1	749.59	583.3	1	22972
1	749.4	583.15	1	22976
1	747.54	585.36	1	22980
1	747.19	584.1	1	22984
1	747.28	584.88	1	22988
1	754.35	587.72	1	22992
1	748.43	585.79	1	22996
1	749.07	580.77	1	23000
1	747.65	584.63	1	23004
1	745.02	572.88	1	23008
1	747.72	577.8	1	23012
1	747.44	576.76	1	23016
1	749.24	577.04	1	23020
1	746.66	575.32	1	23024
1	744.8	574.19	1	23028
1	746	570.44	1	23032
1	755.92	573.23	1	23036
1	798.94	574.77	1	23040
1	841.93	575.36	1	23044
1	909.96	570.94	1	23048
1	913.73	574.49	1	23052
1	926.4	571.47	1	23056
1	927.42	573.91	1	23060
1	917.02	575.32	1	23064
1	926.36	573.33	1	23068
1	924.17	575.38	1	23072
1	921.26	574.02	1	23076
1	927.1	572.68	1	23080
1	925.27	572.12	1	23084
1	926.72	572.35	1	23088
1	927.26	573.22	1	23092
1	926.97	572.66	1	23096
1	927.64	572.3	1	23100
1	926.74	576.95	1	23104
1	924.84	574.41	1	23108
1	926.33	577.37	1	23112
1	924.96	572.71	1	23116
1	927.98	567.3	1	23120
1	928.28	564.53	1	23124
1	930.71	571.05	1	23128
1	929.63	568.79	1	23132
1	928.07	564.59	1	23136
1	932.15	567.94	1	23140
1	926.92	564.78	1	23144
1	921.59	569.66	1	23148
1	926.02	577.74	1	23152
1	925.95	570.63	1	23156
1	928.11	565.92	1	23160
1	923.28	566.92	1	23164
1	919.96	568.96	1	23168
1	921.39	572.98	1	23172
1	920.26	564.38	1	23176
1	919.42	565.94	1	23180
1	917.39	571.22	1	23184
1	917.6	572.35	1	23188
1	918.29	568.91	1	23192
1	915.88	565.36	1	23196
1	916.19	563.27	1	23200
1	916.66	568.97	1	23204
1	917.14	569.35	1	23208
1	919.78	567.47	1	23212
1	918.79	564.06	1	23216
1	917.96	567.49	1	23220
1	915.87	566.45	1	23224
1	917.49	571.77	1	23228
1	922.18	566.55	1	23232
1	927.21	564.61	1	23236
1	926.73	565.56	1	23240
1	929.52	573.11	1	23244
1	925.41	562.02	1	23248
1	922.37	562.97	1	23252
1	924.7	566.97	1	23256
1	925.9	566.02	1	23260
1	927.53	565.46	1	23264
1	926.99	571.18	1	23268
1	926.82	566.74	1	23272
1	923.68	567.55	1	23276
1	926.55	567.59	1	23280
1	928.44	568.88	1	23284
1	925.33	569.93	1	23288
1	921.66	573.15	1	23292
1	920.73	572.93	1	23296
1	926.12	568.62	1	23300
1	942.51	570.62	1	23304
1	952.41	570.48	1	23308
1	985.02	570.15	1	23312
1	1023.52	573.28	1	23316
1	1018.93	572.32	1	23320
1	1028.21	570.94	1	23324
1	1018.49	567.42	1	23328
1	1017.14	566.64	1	23332
1	1027.71	567.46	1	23336
1	1024.88	566.38	1	23340
1	1033.54	564.84	1	23344
1	1037.06	563.84	1	23348
1	1038.2	562.92	1	23352
1	1039.31	561.44	1	23356
1	1036.55	557.42	1	23360
1	1036.64	556.85	1	23364
1	1034.96	555	1	23368
1	1035.39	560.16	1	23372
1	1036.11	562.34	1	23376
1	1035.05	555.73	1	23380
1	1036.28	557.42	1	23384
1	1034.05	554.3	1	23388
1	1036.89	554.47	1	23392
1	1038.62	554.71	1	23396
1	1035.99	557.01	1	23400
1	1035.46	547.09	1	23404
1	1038.83	554.46	1	23408
1	1035.49	558.37	1	23412
1	1036.02	554.42	1	23416
1	1041.87	555.13	1	23420
1	1042.68	550.86	1	23424
1	1036.39	552.73	1	23428
1	1040.65	557.66	1	23432
1	1037.73	562.24	1	23436
1	1035.3	556.22	1	23440
1	1036.02	554.89	1	23444
1	1035.01	556.17	1	23448
1	1038.15	561.39	1	23452
1	1035.82	557.81	1	23456
1	1037.61	555.39	1	23460
1	1040.97	555.75	1	23464
1	1038.6	559.64	1	23468
1	1036.73	556.09	1	23472
1	1036.27	556.06	1	23476
1	1035.16	555.16	1	23480
1	1036.52	554.81	1	23484
1	1036.02	557.26	1	23488
1	1038.64	556.07	1	23492
1	1036.64	553.95	1	23496
1	1034.84	554.45	1	23500
1	1033.37	557.48	1	23504
1	1035.16	557.05	1	23508
1	1031.35	553.25	1	23512
1	1035.24	552.6	1	23516
1	1036.66	551.48	1	23520
1	1035.25	551.03	1	23524
1	1035.87	557.07	1	23528
1	1038.63	553.27	1	23532
1	1033.51	554.86	1	23536
1	1036.6	557.36	1	23540
1	1037.94	553.02	1	23544
1	1042.21	553.22	1	23548
1	1040.04	556.51	1	23552
1	1037.57	557.3	1	23556
1	1043.65	559.43	1	23560
1	1043.77	563.97	1	23564
1	1041.84	563.87	1	23568
1	1041.82	560.72	1	23572
1	1046.62	563.46	1	23576
1	1047.61	561.21	1	23580
1	1046.65	563.8	1	23584
1	1042.11	564.33	1	23588
1	1043.42	565.39	1	23592
1	1046.53	568.68	1	23596
1	1046.6	567.24	1	23600
1	1041.21	568.82	1	23604
1	1038.52	567.85	1	23608
1	1045.16	568.72	1	23612
1	1047.61	569.69	1	23616
1	1044.64	567.56	1	23620
1	1041.51	570.03	1	23624
1	1038.41	568.85	1	23628
1	1053.61	579.99	1	23632
1	1046.11	573.19	1	23636
1	1046.1	571.13	1	23640
1	1040.18	572.29	1	23644
1	1044.57	571.03	1	23648
1	1044.58	578.2	1	23652
1	1045.6	571.35	1	23656
1	1041.78	572.34	1	23660
1	1046.95	572.64	1	23664
1	1047.05	571.99	1	23668
1	1047.86	575.1	1	23672
1	1043.65	578.13	1	23676
1	1047.07	574.09	1	23680
1	1047.15	580.51	1	23684
1	1047.99	580.73	1	23688
1	1042.75	579.55	1	23692
1	1044.73	580.04	1	23696
1	1045.78	577.92	1	23700
1	1046.53	580.56	1	23704
1	1045.79	581.3	1	23708
1	1044.34	577.85	1	23712
1	1031.05	584.37	1	23716
1	1034.91	574.57	1	23720
1	1027.01	574.77	1	23724
1	1032.61	573.29	1	23728
1	1032.45	567.7	1	23732
1	1032.46	567.37	1	23736
1	1027.78	566.66	1	23740
1	1036.78	564.72	1	23744
1	1036.94	565.86	1	23748
1	1036.99	566.64	1	23752
1	1037.92	566.03	1	23756
1	1035.96	558.71	1	23760
1	1035.04	562.45	1	23764
1	1039.71	570.23	1	23768
1	1037.1	571.95	1	23772
1	1038.92	570.52	1	23776
1	1043.06	575.81	1	23780
1	1039.2	576.4	1	23784
1	1037.2	577.53	1	23788
1	1035.63	579.05	1	23792
1	1027.89	581.27	1	23796
1	1030.14	580.12	1	23800
1	1034.43	580.02	1	23804
1	1037.89	579.6	1	23808
1	1047.91	579.23	1	23812
1	1055.7	575.94	1	23816
1	1076.72	565.9	1	23820
1	1086.86	567.67	1	23824
1	1090.09	564.1	1	23828
1	1110.1	575.37	1	23832
1	1106.71	557.86	1	23836
1	1111.06	562.6	1	23840
1	1106.82	561.53	1	23844
1	1115.87	566.97	1	23848
1	1115.39	563.87	1	23852
1	1122.24	556.28	1	23856
1	1127.33	568.98	1	23860
1	1128.07	557.77	1	23864
1	1124.22	559.9	1	23868
1	1125.16	559.23	1	23872
1	1124.53	555.34	1	23876
1	1123.89	556.12	1	23880
1	1120.28	553.24	1	23884
1	1124.75	551.03	1	23888
1	1124	543.64	1	23892
1	1128.03	544.02	1	23896
1	1123.58	548.93	1	23900
1	1119	550.05	1	23904
1	1116.17	546.43	1	23908
1	1116.75	546.47	1	23912
1	1116.33	541.73	1	23916
1	1114.93	546.56	1	23920
1	1114.93	547.96	1	23924
1	1113.31	552.07	1	23928
1	1112.01	550.55	1	23932
1	1106.38	549.18	1	23936
1	1102.62	550.62	1	23940
1	1105.91	551.7	1	23944
1	1105.85	539.79	1	23948
1	1105.81	543.29	1	23952
1	1105.32	536.18	1	23956
1	1106.61	537.96	1	23960
1	1105.07	538.16	1	23964
1	1105.58	542.09	1	23968
1	1112.88	536.83	1	23972
1	1129.08	544.96	1	23976
1	1220.56	543.7	1	23980
1	1231.71	542.52	1	23984
1	1241.01	554.41	1	23988
1	1225.56	552.97	1	23992
1	1228.59	554.09	1	23996
1	1235.11	553.77	1	24000
1	1214.13	558.17	1	24004
1	1217.54	561.43	1	24008
1	1229.7	554.27	1	24012
1	1227.72	557.3	1	24016
1	1227.77	557.04	1	24020
1	1229.66	560.27	1	24024
1	1231.72	558.68	1	24028
1	1231.57	558.77	1	24032
1	1230.02	557.32	1	24036
1	1228.2	555.05	1	24040
1	1234.56	558.13	1	24044
1	1232.27	564.03	1	24048
1	1232.48	558.95	1	24052
1	1231.3	553.38	1	24056
1	1236.01	558.5	1	24060
1	1234.97	558.28	1	24064
1	1229.71	560.32	1	24068
1	1226.4	563.6	1	24072
1	1231.84	563.15	1	24076
1	1228.66	561.81	1	24080
1	1233.93	564.95	1	24084
1	1231.44	560.88	1	24088
1	1231.54	557.22	1	24092
1	1232.31	559.94	1	24096
1	1232.54	558.17	1	24100
1	1232.54	554.2	1	24104
1	1235.54	553.01	1	24108
1	1235.03	548.17	1	24112
1	1237.33	550.13	1	24116
1	1235.09	551.71	1	24120
1	1237	542.66	1	24124
1	1236.4	543.55	1	24128
1	1237.16	536.94	1	24132
1	1235.76	538.67	1	24136
1	1233.01	532.21	1	24140
1	1230.15	535.87	1	24144
1	1232.97	536.92	1	24148
1	1234.6	541.06	1	24152
1	1234.87	532.57	1	24156
1	1235.78	535.42	1	24160
1	1237.18	531.45	1	24164
1	1231.45	529.49	1	24168
1	1229.79	533.12	1	24172
1	1228.53	536.71	1	24176
1	1229.94	529.86	1	24180
1	1228.55	530.23	1	24184
1	1230.28	528.64	1	24188
1	1233.03	525.32	1	24192
1	1230.12	522.22	1	24196
1	1233.36	526.89	1	24200
1	1233.07	526.26	1	24204
1	1225.78	525.53	1	24208
1	1235.1	526.34	1	24212
1	1235.93	532.08	1	24216
1	1231.01	528.27	1	24220
1	1235.4	528.36	1	24224
1	1233.91	527.29	1	24228
1	1238.13	536.9	1	24232
1	1229.33	537.51	1	24236
1	1235.76	539.43	1	24240
1	1228.58	541.67	1	24244
1	1237.52	541.02	1	24248
1	1232.42	545.05	1	24252
1	1243.54	549.3	1	24256
1	1237.47	556.14	1	24260
1	1236.91	557.55	1	24264
1	1243.92	564.28	1	24268
1	1247.14	556.81	1	24272
1	1259.04	563.61	1	24276
1	1265.48	553.23	1	24280
1	1264.48	561.71	1	24284
1	1269.73	556.71	1	24288
1	1262.35	558.01	1	24292
1	1264.88	558.14	1	24296
1	1263.26	559.67	1	24300
1	1267.08	557.3	1	24304
1	1270.27	554.86	1	24308
1	1268.34	553.77	1	24312
1	1273.69	556.76	1	24316
1	1270.14	556.37	1	24320
1	1274.22	554.95	1	24324
1	1273.22	556.07	1	24328
1	1270.57	546.42	1	24332
1	1273.3	552.28	1	24336
1	1274.18	553	1	24340
1	1275.53	552.82	1	24344
1	1277.71	555.41	1	24348
1	1275.71	557.25	1	24352
1	1277.28	553.2	1	24356
1	1280.46	556.86	1	24360
1	1276.89	559.33	1	24364
1	1276.63	559.01	1	24368
1	1278.52	557.38	1	24372
1	1280.3	557.15	1	24376
1	1283.61	556.71	1	24380
1	1286.2	562.01	1	24384
1	1283.32	560.7	1	24388
1	1287.7	549.45	1	24392
1	1286.57	557.46	1	24396
1	1284.81	549.95	1	24400
1	1285.37	557.99	1	24404
1	1283.78	550.22	1	24408
1	1254.59	525.09	1	24412
1	1152.11	488.23	1	24416
1	1050.42	467.2	1	24420
1	977.39	394.54	1	24424
1	899.71	376.24	1	24428
1	883.26	322.32	1	24432
1	853.76	308.66	1	24436
1	834.3	304.93	1	24440
1	834.61	309.37	1	24444
1	833.36	299.92	1	24448
1	832.74	310.4	1	24452
1	834.37	310.08	1	24456
1	827.28	303.62	1	24460
1	828.32	305.99	1	24464
1	824.95	301.82	1	24468
1	824.35	299.87	1	24472
1	817.86	300.7	1	24476
1	819.26	300.86	1	24480
1	818.03	301.13	1	24484
1	818.94	301.14	1	24488
1	816.55	301.98	1	24492
1	817.85	301.43	1	24496
1	816.76	301.1	1	24500
1	815.74	300.37	1	24504
1	815.2	301.69	1	24508
1	812.58	300.97	1	24512
1	814.47	304.29	1	24516
1	815.72	301.55	1	24520
1	818.46	303.71	1	24524
1	821.04	302.33	1	24528
1	819.14	304.89	1	24532
1	823.64	304.61	1	24536
1	820.83	303.42	1	24540
1	825.01	303.18	1	24544
1	824.39	305.17	1	24548
1	825.55	305.46	1	24552
1	825.89	305.7	1	24556
1	827.6	303.66	1	24560
1	828.29	305.22	1	24564
1	826.56	305.2	1	24568
1	827.37	306.33	1	24572
1	827.37	306.02	1	24576
1	826.4	305.92	1	24580
1	827.28	303.77	1	24584
1	824.36	304.85	1	24588
1	826.19	305.73	1	24592
1	825.33	305.4	1	24596
1	825.9	309.91	1	24600
1	827.89	311.53	1	24604
1	826.13	313.95	1	24608
1	824.43	314.09	1	24612
1	823.35	315.18	1	24616
1	826.43	317.43	1	24620
1	828.02	317.83	1	24624
1	828.62	319.14	1	24628
1	830.18	317.29	1	24632
1	827.48	316.47	1	24636
1	830.22	317.91	1	24640
1	827.89	319.5	1	24644
1	829.28	316.18	1	24648
1	828.82	312.66	1	24652
1	831.01	315.53	1	24656
1	831.54	315.16	1	24660
1	831.5	316.25	1	24664
1	832.11	314.9	1	24668
1	832.54	313.14	1	24672
1	833.96	314.95	1	24676
1	832.97	317.04	1	24680
1	825.22	317.14	1	24684
1	782.48	314.88	1	24688
1	729.95	318.64	1	24692
1	709.93	321.12	1	24696
1	711.11	320.52	1	24700
1	733.5	321.51	1	24704
1	718.34	318.74	1	24708
1	710.37	320.09	1	24712
1	709.38	322.86	1	24716
1	708.38	324.41	1	24720
1	705.59	324.82	1	24724
1	708.47	323.81	1	24728
1	710.15	323.86	1	24732
1	712.6	322.89	1	24736
1	714.63	322.77	1	24740
1	715.38	323.65	1	24744
1	714.64	324.25	1	24748
1	714.89	325.67	1	24752
1	715.07	326.21	1	24756
1	719.6	327.04	1	24760
1	718.39	325.7	1	24764
1	716.79	326.46	1	24768
1	716.66	322.14	1	24772
1	713.46	324.93	1	24776
1	713.04	328.19	1	24780
1	712.33	330.84	1	24784
1	717.11	329.05	1	24788
1	717.34	327.56	1	24792
1	710.88	325.4	1	24796
1	712.54	326.36	1	24800
1	712.19	326.74	1	24804
1	713.41	323.58	1	24808
1	714.86	317.68	1	24812
1	718.09	324.85	1	24816
1	723.64	337.76	1	24820
1	726.65	405.42	1	24824
1	732.35	478.23	1	24828
1	742.25	517.6	1	24832
1	754.5	551.43	1	24836
1	754.05	548.1	1	24840
1	754.1	546.7	1	24844
1	760.02	540.61	1	24848
1	761.32	508.74	1	24852
1	766.13	531.87	1	24856
1	765	534.78	1	24860
1	769.43	543.85	1	24864
1	771.56	545.79	1	24868
1	771.13	539.44	1	24872
1	769.84	543.74	1	24876
1	773.41	543.05	1	24880
1	771.82	543.45	1	24884
1	771.46	546.3	1	24888
1	773.68	541.55	1	24892
1	774.59	544.9	1	24896
1	779.66	548.28	1	24900
1	777.91	550.74	1	24904
1	780.07	545.52	1	24908
1	785.77	551.39	1	24912
1	781.62	551.67	1	24916
1	783.68	550.54	1	24920
1	783.41	553.43	1	24924
1	779.55	556.05	1	24928
1	784.56	555.36	1	24932
1	786.32	551.07	1	24936
1	782.49	554.74	1	24940
1	779.19	561.15	1	24944
1	780.09	567.03	1	24948
1	780.15	553.38	1	24952
1	776.39	567.88	1	24956
1	777.93	562.04	1	24960
1	783.14	557.5	1	24964
1	782.1	555.53	1	24968
1	782.31	571.29	1	24972
1	782.48	564.11	1	24976
1	782.67	566.32	1	24980
1	787.41	552.23	1	24984
1	786.11	558.58	1	24988
1	786.67	562.41	1	24992
1	785.55	563.59	1	24996
1	788.71	558.68	1	25000
1	804.41	550.85	1	25004
1	809.99	538.36	1	25008
1	845.38	520.86	1	25012
1	873.48	519.45	1	25016
1	909.26	516.31	1	25020
1	898.47	505.48	1	25024
1	907.02	507.75	1	25028
1	915.31	499.59	1	25032
1	917.23	499.84	1	25036
1	911.5	506.26	1	25040
1	910.5	493.85	1	25044
1	913.68	491.75	1	25048
1	915.93	493.97	1	25052
1	917.96	494.33	1	25056
1	920.64	486.68	1	25060
1	917.73	490.25	1	25064
1	918.95	489.31	1	25068
1	916.92	488.19	1	25072
1	915.24	498.84	1	25076
1	916.62	492.43	1	25080
1	914.08	487.9	1	25084
1	916.7	488.87	1	25088
1	919.54	489.37	1	25092
1	918.47	489.25	1	25096
1	917.98	490.87	1	25100
1	916.4	489.76	1	25104
1	920.15	490.88	1	25108
1	917.5	494.7	1	25112
1	920.71	492.35	1	25116
1	917.27	492.94	1	25120
1	922.52	491.62	1	25124
1	923.06	495.84	1	25128
1	921.65	496.15	1	25132
1	922.41	497.41	1	25136
1	923.27	496.55	1	25140
1	921.09	497.21	1	25144
1	921.56	500.52	1	25148
1	918.7	501.8	1	25152
1	916.5	494.39	1	25156
1	914.1	492.61	1	25160
1	910.22	492.78	1	25164
1	912.24	496.65	1	25168
1	910.64	496.04	1	25172
1	910.32	495.63	1	25176
1	909.42	492.91	1	25180
1	905.6	496.11	1	25184
1	909.05	490.02	1	25188
1	910.26	494.01	1	25192
1	913.66	485.7	1	25196
1	912.55	495.03	1	25200
1	916.38	492.41	1	25204
1	913.81	494.89	1	25208
1	901.93	496.15	1	25212
1	886.87	499.27	1	25216
1	836.69	493.78	1	25220
1	793.69	495.72	1	25224
1	769.14	494.03	1	25228
1	775.04	492.25	1	25232
1	786.68	489.66	1	25236
1	779.18	501.19	1	25240
1	778.15	500.55	1	25244
1	773.46	497.43	1	25248
1	775.01	504.16	1	25252
1	777.71	496.97	1	25256
1	773.76	499.49	1	25260
1	774.47	499.5	1	25264
1	774.14	513.19	1	25268
1	774.33	503.25	1	25272
1	775.72	510.54	1	25276
1	774.76	512.42	1	25280
1	775.94	516.47	1	25284
1	776.03	519.87	1	25288
1	775.92	518.17	1	25292
1	769.78	513.64	1	25296
1	770.3	521.61	1	25300
1	772.45	521.74	1	25304
1	774.08	519.95	1	25308
1	770.17	518.02	1	25312
1	774.04	521.38	1	25316
1	772.12	515.4	1	25320
1	770.78	520.8	1	25324
1	769.93	514.75	1	25328
1	770.17	512.7	1	25332
1	769.61	512.18	1	25336
1	770.35	515.68	1	25340
1	779.09	513.78	1	25344
1	831.24	516.02	1	25348
1	937.03	514.46	1	25352
1	1020.6	514.28	1	25356
1	1075.74	505.6	1	25360
1	1153.79	497.9	1	25364
1	1161.39	506.43	1	25368
1	1181.03	499.86	1	25372
1	1167.64	490.16	1	25376
1	1167.74	487.51	1	25380
1	1166.14	477.12	1	25384
1	1163.55	474.81	1	25388
1	1165.31	477.16	1	25392
1	1168.37	471.7	1	25396
1	1168.55	462.96	1	25400
1	1169.86	462.18	1	25404
1	1174.59	453.64	1	25408
1	1173.86	452.9	1	25412
1	1170.12	458.57	1	25416
1	1172.47	452.33	1	25420
1	1173.15	453.81	1	25424
1	1170.94	456	1	25428
1	1172.81	458.4	1	25432
1	1173.82	455.58	1	25436
1	1169.21	454.69	1	25440
1	1176.12	457.29	1	25444
1	1173.58	456.78	1	25448
1	1175.42	457.62	1	25452
1	1177.14	456.9	1	25456
1	1174.84	457.37	1	25460
1	1155.75	457.66	1	25464
1	1140.84	459.55	1	25468
1	1032.41	462.03	1	25472
1	995.37	460.53	1	25476
1	999.45	463.02	1	25480
1	991.19	469.18	1	25484
1	1001.46	477.57	1	25488
1	996.61	471.62	1	25492
1	994.5	476.42	1	25496
1	1002.42	476.87	1	25500
1	991.82	478.92	1	25504
1	1000.01	482.19	1	25508
1	994.76	478.69	1	25512
1	996.39	479.35	1	25516
1	993.82	479	1	25520
1	994.36	479.65	1	25524
1	996.41	480.19	1	25528
1	995.87	476.28	1	25532
1	995.11	477.85	1	25536
1	997.04	478.57	1	25540
1	995.3	479.65	1	25544
1	995.43	479.48	1	25548
1	994.63	479.6	1	25552
1	994.37	480.71	1	25556
1	994.9	479.24	1	25560
1	995.74	481.37	1	25564
1	996.69	484.88	1	25568
1	994.27	485.43	1	25572
1	992.86	488.93	1	25576
1	993.33	485.52	1	25580
1	990.27	486.74	1	25584
1	991.96	490.33	1	25588
1	991.58	488.72	1	25592
1	989.49	491.68	1	25596
1	986.85	486.95	1	25600
1	987.7	495.28	1	25604
1	984.78	496.63	1	25608
1	984.56	496.97	1	25612
1	988.99	496.59	1	25616
1	987.08	497.41	1	25620
1	981.77	499.25	1	25624
1	986.04	498.09	1	25628
1	987.31	499.38	1	25632
1	1011.4	500.78	1	25636
1	1131.91	498.98	1	25640
1	1180.06	501.2	1	25644
1	1192.64	503.4	1	25648
1	1165.43	505.69	1	25652
1	1120.59	500.36	1	25656
1	1125.5	500.15	1	25660
1	1132.87	498.25	1	25664
1	1117.08	499.41	1	25668
1	1131.81	494.36	1	25672
1	1136.78	490.72	1	25676
1	1137.6	494.57	1	25680
1	1135.33	493.3	1	25684
1	1141.08	492.27	1	25688
1	1137.07	490.83	1	25692
1	1139.11	490.35	1	25696
1	1140.08	486.81	1	25700
1	1139.23	486.44	1	25704
1	1144.41	488.53	1	25708
1	1149.56	483.95	1	25712
1	1147.21	483.77	1	25716
1	1150.86	485.45	1	25720
1	1150.93	483.77	1	25724
1	1151.5	482.67	1	25728
1	1152.57	482.38	1	25732
1	1152.07	481.86	1	25736
1	1150.51	481.56	1	25740
1	1151.12	477.74	1	25744
1	1152.25	473.09	1	25748
1	1151.09	475.07	1	25752
1	1151.25	476.35	1	25756
1	1148.65	476.85	1	25760
1	1148.51	477.05	1	25764
1	1149.04	475.49	1	25768
1	1149.81	474.81	1	25772
1	1149.03	468.88	1	25776
1	1148.64	477	1	25780
1	1149.75	480.07	1	25784
1	1141.71	480.3	1	25788
1	1090.26	481.76	1	25792
1	1035.88	484.16	1	25796
1	948.56	527.7	1	25800
1	890.39	550.65	1	25804
1	831.47	570.35	1	25808
1	825.78	580.71	1	25812
1	829.14	571.64	1	25816
1	838.03	571.5	1	25820
1	844.04	591.48	1	25824
1	840.72	574.03	1	25828
1	838.01	584.68	1	25832
1	840.05	589.46	1	25836
1	833.98	581.48	1	25840
1	834.5	591.97	1	25844
1	835.58	589.36	1	25848
1	836.96	590.97	1	25852
1	835.92	589.61	1	25856
1	836.62	577.89	1	25860
1	835.76	588.57	1	25864
1	838	588.14	1	25868
1	836.22	588.9	1	25872
1	841.39	592.37	1	25876
1	830.76	591.17	1	25880
1	839.13	585.38	1	25884
1	833.45	584.18	1	25888
1	833.55	577.26	1	25892
1	833.64	577.41	1	25896
1	836.32	581.59	1	25900
1	835.38	578.49	1	25904
1	837.79	583.25	1	25908
1	833.82	577.1	1	25912
1	835.6	573.29	1	25916
1	832.29	571.28	1	25920
1	837.78	579.89	1	25924
1	839.45	575.06	1	25928
1	842.34	572.35	1	25932
1	841.71	572.97	1	25936
1	844.96	562.62	1	25940
1	842.96	565.6	1	25944
1	841.64	579.85	1	25948
1	844.86	571.97	1	25952
1	841.52	569.88	1	25956
1	840.89	573.57	1	25960
1	842.46	577.18	1	25964
1	843.04	563.32	1	25968
1	837.46	570.27	1	25972
1	837.66	571.59	1	25976
1	840.03	572.49	1	25980
1	835.5	580.74	1	25984
1	793.74	579.57	1	25988
1	703.51	580.62	1	25992
1	652.84	592.69	1	25996
