trial	x	y	L Validity	time
1	1161.78	550.38	1	26072
1	1167.33	550.72	1	26076
1	1168.82	551.78	1	26080
1	1172.25	552.63	1	26084
1	1173.16	550.07	1	26088
1	1176.49	551.96	1	26092
1	1178.22	550.96	1	26096
1	1179.29	547.55	1	26100
1	1180.03	548.03	1	26104
1	1181.06	548.62	1	26108
1	1182.64	548.18	1	26112
1	1185.35	547.56	1	26116
1	1186.5	546.47	1	26120
1	1187.95	544.76	1	26124
1	1188.77	543.4	1	26128
1	1189.78	543.56	1	26132
1	1190.43	542.71	1	26136
1	1191.76	541.57	1	26140
1	1191.83	541.44	1	26144
1	1193.05	541.2	1	26148
1	1193.98	539.52	1	26152
1	1194.55	538.06	1	26156
1	1194.32	537.13	1	26160
1	1193.93	536.13	1	26164
1	1194.89	535.73	1	26168
1	1194.94	534.5	1	26172
1	1195.73	534.51	1	26176
1	1196.4	533.77	1	26180
1	1196.11	533.62	1	26184
1	1196.3	533.52	1	26188
1	1196.1	532.8	1	26192
1	1195.62	533	1	26196
1	1195.56	532.97	1	26200
1	1195.75	533.12	1	26204
1	1195.03	532.1	1	26208
1	1194.06	533.32	1	26212
1	1193.01	534.47	1	26216
1	1191.04	536.22	1	26220
1	1188.05	537.96	1	26224
1	1184.72	535.83	1	26228
1	1182.41	535.92	1	26232
1	1179.67	535.39	1	26236
1	1177.64	536.74	1	26240
1	1175.88	536.47	1	26244
1	1173.93	535.52	1	26248
1	1172.47	536.3	1	26252
1	1170.14	536.32	1	26256
1	1168.69	537.49	1	26260
1	1167.78	538.86	1	26264
1	1167.02	538.53	1	26268
1	1167.84	538.74	1	26272
1	1168.18	539.16	1	26276
1	1167.39	543.07	1	26280
1	1162.37	542.98	1	26284
1	1155.99	542.22	1	26288
1	1148.25	542.8	1	26292
1	1147.8	542.51	1	26296
1	1148.88	541.39	1	26300
1	1147.76	541.01	1	26304
1	1144.73	543.23	1	26308
1	1141.94	540.38	1	26312
1	1140.1	539.63	1	26316
1	1140.52	537.82	1	26320
1	1139.41	535.58	1	26324
1	1141.84	535.1	1	26328
1	1142.92	537.06	1	26332
1	1143.42	537	1	26336
1	1143.37	536.41	1	26340
1	1143.39	538.14	1	26344
1	1142.95	538.08	1	26348
1	1142.68	536.61	1	26352
1	1143.47	538.93	1	26356
1	1143.18	542.13	1	26360
1	1141.9	542.69	1	26364
1	1141.61	543.91	1	26368
1	1140.52	543.06	1	26372
1	1139.97	542.75	1	26376
1	1141.09	543.27	1	26380
1	1142.71	544.25	1	26384
1	1144.56	546.99	1	26388
1	1144.31	546.12	1	26392
1	1142.72	546.13	1	26396
1	1142.75	544.62	1	26400
1	1142.43	543.57	1	26404
1	1142.49	543.54	1	26408
1	1141.78	543.95	1	26412
1	1140.71	544.64	1	26416
1	1140.76	547.29	1	26420
1	1138.89	546.46	1	26424
1	1137.34	547.22	1	26428
1	1136.52	546.95	1	26432
1	1135.54	547.77	1	26436
1	1136.43	549.18	1	26440
1	1137.3	549.51	1	26444
1	1137.89	550.24	1	26448
1	1137.16	549.35	1	26452
1	1138.94	548.42	1	26456
1	1140.43	547.7	1	26460
1	1142.04	545.75	1	26464
1	1143.53	543.45	1	26468
1	1145.23	541.15	1	26472
1	1145.89	540.64	1	26476
1	1147.86	538.85	1	26480
1	1148.75	537.72	1	26484
1	1149.66	536.89	1	26488
1	1149.6	535.3	1	26492
1	1151.28	535.49	1	26496
1	1152.24	536.14	1	26500
1	1153.7	537.53	1	26504
1	1153.2	537.8	1	26508
1	1154.6	538.69	1	26512
1	1153.58	539.71	1	26516
1	1153.92	538.85	1	26520
1	1153.36	537.46	1	26524
1	1153.9	536.65	1	26528
1	1155.17	535.73	1	26532
1	1158.29	536.16	1	26536
1	1164.5	536.05	1	26540
1	1168.84	535.4	1	26544
1	1167.01	535.99	1	26548
1	1170.68	536.3	1	26552
1	1171.56	535.85	1	26556
1	1173.54	535.87	1	26560
1	1174.87	538.4	1	26564
1	1176.9	540.66	1	26568
1	1179.14	541.43	1	26572
1	1180.36	541.77	1	26576
1	1181.24	541	1	26580
1	1182.02	541.76	1	26584
1	1181.31	541.44	1	26588
1	1181.79	543.19	1	26592
1	1184.23	544.23	1	26596
1	1185.69	543.08	1	26600
1	1188.03	544.79	1	26604
1	1190.82	544.32	1	26608
1	1192.87	542.07	1	26612
1	1194.36	541.18	1	26616
1	1194.93	540.04	1	26620
1	1196.55	539.17	1	26624
1	1196.62	540.55	1	26628
1	1198.43	540.52	1	26632
1	1198.58	540.37	1	26636
1	1198.94	540.41	1	26640
1	1197.77	540.96	1	26644
1	1197.47	541.36	1	26648
1	1196.86	541.13	1	26652
1	1196.02	541.6	1	26656
1	1194.55	541.31	1	26660
1	1194.57	541.79	1	26664
1	1193.27	541.68	1	26668
1	1192.54	542.72	1	26672
1	1190.48	542.16	1	26676
1	1189.85	543.27	1	26680
1	1188.07	543.24	1	26684
1	1187.05	543.91	1	26688
1	1184.45	543.8	1	26692
1	1183.33	544.3	1	26696
1	1181.56	545.25	1	26700
1	1180.46	545.74	1	26704
1	1177.8	546.78	1	26708
1	1176.91	547.96	1	26712
1	1176.16	549.58	1	26716
1	1174.24	548.6	1	26720
1	1174.15	551.06	1	26724
1	1173.84	552.13	1	26728
1	1172.67	552.95	1	26732
1	1173.79	555.28	1	26736
1	1174.68	556.42	1	26740
1	1175.06	558.33	1	26744
1	1175.72	559.56	1	26748
1	1177.36	560.3	1	26752
1	1177.3	561.47	1	26756
1	1178.11	561.19	1	26760
1	1179.21	561.96	1	26764
1	1179.68	561.27	1	26768
1	1180.67	559.63	1	26772
1	1181.09	558.39	1	26776
1	1182.2	556.15	1	26780
1	1182.86	554.77	1	26784
1	1182.52	552.86	1	26788
1	1183.36	550.35	1	26792
1	1184.38	548.21	1	26796
1	1185.96	546.56	1	26800
1	1187.04	545.74	1	26804
1	1183.97	545.1	1	26808
1	1165.48	544.62	1	26812
1	1148.57	545.52	1	26816
1	1142.48	547.38	1	26820
1	1142.26	546.86	1	26824
1	1132.78	546.45	1	26828
1	1129.61	547.26	1	26832
1	1130.07	548.14	1	26836
1	1124.09	547.43	1	26840
1	1123.96	546.82	1	26844
1	1122.1	546.3	1	26848
1	1120.18	544.19	1	26852
1	1120.79	544.2	1	26856
1	1120.72	542.5	1	26860
1	1120.36	541.28	1	26864
1	1120.73	542.04	1	26868
1	1121.01	541.92	1	26872
1	1121.68	542.15	1	26876
1	1123.37	541.7	1	26880
1	1124.1	540.35	1	26884
1	1124.79	540.04	1	26888
1	1125.82	541.04	1	26892
1	1127.17	541.55	1	26896
1	1127.45	539.57	1	26900
1	1127.86	538.94	1	26904
1	1128.2	539.58	1	26908
1	1128.29	536.59	1	26912
1	1127.82	536.23	1	26916
1	1126.16	534.78	1	26920
1	1124.86	534.35	1	26924
1	1123.77	534.57	1	26928
1	1122.6	534.29	1	26932
1	1121.4	533.5	1	26936
1	1120.19	533.29	1	26940
1	1119.55	534.26	1	26944
1	1119.43	535.16	1	26948
1	1119.31	534.83	1	26952
1	1118.93	536.54	1	26956
1	1119.17	536.51	1	26960
1	1119.32	537.13	1	26964
1	1118.47	537.45	1	26968
1	1118.1	537.37	1	26972
1	1117.65	536.72	1	26976
1	1117.73	536.82	1	26980
1	1118.14	536.63	1	26984
1	1117.69	536.33	1	26988
1	1117.93	536.52	1	26992
1	1116.83	535.67	1	26996
1	1111.61	534.29	1	27000
1	1097.92	533.38	1	27004
1	1075.11	535.24	1	27008
1	1059.93	536.32	1	27012
1	1059.21	538.65	1	27016
1	1060.69	540.66	1	27020
1	1058.43	541.48	1	27024
1	1055.31	542.91	1	27028
1	1053.63	542.88	1	27032
1	1051.94	541.76	1	27036
1	1051.98	542.37	1	27040
1	1050.82	541.56	1	27044
1	1051.85	542.47	1	27048
1	1054.69	540.68	1	27052
1	1057.16	538	1	27056
1	1060.51	537.47	1	27060
1	1062.8	534.77	1	27064
1	1063.58	534.1	1	27068
1	1065.99	532.96	1	27072
1	1067.26	532.58	1	27076
1	1069.25	532.4	1	27080
1	1071.25	532.51	1	27084
1	1072.22	532.6	1	27088
1	1072.98	533.81	1	27092
1	1071.9	535.49	1	27096
1	1069.99	536.58	1	27100
1	1067.66	538.12	1	27104
1	1065.06	539.21	1	27108
1	1064.28	540.14	1	27112
1	1060.06	540.13	1	27116
1	1058.33	540.33	1	27120
1	1056.55	540.34	1	27124
1	1054.49	539.3	1	27128
1	1051.87	539.44	1	27132
1	1050.16	538.92	1	27136
1	1049.63	537.68	1	27140
1	1051.69	537.33	1	27144
1	1054.05	536.78	1	27148
1	1055.52	535.89	1	27152
1	1055.67	535	1	27156
1	1056.38	533.78	1	27160
1	1056.39	532.78	1	27164
1	1056.58	531.71	1	27168
1	1055.85	530.82	1	27172
1	1056.04	530.53	1	27176
1	1056.07	529.87	1	27180
1	1055.8	529.3	1	27184
1	1053.7	528.76	1	27188
1	1051.24	528.3	1	27192
1	1048.32	528.56	1	27196
1	1047.38	528.51	1	27200
1	1053.44	529.43	1	27204
1	1091.64	530.89	1	27208
1	1134.92	531.24	1	27212
1	1131.69	533.66	1	27216
1	1128.93	536.04	1	27220
1	1130.16	537.26	1	27224
1	1133.01	538.33	1	27228
1	1135.57	538.48	1	27232
1	1137.38	539.38	1	27236
1	1139.55	539.91	1	27240
1	1139.33	540.25	1	27244
1	1140.83	541.39	1	27248
1	1141.43	541.29	1	27252
1	1139.5	542.1	1	27256
1	1139.2	541.89	1	27260
1	1138.85	541.21	1	27264
1	1138.09	540.66	1	27268
1	1136.32	540.05	1	27272
1	1134.21	540.41	1	27276
1	1132.57	540.07	1	27280
1	1130.64	540.03	1	27284
1	1128.6	539.89	1	27288
1	1128.65	539.34	1	27292
1	1127.43	539.64	1	27296
1	1126.84	539.27	1	27300
1	1124.92	539.76	1	27304
1	1123.14	540.9	1	27308
1	1123.89	541.7	1	27312
1	1123.56	543.11	1	27316
1	1124.35	544.2	1	27320
1	1124.07	546.14	1	27324
1	1124.56	547.67	1	27328
1	1126.22	550.38	1	27332
1	1125.48	550.43	1	27336
1	1125.77	552.34	1	27340
1	1126.1	552.28	1	27344
1	1126.75	552.21	1	27348
1	1126.93	552.83	1	27352
1	1126.44	550.92	1	27356
1	1126.87	550.78	1	27360
1	1127.33	549.99	1	27364
1	1128.13	548.48	1	27368
1	1128.3	547.8	1	27372
1	1128.9	545.91	1	27376
1	1130.22	544.82	1	27380
1	1131.44	542.92	1	27384
1	1132.74	542.94	1	27388
1	1133.88	541.9	1	27392
1	1133.71	540.8	1	27396
1	1133.34	539.99	1	27400
1	1132.84	539.87	1	27404
1	1133.53	539.94	1	27408
1	1132.76	540.44	1	27412
1	1131.32	540.89	1	27416
1	1128.39	540.47	1	27420
1	1124.98	540.89	1	27424
1	1120.36	541.3	1	27428
1	1121.65	542.03	1	27432
1	1120.46	543.6	1	27436
1	1118.86	543.66	1	27440
1	1119.78	545.17	1	27444
1	1120.22	545.7	1	27448
1	1119.43	546.05	1	27452
1	1119.74	546.18	1	27456
1	1121.05	546.48	1	27460
1	1122.34	547.54	1	27464
1	1124.68	547.69	1	27468
1	1126.62	547.97	1	27472
1	1128.26	547.77	1	27476
1	1130.12	547.27	1	27480
1	1132.04	547.13	1	27484
1	1132.74	546.14	1	27488
1	1134.2	545.65	1	27492
1	1135.12	544.78	1	27496
1	1135.87	544.2	1	27500
1	1136.56	543.52	1	27504
1	1136.98	543.43	1	27508
1	1136.86	542.75	1	27512
1	1137.31	541.76	1	27516
1	1137.96	542.88	1	27520
1	1137.6	541.7	1	27524
1	1137.4	540.8	1	27528
1	1137.9	541.78	1	27532
1	1137.59	540.63	1	27536
1	1138.74	540.17	1	27540
1	1143.11	542.6	1	27544
1	1153.76	540.89	1	27548
1	1165.46	541.21	1	27552
1	1168.39	543.83	1	27556
1	1172.16	546.43	1	27560
1	1165.63	542.88	1	27564
1	1176.87	546.49	1	27568
1	1180.1	544.61	1	27572
1	1184.04	545.82	1	27576
1	1186.48	546.65	1	27580
1	1188.62	550.03	1	27584
1	1190.52	547.69	1	27588
1	1192.44	550.81	1	27592
1	1193.04	551.77	1	27596
1	1194.45	551.78	1	27600
1	1195.87	551.64	1	27604
1	1198.18	552.67	1	27608
1	1197.85	552.41	1	27612
1	1199.34	553.76	1	27616
1	1199.93	553.9	1	27620
1	1198.91	553.83	1	27624
1	1198.89	553.98	1	27628
1	1198.95	553.6	1	27632
1	1195.3	551.91	1	27636
1	1194.64	551.09	1	27640
1	1192.93	549.92	1	27644
1	1191.63	547.78	1	27648
1	1190.73	546.22	1	27652
1	1189.27	544.47	1	27656
1	1187.82	542.85	1	27660
1	1186.65	541.98	1	27664
1	1185.17	541.03	1	27668
1	1184.18	539.42	1	27672
1	1182.45	539.85	1	27676
1	1181.53	539.77	1	27680
1	1180.34	539.11	1	27684
1	1179.29	539.37	1	27688
1	1177.86	540.57	1	27692
1	1175.85	541.28	1	27696
1	1174.27	542.51	1	27700
1	1172.37	543.07	1	27704
1	1171.04	544.44	1	27708
1	1169.17	545.18	1	27712
1	1167.57	545.57	1	27716
1	1166.3	545.86	1	27720
1	1165.63	546.05	1	27724
1	1165.05	546.89	1	27728
1	1163.99	546.88	1	27732
1	1163.17	546.31	1	27736
1	1163.08	545.6	1	27740
1	1163.25	546.03	1	27744
1	1162.59	545.84	1	27748
1	1162.1	545.21	1	27752
1	1162.82	545.29	1	27756
1	1162.47	545.26	1	27760
1	1163.03	545.8	1	27764
1	1163.18	546.4	1	27768
1	1163.18	547.35	1	27772
1	1163.15	548.29	1	27776
1	1162.99	550.12	1	27780
1	1162.76	551.33	1	27784
1	1164.95	550.92	1	27788
1	1172.76	551.31	1	27792
1	1185.06	551.14	1	27796
1	1191.06	551.42	1	27800
1	1191.23	550.95	1	27804
1	1194.64	549.61	1	27808
1	1197.79	548.1	1	27812
1	1202.38	546.65	1	27816
1	1204.27	544.82	1	27820
1	1207.66	543.49	1	27824
1	1208.35	542.18	1	27828
1	1209.69	540.57	1	27832
1	1210.16	540.7	1	27836
1	1209.66	540.25	1	27840
1	1208.89	539.05	1	27844
1	1209.65	538.97	1	27848
1	1210.4	539.57	1	27852
1	1211.1	540.63	1	27856
1	1211.11	541.25	1	27860
1	1211.46	541.37	1	27864
1	1211.2	542	1	27868
1	1211.89	542.16	1	27872
1	1212.42	543.39	1	27876
1	1212.54	544.2	1	27880
1	1212.1	544.79	1	27884
1	1212.1	545.12	1	27888
1	1211.25	545.39	1	27892
1	1210.63	547.11	1	27896
1	1209.99	547.93	1	27900
1	1209.4	548.78	1	27904
1	1208.75	549.71	1	27908
1	1208.77	550.26	1	27912
1	1207.76	551.85	1	27916
1	1207.24	552.21	1	27920
1	1207.02	553.09	1	27924
1	1207.25	553.61	1	27928
1	1206.9	554.26	1	27932
1	1206.65	554.38	1	27936
1	1205.93	554.32	1	27940
1	1205.48	554.18	1	27944
1	1205.66	553.23	1	27948
1	1205.85	553.56	1	27952
1	1205.04	553.3	1	27956
1	1205.14	553.16	1	27960
1	1205.13	553.76	1	27964
1	1205.18	553.04	1	27968
1	1204.61	553.73	1	27972
1	1205.03	553.9	1	27976
1	1205.43	554.19	1	27980
1	1205.37	554.18	1	27984
1	1206.18	554.2	1	27988
1	1206.17	555.22	1	27992
1	1205.63	555.74	1	27996
1	1205.64	556.27	1	28000
1	1206.11	557.04	1	28004
1	1206.09	557.15	1	28008
1	1206.36	557.76	1	28012
1	1206.83	557.57	1	28016
1	1206.12	558.48	1	28020
1	1206.03	559.16	1	28024
1	1207.14	559.41	1	28028
1	1207.24	559.24	1	28032
1	1207.88	560.2	1	28036
1	1208.36	559.29	1	28040
1	1208.7	559.32	1	28044
1	1209.25	558.67	1	28048
1	1209.23	557.74	1	28052
1	1208.86	557.16	1	28056
1	1208.67	556.09	1	28060
1	1208.07	554.2	1	28064
1	1207.88	553.23	1	28068
1	1206.93	552.36	1	28072
1	1206.11	551.77	1	28076
1	1205.14	549.72	1	28080
1	1205.58	549.02	1	28084
1	1207.23	547.13	1	28088
1	1206.2	545.88	1	28092
1	1207.3	544.11	1	28096
1	1207.87	542.27	1	28100
1	1208.31	541.11	1	28104
1	1207.51	539.18	1	28108
1	1208.04	538.9	1	28112
1	1206.77	537.76	1	28116
1	1205.94	538.91	1	28120
1	1204.87	538.99	1	28124
1	1203.4	538.93	1	28128
1	1201.46	540.27	1	28132
1	1200.47	542.03	1	28136
1	1199.13	542.25	1	28140
1	1198.09	543.46	1	28144
1	1196.78	545.05	1	28148
1	1195.94	546.89	1	28152
1	1194.77	548.08	1	28156
1	1193.66	549.65	1	28160
1	1192.81	549.4	1	28164
1	1192.55	549.43	1	28168
1	1191.02	551.12	1	28172
1	1190.94	551.51	1	28176
1	1190.12	551.78	1	28180
1	1189.77	552.39	1	28184
1	1188.59	553.48	1	28188
1	1187.56	554.56	1	28192
1	1186.22	555.14	1	28196
1	1185.65	555.76	1	28200
1	1185.69	557.28	1	28204
1	1184.91	557.72	1	28208
1	1184.23	558.88	1	28212
1	1184.45	558.97	1	28216
1	1184.56	559.3	1	28220
1	1184.23	559.48	1	28224
1	1183.38	560.13	1	28228
1	1184.03	560.41	1	28232
1	1185.47	559.73	1	28236
1	1186.34	559.3	1	28240
1	1186.16	559.36	1	28244
1	1187.68	557.55	1	28248
1	1188.82	556.56	1	28252
1	1190.57	555.58	1	28256
1	1191.84	553.61	1	28260
1	1192.46	552.12	1	28264
1	1193.56	550.23	1	28268
1	1194.62	548.23	1	28272
1	1196.05	545.41	1	28276
1	1196.58	544.86	1	28280
1	1197.06	542.55	1	28284
1	1198.44	540.67	1	28288
1	1198.14	538.88	1	28292
1	1198.05	537.34	1	28296
1	1197.97	534.97	1	28300
1	1198.09	534.53	1	28304
1	1197.51	533.99	1	28308
1	1197.03	533.2	1	28312
1	1197.47	532.96	1	28316
1	1196.17	532.8	1	28320
1	1195.05	532.27	1	28324
1	1196.29	532.29	1	28328
1	1195.38	533.68	1	28332
1	1196.15	534.17	1	28336
1	1197.55	534.42	1	28340
1	1197.97	536.84	1	28344
1	1197.64	537.77	1	28348
1	1193.44	537.77	1	28352
1	1184.31	538.2	1	28356
1	1177.34	539.41	1	28360
1	1176.66	539.2	1	28364
1	1173.61	539.89	1	28368
1	1174.71	540.18	1	28372
1	1173.65	540.92	1	28376
1	1172.59	542.01	1	28380
1	1169.12	544.71	1	28384
1	1166.21	546.17	1	28388
1	1164.2	546.81	1	28392
1	1164.99	551.36	1	28396
1	1164.26	550.53	1	28400
1	1165.4	551.82	1	28404
1	1165.37	552.09	1	28408
1	1164.94	552.33	1	28412
1	1164.53	553.79	1	28416
1	1162.87	553.38	1	28420
1	1161.5	553.09	1	28424
1	1161.31	550.54	1	28428
1	1161.04	550.8	1	28432
1	1161.86	549.1	1	28436
1	1162.71	547.53	1	28440
1	1162.49	548.12	1	28444
1	1162.58	546.97	1	28448
1	1163.27	548.58	1	28452
1	1163.35	549.56	1	28456
1	1163.27	549.63	1	28460
1	1163.78	549.94	1	28464
1	1163.8	550.15	1	28468
1	1164.22	552.01	1	28472
1	1164.95	550.87	1	28476
1	1166.12	552.21	1	28480
1	1165.09	553.13	1	28484
1	1165.98	552.1	1	28488
1	1165.74	552.46	1	28492
1	1165.77	551.14	1	28496
1	1165.51	549.69	1	28500
1	1165.26	548.51	1	28504
1	1163.91	547.49	1	28508
1	1164.06	545.8	1	28512
1	1163.85	545.85	1	28516
1	1163.93	544.55	1	28520
1	1163.37	543.29	1	28524
1	1163.86	542.08	1	28528
1	1163.56	540.78	1	28532
1	1164.32	540.16	1	28536
1	1165.32	540.49	1	28540
1	1166.23	541.06	1	28544
1	1167.04	540.88	1	28548
1	1168.71	540.68	1	28552
1	1169.14	540.48	1	28556
1	1169.51	540.17	1	28560
1	1169.82	541.21	1	28564
1	1169.86	541.95	1	28568
1	1169.11	543.25	1	28572
1	1168.87	543.94	1	28576
1	1168.32	544.17	1	28580
1	1167.95	543.94	1	28584
1	1166.54	543.66	1	28588
1	1166.57	543.53	1	28592
1	1165.12	543.93	1	28596
1	1164.09	543.82	1	28600
1	1162.28	543.52	1	28604
1	1161.37	542.12	1	28608
1	1159.11	541.97	1	28612
1	1158.56	542.35	1	28616
1	1157.62	542.79	1	28620
1	1155.79	543.39	1	28624
1	1154.48	543.9	1	28628
1	1154.14	546.58	1	28632
1	1153.89	545.79	1	28636
1	1154.15	549.82	1	28640
1	1157.3	551.21	1	28644
1	1169.34	550.81	1	28648
1	1190.14	549.67	1	28652
1	1193.24	549.62	1	28656
1	1187.42	550.36	1	28660
1	1187.82	549.58	1	28664
1	1193.03	549.39	1	28668
1	1195.45	549.06	1	28672
1	1196.65	548.26	1	28676
1	1199.08	548.22	1	28680
1	1200.17	548.65	1	28684
1	1201.84	548.64	1	28688
1	1199.6	549.75	1	28692
1	1197.51	550.03	1	28696
1	1195.74	550.14	1	28700
1	1194.57	551.13	1	28704
1	1193.79	552.01	1	28708
1	1193.07	553.26	1	28712
1	1191.85	554.54	1	28716
1	1190.86	555.24	1	28720
1	1189.29	555.94	1	28724
1	1189.37	556.38	1	28728
1	1189.74	556.44	1	28732
1	1191.5	556.43	1	28736
1	1193.7	556.83	1	28740
1	1197.52	557.38	1	28744
1	1199.73	556.41	1	28748
1	1201.05	557.25	1	28752
1	1202.13	557.2	1	28756
1	1203.04	556.74	1	28760
1	1203.24	555.97	1	28764
1	1204.14	555.35	1	28768
1	1203.2	554.82	1	28772
1	1201.01	554.99	1	28776
1	1197.95	553.55	1	28780
1	1195.02	552.84	1	28784
1	1192.93	551.33	1	28788
1	1190.58	550.61	1	28792
1	1187.38	549.19	1	28796
1	1187.9	548.15	1	28800
1	1187.88	548.13	1	28804
1	1188.13	546.95	1	28808
1	1188.56	546.83	1	28812
1	1188.4	547.29	1	28816
1	1190.85	546.67	1	28820
1	1193.36	547.28	1	28824
1	1195.05	547.09	1	28828
1	1196.27	549.22	1	28832
1	1196.36	549.68	1	28836
1	1196.54	550.81	1	28840
1	1195.27	551.75	1	28844
1	1195.14	553.04	1	28848
1	1194.01	558.21	1	28852
1	1193.36	561.54	1	28856
1	1192.71	561.33	1	28860
1	1193.71	560.32	1	28864
1	1194.31	559.13	1	28868
1	1194.05	558.35	1	28872
1	1193.65	555.98	1	28876
1	1196.66	549.53	1	28880
1	1197.11	553.12	1	28884
1	1197.38	554.07	1	28888
1	1196.3	552.84	1	28892
1	1198.53	551.9	1	28896
1	1199.08	550.18	1	28900
1	1200.64	550.24	1	28904
1	1200.17	550.62	1	28908
1	1198.11	549.83	1	28912
1	1197.87	549.22	1	28916
1	1197.58	548.59	1	28920
1	1196.87	549.91	1	28924
1	1196.73	550.68	1	28928
1	1195.82	551.23	1	28932
1	1194.83	549.79	1	28936
1	1193.7	548.79	1	28940
1	1186.84	552.3	1	28944
1	1165.12	548.26	1	28948
1	1131.96	547.27	1	28952
1	0	0	0	28956
1	1101.6	546.4	1	28960
1	1102.86	546.36	1	28964
1	1108.72	545.92	1	28968
1	1105.47	545.39	1	28972
1	1108.28	544.11	1	28976
1	1102.46	543.32	1	28980
1	1102.96	542.99	1	28984
1	1099.94	543.11	1	28988
1	1099.06	542	1	28992
1	1098.37	542.93	1	28996
1	1098.75	544.14	1	29000
1	1100.15	544.3	1	29004
1	1100.39	546.15	1	29008
1	1100.03	546.49	1	29012
1	1099.68	548.72	1	29016
1	1097.35	548.66	1	29020
1	1096.17	549.7	1	29024
1	1094.02	551.31	1	29028
1	1092.47	553.15	1	29032
1	1091.13	552.37	1	29036
1	1089.01	551.25	1	29040
1	1086.75	549.87	1	29044
1	1085.79	548.92	1	29048
1	1084.38	547.78	1	29052
1	1083.47	546.83	1	29056
1	1082.01	544.02	1	29060
1	1080.73	542.78	1	29064
1	1079.68	541.95	1	29068
1	1079.01	540.22	1	29072
1	1078.74	538.32	1	29076
1	1078.82	537.99	1	29080
1	1078.77	537.03	1	29084
1	1079.24	536.58	1	29088
1	1079.71	536.31	1	29092
1	1079.79	535.95	1	29096
1	1080.04	536.02	1	29100
1	1080.17	535.79	1	29104
1	1081.39	535.45	1	29108
1	1083.16	536.02	1	29112
1	1084.77	535.06	1	29116
1	1085.46	536.27	1	29120
1	1084.72	535.5	1	29124
1	1074.68	535.08	1	29128
1	992.55	535.99	1	29132
1	966.03	536.42	1	29136
1	955.7	535.28	1	29140
1	958.85	536.41	1	29144
1	963.08	538.69	1	29148
1	962.42	541.22	1	29152
1	962.76	541.03	1	29156
1	959.55	541.86	1	29160
1	960.41	542.73	1	29164
1	958.38	543.58	1	29168
1	958.95	545.66	1	29172
1	957.37	545.77	1	29176
1	958.38	545.87	1	29180
1	957.64	545.48	1	29184
1	957.89	544.7	1	29188
1	958.83	543.86	1	29192
1	957.67	542.14	1	29196
1	956.66	541.69	1	29200
1	957.97	541.54	1	29204
1	957.32	539.73	1	29208
1	957.6	538.8	1	29212
1	957.82	538.01	1	29216
1	958.39	537.35	1	29220
1	958.68	537.26	1	29224
1	959.23	538.08	1	29228
1	959.4	538.44	1	29232
1	958.86	538.16	1	29236
1	959.58	540	1	29240
1	960.55	539.95	1	29244
1	959.64	540.06	1	29248
1	959.9	541.71	1	29252
1	959.46	541.3	1	29256
1	959.54	542.01	1	29260
1	959.2	542.56	1	29264
1	958.47	543.29	1	29268
1	957.69	543.93	1	29272
1	957.57	546.04	1	29276
1	954.67	547.49	1	29280
1	935.91	548.79	1	29284
1	896.71	551.92	1	29288
1	893.73	556.42	1	29292
1	902.28	559.3	1	29296
1	910.35	562.38	1	29300
1	905.82	563.05	1	29304
1	902.06	564.4	1	29308
1	897.11	565.31	1	29312
1	896.17	567	1	29316
1	897.78	567.26	1	29320
1	895.48	566.09	1	29324
1	896.05	565.21	1	29328
1	897.65	563.71	1	29332
1	899.88	560.64	1	29336
1	900.33	557.9	1	29340
1	900.25	555.43	1	29344
1	899.13	554.98	1	29348
1	900.16	553.23	1	29352
1	900.15	553.04	1	29356
1	900.79	550.99	1	29360
1	899.25	550.62	1	29364
1	898.66	550.45	1	29368
1	898.3	549.98	1	29372
1	897.84	549.98	1	29376
1	897.91	549.07	1	29380
1	898.62	549.32	1	29384
1	898.92	549.17	1	29388
1	900.42	548.45	1	29392
1	900.25	547.72	1	29396
1	899.85	546.89	1	29400
1	899.67	547.15	1	29404
1	899.7	546.1	1	29408
1	898.95	545.76	1	29412
1	898.91	545.29	1	29416
1	899.07	543.37	1	29420
1	898.99	542.74	1	29424
1	897.75	542.36	1	29428
1	896.83	540.93	1	29432
1	895.39	539.68	1	29436
1	894.83	538.77	1	29440
1	894.13	539.11	1	29444
1	894.43	537.61	1	29448
1	894.2	537.21	1	29452
1	894.55	536.99	1	29456
1	894.74	537.3	1	29460
1	894.31	537.99	1	29464
1	893.71	539.79	1	29468
1	893.7	541.6	1	29472
1	894.35	543.66	1	29476
1	895.12	545.47	1	29480
1	895.02	547.18	1	29484
1	895.81	548.13	1	29488
1	895.34	550.07	1	29492
1	895.49	551.37	1	29496
1	894.84	553.03	1	29500
1	894.11	554.1	1	29504
1	893.82	556.19	1	29508
1	892.85	557.66	1	29512
1	892.68	556.93	1	29516
1	892.73	558.17	1	29520
1	896.44	558.42	1	29524
1	906.98	559.25	1	29528
1	919.58	560.75	1	29532
1	920.16	561.77	1	29536
1	921.64	562.47	1	29540
1	926.24	562.56	1	29544
1	925.89	563.34	1	29548
1	927.39	563.41	1	29552
1	928.27	563.32	1	29556
1	930.18	563.22	1	29560
1	932.23	563.2	1	29564
1	932.93	563.46	1	29568
1	932.27	562.55	1	29572
1	931.21	562.27	1	29576
1	930.52	561.14	1	29580
1	931.41	561.1	1	29584
1	930.81	560.1	1	29588
1	930.69	559.89	1	29592
1	930.52	559.3	1	29596
1	931	558.24	1	29600
