trial	x	y	L Validity	time
1	0	0	0	10208
1	0	0	0	10212
1	0	0	0	10216
1	0	0	0	10220
1	0	0	0	10224
1	0	0	0	10228
1	0	0	0	10232
1	0	0	0	10236
1	0	0	0	10240
1	0	0	0	10244
1	0	0	0	10248
1	0	0	0	10252
1	0	0	0	10256
1	0	0	0	10260
1	0	0	0	10264
1	0	0	0	10268
1	0	0	0	10272
1	0	0	0	10276
1	0	0	0	10280
1	0	0	0	10284
1	0	0	0	10288
1	0	0	0	10292
1	0	0	0	10296
1	0	0	0	10300
1	0	0	0	10304
1	0	0	0	10308
1	0	0	0	10312
1	0	0	0	10316
1	0	0	0	10320
1	0	0	0	10324
1	0	0	0	10328
1	0	0	0	10332
1	0	0	0	10336
1	0	0	0	10340
1	0	0	0	10344
1	0	0	0	10348
1	0	0	0	10352
1	0	0	0	10356
1	0	0	0	10360
1	0	0	0	10364
1	0	0	0	10368
1	0	0	0	10372
1	0	0	0	10376
1	0	0	0	10380
1	0	0	0	10384
1	0	0	0	10388
1	0	0	0	10392
1	0	0	0	10396
1	0	0	0	10400
1	0	0	0	10404
1	0	0	0	10408
1	0	0	0	10412
1	0	0	0	10416
1	0	0	0	10420
1	0	0	0	10424
1	0	0	0	10428
1	0	0	0	10432
1	0	0	0	10436
1	0	0	0	10440
1	0	0	0	10444
1	0	0	0	10448
1	0	0	0	10452
1	0	0	0	10456
1	0	0	0	10460
1	0	0	0	10464
1	0	0	0	10468
1	0	0	0	10472
1	0	0	0	10476
1	0	0	0	10480
1	0	0	0	10484
1	0	0	0	10488
1	0	0	0	10492
1	0	0	0	10496
1	0	0	0	10500
1	0	0	0	10504
1	0	0	0	10508
1	0	0	0	10512
1	0	0	0	10516
1	0	0	0	10520
1	0	0	0	10524
1	0	0	0	10528
1	0	0	0	10532
1	0	0	0	10536
1	0	0	0	10540
1	0	0	0	10544
1	0	0	0	10548
1	0	0	0	10552
1	0	0	0	10556
1	0	0	0	10560
1	0	0	0	10564
1	0	0	0	10568
1	0	0	0	10572
1	0	0	0	10576
1	0	0	0	10580
1	0	0	0	10584
1	0	0	0	10588
1	0	0	0	10592
1	0	0	0	10596
1	0	0	0	10600
1	0	0	0	10604
1	0	0	0	10608
1	0	0	0	10612
1	0	0	0	10616
1	0	0	0	10620
1	0	0	0	10624
1	0	0	0	10628
1	0	0	0	10632
1	0	0	0	10636
1	0	0	0	10640
1	0	0	0	10644
1	0	0	0	10648
1	0	0	0	10652
1	0	0	0	10656
1	0	0	0	10660
1	0	0	0	10664
1	0	0	0	10668
1	0	0	0	10672
1	0	0	0	10676
1	0	0	0	10680
1	0	0	0	10684
1	0	0	0	10688
1	0	0	0	10692
1	0	0	0	10696
1	0	0	0	10700
1	0	0	0	10704
1	0	0	0	10708
1	0	0	0	10712
1	0	0	0	10716
1	0	0	0	10720
1	0	0	0	10724
1	0	0	0	10728
1	0	0	0	10732
1	0	0	0	10736
1	0	0	0	10740
1	0	0	0	10744
1	0	0	0	10748
1	0	0	0	10752
1	0	0	0	10756
1	0	0	0	10760
1	0	0	0	10764
1	0	0	0	10768
1	0	0	0	10772
1	0	0	0	10776
1	0	0	0	10780
1	0	0	0	10784
1	0	0	0	10788
1	0	0	0	10792
1	0	0	0	10796
1	0	0	0	10800
1	0	0	0	10804
1	0	0	0	10808
1	0	0	0	10812
1	0	0	0	10816
1	0	0	0	10820
1	0	0	0	10824
1	0	0	0	10828
1	0	0	0	10832
1	0	0	0	10836
1	0	0	0	10840
1	0	0	0	10844
1	0	0	0	10848
1	0	0	0	10852
1	0	0	0	10856
1	0	0	0	10860
1	0	0	0	10864
1	0	0	0	10868
1	0	0	0	10872
1	944.14	489.72	0	10876
1	0	0	0	10880
1	943.1	489.78	0	10884
1	942.45	492.37	0	10888
1	0	0	0	10892
1	936.7	497.36	0	10896
1	932.45	501.3	0	10900
1	929.71	507.14	0	10904
1	929.98	512.12	0	10908
1	933.36	515.01	0	10912
1	935.34	522.65	0	10916
1	934.57	522.81	0	10920
1	935.33	527.63	0	10924
1	935.23	530.02	0	10928
1	937.18	534.06	0	10932
1	936.67	536.97	0	10936
1	936.95	539.41	0	10940
1	938.96	541.14	0	10944
1	941.03	542.38	0	10948
1	940.29	545.2	0	10952
1	938.45	548.24	0	10956
1	937.44	548.4	0	10960
1	938.14	550.9	0	10964
1	936.55	552.67	0	10968
1	937.07	556.29	0	10972
1	936.34	557.63	0	10976
1	936.44	558.68	0	10980
1	938.21	558.24	0	10984
1	938.98	562.1	0	10988
1	939.56	564.54	0	10992
1	938.05	565.61	0	10996
1	938.93	566.57	0	11000
1	940.66	567.07	0	11004
1	940.1	567.85	0	11008
1	940.78	568.69	0	11012
1	941.1	568.82	0	11016
1	941.24	570.15	0	11020
1	942.23	570.94	0	11024
1	941.65	571.92	0	11028
1	940.76	571.61	0	11032
1	941.97	571.65	0	11036
1	943.02	572.41	0	11040
1	945.4	572.15	0	11044
1	944.65	572.19	0	11048
1	945.34	572.3	0	11052
1	945.27	571.67	0	11056
1	944.81	571.32	0	11060
1	945.77	569.62	0	11064
1	945.55	569.08	0	11068
1	944.58	569.31	0	11072
1	946.86	567.73	0	11076
1	944.69	566.65	0	11080
1	946.37	564.38	0	11084
1	945.66	564.07	0	11088
1	943.87	563.12	0	11092
1	944.92	561.58	0	11096
1	946.41	560.74	0	11100
1	947.57	559.1	0	11104
1	946.35	558.31	0	11108
1	946.42	559.33	0	11112
1	947.28	557.63	0	11116
1	947.2	557.58	0	11120
1	948.26	557.45	0	11124
1	948.49	557.63	0	11128
1	950.01	559.19	0	11132
1	950.82	557.05	0	11136
1	950.92	558.5	0	11140
1	951.83	557.74	0	11144
1	950.88	558.58	0	11148
1	951.7	559.61	0	11152
1	0	0	0	11156
1	951.02	558.55	0	11160
1	0	0	0	11164
1	0	0	0	11168
1	0	0	0	11172
1	0	0	0	11176
1	0	0	0	11180
1	0	0	0	11184
1	0	0	0	11188
1	0	0	0	11192
1	0	0	0	11196
1	0	0	0	11200
1	0	0	0	11204
1	0	0	0	11208
1	0	0	0	11212
1	0	0	0	11216
1	0	0	0	11220
1	0	0	0	11224
1	0	0	0	11228
1	0	0	0	11232
1	0	0	0	11236
1	0	0	0	11240
1	997.75	558.67	0	11244
1	994.85	558.48	0	11248
1	1011.68	558.24	0	11252
1	1005.94	558.38	0	11256
1	1008.56	557.03	0	11260
1	1015.05	558.12	0	11264
1	1017	558.19	0	11268
1	1017.97	558.53	0	11272
1	1017.16	558.45	0	11276
1	1019.87	558.58	0	11280
1	1020.9	556.98	0	11284
1	1021.01	555.65	0	11288
1	1022.25	556.15	0	11292
1	1022.59	557.56	0	11296
1	1023.83	555.9	0	11300
1	1024.18	559.37	0	11304
1	0	0	0	11308
1	0	0	0	11312
1	0	0	0	11316
1	0	0	0	11320
1	0	0	0	11324
1	0	0	0	11328
1	0	0	0	11332
1	1025.57	558.64	0	11336
1	1025.92	557.09	0	11340
1	1028.02	556.58	0	11344
1	1037.75	557.99	0	11348
1	1070.62	558.57	0	11352
1	1110.44	561.85	0	11356
1	1142.24	562.51	0	11360
1	1148.48	560.19	0	11364
1	1151.52	560.48	0	11368
1	1156.76	562.04	0	11372
1	1153.97	560.53	0	11376
1	1160.29	560.23	0	11380
1	1158.81	560.24	0	11384
1	1160.31	561.04	0	11388
1	1161.18	560.76	0	11392
1	1159.73	560.14	0	11396
1	1160.76	558.19	0	11400
1	1159.93	558.25	0	11404
1	1158.14	559.44	0	11408
1	1158.65	557.89	0	11412
1	1158.21	557.5	0	11416
1	1157.63	557.76	0	11420
1	1155.45	558.06	0	11424
1	1156	559.13	0	11428
1	1154.96	557.26	0	11432
1	1154.66	557.06	0	11436
1	1153.78	555.88	0	11440
1	1155.57	555.33	0	11444
1	1158.59	554.23	0	11448
1	1159.27	554.25	0	11452
1	1158.69	553.98	0	11456
1	1160.77	554.42	0	11460
1	1161.03	553.55	0	11464
1	1162.17	553.04	0	11468
1	1163.43	552.14	0	11472
1	1163.28	553.77	0	11476
1	1162.99	553.69	0	11480
1	1164.99	553.24	0	11484
1	1166.39	554.08	0	11488
1	1164.31	554.17	0	11492
1	1164.62	553.56	0	11496
1	1162.93	554.41	0	11500
1	1163.44	554.07	0	11504
1	1163.61	555.42	0	11508
1	1163.76	555.47	0	11512
1	1162.05	555.29	0	11516
1	1161.36	553.37	0	11520
1	1162.24	552.56	0	11524
1	1163.19	550.5	0	11528
1	1161.88	548.2	0	11532
1	1162.43	549.22	0	11536
1	1163.78	548.45	0	11540
1	1163.2	546.04	0	11544
1	1163.55	545.63	0	11548
1	1164.42	543.89	0	11552
1	1164.84	543	0	11556
1	1163.85	542.28	0	11560
1	1165.59	543.75	0	11564
1	1164.98	543.39	0	11568
1	1164.35	544.95	0	11572
1	1163.54	546.53	0	11576
1	1164.12	545.8	0	11580
1	1162.2	544.37	0	11584
1	1162.98	544.53	0	11588
1	1163.38	544.52	0	11592
1	1163.7	545.35	0	11596
1	1162.82	544.71	0	11600
1	1163.5	545.19	0	11604
1	1162.51	544.94	0	11608
1	1164.54	543.55	0	11612
1	1166.02	541.87	0	11616
1	1167.67	539.53	0	11620
1	1168.02	538.07	0	11624
1	0	0	0	11628
1	0	0	0	11632
1	0	0	0	11636
1	0	0	0	11640
1	0	0	0	11644
1	0	0	0	11648
1	0	0	0	11652
1	0	0	0	11656
1	0	0	0	11660
1	0	0	0	11664
1	0	0	0	11668
1	0	0	0	11672
1	0	0	0	11676
1	0	0	0	11680
1	0	0	0	11684
1	0	0	0	11688
1	0	0	0	11692
1	0	0	0	11696
1	0	0	0	11700
1	0	0	0	11704
1	0	0	0	11708
1	0	0	0	11712
1	0	0	0	11716
1	0	0	0	11720
1	0	0	0	11724
1	0	0	0	11728
1	0	0	0	11732
1	0	0	0	11736
1	0	0	0	11740
1	0	0	0	11744
1	0	0	0	11748
1	0	0	0	11752
1	0	0	0	11756
1	1167.42	538	0	11760
1	1167.99	539.23	0	11764
1	1167.53	538.08	0	11768
1	1167.92	536.42	0	11772
1	1168.41	535.94	0	11776
1	1166.14	536.98	0	11780
1	1166.95	535.19	0	11784
1	1158.58	534.99	0	11788
1	1151.25	535.22	0	11792
1	1153.5	535.55	0	11796
1	1142.41	536.68	0	11800
1	1138.04	536.76	0	11804
1	0	0	0	11808
1	1134.26	537.05	0	11812
1	0	0	0	11816
1	1130.96	538.4	0	11820
1	1129.07	538.74	0	11824
1	1125.46	540.02	0	11828
1	1124.22	539.63	0	11832
1	1122.54	540.33	0	11836
1	1122.44	541.15	0	11840
1	1123.14	542.17	0	11844
1	1122.49	542.36	0	11848
1	1123.63	543.01	0	11852
1	1123.68	543.14	0	11856
1	1124.67	543.64	0	11860
1	1125.02	544.21	0	11864
1	1125.64	545.88	0	11868
1	1125.98	547.67	0	11872
1	1126.78	546.87	0	11876
1	1127.02	546.68	0	11880
1	1127.46	547.01	0	11884
1	1127.35	546.88	0	11888
1	1125.54	549.04	0	11892
1	1124.29	550.64	0	11896
1	1123.58	551.27	0	11900
1	1124.59	550.51	0	11904
1	1123.08	549.54	0	11908
1	1122.2	550.64	0	11912
1	1123.84	548.33	0	11916
1	1123.07	548.47	0	11920
1	1123.36	549.26	0	11924
1	1120.95	548.65	0	11928
1	1122.71	548.92	0	11932
1	1122.69	549.36	0	11936
1	1122.57	549.33	0	11940
1	1122.11	549.77	0	11944
1	1121.43	549.22	0	11948
1	1120.95	551.59	0	11952
1	1122.18	553.35	0	11956
1	1120.54	554.36	0	11960
1	1119.35	556.15	0	11964
1	1117.53	557.72	0	11968
1	1118.57	557.74	0	11972
1	1117.33	558.42	0	11976
1	1117.92	560.52	0	11980
1	1118.11	558.51	0	11984
1	1118.58	559.47	0	11988
1	1117.13	560.34	0	11992
1	1118.92	557.64	0	11996
1	1117.65	556.55	0	12000
1	1115.88	554.24	0	12004
1	1117.2	555.94	0	12008
1	1116.68	553.88	0	12012
1	1115.79	556.09	0	12016
1	1115.41	556.15	0	12020
1	1112.28	553.85	0	12024
1	1109.23	556.95	0	12028
1	1105.92	558.81	0	12032
1	1101.4	559.52	0	12036
1	0	0	0	12040
1	1102.08	670.9	0	12044
1	0	0	0	12048
1	0	0	0	12052
1	0	0	0	12056
1	0	0	0	12060
1	0	0	0	12064
1	0	0	0	12068
1	0	0	0	12072
1	0	0	0	12076
1	0	0	0	12080
1	0	0	0	12084
1	0	0	0	12088
1	0	0	0	12092
1	0	0	0	12096
1	0	0	0	12100
1	0	0	0	12104
1	0	0	0	12108
1	0	0	0	12112
1	0	0	0	12116
1	0	0	0	12120
1	0	0	0	12124
1	0	0	0	12128
1	0	0	0	12132
1	0	0	0	12136
1	0	0	0	12140
1	0	0	0	12144
1	0	0	0	12148
1	0	0	0	12152
1	0	0	0	12156
1	0	0	0	12160
1	0	0	0	12164
1	0	0	0	12168
1	0	0	0	12172
1	0	0	0	12176
1	0	0	0	12180
1	0	0	0	12184
1	0	0	0	12188
1	1117.02	491.88	0	12192
1	1122.53	463.95	0	12196
1	1138.44	453.39	0	12200
1	1142.67	444.83	0	12204
1	1163.37	433.62	0	12208
1	1161.25	437.42	0	12212
1	1150.09	446.02	0	12216
1	1144.13	476.13	0	12220
1	1146.51	470.84	0	12224
1	1144.02	489.24	0	12228
1	1146.03	496.25	0	12232
1	1136.79	503.34	0	12236
1	1130.69	505.99	0	12240
1	1135.67	499.74	0	12244
1	1131.77	503.37	0	12248
1	1128.5	502.25	0	12252
1	1127.23	503.72	0	12256
1	1122.86	509.34	0	12260
1	0	0	0	12264
1	0	0	0	12268
1	0	0	0	12272
1	0	0	0	12276
1	0	0	0	12280
1	0	0	0	12284
1	0	0	0	12288
1	0	0	0	12292
1	0	0	0	12296
1	0	0	0	12300
1	0	0	0	12304
1	0	0	0	12308
1	0	0	0	12312
1	0	0	0	12316
1	1120.78	510.57	0	12320
1	1121.58	513.74	0	12324
1	1119.32	515.66	0	12328
1	1117.06	517.45	0	12332
1	1117.64	518.5	0	12336
1	1119.1	522.33	0	12340
1	1118.19	523.23	0	12344
1	1122.08	526.99	0	12348
1	0	0	0	12352
1	1120.6	528.34	0	12356
1	1120.83	530.66	0	12360
1	1119.43	531.88	0	12364
1	1117.2	533.79	0	12368
1	0	0	0	12372
1	1105.91	536	0	12376
1	1047.46	542.82	0	12380
1	1001.38	541.23	0	12384
1	991.2	541.27	0	12388
1	980.74	540.02	0	12392
1	0	0	0	12396
1	951.24	544.73	0	12400
1	0	0	0	12404
1	0	0	0	12408
1	0	0	0	12412
1	0	0	0	12416
1	0	0	0	12420
1	0	0	0	12424
1	962.81	542.35	0	12428
1	956.95	544.01	0	12432
1	956.86	541.12	0	12436
1	954.75	541.52	0	12440
1	953.21	540.42	0	12444
1	953.31	539.93	0	12448
1	951.42	537.66	0	12452
1	952.11	536.3	0	12456
1	949.18	537.87	0	12460
1	947.82	537.65	0	12464
1	0	0	0	12468
1	0	0	0	12472
1	949.32	536.98	0	12476
1	948.06	537.09	0	12480
1	949.64	535.98	0	12484
1	948.64	537.27	0	12488
1	948.75	536.93	0	12492
1	948.3	536.8	0	12496
1	0	0	0	12500
1	0	0	0	12504
1	949.45	534.78	0	12508
1	954.47	527.43	0	12512
1	952.98	517.42	0	12516
1	961.28	504.54	0	12520
1	972.3	497.54	0	12524
1	970.64	491.75	0	12528
1	965.86	513.22	0	12532
1	970.82	515.48	0	12536
1	969.85	513.12	0	12540
1	963.16	515.86	0	12544
1	972.97	514.13	0	12548
1	975.11	515.83	0	12552
1	975.52	521.84	0	12556
1	973.28	527.92	0	12560
1	974.49	522.74	0	12564
1	974.22	521.75	0	12568
1	973	521.4	0	12572
1	972.97	519.85	0	12576
1	974.59	518.26	0	12580
1	978.51	514.79	0	12584
1	981.78	509.69	0	12588
1	982.8	506.13	0	12592
1	985.5	502.63	0	12596
1	984.83	509.39	0	12600
1	986.12	506.08	0	12604
1	987.33	510.62	0	12608
1	0	0	0	12612
1	0	0	0	12616
1	0	0	0	12620
1	0	0	0	12624
1	0	0	0	12628
1	0	0	0	12632
1	0	0	0	12636
1	0	0	0	12640
1	0	0	0	12644
1	0	0	0	12648
1	0	0	0	12652
1	0	0	0	12656
1	0	0	0	12660
1	0	0	0	12664
1	0	0	0	12668
1	0	0	0	12672
1	0	0	0	12676
1	0	0	0	12680
1	0	0	0	12684
1	0	0	0	12688
1	0	0	0	12692
1	0	0	0	12696
1	0	0	0	12700
1	0	0	0	12704
1	0	0	0	12708
1	0	0	0	12712
1	0	0	0	12716
1	0	0	0	12720
1	0	0	0	12724
1	0	0	0	12728
1	0	0	0	12732
1	0	0	0	12736
1	0	0	0	12740
1	0	0	0	12744
1	0	0	0	12748
1	0	0	0	12752
1	0	0	0	12756
1	0	0	0	12760
1	0	0	0	12764
1	0	0	0	12768
1	0	0	0	12772
1	0	0	0	12776
1	0	0	0	12780
1	0	0	0	12784
1	0	0	0	12788
1	0	0	0	12792
1	0	0	0	12796
1	0	0	0	12800
1	0	0	0	12804
1	0	0	0	12808
1	0	0	0	12812
1	0	0	0	12816
1	0	0	0	12820
1	0	0	0	12824
1	0	0	0	12828
1	0	0	0	12832
1	0	0	0	12836
1	0	0	0	12840
1	0	0	0	12844
1	0	0	0	12848
1	0	0	0	12852
1	0	0	0	12856
1	0	0	0	12860
1	0	0	0	12864
1	0	0	0	12868
1	0	0	0	12872
1	0	0	0	12876
1	0	0	0	12880
1	0	0	0	12884
1	0	0	0	12888
1	0	0	0	12892
1	0	0	0	12896
1	0	0	0	12900
1	0	0	0	12904
1	0	0	0	12908
1	0	0	0	12912
1	0	0	0	12916
1	0	0	0	12920
1	0	0	0	12924
1	0	0	0	12928
1	0	0	0	12932
1	0	0	0	12936
1	0	0	0	12940
1	0	0	0	12944
1	0	0	0	12948
1	0	0	0	12952
1	0	0	0	12956
1	0	0	0	12960
1	0	0	0	12964
1	0	0	0	12968
1	0	0	0	12972
1	0	0	0	12976
1	0	0	0	12980
1	0	0	0	12984
1	0	0	0	12988
1	0	0	0	12992
1	0	0	0	12996
1	0	0	0	13000
1	0	0	0	13004
1	0	0	0	13008
1	0	0	0	13012
1	0	0	0	13016
1	0	0	0	13020
1	0	0	0	13024
1	0	0	0	13028
1	0	0	0	13032
1	0	0	0	13036
1	0	0	0	13040
1	0	0	0	13044
1	0	0	0	13048
1	0	0	0	13052
1	0	0	0	13056
1	0	0	0	13060
1	0	0	0	13064
1	0	0	0	13068
1	0	0	0	13072
1	0	0	0	13076
1	0	0	0	13080
1	0	0	0	13084
1	0	0	0	13088
1	0	0	0	13092
1	0	0	0	13096
1	0	0	0	13100
1	0	0	0	13104
1	0	0	0	13108
1	0	0	0	13112
1	0	0	0	13116
1	0	0	0	13120
1	0	0	0	13124
1	0	0	0	13128
1	0	0	0	13132
1	0	0	0	13136
1	0	0	0	13140
1	0	0	0	13144
1	0	0	0	13148
1	0	0	0	13152
1	0	0	0	13156
1	0	0	0	13160
1	0	0	0	13164
1	0	0	0	13168
1	0	0	0	13172
1	0	0	0	13176
1	0	0	0	13180
1	0	0	0	13184
1	0	0	0	13188
1	0	0	0	13192
1	0	0	0	13196
1	0	0	0	13200
1	0	0	0	13204
1	0	0	0	13208
1	0	0	0	13212
1	0	0	0	13216
1	0	0	0	13220
1	0	0	0	13224
1	0	0	0	13228
1	0	0	0	13232
1	0	0	0	13236
1	0	0	0	13240
1	0	0	0	13244
1	0	0	0	13248
1	0	0	0	13252
1	0	0	0	13256
1	0	0	0	13260
1	0	0	0	13264
1	0	0	0	13268
1	0	0	0	13272
1	0	0	0	13276
1	0	0	0	13280
1	0	0	0	13284
1	0	0	0	13288
1	0	0	0	13292
1	0	0	0	13296
1	0	0	0	13300
1	0	0	0	13304
1	0	0	0	13308
1	0	0	0	13312
1	0	0	0	13316
1	0	0	0	13320
1	0	0	0	13324
1	0	0	0	13328
1	0	0	0	13332
1	0	0	0	13336
1	0	0	0	13340
1	0	0	0	13344
1	0	0	0	13348
1	0	0	0	13352
1	0	0	0	13356
1	1121.71	521.38	0	13360
1	0	0	0	13364
1	994.11	525.13	0	13368
1	990.51	531.38	0	13372
1	0	0	0	13376
1	957.04	541.72	0	13380
1	940.39	539.59	0	13384
1	930.01	546.66	0	13388
1	919.12	545.54	0	13392
1	918.28	558.6	0	13396
1	923.91	555.83	0	13400
1	920.31	559.81	0	13404
1	916.64	566.34	0	13408
1	916.6	569.12	0	13412
1	915.57	571.69	0	13416
1	916.92	573.19	0	13420
1	913.86	573.18	0	13424
1	914.74	576.56	0	13428
1	916.32	576.01	0	13432
1	914.41	579.28	0	13436
1	914.35	579.49	0	13440
1	914.96	580.82	0	13444
1	912.02	582.58	0	13448
1	912.88	580.78	0	13452
1	915.31	580.43	0	13456
1	917.12	579.56	0	13460
1	915.13	579.95	0	13464
1	916.83	581.32	0	13468
1	915.73	580.07	0	13472
1	917.76	581.48	0	13476
1	916.41	578.49	0	13480
1	915.75	575.16	0	13484
1	916.12	574.2	0	13488
1	917.69	577.24	0	13492
1	918.62	573.79	0	13496
1	916.57	578.78	0	13500
1	913.77	575.8	0	13504
1	911.58	576.3	0	13508
1	911.48	574.18	0	13512
1	910.55	579.51	0	13516
1	910.47	578.67	0	13520
1	912.31	578.95	0	13524
1	911.75	577.52	0	13528
1	912.79	579.72	0	13532
1	912.63	582.16	0	13536
1	912.66	583.91	0	13540
1	911.71	579.23	0	13544
1	914.39	581.69	0	13548
1	915.12	581.06	0	13552
1	915.9	581.85	0	13556
1	916.5	587.27	0	13560
1	917.65	584.28	0	13564
1	915.84	578.12	0	13568
1	914.43	575.56	0	13572
1	912.86	576.8	0	13576
1	910.67	581.17	0	13580
1	910.14	581.11	0	13584
1	911.95	584.8	0	13588
1	909.14	585.77	0	13592
1	909.81	588.99	0	13596
1	907.4	586.62	0	13600
1	906.78	585.33	0	13604
1	904.89	585.09	0	13608
1	904.44	588.13	0	13612
1	906.31	589.93	0	13616
1	907.83	592.64	0	13620
1	908.86	595.45	0	13624
1	908.59	594.67	0	13628
1	908.31	596.05	0	13632
1	909.28	593.27	0	13636
1	909.17	590.95	0	13640
1	911.13	591	0	13644
1	910.53	587.9	0	13648
1	912.37	592.2	0	13652
1	913.14	591.94	0	13656
1	913.16	592.06	0	13660
1	913.16	593.56	0	13664
1	912.56	589.42	0	13668
1	911.8	592.61	0	13672
1	910.48	588.76	0	13676
1	906.83	588.15	0	13680
1	906.7	589.21	0	13684
1	904.72	589.3	0	13688
1	904.91	591.43	0	13692
1	903.41	589.31	0	13696
1	905.29	588.57	0	13700
1	904.79	589.58	0	13704
1	904.54	589.13	0	13708
1	902.72	590.68	0	13712
1	904.63	590.16	0	13716
1	905.74	591.21	0	13720
1	907.85	592.91	0	13724
1	907.79	592.94	0	13728
1	907.28	593.35	0	13732
1	906.64	592.78	0	13736
1	908.05	594.44	0	13740
1	906.48	595.86	0	13744
1	906.16	598.05	0	13748
1	907.64	596.13	0	13752
1	911.42	596.45	0	13756
1	939.18	596.95	0	13760
1	995.95	599.71	0	13764
1	1020.06	599.74	0	13768
1	1025.11	597.88	0	13772
1	1034.38	599.86	0	13776
1	1045.22	597.45	0	13780
1	1049.4	598.38	0	13784
1	1052.61	602.19	0	13788
1	1056.82	597.45	0	13792
1	1056.55	598.01	0	13796
1	1055.35	597.54	0	13800
1	1059.38	597.06	0	13804
1	1062.97	593.4	0	13808
1	1064.9	592.45	0	13812
1	1066.57	594.01	0	13816
1	1069.04	591.22	0	13820
1	1069.67	591.3	0	13824
1	1071.45	591.07	0	13828
1	1072.84	588.46	0	13832
1	1070.88	587.96	0	13836
1	1071.22	586.02	0	13840
1	1069.71	586.39	0	13844
1	1070.54	584.07	0	13848
1	1071.52	586.68	0	13852
1	1070.5	584.65	0	13856
1	1069.62	584.96	0	13860
1	1068.43	585.19	0	13864
1	1068.32	586.33	0	13868
1	1066.18	585.98	0	13872
1	1066.57	584.34	0	13876
1	1067.2	585.4	0	13880
1	1068.9	586.29	0	13884
1	1070.32	586.22	0	13888
1	1068.13	586.51	0	13892
1	1067.95	586.15	0	13896
1	1068.63	585.58	0	13900
1	1067.89	583.59	0	13904
1	1068.79	583.13	0	13908
1	1070.06	580.78	0	13912
1	1072.37	580.61	0	13916
1	1071.47	579.38	0	13920
1	1069.82	578.39	0	13924
1	1068.3	575.98	0	13928
1	1070.28	573.31	0	13932
1	1072.52	573.89	0	13936
1	1071.96	574.36	0	13940
1	1074.47	576.28	0	13944
1	1072.71	577.02	0	13948
1	1072.65	577.16	0	13952
1	1069.82	577.64	0	13956
1	1070.07	580.03	0	13960
1	1071.05	582.04	0	13964
1	1071.75	585.17	0	13968
1	1073.13	591.8	0	13972
1	1070.23	589.94	0	13976
1	1069.39	589.64	0	13980
1	1069.06	591.63	0	13984
1	1067.93	595.1	0	13988
1	1067.87	593.51	0	13992
1	1066.91	594.3	0	13996
1	1068.31	598.82	0	14000
1	1062.27	598.75	0	14004
1	1026.84	607.84	0	14008
1	964.73	619.03	0	14012
1	906.17	613.64	0	14016
1	886.76	626.83	0	14020
1	876.51	622.74	0	14024
1	867.1	632.58	0	14028
1	862.67	639.3	0	14032
1	857.53	636.25	0	14036
1	855.12	639.43	0	14040
1	854.48	645.18	0	14044
1	854.09	640.78	0	14048
1	849.29	643.21	0	14052
1	848.27	645.08	0	14056
1	846.74	644.17	0	14060
1	843.47	643.93	0	14064
1	844.56	646.32	0	14068
1	841.87	649.59	0	14072
1	841.08	644.44	0	14076
1	842.29	642.25	0	14080
1	840.72	647.55	0	14084
1	839.62	648.77	0	14088
1	841.12	649.67	0	14092
1	839.38	646.88	0	14096
1	840.46	649.93	0	14100
1	840.71	652.39	0	14104
1	842.89	647.03	0	14108
1	842.63	651.29	0	14112
1	841.99	646.75	0	14116
1	842.16	650.73	0	14120
1	844.27	655.24	0	14124
1	844.66	651.94	0	14128
1	846.61	649.91	0	14132
1	846.24	651.51	0	14136
1	847.71	652.06	0	14140
1	847.91	650.65	0	14144
1	846.16	651.42	0	14148
1	845.56	651.95	0	14152
1	844.19	652.52	0	14156
1	846.72	653.45	0	14160
1	0	0	0	14164
1	846.7	652.25	0	14168
1	845.68	652.19	0	14172
1	846.14	653.24	0	14176
1	843.74	654.49	0	14180
1	0	0	0	14184
1	843.06	655.75	0	14188
1	842.28	657.99	0	14192
1	841.23	659.74	0	14196
1	842.77	659.51	0	14200
1	842.94	661.38	0	14204
1	843.05	661.81	0	14208
1	840.72	662.8	0	14212
1	844.26	664.18	0	14216
1	843.26	663.27	0	14220
1	841.86	661.9	0	14224
1	844.39	663.05	0	14228
1	844.97	660.52	0	14232
1	843.12	660.42	0	14236
1	841.93	659.78	0	14240
1	841.15	660.28	0	14244
1	841.69	658.57	0	14248
1	841.88	661.4	0	14252
1	842.05	659.24	0	14256
1	841.79	662.72	0	14260
1	841.96	659.65	0	14264
1	841.45	659.58	0	14268
1	840.54	656.33	0	14272
1	840.69	655.3	0	14276
1	840.51	655.47	0	14280
1	840.59	654.23	0	14284
1	839.87	654.35	0	14288
1	834.99	654.22	0	14292
1	821.84	650.43	0	14296
1	818.7	650.21	0	14300
1	815.64	644.68	0	14304
1	817.76	645.43	0	14308
1	811.95	643.94	0	14312
1	811.4	644.42	0	14316
1	812.59	641.57	0	14320
1	810.92	642.11	0	14324
1	806.97	641.69	0	14328
1	808.32	640.15	0	14332
1	809.71	638.74	0	14336
1	809.13	641.1	0	14340
1	809.06	637.52	0	14344
1	810.83	639.12	0	14348
1	808.56	638.92	0	14352
1	806.85	637.87	0	14356
1	805.07	637.63	0	14360
1	802.27	639.05	0	14364
1	801.08	638.97	0	14368
1	798.85	637.72	0	14372
1	798.03	637.8	0	14376
1	796.99	637.02	0	14380
1	796.28	636.17	0	14384
1	794.78	635.21	0	14388
