trial	x	y	L Validity	time
1	663.13	609.55	1	46072
1	662.02	608.7	1	46076
1	661.23	607.96	1	46080
1	660.13	609.2	1	46084
1	660.07	608.99	1	46088
1	660.8	607.14	1	46092
1	661.05	606.12	1	46096
1	661.77	605.99	1	46100
1	660.93	605.23	1	46104
1	661.26	604.75	1	46108
1	660.53	603.44	1	46112
1	660.52	599.2	1	46116
1	660.37	596.64	1	46120
1	659.83	597.49	1	46124
1	660.22	596.71	1	46128
1	659.52	596.49	1	46132
1	659.13	601.28	1	46136
1	658.84	603.39	1	46140
1	659.36	605.85	1	46144
1	660.07	599.1	1	46148
1	661.48	599.03	1	46152
1	663.07	596.17	1	46156
1	662.67	599.17	1	46160
1	661.74	597.98	1	46164
1	660.94	597.75	1	46168
1	658.12	596.11	1	46172
1	656.73	599.89	1	46176
1	658.4	595.94	1	46180
1	657.76	593.38	1	46184
1	655.57	590.87	1	46188
1	655.62	591.81	1	46192
1	653.69	594.54	1	46196
1	652.82	593.07	1	46200
1	652.03	595.28	1	46204
1	652.04	596.95	1	46208
1	651.64	594.27	1	46212
1	0	0	0	46216
1	0	0	0	46220
1	0	0	0	46224
1	653.03	591.99	1	46228
1	653.27	589.69	1	46232
1	652.43	587.62	1	46236
1	651.56	586.47	1	46240
1	651.19	589.13	1	46244
1	650.75	587.58	1	46248
1	651.03	586.61	1	46252
1	650.42	587.18	1	46256
1	649.51	588.39	1	46260
1	649.91	588.71	1	46264
1	650.02	593.23	1	46268
1	650.33	595.75	1	46272
1	650.47	600.81	1	46276
1	650.78	602	1	46280
1	651.16	598.16	1	46284
1	651.37	603.72	1	46288
1	652.93	602.93	1	46292
1	652.78	599.48	1	46296
1	651.83	599.22	1	46300
1	652.93	597.08	1	46304
1	655.4	589.49	1	46308
1	654.86	591.05	1	46312
1	653.89	587.81	1	46316
1	655.53	581.28	1	46320
1	656.46	584.14	1	46324
1	656.95	583.17	1	46328
1	657.53	577.84	1	46332
1	655.97	573.49	1	46336
1	655.81	574.86	1	46340
1	657.86	570.53	1	46344
1	657.13	569.39	1	46348
1	658.51	569.15	1	46352
1	658.86	575.42	1	46356
1	660.47	572.31	1	46360
1	668.04	572.08	1	46364
1	682.06	571.55	1	46368
1	690.86	571.64	1	46372
1	691.04	575.59	1	46376
1	694.91	577.42	1	46380
1	698.07	582.04	1	46384
1	703.89	584.26	1	46388
1	704.47	587.19	1	46392
1	707.57	590.84	1	46396
1	708.86	593.31	1	46400
1	710.68	594.49	1	46404
1	711.92	600.32	1	46408
1	711.54	605.25	1	46412
1	711.76	605.91	1	46416
1	712.02	607.85	1	46420
1	714.68	609.49	1	46424
1	718.2	609.63	1	46428
1	717.95	611.25	1	46432
1	718.67	611.82	1	46436
1	721.18	611.07	1	46440
1	721.07	610.63	1	46444
1	720.4	610.86	1	46448
1	720.2	608.88	1	46452
1	720.26	607.59	1	46456
1	721.71	607.66	1	46460
1	722.23	605.3	1	46464
1	719.7	602.8	1	46468
1	718.97	601.7	1	46472
1	717.61	601.15	1	46476
1	717.5	599.56	1	46480
1	716.05	597.99	1	46484
1	715.86	597.02	1	46488
1	715.58	593.85	1	46492
1	716.32	591.69	1	46496
1	717.43	589.7	1	46500
1	716.63	588.77	1	46504
1	716.02	587.27	1	46508
1	716.53	586.57	1	46512
1	714.7	587.86	1	46516
1	714.59	588.55	1	46520
1	713.55	592.26	1	46524
1	713.35	591.32	1	46528
1	712.85	594.5	1	46532
1	713.08	595.55	1	46536
1	712.99	597.12	1	46540
1	711.29	599.34	1	46544
1	712.09	600.53	1	46548
1	712.89	601.87	1	46552
1	712.25	603.67	1	46556
1	715.1	603.15	1	46560
1	715.49	603.52	1	46564
1	716.73	602.98	1	46568
1	716.76	603.75	1	46572
1	717.6	602.61	1	46576
1	718.32	603.52	1	46580
1	717.97	604.22	1	46584
1	718.84	603.48	1	46588
1	718.19	604.25	1	46592
1	717.55	604.32	1	46596
1	717.94	601.86	1	46600
1	716.94	603.65	1	46604
1	715.94	603.56	1	46608
1	715.24	602.54	1	46612
1	714.32	602.37	1	46616
1	714.35	601.17	1	46620
1	713.7	600.1	1	46624
1	713.39	598.15	1	46628
1	713.68	598.47	1	46632
1	714.07	596.93	1	46636
1	714.83	595.75	1	46640
1	714.62	596.25	1	46644
1	715.47	594.74	1	46648
1	716.41	593.01	1	46652
1	720.25	591.52	1	46656
1	720.42	590.68	1	46660
1	719.74	589.63	1	46664
1	720.38	589.98	1	46668
1	721.96	589.15	1	46672
1	725.02	587.95	1	46676
1	725.71	587.7	1	46680
1	726.19	587.23	1	46684
1	727.99	585.85	1	46688
1	728.36	585.63	1	46692
1	730.54	585.43	1	46696
1	727.61	586.03	1	46700
1	729.51	585.38	1	46704
1	730.58	585.44	1	46708
1	731.63	585.4	1	46712
1	731.78	585.99	1	46716
1	730.17	587.02	1	46720
1	729.3	586.55	1	46724
1	730.3	586.15	1	46728
1	730.15	586.42	1	46732
1	731.25	585.54	1	46736
1	728	589.85	1	46740
1	727.26	588.82	1	46744
1	726.68	588.81	1	46748
1	725.32	587.76	1	46752
1	731.02	590.38	1	46756
1	739.44	589.45	1	46760
1	756.11	589.61	1	46764
1	799.86	587.29	1	46768
1	0	0	0	46772
1	0	0	0	46776
1	0	0	0	46780
1	0	0	0	46784
1	0	0	0	46788
1	0	0	0	46792
1	0	0	0	46796
1	0	0	0	46800
1	0	0	0	46804
1	0	0	0	46808
1	0	0	0	46812
1	0	0	0	46816
1	0	0	0	46820
1	0	0	0	46824
1	0	0	0	46828
1	0	0	0	46832
1	0	0	0	46836
1	0	0	0	46840
1	0	0	0	46844
1	0	0	0	46848
1	0	0	0	46852
1	0	0	0	46856
1	0	0	0	46860
1	0	0	0	46864
1	0	0	0	46868
1	0	0	0	46872
1	0	0	0	46876
1	0	0	0	46880
1	0	0	0	46884
1	0	0	0	46888
1	0	0	0	46892
1	0	0	0	46896
1	0	0	0	46900
1	0	0	0	46904
1	0	0	0	46908
1	0	0	0	46912
1	0	0	0	46916
1	0	0	0	46920
1	0	0	0	46924
1	0	0	0	46928
1	0	0	0	46932
1	845.43	584.88	1	46936
1	847.24	592	1	46940
1	840.48	593.77	1	46944
1	839.35	592.03	1	46948
1	843.28	587.14	1	46952
1	839.77	585.96	1	46956
1	838.76	588.07	1	46960
1	841.44	588.72	1	46964
1	842.08	589.7	1	46968
1	843.56	583.93	1	46972
1	844.26	579.86	1	46976
1	842.03	581.19	1	46980
1	839.07	568.72	1	46984
1	837.5	573.12	1	46988
1	836.05	571.22	1	46992
1	835.73	571.13	1	46996
1	835.29	567.28	1	47000
1	834.46	572.38	1	47004
1	833.08	568.55	1	47008
1	830.68	570.38	1	47012
1	829.67	577.64	1	47016
1	825.35	581.99	1	47020
1	826.26	584.23	1	47024
1	824.7	588.32	1	47028
1	820.28	593.42	1	47032
1	822.56	593.22	1	47036
1	821.28	596.39	1	47040
1	819.09	598.6	1	47044
1	818.74	599.58	1	47048
1	817.02	600.62	1	47052
1	816.99	601.61	1	47056
1	816.47	601.21	1	47060
1	784.38	556.9	1	47064
1	776.4	554.94	1	47068
1	820.97	599.63	1	47072
1	821.76	598.71	1	47076
1	821.59	598.84	1	47080
1	822.52	598.56	1	47084
1	822.94	599.12	1	47088
1	823.78	601.34	1	47092
1	826.27	600.14	1	47096
1	828.3	604.54	1	47100
1	829.63	607.42	1	47104
1	831.35	604.27	1	47108
1	831	607.9	1	47112
1	833.13	607.53	1	47116
1	835.59	605.57	1	47120
1	838.25	602.69	1	47124
1	839.25	601.56	1	47128
1	790.11	461.47	1	47132
1	890.06	602.15	1	47136
1	910.73	601.42	1	47140
1	861.19	520.76	1	47144
1	836.81	469.07	1	47148
1	867.31	549.44	1	47152
1	875.03	558.74	1	47156
1	879.56	560.42	1	47160
1	877.81	553.57	1	47164
1	880.94	558.11	1	47168
1	886.5	560.82	1	47172
1	874.69	486.49	1	47176
1	944.79	609.97	1	47180
1	874.95	472.41	1	47184
1	951.3	610.57	1	47188
1	951.72	610.67	1	47192
1	872.65	472.26	1	47196
1	878.59	470.03	1	47200
1	877.4	481	1	47204
1	877.8	472.96	1	47208
1	954.11	610.93	1	47212
1	953.18	610.28	1	47216
1	952.58	611.48	1	47220
1	952.93	612.2	1	47224
1	881.2	480.44	1	47228
1	954.29	612.1	1	47232
1	955.33	612.57	1	47236
1	955.5	612.31	1	47240
1	956.92	612.59	1	47244
1	954.12	612.45	1	47248
1	882.89	462.24	1	47252
1	881.22	469.14	1	47256
1	952.77	615.07	1	47260
1	881.11	461.12	1	47264
1	954.55	615.72	1	47268
1	951.68	617.94	1	47272
1	951.22	620.05	1	47276
1	950.95	620.62	1	47280
1	950.61	622.77	1	47284
1	947.39	624.82	1	47288
1	950.3	625.76	1	47292
1	948.51	626.32	1	47296
1	948.5	627.64	1	47300
1	948.31	628.06	1	47304
1	948.53	627.76	1	47308
1	947.43	628.28	1	47312
1	949.1	626.56	1	47316
1	947.77	625.37	1	47320
1	946.73	625.31	1	47324
1	946.47	623.89	1	47328
1	946.35	623.07	1	47332
1	945.32	623.01	1	47336
1	945.4	622.59	1	47340
1	945.06	621.6	1	47344
1	946.24	620.4	1	47348
1	944.54	621.94	1	47352
1	944.85	622.82	1	47356
1	944.17	625.11	1	47360
1	945.91	625.74	1	47364
1	947.23	626.27	1	47368
1	948.74	626.4	1	47372
1	951.73	628.91	1	47376
1	952.66	630.39	1	47380
1	955.27	632.78	1	47384
1	957.34	633.85	1	47388
1	957.09	635.83	1	47392
1	958.2	637.79	1	47396
1	957.89	639.7	1	47400
1	958.17	642	1	47404
1	956.91	643.87	1	47408
1	957.64	649.4	1	47412
1	957.45	648.68	1	47416
1	957.55	640.6	1	47420
1	958.21	632.1	1	47424
1	956.83	641.17	1	47428
1	957.75	641.28	1	47432
1	959.38	642.78	1	47436
1	959.73	637.15	1	47440
1	959.34	637.91	1	47444
1	958.06	639.4	1	47448
1	960.19	639.37	1	47452
1	964.66	639.44	1	47456
1	972.02	642.9	1	47460
1	974.56	645.07	1	47464
1	973.61	648.64	1	47468
1	974.37	648.54	1	47472
1	975.9	649.65	1	47476
1	974.67	651.64	1	47480
1	975.84	652.65	1	47484
1	977.2	654.71	1	47488
1	979.38	655.81	1	47492
1	981.46	656.36	1	47496
1	979.67	656.74	1	47500
1	978.89	655.46	1	47504
1	978.8	654.71	1	47508
1	978.35	654	1	47512
1	978.39	654.43	1	47516
1	978.29	654.89	1	47520
1	978.87	653.56	1	47524
1	977.07	655.39	1	47528
1	977.51	654.74	1	47532
1	974.31	653.89	1	47536
1	971.95	653.4	1	47540
1	971.14	651.95	1	47544
1	968.76	652.19	1	47548
1	968.4	652.4	1	47552
1	967.02	651.92	1	47556
1	965.35	650.46	1	47560
1	963.56	648.93	1	47564
1	962.58	648.64	1	47568
1	962.43	644.96	1	47572
1	962.33	644.18	1	47576
1	962.21	642.57	1	47580
1	963.5	641.97	1	47584
1	962.86	640.05	1	47588
1	963.91	637.53	1	47592
1	963.37	635.82	1	47596
1	962.7	635.21	1	47600
1	962.19	633.71	1	47604
1	964.37	633.08	1	47608
1	967.19	634.22	1	47612
1	964.12	634.2	1	47616
1	963.66	632.46	1	47620
1	968.17	632.85	1	47624
1	965.64	637.04	1	47628
1	969.24	634.47	1	47632
1	965.93	640.58	1	47636
1	963.76	643.49	1	47640
1	965.1	643.45	1	47644
1	966.32	644.71	1	47648
1	967.1	645.64	1	47652
1	963.42	645.67	1	47656
1	964.73	649.12	1	47660
1	964.69	647	1	47664
1	962.88	650.7	1	47668
1	962.06	646.16	1	47672
1	960.94	645.44	1	47676
1	960.79	648.29	1	47680
1	961.64	641.64	1	47684
1	961.94	641.69	1	47688
1	959.99	643.37	1	47692
1	958.38	644.21	1	47696
1	958.61	646.2	1	47700
1	960.93	644.1	1	47704
1	962.96	644.59	1	47708
1	963.1	642.83	1	47712
1	966.56	645.06	1	47716
1	968.29	647.33	1	47720
1	971.05	647.3	1	47724
1	970.69	648.3	1	47728
1	972.04	649.32	1	47732
1	973.34	651.36	1	47736
1	975.37	652.87	1	47740
1	977.08	654.47	1	47744
1	976.82	654.22	1	47748
1	978.62	662.64	1	47752
1	980.5	674.36	1	47756
1	981.14	670.08	1	47760
1	984.5	668.32	1	47764
1	986.11	670.38	1	47768
1	986.47	676.57	1	47772
1	989.89	675.43	1	47776
1	990.52	677.36	1	47780
1	991.44	677.61	1	47784
1	992	677.8	1	47788
1	992.6	679.71	1	47792
1	992.14	678.24	1	47796
1	991.12	676.57	1	47800
1	990.38	675.66	1	47804
1	987.66	676.67	1	47808
1	986.6	676.27	1	47812
1	987.01	675.01	1	47816
1	895.88	602.74	1	47820
1	979.95	673.63	1	47824
1	967.17	670.52	1	47828
1	844.49	595.53	1	47832
1	892.42	665.27	1	47836
1	859.18	665.32	1	47840
1	831.95	663.45	1	47844
1	781.58	659.08	1	47848
1	737.72	657.29	1	47852
1	720.48	655.97	1	47856
1	725.47	656.21	1	47860
1	722.76	652.02	1	47864
1	727.16	648.95	1	47868
1	726.51	649.38	1	47872
1	626.33	524.32	1	47876
1	629.27	519.58	1	47880
1	728.87	643.15	1	47884
1	728.29	643.42	1	47888
1	727.11	642.17	1	47892
1	725.99	641.94	1	47896
1	728.19	643.04	1	47900
1	727.01	643.59	1	47904
1	724.89	647.1	1	47908
1	726.94	649.6	1	47912
1	726.9	651.3	1	47916
1	727.9	650.8	1	47920
1	728.31	654.46	1	47924
1	725.93	654.1	1	47928
1	725.96	657.48	1	47932
1	723.84	661.21	1	47936
1	726.02	659.87	1	47940
1	724.1	662.65	1	47944
1	727.25	660.73	1	47948
1	728.33	661.82	1	47952
1	728.47	658.9	1	47956
1	727.95	658.07	1	47960
1	726.31	650.36	1	47964
1	722.87	639.37	1	47968
1	719.37	628.19	1	47972
1	718.81	618.37	1	47976
1	714.9	616.38	1	47980
1	709.55	618.96	1	47984
1	708.5	611.02	1	47988
1	704.64	601.39	1	47992
1	698.09	607.96	1	47996
1	696.26	606.63	1	48000
1	692.77	604.07	1	48004
1	691.73	603.97	1	48008
1	689.98	604.49	1	48012
1	687.19	606.21	1	48016
1	686.86	604.93	1	48020
1	685.98	605.81	1	48024
1	684.47	607.96	1	48028
1	682.4	608.85	1	48032
1	681.98	611.64	1	48036
1	681.91	613.39	1	48040
1	682.73	614.7	1	48044
1	683.42	617.7	1	48048
1	682.42	616.66	1	48052
1	681.61	617.2	1	48056
1	682.34	617.27	1	48060
1	680.94	617.94	1	48064
1	680.36	619.86	1	48068
1	679.64	619.46	1	48072
1	679.55	620.15	1	48076
1	680.55	618.23	1	48080
1	684.38	616.21	1	48084
1	682.77	614.3	1	48088
1	686.02	613.51	1	48092
1	688.85	614.64	1	48096
1	691.28	615.76	1	48100
1	693.54	616.5	1	48104
1	696.17	618.13	1	48108
1	698.66	618.1	1	48112
1	700.36	618.97	1	48116
1	702.62	617.07	1	48120
1	703.53	621.14	1	48124
1	703.43	616.58	1	48128
1	704.71	618.01	1	48132
1	705.41	615.51	1	48136
1	705.08	618.13	1	48140
1	704.86	619.86	1	48144
1	704.7	614.14	1	48148
1	703.72	611.61	1	48152
1	704.23	614.23	1	48156
1	702.98	615.15	1	48160
1	703.97	609.42	1	48164
1	702.99	607.97	1	48168
1	703.07	609.04	1	48172
1	703.44	607.64	1	48176
1	703.78	608.72	1	48180
1	703.14	609.14	1	48184
1	703.86	606.63	1	48188
1	705.32	605.49	1	48192
1	706.43	603.91	1	48196
1	705.4	603.39	1	48200
1	707.11	601.52	1	48204
1	707.3	602.02	1	48208
1	707.12	600.77	1	48212
1	706.58	600.63	1	48216
1	706.15	599.85	1	48220
1	706.08	598.74	1	48224
1	706.19	596.85	1	48228
1	704.68	597.22	1	48232
1	703.82	596.87	1	48236
1	703.75	597.81	1	48240
1	704.1	597.54	1	48244
1	703.58	597.66	1	48248
1	701.78	598.8	1	48252
1	700.98	601.23	1	48256
1	702.15	602.56	1	48260
1	702.95	603.53	1	48264
1	700.51	606.81	1	48268
1	702.31	605.36	1	48272
1	702.65	607.56	1	48276
1	696.08	610.86	1	48280
1	690.51	614.32	1	48284
1	688.53	617.54	1	48288
1	689.38	617.71	1	48292
1	693.16	617.47	1	48296
1	689.59	617.06	1	48300
1	686.19	617.54	1	48304
1	684.32	616.76	1	48308
1	684.17	616.02	1	48312
1	681.93	617.36	1	48316
1	681.14	617.58	1	48320
1	683.2	616.15	1	48324
1	684.37	614.34	1	48328
1	684.8	613.23	1	48332
1	686.23	612.19	1	48336
1	686.68	611.29	1	48340
1	687.15	611.98	1	48344
1	689.09	611.53	1	48348
1	689.58	611.32	1	48352
1	692.37	611.7	1	48356
1	694.26	612.75	1	48360
1	695.61	613.07	1	48364
1	695.69	610.43	1	48368
1	697.65	609.86	1	48372
1	700.06	607.06	1	48376
1	701.7	605.97	1	48380
1	700.61	608.88	1	48384
1	701.45	604.47	1	48388
1	702.88	605.01	1	48392
1	704.27	603.45	1	48396
1	704.72	601.4	1	48400
1	704.9	599.87	1	48404
1	705.07	600.22	1	48408
1	701.43	602.2	1	48412
1	699.86	602.86	1	48416
1	691.63	606.49	1	48420
1	685.66	608.95	1	48424
1	684.71	608.13	1	48428
1	681.24	610.59	1	48432
1	679.39	611.23	1	48436
1	677.89	612.78	1	48440
1	675.05	614.95	1	48444
1	673.99	616.78	1	48448
1	672.62	617.9	1	48452
1	671.82	619.6	1	48456
1	670.47	619.49	1	48460
1	670.29	619.65	1	48464
1	671.75	619.97	1	48468
1	673.34	621.41	1	48472
1	675.78	623.11	1	48476
1	676.9	622.9	1	48480
1	677.03	623.89	1	48484
1	679.35	624.22	1	48488
1	679.61	624.91	1	48492
1	680.3	622.73	1	48496
1	683.76	623.18	1	48500
1	687.63	620.79	1	48504
1	688.63	620.65	1	48508
1	692.15	619.83	1	48512
1	694.87	613.92	1	48516
1	696.51	606.96	1	48520
1	696.29	610.72	1	48524
1	696.24	604.98	1	48528
1	696.23	601.77	1	48532
1	696.85	600.28	1	48536
1	694.86	599.54	1	48540
1	686.66	600.22	1	48544
1	685.25	599.53	1	48548
1	680.68	601.47	1	48552
1	680.44	599.43	1	48556
1	675.33	602.97	1	48560
1	675.96	603.63	1	48564
1	674.19	603.31	1	48568
1	682.32	604.5	1	48572
1	687.01	605.79	1	48576
1	716.31	605.7	1	48580
1	748.61	605.25	1	48584
1	764.52	603.91	1	48588
1	776.17	606.46	1	48592
1	779.03	604.67	1	48596
1	779.4	606.53	1	48600
1	786.46	604.43	1	48604
1	787.1	604.78	1	48608
1	784.46	607.13	1	48612
1	788.32	606.26	1	48616
1	789.62	607.11	1	48620
1	792.68	606.91	1	48624
1	792.08	608.26	1	48628
1	791.95	608.83	1	48632
1	791.66	608.22	1	48636
1	791.73	608.3	1	48640
1	792	605.59	1	48644
1	792.67	603.65	1	48648
1	792.63	602.22	1	48652
1	793.5	600.79	1	48656
1	791.99	600.24	1	48660
1	792.13	596.94	1	48664
1	791.55	594.91	1	48668
1	791.83	594.67	1	48672
1	792.86	592.75	1	48676
1	793	589.23	1	48680
1	793.37	589.25	1	48684
1	793.61	588.33	1	48688
1	793.22	588.17	1	48692
1	792.86	587.26	1	48696
1	793.16	586.14	1	48700
1	793.05	584.83	1	48704
1	794.47	584.16	1	48708
1	793.08	584.38	1	48712
1	791.72	583.47	1	48716
1	792.6	583.48	1	48720
1	791.9	584.32	1	48724
1	791.8	583.32	1	48728
1	791.96	582.86	1	48732
1	789.97	583.14	1	48736
1	791.77	582.97	1	48740
1	790.94	582.65	1	48744
1	790.04	584.02	1	48748
1	789.52	584.49	1	48752
1	789.54	584.66	1	48756
1	789.96	584.36	1	48760
1	790.66	584.18	1	48764
1	788.65	583.58	1	48768
1	787.88	584.5	1	48772
1	788.14	585.17	1	48776
1	787.84	585.39	1	48780
1	786.66	586.28	1	48784
1	785.93	586.19	1	48788
1	786.11	585.43	1	48792
1	784.77	585.14	1	48796
1	784.2	585.96	1	48800
1	785.37	587.76	1	48804
1	784.39	587.33	1	48808
1	785.21	588.46	1	48812
1	786.1	589.21	1	48816
1	785.66	589.54	1	48820
1	785.24	588.52	1	48824
1	787.71	588.07	1	48828
1	787.78	588.44	1	48832
1	788.55	587.11	1	48836
1	789.49	585.71	1	48840
1	789.21	584.73	1	48844
1	789.76	584.14	1	48848
1	790.92	582.69	1	48852
1	791.88	583.71	1	48856
1	792.44	583.34	1	48860
1	792.47	581.68	1	48864
1	793.17	582.29	1	48868
1	791.75	589.93	1	48872
1	792.03	592.25	1	48876
1	788.69	589.47	1	48880
1	789.13	585.4	1	48884
1	787.26	587.98	1	48888
1	783.76	584.95	1	48892
1	780.26	590.93	1	48896
1	778.41	589.06	1	48900
1	777.73	584.18	1	48904
1	776.04	593.06	1	48908
1	775.37	591.57	1	48912
1	774.77	586.38	1	48916
1	772.72	589.91	1	48920
1	773.44	586.47	1	48924
1	772.59	586.47	1	48928
1	772.52	592.71	1	48932
1	772.79	590.58	1	48936
1	773.82	588.54	1	48940
1	774.1	592.16	1	48944
1	775	591.25	1	48948
1	775.56	595.01	1	48952
1	774.87	588.94	1	48956
1	774.44	593.82	1	48960
1	774.19	596	1	48964
1	773.16	593.08	1	48968
1	772.7	598.56	1	48972
1	772.17	596.19	1	48976
1	771.74	599.01	1	48980
1	770.36	599.13	1	48984
1	770.21	601.01	1	48988
1	768.37	602.69	1	48992
1	764.6	604.04	1	48996
1	765.25	601.23	1	49000
1	764.43	602.27	1	49004
1	763.8	599.62	1	49008
1	762.73	602.83	1	49012
1	762.1	603.89	1	49016
1	762.02	605.38	1	49020
1	759.43	606.39	1	49024
1	758.68	606.82	1	49028
1	757.57	607.39	1	49032
1	756.58	607.14	1	49036
1	757.46	605.35	1	49040
1	756.5	608.65	1	49044
1	754.73	611.51	1	49048
1	754.09	612.79	1	49052
1	753.59	614.7	1	49056
1	755.52	613.96	1	49060
1	756.61	613.73	1	49064
1	757.28	614.73	1	49068
1	759.3	616.45	1	49072
1	761.09	616.83	1	49076
1	763.1	616.14	1	49080
1	763.59	615.8	1	49084
1	764.74	618.71	1	49088
1	766.34	618.36	1	49092
1	770.89	619.45	1	49096
1	769.81	615.54	1	49100
1	769.6	613.59	1	49104
1	772.13	619.48	1	49108
1	775.33	612.55	1	49112
1	772.27	612.76	1	49116
1	777.32	608.28	1	49120
1	778.82	606.71	1	49124
1	779.84	614.34	1	49128
1	781.7	612.94	1	49132
1	784.35	604.57	1	49136
1	783.69	603	1	49140
1	786.36	603.53	1	49144
1	787.71	608.96	1	49148
1	789.07	605.05	1	49152
1	789.06	607.53	1	49156
1	790.25	606.01	1	49160
1	789.93	606.32	1	49164
1	789.96	606.58	1	49168
1	790.12	604.98	1	49172
1	790.66	605.05	1	49176
1	789.13	604.88	1	49180
1	787.84	606.01	1	49184
1	785.78	606.52	1	49188
1	783.94	607.41	1	49192
1	781.81	607.15	1	49196
1	778.94	607.07	1	49200
1	777.86	606.75	1	49204
1	774.67	606.94	1	49208
1	775.16	606.2	1	49212
1	773.55	604.85	1	49216
1	773.29	603.16	1	49220
1	774.76	604.05	1	49224
1	774.28	603.68	1	49228
1	777.39	601.48	1	49232
1	777.21	601.28	1	49236
1	777.54	598.09	1	49240
1	779.8	598.41	1	49244
1	780.83	598.32	1	49248
1	781.34	596.36	1	49252
1	781	595.71	1	49256
1	783.26	593.59	1	49260
1	782.05	595.84	1	49264
1	782.69	591.09	1	49268
1	783.01	591.2	1	49272
1	781.45	591.86	1	49276
1	782.89	590.37	1	49280
1	782.82	590	1	49284
1	782.97	590.21	1	49288
1	781.84	588.24	1	49292
1	780.86	590.17	1	49296
1	780.76	589.43	1	49300
1	778.99	588.48	1	49304
1	776.89	589.13	1	49308
1	775.96	588.21	1	49312
1	775.14	589.89	1	49316
1	776.05	588.18	1	49320
1	776.03	588.21	1	49324
1	776.4	588.75	1	49328
1	776.3	588.85	1	49332
1	777.18	591.48	1	49336
1	778.11	592.37	1	49340
1	779.63	594.01	1	49344
1	781.67	595.36	1	49348
1	781.76	596.09	1	49352
1	781.35	597.71	1	49356
1	781.35	598.32	1	49360
1	780.73	599.7	1	49364
1	778.5	600.76	1	49368
1	776.63	600.32	1	49372
1	775.98	600.54	1	49376
1	774.47	599.15	1	49380
1	772.12	597.24	1	49384
1	771	595.87	1	49388
1	768.93	592.67	1	49392
1	763.88	589.39	1	49396
1	0	0	0	49400
1	0	0	0	49404
1	764.68	590.6	1	49408
1	764.4	589.97	1	49412
1	766.8	591.58	1	49416
1	0	0	0	49420
1	764.9	592.77	1	49424
1	765.73	595.46	1	49428
1	763.12	594.68	1	49432
1	765.49	595.04	1	49436
1	764.72	598.02	1	49440
1	761.83	598.23	1	49444
1	757.64	598.9	1	49448
1	754.09	600.91	1	49452
1	725.52	602.08	1	49456
1	710.85	602.64	1	49460
1	715.64	602.65	1	49464
1	696.78	602.46	1	49468
1	697.16	601.01	1	49472
1	702.47	600.51	1	49476
1	700.34	601.33	1	49480
1	706.84	604.47	1	49484
1	702.53	604.12	1	49488
1	701.17	606.97	1	49492
1	701.53	608.12	1	49496
1	702.6	609.46	1	49500
1	703.64	608.08	1	49504
1	703.57	609.08	1	49508
1	704.44	609.51	1	49512
1	708.34	609.31	1	49516
1	708.58	610.18	1	49520
1	708.97	610.51	1	49524
1	709.69	609.1	1	49528
1	709.69	609.61	1	49532
1	710.3	609.42	1	49536
1	709.26	609.42	1	49540
1	709.3	610.18	1	49544
1	708.26	610.49	1	49548
1	708.75	611.14	1	49552
1	708.18	611.75	1	49556
1	708.58	611.34	1	49560
1	707.46	611.82	1	49564
1	704.68	611.08	1	49568
1	703.63	612.36	1	49572
1	702.09	612.84	1	49576
1	700.2	612.57	1	49580
1	698.04	613.66	1	49584
1	694.46	612.87	1	49588
1	695.64	615.2	1	49592
1	694.98	615.47	1	49596
1	692.81	617.26	1	49600
1	695.37	615.96	1	49604
1	691.21	616.72	1	49608
1	693.73	616.86	1	49612
1	697.46	615.07	1	49616
1	698.69	615.66	1	49620
1	701.49	615.73	1	49624
1	701.96	615.76	1	49628
1	703.03	615.08	1	49632
1	706.36	614.28	1	49636
1	708.47	614.42	1	49640
1	709.38	614.06	1	49644
1	707.81	614.67	1	49648
1	709.01	615.33	1	49652
1	708.92	618.25	1	49656
1	707.55	619.72	1	49660
1	706	624.56	1	49664
1	705.46	624.15	1	49668
1	705.37	625.67	1	49672
1	706.36	627.51	1	49676
1	705.78	627.64	1	49680
1	706.12	628.83	1	49684
1	706.13	629.83	1	49688
1	708.05	631.9	1	49692
1	708.04	633.26	1	49696
1	708.67	631.88	1	49700
1	710.62	629.9	1	49704
1	711.49	630.09	1	49708
1	711.63	629.91	1	49712
1	711.35	628.14	1	49716
1	708.44	627.65	1	49720
1	706.92	628.39	1	49724
1	705.56	627.46	1	49728
1	702.66	627.04	1	49732
1	699.91	626.71	1	49736
1	699.86	627.47	1	49740
1	699.53	627.49	1	49744
1	697.28	630.41	1	49748
1	695.43	630.2	1	49752
1	695.4	630.54	1	49756
1	695.77	632.47	1	49760
1	697.36	629.66	1	49764
1	696.63	628.96	1	49768
1	695.47	626.33	1	49772
1	694.64	625.71	1	49776
1	691.17	624.84	1	49780
1	690.32	623.24	1	49784
1	686.41	617.86	1	49788
1	681.64	615.71	1	49792
1	679.22	610.96	1	49796
1	678.16	607.63	1	49800
1	677.03	603.03	1	49804
1	674.55	606.49	1	49808
1	673.2	604.7	1	49812
1	671.77	601.88	1	49816
1	670.77	600.91	1	49820
1	670.49	601.17	1	49824
1	669.69	599.05	1	49828
1	668.46	600.12	1	49832
1	667.2	601.84	1	49836
1	667.42	603.2	1	49840
1	666.5	605.67	1	49844
1	664.89	606.97	1	49848
1	664.05	607.45	1	49852
1	663.3	608.58	1	49856
