trial	x	y	L Validity	time
1	696.18	942.41	1	73420
1	701.15	946.8	1	73424
1	699.18	948.88	1	73428
1	700.07	955.72	1	73432
1	697.72	955.4	1	73436
1	699.15	957.18	1	73440
1	697.16	953.81	1	73444
1	696.13	956.99	1	73448
1	694	955.98	1	73452
1	693.73	952.79	1	73456
1	694.24	953.74	1	73460
1	694.96	953.41	1	73464
1	693.96	948.2	1	73468
1	692.97	948.16	1	73472
1	692.39	946.06	1	73476
1	692.06	944.63	1	73480
1	691.74	941.18	1	73484
1	690	939.33	1	73488
1	690.92	939.57	1	73492
1	691.41	937.21	1	73496
1	692.5	938.18	1	73500
1	695.46	938.15	1	73504
1	697.13	937.11	1	73508
1	697.41	937.58	1	73512
1	698.06	937.71	1	73516
1	697.97	936.57	1	73520
1	700.41	938.76	1	73524
1	700.82	938.3	1	73528
1	702.85	937.08	1	73532
1	703.55	940.07	1	73536
1	702.97	940.02	1	73540
1	703.44	938.33	1	73544
1	702.93	938.76	1	73548
1	702.96	939.45	1	73552
1	701.47	935.3	1	73556
1	701.2	936.65	1	73560
1	700.93	934.68	1	73564
1	699.59	934.24	1	73568
1	698.02	933.66	1	73572
1	698.24	931.68	1	73576
1	696.54	934.44	1	73580
1	697.23	935.84	1	73584
1	696.99	936.09	1	73588
1	697.1	937.84	1	73592
1	695.72	938.59	1	73596
1	695.61	941.63	1	73600
1	693.73	942.5	1	73604
1	691.88	944.08	1	73608
1	690.55	946.15	1	73612
1	688.91	944.85	1	73616
1	688.43	946.02	1	73620
1	686.61	945.56	1	73624
1	686.11	943.75	1	73628
1	683.42	942.76	1	73632
1	681.89	941.5	1	73636
1	681.3	939.72	1	73640
1	680.33	937.23	1	73644
1	679.69	937.95	1	73648
1	679.87	938.5	1	73652
1	680.04	937.29	1	73656
1	679.33	940.02	1	73660
1	680.4	939.01	1	73664
1	685.65	933.47	1	73668
1	695.21	936.55	1	73672
1	694.99	917.88	1	73676
1	705.25	887.53	1	73680
1	723.38	869.75	1	73684
1	717.86	852.51	1	73688
1	737.15	864.64	1	73692
1	745.62	852.82	1	73696
1	746.68	848.72	1	73700
1	750.81	850.51	1	73704
1	751.44	859.02	1	73708
1	750.66	860.93	1	73712
1	753.71	847.13	1	73716
1	753.12	839.88	1	73720
1	756.47	833.4	1	73724
1	756.46	830.5	1	73728
1	758.03	831.14	1	73732
1	757.6	829.11	1	73736
1	757.95	831.39	1	73740
1	758.21	836.88	1	73744
1	758.69	827.72	1	73748
1	762.46	834.86	1	73752
1	762.68	832.82	1	73756
1	762.56	835.15	1	73760
1	766.05	836.16	1	73764
1	766.58	840.38	1	73768
1	767.94	843.21	1	73772
1	768.67	838.36	1	73776
1	768.19	838.09	1	73780
1	766.3	838.49	1	73784
1	766.58	833.15	1	73788
1	767.19	840.61	1	73792
1	765.03	844.32	1	73796
1	764.11	843.42	1	73800
1	766.45	837.62	1	73804
1	768.41	833.42	1	73808
1	764.17	836.85	1	73812
1	765.1	835.31	1	73816
1	764.35	833.34	1	73820
1	766.59	834.86	1	73824
1	764.52	834.75	1	73828
1	766.56	840.43	1	73832
1	765.46	842.88	1	73836
1	766.74	835	1	73840
1	768.3	835.69	1	73844
1	766.71	835.66	1	73848
1	765.98	836.57	1	73852
1	767.78	837.62	1	73856
1	766.74	834.41	1	73860
1	764.87	833.19	1	73864
1	764.19	843.28	1	73868
1	764.5	842.43	1	73872
1	763.21	827.43	1	73876
1	761.61	835.8	1	73880
1	756.84	838.47	1	73884
1	757.52	836.4	1	73888
1	756.08	835.42	1	73892
1	753.41	836.48	1	73896
1	752.33	835.28	1	73900
1	751.73	837.9	1	73904
1	752.64	838.27	1	73908
1	750.73	835.46	1	73912
1	748.91	835.49	1	73916
1	748.48	837	1	73920
1	748.07	837.82	1	73924
1	751.38	836.12	1	73928
1	750.8	835.36	1	73932
1	748.56	821.32	1	73936
1	748.16	774.34	1	73940
1	743.63	727.37	1	73944
1	734.29	703.74	1	73948
1	724.45	677.67	1	73952
1	729.31	662.01	1	73956
1	723.46	657.99	1	73960
1	724.97	657.02	1	73964
1	723.45	649.73	1	73968
1	725.48	639.62	1	73972
1	722.43	637.57	1	73976
1	723.69	637.16	1	73980
1	720.33	622.68	1	73984
1	720.81	615.41	1	73988
1	721.51	607.78	1	73992
1	722.53	604.12	1	73996
1	722.51	608.3	1	74000
1	722.15	606.3	1	74004
1	721.1	604.97	1	74008
1	719.23	605.28	1	74012
1	717.01	609.27	1	74016
1	716.47	607	1	74020
1	715.77	605.32	1	74024
1	715.02	611.81	1	74028
1	713.56	611.75	1	74032
1	712.59	611.12	1	74036
1	711.74	610.86	1	74040
1	709.46	613.56	1	74044
1	709.8	612.22	1	74048
1	708.87	612.7	1	74052
1	709.77	608.77	1	74056
1	710.52	608.28	1	74060
1	711.44	604.02	1	74064
1	711.27	606.66	1	74068
1	711.41	604.89	1	74072
1	711.87	603.29	1	74076
1	711.78	605.18	1	74080
1	713.28	605.04	1	74084
1	715.62	605.37	1	74088
1	714.56	609.47	1	74092
1	715.97	607.76	1	74096
1	718.11	609.63	1	74100
1	717.87	612.98	1	74104
1	719.19	611.69	1	74108
1	719.22	614.24	1	74112
1	717.42	613.36	1	74116
1	718.07	613.58	1	74120
1	718.51	606.03	1	74124
1	722.19	602.28	1	74128
1	718.38	601.32	1	74132
1	719.42	595.1	1	74136
1	717.73	601.39	1	74140
1	717.36	591.55	1	74144
1	715.99	594.61	1	74148
1	714.67	594.36	1	74152
1	713.7	592.66	1	74156
1	716.51	590.72	1	74160
1	717.12	592.51	1	74164
1	720.2	592.77	1	74168
1	718.35	594.83	1	74172
1	721.94	592.28	1	74176
1	722.95	592.77	1	74180
1	727.79	588.69	1	74184
1	731.96	581.22	1	74188
1	732.7	577.34	1	74192
1	733.94	587.16	1	74196
1	735.09	579.34	1	74200
1	737.12	580.33	1	74204
1	737.98	574.2	1	74208
1	737.76	571.7	1	74212
1	737.92	568.99	1	74216
1	736.73	570.05	1	74220
1	737.24	570	1	74224
1	735.96	564.83	1	74228
1	734.57	565.84	1	74232
1	732.58	562.72	1	74236
1	732.9	563.31	1	74240
1	732.79	558.18	1	74244
1	732.21	558.21	1	74248
1	731.96	558.05	1	74252
1	732.8	556.97	1	74256
1	732.32	558.43	1	74260
1	732.55	557.23	1	74264
1	733.37	554.84	1	74268
1	734.32	554.68	1	74272
1	735.12	555.58	1	74276
1	736.5	558.84	1	74280
1	737.45	556.39	1	74284
1	736.87	556.62	1	74288
1	738.36	556.65	1	74292
1	736.98	557.83	1	74296
1	737.59	556.85	1	74300
1	738.54	553.67	1	74304
1	737.63	554.67	1	74308
1	735.61	554.18	1	74312
1	737.22	556.41	1	74316
1	735.66	557.36	1	74320
1	735.75	556.49	1	74324
1	734.82	558.15	1	74328
1	735.91	560.14	1	74332
1	736.16	553.39	1	74336
1	736.03	557.26	1	74340
1	735.02	555.89	1	74344
1	733.04	555.62	1	74348
1	730.58	540.67	1	74352
1	728.02	507.84	1	74356
1	722.08	453.36	1	74360
1	718.03	466.38	1	74364
1	716.3	464.38	1	74368
1	715.02	469.32	1	74372
1	713.39	466.79	1	74376
1	711.62	462.47	1	74380
1	710.09	459.39	1	74384
1	707.41	460.24	1	74388
1	706.52	458.56	1	74392
1	705.8	457.68	1	74396
1	705.28	456.22	1	74400
1	705.58	458.29	1	74404
1	705.5	459	1	74408
1	706.49	459.15	1	74412
1	702.93	459.82	1	74416
1	705.8	460.24	1	74420
1	704.35	460.72	1	74424
1	707.27	461.91	1	74428
1	708.78	464.81	1	74432
1	702.34	464.99	1	74436
1	702.14	468.1	1	74440
1	703.02	468.82	1	74444
1	700.47	469.6	1	74448
1	698.67	469.44	1	74452
1	697.22	465.99	1	74456
1	696.74	468.61	1	74460
1	695.04	470.32	1	74464
1	694.39	464.96	1	74468
1	691.38	469.88	1	74472
1	689.19	468.99	1	74476
1	693.14	470.08	1	74480
1	695.19	471.48	1	74484
1	696.46	472.28	1	74488
1	699.24	474.92	1	74492
1	699.82	474.58	1	74496
1	702.11	475.41	1	74500
1	703.37	476.14	1	74504
1	701.48	474.5	1	74508
1	700.72	474.83	1	74512
1	699.73	472.93	1	74516
1	703.84	473.93	1	74520
1	706.39	472.47	1	74524
1	705.46	473.82	1	74528
1	707.39	473.4	1	74532
1	710.62	472.13	1	74536
1	708.55	472.87	1	74540
1	709.56	472.92	1	74544
1	710.33	449.44	1	74548
1	716.01	464.96	1	74552
1	718.19	467.08	1	74556
1	720.54	467.65	1	74560
1	721.31	468.73	1	74564
1	721.35	457.39	1	74568
1	721.6	446.64	1	74572
1	720.57	443.14	1	74576
1	719.12	445.25	1	74580
1	720.7	435.95	1	74584
1	721.84	435.74	1	74588
1	725.37	450.82	1	74592
1	730.1	446.41	1	74596
1	731.75	446.26	1	74600
1	734.61	445.55	1	74604
1	737.35	443.11	1	74608
1	740.22	444.5	1	74612
1	742.96	447.31	1	74616
1	746.04	448.18	1	74620
1	747.49	448.62	1	74624
1	749.47	449.92	1	74628
1	749.71	454.09	1	74632
1	749.66	450.93	1	74636
1	747.4	451.67	1	74640
1	747.8	453.3	1	74644
1	748.52	453.53	1	74648
1	747.6	457.84	1	74652
1	746.58	461.89	1	74656
1	746.52	463.22	1	74660
1	745.35	465.64	1	74664
1	742.23	466.08	1	74668
1	742.07	465.18	1	74672
1	738.97	474.04	1	74676
1	741.73	471.51	1	74680
1	743.22	477.97	1	74684
1	746.13	478.76	1	74688
1	745.51	477.31	1	74692
1	746.34	479.21	1	74696
1	746.75	479.85	1	74700
1	748.23	479.3	1	74704
1	749.31	480.94	1	74708
1	751.09	479.49	1	74712
1	752.58	481.85	1	74716
1	753.1	478.52	1	74720
1	750.67	479.85	1	74724
1	748.27	478.91	1	74728
1	745.78	477.97	1	74732
1	746.55	478.73	1	74736
1	746.62	477.93	1	74740
1	746.11	477.86	1	74744
1	744.34	478.66	1	74748
1	744.66	478.99	1	74752
1	743.83	478.75	1	74756
1	744.43	480.27	1	74760
1	745.86	481.08	1	74764
1	747.97	482.03	1	74768
1	750.88	482.26	1	74772
1	754.22	481.97	1	74776
1	755.89	480.23	1	74780
1	752.56	477.09	1	74784
1	0	0	0	74788
1	753.01	478.93	1	74792
1	751.2	478.49	1	74796
1	752.61	471.54	1	74800
1	758.41	468.29	1	74804
1	0	0	0	74808
1	755.74	466.73	1	74812
1	754.54	459.91	1	74816
1	754.77	459.09	1	74820
1	753.03	464.81	1	74824
1	752.83	466.66	1	74828
1	753.49	467.01	1	74832
1	754.49	466	1	74836
1	755.18	463.98	1	74840
1	757.33	462.9	1	74844
1	758.17	463.52	1	74848
1	754.11	466.9	1	74852
1	733.65	465.76	1	74856
1	708.34	466.58	1	74860
1	695.72	473.51	1	74864
1	708.34	474.6	1	74868
1	703.63	474.81	1	74872
1	696.19	472.7	1	74876
1	690.45	468.86	1	74880
1	685.86	468.19	1	74884
1	687.53	464.64	1	74888
1	685.61	465.95	1	74892
1	683.1	466.19	1	74896
1	680.33	468.44	1	74900
1	678.62	469.38	1	74904
1	675.99	470.39	1	74908
1	674.17	467.85	1	74912
1	672.26	459.55	1	74916
1	671.25	452.59	1	74920
1	670.34	450.05	1	74924
1	670.42	452.86	1	74928
1	669.93	447.4	1	74932
1	669.04	446.42	1	74936
1	668.72	451.25	1	74940
1	668.9	453.94	1	74944
1	669.2	452.2	1	74948
1	669.48	454.24	1	74952
1	670.24	451.25	1	74956
1	670.17	452.35	1	74960
1	670.26	455.56	1	74964
1	671.72	454.76	1	74968
1	673.12	456.26	1	74972
1	673.8	456.94	1	74976
1	676.88	457.42	1	74980
1	675.89	457.88	1	74984
1	679.38	456.03	1	74988
1	679.09	455.65	1	74992
1	681.23	455.53	1	74996
1	681.29	455.6	1	75000
1	682.42	454.45	1	75004
1	681.88	457.8	1	75008
1	681.57	458.08	1	75012
1	0	0	0	75016
1	681.95	459.38	1	75020
1	684.16	461.14	1	75024
1	684.44	460.16	1	75028
1	684.9	459.79	1	75032
1	683.38	460.05	1	75036
1	683.86	459.83	1	75040
1	683.03	458.25	1	75044
1	682.34	457.96	1	75048
1	681.63	461.8	1	75052
1	681.21	466.41	1	75056
1	679.36	492.42	1	75060
1	676.87	551.23	1	75064
1	670.91	581.37	1	75068
1	0	0	0	75072
1	0	0	0	75076
1	669.36	784.63	1	75080
1	668.47	793.7	1	75084
1	656.95	805.52	1	75088
1	647.37	818.67	1	75092
1	658.61	813.61	1	75096
1	668.39	854.31	1	75100
1	687.47	892.8	1	75104
1	698.57	902.93	1	75108
1	705.9	908.24	1	75112
1	711.77	906.21	1	75116
1	717.32	883.38	1	75120
1	718.9	898.5	1	75124
1	721.57	899.75	1	75128
1	720.61	913.78	1	75132
1	722.76	916.98	1	75136
1	723.34	919.22	1	75140
1	726.04	922.21	1	75144
1	726.01	924.24	1	75148
1	728.49	921.4	1	75152
1	729.41	920.55	1	75156
1	730.01	918.62	1	75160
1	729.82	925.15	1	75164
1	731.26	925.47	1	75168
1	731.35	928.38	1	75172
1	729.11	925.96	1	75176
1	727.56	918.96	1	75180
1	725.49	918.84	1	75184
1	725.31	915.45	1	75188
1	726.92	913.37	1	75192
1	725.39	913.13	1	75196
1	724.31	915.9	1	75200
1	724.86	918.87	1	75204
1	724.33	923.74	1	75208
1	724.23	924.9	1	75212
1	725.49	922.42	1	75216
1	726.94	931.22	1	75220
1	727.7	930.85	1	75224
1	730.27	933.91	1	75228
1	729.89	935.69	1	75232
1	729.14	938.51	1	75236
1	729.28	940.24	1	75240
1	729.18	945.92	1	75244
1	729.58	945.4	1	75248
1	730.69	945.03	1	75252
1	732.73	942.66	1	75256
1	733.55	943.66	1	75260
1	734.02	942.77	1	75264
1	732.53	942.68	1	75268
1	729.52	942.76	1	75272
1	729.36	942.45	1	75276
1	729.36	942.63	1	75280
1	729.08	940.02	1	75284
1	727.04	938.35	1	75288
1	727.38	935.61	1	75292
1	726.21	934.9	1	75296
1	724.73	936.69	1	75300
1	723.69	935.58	1	75304
1	722.28	935.03	1	75308
1	721.68	936.59	1	75312
1	721.58	937.94	1	75316
1	722.89	937.06	1	75320
1	723.05	937.82	1	75324
1	721.63	941.22	1	75328
1	722.8	940.03	1	75332
1	719.95	940.87	1	75336
1	719.88	940.73	1	75340
1	716.22	942.51	1	75344
1	715.31	940.94	1	75348
1	713.82	946.32	1	75352
1	709.36	946.36	1	75356
1	708.15	945.67	1	75360
1	707.85	946.19	1	75364
1	705.73	946.87	1	75368
1	706.13	946.98	1	75372
1	704.39	947.21	1	75376
1	704.5	947.83	1	75380
1	703.87	949.2	1	75384
1	704.16	953.06	1	75388
1	705.93	955.61	1	75392
1	706.24	953.88	1	75396
1	708.16	952.29	1	75400
1	710.6	954.11	1	75404
1	710.58	959.49	1	75408
1	711.89	964.1	1	75412
1	709.7	965.51	1	75416
1	707.93	966.28	1	75420
1	708.62	967.81	1	75424
1	706.05	966.41	1	75428
1	704.35	966.87	1	75432
1	702.31	962.84	1	75436
1	703.22	962.32	1	75440
1	700.33	963.73	1	75444
1	699.06	963.41	1	75448
1	697.64	961.28	1	75452
1	697.36	959.36	1	75456
1	698.67	955.79	1	75460
1	701.39	954.41	1	75464
1	699.7	944.92	1	75468
1	699.1	943.36	1	75472
1	696.83	933.7	1	75476
1	696.8	926.02	1	75480
1	694.48	922.93	1	75484
1	698.05	928.9	1	75488
1	701.93	927.62	1	75492
1	0	0	0	75496
1	733.18	1059.53	1	75500
1	0	0	1	75504
1	0	0	0	75508
1	0	0	0	75512
1	0	0	0	75516
1	0	0	0	75520
1	0	0	0	75524
1	0	0	0	75528
1	0	0	0	75532
1	0	0	0	75536
1	0	0	0	75540
1	0	0	0	75544
1	0	0	0	75548
1	0	0	0	75552
1	0	0	0	75556
1	0	0	0	75560
1	0	0	0	75564
1	0	0	0	75568
1	0	0	0	75572
1	0	0	0	75576
1	0	0	0	75580
1	0	0	0	75584
1	0	0	0	75588
1	0	0	0	75592
1	0	0	0	75596
1	0	0	0	75600
1	0	0	0	75604
1	0	0	0	75608
1	0	0	0	75612
1	0	0	0	75616
1	0	0	0	75620
1	0	0	0	75624
1	0	0	0	75628
1	0	0	0	75632
1	0	0	0	75636
1	0	0	0	75640
1	0	0	0	75644
1	0	0	0	75648
1	0	0	0	75652
1	705.05	1175.4	1	75656
1	0	0	0	75660
1	0	0	0	75664
1	0	0	0	75668
1	0	0	0	75672
1	0	0	0	75676
1	0	0	0	75680
1	0	0	0	75684
1	0	0	0	75688
1	0	0	0	75692
1	734.07	925.13	1	75696
1	736.24	921.58	1	75700
1	732.98	916.13	1	75704
1	726.66	917.29	1	75708
1	733.77	898.27	1	75712
1	718.91	901.93	1	75716
1	728.3	903.56	1	75720
1	724.87	903.72	1	75724
1	726.36	881.58	1	75728
1	730.29	884.35	1	75732
1	723.94	885.73	1	75736
1	724.42	878.32	1	75740
1	728.2	877.41	1	75744
1	727.76	879.93	1	75748
1	726.76	879.22	1	75752
1	726.21	880.07	1	75756
1	728.72	873.25	1	75760
1	730.14	869.73	1	75764
1	731.98	866.64	1	75768
1	731.82	866.09	1	75772
1	732.68	878.26	1	75776
1	735.24	881.74	1	75780
1	735.13	881.84	1	75784
1	733.48	887.55	1	75788
1	735.75	892.16	1	75792
1	736.01	896.8	1	75796
1	736.13	902.54	1	75800
1	737.08	904.56	1	75804
1	737.48	906.82	1	75808
1	738.42	907.09	1	75812
1	738.04	909.45	1	75816
1	736.37	914.82	1	75820
1	732.58	918.39	1	75824
1	729.45	919.72	1	75828
1	730.16	924.96	1	75832
1	728.32	925.56	1	75836
1	723.48	929.09	1	75840
1	720.6	930.83	1	75844
1	720.58	930.49	1	75848
1	719.35	931.27	1	75852
1	716.5	932.31	1	75856
1	717.04	934.02	1	75860
1	717.72	933.68	1	75864
1	720.95	932.18	1	75868
1	723.79	933.18	1	75872
1	725.57	931.97	1	75876
1	726.4	931.1	1	75880
1	729.4	932.59	1	75884
1	732.22	931.77	1	75888
1	731.39	933.09	1	75892
1	732.8	935.06	1	75896
1	733.62	937.9	1	75900
1	734.15	937.51	1	75904
1	734.78	942.89	1	75908
1	734.94	945.38	1	75912
1	734.75	945.11	1	75916
1	735.95	946.67	1	75920
1	736.04	948.47	1	75924
1	736.33	950.09	1	75928
1	734.58	949.61	1	75932
1	735	949.12	1	75936
1	733.98	948.67	1	75940
1	733.47	951.2	1	75944
1	731.56	949.15	1	75948
1	729.71	945.54	1	75952
1	727.41	944.47	1	75956
1	722.75	942.83	1	75960
1	724.45	943.31	1	75964
1	720.26	943.06	1	75968
1	722.5	941.82	1	75972
1	723.8	941.96	1	75976
1	719.97	941.81	1	75980
1	716.89	940.61	1	75984
1	715.16	937.15	1	75988
1	710.51	938.84	1	75992
1	0	0	0	75996
1	714.92	939.11	1	76000
1	715.93	938.36	1	76004
1	725.35	936.83	1	76008
1	739.42	934.79	1	76012
1	0	0	0	76016
1	751.79	927.33	1	76020
1	742.07	933.6	1	76024
1	748.84	930.13	1	76028
1	750.4	928.3	1	76032
1	752.94	928.6	1	76036
1	758.33	928.74	1	76040
1	762.31	928.4	1	76044
1	764.82	926.57	1	76048
1	777.3	927.1	1	76052
1	774.22	932.17	1	76056
1	782.01	936.79	1	76060
1	788.56	936.93	1	76064
1	788.93	935.91	1	76068
1	783.38	931.81	1	76072
1	784.28	929.05	1	76076
1	783.58	923.74	1	76080
1	785.17	917.64	1	76084
1	786.09	932.34	1	76088
1	785.57	926.73	1	76092
1	784.94	932.14	1	76096
1	779.31	929.38	1	76100
1	780.22	933.46	1	76104
1	778.34	930.1	1	76108
1	778.44	935.85	1	76112
1	778.61	936.27	1	76116
1	779.9	937.53	1	76120
1	779.43	943.39	1	76124
1	784.56	941.38	1	76128
1	786.98	936.82	1	76132
1	791.44	941.95	1	76136
1	788.08	942.39	1	76140
1	793.86	942.42	1	76144
1	790.86	941.76	1	76148
1	796.52	943.24	1	76152
1	796.33	941.03	1	76156
1	794.61	937.82	1	76160
1	794.96	938.8	1	76164
1	796.87	938.39	1	76168
1	796.64	937.82	1	76172
1	795.78	940.45	1	76176
1	792.66	940.15	1	76180
1	791.61	939.61	1	76184
1	790.62	937.41	1	76188
1	791.3	938.02	1	76192
1	789.82	938.23	1	76196
1	789.21	936.82	1	76200
1	789.21	937.97	1	76204
1	789.18	937.76	1	76208
1	791.51	939.2	1	76212
1	792.12	939.34	1	76216
1	792.97	940.57	1	76220
1	794.86	941.75	1	76224
1	797.56	944.97	1	76228
1	799.16	938.41	1	76232
1	803.19	939.29	1	76236
1	800.57	941.09	1	76240
1	800.34	944.24	1	76244
1	798.99	940.91	1	76248
1	797.93	942.46	1	76252
1	796.18	941.17	1	76256
1	793.41	941.41	1	76260
1	792.13	940.7	1	76264
1	789.62	941.39	1	76268
1	787.32	940.53	1	76272
1	784.71	941.15	1	76276
1	782.78	945.8	1	76280
1	781.28	947.68	1	76284
1	780.45	949.21	1	76288
1	779.55	951.4	1	76292
1	778.52	953.52	1	76296
1	777.01	957.78	1	76300
1	777.57	953.76	1	76304
1	776.85	943.03	1	76308
1	777.23	943.64	1	76312
1	779.11	928.93	1	76316
1	780.59	927.2	1	76320
1	780.37	919.26	1	76324
1	780.2	920.9	1	76328
1	779.84	915.11	1	76332
1	779.94	913.08	1	76336
1	782.1	914.59	1	76340
1	783.14	911.03	1	76344
1	783.97	911.24	1	76348
1	784.11	911.49	1	76352
1	787.09	909.44	1	76356
1	786.81	910.91	1	76360
1	787.08	913.95	1	76364
1	788.24	913.58	1	76368
1	787.8	915.52	1	76372
1	789.82	916.79	1	76376
1	790.84	918.02	1	76380
1	790.21	918.43	1	76384
1	790.69	919.51	1	76388
1	790.05	920.43	1	76392
1	791.14	920.29	1	76396
1	790.71	919.76	1	76400
1	791.56	919.74	1	76404
1	790.7	918.97	1	76408
1	791.1	920.15	1	76412
1	790.21	920.07	1	76416
1	791.43	919.38	1	76420
1	792.11	918.93	1	76424
1	792.74	918.1	1	76428
1	791.69	917.61	1	76432
1	793.84	915.75	1	76436
1	793.47	915.53	1	76440
1	791.62	916.04	1	76444
1	788.22	916.81	1	76448
1	788.72	916.86	1	76452
1	788.63	917.39	1	76456
1	791.13	924.61	1	76460
1	791.85	927.74	1	76464
1	792.4	933.12	1	76468
1	792.21	937.57	1	76472
1	793.66	934.25	1	76476
1	791.84	935.78	1	76480
1	793.22	936.96	1	76484
1	794.68	937.52	1	76488
1	798.1	937.6	1	76492
1	798.54	937.7	1	76496
1	799.31	939.87	1	76500
1	800.43	934.84	1	76504
1	800.32	934.81	1	76508
1	800.78	931.64	1	76512
1	800.49	931.75	1	76516
1	800.53	930.22	1	76520
1	801.06	930.1	1	76524
1	800.28	929.09	1	76528
1	800.16	929.55	1	76532
1	799.91	929.91	1	76536
1	799.66	932.03	1	76540
1	798.86	934.65	1	76544
1	796.88	932.02	1	76548
1	794.47	929.02	1	76552
1	793.2	928.33	1	76556
1	793.06	925.01	1	76560
1	789.89	928.33	1	76564
1	788.12	925.25	1	76568
1	789.27	924.64	1	76572
1	788.6	922.19	1	76576
1	790.81	922.18	1	76580
1	787.49	926.46	1	76584
1	786.49	922.42	1	76588
1	787.26	925.17	1	76592
1	787.51	926.86	1	76596
1	786.87	930.28	1	76600
1	786.28	932.46	1	76604
1	783.06	924.03	1	76608
1	782.9	922.51	1	76612
1	778.19	921.43	1	76616
1	774.19	918.02	1	76620
1	777.31	916.91	1	76624
1	778.83	923.07	1	76628
1	774.31	920.95	1	76632
1	773.54	919.49	1	76636
1	775.66	916.28	1	76640
1	778.45	917.51	1	76644
1	780.2	916.84	1	76648
1	784.63	918.87	1	76652
1	785.93	922.07	1	76656
1	788.63	925.2	1	76660
1	791.18	926.18	1	76664
1	792.79	926.08	1	76668
1	793.2	926.45	1	76672
1	795.06	927.67	1	76676
1	796.91	929	1	76680
1	797.36	930.21	1	76684
1	797.77	928.8	1	76688
1	798.94	919.75	1	76692
1	808.34	1075.54	1	76696
1	0	0	0	76700
1	0	0	0	76704
1	0	0	0	76708
1	0	0	0	76712
1	0	0	0	76716
1	0	0	0	76720
1	0	0	0	76724
1	0	0	0	76728
1	0	0	0	76732
1	0	0	0	76736
1	0	0	0	76740
1	0	0	0	76744
1	0	0	0	76748
1	0	0	0	76752
1	0	0	0	76756
1	0	0	0	76760
1	0	0	0	76764
1	0	0	0	76768
1	0	0	0	76772
1	0	0	0	76776
1	0	0	0	76780
1	0	0	0	76784
1	0	0	0	76788
1	0	0	0	76792
1	0	0	0	76796
1	0	0	0	76800
1	0	0	0	76804
1	0	0	0	76808
1	0	0	0	76812
1	0	0	0	76816
1	0	0	0	76820
1	0	0	0	76824
1	0	0	0	76828
1	0	0	0	76832
1	0	0	0	76836
1	0	0	0	76840
1	0	0	0	76844
1	0	0	0	76848
1	0	0	0	76852
1	0	0	0	76856
1	0	0	0	76860
1	0	0	0	76864
1	0	0	0	76868
1	0	0	0	76872
1	0	0	0	76876
1	959.16	925.06	1	76880
1	963.05	924.55	1	76884
1	955.58	907.53	1	76888
1	959.51	891.46	1	76892
1	954.35	822.74	1	76896
1	950.85	787.05	1	76900
1	947.76	783.68	1	76904
1	934.27	775.88	1	76908
1	933.89	770.32	1	76912
1	930.07	764.85	1	76916
1	929.6	767.16	1	76920
1	923.95	766.63	1	76924
1	925.4	766.39	1	76928
1	923.99	774.44	1	76932
1	921.92	776.55	1	76936
1	916.98	785.81	1	76940
1	915.03	796.18	1	76944
1	913.57	803.53	1	76948
1	914.98	799.77	1	76952
1	920.8	808.53	1	76956
1	921.08	801.38	1	76960
1	929.97	809.73	1	76964
1	933.69	811.88	1	76968
1	937.42	816.9	1	76972
1	945.1	822.99	1	76976
1	953.1	824.89	1	76980
1	952.65	827.97	1	76984
1	947.65	832.15	1	76988
1	952.96	832.72	1	76992
1	951.7	833.19	1	76996
1	953.4	833.96	1	77000
1	955.07	835.97	1	77004
1	950.79	836.11	1	77008
1	950.86	836.98	1	77012
1	950.92	837.93	1	77016
1	949.73	837.25	1	77020
1	948.87	837.33	1	77024
1	947.26	834.98	1	77028
1	945.67	836.7	1	77032
1	943.93	835.61	1	77036
1	943.85	837.09	1	77040
1	942.99	837.77	1	77044
1	944.72	838.44	1	77048
1	948.17	839.15	1	77052
1	948.76	840.79	1	77056
1	951.17	841.55	1	77060
1	955.44	843.28	1	77064
1	956.43	845.05	1	77068
1	955.39	845.12	1	77072
1	957.97	844.75	1	77076
1	958.85	845.14	1	77080
1	959.59	843.25	1	77084
1	957.67	841.07	1	77088
1	955.4	841.48	1	77092
1	948.92	839.36	1	77096
1	954.4	839.65	1	77100
1	952.56	837.96	1	77104
1	953.91	833.76	1	77108
1	951.77	836.74	1	77112
1	954.46	836.76	1	77116
1	951.21	827.63	1	77120
1	941.8	785.12	1	77124
1	926.26	743.34	1	77128
1	923.94	733.54	1	77132
1	919.62	727.04	1	77136
1	916.21	700.76	1	77140
1	912.96	670.5	1	77144
1	909.91	674.02	1	77148
1	910.94	689.61	1	77152
1	907.88	693.67	1	77156
1	907.7	682.27	1	77160
1	908.19	670.93	1	77164
1	906.91	674.71	1	77168
1	908.81	664.61	1	77172
1	908.83	666.76	1	77176
1	910.92	664.58	1	77180
1	907.99	662.19	1	77184
1	0	0	0	77188
1	910.85	650.84	1	77192
1	912.29	666.36	1	77196
1	908.32	668.9	1	77200
1	913.34	667.01	1	77204
1	0	0	0	77208
1	911.21	665.35	1	77212
1	906.14	663.96	1	77216
1	908.39	665.97	1	77220
1	907.06	668	1	77224
1	905.29	666.14	1	77228
1	906.98	662.71	1	77232
1	909.01	667.4	1	77236
1	908.53	667.55	1	77240
1	907.93	668.43	1	77244
1	908.82	666.1	1	77248
1	902.75	666.33	1	77252
1	900.95	666.24	1	77256
