trial	x	y	L Validity	time
1	765.68	522.2	1	49364
1	766.55	519.58	1	49368
1	765.77	518.46	1	49372
1	766.1	519.2	1	49376
1	766.77	520.38	1	49380
1	763.67	519.9	1	49384
1	766.37	518.58	1	49388
1	766.37	517.43	1	49392
1	762.96	516.59	1	49396
1	765.35	516.06	1	49400
1	767.11	515.38	1	49404
1	764.12	518.33	1	49408
1	762.44	521.74	1	49412
1	763.08	524.76	1	49416
1	764.26	526.61	1	49420
1	763.06	527.48	1	49424
1	767.29	526.37	1	49428
1	772.41	528.83	1	49432
1	767.79	527.95	1	49436
1	772.55	528.96	1	49440
1	771.28	530.98	1	49444
1	770.88	531.87	1	49448
1	770.68	530.8	1	49452
1	768.88	529.25	1	49456
1	773.62	529.17	1	49460
1	769.02	529.45	1	49464
1	770.73	533.96	1	49468
1	772.69	532.05	1	49472
1	779.05	541.76	1	49476
1	769.83	534.52	1	49480
1	773.12	538.57	1	49484
1	768.93	542.24	1	49488
1	771.23	537.24	1	49492
1	768.77	544.15	1	49496
1	773.81	542.33	1	49500
1	775.15	541.59	1	49504
1	777.76	534.6	1	49508
1	777.92	536.68	1	49512
1	771.43	533.91	1	49516
1	771.14	528.67	1	49520
1	774.1	528.72	1	49524
1	778.12	537.06	1	49528
1	775.84	527.3	1	49532
1	774.18	529.79	1	49536
1	775.13	530	1	49540
1	778.02	528.34	1	49544
1	777.64	525.5	1	49548
1	779.73	525.07	1	49552
1	771.79	526.03	1	49556
1	779.04	527.8	1	49560
1	784.37	527.71	1	49564
1	784.92	530.87	1	49568
1	780.15	529.27	1	49572
1	783.09	527.7	1	49576
1	783.14	527.29	1	49580
1	782.16	523.25	1	49584
1	778.67	523.61	1	49588
1	779.52	522.35	1	49592
1	780.32	523	1	49596
1	784.62	522.04	1	49600
1	784.6	519.34	1	49604
1	783.53	518.94	1	49608
1	783.45	514.64	1	49612
1	785.15	511.75	1	49616
1	785.16	506.66	1	49620
1	781.51	508.21	1	49624
1	785.11	506.59	1	49628
1	781.63	500.53	1	49632
1	781.32	500.9	1	49636
1	780.77	499.52	1	49640
1	777.99	498.96	1	49644
1	777.63	505.97	1	49648
1	774.53	503.14	1	49652
1	772.96	508.31	1	49656
1	768.67	510.77	1	49660
1	765.1	512.03	1	49664
1	765.36	518.05	1	49668
1	763.57	520.79	1	49672
1	762.47	524.59	1	49676
1	762.59	523.63	1	49680
1	759.56	529.62	1	49684
1	761.94	531.77	1	49688
1	758.43	533.4	1	49692
1	758.7	534.32	1	49696
1	759.85	534.71	1	49700
1	761.19	532.97	1	49704
1	762.68	535.21	1	49708
1	761.82	533.83	1	49712
1	762.91	535.41	1	49716
1	765.27	534.69	1	49720
1	766.23	534.68	1	49724
1	767.85	534.15	1	49728
1	766.68	535.09	1	49732
1	766.56	530.85	1	49736
1	769.72	528.56	1	49740
1	769.61	523.02	1	49744
1	770.51	522.1	1	49748
1	772.84	523.89	1	49752
1	776.65	521.48	1	49756
1	780	523.82	1	49760
1	778.84	521.54	1	49764
1	778.91	520.01	1	49768
1	777.75	517.77	1	49772
1	781.19	519.59	1	49776
1	781.51	520.82	1	49780
1	779.91	518.9	1	49784
1	787.3	520.48	1	49788
1	785.1	533.39	1	49792
1	784.39	596.92	1	49796
1	783.53	694.32	1	49800
1	783.59	741.07	1	49804
1	789.2	780.24	1	49808
1	792.11	787.46	1	49812
1	795.08	795.46	1	49816
1	791.51	805.77	1	49820
1	796.59	806.29	1	49824
1	798.62	809.63	1	49828
1	799.7	813.16	1	49832
1	802.49	815.69	1	49836
1	799.17	816.74	1	49840
1	803.36	817.53	1	49844
1	801.7	820.94	1	49848
1	799.6	822.65	1	49852
1	801.81	823.92	1	49856
1	796.75	824.54	1	49860
1	802.92	823	1	49864
1	799.6	823.03	1	49868
1	803.63	822.44	1	49872
1	800.17	821.83	1	49876
1	803.93	822.43	1	49880
1	806.87	824.02	1	49884
1	803.62	823.4	1	49888
1	803.8	822.76	1	49892
1	809.23	823.35	1	49896
1	806.89	821.68	1	49900
1	809.44	819.11	1	49904
1	808.9	818.38	1	49908
1	808.55	817.45	1	49912
1	805.74	818.3	1	49916
1	808.09	817.4	1	49920
1	805.33	816.67	1	49924
1	805.44	814.94	1	49928
1	809.07	814.92	1	49932
1	810.16	813.85	1	49936
1	808.83	810.64	1	49940
1	808.97	811.29	1	49944
1	808.95	812.82	1	49948
1	808.68	815.04	1	49952
1	808.38	816.32	1	49956
1	807.72	814.74	1	49960
1	806.37	813.87	1	49964
1	809.96	815.95	1	49968
1	806.05	810.84	1	49972
1	806.8	813.39	1	49976
1	803.1	812.55	1	49980
1	803.26	811.48	1	49984
1	800.94	810.25	1	49988
1	800.02	805.28	1	49992
1	796.45	804.3	1	49996
1	794.58	808.22	1	50000
1	788.84	808.76	1	50004
1	779.42	809.54	1	50008
1	778.45	810.98	1	50012
1	774.15	808.98	1	50016
1	769.62	807.92	1	50020
1	764.9	806.88	1	50024
1	767.99	806.54	1	50028
1	767.13	810.21	1	50032
1	766.44	806.47	1	50036
1	762.71	812.2	1	50040
1	763.25	803.92	1	50044
1	763.52	809.4	1	50048
1	768.84	807.31	1	50052
1	771.23	805.95	1	50056
1	774.8	805.28	1	50060
1	775.11	806.03	1	50064
1	776.36	807.31	1	50068
1	776.75	808.7	1	50072
1	772.84	807.68	1	50076
1	777.06	810.04	1	50080
1	773.81	808.19	1	50084
1	778.71	807.37	1	50088
1	776.69	807.52	1	50092
1	772.29	807.74	1	50096
1	774.02	807.54	1	50100
1	773.84	807.9	1	50104
1	771.52	805.89	1	50108
1	772.64	805.99	1	50112
1	770.52	806.21	1	50116
1	774.09	806.42	1	50120
1	769.18	806	1	50124
1	771.59	807.37	1	50128
1	776.05	807.4	1	50132
1	777.25	806.88	1	50136
1	779.5	805.26	1	50140
1	781	805.19	1	50144
1	774.25	803.97	1	50148
1	775.42	803.75	1	50152
1	776.24	803.32	1	50156
1	773.49	804.14	1	50160
1	768.79	803.42	1	50164
1	780.82	803.94	1	50168
1	795.93	805.01	1	50172
1	793.24	807.49	1	50176
1	794.67	806.92	1	50180
1	800.84	808.43	1	50184
1	820.7	808.47	1	50188
1	827.52	810.46	1	50192
1	829.67	811.11	1	50196
1	837.59	812.33	1	50200
1	837.41	811.76	1	50204
1	847.31	814.13	1	50208
1	849.84	811.66	1	50212
1	850.7	812.49	1	50216
1	854.37	814.69	1	50220
1	854.78	816.35	1	50224
1	851.48	821.08	1	50228
1	848.02	821.9	1	50232
1	849.28	827.36	1	50236
1	851.72	823.46	1	50240
1	847.97	820.86	1	50244
1	849.25	820.33	1	50248
1	846.56	822.04	1	50252
1	846.4	826.88	1	50256
1	849.15	822.24	1	50260
1	850.96	823.69	1	50264
1	849.52	828.8	1	50268
1	851.54	829.25	1	50272
1	852.46	828.25	1	50276
1	855.11	831.4	1	50280
1	853.1	830.72	1	50284
1	854.47	831.8	1	50288
1	856.25	833.43	1	50292
1	857.49	837.7	1	50296
1	860.7	833.01	1	50300
1	858.98	836.47	1	50304
1	859.24	837.07	1	50308
1	861.95	833.99	1	50312
1	861.14	832.05	1	50316
1	861.92	829.1	1	50320
1	862.51	829.11	1	50324
1	864.31	828.21	1	50328
1	864.95	829.56	1	50332
1	863.62	825.84	1	50336
1	864.09	822.94	1	50340
1	862.95	822.3	1	50344
1	862.47	821.03	1	50348
1	861.45	819.93	1	50352
1	859.77	819.06	1	50356
1	857.2	818.41	1	50360
1	857.46	819.1	1	50364
1	855.92	818.14	1	50368
1	852.37	817.4	1	50372
1	850.35	816.9	1	50376
1	850.62	815.51	1	50380
1	856.6	814.31	1	50384
1	860.86	809.32	1	50388
1	874.47	808.3	1	50392
1	882.46	809.61	1	50396
1	882.45	807.22	1	50400
1	886.82	808.28	1	50404
1	898.64	806.12	1	50408
1	903.1	805.83	1	50412
1	904.77	807.45	1	50416
1	909.91	807.86	1	50420
1	911.21	808.35	1	50424
1	913.58	808.53	1	50428
1	917	811.66	1	50432
1	917.08	813.21	1	50436
1	916.45	814.93	1	50440
1	911.66	814.91	1	50444
1	912.1	814.43	1	50448
1	906.59	814.82	1	50452
1	907.25	818.63	1	50456
1	906.59	815.8	1	50460
1	903.89	814.64	1	50464
1	902.13	812.37	1	50468
1	900.5	812.88	1	50472
1	900.43	816.29	1	50476
1	896.01	818.48	1	50480
1	895.63	820.7	1	50484
1	895.63	818.24	1	50488
1	898.93	817.28	1	50492
1	900.82	823.7	1	50496
1	901.47	820.08	1	50500
1	898.56	822.21	1	50504
1	896.53	824.41	1	50508
1	898.46	825.33	1	50512
1	899.13	825.09	1	50516
1	895.37	823.72	1	50520
1	898.61	818.21	1	50524
1	898.56	816.13	1	50528
1	900.09	818.15	1	50532
1	898.7	814.93	1	50536
1	902.65	813.53	1	50540
1	900.71	813.54	1	50544
1	901.25	810.25	1	50548
1	905.77	810.28	1	50552
1	906.31	807.21	1	50556
1	907.62	808.2	1	50560
1	903.65	804.7	1	50564
1	900.88	804.27	1	50568
1	899.15	801.8	1	50572
1	897.52	803.38	1	50576
1	895.87	802.07	1	50580
1	892.69	800.18	1	50584
1	888.65	795.99	1	50588
1	889.01	801.66	1	50592
1	884.7	805.12	1	50596
1	885.3	815.51	1	50600
1	892.35	819.67	1	50604
1	892.29	822.1	1	50608
1	896.1	829.16	1	50612
1	899.14	833.42	1	50616
1	896.57	831.4	1	50620
1	897.23	836.75	1	50624
1	894.05	843.04	1	50628
1	897.45	844.48	1	50632
1	894.89	847.6	1	50636
1	888.61	846	1	50640
1	893.88	846.75	1	50644
1	888.22	845.35	1	50648
1	890.88	847.75	1	50652
1	890.45	849.87	1	50656
1	891.59	847.02	1	50660
1	894.35	847.6	1	50664
1	892.76	847.55	1	50668
1	898.65	845.29	1	50672
1	897.83	842.84	1	50676
1	903.53	843.68	1	50680
1	904.61	845.05	1	50684
1	903.21	842.39	1	50688
1	906.58	842.06	1	50692
1	901.54	835.76	1	50696
1	901.64	835.95	1	50700
1	901.11	833.86	1	50704
1	895.91	832.77	1	50708
1	895.02	834.05	1	50712
1	893.8	834.04	1	50716
1	894.64	834.94	1	50720
1	892.95	835.97	1	50724
1	890.55	836.24	1	50728
1	894.98	835.58	1	50732
1	894.85	839.11	1	50736
1	896.7	841.21	1	50740
1	897.99	843.6	1	50744
1	897.01	847.25	1	50748
1	900.01	849.23	1	50752
1	903.16	851.48	1	50756
1	904.23	852.04	1	50760
1	905.62	854.44	1	50764
1	905.88	858.31	1	50768
1	909.58	859.17	1	50772
1	906.45	863.95	1	50776
1	901.4	865.73	1	50780
1	905.14	864.26	1	50784
1	907.88	861.01	1	50788
1	910.21	860.48	1	50792
1	912.01	857.24	1	50796
1	917.01	858.35	1	50800
1	919.99	854.26	1	50804
1	924.91	852.44	1	50808
1	931.67	854.52	1	50812
1	936.48	852.25	1	50816
1	946.41	848.76	1	50820
1	947.51	847.23	1	50824
1	948.23	847.37	1	50828
1	946.88	849.02	1	50832
1	947.91	844.91	1	50836
1	949.2	848.12	1	50840
1	947.48	846.64	1	50844
1	946.55	846.43	1	50848
1	946.96	847.61	1	50852
1	946.93	846.19	1	50856
1	948	845.42	1	50860
1	950.48	846.43	1	50864
1	949.71	841.3	1	50868
1	949.94	842.09	1	50872
1	952.95	841.34	1	50876
1	950.36	838.4	1	50880
1	947.71	837.36	1	50884
1	947.7	836.72	1	50888
1	948.26	836.83	1	50892
1	950.86	837.3	1	50896
1	949.39	834.7	1	50900
1	950.12	835.5	1	50904
1	952.85	833.44	1	50908
1	953.79	838.56	1	50912
1	950.72	839.36	1	50916
1	947.6	840.17	1	50920
1	944.01	837.33	1	50924
1	942.52	840.84	1	50928
1	947.29	844.75	1	50932
1	946.63	849.92	1	50936
1	948.72	846.96	1	50940
1	949.62	851.12	1	50944
1	951.35	853.68	1	50948
1	950.64	853.14	1	50952
1	950.5	852.62	1	50956
1	949.07	854.81	1	50960
1	950.96	855.32	1	50964
1	946.45	856.95	1	50968
1	946.69	856.66	1	50972
1	947.27	855.91	1	50976
1	947.91	854.75	1	50980
1	944.76	854.36	1	50984
1	937.77	851.97	1	50988
1	937.5	850.74	1	50992
1	937.5	849.72	1	50996
1	931.43	849.79	1	51000
1	932.79	850.72	1	51004
1	930.7	850.26	1	51008
1	933.18	847.76	1	51012
1	936.36	848.14	1	51016
1	936.98	850.1	1	51020
1	935.02	849.57	1	51024
1	936.5	853.52	1	51028
1	939.73	854.78	1	51032
1	942.86	853.82	1	51036
1	945.49	855.34	1	51040
1	944.26	853.6	1	51044
1	948.12	852.05	1	51048
1	945.43	851.7	1	51052
1	947.04	852.22	1	51056
1	947.46	852.03	1	51060
1	957.65	854.91	1	51064
1	964.38	853.76	1	51068
1	984.53	854.2	1	51072
1	997.65	852.71	1	51076
1	1012.36	854.49	1	51080
1	1035.45	855.25	1	51084
1	1033.9	858.17	1	51088
1	1044.41	856.81	1	51092
1	1050	861.34	1	51096
1	1056.84	858.68	1	51100
1	1060.15	859.4	1	51104
1	1058.27	857	1	51108
1	1062.11	858.8	1	51112
1	1063.5	860.06	1	51116
1	1061.87	861.52	1	51120
1	1064.55	864.01	1	51124
1	1065.68	863.78	1	51128
1	1063.81	861.54	1	51132
1	1065.61	858.63	1	51136
1	1062.36	859.9	1	51140
1	1062.28	861.3	1	51144
1	1058.2	860.03	1	51148
1	1055.68	860.79	1	51152
1	1056.78	859	1	51156
1	1058.33	863.53	1	51160
1	1060.38	858.48	1	51164
1	1057.41	860.14	1	51168
1	1056.25	859.36	1	51172
1	1059.02	861.26	1	51176
1	1059.02	863	1	51180
1	1060.89	864.36	1	51184
1	1063.07	863.93	1	51188
1	1060.5	863.51	1	51192
1	1060.85	862.05	1	51196
1	1061.99	864.01	1	51200
1	1063.11	860.85	1	51204
1	1060.14	861.24	1	51208
1	1062.19	858.08	1	51212
1	1064.93	854.68	1	51216
1	1064.82	850.94	1	51220
1	1061.85	848.09	1	51224
1	1063.43	846.4	1	51228
1	1062.54	845.34	1	51232
1	1063.25	845.42	1	51236
1	1062.3	841.85	1	51240
1	1063.27	841.98	1	51244
1	1058.49	841.35	1	51248
1	1060.9	840.85	1	51252
1	1060.79	841.26	1	51256
1	1056.81	839.97	1	51260
1	1053.54	840.03	1	51264
1	1053.81	841.8	1	51268
1	1049.02	842.21	1	51272
1	1049.64	842.74	1	51276
1	1045.57	836.49	1	51280
1	1043.74	840.71	1	51284
1	1043.94	838.49	1	51288
1	1046.03	839.84	1	51292
1	1043.4	840.14	1	51296
1	1045.12	838.32	1	51300
1	1047.77	839.71	1	51304
1	1049.94	842.73	1	51308
1	1051.18	844.04	1	51312
1	1053.16	848.71	1	51316
1	1052.38	846.29	1	51320
1	1052.5	850.71	1	51324
1	1058.66	850.52	1	51328
1	1055.95	850.41	1	51332
1	1054.97	849.46	1	51336
1	1055.53	845.84	1	51340
1	1053.28	848.51	1	51344
1	1052.39	848.22	1	51348
1	1050.22	844.11	1	51352
1	1046.63	843.53	1	51356
1	1047.07	838.76	1	51360
1	1043.85	835.88	1	51364
1	1046.51	834.24	1	51368
1	1044.89	831.85	1	51372
1	1045.46	830.13	1	51376
1	1046.17	828.75	1	51380
1	1044.6	828.72	1	51384
1	1046.42	827.89	1	51388
1	1049.69	826.79	1	51392
1	1051.42	827.2	1	51396
1	1053.6	826.83	1	51400
1	1054.54	829.35	1	51404
1	1056.22	829.56	1	51408
1	1058.15	830.31	1	51412
1	1059.43	832.02	1	51416
1	1061.8	833.04	1	51420
1	1061.13	835.47	1	51424
1	1063.62	834.52	1	51428
1	1064.95	834.76	1	51432
1	1066.64	836.14	1	51436
1	1066.45	834.64	1	51440
1	1067.7	835.58	1	51444
1	1068.62	836.16	1	51448
1	1069.68	833.15	1	51452
1	1068.36	833.93	1	51456
1	1067.75	833.68	1	51460
1	1067.45	834.02	1	51464
1	1068.06	832.72	1	51468
1	1068.24	834.5	1	51472
1	1064.28	834.45	1	51476
1	1064.09	833.46	1	51480
1	1065.69	834.86	1	51484
1	1063.38	835.81	1	51488
1	1062.14	836.14	1	51492
1	1059.24	837.46	1	51496
1	1057.41	835.65	1	51500
1	1060.19	836.95	1	51504
1	1058.61	834.95	1	51508
1	1056.65	830.58	1	51512
1	1057.16	833.14	1	51516
1	1056.78	830.65	1	51520
1	1053.89	832.42	1	51524
1	1049.67	832.14	1	51528
1	1051.25	832.18	1	51532
1	1055.25	827.88	1	51536
1	1054.07	830.27	1	51540
1	1055.54	830.36	1	51544
1	1054.44	833.24	1	51548
1	1056.62	829.93	1	51552
1	1057.42	833.01	1	51556
1	1056.04	831.25	1	51560
1	1063.75	835.31	1	51564
1	1061.2	831.73	1	51568
1	1065.12	831.72	1	51572
1	1065.4	828.24	1	51576
1	1060.33	826.97	1	51580
1	1062.31	826.94	1	51584
1	1055.43	823.93	1	51588
1	1059.16	823.59	1	51592
1	1065	825.18	1	51596
1	1074.6	824.48	1	51600
1	1088.55	823.64	1	51604
1	1083.81	823.58	1	51608
1	1107.99	822.58	1	51612
1	1110.14	820.26	1	51616
1	1119.8	819.09	1	51620
1	1113.91	822.92	1	51624
1	1125.93	822.11	1	51628
1	1124.77	823.36	1	51632
1	1126.79	825.02	1	51636
1	1131.3	823.62	1	51640
1	1129.77	826.65	1	51644
1	1134.35	826.31	1	51648
1	1131.38	825.65	1	51652
1	1134.88	823.19	1	51656
1	1135.02	826.11	1	51660
1	1134.81	825.18	1	51664
1	1136.65	826.12	1	51668
1	1135.25	826.31	1	51672
1	1139.06	827.23	1	51676
1	1139.99	825.22	1	51680
1	1141	823.86	1	51684
1	1140.91	822.58	1	51688
1	1144.13	820.15	1	51692
1	1142.37	822.86	1	51696
1	1145.46	822.65	1	51700
1	1144.97	826.32	1	51704
1	1144.26	828.96	1	51708
1	1142.88	824.77	1	51712
1	1144.52	828.85	1	51716
1	1141.55	829.22	1	51720
1	1139.93	830.64	1	51724
1	1136.1	833.41	1	51728
1	1137.38	832.95	1	51732
1	1134.74	836.53	1	51736
1	1134.1	835	1	51740
1	1131.27	835.27	1	51744
1	1127.96	834.5	1	51748
1	1127.73	834.37	1	51752
1	1126.11	835.01	1	51756
1	1125.78	832.92	1	51760
1	1124.75	832.64	1	51764
1	1125.62	832.17	1	51768
1	1124.34	831.25	1	51772
1	1123.77	833.31	1	51776
1	1124.95	832.45	1	51780
1	1123.47	832.43	1	51784
1	1127.29	833.57	1	51788
1	1127.08	834.97	1	51792
1	1128.19	833.11	1	51796
1	1127.25	833.95	1	51800
1	1130.13	833.5	1	51804
1	1132.18	836.5	1	51808
1	1134.04	836.34	1	51812
1	1136.98	837.44	1	51816
1	1138.39	836.59	1	51820
1	1134.44	834.23	1	51824
1	1136.21	832.29	1	51828
1	1134.88	829.69	1	51832
1	1127.63	831.91	1	51836
1	1129.07	832.45	1	51840
1	1129.54	830.44	1	51844
1	1128.11	834.74	1	51848
1	1126.08	831.02	1	51852
1	1124.55	833.87	1	51856
1	1126.4	830.37	1	51860
1	1121.07	830	1	51864
1	1123.11	827.69	1	51868
1	1120.7	831.18	1	51872
1	1124.59	831.71	1	51876
1	1125.21	828.6	1	51880
1	1124.3	828.15	1	51884
1	1126.77	825.55	1	51888
1	1126.23	824.29	1	51892
1	1132.34	824.14	1	51896
1	1139.27	822.62	1	51900
1	1144.93	822.64	1	51904
1	1149.53	819.97	1	51908
1	1156.7	820.5	1	51912
1	1154.78	819.59	1	51916
1	1160.07	818.32	1	51920
1	1164.92	816.87	1	51924
1	1170.23	822.4	1	51928
1	1173.93	819.94	1	51932
1	1177.81	819.76	1	51936
1	1179.9	822.98	1	51940
1	1181.2	817.56	1	51944
1	1182.03	818.81	1	51948
1	1187.8	821.38	1	51952
1	1192.16	821.13	1	51956
1	1192.18	828.49	1	51960
1	1195.39	827.94	1	51964
1	1198.97	824.98	1	51968
1	1198.65	825.14	1	51972
1	1199.25	828.14	1	51976
1	1195.84	817.82	1	51980
1	1191.89	826.87	1	51984
1	1190.68	828.29	1	51988
1	1187.64	836.24	1	51992
1	1182.73	834.39	1	51996
1	1179.8	836.95	1	52000
1	1187.79	836	1	52004
1	1180.35	834.36	1	52008
1	1174.14	839.03	1	52012
1	1178	840.66	1	52016
1	1172.43	840.15	1	52020
1	1172.6	843.76	1	52024
1	1172.43	843.43	1	52028
1	1165.6	845.17	1	52032
1	1166.16	844	1	52036
1	1165.99	845.79	1	52040
1	1163.6	847.94	1	52044
1	1163.95	851.17	1	52048
1	1161.73	853.81	1	52052
1	1160.94	853.54	1	52056
1	1156.76	855.07	1	52060
1	1160.75	855.49	1	52064
1	1156.59	856.95	1	52068
1	1155.79	857.05	1	52072
1	1158.87	857.08	1	52076
1	1158.42	857.66	1	52080
1	1157.36	856.64	1	52084
1	1157.94	855.76	1	52088
1	1159.49	854.64	1	52092
1	1161.82	852.96	1	52096
1	1166.36	850.77	1	52100
1	1165.76	849.96	1	52104
1	1167.4	850.8	1	52108
1	1174.93	847.01	1	52112
1	1175.46	844.12	1	52116
1	1178.51	842.57	1	52120
1	1179.08	842.63	1	52124
1	1179.51	838.3	1	52128
1	1184.2	835.65	1	52132
1	1184.26	831.04	1	52136
1	1185.94	826.77	1	52140
1	1184.25	828.49	1	52144
1	1187.73	825.97	1	52148
1	1189.82	819.78	1	52152
1	1189.19	818.5	1	52156
1	1188.47	820.66	1	52160
1	1188.79	820.79	1	52164
1	1184.61	820.28	1	52168
1	1184.09	823.15	1	52172
1	1185.65	823.58	1	52176
1	1188.29	824.1	1	52180
1	1184.79	823.4	1	52184
1	1179.97	825.01	1	52188
1	1182.1	823.05	1	52192
1	1179.78	826.58	1	52196
1	1176.32	826.07	1	52200
1	1178.54	825.09	1	52204
1	1177.41	822.32	1	52208
1	1179.29	822.54	1	52212
1	1181.73	818.61	1	52216
1	1178.09	815.54	1	52220
1	1179.09	817.05	1	52224
1	1177.92	820.81	1	52228
1	1179.87	819.09	1	52232
1	1178.44	819.82	1	52236
1	1179.23	820.5	1	52240
1	1179.37	822.46	1	52244
1	1180.48	824.2	1	52248
1	1176.95	831.38	1	52252
1	1176.16	829.38	1	52256
1	1174.12	835.24	1	52260
1	1173.53	837.69	1	52264
1	1171.56	840.31	1	52268
1	1172.68	840.18	1	52272
1	1174.6	841.94	1	52276
1	1178.57	843.06	1	52280
1	1177.59	838.84	1	52284
1	1176.69	839.86	1	52288
1	1174.37	844.24	1	52292
1	1176.93	838.65	1	52296
1	1178.03	836.26	1	52300
1	1176.91	837.6	1	52304
1	1177.98	835.17	1	52308
1	1177.63	835.27	1	52312
1	1175.1	834.34	1	52316
1	1171.15	826.24	1	52320
1	1153.01	798.94	1	52324
1	1111.32	716.46	1	52328
1	1099.98	644.17	1	52332
1	1068.99	625.61	1	52336
1	1062.36	546.19	1	52340
1	1036.36	471.77	1	52344
1	1041.48	460.26	1	52348
1	1030.54	421.22	1	52352
1	1020.86	412.66	1	52356
1	1021.67	398.39	1	52360
1	1017.01	389.43	1	52364
1	1009.72	398.41	1	52368
1	1002.95	390.47	1	52372
1	1006.53	394.11	1	52376
1	1003.19	391.34	1	52380
1	1001.08	392.69	1	52384
1	999.15	389.96	1	52388
1	999.77	387.64	1	52392
1	994.67	387.15	1	52396
1	996.55	388	1	52400
1	993.12	389.38	1	52404
1	989.68	391.28	1	52408
1	988.73	389.37	1	52412
1	988.02	390.25	1	52416
1	983.88	390.6	1	52420
1	986.25	391.55	1	52424
1	985.16	392.06	1	52428
1	983.46	390.93	1	52432
1	981.42	390.14	1	52436
1	983.97	390.68	1	52440
1	983.49	392.56	1	52444
1	984.06	391.53	1	52448
1	982.94	392.66	1	52452
1	981.48	391.87	1	52456
1	985.07	393.49	1	52460
1	985.82	396.23	1	52464
1	988.38	396.72	1	52468
1	988.4	397.97	1	52472
1	984.54	398.64	1	52476
1	989.12	400.05	1	52480
1	987.99	401.88	1	52484
1	990.92	402.97	1	52488
1	991.01	404.52	1	52492
1	991.28	403.34	1	52496
1	995.3	407.31	1	52500
1	994.68	407.96	1	52504
1	995.39	407.67	1	52508
1	993.07	408.24	1	52512
1	993.83	409.62	1	52516
1	995.86	413.33	1	52520
1	995.54	414.16	1	52524
1	995.22	416.87	1	52528
1	993.81	416.98	1	52532
1	992.17	417.41	1	52536
1	992.64	417.26	1	52540
1	991.53	420	1	52544
1	990.38	414.66	1	52548
1	988.18	410.68	1	52552
1	986.64	403.66	1	52556
1	976.72	395.54	1	52560
1	973.14	391.75	1	52564
1	967.2	392.46	1	52568
1	968.52	388.15	1	52572
1	961.16	383.99	1	52576
1	959.49	384.53	1	52580
1	957.69	379.67	1	52584
1	953.76	377.84	1	52588
1	950.85	376.3	1	52592
1	948.41	374.51	1	52596
1	947.27	373.83	1	52600
1	949.17	372.55	1	52604
1	950.83	371.66	1	52608
1	949.82	369.22	1	52612
1	951.83	368.69	1	52616
1	951.93	369.79	1	52620
1	953.22	366.21	1	52624
1	955.13	365.83	1	52628
1	958.36	364.73	1	52632
1	960.14	364.32	1	52636
1	963.38	361.97	1	52640
1	965.65	362.66	1	52644
1	967.45	364.1	1	52648
1	964.89	365.03	1	52652
1	964.86	364.4	1	52656
1	968.38	363.09	1	52660
1	964.09	366.92	1	52664
1	964.87	369.42	1	52668
1	968.18	372.55	1	52672
1	964.38	367.22	1	52676
1	959.29	354.79	1	52680
1	952.55	340.33	1	52684
1	951.42	339.32	1	52688
1	950.51	335.14	1	52692
1	946.78	329.57	1	52696
1	946.12	325.81	1	52700
1	944.61	317.96	1	52704
1	944.29	315.04	1	52708
1	939.93	312.83	1	52712
1	937.74	309.5	1	52716
1	936.83	306.46	1	52720
1	932.81	305.12	1	52724
1	934.59	305.05	1	52728
1	933.64	302.57	1	52732
1	934.68	305.13	1	52736
1	934.84	302.36	1	52740
1	936.61	302.17	1	52744
1	934.71	301.28	1	52748
1	934.14	302.14	1	52752
1	937.04	298.33	1	52756
1	938.08	297.4	1	52760
1	936.79	294.04	1	52764
1	940.23	290.14	1	52768
1	943.36	293.19	1	52772
1	943.17	290.08	1	52776
1	941.79	285.62	1	52780
1	940.55	284.38	1	52784
1	940.55	282.19	1	52788
1	941.49	280.55	1	52792
1	943.21	277.04	1	52796
1	943.62	278.19	1	52800
1	941.53	280.44	1	52804
1	943	281.61	1	52808
1	942.57	284.95	1	52812
1	943.79	279.54	1	52816
1	944.93	281.22	1	52820
1	947.59	282.23	1	52824
1	951.63	283.43	1	52828
1	953.56	285.49	1	52832
1	954.92	284.33	1	52836
1	958.41	285.65	1	52840
1	960.05	285.99	1	52844
1	960.07	287.43	1	52848
1	954.39	287.88	1	52852
1	945.03	288.14	1	52856
1	932.37	292.54	1	52860
1	925.5	294.4	1	52864
1	929.13	296.7	1	52868
1	924.28	298.49	1	52872
1	920.84	297.7	1	52876
1	922.64	299.77	1	52880
1	921.89	302.16	1	52884
1	919.33	302.79	1	52888
1	918.33	302.68	1	52892
1	920.6	304.53	1	52896
1	923.61	304.17	1	52900
1	918.07	303.48	1	52904
1	921.03	302.19	1	52908
1	921.99	302.35	1	52912
1	924.05	300.97	1	52916
1	922.52	301.53	1	52920
1	919.33	299.81	1	52924
1	918.77	299.7	1	52928
1	911.94	299.36	1	52932
1	909.41	297.82	1	52936
1	911.16	296.34	1	52940
1	904.49	296	1	52944
1	907.84	292.12	1	52948
1	904.87	291.46	1	52952
1	906.29	288.48	1	52956
1	905.12	287.46	1	52960
1	901.45	289.2	1	52964
1	901.85	288.97	1	52968
1	900.53	287.49	1	52972
1	898.41	289.73	1	52976
1	900.76	287.86	1	52980
1	897.93	287.43	1	52984
1	899.03	293.37	1	52988
1	893.1	295.67	1	52992
1	891.25	298.75	1	52996
1	890.73	299.85	1	53000
1	888.15	303.28	1	53004
1	887.13	303.9	1	53008
1	890.37	305.59	1	53012
