trial	x	y	L Validity	time
1	1227.8	642.67	1	27740
1	1228.6	640.45	1	27744
1	1229.55	638.95	1	27748
1	1229.33	638.51	1	27752
1	1228.15	639.6	1	27756
1	1228.32	640.68	1	27760
1	1228.58	641.38	1	27764
1	1227.96	642.16	1	27768
1	1227.39	641.86	1	27772
1	1228.55	640.01	1	27776
1	1228.6	639.87	1	27780
1	1227.85	639.42	1	27784
1	1227.06	638.21	1	27788
1	1226.24	638.56	1	27792
1	1225.12	638.92	1	27796
1	1225.63	637.55	1	27800
1	1224.61	637.19	1	27804
1	1225.16	637.32	1	27808
1	1225.66	636.96	1	27812
1	1224.71	638.21	1	27816
1	1224.45	639.12	1	27820
1	1226.43	639.7	1	27824
1	1227.37	639.62	1	27828
1	1226.66	640.27	1	27832
1	1228.07	640.59	1	27836
1	1228.98	640.31	1	27840
1	1228.73	640.08	1	27844
1	1228.01	640.51	1	27848
1	1228.27	640.7	1	27852
1	1228.69	640.76	1	27856
1	1230.91	640.02	1	27860
1	1229.11	639.82	1	27864
1	1225.5	639.9	1	27868
1	1213.08	641.11	1	27872
1	1173.08	642.72	1	27876
1	1160.53	642.46	1	27880
1	1149.91	643.23	1	27884
1	1147.76	644.06	1	27888
1	1146.17	644.53	1	27892
1	1145.76	644.76	1	27896
1	1143.08	646.16	1	27900
1	1142.52	647.46	1	27904
1	1140.01	647.92	1	27908
1	1140.01	647.38	1	27912
1	1136.62	648.09	1	27916
1	1135.92	646.56	1	27920
1	1137.02	646.78	1	27924
1	1136.3	647.59	1	27928
1	1135.76	646.7	1	27932
1	1135.96	646.69	1	27936
1	1135	646.16	1	27940
1	1134.34	644.88	1	27944
1	1134.08	643.69	1	27948
1	1133.86	643.01	1	27952
1	1134.06	643.91	1	27956
1	1134.24	643.88	1	27960
1	1133.72	644.23	1	27964
1	1134.28	643.13	1	27968
1	1132.46	644.04	1	27972
1	1131.83	644.39	1	27976
1	1130.45	644.45	1	27980
1	1130.75	643.62	1	27984
1	1130.73	643.88	1	27988
1	1131.79	643.81	1	27992
1	1132.48	643.76	1	27996
1	1132.49	644.09	1	28000
1	1131.92	643.71	1	28004
1	1132.87	643.25	1	28008
1	1131.78	643.59	1	28012
1	1132.04	643.21	1	28016
1	1132.08	643.31	1	28020
1	1131.56	642.86	1	28024
1	1130.89	642.39	1	28028
1	1131.42	642.08	1	28032
1	1131.56	642.05	1	28036
1	1131.57	642.3	1	28040
1	1132.84	641.66	1	28044
1	1133.41	641.5	1	28048
1	1133.94	641.66	1	28052
1	1135.22	642.03	1	28056
1	1134.66	642.22	1	28060
1	1135.09	643.03	1	28064
1	1135.83	643.56	1	28068
1	1135.55	646.02	1	28072
1	1134.54	648.46	1	28076
1	1132.89	648.46	1	28080
1	1131.9	649.93	1	28084
1	1130.31	650.14	1	28088
1	1132.45	649.47	1	28092
1	1133.07	650.11	1	28096
1	1133.25	650.19	1	28100
1	1135.81	650.27	1	28104
1	1135.8	649.37	1	28108
1	1137.69	649.62	1	28112
1	1138.04	648.75	1	28116
1	1139.02	647.59	1	28120
1	1140.52	647.34	1	28124
1	1140.38	646.52	1	28128
1	1140.92	645.66	1	28132
1	1139.28	646.7	1	28136
1	1137.56	645.89	1	28140
1	1136.46	646.58	1	28144
1	1133.85	646.58	1	28148
1	1134.18	647.08	1	28152
1	1131.91	647.96	1	28156
1	1130.58	648.08	1	28160
1	1130.34	649.04	1	28164
1	1129.45	649.53	1	28168
1	1129.39	650.44	1	28172
1	1128.91	650.84	1	28176
1	1128.01	651.34	1	28180
1	1128.16	652.04	1	28184
1	1128.29	652.16	1	28188
1	1129.36	652.85	1	28192
1	1128.17	652.38	1	28196
1	1128.6	652.43	1	28200
1	1129	652.41	1	28204
1	1129.04	651.28	1	28208
1	1127.92	651.7	1	28212
1	1128.03	651.09	1	28216
1	1128.26	650.27	1	28220
1	1129.27	650.18	1	28224
1	1128.83	650.46	1	28228
1	1128.56	650.24	1	28232
1	1128.22	650.35	1	28236
1	1129.22	651.25	1	28240
1	1130.13	650.49	1	28244
1	1130.8	650.81	1	28248
1	1130.95	652.3	1	28252
1	1131.66	651.84	1	28256
1	1131.9	652.18	1	28260
1	1132.14	652.49	1	28264
1	1131.83	652.7	1	28268
1	1132.36	651.32	1	28272
1	1132.96	651.09	1	28276
1	1133.17	650.62	1	28280
1	1132.98	649.47	1	28284
1	1132.9	650.41	1	28288
1	1132.84	650.29	1	28292
1	1133.21	649.2	1	28296
1	1133.03	648.83	1	28300
1	1132.89	648.58	1	28304
1	1133.62	648.04	1	28308
1	1133.67	647.68	1	28312
1	1132.9	648.52	1	28316
1	1133.27	648.39	1	28320
1	1133.48	647.74	1	28324
1	1133.81	648.71	1	28328
1	1133.19	649.55	1	28332
1	1126.01	651.2	1	28336
1	1087.63	651.44	1	28340
1	1012.36	653.69	1	28344
1	945.61	655.84	1	28348
1	918.98	657.05	1	28352
1	920.14	658.98	1	28356
1	923.29	660.69	1	28360
1	923.75	662.92	1	28364
1	926.67	664.71	1	28368
1	925.59	664.16	1	28372
1	924.78	664.68	1	28376
1	925.13	665.19	1	28380
1	924.47	664.78	1	28384
1	924.31	664.69	1	28388
1	923.5	662.86	1	28392
1	925.56	663.57	1	28396
1	926.49	662.7	1	28400
1	927.53	661.48	1	28404
1	928.37	660.75	1	28408
1	928.23	659.82	1	28412
1	928.17	660.76	1	28416
1	928.4	661.29	1	28420
1	928.47	660.6	1	28424
1	927.88	660.97	1	28428
1	926.79	661.35	1	28432
1	926.93	661.65	1	28436
1	925.74	661.06	1	28440
1	925.52	661.74	1	28444
1	925.85	661.38	1	28448
1	926.18	660.56	1	28452
1	926.09	660.66	1	28456
1	925.32	660.14	1	28460
1	926.14	659.7	1	28464
1	925.87	659.83	1	28468
1	927.73	658.35	1	28472
1	928.35	658.21	1	28476
1	929.22	658.44	1	28480
1	928.44	660.65	1	28484
1	929.36	660.01	1	28488
1	928.47	661.35	1	28492
1	928.65	662.18	1	28496
1	928.06	663.07	1	28500
1	928.3	663.44	1	28504
1	927.26	662.57	1	28508
1	927.87	662.91	1	28512
1	928.47	663.61	1	28516
1	930.04	663.32	1	28520
1	930	662.69	1	28524
1	930.8	661.83	1	28528
1	930.19	660.94	1	28532
1	930.09	659.87	1	28536
1	930.65	659.17	1	28540
1	932.2	658.24	1	28544
1	932.6	657.87	1	28548
1	932.64	658.19	1	28552
1	931.57	659.18	1	28556
1	928.94	659.8	1	28560
1	929.38	660.31	1	28564
1	928.84	660.24	1	28568
1	928.52	660.44	1	28572
1	929.64	660.41	1	28576
1	930.47	658.84	1	28580
1	929.94	659.07	1	28584
1	929.01	658.79	1	28588
1	928.79	658.1	1	28592
1	927.49	657.39	1	28596
1	928.28	656.83	1	28600
1	928.39	655.32	1	28604
1	928.14	655.54	1	28608
1	928.7	654.6	1	28612
1	929.01	654.02	1	28616
1	930.16	654.24	1	28620
1	932.1	655.44	1	28624
1	939.75	656.96	1	28628
1	957.2	656.54	1	28632
1	972.24	654.01	1	28636
1	976.38	653.86	1	28640
1	980.28	651.92	1	28644
1	980.84	653.12	1	28648
1	982.85	651.91	1	28652
1	985.1	652.61	1	28656
1	986.47	651.54	1	28660
1	987.8	652.36	1	28664
1	990.69	651.07	1	28668
1	992.02	648.79	1	28672
1	992.57	648.6	1	28676
1	991.23	648.86	1	28680
1	990.75	649.13	1	28684
1	991.82	648.88	1	28688
1	992.06	648.55	1	28692
1	992.82	648.94	1	28696
1	993.68	647.61	1	28700
1	994.31	648.02	1	28704
1	995.86	646.97	1	28708
1	997.72	647.27	1	28712
1	998.62	647.09	1	28716
1	998.58	647.58	1	28720
1	998.14	648.16	1	28724
1	998.12	648.01	1	28728
1	997.46	649.32	1	28732
1	995.52	648.79	1	28736
1	996.03	647.89	1	28740
1	994.84	649.09	1	28744
1	995.54	649.04	1	28748
1	996.57	650	1	28752
1	996.54	650.94	1	28756
1	996.04	651.55	1	28760
1	997.23	651.57	1	28764
1	999.75	651.7	1	28768
1	999.74	652.84	1	28772
1	1000.58	653.1	1	28776
1	1001.16	653.18	1	28780
1	1001.18	654.11	1	28784
1	1001	653.02	1	28788
1	1001.12	653.92	1	28792
1	999.88	652.95	1	28796
1	999.35	652.63	1	28800
1	998.35	652.4	1	28804
1	997.17	652.08	1	28808
1	995.17	651.32	1	28812
1	995.13	649.82	1	28816
1	994.97	648.68	1	28820
1	994.84	647.49	1	28824
1	995.09	646.96	1	28828
1	993.99	649.44	1	28832
1	993.94	647.48	1	28836
1	993.75	647.39	1	28840
1	994.13	647	1	28844
1	995.41	647.41	1	28848
1	995.51	648.01	1	28852
1	995.33	648.95	1	28856
1	996.29	649.33	1	28860
1	996.84	650.41	1	28864
1	997.3	651.09	1	28868
1	997.39	651.12	1	28872
1	998.59	651.39	1	28876
1	998.28	651.08	1	28880
1	999.3	651.4	1	28884
1	1006.43	652.53	1	28888
1	1050.08	652.42	1	28892
1	1098.09	652.11	1	28896
1	1116.67	650.39	1	28900
1	1131.29	649.51	1	28904
1	1133.23	648.79	1	28908
1	1134.4	647.76	1	28912
1	1133.93	646.96	1	28916
1	1136.95	646.02	1	28920
1	1136.39	646.06	1	28924
1	1137.14	645.22	1	28928
1	1137.98	644.76	1	28932
1	1140.79	643.41	1	28936
1	1142.29	643.42	1	28940
1	1144.4	644.6	1	28944
1	1144.88	644.56	1	28948
1	1145.87	644.83	1	28952
1	1146.25	644.5	1	28956
1	1147.46	644.48	1	28960
1	1147.89	643.87	1	28964
1	1147.99	643.1	1	28968
1	1150.08	642.68	1	28972
1	1148.66	642.72	1	28976
1	1147.4	642.35	1	28980
1	1146.43	641.71	1	28984
1	1145.66	640.74	1	28988
1	1145.59	640.35	1	28992
1	1144.54	639.62	1	28996
1	1146.32	639.27	1	29000
1	1145.46	639.6	1	29004
1	1145.63	639.26	1	29008
1	1146.14	638.9	1	29012
1	1145.65	639.13	1	29016
1	1144.66	638.96	1	29020
1	1144.17	639.14	1	29024
1	1143.84	639.71	1	29028
1	1143.95	640.42	1	29032
1	1144.57	640.64	1	29036
1	1144.7	639.99	1	29040
1	1144.51	639.71	1	29044
1	1147.19	638.96	1	29048
1	1146.86	639.72	1	29052
1	1148.95	639.81	1	29056
1	1149.32	640.58	1	29060
1	1150.72	640.49	1	29064
1	1151.51	640.62	1	29068
1	1152.34	639.99	1	29072
1	1151.73	639.37	1	29076
1	1150.49	639.13	1	29080
1	1150.09	639.14	1	29084
1	1147.03	639.72	1	29088
1	1142.35	641.84	1	29092
1	1093.09	647.34	1	29096
1	1029.48	654.39	1	29100
1	976.86	666.24	1	29104
1	930.69	678.21	1	29108
1	910.02	696.55	1	29112
1	904.69	700.76	1	29116
1	896.92	711.42	1	29120
1	893.95	710.04	1	29124
1	894.76	714.02	1	29128
1	894.26	713.98	1	29132
1	895.7	716.68	1	29136
1	893	720.47	1	29140
1	893.72	719.4	1	29144
1	891.71	722.56	1	29148
1	889.58	723.78	1	29152
1	889.62	724.19	1	29156
1	889.07	725.18	1	29160
1	889.52	724.38	1	29164
1	890.05	724.92	1	29168
1	889.98	725.42	1	29172
1	890.44	726.6	1	29176
1	891.27	726.51	1	29180
1	892.65	726.42	1	29184
1	892.37	728.17	1	29188
1	893.36	728.96	1	29192
1	894.23	729.69	1	29196
1	895.1	729.9	1	29200
1	895.8	729.3	1	29204
1	896.9	729.39	1	29208
1	897.24	728.96	1	29212
1	897.34	728.88	1	29216
1	895.96	728.81	1	29220
1	894.54	728.95	1	29224
1	891.36	729.29	1	29228
1	892.64	728.31	1	29232
1	890.15	728.06	1	29236
1	889.8	727.8	1	29240
1	889.03	727.39	1	29244
1	886.62	727.18	1	29248
1	885.18	726.97	1	29252
1	884.29	727.13	1	29256
1	885.26	727.42	1	29260
1	884.43	726.93	1	29264
1	885.77	726.63	1	29268
1	888.58	727.9	1	29272
1	888.77	727.85	1	29276
1	889.37	727.82	1	29280
1	888.66	728.07	1	29284
1	890.23	728.27	1	29288
1	891.67	728.75	1	29292
1	892.01	729.97	1	29296
1	891.88	729.83	1	29300
1	891.36	729.65	1	29304
1	890.59	730.55	1	29308
1	889.85	731.36	1	29312
1	889.69	731.07	1	29316
1	887.88	730.87	1	29320
1	888.06	731.31	1	29324
1	889.2	731.7	1	29328
1	888.64	732.05	1	29332
1	888.96	732.2	1	29336
1	889.56	731.55	1	29340
1	891.45	732.03	1	29344
1	891.34	732.71	1	29348
1	891.75	733.56	1	29352
1	891.63	733.57	1	29356
1	890.87	733.46	1	29360
1	891.88	733.86	1	29364
1	889.56	733.29	1	29368
1	880.69	733.6	1	29372
1	846.5	733.41	1	29376
1	827.62	732.87	1	29380
1	815.97	732.38	1	29384
1	814.28	732.59	1	29388
1	818.68	732.31	1	29392
1	817.12	731.84	1	29396
1	812.74	731.72	1	29400
1	813.16	731.49	1	29404
1	812.64	731.17	1	29408
1	808	731.81	1	29412
1	806.78	732.54	1	29416
1	806.39	734.06	1	29420
1	805.55	734.94	1	29424
1	806.47	736.95	1	29428
1	807.19	737.89	1	29432
1	807.03	738.02	1	29436
1	806.61	739.35	1	29440
1	806.18	740.29	1	29444
1	806.5	740.37	1	29448
1	805.06	740.16	1	29452
1	806.66	740.52	1	29456
1	807.24	740.69	1	29460
1	808.21	739.85	1	29464
1	808.77	739.63	1	29468
1	810.15	737.87	1	29472
1	810.51	738.77	1	29476
1	811.01	738.17	1	29480
1	811.19	738.83	1	29484
1	811.04	738.51	1	29488
1	809.79	738.77	1	29492
1	810.58	739.8	1	29496
1	810.16	740.67	1	29500
1	810.49	741.29	1	29504
1	808.26	740.74	1	29508
1	807.46	741.32	1	29512
1	807.26	741	1	29516
1	805.48	742.45	1	29520
1	805.26	743.14	1	29524
1	803.88	742.85	1	29528
1	803.09	744.41	1	29532
1	803.8	744.21	1	29536
1	804.74	743.8	1	29540
1	804.35	744.24	1	29544
1	805	744.4	1	29548
1	806.4	743.94	1	29552
1	807.89	743.78	1	29556
1	808.67	743.32	1	29560
1	810.26	743.58	1	29564
1	811.08	743.41	1	29568
1	812.25	743.82	1	29572
1	813.49	742.56	1	29576
1	814.03	742.17	1	29580
1	814.47	742.49	1	29584
1	814.74	742.97	1	29588
1	814.13	742.05	1	29592
1	813.39	742.58	1	29596
1	812.29	742.56	1	29600
1	810.96	743.23	1	29604
1	810.46	743.05	1	29608
1	809.94	743.1	1	29612
1	808.86	742.53	1	29616
1	808.45	743.89	1	29620
1	808.31	743.68	1	29624
1	808.03	743.75	1	29628
1	806.87	743.49	1	29632
1	807.25	744.68	1	29636
1	807.32	744.42	1	29640
1	807.49	744.26	1	29644
1	808.08	744.81	1	29648
1	807.83	745.18	1	29652
1	810.24	746.1	1	29656
1	818.03	746.18	1	29660
1	839.14	745.41	1	29664
1	841.51	744.69	1	29668
1	856.71	743.93	1	29672
1	844.99	743.16	1	29676
1	858.15	741.3	1	29680
1	856.56	740	1	29684
1	861.4	738.87	1	29688
1	864.51	737.29	1	29692
1	864.7	735.38	1	29696
1	866.12	734.2	1	29700
1	867.43	732.93	1	29704
1	866.81	731.84	1	29708
1	866.59	731.18	1	29712
1	866.18	730.89	1	29716
1	866.83	729.95	1	29720
1	868.11	730.12	1	29724
1	868.8	730.52	1	29728
1	868.94	730.63	1	29732
1	869.86	732	1	29736
1	869.96	733.46	1	29740
1	871.35	733.51	1	29744
1	873.25	733.27	1	29748
1	875.06	734.53	1	29752
1	876.8	735.1	1	29756
1	876.29	737.48	1	29760
1	877.27	737.94	1	29764
1	876.86	739.17	1	29768
1	877.75	739.61	1	29772
1	879.11	740.56	1	29776
1	879.24	741.06	1	29780
1	880.22	740.7	1	29784
1	880.57	742.13	1	29788
1	880.61	743.12	1	29792
1	880.26	742.33	1	29796
1	878.99	742.24	1	29800
1	879.85	741.39	1	29804
1	879.28	741.63	1	29808
1	879.82	741.41	1	29812
1	878.91	741.17	1	29816
1	878.07	740.24	1	29820
1	876.58	739.45	1	29824
1	875.89	739.36	1	29828
1	874.77	739.11	1	29832
1	873.79	737.77	1	29836
1	873.06	738.04	1	29840
1	872.93	736.99	1	29844
1	871.69	737.36	1	29848
1	871.63	737.39	1	29852
1	870.77	737.95	1	29856
1	871.05	736.89	1	29860
1	870.64	737.5	1	29864
1	869.83	738.63	1	29868
1	870.74	739.79	1	29872
1	871.52	738.28	1	29876
1	872.18	739.76	1	29880
1	872.67	740.4	1	29884
1	871.93	741.36	1	29888
1	873.59	740.71	1	29892
1	882.81	740.08	1	29896
1	893.58	738.51	1	29900
1	901.57	737.82	1	29904
1	912.83	736.13	1	29908
1	914.96	735.71	1	29912
1	915.94	733.79	1	29916
1	919.7	733.18	1	29920
1	922.39	732.68	1	29924
1	925.18	731.68	1	29928
1	926.33	731.3	1	29932
1	927.95	731.61	1	29936
1	929.19	731.04	1	29940
1	929.24	731.05	1	29944
1	929.68	731.6	1	29948
1	928.48	731.98	1	29952
1	928.9	732.27	1	29956
1	928.21	731.81	1	29960
1	928.73	731.43	1	29964
1	927.4	730.54	1	29968
1	926.92	730.75	1	29972
1	927.92	730.48	1	29976
1	927.05	728.92	1	29980
1	925.98	729.25	1	29984
1	926.9	730.02	1	29988
1	926.83	729.6	1	29992
1	927.61	729.49	1	29996
1	928.69	729.02	1	30000
1	929.01	728.62	1	30004
1	930.25	728.71	1	30008
1	931.85	728.48	1	30012
1	933.63	728.14	1	30016
1	934.22	728.25	1	30020
1	935.45	727.87	1	30024
1	936.88	727.51	1	30028
1	938.22	726.46	1	30032
1	938.28	726.02	1	30036
1	937.75	726.11	1	30040
1	936.58	726.5	1	30044
1	936.7	726.92	1	30048
1	934.8	727.37	1	30052
1	935.93	727.83	1	30056
1	934.11	727.7	1	30060
1	933.71	727.84	1	30064
1	935.06	728.32	1	30068
1	935.45	728.57	1	30072
1	934.75	728.53	1	30076
1	934.62	729.36	1	30080
1	936.31	729.38	1	30084
1	936.52	728.7	1	30088
1	937.1	728.65	1	30092
1	938.31	728.93	1	30096
1	937.23	730.04	1	30100
1	937.68	731.06	1	30104
1	938.73	731.17	1	30108
1	937.92	732.89	1	30112
1	936.93	733.65	1	30116
1	937.78	734.21	1	30120
1	937.55	734.15	1	30124
1	935.76	734.17	1	30128
1	935.79	735.24	1	30132
1	934.99	736.01	1	30136
1	933.54	734.97	1	30140
1	932.43	734.86	1	30144
1	930.81	734.8	1	30148
1	929.64	735.52	1	30152
1	929.41	735.43	1	30156
1	929.82	735.73	1	30160
1	929.75	735.92	1	30164
1	929.94	736.22	1	30168
1	931.07	736.75	1	30172
1	930.36	737.22	1	30176
1	930.15	736.61	1	30180
1	930.94	737.76	1	30184
1	930.45	737.55	1	30188
1	931.95	737.96	1	30192
1	933.25	738.03	1	30196
1	933.1	737.91	1	30200
1	932.34	738.5	1	30204
1	931.82	739.14	1	30208
1	932.01	738.61	1	30212
1	931.19	739.55	1	30216
1	930.85	738.76	1	30220
1	930.8	740.22	1	30224
1	932.41	738.92	1	30228
1	934.13	740.04	1	30232
1	938.76	737.96	1	30236
1	944.21	737.38	1	30240
1	950.25	737.84	1	30244
1	955.82	733.72	1	30248
1	959.31	735.05	1	30252
1	960.91	733.24	1	30256
1	962.9	731.96	1	30260
1	965	731.05	1	30264
1	967.27	729.68	1	30268
1	968.48	729.1	1	30272
1	970.15	728.09	1	30276
1	969.99	727.22	1	30280
1	970.64	726.57	1	30284
1	970.78	726.12	1	30288
1	970.19	726.69	1	30292
1	970.89	726	1	30296
1	971.59	726.34	1	30300
1	972.32	726.48	1	30304
1	972.44	726.9	1	30308
1	972.89	726.18	1	30312
1	973.04	726	1	30316
1	972.42	728.61	1	30320
1	972.29	728.25	1	30324
1	972.43	728.95	1	30328
1	972.01	728.74	1	30332
1	972.57	728.09	1	30336
1	972.31	726.7	1	30340
1	971.94	727.87	1	30344
1	971.19	728.82	1	30348
1	970.84	728.07	1	30352
1	970.53	729.44	1	30356
1	970.28	730.85	1	30360
1	969.85	730.05	1	30364
1	971.21	729.81	1	30368
1	970.04	729.97	1	30372
1	969.96	729.93	1	30376
1	969.45	729.57	1	30380
1	969.03	729.44	1	30384
1	968.53	729.06	1	30388
1	967.61	727.63	1	30392
1	967.28	728.11	1	30396
1	966.66	726.85	1	30400
1	966.23	726.09	1	30404
1	967.97	725.61	1	30408
1	965.9	724.8	1	30412
1	967.87	725.81	1	30416
1	967.69	725.32	1	30420
1	966.25	725.52	1	30424
1	966.27	725.77	1	30428
1	965.15	726.64	1	30432
1	965.9	726.9	1	30436
1	965.24	727.53	1	30440
1	966.79	728.92	1	30444
1	967.51	729.05	1	30448
1	966.4	729.52	1	30452
1	967.46	729.57	1	30456
1	965.66	729.36	1	30460
1	965.22	729.29	1	30464
1	966.09	729.06	1	30468
1	967.17	730.36	1	30472
1	968.29	731.36	1	30476
1	968.51	731.5	1	30480
1	969.35	731.89	1	30484
1	968.81	732.08	1	30488
1	968.06	732	1	30492
1	968.4	731.74	1	30496
1	968.02	731.42	1	30500
1	966.74	731.88	1	30504
1	963.91	731.89	1	30508
1	961.35	732.34	1	30512
1	957.97	731.72	1	30516
1	954.33	730.89	1	30520
1	951.57	731.2	1	30524
1	947.65	730.89	1	30528
1	945.82	730.29	1	30532
1	944.23	729.99	1	30536
1	941.66	729.51	1	30540
1	937.97	729.05	1	30544
1	936.98	727.36	1	30548
1	936.24	727.4	1	30552
1	935.35	726.54	1	30556
1	934.97	727.29	1	30560
1	936.14	725.74	1	30564
1	935.6	726.73	1	30568
1	936.22	726.48	1	30572
1	936.61	726.38	1	30576
1	937.03	726.31	1	30580
1	938.01	726.03	1	30584
1	939.71	726.02	1	30588
1	941	726.52	1	30592
1	943.22	727.54	1	30596
1	943.26	727.8	1	30600
1	943.76	728.03	1	30604
1	943.47	728.69	1	30608
1	943.71	730.19	1	30612
1	944.55	729.64	1	30616
1	944.73	730.92	1	30620
1	944.61	730.8	1	30624
1	944.94	731.54	1	30628
1	944.8	731.64	1	30632
1	944.24	732.11	1	30636
1	943.27	731.44	1	30640
1	944.09	731.54	1	30644
1	944.68	730.49	1	30648
1	945.54	730.65	1	30652
1	945.68	730.22	1	30656
1	946.04	729.29	1	30660
1	946.26	729.05	1	30664
1	946.99	728.57	1	30668
1	947.96	728.21	1	30672
1	947.24	729.41	1	30676
1	947.97	728.63	1	30680
1	947.93	729.32	1	30684
1	947.19	729.64	1	30688
1	947.39	729.7	1	30692
1	948.69	729.83	1	30696
1	946.48	730.73	1	30700
1	947.87	732.31	1	30704
1	947.53	734.57	1	30708
1	947.11	733.26	1	30712
1	943.54	735.68	1	30716
1	936.5	737.82	1	30720
1	862.17	745.72	1	30724
1	811.7	752.19	1	30728
1	778.22	766.82	1	30732
1	761.3	788.63	1	30736
1	771.27	808.74	1	30740
1	770.58	818.97	1	30744
1	782.04	826.48	1	30748
1	772.09	829.16	1	30752
1	773.85	833.42	1	30756
1	773.58	834.35	1	30760
1	774.97	833.07	1	30764
1	773.86	837.42	1	30768
1	770.9	839.88	1	30772
1	770.16	841.22	1	30776
1	770.85	842.66	1	30780
1	771.18	843.45	1	30784
1	770.16	843.53	1	30788
1	768.7	843.19	1	30792
1	768.86	843.83	1	30796
1	768.61	842.59	1	30800
1	769.07	842.09	1	30804
1	768.89	841.88	1	30808
1	768.2	841.46	1	30812
1	767.59	840.86	1	30816
1	768.94	840.83	1	30820
1	768.89	840.74	1	30824
1	768.85	840.67	1	30828
1	769.26	841.59	1	30832
1	769.72	842.25	1	30836
1	770.56	841.06	1	30840
1	771	842.01	1	30844
1	770.2	843.34	1	30848
1	770.58	844.34	1	30852
1	770.06	844.93	1	30856
1	770.93	844.51	1	30860
1	771.12	846.33	1	30864
1	770.42	845.68	1	30868
1	769.61	847.29	1	30872
1	769.29	848.04	1	30876
1	769.57	849.12	1	30880
1	767.66	849.95	1	30884
1	766.7	850.43	1	30888
1	767.72	848.98	1	30892
1	768.51	847.93	1	30896
1	769.17	846.21	1	30900
1	771.78	846.2	1	30904
1	771.68	844.79	1	30908
1	765.53	845.41	1	30912
1	758.35	843.11	1	30916
1	742.55	840.73	1	30920
1	732.82	839.78	1	30924
1	749.17	838.58	1	30928
1	743.65	837.77	1	30932
1	744.21	837.35	1	30936
1	740.28	835.4	1	30940
1	736.65	834.87	1	30944
1	735.07	833.99	1	30948
1	732.4	832.85	1	30952
1	730.26	831.58	1	30956
1	730.5	830.52	1	30960
1	731.16	831.73	1	30964
1	730.78	830.39	1	30968
1	732.17	828.39	1	30972
1	732.84	827.68	1	30976
1	732.23	826.63	1	30980
1	730.23	826.47	1	30984
1	730.84	826.4	1	30988
1	728.98	825.47	1	30992
1	729.29	825.64	1	30996
1	729.28	825.39	1	31000
1	731.15	826.72	1	31004
1	732.41	826.4	1	31008
1	733.54	827.67	1	31012
1	732.57	827.62	1	31016
1	732.28	828.23	1	31020
1	732.87	828.33	1	31024
1	733.1	829.07	1	31028
1	734.62	829.32	1	31032
1	735.77	829.18	1	31036
1	736.07	829.99	1	31040
1	736.55	830.48	1	31044
1	736.6	830.22	1	31048
1	736.24	829.51	1	31052
1	735.92	829.21	1	31056
1	736.19	830.25	1	31060
1	735.61	830.06	1	31064
1	736.1	830.95	1	31068
1	731.28	831.31	1	31072
1	746.66	785.89	1	31076
1	742.74	947.22	1	31080
1	0	0	0	31084
1	0	0	0	31088
1	0	0	0	31092
1	0	0	0	31096
1	0	0	0	31100
1	0	0	0	31104
1	0	0	0	31108
1	0	0	0	31112
1	0	0	0	31116
1	0	0	0	31120
1	0	0	0	31124
1	0	0	0	31128
1	0	0	0	31132
1	0	0	0	31136
1	0	0	0	31140
1	0	0	0	31144
1	0	0	0	31148
1	0	0	0	31152
1	0	0	0	31156
1	0	0	0	31160
1	0	0	0	31164
1	0	0	0	31168
1	0	0	0	31172
1	0	0	0	31176
1	0	0	0	31180
1	0	0	0	31184
1	0	0	0	31188
1	0	0	0	31192
1	0	0	0	31196
1	0	0	0	31200
1	0	0	0	31204
1	0	0	0	31208
1	0	0	0	31212
1	0	0	0	31216
1	0	0	0	31220
1	730.87	914.31	1	31224
1	0	0	0	31228
1	0	0	0	31232
1	0	0	0	31236
1	0	0	0	31240
1	706.47	855.74	0	31244
1	0	0	0	31248
1	717.82	846.09	0	31252
1	0	0	0	31256
1	745.08	773.71	1	31260
1	748.99	760.18	1	31264
1	751.08	745.71	1	31268
1	763.1	818.47	1	31272
1	762.25	815.07	1	31276
1	774.95	819.53	1	31280
1	779.21	824.51	1	31284
1	769.42	829.36	1	31288
1	778.74	827.08	1	31292
1	780.09	825.65	1	31296
1	779.08	828.6	1	31300
1	777.64	831.75	1	31304
1	780.52	833.41	1	31308
1	780.48	836.15	1	31312
1	781.69	837.99	1	31316
1	780.09	838.46	1	31320
1	779.62	838.92	1	31324
1	778.07	840.7	1	31328
1	779.67	841.38	1	31332
1	777.77	842.35	1	31336
1	777.69	843.21	1	31340
1	778.89	845.13	1	31344
1	778.33	845.54	1	31348
1	778.35	845.25	1	31352
1	778.87	844.48	1	31356
1	780.56	845.45	1	31360
1	779.97	844.77	1	31364
1	781.28	845.54	1	31368
1	783.12	845.65	1	31372
1	782.04	845.84	1	31376
1	783.92	847.07	1	31380
1	784.45	847.1	1	31384
1	784.94	846.12	1	31388
1	785.04	845.93	1	31392
1	785.94	845.48	1	31396
1	787.21	845.02	1	31400
1	785.93	845.32	1	31404
1	785.5	846.28	1	31408
1	785.63	845.85	1	31412
1	786.71	844.6	1	31416
1	785.93	844.84	1	31420
1	784.93	844.72	1	31424
1	785.44	843.98	1	31428
1	786.87	843.91	1	31432
1	800.09	843.77	1	31436
1	816.91	843.72	1	31440
1	830.38	843.74	1	31444
1	846.92	842.04	1	31448
1	861.79	839.27	1	31452
1	861.75	837.88	1	31456
1	861.01	837.72	1	31460
