trial	x	y	L Validity	time
1	769.23	282.13	1	7520
1	769.43	282.13	1	7524
1	769.04	281.39	1	7528
1	770.79	285.05	1	7532
1	771.98	286.95	1	7536
1	770.72	283.66	1	7540
1	772.99	284.87	1	7544
1	773.18	284.45	1	7548
1	773.19	285.41	1	7552
1	773.89	283.47	1	7556
1	774.53	283.42	1	7560
1	775.14	289.54	1	7564
1	773.8	286.04	1	7568
1	774.55	285.11	1	7572
1	773.53	284.2	1	7576
1	773.58	283.93	1	7580
1	773.71	287.7	1	7584
1	772.16	285.44	1	7588
1	772.67	286.66	1	7592
1	773.17	287.55	1	7596
1	771.75	287.99	1	7600
1	771.02	286.59	1	7604
1	771.31	288.65	1	7608
1	772.12	289.75	1	7612
1	772.8	289.2	1	7616
1	772.15	289.7	1	7620
1	771.45	289.12	1	7624
1	772.94	288.21	1	7628
1	774.37	288.19	1	7632
1	773.02	287.73	1	7636
1	773.75	286.41	1	7640
1	775.8	286.74	1	7644
1	775.08	287.35	1	7648
1	775.31	286.12	1	7652
1	774.63	285.96	1	7656
1	774.32	286.1	1	7660
1	774.65	285.98	1	7664
1	774.84	286.88	1	7668
1	775.04	287.12	1	7672
1	774.42	288.46	1	7676
1	774.79	289.21	1	7680
1	774.43	289.36	1	7684
1	773.61	289.58	1	7688
1	773.61	289.9	1	7692
1	773.02	289.28	1	7696
1	773.93	289.07	1	7700
1	773.34	288.45	1	7704
1	773.68	288.34	1	7708
1	775.01	287.58	1	7712
1	774.16	287.88	1	7716
1	775.44	287.05	1	7720
1	775.18	285.41	1	7724
1	775.43	285.66	1	7728
1	774.52	285.95	1	7732
1	775.29	285.39	1	7736
1	776.2	285.23	1	7740
1	777.46	285.25	1	7744
1	776.77	285.85	1	7748
1	777.3	284.74	1	7752
1	777.02	285.45	1	7756
1	779.31	285.9	1	7760
1	784.64	287.67	1	7764
1	796.59	290.38	1	7768
1	802.9	299.76	1	7772
1	808.17	298.81	1	7776
1	807.84	303.58	1	7780
1	813.63	304.17	1	7784
1	814.89	305.59	1	7788
1	813.13	308.2	1	7792
1	818.04	314.44	1	7796
1	820.91	312.19	1	7800
1	821.81	314.43	1	7804
1	821.89	315.51	1	7808
1	821.5	315.38	1	7812
1	821.4	313.53	1	7816
1	820.85	316.81	1	7820
1	820	315.5	1	7824
1	820	321.35	1	7828
1	822.36	323.45	1	7832
1	822.11	320.57	1	7836
1	821.85	321.76	1	7840
1	821.63	321.48	1	7844
1	820.54	322.22	1	7848
1	820.25	321.51	1	7852
1	819.86	322.48	1	7856
1	820.83	326.77	1	7860
1	820.62	327.41	1	7864
1	819.38	323.49	1	7868
1	820.75	321.61	1	7872
1	818.82	320.59	1	7876
1	818.22	320.42	1	7880
1	818.68	318.39	1	7884
1	818.92	317.27	1	7888
1	817.91	317.06	1	7892
1	818.99	321.03	1	7896
1	820.82	322.1	1	7900
1	822.07	323.15	1	7904
1	818.91	317.92	1	7908
1	821.3	318.76	1	7912
1	820.49	318.87	1	7916
1	819.67	319.2	1	7920
1	820.26	318.68	1	7924
1	820.34	321.12	1	7928
1	818.53	323.52	1	7932
1	818.41	322.08	1	7936
1	818.09	321.68	1	7940
1	816.81	320.64	1	7944
1	816.48	319.82	1	7948
1	816.77	319.88	1	7952
1	815.54	319.66	1	7956
1	815.91	318.97	1	7960
1	816.09	319.55	1	7964
1	814.36	318.82	1	7968
1	816.23	316.57	1	7972
1	817.01	318.28	1	7976
1	817.96	317.01	1	7980
1	817.41	319.48	1	7984
1	818.94	318.04	1	7988
1	819.91	322.2	1	7992
1	819.63	319.08	1	7996
1	821.61	321.56	1	8000
1	821.51	319.74	1	8004
1	821.51	319.07	1	8008
1	822.89	319.32	1	8012
1	822.34	319.8	1	8016
1	823.24	318.29	1	8020
1	821.97	317.85	1	8024
1	822.95	320.12	1	8028
1	823.67	316.61	1	8032
1	823.31	315.08	1	8036
1	822.4	313.85	1	8040
1	822.88	317.51	1	8044
1	822.98	317.66	1	8048
1	822.23	321.34	1	8052
1	824.23	325.04	1	8056
1	824.97	319.76	1	8060
1	823.74	319.81	1	8064
1	824.21	320.18	1	8068
1	823.38	321.66	1	8072
1	823.7	320.8	1	8076
1	822.85	320.72	1	8080
1	823.57	326.09	1	8084
1	822.77	329.71	1	8088
1	823.15	329.93	1	8092
1	821.65	326.46	1	8096
1	818.35	326.63	1	8100
1	808.22	329.15	1	8104
1	801.83	331	1	8108
1	802.92	338.48	1	8112
1	802.66	343.53	1	8116
1	799.23	346.63	1	8120
1	796.12	352.98	1	8124
1	794.12	356.07	1	8128
1	791.61	360.17	1	8132
1	789.03	360.6	1	8136
1	787.08	363.51	1	8140
1	786.77	364.26	1	8144
1	787.71	367.7	1	8148
1	788.24	369.06	1	8152
1	787.46	369.01	1	8156
1	786.74	371.91	1	8160
1	786.1	364.2	1	8164
1	785.88	371.22	1	8168
1	785.27	371.64	1	8172
1	785.05	371.29	1	8176
1	785.36	368.88	1	8180
1	786.59	368.2	1	8184
1	786.98	368.22	1	8188
1	787.93	367.93	1	8192
1	788.1	368.27	1	8196
1	788.1	368.46	1	8200
1	788.04	368.74	1	8204
1	787.56	368.59	1	8208
1	788.37	367.71	1	8212
1	789.61	366.93	1	8216
1	790.08	366.69	1	8220
1	790.99	367.07	1	8224
1	789.59	367.2	1	8228
1	788.88	367.42	1	8232
1	788.58	367.87	1	8236
1	787.67	367.85	1	8240
1	789.22	367.88	1	8244
1	789.36	367.73	1	8248
1	789.47	372.31	1	8252
1	789.86	368.89	1	8256
1	788.94	368.99	1	8260
1	788.71	369.3	1	8264
1	788.77	369.55	1	8268
1	788.4	369.42	1	8272
1	789.04	368.61	1	8276
1	786.97	368.36	1	8280
1	788.3	367.82	1	8284
1	788.47	367.69	1	8288
1	788.76	367.84	1	8292
1	792.8	368.89	1	8296
1	798.01	373.42	1	8300
1	812.61	375.67	1	8304
1	821.52	378.35	1	8308
1	828.08	382.07	1	8312
1	829.68	383.26	1	8316
1	831.85	387.1	1	8320
1	833.6	388.8	1	8324
1	835.52	390.68	1	8328
1	837.56	392.37	1	8332
1	839.5	397.85	1	8336
1	841.65	395.45	1	8340
1	842.23	398.4	1	8344
1	840.78	401.84	1	8348
1	839.57	397.01	1	8352
1	838.55	397.02	1	8356
1	838.28	396.49	1	8360
1	837.28	398.67	1	8364
1	838.35	400.09	1	8368
1	838.18	400.69	1	8372
1	839.09	402.71	1	8376
1	838.54	401.4	1	8380
1	838.81	401.67	1	8384
1	838.97	400.62	1	8388
1	840.42	399.7	1	8392
1	841.44	399.93	1	8396
1	842.41	400.18	1	8400
1	841.84	401.28	1	8404
1	842.45	401.01	1	8408
1	842.67	399.89	1	8412
1	842.17	399.55	1	8416
1	841.92	398.69	1	8420
1	841.06	398.63	1	8424
1	840.94	398.5	1	8428
1	841.53	398.27	1	8432
1	839.91	397.86	1	8436
1	838.31	400.77	1	8440
1	837.92	400.66	1	8444
1	837.61	401.53	1	8448
1	837.82	398.99	1	8452
1	837.25	397.52	1	8456
1	837.33	400.53	1	8460
1	837.57	398.1	1	8464
1	838.76	397.98	1	8468
1	838.56	396.26	1	8472
1	837.94	401.58	1	8476
1	839.02	398.14	1	8480
1	839.13	402.49	1	8484
1	839.7	397.79	1	8488
1	839.3	397.39	1	8492
1	839.65	398.22	1	8496
1	840.74	404.15	1	8500
1	841.04	407.64	1	8504
1	839.89	409.82	1	8508
1	838.45	410.06	1	8512
1	839.12	406.15	1	8516
1	840.77	406.89	1	8520
1	841.12	403.97	1	8524
1	842.34	403.88	1	8528
1	842.52	404.6	1	8532
1	843.67	406.83	1	8536
1	843.69	408.16	1	8540
1	842.34	407.65	1	8544
1	843.91	406.16	1	8548
1	845.05	405.19	1	8552
1	844.94	404.57	1	8556
1	845.78	404.95	1	8560
1	844.93	405.02	1	8564
1	842.55	408.55	1	8568
1	832.55	408.68	1	8572
1	789.15	413.01	1	8576
1	745.52	442.05	1	8580
1	727.82	453.08	1	8584
1	723.31	468.73	1	8588
1	729.21	475.69	1	8592
1	729.99	484.79	1	8596
1	727.3	492.3	1	8600
1	0	0	0	8604
1	725.11	490.67	1	8608
1	726.65	494.94	1	8612
1	727.97	495.19	1	8616
1	725.53	497.04	1	8620
1	723.27	498.42	1	8624
1	724.26	501.71	1	8628
1	725.3	504.19	1	8632
1	726.58	506.19	1	8636
1	726.14	507.74	1	8640
1	726.63	507.32	1	8644
1	726.23	507.6	1	8648
1	726.54	508.18	1	8652
1	724.88	508.13	1	8656
1	724.81	508.57	1	8660
1	725.27	508.51	1	8664
1	725.56	509.05	1	8668
1	725.98	508.5	1	8672
1	725.33	508.61	1	8676
1	725.24	507.83	1	8680
1	725.34	508.42	1	8684
1	724.93	510.62	1	8688
1	724.91	510.98	1	8692
1	724.75	511.85	1	8696
1	726.6	511.99	1	8700
1	727.38	511.65	1	8704
1	728.71	512.26	1	8708
1	728.7	511.81	1	8712
1	729.49	512.41	1	8716
1	728.86	511.81	1	8720
1	730.07	512.3	1	8724
1	729.79	510.8	1	8728
1	730.56	510.38	1	8732
1	731.48	510.51	1	8736
1	732.14	509.7	1	8740
1	731.54	510.55	1	8744
1	730.94	510.37	1	8748
1	730.02	511.43	1	8752
1	730.16	512.22	1	8756
1	729.41	512.47	1	8760
1	728.32	514.03	1	8764
1	725.92	518.28	1	8768
1	721.94	519.48	1	8772
1	719.11	518.93	1	8776
1	718.78	520.27	1	8780
1	716.01	521.38	1	8784
1	714.74	521.66	1	8788
1	714.66	522.95	1	8792
1	713.57	523.77	1	8796
1	712.36	523.29	1	8800
1	711.39	524.43	1	8804
1	711.48	524.7	1	8808
1	710.93	523.55	1	8812
1	712.75	524	1	8816
1	713.22	524.99	1	8820
1	712.11	525.69	1	8824
1	712.41	526.71	1	8828
1	712.83	526.49	1	8832
1	712.92	526.94	1	8836
1	713.63	526.15	1	8840
1	714.98	526.41	1	8844
1	714.8	526.4	1	8848
1	714.5	525.63	1	8852
1	715.24	526.48	1	8856
1	714.7	526	1	8860
1	714.68	527.2	1	8864
1	716.28	527.52	1	8868
1	714.93	528.27	1	8872
1	715.12	527.79	1	8876
1	714.77	528.01	1	8880
1	714.78	527.36	1	8884
1	715.32	526.3	1	8888
1	716.25	525.63	1	8892
1	716.61	528	1	8896
1	715.23	527.97	1	8900
1	716.15	528.23	1	8904
1	716.18	527.1	1	8908
1	715.47	525.11	1	8912
1	714.61	524.24	1	8916
1	715.49	523.93	1	8920
1	719.64	524.22	1	8924
1	734.87	523.53	1	8928
1	770.38	524.27	1	8932
1	787.36	523.24	1	8936
1	781.85	522.43	1	8940
1	780.44	521.19	1	8944
1	785.35	519.08	1	8948
1	787.37	518.84	1	8952
1	790.84	517.86	1	8956
1	792.2	516.96	1	8960
1	793.32	516.26	1	8964
1	795.98	515.69	1	8968
1	796.62	515.74	1	8972
1	796.09	513.7	1	8976
1	794.48	513.27	1	8980
1	793.42	512.17	1	8984
1	793.8	511.83	1	8988
1	794.51	511.87	1	8992
1	794.95	511.84	1	8996
1	795.95	511.74	1	9000
1	795.07	512.77	1	9004
1	794.43	512.71	1	9008
1	793.47	513.4	1	9012
1	792.68	513.79	1	9016
1	792.71	512.96	1	9020
1	793.71	512.57	1	9024
1	794.3	514.49	1	9028
1	795.46	515.28	1	9032
1	793.9	515.25	1	9036
1	792.07	516.08	1	9040
1	792.37	515.42	1	9044
1	793.16	514.8	1	9048
1	794.25	514.98	1	9052
1	794.91	514.13	1	9056
1	795.5	513.48	1	9060
1	794.35	513.7	1	9064
1	792.88	515.05	1	9068
1	793.91	513.67	1	9072
1	794.82	512.25	1	9076
1	795.13	511.48	1	9080
1	796.71	511.26	1	9084
1	795.93	511.18	1	9088
1	794.85	511.36	1	9092
1	791.85	512	1	9096
1	789.27	512.68	1	9100
1	786.66	513.59	1	9104
1	785.42	513.66	1	9108
1	783.17	514.06	1	9112
1	781.21	515.92	1	9116
1	779.22	517.39	1	9120
1	777.71	517.92	1	9124
1	775.25	518.3	1	9128
1	775.39	518.63	1	9132
1	774.61	519.06	1	9136
1	773.34	519.22	1	9140
1	772.36	518.61	1	9144
1	771.34	518.77	1	9148
1	770.79	518.51	1	9152
1	770.92	518.89	1	9156
1	771.94	518.44	1	9160
1	771.83	518.51	1	9164
1	772.12	519.2	1	9168
1	772.64	519.92	1	9172
1	772.19	521.21	1	9176
1	772.22	521.46	1	9180
1	771.83	520.1	1	9184
1	773.09	520.33	1	9188
1	772.5	518.93	1	9192
1	771.84	518.83	1	9196
1	771.51	516.84	1	9200
1	771.04	517.86	1	9204
1	771.52	516.81	1	9208
1	771.51	513.89	1	9212
1	771.43	513.32	1	9216
1	772.78	512.32	1	9220
1	772.62	512.23	1	9224
1	772.1	510.55	1	9228
1	770.13	511.56	1	9232
1	771.19	511.78	1	9236
1	772	511.04	1	9240
1	772.23	512.13	1	9244
1	772.11	510.45	1	9248
1	771.28	510.01	1	9252
1	770.6	510.66	1	9256
1	770.67	510.5	1	9260
1	770.02	509.65	1	9264
1	770.42	508.94	1	9268
1	771.14	509.53	1	9272
1	772.34	509.1	1	9276
1	772.95	508.91	1	9280
1	773.69	510.03	1	9284
1	774.24	509.74	1	9288
1	775.01	509.82	1	9292
1	775.55	511.07	1	9296
1	776.43	512.26	1	9300
1	777.79	512.97	1	9304
1	778.1	513.67	1	9308
1	777.9	514.67	1	9312
1	777.96	515.91	1	9316
1	778.45	515.31	1	9320
1	778.53	517.02	1	9324
1	778.81	516.93	1	9328
1	778.97	517.51	1	9332
1	778.69	518.77	1	9336
1	778.83	518.96	1	9340
1	777.93	517.91	1	9344
1	776.59	517.59	1	9348
1	776.12	517.75	1	9352
1	775.25	517	1	9356
1	771.92	516.59	1	9360
1	768.5	517.04	1	9364
1	765	515.57	1	9368
1	765.18	515.46	1	9372
1	762.71	515.57	1	9376
1	762.15	514.89	1	9380
1	760.54	514.22	1	9384
1	759.99	514.6	1	9388
1	759.1	513.96	1	9392
1	758.92	512.87	1	9396
1	758.62	513.28	1	9400
1	759.41	512.53	1	9404
1	761.68	512.37	1	9408
1	762.49	511.9	1	9412
1	762.59	510.65	1	9416
1	762.92	510.23	1	9420
1	762.77	510.25	1	9424
1	762.41	510.73	1	9428
1	762.04	510.35	1	9432
1	761.43	511.36	1	9436
1	761.1	511.91	1	9440
1	760.27	512.12	1	9444
1	759.45	512.26	1	9448
1	758.9	512.64	1	9452
1	760.17	514.33	1	9456
1	760.66	516.19	1	9460
1	761.51	516.5	1	9464
1	760.7	517.29	1	9468
1	761.77	517.89	1	9472
1	762.86	518.52	1	9476
1	764.81	518.59	1	9480
1	766.04	519.42	1	9484
1	767.58	520.28	1	9488
1	768.27	515.44	1	9492
1	769.04	519.71	1	9496
1	767.19	520.15	1	9500
1	767.19	508.54	1	9504
1	764.92	504.46	1	9508
1	763.94	504.85	1	9512
1	761.53	516.4	1	9516
1	761.35	515.51	1	9520
1	761.22	515.05	1	9524
1	759.86	502.27	1	9528
1	758.23	514.15	1	9532
1	759.13	514.34	1	9536
1	759.36	510.69	1	9540
1	760.01	511.18	1	9544
1	760.06	514.04	1	9548
1	760.05	516.77	1	9552
1	760.23	515.5	1	9556
1	762.02	514.96	1	9560
1	762.7	514.16	1	9564
1	761.14	514.47	1	9568
1	761.92	514.41	1	9572
1	762.29	515.48	1	9576
1	761.61	514.67	1	9580
1	760.92	514.4	1	9584
1	760.97	514.7	1	9588
1	760.82	514.64	1	9592
1	761.42	513.29	1	9596
1	761.61	514.24	1	9600
1	761.42	513.48	1	9604
1	760.65	513.33	1	9608
1	762.26	513.49	1	9612
1	764.58	513.14	1	9616
1	771.17	513.1	1	9620
1	791.46	513.47	1	9624
1	806.98	513.27	1	9628
1	810.3	512.45	1	9632
1	808.26	510.72	1	9636
1	811.63	510.59	1	9640
1	814.13	508.5	1	9644
1	817.64	508.59	1	9648
1	817.99	507.66	1	9652
1	822.08	506.71	1	9656
1	824.09	506.78	1	9660
1	826.63	506.52	1	9664
1	826.22	504.91	1	9668
1	826.45	504.67	1	9672
1	827.26	504.91	1	9676
1	827.84	504.16	1	9680
1	827.77	503.53	1	9684
1	828.25	503.65	1	9688
1	827.76	503.65	1	9692
1	828.86	502.95	1	9696
1	827.75	502.49	1	9700
1	826.27	503.48	1	9704
1	825.53	503.69	1	9708
1	824.61	504.16	1	9712
1	824.74	504.06	1	9716
1	823.74	503.84	1	9720
1	824.63	505.64	1	9724
1	824.5	505.82	1	9728
1	824.51	505.26	1	9732
1	825.43	505.26	1	9736
1	825.49	504.98	1	9740
1	824.98	505.92	1	9744
1	826.33	505.85	1	9748
1	827.58	504.73	1	9752
1	828.58	504.26	1	9756
1	829.37	504.76	1	9760
1	829.3	504.27	1	9764
1	828.85	504.88	1	9768
1	828.51	505.79	1	9772
1	829.58	507.16	1	9776
1	829.32	508.99	1	9780
1	828.98	508.66	1	9784
1	830.75	509.61	1	9788
1	835.85	512.12	1	9792
1	872.63	512.44	1	9796
1	940.98	509.64	1	9800
1	955.23	500.86	1	9804
1	962.37	501.83	1	9808
1	962.72	499.73	1	9812
1	961.77	497.29	1	9816
1	958.07	495.67	1	9820
1	956.96	504.05	1	9824
1	959.74	495.06	1	9828
1	957.07	498.74	1	9832
1	959.93	491.09	1	9836
1	960.38	487.95	1	9840
1	961.17	488.15	1	9844
1	959.78	495.54	1	9848
1	959.56	488.33	1	9852
1	959.43	493.76	1	9856
1	957.38	497.58	1	9860
1	959.39	488.76	1	9864
1	958.78	489.65	1	9868
1	959.06	490.68	1	9872
1	958.5	494.22	1	9876
1	957.24	499.82	1	9880
1	958.82	498.26	1	9884
1	956.86	499.3	1	9888
1	956.07	501.62	1	9892
1	956.05	503.58	1	9896
1	954.73	503.11	1	9900
1	954.91	505.49	1	9904
1	954.32	507.96	1	9908
1	953.25	509.14	1	9912
1	952.7	510.57	1	9916
1	952.79	512.07	1	9920
1	952.95	510.09	1	9924
1	952.13	509.98	1	9928
1	951.55	510.89	1	9932
1	951.45	510.53	1	9936
1	950.47	512.02	1	9940
1	950.35	510.95	1	9944
1	949.98	510.37	1	9948
1	949.97	509.59	1	9952
1	951.69	505.56	1	9956
1	950.86	509.15	1	9960
1	951.04	508.68	1	9964
1	951.41	503.76	1	9968
1	951.67	507.88	1	9972
1	953.24	505	1	9976
1	953.68	501.48	1	9980
1	954.15	505.88	1	9984
1	953.49	506.11	1	9988
1	954.09	507.44	1	9992
1	954.07	508.71	1	9996
1	953.18	507.87	1	10000
1	953.36	508.07	1	10004
1	953.95	507.9	1	10008
1	953.32	508.57	1	10012
1	952.34	510.26	1	10016
1	949.41	511.07	1	10020
1	946.4	512.44	1	10024
1	944.46	511.99	1	10028
1	944.89	513.31	1	10032
1	943.18	513.91	1	10036
1	941.64	514.31	1	10040
1	940.63	515.35	1	10044
1	939.75	515.94	1	10048
1	937.97	516.81	1	10052
1	937.12	517.56	1	10056
1	936.26	517.59	1	10060
1	936.12	518.11	1	10064
1	937.38	518.18	1	10068
1	936.86	518.43	1	10072
1	935.14	518.52	1	10076
1	934.33	519.86	1	10080
1	933.56	519.52	1	10084
1	933.55	519.47	1	10088
1	932.05	518.97	1	10092
1	931.03	518.66	1	10096
1	931.23	517.92	1	10100
1	931.43	517.38	1	10104
1	932.01	517.11	1	10108
1	930.95	517.31	1	10112
1	931.15	517.45	1	10116
1	932.01	517.33	1	10120
1	932.31	516.13	1	10124
1	932.4	516.56	1	10128
1	933.3	516.81	1	10132
1	933.59	516.81	1	10136
1	934.62	517.22	1	10140
1	934.9	517.35	1	10144
1	934.87	517.83	1	10148
1	934.35	517.41	1	10152
1	934.85	517.94	1	10156
1	935.28	518.28	1	10160
1	933.76	519.01	1	10164
1	933.98	519.14	1	10168
1	933.52	519.11	1	10172
1	932.86	518.83	1	10176
1	933.48	518.26	1	10180
1	933.72	517.82	1	10184
1	933.19	517.37	1	10188
1	934.24	515.89	1	10192
1	934.38	516.23	1	10196
1	934.58	515.33	1	10200
1	934.32	513.8	1	10204
1	933.92	512.34	1	10208
1	934.82	511.25	1	10212
1	935.03	510.89	1	10216
1	934.97	509.41	1	10220
1	935.15	510.81	1	10224
1	934.51	510.52	1	10228
1	935.2	510.27	1	10232
1	935.6	511.24	1	10236
1	935.62	511.33	1	10240
1	935.31	512.56	1	10244
1	935.61	513.76	1	10248
1	936.72	514.12	1	10252
1	936.31	516.1	1	10256
1	936.76	516.16	1	10260
1	937.03	517.69	1	10264
1	936.72	518.05	1	10268
1	936.4	519.63	1	10272
1	935.39	521.31	1	10276
1	934.85	522.32	1	10280
1	934.2	522.64	1	10284
1	933.3	523.52	1	10288
1	933.6	523.36	1	10292
1	933.11	524.33	1	10296
1	933.26	525.9	1	10300
1	932.68	526.66	1	10304
1	933.51	522.33	1	10308
1	932.84	525.25	1	10312
1	934.91	518.04	1	10316
1	936.27	515.61	1	10320
1	939.08	512.02	1	10324
1	937.77	519.09	1	10328
1	938.85	515.8	1	10332
1	938.21	515.28	1	10336
1	937.9	516.59	1	10340
1	941.31	515.19	1	10344
1	949.81	513.98	1	10348
1	957.74	514.32	1	10352
1	977.03	511.53	1	10356
1	980.47	512.54	1	10360
1	989.28	511.27	1	10364
1	990.51	511.5	1	10368
1	994.1	509.43	1	10372
1	998.27	509.3	1	10376
1	999.09	508.01	1	10380
1	1000.19	507.23	1	10384
1	1002.4	506.92	1	10388
1	1003.64	507.18	1	10392
1	1005.32	508.22	1	10396
1	1004.25	508.92	1	10400
1	1004.32	508.32	1	10404
1	1004.89	509.49	1	10408
1	1005.11	509.9	1	10412
1	1005.79	511.68	1	10416
1	1005.13	513.37	1	10420
1	1005.55	512.99	1	10424
1	1006.06	514.72	1	10428
1	1006.51	516.61	1	10432
1	1008.06	513.07	1	10436
1	1007.4	511.33	1	10440
1	1009.49	509.37	1	10444
1	1009.61	508.04	1	10448
1	1008.32	509.76	1	10452
1	1009.15	512.25	1	10456
1	1008	509.57	1	10460
1	1006.93	510.89	1	10464
1	1006.25	510.37	1	10468
1	1005.82	506.76	1	10472
1	1005.34	506.8	1	10476
1	1003.98	506.5	1	10480
1	1003.44	508.45	1	10484
1	1003.15	508.9	1	10488
1	1002.21	510.49	1	10492
1	1002.11	509.09	1	10496
1	1001.74	508.46	1	10500
1	1001.99	509.89	1	10504
1	1002.89	508.48	1	10508
1	1002.18	508.05	1	10512
1	1001.58	508.55	1	10516
1	1001.07	507.54	1	10520
1	1000.64	508.43	1	10524
1	1001.09	508.13	1	10528
1	1000.39	508.15	1	10532
1	1000.79	507.78	1	10536
1	1000.59	509.32	1	10540
1	1000.22	511.78	1	10544
1	999.27	511.7	1	10548
1	998.8	512.92	1	10552
1	999.15	514.44	1	10556
1	1000.13	515.3	1	10560
1	1000.67	517.31	1	10564
1	1001.41	518.51	1	10568
1	998.94	520.09	1	10572
1	991.05	522.29	1	10576
1	984.13	523.71	1	10580
1	985.54	524.99	1	10584
1	981.02	525.28	1	10588
1	980.55	525.9	1	10592
1	975.49	526.08	1	10596
1	971.11	525.04	1	10600
1	968.88	525.27	1	10604
1	965.49	525.42	1	10608
1	963.48	525.01	1	10612
1	962.19	523.98	1	10616
1	959.81	522.71	1	10620
1	960.33	522.01	1	10624
1	959.83	520.41	1	10628
1	958.68	519.09	1	10632
1	957.05	518.76	1	10636
1	957.53	517.17	1	10640
1	959.09	518.02	1	10644
1	958.57	517.32	1	10648
1	960.37	517.2	1	10652
1	961.9	517.91	1	10656
1	961.71	518.48	1	10660
1	963.21	518.18	1	10664
1	963.96	518.27	1	10668
1	965.37	517.75	1	10672
1	966.01	517.81	1	10676
1	966.66	516.48	1	10680
1	966.89	518.5	1	10684
1	966.36	518.18	1	10688
1	966.66	518.76	1	10692
1	965.19	519.48	1	10696
1	964.15	518.38	1	10700
1	964.44	519.25	1	10704
1	964.92	520.4	1	10708
1	964.41	521.05	1	10712
1	963.46	522	1	10716
1	963.17	521.74	1	10720
1	962.6	522.64	1	10724
1	965.54	520.92	1	10728
1	977.54	518.97	1	10732
1	1007.05	518.34	1	10736
1	1014.37	517.27	1	10740
1	1017.42	516.52	1	10744
1	1015.62	514.71	1	10748
1	1022.29	512.55	1	10752
1	1025.48	510.67	1	10756
1	1024.33	509.3	1	10760
1	1025.99	507.98	1	10764
1	1026.94	507.33	1	10768
1	1029.27	506.73	1	10772
1	1029.91	506.89	1	10776
1	1028.5	508.26	1	10780
1	1027.98	508	1	10784
1	1027.81	508.04	1	10788
1	1028.33	508.5	1	10792
1	1027.58	508.34	1	10796
1	1026.62	509.34	1	10800
1	1026.85	510.3	1	10804
1	1026.05	510.58	1	10808
1	1025.41	510	1	10812
1	1024.75	509.43	1	10816
1	1024.52	508.77	1	10820
1	1024.09	507.61	1	10824
1	1022.97	505.9	1	10828
1	1022.5	503.13	1	10832
1	1023.84	501.13	1	10836
1	1023.87	500.75	1	10840
1	1023.73	497.5	1	10844
1	1024.21	497.37	1	10848
1	1023.37	495.28	1	10852
1	1025.41	495.34	1	10856
1	1025.39	493.37	1	10860
1	1025.92	493.36	1	10864
1	1025.69	492.69	1	10868
1	1025.94	497.51	1	10872
1	1025.51	494.66	1	10876
1	1025.08	495.82	1	10880
1	1024.59	500.92	1	10884
1	1026.02	495.54	1	10888
1	1026.07	493.24	1	10892
1	1026.51	491.44	1	10896
1	1026.57	491.73	1	10900
1	1027.34	491.59	1	10904
1	1027.45	491.09	1	10908
1	1027.63	490.75	1	10912
1	1029.14	490.96	1	10916
1	1029.22	490.03	1	10920
1	1028.45	490.42	1	10924
1	1028.72	490.59	1	10928
1	1028.24	491.3	1	10932
1	1026.76	495.12	1	10936
1	1026.12	496.96	1	10940
1	1025.56	499.97	1	10944
1	1023.82	506.56	1	10948
1	1022.02	507.07	1	10952
1	1021.2	509.16	1	10956
1	1019.98	509.63	1	10960
1	1020.37	512.61	1	10964
1	1021.14	513.04	1	10968
1	1020.64	512.71	1	10972
1	1021.99	513.2	1	10976
1	1024.32	513.91	1	10980
1	1026.95	513.78	1	10984
1	1030.98	511.94	1	10988
1	1035.58	509.01	1	10992
1	1041.23	508.17	1	10996
1	1043.28	507.59	1	11000
1	1048.42	506.71	1	11004
1	1053.68	504.6	1	11008
1	1052.31	505.68	1	11012
1	1058.07	505.13	1	11016
1	1058.36	504.31	1	11020
1	1060.14	506.62	1	11024
1	1060.06	509.3	1	11028
1	1061.24	510.46	1	11032
1	1060.51	513.64	1	11036
1	1059.78	515.32	1	11040
1	1059.25	507.44	1	11044
1	1057.32	515.59	1	11048
1	1057.12	509.46	1	11052
1	1056.71	513.75	1	11056
1	1055.69	515.65	1	11060
1	1056.47	507.84	1	11064
1	1057.46	513.7	1	11068
1	1058.62	504.83	1	11072
1	1061.02	500.58	1	11076
1	1059.26	504.26	1	11080
1	1058.85	505.6	1	11084
1	1059.59	506.79	1	11088
1	1059.55	504.46	1	11092
1	1058.77	505.91	1	11096
1	1059.38	507.27	1	11100
1	1058.1	505.64	1	11104
1	1056.87	508.57	1	11108
1	1054.27	508.36	1	11112
1	1051.9	509.95	1	11116
1	1052.77	507.35	1	11120
1	1052.95	509.41	1	11124
1	1053.5	509.22	1	11128
1	1053.93	509.83	1	11132
1	1053.43	509.35	1	11136
1	1056.54	504.59	1	11140
1	1054.45	506.34	1	11144
1	1055.73	504.86	1	11148
1	1056.12	504.63	1	11152
1	1058.27	503.61	1	11156
1	1060.19	502.24	1	11160
1	1059.15	503.45	1	11164
1	1059.83	503.05	1	11168
1	1058.54	503.64	1	11172
1	1057	503.74	1	11176
1	1056.14	503.97	1	11180
1	1056.34	505.15	1	11184
1	1054.84	506.58	1	11188
1	1055.99	505.38	1	11192
1	1054.44	507.68	1	11196
1	1053.12	509.77	1	11200
1	1051.63	512.63	1	11204
1	1052.05	512.32	1	11208
