trial	x	y	L Validity	time
1	707.21	179.93	1	33680
1	707.38	181.56	1	33684
1	707.76	182.32	1	33688
1	708.16	183.12	1	33692
1	708.08	183.95	1	33696
1	707.62	184.97	1	33700
1	707.88	184.87	1	33704
1	707.64	185.27	1	33708
1	707.68	185.51	1	33712
1	707.65	186.31	1	33716
1	707.31	185.88	1	33720
1	706.41	186.09	1	33724
1	706.06	186.53	1	33728
1	707.24	186.06	1	33732
1	711.67	186.16	1	33736
1	727.95	185.95	1	33740
1	773.99	183.85	1	33744
1	805.54	183.03	1	33748
1	806.27	181.3	1	33752
1	802.74	180.5	1	33756
1	801.23	179.71	1	33760
1	806.2	178.91	1	33764
1	808.49	178	1	33768
1	809.33	175.86	1	33772
1	810.74	175.13	1	33776
1	812.35	173.51	1	33780
1	814.58	171.55	1	33784
1	814.72	171.14	1	33788
1	813.11	169.72	1	33792
1	812.2	167.99	1	33796
1	812.1	168.09	1	33800
1	812.25	167.01	1	33804
1	812.39	165.3	1	33808
1	812.13	164.65	1	33812
1	811.33	164.23	1	33816
1	810.57	163.99	1	33820
1	810.07	163.19	1	33824
1	809	163.27	1	33828
1	808.4	163.29	1	33832
1	807.95	163.08	1	33836
1	807.18	163.93	1	33840
1	806.65	163.48	1	33844
1	807.11	164.02	1	33848
1	807.33	165.77	1	33852
1	807.8	167.06	1	33856
1	808.93	168.56	1	33860
1	809.45	169.69	1	33864
1	809.81	172.97	1	33868
1	810.15	172.91	1	33872
1	809.42	175.94	1	33876
1	810.5	177.16	1	33880
1	810.94	178.17	1	33884
1	810.71	178.57	1	33888
1	809.91	180.11	1	33892
1	808.98	179.75	1	33896
1	807.85	181.2	1	33900
1	806.44	181.6	1	33904
1	805.86	182.39	1	33908
1	806.05	183.02	1	33912
1	806.12	183.41	1	33916
1	806.63	183.56	1	33920
1	806.4	183.69	1	33924
1	806.78	184.8	1	33928
1	807.91	187.04	1	33932
1	808.81	185.91	1	33936
1	809.51	187.15	1	33940
1	810.89	188.04	1	33944
1	812.19	188.09	1	33948
1	813.46	188.33	1	33952
1	813.26	187.55	1	33956
1	813.97	188.13	1	33960
1	817.49	188.53	1	33964
1	829.14	188.27	1	33968
1	845.08	186.89	1	33972
1	849.4	184.89	1	33976
1	851.42	184.24	1	33980
1	855.56	183.73	1	33984
1	858.38	182.82	1	33988
1	863.7	181.86	1	33992
1	867.03	180.9	1	33996
1	870.29	180.8	1	34000
1	872.67	180.97	1	34004
1	875.15	181.21	1	34008
1	876.45	181.54	1	34012
1	876.12	182.4	1	34016
1	876.37	183.53	1	34020
1	877.63	184.59	1	34024
1	878.27	184.62	1	34028
1	879.31	184.49	1	34032
1	879.36	184.37	1	34036
1	879.72	185.06	1	34040
1	879.48	184.5	1	34044
1	879.21	183.86	1	34048
1	878.61	183.58	1	34052
1	878.24	183.63	1	34056
1	878.11	184.14	1	34060
1	877.69	183.36	1	34064
1	876.96	183.02	1	34068
1	876.96	184.32	1	34072
1	876.3	186.48	1	34076
1	876.56	186.62	1	34080
1	876.9	187.33	1	34084
1	876.72	188.48	1	34088
1	876.3	188.48	1	34092
1	876.76	188.65	1	34096
1	876.73	188.3	1	34100
1	877.63	187.59	1	34104
1	878.36	186.84	1	34108
1	879.59	185.68	1	34112
1	880.81	184.83	1	34116
1	882.97	182.73	1	34120
1	883.38	182.51	1	34124
1	884.47	181.26	1	34128
1	884.01	179.92	1	34132
1	872.08	179.25	1	34136
1	799.4	181.79	1	34140
1	718.6	181.37	1	34144
1	680.94	183.21	1	34148
1	677.57	183.73	1	34152
1	675.27	186.57	1	34156
1	673.09	189.82	1	34160
1	667.21	193.1	1	34164
1	668.46	196.72	1	34168
1	668.77	198.87	1	34172
1	663.79	201.93	1	34176
1	660.79	205.62	1	34180
1	659.45	207.29	1	34184
1	656.23	209.71	1	34188
1	654	212.38	1	34192
1	651.73	214.5	1	34196
1	649.67	216.86	1	34200
1	646.85	217.86	1	34204
1	646.85	220.78	1	34208
1	645.52	220.96	1	34212
1	644.71	221.53	1	34216
1	644.49	221.84	1	34220
1	644.82	222.52	1	34224
1	644.68	222.89	1	34228
1	644.97	222.97	1	34232
1	646.02	223.43	1	34236
1	646.34	223.15	1	34240
1	646.04	222.46	1	34244
1	646.56	222.22	1	34248
1	646.25	220.28	1	34252
1	645.5	218.72	1	34256
1	644.98	217.48	1	34260
1	644.9	215.41	1	34264
1	644.94	214.61	1	34268
1	644.86	211.39	1	34272
1	645.39	210.53	1	34276
1	645.74	209.62	1	34280
1	646.97	209.61	1	34284
1	648.27	209.71	1	34288
1	649.01	209.77	1	34292
1	650.24	209.81	1	34296
1	651.45	210.39	1	34300
1	652.86	210.31	1	34304
1	654.15	211.78	1	34308
1	654.69	211.89	1	34312
1	655.22	212.84	1	34316
1	655.59	213.43	1	34320
1	655.59	213.13	1	34324
1	655.6	212.63	1	34328
1	655.99	211.95	1	34332
1	656.33	210.9	1	34336
1	656.1	210.35	1	34340
1	656.61	209.12	1	34344
1	656.74	208.2	1	34348
1	656.76	207.44	1	34352
1	657.18	206.19	1	34356
1	658.95	205.37	1	34360
1	660.06	204.92	1	34364
1	661.83	205.49	1	34368
1	667.98	206.29	1	34372
1	680.08	206.18	1	34376
1	691.89	206.76	1	34380
1	696.12	207.29	1	34384
1	699.99	207.34	1	34388
1	703.86	208.14	1	34392
1	708.41	208.36	1	34396
1	710.96	208.66	1	34400
1	713.21	209.32	1	34404
1	714.92	209.15	1	34408
1	716.96	208.53	1	34412
1	718.04	208.11	1	34416
1	717.15	208.37	1	34420
1	715.73	208.92	1	34424
1	715.39	209.94	1	34428
1	714.55	210.57	1	34432
1	714.38	211.58	1	34436
1	713.93	212.28	1	34440
1	713.61	213.73	1	34444
1	713.46	214.71	1	34448
1	713.36	215.81	1	34452
1	713.12	216.27	1	34456
1	712.68	216.08	1	34460
1	712.82	216.56	1	34464
1	712.35	215.03	1	34468
1	711.74	213.08	1	34472
1	712.53	212.57	1	34476
1	712.57	211.84	1	34480
1	712.72	210.91	1	34484
1	713.05	209.12	1	34488
1	714.18	208.96	1	34492
1	714.21	208.37	1	34496
1	714.82	209.25	1	34500
1	715.83	210.73	1	34504
1	716.2	212.1	1	34508
1	717.16	213.86	1	34512
1	718.16	216.47	1	34516
1	718.95	219.49	1	34520
1	719.47	219.5	1	34524
1	720.31	221.08	1	34528
1	720.46	222.92	1	34532
1	720.85	223.64	1	34536
1	721.74	225.53	1	34540
1	722.56	225.48	1	34544
1	722.66	225.95	1	34548
1	722.85	224.78	1	34552
1	723.77	224.59	1	34556
1	724.02	222.78	1	34560
1	723.25	221.67	1	34564
1	722.64	220.49	1	34568
1	722.46	220.43	1	34572
1	722.11	219.59	1	34576
1	721.25	219.31	1	34580
1	720.13	217.91	1	34584
1	714.17	218.34	1	34588
1	693.19	218.77	1	34592
1	675.49	219.26	1	34596
1	667.4	219.17	1	34600
1	667.85	219.45	1	34604
1	666.75	219.38	1	34608
1	664.52	220.42	1	34612
1	662.93	220.79	1	34616
1	659.06	222.75	1	34620
1	657.89	224.69	1	34624
1	656.81	225.82	1	34628
1	654.83	227.21	1	34632
1	655.25	229.23	1	34636
1	656.62	230.08	1	34640
1	657.46	232.05	1	34644
1	658.07	232.89	1	34648
1	658.06	234.16	1	34652
1	658.56	234.2	1	34656
1	658.05	234.04	1	34660
1	658.29	232.76	1	34664
1	657.5	231.42	1	34668
1	656.18	230.53	1	34672
1	656.14	228.74	1	34676
1	654.89	226.95	1	34680
1	653.91	225.88	1	34684
1	653.09	224.74	1	34688
1	652.12	224.46	1	34692
1	652.16	224.01	1	34696
1	650.54	223.63	1	34700
1	649.94	224.25	1	34704
1	648.81	224.25	1	34708
1	648.45	223.89	1	34712
1	648.98	223.64	1	34716
1	648.63	223.24	1	34720
1	648.89	222.11	1	34724
1	648.58	221.6	1	34728
1	648.79	220.66	1	34732
1	648.72	220.32	1	34736
1	648.66	218.57	1	34740
1	648.84	218.66	1	34744
1	648.52	218.45	1	34748
1	648.38	217.77	1	34752
1	647.68	217.54	1	34756
1	647.13	217.95	1	34760
1	646.51	218.31	1	34764
1	646.19	219.68	1	34768
1	646.06	220.56	1	34772
1	646.35	221.96	1	34776
1	646.24	222.77	1	34780
1	645.8	224.73	1	34784
1	645.57	225.9	1	34788
1	645.05	227.1	1	34792
1	645.09	228.1	1	34796
1	645.54	229.12	1	34800
1	645.72	229.35	1	34804
1	645.87	229.32	1	34808
1	645.55	228.71	1	34812
1	644.79	228.85	1	34816
1	643.82	227.73	1	34820
1	643.43	227.72	1	34824
1	643.27	228.35	1	34828
1	642.83	228.56	1	34832
1	643.74	229.2	1	34836
1	644.33	231.47	1	34840
1	644.77	233.82	1	34844
1	645.81	236.31	1	34848
1	646.37	239.29	1	34852
1	647.57	242.03	1	34856
1	650.41	244.35	1	34860
1	654.5	245.71	1	34864
1	660.54	246.03	1	34868
1	668.03	244.23	1	34872
1	671.96	244.01	1	34876
1	676.62	242.26	1	34880
1	678.98	239.9	1	34884
1	682.84	239.98	1	34888
1	684.27	238.25	1	34892
1	688.64	237.94	1	34896
1	691	235.44	1	34900
1	693.16	235.1	1	34904
1	694.76	234.73	1	34908
1	696.05	234.68	1	34912
1	696.51	235.66	1	34916
1	697.03	236.5	1	34920
1	698.65	238.08	1	34924
1	699.85	238.09	1	34928
1	700.42	238.71	1	34932
1	701.95	239.43	1	34936
1	703.03	238.38	1	34940
1	703.45	239.59	1	34944
1	703.93	239.64	1	34948
1	704.38	238.84	1	34952
1	704.9	237.75	1	34956
1	705.23	236.61	1	34960
1	705.24	237.14	1	34964
1	704.52	236.46	1	34968
1	703.99	235.95	1	34972
1	703.62	234.8	1	34976
1	703.63	234.23	1	34980
1	703.08	233.18	1	34984
1	702.97	232.57	1	34988
1	702.89	231.77	1	34992
1	702.2	230.58	1	34996
1	701.38	230.04	1	35000
1	700.81	229.87	1	35004
1	700.07	228.33	1	35008
1	699.44	227.56	1	35012
1	698.9	226.63	1	35016
1	699.29	226.03	1	35020
1	699.15	225.38	1	35024
1	699.32	225.08	1	35028
1	698.64	223.97	1	35032
1	698.32	223.48	1	35036
1	697.71	222.84	1	35040
1	698	222.99	1	35044
1	697.77	222.45	1	35048
1	697.71	221.43	1	35052
1	697.26	220.44	1	35056
1	695.6	219.33	1	35060
1	688.56	218.38	1	35064
1	674.95	216.87	1	35068
1	672.08	215.94	1	35072
1	669.44	214.97	1	35076
1	664.83	213.69	1	35080
1	661.37	212.51	1	35084
1	659.41	211.61	1	35088
1	656.13	211.61	1	35092
1	653.89	211.75	1	35096
1	651.51	211.91	1	35100
1	648.94	211.73	1	35104
1	647.35	212.35	1	35108
1	646.55	212.72	1	35112
1	645.31	212.43	1	35116
1	643.61	213.38	1	35120
1	642.01	214.34	1	35124
1	641.04	215.33	1	35128
1	639.46	215.67	1	35132
1	638.03	215.08	1	35136
1	637.52	215.47	1	35140
1	637.13	216.13	1	35144
1	636.75	217.51	1	35148
1	637.31	217.21	1	35152
1	638.38	217.93	1	35156
1	639.39	218.71	1	35160
1	640.96	219.13	1	35164
1	642.03	218.44	1	35168
1	643.48	218.46	1	35172
1	646.25	218.35	1	35176
1	647.79	217.99	1	35180
1	650.07	217.73	1	35184
1	651.82	216.49	1	35188
1	653.89	215.87	1	35192
1	655.43	215.31	1	35196
1	656.41	214.92	1	35200
1	657.09	214.42	1	35204
1	656.98	214.19	1	35208
1	657.01	214.24	1	35212
1	655.96	214.26	1	35216
1	654.79	216.06	1	35220
1	652.97	216.75	1	35224
1	650.04	217.75	1	35228
1	647.87	218.92	1	35232
1	645.26	219.38	1	35236
1	642.95	220.13	1	35240
1	640.24	220.11	1	35244
1	638.81	220.34	1	35248
1	637.09	221.03	1	35252
1	635.81	221.39	1	35256
1	635.92	221.4	1	35260
1	636.37	221.33	1	35264
1	636.91	221.24	1	35268
1	638.04	221.74	1	35272
1	638.63	221.01	1	35276
1	640.9	220.57	1	35280
1	642.98	220.61	1	35284
1	645.34	220.05	1	35288
1	654.47	219.73	1	35292
1	744.26	219.14	1	35296
1	805.18	218.06	1	35300
1	852.08	216.43	1	35304
1	859.09	214.45	1	35308
1	844.19	212.17	1	35312
1	838.02	211.76	1	35316
1	841.63	211.38	1	35320
1	843.88	210.59	1	35324
1	846.99	209.45	1	35328
1	849.99	209.61	1	35332
1	851.89	210.37	1	35336
1	852.94	210.99	1	35340
1	855	211.68	1	35344
1	854.92	213.45	1	35348
1	853.96	215.84	1	35352
1	856.22	217.76	1	35356
1	858.65	219.66	1	35360
1	859.88	220.72	1	35364
1	860.47	221.63	1	35368
1	861.09	222.9	1	35372
1	860.17	223.21	1	35376
1	859.61	223.8	1	35380
1	859.33	223.68	1	35384
1	858.92	223.38	1	35388
1	858.79	223.24	1	35392
1	859.01	222.88	1	35396
1	858.19	222.65	1	35400
1	857.8	222.63	1	35404
1	857.41	222.96	1	35408
1	857.74	223.69	1	35412
1	858.23	224.27	1	35416
1	859.19	224.91	1	35420
1	860	225.07	1	35424
1	860.33	225	1	35428
1	859.99	225.01	1	35432
1	859.8	224.72	1	35436
1	859.16	224.72	1	35440
1	859.66	224.68	1	35444
1	859.72	223.69	1	35448
1	859.76	222.93	1	35452
1	859.66	222.88	1	35456
1	858.88	222.88	1	35460
1	859.05	222.58	1	35464
1	859.54	223.43	1	35468
1	860.39	224.21	1	35472
1	861.47	224.18	1	35476
1	862.28	223.92	1	35480
1	862.54	222.41	1	35484
1	862.8	221.16	1	35488
1	862.32	220.13	1	35492
1	861.83	219.02	1	35496
1	861.58	215.74	1	35500
1	861.64	214.14	1	35504
1	861.64	212.29	1	35508
1	860.85	210.16	1	35512
1	859.96	208.25	1	35516
1	859.32	206.26	1	35520
1	858.8	205.24	1	35524
1	859.21	205.1	1	35528
1	859.82	204.9	1	35532
1	859.2	204.44	1	35536
1	860.51	204.08	1	35540
1	860.56	205.68	1	35544
1	860.88	207.04	1	35548
1	861.31	207.2	1	35552
1	861.4	208.1	1	35556
1	862	208.44	1	35560
1	862.32	209.4	1	35564
1	862.36	210.26	1	35568
1	862.48	210.71	1	35572
1	861.21	210.74	1	35576
1	861.94	211.5	1	35580
1	861.59	212.56	1	35584
1	861.68	213.25	1	35588
1	861.84	213.09	1	35592
1	861.24	213.81	1	35596
1	861.48	213.93	1	35600
1	861.16	214.9	1	35604
1	861.26	215.67	1	35608
1	861.41	215.92	1	35612
1	860.69	215.59	1	35616
1	860.9	215.44	1	35620
1	861.35	215.65	1	35624
1	860.66	214.51	1	35628
1	860.7	213.71	1	35632
1	860.05	212.57	1	35636
1	860.57	211.4	1	35640
1	860.17	210.99	1	35644
1	860.03	209.36	1	35648
1	859.98	208.37	1	35652
1	860.06	207.26	1	35656
1	860.44	206.28	1	35660
1	860.52	205.86	1	35664
1	859.52	204.65	1	35668
1	860.34	204.81	1	35672
1	860.25	204.37	1	35676
1	860.93	204.63	1	35680
1	861.69	204.95	1	35684
1	861.72	205.02	1	35688
1	862.19	207.06	1	35692
1	862.01	207.78	1	35696
1	861.57	210.73	1	35700
1	861.3	214.78	1	35704
1	861.73	217.83	1	35708
1	862.62	219.76	1	35712
1	862.39	221.02	1	35716
1	863.07	223.05	1	35720
1	863.16	223.8	1	35724
1	862.43	224.06	1	35728
1	862.89	225.1	1	35732
1	863.23	225.81	1	35736
1	863.79	226.28	1	35740
1	863.94	225.47	1	35744
1	864.18	224.18	1	35748
1	863.45	222.59	1	35752
1	863.16	221.16	1	35756
1	863.37	220.93	1	35760
1	863.15	219.88	1	35764
1	863.46	218.7	1	35768
1	863.88	217.54	1	35772
1	863.89	216.14	1	35776
1	864.02	214.3	1	35780
1	863.71	212.83	1	35784
1	864.53	212.12	1	35788
1	865.18	212.11	1	35792
1	865.82	211.7	1	35796
1	866.19	211.33	1	35800
1	866.48	210.6	1	35804
1	866.49	211.02	1	35808
1	866.36	211.45	1	35812
1	866.48	212.02	1	35816
1	866.45	212.61	1	35820
1	865.36	213.03	1	35824
1	866.08	214.25	1	35828
1	865.71	215.98	1	35832
1	864.72	216.43	1	35836
1	864.41	217.7	1	35840
1	864.58	218.96	1	35844
1	864	220.59	1	35848
1	864.07	221.84	1	35852
1	863.41	222.53	1	35856
1	863.35	222.58	1	35860
1	863.59	223.34	1	35864
1	864.36	224.04	1	35868
1	863.68	224.51	1	35872
1	858.58	224.67	1	35876
1	846.58	227.84	1	35880
1	805.31	234.55	1	35884
1	773.17	241.34	1	35888
1	779.93	242.64	1	35892
1	775.31	244.56	1	35896
1	772.26	249.14	1	35900
1	770.93	251.3	1	35904
1	769.88	253.98	1	35908
1	767.57	257.11	1	35912
1	765.67	259.2	1	35916
1	764.14	260.87	1	35920
1	762.15	261.71	1	35924
1	760.9	261.16	1	35928
1	762.13	260.86	1	35932
1	761.51	261.08	1	35936
1	761.99	261.45	1	35940
1	762.13	261.61	1	35944
1	762.49	263.11	1	35948
1	762.87	264.37	1	35952
1	763.86	266.42	1	35956
1	765.71	268.82	1	35960
1	767.15	271.59	1	35964
1	768.43	273.37	1	35968
1	770.54	275.18	1	35972
1	771.66	276.95	1	35976
1	773.57	277.94	1	35980
1	774.36	279.22	1	35984
1	775.63	279.58	1	35988
1	776.71	279.6	1	35992
1	777.09	279.54	1	35996
1	777.27	277.67	1	36000
1	776.28	276.4	1	36004
1	775.13	274.23	1	36008
1	774.09	273.28	1	36012
1	772.48	272.39	1	36016
1	771.24	269.63	1	36020
1	769.2	269.07	1	36024
1	767.38	268.15	1	36028
1	765.73	266.75	1	36032
1	763.98	266.1	1	36036
1	762.69	265.07	1	36040
1	761.3	265.23	1	36044
1	760.38	265.05	1	36048
1	760.18	264.58	1	36052
1	759.27	263.02	1	36056
1	758.94	262.7	1	36060
1	758.31	262.95	1	36064
1	758.76	262.33	1	36068
1	759.41	262.7	1	36072
1	759.29	263.2	1	36076
1	759.5	263	1	36080
1	760.21	264.22	1	36084
1	760.32	265.28	1	36088
1	760.63	265.51	1	36092
1	760.64	266.19	1	36096
1	760.61	266.69	1	36100
1	760.43	267.72	1	36104
1	760.72	268.22	1	36108
1	760.23	268.57	1	36112
1	760.22	268.29	1	36116
1	759.89	268.41	1	36120
1	759.5	268.54	1	36124
1	759.03	268.33	1	36128
1	758.79	267.72	1	36132
1	758.44	267.69	1	36136
1	757.75	267.56	1	36140
1	757.83	268.19	1	36144
1	759.41	267.45	1	36148
1	763.19	263.49	1	36152
1	783.23	252.7	1	36156
1	797.74	239.94	1	36160
1	804.43	238.31	1	36164
1	808.36	235.52	1	36168
1	810.26	228.71	1	36172
1	812.61	228.04	1	36176
1	815.36	223.45	1	36180
1	820.89	219.55	1	36184
1	823.41	217.49	1	36188
1	825.45	216.07	1	36192
1	826.89	214.54	1	36196
1	826.28	213.36	1	36200
1	824.96	214.83	1	36204
1	823.55	214.02	1	36208
1	821.71	212.85	1	36212
1	821.34	213.34	1	36216
1	819.99	212.93	1	36220
1	818.72	212.68	1	36224
1	816.66	213.19	1	36228
1	815.15	213.1	1	36232
1	813.17	212.65	1	36236
1	812.66	211.99	1	36240
1	812.2	212.64	1	36244
1	811.99	211.9	1	36248
1	811.7	212.15	1	36252
1	812.32	212.56	1	36256
1	812.71	212.36	1	36260
1	813.73	211.63	1	36264
1	814.45	211.29	1	36268
1	814.67	211.28	1	36272
1	815.76	210.78	1	36276
1	816.02	210.77	1	36280
1	815.74	210.58	1	36284
1	816.28	210.51	1	36288
1	816.95	209.97	1	36292
1	816.87	209.27	1	36296
1	817.19	209.39	1	36300
1	817.09	209.42	1	36304
1	817.56	209.23	1	36308
1	818.74	209.34	1	36312
1	817.91	209.77	1	36316
1	814.41	210.58	1	36320
1	798.11	209.89	1	36324
1	764.16	211.77	1	36328
1	744.63	212.33	1	36332
1	740.55	213.02	1	36336
1	744.89	213.96	1	36340
1	744.93	214.38	1	36344
1	742	215.1	1	36348
1	738.65	214.81	1	36352
1	735.91	214.43	1	36356
1	734.19	213.52	1	36360
1	732.54	213.23	1	36364
1	729.94	213.59	1	36368
1	730.39	213.21	1	36372
1	730.92	212.97	1	36376
1	730.63	212.85	1	36380
1	729.38	212.66	1	36384
1	727.74	212	1	36388
1	726.66	211.31	1	36392
1	725.64	211.57	1	36396
1	724.62	211.43	1	36400
1	723.76	211.76	1	36404
1	722.57	211.12	1	36408
1	722.5	211.12	1	36412
1	721.64	210.09	1	36416
1	720.86	208.6	1	36420
1	720.58	207.22	1	36424
1	720.13	206.63	1	36428
1	720.12	206.28	1	36432
1	719.6	205.96	1	36436
1	719.38	205	1	36440
1	719.72	204.2	1	36444
1	719.61	203.53	1	36448
1	720.13	202.89	1	36452
1	719.71	201.66	1	36456
1	720.03	200.96	1	36460
1	719.94	200.8	1	36464
1	719.63	201.17	1	36468
1	719.68	200.39	1	36472
1	719.69	199.89	1	36476
1	719.65	199.24	1	36480
1	719.56	199.53	1	36484
1	719.12	199.75	1	36488
1	719.24	200	1	36492
1	718.69	199.88	1	36496
1	719.08	200.59	1	36500
1	718.66	200.67	1	36504
1	718.85	201.41	1	36508
1	719.17	201.53	1	36512
1	718.98	202.34	1	36516
1	719.37	202.17	1	36520
1	720.16	202.61	1	36524
1	720.87	202.44	1	36528
1	721.75	202.67	1	36532
1	721.98	202.46	1	36536
1	722.27	203.17	1	36540
1	720.53	203.1	1	36544
1	712.79	204.11	1	36548
1	678.58	205.28	1	36552
1	652.76	206.07	1	36556
1	660.76	204.88	1	36560
1	665.77	205.11	1	36564
1	665.6	205.37	1	36568
1	660.43	206.21	1	36572
1	655.76	207.35	1	36576
1	653.54	208.85	1	36580
1	652.06	209.33	1	36584
1	650.03	210.41	1	36588
1	648.53	210.71	1	36592
1	648.48	210.92	1	36596
1	650.57	210.92	1	36600
1	650.21	211.54	1	36604
1	649.91	212.43	1	36608
1	647.92	212.39	1	36612
1	646.52	212.39	1	36616
1	646	211.9	1	36620
1	646.03	212.47	1	36624
1	656.6	213.2	1	36628
1	730.89	212.54	1	36632
1	826.67	212.09	1	36636
1	869.01	212.51	1	36640
1	940.73	212.34	1	36644
1	968.13	212.04	1	36648
1	990.17	212.66	1	36652
1	998.65	212.5	1	36656
1	999.34	214.48	1	36660
1	998.93	215.5	1	36664
1	1001.61	215.62	1	36668
1	1005.61	215.35	1	36672
1	1008.93	216.22	1	36676
1	1011.42	217.41	1	36680
1	1011.09	218.57	1	36684
1	1013.32	219.94	1	36688
1	1014.05	221.28	1	36692
1	1014.34	222.38	1	36696
1	1013.46	224.19	1	36700
1	1012.52	224.42	1	36704
1	1012.79	224.86	1	36708
1	1011.95	225.55	1	36712
1	1011.01	227.06	1	36716
1	1009.6	227.94	1	36720
1	1007.74	228.84	1	36724
1	1007.49	229.17	1	36728
1	1007.38	229.76	1	36732
1	1006.93	230.23	1	36736
1	1007.56	230.78	1	36740
1	1009.38	230.68	1	36744
1	1010.68	230.87	1	36748
1	1011.35	231.26	1	36752
1	1011.21	229.54	1	36756
1	1011.25	228.23	1	36760
1	1011.07	225.72	1	36764
1	1010.93	223.34	1	36768
1	1010.39	220.99	1	36772
1	1009.87	218.52	1	36776
1	1010.04	216.13	1	36780
1	1010.14	213.63	1	36784
1	1009.06	211.76	1	36788
1	1008.16	210.76	1	36792
1	1008.38	209.45	1	36796
1	1007.64	209.33	1	36800
1	1007	209.03	1	36804
1	1007.41	210.1	1	36808
1	1007.52	210.84	1	36812
1	1007.45	212.49	1	36816
1	1007.54	215.18	1	36820
1	1008.31	217.41	1	36824
1	1007.77	220.07	1	36828
1	1007.67	222.6	1	36832
1	1007.29	225.02	1	36836
1	1001.18	227.78	1	36840
1	929.24	232.64	1	36844
1	862.55	239.65	1	36848
1	808.51	242.72	1	36852
1	790.77	245.28	1	36856
1	790.98	248.4	1	36860
1	784.19	252.61	1	36864
1	780.14	256.07	1	36868
1	778.41	258.72	1	36872
1	775.54	260.32	1	36876
1	772.18	262.59	1	36880
1	769.98	264.7	1	36884
1	768.47	265.93	1	36888
1	765.62	266.04	1	36892
1	763.24	266.42	1	36896
1	761.24	268.16	1	36900
1	759.78	269.67	1	36904
1	758.65	270.34	1	36908
1	757.6	269.32	1	36912
1	756.66	270.39	1	36916
1	756.25	270.1	1	36920
1	756.55	269.92	1	36924
1	756.66	268.55	1	36928
1	756.58	267.49	1	36932
1	757.09	266.28	1	36936
1	757.48	265.64	1	36940
1	757.21	265.22	1	36944
1	756.87	264.26	1	36948
1	756.74	262.33	1	36952
1	756.24	262.31	1	36956
1	755.47	260.91	1	36960
1	755.15	260.84	1	36964
1	755.02	261.02	1	36968
1	754.02	260.7	1	36972
1	754.35	261.79	1	36976
1	754.23	262.38	1	36980
1	753.99	262.62	1	36984
1	754.4	262.85	1	36988
1	754.86	262.91	1	36992
1	754.81	263.73	1	36996
1	755.67	264.12	1	37000
1	755.9	264.24	1	37004
1	756.34	264.3	1	37008
1	757.14	263.76	1	37012
1	757.58	264.85	1	37016
1	757.95	264.25	1	37020
1	757.86	263.95	1	37024
1	758.06	263.11	1	37028
1	757.84	263.11	1	37032
1	758.22	262.79	1	37036
1	758.63	262.95	1	37040
1	756.88	263.66	1	37044
1	751.81	263.95	1	37048
1	742.73	264.56	1	37052
1	735.97	265.54	1	37056
1	735.92	264.65	1	37060
1	733.36	264.72	1	37064
1	728.5	264.28	1	37068
1	725.36	264.26	1	37072
1	721.87	263.69	1	37076
1	718.64	262.79	1	37080
1	716.85	262.67	1	37084
1	715.1	261.9	1	37088
1	714.25	260.71	1	37092
1	714.53	260.59	1	37096
1	714.63	260.26	1	37100
1	713.57	260.78	1	37104
1	712.24	261.34	1	37108
1	710.88	261.46	1	37112
1	709.72	261.84	1	37116
1	708.85	261.6	1	37120
1	708.67	262.21	1	37124
1	707.6	261.78	1	37128
1	707.06	261.16	1	37132
1	706.49	261.29	1	37136
1	705.26	260.96	1	37140
1	705.25	259.88	1	37144
1	704.95	259.13	1	37148
1	704.82	258.4	1	37152
1	705.18	259.69	1	37156
1	705.56	261.36	1	37160
1	707.81	265.64	1	37164
1	708.89	270.88	1	37168
1	709.67	330.25	1	37172
1	0	0	0	37176
1	0	0	0	37180
1	0	0	0	37184
1	0	0	0	37188
1	0	0	0	37192
1	0	0	0	37196
1	0	0	0	37200
1	0	0	0	37204
1	0	0	0	37208
1	0	0	0	37212
1	0	0	0	37216
1	0	0	0	37220
1	0	0	0	37224
1	0	0	0	37228
1	0	0	0	37232
1	0	0	0	37236
1	0	0	0	37240
1	0	0	0	37244
1	0	0	0	37248
1	0	0	0	37252
1	0	0	0	37256
1	0	0	0	37260
1	0	0	0	37264
1	0	0	0	37268
1	0	0	0	37272
1	0	0	0	37276
1	0	0	0	37280
1	0	0	0	37284
1	0	0	0	37288
1	908.63	764.52	0	37292
1	0	0	0	37296
1	0	0	0	37300
1	0	0	0	37304
1	727.36	285.56	1	37308
1	732.59	283.12	1	37312
1	730.93	277.11	1	37316
1	733.98	260.21	1	37320
1	735.41	250.93	1	37324
1	734.11	235.28	1	37328
1	735.1	220.49	1	37332
1	716.25	239.5	1	37336
1	714.23	243.77	1	37340
1	711.23	238.31	1	37344
1	708.55	237.58	1	37348
1	709.78	238.57	1	37352
1	707.75	236.35	1	37356
1	707.11	238.35	1	37360
1	705.42	239.1	1	37364
1	705.62	240.45	1	37368
1	707.05	242	1	37372
1	707.46	243.54	1	37376
1	708.72	245.92	1	37380
1	710.95	248	1	37384
1	713.44	251.78	1	37388
1	714.83	255.73	1	37392
1	714.76	257.32	1	37396
1	713.9	261.79	1	37400
1	714.16	264.4	1	37404
1	714.14	265.93	1	37408
1	713.14	266.86	1	37412
1	712.48	269.86	1	37416
1	712.26	271.66	1	37420
1	711.87	273.52	1	37424
1	711.04	275.78	1	37428
1	710.25	276.54	1	37432
1	710.04	277.34	1	37436
